0.0632389	32.0066	39.9254	58.7422
0.0632685	32.0481	39.8839	58.7422
0.0632722	32.0896	39.8425	58.7422
0.0633273	32.0896	39.8425	58.7422
0.0633276	32.0896	39.8839	58.7422
0.0633279	32.1103	39.9254	58.7422
0.0633783	32.1103	39.9254	58.8804
0.0633934	32.1517	39.8839	58.8804
0.0634318	32.1725	39.9254	58.8804
0.0634757	32.1725	39.9254	59.0187
0.0634803	32.1932	39.9668	59.0187
0.0634851	32.1932	39.9668	59.1569
0.0635451	32.1932	39.9668	59.1569
0.0635495	32.2347	39.9254	59.1569
0.0636117	32.2761	39.8839	59.1569
0.0636151	32.2761	39.9668	59.1569
0.0636325	32.3176	39.9254	59.1569
0.0636477	32.3176	40.0083	59.1569
0.0636537	32.3176	40.0083	59.226
0.0637036	32.3383	40.0498	59.226
0.0637168	32.359	40.0912	59.226
0.0637203	32.359	40.1741	59.226
0.0637401	32.4005	40.1327	59.226
0.0637891	32.442	40.0912	59.226
0.0637935	32.4834	40.0498	59.226
0.0637951	32.5249	40.0083	59.226
0.0638002	32.5249	40.0083	59.3642
0.0638192	32.5249	40.0498	59.3642
0.0638221	32.5456	40.0912	59.3642
0.0638329	32.5663	40.1327	59.3642
0.0638526	32.5871	40.1741	59.3642
0.0638803	32.6285	40.1327	59.3642
0.0638841	32.67	40.0912	59.3642
0.0638866	32.7114	40.0498	59.3642
0.0639247	32.7114	40.1327	59.3642
0.063963	32.7529	40.0912	59.3642
0.0639634	32.7736	40.1327	59.3642
0.0639938	32.8151	40.0912	59.3642
0.063996	32.8358	40.1327	59.3642
0.0640035	32.8773	40.0912	59.3642
0.0640267	32.8773	40.0912	59.5024
0.0640324	32.8773	40.0912	59.6406
0.0640347	32.898	40.1327	59.6406
0.0640436	32.898	40.1741	59.6406
0.0640616	32.9187	40.2156	59.6406
0.0641441	32.9187	40.257	59.6406
0.0641531	32.9602	40.2156	59.6406
0.0641722	33.0017	40.1741	59.6406
0.0642796	33.0431	40.1327	59.6406
0.0643281	33.0638	40.1741	59.6406
0.0644783	33.0638	40.2156	59.6406
0.0644793	33.0846	40.257	59.6406
0.064518	33.126	40.2156	59.6406
0.0645183	33.1468	40.257	59.6406
0.0645184	33.1468	40.34	59.6406
0.064548	33.1468	40.3814	59.6406
0.0645486	33.1468	40.3814	59.7789
0.0645543	33.1882	40.34	59.7789
0.0645598	33.1882	40.3814	59.7789
0.0645641	33.2297	40.34	59.7789
0.0645838	33.2297	40.3814	59.7789
0.0645939	33.2711	40.34	59.7789
0.064636	33.3126	40.2985	59.7789
0.0646469	33.3541	40.257	59.7789
0.0646685	33.3955	40.2156	59.7789
0.0646886	33.4163	40.257	59.7789
0.0646974	33.4163	40.257	59.7789
0.0647069	33.4163	40.34	59.7789
0.0647264	33.437	40.3814	59.7789
0.0647416	33.4784	40.34	59.7789
0.0647446	33.4992	40.3814	59.7789
0.064745	33.5406	40.34	59.7789
0.0647544	33.5821	40.2985	59.7789
0.0647627	33.6236	40.257	59.7789
0.064774	33.665	40.2156	59.7789
0.0647762	33.665	40.2156	59.9171
0.0647911	33.665	40.2985	59.9171
0.0647921	33.7065	40.257	59.9171
0.0648076	33.7479	40.2156	59.9171
0.06481	33.7479	40.2985	59.9171
0.0648298	33.7894	40.257	59.9171
0.064849	33.8101	40.2985	59.9171
0.0648543	33.8308	40.34	59.9171
0.064865	33.8723	40.2985	59.9171
0.0648761	33.9138	40.257	59.9171
0.0648945	33.9345	40.2985	59.9171
0.0649173	33.9345	40.3814	59.9171
0.0649204	33.9552	40.4229	59.9171
0.0649348	33.9552	40.4643	59.9171
0.0649939	33.9967	40.4229	59.9171
0.0650117	34.0381	40.3814	59.9171
0.0650212	34.0381	40.4643	59.9171
0.0650234	34.0381	40.5473	59.9171
0.0650297	34.0796	40.5058	59.9171
0.0650565	34.0796	40.5473	59.9171
0.0650749	34.1211	40.5058	59.9171
0.0651187	34.1625	40.4643	59.9171
0.0651312	34.204	40.4229	59.9171
0.0651359	34.2454	40.3814	59.9171
0.0651701	34.2869	40.34	59.9171
0.0651771	34.3284	40.2985	59.9171
0.0651812	34.3698	40.257	59.9171
0.0651834	34.3698	40.34	59.9171
0.0651974	34.4113	40.2985	59.9171
0.0652013	34.4113	40.34	59.9171
0.065219	34.4113	40.3814	59.9171
0.0652306	34.4113	40.4643	59.9171
0.0652427	34.4113	40.5058	59.9171
0.065259	34.4527	40.4643	59.9171
0.0652757	34.4735	40.5058	59.9171
0.0653068	34.5149	40.4643	59.9171
0.0653185	34.5357	40.5058	59.9171
0.0653216	34.5771	40.4643	59.9171
0.0653368	34.5771	40.4643	59.9862
0.0653477	34.5978	40.5058	59.9862
0.06535	34.6186	40.5473	59.9862
0.0653744	34.66	40.5058	59.9862
0.0653764	34.7015	40.4643	59.9862
0.0653882	34.743	40.4229	59.9862
0.0654161	34.7844	40.3814	59.9862
0.0654397	34.8259	40.34	59.9862
0.0654453	34.8673	40.2985	59.9862
0.0654796	34.8673	40.2985	59.9862
0.0654821	34.8881	40.34	59.9862
0.0655253	34.9295	40.2985	59.9862
0.0655265	34.9295	40.2985	60.1244
0.0655507	34.971	40.257	60.1244
0.0655627	35.0124	40.2156	60.1244
0.0655673	35.0124	40.2985	60.1244
0.0655957	35.0539	40.257	60.1244
0.0655985	35.0954	40.2156	60.1244
0.0656175	35.1368	40.1741	60.1244
0.0656325	35.1783	40.1327	60.1244
0.0656794	35.1783	40.1327	60.2626
0.065728	35.2197	40.0912	60.2626
0.0657324	35.2405	40.1327	60.2626
0.0657409	35.2819	40.0912	60.2626
0.0657427	35.2819	40.1327	60.2626
0.065743	35.3234	40.0912	60.2626
0.0657575	35.3234	40.1741	60.2626
0.0658025	35.3234	40.1741	60.2626
0.0658135	35.3234	40.1741	60.2626
0.0658242	35.3234	40.1741	60.4008
0.0658299	35.3234	40.257	60.4008
0.0658812	35.3648	40.2156	60.4008
0.0658911	35.4063	40.1741	60.4008
0.0659001	35.4063	40.1741	60.4699
0.0659256	35.4478	40.1327	60.4699
0.0659277	35.4685	40.1741	60.4699
0.0659284	35.5099	40.1327	60.4699
0.0659309	35.5514	40.0912	60.4699
0.0659332	35.5929	40.0498	60.4699
0.065944	35.6343	40.0083	60.4699
0.0659625	35.6758	39.9668	60.4699
0.0659983	35.6758	40.0083	60.4699
0.0660031	35.6758	40.0083	60.6082
0.0660266	35.6758	40.0083	60.7464
0.0660406	35.6965	40.0498	60.7464
0.0660407	35.738	40.0083	60.7464
0.0660606	35.7587	40.0498	60.7464
0.0660715	35.7587	40.0498	60.8846
0.0660717	35.8002	40.0083	60.8846
0.0660856	35.8416	39.9668	60.8846
0.0661001	35.8416	40.0498	60.8846
0.0661364	35.8831	40.0083	60.8846
0.0661694	35.9245	39.9668	60.8846
0.0661992	35.966	39.9254	60.8846
0.0662089	35.966	39.9668	60.8846
0.0662452	36.0075	39.9254	60.8846
0.0662787	36.0489	39.8839	60.8846
0.0662881	36.0489	39.9254	60.8846
0.066302	36.0904	39.8839	60.8846
0.0663167	36.0904	39.9254	60.8846
0.0663487	36.1318	39.8839	60.8846
0.0663603	36.1733	39.8425	60.8846
0.0664137	36.194	39.8839	60.8846
0.0664455	36.194	39.8839	61.0228
0.0664621	36.2355	39.8425	61.0228
0.0664622	36.2769	39.801	61.0228
0.0664856	36.2769	39.801	61.0919
0.0665021	36.2977	39.8425	61.0919
0.0665095	36.3391	39.801	61.0919
0.0665228	36.3806	39.7595	61.0919
0.0665252	36.4013	39.801	61.0919
0.0665356	36.4013	39.8425	61.0919
0.0665434	36.4428	39.801	61.0919
0.0665855	36.4842	39.7595	61.0919
0.0665981	36.4842	39.7595	61.0919
0.0666099	36.5257	39.7181	61.0919
0.0666341	36.5257	39.7595	61.0919
0.0666794	36.5464	39.801	61.0919
0.0666877	36.5879	39.7595	61.0919
0.0666888	36.6086	39.801	61.0919
0.0666981	36.6294	39.8425	61.0919
0.0667118	36.6708	39.801	61.0919
0.0667295	36.6708	39.801	61.0919
0.0667587	36.6708	39.8839	61.0919
0.0667719	36.6915	39.9254	61.0919
0.066789	36.733	39.8839	61.0919
0.0668225	36.7745	39.8425	61.0919
0.0668565	36.7952	39.8839	61.0919
0.0668624	36.8367	39.8425	61.0919
0.066868	36.8781	39.801	61.0919
0.0668754	36.9196	39.7595	61.0919
0.066879	36.961	39.7181	61.0919
0.066884	37.0025	39.6766	61.0919
0.066886	37.0439	39.6352	61.0919
0.0668862	37.0439	39.6766	61.0919
0.0669167	37.0854	39.6352	61.0919
0.0669329	37.1269	39.5937	61.0919
0.0669356	37.1683	39.5522	61.0919
0.0669697	37.2098	39.5108	61.0919
0.066988	37.2305	39.5522	61.0919
0.0670836	37.2305	39.5522	61.2301
0.0671155	37.2512	39.5937	61.2301
0.0671171	37.2927	39.5522	61.2301
0.0671183	37.2927	39.5522	61.3683
0.0671594	37.2927	39.5937	61.3683
0.067168	37.3342	39.5522	61.3683
0.0671933	37.3756	39.5108	61.3683
0.0672202	37.4171	39.4693	61.3683
0.0672595	37.4585	39.4279	61.3683
0.0672639	37.5	39.3864	61.3683
0.0672702	37.5415	39.3449	61.3683
0.0672865	37.5622	39.3864	61.3683
0.0672935	37.5622	39.4279	61.3683
0.0672966	37.6036	39.3864	61.3683
0.0673374	37.6244	39.4279	61.3683
0.0673488	37.6244	39.4279	61.5066
0.0673547	37.6451	39.4693	61.5066
0.0674025	37.6451	39.5108	61.5066
0.0674108	37.6866	39.4693	61.5066
0.0674528	37.728	39.4279	61.5066
0.0674586	37.7695	39.3864	61.5066
0.067465	37.7902	39.4279	61.5066
0.0675311	37.8317	39.3864	61.5066
0.0675381	37.8731	39.3449	61.5066
0.0675599	37.9146	39.3035	61.5066
0.0675632	37.9146	39.3035	61.5066
0.0675775	37.9146	39.3035	61.6448
0.0675929	37.9561	39.262	61.6448
0.0676006	37.9561	39.3449	61.6448
0.0676143	37.9768	39.3864	61.6448
0.0676208	37.9768	39.4279	61.6448
0.0676352	38.0182	39.3864	61.6448
0.0676393	38.0182	39.3864	61.7139
0.0676502	38.0597	39.3449	61.7139
0.0676795	38.1012	39.3035	61.7139
0.0676839	38.1219	39.3449	61.7139
0.067711	38.1633	39.3035	61.7139
0.067718	38.1633	39.3864	61.7139
0.0677402	38.2048	39.3449	61.7139
0.0677944	38.2048	39.3864	61.7139
0.0678104	38.2463	39.3449	61.7139
0.0678159	38.2877	39.3035	61.7139
0.0678188	38.3292	39.262	61.7139
0.0678512	38.3706	39.2206	61.7139
0.067864	38.3914	39.262	61.7139
0.0678653	38.3914	39.262	61.7139
0.0679072	38.4328	39.2206	61.7139
0.0679701	38.4743	39.1791	61.7139
0.067975	38.4743	39.262	61.7139
0.0680277	38.4743	39.3035	61.7139
0.0680326	38.4743	39.3035	61.8521
0.0682102	38.495	39.3449	61.8521
0.0682138	38.5365	39.3035	61.8521
0.0682446	38.5779	39.262	61.8521
0.0682734	38.5987	39.3035	61.8521
0.0682876	38.5987	39.3035	61.9903
0.0683599	38.6401	39.262	61.9903
0.0683928	38.6401	39.3035	61.9903
0.0684158	38.6401	39.3449	61.9903
0.0684284	38.6401	39.4279	61.9903
0.0684357	38.6401	39.4693	61.9903
0.068554	38.6816	39.4279	61.9903
0.0685674	38.7231	39.3864	61.9903
0.0685677	38.7645	39.3449	61.9903
0.0685707	38.806	39.3035	61.9903
0.0686166	38.806	39.3864	61.9903
0.0686605	38.8474	39.3449	61.9903
0.0686654	38.8682	39.3864	61.9903
0.0686692	38.8682	39.3864	62.1285
0.0686956	38.8889	39.4279	62.1285
0.0687043	38.9303	39.3864	62.1285
0.06871	38.9303	39.4693	62.1285
0.068735	38.9303	39.4693	62.2668
0.0687353	38.9303	39.4693	62.405
0.0687371	38.9303	39.5522	62.405
0.0687847	38.9303	39.5937	62.405
0.0689116	38.9511	39.6352	62.405
0.0689507	38.9511	39.6352	62.405
0.0689803	38.9925	39.5937	62.405
0.0690024	38.9925	39.6352	62.405
0.0690541	39.034	39.5937	62.405
0.0690923	39.034	39.6766	62.405
0.0690955	39.0547	39.7181	62.405
0.0691076	39.0962	39.6766	62.405
0.0691088	39.1169	39.7181	62.405
0.0691196	39.1584	39.6766	62.405
0.0692102	39.1998	39.6352	62.405
0.0692609	39.2206	39.6766	62.405
0.0692859	39.262	39.6352	62.405
0.069296	39.3035	39.5937	62.405
0.0693822	39.3035	39.6352	62.405
0.0694058	39.3449	39.5937	62.405
0.0694101	39.3449	39.6352	62.405
0.0694409	39.3864	39.5937	62.405
0.0694581	39.4279	39.5522	62.405
0.0695256	39.4279	39.5522	62.405
0.0695438	39.4693	39.5108	62.405
0.0695979	39.5108	39.4693	62.405
0.0696299	39.5522	39.4279	62.405
0.0696391	39.5937	39.3864	62.405
0.0696721	39.6352	39.3449	62.405
0.0696896	39.6559	39.3864	62.405
0.0697021	39.6973	39.3449	62.405
0.0697099	39.7388	39.3035	62.405
0.0697257	39.7803	39.262	62.405
0.0697405	39.7803	39.3035	62.405
0.069778	39.7803	39.3864	62.405
0.0697894	39.8217	39.3449	62.405
0.0698306	39.8425	39.3864	62.405
0.0698357	39.8839	39.3449	62.405
0.0698424	39.8839	39.4279	62.405
0.0698715	39.8839	39.4279	62.405
0.0699198	39.9254	39.3864	62.405
0.0699247	39.9254	39.4279	62.405
0.0699258	39.9668	39.3864	62.405
0.069966	40.0083	39.3449	62.405
0.0699842	40.0498	39.3035	62.405
0.0700044	40.0498	39.3864	62.405
0.0700652	40.0912	39.3449	62.405
0.0700738	40.0912	39.3449	62.4741
0.0701134	40.1327	39.3035	62.4741
0.0701138	40.1741	39.262	62.4741
0.0701351	40.2156	39.2206	62.4741
0.0701564	40.257	39.1791	62.4741
0.0701712	40.2778	39.2206	62.4741
0.0701779	40.2778	39.3035	62.4741
0.0702149	40.3192	39.262	62.4741
0.0702211	40.3607	39.2206	62.4741
0.0702327	40.4022	39.1791	62.4741
0.0702328	40.4022	39.2206	62.4741
0.0702433	40.4022	39.3035	62.4741
0.0702571	40.4022	39.3449	62.4741
0.0702756	40.4436	39.3035	62.4741
0.0702918	40.4436	39.3449	62.4741
0.0702973	40.4851	39.3035	62.4741
0.0703242	40.4851	39.3449	62.4741
0.0704182	40.5058	39.3864	62.4741
0.0704239	40.5058	39.4279	62.4741
0.0704338	40.5265	39.4693	62.4741
0.0704421	40.568	39.4279	62.4741
0.0704527	40.6095	39.3864	62.4741
0.0704573	40.6095	39.4279	62.4741
0.0704743	40.6302	39.4693	62.4741
0.0704783	40.6302	39.5522	62.4741
0.0705387	40.6716	39.5108	62.4741
0.070541	40.6716	39.5108	62.4741
0.0705668	40.6924	39.5522	62.4741
0.0706135	40.6924	39.6352	62.4741
0.0706224	40.6924	39.6352	62.5432
0.0706514	40.7338	39.5937	62.5432
0.0707056	40.7546	39.6352	62.5432
0.0707637	40.7546	39.6766	62.5432
0.0707672	40.796	39.6352	62.5432
0.0708099	40.796	39.7181	62.5432
0.0708233	40.8375	39.6766	62.5432
0.0708412	40.8789	39.6352	62.5432
0.0708727	40.8789	39.6766	62.5432
0.0708743	40.9204	39.6352	62.5432
0.0709072	40.9619	39.5937	62.5432
0.0709099	40.9826	39.6352	62.5432
0.070928	40.9826	39.6766	62.5432
0.070998	41.024	39.6352	62.5432
0.0710047	41.024	39.6766	62.5432
0.0710298	41.0655	39.6352	62.5432
0.0711387	41.0655	39.7181	62.5432
0.0711584	41.107	39.6766	62.5432
0.0711707	41.1277	39.7181	62.5432
0.0711732	41.1484	39.7595	62.5432
0.07118	41.1484	39.8425	62.5432
0.0711865	41.1484	39.8425	62.6814
0.0712243	41.1899	39.801	62.6814
0.071272	41.2313	39.7595	62.6814
0.0712805	41.2313	39.801	62.6814
0.0713032	41.2521	39.8425	62.6814
0.0713145	41.2521	39.8425	62.8196
0.0713776	41.2935	39.801	62.8196
0.0713795	41.335	39.7595	62.8196
0.0714202	41.335	39.7595	62.8887
0.0714559	41.3557	39.801	62.8887
0.0715413	41.3557	39.8839	62.8887
0.0715617	41.3972	39.8425	62.8887
0.0716201	41.4386	39.801	62.8887
0.0716405	41.4801	39.7595	62.8887
0.0716962	41.5216	39.7181	62.8887
0.0717218	41.563	39.6766	62.8887
0.0717601	41.563	39.7595	62.8887
0.0717676	41.563	39.801	62.8887
0.0717907	41.563	39.801	63.027
0.0718162	41.6045	39.7595	63.027
0.0718506	41.6252	39.801	63.027
0.071912	41.6667	39.7595	63.027
0.0719556	41.6874	39.801	63.027
0.0719584	41.7289	39.7595	63.027
0.0720236	41.7496	39.801	63.027
0.0720298	41.7496	39.8839	63.027
0.0720563	41.791	39.8425	63.027
0.0720926	41.8325	39.801	63.027
0.072099	41.8325	39.8839	63.027
0.0721219	41.874	39.8425	63.027
0.0721316	41.874	39.8425	63.0961
0.0721522	41.9154	39.801	63.0961
0.0721593	41.9154	39.8839	63.0961
0.0721806	41.9569	39.8425	63.0961
0.0721846	41.9983	39.801	63.0961
0.0723299	42.0398	39.7595	63.0961
0.0723608	42.0398	39.801	63.0961
0.0723895	42.0813	39.7595	63.0961
0.0723943	42.1227	39.7181	63.0961
0.0724061	42.1642	39.6766	63.0961
0.0724207	42.2056	39.6352	63.0961
0.0724304	42.2471	39.5937	63.0961
0.0724346	42.2886	39.5522	63.0961
0.072436	42.2886	39.5522	63.2343
0.0724789	42.3093	39.5937	63.2343
0.0725218	42.3093	39.5937	63.3725
0.0725602	42.3093	39.5937	63.3725
0.0725629	42.3507	39.5522	63.3725
0.0725856	42.3507	39.5522	63.5107
0.0726022	42.3507	39.5522	63.5798
0.0726547	42.3922	39.5108	63.5798
0.0726937	42.4337	39.4693	63.5798
0.0727275	42.4337	39.4693	63.718
0.0727429	42.4751	39.4279	63.718
0.0727475	42.5166	39.3864	63.718
0.0727761	42.5373	39.4279	63.718
0.0727953	42.5788	39.3864	63.718
0.0728372	42.6202	39.3449	63.718
0.0728919	42.6617	39.3035	63.718
0.0728972	42.7032	39.262	63.718
0.0729199	42.7446	39.2206	63.718
0.0729453	42.7653	39.262	63.718
0.0730009	42.8068	39.2206	63.718
0.0730071	42.8483	39.1791	63.718
0.0730504	42.8897	39.1376	63.718
0.0730755	42.9312	39.0962	63.718
0.0730854	42.9726	39.0547	63.718
0.0731116	42.9726	39.0547	63.8563
0.0731199	43.0141	39.0133	63.8563
0.0731266	43.0556	38.9718	63.8563
0.0731296	43.0556	38.9718	63.8563
0.073141	43.097	38.9303	63.8563
0.0731473	43.097	38.9718	63.8563
0.0731529	43.1385	38.9303	63.8563
0.0731685	43.1385	38.9303	63.9945
0.0732442	43.1799	38.8889	63.9945
0.0733109	43.1799	38.8889	64.1327
0.0733239	43.1799	38.8889	64.2709
0.0733415	43.2007	38.9303	64.2709
0.0733468	43.2214	38.9718	64.2709
0.0733508	43.2629	38.9303	64.2709
0.0733695	43.3043	38.8889	64.2709
0.0734245	43.3458	38.8474	64.2709
0.0734294	43.3458	38.8889	64.2709
0.0734917	43.3872	38.8474	64.2709
0.0735078	43.3872	38.8474	64.2709
0.0735366	43.4287	38.806	64.2709
0.073539	43.4701	38.7645	64.2709
0.0735517	43.4701	38.806	64.2709
0.0735644	43.4701	38.806	64.4091
0.0735738	43.4701	38.8474	64.4091
0.0735879	43.4701	38.8889	64.4091
0.0735903	43.5116	38.8474	64.4091
0.0736083	43.5531	38.806	64.4091
0.0736292	43.5531	38.806	64.5473
0.0736302	43.5945	38.7645	64.5473
0.0736366	43.636	38.7231	64.5473
0.0736425	43.6774	38.6816	64.5473
0.0736724	43.7189	38.6401	64.5473
0.0736765	43.7189	38.6401	64.6856
0.0737022	43.7189	38.6816	64.6856
0.0737169	43.7604	38.6401	64.6856
0.0737437	43.8018	38.5987	64.6856
0.0737538	43.8433	38.5572	64.6856
0.0737732	43.8847	38.5158	64.6856
0.0738107	43.9262	38.4743	64.6856
0.0738159	43.9262	38.4743	64.7547
0.0738304	43.9469	38.5158	64.7547
0.0738645	43.9884	38.4743	64.7547
0.0738734	43.9884	38.5572	64.7547
0.0738787	44.0299	38.5158	64.7547
0.073895	44.0713	38.4743	64.7547
0.0739304	44.0713	38.5572	64.7547
0.0739335	44.1128	38.5158	64.7547
0.073937	44.1542	38.4743	64.7547
0.0739561	44.175	38.5158	64.7547
0.0740367	44.2164	38.4743	64.7547
0.0740384	44.2579	38.4328	64.7547
0.0740711	44.2579	38.5158	64.7547
0.0740731	44.2579	38.5158	64.8929
0.0740982	44.2786	38.5572	64.8929
0.0741022	44.3201	38.5158	64.8929
0.0741036	44.3615	38.4743	64.8929
0.0741219	44.3615	38.5572	64.8929
0.0741221	44.403	38.5158	64.8929
0.0741286	44.4237	38.5572	64.8929
0.0741468	44.4652	38.5158	64.8929
0.0741823	44.5066	38.4743	64.8929
0.074184	44.5274	38.5158	64.8929
0.0742037	44.5274	38.5572	64.8929
0.0742205	44.5688	38.5158	64.8929
0.0742635	44.5688	38.5158	65.0311
0.0742743	44.5896	38.5572	65.0311
0.0743204	44.631	38.5158	65.0311
0.0743592	44.6725	38.4743	65.0311
0.0743691	44.7139	38.4328	65.0311
0.0744067	44.7554	38.3914	65.0311
0.074412	44.7968	38.3499	65.0311
0.0744675	44.8383	38.3085	65.0311
0.0744686	44.8798	38.267	65.0311
0.0744975	44.9005	38.3085	65.0311
0.0745531	44.9005	38.3499	65.0311
0.0745928	44.9005	38.3499	65.0311
0.0745949	44.9212	38.3914	65.0311
0.0745994	44.9627	38.3499	65.0311
0.0746086	45.0041	38.3085	65.0311
0.0746148	45.0041	38.3085	65.1693
0.0746245	45.0456	38.267	65.1693
0.0746397	45.0871	38.2255	65.1693
0.0746465	45.1285	38.1841	65.1693
0.0746524	45.1285	38.1841	65.3075
0.0746828	45.1285	38.1841	65.4457
0.0746829	45.1493	38.2255	65.4457
0.0747157	45.1907	38.1841	65.4457
0.0747556	45.2322	38.1426	65.4457
0.0747558	45.2322	38.1426	65.4457
0.0748011	45.2529	38.1841	65.4457
0.0748092	45.2736	38.2255	65.4457
0.0748174	45.3151	38.1841	65.4457
0.0749292	45.3151	38.2255	65.4457
0.0749581	45.3566	38.1841	65.4457
0.0749618	45.3773	38.2255	65.4457
0.0749751	45.4187	38.1841	65.4457
0.0750087	45.4187	38.267	65.4457
0.075039	45.4395	38.3085	65.4457
0.0750463	45.4809	38.267	65.4457
0.0750784	45.5017	38.3085	65.4457
0.0751391	45.5224	38.3499	65.4457
0.0751872	45.5431	38.3914	65.4457
0.0752028	45.5638	38.4328	65.4457
0.075205	45.6053	38.3914	65.4457
0.0752445	45.6468	38.3499	65.4457
0.0752785	45.6468	38.3914	65.4457
0.0753265	45.6882	38.3499	65.4457
0.075338	45.7297	38.3085	65.4457
0.075342	45.7711	38.267	65.4457
0.0753511	45.8126	38.2255	65.4457
0.075355	45.8126	38.2255	65.5149
0.0753934	45.8333	38.267	65.5149
0.0754146	45.8748	38.2255	65.5149
0.0754434	45.8748	38.2255	65.584
0.0754563	45.8955	38.267	65.584
0.0754593	45.8955	38.3085	65.584
0.0754722	45.8955	38.3499	65.584
0.0755417	45.9163	38.3914	65.584
0.0755687	45.9577	38.3499	65.584
0.0756069	45.9784	38.3914	65.584
0.0756283	46.0199	38.3499	65.584
0.0756327	46.0406	38.3914	65.584
0.0756935	46.0406	38.4328	65.584
0.0757094	46.0821	38.3914	65.584
0.0757143	46.1236	38.3499	65.584
0.0757194	46.1236	38.4328	65.584
0.075817	46.165	38.3914	65.584
0.0758813	46.1857	38.4328	65.584
0.0759549	46.2272	38.3914	65.584
0.0760082	46.2272	38.3914	65.7222
0.0760473	46.2687	38.3499	65.7222
0.0760836	46.2894	38.3914	65.7222
0.0761123	46.2894	38.4743	65.7222
0.0761321	46.2894	38.4743	65.7222
0.0761371	46.3308	38.4328	65.7222
0.0761764	46.3516	38.4743	65.7222
0.076246	46.3516	38.5572	65.7222
0.0762985	46.3516	38.5987	65.7222
0.0763364	46.3516	38.5987	65.8604
0.0763407	46.3516	38.6401	65.8604
0.0764461	46.3516	38.6401	65.9986
0.076482	46.393	38.5987	65.9986
0.0764883	46.4345	38.5572	65.9986
0.0764914	46.476	38.5158	65.9986
0.0765014	46.4967	38.5572	65.9986
0.0765081	46.5381	38.5158	65.9986
0.0765427	46.5796	38.4743	65.9986
0.0765795	46.5796	38.5572	65.9986
0.0766484	46.6211	38.5158	65.9986
0.07665	46.6418	38.5572	65.9986
0.07667	46.6833	38.5158	65.9986
0.0767068	46.704	38.5572	65.9986
0.076707	46.7247	38.5987	65.9986
0.076731	46.7247	38.6401	65.9986
0.0767356	46.7247	38.6816	65.9986
0.0767402	46.7662	38.6401	65.9986
0.0767408	46.8076	38.5987	65.9986
0.0767562	46.8284	38.6401	65.9986
0.0767665	46.8491	38.6816	65.9986
0.0767763	46.8905	38.6401	65.9986
0.0767894	46.932	38.5987	65.9986
0.0768921	46.9735	38.5572	65.9986
0.0769091	47.0149	38.5158	65.9986
0.0769887	47.0564	38.4743	65.9986
0.0770038	47.0978	38.4328	65.9986
0.0770225	47.0978	38.4328	66.1368
0.0770278	47.1393	38.3914	66.1368
0.0770535	47.16	38.4328	66.1368
0.0770858	47.16	38.4328	66.2059
0.0770907	47.2015	38.3914	66.2059
0.0771134	47.243	38.3499	66.2059
0.0771296	47.2637	38.3914	66.2059
0.0771314	47.2637	38.4328	66.2059
0.0772555	47.2637	38.4328	66.3442
0.0773078	47.3051	38.3914	66.3442
0.0773396	47.3051	38.4743	66.3442
0.0773402	47.3466	38.4328	66.3442
0.0773537	47.3881	38.3914	66.3442
0.077363	47.3881	38.4743	66.3442
0.0774016	47.4295	38.4328	66.3442
0.0775156	47.471	38.3914	66.3442
0.0775589	47.5124	38.3499	66.3442
0.0776516	47.5539	38.3085	66.3442
0.0776742	47.5954	38.267	66.3442
0.0776928	47.6161	38.3085	66.3442
0.0776986	47.6575	38.267	66.3442
0.0777271	47.699	38.2255	66.3442
0.0777338	47.7405	38.1841	66.3442
0.0778032	47.7819	38.1426	66.3442
0.0778282	47.8027	38.1841	66.3442
0.0778385	47.8027	38.267	66.3442
0.0778553	47.8027	38.3499	66.3442
0.0778744	47.8441	38.3085	66.3442
0.0779111	47.8856	38.267	66.3442
0.0779587	47.927	38.2255	66.3442
0.0779782	47.9685	38.1841	66.3442
0.0779891	47.9685	38.2255	66.3442
0.0779935	48.0099	38.1841	66.3442
0.0780358	48.0307	38.2255	66.3442
0.0781107	48.0307	38.267	66.3442
0.0781307	48.0721	38.2255	66.3442
0.0781704	48.1136	38.1841	66.3442
0.0781994	48.1551	38.1426	66.3442
0.0782022	48.1551	38.1841	66.3442
0.078234	48.1758	38.2255	66.3442
0.0782519	48.2172	38.1841	66.3442
0.0782558	48.2587	38.1426	66.3442
0.0782617	48.2587	38.1841	66.3442
0.0782816	48.3002	38.1426	66.3442
0.0782865	48.3416	38.1012	66.3442
0.0783326	48.3831	38.0597	66.3442
0.0783937	48.3831	38.1426	66.3442
0.078417	48.4245	38.1012	66.3442
0.0784315	48.4453	38.1426	66.3442
0.0784393	48.4867	38.1012	66.3442
0.0784576	48.5075	38.1426	66.3442
