0.051127	25.9743	38.4743	69.8687
0.0511721	26.0158	38.4328	69.8687
0.0511821	26.0365	38.4743	69.8687
0.051228	26.0365	38.4743	69.8687
0.0512369	26.0365	38.4743	70.0069
0.0512727	26.0779	38.4328	70.0069
0.051279	26.0987	38.4743	70.0069
0.0512935	26.1194	38.5158	70.0069
0.051305	26.1609	38.4743	70.0069
0.0513339	26.1609	38.5158	70.0069
0.0513571	26.1609	38.5158	70.1451
0.0513594	26.1609	38.5158	70.1451
0.0513801	26.2023	38.4743	70.1451
0.0514085	26.2438	38.4328	70.1451
0.0514176	26.2645	38.4743	70.1451
0.0514242	26.2852	38.5158	70.1451
0.0514274	26.2852	38.5572	70.1451
0.0514318	26.3267	38.5158	70.1451
0.0514533	26.3682	38.4743	70.1451
0.05151	26.3682	38.5572	70.1451
0.0515181	26.3682	38.5572	70.2833
0.0515279	26.4096	38.5158	70.2833
0.051539	26.4303	38.5572	70.2833
0.0515463	26.4511	38.5987	70.2833
0.0515505	26.4511	38.5987	70.4216
0.0515603	26.4925	38.5572	70.4216
0.0515765	26.5133	38.5987	70.4216
0.0515985	26.5547	38.5572	70.4216
0.0516111	26.5547	38.6401	70.4216
0.051618	26.5547	38.6816	70.4216
0.0516256	26.5547	38.7645	70.4216
0.0516345	26.5547	38.7645	70.4907
0.0516677	26.5962	38.7231	70.4907
0.0516714	26.6376	38.6816	70.4907
0.0517178	26.6791	38.6401	70.4907
0.0517338	26.6791	38.6816	70.4907
0.0517466	26.6791	38.6816	70.6289
0.0517467	26.7206	38.6401	70.6289
0.0517582	26.7413	38.6816	70.6289
0.0517657	26.7828	38.6401	70.6289
0.0517684	26.7828	38.6401	70.6289
0.0517863	26.8242	38.5987	70.6289
0.0518156	26.8242	38.5987	70.7671
0.0518207	26.8657	38.5572	70.7671
0.0518407	26.8657	38.6401	70.7671
0.0518702	26.9071	38.5987	70.7671
0.0518766	26.9486	38.5572	70.7671
0.0518846	26.9693	38.5987	70.7671
0.0518985	26.9693	38.5987	70.7671
0.0519087	26.9693	38.6401	70.7671
0.0519277	26.9693	38.6401	70.9053
0.0519362	27.0108	38.5987	70.9053
0.0519538	27.0108	38.5987	70.9053
0.0519589	27.0315	38.6401	70.9053
0.0519599	27.073	38.5987	70.9053
0.0519658	27.0937	38.6401	70.9053
0.0519772	27.0937	38.7231	70.9053
0.0519805	27.0937	38.7231	71.0435
0.0519839	27.0937	38.7231	71.1818
0.0520043	27.0937	38.7231	71.1818
0.0520101	27.0937	38.7231	71.32
0.0520652	27.1144	38.7645	71.32
0.052103	27.1559	38.7231	71.32
0.0521132	27.1973	38.6816	71.32
0.0521229	27.1973	38.6816	71.3891
0.0521362	27.1973	38.6816	71.5273
0.0521397	27.2181	38.7231	71.5273
0.0521656	27.2595	38.6816	71.5273
0.0521793	27.301	38.6401	71.5273
0.0521924	27.3425	38.5987	71.5273
0.0521928	27.3632	38.6401	71.5273
0.052204	27.4046	38.5987	71.5273
0.0522359	27.4461	38.5572	71.5273
0.0522443	27.4668	38.5987	71.5273
0.0522488	27.4668	38.6401	71.5273
0.0523367	27.4668	38.6816	71.5273
0.0523396	27.4876	38.7231	71.5273
0.0523465	27.529	38.6816	71.5273
0.0523764	27.5498	38.7231	71.5273
0.0523765	27.5498	38.806	71.5273
0.0523774	27.5705	38.8474	71.5273
0.0524222	27.6119	38.806	71.5273
0.0524348	27.6534	38.7645	71.5273
0.0524446	27.6741	38.806	71.5273
0.0524494	27.6741	38.806	71.6655
0.0524532	27.6741	38.8889	71.6655
0.0524639	27.6741	38.8889	71.7346
0.0524641	27.6741	38.9303	71.7346
0.0524762	27.6741	38.9303	71.8728
0.0524771	27.6741	39.0133	71.8728
0.052498	27.7156	38.9718	71.8728
0.0525078	27.7156	39.0133	71.8728
0.052522	27.757	38.9718	71.8728
0.0525268	27.757	38.9718	72.0111
0.0525366	27.7778	39.0133	72.0111
0.0525516	27.7985	39.0547	72.0111
0.0525628	27.84	39.0133	72.0111
0.0525825	27.84	39.0962	72.0111
0.0526032	27.8814	39.0547	72.0111
0.0526077	27.8814	39.0547	72.1493
0.0526204	27.9022	39.0962	72.1493
0.0526226	27.9229	39.1376	72.1493
0.0526663	27.9643	39.0962	72.1493
0.0526677	27.9851	39.1376	72.1493
0.052693	28.0265	39.0962	72.1493
0.0526997	28.0473	39.1376	72.1493
0.0527143	28.0473	39.1376	72.2875
0.0527364	28.068	39.1791	72.2875
0.0527418	28.0887	39.2206	72.2875
0.0527451	28.0887	39.2206	72.2875
0.0527463	28.0887	39.3035	72.2875
0.0528053	28.0887	39.3035	72.4257
0.0528079	28.1302	39.262	72.4257
0.0528153	28.1716	39.2206	72.4257
0.0528162	28.1924	39.262	72.4257
0.0528315	28.1924	39.3035	72.4257
0.0528543	28.2131	39.3449	72.4257
0.0528714	28.2131	39.3864	72.4257
0.0528794	28.2546	39.3449	72.4257
0.0528801	28.296	39.3035	72.4257
0.0528969	28.296	39.3035	72.4257
0.0529204	28.296	39.3035	72.4257
0.0529245	28.3375	39.262	72.4257
0.052987	28.3375	39.3449	72.4257
0.0529915	28.3375	39.3449	72.5639
0.0530069	28.3582	39.3864	72.5639
0.053007	28.3582	39.3864	72.7021
0.053021	28.3997	39.3449	72.7021
0.0530433	28.3997	39.3449	72.8404
0.0530504	28.4411	39.3035	72.8404
0.0530632	28.4826	39.262	72.8404
0.0530816	28.4826	39.3035	72.8404
0.0531429	28.524	39.262	72.8404
0.0531555	28.524	39.262	72.8404
0.0531676	28.524	39.262	72.9095
0.0531846	28.5448	39.3035	72.9095
0.053192	28.5448	39.3035	72.9095
0.0532065	28.5448	39.3864	72.9095
0.0532096	28.5448	39.3864	73.0477
0.0532185	28.5448	39.3864	73.1859
0.0532403	28.5862	39.3449	73.1859
0.0532525	28.607	39.3864	73.1859
0.0532614	28.6484	39.3449	73.1859
0.0532914	28.6484	39.3864	73.1859
0.0533242	28.6484	39.4693	73.1859
0.0533386	28.6899	39.4279	73.1859
0.0533459	28.6899	39.4279	73.1859
0.0533752	28.7313	39.3864	73.1859
0.0533832	28.7728	39.3449	73.1859
0.0533949	28.8143	39.3035	73.1859
0.0534125	28.8143	39.3035	73.255
0.0534537	28.8143	39.3035	73.255
0.0534685	28.8143	39.3035	73.3241
0.0535238	28.8143	39.3864	73.3241
0.0535247	28.8143	39.4693	73.3241
0.0535253	28.8143	39.4693	73.4623
0.0535289	28.8143	39.4693	73.5314
0.0535337	28.8143	39.5522	73.5314
0.0535531	28.8557	39.5108	73.5314
0.0535554	28.8765	39.5522	73.5314
0.0535892	28.8765	39.6352	73.5314
0.053608	28.8972	39.6766	73.5314
0.0536193	28.9386	39.6352	73.5314
0.0536906	28.9801	39.5937	73.5314
0.0537507	28.9801	39.6766	73.5314
0.0537709	28.9801	39.6766	73.6697
0.0538202	29.0216	39.6352	73.6697
0.0538292	29.0423	39.6766	73.6697
0.0538333	29.0837	39.6352	73.6697
0.053851	29.1252	39.5937	73.6697
0.0538511	29.1667	39.5522	73.6697
0.0538513	29.2081	39.5108	73.6697
0.053861	29.2496	39.4693	73.6697
0.0538616	29.2496	39.4693	73.8079
0.0538917	29.291	39.4279	73.8079
0.0539043	29.3325	39.3864	73.8079
0.0539102	29.374	39.3449	73.8079
0.0539176	29.4154	39.3035	73.8079
0.0539293	29.4362	39.3449	73.8079
0.0539348	29.4362	39.3864	73.8079
0.0539478	29.4569	39.4279	73.8079
0.0539676	29.4569	39.4693	73.8079
0.0539748	29.4569	39.5522	73.8079
0.0540234	29.4983	39.5108	73.8079
0.0540518	29.5191	39.5522	73.8079
0.0540597	29.5605	39.5108	73.8079
0.0540657	29.5813	39.5522	73.8079
0.0541204	29.6227	39.5108	73.8079
0.0541331	29.6642	39.4693	73.8079
0.0541655	29.6642	39.4693	73.8079
0.0541723	29.7056	39.4279	73.8079
0.0541725	29.7264	39.4693	73.8079
0.0541848	29.7264	39.4693	73.8079
0.0541943	29.7678	39.4279	73.8079
0.0541991	29.8093	39.3864	73.8079
0.0542096	29.83	39.4279	73.8079
0.05428	29.83	39.5108	73.8079
0.0542921	29.8715	39.4693	73.8079
0.0543112	29.8715	39.5108	73.8079
0.0543304	29.9129	39.4693	73.8079
0.0543635	29.9129	39.5108	73.8079
0.0543929	29.9544	39.4693	73.8079
0.0544046	29.9959	39.4279	73.8079
0.0544448	30.0373	39.3864	73.8079
0.0544464	30.0373	39.4279	73.8079
0.054498	30.0373	39.4279	73.9461
0.054547	30.0788	39.3864	73.9461
0.0545717	30.0788	39.3864	74.0843
0.0545721	30.0995	39.4279	74.0843
0.0546177	30.1202	39.4693	74.0843
0.0546691	30.1617	39.4279	74.0843
0.0546932	30.1824	39.4693	74.0843
0.0547329	30.2239	39.4279	74.0843
0.0547363	30.2239	39.5108	74.0843
0.0547498	30.2653	39.4693	74.0843
0.0547783	30.2653	39.4693	74.2225
0.0547896	30.2653	39.5522	74.2225
0.0547975	30.2653	39.5937	74.2225
0.0548243	30.3068	39.5522	74.2225
0.0548312	30.3483	39.5108	74.2225
0.054839	30.369	39.5522	74.2225
0.0548671	30.369	39.5937	74.2225
0.0548677	30.3897	39.6352	74.2225
0.0548881	30.4312	39.5937	74.2225
0.0549518	30.4312	39.6766	74.2225
0.0549925	30.4312	39.7181	74.2225
0.0549943	30.4519	39.7595	74.2225
0.0550052	30.4726	39.801	74.2225
0.0550156	30.4726	39.801	74.3607
0.055021	30.5141	39.7595	74.3607
0.0550327	30.5556	39.7181	74.3607
0.0550477	30.5763	39.7595	74.3607
0.0550487	30.5763	39.801	74.3607
0.0550536	30.6177	39.7595	74.3607
0.0550911	30.6592	39.7181	74.3607
0.0551152	30.6592	39.7181	74.499
0.055126	30.6592	39.7181	74.499
0.0551432	30.6592	39.7595	74.499
0.0551771	30.7007	39.7181	74.499
0.0551795	30.7421	39.6766	74.499
0.0551842	30.7836	39.6352	74.499
0.0551907	30.7836	39.6766	74.499
0.0552138	30.825	39.6352	74.499
0.0552541	30.825	39.7181	74.499
0.0552655	30.8665	39.6766	74.499
0.0553138	30.8665	39.7595	74.499
0.0553397	30.8665	39.801	74.499
0.0553706	30.8872	39.8425	74.499
0.0553767	30.8872	39.9254	74.499
0.0553915	30.9287	39.8839	74.499
0.0553917	30.9287	39.8839	74.6372
0.0554001	30.9287	39.9254	74.6372
0.0554147	30.9701	39.8839	74.6372
0.0554213	31.0116	39.8425	74.6372
0.0554278	31.0323	39.8839	74.6372
0.0554599	31.0323	39.9668	74.6372
0.0554847	31.0738	39.9254	74.6372
0.0555	31.1153	39.8839	74.6372
0.055513	31.1567	39.8425	74.6372
0.055516	31.1567	39.9254	74.6372
0.0555175	31.1774	39.9668	74.6372
0.0555175	31.1774	40.0498	74.6372
0.055529	31.1774	40.1327	74.6372
0.0555666	31.1982	40.1741	74.6372
0.0555686	31.2396	40.1327	74.6372
0.0555962	31.2811	40.0912	74.6372
0.0556107	31.2811	40.1327	74.6372
0.0556191	31.3226	40.0912	74.6372
0.0556261	31.364	40.0498	74.6372
0.055627	31.3847	40.0912	74.6372
0.0556483	31.4262	40.0498	74.6372
0.0557228	31.4262	40.0498	74.7754
0.055736	31.4262	40.0498	74.8445
0.0557421	31.4469	40.0912	74.8445
0.0557485	31.4677	40.1327	74.8445
0.0557525	31.5091	40.0912	74.8445
0.0557576	31.5506	40.0498	74.8445
0.0557714	31.592	40.0083	74.8445
0.0557779	31.6335	39.9668	74.8445
0.0557787	31.6335	40.0083	74.8445
0.05578	31.6335	40.0083	74.8445
0.0558918	31.675	39.9668	74.8445
0.0559153	31.7164	39.9254	74.8445
0.0559184	31.7579	39.8839	74.8445
0.0559197	31.7579	39.8839	74.9136
0.0559245	31.7993	39.8425	74.9136
0.0559911	31.7993	39.8839	74.9136
0.0560088	31.8408	39.8425	74.9136
0.0560319	31.8823	39.801	74.9136
0.0560452	31.903	39.8425	74.9136
0.056054	31.9444	39.801	74.9136
0.0560814	31.9859	39.7595	74.9136
0.0560814	31.9859	39.801	74.9136
0.0560917	32.0274	39.7595	74.9136
0.0561085	32.0274	39.801	74.9136
0.0561169	32.0274	39.801	75.0518
0.0561363	32.0688	39.7595	75.0518
0.0561553	32.1103	39.7181	75.0518
0.056208	32.1517	39.6766	75.0518
0.056214	32.1517	39.6766	75.19
0.0562211	32.1517	39.6766	75.19
0.0562227	32.1517	39.6766	75.19
0.0562758	32.1725	39.7181	75.19
0.0562767	32.2139	39.6766	75.19
0.0562911	32.2347	39.7181	75.19
0.0562969	32.2761	39.6766	75.19
0.056302	32.3176	39.6352	75.19
0.0563222	32.3176	39.6766	75.19
0.0563417	32.3383	39.7181	75.19
0.0563558	32.359	39.7595	75.19
0.0563587	32.3798	39.801	75.19
0.0563594	32.3798	39.8839	75.19
0.0564372	32.3798	39.9668	75.19
0.0564395	32.4212	39.9254	75.19
0.0564444	32.4212	40.0083	75.19
0.0564545	32.442	40.0498	75.19
0.0564562	32.442	40.0912	75.19
0.0564742	32.442	40.1327	75.19
0.0565261	32.4627	40.1741	75.19
0.056547	32.4834	40.2156	75.19
0.0565503	32.5041	40.257	75.19
0.0565668	32.5456	40.2156	75.19
0.0565682	32.5663	40.257	75.19
0.0565927	32.6078	40.2156	75.19
0.0566067	32.6493	40.1741	75.19
0.0566323	32.6907	40.1327	75.19
0.0566344	32.6907	40.2156	75.19
0.056635	32.6907	40.2156	75.3283
0.0566454	32.6907	40.2985	75.3283
0.0566681	32.6907	40.3814	75.3283
0.0566741	32.6907	40.4643	75.3283
0.0567164	32.6907	40.5058	75.3283
0.0567271	32.6907	40.5887	75.3283
0.0567345	32.7322	40.5473	75.3283
0.0567477	32.7529	40.5887	75.3283
0.0567773	32.7529	40.5887	75.3283
0.0567865	32.7944	40.5473	75.3283
0.0568156	32.8358	40.5058	75.3283
0.0568364	32.8358	40.5473	75.3283
0.0568435	32.8773	40.5058	75.3283
0.0568725	32.9187	40.4643	75.3283
0.0568919	32.9187	40.5058	75.3283
0.0569214	32.9602	40.4643	75.3283
0.056932	32.9602	40.4643	75.4665
0.0569528	32.9602	40.5473	75.4665
0.0569658	32.9809	40.5887	75.4665
0.0569803	33.0224	40.5473	75.4665
0.0569866	33.0638	40.5058	75.4665
0.0570385	33.0638	40.5473	75.4665
0.0570399	33.0638	40.6302	75.4665
0.0570555	33.1053	40.5887	75.4665
0.0570897	33.1468	40.5473	75.4665
0.0571023	33.1882	40.5058	75.4665
0.0571098	33.2297	40.4643	75.4665
0.0571144	33.2297	40.5058	75.4665
0.0571254	33.2297	40.5473	75.4665
0.0571529	33.2297	40.5887	75.4665
0.0571556	33.2297	40.6302	75.4665
0.0571733	33.2297	40.6302	75.5356
0.0572589	33.2297	40.7131	75.5356
0.0572791	33.2711	40.6716	75.5356
0.0572973	33.2711	40.6716	75.5356
0.057298	33.2711	40.6716	75.6738
0.057316	33.2711	40.7546	75.6738
0.0573219	33.2711	40.7546	75.812
0.0573598	33.2711	40.796	75.812
0.0573735	33.2711	40.8375	75.812
0.0573888	33.3126	40.796	75.812
0.0574096	33.3541	40.7546	75.812
0.0574409	33.3541	40.7546	75.9502
0.0574497	33.3955	40.7131	75.9502
0.0574586	33.437	40.6716	75.9502
0.0574671	33.4784	40.6302	75.9502
0.0574835	33.5199	40.5887	75.9502
0.0575081	33.5199	40.6302	75.9502
0.0575144	33.5614	40.5887	75.9502
0.0576383	33.5614	40.5887	76.0885
0.0576467	33.5614	40.6302	76.0885
0.0576503	33.5614	40.6302	76.2267
0.0576685	33.5614	40.6716	76.2267
0.057694	33.5614	40.7131	76.2267
0.057723	33.6028	40.6716	76.2267
0.0577643	33.6443	40.6302	76.2267
0.0577844	33.6857	40.5887	76.2267
0.0578092	33.7272	40.5473	76.2267
0.0578282	33.7687	40.5058	76.2267
0.0578335	33.7687	40.5887	76.2267
0.0578878	33.7687	40.6716	76.2267
0.0579489	33.7687	40.7131	76.2267
0.0579489	33.8101	40.6716	76.2267
0.0579493	33.8101	40.7546	76.2267
0.0579536	33.8516	40.7131	76.2267
0.0579587	33.893	40.6716	76.2267
0.0579815	33.9345	40.6302	76.2267
0.0579857	33.9345	40.7131	76.2267
0.0580019	33.976	40.6716	76.2267
0.0580028	34.0174	40.6302	76.2267
0.0580272	34.0589	40.5887	76.2267
0.0580711	34.1003	40.5473	76.2267
0.0580807	34.1003	40.5473	76.2958
0.0580902	34.1418	40.5058	76.2958
0.0581178	34.1418	40.5473	76.2958
0.0581427	34.1625	40.5887	76.2958
0.0581483	34.204	40.5473	76.2958
0.0581581	34.204	40.5887	76.2958
0.0581817	34.204	40.6302	76.2958
0.0582034	34.2454	40.5887	76.2958
0.0582044	34.2869	40.5473	76.2958
0.0582224	34.3284	40.5058	76.2958
0.0582483	34.3698	40.4643	76.2958
0.0582774	34.3698	40.4643	76.434
0.0582818	34.4113	40.4229	76.434
0.0583114	34.4527	40.3814	76.434
0.0583207	34.4527	40.3814	76.5722
0.0583363	34.4527	40.3814	76.5722
0.058355	34.4527	40.4643	76.5722
0.0583832	34.4527	40.5473	76.5722
0.0583868	34.4527	40.6302	76.5722
0.0584077	34.4735	40.6716	76.5722
0.0584118	34.4735	40.7546	76.5722
0.0584263	34.5149	40.7131	76.5722
0.0584268	34.5149	40.796	76.5722
0.0584295	34.5357	40.8375	76.5722
0.0584688	34.5771	40.796	76.5722
0.0584891	34.5978	40.8375	76.5722
0.058502	34.6393	40.796	76.5722
0.0585058	34.6393	40.796	76.7104
0.0585096	34.6808	40.7546	76.7104
0.0585191	34.7222	40.7131	76.7104
0.0585198	34.743	40.7546	76.7104
0.058543	34.743	40.7546	76.8487
0.0585696	34.7844	40.7131	76.8487
0.0585854	34.8051	40.7546	76.8487
0.0585939	34.8259	40.796	76.8487
0.0586032	34.8259	40.8375	76.8487
0.0586086	34.8673	40.796	76.8487
0.0586327	34.8673	40.8789	76.8487
0.0586441	34.9088	40.8375	76.8487
0.0586627	34.9088	40.8375	76.9869
0.0586751	34.9502	40.796	76.9869
0.0586809	34.9502	40.8375	76.9869
0.0586957	34.971	40.8789	76.9869
0.0587089	34.971	40.9619	76.9869
0.0587289	35.0124	40.9204	76.9869
0.0587512	35.0332	40.9619	76.9869
0.0587649	35.0332	40.9619	77.056
0.0587796	35.0746	40.9204	77.056
0.0587837	35.0746	40.9619	77.056
0.0587916	35.1161	40.9204	77.056
0.0588074	35.1368	40.9619	77.056
0.0588093	35.1783	40.9204	77.056
0.0588132	35.2197	40.8789	77.056
0.058876	35.2612	40.8375	77.056
0.0589188	35.3027	40.796	77.056
0.0589195	35.3441	40.7546	77.056
0.0589396	35.3441	40.7546	77.1942
0.0589608	35.3856	40.7131	77.1942
0.0589637	35.3856	40.7546	77.1942
0.0589805	35.4063	40.796	77.1942
0.0589899	35.4063	40.796	77.1942
0.0590301	35.4063	40.8789	77.1942
0.0590301	35.4063	40.9204	77.1942
0.0590331	35.4063	40.9619	77.1942
0.059061	35.4478	40.9204	77.1942
0.0590769	35.4892	40.8789	77.1942
0.0590786	35.5099	40.9204	77.1942
0.0590978	35.5307	40.9619	77.1942
0.059098	35.5721	40.9204	77.1942
0.0590995	35.6136	40.8789	77.1942
0.0591088	35.6551	40.8375	77.1942
0.0591232	35.6551	40.8789	77.1942
0.059125	35.6551	40.8789	77.3324
0.0591588	35.6551	40.8789	77.3324
0.0591626	35.6551	40.9619	77.3324
0.0591626	35.6965	40.9204	77.3324
0.0592777	35.738	40.8789	77.3324
0.0592834	35.7794	40.8375	77.3324
0.0592856	35.7794	40.8375	77.3324
0.0592991	35.8002	40.8789	77.3324
0.0593125	35.8416	40.8375	77.3324
0.0593385	35.8416	40.9204	77.3324
0.0593444	35.8624	40.9619	77.3324
0.0593453	35.8831	41.0033	77.3324
0.0593758	35.8831	41.0862	77.3324
0.0593836	35.9245	41.0448	77.3324
0.059416	35.9245	41.0862	77.3324
0.0594209	35.966	41.0448	77.3324
0.0594359	35.966	41.0862	77.3324
0.0594612	36.0075	41.0448	77.3324
0.0594746	36.0075	41.0448	77.4015
0.0594952	36.0282	41.0862	77.4015
0.0595192	36.0282	41.0862	77.5397
0.0595245	36.0282	41.0862	77.678
0.059543	36.0697	41.0448	77.678
0.0595542	36.1111	41.0033	77.678
0.0595654	36.1111	41.0448	77.678
0.059571	36.1526	41.0033	77.678
0.0595865	36.194	40.9619	77.678
0.0596035	36.194	41.0033	77.678
0.0596325	36.2355	40.9619	77.678
0.0596371	36.2562	41.0033	77.678
0.0596405	36.2562	41.0862	77.678
0.0596795	36.2977	41.0448	77.678
0.0596957	36.3184	41.0862	77.678
0.0596981	36.3599	41.0448	77.678
0.0597011	36.4013	41.0033	77.678
0.0597117	36.4221	41.0448	77.678
0.0597158	36.4635	41.0033	77.678
0.0597195	36.505	40.9619	77.678
0.0597353	36.505	41.0448	77.678
0.0597371	36.5464	41.0033	77.678
0.059776	36.5879	40.9619	77.678
0.0597843	36.6294	40.9204	77.678
0.0597905	36.6294	40.9204	77.8162
0.0598029	36.6708	40.8789	77.8162
0.059811	36.7123	40.8375	77.8162
0.0598331	36.7537	40.796	77.8162
0.0598629	36.7537	40.8375	77.8162
0.0598753	36.7952	40.796	77.8162
0.059894	36.8367	40.7546	77.8162
0.0598973	36.8574	40.796	77.8162
0.0599697	36.8988	40.7546	77.8162
0.0599837	36.8988	40.796	77.8162
0.0599839	36.9196	40.8375	77.8162
0.0599954	36.9196	40.9204	77.8162
0.0599965	36.961	40.8789	77.8162
0.0600053	36.961	40.9619	77.8162
0.0600182	36.9818	41.0033	77.8162
0.0600522	36.9818	41.0448	77.8162
0.0600655	36.9818	41.1277	77.8162
0.0600673	37.0232	41.0862	77.8162
0.0600741	37.0647	41.0448	77.8162
0.0600871	37.0647	41.0448	77.8853
0.0600898	37.0647	41.0448	78.0235
0.0601308	37.0854	41.0862	78.0235
0.0601562	37.1269	41.0448	78.0235
0.0601681	37.1476	41.0862	78.0235
0.060172	37.1891	41.0448	78.0235
0.0602095	37.2305	41.0033	78.0235
0.0602129	37.2305	41.0862	78.0235
0.060222	37.272	41.0448	78.0235
0.0602327	37.2927	41.0862	78.0235
0.0602654	37.3134	41.1277	78.0235
0.0602662	37.3549	41.0862	78.0235
0.0603025	37.3549	41.0862	78.1617
0.0603174	37.3549	41.1277	78.1617
0.0603177	37.3964	41.0862	78.1617
0.0603751	37.4378	41.0448	78.1617
0.0603761	37.4793	41.0033	78.1617
0.0603939	37.5207	40.9619	78.1617
0.0604059	37.5207	41.0448	78.1617
0.060417	37.5622	41.0033	78.1617
0.0604184	37.5622	41.0033	78.2999
0.0604215	37.6036	40.9619	78.2999
0.0604236	37.6244	41.0033	78.2999
0.0604248	37.6451	41.0448	78.2999
0.0604353	37.6451	41.1277	78.2999
0.0604942	37.6658	41.1692	78.2999
0.0605108	37.6866	41.2106	78.2999
0.0605683	37.728	41.1692	78.2999
0.0605798	37.7695	41.1277	78.2999
0.0605974	37.8109	41.0862	78.2999
0.0606073	37.8109	41.0862	78.2999
0.0606243	37.8524	41.0448	78.2999
0.0606331	37.8939	41.0033	78.2999
0.0606588	37.8939	41.0033	78.4381
0.0606747	37.9353	40.9619	78.4381
0.0606846	37.9353	40.9619	78.5764
0.0607333	37.9768	40.9204	78.5764
0.0607397	37.9768	41.0033	78.5764
0.0607705	38.0182	40.9619	78.5764
0.0608006	38.0597	40.9204	78.5764
0.0608039	38.0804	40.9619	78.5764
0.0608057	38.1219	40.9204	78.5764
0.0608306	38.1633	40.8789	78.5764
0.0608359	38.1633	40.8789	78.7146
0.0608401	38.1841	40.9204	78.7146
0.0608413	38.2255	40.8789	78.7146
0.0608438	38.2255	40.8789	78.8528
0.0608636	38.2255	40.9619	78.8528
0.0608733	38.2255	41.0448	78.8528
0.0608914	38.2255	41.0862	78.8528
0.0608948	38.2255	41.0862	78.991
0.0608994	38.2255	41.0862	79.0601
0.0609003	38.2255	41.0862	79.0601
0.0609024	38.2255	41.0862	79.0601
0.0609701	38.267	41.0448	79.0601
0.0609962	38.3085	41.0033	79.0601
0.0610139	38.3292	41.0448	79.0601
0.0610202	38.3706	41.0033	79.0601
0.0610406	38.3706	41.0448	79.0601
0.0610587	38.4121	41.0033	79.0601
0.0610756	38.4536	40.9619	79.0601
0.0611418	38.4743	41.0033	79.0601
0.0611567	38.5158	40.9619	79.0601
0.0611649	38.5572	40.9204	79.0601
0.0611837	38.5572	40.9204	79.1983
0.0612013	38.5572	40.9204	79.1983
0.0612109	38.5572	40.9619	79.1983
0.0612635	38.5572	41.0448	79.1983
0.0612751	38.5572	41.0862	79.1983
0.0612853	38.5779	41.1277	79.1983
0.0612885	38.6194	41.0862	79.1983
0.0613013	38.6609	41.0448	79.1983
0.0613045	38.7023	41.0033	79.1983
0.0613055	38.7438	40.9619	79.1983
0.0613468	38.7852	40.9204	79.1983
0.0613776	38.8267	40.8789	79.1983
0.0613881	38.8682	40.8375	79.1983
0.0614495	38.8682	40.8375	79.2674
0.0614754	38.8889	40.8789	79.2674
0.0614774	38.9096	40.9204	79.2674
0.0614778	38.9511	40.8789	79.2674
0.0614823	38.9925	40.8375	79.2674
0.061566	39.034	40.796	79.2674
0.0615962	39.0755	40.7546	79.2674
0.0616138	39.1169	40.7131	79.2674
0.0616303	39.1584	40.6716	79.2674
0.0616521	39.1998	40.6302	79.2674
0.0616538	39.1998	40.7131	79.2674
0.0616569	39.1998	40.7546	79.2674
0.0616578	39.2206	40.796	79.2674
0.0617085	39.2206	40.8375	79.2674
0.0618015	39.2206	40.8375	79.4057
0.0618038	39.2206	40.8375	79.4748
0.0618202	39.2206	40.8375	79.613
0.0618333	39.262	40.796	79.613
0.0618383	39.3035	40.7546	79.613
0.0618442	39.3449	40.7131	79.613
0.0618567	39.3864	40.6716	79.613
0.0619007	39.3864	40.6716	79.7512
0.0619168	39.4279	40.6302	79.7512
0.0619349	39.4279	40.6716	79.7512
0.061999	39.4693	40.6302	79.7512
0.062003	39.4693	40.6302	79.8894
0.062024	39.5108	40.5887	79.8894
0.0620673	39.5315	40.6302	79.8894
0.0620675	39.5315	40.6302	79.8894
0.062084	39.5315	40.6302	79.8894
0.0621098	39.573	40.5887	79.8894
0.0621953	39.573	40.5887	80.0276
0.0622593	39.6144	40.5473	80.0276
0.0622946	39.6559	40.5058	80.0276
0.062306	39.6973	40.4643	80.0276
0.0623083	39.7388	40.4229	80.0276
0.0623119	39.7803	40.3814	80.0276
0.0623329	39.8217	40.34	80.0276
0.0623382	39.8632	40.2985	80.0276
0.0623424	39.8632	40.2985	80.0276
0.0623663	39.8632	40.2985	80.0276
0.0624349	39.8632	40.34	80.0276
0.0624385	39.9046	40.2985	80.0276
0.0624402	39.9461	40.257	80.0276
0.0624786	39.9668	40.2985	80.0276
0.0624802	40.0083	40.257	80.0276
0.0624923	40.0498	40.2156	80.0276
0.0624985	40.0498	40.257	80.0276
0.0624994	40.0705	40.2985	80.0276
0.0625014	40.1119	40.257	80.0276
0.0625316	40.1327	40.2985	80.0276
0.062539	40.1327	40.3814	80.0276
0.0625776	40.1741	40.34	80.0276
0.0626169	40.2156	40.2985	80.0276
