0.0543555	27.529	36.3599	51.4879
0.054368	27.5498	36.4013	51.4879
0.0544007	27.5498	36.4013	51.4879
0.0544288	27.5498	36.4428	51.4879
0.0544315	27.5498	36.4428	51.6263
0.0544334	27.5498	36.4842	51.6263
0.0544563	27.5912	36.4428	51.6263
0.054497	27.6327	36.4013	51.6263
0.0544995	27.6327	36.4428	51.6263
0.0545028	27.6534	36.4842	51.6263
0.0545278	27.6534	36.4842	51.6263
0.0545302	27.6949	36.4428	51.6263
0.0545354	27.7363	36.4013	51.6263
0.0545414	27.7363	36.4013	51.6263
0.0545422	27.7363	36.4013	51.7647
0.0545933	27.7778	36.3599	51.7647
0.0546005	27.8192	36.3184	51.7647
0.0546783	27.8607	36.2769	51.7647
0.0546915	27.9022	36.2355	51.7647
0.0547002	27.9436	36.194	51.7647
0.0547539	27.9436	36.2355	51.7647
0.0548119	27.9436	36.2355	51.9031
0.0548359	27.9851	36.194	51.9031
0.054847	28.0058	36.2355	51.9031
0.0549968	28.0058	36.3184	51.9031
0.0550162	28.0265	36.3599	51.9031
0.0550309	28.068	36.3184	51.9031
0.0550634	28.1095	36.2769	51.9031
0.0550705	28.1095	36.3184	51.9031
0.0550812	28.1509	36.2769	51.9031
0.0550822	28.1509	36.2769	52.0415
0.0551073	28.1924	36.2355	52.0415
0.0551089	28.2131	36.2769	52.0415
0.055126	28.2338	36.3184	52.0415
0.0551439	28.2753	36.2769	52.0415
0.055157	28.296	36.3184	52.0415
0.0551599	28.296	36.3184	52.1107
0.0551914	28.3375	36.2769	52.1107
0.0552347	28.3789	36.2355	52.1107
0.0552545	28.3997	36.2769	52.1107
0.0552586	28.3997	36.3184	52.1107
0.0552811	28.4204	36.3599	52.1107
0.0552859	28.4204	36.3599	52.1107
0.0553095	28.4204	36.3599	52.1107
0.0553103	28.4411	36.4013	52.1107
0.0553267	28.4826	36.3599	52.1107
0.0553285	28.4826	36.4013	52.1107
0.0553509	28.4826	36.4842	52.1107
0.0553999	28.5033	36.5257	52.1107
0.0554005	28.5448	36.4842	52.1107
0.0554061	28.5862	36.4428	52.1107
0.0554256	28.6277	36.4013	52.1107
0.0554335	28.6277	36.4013	52.1799
0.0554607	28.6277	36.4428	52.1799
0.0554782	28.6692	36.4013	52.1799
0.0554873	28.7106	36.3599	52.1799
0.0554888	28.7521	36.3184	52.1799
0.0554998	28.7728	36.3599	52.1799
0.0555	28.8143	36.3184	52.1799
0.0555025	28.8557	36.2769	52.1799
0.0555304	28.8557	36.3599	52.1799
0.0555321	28.8557	36.4428	52.1799
0.0555327	28.8972	36.4013	52.1799
0.0555547	28.9179	36.4428	52.1799
0.0555904	28.9179	36.4842	52.1799
0.0556021	28.9594	36.4428	52.1799
0.0556077	29.0008	36.4013	52.1799
0.0556208	29.0423	36.3599	52.1799
0.0556346	29.0837	36.3184	52.1799
0.055649	29.0837	36.4013	52.1799
0.0556624	29.1252	36.3599	52.1799
0.0556753	29.1667	36.3184	52.1799
0.0556911	29.1667	36.3184	52.2491
0.055708	29.2081	36.2769	52.2491
0.0557106	29.2081	36.3184	52.2491
0.0557176	29.2289	36.3599	52.2491
0.0557266	29.2703	36.3184	52.2491
0.0557394	29.291	36.3599	52.2491
0.0557396	29.3118	36.4013	52.2491
0.055753	29.3532	36.3599	52.2491
0.055758	29.374	36.4013	52.2491
0.05576	29.374	36.4842	52.2491
0.0558016	29.4154	36.4428	52.2491
0.0558017	29.4154	36.4842	52.2491
0.0558031	29.4154	36.4842	52.3875
0.0558055	29.4362	36.5257	52.3875
0.0558302	29.4362	36.6086	52.3875
0.0558854	29.4776	36.5672	52.3875
0.0558876	29.4776	36.6086	52.3875
0.05596	29.4776	36.6086	52.3875
0.055998	29.4776	36.6086	52.526
0.0559991	29.4983	36.6501	52.526
0.0560332	29.5191	36.6915	52.526
0.056055	29.5191	36.7745	52.526
0.0561021	29.5605	36.733	52.526
0.0561773	29.602	36.6915	52.526
0.0561823	29.6434	36.6501	52.526
0.0561963	29.6434	36.733	52.526
0.0562003	29.6434	36.733	52.6644
0.056206	29.6849	36.6915	52.6644
0.0562591	29.6849	36.733	52.6644
0.0562645	29.7264	36.6915	52.6644
0.0562769	29.7678	36.6501	52.6644
0.0563059	29.8093	36.6086	52.6644
0.0563145	29.83	36.6501	52.6644
0.0563421	29.8715	36.6086	52.6644
0.0564339	29.9129	36.5672	52.6644
0.0564691	29.9337	36.6086	52.6644
0.0564922	29.9337	36.6086	52.6644
0.0565075	29.9544	36.6501	52.6644
0.056509	29.9959	36.6086	52.6644
0.0565284	30.0373	36.5672	52.6644
0.0565646	30.0373	36.6086	52.6644
0.0565868	30.0788	36.5672	52.6644
0.056595	30.1202	36.5257	52.6644
0.056642	30.1202	36.6086	52.6644
0.0566469	30.1617	36.5672	52.6644
0.0566529	30.1617	36.5672	52.6644
0.0566735	30.2032	36.5257	52.6644
0.056684	30.2239	36.5672	52.6644
0.0566958	30.2653	36.5257	52.6644
0.0567942	30.2861	36.5672	52.6644
0.0567944	30.2861	36.5672	52.8028
0.0568	30.3068	36.6086	52.8028
0.0568323	30.3483	36.5672	52.8028
0.0568752	30.3897	36.5257	52.8028
0.0568933	30.4104	36.5672	52.8028
0.0569062	30.4519	36.5257	52.8028
0.0569085	30.4934	36.4842	52.8028
0.0569428	30.5348	36.4428	52.8028
0.056968	30.5348	36.4428	52.9412
0.0569799	30.5763	36.4013	52.9412
0.0570196	30.597	36.4428	52.9412
0.0570586	30.6385	36.4013	52.9412
0.0571097	30.6385	36.4428	52.9412
0.0571343	30.6385	36.4428	53.0796
0.0571354	30.6385	36.4428	53.218
0.0571641	30.6799	36.4013	53.218
0.0571936	30.7007	36.4428	53.218
0.0571949	30.7421	36.4013	53.218
0.0572222	30.7629	36.4428	53.218
0.0572613	30.8043	36.4013	53.218
0.0572634	30.8458	36.3599	53.218
0.0572699	30.8665	36.4013	53.218
0.0573202	30.8872	36.4428	53.218
0.0573658	30.9287	36.4013	53.218
0.0574192	30.9701	36.3599	53.218
0.0574917	30.9701	36.4428	53.218
0.0575246	31.0116	36.4013	53.218
0.057528	31.0323	36.4428	53.218
0.0575527	31.0738	36.4013	53.218
0.0575617	31.1153	36.3599	53.218
0.0575931	31.1567	36.3184	53.218
0.0576268	31.1982	36.2769	53.218
0.0576884	31.2396	36.2355	53.218
0.0577021	31.2811	36.194	53.218
0.0577218	31.3226	36.1526	53.218
0.05774	31.364	36.1111	53.218
0.0577771	31.4055	36.0697	53.218
0.0578235	31.4055	36.1526	53.218
0.057825	31.4055	36.194	53.218
0.0579749	31.4262	36.2355	53.218
0.0579875	31.4677	36.194	53.218
0.0580165	31.5091	36.1526	53.218
0.0580215	31.5506	36.1111	53.218
0.0580428	31.592	36.0697	53.218
0.0580699	31.6128	36.1111	53.218
0.058072	31.6542	36.0697	53.218
0.0581025	31.6957	36.0282	53.218
0.0581236	31.7164	36.0697	53.218
0.0581498	31.7579	36.0282	53.218
0.0581546	31.7579	36.0697	53.218
0.0581737	31.7579	36.1111	53.218
0.0581848	31.7579	36.1111	53.3564
0.0581973	31.7993	36.0697	53.3564
0.0582032	31.7993	36.1526	53.3564
0.0582446	31.7993	36.1526	53.4948
0.0582505	31.7993	36.1526	53.6332
0.0582663	31.7993	36.1526	53.7716
0.0582816	31.7993	36.2355	53.7716
0.0582867	31.8408	36.194	53.7716
0.0583073	31.8408	36.2355	53.7716
0.0583195	31.8615	36.2769	53.7716
0.0583238	31.903	36.2355	53.7716
0.0583306	31.903	36.2355	53.7716
0.0583331	31.9444	36.194	53.7716
0.058348	31.9859	36.1526	53.7716
0.0583572	32.0066	36.194	53.7716
0.0583849	32.0481	36.1526	53.7716
0.0583889	32.0896	36.1111	53.7716
0.0583913	32.0896	36.1526	53.7716
0.0583974	32.0896	36.1526	53.8408
0.0583977	32.0896	36.1526	53.8408
0.0584318	32.0896	36.2355	53.8408
0.0584417	32.1103	36.2769	53.8408
0.0584502	32.1517	36.2355	53.8408
0.0584725	32.1517	36.2769	53.8408
0.0584809	32.1725	36.3184	53.8408
0.0585438	32.1725	36.4013	53.8408
0.0585746	32.1932	36.4428	53.8408
0.0585879	32.2347	36.4013	53.8408
0.0586035	32.2761	36.3599	53.8408
0.0586479	32.3176	36.3184	53.8408
0.0586619	32.3383	36.3599	53.8408
0.0586771	32.3798	36.3184	53.8408
0.0586813	32.3798	36.3184	53.91
0.058734	32.4212	36.2769	53.91
0.0587439	32.4212	36.2769	54.0484
0.0588006	32.4627	36.2355	54.0484
0.0588053	32.5041	36.194	54.0484
0.0588297	32.5456	36.1526	54.0484
0.0588328	32.5456	36.1526	54.1869
0.0588449	32.5456	36.194	54.1869
0.0588599	32.5871	36.1526	54.1869
0.0589018	32.6078	36.194	54.1869
0.0589168	32.6285	36.2355	54.1869
0.0589329	32.67	36.194	54.1869
0.0589401	32.6907	36.2355	54.1869
0.0589479	32.7322	36.194	54.1869
0.0589622	32.7736	36.1526	54.1869
0.0589954	32.7736	36.2355	54.1869
0.0590042	32.8151	36.194	54.1869
0.0590106	32.8151	36.194	54.2561
0.0590164	32.8358	36.2355	54.2561
0.0590323	32.8358	36.2355	54.3945
0.0590591	32.8773	36.194	54.3945
0.059084	32.898	36.2355	54.3945
0.0590866	32.898	36.2355	54.5329
0.0591181	32.9395	36.194	54.5329
0.0591893	32.9809	36.1526	54.5329
0.0592184	32.9809	36.2355	54.5329
0.0592911	33.0224	36.194	54.5329
0.0593125	33.0638	36.1526	54.5329
0.0593917	33.1053	36.1111	54.5329
0.0594025	33.1468	36.0697	54.5329
0.0594102	33.1882	36.0282	54.5329
0.0594207	33.1882	36.1111	54.5329
0.0594599	33.1882	36.1526	54.5329
0.0594617	33.209	36.194	54.5329
0.0594888	33.209	36.2355	54.5329
0.0594992	33.2504	36.194	54.5329
0.0595108	33.2919	36.1526	54.5329
0.0595168	33.2919	36.2355	54.5329
0.0595355	33.3126	36.2769	54.5329
0.0595378	33.3333	36.3184	54.5329
0.0595441	33.3748	36.2769	54.5329
0.0595536	33.3748	36.2769	54.6021
0.0595623	33.3748	36.3599	54.6021
0.0595714	33.4163	36.3184	54.6021
0.0596078	33.4577	36.2769	54.6021
0.0596448	33.4992	36.2355	54.6021
0.0596744	33.5406	36.194	54.6021
0.0596758	33.5406	36.194	54.7405
0.059743	33.5821	36.1526	54.7405
0.0597433	33.6236	36.1111	54.7405
0.0597494	33.665	36.0697	54.7405
0.059753	33.6857	36.1111	54.7405
0.0598135	33.6857	36.1526	54.7405
0.0598294	33.7065	36.194	54.7405
0.0598614	33.7479	36.1526	54.7405
0.0599054	33.7479	36.194	54.7405
0.0599216	33.7687	36.2355	54.7405
0.0599339	33.7894	36.2769	54.7405
0.0599368	33.8308	36.2355	54.7405
0.0599977	33.8723	36.194	54.7405
0.0599987	33.8723	36.194	54.8789
0.0600205	33.893	36.2355	54.8789
0.0600242	33.9138	36.2769	54.8789
0.0600273	33.9345	36.3184	54.8789
0.0600408	33.976	36.2769	54.8789
0.0600667	33.976	36.3184	54.8789
0.0600805	33.9967	36.3599	54.8789
0.0601014	34.0381	36.3184	54.8789
0.0601497	34.0381	36.3184	55.0173
0.0601997	34.0796	36.2769	55.0173
0.0602746	34.1211	36.2355	55.0173
0.0602768	34.1211	36.2769	55.0173
0.0602924	34.1211	36.3184	55.0173
0.0603063	34.1418	36.3599	55.0173
0.0603448	34.1418	36.4428	55.0173
0.060347	34.1833	36.4013	55.0173
0.0603502	34.1833	36.4842	55.0173
0.0603635	34.1833	36.5672	55.0173
0.0603636	34.2247	36.5257	55.0173
0.0603808	34.2662	36.4842	55.0173
0.0603898	34.2662	36.5672	55.0173
0.0604564	34.3076	36.5257	55.0173
0.0604611	34.3491	36.4842	55.0173
0.0604624	34.3905	36.4428	55.0173
0.0604712	34.3905	36.5257	55.0173
0.0604773	34.4113	36.5672	55.0173
0.0604988	34.432	36.6086	55.0173
0.0605184	34.4735	36.5672	55.0173
0.0605314	34.4735	36.6086	55.0173
0.0605887	34.5149	36.5672	55.0173
0.0606221	34.5149	36.5672	55.1557
0.0606371	34.5564	36.5257	55.1557
0.0606422	34.5978	36.4842	55.1557
0.0607166	34.5978	36.5257	55.1557
0.0607269	34.6393	36.4842	55.1557
0.0607488	34.66	36.5257	55.1557
0.0607809	34.6808	36.5672	55.1557
0.0608143	34.7222	36.5257	55.1557
0.0608362	34.7637	36.4842	55.1557
0.0608794	34.7637	36.4842	55.1557
0.0608991	34.7637	36.4842	55.2941
0.0609125	34.7637	36.5257	55.2941
0.0609156	34.8051	36.4842	55.2941
0.0609197	34.8466	36.4428	55.2941
0.060932	34.8881	36.4013	55.2941
0.0609413	34.9295	36.3599	55.2941
0.060942	34.9502	36.4013	55.2941
0.0610076	34.9917	36.3599	55.2941
0.0610174	35.0124	36.4013	55.2941
0.0610219	35.0124	36.4013	55.3633
0.0610448	35.0539	36.3599	55.3633
0.0610466	35.0954	36.3184	55.3633
0.0610667	35.1368	36.2769	55.3633
0.0610868	35.1575	36.3184	55.3633
0.0610878	35.1575	36.3599	55.3633
0.0611267	35.199	36.3184	55.3633
0.0611315	35.2405	36.2769	55.3633
0.06115	35.2819	36.2355	55.3633
0.0611512	35.3234	36.194	55.3633
0.0611607	35.3648	36.1526	55.3633
0.0611792	35.3648	36.1526	55.4325
0.0611819	35.3648	36.1526	55.5017
0.0611834	35.4063	36.1111	55.5017
0.0611855	35.4478	36.0697	55.5017
0.0612459	35.4478	36.0697	55.6401
0.0612524	35.4685	36.1111	55.6401
0.0612752	35.5099	36.0697	55.6401
0.0613013	35.5099	36.1111	55.6401
0.0613063	35.5514	36.0697	55.6401
0.0613131	35.5929	36.0282	55.6401
0.0613272	35.6136	36.0697	55.6401
0.0613512	35.6136	36.0697	55.7785
0.0613554	35.6551	36.0282	55.7785
0.0613965	35.6551	36.1111	55.7785
0.0614027	35.6551	36.1526	55.7785
0.0614056	35.6758	36.194	55.7785
0.0614241	35.7172	36.1526	55.7785
0.0614815	35.7172	36.1526	55.917
0.0614837	35.7587	36.1111	55.917
0.0615302	35.8002	36.0697	55.917
0.0615753	35.8416	36.0282	55.917
0.0616295	35.8416	36.0282	56.0554
0.0616337	35.8831	35.9867	56.0554
0.061661	35.8831	35.9867	56.1938
0.0616762	35.8831	36.0697	56.1938
0.0616765	35.9245	36.0282	56.1938
0.0616794	35.966	35.9867	56.1938
0.0617273	35.966	36.0282	56.1938
0.0617435	35.966	36.1111	56.1938
0.0617607	36.0075	36.0697	56.1938
0.0617878	36.0282	36.1111	56.1938
0.0617962	36.0697	36.0697	56.1938
0.0617993	36.1111	36.0282	56.1938
0.0618944	36.1111	36.1111	56.1938
0.0619267	36.1526	36.0697	56.1938
0.061959	36.194	36.0282	56.1938
0.0619593	36.2355	35.9867	56.1938
0.0619677	36.2769	35.9453	56.1938
0.0619711	36.2977	35.9867	56.1938
0.0619832	36.2977	36.0282	56.1938
0.0620119	36.3391	35.9867	56.1938
0.0620305	36.3391	35.9867	56.263
0.0620549	36.3806	35.9453	56.263
0.0620616	36.4221	35.9038	56.263
0.0620635	36.4635	35.8624	56.263
0.0620992	36.505	35.8209	56.263
0.0621424	36.505	35.9038	56.263
0.0621745	36.5464	35.8624	56.263
0.0622023	36.5879	35.8209	56.263
0.0622628	36.5879	35.8624	56.263
0.06228	36.5879	35.9453	56.263
0.0622882	36.5879	35.9867	56.263
0.0622995	36.6086	36.0282	56.263
0.0623347	36.6294	36.0697	56.263
0.0624009	36.6501	36.1111	56.263
0.0624137	36.6501	36.1111	56.4014
0.0624174	36.6501	36.1111	56.5398
0.0624191	36.6915	36.0697	56.5398
0.0624242	36.6915	36.1111	56.5398
0.0624389	36.6915	36.194	56.5398
0.0624467	36.733	36.1526	56.5398
0.0624476	36.733	36.194	56.5398
0.0624784	36.7537	36.2355	56.5398
0.0624886	36.7537	36.2355	56.6782
0.0624972	36.7745	36.2769	56.6782
0.0625099	36.8159	36.2355	56.6782
0.0625282	36.8367	36.2769	56.6782
0.0625523	36.8367	36.3599	56.6782
0.0625739	36.8367	36.3599	56.6782
0.0626183	36.8781	36.3184	56.6782
0.0626321	36.9196	36.2769	56.6782
0.0626524	36.9196	36.3599	56.6782
0.0626668	36.961	36.3184	56.6782
0.0627342	36.961	36.3599	56.6782
0.0627412	37.0025	36.3184	56.6782
0.0627551	37.0025	36.4013	56.6782
0.0627838	37.0025	36.4428	56.6782
0.0627963	37.0439	36.4013	56.6782
0.0628341	37.0439	36.4013	56.7474
0.0628605	37.0439	36.4428	56.7474
0.0628712	37.0647	36.4842	56.7474
0.0628917	37.0854	36.5257	56.7474
0.0628939	37.1269	36.4842	56.7474
0.0629127	37.1269	36.4842	56.8166
0.0629153	37.1683	36.4428	56.8166
0.0629177	37.1891	36.4842	56.8166
0.0629246	37.2305	36.4428	56.8166
0.0629285	37.2305	36.4428	56.8858
0.0629422	37.2512	36.4842	56.8858
0.0629805	37.2927	36.4428	56.8858
0.0629879	37.3342	36.4013	56.8858
0.0630171	37.3756	36.3599	56.8858
0.0630255	37.4171	36.3184	56.8858
0.0630293	37.4585	36.2769	56.8858
0.0630415	37.4793	36.3184	56.8858
0.0630664	37.5207	36.2769	56.8858
0.0630998	37.5207	36.3599	56.8858
0.063158	37.5622	36.3184	56.8858
0.0631771	37.6036	36.2769	56.8858
0.0631808	37.6451	36.2355	56.8858
0.0631895	37.6658	36.2769	56.8858
0.0631993	37.6658	36.3184	56.8858
0.0632134	37.6658	36.4013	56.8858
0.0632434	37.6866	36.4428	56.8858
0.0633747	37.728	36.4013	56.8858
0.0633868	37.7695	36.3599	56.8858
0.063396	37.7695	36.3599	56.955
0.0634137	37.8109	36.3184	56.955
0.0634203	37.8524	36.2769	56.955
0.063433	37.8939	36.2355	56.955
0.0634904	37.9146	36.2769	56.955
0.0635203	37.9561	36.2355	56.955
0.0635218	37.9561	36.3184	56.955
0.0635257	37.9975	36.2769	56.955
0.0635303	37.9975	36.3599	56.955
0.0635334	38.039	36.3184	56.955
0.0635398	38.0804	36.2769	56.955
0.0635829	38.0804	36.3184	56.955
0.063627	38.1219	36.2769	56.955
0.0636506	38.1633	36.2355	56.955
0.0636613	38.1633	36.2355	57.0934
0.0636685	38.2048	36.194	57.0934
0.0636717	38.2048	36.2769	57.0934
0.0636756	38.2463	36.2355	57.0934
0.0637251	38.2463	36.2355	57.1626
0.0637379	38.267	36.2769	57.1626
0.0637609	38.267	36.3184	57.1626
0.0637621	38.3085	36.2769	57.1626
0.0637833	38.3499	36.2355	57.1626
0.0638111	38.3914	36.194	57.1626
0.0638837	38.4328	36.1526	57.1626
0.0639852	38.4743	36.1111	57.1626
0.0639998	38.5158	36.0697	57.1626
0.0640178	38.5572	36.0282	57.1626
0.0640388	38.5779	36.0697	57.1626
0.0640819	38.6194	36.0282	57.1626
0.0640902	38.6194	36.0282	57.301
0.0641124	38.6194	36.0697	57.301
0.0641245	38.6194	36.1111	57.301
0.064149	38.6609	36.0697	57.301
0.0641496	38.7023	36.0282	57.301
0.0641521	38.7438	35.9867	57.301
0.0641599	38.7438	36.0282	57.301
0.0641652	38.7438	36.0282	57.4394
0.0641704	38.7438	36.0697	57.4394
0.0642495	38.7852	36.0282	57.4394
0.0642631	38.8267	35.9867	57.4394
0.064278	38.8682	35.9453	57.4394
0.0643037	38.8682	35.9867	57.4394
0.0643145	38.9096	35.9453	57.4394
0.0643205	38.9303	35.9867	57.4394
0.0643284	38.9718	35.9453	57.4394
0.0643624	39.0133	35.9038	57.4394
0.064364	39.0133	35.9867	57.4394
0.0643836	39.034	36.0282	57.4394
0.0643865	39.0755	35.9867	57.4394
0.0643934	39.0962	36.0282	57.4394
0.0644161	39.1376	35.9867	57.4394
0.064424	39.1584	36.0282	57.4394
0.0644251	39.1998	35.9867	57.4394
0.0644344	39.2413	35.9453	57.4394
0.0644355	39.262	35.9867	57.4394
0.0644378	39.3035	35.9453	57.4394
0.064441	39.3035	35.9453	57.5779
0.06447	39.3449	35.9038	57.5779
0.0645119	39.3657	35.9453	57.5779
0.0645169	39.4071	35.9038	57.5779
0.0645171	39.4486	35.8624	57.5779
0.064555	39.4486	35.9453	57.5779
0.064564	39.4693	35.9867	57.5779
0.0645903	39.4693	35.9867	57.6471
0.0645946	39.5108	35.9453	57.6471
0.0646505	39.5522	35.9038	57.6471
0.0646522	39.573	35.9453	57.6471
0.0646711	39.6144	35.9038	57.6471
0.0647174	39.6559	35.8624	57.6471
0.0647185	39.6766	35.9038	57.6471
0.064738	39.7181	35.8624	57.6471
0.0647759	39.7595	35.8209	57.6471
0.0648509	39.801	35.7794	57.6471
0.0648531	39.8217	35.8209	57.6471
0.064865	39.8632	35.7794	57.6471
0.064896	39.8632	35.8624	57.6471
0.0649087	39.9046	35.8209	57.6471
0.0649132	39.9046	35.8209	57.6471
0.0649621	39.9046	35.8624	57.6471
0.0649854	39.9046	35.8624	57.7163
0.0650598	39.9461	35.8209	57.7163
0.065092	39.9461	35.8209	57.8547
0.0651032	39.9461	35.8624	57.8547
0.0651091	39.9461	35.9038	57.8547
0.0651496	39.9876	35.8624	57.8547
0.065165	40.029	35.8209	57.8547
0.0652309	40.0705	35.7794	57.8547
0.0652521	40.1119	35.738	57.8547
0.0652615	40.1534	35.6965	57.8547
0.0652621	40.1949	35.6551	57.8547
0.06527	40.2363	35.6136	57.8547
0.0652803	40.257	35.6551	57.8547
0.0653015	40.2985	35.6136	57.8547
0.0653356	40.2985	35.6965	57.8547
0.0653613	40.2985	35.738	57.8547
0.0654145	40.2985	35.738	57.9931
0.0654357	40.2985	35.738	58.1315
0.0654482	40.3192	35.7794	58.1315
0.0654861	40.3607	35.738	58.1315
0.0655177	40.3607	35.7794	58.1315
0.065546	40.4022	35.738	58.1315
0.0655468	40.4022	35.7794	58.1315
0.0655589	40.4436	35.738	58.1315
0.0655668	40.4436	35.7794	58.1315
0.0655684	40.4851	35.738	58.1315
0.0656318	40.4851	35.738	58.2007
0.0656326	40.5265	35.6965	58.2007
0.065647	40.5265	35.6965	58.2007
0.0656655	40.5473	35.738	58.2007
0.0656698	40.5473	35.7794	58.2007
0.0656917	40.5887	35.738	58.2007
0.0656979	40.6095	35.7794	58.2007
0.0657459	40.6302	35.8209	58.2007
0.0657732	40.6302	35.8624	58.2007
0.0657929	40.6716	35.8209	58.2007
0.0657937	40.6716	35.8209	58.3391
0.0658328	40.6716	35.8209	58.4083
0.0658334	40.6716	35.9038	58.4083
0.0658742	40.7131	35.8624	58.4083
0.0658771	40.7546	35.8209	58.4083
0.0658909	40.796	35.7794	58.4083
0.0659084	40.796	35.7794	58.5467
0.0659221	40.8375	35.738	58.5467
0.0659543	40.8789	35.6965	58.5467
0.0659694	40.9204	35.6551	58.5467
0.0659956	40.9619	35.6136	58.5467
0.0660027	40.9619	35.6965	58.5467
0.0660042	40.9826	35.738	58.5467
0.0660195	41.024	35.6965	58.5467
0.0660304	41.0655	35.6551	58.5467
0.0660841	41.107	35.6136	58.5467
0.0661364	41.1484	35.5721	58.5467
0.0661476	41.1899	35.5307	58.5467
0.0661508	41.2313	35.4892	58.5467
0.0661566	41.2521	35.5307	58.5467
0.0661834	41.2935	35.4892	58.5467
0.0662159	41.3143	35.5307	58.5467
0.0662214	41.3143	35.5307	58.5467
0.0662333	41.335	35.5721	58.5467
0.0662648	41.3764	35.5307	58.5467
0.0662715	41.4179	35.4892	58.5467
0.0662957	41.4594	35.4478	58.5467
0.0663026	41.4594	35.5307	58.5467
0.0663391	41.4594	35.5307	58.6851
0.0663587	41.4801	35.5721	58.6851
0.0663603	41.5216	35.5307	58.6851
0.0663747	41.5423	35.5721	58.6851
0.0663936	41.563	35.6136	58.6851
0.0664817	41.6045	35.5721	58.6851
0.0664939	41.6252	35.6136	58.6851
0.0665391	41.6667	35.5721	58.6851
0.0665664	41.7081	35.5307	58.6851
0.0665834	41.7496	35.4892	58.6851
0.0665885	41.791	35.4478	58.6851
0.0666486	41.791	35.5307	58.6851
0.0666486	41.8325	35.4892	58.6851
0.0666719	41.874	35.4478	58.6851
0.0666801	41.874	35.5307	58.6851
0.0667362	41.874	35.5307	58.8235
0.066778	41.9154	35.4892	58.8235
0.0668155	41.9569	35.4478	58.8235
0.0668322	41.9569	35.4478	58.9619
0.0668324	41.9569	35.4478	59.1003
0.0668478	41.9569	35.4478	59.2388
0.0668622	41.9569	35.5307	59.2388
0.066902	41.9983	35.4892	59.2388
0.066911	42.0398	35.4478	59.2388
0.0669696	42.0813	35.4063	59.2388
0.0669799	42.102	35.4478	59.2388
0.0670339	42.102	35.4478	59.308
0.0670381	42.102	35.4478	59.308
0.0670564	42.102	35.4892	59.308
0.0670986	42.1227	35.5307	59.308
0.0671282	42.1227	35.5307	59.4464
0.0671477	42.1642	35.4892	59.4464
0.0671655	42.2056	35.4478	59.4464
0.0671893	42.2471	35.4063	59.4464
0.0672478	42.2678	35.4478	59.4464
0.0672663	42.2886	35.4892	59.4464
0.0672717	42.2886	35.4892	59.5848
0.067352	42.3093	35.5307	59.5848
0.0673716	42.3507	35.4892	59.5848
0.0674795	42.3507	35.4892	59.7232
0.0674824	42.3922	35.4478	59.7232
0.0675031	42.4129	35.4892	59.7232
0.0675052	42.4544	35.4478	59.7232
0.0675324	42.4544	35.4478	59.7924
0.0675946	42.4751	35.4892	59.7924
0.0676329	42.4959	35.5307	59.7924
0.0676488	42.5166	35.5721	59.7924
0.0676528	42.5373	35.6136	59.7924
0.0676867	42.5788	35.5721	59.7924
0.0676943	42.5788	35.6136	59.7924
0.0677272	42.5788	35.6136	59.9308
0.0677504	42.5995	35.6551	59.9308
0.0677705	42.641	35.6136	59.9308
0.0677829	42.641	35.6136	60.0692
0.067827	42.6617	35.6551	60.0692
0.0678455	42.6617	35.6965	60.0692
0.0678489	42.6824	35.738	60.0692
0.0678569	42.7239	35.6965	60.0692
0.0678623	42.7653	35.6551	60.0692
0.0678854	42.7861	35.6965	60.0692
0.0679035	42.8275	35.6551	60.0692
0.0679417	42.869	35.6136	60.0692
0.067954	42.869	35.6136	60.2076
0.0679684	42.869	35.6551	60.2076
0.0679865	42.9104	35.6136	60.2076
0.0680145	42.9519	35.5721	60.2076
0.0680337	42.9934	35.5307	60.2076
0.068039	43.0141	35.5721	60.2076
0.0681006	43.0556	35.5307	60.2076
0.068254	43.097	35.4892	60.2076
0.0682681	43.1385	35.4478	60.2076
0.0683158	43.1592	35.4892	60.2076
0.0683665	43.2007	35.4478	60.2076
0.0683744	43.2421	35.4063	60.2076
0.0683925	43.2421	35.4478	60.2076
0.0683958	43.2421	35.4478	60.346
0.0684126	43.2629	35.4892	60.346
0.0684478	43.2836	35.5307	60.346
0.0684873	43.325	35.4892	60.346
0.068508	43.3665	35.4478	60.346
0.0685123	43.3872	35.4892	60.346
0.0685243	43.3872	35.4892	60.4152
0.068531	43.408	35.5307	60.4152
0.0685528	43.408	35.5307	60.4152
0.068582	43.408	35.5307	60.4844
0.0685915	43.4494	35.4892	60.4844
0.0686226	43.4701	35.5307	60.4844
