0.0762187	36.0075	34.8259	35.0173
0.0762384	36.0075	34.8259	35.0173
0.0762434	36.0489	34.7844	35.0173
0.0762487	36.0904	34.743	35.0173
0.0763006	36.1318	34.7015	35.0173
0.076312	36.1733	34.66	35.0173
0.0763778	36.2148	34.6186	35.0173
0.0763961	36.2562	34.5771	35.0173
0.0764229	36.2977	34.5357	35.0173
0.0764392	36.2977	34.5357	35.0865
0.0764664	36.2977	34.5771	35.0865
0.0764669	36.2977	34.66	35.0865
0.0764892	36.3184	34.7015	35.0865
0.0765492	36.3184	34.743	35.0865
0.076563	36.3599	34.7015	35.0865
0.0765991	36.3599	34.7844	35.0865
0.0766357	36.4013	34.743	35.0865
0.0766877	36.4013	34.743	35.0865
0.0766995	36.4221	34.7844	35.0865
0.0767272	36.4428	34.8259	35.0865
0.0767671	36.4428	34.8673	35.0865
0.0767955	36.4428	34.9502	35.0865
0.0768256	36.4842	34.9088	35.0865
0.0768388	36.4842	34.9917	35.0865
0.0768729	36.5257	34.9502	35.0865
0.0768968	36.5672	34.9088	35.0865
0.0769344	36.6086	34.8673	35.0865
0.0769369	36.6501	34.8259	35.0865
0.0769446	36.6501	34.9088	35.0865
0.0769513	36.6915	34.8673	35.0865
0.0769639	36.733	34.8259	35.0865
0.076988	36.7537	34.8673	35.0865
0.0770079	36.7745	34.9088	35.0865
0.0770421	36.8159	34.8673	35.0865
0.0770436	36.8159	34.9088	35.0865
0.0771136	36.8574	34.8673	35.0865
0.0771155	36.8988	34.8259	35.0865
0.0771626	36.9196	34.8673	35.0865
0.0771627	36.9403	34.9088	35.0865
0.0772003	36.9403	34.9088	35.0865
0.0772019	36.9403	34.9088	35.0865
0.0772066	36.9403	34.9917	35.0865
0.0772189	36.961	35.0332	35.0865
0.0772323	37.0025	34.9917	35.0865
0.0772454	37.0439	34.9502	35.0865
0.0772479	37.0439	35.0332	35.0865
0.0772725	37.0854	34.9917	35.0865
0.07734	37.0854	34.9917	35.0865
0.0773648	37.1269	34.9502	35.0865
0.0773722	37.1476	34.9917	35.0865
0.0774049	37.1891	34.9502	35.0865
0.077482	37.2305	34.9088	35.0865
0.0774954	37.272	34.8673	35.0865
0.077566	37.3134	34.8259	35.0865
0.0776106	37.3134	34.9088	35.0865
0.0776653	37.3342	34.9502	35.0865
0.0777069	37.3342	34.9502	35.2249
0.077712	37.3756	34.9088	35.2249
0.0777304	37.4171	34.8673	35.2249
0.0777438	37.4585	34.8259	35.2249
0.0777765	37.4585	34.8673	35.2249
0.0778347	37.4793	34.9088	35.2249
0.0778437	37.5207	34.8673	35.2249
0.0779205	37.5415	34.9088	35.2249
0.0779315	37.5415	34.9088	35.3633
0.0779508	37.5829	34.8673	35.3633
0.0779581	37.6036	34.9088	35.3633
0.0779652	37.6451	34.8673	35.3633
0.0780127	37.6451	34.8673	35.5017
0.0780134	37.6658	34.9088	35.5017
0.0780462	37.6658	34.9088	35.5017
0.078097	37.6658	34.9502	35.5017
0.0781575	37.6658	34.9917	35.5017
0.0781825	37.6866	35.0332	35.5017
0.0781825	37.7073	35.0746	35.5017
0.0781949	37.728	35.1161	35.5017
0.0782162	37.728	35.1161	35.6401
0.0782326	37.728	35.1575	35.6401
0.0782439	37.7695	35.1161	35.6401
0.0782613	37.7902	35.1575	35.6401
0.0782646	37.7902	35.1575	35.7093
0.0782855	37.8317	35.1161	35.7093
0.0782878	37.8524	35.1575	35.7093
0.0783633	37.8939	35.1161	35.7093
0.0784341	37.8939	35.1161	35.7093
0.0784458	37.8939	35.1575	35.7093
0.0784772	37.9353	35.1161	35.7093
0.0784867	37.9353	35.1161	35.7093
0.0785317	37.9353	35.199	35.7093
0.0786051	37.9353	35.199	35.7093
0.0786354	37.9353	35.2405	35.7093
0.0786358	37.9561	35.2819	35.7093
0.0786549	37.9975	35.2405	35.7093
0.078691	37.9975	35.2405	35.7785
0.0787199	37.9975	35.3234	35.7785
0.0787461	38.0182	35.3648	35.7785
0.0787843	38.0182	35.4063	35.7785
0.0788289	38.0182	35.4063	35.8478
0.0789594	38.0182	35.4063	35.917
0.0789603	38.0182	35.4478	35.917
0.0789628	38.0597	35.4063	35.917
0.0789655	38.0804	35.4478	35.917
0.0790852	38.1219	35.4063	35.917
0.0790996	38.1633	35.3648	35.917
0.0791545	38.2048	35.3234	35.917
0.0791632	38.2463	35.2819	35.917
0.0792464	38.2877	35.2405	35.917
0.0792779	38.3085	35.2819	35.917
0.0793104	38.3085	35.3234	35.917
0.079338	38.3499	35.2819	35.917
0.0793607	38.3914	35.2405	35.917
0.0793939	38.4121	35.2819	35.917
0.0793957	38.4121	35.3648	35.917
0.0794211	38.4121	35.4063	35.917
0.0794324	38.4121	35.4478	35.917
0.0794406	38.4328	35.4892	35.917
0.0794469	38.4743	35.4478	35.917
0.0794693	38.4743	35.4478	36.0554
0.0794991	38.4743	35.4892	36.0554
0.0795086	38.4743	35.4892	36.0554
0.0795138	38.495	35.5307	36.0554
0.0795196	38.495	35.5721	36.0554
0.0795266	38.495	35.6136	36.0554
0.0795483	38.495	35.6965	36.0554
0.0795552	38.5365	35.6551	36.0554
0.0795769	38.5779	35.6136	36.0554
0.0795846	38.6194	35.5721	36.0554
0.0795896	38.6194	35.6136	36.0554
0.0796089	38.6609	35.5721	36.0554
0.0796194	38.7023	35.5307	36.0554
0.079661	38.7438	35.4892	36.0554
0.0796751	38.7852	35.4478	36.0554
0.0796856	38.8267	35.4063	36.0554
0.0796998	38.8682	35.3648	36.0554
0.0797092	38.9096	35.3234	36.0554
0.079738	38.9096	35.3234	36.1938
0.0798343	38.9511	35.2819	36.1938
0.0798842	38.9925	35.2405	36.1938
0.0799657	39.034	35.199	36.1938
0.0799693	39.0755	35.1575	36.1938
0.0799761	39.0755	35.199	36.1938
0.0799763	39.1169	35.1575	36.1938
0.0799904	39.1169	35.2405	36.1938
0.0800189	39.1376	35.2819	36.1938
0.0800431	39.1791	35.2405	36.1938
0.080047	39.2206	35.199	36.1938
0.0800624	39.2206	35.2405	36.1938
0.0800632	39.2206	35.3234	36.1938
0.0800841	39.2206	35.3234	36.263
0.0800879	39.2206	35.3648	36.263
0.0800907	39.262	35.3234	36.263
0.0801382	39.2828	35.3648	36.263
0.0801703	39.2828	35.4478	36.263
0.0802012	39.3035	35.4892	36.263
0.0802307	39.3242	35.5307	36.263
0.0802546	39.3657	35.4892	36.263
0.0802614	39.3864	35.5307	36.263
0.080302	39.4071	35.5721	36.263
0.0803021	39.4279	35.6136	36.263
0.0803068	39.4279	35.6551	36.263
0.0803107	39.4486	35.6965	36.263
0.0803609	39.4693	35.738	36.263
0.0803781	39.5108	35.6965	36.263
0.0803946	39.5522	35.6551	36.263
0.0803956	39.5937	35.6136	36.263
0.0804056	39.6144	35.6551	36.263
0.0804114	39.6559	35.6136	36.263
0.0804148	39.6559	35.6965	36.263
0.0804322	39.6559	35.7794	36.263
0.0804735	39.6973	35.738	36.263
0.0804867	39.7388	35.6965	36.263
0.0804921	39.7803	35.6551	36.263
0.0804939	39.8217	35.6136	36.263
0.080519	39.8217	35.6551	36.263
0.0805192	39.8217	35.738	36.263
0.080523	39.8217	35.738	36.263
0.080598	39.8425	35.7794	36.263
0.080605	39.8425	35.8209	36.263
0.0806198	39.8839	35.7794	36.263
0.0806604	39.9254	35.738	36.263
0.0806681	39.9461	35.7794	36.263
0.080702	39.9668	35.8209	36.263
0.0807478	39.9668	35.9038	36.263
0.0807595	39.9668	35.9038	36.3322
0.0807644	40.0083	35.8624	36.3322
0.0807793	40.0498	35.8209	36.3322
0.0807838	40.0912	35.7794	36.3322
0.0808088	40.1119	35.8209	36.3322
0.0809004	40.1327	35.8624	36.3322
0.080986	40.1741	35.8209	36.3322
0.0809988	40.1949	35.8624	36.3322
0.081036	40.2363	35.8209	36.3322
0.0810367	40.2363	35.8624	36.3322
0.0810444	40.2778	35.8209	36.3322
0.0810725	40.3192	35.7794	36.3322
0.0810929	40.3192	35.8624	36.3322
0.0811059	40.3607	35.8209	36.3322
0.0811336	40.4022	35.7794	36.3322
0.0811354	40.4436	35.738	36.3322
0.0811384	40.4851	35.6965	36.3322
0.0811938	40.5265	35.6551	36.3322
0.0812135	40.568	35.6136	36.3322
0.081253	40.6095	35.5721	36.3322
0.0813061	40.6509	35.5307	36.3322
0.0813191	40.6509	35.5721	36.3322
0.0813278	40.6924	35.5307	36.3322
0.0813331	40.6924	35.5721	36.3322
0.0813455	40.7338	35.5307	36.3322
0.0813765	40.7753	35.4892	36.3322
0.0814569	40.8167	35.4478	36.3322
0.0814802	40.8582	35.4063	36.3322
0.0814989	40.8582	35.4478	36.3322
0.0815573	40.8997	35.4063	36.3322
0.0815652	40.9411	35.3648	36.3322
0.0815986	40.9826	35.3234	36.3322
0.0816307	41.0033	35.3648	36.3322
0.0816399	41.0448	35.3234	36.3322
0.081647	41.0862	35.2819	36.3322
0.0816478	41.107	35.3234	36.3322
0.0816522	41.1484	35.2819	36.3322
0.0817251	41.1899	35.2405	36.3322
0.0817823	41.1899	35.2819	36.3322
0.0818004	41.2106	35.3234	36.3322
0.0818352	41.2521	35.2819	36.3322
0.0818467	41.2935	35.2405	36.3322
0.0818542	41.3143	35.2819	36.3322
0.0818598	41.3557	35.2405	36.3322
0.0818793	41.3972	35.199	36.3322
0.0818829	41.4386	35.1575	36.3322
0.0818904	41.4801	35.1161	36.3322
0.0819568	41.4801	35.1161	36.3322
0.0819606	41.5216	35.0746	36.3322
0.081966	41.563	35.0332	36.3322
0.0819783	41.6045	34.9917	36.3322
0.0820109	41.6459	34.9502	36.3322
0.0821024	41.6459	34.9917	36.3322
0.082195	41.6874	34.9502	36.3322
0.0822436	41.7081	34.9917	36.3322
0.0823129	41.7496	34.9502	36.3322
0.0823386	41.7496	34.9502	36.4706
0.0823449	41.7703	34.9917	36.4706
0.0823546	41.8118	34.9502	36.4706
0.0823589	41.8118	35.0332	36.4706
0.0823593	41.8532	34.9917	36.4706
0.0823722	41.8947	34.9502	36.4706
0.0823894	41.9154	34.9917	36.4706
0.0824152	41.9362	35.0332	36.4706
0.0824531	41.9776	34.9917	36.4706
0.0824917	42.0191	34.9502	36.4706
0.0824939	42.0605	34.9088	36.4706
0.0825054	42.102	34.8673	36.4706
0.0825251	42.102	34.9088	36.4706
0.0825393	42.1434	34.8673	36.4706
0.082562	42.1642	34.9088	36.4706
0.0825974	42.2056	34.8673	36.4706
0.0826066	42.2471	34.8259	36.4706
0.0826326	42.2678	34.8673	36.4706
0.0826924	42.2678	34.8673	36.5398
0.0827019	42.3093	34.8259	36.5398
0.0827382	42.3507	34.7844	36.5398
0.0827848	42.3922	34.743	36.5398
0.0828543	42.4337	34.7015	36.5398
0.0829176	42.4337	34.743	36.5398
0.0829638	42.4337	34.743	36.5398
0.0829757	42.4337	34.8259	36.5398
0.0829829	42.4751	34.7844	36.5398
0.0830198	42.4959	34.8259	36.5398
0.0830255	42.5373	34.7844	36.5398
0.083032	42.558	34.8259	36.5398
0.0830566	42.5995	34.7844	36.5398
0.0830739	42.641	34.743	36.5398
0.0830805	42.641	34.7844	36.5398
0.0830968	42.6617	34.8259	36.5398
0.0831037	42.6617	34.8673	36.5398
0.0831453	42.7032	34.8259	36.5398
0.0831548	42.7446	34.7844	36.5398
0.0831985	42.7861	34.743	36.5398
0.0832183	42.8275	34.7015	36.5398
0.0832261	42.869	34.66	36.5398
0.083277	42.9104	34.6186	36.5398
0.0833221	42.9312	34.66	36.5398
0.0833272	42.9726	34.6186	36.5398
0.0833296	42.9726	34.66	36.5398
0.0833397	43.0141	34.6186	36.5398
0.0834202	43.0348	34.66	36.5398
0.0834776	43.0763	34.6186	36.5398
0.0834913	43.1177	34.5771	36.5398
0.0835214	43.1592	34.5357	36.5398
0.0836149	43.1592	34.5771	36.5398
0.0836712	43.1799	34.6186	36.5398
0.0836872	43.1799	34.66	36.5398
0.0837174	43.2214	34.6186	36.5398
0.0837222	43.2421	34.66	36.5398
0.0837371	43.2836	34.6186	36.5398
0.0837546	43.325	34.5771	36.5398
0.0837913	43.3665	34.5357	36.5398
0.0837995	43.3665	34.5357	36.5398
0.0838019	43.3872	34.5771	36.5398
0.0839033	43.3872	34.66	36.5398
0.0839045	43.4287	34.6186	36.5398
0.0839078	43.4701	34.5771	36.5398
0.0839185	43.5116	34.5357	36.5398
0.0839266	43.5323	34.5771	36.5398
0.0839538	43.5323	34.6186	36.5398
0.0839921	43.5738	34.5771	36.5398
0.0839965	43.6153	34.5357	36.5398
0.0840628	43.6153	34.5771	36.5398
0.0840917	43.636	34.6186	36.5398
0.084155	43.636	34.7015	36.5398
0.0841585	43.636	34.7015	36.6782
0.0842007	43.636	34.7015	36.8166
0.0842625	43.636	34.743	36.8166
0.0842887	43.6567	34.7844	36.8166
0.0843299	43.6982	34.743	36.8166
0.0843302	43.7189	34.7844	36.8166
0.0843553	43.7396	34.8259	36.8166
0.08438	43.7396	34.9088	36.8166
0.0844512	43.7396	34.9917	36.8166
0.0845335	43.7604	35.0332	36.8166
0.0845525	43.7604	35.1161	36.8166
0.0845604	43.8018	35.0746	36.8166
0.0845791	43.8018	35.0746	36.8858
0.0846731	43.8226	35.1161	36.8858
0.0846847	43.8433	35.1575	36.8858
0.0847288	43.8847	35.1161	36.8858
0.0848173	43.9262	35.0746	36.8858
0.0848306	43.9677	35.0332	36.8858
0.0848942	43.9677	35.0332	37.0242
0.0849096	44.0091	34.9917	37.0242
0.0849131	44.0091	35.0746	37.0242
0.0849225	44.0506	35.0332	37.0242
0.0849392	44.0506	35.0746	37.0242
0.0849821	44.092	35.0332	37.0242
0.0849831	44.1335	34.9917	37.0242
0.085004	44.1542	35.0332	37.0242
0.0850089	44.175	35.0746	37.0242
0.0850162	44.2164	35.0332	37.0242
0.0850316	44.2579	34.9917	37.0242
0.0850586	44.2993	34.9502	37.0242
0.0850733	44.3408	34.9088	37.0242
0.0850886	44.3823	34.8673	37.0242
0.0851115	44.4237	34.8259	37.0242
0.0851187	44.4237	34.8259	37.1626
0.0851294	44.4444	34.8673	37.1626
0.0851464	44.4859	34.8259	37.1626
0.0851893	44.5066	34.8673	37.1626
0.0852043	44.5274	34.9088	37.1626
0.0853362	44.5688	34.8673	37.1626
0.0854006	44.5896	34.9088	37.1626
0.0854093	44.631	34.8673	37.1626
0.0854109	44.6725	34.8259	37.1626
0.0854656	44.6725	34.9088	37.1626
0.0855307	44.6725	34.9502	37.1626
0.0855469	44.7139	34.9088	37.1626
0.0855625	44.7554	34.8673	37.1626
0.0855836	44.7968	34.8259	37.1626
0.0855859	44.8176	34.8673	37.1626
0.0856113	44.859	34.8259	37.1626
0.0856249	44.859	34.8259	37.2318
0.0856259	44.9005	34.7844	37.2318
0.0856521	44.9005	34.8259	37.2318
0.0856903	44.942	34.7844	37.2318
0.085709	44.9834	34.743	37.2318
0.0857126	45.0249	34.7015	37.2318
0.0857765	45.0663	34.66	37.2318
0.0857992	45.1078	34.6186	37.2318
0.0858466	45.1493	34.5771	37.2318
0.0858604	45.17	34.6186	37.2318
0.0858608	45.1907	34.66	37.2318
0.0858783	45.1907	34.743	37.2318
0.0858975	45.2322	34.7015	37.2318
0.0859182	45.2736	34.66	37.2318
0.085923	45.3151	34.6186	37.2318
0.0859403	45.3358	34.66	37.2318
0.0859586	45.3566	34.7015	37.2318
0.085991	45.3566	34.7844	37.2318
0.0860173	45.3566	34.8259	37.2318
0.086018	45.398	34.7844	37.2318
0.0860409	45.4187	34.8259	37.2318
0.086052	45.4187	34.8673	37.2318
0.0860816	45.4602	34.8259	37.2318
0.08613	45.5017	34.7844	37.2318
0.0861434	45.5224	34.8259	37.2318
0.0861474	45.5224	34.8673	37.2318
0.0861669	45.5638	34.8259	37.2318
0.0861769	45.5846	34.8673	37.2318
0.0862193	45.626	34.8259	37.2318
0.0862525	45.626	34.8673	37.2318
0.0862684	45.6675	34.8259	37.2318
0.0862805	45.709	34.7844	37.2318
0.0863186	45.7504	34.743	37.2318
0.0863476	45.7919	34.7015	37.2318
0.0863477	45.8333	34.66	37.2318
0.0863556	45.8748	34.6186	37.2318
0.0863578	45.8955	34.66	37.2318
0.0863883	45.937	34.6186	37.2318
0.0864248	45.9784	34.5771	37.2318
0.0864711	45.9784	34.6186	37.2318
0.0864722	46.0199	34.5771	37.2318
0.0864868	46.0199	34.5771	37.3702
0.086493	46.0614	34.5357	37.3702
0.0865186	46.1028	34.4942	37.3702
0.0865204	46.1028	34.4942	37.4394
0.0865779	46.1443	34.4527	37.4394
0.086615	46.1857	34.4113	37.4394
0.0866213	46.2272	34.3698	37.4394
0.0866273	46.2687	34.3284	37.4394
0.0866304	46.2687	34.4113	37.4394
0.0867247	46.3101	34.3698	37.4394
0.0867374	46.3516	34.3284	37.4394
0.0867878	46.393	34.2869	37.4394
0.0867941	46.4138	34.3284	37.4394
0.0868062	46.4138	34.4113	37.4394
0.086827	46.4552	34.3698	37.4394
0.0868296	46.4552	34.4527	37.4394
0.0868562	46.4967	34.4113	37.4394
0.0868586	46.5381	34.3698	37.4394
0.086906	46.5589	34.4113	37.4394
0.0869126	46.6003	34.3698	37.4394
0.0869422	46.6211	34.4113	37.4394
0.086966	46.6625	34.3698	37.4394
0.0869668	46.6625	34.4113	37.4394
0.0869817	46.6833	34.4527	37.4394
0.0870207	46.6833	34.5357	37.4394
0.0870318	46.7247	34.4942	37.4394
0.0870398	46.7247	34.4942	37.4394
0.0870913	46.7454	34.5357	37.4394
0.0871084	46.7869	34.4942	37.4394
0.0871096	46.8284	34.4527	37.4394
0.0871616	46.8698	34.4113	37.4394
0.0871785	46.9113	34.3698	37.4394
0.0872191	46.9527	34.3284	37.4394
0.0872422	46.9527	34.3698	37.4394
0.0872783	46.9942	34.3284	37.4394
0.0872808	47.0357	34.2869	37.4394
0.0872916	47.0771	34.2454	37.4394
0.0872963	47.1186	34.204	37.4394
0.0873017	47.1186	34.204	37.5087
0.0873155	47.16	34.1625	37.5087
0.0873304	47.16	34.2454	37.5087
0.0873483	47.2015	34.204	37.5087
0.0873671	47.243	34.1625	37.5087
0.0874045	47.2844	34.1211	37.5087
0.0874105	47.3051	34.1625	37.5087
0.0874275	47.3466	34.1211	37.5087
0.0874653	47.3881	34.0796	37.5087
0.0874704	47.4088	34.1211	37.5087
0.0875144	47.4295	34.1625	37.5087
0.0875229	47.4295	34.1625	37.6471
0.0875836	47.4295	34.2454	37.6471
0.0876293	47.471	34.204	37.6471
0.0877939	47.5124	34.1625	37.6471
0.0878076	47.5124	34.1625	37.6471
0.0878674	47.5124	34.1625	37.7855
0.087868	47.5124	34.2454	37.7855
0.087884	47.5332	34.2869	37.7855
0.087904	47.5539	34.3284	37.7855
0.0879744	47.5954	34.2869	37.7855
0.0879784	47.6368	34.2454	37.7855
0.0879876	47.6575	34.2869	37.7855
0.0880275	47.699	34.2454	37.7855
0.0880564	47.7405	34.204	37.7855
0.0880652	47.7612	34.2454	37.7855
0.0880709	47.8027	34.204	37.7855
0.0881699	47.8441	34.1625	37.7855
0.0882035	47.8648	34.204	37.7855
0.0882267	47.8648	34.204	37.8547
0.0882478	47.9063	34.1625	37.8547
0.0882519	47.9478	34.1211	37.8547
0.0882968	47.9892	34.0796	37.8547
0.0883374	48.0307	34.0381	37.8547
0.0884664	48.0721	33.9967	37.8547
0.0884728	48.1136	33.9552	37.8547
0.0884933	48.1551	33.9138	37.8547
0.0885142	48.1965	33.8723	37.8547
0.0885738	48.1965	33.9552	37.8547
0.0885864	48.1965	33.9552	37.9239
0.0886029	48.238	33.9138	37.9239
0.0886194	48.2794	33.8723	37.9239
0.0886392	48.3209	33.8308	37.9239
0.0886392	48.3624	33.7894	37.9239
0.0886514	48.4038	33.7479	37.9239
0.0887094	48.4245	33.7894	37.9239
0.0887222	48.466	33.7479	37.9239
0.0887525	48.5075	33.7065	37.9239
0.0888112	48.5489	33.665	37.9239
0.088842	48.5904	33.6236	37.9239
0.0888449	48.6318	33.5821	37.9239
0.0888538	48.6733	33.5406	37.9239
0.0889202	48.7148	33.4992	37.9239
0.0890379	48.7148	33.5406	37.9239
0.089071	48.7148	33.5821	37.9239
0.0890768	48.7562	33.5406	37.9239
0.0891064	48.7562	33.5406	38.0623
0.0891092	48.7977	33.4992	38.0623
0.089111	48.8391	33.4577	38.0623
0.0891447	48.8391	33.4577	38.1315
0.0891619	48.8806	33.4163	38.1315
0.0891773	48.8806	33.4163	38.2007
0.0891964	48.9013	33.4577	38.2007
0.0892	48.9013	33.5406	38.2007
0.0892043	48.9428	33.4992	38.2007
0.0892523	48.9842	33.4577	38.2007
0.0892758	48.9842	33.5406	38.2007
0.0892881	48.9842	33.6236	38.2007
0.0892981	49.0257	33.5821	38.2007
0.0893307	49.0257	33.5821	38.2007
0.0893536	49.0672	33.5406	38.2007
0.0893582	49.1086	33.4992	38.2007
0.0893617	49.1086	33.5406	38.2007
0.0893735	49.1501	33.4992	38.2007
0.0894112	49.1708	33.5406	38.2007
0.0894213	49.1915	33.5821	38.2007
0.0894405	49.1915	33.6236	38.2007
0.0894443	49.233	33.5821	38.2007
0.0894508	49.2745	33.5406	38.2007
0.0894674	49.3159	33.4992	38.2007
0.0895261	49.3159	33.5821	38.2007
0.0895322	49.3574	33.5406	38.2007
0.0895558	49.3574	33.6236	38.2007
0.0895699	49.3988	33.5821	38.2007
0.0895705	49.4196	33.6236	38.2007
0.089639	49.4403	33.665	38.2007
0.0896411	49.4818	33.6236	38.2007
0.0896514	49.5232	33.5821	38.2007
0.0896528	49.5647	33.5406	38.2007
0.0896562	49.6061	33.4992	38.2007
0.0896873	49.6476	33.4577	38.2007
0.0896934	49.6476	33.4992	38.2007
0.0897648	49.6891	33.4577	38.2007
0.0897675	49.6891	33.4992	38.2007
0.0898262	49.6891	33.5821	38.2007
0.0898289	49.7305	33.5406	38.2007
0.0898533	49.7305	33.5821	38.2007
0.0898877	49.772	33.5406	38.2007
0.0899024	49.8134	33.4992	38.2007
0.0899445	49.8549	33.4577	38.2007
0.0899658	49.8964	33.4163	38.2007
0.0899683	49.9171	33.4577	38.2007
0.0900065	49.9378	33.4992	38.2007
0.0900092	49.9793	33.4577	38.2007
0.0900285	50.0207	33.4163	38.2007
0.0900473	50.0415	33.4577	38.2007
0.0900539	50.0829	33.4163	38.2007
0.0900672	50.0829	33.4577	38.2007
0.0900758	50.1244	33.4163	38.2007
0.0901006	50.1658	33.3748	38.2007
0.0901308	50.2073	33.3333	38.2007
0.0901402	50.2073	33.3748	38.2007
0.0901581	50.2488	33.3333	38.2007
0.0901914	50.2488	33.4163	38.2007
0.0902257	50.2902	33.3748	38.2007
0.0902599	50.3317	33.3333	38.2007
0.0903051	50.3317	33.3748	38.2007
0.0903206	50.3731	33.3333	38.2007
0.0903547	50.3731	33.3333	38.2699
0.0903731	50.4146	33.2919	38.2699
0.090446	50.4561	33.2504	38.2699
0.0905226	50.4975	33.209	38.2699
0.0906334	50.539	33.1675	38.2699
0.0906337	50.5804	33.126	38.2699
0.0906634	50.6219	33.0846	38.2699
0.0907094	50.6426	33.126	38.2699
0.0907106	50.6841	33.0846	38.2699
0.0907144	50.7255	33.0431	38.2699
0.0907605	50.767	33.0017	38.2699
0.0908049	50.8085	32.9602	38.2699
0.0908372	50.8499	32.9187	38.2699
0.0908536	50.8914	32.8773	38.2699
0.0908727	50.8914	32.8773	38.3391
0.0908731	50.9328	32.8358	38.3391
0.0908892	50.9328	32.8773	38.3391
0.0909457	50.9743	32.8358	38.3391
0.090993	51.0158	32.7944	38.3391
0.0910572	51.0572	32.7529	38.3391
0.0911003	51.0987	32.7114	38.3391
0.0911565	51.0987	32.7114	38.4775
0.09117	51.1401	32.67	38.4775
0.0911705	51.1816	32.6285	38.4775
0.0912147	51.2231	32.5871	38.4775
0.0912179	51.2231	32.6285	38.4775
0.0912408	51.2438	32.67	38.4775
0.091246	51.2645	32.7114	38.4775
0.0912479	51.306	32.67	38.4775
0.0912984	51.306	32.7529	38.4775
0.0913158	51.3267	32.7944	38.4775
0.0913299	51.3267	32.8358	38.4775
0.0913301	51.3267	32.8358	38.5467
0.0913333	51.3682	32.7944	38.5467
0.091385	51.3889	32.8358	38.5467
0.0913942	51.4303	32.7944	38.5467
0.0914292	51.4718	32.7529	38.5467
0.0914331	51.4925	32.7944	38.5467
0.0914362	51.4925	32.7944	38.6159
0.0914504	51.534	32.7529	38.6159
0.0915358	51.5755	32.7114	38.6159
0.0915712	51.6169	32.67	38.6159
0.09167	51.6169	32.7114	38.6159
0.0916705	51.6584	32.67	38.6159
0.0916762	51.6998	32.6285	38.6159
0.0917005	51.7413	32.5871	38.6159
0.0917365	51.762	32.6285	38.6159
0.0917807	51.8035	32.5871	38.6159
0.0917828	51.8449	32.5456	38.6159
0.0918015	51.8864	32.5041	38.6159
0.0918054	51.8864	32.5456	38.6159
0.0918082	51.9279	32.5041	38.6159
0.0918228	51.9693	32.4627	38.6159
0.0918502	51.9693	32.4627	38.6159
0.0919379	52.0108	32.4212	38.6159
0.0919714	52.0108	32.4212	38.6851
0.0920488	52.0315	32.4627	38.6851
0.0921328	52.073	32.4212	38.6851
0.0921688	52.073	32.4627	38.6851
0.0921941	52.073	32.4627	38.7543
0.0922022	52.073	32.5041	38.7543
0.0922487	52.073	32.5871	38.7543
0.0922507	52.1144	32.5456	38.7543
0.0922538	52.1559	32.5041	38.7543
0.0922706	52.1973	32.4627	38.7543
0.0922737	52.2388	32.4212	38.7543
0.0922955	52.2388	32.5041	38.7543
0.0923106	52.2388	32.5456	38.7543
0.092323	52.2803	32.5041	38.7543
0.0923269	52.2803	32.5456	38.7543
0.0923271	52.3217	32.5041	38.7543
0.0923361	52.3632	32.4627	38.7543
0.092359	52.3632	32.5456	38.7543
0.0923927	52.4046	32.5041	38.7543
0.0924094	52.4254	32.5456	38.7543
0.0924127	52.4668	32.5041	38.7543
0.0924178	52.4668	32.5871	38.7543
0.0924391	52.5083	32.5456	38.7543
0.0924466	52.5498	32.5041	38.7543
0.092448	52.5498	32.5871	38.7543
0.0924636	52.5498	32.67	38.7543
0.0924668	52.5912	32.6285	38.7543
0.0924752	52.6327	32.5871	38.7543
0.0925442	52.6741	32.5456	38.7543
0.0925464	52.6741	32.6285	38.7543
0.0925539	52.6741	32.7114	38.7543
0.092559	52.7156	32.67	38.7543
0.0926725	52.757	32.6285	38.7543
0.0926992	52.7985	32.5871	38.7543
0.0927086	52.84	32.5456	38.7543
0.0927198	52.8814	32.5041	38.7543
0.0928276	52.9229	32.4627	38.7543
0.0928618	52.9229	32.5041	38.7543
0.0928687	52.9643	32.4627	38.7543
0.0928773	52.9851	32.5041	38.7543
0.0928816	53.0058	32.5456	38.7543
0.0928827	53.0473	32.5041	38.7543
0.0929382	53.068	32.5456	38.7543
0.0929433	53.1095	32.5041	38.7543
0.0929514	53.1509	32.4627	38.7543
0.0929965	53.1924	32.4212	38.7543
0.0930057	53.1924	32.4627	38.7543
0.0930067	53.2131	32.5041	38.7543
0.0930605	53.2338	32.5456	38.7543
0.0930653	53.2338	32.6285	38.7543
0.0930722	53.2338	32.67	38.7543
