0.0580407	27.4668	33.4992	53.9792
0.0580587	27.4668	33.4992	54.1176
0.0580616	27.4876	33.5406	54.1176
0.0581167	27.5083	33.5821	54.1176
0.0581368	27.529	33.6236	54.1176
0.0581428	27.529	33.6236	54.2561
0.0581477	27.5705	33.5821	54.2561
0.0581544	27.5912	33.6236	54.2561
0.05816	27.5912	33.665	54.2561
0.058175	27.5912	33.7065	54.2561
0.0581852	27.6119	33.7479	54.2561
0.0581872	27.6119	33.8308	54.2561
0.0582289	27.6534	33.7894	54.2561
0.0582563	27.6534	33.7894	54.3945
0.0582887	27.6949	33.7479	54.3945
0.0583152	27.7363	33.7065	54.3945
0.0583323	27.7363	33.7065	54.4637
0.0583641	27.757	33.7479	54.4637
0.0583707	27.7778	33.7894	54.4637
0.0583866	27.7778	33.7894	54.6021
0.0583996	27.8192	33.7479	54.6021
0.058474	27.8192	33.8308	54.6021
0.058477	27.8607	33.7894	54.6021
0.0585107	27.9022	33.7479	54.6021
0.0585324	27.9436	33.7065	54.6021
0.0585341	27.9436	33.7065	54.6021
0.0585415	27.9436	33.7479	54.6021
0.0585742	27.9851	33.7065	54.6021
0.058579	28.0265	33.665	54.6021
0.0586439	28.0265	33.665	54.6713
0.0586614	28.0265	33.7479	54.6713
0.0586972	28.068	33.7065	54.6713
0.0587259	28.068	33.7065	54.8097
0.0587477	28.068	33.7894	54.8097
0.0587559	28.1095	33.7479	54.8097
0.0587729	28.1095	33.8308	54.8097
0.0587872	28.1302	33.8723	54.8097
0.0588038	28.1302	33.9138	54.8097
0.0588165	28.1716	33.8723	54.8097
0.0588191	28.2131	33.8308	54.8097
0.0588423	28.2131	33.8723	54.8097
0.0588547	28.2338	33.9138	54.8097
0.0588708	28.2546	33.9552	54.8097
0.0589007	28.296	33.9138	54.8097
0.0589161	28.3375	33.8723	54.8097
0.0589378	28.3375	33.9138	54.8097
0.0589641	28.3789	33.8723	54.8097
0.0589645	28.3789	33.9552	54.8097
0.0589704	28.3997	33.9967	54.8097
0.0589758	28.4204	34.0381	54.8097
0.058983	28.4619	33.9967	54.8097
0.0589947	28.5033	33.9552	54.8097
0.0589958	28.5033	33.9967	54.8097
0.0589991	28.5033	34.0796	54.8097
0.059006	28.5033	34.0796	54.9481
0.0590264	28.5033	34.1625	54.9481
0.0590436	28.5448	34.1211	54.9481
0.0590541	28.5862	34.0796	54.9481
0.0590831	28.5862	34.1211	54.9481
0.0590886	28.607	34.1625	54.9481
0.0591218	28.607	34.204	54.9481
0.0591226	28.607	34.204	55.0865
0.0591356	28.6277	34.2454	55.0865
0.0591416	28.6277	34.3284	55.0865
0.0591465	28.6692	34.2869	55.0865
0.0591747	28.7106	34.2454	55.0865
0.0592049	28.7313	34.2869	55.0865
0.0592285	28.7728	34.2454	55.0865
0.0592625	28.7935	34.2869	55.0865
0.0592751	28.8143	34.3284	55.0865
0.0592766	28.835	34.3698	55.0865
0.0592941	28.835	34.3698	55.2249
0.059306	28.835	34.4113	55.2249
0.0593094	28.8557	34.4527	55.2249
0.0593161	28.8765	34.4942	55.2249
0.0593215	28.9179	34.4527	55.2249
0.0593682	28.9594	34.4113	55.2249
0.0593792	29.0008	34.3698	55.2249
0.0594122	29.0423	34.3284	55.2249
0.0594603	29.063	34.3698	55.2249
0.0594696	29.1045	34.3284	55.2249
0.059488	29.1045	34.4113	55.2249
0.0594901	29.1252	34.4527	55.2249
0.0595086	29.1252	34.4942	55.2249
0.0595429	29.1252	34.5357	55.2249
0.0595481	29.1252	34.5771	55.2249
0.0595763	29.1667	34.5357	55.2249
0.0595931	29.2081	34.4942	55.2249
0.059609	29.2496	34.4527	55.2249
0.0596179	29.2496	34.4942	55.2249
0.059622	29.291	34.4527	55.2249
0.0596311	29.3325	34.4113	55.2249
0.0596335	29.3325	34.4942	55.2249
0.0596461	29.3532	34.5357	55.2249
0.0596617	29.3947	34.4942	55.2249
0.059665	29.4362	34.4527	55.2249
0.0596711	29.4776	34.4113	55.2249
0.0596833	29.5191	34.3698	55.2249
0.0596976	29.5191	34.3698	55.3633
0.0597095	29.5191	34.4113	55.3633
0.0597421	29.5191	34.4113	55.4325
0.0598041	29.5191	34.4942	55.4325
0.0598142	29.5191	34.5357	55.4325
0.0598272	29.5191	34.5357	55.5709
0.0598628	29.5191	34.5357	55.7093
0.0598677	29.5191	34.5771	55.7093
0.0598717	29.5605	34.5357	55.7093
0.0599575	29.5605	34.5357	55.7785
0.0599628	29.602	34.4942	55.7785
0.0599726	29.6434	34.4527	55.7785
0.0600011	29.6849	34.4113	55.7785
0.0600111	29.7264	34.3698	55.7785
0.0600215	29.7678	34.3284	55.7785
0.0600382	29.7678	34.3698	55.7785
0.0600447	29.8093	34.3284	55.7785
0.0600941	29.8507	34.2869	55.7785
0.0601004	29.8715	34.3284	55.7785
0.0601094	29.8922	34.3698	55.7785
0.0601283	29.9337	34.3284	55.7785
0.0601551	29.9337	34.4113	55.7785
0.0601595	29.9337	34.4942	55.7785
0.0601621	29.9337	34.4942	55.8478
0.0601622	29.9544	34.5357	55.8478
0.0601654	29.9959	34.4942	55.8478
0.0601953	29.9959	34.4942	55.917
0.060213	30.0166	34.5357	55.917
0.0602687	30.058	34.4942	55.917
0.0603381	30.0995	34.4527	55.917
0.0603396	30.141	34.4113	55.917
0.0603494	30.141	34.4113	56.0554
0.06037	30.1824	34.3698	56.0554
0.0603726	30.2239	34.3284	56.0554
0.0603786	30.2653	34.2869	56.0554
0.0603925	30.2653	34.3284	56.0554
0.0604281	30.2653	34.4113	56.0554
0.0604482	30.3068	34.3698	56.0554
0.0604485	30.3483	34.3284	56.0554
0.060469	30.3483	34.3698	56.0554
0.0604883	30.369	34.4113	56.0554
0.060491	30.4104	34.3698	56.0554
0.0605168	30.4312	34.4113	56.0554
0.0605459	30.4519	34.4527	56.0554
0.0605574	30.4934	34.4113	56.0554
0.0605666	30.5348	34.3698	56.0554
0.0606072	30.5763	34.3284	56.0554
0.0606119	30.597	34.3698	56.0554
0.0606361	30.6385	34.3284	56.0554
0.060671	30.6385	34.3284	56.1938
0.0606856	30.6385	34.3698	56.1938
0.0606897	30.6592	34.4113	56.1938
0.0607006	30.7007	34.3698	56.1938
0.0607038	30.7421	34.3284	56.1938
0.0607117	30.7421	34.4113	56.1938
0.0607166	30.7421	34.4527	56.1938
0.0607881	30.7629	34.4942	56.1938
0.0608098	30.8043	34.4527	56.1938
0.0608218	30.8458	34.4113	56.1938
0.0608235	30.8458	34.4113	56.263
0.0608565	30.8458	34.4113	56.263
0.0608571	30.8458	34.4113	56.4014
0.0608577	30.8458	34.4527	56.4014
0.0608621	30.8872	34.4113	56.4014
0.06087	30.8872	34.4942	56.4014
0.0608754	30.8872	34.5771	56.4014
0.0608903	30.8872	34.66	56.4014
0.0608961	30.908	34.7015	56.4014
0.0609079	30.9287	34.743	56.4014
0.0609349	30.9701	34.7015	56.4014
0.0609443	30.9701	34.7844	56.4014
0.0609945	31.0116	34.743	56.4014
0.0610077	31.0531	34.7015	56.4014
0.0610318	31.0738	34.743	56.4014
0.0610365	31.0738	34.743	56.4014
0.0610834	31.0738	34.743	56.5398
0.0610907	31.1153	34.7015	56.5398
0.0611096	31.1153	34.7015	56.6782
0.0611202	31.1153	34.7844	56.6782
0.0611309	31.1153	34.8673	56.6782
0.0611608	31.1567	34.8259	56.6782
0.0612192	31.1982	34.7844	56.6782
0.0612551	31.2396	34.743	56.6782
0.0612605	31.2604	34.7844	56.6782
0.0612716	31.3018	34.743	56.6782
0.0613024	31.3433	34.7015	56.6782
0.0613276	31.3847	34.66	56.6782
0.0613293	31.3847	34.66	56.8166
0.0613332	31.4055	34.7015	56.8166
0.0613868	31.4055	34.743	56.8166
0.0614152	31.4055	34.8259	56.8166
0.0614374	31.4469	34.7844	56.8166
0.0614434	31.4884	34.743	56.8166
0.0614734	31.5299	34.7015	56.8166
0.0614792	31.5713	34.66	56.8166
0.061486	31.5713	34.66	56.8166
0.0614999	31.6128	34.6186	56.8166
0.0615151	31.6335	34.66	56.8166
0.0615227	31.675	34.6186	56.8166
0.0615501	31.675	34.6186	56.955
0.0615708	31.7164	34.5771	56.955
0.0616076	31.7164	34.5771	56.955
0.0616317	31.7164	34.66	56.955
0.0617075	31.7579	34.6186	56.955
0.0617226	31.7579	34.66	56.955
0.0617532	31.7579	34.66	57.0934
0.061771	31.7993	34.6186	57.0934
0.0617775	31.8408	34.5771	57.0934
0.0618033	31.8823	34.5357	57.0934
0.0618181	31.8823	34.5771	57.0934
0.061839	31.9237	34.5357	57.0934
0.0618391	31.9444	34.5771	57.0934
0.0618569	31.9859	34.5357	57.0934
0.0618638	32.0066	34.5771	57.0934
0.0618905	32.0066	34.5771	57.2318
0.061896	32.0481	34.5357	57.2318
0.0619106	32.0896	34.4942	57.2318
0.0619271	32.131	34.4527	57.2318
0.0619452	32.1725	34.4113	57.2318
0.061953	32.2139	34.3698	57.2318
0.0619924	32.2139	34.3698	57.3702
0.0619994	32.2554	34.3284	57.3702
0.0620043	32.2554	34.3284	57.5087
0.06202	32.2968	34.2869	57.5087
0.0620722	32.3383	34.2454	57.5087
0.0621227	32.3383	34.2869	57.5087
0.0621491	32.3383	34.3284	57.5087
0.0621578	32.3798	34.2869	57.5087
0.0621675	32.3798	34.2869	57.5087
0.0621853	32.3798	34.2869	57.5087
0.06219	32.4212	34.2454	57.5087
0.0622079	32.4627	34.204	57.5087
0.0622209	32.4627	34.2869	57.5087
0.0622386	32.4627	34.3698	57.5087
0.0623266	32.4834	34.4113	57.5087
0.06237	32.5249	34.3698	57.5087
0.0623878	32.5456	34.4113	57.5087
0.0623956	32.5663	34.4527	57.5087
0.0623982	32.6078	34.4113	57.5087
0.0624053	32.6285	34.4527	57.5087
0.0624794	32.67	34.4113	57.5087
0.0624949	32.6907	34.4527	57.5087
0.062518	32.7322	34.4113	57.5087
0.0625352	32.7529	34.4527	57.5087
0.0625659	32.7944	34.4113	57.5087
0.0625748	32.8358	34.3698	57.5087
0.0626328	32.8566	34.4113	57.5087
0.0626329	32.898	34.3698	57.5087
0.0626858	32.9395	34.3284	57.5087
0.0627314	32.9602	34.3698	57.5087
0.0627761	32.9809	34.4113	57.5087
0.0628118	33.0017	34.4527	57.5087
0.0628652	33.0431	34.4113	57.5087
0.06289	33.0431	34.4942	57.5087
0.0629215	33.0846	34.4527	57.5087
0.0629343	33.0846	34.4527	57.6471
0.0629449	33.126	34.4113	57.6471
0.0629489	33.126	34.4527	57.6471
0.0629557	33.1675	34.4113	57.6471
0.0629732	33.1675	34.4527	57.6471
0.0629967	33.209	34.4113	57.6471
0.0630026	33.2504	34.3698	57.6471
0.0630638	33.2919	34.3284	57.6471
0.063092	33.3333	34.2869	57.6471
0.0631179	33.3333	34.2869	57.6471
0.0631239	33.3541	34.3284	57.6471
0.0631259	33.3541	34.3284	57.6471
0.0631325	33.3541	34.3698	57.6471
0.0631461	33.3955	34.3284	57.6471
0.0631753	33.3955	34.3284	57.6471
0.0631836	33.3955	34.3284	57.7855
0.063219	33.4163	34.3698	57.7855
0.0632192	33.437	34.4113	57.7855
0.0632275	33.4784	34.3698	57.7855
0.0632399	33.5199	34.3284	57.7855
0.0632434	33.5199	34.3284	57.8547
0.0632467	33.5199	34.4113	57.8547
0.0632926	33.5614	34.3698	57.8547
0.0632927	33.6028	34.3284	57.8547
0.0632969	33.6028	34.4113	57.8547
0.0633209	33.6028	34.4113	57.9931
0.0633233	33.6443	34.3698	57.9931
0.0633291	33.6443	34.3698	58.1315
0.0633446	33.6857	34.3284	58.1315
0.0633517	33.6857	34.3698	58.1315
0.063376	33.7272	34.3284	58.1315
0.0633822	33.7479	34.3698	58.1315
0.0634082	33.7894	34.3284	58.1315
0.0634186	33.7894	34.4113	58.1315
0.0634709	33.8308	34.3698	58.1315
0.0634766	33.8723	34.3284	58.1315
0.0634986	33.893	34.3698	58.1315
0.0635189	33.9138	34.4113	58.1315
0.0635529	33.9345	34.4527	58.1315
0.0635675	33.976	34.4113	58.1315
0.06359	34.0174	34.3698	58.1315
0.0636163	34.0381	34.4113	58.1315
0.0636313	34.0381	34.4113	58.2699
0.0636345	34.0381	34.4527	58.2699
0.06365	34.0381	34.4942	58.2699
0.0636772	34.0381	34.5357	58.2699
0.0636874	34.0796	34.4942	58.2699
0.0637194	34.1211	34.4527	58.2699
0.0637318	34.1211	34.4942	58.2699
0.0638092	34.1625	34.4527	58.2699
0.0638411	34.1833	34.4942	58.2699
0.0638753	34.1833	34.5357	58.2699
0.0638922	34.204	34.5771	58.2699
0.0638922	34.2454	34.5357	58.2699
0.0639045	34.2454	34.6186	58.2699
0.0639312	34.2454	34.7015	58.2699
0.063957	34.2869	34.66	58.2699
0.0639971	34.2869	34.7015	58.2699
0.0640153	34.3284	34.66	58.2699
0.0640466	34.3284	34.7015	58.2699
0.0641294	34.3698	34.66	58.2699
0.0641788	34.3698	34.66	58.4083
0.0641808	34.4113	34.6186	58.4083
0.0641889	34.4113	34.6186	58.5467
0.0642145	34.4527	34.5771	58.5467
0.0642326	34.4942	34.5357	58.5467
0.0642453	34.5357	34.4942	58.5467
0.064293	34.5771	34.4527	58.5467
0.0643091	34.6186	34.4113	58.5467
0.0643311	34.66	34.3698	58.5467
0.0643785	34.7015	34.3284	58.5467
0.0644147	34.743	34.2869	58.5467
0.0644163	34.7844	34.2454	58.5467
0.0644865	34.8051	34.2869	58.5467
0.0645419	34.8051	34.3284	58.5467
0.0645618	34.8466	34.2869	58.5467
0.0645872	34.8466	34.3698	58.5467
0.06464	34.8466	34.4527	58.5467
0.0646525	34.8673	34.4942	58.5467
0.064668	34.9088	34.4527	58.5467
0.0646837	34.9295	34.4942	58.5467
0.0646985	34.9502	34.5357	58.5467
0.0647214	34.9502	34.5357	58.5467
0.0647284	34.9502	34.5357	58.5467
0.0647423	34.9917	34.4942	58.5467
0.0647496	35.0332	34.4527	58.5467
0.0647728	35.0332	34.4527	58.5467
0.064781	35.0746	34.4113	58.5467
0.0647816	35.0954	34.4527	58.5467
0.0647936	35.1161	34.4942	58.5467
0.0648145	35.1575	34.4527	58.5467
0.064832	35.1783	34.4942	58.5467
0.064855	35.2197	34.4527	58.5467
0.0648723	35.2612	34.4113	58.5467
0.064887	35.2612	34.4942	58.5467
0.0648989	35.3027	34.4527	58.5467
0.0649099	35.3441	34.4113	58.5467
0.0649167	35.3441	34.4527	58.5467
0.0649194	35.3441	34.5357	58.5467
0.0649441	35.3856	34.4942	58.5467
0.0649982	35.4063	34.5357	58.5467
0.0650534	35.4478	34.4942	58.5467
0.0650576	35.4892	34.4527	58.5467
0.0650672	35.5099	34.4942	58.5467
0.0650864	35.5099	34.5357	58.5467
0.0650977	35.5514	34.4942	58.5467
0.0651028	35.5929	34.4527	58.5467
0.0651086	35.6343	34.4113	58.5467
0.0651138	35.6551	34.4527	58.5467
0.0651677	35.6758	34.4942	58.5467
0.0652596	35.6758	34.5357	58.5467
0.0652667	35.6965	34.5771	58.5467
0.0653225	35.6965	34.66	58.5467
0.0653489	35.738	34.6186	58.5467
0.0653504	35.738	34.7015	58.5467
0.0653759	35.738	34.7015	58.6851
0.0653878	35.738	34.7015	58.8235
0.0654013	35.7794	34.66	58.8235
0.0654099	35.7794	34.66	58.9619
0.0654186	35.8209	34.6186	58.9619
0.0654193	35.8209	34.66	58.9619
0.0654217	35.8416	34.7015	58.9619
0.0654246	35.8624	34.743	58.9619
0.0654731	35.9038	34.7015	58.9619
0.0654741	35.9453	34.66	58.9619
0.0654862	35.966	34.7015	58.9619
0.0655039	35.966	34.7844	58.9619
0.0655139	36.0075	34.743	58.9619
0.065528	36.0282	34.7844	58.9619
0.0655648	36.0697	34.743	58.9619
0.0655667	36.0697	34.7844	58.9619
0.06557	36.0697	34.7844	59.1003
0.0655842	36.1111	34.743	59.1003
0.0656024	36.1111	34.7844	59.1003
0.0656322	36.1318	34.8259	59.1003
0.0656429	36.1526	34.8673	59.1003
0.0656454	36.1526	34.9502	59.1003
0.0656641	36.1733	34.9917	59.1003
0.0656703	36.2148	34.9502	59.1003
0.0656917	36.2562	34.9088	59.1003
0.0656991	36.2562	34.9088	59.2388
0.0657336	36.2977	34.8673	59.2388
0.0657464	36.3391	34.8259	59.2388
0.065762	36.3806	34.7844	59.2388
0.0657808	36.4221	34.743	59.2388
0.0658452	36.4221	34.743	59.2388
0.0658671	36.4221	34.7844	59.2388
0.0658805	36.4428	34.8259	59.2388
0.0658873	36.4842	34.7844	59.2388
0.0658891	36.4842	34.8673	59.2388
0.0658925	36.5257	34.8259	59.2388
0.0658995	36.5257	34.9088	59.2388
0.0659357	36.5257	34.9088	59.308
0.0659599	36.5672	34.8673	59.308
0.0660098	36.6086	34.8259	59.308
0.0660175	36.6501	34.7844	59.308
0.066028	36.6915	34.743	59.308
0.0660386	36.7123	34.7844	59.308
0.0660866	36.7123	34.8259	59.308
0.0661094	36.7123	34.9088	59.308
0.0661145	36.7537	34.8673	59.308
0.0661432	36.7745	34.9088	59.308
0.0662043	36.8159	34.8673	59.308
0.0662223	36.8574	34.8259	59.308
0.0662728	36.8781	34.8673	59.308
0.0662962	36.9196	34.8259	59.308
0.0663045	36.9196	34.8259	59.4464
0.0663051	36.961	34.7844	59.4464
0.0663382	36.961	34.8259	59.4464
0.0663484	37.0025	34.7844	59.4464
0.0663901	37.0439	34.743	59.4464
0.0664136	37.0854	34.7015	59.4464
0.0664161	37.0854	34.7015	59.5848
0.0664309	37.1061	34.743	59.5848
0.0664323	37.1061	34.743	59.7232
0.0664333	37.1476	34.7015	59.7232
0.0664648	37.1891	34.66	59.7232
0.0664745	37.2098	34.7015	59.7232
0.0664899	37.2098	34.7015	59.8616
0.066512	37.2512	34.66	59.8616
0.066535	37.272	34.7015	59.8616
0.0665383	37.3134	34.66	59.8616
0.0665457	37.3342	34.7015	59.8616
0.0665467	37.3756	34.66	59.8616
0.0665493	37.3756	34.7015	59.8616
0.0665568	37.3964	34.743	59.8616
0.0666026	37.4378	34.7015	59.8616
0.0666095	37.4585	34.743	59.8616
0.066617	37.4585	34.743	59.8616
0.0666181	37.4793	34.7844	59.8616
0.0666562	37.5207	34.743	59.8616
0.0666739	37.5622	34.7015	59.8616
0.0666763	37.6036	34.66	59.8616
0.0666961	37.6036	34.7015	59.8616
0.0666967	37.6451	34.66	59.8616
0.0667109	37.6866	34.6186	59.8616
0.0667296	37.7073	34.66	59.8616
0.0667915	37.7488	34.6186	59.8616
0.0667937	37.7902	34.5771	59.8616
0.0669195	37.8317	34.5357	59.8616
0.0669899	37.8317	34.5357	60
0.0670134	37.8731	34.4942	60
0.0670205	37.8731	34.4942	60
0.0670396	37.9146	34.4527	60
0.0670723	37.9146	34.5357	60
0.0670781	37.9146	34.6186	60
0.0671293	37.9353	34.66	60
0.0671483	37.9768	34.6186	60
0.0671506	38.0182	34.5771	60
0.0671536	38.039	34.6186	60
0.0672367	38.0804	34.5771	60
0.067268	38.0804	34.66	60
0.0672705	38.1219	34.6186	60
0.0672769	38.1633	34.5771	60
0.0673031	38.2048	34.5357	60
0.0673052	38.2048	34.5357	60
0.067321	38.2048	34.5357	60
0.0673313	38.2048	34.5771	60
0.0673984	38.2255	34.6186	60
0.0674321	38.2463	34.66	60
0.0674327	38.267	34.7015	60
0.0674502	38.3085	34.66	60
0.0675025	38.3499	34.6186	60
0.0675029	38.3499	34.66	60
0.0675122	38.3914	34.6186	60
0.0675379	38.3914	34.66	60
0.0675528	38.3914	34.66	60.0692
0.0675903	38.4328	34.6186	60.0692
0.0675932	38.4536	34.66	60.0692
0.0676019	38.4536	34.7015	60.0692
0.0676174	38.495	34.66	60.0692
0.0676222	38.495	34.7015	60.0692
0.0676506	38.5158	34.743	60.0692
0.0676707	38.5158	34.743	60.1384
0.0676847	38.5572	34.7015	60.1384
0.0677348	38.5987	34.66	60.1384
0.0678209	38.5987	34.743	60.1384
0.0678494	38.6401	34.7015	60.1384
0.067883	38.6609	34.743	60.1384
0.0679405	38.7023	34.7015	60.1384
0.0679503	38.7231	34.743	60.1384
0.067965	38.7231	34.7844	60.1384
0.0680743	38.7231	34.7844	60.2768
0.0680854	38.7438	34.8259	60.2768
0.0681416	38.7438	34.9088	60.2768
0.0681553	38.7645	34.9502	60.2768
0.0681577	38.806	34.9088	60.2768
0.0681662	38.8474	34.8673	60.2768
0.0681787	38.8682	34.9088	60.2768
0.0681884	38.9096	34.8673	60.2768
0.0682107	38.9511	34.8259	60.2768
0.0682284	38.9925	34.7844	60.2768
0.0682471	39.0133	34.8259	60.2768
0.0682502	39.0547	34.7844	60.2768
0.0682528	39.0962	34.743	60.2768
0.068258	39.1169	34.7844	60.2768
0.0683132	39.1584	34.743	60.2768
0.0683246	39.1998	34.7015	60.2768
0.0683272	39.2413	34.66	60.2768
0.0683723	39.2828	34.6186	60.2768
0.0683963	39.2828	34.6186	60.2768
0.0683997	39.3242	34.5771	60.2768
0.0684178	39.3657	34.5357	60.2768
0.0684847	39.4071	34.4942	60.2768
0.068491	39.4071	34.4942	60.4152
0.0685211	39.4486	34.4527	60.4152
0.0685232	39.4486	34.5357	60.4152
0.0685235	39.4901	34.4942	60.4152
0.0685367	39.4901	34.5771	60.4152
0.0685381	39.5315	34.5357	60.4152
0.0685776	39.573	34.4942	60.4152
0.0686488	39.6144	34.4527	60.4152
0.068718	39.6144	34.4527	60.5536
0.0687338	39.6144	34.4942	60.5536
0.0687427	39.6144	34.5357	60.5536
0.0687567	39.6144	34.6186	60.5536
0.0687883	39.6352	34.66	60.5536
0.0688333	39.6352	34.7015	60.5536
0.0688761	39.6559	34.743	60.5536
0.068907	39.6559	34.743	60.6228
0.0689449	39.6973	34.7015	60.6228
0.0689474	39.7181	34.743	60.6228
0.0689598	39.7388	34.7844	60.6228
0.0691813	39.7803	34.743	60.6228
0.0691937	39.8217	34.7015	60.6228
0.0692061	39.8632	34.66	60.6228
0.0692441	39.8632	34.7015	60.6228
0.0692925	39.8632	34.7015	60.7612
0.0693086	39.9046	34.66	60.7612
0.0693187	39.9254	34.7015	60.7612
0.0693692	39.9254	34.7844	60.7612
0.0694364	39.9668	34.743	60.7612
0.0694664	39.9668	34.8259	60.7612
0.069469	40.0083	34.7844	60.7612
0.0694697	40.0498	34.743	60.7612
0.0694715	40.0912	34.7015	60.7612
0.0695176	40.1327	34.66	60.7612
0.0695592	40.1741	34.6186	60.7612
0.0695664	40.2156	34.5771	60.7612
0.0695877	40.257	34.5357	60.7612
0.06959	40.2985	34.4942	60.7612
0.0696018	40.2985	34.5357	60.7612
0.0696466	40.3192	34.5771	60.7612
0.069656	40.3192	34.6186	60.7612
0.069663	40.3607	34.5771	60.7612
0.069684	40.3607	34.5771	60.7612
0.0697012	40.3607	34.6186	60.7612
0.0697094	40.4022	34.5771	60.7612
0.0697097	40.4436	34.5357	60.7612
0.0698048	40.4436	34.6186	60.7612
0.0698168	40.4436	34.6186	60.8997
0.0698749	40.4436	34.6186	60.9689
0.0698969	40.4436	34.7015	60.9689
0.0699008	40.4851	34.66	60.9689
0.0699735	40.5265	34.6186	60.9689
0.0699754	40.5265	34.7015	60.9689
0.0699796	40.5265	34.7015	61.0381
0.069995	40.568	34.66	61.0381
0.070013	40.6095	34.6186	61.0381
0.0700279	40.6509	34.5771	61.0381
0.0700322	40.6716	34.6186	61.0381
0.0700417	40.6716	34.7015	61.0381
0.0700519	40.6924	34.743	61.0381
0.0700987	40.7338	34.7015	61.0381
0.070102	40.7753	34.66	61.0381
0.0701037	40.796	34.7015	61.0381
0.0701163	40.796	34.743	61.0381
0.0701399	40.8375	34.7015	61.0381
0.0702138	40.8375	34.7015	61.1765
0.0702275	40.8375	34.743	61.1765
0.0702307	40.8375	34.8259	61.1765
0.0702618	40.8582	34.8673	61.1765
0.0703774	40.8789	34.9088	61.1765
0.0703903	40.8997	34.9502	61.1765
0.0704053	40.9204	34.9917	61.1765
0.0705125	40.9619	34.9502	61.1765
0.0705351	41.0033	34.9088	61.1765
0.070574	41.0448	34.8673	61.1765
0.0705967	41.0862	34.8259	61.1765
0.0706122	41.0862	34.8259	61.2457
0.0706916	41.0862	34.9088	61.2457
0.0707389	41.0862	34.9502	61.2457
0.0707651	41.1277	34.9088	61.2457
0.0707669	41.1277	34.9502	61.2457
0.0707671	41.1692	34.9088	61.2457
0.0707921	41.1899	34.9502	61.2457
0.0708451	41.2313	34.9088	61.2457
0.0708731	41.2728	34.8673	61.2457
0.0709082	41.2935	34.9088	61.2457
0.0709314	41.335	34.8673	61.2457
0.0709451	41.3557	34.9088	61.2457
0.07102	41.3557	34.9917	61.2457
0.0710495	41.3557	35.0746	61.2457
0.0711011	41.3972	35.0332	61.2457
0.0711254	41.4386	34.9917	61.2457
0.071128	41.4801	34.9502	61.2457
0.0711378	41.4801	34.9502	61.3149
0.0711537	41.5216	34.9088	61.3149
0.0711728	41.563	34.8673	61.3149
0.0711896	41.5837	34.9088	61.3149
0.0712048	41.6252	34.8673	61.3149
0.071211	41.6667	34.8259	61.3149
0.0712115	41.7081	34.7844	61.3149
0.0712442	41.7496	34.743	61.3149
0.071245	41.791	34.7015	61.3149
0.0712594	41.8325	34.66	61.3149
0.0713205	41.874	34.6186	61.3149
0.0713295	41.874	34.7015	61.3149
0.0713321	41.9154	34.66	61.3149
0.0713709	41.9154	34.66	61.4533
0.0713907	41.9569	34.6186	61.4533
0.071402	41.9983	34.5771	61.4533
0.0714253	42.0398	34.5357	61.4533
0.0715044	42.0398	34.5357	61.5917
0.0715052	42.0605	34.5771	61.5917
0.0715057	42.102	34.5357	61.5917
0.0715154	42.102	34.5357	61.7301
0.0715172	42.102	34.6186	61.7301
0.0715361	42.1227	34.66	61.7301
0.0715369	42.1642	34.6186	61.7301
0.0715631	42.2056	34.5771	61.7301
0.0716314	42.2471	34.5357	61.7301
0.0716482	42.2678	34.5771	61.7301
0.0716611	42.3093	34.5357	61.7301
0.0717088	42.3093	34.6186	61.7301
0.0717411	42.3093	34.6186	61.8685
0.0717506	42.3507	34.5771	61.8685
0.0717829	42.3922	34.5357	61.8685
0.0718203	42.4337	34.4942	61.8685
0.0718495	42.4751	34.4527	61.8685
0.0718507	42.4751	34.4942	61.8685
0.0718743	42.5166	34.4527	61.8685
0.0718839	42.558	34.4113	61.8685
0.0718857	42.5995	34.3698	61.8685
0.0719047	42.5995	34.4527	61.8685
0.0719564	42.641	34.4113	61.8685
0.0719669	42.6617	34.4527	61.8685
0.0719801	42.7032	34.4113	61.8685
0.0720077	42.7032	34.4113	61.9377
0.0720128	42.7446	34.3698	61.9377
0.0720139	42.7653	34.4113	61.9377
0.0720395	42.7653	34.4942	61.9377
0.0720531	42.8068	34.4527	61.9377
0.0720681	42.8483	34.4113	61.9377
0.0720788	42.8897	34.3698	61.9377
0.0721089	42.8897	34.4113	61.9377
0.0721117	42.9104	34.4527	61.9377
0.0721561	42.9519	34.4113	61.9377
0.0721985	42.9934	34.3698	61.9377
0.0722234	43.0348	34.3284	61.9377
0.0722308	43.0763	34.2869	61.9377
0.0722468	43.0763	34.2869	62.0069
0.0722639	43.1177	34.2454	62.0069
