0.0637589	35.9245	36.5257	32.2268
0.0638055	35.966	36.4842	32.2268
0.0638455	35.966	36.4842	32.3651
0.063861	35.9867	36.5257	32.3651
0.0638624	36.0282	36.4842	32.3651
0.0638915	36.0697	36.4428	32.3651
0.0638921	36.0697	36.5257	32.3651
0.0639553	36.0697	36.5672	32.3651
0.0639815	36.0697	36.6501	32.3651
0.0640031	36.1111	36.6086	32.3651
0.0640216	36.1526	36.5672	32.3651
0.0640267	36.1526	36.6501	32.3651
0.0640503	36.1733	36.6915	32.3651
0.0640549	36.2148	36.6501	32.3651
0.0640772	36.2562	36.6086	32.3651
0.0640847	36.2977	36.5672	32.3651
0.0641859	36.3184	36.6086	32.3651
0.0641879	36.3184	36.6501	32.3651
0.064196	36.3184	36.6915	32.3651
0.0642211	36.3391	36.733	32.3651
0.0642392	36.3806	36.6915	32.3651
0.0642425	36.3806	36.6915	32.3651
0.0642461	36.3806	36.733	32.3651
0.0642973	36.3806	36.733	32.3651
0.0643121	36.4221	36.6915	32.3651
0.0643155	36.4635	36.6501	32.3651
0.0643341	36.505	36.6086	32.3651
0.0643886	36.505	36.6086	32.4343
0.0643896	36.5464	36.5672	32.4343
0.0644251	36.5879	36.5257	32.4343
0.064444	36.5879	36.6086	32.4343
0.0644522	36.5879	36.6501	32.4343
0.0644645	36.6294	36.6086	32.4343
0.0644706	36.6294	36.6086	32.5726
0.0645013	36.6708	36.5672	32.5726
0.0645693	36.6915	36.6086	32.5726
0.0645857	36.733	36.5672	32.5726
0.0645869	36.7537	36.6086	32.5726
0.0646145	36.7952	36.5672	32.5726
0.064638	36.8367	36.5257	32.5726
0.0646843	36.8367	36.6086	32.5726
0.0647114	36.8574	36.6501	32.5726
0.0647276	36.8574	36.6501	32.5726
0.064731	36.8574	36.6501	32.5726
0.0647642	36.8988	36.6086	32.5726
0.0647781	36.9403	36.5672	32.5726
0.0647807	36.961	36.6086	32.5726
0.064821	37.0025	36.5672	32.5726
0.0648438	37.0439	36.5257	32.5726
0.0648474	37.0854	36.4842	32.5726
0.0648592	37.1269	36.4428	32.5726
0.0648865	37.1269	36.5257	32.5726
0.0648907	37.1269	36.6086	32.5726
0.0649003	37.1476	36.6501	32.5726
0.064916	37.1891	36.6086	32.5726
0.0649194	37.2305	36.5672	32.5726
0.064946	37.2305	36.6501	32.5726
0.064979	37.272	36.6086	32.5726
0.0650153	37.272	36.6086	32.5726
0.0650198	37.3134	36.5672	32.5726
0.0650448	37.3549	36.5257	32.5726
0.0650742	37.3756	36.5672	32.5726
0.0650848	37.3964	36.6086	32.5726
0.0650908	37.4171	36.6501	32.5726
0.065176	37.4585	36.6086	32.5726
0.0651803	37.5	36.5672	32.5726
0.0651877	37.5	36.6086	32.5726
0.0652303	37.5415	36.5672	32.5726
0.0652572	37.5829	36.5257	32.5726
0.065269	37.5829	36.6086	32.5726
0.0653121	37.6036	36.6501	32.5726
0.0653152	37.6036	36.733	32.5726
0.0653198	37.6036	36.7745	32.5726
0.0653495	37.6244	36.8159	32.5726
0.0653549	37.6658	36.7745	32.5726
0.0653623	37.7073	36.733	32.5726
0.0653882	37.7073	36.733	32.6418
0.0654103	37.7488	36.6915	32.6418
0.0654171	37.7902	36.6501	32.6418
0.0654297	37.8109	36.6915	32.6418
0.0654858	37.8109	36.7745	32.6418
0.0655525	37.8524	36.733	32.6418
0.0656526	37.8731	36.7745	32.6418
0.0656739	37.9146	36.733	32.6418
0.0656794	37.9146	36.8159	32.6418
0.0657185	37.9353	36.8574	32.6418
0.0657224	37.9768	36.8159	32.6418
0.0657228	37.9768	36.8574	32.6418
0.0657259	37.9975	36.8988	32.6418
0.0657294	37.9975	36.9818	32.6418
0.0657345	38.039	36.9403	32.6418
0.0657365	38.039	36.9403	32.7109
0.0657383	38.039	36.9403	32.7801
0.0657604	38.0804	36.8988	32.7801
0.0657733	38.0804	36.8988	32.7801
0.0658725	38.1219	36.8574	32.7801
0.0659069	38.1633	36.8159	32.7801
0.0659202	38.2048	36.7745	32.7801
0.0659601	38.2048	36.8159	32.7801
0.0659615	38.2463	36.7745	32.7801
0.0659738	38.2877	36.733	32.7801
0.0659738	38.3292	36.6915	32.7801
0.0660553	38.3499	36.733	32.7801
0.0660713	38.3499	36.7745	32.7801
0.066081	38.3914	36.733	32.7801
0.0660826	38.4328	36.6915	32.7801
0.0660849	38.4328	36.7745	32.7801
0.0661006	38.4328	36.7745	32.7801
0.0661033	38.4328	36.8159	32.7801
0.0661083	38.4328	36.8159	32.7801
0.0661492	38.4743	36.7745	32.7801
0.0661988	38.5158	36.733	32.7801
0.0662069	38.5572	36.6915	32.7801
0.066208	38.5572	36.7745	32.7801
0.0662257	38.5572	36.8159	32.7801
0.0662512	38.5987	36.7745	32.7801
0.0662816	38.5987	36.8159	32.7801
0.0662822	38.6401	36.7745	32.7801
0.0662853	38.6816	36.733	32.7801
0.066354	38.7023	36.7745	32.7801
0.0663989	38.7231	36.8159	32.7801
0.0664044	38.7645	36.7745	32.7801
0.0664321	38.806	36.733	32.7801
0.0664466	38.8474	36.6915	32.7801
0.0665257	38.8474	36.6915	32.9184
0.0665381	38.8474	36.733	32.9184
0.0665786	38.8889	36.6915	32.9184
0.0666031	38.9096	36.733	32.9184
0.0666313	38.9096	36.7745	32.9184
0.0667671	38.9096	36.7745	32.9876
0.0667708	38.9096	36.7745	33.0567
0.0667959	38.9096	36.8159	33.0567
0.066803	38.9096	36.8159	33.1259
0.066816	38.9511	36.7745	33.1259
0.066827	38.9925	36.733	33.1259
0.0668442	39.034	36.6915	33.1259
0.0668514	39.0755	36.6501	33.1259
0.066856	39.0962	36.6915	33.1259
0.0669045	39.1376	36.6501	33.1259
0.0669065	39.1376	36.6915	33.1259
0.0669088	39.1791	36.6501	33.1259
0.0669136	39.2206	36.6086	33.1259
0.0669446	39.262	36.5672	33.1259
0.066949	39.3035	36.5257	33.1259
0.0669943	39.3449	36.4842	33.1259
0.0670485	39.3449	36.4842	33.1259
0.0670647	39.3864	36.4428	33.1259
0.0670731	39.4279	36.4013	33.1259
0.0670749	39.4486	36.4428	33.1259
0.0670806	39.4901	36.4013	33.1259
0.067085	39.4901	36.4013	33.195
0.067088	39.5315	36.3599	33.195
0.0671384	39.573	36.3184	33.195
0.0671527	39.6144	36.2769	33.195
0.0671654	39.6144	36.2769	33.3333
0.0671857	39.6559	36.2355	33.3333
0.0672237	39.6973	36.194	33.3333
0.067238	39.7388	36.1526	33.3333
0.0672411	39.7803	36.1111	33.3333
0.0672745	39.8217	36.0697	33.3333
0.0673056	39.8425	36.1111	33.3333
0.0673279	39.8425	36.1526	33.3333
0.0673298	39.8839	36.1111	33.3333
0.0674207	39.9046	36.1526	33.3333
0.067431	39.9461	36.1111	33.3333
0.0674581	39.9876	36.0697	33.3333
0.0674944	40.0083	36.1111	33.3333
0.0674952	40.0498	36.0697	33.3333
0.0674984	40.0498	36.1111	33.3333
0.0675213	40.0912	36.0697	33.3333
0.0675214	40.0912	36.0697	33.4025
0.0675625	40.0912	36.1526	33.4025
0.067576	40.0912	36.194	33.4025
0.0675794	40.1119	36.2355	33.4025
0.0675891	40.1534	36.194	33.4025
0.0675915	40.1741	36.2355	33.4025
0.0675927	40.2156	36.194	33.4025
0.0675942	40.2363	36.2355	33.4025
0.0676014	40.2778	36.194	33.4025
0.0676107	40.2778	36.2769	33.4025
0.0676108	40.2778	36.3599	33.4025
0.0676384	40.2778	36.3599	33.5408
0.0676715	40.3192	36.3184	33.5408
0.067681	40.3607	36.2769	33.5408
0.0677001	40.4022	36.2355	33.5408
0.0677052	40.4436	36.194	33.5408
0.0677171	40.4851	36.1526	33.5408
0.0677343	40.5265	36.1111	33.5408
0.0677552	40.5473	36.1526	33.5408
0.0678148	40.5887	36.1111	33.5408
0.0679051	40.6302	36.0697	33.5408
0.0679125	40.6509	36.1111	33.5408
0.0679169	40.6924	36.0697	33.5408
0.0679342	40.7338	36.0282	33.5408
0.0679349	40.7753	35.9867	33.5408
0.0679376	40.8167	35.9453	33.5408
0.0679866	40.8582	35.9038	33.5408
0.0680092	40.8997	35.8624	33.5408
0.0680307	40.9411	35.8209	33.5408
0.0680357	40.9619	35.8624	33.5408
0.0680433	41.0033	35.8209	33.5408
0.0680724	41.0448	35.7794	33.5408
0.0681055	41.0862	35.738	33.5408
0.0681711	41.1277	35.6965	33.5408
0.0682803	41.1277	35.6965	33.6791
0.068328	41.1484	35.738	33.6791
0.0683425	41.1899	35.6965	33.6791
0.0683743	41.2106	35.738	33.6791
0.0683805	41.2106	35.7794	33.6791
0.0684463	41.2313	35.8209	33.6791
0.0684478	41.2313	35.9038	33.6791
0.0684487	41.2728	35.8624	33.6791
0.0684739	41.2935	35.9038	33.6791
0.0685043	41.335	35.8624	33.6791
0.0685377	41.335	35.9038	33.6791
0.0685631	41.3764	35.8624	33.6791
0.0686149	41.4179	35.8209	33.6791
0.0686341	41.4594	35.7794	33.6791
0.0686386	41.4594	35.8624	33.6791
0.0686532	41.4594	35.9038	33.6791
0.0686676	41.5008	35.8624	33.6791
0.0687262	41.5423	35.8209	33.6791
0.068746	41.5423	35.8209	33.7483
0.0687596	41.5423	35.8624	33.7483
0.0687781	41.563	35.9038	33.7483
0.0687958	41.6045	35.8624	33.7483
0.0688019	41.6045	35.8624	33.8866
0.0688157	41.6252	35.9038	33.8866
0.0688256	41.6459	35.9453	33.8866
0.0688349	41.6459	35.9453	34.0249
0.068835	41.6459	35.9453	34.0941
0.0688546	41.6874	35.9038	34.0941
0.0689015	41.6874	35.9038	34.1632
0.068958	41.7289	35.8624	34.1632
0.0689649	41.7289	35.8624	34.2324
0.0689848	41.7703	35.8209	34.2324
0.0690019	41.7703	35.9038	34.2324
0.0690028	41.8118	35.8624	34.2324
0.069007	41.8118	35.8624	34.2324
0.0690348	41.8325	35.9038	34.2324
0.0690366	41.874	35.8624	34.2324
0.0690528	41.8947	35.9038	34.2324
0.0690744	41.9362	35.8624	34.2324
0.0691452	41.9362	35.9453	34.2324
0.0691512	41.9362	35.9453	34.3015
0.0691585	41.9776	35.9038	34.3015
0.0692098	41.9983	35.9453	34.3015
0.0692512	41.9983	35.9867	34.3015
0.0692678	42.0191	36.0282	34.3015
0.0692801	42.0605	35.9867	34.3015
0.0692819	42.102	35.9453	34.3015
0.0693069	42.102	35.9453	34.4398
0.0693077	42.1434	35.9038	34.4398
0.0693213	42.1642	35.9453	34.4398
0.0693527	42.2056	35.9038	34.4398
0.0693648	42.2056	35.9867	34.4398
0.0693757	42.2471	35.9453	34.4398
0.0693776	42.2886	35.9038	34.4398
0.0694068	42.33	35.8624	34.4398
0.0694462	42.3715	35.8209	34.4398
0.0694727	42.3715	35.8624	34.4398
0.0694792	42.4129	35.8209	34.4398
0.0695158	42.4337	35.8624	34.4398
0.0695589	42.4751	35.8209	34.4398
0.0695645	42.4959	35.8624	34.4398
0.069566	42.5373	35.8209	34.4398
0.0695674	42.5788	35.7794	34.4398
0.069574	42.6202	35.738	34.4398
0.0695914	42.6617	35.6965	34.4398
0.0696025	42.7032	35.6551	34.4398
0.0696098	42.7446	35.6136	34.4398
0.0696863	42.7861	35.5721	34.4398
0.0697037	42.8275	35.5307	34.4398
0.0697257	42.869	35.4892	34.4398
0.0697386	42.9104	35.4478	34.4398
0.0697511	42.9519	35.4063	34.4398
0.0697595	42.9934	35.3648	34.4398
0.0697727	43.0348	35.3234	34.4398
0.0698335	43.0763	35.2819	34.4398
0.0698435	43.1177	35.2405	34.4398
0.0698575	43.1592	35.199	34.4398
0.0698974	43.2007	35.1575	34.4398
0.0699052	43.2007	35.2405	34.4398
0.0699087	43.2421	35.199	34.4398
0.0699268	43.2629	35.2405	34.4398
0.0700241	43.3043	35.199	34.4398
0.0700678	43.3458	35.1575	34.4398
0.0700831	43.3872	35.1161	34.4398
0.0701009	43.3872	35.1575	34.4398
0.0701916	43.4287	35.1161	34.4398
0.0701923	43.4701	35.0746	34.4398
0.0702033	43.5116	35.0332	34.4398
0.0702701	43.5323	35.0746	34.4398
0.070345	43.5738	35.0332	34.4398
0.0704241	43.6153	34.9917	34.4398
0.0704334	43.6567	34.9502	34.4398
0.0705009	43.6982	34.9088	34.4398
0.0705098	43.7189	34.9502	34.4398
0.0705358	43.7604	34.9088	34.4398
0.0705905	43.8018	34.8673	34.4398
0.070616	43.8018	34.9088	34.4398
0.0706491	43.8226	34.9502	34.4398
0.0706711	43.864	34.9088	34.4398
0.0706993	43.8847	34.9502	34.4398
0.0707272	43.9055	34.9917	34.4398
0.0707306	43.9469	34.9502	34.4398
0.0708246	43.9884	34.9088	34.4398
0.0708666	44.0299	34.8673	34.4398
0.0708679	44.0713	34.8259	34.4398
0.0708967	44.1128	34.7844	34.4398
0.0709235	44.1335	34.8259	34.4398
0.0709358	44.175	34.7844	34.4398
0.0709606	44.1957	34.8259	34.4398
0.0709727	44.2371	34.7844	34.4398
0.070996	44.2786	34.743	34.4398
0.0710025	44.2993	34.7844	34.4398
0.0710253	44.3408	34.743	34.4398
0.0711142	44.3823	34.7015	34.4398
0.0711284	44.3823	34.743	34.4398
0.071135	44.3823	34.8259	34.4398
0.0711506	44.403	34.8673	34.4398
0.0712085	44.4237	34.9088	34.4398
0.0712453	44.4652	34.8673	34.4398
0.0712539	44.5066	34.8259	34.4398
0.0713144	44.5066	34.8259	34.4398
0.0713598	44.5066	34.9088	34.4398
0.0713613	44.5274	34.9502	34.4398
0.0713679	44.5274	34.9917	34.4398
0.0714149	44.5274	35.0332	34.4398
0.0714508	44.5688	34.9917	34.4398
0.0714737	44.6103	34.9502	34.4398
0.071511	44.6517	34.9088	34.4398
0.0715901	44.6517	34.9088	34.5781
0.0716507	44.6932	34.8673	34.5781
0.0716519	44.6932	34.9502	34.5781
0.0716746	44.6932	34.9917	34.5781
0.0716859	44.7347	34.9502	34.5781
0.0717367	44.7347	34.9502	34.5781
0.0717566	44.7554	34.9917	34.5781
0.0717894	44.7968	34.9502	34.5781
0.0717946	44.8176	34.9917	34.5781
0.0718494	44.859	34.9502	34.5781
0.0718756	44.859	34.9917	34.5781
0.0718921	44.9005	34.9502	34.5781
0.0718966	44.9212	34.9917	34.5781
0.0719083	44.9212	34.9917	34.6473
0.0719109	44.9212	35.0746	34.6473
0.0719469	44.9627	35.0332	34.6473
0.0720168	45.0041	34.9917	34.6473
0.0720732	45.0041	35.0332	34.6473
0.0721019	45.0456	34.9917	34.6473
0.0721132	45.0871	34.9502	34.6473
0.0721186	45.1285	34.9088	34.6473
0.0721444	45.17	34.8673	34.6473
0.0721852	45.2114	34.8259	34.6473
0.0721905	45.2114	34.8259	34.7856
0.072202	45.2114	34.8673	34.7856
0.072213	45.2529	34.8259	34.7856
0.0722192	45.2944	34.7844	34.7856
0.0722498	45.2944	34.8673	34.7856
0.0722704	45.3151	34.9088	34.7856
0.0723604	45.3151	34.9917	34.7856
0.0723757	45.3566	34.9502	34.7856
0.0723768	45.3773	34.9917	34.7856
0.0724244	45.4187	34.9502	34.7856
0.0724262	45.4395	34.9917	34.7856
0.0724354	45.4809	34.9502	34.7856
0.0724414	45.5017	34.9917	34.7856
0.0724544	45.5431	34.9502	34.7856
0.0724572	45.5846	34.9088	34.7856
0.0724998	45.5846	34.9917	34.7856
0.0725234	45.5846	34.9917	34.8548
0.0725435	45.6053	35.0332	34.8548
0.0725986	45.6468	34.9917	34.8548
0.072621	45.6882	34.9502	34.8548
0.0726631	45.7297	34.9088	34.8548
0.072671	45.7711	34.8673	34.8548
0.0726838	45.7919	34.9088	34.8548
0.0726909	45.8333	34.8673	34.8548
0.0726921	45.8748	34.8259	34.8548
0.072715	45.9163	34.7844	34.8548
0.072721	45.937	34.8259	34.8548
0.0727356	45.9784	34.7844	34.8548
0.0727411	46.0199	34.743	34.8548
0.0727956	46.0614	34.7015	34.8548
0.0727979	46.1028	34.66	34.8548
0.072804	46.1443	34.6186	34.8548
0.072812	46.1443	34.66	34.8548
0.0728142	46.165	34.7015	34.8548
0.0728182	46.2065	34.66	34.8548
0.0728187	46.2272	34.7015	34.8548
0.0728381	46.2687	34.66	34.8548
0.0728892	46.3101	34.6186	34.8548
0.0728904	46.3516	34.5771	34.8548
0.0729055	46.3516	34.5771	34.9239
0.072908	46.393	34.5357	34.9239
0.0729509	46.4345	34.4942	34.9239
0.0729536	46.476	34.4527	34.9239
0.0729661	46.4967	34.4942	34.9239
0.0730019	46.4967	34.4942	34.9931
0.073033	46.5381	34.4527	34.9931
0.0730332	46.5381	34.5357	34.9931
0.0730397	46.5796	34.4942	34.9931
0.0730516	46.6211	34.4527	34.9931
0.073072	46.6625	34.4113	34.9931
0.0730738	46.6833	34.4527	34.9931
0.0730955	46.7247	34.4113	34.9931
0.0731086	46.7247	34.4113	35.1314
0.0731108	46.7662	34.3698	35.1314
0.0731122	46.7662	34.3698	35.2006
0.0731152	46.7662	34.3698	35.3389
0.0731389	46.8076	34.3284	35.3389
0.0731419	46.8076	34.4113	35.3389
0.0732502	46.8284	34.4527	35.3389
0.0732557	46.8698	34.4113	35.3389
0.0732564	46.9113	34.3698	35.3389
0.0732686	46.9113	34.4527	35.3389
0.073353	46.932	34.4942	35.3389
0.0733554	46.932	34.5357	35.3389
0.0733625	46.9735	34.4942	35.3389
0.0733886	47.0149	34.4527	35.3389
0.0734442	47.0564	34.4113	35.3389
0.0734459	47.0564	34.4942	35.3389
0.0734766	47.0978	34.4527	35.3389
0.0735297	47.1393	34.4113	35.3389
0.0735564	47.1393	34.4113	35.408
0.073617	47.1808	34.3698	35.408
0.0736472	47.2222	34.3284	35.408
0.073705	47.2637	34.2869	35.408
0.0737298	47.3051	34.2454	35.408
0.0737923	47.3259	34.2869	35.408
0.0738478	47.3259	34.3698	35.408
0.0738499	47.3259	34.3698	35.5463
0.0738858	47.3466	34.4113	35.5463
0.073889	47.3881	34.3698	35.5463
0.0739196	47.4295	34.3284	35.5463
0.0739299	47.471	34.2869	35.5463
0.0739498	47.4917	34.3284	35.5463
0.0739509	47.5332	34.2869	35.5463
0.0740662	47.5746	34.2454	35.5463
0.0740707	47.5954	34.2869	35.5463
0.0740772	47.6368	34.2454	35.5463
0.0740798	47.6783	34.204	35.5463
0.0741068	47.7197	34.1625	35.5463
0.0741174	47.7612	34.1211	35.5463
0.0741277	47.8027	34.0796	35.5463
0.0741581	47.8441	34.0381	35.5463
0.0741653	47.8856	33.9967	35.5463
0.0741766	47.927	33.9552	35.5463
0.0741879	47.927	33.9552	35.5463
0.0742923	47.9685	33.9138	35.5463
0.0742923	48.0099	33.8723	35.5463
0.074375	48.0099	33.8723	35.6155
0.074425	48.0514	33.8308	35.6155
0.0744348	48.0514	33.8308	35.7538
0.0744596	48.0929	33.7894	35.7538
0.0745159	48.0929	33.7894	35.8921
0.0745416	48.1136	33.8308	35.8921
0.0745568	48.1551	33.7894	35.8921
0.0746004	48.1965	33.7479	35.8921
0.0746627	48.1965	33.7479	35.9613
0.0746981	48.1965	33.7894	35.9613
0.0747009	48.238	33.7479	35.9613
0.0747048	48.2794	33.7065	35.9613
0.0747475	48.2794	33.7479	35.9613
0.0747599	48.3209	33.7065	35.9613
0.0747832	48.3624	33.665	35.9613
0.0747844	48.3624	33.7479	35.9613
0.0748126	48.4038	33.7065	35.9613
0.0748151	48.4453	33.665	35.9613
0.074833	48.4867	33.6236	35.9613
0.0748635	48.5282	33.5821	35.9613
0.0748962	48.5697	33.5406	35.9613
0.0748991	48.5904	33.5821	35.9613
0.0749171	48.6318	33.5406	35.9613
0.0749272	48.6318	33.5821	35.9613
0.0749284	48.6526	33.6236	35.9613
0.0749469	48.694	33.5821	35.9613
0.0749576	48.7355	33.5406	35.9613
0.0749596	48.7769	33.4992	35.9613
0.0749677	48.7977	33.5406	35.9613
0.0750353	48.7977	33.5406	36.0304
0.0750402	48.7977	33.6236	36.0304
0.0750415	48.8184	33.665	36.0304
0.0750653	48.8184	33.7479	36.0304
0.0750743	48.8599	33.7065	36.0304
0.0750785	48.9013	33.665	36.0304
0.0750828	48.9428	33.6236	36.0304
0.0750832	48.9842	33.5821	36.0304
0.0751011	49.005	33.6236	36.0304
0.0751525	49.0464	33.5821	36.0304
0.0751601	49.0879	33.5406	36.0304
0.0751747	49.0879	33.5406	36.0996
0.0752006	49.0879	33.5406	36.1687
0.0752238	49.1294	33.4992	36.1687
0.0752271	49.1708	33.4577	36.1687
0.0753004	49.1708	33.4992	36.1687
0.0753152	49.1915	33.5406	36.1687
0.0753171	49.233	33.4992	36.1687
0.0753354	49.2745	33.4577	36.1687
0.0753608	49.3159	33.4163	36.1687
0.0754337	49.3367	33.4577	36.1687
0.0755	49.3781	33.4163	36.1687
0.0755102	49.3988	33.4577	36.1687
0.0755352	49.4196	33.4992	36.1687
0.0755365	49.461	33.4577	36.1687
0.0755791	49.5025	33.4163	36.1687
0.0756083	49.5025	33.4992	36.1687
0.0756173	49.5439	33.4577	36.1687
0.0756697	49.5439	33.4577	36.3071
0.0756804	49.5854	33.4163	36.3071
0.0756877	49.6061	33.4577	36.3071
0.0756886	49.6061	33.5406	36.3071
0.0757579	49.6061	33.5821	36.3071
0.0757843	49.6476	33.5406	36.3071
0.0758121	49.6891	33.4992	36.3071
0.0758478	49.7098	33.5406	36.3071
0.0758653	49.7512	33.4992	36.3071
0.0758722	49.7927	33.4577	36.3071
0.0758861	49.8342	33.4163	36.3071
0.0759109	49.8756	33.3748	36.3071
0.0759336	49.8756	33.4577	36.3071
0.0759823	49.9171	33.4163	36.3071
0.0760907	49.9585	33.3748	36.3071
0.0761079	50	33.3333	36.3071
0.0761418	50.0415	33.2919	36.3071
0.0761945	50.0829	33.2504	36.3071
0.0762111	50.1036	33.2919	36.3071
0.0762244	50.1451	33.2504	36.3071
0.076234	50.1866	33.209	36.3071
0.076272	50.228	33.1675	36.3071
0.0762788	50.228	33.2504	36.3071
0.0763691	50.228	33.2919	36.3071
0.0763731	50.2695	33.2504	36.3071
0.0763735	50.3109	33.209	36.3071
0.0763988	50.3109	33.2504	36.3071
0.0764028	50.3524	33.209	36.3071
0.0764055	50.3939	33.1675	36.3071
0.0764411	50.3939	33.1675	36.4454
0.0764528	50.4353	33.126	36.4454
0.0764692	50.4768	33.0846	36.4454
0.0764863	50.4975	33.126	36.4454
0.0765096	50.539	33.0846	36.4454
0.0765158	50.5804	33.0431	36.4454
0.0765355	50.6219	33.0017	36.4454
0.0766108	50.6633	32.9602	36.4454
0.0766476	50.6633	33.0431	36.4454
0.0766825	50.6841	33.0846	36.4454
0.076683	50.7048	33.126	36.4454
0.0767067	50.7255	33.1675	36.4454
0.076708	50.767	33.126	36.4454
0.0767131	50.8085	33.0846	36.4454
0.0767215	50.8085	33.126	36.4454
0.0767986	50.8292	33.1675	36.4454
0.0768108	50.8706	33.126	36.4454
0.0768191	50.9121	33.0846	36.4454
0.0768198	50.9121	33.0846	36.4454
0.0768649	50.9536	33.0431	36.4454
0.0768917	50.995	33.0017	36.4454
0.0769106	50.995	33.0017	36.5837
0.0769455	51.0365	32.9602	36.5837
0.0769586	51.0572	33.0017	36.5837
0.0769862	51.0987	32.9602	36.5837
0.0770365	51.0987	32.9602	36.6528
0.0770488	51.0987	32.9602	36.7911
0.0771015	51.1401	32.9187	36.7911
0.0771071	51.1816	32.8773	36.7911
0.0771073	51.2231	32.8358	36.7911
0.0771281	51.2645	32.7944	36.7911
0.077138	51.2645	32.8773	36.7911
0.0771398	51.306	32.8358	36.7911
0.0771449	51.3474	32.7944	36.7911
0.0771492	51.3682	32.8358	36.7911
0.07717	51.4096	32.7944	36.7911
0.0771798	51.4303	32.8358	36.7911
0.0771898	51.4718	32.7944	36.7911
0.0772173	51.5133	32.7529	36.7911
0.07723	51.5133	32.7944	36.7911
0.0772819	51.534	32.8358	36.7911
0.0773055	51.5755	32.7944	36.7911
0.0773077	51.6169	32.7529	36.7911
0.0773146	51.6169	32.7529	36.9295
0.0773243	51.6584	32.7114	36.9295
0.0773327	51.6998	32.67	36.9295
0.0773879	51.7206	32.7114	36.9295
0.0773921	51.762	32.67	36.9295
0.0774527	51.8035	32.6285	36.9295
0.0774698	51.8035	32.67	36.9295
0.0774776	51.8449	32.6285	36.9295
0.0775223	51.8864	32.5871	36.9295
0.0775611	51.8864	32.5871	36.9986
0.0776	51.8864	32.5871	37.1369
0.077636	51.8864	32.67	37.1369
0.0776999	51.9279	32.6285	37.1369
0.077715	51.9693	32.5871	37.1369
0.0777301	51.9693	32.6285	37.1369
0.0777365	51.9693	32.6285	37.1369
0.0777452	51.9693	32.6285	37.1369
0.0777498	51.9693	32.6285	37.1369
0.0777648	52.0108	32.5871	37.1369
0.0777694	52.0522	32.5456	37.1369
0.07781	52.0522	32.5456	37.2752
0.0778157	52.073	32.5871	37.2752
0.0778238	52.1144	32.5456	37.2752
0.0778681	52.1144	32.5456	37.3444
0.0778885	52.1559	32.5041	37.3444
0.0779063	52.1559	32.5871	37.3444
0.0779274	52.1973	32.5456	37.3444
0.0779398	52.2388	32.5041	37.3444
0.0779724	52.2803	32.4627	37.3444
0.0779883	52.3217	32.4212	37.3444
0.0779963	52.3217	32.4212	37.4136
0.0780388	52.3425	32.4627	37.4136
0.0780924	52.3425	32.5456	37.4136
0.0781561	52.3839	32.5041	37.4136
0.0781731	52.3839	32.5041	37.5519
0.0781749	52.4254	32.4627	37.5519
0.0781983	52.4668	32.4212	37.5519
0.0782071	52.4876	32.4627	37.5519
0.0782407	52.529	32.4212	37.5519
0.0782544	52.5705	32.3798	37.5519
0.0782613	52.6119	32.3383	37.5519
0.0782634	52.6534	32.2968	37.5519
0.078266	52.6741	32.3383	37.5519
0.0783045	52.7156	32.2968	37.5519
0.0783287	52.757	32.2554	37.5519
0.0783322	52.757	32.2968	37.5519
0.0783418	52.7985	32.2554	37.5519
0.0783538	52.7985	32.2554	37.621
0.0783661	52.84	32.2139	37.621
0.0783866	52.8814	32.1725	37.621
0.0784041	52.9229	32.131	37.621
0.0784293	52.9643	32.0896	37.621
0.0784476	53.0058	32.0481	37.621
0.0784595	53.0473	32.0066	37.621
0.0784604	53.0473	32.0066	37.621
0.0785423	53.0887	31.9652	37.621
0.0785449	53.1095	32.0066	37.621
0.0786156	53.1509	31.9652	37.621
0.0786192	53.1924	31.9237	37.621
0.0786346	53.1924	32.0066	37.621
0.0786506	53.2338	31.9652	37.621
0.0786542	53.2338	31.9652	37.621
0.0786937	53.2753	31.9237	37.621
0.0787029	53.296	31.9652	37.621
0.0787495	53.296	32.0066	37.621
0.0788102	53.296	32.0896	37.621
0.07882	53.3375	32.0481	37.621
0.0788629	53.3789	32.0066	37.621
0.0788936	53.3789	32.0066	37.7593
0.07891	53.4204	31.9652	37.7593
0.0789155	53.4619	31.9237	37.7593
0.0789401	53.5033	31.8823	37.7593
0.0789614	53.5448	31.8408	37.7593
0.0790322	53.5862	31.7993	37.7593
0.0790694	53.6277	31.7579	37.7593
0.0791059	53.6277	31.7579	37.8976
0.0791886	53.6692	31.7164	37.8976
0.0792048	53.7106	31.675	37.8976
0.0792299	53.7106	31.7164	37.8976
0.0792477	53.7521	31.675	37.8976
0.079257	53.7935	31.6335	37.8976
