0.0672286	40.5058	36.3184	33.2872
0.0672554	40.5058	36.3599	33.2872
0.0672672	40.5265	36.4013	33.2872
0.0673183	40.568	36.3599	33.2872
0.0674091	40.5887	36.4013	33.2872
0.0674287	40.6302	36.3599	33.2872
0.06744	40.6509	36.4013	33.2872
0.0674453	40.6716	36.4428	33.2872
0.0674464	40.6716	36.5257	33.2872
0.0674643	40.7131	36.4842	33.2872
0.0674663	40.7546	36.4428	33.2872
0.0674681	40.796	36.4013	33.2872
0.0674774	40.796	36.4428	33.2872
0.0674884	40.8375	36.4013	33.2872
0.0675234	40.8375	36.4842	33.2872
0.0675389	40.8789	36.4428	33.2872
0.067544	40.9204	36.4013	33.2872
0.0675829	40.9619	36.3599	33.2872
0.0675886	41.0033	36.3184	33.2872
0.0676427	41.0448	36.2769	33.2872
0.0676661	41.0448	36.3184	33.2872
0.0677186	41.0655	36.3599	33.2872
0.0677263	41.0862	36.4013	33.2872
0.0677386	41.1277	36.3599	33.2872
0.0677506	41.1692	36.3184	33.2872
0.0677534	41.1899	36.3599	33.2872
0.0677625	41.1899	36.3599	33.4256
0.0677651	41.2313	36.3184	33.4256
0.0677992	41.2728	36.2769	33.4256
0.0678062	41.2728	36.3184	33.4256
0.0678262	41.2728	36.3184	33.564
0.0678291	41.2728	36.4013	33.564
0.0678395	41.3143	36.3599	33.564
0.0678573	41.3143	36.3599	33.7024
0.0678896	41.3143	36.4428	33.7024
0.0679642	41.3143	36.4842	33.7024
0.0679683	41.3557	36.4428	33.7024
0.0679725	41.3764	36.4842	33.7024
0.0680201	41.4179	36.4428	33.7024
0.068022	41.4179	36.4428	33.7024
0.0680575	41.4386	36.4842	33.7024
0.0680652	41.4801	36.4428	33.7024
0.0681895	41.4801	36.4428	33.8408
0.0682015	41.5216	36.4013	33.8408
0.0682489	41.5216	36.4013	33.8408
0.0682593	41.563	36.3599	33.8408
0.068304	41.5837	36.4013	33.8408
0.0683177	41.5837	36.4428	33.8408
0.0683221	41.6252	36.4013	33.8408
0.0683312	41.6667	36.3599	33.8408
0.0683322	41.6874	36.4013	33.8408
0.0683492	41.7289	36.3599	33.8408
0.0683657	41.7289	36.4428	33.8408
0.0683717	41.7289	36.4842	33.8408
0.0684288	41.7289	36.5257	33.8408
0.0684296	41.7289	36.5672	33.8408
0.068441	41.7289	36.5672	33.8408
0.0684758	41.7289	36.5672	33.9792
0.0684826	41.7703	36.5257	33.9792
0.0685015	41.8118	36.4842	33.9792
0.0685242	41.8532	36.4428	33.9792
0.0685496	41.874	36.4842	33.9792
0.0685526	41.9154	36.4428	33.9792
0.0685741	41.9569	36.4013	33.9792
0.0685814	41.9569	36.4013	33.9792
0.0686098	41.9776	36.4428	33.9792
0.0686132	41.9983	36.4842	33.9792
0.0686369	41.9983	36.4842	33.9792
0.0686601	42.0398	36.4428	33.9792
0.0686612	42.0398	36.5257	33.9792
0.0687254	42.0605	36.5672	33.9792
0.0687289	42.102	36.5257	33.9792
0.068743	42.102	36.5257	33.9792
0.068817	42.1434	36.4842	33.9792
0.0688419	42.1642	36.5257	33.9792
0.0688622	42.1849	36.5672	33.9792
0.0688875	42.1849	36.5672	33.9792
0.0689234	42.2264	36.5257	33.9792
0.0689238	42.2678	36.4842	33.9792
0.0689333	42.2678	36.5672	33.9792
0.0689408	42.3093	36.5257	33.9792
0.0689753	42.33	36.5672	33.9792
0.0690135	42.3507	36.6086	33.9792
0.0690223	42.3922	36.5672	33.9792
0.0690414	42.4337	36.5257	33.9792
0.069046	42.4337	36.5672	33.9792
0.0690495	42.4751	36.5257	33.9792
0.0691024	42.4959	36.5672	33.9792
0.0691132	42.4959	36.6086	33.9792
0.0691198	42.5373	36.5672	33.9792
0.0691585	42.5788	36.5257	33.9792
0.069159	42.6202	36.4842	33.9792
0.0691606	42.641	36.5257	33.9792
0.0691612	42.6617	36.5672	33.9792
0.0691771	42.6617	36.6501	33.9792
0.0692005	42.6617	36.6915	33.9792
0.0692098	42.6617	36.6915	33.9792
0.0692262	42.6617	36.733	33.9792
0.0692393	42.7032	36.6915	33.9792
0.0692989	42.7032	36.6915	34.0484
0.069338	42.7446	36.6501	34.0484
0.069349	42.7861	36.6086	34.0484
0.0693794	42.8068	36.6501	34.0484
0.0694213	42.8275	36.6915	34.0484
0.069443	42.8275	36.7745	34.0484
0.0694585	42.869	36.733	34.0484
0.0694743	42.8897	36.7745	34.0484
0.0694896	42.8897	36.8159	34.0484
0.069586	42.9312	36.7745	34.0484
0.0695867	42.9312	36.8159	34.0484
0.0695947	42.9726	36.7745	34.0484
0.0696744	42.9726	36.7745	34.1869
0.0696854	42.9934	36.8159	34.1869
0.0697166	43.0348	36.7745	34.1869
0.06972	43.0763	36.733	34.1869
0.0697227	43.1177	36.6915	34.1869
0.0697286	43.1177	36.6915	34.3253
0.0697381	43.1592	36.6501	34.3253
0.0697464	43.2007	36.6086	34.3253
0.0697543	43.2214	36.6501	34.3253
0.0697597	43.2629	36.6086	34.3253
0.0697686	43.2836	36.6501	34.3253
0.0697984	43.2836	36.6915	34.3253
0.069831	43.325	36.6501	34.3253
0.0698539	43.3665	36.6086	34.3253
0.0698837	43.408	36.5672	34.3253
0.0699331	43.408	36.6501	34.3253
0.069943	43.4494	36.6086	34.3253
0.0699638	43.4909	36.5672	34.3253
0.0699648	43.5323	36.5257	34.3253
0.0699802	43.5738	36.4842	34.3253
0.0699955	43.6153	36.4428	34.3253
0.0700344	43.6153	36.4842	34.3253
0.070045	43.6153	36.5257	34.3253
0.0700611	43.6153	36.6086	34.3253
0.0701238	43.6567	36.5672	34.3253
0.0702344	43.6982	36.5257	34.3253
0.0702454	43.7396	36.4842	34.3253
0.0702462	43.7811	36.4428	34.3253
0.0702493	43.8226	36.4013	34.3253
0.0702495	43.864	36.3599	34.3253
0.070279	43.9055	36.3184	34.3253
0.0703462	43.9469	36.2769	34.3253
0.0703535	43.9884	36.2355	34.3253
0.0703664	44.0299	36.194	34.3253
0.0703681	44.0299	36.2769	34.3253
0.0703793	44.0713	36.2355	34.3253
0.0704427	44.1128	36.194	34.3253
0.0704487	44.1542	36.1526	34.3253
0.0704657	44.175	36.194	34.3253
0.0705186	44.2164	36.1526	34.3253
0.0705423	44.2371	36.194	34.3253
0.0705517	44.2371	36.2769	34.3253
0.0705909	44.2786	36.2355	34.3253
0.070611	44.3201	36.194	34.3253
0.0706162	44.3615	36.1526	34.3253
0.0706463	44.3615	36.1526	34.3253
0.0706865	44.403	36.1111	34.3253
0.0706958	44.4444	36.0697	34.3253
0.0707076	44.4652	36.1111	34.3253
0.0707521	44.4652	36.194	34.3253
0.0707534	44.4652	36.2769	34.3253
0.0707635	44.4652	36.3184	34.3253
0.0707866	44.5066	36.2769	34.3253
0.0707897	44.5481	36.2355	34.3253
0.0708058	44.5481	36.2355	34.3945
0.0708083	44.5481	36.2769	34.3945
0.0708136	44.5896	36.2355	34.3945
0.0708492	44.5896	36.2769	34.3945
0.0708634	44.631	36.2355	34.3945
0.0708988	44.6725	36.194	34.3945
0.0709088	44.6725	36.2769	34.3945
0.0710228	44.6932	36.3184	34.3945
0.0710299	44.7347	36.2769	34.3945
0.0710406	44.7761	36.2355	34.3945
0.0710415	44.7761	36.3184	34.3945
0.0710471	44.7968	36.3599	34.3945
0.0710697	44.8383	36.3184	34.3945
0.0710717	44.8383	36.3184	34.5329
0.0711007	44.8383	36.4013	34.5329
0.0711043	44.8798	36.3599	34.5329
0.0712013	44.9212	36.3184	34.5329
0.0712014	44.9627	36.2769	34.5329
0.0712074	44.9627	36.2769	34.6021
0.0712081	44.9627	36.3599	34.6021
0.0712156	45.0041	36.3184	34.6021
0.0712327	45.0041	36.3184	34.7405
0.0712406	45.0249	36.3599	34.7405
0.0712534	45.0663	36.3184	34.7405
0.0712537	45.0663	36.3599	34.7405
0.0712908	45.0663	36.3599	34.8789
0.0713077	45.0871	36.4013	34.8789
0.0713151	45.1285	36.3599	34.8789
0.0713437	45.17	36.3184	34.8789
0.0713583	45.2114	36.2769	34.8789
0.0713888	45.2114	36.2769	34.8789
0.0714481	45.2114	36.2769	35.0173
0.0714829	45.2322	36.3184	35.0173
0.0714937	45.2736	36.2769	35.0173
0.0715961	45.2736	36.3599	35.0173
0.071636	45.2944	36.4013	35.0173
0.0716553	45.3358	36.3599	35.0173
0.0717066	45.3773	36.3184	35.0173
0.0717164	45.3773	36.3599	35.0173
0.0717169	45.398	36.4013	35.0173
0.0717453	45.4187	36.4428	35.0173
0.0718263	45.4602	36.4013	35.0173
0.0718336	45.5017	36.3599	35.0173
0.0718823	45.5017	36.4013	35.0173
0.0719408	45.5017	36.4842	35.0173
0.0719797	45.5431	36.4428	35.0173
0.0720015	45.5846	36.4013	35.0173
0.0720213	45.626	36.3599	35.0173
0.0720338	45.626	36.4428	35.0173
0.0720501	45.6675	36.4013	35.0173
0.0720659	45.6675	36.4842	35.0173
0.0720746	45.6675	36.5672	35.0173
0.0720871	45.709	36.5257	35.0173
0.0721145	45.7504	36.4842	35.0173
0.0721819	45.7711	36.5257	35.0173
0.0721862	45.8126	36.4842	35.0173
0.0722129	45.8541	36.4428	35.0173
0.0722447	45.8955	36.4013	35.0173
0.0722833	45.937	36.3599	35.0173
0.0723203	45.937	36.4428	35.0173
0.0723791	45.9577	36.4842	35.0173
0.0723969	45.9992	36.4428	35.0173
0.0724137	46.0406	36.4013	35.0173
0.0724202	46.0406	36.4013	35.1557
0.0724388	46.0614	36.4428	35.1557
0.0724456	46.0821	36.4842	35.1557
0.0724575	46.1236	36.4428	35.1557
0.0724647	46.165	36.4013	35.1557
0.0725123	46.2065	36.3599	35.1557
0.0725212	46.2479	36.3184	35.1557
0.0725558	46.2894	36.2769	35.1557
0.072574	46.3308	36.2355	35.1557
0.0726003	46.3723	36.194	35.1557
0.072623	46.393	36.2355	35.1557
0.0726356	46.4345	36.194	35.1557
0.0726407	46.476	36.1526	35.1557
0.0726497	46.5174	36.1111	35.1557
0.0726505	46.5174	36.1526	35.1557
0.0726547	46.5589	36.1111	35.1557
0.072659	46.6003	36.0697	35.1557
0.0726916	46.6418	36.0282	35.1557
0.0726938	46.6833	35.9867	35.1557
0.0726993	46.704	36.0282	35.1557
0.0727259	46.7454	35.9867	35.1557
0.072737	46.7869	35.9453	35.1557
0.0727498	46.8284	35.9038	35.1557
0.0727521	46.8698	35.8624	35.1557
0.072758	46.9113	35.8209	35.1557
0.0727788	46.932	35.8624	35.1557
0.0727978	46.9735	35.8209	35.1557
0.0728343	47.0149	35.7794	35.1557
0.0728421	47.0564	35.738	35.1557
0.0728596	47.0564	35.8209	35.1557
0.0728627	47.0771	35.8624	35.1557
0.0728646	47.0771	35.9038	35.1557
0.0729003	47.1186	35.8624	35.1557
0.072905	47.16	35.8209	35.1557
0.0729264	47.16	35.9038	35.1557
0.0729356	47.2015	35.8624	35.1557
0.0729435	47.243	35.8209	35.1557
0.0730254	47.2637	35.8624	35.1557
0.0731107	47.3051	35.8209	35.1557
0.0731471	47.3466	35.7794	35.1557
0.0731725	47.3673	35.8209	35.1557
0.0732295	47.3673	35.8624	35.1557
0.073367	47.4088	35.8209	35.1557
0.0733747	47.4502	35.7794	35.1557
0.0733957	47.4502	35.8624	35.1557
0.0733985	47.4917	35.8209	35.1557
0.0734171	47.4917	35.9038	35.1557
0.0734237	47.4917	35.9867	35.1557
0.0734329	47.5124	36.0282	35.1557
0.0734564	47.5124	36.1111	35.1557
0.0735196	47.5539	36.0697	35.1557
0.073529	47.5539	36.1111	35.1557
0.0735467	47.5954	36.0697	35.1557
0.0735747	47.6368	36.0282	35.1557
0.0735785	47.6368	36.0282	35.2941
0.0735964	47.6368	36.0282	35.2941
0.0736368	47.6783	35.9867	35.2941
0.0736445	47.7197	35.9453	35.2941
0.0736726	47.7612	35.9038	35.2941
0.0736779	47.8027	35.8624	35.2941
0.0736899	47.8234	35.9038	35.2941
0.0736954	47.8441	35.9453	35.2941
0.073697	47.8856	35.9038	35.2941
0.0737261	47.927	35.8624	35.2941
0.0737433	47.9478	35.9038	35.2941
0.0737559	47.9892	35.8624	35.2941
0.0737911	47.9892	35.9453	35.2941
0.0737953	48.0307	35.9038	35.2941
0.0738048	48.0721	35.8624	35.2941
0.0738392	48.1136	35.8209	35.2941
0.073857	48.1551	35.7794	35.2941
0.0738868	48.1758	35.8209	35.2941
0.073892	48.1965	35.8624	35.2941
0.0739136	48.238	35.8209	35.2941
0.0739354	48.238	35.8624	35.2941
0.0739631	48.2794	35.8209	35.2941
0.0740108	48.3209	35.7794	35.2941
0.0740196	48.3209	35.8624	35.2941
0.0740513	48.3624	35.8209	35.2941
0.0740759	48.3624	35.8209	35.3633
0.0741046	48.4038	35.7794	35.3633
0.0741309	48.4453	35.738	35.3633
0.0741356	48.4453	35.738	35.5017
0.0741558	48.4453	35.8209	35.5017
0.0741673	48.4453	35.9038	35.5017
0.0743172	48.4453	35.9038	35.5017
0.0743207	48.4867	35.8624	35.5017
0.0743366	48.5282	35.8209	35.5017
0.0743381	48.5282	35.8624	35.5017
0.0743475	48.5489	35.9038	35.5017
0.0743703	48.5904	35.8624	35.5017
0.0743911	48.6318	35.8209	35.5017
0.0743976	48.6318	35.9038	35.5017
0.074402	48.6733	35.8624	35.5017
0.074423	48.7148	35.8209	35.5017
0.0744321	48.7562	35.7794	35.5017
0.0744337	48.7977	35.738	35.5017
0.0744498	48.7977	35.8209	35.5017
0.0746121	48.8391	35.7794	35.5017
0.0746213	48.8391	35.8624	35.5017
0.0746276	48.8391	35.8624	35.5709
0.0746278	48.8806	35.8209	35.5709
0.074689	48.9221	35.7794	35.5709
0.0747068	48.9221	35.8624	35.5709
0.0747232	48.9428	35.9038	35.5709
0.0747356	48.9428	35.9867	35.5709
0.0747515	48.9842	35.9453	35.5709
0.074815	49.0257	35.9038	35.5709
0.0748504	49.0672	35.8624	35.5709
0.0748542	49.1086	35.8209	35.5709
0.0748757	49.1294	35.8624	35.5709
0.0748926	49.1708	35.8209	35.5709
0.0749057	49.1708	35.9038	35.5709
0.0749209	49.2123	35.8624	35.5709
0.0749253	49.2537	35.8209	35.5709
0.0749669	49.2537	35.9038	35.5709
0.0750121	49.2537	35.9867	35.5709
0.0750321	49.2952	35.9453	35.5709
0.0750856	49.3367	35.9038	35.5709
0.0751647	49.3781	35.8624	35.5709
0.0751906	49.3988	35.9038	35.5709
0.0751969	49.4403	35.8624	35.5709
0.0752093	49.4818	35.8209	35.5709
0.0752276	49.4818	35.9038	35.5709
0.075261	49.5232	35.8624	35.5709
0.0752799	49.5232	35.8624	35.7093
0.0752825	49.5647	35.8209	35.7093
0.0753222	49.5647	35.8624	35.7093
0.0753675	49.6061	35.8209	35.7093
0.0753687	49.6269	35.8624	35.7093
0.0753852	49.6683	35.8209	35.7093
0.0753996	49.7098	35.7794	35.7093
0.0754	49.7098	35.8209	35.7093
0.0754336	49.7512	35.7794	35.7093
0.075468	49.7927	35.738	35.7093
0.0754688	49.8342	35.6965	35.7093
0.0755315	49.8342	35.6965	35.8478
0.075542	49.8549	35.738	35.8478
0.0755896	49.8756	35.7794	35.8478
0.0756642	49.8756	35.8624	35.8478
0.0756701	49.9171	35.8209	35.8478
0.0756835	49.9585	35.7794	35.8478
0.0756978	50	35.738	35.8478
0.0757128	50.0415	35.6965	35.8478
0.0757148	50.0829	35.6551	35.8478
0.0757263	50.0829	35.6965	35.8478
0.0757387	50.1244	35.6551	35.8478
0.0757455	50.1244	35.6551	35.9862
0.0757535	50.1244	35.738	35.9862
0.0757667	50.1451	35.7794	35.9862
0.0757762	50.1866	35.738	35.9862
0.0758241	50.228	35.6965	35.9862
0.0758309	50.228	35.738	35.9862
0.0758349	50.2695	35.6965	35.9862
0.0758399	50.2902	35.738	35.9862
0.075879	50.2902	35.7794	35.9862
0.075922	50.3317	35.738	35.9862
0.0759399	50.3524	35.7794	35.9862
0.07603	50.3939	35.738	35.9862
0.0760302	50.3939	35.738	36.0554
0.0760727	50.4353	35.6965	36.0554
0.0761122	50.4353	35.6965	36.1938
0.0761172	50.4768	35.6551	36.1938
0.0761308	50.5182	35.6136	36.1938
0.0761498	50.5597	35.5721	36.1938
0.0761585	50.6012	35.5307	36.1938
0.0761663	50.6426	35.4892	36.1938
0.0762239	50.6633	35.5307	36.1938
0.0762307	50.7048	35.4892	36.1938
0.0762408	50.7255	35.5307	36.1938
0.0762507	50.767	35.4892	36.1938
0.0762585	50.8085	35.4478	36.1938
0.0762683	50.8292	35.4892	36.1938
0.0762848	50.8706	35.4478	36.1938
0.0763005	50.8706	35.4478	36.263
0.0763195	50.9121	35.4063	36.263
0.0763368	50.9536	35.3648	36.263
0.0764335	50.995	35.3234	36.263
0.0764391	51.0158	35.3648	36.263
0.0764426	51.0158	35.4063	36.263
0.0764509	51.0158	35.4063	36.3322
0.0764645	51.0158	35.4478	36.3322
0.0764977	51.0572	35.4063	36.3322
0.0765302	51.0987	35.3648	36.3322
0.0765578	51.1194	35.4063	36.3322
0.0765678	51.1401	35.4478	36.3322
0.0765771	51.1816	35.4063	36.3322
0.0765787	51.2023	35.4478	36.3322
0.0765856	51.2438	35.4063	36.3322
0.0765944	51.2852	35.3648	36.3322
0.0766335	51.2852	35.4478	36.3322
0.0766549	51.3267	35.4063	36.3322
0.0766608	51.3682	35.3648	36.3322
0.0766991	51.4096	35.3234	36.3322
0.0767153	51.4511	35.2819	36.3322
0.0767181	51.4925	35.2405	36.3322
0.0767463	51.534	35.199	36.3322
0.0767522	51.534	35.199	36.3322
0.0767586	51.5755	35.1575	36.3322
0.0767663	51.6169	35.1161	36.3322
0.0767879	51.6584	35.0746	36.3322
0.0768045	51.6584	35.0746	36.4706
0.076874	51.6584	35.0746	36.609
0.0768996	51.6998	35.0332	36.609
0.0769045	51.7413	34.9917	36.609
0.0769054	51.7828	34.9502	36.609
0.0769709	51.8242	34.9088	36.609
0.0770096	51.8657	34.8673	36.609
0.0770127	51.9071	34.8259	36.609
0.0770258	51.9071	34.8673	36.609
0.0770352	51.9486	34.8259	36.609
0.0770559	51.9901	34.7844	36.609
0.0771093	52.0315	34.743	36.609
0.0771805	52.073	34.7015	36.609
0.0771965	52.1144	34.66	36.609
0.0772107	52.1559	34.6186	36.609
0.0772524	52.1559	34.66	36.609
0.0772602	52.1973	34.6186	36.609
0.0772661	52.2388	34.5771	36.609
0.0772862	52.2803	34.5357	36.609
0.0772944	52.3217	34.4942	36.609
0.0773317	52.3632	34.4527	36.609
0.0773481	52.3632	34.4527	36.7474
0.0773576	52.4046	34.4113	36.7474
0.0774032	52.4461	34.3698	36.7474
0.0774285	52.4668	34.4113	36.7474
0.0774431	52.5083	34.3698	36.7474
0.077493	52.5083	34.3698	36.8166
0.0775132	52.5083	34.3698	36.955
0.0775568	52.5498	34.3284	36.955
0.0775711	52.5705	34.3698	36.955
0.077579	52.6119	34.3284	36.955
0.0775859	52.6534	34.2869	36.955
0.0775909	52.6534	34.2869	37.0934
0.0776613	52.6949	34.2454	37.0934
0.0776779	52.7363	34.204	37.0934
0.0776884	52.7778	34.1625	37.0934
0.0777237	52.8192	34.1211	37.0934
0.0777289	52.8607	34.0796	37.0934
0.0777596	52.9022	34.0381	37.0934
0.0777713	52.9022	34.1211	37.0934
0.0777778	52.9229	34.1625	37.0934
0.0778609	52.9436	34.204	37.0934
0.0778896	52.9851	34.1625	37.0934
0.0779057	53.0265	34.1211	37.0934
0.0779173	53.068	34.0796	37.0934
0.0779287	53.1095	34.0381	37.0934
0.0779435	53.1509	33.9967	37.0934
0.0779531	53.1509	33.9967	37.0934
0.0779857	53.1924	33.9552	37.0934
0.0779878	53.2338	33.9138	37.0934
0.0779929	53.2753	33.8723	37.0934
0.0779949	53.3167	33.8308	37.0934
0.078045	53.3582	33.7894	37.0934
0.078052	53.3582	33.8723	37.0934
0.0780794	53.3997	33.8308	37.0934
0.0780833	53.4411	33.7894	37.0934
0.0780954	53.4411	33.8723	37.0934
0.0781909	53.4411	33.8723	37.1626
0.0782222	53.4619	33.9138	37.1626
0.0782305	53.5033	33.8723	37.1626
0.0782527	53.5448	33.8308	37.1626
0.0782531	53.5862	33.7894	37.1626
0.07826	53.6277	33.7479	37.1626
0.0782698	53.6692	33.7065	37.1626
0.078344	53.7106	33.665	37.1626
0.0783544	53.7521	33.6236	37.1626
0.0783564	53.7935	33.5821	37.1626
0.0783587	53.7935	33.5821	37.301
0.0783707	53.835	33.5406	37.301
0.0783861	53.8764	33.4992	37.301
0.0783969	53.8764	33.5821	37.301
0.0784154	53.9179	33.5406	37.301
0.0784263	53.9179	33.5406	37.3702
0.0785055	53.9594	33.4992	37.3702
0.0785624	54.0008	33.4577	37.3702
0.0785816	54.0008	33.5406	37.3702
0.0785891	54.0423	33.4992	37.3702
0.0786528	54.0837	33.4577	37.3702
0.0787204	54.1045	33.4992	37.3702
0.078824	54.1045	33.5821	37.3702
0.0788341	54.1459	33.5406	37.3702
0.0788436	54.1459	33.5406	37.3702
0.0788917	54.1874	33.4992	37.3702
0.0789437	54.1874	33.5821	37.3702
0.0789802	54.2289	33.5406	37.3702
0.0789844	54.2703	33.4992	37.3702
0.0790051	54.3118	33.4577	37.3702
0.0790105	54.3532	33.4163	37.3702
0.0790134	54.3947	33.3748	37.3702
0.0790466	54.3947	33.4577	37.3702
0.0790588	54.4154	33.4992	37.3702
0.0790815	54.4154	33.5821	37.3702
0.0790864	54.4154	33.5821	37.5087
0.0791131	54.4362	33.6236	37.5087
0.0791419	54.4362	33.6236	37.5779
0.0792003	54.4776	33.5821	37.5779
0.0792768	54.5191	33.5406	37.5779
0.0792799	54.5398	33.5821	37.5779
0.0793012	54.5398	33.6236	37.5779
0.0793206	54.5605	33.665	37.5779
0.0793985	54.602	33.6236	37.5779
0.0794051	54.6434	33.5821	37.5779
0.079413	54.6849	33.5406	37.5779
0.0794296	54.7264	33.4992	37.5779
0.079443	54.7471	33.5406	37.5779
0.0794528	54.7471	33.5406	37.6471
0.0794881	54.7886	33.4992	37.6471
0.0794891	54.83	33.4577	37.6471
0.0795031	54.83	33.5406	37.6471
0.0795112	54.8715	33.4992	37.6471
0.0795374	54.9129	33.4577	37.6471
0.0796477	54.9544	33.4163	37.6471
0.0796507	54.9959	33.3748	37.6471
0.0796722	55.0166	33.4163	37.6471
0.0797724	55.0373	33.4577	37.6471
0.0798063	55.0373	33.4577	37.7855
0.0798457	55.0788	33.4163	37.7855
0.0798669	55.1202	33.3748	37.7855
0.0798756	55.1202	33.4163	37.7855
0.0798796	55.1617	33.3748	37.7855
0.0798928	55.2032	33.3333	37.7855
0.0799089	55.2446	33.2919	37.7855
0.0799104	55.2446	33.3333	37.7855
0.0799115	55.2446	33.4163	37.7855
0.0799269	55.2861	33.3748	37.7855
0.0799278	55.2861	33.4577	37.7855
0.0799827	55.3275	33.4163	37.7855
0.0799867	55.369	33.3748	37.7855
0.0799987	55.4104	33.3333	37.7855
0.0800127	55.4104	33.3333	37.7855
0.0800265	55.4519	33.2919	37.7855
0.0800311	55.4934	33.2504	37.7855
0.0800528	55.5348	33.209	37.7855
0.0800827	55.5348	33.2919	37.7855
0.0800862	55.5763	33.2504	37.7855
0.0800948	55.6177	33.209	37.7855
0.0800964	55.6385	33.2504	37.7855
0.0801358	55.6592	33.2919	37.7855
0.0801509	55.6592	33.3333	37.7855
0.0801989	55.6592	33.3333	37.9239
0.0802193	55.6592	33.3333	37.9931
0.0802674	55.7007	33.2919	37.9931
0.0802788	55.7421	33.2504	37.9931
0.0803152	55.7836	33.209	37.9931
0.0803466	55.7836	33.2919	37.9931
0.0803822	55.7836	33.3333	37.9931
0.0803933	55.825	33.2919	37.9931
0.0804034	55.825	33.2919	38.1315
0.0804046	55.825	33.3748	38.1315
0.0804062	55.825	33.3748	38.2007
0.0806026	55.8665	33.3333	38.2007
0.0806372	55.8872	33.3748	38.2007
0.0806457	55.908	33.4163	38.2007
0.080674	55.908	33.4163	38.3391
0.0807412	55.9287	33.4577	38.3391
0.0807527	55.9701	33.4163	38.3391
0.0808003	56.0116	33.3748	38.3391
0.080867	56.0531	33.3333	38.3391
0.0808886	56.0945	33.2919	38.3391
0.0808925	56.136	33.2504	38.3391
0.0809065	56.1774	33.209	38.3391
0.0809084	56.2189	33.1675	38.3391
0.0809101	56.2189	33.209	38.3391
0.0809406	56.2189	33.209	38.4775
0.0809787	56.2604	33.1675	38.4775
0.0809961	56.3018	33.126	38.4775
0.0810002	56.3018	33.1675	38.4775
0.0810112	56.3433	33.126	38.4775
0.0810138	56.3847	33.0846	38.4775
0.0811082	56.3847	33.1675	38.4775
0.0811177	56.4055	33.209	38.4775
0.0811267	56.4469	33.1675	38.4775
0.0811609	56.4884	33.126	38.4775
0.081201	56.5299	33.0846	38.4775
0.0812152	56.5713	33.0431	38.4775
0.0812368	56.592	33.0846	38.4775
0.0812389	56.6335	33.0431	38.4775
0.0812677	56.675	33.0017	38.4775
0.0812699	56.6957	33.0431	38.4775
0.0812791	56.6957	33.126	38.4775
0.0814013	56.7371	33.0846	38.4775
0.0814335	56.7786	33.0431	38.4775
0.0814338	56.8201	33.0017	38.4775
0.0814399	56.8615	32.9602	38.4775
0.0814506	56.8823	33.0017	38.4775
0.0814658	56.9237	32.9602	38.4775
0.0814722	56.9237	32.9602	38.5467
0.0815305	56.9237	32.9602	38.6851
0.0815876	56.9652	32.9187	38.6851
0.0816756	57.0066	32.8773	38.6851
0.0817315	57.0481	32.8358	38.6851
0.0817435	57.0896	32.7944	38.6851
0.0817487	57.131	32.7529	38.6851
0.0817648	57.1725	32.7114	38.6851
0.0817667	57.1725	32.7114	38.6851
0.0818387	57.1932	32.7529	38.6851
0.0819383	57.1932	32.7529	38.7543
0.081971	57.1932	32.7529	38.8235
0.081976	57.1932	32.7944	38.8235
0.0819876	57.2347	32.7529	38.8235
0.0821166	57.2761	32.7114	38.8235
0.0821379	57.3176	32.67	38.8235
0.0821936	57.359	32.6285	38.8235
0.082201	57.4005	32.5871	38.8235
0.0822335	57.4005	32.67	38.8235
0.0822375	57.442	32.6285	38.8235
0.0822655	57.4834	32.5871	38.8235
0.0822679	57.5249	32.5456	38.8235
0.082296	57.5663	32.5041	38.8235
0.0823089	57.6078	32.4627	38.8235
0.0823096	57.6493	32.4212	38.8235
0.0823212	57.6907	32.3798	38.8235
0.0823335	57.7322	32.3383	38.8235
0.082338	57.7736	32.2968	38.8235
0.082377	57.8151	32.2554	38.8235
0.0823926	57.8358	32.2968	38.8235
0.0823969	57.8773	32.2554	38.8235
0.0824145	57.9187	32.2139	38.8235
0.0824296	57.9395	32.2554	38.8235
0.0824488	57.9809	32.2139	38.8235
0.0824567	57.9809	32.2139	38.8235
0.0824594	58.0224	32.1725	38.8235
0.0824814	58.0431	32.2139	38.8235
0.0825668	58.0638	32.2554	38.8235
0.082575	58.0638	32.2968	38.8235
0.0825891	58.0638	32.2968	38.8927
0.0826603	58.0638	32.3798	38.8927
0.0826657	58.1053	32.3383	38.8927
0.0826908	58.1468	32.2968	38.8927
0.0826966	58.1882	32.2554	38.8927
0.0827261	58.2297	32.2139	38.8927
0.0827281	58.2297	32.2139	39.0311
