0.068804	37.9146	29.7264	55.0173
0.0688858	37.9561	29.6849	55.0173
0.0689109	37.9975	29.6434	55.0173
0.0689207	38.039	29.602	55.0173
0.0689367	38.0804	29.5605	55.0173
0.0689388	38.1012	29.602	55.0173
0.0689583	38.1012	29.6434	55.0173
0.0689946	38.1426	29.602	55.0173
0.0690251	38.1841	29.5605	55.0173
0.0690645	38.2048	29.602	55.0173
0.0690753	38.2463	29.5605	55.0173
0.0690814	38.2463	29.602	55.0173
0.0690968	38.2463	29.6434	55.0173
0.0691122	38.2877	29.602	55.0173
0.0691403	38.2877	29.6849	55.0173
0.0691437	38.2877	29.7678	55.0173
0.0691539	38.3292	29.7264	55.0173
0.0691579	38.3706	29.6849	55.0173
0.0691709	38.3706	29.6849	55.1557
0.0691924	38.4121	29.6434	55.1557
0.0691933	38.4536	29.602	55.1557
0.0691945	38.495	29.5605	55.1557
0.069232	38.495	29.602	55.1557
0.069274	38.5365	29.5605	55.1557
0.0692915	38.5779	29.5191	55.1557
0.0693265	38.6194	29.4776	55.1557
0.0693368	38.6194	29.5191	55.1557
0.0693385	38.6194	29.5605	55.1557
0.0693506	38.6609	29.5191	55.1557
0.0693602	38.7023	29.4776	55.1557
0.0693927	38.7438	29.4362	55.1557
0.0693945	38.7645	29.4776	55.1557
0.0694163	38.806	29.4362	55.1557
0.0694255	38.8474	29.3947	55.1557
0.0694677	38.8889	29.3532	55.1557
0.0694725	38.9303	29.3118	55.1557
0.0694836	38.9718	29.2703	55.1557
0.0695	39.0133	29.2289	55.1557
0.0695356	39.0547	29.1874	55.1557
0.0695649	39.0962	29.1459	55.1557
0.0695697	39.0962	29.2289	55.1557
0.0695731	39.1376	29.1874	55.1557
0.0695793	39.1791	29.1459	55.1557
0.0695857	39.1791	29.1874	55.1557
0.0696138	39.1998	29.2289	55.1557
0.0696427	39.2413	29.1874	55.1557
0.0696601	39.2828	29.1459	55.1557
0.0696878	39.3035	29.1874	55.1557
0.0697302	39.3449	29.1459	55.1557
0.0697528	39.3864	29.1045	55.1557
0.0697708	39.4279	29.063	55.1557
0.0697717	39.4693	29.0216	55.1557
0.0697739	39.5108	28.9801	55.1557
0.0698016	39.5108	29.0216	55.1557
0.0698125	39.5522	28.9801	55.1557
0.0698789	39.573	29.0216	55.1557
0.0699108	39.573	29.063	55.1557
0.0699125	39.573	29.1459	55.1557
0.0699402	39.573	29.1459	55.1557
0.06996	39.6144	29.1045	55.1557
0.0699782	39.6352	29.1459	55.1557
0.0700401	39.6766	29.1045	55.1557
0.0700549	39.6973	29.1459	55.1557
0.0700552	39.6973	29.1459	55.1557
0.0700618	39.6973	29.1874	55.1557
0.0700946	39.7181	29.2289	55.1557
0.0701107	39.7181	29.2289	55.1557
0.070185	39.7181	29.3118	55.1557
0.0701933	39.7181	29.3118	55.1557
0.070223	39.7595	29.2703	55.1557
0.0702242	39.801	29.2289	55.1557
0.0702254	39.8425	29.1874	55.1557
0.0702265	39.8839	29.1459	55.1557
0.0702303	39.8839	29.1874	55.1557
0.0702537	39.9254	29.1459	55.1557
0.0702642	39.9254	29.1459	55.1557
0.0702809	39.9668	29.1045	55.1557
0.0702823	40.0083	29.063	55.1557
0.0703133	40.0498	29.0216	55.1557
0.0703435	40.0705	29.063	55.1557
0.0704109	40.0705	29.1045	55.1557
0.070443	40.1119	29.063	55.1557
0.070468	40.1327	29.1045	55.1557
0.0704708	40.1327	29.1045	55.2941
0.0705008	40.1741	29.063	55.2941
0.0705103	40.1741	29.1045	55.2941
0.070527	40.1741	29.1045	55.4325
0.0705625	40.1741	29.1045	55.5017
0.0705664	40.1949	29.1459	55.5017
0.0706595	40.2363	29.1045	55.5017
0.0706886	40.2778	29.063	55.5017
0.0707139	40.3192	29.0216	55.5017
0.0708135	40.3607	28.9801	55.5017
0.0708923	40.3814	29.0216	55.5017
0.0709348	40.4229	28.9801	55.5017
0.0709375	40.4229	29.0216	55.5017
0.0709437	40.4643	28.9801	55.5017
0.0709577	40.5058	28.9386	55.5017
0.0709728	40.5265	28.9801	55.5017
0.0709739	40.5265	29.0216	55.5017
0.0709839	40.568	28.9801	55.5017
0.0709855	40.568	29.0216	55.5017
0.0709949	40.568	29.063	55.5017
0.0710229	40.5887	29.1045	55.5017
0.0710405	40.5887	29.1045	55.6401
0.0710473	40.5887	29.1459	55.6401
0.0710692	40.5887	29.1874	55.6401
0.0710733	40.6302	29.1459	55.6401
0.0710811	40.6716	29.1045	55.6401
0.071102	40.7131	29.063	55.6401
0.0711227	40.7546	29.0216	55.6401
0.0711268	40.7546	29.1045	55.6401
0.0711782	40.7753	29.1459	55.6401
0.0711832	40.8167	29.1045	55.6401
0.0712096	40.8167	29.1874	55.6401
0.0712987	40.8582	29.1459	55.6401
0.0713002	40.8582	29.2289	55.6401
0.0713136	40.8997	29.1874	55.6401
0.0713176	40.9411	29.1459	55.6401
0.0713396	40.9826	29.1045	55.6401
0.0713489	41.0033	29.1459	55.6401
0.071419	41.0033	29.1874	55.6401
0.0714264	41.0448	29.1459	55.6401
0.0714501	41.0862	29.1045	55.6401
0.071476	41.0862	29.1045	55.6401
0.0714786	41.0862	29.1874	55.6401
0.0714814	41.0862	29.1874	55.6401
0.0714898	41.0862	29.1874	55.7093
0.0715142	41.0862	29.2289	55.7093
0.0715165	41.0862	29.3118	55.7093
0.0715592	41.1277	29.2703	55.7093
0.0715842	41.1484	29.3118	55.7093
0.0715962	41.1899	29.2703	55.7093
0.0716695	41.2313	29.2289	55.7093
0.0716704	41.2728	29.1874	55.7093
0.0716998	41.3143	29.1459	55.7093
0.0717465	41.335	29.1874	55.7093
0.0717724	41.3764	29.1459	55.7093
0.0717926	41.3972	29.1874	55.7093
0.0717969	41.4179	29.2289	55.7093
0.0718525	41.4594	29.1874	55.7093
0.0718547	41.5008	29.1459	55.7093
0.0720066	41.5423	29.1045	55.7093
0.0720589	41.5837	29.063	55.7093
0.0720833	41.6045	29.1045	55.7093
0.0721037	41.6252	29.1459	55.7093
0.0721086	41.6667	29.1045	55.7093
0.0721208	41.6667	29.1045	55.7093
0.072128	41.7081	29.063	55.7093
0.0721551	41.7496	29.0216	55.7093
0.0721846	41.7496	29.0216	55.8478
0.0722091	41.7496	29.1045	55.8478
0.0722513	41.791	29.063	55.8478
0.072258	41.8118	29.1045	55.8478
0.0722658	41.8118	29.1045	55.8478
0.072293	41.8325	29.1459	55.8478
0.0723055	41.8325	29.1459	55.9862
0.0723057	41.8325	29.1459	55.9862
0.0723283	41.8325	29.1874	55.9862
0.072347	41.874	29.1459	55.9862
0.0723495	41.8947	29.1874	55.9862
0.0723793	41.9362	29.1459	55.9862
0.0723853	41.9776	29.1045	55.9862
0.0724049	42.0191	29.063	55.9862
0.0724164	42.0605	29.0216	55.9862
0.0725189	42.102	28.9801	55.9862
0.0725461	42.1227	29.0216	55.9862
0.0725476	42.1227	29.063	55.9862
0.0725636	42.1642	29.0216	55.9862
0.072576	42.1849	29.063	55.9862
0.0725798	42.1849	29.1459	55.9862
0.0725964	42.1849	29.1874	55.9862
0.0726159	42.1849	29.1874	55.9862
0.0726329	42.2264	29.1459	55.9862
0.0726733	42.2678	29.1045	55.9862
0.0727218	42.2678	29.1459	55.9862
0.0727644	42.2886	29.1874	55.9862
0.0727775	42.33	29.1459	55.9862
0.0727995	42.33	29.1459	55.9862
0.0728106	42.33	29.2289	55.9862
0.0728107	42.33	29.2289	56.1246
0.0728374	42.3507	29.2703	56.1246
0.0728421	42.3715	29.3118	56.1246
0.0728439	42.4129	29.2703	56.1246
0.0728582	42.4544	29.2289	56.1246
0.0728907	42.4544	29.3118	56.1246
0.0729021	42.4751	29.3532	56.1246
0.0729076	42.4751	29.3532	56.1246
0.0729129	42.4959	29.3947	56.1246
0.0729134	42.5166	29.4362	56.1246
0.0729199	42.5166	29.4362	56.1938
0.0729462	42.558	29.3947	56.1938
0.072956	42.558	29.3947	56.1938
0.0729804	42.5995	29.3532	56.1938
0.0730276	42.641	29.3118	56.1938
0.0730338	42.6824	29.2703	56.1938
0.0730425	42.6824	29.2703	56.3322
0.0730551	42.7239	29.2289	56.3322
0.0730554	42.7653	29.1874	56.3322
0.073069	42.7653	29.2289	56.3322
0.0730886	42.8068	29.1874	56.3322
0.0731337	42.8068	29.2289	56.3322
0.0731509	42.8068	29.2289	56.4706
0.0731552	42.8068	29.2289	56.609
0.073161	42.8068	29.3118	56.609
0.0731612	42.8275	29.3532	56.609
0.0731712	42.869	29.3118	56.609
0.0732006	42.869	29.3532	56.609
0.0732112	42.9104	29.3118	56.609
0.0732324	42.9104	29.3947	56.609
0.0732386	42.9519	29.3532	56.609
0.0732428	42.9726	29.3947	56.609
0.073245	42.9726	29.3947	56.7474
0.0732615	42.9726	29.4362	56.7474
0.0732782	43.0141	29.3947	56.7474
0.0732983	43.0141	29.4776	56.7474
0.0733103	43.0141	29.5605	56.7474
0.0733255	43.0556	29.5191	56.7474
0.0733322	43.0556	29.5191	56.7474
0.0733923	43.097	29.4776	56.7474
0.0734177	43.1177	29.5191	56.7474
0.0734477	43.1592	29.4776	56.7474
0.0734552	43.2007	29.4362	56.7474
0.073542	43.2421	29.3947	56.7474
0.0735438	43.2629	29.4362	56.7474
0.0735718	43.2629	29.4776	56.7474
0.0735853	43.2836	29.5191	56.7474
0.0736574	43.325	29.4776	56.7474
0.0736587	43.3458	29.5191	56.7474
0.0736906	43.3872	29.4776	56.7474
0.073695	43.408	29.5191	56.7474
0.0736956	43.4494	29.4776	56.7474
0.0737358	43.4909	29.4362	56.7474
0.0737409	43.4909	29.4776	56.7474
0.0737854	43.5323	29.4362	56.7474
0.0738319	43.5531	29.4776	56.7474
0.073862	43.5945	29.4362	56.7474
0.0739167	43.5945	29.5191	56.7474
0.0740177	43.5945	29.5605	56.7474
0.074024	43.6153	29.602	56.7474
0.0740872	43.6567	29.5605	56.7474
0.0741162	43.6982	29.5191	56.7474
0.074146	43.7396	29.4776	56.7474
0.0741545	43.7811	29.4362	56.7474
0.0741633	43.8226	29.3947	56.7474
0.0741648	43.864	29.3532	56.7474
0.0741712	43.9055	29.3118	56.7474
0.0743277	43.9469	29.2703	56.7474
0.0743312	43.9469	29.3118	56.7474
0.0743752	43.9677	29.3532	56.7474
0.0744017	44.0091	29.3118	56.7474
0.0744402	44.0091	29.3532	56.7474
0.0744454	44.0299	29.3947	56.7474
0.0744505	44.0299	29.3947	56.8166
0.0744632	44.0299	29.3947	56.955
0.0744804	44.0713	29.3532	56.955
0.0744816	44.092	29.3947	56.955
0.0744995	44.092	29.4776	56.955
0.0745181	44.092	29.4776	57.0934
0.0745469	44.092	29.5191	57.0934
0.0745935	44.1128	29.5605	57.0934
0.0746288	44.1128	29.602	57.0934
0.0746352	44.1542	29.5605	57.0934
0.0746503	44.1542	29.6434	57.0934
0.0746605	44.175	29.6849	57.0934
0.0746807	44.1957	29.7264	57.0934
0.0746835	44.2371	29.6849	57.0934
0.0747588	44.2579	29.7264	57.0934
0.0748189	44.2993	29.6849	57.0934
0.0748231	44.2993	29.7264	57.0934
0.0748247	44.2993	29.8093	57.0934
0.0748467	44.3408	29.7678	57.0934
0.0748513	44.3615	29.8093	57.0934
0.074857	44.403	29.7678	57.0934
0.0748845	44.4237	29.8093	57.0934
0.0748949	44.4652	29.7678	57.0934
0.0749303	44.4859	29.8093	57.0934
0.0749316	44.5274	29.7678	57.0934
0.0749454	44.5688	29.7264	57.0934
0.0749511	44.5688	29.8093	57.0934
0.0749519	44.5896	29.8507	57.0934
0.07498	44.5896	29.9337	57.0934
0.074997	44.631	29.8922	57.0934
0.0750255	44.631	29.9751	57.0934
0.0750553	44.6725	29.9337	57.0934
0.0751073	44.6725	29.9337	57.0934
0.0751158	44.7139	29.8922	57.0934
0.0751273	44.7347	29.9337	57.0934
0.0751345	44.7347	30.0166	57.0934
0.0751554	44.7347	30.0995	57.0934
0.0751568	44.7761	30.058	57.0934
0.0751874	44.7968	30.0995	57.0934
0.0752168	44.7968	30.0995	57.0934
0.0752391	44.8383	30.058	57.0934
0.0752419	44.8798	30.0166	57.0934
0.0752476	44.9212	29.9751	57.0934
0.0752515	44.9627	29.9337	57.0934
0.075252	45.0041	29.8922	57.0934
0.075299	45.0456	29.8507	57.0934
0.0753454	45.0871	29.8093	57.0934
0.0753523	45.1285	29.7678	57.0934
0.0753529	45.17	29.7264	57.0934
0.075362	45.1907	29.7678	57.0934
0.0753756	45.2322	29.7264	57.0934
0.0754001	45.2322	29.7678	57.0934
0.0754054	45.2322	29.8507	57.0934
0.0754403	45.2529	29.8922	57.0934
0.0754481	45.2529	29.9337	57.0934
0.0754494	45.2944	29.8922	57.0934
0.0754975	45.3151	29.9337	57.0934
0.0755326	45.3566	29.8922	57.0934
0.0755404	45.398	29.8507	57.0934
0.0755701	45.4395	29.8093	57.0934
0.0755726	45.4602	29.8507	57.0934
0.075578	45.5017	29.8093	57.0934
0.0756052	45.5431	29.7678	57.0934
0.0756153	45.5846	29.7264	57.0934
0.0756312	45.626	29.6849	57.0934
0.0756689	45.6675	29.6434	57.0934
0.07568	45.6675	29.6849	57.0934
0.0757115	45.6882	29.7264	57.0934
0.0757471	45.6882	29.8093	57.0934
0.0757498	45.6882	29.8507	57.0934
0.0757841	45.7297	29.8093	57.0934
0.0757914	45.7711	29.7678	57.0934
0.0758001	45.7711	29.8093	57.0934
0.0758085	45.7711	29.8922	57.0934
0.0758097	45.7919	29.9337	57.0934
0.075818	45.8333	29.8922	57.0934
0.0759305	45.8333	29.9751	57.0934
0.0759669	45.8748	29.9337	57.0934
0.0759768	45.9163	29.8922	57.0934
0.0759855	45.9163	29.8922	57.0934
0.0760135	45.9577	29.8507	57.0934
0.076015	45.9992	29.8093	57.0934
0.0760274	45.9992	29.8507	57.0934
0.0760417	46.0406	29.8093	57.0934
0.0760422	46.0821	29.7678	57.0934
0.0760629	46.1236	29.7264	57.0934
0.076088	46.165	29.6849	57.0934
0.0760895	46.2065	29.6434	57.0934
0.0760926	46.2065	29.6434	57.1626
0.0760926	46.2479	29.602	57.1626
0.0761653	46.2894	29.5605	57.1626
0.0761721	46.2894	29.6434	57.1626
0.0762126	46.3101	29.6849	57.1626
0.076217	46.3516	29.6434	57.1626
0.0762224	46.393	29.602	57.1626
0.0762492	46.4138	29.6434	57.1626
0.0762595	46.4138	29.6849	57.1626
0.0762624	46.4138	29.6849	57.301
0.0762885	46.4552	29.6434	57.301
0.0762897	46.4967	29.602	57.301
0.0763676	46.4967	29.602	57.301
0.07644	46.4967	29.602	57.301
0.0764454	46.5174	29.6434	57.301
0.0764702	46.5381	29.6849	57.301
0.076479	46.5381	29.6849	57.301
0.0764927	46.5589	29.7264	57.301
0.0765292	46.6003	29.6849	57.301
0.0765293	46.6418	29.6434	57.301
0.0765813	46.6418	29.7264	57.301
0.0766256	46.6833	29.6849	57.301
0.0766428	46.6833	29.7264	57.301
0.076743	46.6833	29.7264	57.301
0.0767757	46.704	29.7678	57.301
0.0767782	46.7454	29.7264	57.301
0.0768145	46.7869	29.6849	57.301
0.0768452	46.8284	29.6434	57.301
0.0768667	46.8284	29.6434	57.301
0.0768782	46.8698	29.602	57.301
0.0769009	46.8698	29.602	57.3702
0.0769382	46.8698	29.602	57.5087
0.0769918	46.8698	29.602	57.6471
0.0770047	46.8698	29.602	57.6471
0.0770089	46.8698	29.602	57.6471
0.0770729	46.8698	29.6434	57.6471
0.0770976	46.8905	29.6849	57.6471
0.0771586	46.932	29.6434	57.6471
0.0772393	46.9735	29.602	57.6471
0.0772974	46.9735	29.6434	57.6471
0.0773307	47.0149	29.602	57.6471
0.0773539	47.0149	29.6434	57.6471
0.0773585	47.0564	29.602	57.6471
0.077384	47.0978	29.5605	57.6471
0.0773878	47.1186	29.602	57.6471
0.0774028	47.1393	29.6434	57.6471
0.0774492	47.1808	29.602	57.6471
0.0774501	47.1808	29.6434	57.6471
0.0774741	47.2015	29.6849	57.6471
0.0774933	47.2015	29.6849	57.7855
0.077511	47.243	29.6434	57.7855
0.0775206	47.2844	29.602	57.7855
0.0775243	47.3259	29.5605	57.7855
0.077533	47.3259	29.602	57.7855
0.0775543	47.3673	29.5605	57.7855
0.0775704	47.4088	29.5191	57.7855
0.0775749	47.4502	29.4776	57.7855
0.0775916	47.4917	29.4362	57.7855
0.0776162	47.5332	29.3947	57.7855
0.0776528	47.5332	29.3947	57.8547
0.0776705	47.5539	29.4362	57.8547
0.0776867	47.5746	29.4776	57.8547
0.0777062	47.6161	29.4362	57.8547
0.0777323	47.6575	29.3947	57.8547
0.077779	47.6575	29.3947	57.8547
0.0777799	47.6783	29.4362	57.8547
0.077784	47.7197	29.3947	57.8547
0.0778654	47.7405	29.4362	57.8547
0.0778769	47.7612	29.4776	57.8547
0.0779384	47.8027	29.4362	57.8547
0.0779588	47.8234	29.4776	57.8547
0.0779871	47.8441	29.5191	57.8547
0.0780383	47.8856	29.4776	57.8547
0.0780518	47.927	29.4362	57.8547
0.0780762	47.9685	29.3947	57.8547
0.0781783	47.9685	29.4362	57.8547
0.0781934	47.9685	29.4362	57.8547
0.0782088	47.9685	29.4362	57.9239
0.0782285	47.9685	29.5191	57.9239
0.0782799	48.0099	29.4776	57.9239
0.0783185	48.0514	29.4362	57.9239
0.0783202	48.0514	29.4776	57.9239
0.078346	48.0929	29.4362	57.9239
0.0783767	48.0929	29.4362	58.0623
0.0783799	48.1136	29.4776	58.0623
0.0783951	48.1343	29.5191	58.0623
0.0784074	48.1758	29.4776	58.0623
0.0784085	48.2172	29.4362	58.0623
0.0784166	48.2587	29.3947	58.0623
0.0784166	48.3002	29.3532	58.0623
0.0784618	48.3416	29.3118	58.0623
0.078464	48.3416	29.3947	58.0623
0.0785165	48.3831	29.3532	58.0623
0.0785323	48.4245	29.3118	58.0623
0.0785529	48.466	29.2703	58.0623
0.0785811	48.5075	29.2289	58.0623
0.078582	48.5489	29.1874	58.0623
0.0785949	48.5904	29.1459	58.0623
0.0786086	48.6318	29.1045	58.0623
0.078651	48.6318	29.1459	58.0623
0.0786745	48.6733	29.1045	58.0623
0.0786792	48.7148	29.063	58.0623
0.0787333	48.7562	29.0216	58.0623
0.0787615	48.7977	28.9801	58.0623
0.0787826	48.8391	28.9386	58.0623
0.0788123	48.8599	28.9801	58.0623
0.0788275	48.8806	29.0216	58.0623
0.0788332	48.8806	29.063	58.0623
0.0788815	48.9221	29.0216	58.0623
0.0789156	48.9635	28.9801	58.0623
0.0789306	49.005	28.9386	58.0623
0.0790226	49.0464	28.8972	58.0623
0.0790387	49.0879	28.8557	58.0623
0.0790608	49.1294	28.8143	58.0623
0.0790886	49.1708	28.7728	58.0623
0.0790942	49.1708	28.8557	58.0623
0.079131	49.2123	28.8143	58.0623
0.0791346	49.233	28.8557	58.0623
0.0791589	49.233	28.9386	58.0623
0.0791699	49.233	28.9386	58.2007
0.0791796	49.2537	28.9801	58.2007
0.0791859	49.2537	29.063	58.2007
0.0792202	49.2537	29.1045	58.2007
0.0792852	49.2537	29.1045	58.2007
0.079332	49.2537	29.1045	58.2007
0.0793335	49.2537	29.1459	58.2007
0.0793586	49.2952	29.1045	58.2007
0.0793699	49.2952	29.1874	58.2007
0.079382	49.2952	29.1874	58.3391
0.0793909	49.3367	29.1459	58.3391
0.0794023	49.3781	29.1045	58.3391
0.0794137	49.4196	29.063	58.3391
0.0794213	49.4196	29.063	58.4775
0.0794445	49.461	29.0216	58.4775
0.0794498	49.461	29.1045	58.4775
0.0795179	49.461	29.1459	58.4775
0.0795622	49.5025	29.1045	58.4775
0.0795974	49.5439	29.063	58.4775
0.0796075	49.5854	29.0216	58.4775
0.079651	49.5854	29.0216	58.4775
0.0796714	49.6269	28.9801	58.4775
0.0797227	49.6476	29.0216	58.4775
0.0797255	49.6891	28.9801	58.4775
0.0797317	49.7098	29.0216	58.4775
0.0798227	49.7098	29.0216	58.6159
0.0798355	49.7305	29.063	58.6159
0.0798673	49.7305	29.1459	58.6159
0.0798818	49.772	29.1045	58.6159
0.0798828	49.8134	29.063	58.6159
0.0799351	49.8549	29.0216	58.6159
0.0799826	49.8549	29.0216	58.7543
0.0800282	49.8964	28.9801	58.7543
0.0800739	49.8964	29.063	58.7543
0.0800988	49.8964	29.1045	58.7543
0.0801302	49.9171	29.1459	58.7543
0.0801763	49.9585	29.1045	58.7543
0.0801766	50	29.063	58.7543
0.080215	50.0415	29.0216	58.7543
0.0802372	50.0622	29.063	58.7543
0.0802493	50.1036	29.0216	58.7543
0.0802513	50.1451	28.9801	58.7543
0.0802535	50.1866	28.9386	58.7543
0.0802817	50.228	28.8972	58.7543
0.0803149	50.2488	28.9386	58.7543
0.0803582	50.2902	28.8972	58.7543
0.0803624	50.2902	28.9801	58.7543
0.0803633	50.3317	28.9386	58.7543
0.0804455	50.3731	28.8972	58.7543
0.080446	50.4146	28.8557	58.7543
0.080499	50.4146	28.8557	58.8927
0.0805206	50.4561	28.8143	58.8927
0.0806087	50.4561	28.8143	58.9619
0.0806173	50.4975	28.7728	58.9619
0.0806499	50.539	28.7313	58.9619
0.0806582	50.5804	28.6899	58.9619
0.0806624	50.5804	28.7728	58.9619
0.0806735	50.6012	28.8143	58.9619
0.080707	50.6426	28.7728	58.9619
0.0807551	50.6426	28.8557	58.9619
0.08077	50.6841	28.8143	58.9619
0.0808713	50.6841	28.8143	58.9619
0.0809616	50.6841	28.8143	58.9619
0.0809697	50.7048	28.8557	58.9619
0.0809907	50.7048	28.9386	58.9619
0.0810293	50.7463	28.8972	58.9619
0.0810354	50.7877	28.8557	58.9619
0.0810443	50.8085	28.8972	58.9619
0.0810875	50.8499	28.8557	58.9619
0.0811034	50.8914	28.8143	58.9619
0.0811187	50.9328	28.7728	58.9619
0.0811563	50.9743	28.7313	58.9619
0.0812339	51.0158	28.6899	58.9619
0.0812554	51.0365	28.7313	58.9619
0.0813062	51.0779	28.6899	58.9619
0.0813254	51.1194	28.6484	58.9619
0.0813947	51.1609	28.607	58.9619
0.0814078	51.2023	28.5655	58.9619
0.0814338	51.2438	28.524	58.9619
0.0814925	51.2438	28.524	59.0311
0.0815151	51.2438	28.5655	59.0311
0.0815715	51.2438	28.6484	59.0311
0.0816279	51.2852	28.607	59.0311
0.0816345	51.2852	28.6899	59.0311
0.0816507	51.3267	28.6484	59.0311
0.081657	51.3682	28.607	59.0311
0.0816993	51.4096	28.5655	59.0311
0.0817185	51.4511	28.524	59.0311
0.081725	51.4925	28.4826	59.0311
0.0817384	51.534	28.4411	59.0311
0.0817778	51.5547	28.4826	59.0311
0.0817802	51.5962	28.4411	59.0311
0.0817824	51.6376	28.3997	59.0311
0.0818136	51.6584	28.4411	59.0311
0.0818186	51.6998	28.3997	59.0311
0.0818254	51.7413	28.3582	59.0311
0.0819509	51.7828	28.3167	59.0311
0.0819635	51.8242	28.2753	59.0311
0.0820504	51.8449	28.3167	59.0311
0.0820571	51.8449	28.3582	59.0311
0.0820635	51.8864	28.3167	59.0311
0.0820898	51.8864	28.3582	59.0311
0.0820982	51.9071	28.3997	59.0311
0.0821172	51.9486	28.3582	59.0311
0.0821177	51.9693	28.3997	59.0311
0.0821304	52.0108	28.3582	59.0311
0.0821422	52.0315	28.3997	59.0311
0.0821599	52.0522	28.4411	59.0311
0.0821676	52.0937	28.3997	59.0311
0.0821851	52.0937	28.4826	59.0311
0.0821966	52.1144	28.524	59.0311
0.0822172	52.1559	28.4826	59.0311
0.082237	52.1973	28.4411	59.0311
0.0822468	52.2388	28.3997	59.0311
0.0822645	52.2388	28.4826	59.0311
0.0823277	52.2595	28.524	59.0311
0.0823551	52.301	28.4826	59.0311
0.0823856	52.3425	28.4411	59.0311
0.0823943	52.3425	28.524	59.0311
0.0824124	52.3839	28.4826	59.0311
0.0824609	52.3839	28.4826	59.1696
0.0824702	52.4046	28.524	59.1696
0.0824872	52.4461	28.4826	59.1696
0.0824935	52.4876	28.4411	59.1696
0.0825044	52.4876	28.4411	59.308
0.0825898	52.5083	28.4826	59.308
0.0825951	52.5498	28.4411	59.308
0.0826114	52.5705	28.4826	59.308
0.0826277	52.6119	28.4411	59.308
0.0826671	52.6534	28.3997	59.308
0.0826689	52.6534	28.4826	59.308
0.0826738	52.6534	28.524	59.308
0.0826918	52.6534	28.5655	59.308
0.0827491	52.6949	28.524	59.308
0.0827941	52.7363	28.4826	59.308
0.0828049	52.7778	28.4411	59.308
0.0828092	52.8192	28.3997	59.308
0.0828417	52.84	28.4411	59.308
0.082865	52.84	28.4826	59.308
0.0828706	52.8607	28.524	59.308
0.0828831	52.9022	28.4826	59.308
0.082901	52.9436	28.4411	59.308
0.0829176	52.9436	28.524	59.308
0.0829228	52.9436	28.607	59.308
0.0829618	52.9436	28.6899	59.308
0.0830005	52.9436	28.7313	59.308
0.0830114	52.9851	28.6899	59.308
0.0830263	53.0265	28.6484	59.308
0.0830919	53.068	28.607	59.308
0.08312	53.1095	28.5655	59.308
0.0831601	53.1509	28.524	59.308
0.0831609	53.1924	28.4826	59.308
0.083165	53.2338	28.4411	59.308
0.0831656	53.2753	28.3997	59.308
0.0832677	53.3167	28.3582	59.308
0.0832768	53.3582	28.3167	59.308
0.0832861	53.3582	28.3997	59.308
0.0833116	53.3789	28.4411	59.308
0.083367	53.4204	28.3997	59.308
0.0833698	53.4619	28.3582	59.308
0.0833813	53.5033	28.3167	59.308
0.0833926	53.524	28.3582	59.308
0.0834432	53.5655	28.3167	59.308
0.0834477	53.607	28.2753	59.308
0.0834708	53.6484	28.2338	59.308
0.083518	53.6484	28.2338	59.308
0.0835462	53.6899	28.1924	59.308
0.0835944	53.6899	28.1924	59.308
0.0836	53.7313	28.1509	59.308
0.0836271	53.7728	28.1095	59.308
0.0836324	53.7728	28.1509	59.308
0.0836659	53.8143	28.1095	59.308
0.0836726	53.8143	28.1509	59.308
0.0837773	53.835	28.1924	59.308
0.083779	53.8764	28.1509	59.308
0.0837891	53.8764	28.2338	59.308
0.0838146	53.9179	28.1924	59.308
0.0838385	53.9179	28.1924	59.4464
0.0838901	53.9594	28.1509	59.4464
0.0838931	53.9594	28.1924	59.4464
0.0838944	54.0008	28.1509	59.4464
0.0839576	54.0008	28.1924	59.4464
0.0840235	54.0216	28.2338	59.4464
0.0841062	54.0216	28.2753	59.4464
0.0841261	54.063	28.2338	59.4464
0.0841491	54.063	28.2753	59.4464
0.0842431	54.1045	28.2338	59.4464
0.0843296	54.1045	28.2753	59.4464
0.0843894	54.1459	28.2338	59.4464
0.0844239	54.1874	28.1924	59.4464
0.0844331	54.2289	28.1509	59.4464
0.0844491	54.2703	28.1095	59.4464
0.0844519	54.2703	28.1095	59.5156
0.0845063	54.3118	28.068	59.5156
0.0845239	54.3118	28.068	59.5156
0.084573	54.3532	28.0265	59.5156
0.0845758	54.3947	27.9851	59.5156
0.0845905	54.3947	28.068	59.5156
0.0846306	54.4362	28.0265	59.5156
0.0846465	54.4569	28.068	59.5156
0.0846746	54.4983	28.0265	59.5156
0.0846833	54.5398	27.9851	59.5156
0.0847085	54.5813	27.9436	59.5156
0.0847476	54.6227	27.9022	59.5156
0.0847743	54.6434	27.9436	59.5156
