0.0875067	69.7761	23.7562	80.5671
0.0875428	69.7969	23.7977	80.5671
0.0875577	69.8383	23.7562	80.5671
0.0876556	69.8383	23.7977	80.5671
0.0876671	69.8798	23.7562	80.5671
0.0876912	69.8798	23.7562	80.7054
0.0876971	69.9212	23.7148	80.7054
0.0877441	69.9627	23.6733	80.7054
0.0877693	70.0041	23.6318	80.7054
0.0877763	70.0456	23.5904	80.7054
0.0877988	70.0456	23.6733	80.7054
0.0878131	70.0663	23.7148	80.7054
0.0878796	70.1078	23.6733	80.7054
0.0878997	70.1078	23.7148	80.7054
0.0879137	70.1493	23.6733	80.7054
0.0879298	70.1907	23.6318	80.7054
0.0879401	70.2322	23.5904	80.7054
0.0881077	70.2322	23.6318	80.7054
0.0881146	70.2736	23.5904	80.7054
0.0881537	70.3151	23.5489	80.7054
0.0881732	70.3566	23.5075	80.7054
0.0881788	70.398	23.466	80.7054
0.0882064	70.4395	23.4245	80.7054
0.0883491	70.4395	23.4245	80.8437
0.088433	70.4809	23.3831	80.8437
0.0884646	70.5224	23.3416	80.8437
0.0884954	70.5639	23.3002	80.8437
0.0885111	70.5639	23.3002	80.982
0.0885194	70.6053	23.2587	80.982
0.0885384	70.6468	23.2172	80.982
0.0885807	70.6468	23.2172	81.1203
0.0886088	70.6882	23.1758	81.1203
0.0886257	70.709	23.2172	81.1203
0.0886579	70.7504	23.1758	81.1203
0.0886671	70.7919	23.1343	81.1203
0.0886782	70.8333	23.0929	81.1203
0.0887751	70.8541	23.1343	81.1203
0.0887791	70.8955	23.0929	81.1203
0.0887819	70.8955	23.1343	81.1203
0.0887983	70.937	23.0929	81.1203
0.0889088	70.937	23.0929	81.1895
0.0889386	70.937	23.0929	81.2586
0.0890851	70.9784	23.0514	81.2586
0.0890956	71.0199	23.01	81.2586
0.0891154	71.0614	22.9685	81.2586
0.0891255	71.1028	22.927	81.2586
0.0891633	71.1028	23.01	81.2586
0.0891702	71.1443	22.9685	81.2586
0.0891905	71.1857	22.927	81.2586
0.0892087	71.1857	22.927	81.397
0.0892968	71.2272	22.8856	81.397
0.0893159	71.2687	22.8441	81.397
0.0893343	71.2687	22.8441	81.4661
0.0893604	71.3101	22.8027	81.4661
0.0894078	71.3101	22.8856	81.4661
0.0894176	71.3516	22.8441	81.4661
0.0895926	71.393	22.8027	81.4661
0.0896452	71.4345	22.7612	81.4661
0.0897375	71.476	22.7197	81.4661
0.0897519	71.476	22.7197	81.5353
0.0897941	71.5174	22.6783	81.5353
0.0898581	71.5589	22.6368	81.5353
0.0898641	71.6003	22.5954	81.5353
0.089873	71.6003	22.5954	81.6736
0.0899249	71.6418	22.5539	81.6736
0.0900923	71.6833	22.5124	81.6736
0.0901037	71.7247	22.471	81.6736
0.0901439	71.7247	22.471	81.8119
0.0901885	71.7662	22.4295	81.8119
0.0901938	71.7869	22.471	81.8119
0.0901956	71.7869	22.471	81.9502
0.0902589	71.8284	22.4295	81.9502
0.0903049	71.8698	22.3881	81.9502
0.0903135	71.9113	22.3466	81.9502
0.0903341	71.9113	22.3466	82.0885
0.0903742	71.9113	22.3466	82.2268
0.0903812	71.9527	22.3051	82.2268
0.0904793	71.9942	22.2637	82.2268
0.0904876	72.0357	22.2222	82.2268
0.0905466	72.0771	22.1808	82.2268
0.0906452	72.1186	22.1393	82.2268
0.0906628	72.1186	22.2222	82.2268
0.090665	72.16	22.1808	82.2268
0.0906993	72.2015	22.1393	82.2268
0.0907244	72.243	22.0978	82.2268
0.0907423	72.2844	22.0564	82.2268
0.0907668	72.3259	22.0149	82.2268
0.0910771	72.3673	21.9735	82.2268
0.0911022	72.4088	21.932	82.2268
0.0911795	72.4502	21.8905	82.2268
0.091214	72.4917	21.8491	82.2268
0.0912274	72.4917	21.932	82.2268
0.0912748	72.5124	21.9735	82.2268
0.0912857	72.5539	21.932	82.2268
0.0913133	72.5539	22.0149	82.2268
0.0913872	72.5954	21.9735	82.2268
0.0914112	72.6368	21.932	82.2268
0.0914875	72.6783	21.8905	82.2268
0.0915525	72.7197	21.8491	82.2268
0.0917522	72.7612	21.8076	82.2268
0.0918148	72.7612	21.8076	82.3651
0.0919359	72.8027	21.7662	82.3651
0.0919647	72.8441	21.7247	82.3651
0.0920084	72.8856	21.6833	82.3651
0.0920191	72.927	21.6418	82.3651
0.0920209	72.9685	21.6003	82.3651
0.0920313	73.0099	21.5589	82.3651
0.0920568	73.0514	21.5174	82.3651
0.0920641	73.0929	21.476	82.3651
0.0920683	73.1343	21.4345	82.3651
0.0921438	73.1758	21.393	82.3651
0.0921845	73.2172	21.3516	82.3651
0.0921949	73.2587	21.3101	82.3651
0.0921992	73.2794	21.3516	82.3651
0.0923175	73.2794	21.3516	82.5035
0.0923962	73.3209	21.3101	82.5035
0.0924264	73.3209	21.3101	82.6418
0.0924736	73.3624	21.2687	82.6418
0.0925587	73.4038	21.2272	82.6418
0.0927489	73.4453	21.1857	82.6418
0.0927937	73.4867	21.1443	82.6418
0.0928283	73.5282	21.1028	82.6418
0.0928783	73.5696	21.0614	82.6418
0.09288	73.6111	21.0199	82.6418
0.092962	73.6526	20.9784	82.6418
0.0930133	73.694	20.937	82.6418
0.0930281	73.694	20.937	82.7109
0.0930434	73.7355	20.8955	82.7109
0.0930761	73.7562	20.937	82.7109
0.0930804	73.7562	21.0199	82.7109
0.0930868	73.7562	21.1028	82.7109
0.0931006	73.7769	21.1443	82.7109
0.093104	73.8184	21.1028	82.7109
0.0932424	73.8599	21.0614	82.7109
0.0933175	73.9013	21.0199	82.7109
0.0933438	73.9428	20.9784	82.7109
0.0933832	73.9428	20.9784	82.8492
0.0934203	73.9842	20.937	82.8492
0.0934282	74.0257	20.8955	82.8492
0.0934334	74.0464	20.937	82.8492
0.0934623	74.0879	20.8955	82.8492
0.0934673	74.0879	20.8955	82.9184
0.0935737	74.1294	20.8541	82.9184
0.0936086	74.1708	20.8126	82.9184
0.0936991	74.1915	20.8541	82.9184
0.0938284	74.233	20.8126	82.9184
0.0938762	74.233	20.8126	83.0567
0.0939028	74.2745	20.7711	83.0567
0.0940369	74.2745	20.8126	83.0567
0.0940482	74.3159	20.7711	83.0567
0.0942567	74.3574	20.7297	83.0567
0.0943443	74.3988	20.6882	83.0567
0.0943575	74.4403	20.6468	83.0567
0.0943685	74.4818	20.6053	83.0567
0.0943793	74.5232	20.5638	83.0567
0.094468	74.5647	20.5224	83.0567
0.0946114	74.6061	20.4809	83.0567
0.0946719	74.6061	20.4809	83.195
0.0946935	74.6476	20.4395	83.195
0.094714	74.6891	20.398	83.195
0.0947243	74.7305	20.3566	83.195
0.0948811	74.772	20.3151	83.195
0.0949413	74.8134	20.2736	83.195
0.0949733	74.8342	20.3151	83.195
0.0949975	74.8756	20.2736	83.195
0.0950107	74.9171	20.2322	83.195
0.0950827	74.9378	20.2736	83.195
0.0951457	74.9793	20.2322	83.195
0.0951697	75.0207	20.1907	83.195
0.0951712	75.0622	20.1493	83.195
0.0952422	75.1036	20.1078	83.195
0.095271	75.1036	20.1078	83.3333
0.0952747	75.1036	20.1907	83.3333
0.0953167	75.1451	20.1493	83.3333
0.0953244	75.1658	20.1907	83.3333
0.0953851	75.2073	20.1493	83.3333
0.0953899	75.228	20.1907	83.3333
0.0954211	75.2695	20.1493	83.3333
0.0954325	75.2902	20.1907	83.3333
0.0954419	75.3317	20.1493	83.3333
0.0954464	75.3731	20.1078	83.3333
0.0954605	75.4146	20.0663	83.3333
0.0954665	75.4561	20.0249	83.3333
0.0954782	75.4975	19.9834	83.3333
0.095496	75.539	19.942	83.3333
0.0956478	75.539	19.942	83.4716
0.0956715	75.539	19.942	83.61
0.0956944	75.539	20.0249	83.61
0.0957645	75.539	20.1078	83.61
0.095925	75.5804	20.0663	83.61
0.0959614	75.6012	20.1078	83.61
0.0959997	75.6426	20.0663	83.61
0.0960159	75.6841	20.0249	83.61
0.096123	75.7048	20.0663	83.61
0.0961278	75.7463	20.0249	83.61
0.0961799	75.7877	19.9834	83.61
0.0962568	75.8292	19.942	83.61
0.0962592	75.8706	19.9005	83.61
0.0963201	75.9121	19.859	83.61
0.0964218	75.9328	19.9005	83.61
0.0964992	75.9743	19.859	83.61
0.0965199	76.0158	19.8176	83.61
0.0966083	76.0158	19.8176	83.7483
0.0966528	76.0572	19.7761	83.7483
0.0966773	76.0572	19.7761	83.8866
0.0968055	76.0987	19.7347	83.8866
0.0968201	76.1401	19.6932	83.8866
0.0968481	76.1401	19.7761	83.8866
0.0968549	76.1609	19.8176	83.8866
0.0968825	76.2023	19.7761	83.8866
0.0969008	76.2231	19.8176	83.8866
0.0969057	76.2645	19.7761	83.8866
0.096913	76.306	19.7347	83.8866
0.0969882	76.306	19.7347	84.0249
0.0970673	76.3474	19.6932	84.0249
0.0970846	76.3889	19.6517	84.0249
0.0972526	76.4304	19.6103	84.0249
0.0972802	76.4511	19.6517	84.0249
0.0972821	76.4511	19.6517	84.1632
0.0972984	76.4511	19.6932	84.1632
0.0973342	76.4925	19.6517	84.1632
0.0973505	76.534	19.6103	84.1632
0.0975262	76.5755	19.5688	84.1632
0.0975963	76.6169	19.5274	84.1632
0.0976246	76.6584	19.4859	84.1632
0.0976394	76.6791	19.5274	84.1632
0.0976726	76.7206	19.4859	84.1632
0.097687	76.762	19.4444	84.1632
0.097709	76.8035	19.403	84.1632
0.0978276	76.8242	19.4444	84.1632
0.0978489	76.8657	19.403	84.1632
0.0978894	76.9071	19.3615	84.1632
0.0978922	76.9486	19.3201	84.1632
0.0979707	76.9901	19.2786	84.1632
0.0979979	76.9901	19.3201	84.1632
0.0980211	76.9901	19.403	84.1632
0.0980895	77.0315	19.3615	84.1632
0.0981076	77.073	19.3201	84.1632
0.0981217	77.1144	19.2786	84.1632
0.0981594	77.1559	19.2371	84.1632
0.0981751	77.1973	19.1957	84.1632
0.098187	77.2388	19.1542	84.1632
0.0983056	77.2803	19.1128	84.1632
0.098464	77.3217	19.0713	84.1632
0.0984654	77.3425	19.1128	84.1632
0.0985175	77.3839	19.0713	84.1632
0.0985693	77.4254	19.0299	84.1632
0.0985913	77.4668	18.9884	84.1632
0.0987769	77.4668	18.9884	84.3015
0.0987997	77.5083	18.9469	84.3015
0.0988326	77.5498	18.9055	84.3015
0.0988846	77.5912	18.864	84.3015
0.0988897	77.6327	18.8226	84.3015
0.0990107	77.6327	18.8226	84.4398
0.0990483	77.6741	18.7811	84.4398
0.0990952	77.6741	18.864	84.4398
0.0990988	77.6741	18.864	84.5781
0.0991999	77.6741	18.864	84.7165
0.0992252	77.6741	18.864	84.8548
0.099274	77.7156	18.8226	84.8548
0.099441	77.757	18.7811	84.8548
0.0994962	77.7985	18.7396	84.8548
0.0995333	77.84	18.6982	84.8548
0.0995412	77.8814	18.6567	84.8548
0.0997368	77.9229	18.6153	84.8548
0.0997609	77.9643	18.5738	84.8548
0.0998482	78.0058	18.5323	84.8548
0.0999011	78.0058	18.5323	84.9931
0.099925	78.0473	18.4909	84.9931
0.0999791	78.0473	18.5738	84.9931
0.100018	78.0887	18.5323	84.9931
0.100075	78.1302	18.4909	84.9931
0.100143	78.1716	18.4494	84.9931
0.100162	78.2131	18.408	84.9931
0.1002	78.2546	18.3665	84.9931
0.100234	78.296	18.325	84.9931
0.100377	78.3375	18.2836	84.9931
0.100398	78.3789	18.2421	84.9931
0.100484	78.4204	18.2007	84.9931
0.10059	78.4204	18.2007	85.1314
0.100806	78.4411	18.2421	85.1314
0.100903	78.4826	18.2007	85.1314
0.100926	78.524	18.1592	85.1314
0.100933	78.524	18.1592	85.2697
0.100937	78.5655	18.1177	85.2697
0.100943	78.607	18.0763	85.2697
0.100998	78.6484	18.0348	85.2697
0.10104	78.6899	17.9934	85.2697
0.101045	78.7313	17.9519	85.2697
0.101053	78.7313	17.9519	85.408
0.101109	78.7728	17.9104	85.408
0.101112	78.8143	17.869	85.408
0.101172	78.8557	17.8275	85.408
0.101177	78.8557	17.869	85.408
0.101219	78.8972	17.8275	85.408
0.101287	78.9386	17.7861	85.408
0.10129	78.9801	17.7446	85.408
0.101291	78.9801	17.7446	85.5463
0.101299	78.9801	17.8275	85.5463
0.10132	79.0216	17.7861	85.5463
0.101343	79.063	17.7446	85.5463
0.101357	79.1045	17.7032	85.5463
0.101434	79.1459	17.6617	85.5463
0.101457	79.1459	17.6617	85.6846
0.10147	79.1874	17.6202	85.6846
0.101494	79.2289	17.5788	85.6846
0.101514	79.2703	17.5373	85.6846
0.101528	79.3118	17.4959	85.6846
0.101579	79.3532	17.4544	85.6846
0.101622	79.3532	17.4544	85.823
0.101644	79.3947	17.4129	85.823
0.101679	79.3947	17.4129	85.9613
0.101722	79.4361	17.3715	85.9613
0.101747	79.4569	17.4129	85.9613
0.101754	79.4983	17.3715	85.9613
0.10185	79.5398	17.33	85.9613
0.10188	79.5813	17.2886	85.9613
0.101968	79.6227	17.2471	85.9613
0.101974	79.6642	17.2056	85.9613
0.102064	79.7056	17.1642	85.9613
0.102083	79.7471	17.1227	85.9613
0.102095	79.7886	17.0813	85.9613
0.102127	79.83	17.0398	85.9613
0.102179	79.83	17.1227	85.9613
0.102316	79.8715	17.0813	85.9613
0.102348	79.8715	17.0813	86.0996
0.102381	79.9129	17.0398	86.0996
0.102499	79.9129	17.0813	86.0996
0.102523	79.9129	17.0813	86.2379
0.10256	79.9544	17.0398	86.2379
0.102632	79.9959	16.9983	86.2379
0.102642	80.0373	16.9569	86.2379
0.102651	80.058	16.9983	86.2379
0.102655	80.0995	16.9569	86.2379
0.10269	80.141	16.9154	86.2379
0.102743	80.1824	16.874	86.2379
0.102756	80.2239	16.8325	86.2379
0.102759	80.2653	16.791	86.2379
0.102886	80.3068	16.7496	86.2379
0.102917	80.3068	16.7496	86.3762
0.102943	80.3483	16.7081	86.3762
0.10299	80.369	16.7496	86.3762
0.102998	80.4104	16.7081	86.3762
0.103054	80.4519	16.6667	86.3762
0.103175	80.4934	16.6252	86.3762
0.103228	80.5348	16.5837	86.3762
0.103246	80.5763	16.5423	86.3762
0.103246	80.6177	16.5008	86.3762
0.103516	80.6592	16.4594	86.3762
0.103573	80.7007	16.4179	86.3762
0.10361	80.7421	16.3765	86.3762
0.10373	80.7421	16.3765	86.5145
0.103796	80.7421	16.3765	86.6528
0.103826	80.7836	16.335	86.6528
0.103977	80.7836	16.3765	86.6528
0.104055	80.825	16.335	86.6528
0.104084	80.8665	16.2935	86.6528
0.104125	80.908	16.2521	86.6528
0.104202	80.9494	16.2106	86.6528
0.104224	80.9909	16.1692	86.6528
0.10423	80.9909	16.1692	86.7911
0.104231	81.0323	16.1277	86.7911
0.104244	81.0738	16.0862	86.7911
0.10426	81.1153	16.0448	86.7911
0.104264	81.136	16.0862	86.7911
0.104267	81.136	16.0862	86.9295
0.104289	81.1567	16.1277	86.9295
0.104335	81.1982	16.0862	86.9295
0.104344	81.2396	16.0448	86.9295
0.104406	81.2396	16.1277	86.9295
0.104528	81.2811	16.0862	86.9295
0.104549	81.3226	16.0448	86.9295
0.104737	81.3226	16.0448	87.0678
0.104754	81.3226	16.0448	87.1369
0.104852	81.364	16.0033	87.1369
0.104854	81.4055	15.9619	87.1369
0.104882	81.4262	16.0033	87.1369
0.105101	81.4677	15.9619	87.1369
0.105123	81.4677	16.0033	87.1369
0.105155	81.5091	15.9619	87.1369
0.105243	81.5091	16.0448	87.1369
0.105252	81.5506	16.0033	87.1369
0.105277	81.592	15.9619	87.1369
0.105539	81.6335	15.9204	87.1369
0.105557	81.6542	15.9619	87.1369
0.105558	81.6957	15.9204	87.1369
0.105641	81.7371	15.8789	87.1369
0.105691	81.7786	15.8375	87.1369
0.105776	81.8201	15.796	87.1369
0.105844	81.8615	15.7546	87.1369
0.105857	81.903	15.7131	87.1369
0.105859	81.903	15.7131	87.2061
0.105872	81.903	15.7131	87.3444
0.105956	81.9444	15.6716	87.3444
0.105992	81.9652	15.7131	87.3444
0.106009	82.0066	15.6716	87.3444
0.10603	82.0481	15.6302	87.3444
0.106129	82.0896	15.5887	87.3444
0.106149	82.0896	15.5887	87.4827
0.106197	82.131	15.5473	87.4827
0.106203	82.1725	15.5058	87.4827
0.106237	82.2139	15.4643	87.4827
0.106248	82.2554	15.4229	87.4827
0.106279	82.2969	15.3814	87.4827
0.106282	82.3383	15.34	87.4827
0.106424	82.3798	15.2985	87.4827
0.106432	82.4005	15.34	87.4827
0.106557	82.442	15.2985	87.4827
0.106688	82.4834	15.257	87.4827
0.10684	82.5249	15.2156	87.4827
0.106891	82.5663	15.1741	87.4827
0.106928	82.5663	15.1741	87.5519
0.107038	82.6078	15.1327	87.5519
0.107079	82.6285	15.1741	87.5519
0.107098	82.67	15.1327	87.5519
0.107111	82.67	15.1327	87.6902
0.107239	82.7114	15.0912	87.6902
0.107267	82.7529	15.0498	87.6902
0.107276	82.7944	15.0083	87.6902
0.107503	82.8358	14.9668	87.6902
0.107503	82.8773	14.9254	87.6902
0.107556	82.898	14.9668	87.6902
0.107569	82.9395	14.9254	87.6902
0.107625	82.9809	14.8839	87.6902
0.107637	83.0224	14.8425	87.6902
0.107789	83.0639	14.801	87.6902
0.107795	83.0639	14.801	87.8285
0.107843	83.1053	14.7595	87.8285
0.107922	83.1468	14.7181	87.8285
0.107948	83.1882	14.6766	87.8285
0.107986	83.2297	14.6352	87.8285
0.108004	83.2504	14.6766	87.8285
0.108048	83.2919	14.6352	87.8285
0.108126	83.3333	14.5937	87.8285
0.108132	83.3333	14.5937	87.9668
0.108169	83.3333	14.6766	87.9668
0.108225	83.3541	14.7181	87.9668
0.108339	83.3955	14.6766	87.9668
0.108368	83.437	14.6352	87.9668
0.108432	83.437	14.6352	88.1051
0.108508	83.4784	14.5937	88.1051
0.108652	83.5199	14.5522	88.1051
0.10872	83.5614	14.5108	88.1051
0.108723	83.5614	14.5108	88.2434
0.108727	83.6028	14.4693	88.2434
0.10886	83.6443	14.4279	88.2434
0.108905	83.6443	14.4279	88.3817
0.108919	83.665	14.4693	88.3817
0.108975	83.7065	14.4279	88.3817
0.109055	83.7272	14.4693	88.3817
0.109216	83.7687	14.4279	88.3817
0.109266	83.8101	14.3864	88.3817
0.109359	83.8516	14.3449	88.3817
0.109403	83.893	14.3035	88.3817
0.109541	83.9345	14.262	88.3817
0.109607	83.9345	14.262	88.5201
0.109629	83.976	14.2206	88.5201
0.109709	84.0174	14.1791	88.5201
0.10971	84.0589	14.1376	88.5201
0.109829	84.0589	14.1376	88.6584
0.10989	84.0796	14.1791	88.6584
0.109925	84.1211	14.1376	88.6584
0.109988	84.1625	14.0962	88.6584
0.11002	84.204	14.0547	88.6584
0.110046	84.2454	14.0133	88.6584
0.110128	84.2869	13.9718	88.6584
0.110138	84.3284	13.9303	88.6584
0.110147	84.3698	13.8889	88.6584
0.110229	84.3905	13.9303	88.6584
0.110301	84.432	13.8889	88.6584
0.110322	84.432	13.8889	88.7967
0.110453	84.432	13.8889	88.8658
0.11048	84.4735	13.8474	88.8658
0.110497	84.5149	13.806	88.8658
0.110584	84.5564	13.7645	88.8658
0.110623	84.5564	13.7645	89.0042
0.110712	84.5978	13.7231	89.0042
0.11088	84.6393	13.6816	89.0042
0.110922	84.6808	13.6401	89.0042
0.110922	84.7222	13.5987	89.0042
0.111054	84.7222	13.5987	89.1425
0.111062	84.7637	13.5572	89.1425
0.111072	84.8051	13.5158	89.1425
0.111235	84.8466	13.4743	89.1425
0.11147	84.8881	13.4328	89.1425
0.111541	84.9295	13.3914	89.1425
0.111546	84.971	13.3499	89.1425
0.111627	85.0124	13.3085	89.1425
0.111845	85.0539	13.267	89.1425
0.112021	85.0539	13.267	89.2808
0.112065	85.0954	13.2255	89.2808
0.112189	85.1368	13.1841	89.2808
0.11238	85.1783	13.1426	89.2808
0.112471	85.2197	13.1012	89.2808
0.112537	85.2612	13.0597	89.2808
0.112542	85.3027	13.0182	89.2808
0.112571	85.3441	12.9768	89.2808
0.112584	85.3856	12.9353	89.2808
0.112644	85.427	12.8939	89.2808
0.112705	85.4685	12.8524	89.2808
0.112793	85.5099	12.8109	89.2808
0.112826	85.5307	12.8524	89.2808
0.113001	85.5721	12.8109	89.2808
0.113067	85.6136	12.7695	89.2808
0.11307	85.6551	12.728	89.2808
0.113142	85.6551	12.728	89.4191
0.113188	85.6965	12.6866	89.4191
0.113214	85.738	12.6451	89.4191
0.113276	85.7794	12.6036	89.4191
0.113341	85.8209	12.5622	89.4191
0.113526	85.8624	12.5207	89.4191
0.113557	85.8624	12.5207	89.5574
0.113627	85.9038	12.4793	89.5574
0.113797	85.9453	12.4378	89.5574
0.113863	85.9867	12.3964	89.5574
0.113901	86.0282	12.3549	89.5574
0.114043	86.0696	12.3134	89.5574
0.114044	86.1111	12.272	89.5574
0.114336	86.1526	12.2305	89.5574
0.114365	86.194	12.1891	89.5574
0.114398	86.2355	12.1476	89.5574
0.11445	86.2769	12.1061	89.5574
0.114557	86.2769	12.1061	89.6957
0.114596	86.3184	12.0647	89.6957
0.11466	86.3599	12.0232	89.6957
0.11475	86.4013	11.9818	89.6957
0.114794	86.4428	11.9403	89.6957
0.114825	86.4428	11.9403	89.834
0.114929	86.4842	11.8988	89.834
0.115046	86.5257	11.8574	89.834
0.115127	86.5672	11.8159	89.834
0.115172	86.6086	11.7745	89.834
0.115223	86.6501	11.733	89.834
0.11524	86.6915	11.6915	89.834
0.115254	86.733	11.6501	89.834
0.11531	86.7745	11.6086	89.834
0.115322	86.8159	11.5672	89.834
0.115368	86.8574	11.5257	89.834
0.115533	86.8988	11.4842	89.834
0.11555	86.9403	11.4428	89.834
0.115736	86.9818	11.4013	89.834
0.115958	87.0232	11.3599	89.834
0.115963	87.0647	11.3184	89.834
0.116042	87.1061	11.2769	89.834
0.116183	87.1061	11.2769	89.9723
0.116309	87.1476	11.2355	89.9723
0.116461	87.1476	11.3184	89.9723
0.116621	87.1891	11.2769	89.9723
0.116627	87.2305	11.2355	89.9723
0.116648	87.272	11.194	89.9723
0.116704	87.272	11.194	90.1106
0.116735	87.3134	11.1526	90.1106
0.116771	87.3134	11.1526	90.249
0.11683	87.3549	11.1111	90.249
0.116838	87.3964	11.0697	90.249
0.11693	87.4378	11.0282	90.249
0.117171	87.4378	11.0282	90.3873
0.117187	87.4793	10.9867	90.3873
0.117191	87.5207	10.9453	90.3873
0.117333	87.5622	10.9038	90.3873
0.117515	87.6036	10.8624	90.3873
0.117521	87.6451	10.8209	90.3873
0.117671	87.6866	10.7794	90.3873
0.118106	87.728	10.738	90.3873
0.11827	87.7695	10.6965	90.3873
0.118283	87.8109	10.6551	90.3873
0.118283	87.8109	10.6551	90.5256
0.118442	87.8524	10.6136	90.5256
0.11864	87.8939	10.5721	90.5256
0.118766	87.8939	10.5721	90.6639
0.118879	87.9353	10.5307	90.6639
0.118908	87.9768	10.4892	90.6639
0.118943	87.9975	10.5307	90.6639
0.11906	88.039	10.4892	90.6639
0.119069	88.0804	10.4478	90.6639
0.119337	88.1219	10.4063	90.6639
0.119338	88.1634	10.3648	90.6639
0.119578	88.1634	10.4478	90.6639
0.119621	88.2048	10.4063	90.6639
0.119715	88.2048	10.4063	90.8022
0.119724	88.2463	10.3648	90.8022
0.119855	88.2877	10.3234	90.8022
0.119899	88.3292	10.2819	90.8022
0.119936	88.3706	10.2405	90.8022
0.120015	88.4121	10.199	90.8022
0.120036	88.4536	10.1575	90.8022
0.120274	88.495	10.1161	90.8022
0.120398	88.495	10.1161	90.9405
0.12061	88.5365	10.0746	90.9405
0.120782	88.5365	10.1575	90.9405
0.120792	88.5779	10.1161	90.9405
0.120904	88.6194	10.0746	90.9405
0.12098	88.6609	10.0332	90.9405
0.121045	88.7023	9.99171	90.9405
0.121109	88.7023	9.99171	91.0788
0.121284	88.7438	9.95025	91.0788
0.121374	88.7852	9.90879	91.0788
0.121408	88.8267	9.86733	91.0788
0.121487	88.8682	9.82587	91.0788
0.121498	88.8889	9.86733	91.0788
0.121541	88.8889	9.86733	91.2171
0.121556	88.9304	9.82587	91.2171
0.121721	88.9304	9.90879	91.2171
0.122096	88.9718	9.86733	91.2171
0.122114	89.0133	9.82587	91.2171
0.12219	89.0547	9.78441	91.2171
0.122352	89.0962	9.74295	91.2171
0.122484	89.1376	9.70149	91.2171
0.122551	89.1791	9.66003	91.2171
0.122664	89.2206	9.61857	91.2171
0.122678	89.262	9.57711	91.2171
0.12269	89.262	9.57711	91.3555
0.122691	89.3035	9.53566	91.3555
0.122726	89.3449	9.4942	91.3555
0.12276	89.3864	9.45274	91.3555
0.122844	89.3864	9.45274	91.4938
0.123119	89.4279	9.41128	91.4938
0.123221	89.4693	9.36982	91.4938
0.123513	89.5108	9.32836	91.4938
0.123543	89.5522	9.2869	91.4938
0.123736	89.5937	9.24544	91.4938
0.123764	89.5937	9.32836	91.4938
0.123765	89.5937	9.32836	91.5629
0.123781	89.6352	9.2869	91.5629
0.124345	89.6766	9.24544	91.5629
0.124569	89.7181	9.20398	91.5629
0.124641	89.7595	9.16252	91.5629
0.124667	89.801	9.12106	91.5629
0.124704	89.8425	9.0796	91.5629
0.124974	89.8839	9.03814	91.5629
0.125149	89.9254	8.99668	91.5629
0.125232	89.9668	8.95522	91.5629
0.125479	90.0083	8.91376	91.5629
0.125506	90.0498	8.8723	91.5629
0.126199	90.0912	8.83085	91.5629
0.126269	90.1327	8.78939	91.5629
0.126424	90.1741	8.74793	91.5629
0.126655	90.1949	8.78939	91.5629
0.126771	90.2363	8.74793	91.5629
0.12709	90.2363	8.74793	91.7012
0.127114	90.2778	8.70647	91.7012
0.127449	90.3192	8.66501	91.7012
0.127812	90.3607	8.62355	91.7012
0.127817	90.4022	8.58209	91.7012
0.127844	90.4436	8.54063	91.7012
0.127956	90.4851	8.49917	91.7012
0.127987	90.5265	8.45771	91.7012
0.127988	90.5473	8.49917	91.7012
0.127995	90.5887	8.45771	91.7012
0.127996	90.6095	8.49917	91.7012
0.128003	90.6095	8.49917	91.8396
0.128126	90.6509	8.45771	91.8396
0.128575	90.6924	8.41625	91.8396
0.128741	90.7338	8.37479	91.8396
0.128786	90.7338	8.37479	91.9779
0.128874	90.7753	8.33333	91.9779
0.1291	90.8167	8.29187	91.9779
0.129321	90.8582	8.25041	91.9779
0.129407	90.8997	8.20895	91.9779
0.129464	90.9411	8.1675	91.9779
0.129644	90.9826	8.12604	91.9779
0.129679	91.024	8.08458	91.9779
0.129708	91.024	8.1675	91.9779
0.129728	91.0655	8.12604	91.9779
0.129802	91.107	8.08458	91.9779
0.130077	91.1484	8.04312	91.9779
0.130386	91.1899	8.00166	91.9779
0.130537	91.2313	7.9602	91.9779
0.130593	91.2728	7.91874	91.9779
0.130877	91.3143	7.87728	91.9779
0.131134	91.3143	7.87728	92.047
0.131186	91.3557	7.83582	92.047
0.131281	91.3557	7.83582	92.1853
0.131386	91.3764	7.87728	92.1853
