0.0784086	34.8259	32.7944	46.8188
0.0784116	34.8673	32.7529	46.8188
0.0784118	34.8881	32.7944	46.8188
0.078441	34.8881	32.8358	46.8188
0.0784589	34.9088	32.8773	46.8188
0.0784599	34.9295	32.9187	46.8188
0.0784703	34.971	32.8773	46.8188
0.0785187	35.0124	32.8358	46.8188
0.0785601	35.0539	32.7944	46.8188
0.078565	35.0954	32.7529	46.8188
0.0785716	35.0954	32.8358	46.8188
0.078583	35.1368	32.7944	46.8188
0.0785922	35.1783	32.7529	46.8188
0.0785976	35.1783	32.7529	46.8188
0.078616	35.2197	32.7114	46.8188
0.0786208	35.2612	32.67	46.8188
0.0786272	35.3027	32.6285	46.8188
0.07863	35.3234	32.67	46.8188
0.0786845	35.3234	32.67	46.8188
0.0787299	35.3234	32.7114	46.8188
0.0787335	35.3441	32.7529	46.8188
0.0788535	35.3648	32.7944	46.8188
0.0788621	35.3648	32.7944	46.8188
0.0788835	35.4063	32.7529	46.8188
0.0788924	35.427	32.7944	46.8188
0.0789122	35.4685	32.7529	46.8188
0.0789587	35.4685	32.8358	46.8188
0.0789902	35.5099	32.7944	46.8188
0.0790661	35.5514	32.7529	46.8188
0.079071	35.5721	32.7944	46.8188
0.0791412	35.5721	32.8773	46.8188
0.079173	35.5721	32.8773	46.9571
0.0791821	35.6136	32.8358	46.9571
0.0792062	35.6551	32.7944	46.9571
0.0792072	35.6551	32.8358	46.9571
0.0792095	35.6965	32.7944	46.9571
0.0792218	35.6965	32.7944	46.9571
0.0792482	35.6965	32.8358	46.9571
0.0792591	35.738	32.7944	46.9571
0.0792594	35.7794	32.7529	46.9571
0.0792649	35.8209	32.7114	46.9571
0.0792769	35.8624	32.67	46.9571
0.079284	35.8624	32.7114	46.9571
0.0793396	35.8831	32.7529	46.9571
0.0793594	35.9038	32.7944	46.9571
0.0793786	35.9038	32.7944	46.9571
0.079386	35.9245	32.8358	46.9571
0.0793881	35.9245	32.8358	46.9571
0.0793974	35.9453	32.8773	46.9571
0.0794233	35.966	32.9187	46.9571
0.0794281	35.966	32.9602	46.9571
0.0794347	35.966	32.9602	46.9571
0.0794485	36.0075	32.9187	46.9571
0.0794556	36.0075	32.9602	46.9571
0.0794752	36.0489	32.9187	46.9571
0.0794909	36.0904	32.8773	46.9571
0.0795187	36.0904	32.9602	46.9571
0.079524	36.0904	33.0431	46.9571
0.0795243	36.0904	33.0431	46.9571
0.0795356	36.0904	33.0431	47.0954
0.0795361	36.0904	33.0431	47.0954
0.0795457	36.0904	33.0431	47.0954
0.0795912	36.0904	33.0431	47.0954
0.0795926	36.0904	33.0431	47.2337
0.0796872	36.1318	33.0017	47.2337
0.0797038	36.1318	33.0846	47.2337
0.0797125	36.1318	33.0846	47.2337
0.0797318	36.1318	33.1675	47.2337
0.0797459	36.1733	33.126	47.2337
0.0797689	36.1733	33.209	47.2337
0.0798307	36.194	33.2504	47.2337
0.0798343	36.2148	33.2919	47.2337
0.0798406	36.2562	33.2504	47.2337
0.0798518	36.2562	33.2504	47.2337
0.0798637	36.2977	33.209	47.2337
0.0798748	36.3184	33.2504	47.2337
0.0799185	36.3599	33.209	47.2337
0.0799187	36.3599	33.209	47.2337
0.0799379	36.3806	33.2504	47.2337
0.0799426	36.4221	33.209	47.2337
0.0799468	36.4635	33.1675	47.2337
0.0799702	36.4635	33.1675	47.2337
0.0799984	36.4635	33.2504	47.2337
0.0800273	36.4635	33.2919	47.2337
0.0800453	36.505	33.2504	47.2337
0.0800811	36.5464	33.209	47.2337
0.0800911	36.5879	33.1675	47.2337
0.0801185	36.5879	33.2504	47.2337
0.0801256	36.6086	33.2919	47.2337
0.0801551	36.6294	33.3333	47.2337
0.0801657	36.6708	33.2919	47.2337
0.0802141	36.7123	33.2504	47.2337
0.0802856	36.7537	33.209	47.2337
0.0803215	36.7952	33.1675	47.2337
0.0803219	36.7952	33.209	47.2337
0.0803706	36.7952	33.209	47.3029
0.0803762	36.7952	33.2919	47.3029
0.0803826	36.7952	33.3333	47.3029
0.0804506	36.8367	33.2919	47.3029
0.0804593	36.8781	33.2504	47.3029
0.0804751	36.9196	33.209	47.3029
0.080485	36.9403	33.2504	47.3029
0.0805098	36.9818	33.209	47.3029
0.0805246	37.0232	33.1675	47.3029
0.0805359	37.0647	33.126	47.3029
0.0805489	37.0647	33.209	47.3029
0.0806021	37.1061	33.1675	47.3029
0.0806025	37.1476	33.126	47.3029
0.0806553	37.1683	33.1675	47.3029
0.0807032	37.2098	33.126	47.3029
0.0807441	37.2098	33.209	47.3029
0.0807577	37.2098	33.209	47.3029
0.080766	37.2512	33.1675	47.3029
0.0807713	37.2512	33.2504	47.3029
0.0807778	37.2927	33.209	47.3029
0.0807969	37.2927	33.209	47.3029
0.0807993	37.3342	33.1675	47.3029
0.0808404	37.3756	33.126	47.3029
0.0808501	37.3756	33.1675	47.3029
0.0808817	37.3964	33.209	47.3029
0.0808934	37.4378	33.1675	47.3029
0.0809034	37.4793	33.126	47.3029
0.0809253	37.5	33.1675	47.3029
0.0809343	37.5	33.2504	47.3029
0.0809523	37.5415	33.209	47.3029
0.0809545	37.5829	33.1675	47.3029
0.080962	37.5829	33.209	47.3029
0.0809659	37.6244	33.1675	47.3029
0.0809811	37.6658	33.126	47.3029
0.0810325	37.6658	33.126	47.3029
0.0810514	37.7073	33.0846	47.3029
0.0810623	37.7488	33.0431	47.3029
0.0810755	37.7902	33.0017	47.3029
0.0810793	37.8109	33.0431	47.3029
0.0810964	37.8109	33.126	47.3029
0.0811781	37.8109	33.126	47.3721
0.0812062	37.8109	33.1675	47.3721
0.0812389	37.8317	33.209	47.3721
0.081281	37.8317	33.209	47.5104
0.081284	37.8731	33.1675	47.5104
0.0812967	37.9146	33.126	47.5104
0.0813182	37.9561	33.0846	47.5104
0.0813696	37.9768	33.126	47.5104
0.0813709	38.0182	33.0846	47.5104
0.0814206	38.039	33.126	47.5104
0.0814289	38.0804	33.0846	47.5104
0.08143	38.0804	33.126	47.5104
0.0814492	38.1219	33.0846	47.5104
0.0814764	38.1219	33.0846	47.5104
0.0815221	38.1219	33.0846	47.5104
0.0815421	38.1633	33.0431	47.5104
0.0815575	38.1841	33.0846	47.5104
0.0815808	38.1841	33.126	47.5104
0.081587	38.2048	33.1675	47.5104
0.0816254	38.2463	33.126	47.5104
0.0816704	38.2463	33.209	47.5104
0.081682	38.267	33.2504	47.5104
0.0816834	38.2877	33.2919	47.5104
0.081701	38.2877	33.2919	47.6487
0.0817521	38.3292	33.2504	47.6487
0.0817686	38.3706	33.209	47.6487
0.0817708	38.3706	33.209	47.7178
0.0817818	38.3706	33.2919	47.7178
0.0818007	38.4121	33.2504	47.7178
0.0818011	38.4328	33.2919	47.7178
0.0818225	38.4328	33.2919	47.7178
0.0818227	38.4743	33.2504	47.7178
0.081825	38.495	33.2919	47.7178
0.0818286	38.5365	33.2504	47.7178
0.0818342	38.5779	33.209	47.7178
0.081847	38.6194	33.1675	47.7178
0.0818699	38.6609	33.126	47.7178
0.0818705	38.6816	33.1675	47.7178
0.0819027	38.7231	33.126	47.7178
0.0819142	38.7231	33.1675	47.7178
0.0819471	38.7231	33.2504	47.7178
0.0819521	38.7231	33.2504	47.8562
0.0820235	38.7231	33.2919	47.8562
0.0820317	38.7645	33.2504	47.8562
0.0820363	38.806	33.209	47.8562
0.0820844	38.806	33.209	47.8562
0.0820928	38.8474	33.1675	47.8562
0.0821827	38.8889	33.126	47.8562
0.082185	38.8889	33.1675	47.8562
0.082197	38.9096	33.209	47.8562
0.0822156	38.9511	33.1675	47.8562
0.082217	38.9925	33.126	47.8562
0.082235	39.034	33.0846	47.8562
0.0822426	39.0755	33.0431	47.8562
0.0822478	39.1169	33.0017	47.8562
0.0822617	39.1584	32.9602	47.8562
0.0823077	39.1584	32.9602	47.8562
0.082313	39.1791	33.0017	47.8562
0.0823537	39.1791	33.0431	47.8562
0.0823559	39.1998	33.0846	47.8562
0.0824361	39.1998	33.0846	47.8562
0.0824464	39.2413	33.0431	47.8562
0.0824684	39.2828	33.0017	47.8562
0.0824697	39.3035	33.0431	47.8562
0.0824748	39.3449	33.0017	47.8562
0.0825055	39.3864	32.9602	47.8562
0.0825384	39.3864	32.9602	47.8562
0.0825385	39.4071	33.0017	47.8562
0.0825489	39.4071	33.0431	47.8562
0.0826061	39.4071	33.0846	47.8562
0.0826455	39.4071	33.0846	47.8562
0.0826961	39.4071	33.126	47.8562
0.0827928	39.4486	33.0846	47.8562
0.0828602	39.4901	33.0431	47.8562
0.0828754	39.4901	33.0846	47.8562
0.0828845	39.5315	33.0431	47.8562
0.0829018	39.5522	33.0846	47.8562
0.0829042	39.5522	33.126	47.8562
0.0829048	39.5522	33.1675	47.8562
0.0829307	39.5522	33.1675	47.8562
0.0829825	39.5937	33.126	47.8562
0.0829984	39.5937	33.126	47.9945
0.0830074	39.6352	33.0846	47.9945
0.0830673	39.6766	33.0431	47.9945
0.083144	39.7181	33.0017	47.9945
0.083149	39.7595	32.9602	47.9945
0.0832052	39.7803	33.0017	47.9945
0.0832728	39.7803	33.0431	47.9945
0.0832757	39.8217	33.0017	47.9945
0.0832854	39.8425	33.0431	47.9945
0.0833545	39.8425	33.0431	48.1328
0.0833672	39.8632	33.0846	48.1328
0.0833787	39.8632	33.126	48.1328
0.0833825	39.9046	33.0846	48.1328
0.083392	39.9461	33.0431	48.1328
0.0834229	39.9461	33.0846	48.1328
0.0834514	39.9876	33.0431	48.1328
0.0834608	40.0083	33.0846	48.1328
0.0834852	40.0498	33.0431	48.1328
0.0835361	40.0912	33.0017	48.1328
0.0835374	40.0912	33.0431	48.1328
0.0835467	40.1327	33.0017	48.1328
0.0835869	40.1741	32.9602	48.1328
0.0836182	40.2156	32.9187	48.1328
0.083649	40.257	32.8773	48.1328
0.0836577	40.257	32.9187	48.1328
0.083668	40.2985	32.8773	48.1328
0.0836877	40.2985	32.8773	48.2711
0.0836882	40.3192	32.9187	48.2711
0.0836986	40.3192	32.9602	48.2711
0.0837226	40.3192	32.9602	48.4094
0.0839121	40.34	33.0017	48.4094
0.0839627	40.3814	32.9602	48.4094
0.0839707	40.3814	32.9602	48.4786
0.0839718	40.4229	32.9187	48.4786
0.0839902	40.4436	32.9602	48.4786
0.0840197	40.4851	32.9187	48.4786
0.0840243	40.4851	32.9187	48.5477
0.0840366	40.4851	32.9602	48.5477
0.0840517	40.4851	32.9602	48.6169
0.0840577	40.5265	32.9187	48.6169
0.0841226	40.568	32.8773	48.6169
0.0841391	40.5887	32.9187	48.6169
0.084153	40.5887	32.9187	48.6169
0.0841615	40.6095	32.9602	48.6169
0.084195	40.6095	32.9602	48.6169
0.0842318	40.6509	32.9187	48.6169
0.084257	40.6924	32.8773	48.6169
0.0842573	40.7338	32.8358	48.6169
0.0842669	40.7753	32.7944	48.6169
0.0842811	40.7753	32.8358	48.6169
0.0843172	40.7753	32.8773	48.6169
0.0843211	40.8167	32.8358	48.6169
0.084355	40.8582	32.7944	48.6169
0.084377	40.8582	32.8773	48.6169
0.084406	40.8997	32.8358	48.6169
0.0844086	40.9411	32.7944	48.6169
0.084439	40.9826	32.7529	48.6169
0.0844979	40.9826	32.7944	48.6169
0.0845058	41.024	32.7529	48.6169
0.0845809	41.0655	32.7114	48.6169
0.0845986	41.0655	32.7944	48.6169
0.0846112	41.107	32.7529	48.6169
0.0846248	41.1277	32.7944	48.6169
0.0846263	41.1692	32.7529	48.6169
0.08466	41.2106	32.7114	48.6169
0.0846611	41.2521	32.67	48.6169
0.08468	41.2935	32.6285	48.6169
0.0846933	41.2935	32.67	48.6169
0.0847517	41.2935	32.67	48.686
0.0847645	41.335	32.6285	48.686
0.0848361	41.335	32.67	48.686
0.0848423	41.3764	32.6285	48.686
0.0848578	41.4179	32.5871	48.686
0.0848873	41.4594	32.5456	48.686
0.0849186	41.5008	32.5041	48.686
0.0849538	41.5216	32.5456	48.686
0.0850037	41.5216	32.6285	48.686
0.0850101	41.563	32.5871	48.686
0.0850151	41.6045	32.5456	48.686
0.0850222	41.6252	32.5871	48.686
0.0850951	41.6667	32.5456	48.686
0.0851285	41.6667	32.5456	48.8243
0.0851322	41.6667	32.5871	48.8243
0.0851392	41.7081	32.5456	48.8243
0.0851908	41.7496	32.5041	48.8243
0.0852465	41.791	32.4627	48.8243
0.0852564	41.8325	32.4212	48.8243
0.0852939	41.874	32.3798	48.8243
0.0853064	41.874	32.3798	48.8243
0.08534	41.874	32.3798	48.8243
0.0853407	41.8947	32.4212	48.8243
0.0853614	41.9154	32.4627	48.8243
0.0853798	41.9569	32.4212	48.8243
0.0853827	41.9983	32.3798	48.8243
0.0854817	41.9983	32.3798	48.8243
0.0854978	41.9983	32.4212	48.8243
0.0855014	42.0398	32.3798	48.8243
0.0855203	42.0398	32.3798	48.8935
0.0855519	42.0398	32.3798	48.8935
0.0855862	42.0398	32.3798	48.8935
0.0855863	42.0813	32.3383	48.8935
0.0856109	42.0813	32.3798	48.8935
0.0856328	42.102	32.4212	48.8935
0.0856461	42.1434	32.3798	48.8935
0.0856813	42.1849	32.3383	48.8935
0.0857191	42.2264	32.2968	48.8935
0.0857223	42.2678	32.2554	48.8935
0.0858207	42.2886	32.2968	48.8935
0.0858242	42.2886	32.3383	48.8935
0.0858334	42.2886	32.4212	48.8935
0.0858465	42.2886	32.4627	48.8935
0.085868	42.33	32.4212	48.8935
0.0858794	42.3715	32.3798	48.8935
0.0859024	42.4129	32.3383	48.8935
0.0859082	42.4544	32.2968	48.8935
0.0859226	42.4751	32.3383	48.8935
0.0859306	42.4751	32.3383	48.8935
0.0859349	42.5166	32.2968	48.8935
0.0859375	42.5373	32.3383	48.8935
0.0859386	42.5788	32.2968	48.8935
0.0859677	42.5788	32.3383	48.8935
0.086013	42.5788	32.3798	48.8935
0.0860671	42.6202	32.3383	48.8935
0.0860693	42.6617	32.2968	48.8935
0.0860765	42.7032	32.2554	48.8935
0.086093	42.7032	32.2968	48.8935
0.0861195	42.7032	32.2968	48.8935
0.0861198	42.7239	32.3383	48.8935
0.0861375	42.7653	32.2968	48.8935
0.086154	42.7653	32.2968	48.8935
0.0861679	42.7653	32.3383	48.8935
0.0862728	42.8068	32.2968	48.8935
0.0862755	42.8275	32.3383	48.8935
0.0863359	42.8483	32.3798	48.8935
0.0863458	42.869	32.4212	48.8935
0.0863861	42.869	32.4627	48.8935
0.0864127	42.9104	32.4212	48.8935
0.0864296	42.9104	32.4212	48.8935
0.0864421	42.9104	32.5041	48.8935
0.0864675	42.9104	32.5456	48.8935
0.0864771	42.9104	32.5871	48.8935
0.0865383	42.9519	32.5456	48.8935
0.0865711	42.9934	32.5041	48.8935
0.0865872	42.9934	32.5041	48.8935
0.086608	43.0141	32.5456	48.8935
0.0866503	43.0141	32.5871	48.8935
0.0866824	43.0141	32.6285	48.8935
0.0866916	43.0556	32.5871	48.8935
0.0867412	43.0556	32.67	48.8935
0.0867442	43.0556	32.67	48.8935
0.0867507	43.097	32.6285	48.8935
0.0867794	43.097	32.6285	49.0318
0.0867807	43.1177	32.67	49.0318
0.0867988	43.1592	32.6285	49.0318
0.0868102	43.1592	32.6285	49.1701
0.0868233	43.1592	32.7114	49.1701
0.0868268	43.1799	32.7529	49.1701
0.0868429	43.2007	32.7944	49.1701
0.086856	43.2421	32.7529	49.1701
0.0869235	43.2836	32.7114	49.1701
0.0869856	43.325	32.67	49.1701
0.0869921	43.325	32.7114	49.1701
0.087022	43.3458	32.7529	49.1701
0.0870363	43.3458	32.7944	49.1701
0.0870663	43.3458	32.7944	49.3084
0.0870712	43.3872	32.7529	49.3084
0.0870736	43.4287	32.7114	49.3084
0.0870842	43.4701	32.67	49.3084
0.0870988	43.4909	32.7114	49.3084
0.0871103	43.5323	32.67	49.3084
0.0871288	43.5738	32.6285	49.3084
0.0872068	43.5945	32.67	49.3084
0.0872184	43.6153	32.7114	49.3084
0.0872594	43.6153	32.7529	49.3084
0.0872706	43.6567	32.7114	49.3084
0.0872926	43.6774	32.7529	49.3084
0.0873568	43.6774	32.7944	49.3084
0.0874017	43.7189	32.7529	49.3084
0.0874186	43.7189	32.8358	49.3084
0.0874472	43.7604	32.7944	49.3084
0.0874493	43.7604	32.8773	49.3084
0.0874509	43.7604	32.9602	49.3084
0.0874619	43.8018	32.9187	49.3084
0.0874837	43.8433	32.8773	49.3084
0.0875377	43.864	32.9187	49.3084
0.0875389	43.9055	32.8773	49.3084
0.087544	43.9469	32.8358	49.3084
0.0875644	43.9884	32.7944	49.3084
0.0875854	44.0299	32.7529	49.3084
0.0875925	44.0713	32.7114	49.3084
0.0876973	44.092	32.7529	49.3084
0.0877028	44.092	32.7529	49.3776
0.0877165	44.092	32.8358	49.3776
0.0877556	44.092	32.8773	49.3776
0.0877599	44.1335	32.8358	49.3776
0.0877816	44.1542	32.8773	49.3776
0.0878104	44.1957	32.8358	49.3776
0.087814	44.1957	32.8773	49.3776
0.0878562	44.2164	32.9187	49.3776
0.0879296	44.2164	32.9187	49.4468
0.0880348	44.2579	32.8773	49.4468
0.0880761	44.2993	32.8358	49.4468
0.0881167	44.2993	32.8358	49.5159
0.0881374	44.2993	32.8773	49.5159
0.0881414	44.2993	32.9187	49.5159
0.0882566	44.2993	32.9187	49.5159
0.0882731	44.3408	32.8773	49.5159
0.0882873	44.3823	32.8358	49.5159
0.0883102	44.403	32.8773	49.5159
0.0883284	44.4444	32.8358	49.5159
0.0883543	44.4859	32.7944	49.5159
0.0883582	44.5274	32.7529	49.5159
0.0884109	44.5688	32.7114	49.5159
0.0885012	44.5896	32.7529	49.5159
0.0885505	44.5896	32.7529	49.5159
0.0885527	44.631	32.7114	49.5159
0.0885533	44.631	32.7944	49.5159
0.088557	44.6725	32.7529	49.5159
0.0885865	44.7139	32.7114	49.5159
0.0886405	44.7554	32.67	49.5159
0.0886405	44.7968	32.6285	49.5159
0.0887198	44.8383	32.5871	49.5159
0.0887378	44.8798	32.5456	49.5159
0.0887557	44.8798	32.5456	49.5159
0.0887944	44.9212	32.5041	49.5159
0.0888816	44.9627	32.4627	49.5159
0.0889142	45.0041	32.4212	49.5159
0.0889853	45.0041	32.5041	49.5159
0.0890154	45.0041	32.5456	49.5159
0.0890472	45.0249	32.5871	49.5159
0.0890501	45.0663	32.5456	49.5159
0.0890558	45.0871	32.5871	49.5159
0.0890879	45.0871	32.5871	49.5159
0.0891294	45.1078	32.6285	49.5159
0.089159	45.1493	32.5871	49.5159
0.0891591	45.1907	32.5456	49.5159
0.0892497	45.2322	32.5041	49.5159
0.0893069	45.2529	32.5456	49.5159
0.089312	45.2529	32.6285	49.5159
0.0893588	45.2944	32.5871	49.5159
0.089382	45.3358	32.5456	49.5159
0.0894051	45.3773	32.5041	49.5159
0.0894343	45.398	32.5456	49.5159
0.0894459	45.4187	32.5871	49.5159
0.089457	45.4187	32.5871	49.5159
0.0894656	45.4602	32.5456	49.5159
0.0894658	45.5017	32.5041	49.5159
0.0894703	45.5431	32.4627	49.5159
0.0894732	45.5431	32.5456	49.5159
0.0895929	45.5846	32.5041	49.5159
0.0895949	45.5846	32.5041	49.5851
0.0895955	45.5846	32.5041	49.7234
0.0896639	45.5846	32.5456	49.7234
0.0896706	45.626	32.5041	49.7234
0.0897031	45.6468	32.5456	49.7234
0.0897054	45.6882	32.5041	49.7234
0.0898013	45.7297	32.4627	49.7234
0.0898086	45.7297	32.5041	49.7234
0.0898734	45.7504	32.5456	49.7234
0.0899143	45.7504	32.5456	49.8617
0.0899197	45.7919	32.5041	49.8617
0.0899267	45.8126	32.5456	49.8617
0.0899811	45.8126	32.5456	49.8617
0.090033	45.8126	32.6285	49.8617
0.0900389	45.8541	32.5871	49.8617
0.090059	45.8541	32.67	49.8617
0.0900718	45.8748	32.7114	49.8617
0.090078	45.9163	32.67	49.8617
0.0901279	45.9163	32.7114	49.8617
0.0901325	45.9577	32.67	49.8617
0.0901374	45.9577	32.7114	49.8617
0.0901399	45.9992	32.67	49.8617
0.0901684	46.0406	32.6285	49.8617
0.0902292	46.0614	32.67	49.8617
0.0902363	46.0821	32.7114	49.8617
0.0902368	46.0821	32.7114	49.8617
0.0902449	46.1028	32.7529	49.8617
0.090261	46.1443	32.7114	49.8617
0.0903136	46.165	32.7529	49.8617
0.0903185	46.2065	32.7114	49.8617
0.0903404	46.2479	32.67	49.8617
0.09035	46.2479	32.67	49.9308
0.0903642	46.2894	32.6285	49.9308
0.0903918	46.3308	32.5871	49.9308
0.0904052	46.3516	32.6285	49.9308
0.0904201	46.393	32.5871	49.9308
0.0904225	46.4345	32.5456	49.9308
0.0904311	46.476	32.5041	49.9308
0.0904459	46.476	32.5456	49.9308
0.0904558	46.5174	32.5041	49.9308
0.0904589	46.5589	32.4627	49.9308
0.0904762	46.6003	32.4212	49.9308
0.0904847	46.6211	32.4627	49.9308
0.0904985	46.6625	32.4212	49.9308
0.0905146	46.704	32.3798	49.9308
0.0905172	46.704	32.4627	49.9308
0.0905468	46.704	32.4627	49.9308
0.0905723	46.704	32.5456	49.9308
0.0905783	46.7454	32.5041	49.9308
0.0905927	46.7454	32.5871	49.9308
0.0906112	46.7454	32.6285	49.9308
0.0906232	46.7869	32.5871	49.9308
0.0906276	46.8284	32.5456	49.9308
0.090689	46.8284	32.5871	49.9308
0.0907424	46.8284	32.5871	49.9308
0.0907539	46.8698	32.5456	49.9308
0.09078	46.8905	32.5871	49.9308
0.0908105	46.9113	32.6285	49.9308
0.0908163	46.9527	32.5871	49.9308
0.0908268	46.9942	32.5456	49.9308
0.0908715	46.9942	32.5456	50
0.0908943	47.0357	32.5041	50
0.0909078	47.0771	32.4627	50
0.0909622	47.1186	32.4212	50
0.09097	47.16	32.3798	50
0.0910154	47.2015	32.3383	50
0.0910326	47.2015	32.4212	50
0.0910607	47.243	32.3798	50
0.0910884	47.2844	32.3383	50
0.0911315	47.3259	32.2968	50
0.0912048	47.3466	32.3383	50
0.0912209	47.3881	32.2968	50
0.0912334	47.4295	32.2554	50
0.0912578	47.4502	32.2968	50
0.0912654	47.4917	32.2554	50
0.0913409	47.4917	32.2554	50.1383
0.0913695	47.4917	32.2554	50.1383
0.0913864	47.5332	32.2139	50.1383
0.0913884	47.5539	32.2554	50.1383
0.091392	47.5954	32.2139	50.1383
0.0914169	47.5954	32.2968	50.1383
0.0914195	47.6368	32.2554	50.1383
0.0914226	47.6783	32.2139	50.1383
0.0914328	47.6783	32.2554	50.1383
0.0914341	47.6783	32.2554	50.1383
0.091585	47.6783	32.2554	50.2075
0.0916692	47.7197	32.2139	50.2075
0.0916959	47.7612	32.1725	50.2075
0.0916977	47.7612	32.1725	50.2766
0.0917036	47.7612	32.2139	50.2766
0.0917232	47.7612	32.2554	50.2766
0.0917267	47.7819	32.2968	50.2766
0.0917267	47.8234	32.2554	50.2766
0.0917331	47.8234	32.3383	50.2766
0.0917728	47.8648	32.2968	50.2766
0.091958	47.9063	32.2554	50.2766
0.0919632	47.9063	32.2968	50.2766
0.0919723	47.9478	32.2554	50.2766
0.091984	47.9478	32.2554	50.2766
0.0920012	47.9892	32.2139	50.2766
0.092017	48.0099	32.2554	50.2766
0.0920603	48.0514	32.2139	50.2766
0.0920776	48.0929	32.1725	50.2766
0.0921044	48.1136	32.2139	50.2766
0.0921073	48.1136	32.2968	50.2766
0.0921646	48.1136	32.3383	50.2766
0.0922417	48.1551	32.2968	50.2766
0.0922429	48.1551	32.3383	50.2766
0.0922616	48.1965	32.2968	50.2766
0.0922904	48.2172	32.3383	50.2766
0.0922928	48.2172	32.3798	50.2766
0.0923079	48.2587	32.3383	50.2766
0.0923093	48.2794	32.3798	50.2766
0.0923294	48.2794	32.4627	50.2766
0.0923838	48.3002	32.5041	50.2766
0.092391	48.3002	32.5456	50.2766
0.0924625	48.3002	32.6285	50.2766
0.092492	48.3416	32.5871	50.2766
0.0925096	48.3831	32.5456	50.2766
0.0925405	48.4245	32.5041	50.2766
0.0925821	48.4245	32.5871	50.2766
0.0925845	48.466	32.5456	50.2766
0.0925853	48.4867	32.5871	50.2766
0.0925963	48.4867	32.5871	50.2766
0.0926141	48.4867	32.5871	50.2766
0.0926325	48.5282	32.5456	50.2766
0.0926407	48.5697	32.5041	50.2766
0.0926765	48.5697	32.5456	50.2766
0.0927652	48.6111	32.5041	50.2766
0.0927803	48.6111	32.5871	50.2766
0.092788	48.6526	32.5456	50.2766
0.0928051	48.694	32.5041	50.2766
0.0928867	48.7355	32.4627	50.2766
0.092917	48.7355	32.5456	50.2766
0.0929421	48.7769	32.5041	50.2766
0.092953	48.8184	32.4627	50.2766
0.0929727	48.8599	32.4212	50.2766
0.0930244	48.8599	32.4212	50.3458
0.093071	48.9013	32.3798	50.3458
0.0930978	48.9428	32.3383	50.3458
0.0931326	48.9428	32.3798	50.3458
0.0932184	48.9842	32.3383	50.3458
0.0932545	48.9842	32.3383	50.3458
0.0932831	49.0257	32.2968	50.3458
0.0933129	49.0257	32.3383	50.3458
0.0933144	49.0672	32.2968	50.3458
0.0933192	49.1086	32.2554	50.3458
0.093346	49.1294	32.2968	50.3458
0.0933768	49.1294	32.3798	50.3458
0.0934193	49.1708	32.3383	50.3458
0.0934438	49.2123	32.2968	50.3458
0.0935167	49.2537	32.2554	50.3458
0.0935505	49.2745	32.2968	50.3458
0.0935687	49.3159	32.2554	50.3458
0.0935903	49.3574	32.2139	50.3458
0.0935968	49.3988	32.1725	50.3458
0.0936842	49.3988	32.2139	50.3458
0.0936893	49.4196	32.2554	50.3458
0.0937654	49.4196	32.2968	50.3458
0.0937927	49.461	32.2554	50.3458
0.0938175	49.4818	32.2968	50.3458
0.0938811	49.4818	32.2968	50.4841
0.0938816	49.5232	32.2554	50.4841
0.0938983	49.5647	32.2139	50.4841
0.0939007	49.5854	32.2554	50.4841
0.0939257	49.5854	32.2968	50.4841
0.0939637	49.6269	32.2554	50.4841
0.093969	49.6269	32.3383	50.4841
0.0939993	49.6269	32.4212	50.4841
0.094005	49.6683	32.3798	50.4841
0.0940418	49.7098	32.3383	50.4841
0.0940453	49.7512	32.2968	50.4841
0.0941597	49.7512	32.2968	50.4841
0.0941828	49.7927	32.2554	50.4841
0.0942255	49.8342	32.2139	50.4841
0.0943646	49.8549	32.2554	50.4841
0.0943803	49.8964	32.2139	50.4841
0.094391	49.8964	32.2554	50.4841
0.0944235	49.9378	32.2139	50.4841
0.0944778	49.9378	32.2968	50.4841
0.0944927	49.9378	32.3798	50.4841
0.0945566	49.9793	32.3383	50.4841
0.0945916	50.0207	32.2968	50.4841
0.094601	50.0622	32.2554	50.4841
0.0946021	50.0622	32.3383	50.4841
0.0946678	50.1036	32.2968	50.4841
0.0947313	50.1451	32.2554	50.4841
0.0947355	50.1451	32.2554	50.6224
0.0947603	50.1866	32.2139	50.6224
0.0947618	50.2073	32.2554	50.6224
0.094765	50.2488	32.2139	50.6224
0.0947877	50.2695	32.2554	50.6224
0.0948522	50.2695	32.2554	50.6224
0.0948574	50.3109	32.2139	50.6224
0.0948838	50.3109	32.2139	50.7607
0.0949032	50.3109	32.2554	50.7607
0.0949034	50.3524	32.2139	50.7607
