0.0498959	26.7206	32.9187	54.0428
0.049912	26.7206	32.9602	54.0428
0.0499235	26.7413	33.0017	54.0428
0.0499279	26.7413	33.0017	54.1811
0.0499291	26.7828	32.9602	54.1811
0.0499416	26.8242	32.9187	54.1811
0.0499856	26.8657	32.8773	54.1811
0.050006	26.8657	32.8773	54.3193
0.0500061	26.9071	32.8358	54.3193
0.0500265	26.9071	32.9187	54.3193
0.0500397	26.9071	32.9187	54.4575
0.0500443	26.9071	32.9602	54.4575
0.0500547	26.9071	32.9602	54.5266
0.0500767	26.9486	32.9187	54.5266
0.0500872	26.9693	32.9602	54.5266
0.0501005	26.99	33.0017	54.5266
0.050142	26.99	33.0846	54.5266
0.0501603	26.99	33.126	54.5266
0.0501741	26.99	33.209	54.5266
0.0501955	27.0315	33.1675	54.5266
0.0502187	27.0522	33.209	54.5266
0.0502278	27.0522	33.209	54.5957
0.0502294	27.0937	33.1675	54.5957
0.0502386	27.1144	33.209	54.5957
0.0502664	27.1144	33.2919	54.5957
0.0502745	27.1144	33.2919	54.5957
0.0502797	27.1559	33.2504	54.5957
0.050315	27.1559	33.2919	54.5957
0.0503255	27.1973	33.2504	54.5957
0.0503667	27.2388	33.209	54.5957
0.0503819	27.2803	33.1675	54.5957
0.0503983	27.2803	33.1675	54.5957
0.050415	27.3217	33.126	54.5957
0.0504177	27.3632	33.0846	54.5957
0.0504239	27.4046	33.0431	54.5957
0.0504352	27.4046	33.126	54.5957
0.0504391	27.4461	33.0846	54.5957
0.050465	27.4876	33.0431	54.5957
0.0504674	27.4876	33.0846	54.5957
0.0504904	27.5083	33.126	54.5957
0.0504949	27.5498	33.0846	54.5957
0.0505146	27.5912	33.0431	54.5957
0.0505266	27.5912	33.126	54.5957
0.0505347	27.6327	33.0846	54.5957
0.0505563	27.6327	33.0846	54.5957
0.0505744	27.6327	33.1675	54.5957
0.0505948	27.6534	33.209	54.5957
0.0505988	27.6534	33.2919	54.5957
0.0506065	27.6949	33.2504	54.5957
0.0506256	27.7363	33.209	54.5957
0.0506262	27.7363	33.209	54.5957
0.0506674	27.7363	33.2919	54.5957
0.0506691	27.7778	33.2504	54.5957
0.0506882	27.7778	33.2919	54.5957
0.0506907	27.8192	33.2504	54.5957
0.050706	27.8607	33.209	54.5957
0.0507316	27.9022	33.1675	54.5957
0.050735	27.9436	33.126	54.5957
0.0507351	27.9851	33.0846	54.5957
0.0507848	28.0058	33.126	54.5957
0.0507879	28.0473	33.0846	54.5957
0.0507989	28.0473	33.126	54.5957
0.050802	28.0887	33.0846	54.5957
0.0508027	28.0887	33.126	54.5957
0.0508186	28.0887	33.1675	54.5957
0.0508546	28.0887	33.1675	54.5957
0.0508605	28.1302	33.126	54.5957
0.0508639	28.1716	33.0846	54.5957
0.0508654	28.2131	33.0431	54.5957
0.0509173	28.2338	33.0846	54.5957
0.0509341	28.2753	33.0431	54.5957
0.0509361	28.296	33.0846	54.5957
0.0509473	28.3375	33.0431	54.5957
0.050952	28.3375	33.0431	54.7339
0.0509557	28.3375	33.0431	54.803
0.0509696	28.3375	33.0431	54.803
0.0509786	28.3789	33.0017	54.803
0.0510388	28.4204	32.9602	54.803
0.0510444	28.4411	33.0017	54.803
0.0510516	28.4411	33.0017	54.9413
0.0510541	28.4619	33.0431	54.9413
0.0510675	28.4826	33.0846	54.9413
0.0510677	28.4826	33.0846	55.0795
0.0510729	28.524	33.0431	55.0795
0.0510758	28.5448	33.0846	55.0795
0.0510766	28.5862	33.0431	55.0795
0.051078	28.6277	33.0017	55.0795
0.0510844	28.6277	33.0431	55.0795
0.0510881	28.6692	33.0017	55.0795
0.0511123	28.6899	33.0431	55.0795
0.0511178	28.6899	33.0846	55.0795
0.0511255	28.6899	33.1675	55.0795
0.0511494	28.7106	33.209	55.0795
0.051159	28.7521	33.1675	55.0795
0.0511743	28.7521	33.2504	55.0795
0.0511834	28.7935	33.209	55.0795
0.0512101	28.835	33.1675	55.0795
0.0512242	28.8765	33.126	55.0795
0.0512663	28.8765	33.209	55.0795
0.0512743	28.9179	33.1675	55.0795
0.0513188	28.9594	33.126	55.0795
0.0513247	29.0008	33.0846	55.0795
0.0513459	29.0008	33.1675	55.0795
0.051355	29.0008	33.2504	55.0795
0.0513886	29.0008	33.2504	55.0795
0.0513893	29.0423	33.209	55.0795
0.051396	29.0423	33.2504	55.0795
0.0513977	29.0837	33.209	55.0795
0.0514234	29.0837	33.2504	55.0795
0.0514473	29.1252	33.209	55.0795
0.0514562	29.1252	33.2504	55.0795
0.0514587	29.1667	33.209	55.0795
0.0514637	29.2081	33.1675	55.0795
0.0514874	29.2496	33.126	55.0795
0.0514989	29.2703	33.1675	55.0795
0.0515081	29.2703	33.2504	55.0795
0.0515242	29.291	33.2919	55.0795
0.0515273	29.3118	33.3333	55.0795
0.0515484	29.3325	33.3748	55.0795
0.0515663	29.374	33.3333	55.0795
0.0515746	29.4154	33.2919	55.0795
0.0515848	29.4154	33.3333	55.0795
0.0515988	29.4154	33.3333	55.2177
0.051606	29.4154	33.4163	55.2177
0.0516171	29.4569	33.3748	55.2177
0.0516444	29.4569	33.3748	55.3559
0.0516461	29.4569	33.4577	55.3559
0.0516514	29.4776	33.4992	55.3559
0.0516723	29.4776	33.5406	55.3559
0.0516791	29.4776	33.5406	55.3559
0.0516863	29.5191	33.4992	55.3559
0.0517351	29.5191	33.5406	55.3559
0.0517372	29.5605	33.4992	55.3559
0.051764	29.602	33.4577	55.3559
0.0517783	29.6227	33.4992	55.3559
0.0518022	29.6642	33.4577	55.3559
0.0518083	29.6642	33.4577	55.425
0.0518251	29.7056	33.4163	55.425
0.051859	29.7056	33.4163	55.425
0.0518624	29.7471	33.3748	55.425
0.0518653	29.7886	33.3333	55.425
0.0518673	29.83	33.2919	55.425
0.051886	29.8507	33.3333	55.425
0.0519212	29.8922	33.2919	55.425
0.0519315	29.9337	33.2504	55.425
0.0519404	29.9544	33.2919	55.425
0.051965	29.9959	33.2504	55.425
0.0519664	30.0373	33.209	55.425
0.0519799	30.058	33.2504	55.425
0.0519979	30.0788	33.2919	55.425
0.0520195	30.1202	33.2504	55.425
0.0520224	30.1202	33.3333	55.425
0.0521061	30.1617	33.2919	55.425
0.0521095	30.1617	33.2919	55.5632
0.052115	30.1617	33.2919	55.7015
0.0521201	30.2032	33.2504	55.7015
0.0521363	30.2239	33.2919	55.7015
0.0521409	30.2239	33.2919	55.7015
0.0521459	30.2653	33.2504	55.7015
0.0521506	30.2861	33.2919	55.7015
0.0521676	30.2861	33.2919	55.8397
0.0521694	30.3275	33.2504	55.8397
0.0521699	30.3275	33.2919	55.8397
0.0521701	30.3275	33.3333	55.8397
0.052172	30.369	33.2919	55.8397
0.0521836	30.369	33.3333	55.8397
0.0521986	30.369	33.3748	55.8397
0.0522133	30.3897	33.4163	55.8397
0.0522442	30.3897	33.4163	55.8397
0.0522814	30.3897	33.4163	55.9088
0.0523181	30.4104	33.4577	55.9088
0.0523279	30.4519	33.4163	55.9088
0.0523349	30.4519	33.4992	55.9088
0.0523412	30.4519	33.5406	55.9088
0.0523583	30.4934	33.4992	55.9088
0.0523587	30.5141	33.5406	55.9088
0.052379	30.5556	33.4992	55.9088
0.0523932	30.5763	33.5406	55.9088
0.0524147	30.5763	33.6236	55.9088
0.0524228	30.6177	33.5821	55.9088
0.0524279	30.6592	33.5406	55.9088
0.0524339	30.6592	33.5821	55.9088
0.0524544	30.7007	33.5406	55.9088
0.0524709	30.7421	33.4992	55.9088
0.0525142	30.7629	33.5406	55.9088
0.052535	30.7629	33.5406	56.047
0.0525502	30.8043	33.4992	56.047
0.0526762	30.8043	33.4992	56.1852
0.0527054	30.825	33.5406	56.1852
0.0527097	30.8665	33.4992	56.1852
0.0527324	30.908	33.4577	56.1852
0.0527929	30.9494	33.4163	56.1852
0.0527946	30.9494	33.4163	56.3234
0.0528221	30.9494	33.4163	56.3234
0.0528568	30.9909	33.3748	56.3234
0.0528624	31.0116	33.4163	56.3234
0.0528668	31.0531	33.3748	56.3234
0.0528847	31.0531	33.4577	56.3234
0.0528912	31.0945	33.4163	56.3234
0.0529031	31.0945	33.4163	56.3234
0.0529162	31.0945	33.4163	56.4616
0.0529165	31.1153	33.4577	56.4616
0.052923	31.1567	33.4163	56.4616
0.0529248	31.1982	33.3748	56.4616
0.0529594	31.1982	33.3748	56.5999
0.05296	31.2396	33.3333	56.5999
0.0529666	31.2811	33.2919	56.5999
0.0529942	31.3018	33.3333	56.5999
0.0530115	31.3018	33.3748	56.5999
0.0530171	31.3018	33.3748	56.7381
0.0530183	31.3433	33.3333	56.7381
0.0530206	31.3433	33.3748	56.7381
0.0530708	31.364	33.4163	56.7381
0.0530718	31.364	33.4992	56.7381
0.0530732	31.364	33.5406	56.7381
0.0531067	31.364	33.5406	56.7381
0.0531133	31.364	33.5821	56.7381
0.0531317	31.4055	33.5406	56.7381
0.0531328	31.4055	33.5406	56.8763
0.0531344	31.4469	33.4992	56.8763
0.0531382	31.4884	33.4577	56.8763
0.0531389	31.4884	33.4992	56.8763
0.0531496	31.5299	33.4577	56.8763
0.0531683	31.5713	33.4163	56.8763
0.0531711	31.6128	33.3748	56.8763
0.0531774	31.6128	33.4163	56.8763
0.0531847	31.6542	33.3748	56.8763
0.0531866	31.6957	33.3333	56.8763
0.0531896	31.7371	33.2919	56.8763
0.053207	31.7786	33.2504	56.8763
0.0532109	31.8201	33.209	56.8763
0.0532394	31.8408	33.2504	56.8763
0.0532439	31.8823	33.209	56.8763
0.0532541	31.8823	33.2504	56.8763
0.0532626	31.8823	33.2919	56.8763
0.0533137	31.8823	33.2919	56.8763
0.0533501	31.8823	33.2919	56.9454
0.0533517	31.8823	33.2919	57.0836
0.0533587	31.9237	33.2504	57.0836
0.0533812	31.9237	33.3333	57.0836
0.0534058	31.9652	33.2919	57.0836
0.0534141	32.0066	33.2504	57.0836
0.0534178	32.0274	33.2919	57.0836
0.0534346	32.0688	33.2504	57.0836
0.0534361	32.1103	33.209	57.0836
0.0534709	32.1517	33.1675	57.0836
0.0534909	32.1932	33.126	57.0836
0.0535461	32.1932	33.1675	57.0836
0.0535476	32.1932	33.209	57.0836
0.0535524	32.1932	33.2504	57.0836
0.0535897	32.2347	33.209	57.0836
0.0536033	32.2761	33.1675	57.0836
0.0536053	32.3176	33.126	57.0836
0.0536162	32.359	33.0846	57.0836
0.0536377	32.359	33.0846	57.1527
0.0536471	32.4005	33.0431	57.1527
0.0536575	32.442	33.0017	57.1527
0.053659	32.442	33.0017	57.2909
0.0536627	32.4834	32.9602	57.2909
0.0536668	32.5041	33.0017	57.2909
0.0536702	32.5456	32.9602	57.2909
0.0536863	32.5871	32.9187	57.2909
0.0536875	32.5871	32.9187	57.4292
0.0537085	32.5871	33.0017	57.4292
0.053767	32.6078	33.0431	57.4292
0.0537801	32.6078	33.0431	57.4983
0.0538128	32.6493	33.0017	57.4983
0.0538149	32.6493	33.0017	57.6365
0.0538458	32.6493	33.0017	57.7747
0.0538474	32.6493	33.0431	57.7747
0.0538773	32.6493	33.0846	57.7747
0.0539014	32.6907	33.0431	57.7747
0.0539077	32.6907	33.0846	57.7747
0.053909	32.7322	33.0431	57.7747
0.0539396	32.7736	33.0017	57.7747
0.053949	32.7944	33.0431	57.7747
0.0539613	32.8151	33.0846	57.7747
0.0539649	32.8358	33.126	57.7747
0.0539678	32.8358	33.209	57.7747
0.0539792	32.8358	33.2919	57.7747
0.0539833	32.8566	33.3333	57.7747
0.0540057	32.8566	33.4163	57.7747
0.0540069	32.8566	33.4577	57.7747
0.0540179	32.8566	33.4577	57.9129
0.0540398	32.8566	33.5406	57.9129
0.0540449	32.898	33.4992	57.9129
0.0540864	32.9395	33.4577	57.9129
0.0540922	32.9395	33.5406	57.9129
0.0541641	32.9395	33.5821	57.9129
0.054181	32.9395	33.5821	58.0511
0.0542357	32.9395	33.5821	58.0511
0.0542412	32.9809	33.5406	58.0511
0.0542445	33.0224	33.4992	58.0511
0.0542788	33.0224	33.4992	58.1894
0.0542865	33.0638	33.4577	58.1894
0.0542932	33.1053	33.4163	58.1894
0.0542981	33.1053	33.4577	58.1894
0.0543258	33.1468	33.4163	58.1894
0.0543608	33.1882	33.3748	58.1894
0.054373	33.1882	33.3748	58.3276
0.054421	33.2297	33.3333	58.3276
0.0544429	33.2297	33.3333	58.4658
0.0544451	33.2297	33.3748	58.4658
0.0544491	33.2711	33.3333	58.4658
0.0544887	33.2711	33.3748	58.4658
0.0544926	33.2711	33.4577	58.4658
0.0545016	33.3126	33.4163	58.4658
0.0545197	33.3541	33.3748	58.4658
0.054527	33.3955	33.3333	58.4658
0.0545313	33.437	33.2919	58.4658
0.0546079	33.4784	33.2504	58.4658
0.0546148	33.5199	33.209	58.4658
0.0546657	33.5406	33.2504	58.4658
0.0546868	33.5406	33.3333	58.4658
0.0546898	33.5406	33.3333	58.604
0.0546982	33.5406	33.3748	58.604
0.054705	33.5614	33.4163	58.604
0.0547114	33.6028	33.3748	58.604
0.0547144	33.6443	33.3333	58.604
0.0547153	33.6443	33.4163	58.604
0.054732	33.6443	33.4577	58.604
0.0547496	33.6443	33.4577	58.7422
0.0547545	33.6443	33.4577	58.8804
0.0547584	33.6857	33.4163	58.8804
0.0547668	33.6857	33.4992	58.8804
0.0547672	33.6857	33.4992	59.0187
0.0547692	33.7272	33.4577	59.0187
0.0547809	33.7479	33.4992	59.0187
0.0548475	33.7479	33.4992	59.0187
0.0548501	33.7479	33.4992	59.0878
0.0548773	33.7687	33.5406	59.0878
0.0548779	33.7687	33.6236	59.0878
0.0548851	33.7687	33.6236	59.0878
0.0549187	33.8101	33.5821	59.0878
0.0549221	33.8516	33.5406	59.0878
0.0549347	33.893	33.4992	59.0878
0.0549969	33.9138	33.5406	59.0878
0.0550037	33.9138	33.5406	59.0878
0.0550077	33.9552	33.4992	59.0878
0.0550127	33.9552	33.4992	59.226
0.0550274	33.9552	33.5821	59.226
0.0550855	33.9967	33.5406	59.226
0.0550955	33.9967	33.5821	59.226
0.0551037	33.9967	33.5821	59.226
0.0551179	34.0381	33.5406	59.226
0.0551192	34.0796	33.4992	59.226
0.0551584	34.1003	33.5406	59.226
0.0551656	34.1418	33.4992	59.226
0.0551747	34.1833	33.4577	59.226
0.0551949	34.1833	33.4577	59.226
0.0552086	34.1833	33.4992	59.226
0.0552468	34.2247	33.4577	59.226
0.0552553	34.2662	33.4163	59.226
0.0553208	34.3076	33.3748	59.226
0.0553448	34.3491	33.3333	59.226
0.0553483	34.3491	33.3748	59.226
0.055387	34.3905	33.3333	59.226
0.0554285	34.432	33.2919	59.226
0.0554496	34.4735	33.2504	59.226
0.0554538	34.5149	33.209	59.226
0.0554578	34.5564	33.1675	59.226
0.0554759	34.5564	33.1675	59.3642
0.0554906	34.5771	33.209	59.3642
0.0555072	34.6186	33.1675	59.3642
0.0555082	34.66	33.126	59.3642
0.0555171	34.66	33.126	59.3642
0.0555409	34.6808	33.1675	59.3642
0.0555589	34.6808	33.209	59.3642
0.0556026	34.7222	33.1675	59.3642
0.0556147	34.7222	33.1675	59.5024
0.0556202	34.7222	33.209	59.5024
0.0556523	34.7222	33.2504	59.5024
0.0556625	34.7222	33.2504	59.6406
0.0557358	34.743	33.2919	59.6406
0.0557378	34.7637	33.3333	59.6406
0.0557695	34.8051	33.2919	59.6406
0.0558285	34.8466	33.2504	59.6406
0.0558555	34.8881	33.209	59.6406
0.0558676	34.9088	33.2504	59.6406
0.0558945	34.9088	33.2504	59.7097
0.0559049	34.9502	33.209	59.7097
0.0559104	34.9917	33.1675	59.7097
0.0559141	35.0332	33.126	59.7097
0.0559303	35.0746	33.0846	59.7097
0.055943	35.0746	33.0846	59.7097
0.0559497	35.1161	33.0431	59.7097
0.0560576	35.1161	33.0846	59.7097
0.0560676	35.1575	33.0431	59.7097
0.0561058	35.199	33.0017	59.7097
0.0561098	35.199	33.0431	59.7097
0.0561162	35.199	33.0431	59.848
0.0561752	35.2405	33.0017	59.848
0.0561901	35.2405	33.0431	59.848
0.0561949	35.2819	33.0017	59.848
0.0562499	35.2819	33.0431	59.848
0.0562851	35.3234	33.0017	59.848
0.056305	35.3648	32.9602	59.848
0.0563376	35.4063	32.9187	59.848
0.0563428	35.4063	32.9187	59.9862
0.0563481	35.4063	32.9602	59.9862
0.0564231	35.4063	32.9602	60.1244
0.0564582	35.4478	32.9187	60.1244
0.0564583	35.4685	32.9602	60.1244
0.0564673	35.4685	33.0017	60.1244
0.0564824	35.4685	33.0846	60.1244
0.0565298	35.4892	33.126	60.1244
0.0565368	35.5099	33.1675	60.1244
0.0565466	35.5099	33.2504	60.1244
0.056548	35.5514	33.209	60.1244
0.0565549	35.5929	33.1675	60.1244
0.0565793	35.6343	33.126	60.1244
0.0565818	35.6343	33.126	60.2626
0.0565936	35.6343	33.126	60.4008
0.0565985	35.6343	33.209	60.4008
0.0565993	35.6758	33.1675	60.4008
0.0566223	35.6965	33.209	60.4008
0.0566262	35.738	33.1675	60.4008
0.0566411	35.738	33.1675	60.4699
0.0566822	35.7794	33.126	60.4699
0.0567103	35.7794	33.1675	60.4699
0.0567291	35.7794	33.209	60.4699
0.0567626	35.8209	33.1675	60.4699
0.0567654	35.8209	33.209	60.4699
0.0567851	35.8416	33.2504	60.4699
0.056798	35.8831	33.209	60.4699
0.0567985	35.9245	33.1675	60.4699
0.0568102	35.9245	33.2504	60.4699
0.0568266	35.9245	33.2919	60.4699
0.0568526	35.9245	33.3333	60.4699
0.05687	35.9245	33.3748	60.4699
0.056884	35.966	33.3333	60.4699
0.0569075	36.0075	33.2919	60.4699
0.0569617	36.0282	33.3333	60.4699
0.0570057	36.0697	33.2919	60.4699
0.0570232	36.1111	33.2504	60.4699
0.0570434	36.1526	33.209	60.4699
0.0570776	36.1526	33.2504	60.4699
0.0571073	36.1526	33.3333	60.4699
0.0571116	36.194	33.2919	60.4699
0.057116	36.2355	33.2504	60.4699
0.0571558	36.2355	33.2919	60.4699
0.0572079	36.2355	33.2919	60.539
0.0572396	36.2769	33.2504	60.539
0.0572426	36.2977	33.2919	60.539
0.0572527	36.2977	33.2919	60.6082
0.0572597	36.3391	33.2504	60.6082
0.0572696	36.3806	33.209	60.6082
0.0572774	36.3806	33.2504	60.6082
0.0572799	36.3806	33.2504	60.7464
0.0572813	36.3806	33.3333	60.7464
0.0573421	36.4221	33.2919	60.7464
0.057405	36.4221	33.3333	60.7464
0.0574119	36.4221	33.3333	60.7464
0.0574152	36.4221	33.3748	60.7464
0.0574277	36.4428	33.4163	60.7464
0.0574386	36.4842	33.3748	60.7464
0.0574446	36.4842	33.4577	60.7464
0.0574552	36.4842	33.4577	60.7464
0.0574576	36.4842	33.4577	60.7464
0.0574584	36.505	33.4992	60.7464
0.0574602	36.505	33.4992	60.8846
0.0574642	36.5464	33.4577	60.8846
0.057469	36.5672	33.4992	60.8846
0.0574954	36.5879	33.5406	60.8846
0.0575083	36.6294	33.4992	60.8846
0.0575242	36.6708	33.4577	60.8846
0.0575283	36.7123	33.4163	60.8846
0.0575362	36.7537	33.3748	60.8846
0.057537	36.7952	33.3333	60.8846
0.057537	36.7952	33.4163	60.8846
0.0575539	36.8367	33.3748	60.8846
0.05756	36.8574	33.4163	60.8846
0.0575668	36.8988	33.3748	60.8846
0.0575891	36.9403	33.3333	60.8846
0.0576305	36.961	33.3748	60.8846
0.0576311	36.961	33.3748	61.0228
0.0576337	36.9818	33.4163	61.0228
0.0576541	37.0025	33.4577	61.0228
0.0576607	37.0025	33.4992	61.0228
0.057682	37.0025	33.5821	61.0228
0.0577116	37.0439	33.5406	61.0228
0.0577263	37.0647	33.5821	61.0228
0.0577345	37.1061	33.5406	61.0228
0.0577514	37.1476	33.4992	61.0228
0.05776	37.1683	33.5406	61.0228
0.0577896	37.1683	33.5821	61.0228
0.0577985	37.1683	33.6236	61.0228
0.0578022	37.1683	33.6236	61.161
0.0578197	37.2098	33.5821	61.161
0.0578209	37.2512	33.5406	61.161
0.0578498	37.272	33.5821	61.161
0.0578826	37.3134	33.5406	61.161
0.0578971	37.3549	33.4992	61.161
0.0579382	37.3549	33.4992	61.2992
0.057988	37.3964	33.4577	61.2992
0.0580289	37.3964	33.4577	61.3683
0.0580393	37.4378	33.4163	61.3683
0.0580394	37.4793	33.3748	61.3683
0.0580599	37.4793	33.3748	61.5066
0.0581201	37.4793	33.4163	61.5066
0.0581232	37.5	33.4577	61.5066
0.0581242	37.5	33.4577	61.6448
0.058141	37.5207	33.4992	61.6448
0.0581426	37.5622	33.4577	61.6448
0.05817	37.6036	33.4163	61.6448
0.0581729	37.6451	33.3748	61.6448
0.0581825	37.6451	33.4163	61.6448
0.0581881	37.6451	33.4577	61.6448
0.0581917	37.6866	33.4163	61.6448
0.0582116	37.7073	33.4577	61.6448
0.0582206	37.7073	33.4992	61.6448
0.0582294	37.728	33.5406	61.6448
0.0582422	37.728	33.6236	61.6448
0.058266	37.7488	33.665	61.6448
0.0582856	37.7695	33.7065	61.6448
0.0582859	37.7902	33.7479	61.6448
0.0583274	37.8317	33.7065	61.6448
0.0583347	37.8731	33.665	61.6448
0.0583361	37.8731	33.665	61.6448
0.0583579	37.9146	33.6236	61.6448
0.0583623	37.9146	33.7065	61.6448
0.0583687	37.9353	33.7479	61.6448
0.0583818	37.9353	33.7479	61.783
0.0584036	37.9768	33.7065	61.783
0.0584338	38.0182	33.665	61.783
0.0584455	38.0182	33.665	61.783
0.058448	38.0182	33.7065	61.783
0.0584668	38.0182	33.7479	61.783
0.0584789	38.0182	33.8308	61.783
0.0584814	38.0597	33.7894	61.783
0.0584899	38.0597	33.8308	61.783
0.0585045	38.1012	33.7894	61.783
0.0585206	38.1426	33.7479	61.783
0.0585244	38.1426	33.8308	61.783
0.0585763	38.1841	33.7894	61.783
0.0585928	38.1841	33.8723	61.783
0.0586082	38.2048	33.9138	61.783
0.0586416	38.2048	33.9967	61.783
0.0586452	38.2048	34.0796	61.783
0.0586491	38.2463	34.0381	61.783
0.058661	38.267	34.0796	61.783
0.058667	38.3085	34.0381	61.783
0.0587052	38.3292	34.0796	61.783
0.0587207	38.3706	34.0381	61.783
0.0587229	38.3706	34.0381	61.8521
0.0587522	38.3706	34.0381	61.8521
0.0587593	38.3914	34.0796	61.8521
0.0587921	38.4328	34.0381	61.8521
0.0588069	38.4743	33.9967	61.8521
0.058827	38.4743	33.9967	61.8521
0.0588344	38.4743	34.0381	61.8521
0.0588639	38.5158	33.9967	61.8521
0.0589286	38.5158	33.9967	61.9212
0.0589486	38.5158	33.9967	61.9212
0.0589567	38.5572	33.9552	61.9212
0.0590126	38.5572	34.0381	61.9212
0.0590426	38.5987	33.9967	61.9212
0.0590539	38.6401	33.9552	61.9212
0.0590922	38.6401	33.9967	61.9212
0.0591042	38.6816	33.9552	61.9212
0.059105	38.6816	33.9552	62.0594
0.0591603	38.7231	33.9138	62.0594
0.0591724	38.7231	33.9552	62.0594
0.0591734	38.7231	33.9552	62.1977
0.0592303	38.7231	34.0381	62.1977
0.0592453	38.7438	34.0796	62.1977
0.059248	38.7645	34.1211	62.1977
0.0592509	38.806	34.0796	62.1977
0.0592973	38.8474	34.0381	62.1977
0.0593128	38.8682	34.0796	62.1977
0.059318	38.9096	34.0381	62.1977
0.0593287	38.9303	34.0796	62.1977
0.0593423	38.9303	34.1211	62.1977
0.0593512	38.9718	34.0796	62.1977
0.0593514	39.0133	34.0381	62.1977
0.0593759	39.0133	34.0381	62.2668
0.0593957	39.0133	34.1211	62.2668
0.0594128	39.0547	34.0796	62.2668
0.0594131	39.0962	34.0381	62.2668
0.0594158	39.0962	34.1211	62.2668
0.0594238	39.1169	34.1625	62.2668
0.0594283	39.1169	34.2454	62.2668
0.0594365	39.1584	34.204	62.2668
0.0594374	39.1791	34.2454	62.2668
0.0594896	39.2206	34.204	62.2668
0.05955	39.262	34.1625	62.2668
0.0595541	39.262	34.1625	62.405
0.0595816	39.3035	34.1211	62.405
0.0596236	39.3449	34.0796	62.405
0.0596292	39.3864	34.0381	62.405
0.0596334	39.4279	33.9967	62.405
0.0596471	39.4486	34.0381	62.405
0.0596634	39.4901	33.9967	62.405
0.0596821	39.5315	33.9552	62.405
0.0596852	39.5522	33.9967	62.405
0.0597001	39.573	34.0381	62.405
0.0597304	39.6144	33.9967	62.405
0.0597366	39.6559	33.9552	62.405
0.0597438	39.6559	33.9552	62.4741
0.0597467	39.6766	33.9967	62.4741
0.0597861	39.6766	33.9967	62.6123
0.0597948	39.6766	34.0796	62.6123
0.0598053	39.6766	34.1211	62.6123
0.0598522	39.6766	34.1211	62.7505
0.0598656	39.7181	34.0796	62.7505
0.059884	39.7595	34.0381	62.7505
0.059895	39.7595	34.1211	62.7505
0.0598999	39.7595	34.1211	62.8196
0.0599141	39.801	34.0796	62.8196
0.0599293	39.8217	34.1211	62.8196
0.0599484	39.8632	34.0796	62.8196
0.0599684	39.8632	34.1211	62.8196
0.0599714	39.8839	34.1625	62.8196
0.0600012	39.9046	34.204	62.8196
0.0600178	39.9461	34.1625	62.8196
0.0600239	39.9461	34.2454	62.8196
0.0600245	39.9876	34.204	62.8196
0.0600279	40.0083	34.2454	62.8196
0.0600307	40.029	34.2869	62.8196
0.060032	40.0705	34.2454	62.8196
0.0600642	40.0912	34.2869	62.8196
0.0601334	40.0912	34.3284	62.8196
0.0601404	40.0912	34.3698	62.8196
0.0602021	40.0912	34.4113	62.8196
0.0602261	40.0912	34.4527	62.8196
0.0602314	40.0912	34.4942	62.8196
0.0602416	40.1119	34.5357	62.8196
0.0602424	40.1327	34.5771	62.8196
0.0602811	40.1741	34.5357	62.8196
0.0602868	40.2156	34.4942	62.8196
0.0603174	40.2156	34.5357	62.8196
0.0603267	40.2363	34.5771	62.8196
0.0603638	40.2778	34.5357	62.8196
0.0603698	40.3192	34.4942	62.8196
0.0603889	40.34	34.5357	62.8196
0.0604177	40.34	34.5771	62.8196
0.06042	40.3814	34.5357	62.8196
0.060424	40.3814	34.6186	62.8196
0.0604266	40.4229	34.5771	62.8196
0.0604471	40.4643	34.5357	62.8196
0.060464	40.5058	34.4942	62.8196
0.060471	40.5473	34.4527	62.8196
0.0605369	40.5473	34.4942	62.8196
0.0605472	40.5473	34.5357	62.8196
0.0605942	40.5887	34.4942	62.8196
0.0605988	40.5887	34.4942	62.8887
0.0606006	40.6095	34.5357	62.8887
0.0606291	40.6095	34.5771	62.8887
0.0606431	40.6509	34.5357	62.8887
0.0607122	40.6509	34.5771	62.8887
0.0607346	40.6924	34.5357	62.8887
0.0607423	40.6924	34.5771	62.8887
0.0607502	40.7338	34.5357	62.8887
0.0608445	40.7753	34.4942	62.8887
0.0608563	40.7753	34.4942	63.027
0.0608632	40.7753	34.4942	63.0961
0.0608675	40.7753	34.4942	63.1652
0.0608771	40.796	34.5357	63.1652
0.0609055	40.796	34.6186	63.1652
0.060912	40.8167	34.66	63.1652
0.0609189	40.8582	34.6186	63.1652
0.0609379	40.8997	34.5771	63.1652
0.0609515	40.9204	34.6186	63.1652
