0.0609446	35.0124	30.9701	58.1315
0.0609701	35.0539	30.9287	58.1315
0.0610135	35.0954	30.8872	58.1315
0.0610185	35.1161	30.9287	58.1315
0.0610548	35.1575	30.8872	58.1315
0.0610609	35.1575	30.9701	58.1315
0.0610722	35.1575	30.9701	58.2699
0.0610836	35.1575	30.9701	58.3391
0.0611063	35.1575	31.0531	58.3391
0.0611132	35.1575	31.0531	58.3391
0.061139	35.199	31.0116	58.3391
0.0611751	35.2405	30.9701	58.3391
0.0611878	35.2819	30.9287	58.3391
0.0612126	35.2819	30.9701	58.3391
0.0612257	35.2819	30.9701	58.4083
0.0612273	35.2819	31.0531	58.4083
0.0612347	35.2819	31.136	58.4083
0.0612643	35.3234	31.0945	58.4083
0.0612654	35.3648	31.0531	58.4083
0.0613037	35.3856	31.0945	58.4083
0.0613043	35.427	31.0531	58.4083
0.0613059	35.4685	31.0116	58.4083
0.0613435	35.4685	31.0945	58.4083
0.0613524	35.4685	31.0945	58.5467
0.0613568	35.5099	31.0531	58.5467
0.0613889	35.5307	31.0945	58.5467
0.0614153	35.5307	31.136	58.5467
0.061434	35.5721	31.0945	58.5467
0.0614365	35.5721	31.0945	58.5467
0.0614578	35.5721	31.0945	58.6851
0.061461	35.5929	31.136	58.6851
0.0615519	35.6343	31.0945	58.6851
0.0615606	35.6551	31.136	58.6851
0.0615929	35.6551	31.136	58.8235
0.061621	35.6965	31.0945	58.8235
0.0616239	35.738	31.0531	58.8235
0.0616853	35.7794	31.0116	58.8235
0.061714	35.7794	31.0116	58.9619
0.0617375	35.8209	30.9701	58.9619
0.0617391	35.8624	30.9287	58.9619
0.0617408	35.9038	30.8872	58.9619
0.0617726	35.9038	30.8872	58.9619
0.0618112	35.9038	30.9701	58.9619
0.0618131	35.9453	30.9287	58.9619
0.0618401	35.9453	30.9701	58.9619
0.0618648	35.9867	30.9287	58.9619
0.0618662	36.0282	30.8872	58.9619
0.0618697	36.0282	30.9287	58.9619
0.061911	36.0489	30.9701	58.9619
0.0619131	36.0697	31.0116	58.9619
0.0619268	36.0697	31.0531	58.9619
0.0619334	36.0697	31.0945	58.9619
0.061941	36.0697	31.1774	58.9619
0.0619509	36.0904	31.2189	58.9619
0.0619573	36.1318	31.1774	58.9619
0.0619907	36.1526	31.2189	58.9619
0.0620361	36.1526	31.2604	58.9619
0.0620512	36.1526	31.3018	58.9619
0.0620545	36.1526	31.3018	58.9619
0.0620565	36.1526	31.3433	58.9619
0.0620649	36.1733	31.3847	58.9619
0.0620758	36.1733	31.4677	58.9619
0.0620941	36.2148	31.4262	58.9619
0.0621108	36.2355	31.4677	58.9619
0.0621302	36.2355	31.5506	58.9619
0.0621389	36.2355	31.6335	58.9619
0.0621655	36.2769	31.592	58.9619
0.0621903	36.2769	31.592	59.1003
0.0622539	36.2769	31.675	59.1003
0.0622652	36.2977	31.7164	59.1003
0.0622869	36.3391	31.675	59.1003
0.0622981	36.3806	31.6335	59.1003
0.0623461	36.4221	31.592	59.1003
0.0623478	36.4221	31.592	59.2388
0.0623637	36.4221	31.592	59.308
0.0624129	36.4428	31.6335	59.308
0.0624312	36.4635	31.675	59.308
0.0624318	36.505	31.6335	59.308
0.0624367	36.505	31.675	59.308
0.0624386	36.5464	31.6335	59.308
0.062461	36.5879	31.592	59.308
0.0625037	36.6294	31.5506	59.308
0.0625081	36.6294	31.592	59.308
0.0625746	36.6501	31.6335	59.308
0.0625849	36.6708	31.675	59.308
0.0626003	36.7123	31.6335	59.308
0.0626172	36.7537	31.592	59.308
0.0626446	36.7952	31.5506	59.308
0.0626864	36.7952	31.5506	59.4464
0.0626877	36.8159	31.592	59.4464
0.0626963	36.8574	31.5506	59.4464
0.0627222	36.8781	31.592	59.4464
0.0627357	36.9196	31.5506	59.4464
0.0627451	36.9403	31.592	59.4464
0.0627877	36.9818	31.5506	59.4464
0.062788	36.9818	31.5506	59.4464
0.0628022	36.9818	31.592	59.4464
0.062805	37.0232	31.5506	59.4464
0.062807	37.0232	31.6335	59.4464
0.0628079	37.0232	31.7164	59.4464
0.062865	37.0232	31.7164	59.5848
0.0629156	37.0647	31.675	59.5848
0.0629309	37.1061	31.6335	59.5848
0.0629459	37.1476	31.592	59.5848
0.0629785	37.1476	31.675	59.5848
0.0629833	37.1476	31.675	59.7232
0.0629992	37.1891	31.6335	59.7232
0.0630033	37.2305	31.592	59.7232
0.0630105	37.272	31.5506	59.7232
0.0630121	37.3134	31.5091	59.7232
0.0630233	37.3549	31.4677	59.7232
0.0630899	37.3549	31.5091	59.7232
0.0631247	37.3549	31.592	59.7232
0.0631621	37.3549	31.675	59.7232
0.0631911	37.3549	31.7164	59.7232
0.0632106	37.3549	31.7579	59.7232
0.0632617	37.3964	31.7164	59.7232
0.0632985	37.4378	31.675	59.7232
0.0633424	37.4793	31.6335	59.7232
0.0633736	37.5207	31.592	59.7232
0.0633779	37.5622	31.5506	59.7232
0.0633928	37.5622	31.592	59.7232
0.0633969	37.6036	31.5506	59.7232
0.0634179	37.6451	31.5091	59.7232
0.0634314	37.6866	31.4677	59.7232
0.0634548	37.6866	31.4677	59.8616
0.0634689	37.728	31.4262	59.8616
0.0635142	37.7695	31.3847	59.8616
0.0635324	37.8109	31.3433	59.8616
0.0635434	37.8317	31.3847	59.8616
0.0635481	37.8731	31.3433	59.8616
0.0635667	37.9146	31.3018	59.8616
0.0635827	37.9561	31.2604	59.8616
0.0636011	37.9768	31.3018	59.8616
0.0636024	37.9768	31.3018	59.8616
0.0636404	38.0182	31.2604	59.8616
0.0636472	38.039	31.3018	59.8616
0.0636526	38.0804	31.2604	59.8616
0.0636656	38.0804	31.2604	59.9308
0.0636801	38.0804	31.2604	60
0.0637178	38.1219	31.2189	60
0.0637816	38.1633	31.1774	60
0.0637978	38.1633	31.2189	60
0.063816	38.1633	31.3018	60
0.0638535	38.2048	31.2604	60
0.0639406	38.2048	31.3018	60
0.063943	38.2255	31.3433	60
0.0639643	38.267	31.3018	60
0.0640007	38.3085	31.2604	60
0.0640225	38.3499	31.2189	60
0.0640431	38.3914	31.1774	60
0.0640633	38.4328	31.136	60
0.0640918	38.4328	31.2189	60
0.0641007	38.4328	31.3018	60
0.0642418	38.4743	31.2604	60
0.0642463	38.4743	31.2604	60.0692
0.0642653	38.495	31.3018	60.0692
0.0642685	38.5365	31.2604	60.0692
0.0642765	38.5365	31.3433	60.0692
0.0642804	38.5365	31.4262	60.0692
0.0643022	38.5779	31.3847	60.0692
0.064327	38.6194	31.3433	60.0692
0.0643524	38.6609	31.3018	60.0692
0.0643529	38.7023	31.2604	60.0692
0.0643569	38.7231	31.3018	60.0692
0.0643649	38.7231	31.3018	60.2076
0.0643872	38.7645	31.2604	60.2076
0.0644152	38.7645	31.2604	60.2076
0.0644247	38.7645	31.3018	60.2076
0.0644259	38.7852	31.3433	60.2076
0.0644507	38.7852	31.3433	60.346
0.0644582	38.8267	31.3018	60.346
0.0644961	38.8474	31.3433	60.346
0.0645092	38.8889	31.3018	60.346
0.0645228	38.8889	31.3018	60.346
0.0645256	38.9303	31.2604	60.346
0.0645757	38.9718	31.2189	60.346
0.0645979	38.9925	31.2604	60.346
0.0645997	39.034	31.2189	60.346
0.0646098	39.0755	31.1774	60.346
0.0647242	39.1169	31.136	60.346
0.0647388	39.1169	31.136	60.346
0.064781	39.1584	31.0945	60.346
0.0648176	39.1584	31.1774	60.346
0.0648228	39.1998	31.136	60.346
0.0648423	39.1998	31.136	60.4844
0.0648837	39.2206	31.1774	60.4844
0.0648918	39.2206	31.2189	60.4844
0.0649196	39.262	31.1774	60.4844
0.064934	39.3035	31.136	60.4844
0.0649561	39.3449	31.0945	60.4844
0.0649638	39.3864	31.0531	60.4844
0.0649706	39.4279	31.0116	60.4844
0.064973	39.4693	30.9701	60.4844
0.0649851	39.5108	30.9287	60.4844
0.0650231	39.5315	30.9701	60.4844
0.0650232	39.573	30.9287	60.4844
0.0650234	39.5937	30.9701	60.4844
0.0650252	39.6144	31.0116	60.4844
0.0650466	39.6559	30.9701	60.4844
0.0650837	39.6973	30.9287	60.4844
0.0650863	39.7388	30.8872	60.4844
0.065153	39.7595	30.9287	60.4844
0.0651708	39.801	30.8872	60.4844
0.0651759	39.801	30.9701	60.4844
0.0652116	39.801	31.0116	60.4844
0.0652327	39.8425	30.9701	60.4844
0.0652469	39.8632	31.0116	60.4844
0.0652924	39.9046	30.9701	60.4844
0.0653004	39.9046	30.9701	60.6228
0.065326	39.9461	30.9287	60.6228
0.0653273	39.9461	30.9701	60.6228
0.0653449	39.9461	31.0116	60.6228
0.0654469	39.9461	31.0116	60.7612
0.06546	39.9876	30.9701	60.7612
0.0654711	39.9876	31.0531	60.7612
0.0655017	40.029	31.0116	60.7612
0.0655533	40.0705	30.9701	60.7612
0.0655687	40.0912	31.0116	60.7612
0.0655952	40.1327	30.9701	60.7612
0.0656071	40.1741	30.9287	60.7612
0.0656231	40.2156	30.8872	60.7612
0.0656241	40.257	30.8458	60.7612
0.0656823	40.257	30.8458	60.8997
0.0656889	40.257	30.8872	60.8997
0.0657087	40.2985	30.8458	60.8997
0.0657114	40.34	30.8043	60.8997
0.0657354	40.34	30.8043	60.8997
0.065759	40.34	30.8458	60.8997
0.0658039	40.34	30.8458	60.9689
0.0658043	40.3607	30.8872	60.9689
0.0658811	40.3607	30.9287	60.9689
0.0658885	40.4022	30.8872	60.9689
0.0659134	40.4229	30.9287	60.9689
0.0659402	40.4436	30.9701	60.9689
0.0659525	40.4436	30.9701	61.1073
0.0659717	40.4851	30.9287	61.1073
0.0659734	40.4851	31.0116	61.1073
0.0659762	40.5058	31.0531	61.1073
0.0659888	40.5473	31.0116	61.1073
0.0659893	40.5887	30.9701	61.1073
0.0659926	40.5887	31.0116	61.1073
0.0659982	40.5887	31.0116	61.1073
0.0660152	40.6302	30.9701	61.1073
0.0660158	40.6302	31.0116	61.1073
0.0660285	40.6302	31.0531	61.1073
0.0661017	40.6716	31.0116	61.1073
0.0661054	40.6924	31.0531	61.1073
0.0661176	40.7338	31.0116	61.1073
0.0661233	40.7753	30.9701	61.1073
0.0661268	40.7753	31.0116	61.1073
0.0661571	40.8167	30.9701	61.1073
0.0661814	40.8375	31.0116	61.1073
0.0662312	40.8789	30.9701	61.1073
0.0662878	40.8997	31.0116	61.1073
0.0663004	40.9411	30.9701	61.1073
0.0663283	40.9411	30.9701	61.1073
0.0663782	40.9411	31.0531	61.1073
0.0664093	40.9411	31.0945	61.1073
0.0664238	40.9826	31.0531	61.1073
0.0664527	40.9826	31.0945	61.1073
0.0664658	41.024	31.0531	61.1073
0.0664739	41.024	31.0531	61.1765
0.0665274	41.0655	31.0116	61.1765
0.0665285	41.0655	31.0945	61.1765
0.0665292	41.107	31.0531	61.1765
0.0665355	41.1484	31.0116	61.1765
0.0665487	41.1484	31.0531	61.1765
0.066562	41.1899	31.0116	61.1765
0.0665732	41.1899	31.0116	61.3149
0.0666022	41.2313	30.9701	61.3149
0.0666191	41.2313	30.9701	61.4533
0.066635	41.2728	30.9287	61.4533
0.0666432	41.2728	31.0116	61.4533
0.0667235	41.3143	30.9701	61.4533
0.0667611	41.3557	30.9287	61.4533
0.0667632	41.3557	30.9287	61.5917
0.0667715	41.3764	30.9701	61.5917
0.0667787	41.3764	31.0531	61.5917
0.0668071	41.4179	31.0116	61.5917
0.0668179	41.4386	31.0531	61.5917
0.0668272	41.4801	31.0116	61.5917
0.0668735	41.5216	30.9701	61.5917
0.0668779	41.5423	31.0116	61.5917
0.0668904	41.563	31.0531	61.5917
0.0669211	41.5837	31.0945	61.5917
0.0669665	41.6252	31.0531	61.5917
0.0669709	41.6459	31.0945	61.5917
0.0670595	41.6874	31.0531	61.5917
0.0670631	41.7289	31.0116	61.5917
0.0671072	41.7289	31.0531	61.5917
0.0671167	41.7703	31.0116	61.5917
0.0671816	41.791	31.0531	61.5917
0.0671927	41.8325	31.0116	61.5917
0.0671928	41.8532	31.0531	61.5917
0.0672273	41.8532	31.0531	61.6609
0.0672486	41.8947	31.0116	61.6609
0.0672552	41.8947	31.0531	61.6609
0.0672738	41.9362	31.0116	61.6609
0.0672967	41.9776	30.9701	61.6609
0.0672983	42.0191	30.9287	61.6609
0.0672984	42.0605	30.8872	61.6609
0.0673207	42.0605	30.9701	61.6609
0.067348	42.102	30.9287	61.6609
0.0673764	42.102	31.0116	61.6609
0.0673781	42.1434	30.9701	61.6609
0.0674197	42.1434	30.9701	61.7993
0.0674247	42.1849	30.9287	61.7993
0.0674315	42.2264	30.8872	61.7993
0.0674406	42.2471	30.9287	61.7993
0.0674411	42.2471	30.9287	61.8685
0.0674536	42.2886	30.8872	61.8685
0.067494	42.33	30.8458	61.8685
0.0674966	42.3715	30.8043	61.8685
0.0675799	42.4129	30.7629	61.8685
0.0675948	42.4129	30.7629	61.9377
0.067653	42.4129	30.8458	61.9377
0.0676538	42.4544	30.8043	61.9377
0.0676834	42.4544	30.8043	61.9377
0.0676995	42.4751	30.8458	61.9377
0.067704	42.4751	30.8458	61.9377
0.0677148	42.4751	30.9287	61.9377
0.0677232	42.4751	31.0116	61.9377
0.0677248	42.4751	31.0531	61.9377
0.067729	42.4751	31.136	61.9377
0.0678418	42.4751	31.136	62.0761
0.0678437	42.5166	31.0945	62.0761
0.0678515	42.5373	31.136	62.0761
0.067853	42.5788	31.0945	62.0761
0.0679249	42.6202	31.0531	62.0761
0.0679975	42.6617	31.0116	62.0761
0.0680047	42.7032	30.9701	62.0761
0.0680076	42.7032	30.9701	62.0761
0.068047	42.7446	30.9287	62.0761
0.0680839	42.7446	30.9701	62.0761
0.0681084	42.7446	31.0531	62.0761
0.0681128	42.7653	31.0945	62.0761
0.0681292	42.7653	31.136	62.0761
0.068152	42.8068	31.0945	62.0761
0.0681608	42.8483	31.0531	62.0761
0.0681661	42.8897	31.0116	62.0761
0.0681783	42.8897	31.0116	62.1453
0.0682048	42.8897	31.0116	62.2837
0.0682435	42.8897	31.0945	62.2837
0.0682712	42.9312	31.0531	62.2837
0.068284	42.9312	31.0531	62.2837
0.0683278	42.9312	31.0531	62.2837
0.0683303	42.9726	31.0116	62.2837
0.0683549	42.9934	31.0531	62.2837
0.0683741	43.0348	31.0116	62.2837
0.0683874	43.0763	30.9701	62.2837
0.0684055	43.0763	30.9701	62.3529
0.0684317	43.0763	30.9701	62.4913
0.0684573	43.097	31.0116	62.4913
0.068459	43.1385	30.9701	62.4913
0.0684768	43.1799	30.9287	62.4913
0.0684801	43.2214	30.8872	62.4913
0.0684932	43.2629	30.8458	62.4913
0.0684938	43.2629	30.8458	62.6298
0.0685067	43.2629	30.8458	62.7682
0.0685078	43.3043	30.8043	62.7682
0.0685268	43.3043	30.8043	62.7682
0.0685384	43.3043	30.8043	62.8374
0.0685501	43.3043	30.8043	62.8374
0.0685536	43.3458	30.7629	62.8374
0.0685552	43.3458	30.8458	62.8374
0.0685627	43.3665	30.8872	62.8374
0.0685638	43.3665	30.9287	62.8374
0.0685735	43.408	30.8872	62.8374
0.0685785	43.4494	30.8458	62.8374
0.0685807	43.4701	30.8872	62.8374
0.0686295	43.4909	30.9287	62.8374
0.0686713	43.4909	30.9287	62.8374
0.0686796	43.5116	30.9701	62.8374
0.0686981	43.5116	30.9701	62.9066
0.0686989	43.5531	30.9287	62.9066
0.0687016	43.5738	30.9701	62.9066
0.0687028	43.5945	31.0116	62.9066
0.0687431	43.636	30.9701	62.9066
0.0687515	43.6774	30.9287	62.9066
0.0687578	43.7189	30.8872	62.9066
0.0688333	43.7604	30.8458	62.9066
0.0688549	43.8018	30.8043	62.9066
0.0688805	43.8433	30.7629	62.9066
0.0688854	43.8847	30.7214	62.9066
0.068888	43.9262	30.6799	62.9066
0.0689095	43.9677	30.6385	62.9066
0.0689572	44.0091	30.597	62.9066
0.0690085	44.0506	30.5556	62.9066
0.0690575	44.0713	30.597	62.9066
0.0690586	44.0713	30.6385	62.9066
0.0690647	44.092	30.6799	62.9066
0.0690892	44.1335	30.6385	62.9066
0.069104	44.1542	30.6799	62.9066
0.0691279	44.1957	30.6385	62.9066
0.069133	44.2371	30.597	62.9066
0.0691582	44.2371	30.6799	62.9066
0.0691678	44.2786	30.6385	62.9066
0.0691694	44.3201	30.597	62.9066
0.0691774	44.3615	30.5556	62.9066
0.0691805	44.3615	30.597	62.9066
0.0691915	44.3615	30.597	63.045
0.0692177	44.403	30.5556	63.045
0.0692199	44.4237	30.597	63.045
0.0692239	44.4652	30.5556	63.045
0.0693065	44.5066	30.5141	63.045
0.0693142	44.5274	30.5556	63.045
0.0693571	44.5274	30.5556	63.045
0.0693736	44.5688	30.5141	63.045
0.0694707	44.5688	30.597	63.045
0.06949	44.5688	30.597	63.1834
0.0695412	44.6103	30.5556	63.1834
0.0695866	44.631	30.597	63.1834
0.069589	44.631	30.597	63.3218
0.0696312	44.6725	30.5556	63.3218
0.069667	44.6932	30.597	63.3218
0.0696888	44.6932	30.597	63.4602
0.0697009	44.6932	30.597	63.4602
0.0697021	44.7139	30.6385	63.4602
0.0697075	44.7554	30.597	63.4602
0.0697086	44.7968	30.5556	63.4602
0.0697128	44.7968	30.5556	63.5986
0.069716	44.8383	30.5141	63.5986
0.0697202	44.8798	30.4726	63.5986
0.0698099	44.8798	30.4726	63.737
0.0698656	44.9212	30.4312	63.737
0.0698681	44.942	30.4726	63.737
0.0699336	44.9834	30.4312	63.737
0.0699369	45.0041	30.4726	63.737
0.0699627	45.0249	30.5141	63.737
0.070015	45.0663	30.4726	63.737
0.0700226	45.1078	30.4312	63.737
0.070025	45.1078	30.5141	63.737
0.0700282	45.1493	30.4726	63.737
0.0700328	45.17	30.5141	63.737
0.0700958	45.2114	30.4726	63.737
0.0701415	45.2529	30.4312	63.737
0.0701771	45.2529	30.4726	63.737
0.0701874	45.2529	30.5556	63.737
0.0702028	45.2944	30.5141	63.737
0.0702296	45.2944	30.597	63.737
0.0702694	45.3358	30.5556	63.737
0.0702796	45.3566	30.597	63.737
0.0703003	45.398	30.5556	63.737
0.0703224	45.4395	30.5141	63.737
0.0703412	45.4809	30.4726	63.737
0.0703808	45.4809	30.4726	63.8754
0.0703903	45.5224	30.4312	63.8754
0.070418	45.5431	30.4726	63.8754
0.0704308	45.5431	30.5141	63.8754
0.0704342	45.5431	30.5556	63.8754
0.0704442	45.5846	30.5141	63.8754
0.0704746	45.6053	30.5556	63.8754
0.070486	45.6053	30.597	63.8754
0.0705222	45.6053	30.597	64.0138
0.070533	45.6053	30.597	64.1523
0.070545	45.6053	30.597	64.2907
0.0705637	45.6053	30.6799	64.2907
0.070577	45.6468	30.6385	64.2907
0.0706205	45.6882	30.597	64.2907
0.0706394	45.6882	30.6799	64.2907
0.0706443	45.7297	30.6385	64.2907
0.0706671	45.7711	30.597	64.2907
0.0706958	45.7711	30.597	64.4291
0.0707137	45.8126	30.5556	64.4291
0.0707166	45.8126	30.5556	64.4983
0.070789	45.8541	30.5141	64.4983
0.0707919	45.8955	30.4726	64.4983
0.0708185	45.937	30.4312	64.4983
0.0708296	45.9784	30.3897	64.4983
0.0708349	46.0199	30.3483	64.4983
0.070841	46.0614	30.3068	64.4983
0.0708526	46.1028	30.2653	64.4983
0.070879	46.1443	30.2239	64.4983
0.0708808	46.1857	30.1824	64.4983
0.0708867	46.2065	30.2239	64.4983
0.0709042	46.2479	30.1824	64.4983
0.0709286	46.2894	30.141	64.4983
0.0709322	46.3308	30.0995	64.4983
0.0709336	46.3723	30.058	64.4983
0.0709463	46.4138	30.0166	64.4983
0.0709541	46.4552	29.9751	64.4983
0.0710033	46.4967	29.9337	64.4983
0.0710058	46.5381	29.8922	64.4983
0.0710139	46.5796	29.8507	64.4983
0.0710178	46.6003	29.8922	64.4983
0.0710385	46.6003	29.9337	64.4983
0.07106	46.6418	29.8922	64.4983
0.0710864	46.6418	29.8922	64.4983
0.0711412	46.6418	29.9337	64.4983
0.0712007	46.6833	29.8922	64.4983
0.0712215	46.7247	29.8507	64.4983
0.071279	46.7247	29.8507	64.4983
0.0713018	46.7662	29.8093	64.4983
0.0713172	46.8076	29.7678	64.4983
0.0713237	46.8491	29.7264	64.4983
0.0713272	46.8698	29.7678	64.4983
0.0713312	46.8698	29.8507	64.4983
0.0713315	46.9113	29.8093	64.4983
0.0713741	46.9527	29.7678	64.4983
0.0713896	46.9942	29.7264	64.4983
0.0713996	47.0357	29.6849	64.4983
0.0714016	47.0357	29.7678	64.4983
0.0714318	47.0771	29.7264	64.4983
0.0714733	47.1186	29.6849	64.4983
0.07155	47.1186	29.6849	64.4983
0.0716181	47.16	29.6434	64.4983
0.0716426	47.2015	29.602	64.4983
0.0716522	47.2015	29.602	64.6367
0.0716601	47.243	29.5605	64.6367
0.0717208	47.2844	29.5191	64.6367
0.0717384	47.2844	29.5191	64.7059
0.0717408	47.2844	29.5191	64.8443
0.0717503	47.2844	29.5191	64.9135
0.0718309	47.3259	29.4776	64.9135
0.0718431	47.3673	29.4362	64.9135
0.071885	47.4088	29.3947	64.9135
0.0719085	47.4502	29.3532	64.9135
0.0719206	47.4502	29.3532	64.9135
0.0719723	47.4917	29.3118	64.9135
0.0720039	47.5124	29.3532	64.9135
0.0720167	47.5539	29.3118	64.9135
0.0720378	47.5539	29.3947	64.9135
0.0720593	47.5954	29.3532	64.9135
0.0720692	47.6161	29.3947	64.9135
0.0720838	47.6575	29.3532	64.9135
0.072084	47.6783	29.3947	64.9135
0.0720959	47.7197	29.3532	64.9135
0.0721167	47.7612	29.3118	64.9135
0.0721361	47.8027	29.2703	64.9135
0.0721757	47.8441	29.2289	64.9135
0.0721813	47.8441	29.2703	64.9135
0.0721839	47.8856	29.2289	64.9135
0.0722061	47.927	29.1874	64.9135
0.0722414	47.9685	29.1459	64.9135
0.0722418	48.0099	29.1045	64.9135
0.0722829	48.0099	29.1459	64.9135
0.0723357	48.0514	29.1045	64.9135
0.072457	48.0514	29.1045	64.9827
0.0724684	48.0929	29.063	64.9827
0.072469	48.1343	29.0216	64.9827
0.0724892	48.1551	29.063	64.9827
0.0724909	48.1965	29.0216	64.9827
0.0725008	48.1965	29.0216	65.1211
0.0725093	48.238	28.9801	65.1211
0.0725507	48.2794	28.9386	65.1211
0.0726675	48.3209	28.8972	65.1211
0.0726708	48.3209	28.9386	65.1211
0.0726811	48.3209	28.9386	65.1903
0.0726887	48.3209	28.9386	65.3287
0.0727035	48.3624	28.8972	65.3287
0.0727044	48.4038	28.8557	65.3287
0.0727121	48.4038	28.9386	65.3287
0.0727222	48.4453	28.8972	65.3287
0.072723	48.4453	28.8972	65.4671
0.0727254	48.4867	28.8557	65.4671
0.0728407	48.5282	28.8143	65.4671
0.0729244	48.5282	28.8557	65.4671
0.0729636	48.5697	28.8143	65.4671
0.0729674	48.6111	28.7728	65.4671
0.0729962	48.6526	28.7313	65.4671
0.0729988	48.6526	28.8143	65.4671
0.0730344	48.6526	28.8143	65.5363
0.0730541	48.6733	28.8557	65.5363
0.0731866	48.7148	28.8143	65.5363
0.0732066	48.7355	28.8557	65.5363
0.0732565	48.7355	28.8972	65.5363
0.0732723	48.7769	28.8557	65.5363
0.0733067	48.8184	28.8143	65.5363
0.0733345	48.8599	28.7728	65.5363
0.0733445	48.8599	28.8143	65.5363
0.0733459	48.8806	28.8557	65.5363
0.0733492	48.9221	28.8143	65.5363
0.0733517	48.9221	28.8972	65.5363
0.0733652	48.9635	28.8557	65.5363
0.0733711	48.9842	28.8972	65.5363
0.073384	49.0257	28.8557	65.5363
0.0733936	49.0672	28.8143	65.5363
0.0734037	49.0879	28.8557	65.5363
0.0734399	49.1086	28.8972	65.5363
0.0734771	49.1086	28.8972	65.6747
0.0734903	49.1294	28.9386	65.6747
0.0734923	49.1708	28.8972	65.6747
0.0735354	49.1708	28.8972	65.6747
0.0735366	49.1708	28.8972	65.8131
0.0735485	49.2123	28.8557	65.8131
0.0735512	49.233	28.8972	65.8131
0.0736186	49.2745	28.8557	65.8131
0.0736549	49.2745	28.8557	65.9516
0.0737122	49.2745	28.9386	65.9516
0.073764	49.2952	28.9801	65.9516
0.0737756	49.3367	28.9386	65.9516
0.0737948	49.3781	28.8972	65.9516
0.0738754	49.4196	28.8557	65.9516
0.0739001	49.461	28.8143	65.9516
0.0739099	49.5025	28.7728	65.9516
0.0739277	49.5232	28.8143	65.9516
0.0739279	49.5232	28.8557	65.9516
0.0739291	49.5647	28.8143	65.9516
0.0739358	49.5854	28.8557	65.9516
0.0739437	49.6269	28.8143	65.9516
0.0739656	49.6683	28.7728	65.9516
0.0739679	49.7098	28.7313	65.9516
0.0739907	49.7512	28.6899	65.9516
0.0740228	49.7927	28.6484	65.9516
0.0740258	49.8342	28.607	65.9516
0.0740453	49.8756	28.5655	65.9516
0.0740764	49.9171	28.524	65.9516
0.0740782	49.9171	28.5655	65.9516
0.0741507	49.9585	28.524	65.9516
0.0741963	50	28.4826	65.9516
0.074227	50.0415	28.4411	65.9516
0.0742554	50.0415	28.4411	66.09
0.0742731	50.0415	28.4826	66.09
0.0742796	50.0829	28.4411	66.09
0.0743335	50.1244	28.3997	66.09
0.074413	50.1658	28.3582	66.09
0.0744138	50.2073	28.3167	66.09
0.0744189	50.2488	28.2753	66.09
0.0744202	50.2488	28.2753	66.2284
0.0744461	50.2488	28.3582	66.2284
0.074508	50.2902	28.3167	66.2284
0.074603	50.3317	28.2753	66.2284
0.07467	50.3317	28.3582	66.2284
0.0746731	50.3731	28.3167	66.2284
0.0746776	50.4146	28.2753	66.2284
0.0746934	50.4561	28.2338	66.2284
0.074749	50.4975	28.1924	66.2284
0.074887	50.4975	28.2753	66.2284
0.074931	50.539	28.2338	66.2284
0.0749858	50.5804	28.1924	66.2284
0.0750111	50.5804	28.2753	66.2284
0.0750438	50.6219	28.2338	66.2284
0.0750691	50.6633	28.1924	66.2284
0.0750747	50.6633	28.2753	66.2284
0.0750764	50.6633	28.2753	66.2976
0.0750832	50.6841	28.3167	66.2976
0.0750917	50.6841	28.3167	66.436
0.075101	50.7255	28.2753	66.436
0.0751332	50.7255	28.3167	66.436
0.0751419	50.767	28.2753	66.436
0.0751487	50.8085	28.2338	66.436
0.0751556	50.8499	28.1924	66.436
0.0751671	50.8914	28.1509	66.436
0.0751973	50.8914	28.2338	66.436
0.0752007	50.9328	28.1924	66.436
0.0752367	50.9536	28.2338	66.436
0.0752528	50.9743	28.2753	66.436
0.0752986	51.0158	28.2338	66.436
0.0753326	51.0572	28.1924	66.436
0.0753436	51.0987	28.1509	66.436
0.0753914	51.1401	28.1095	66.436
0.0754449	51.1609	28.1509	66.436
0.07549	51.2023	28.1095	66.436
0.0755071	51.2438	28.068	66.436
0.0755293	51.2852	28.0265	66.436
0.0755869	51.3267	27.9851	66.436
0.0756572	51.3267	27.9851	66.5744
0.0756744	51.3267	27.9851	66.7128
0.0757507	51.3682	27.9436	66.7128
0.0757842	51.4096	27.9022	66.7128
0.0757921	51.4511	27.8607	66.7128
0.0758098	51.4511	27.9436	66.7128
0.0758154	51.4925	27.9022	66.7128
