0.0587471	33.7479	30.4726	44.675
0.0587507	33.7687	30.5141	44.675
0.0587549	33.7687	30.5556	44.675
0.0587701	33.8101	30.5141	44.675
0.0587797	33.8516	30.4726	44.675
0.0587964	33.893	30.4312	44.675
0.0588096	33.9138	30.4726	44.675
0.0588306	33.9138	30.5141	44.675
0.0588492	33.9345	30.5556	44.675
0.0588533	33.9345	30.5556	44.8133
0.0588738	33.976	30.5141	44.8133
0.0588883	33.976	30.5141	44.8824
0.0589114	33.976	30.597	44.8824
0.0589258	33.976	30.597	44.8824
0.0589443	33.9967	30.6385	44.8824
0.0589458	34.0381	30.597	44.8824
0.0589548	34.0796	30.5556	44.8824
0.0589603	34.1211	30.5141	44.8824
0.0589908	34.1625	30.4726	44.8824
0.0590077	34.1625	30.5556	44.8824
0.0590312	34.1625	30.597	44.8824
0.0590326	34.1625	30.6385	44.8824
0.0590349	34.204	30.597	44.8824
0.0590366	34.204	30.597	44.8824
0.0590524	34.2454	30.5556	44.8824
0.0590915	34.2454	30.5556	44.8824
0.0591077	34.2662	30.597	44.8824
0.0591936	34.3076	30.5556	44.8824
0.0591955	34.3491	30.5141	44.8824
0.0592268	34.3698	30.5556	44.8824
0.0592315	34.4113	30.5141	44.8824
0.0592356	34.4113	30.5141	45.0207
0.0592568	34.4527	30.4726	45.0207
0.0593177	34.4942	30.4312	45.0207
0.0593932	34.4942	30.4312	45.0207
0.0594016	34.5357	30.3897	45.0207
0.0594093	34.5771	30.3483	45.0207
0.0594141	34.5771	30.3897	45.0207
0.0594206	34.5771	30.4726	45.0207
0.0594306	34.6186	30.4312	45.0207
0.059435	34.6186	30.4312	45.0207
0.0594511	34.66	30.3897	45.0207
0.0594566	34.66	30.3897	45.0899
0.059466	34.7015	30.3483	45.0899
0.0594707	34.7015	30.3483	45.2282
0.0594761	34.7015	30.3483	45.3665
0.0595341	34.743	30.3068	45.3665
0.0595483	34.7637	30.3483	45.3665
0.0595527	34.8051	30.3068	45.3665
0.0595832	34.8466	30.2653	45.3665
0.0595859	34.8881	30.2239	45.3665
0.0595909	34.8881	30.3068	45.3665
0.0596388	34.9295	30.2653	45.3665
0.0596409	34.9295	30.3483	45.3665
0.0596647	34.9295	30.3483	45.3665
0.05968	34.971	30.3068	45.3665
0.0596908	35.0124	30.2653	45.3665
0.0597068	35.0539	30.2239	45.3665
0.059772	35.0539	30.2239	45.5048
0.059774	35.0539	30.3068	45.5048
0.0597986	35.0539	30.3068	45.5048
0.0598092	35.0539	30.3068	45.6432
0.0598147	35.0539	30.3483	45.6432
0.0598267	35.0954	30.3068	45.6432
0.0598598	35.1161	30.3483	45.6432
0.0598728	35.1368	30.3897	45.6432
0.0599209	35.1575	30.4312	45.6432
0.0599248	35.1575	30.4312	45.6432
0.0599307	35.199	30.3897	45.6432
0.0599313	35.2405	30.3483	45.6432
0.0599491	35.2405	30.3483	45.7123
0.0599516	35.2612	30.3897	45.7123
0.059981	35.3027	30.3483	45.7123
0.059983	35.3027	30.3483	45.7123
0.059986	35.3441	30.3068	45.7123
0.0599901	35.3648	30.3483	45.7123
0.0599906	35.3648	30.3483	45.8506
0.0600255	35.4063	30.3068	45.8506
0.0600533	35.427	30.3483	45.8506
0.0600764	35.4685	30.3068	45.8506
0.0601106	35.4685	30.3897	45.8506
0.0601217	35.4685	30.4312	45.8506
0.0601567	35.5099	30.3897	45.8506
0.0601624	35.5514	30.3483	45.8506
0.0601651	35.5929	30.3068	45.8506
0.0601705	35.6343	30.2653	45.8506
0.0601739	35.6551	30.3068	45.8506
0.0601878	35.6965	30.2653	45.8506
0.0601958	35.6965	30.3068	45.8506
0.0602437	35.6965	30.3897	45.8506
0.0602504	35.7172	30.4312	45.8506
0.0602538	35.7172	30.5141	45.8506
0.0602787	35.7587	30.4726	45.8506
0.0602949	35.8002	30.4312	45.8506
0.0603174	35.8416	30.3897	45.8506
0.0603298	35.8416	30.3897	45.9198
0.0603396	35.8831	30.3483	45.9198
0.0603676	35.8831	30.3897	45.9198
0.0604058	35.8831	30.4312	45.9198
0.0604101	35.8831	30.4312	45.9198
0.0604683	35.9245	30.3897	45.9198
0.0604751	35.9245	30.3897	45.9198
0.0604784	35.966	30.3483	45.9198
0.0605076	36.0075	30.3068	45.9198
0.0605124	36.0075	30.3483	45.9198
0.0605177	36.0489	30.3068	45.9198
0.0605361	36.0697	30.3483	45.9198
0.0605861	36.0697	30.3483	45.9198
0.0605961	36.1111	30.3068	45.9198
0.0606195	36.1111	30.3897	45.9198
0.0606223	36.1526	30.3483	45.9198
0.0606229	36.1526	30.3483	45.9889
0.0606315	36.194	30.3068	45.9889
0.0606383	36.2355	30.2653	45.9889
0.0606468	36.2355	30.2653	46.0581
0.0606662	36.2769	30.2239	46.0581
0.0606741	36.2977	30.2653	46.0581
0.0606918	36.3391	30.2239	46.0581
0.0607041	36.3806	30.1824	46.0581
0.0607041	36.3806	30.2653	46.0581
0.0607043	36.3806	30.3483	46.0581
0.0607061	36.4221	30.3068	46.0581
0.0607293	36.4635	30.2653	46.0581
0.0607427	36.4842	30.3068	46.0581
0.0607441	36.505	30.3483	46.0581
0.0607624	36.505	30.3483	46.1964
0.0608116	36.5464	30.3068	46.1964
0.0608291	36.5464	30.3068	46.3347
0.0608496	36.5464	30.3483	46.3347
0.0608858	36.5879	30.3068	46.3347
0.060886	36.6294	30.2653	46.3347
0.060898	36.6708	30.2239	46.3347
0.0609131	36.6708	30.3068	46.3347
0.0609793	36.6708	30.3068	46.4039
0.0610074	36.7123	30.2653	46.4039
0.0610159	36.7123	30.2653	46.4039
0.0610306	36.733	30.3068	46.4039
0.0610688	36.7745	30.2653	46.4039
0.0611115	36.8159	30.2239	46.4039
0.0611234	36.8574	30.1824	46.4039
0.0611534	36.8988	30.141	46.4039
0.0611972	36.8988	30.2239	46.4039
0.0612145	36.8988	30.2653	46.4039
0.0612168	36.9196	30.3068	46.4039
0.061217	36.9196	30.3068	46.4039
0.061232	36.9196	30.3483	46.4039
0.0612977	36.9196	30.4312	46.4039
0.0613198	36.9196	30.4726	46.4039
0.0613326	36.9196	30.5556	46.4039
0.061337	36.9196	30.597	46.4039
0.0613728	36.9196	30.597	46.5422
0.0613842	36.961	30.5556	46.5422
0.0614235	37.0025	30.5141	46.5422
0.0614542	37.0025	30.5556	46.5422
0.0614816	37.0025	30.5556	46.6805
0.0615014	37.0439	30.5141	46.6805
0.0615295	37.0854	30.4726	46.6805
0.0615357	37.1269	30.4312	46.6805
0.0615629	37.1269	30.5141	46.6805
0.0616199	37.1269	30.5556	46.6805
0.0616227	37.1683	30.5141	46.6805
0.0616357	37.1683	30.5141	46.7497
0.0616376	37.1891	30.5556	46.7497
0.0616512	37.1891	30.597	46.7497
0.0616929	37.1891	30.6799	46.7497
0.061724	37.2098	30.7214	46.7497
0.0617346	37.2098	30.8043	46.7497
0.0617502	37.2305	30.8458	46.7497
0.0617582	37.272	30.8043	46.7497
0.0617646	37.2927	30.8458	46.7497
0.0617725	37.3342	30.8043	46.7497
0.0618135	37.3342	30.8043	46.888
0.0618548	37.3549	30.8458	46.888
0.061858	37.3549	30.8458	46.9571
0.0618687	37.3964	30.8043	46.9571
0.0618828	37.4378	30.7629	46.9571
0.0618953	37.4793	30.7214	46.9571
0.0619045	37.5207	30.6799	46.9571
0.061914	37.5207	30.6799	47.0954
0.0619959	37.5622	30.6385	47.0954
0.0620606	37.5622	30.7214	47.0954
0.0620824	37.6036	30.6799	47.0954
0.0621011	37.6036	30.7629	47.0954
0.0621083	37.6036	30.7629	47.1646
0.0621527	37.6451	30.7214	47.1646
0.0621531	37.6451	30.7629	47.1646
0.0621595	37.6658	30.8043	47.1646
0.0622126	37.6866	30.8458	47.1646
0.0622431	37.728	30.8043	47.1646
0.0622444	37.7488	30.8458	47.1646
0.0622451	37.7695	30.8872	47.1646
0.062252	37.8109	30.8458	47.1646
0.0622605	37.8524	30.8043	47.1646
0.0622732	37.8731	30.8458	47.1646
0.0622855	37.9146	30.8043	47.1646
0.0623057	37.9146	30.8458	47.1646
0.0623105	37.9561	30.8043	47.1646
0.0623389	37.9561	30.8872	47.1646
0.06236	37.9561	30.9701	47.1646
0.0623796	37.9768	31.0116	47.1646
0.0624027	38.0182	30.9701	47.1646
0.0624097	38.039	31.0116	47.1646
0.0624449	38.0597	31.0531	47.1646
0.0624548	38.0597	31.0945	47.1646
0.0624947	38.0804	31.136	47.1646
0.0625243	38.1219	31.0945	47.1646
0.0625294	38.1633	31.0531	47.1646
0.0625308	38.2048	31.0116	47.1646
0.0625393	38.2048	31.0116	47.2337
0.0625594	38.2048	31.0945	47.2337
0.062566	38.2255	31.136	47.2337
0.0625679	38.2255	31.2189	47.2337
0.0626013	38.267	31.1774	47.2337
0.0626715	38.3085	31.136	47.2337
0.0626812	38.3499	31.0945	47.2337
0.0627127	38.3499	31.0945	47.3029
0.0627401	38.3914	31.0531	47.3029
0.0627423	38.3914	31.136	47.3029
0.0627846	38.3914	31.136	47.3029
0.0628414	38.4328	31.0945	47.3029
0.062849	38.4328	31.136	47.3029
0.0628617	38.4328	31.1774	47.3029
0.0628753	38.4328	31.2189	47.3029
0.0629516	38.4743	31.1774	47.3029
0.0629668	38.5158	31.136	47.3029
0.0629853	38.5158	31.2189	47.3029
0.0630194	38.5158	31.2189	47.4412
0.0630222	38.5365	31.2604	47.4412
0.0632154	38.5572	31.3018	47.4412
0.063244	38.5572	31.3018	47.5795
0.0632446	38.5572	31.3433	47.5795
0.0632769	38.5987	31.3018	47.5795
0.0633438	38.5987	31.3018	47.5795
0.0633441	38.5987	31.3433	47.5795
0.0633615	38.5987	31.4262	47.5795
0.0633679	38.5987	31.5091	47.5795
0.0633739	38.5987	31.5091	47.7178
0.0633807	38.6401	31.4677	47.7178
0.063394	38.6816	31.4262	47.7178
0.0634312	38.7023	31.4677	47.7178
0.0634626	38.7438	31.4262	47.7178
0.06347	38.7438	31.4677	47.7178
0.0634746	38.7438	31.5506	47.7178
0.0634769	38.7645	31.592	47.7178
0.0635466	38.806	31.5506	47.7178
0.0635559	38.806	31.5506	47.787
0.0635744	38.8474	31.5091	47.787
0.0636191	38.8889	31.4677	47.787
0.0636206	38.9303	31.4262	47.787
0.0636237	38.9718	31.3847	47.787
0.0636305	38.9718	31.3847	47.8562
0.0636529	39.0133	31.3433	47.8562
0.0636542	39.0547	31.3018	47.8562
0.0636557	39.0962	31.2604	47.8562
0.0636559	39.1376	31.2189	47.8562
0.06366	39.1791	31.1774	47.8562
0.0636937	39.1791	31.2189	47.8562
0.0637088	39.1791	31.2189	47.9253
0.0637256	39.2206	31.1774	47.9253
0.0637756	39.262	31.136	47.9253
0.0637791	39.3035	31.0945	47.9253
0.0637877	39.3035	31.0945	47.9945
0.0637878	39.3449	31.0531	47.9945
0.0637986	39.3657	31.0945	47.9945
0.0638027	39.3657	31.136	47.9945
0.0638055	39.4071	31.0945	47.9945
0.0638437	39.4071	31.136	47.9945
0.0638496	39.4486	31.0945	47.9945
0.0638613	39.4901	31.0531	47.9945
0.0638788	39.5315	31.0116	47.9945
0.0639286	39.5522	31.0531	47.9945
0.0639359	39.5937	31.0116	47.9945
0.0639454	39.6144	31.0531	47.9945
0.063963	39.6144	31.0945	47.9945
0.063977	39.6559	31.0531	47.9945
0.0640124	39.6559	31.0945	47.9945
0.0640396	39.6973	31.0531	47.9945
0.0640691	39.6973	31.0945	47.9945
0.0640713	39.7388	31.0531	47.9945
0.0641048	39.7388	31.0945	47.9945
0.0641087	39.7803	31.0531	47.9945
0.0641303	39.801	31.0945	47.9945
0.0641391	39.8425	31.0531	47.9945
0.0641529	39.8839	31.0116	47.9945
0.0641563	39.9254	30.9701	47.9945
0.0642143	39.9254	30.9701	47.9945
0.064246	39.9668	30.9287	47.9945
0.0642565	39.9876	30.9701	47.9945
0.0642631	40.0083	31.0116	47.9945
0.06427	40.0083	31.0116	48.0636
0.0642741	40.0498	30.9701	48.0636
0.0642832	40.0912	30.9287	48.0636
0.064294	40.0912	31.0116	48.0636
0.0642961	40.1327	30.9701	48.0636
0.0643693	40.1741	30.9287	48.0636
0.0644233	40.1949	30.9701	48.0636
0.0644353	40.1949	31.0116	48.0636
0.0644457	40.2363	30.9701	48.0636
0.0644524	40.2778	30.9287	48.0636
0.0645005	40.2778	30.9287	48.0636
0.064502	40.2778	31.0116	48.0636
0.0645065	40.2778	31.0945	48.0636
0.0645138	40.2778	31.0945	48.2019
0.0645381	40.2985	31.136	48.2019
0.0645498	40.34	31.0945	48.2019
0.064601	40.3814	31.0531	48.2019
0.0646011	40.4022	31.0945	48.2019
0.0646284	40.4022	31.1774	48.2019
0.0646488	40.4436	31.136	48.2019
0.0646547	40.4643	31.1774	48.2019
0.0646587	40.5058	31.136	48.2019
0.0646689	40.5058	31.136	48.2711
0.0647083	40.5265	31.1774	48.2711
0.064717	40.568	31.136	48.2711
0.0647577	40.6095	31.0945	48.2711
0.0647816	40.6095	31.0945	48.3402
0.0648641	40.6509	31.0531	48.3402
0.0648746	40.6509	31.0945	48.3402
0.0648795	40.6716	31.136	48.3402
0.0648881	40.6924	31.1774	48.3402
0.0649216	40.7338	31.136	48.3402
0.0649394	40.7753	31.0945	48.3402
0.0649412	40.7753	31.136	48.3402
0.0649558	40.7753	31.136	48.3402
0.0649573	40.7753	31.1774	48.3402
0.0649828	40.8167	31.136	48.3402
0.0650092	40.8167	31.1774	48.3402
0.0650247	40.8582	31.136	48.3402
0.0650604	40.8582	31.1774	48.3402
0.0650756	40.8582	31.2189	48.3402
0.065079	40.8582	31.2189	48.4786
0.0650987	40.8997	31.1774	48.4786
0.0650995	40.8997	31.2604	48.4786
0.0651971	40.8997	31.2604	48.4786
0.0652085	40.9204	31.3018	48.4786
0.0652261	40.9619	31.2604	48.4786
0.0652339	40.9619	31.2604	48.5477
0.0652506	41.0033	31.2189	48.5477
0.0652546	41.024	31.2604	48.5477
0.0652803	41.024	31.3018	48.5477
0.065291	41.024	31.3018	48.5477
0.0653133	41.024	31.3018	48.686
0.0653352	41.024	31.3018	48.686
0.0653381	41.0448	31.3433	48.686
0.0653592	41.0862	31.3018	48.686
0.0653668	41.1277	31.2604	48.686
0.0653685	41.1692	31.2189	48.686
0.065449	41.2106	31.1774	48.686
0.0654629	41.2106	31.1774	48.8243
0.0654652	41.2106	31.1774	48.8243
0.0654829	41.2106	31.1774	48.9627
0.0655041	41.2521	31.136	48.9627
0.0655261	41.2521	31.2189	48.9627
0.065576	41.2521	31.2604	48.9627
0.065587	41.2521	31.2604	49.101
0.0655919	41.2728	31.3018	49.101
0.0656102	41.3143	31.2604	49.101
0.0656118	41.3143	31.3433	49.101
0.065649	41.3143	31.3847	49.101
0.0656738	41.3557	31.3433	49.101
0.0656761	41.3557	31.3847	49.101
0.0657146	41.3557	31.4262	49.101
0.0657207	41.3972	31.3847	49.101
0.0657328	41.4386	31.3433	49.101
0.0657447	41.4801	31.3018	49.101
0.0657755	41.4801	31.3847	49.101
0.0657895	41.4801	31.4262	49.101
0.0658306	41.4801	31.4262	49.2393
0.0658364	41.4801	31.4677	49.2393
0.0658396	41.4801	31.4677	49.3084
0.0658526	41.5216	31.4262	49.3084
0.0658671	41.563	31.3847	49.3084
0.065872	41.5837	31.4262	49.3084
0.065937	41.5837	31.4262	49.4468
0.0659552	41.5837	31.4262	49.5159
0.0660157	41.6252	31.3847	49.5159
0.0661603	41.6667	31.3433	49.5159
0.0661663	41.6667	31.3433	49.6542
0.0662422	41.6667	31.3433	49.7234
0.0662581	41.7081	31.3018	49.7234
0.0662766	41.7081	31.3847	49.7234
0.0663262	41.7289	31.4262	49.7234
0.0663332	41.7703	31.3847	49.7234
0.0663461	41.8118	31.3433	49.7234
0.0663743	41.8325	31.3847	49.7234
0.0663802	41.8325	31.3847	49.7234
0.0663983	41.8532	31.4262	49.7234
0.0664476	41.8947	31.3847	49.7234
0.0664533	41.8947	31.3847	49.8617
0.0664732	41.9154	31.4262	49.8617
0.0664929	41.9362	31.4677	49.8617
0.0664999	41.9362	31.4677	50
0.0665063	41.9776	31.4262	50
0.0665504	41.9776	31.5091	50
0.0665684	42.0191	31.4677	50
0.0665849	42.0605	31.4262	50
0.0665891	42.0605	31.5091	50
0.0666189	42.0605	31.5091	50.0692
0.0666297	42.0813	31.5506	50.0692
0.0666558	42.102	31.592	50.0692
0.0666571	42.1434	31.5506	50.0692
0.0666802	42.1434	31.6335	50.0692
0.0666812	42.1434	31.6335	50.2075
0.0667609	42.1849	31.592	50.2075
0.0667684	42.2056	31.6335	50.2075
0.0667697	42.2264	31.675	50.2075
0.0667882	42.2678	31.6335	50.2075
0.0668252	42.2886	31.675	50.2075
0.0668257	42.2886	31.7164	50.2075
0.0668338	42.33	31.675	50.2075
0.0668435	42.3715	31.6335	50.2075
0.0668467	42.3922	31.675	50.2075
0.0669115	42.3922	31.7164	50.2075
0.0669395	42.3922	31.7164	50.3458
0.0669459	42.4337	31.675	50.3458
0.0669691	42.4751	31.6335	50.3458
0.066992	42.4751	31.675	50.3458
0.0670162	42.4751	31.7164	50.3458
0.0670262	42.5166	31.675	50.3458
0.0670344	42.5373	31.7164	50.3458
0.0671168	42.5788	31.675	50.3458
0.0671178	42.6202	31.6335	50.3458
0.0671196	42.6617	31.592	50.3458
0.0671328	42.7032	31.5506	50.3458
0.0671685	42.7032	31.6335	50.3458
0.0671851	42.7446	31.592	50.3458
0.0672127	42.7861	31.5506	50.3458
0.0672303	42.7861	31.5506	50.4149
0.0672339	42.8275	31.5091	50.4149
0.0672464	42.869	31.4677	50.4149
0.0672764	42.9104	31.4262	50.4149
0.067282	42.9519	31.3847	50.4149
0.0673002	42.9934	31.3433	50.4149
0.0673219	43.0348	31.3018	50.4149
0.0673292	43.0763	31.2604	50.4149
0.0673294	43.1177	31.2189	50.4149
0.0673499	43.1592	31.1774	50.4149
0.0673807	43.2007	31.136	50.4149
0.0673841	43.2214	31.1774	50.4149
0.0673877	43.2214	31.2604	50.4149
0.0673945	43.2214	31.3433	50.4149
0.0674219	43.2629	31.3018	50.4149
0.0674479	43.3043	31.2604	50.4149
0.0674642	43.3458	31.2189	50.4149
0.0674926	43.3872	31.1774	50.4149
0.0675849	43.408	31.2189	50.4149
0.067598	43.4287	31.2604	50.4149
0.0676438	43.4494	31.3018	50.4149
0.0676617	43.4909	31.2604	50.4149
0.0676895	43.5116	31.3018	50.4149
0.06769	43.5116	31.3018	50.4149
0.0677208	43.5531	31.2604	50.4149
0.0677348	43.5945	31.2189	50.4149
0.0677383	43.636	31.1774	50.4149
0.067748	43.636	31.2189	50.4149
0.067763	43.6774	31.1774	50.4149
0.0677898	43.6982	31.2189	50.4149
0.0677946	43.7396	31.1774	50.4149
0.0677965	43.7811	31.136	50.4149
0.0678159	43.8018	31.1774	50.4149
0.0678292	43.8433	31.136	50.4149
0.0678474	43.864	31.1774	50.4149
0.0678696	43.864	31.1774	50.4841
0.067897	43.864	31.1774	50.5532
0.0679529	43.864	31.2604	50.5532
0.0679709	43.8847	31.3018	50.5532
0.0679816	43.8847	31.3847	50.5532
0.0679893	43.9055	31.4262	50.5532
0.0679913	43.9262	31.4677	50.5532
0.0679981	43.9677	31.4262	50.5532
0.0680117	43.9677	31.5091	50.5532
0.0680328	43.9884	31.5506	50.5532
0.0680351	44.0299	31.5091	50.5532
0.0680377	44.0299	31.592	50.5532
0.0680534	44.0299	31.6335	50.5532
0.0680564	44.0506	31.675	50.5532
0.0680617	44.0506	31.7579	50.5532
0.0680806	44.0506	31.8408	50.5532
0.0680807	44.0506	31.8408	50.5532
0.0680853	44.092	31.7993	50.5532
0.0681093	44.1335	31.7579	50.5532
0.0681168	44.175	31.7164	50.5532
0.068151	44.1957	31.7579	50.5532
0.0681565	44.2371	31.7164	50.5532
0.0681996	44.2786	31.675	50.5532
0.0682727	44.3201	31.6335	50.5532
0.0682792	44.3615	31.592	50.5532
0.0682824	44.3823	31.6335	50.5532
0.0682856	44.4237	31.592	50.5532
0.0682921	44.4652	31.5506	50.5532
0.0683134	44.5066	31.5091	50.5532
0.0683141	44.5274	31.5506	50.5532
0.0683206	44.5481	31.592	50.5532
0.0683445	44.5896	31.5506	50.5532
0.0683478	44.5896	31.6335	50.5532
0.0684181	44.631	31.592	50.5532
0.0684245	44.6517	31.6335	50.5532
0.068438	44.6517	31.7164	50.5532
0.0684451	44.6932	31.675	50.5532
0.0684886	44.7347	31.6335	50.5532
0.0685025	44.7761	31.592	50.5532
0.0685105	44.8176	31.5506	50.5532
0.0685192	44.8176	31.5506	50.6916
0.0685264	44.8176	31.5506	50.7607
0.0685461	44.8383	31.592	50.7607
0.0685651	44.8798	31.5506	50.7607
0.068598	44.9005	31.592	50.7607
0.068644	44.9212	31.6335	50.7607
0.0686768	44.9627	31.592	50.7607
0.068683	44.9627	31.592	50.899
0.0687423	45.0041	31.5506	50.899
0.0687664	45.0041	31.6335	50.899
0.0687854	45.0041	31.7164	50.899
0.0688013	45.0041	31.7993	50.899
0.06883	45.0456	31.7579	50.899
0.0688344	45.0871	31.7164	50.899
0.0688909	45.0871	31.7164	51.0373
0.0688974	45.1285	31.675	51.0373
0.0688993	45.1285	31.7579	51.0373
0.0689255	45.17	31.7164	51.0373
0.0689814	45.1907	31.7579	51.0373
0.0690176	45.1907	31.7993	51.0373
0.0690578	45.2114	31.8408	51.0373
0.06913	45.2529	31.7993	51.0373
0.0691362	45.2944	31.7579	51.0373
0.0691469	45.3358	31.7164	51.0373
0.0691625	45.3566	31.7579	51.0373
0.0692143	45.398	31.7164	51.0373
0.0692348	45.4395	31.675	51.0373
0.0692356	45.4809	31.6335	51.0373
0.0692501	45.5224	31.592	51.0373
0.0692534	45.5431	31.6335	51.0373
0.0692655	45.5846	31.592	51.0373
0.0692728	45.5846	31.592	51.1757
0.0692825	45.626	31.5506	51.1757
0.0693293	45.6675	31.5091	51.1757
0.0693562	45.6882	31.5506	51.1757
0.0693855	45.6882	31.592	51.1757
0.0694501	45.709	31.6335	51.1757
0.0694624	45.7504	31.592	51.1757
0.069464	45.7504	31.592	51.2448
0.0695072	45.7504	31.6335	51.2448
0.0695087	45.7919	31.592	51.2448
0.0695338	45.7919	31.675	51.2448
0.0695434	45.8333	31.6335	51.2448
0.0695538	45.8541	31.675	51.2448
0.0695754	45.8748	31.7164	51.2448
0.0695827	45.9163	31.675	51.2448
0.0695933	45.9577	31.6335	51.2448
0.0695937	45.9577	31.7164	51.2448
0.0696119	45.9577	31.7993	51.2448
0.0696186	45.9784	31.8408	51.2448
0.0696712	46.0199	31.7993	51.2448
0.0697051	46.0614	31.7579	51.2448
0.0697515	46.1028	31.7164	51.2448
0.069775	46.1443	31.675	51.2448
0.0697775	46.1857	31.6335	51.2448
0.0697959	46.2272	31.592	51.2448
0.0698056	46.2687	31.5506	51.2448
0.0698205	46.3101	31.5091	51.2448
0.0698278	46.3101	31.592	51.2448
0.0698434	46.3516	31.5506	51.2448
0.0698859	46.3723	31.592	51.2448
0.0698861	46.4138	31.5506	51.2448
0.0699194	46.4138	31.5506	51.3831
0.0699197	46.4552	31.5091	51.3831
0.0699285	46.4967	31.4677	51.3831
0.0699371	46.5381	31.4262	51.3831
0.069961	46.5381	31.4262	51.5214
0.0699639	46.5796	31.3847	51.5214
0.0699899	46.5796	31.3847	51.5214
0.070013	46.5796	31.4262	51.5214
0.0700296	46.6211	31.3847	51.5214
0.0700339	46.6625	31.3433	51.5214
0.0700377	46.6833	31.3847	51.5214
0.0700728	46.7247	31.3433	51.5214
0.0700805	46.7662	31.3018	51.5214
0.0701297	46.8076	31.2604	51.5214
0.0701329	46.8284	31.3018	51.5214
0.0701552	46.8698	31.2604	51.5214
0.0701911	46.8698	31.3433	51.5214
0.0702049	46.9113	31.3018	51.5214
0.0702212	46.9527	31.2604	51.5214
0.0702237	46.9942	31.2189	51.5214
0.070268	47.0149	31.2604	51.5214
0.0703437	47.0149	31.3018	51.5214
0.0703874	47.0564	31.2604	51.5214
0.0704023	47.0978	31.2189	51.5214
0.0704176	47.1393	31.1774	51.5214
0.0704207	47.1808	31.136	51.5214
0.0704265	47.2222	31.0945	51.5214
0.0704834	47.2222	31.1774	51.5214
0.0705735	47.243	31.2189	51.5214
0.0705885	47.2844	31.1774	51.5214
0.0706213	47.3051	31.2189	51.5214
0.0706384	47.3466	31.1774	51.5214
0.0707035	47.3881	31.136	51.5214
0.0707078	47.4088	31.1774	51.5214
0.0707102	47.4502	31.136	51.5214
0.0707358	47.471	31.1774	51.5214
0.0707486	47.471	31.2604	51.5214
0.0707703	47.5124	31.2189	51.5214
0.0707891	47.5124	31.2189	51.5906
0.070791	47.5539	31.1774	51.5906
0.0707928	47.5539	31.2189	51.5906
0.0708388	47.5954	31.1774	51.5906
0.070844	47.5954	31.2604	51.5906
0.0708635	47.6368	31.2189	51.5906
0.0708788	47.6368	31.2604	51.5906
0.0708847	47.6368	31.2604	51.7289
0.070897	47.6575	31.3018	51.7289
0.0709542	47.699	31.2604	51.7289
0.0709591	47.699	31.3433	51.7289
0.0709627	47.7405	31.3018	51.7289
0.0709639	47.7612	31.3433	51.7289
0.0709708	47.8027	31.3018	51.7289
0.0709775	47.8234	31.3433	51.7289
0.0710017	47.8648	31.3018	51.7289
0.0710344	47.9063	31.2604	51.7289
0.0710601	47.9063	31.2604	51.8672
0.0710612	47.9063	31.3433	51.8672
0.071078	47.927	31.3847	51.8672
0.0710839	47.927	31.4262	51.8672
0.0711159	47.927	31.4262	52.0055
0.0711489	47.927	31.4262	52.1438
0.0711544	47.927	31.4262	52.2822
0.0711646	47.9478	31.4677	52.2822
0.0711799	47.9892	31.4262	52.2822
0.0712254	47.9892	31.4677	52.2822
0.0712541	48.0307	31.4262	52.2822
0.071261	48.0307	31.4677	52.2822
0.0712623	48.0721	31.4262	52.2822
0.0713059	48.1136	31.3847	52.2822
0.0713312	48.1551	31.3433	52.2822
0.071336	48.1551	31.4262	52.2822
0.0713368	48.1965	31.3847	52.2822
0.071339	48.1965	31.3847	52.4205
0.0713596	48.238	31.3433	52.4205
0.071366	48.2794	31.3018	52.4205
0.0713695	48.2794	31.3847	52.4205
0.0713753	48.3209	31.3433	52.4205
0.0713912	48.3624	31.3018	52.4205
0.0714235	48.4038	31.2604	52.4205
0.0714289	48.4038	31.3018	52.4205
0.0714411	48.4453	31.2604	52.4205
0.0714517	48.4867	31.2189	52.4205
0.0714721	48.5282	31.1774	52.4205
0.0715028	48.5697	31.136	52.4205
0.0715318	48.6111	31.0945	52.4205
0.071541	48.6318	31.136	52.4205
0.071544	48.6526	31.1774	52.4205
0.0716044	48.694	31.136	52.4205
0.0716326	48.7355	31.0945	52.4205
0.0716395	48.7769	31.0531	52.4205
0.0716458	48.8184	31.0116	52.4205
0.0717023	48.8391	31.0531	52.4205
0.0717429	48.8599	31.0945	52.4205
0.0717769	48.9013	31.0531	52.4205
0.0717849	48.9013	31.136	52.4205
0.0717991	48.9428	31.0945	52.4205
0.0718491	48.9842	31.0531	52.4205
0.0718836	49.005	31.0945	52.4205
0.0719083	49.0464	31.0531	52.4205
