0.0704285	43.9262	33.0846	27.8893
0.0704293	43.9677	33.0431	27.8893
0.0704297	43.9884	33.0846	27.8893
0.0704412	43.9884	33.126	27.8893
0.0704936	43.9884	33.126	27.8893
0.0705087	43.9884	33.1675	27.8893
0.0705135	44.0299	33.126	27.8893
0.0705659	44.0506	33.1675	27.8893
0.070605	44.092	33.126	27.8893
0.0706112	44.1335	33.0846	27.8893
0.0706589	44.175	33.0431	27.8893
0.0706754	44.175	33.126	27.8893
0.0707207	44.2164	33.0846	27.8893
0.0707254	44.2579	33.0431	27.8893
0.0707354	44.2993	33.0017	27.8893
0.070744	44.3408	32.9602	27.8893
0.0708048	44.3823	32.9187	27.8893
0.0708093	44.4237	32.8773	27.8893
0.0708284	44.4237	32.8773	28.0277
0.0708392	44.4237	32.8773	28.1661
0.0708503	44.4652	32.8358	28.1661
0.070861	44.5066	32.7944	28.1661
0.0708742	44.5274	32.8358	28.1661
0.0708777	44.5688	32.7944	28.1661
0.0708866	44.6103	32.7529	28.1661
0.070887	44.631	32.7944	28.1661
0.0708989	44.631	32.7944	28.3045
0.070928	44.6517	32.8358	28.3045
0.0709307	44.6932	32.7944	28.3045
0.0709526	44.7139	32.8358	28.3045
0.0709573	44.7554	32.7944	28.3045
0.0709606	44.7968	32.7529	28.3045
0.0710158	44.7968	32.7944	28.3045
0.071043	44.7968	32.8358	28.3045
0.0710534	44.7968	32.8773	28.3045
0.0710946	44.7968	32.9602	28.3045
0.0711199	44.8383	32.9187	28.3045
0.0711586	44.8798	32.8773	28.3045
0.0711921	44.8798	32.8773	28.4429
0.0712567	44.9212	32.8358	28.4429
0.0712641	44.942	32.8773	28.4429
0.0712733	44.942	32.9187	28.4429
0.0712813	44.942	33.0017	28.4429
0.0712815	44.942	33.0431	28.4429
0.0712892	44.9834	33.0017	28.4429
0.0713009	45.0249	32.9602	28.4429
0.0713232	45.0456	33.0017	28.4429
0.0714016	45.0871	32.9602	28.4429
0.0714757	45.0871	33.0431	28.4429
0.0714937	45.1285	33.0017	28.4429
0.0715346	45.1493	33.0431	28.4429
0.0715518	45.1907	33.0017	28.4429
0.0715704	45.2322	32.9602	28.4429
0.0715896	45.2322	33.0017	28.4429
0.071595	45.2736	32.9602	28.4429
0.0716057	45.3151	32.9187	28.4429
0.0716075	45.3566	32.8773	28.4429
0.0716112	45.398	32.8358	28.4429
0.0716143	45.4395	32.7944	28.4429
0.0716314	45.4602	32.8358	28.4429
0.071639	45.4602	32.8773	28.4429
0.0716647	45.4602	32.9187	28.4429
0.071671	45.5017	32.8773	28.4429
0.0717217	45.5431	32.8358	28.4429
0.0717679	45.5846	32.7944	28.4429
0.071829	45.626	32.7529	28.4429
0.0718385	45.6468	32.7944	28.4429
0.0719422	45.6882	32.7529	28.4429
0.07199	45.6882	32.7944	28.4429
0.0720084	45.7297	32.7529	28.4429
0.0720233	45.7504	32.7944	28.4429
0.072026	45.7504	32.8358	28.4429
0.0720526	45.7504	32.9187	28.4429
0.0720641	45.7919	32.8773	28.4429
0.0720733	45.8126	32.9187	28.4429
0.0720948	45.8126	32.9187	28.5121
0.07213	45.8333	32.9602	28.5121
0.0721376	45.8333	33.0431	28.5121
0.0721457	45.8541	33.0846	28.5121
0.0721536	45.8955	33.0431	28.5121
0.0721784	45.937	33.0017	28.5121
0.0721997	45.9784	32.9602	28.5121
0.0722067	46.0199	32.9187	28.5121
0.0722786	46.0406	32.9602	28.5121
0.0723109	46.0821	32.9187	28.5121
0.0723418	46.0821	32.9602	28.5121
0.0723758	46.1236	32.9187	28.5121
0.0724042	46.165	32.8773	28.5121
0.0724493	46.2065	32.8358	28.5121
0.0724763	46.2272	32.8773	28.5121
0.0725463	46.2272	32.9602	28.5121
0.0725861	46.2479	33.0017	28.5121
0.0725902	46.2687	33.0431	28.5121
0.0726385	46.2894	33.0846	28.5121
0.0726573	46.3308	33.0431	28.5121
0.0726687	46.3308	33.126	28.5121
0.0727058	46.3723	33.0846	28.5121
0.0727198	46.4138	33.0431	28.5121
0.07272	46.4552	33.0017	28.5121
0.0727239	46.4967	32.9602	28.5121
0.0727423	46.4967	33.0431	28.5121
0.0727717	46.5381	33.0017	28.5121
0.0727755	46.5796	32.9602	28.5121
0.0727972	46.5796	32.9602	28.5813
0.0728192	46.6211	32.9187	28.5813
0.0728257	46.6418	32.9602	28.5813
0.0728374	46.6833	32.9187	28.5813
0.07284	46.7247	32.8773	28.5813
0.0729088	46.7662	32.8358	28.5813
0.0729188	46.7662	32.8773	28.5813
0.0729299	46.7869	32.9187	28.5813
0.0729391	46.8284	32.8773	28.5813
0.0729436	46.8698	32.8358	28.5813
0.0729441	46.9113	32.7944	28.5813
0.0729695	46.9113	32.8773	28.5813
0.0729766	46.932	32.9187	28.5813
0.0729784	46.9735	32.8773	28.5813
0.0729936	47.0149	32.8358	28.5813
0.0730259	47.0149	32.8358	28.6505
0.0730572	47.0357	32.8773	28.6505
0.0730611	47.0771	32.8358	28.6505
0.0730696	47.1186	32.7944	28.6505
0.0730764	47.16	32.7529	28.6505
0.073111	47.2015	32.7114	28.6505
0.0731136	47.2015	32.7529	28.6505
0.0731226	47.243	32.7114	28.6505
0.0731387	47.2637	32.7529	28.6505
0.0731521	47.3051	32.7114	28.6505
0.0731684	47.3466	32.67	28.6505
0.0731769	47.3673	32.7114	28.6505
0.0731937	47.3881	32.7529	28.6505
0.0732011	47.3881	32.8358	28.6505
0.073222	47.4295	32.7944	28.6505
0.0732724	47.471	32.7529	28.6505
0.0732812	47.4917	32.7944	28.6505
0.0733271	47.5332	32.7529	28.6505
0.0733282	47.5746	32.7114	28.6505
0.0733523	47.6161	32.67	28.6505
0.0733544	47.6575	32.6285	28.6505
0.0733786	47.699	32.5871	28.6505
0.0734869	47.7197	32.6285	28.6505
0.0735706	47.7612	32.5871	28.6505
0.0736176	47.8027	32.5456	28.6505
0.0736207	47.8441	32.5041	28.6505
0.0736341	47.8441	32.5871	28.6505
0.0736416	47.8441	32.5871	28.7197
0.0736514	47.8648	32.6285	28.7197
0.0737102	47.9063	32.5871	28.7197
0.0737526	47.9478	32.5456	28.7197
0.0737629	47.9478	32.5871	28.7197
0.0738113	47.9892	32.5456	28.7197
0.0738213	48.0307	32.5041	28.7197
0.0738735	48.0514	32.5456	28.7197
0.0738959	48.0929	32.5041	28.7197
0.0739101	48.0929	32.5456	28.7197
0.0739126	48.1343	32.5041	28.7197
0.0739163	48.1343	32.5871	28.7197
0.0739951	48.1343	32.67	28.7197
0.0740021	48.1758	32.6285	28.7197
0.0740721	48.1758	32.7114	28.7197
0.0740791	48.1965	32.7529	28.7197
0.0741325	48.1965	32.7529	28.7197
0.0741555	48.2172	32.7944	28.7197
0.0741776	48.2587	32.7529	28.7197
0.0741787	48.2587	32.7529	28.8581
0.0741848	48.3002	32.7114	28.8581
0.0742084	48.3416	32.67	28.8581
0.0742524	48.3831	32.6285	28.8581
0.074254	48.4245	32.5871	28.8581
0.0742652	48.4245	32.5871	28.9273
0.0742882	48.466	32.5456	28.9273
0.0742988	48.5075	32.5041	28.9273
0.0743233	48.5075	32.5456	28.9273
0.0743487	48.5282	32.5871	28.9273
0.0743488	48.5489	32.6285	28.9273
0.0743543	48.5697	32.67	28.9273
0.0743617	48.6111	32.6285	28.9273
0.0744089	48.6111	32.6285	29.0657
0.0744153	48.6526	32.5871	29.0657
0.0744241	48.694	32.5456	29.0657
0.0744261	48.7148	32.5871	29.0657
0.0744364	48.7562	32.5456	29.0657
0.0744847	48.7977	32.5041	29.0657
0.0744939	48.8391	32.4627	29.0657
0.0745029	48.8599	32.5041	29.0657
0.0745248	48.9013	32.4627	29.0657
0.0745607	48.9013	32.5456	29.0657
0.0745713	48.9013	32.5871	29.0657
0.0745813	48.9013	32.6285	29.0657
0.0745908	48.9221	32.67	29.0657
0.074605	48.9635	32.6285	29.0657
0.0746439	49.005	32.5871	29.0657
0.0746628	49.005	32.6285	29.0657
0.0746893	49.005	32.67	29.0657
0.0746998	49.0464	32.6285	29.0657
0.0747019	49.0464	32.67	29.0657
0.0747065	49.0879	32.6285	29.0657
0.0747163	49.1294	32.5871	29.0657
0.0747238	49.1708	32.5456	29.0657
0.0748331	49.1915	32.5871	29.0657
0.0748346	49.233	32.5456	29.0657
0.0748411	49.2537	32.5871	29.0657
0.0748892	49.2745	32.6285	29.0657
0.074892	49.3159	32.5871	29.0657
0.0749287	49.3574	32.5456	29.0657
0.0749977	49.3988	32.5041	29.0657
0.0750088	49.4403	32.4627	29.0657
0.0750343	49.4818	32.4212	29.0657
0.0750559	49.5232	32.3798	29.0657
0.0750735	49.5647	32.3383	29.0657
0.0751054	49.6061	32.2968	29.0657
0.0751222	49.6476	32.2554	29.0657
0.0751254	49.6891	32.2139	29.0657
0.0751259	49.7305	32.1725	29.0657
0.0751291	49.7305	32.2139	29.0657
0.0751588	49.772	32.1725	29.0657
0.0751949	49.8134	32.131	29.0657
0.0752798	49.8549	32.0896	29.0657
0.075318	49.8964	32.0481	29.0657
0.0753529	49.9378	32.0066	29.0657
0.0753957	49.9793	31.9652	29.0657
0.0754298	50	32.0066	29.0657
0.0754431	50.0415	31.9652	29.0657
0.0754509	50.0415	31.9652	29.0657
0.0754615	50.0829	31.9237	29.0657
0.0754819	50.1244	31.8823	29.0657
0.0754845	50.1658	31.8408	29.0657
0.075504	50.2073	31.7993	29.0657
0.0755055	50.2073	31.8408	29.0657
0.0755395	50.228	31.8823	29.0657
0.075628	50.228	31.9652	29.0657
0.0757334	50.2695	31.9237	29.0657
0.0758027	50.2695	31.9652	29.0657
0.0758276	50.2695	32.0481	29.0657
0.075839	50.3109	32.0066	29.0657
0.0758729	50.3109	32.0896	29.0657
0.0759693	50.3109	32.0896	29.1349
0.0759783	50.3524	32.0481	29.1349
0.0759913	50.3524	32.131	29.1349
0.075992	50.3731	32.1725	29.1349
0.0759933	50.4146	32.131	29.1349
0.0760726	50.4561	32.0896	29.1349
0.0760779	50.4768	32.131	29.1349
0.0761095	50.5182	32.0896	29.1349
0.0761295	50.5182	32.131	29.1349
0.0761477	50.5182	32.1725	29.1349
0.0761521	50.5597	32.131	29.1349
0.0762047	50.5804	32.1725	29.1349
0.0762087	50.5804	32.1725	29.2734
0.0762141	50.6219	32.131	29.2734
0.0762405	50.6219	32.1725	29.2734
0.0763286	50.6633	32.131	29.2734
0.0763544	50.6841	32.1725	29.2734
0.0763781	50.7255	32.131	29.2734
0.0763925	50.767	32.0896	29.2734
0.0764076	50.767	32.1725	29.2734
0.0764221	50.8085	32.131	29.2734
0.0764299	50.8499	32.0896	29.2734
0.0764541	50.8914	32.0481	29.2734
0.0764693	50.9328	32.0066	29.2734
0.0764769	50.9328	32.0896	29.2734
0.0764852	50.9743	32.0481	29.2734
0.0765287	51.0158	32.0066	29.2734
0.0765336	51.0365	32.0481	29.2734
0.0765906	51.0572	32.0896	29.2734
0.0766763	51.0987	32.0481	29.2734
0.0767405	51.1401	32.0066	29.2734
0.0767431	51.1816	31.9652	29.2734
0.0767727	51.2231	31.9237	29.2734
0.0767907	51.2231	31.9652	29.2734
0.0767935	51.2231	32.0481	29.2734
0.0767983	51.2438	32.0896	29.2734
0.0768325	51.2645	32.131	29.2734
0.0768555	51.306	32.0896	29.2734
0.076869	51.3267	32.131	29.2734
0.076896	51.3267	32.131	29.4118
0.0768991	51.3267	32.2139	29.4118
0.0769014	51.3474	32.2554	29.4118
0.076937	51.3889	32.2139	29.4118
0.0769538	51.4303	32.1725	29.4118
0.0769579	51.4718	32.131	29.4118
0.0769636	51.5133	32.0896	29.4118
0.076967	51.5547	32.0481	29.4118
0.0769891	51.5962	32.0066	29.4118
0.076998	51.5962	32.0066	29.5502
0.0770022	51.6169	32.0481	29.5502
0.0770205	51.6376	32.0896	29.5502
0.0770254	51.6791	32.0481	29.5502
0.0770305	51.7206	32.0066	29.5502
0.0770351	51.7206	32.0066	29.5502
0.0770627	51.762	31.9652	29.5502
0.077093	51.8035	31.9237	29.5502
0.0771653	51.8449	31.8823	29.5502
0.077168	51.8864	31.8408	29.5502
0.0772045	51.9279	31.7993	29.5502
0.0772514	51.9486	31.8408	29.5502
0.0772529	51.9901	31.7993	29.5502
0.0773047	52.0315	31.7579	29.5502
0.0773955	52.0315	31.7993	29.5502
0.0774867	52.0315	31.8408	29.5502
0.0774877	52.073	31.7993	29.5502
0.0775499	52.1144	31.7579	29.5502
0.077555	52.1352	31.7993	29.5502
0.0775704	52.1766	31.7579	29.5502
0.077578	52.1973	31.7993	29.5502
0.0776096	52.1973	31.8408	29.5502
0.0776298	52.2181	31.8823	29.5502
0.077645	52.2595	31.8408	29.5502
0.0776608	52.301	31.7993	29.5502
0.0776957	52.3425	31.7579	29.5502
0.0777456	52.3839	31.7164	29.5502
0.0778163	52.4254	31.675	29.5502
0.0778214	52.4668	31.6335	29.5502
0.0779056	52.5083	31.592	29.5502
0.0779188	52.5498	31.5506	29.5502
0.0779232	52.5498	31.5506	29.5502
0.0779253	52.5912	31.5091	29.5502
0.0779288	52.5912	31.5506	29.5502
0.0780462	52.6327	31.5091	29.5502
0.0781093	52.6327	31.5506	29.5502
0.0781176	52.6741	31.5091	29.5502
0.0781181	52.6741	31.592	29.5502
0.0781374	52.6949	31.6335	29.5502
0.078186	52.6949	31.7164	29.5502
0.0782733	52.7363	31.675	29.5502
0.0782926	52.7363	31.7164	29.5502
0.0783628	52.757	31.7579	29.5502
0.0783665	52.7985	31.7164	29.5502
0.0784149	52.84	31.675	29.5502
0.0785033	52.8814	31.6335	29.5502
0.0785429	52.9229	31.592	29.5502
0.0785652	52.9643	31.5506	29.5502
0.0786013	52.9643	31.6335	29.5502
0.0786185	53.0058	31.592	29.5502
0.0787323	53.0473	31.5506	29.5502
0.0788329	53.0887	31.5091	29.5502
0.0789004	53.0887	31.5506	29.5502
0.078928	53.1302	31.5091	29.5502
0.0789285	53.1716	31.4677	29.5502
0.0789433	53.2131	31.4262	29.5502
0.0789545	53.2546	31.3847	29.5502
0.0789603	53.296	31.3433	29.5502
0.0789708	53.3375	31.3018	29.5502
0.079022	53.3789	31.2604	29.5502
0.0790255	53.3789	31.3433	29.5502
0.0790642	53.4204	31.3018	29.5502
0.0790827	53.4619	31.2604	29.5502
0.0790951	53.5033	31.2189	29.5502
0.0790992	53.5033	31.2189	29.6886
0.0791026	53.5448	31.1774	29.6886
0.0792281	53.5862	31.136	29.6886
0.0792347	53.5862	31.1774	29.6886
0.0792366	53.6277	31.136	29.6886
0.0792552	53.6692	31.0945	29.6886
0.0792613	53.7106	31.0531	29.6886
0.0792747	53.7313	31.0945	29.6886
0.0793007	53.7728	31.0531	29.6886
0.0793193	53.7935	31.0945	29.6886
0.0793586	53.7935	31.1774	29.6886
0.0794183	53.835	31.136	29.6886
0.079515	53.8557	31.1774	29.6886
0.0795471	53.8764	31.2189	29.6886
0.0795549	53.9179	31.1774	29.6886
0.0796081	53.9594	31.136	29.6886
0.0796188	54.0008	31.0945	29.6886
0.0796363	54.0423	31.0531	29.6886
0.079649	54.0423	31.136	29.6886
0.0796758	54.063	31.1774	29.6886
0.0796942	54.063	31.2604	29.6886
0.0797239	54.1045	31.2189	29.6886
0.0797291	54.1459	31.1774	29.6886
0.0797605	54.1874	31.136	29.6886
0.0798269	54.2081	31.1774	29.6886
0.0798276	54.2496	31.136	29.6886
0.079838	54.2496	31.2189	29.6886
0.0798412	54.291	31.1774	29.6886
0.07989	54.3118	31.2189	29.6886
0.0798963	54.3325	31.2604	29.6886
0.0799266	54.374	31.2189	29.6886
0.0799498	54.3947	31.2604	29.6886
0.0799584	54.4362	31.2189	29.6886
0.0799945	54.4362	31.2189	29.827
0.0800104	54.4362	31.2604	29.827
0.0800131	54.4362	31.3433	29.827
0.0800644	54.4776	31.3018	29.827
0.0800741	54.5191	31.2604	29.827
0.0800877	54.5398	31.3018	29.827
0.0801111	54.5605	31.3433	29.827
0.080113	54.602	31.3018	29.827
0.0801141	54.6434	31.2604	29.827
0.0801463	54.6849	31.2189	29.827
0.0801469	54.7264	31.1774	29.827
0.0801633	54.7678	31.136	29.827
0.0801855	54.8093	31.0945	29.827
0.0802184	54.8507	31.0531	29.827
0.0802518	54.8922	31.0116	29.827
0.0802698	54.9337	30.9701	29.827
0.0802698	54.9751	30.9287	29.827
0.0802714	55.0166	30.8872	29.827
0.0802931	55.058	30.8458	29.827
0.0803243	55.0788	30.8872	29.827
0.0803415	55.0788	30.8872	29.827
0.0803587	55.1202	30.8458	29.827
0.0803671	55.1617	30.8043	29.827
0.0803862	55.1824	30.8458	29.827
0.0803928	55.2239	30.8043	29.827
0.0804097	55.2446	30.8458	29.827
0.080448	55.2861	30.8043	29.827
0.0804571	55.3068	30.8458	29.827
0.0804575	55.3483	30.8043	29.827
0.0804686	55.3897	30.7629	29.827
0.0804775	55.4312	30.7214	29.827
0.0804963	55.4726	30.6799	29.827
0.0805094	55.5141	30.6385	29.827
0.0805837	55.5556	30.597	29.827
0.0805839	55.5763	30.6385	29.827
0.0806094	55.6177	30.597	29.827
0.0806156	55.6592	30.5556	29.827
0.0806187	55.7007	30.5141	29.827
0.0808005	55.7007	30.5141	29.827
0.0808362	55.7421	30.4726	29.827
0.0808434	55.7629	30.5141	29.827
0.0808813	55.8043	30.4726	29.827
0.080929	55.8458	30.4312	29.827
0.081116	55.8872	30.3897	29.827
0.0811281	55.9287	30.3483	29.827
0.0811308	55.9701	30.3068	29.827
0.0811562	56.0116	30.2653	29.827
0.0812201	56.0116	30.3483	29.827
0.0812287	56.0323	30.3897	29.827
0.081321	56.0738	30.3483	29.827
0.0813531	56.1153	30.3068	29.827
0.0813701	56.1567	30.2653	29.827
0.081393	56.1982	30.2239	29.827
0.0814192	56.2396	30.1824	29.827
0.0814262	56.2811	30.141	29.827
0.081434	56.3226	30.0995	29.827
0.0814588	56.364	30.058	29.827
0.0814994	56.4055	30.0166	29.827
0.0815188	56.4469	29.9751	29.827
0.0815458	56.4884	29.9337	29.827
0.0815701	56.4884	29.9337	29.8962
0.0816254	56.5091	29.9751	29.8962
0.0816392	56.5506	29.9337	29.8962
0.0816518	56.5506	29.9337	30.0346
0.0817447	56.5506	30.0166	30.0346
0.0817604	56.5506	30.0166	30.1038
0.0817938	56.592	29.9751	30.1038
0.0818359	56.592	30.0166	30.1038
0.0818751	56.6128	30.058	30.1038
0.0818828	56.6542	30.0166	30.1038
0.0818862	56.6957	29.9751	30.1038
0.0818883	56.6957	30.058	30.1038
0.0819858	56.7164	30.0995	30.1038
0.0820389	56.7579	30.058	30.1038
0.0820896	56.7786	30.0995	30.1038
0.0821153	56.8201	30.058	30.1038
0.082117	56.8615	30.0166	30.1038
0.0821294	56.903	29.9751	30.1038
0.0821393	56.9444	29.9337	30.1038
0.08214	56.9859	29.8922	30.1038
0.0821581	57.0274	29.8507	30.1038
0.0821622	57.0688	29.8093	30.1038
0.0822285	57.1103	29.7678	30.1038
0.0822311	57.1103	29.8093	30.1038
0.0822434	57.1517	29.7678	30.1038
0.082259	57.1725	29.8093	30.1038
0.0822722	57.2139	29.7678	30.1038
0.0822937	57.2554	29.7264	30.1038
0.0822943	57.2968	29.6849	30.1038
0.0823057	57.3176	29.7264	30.1038
0.0823121	57.359	29.6849	30.1038
0.0823585	57.4005	29.6434	30.1038
0.0823618	57.442	29.602	30.1038
0.0823648	57.4834	29.5605	30.1038
0.0823672	57.5249	29.5191	30.1038
0.0823688	57.5663	29.4776	30.1038
0.0823775	57.5663	29.5191	30.1038
0.0823981	57.6078	29.4776	30.1038
0.082426	57.6285	29.5191	30.1038
0.0824579	57.67	29.4776	30.1038
0.0824908	57.7114	29.4362	30.1038
0.0825248	57.7529	29.3947	30.1038
0.0825324	57.7529	29.4362	30.1038
0.0825626	57.7529	29.5191	30.1038
0.0825922	57.7944	29.4776	30.1038
0.0826527	57.7944	29.5605	30.1038
0.0826887	57.7944	29.602	30.1038
0.0827012	57.7944	29.6849	30.1038
0.0827229	57.8358	29.6434	30.1038
0.0827255	57.8773	29.602	30.1038
0.0827294	57.9187	29.5605	30.1038
0.0827496	57.9602	29.5191	30.1038
0.0827813	57.9602	29.5191	30.1038
0.0828027	58.0017	29.4776	30.1038
0.0828844	58.0431	29.4362	30.1038
0.0829691	58.0846	29.3947	30.1038
0.0831066	58.0846	29.3947	30.173
0.0831212	58.126	29.3532	30.173
0.0831644	58.126	29.3532	30.3114
0.0831652	58.1675	29.3118	30.3114
0.0831839	58.1882	29.3532	30.3114
0.0832249	58.2297	29.3118	30.3114
0.0832987	58.2504	29.3532	30.3114
0.0833035	58.2504	29.3532	30.4498
0.0833621	58.2711	29.3947	30.4498
0.0833958	58.3126	29.3532	30.4498
0.0834245	58.3541	29.3118	30.4498
0.0834309	58.3955	29.2703	30.4498
0.0835276	58.4163	29.3118	30.4498
0.0835531	58.4577	29.2703	30.4498
0.0835683	58.4992	29.2289	30.4498
0.083593	58.5406	29.1874	30.4498
0.0835986	58.5406	29.2703	30.4498
0.0836112	58.5614	29.3118	30.4498
0.0836308	58.6028	29.2703	30.4498
0.0836414	58.6443	29.2289	30.4498
0.0836522	58.6857	29.1874	30.4498
0.0836699	58.7272	29.1459	30.4498
0.0836982	58.7687	29.1045	30.4498
0.0837225	58.8101	29.063	30.4498
0.0837652	58.8101	29.063	30.5882
0.0837797	58.8516	29.0216	30.5882
0.0837817	58.893	28.9801	30.5882
0.0837906	58.893	29.063	30.5882
0.0837968	58.9345	29.0216	30.5882
0.0838124	58.9552	29.063	30.5882
0.0838132	58.9967	29.0216	30.5882
0.0839191	59.0381	28.9801	30.5882
0.0840292	59.0381	28.9801	30.6574
0.0840295	59.0589	29.0216	30.6574
0.08403	59.1003	28.9801	30.6574
0.0840676	59.1418	28.9386	30.6574
0.0840853	59.1833	28.8972	30.6574
0.0840959	59.2247	28.8557	30.6574
0.0841371	59.2662	28.8143	30.6574
0.0841613	59.3076	28.7728	30.6574
0.0842026	59.3491	28.7313	30.6574
0.0842827	59.3491	28.7728	30.6574
0.0843135	59.3905	28.7313	30.6574
0.0843268	59.432	28.6899	30.6574
0.0843579	59.4735	28.6484	30.6574
0.0843915	59.5149	28.607	30.6574
0.0844384	59.5149	28.6899	30.6574
0.0844722	59.5357	28.7313	30.6574
0.084531	59.5771	28.6899	30.6574
0.0845841	59.6186	28.6484	30.6574
0.0846016	59.6186	28.7313	30.6574
0.0846342	59.66	28.6899	30.6574
0.0846963	59.7015	28.6484	30.6574
0.0847154	59.7222	28.6899	30.6574
0.0847344	59.7637	28.6484	30.6574
0.0847393	59.8051	28.607	30.6574
0.0847461	59.8466	28.5655	30.6574
0.0847486	59.8881	28.524	30.6574
0.0847732	59.9295	28.4826	30.6574
0.0848023	59.971	28.4411	30.6574
0.0849066	60.0124	28.3997	30.6574
0.0849463	60.0539	28.3582	30.6574
0.0849604	60.0539	28.4411	30.6574
0.0849611	60.0954	28.3997	30.6574
0.0849786	60.1368	28.3582	30.6574
0.085043	60.1783	28.3167	30.6574
0.0850535	60.199	28.3582	30.6574
0.0850644	60.2197	28.3997	30.6574
0.0850946	60.2612	28.3582	30.6574
0.085152	60.3027	28.3167	30.6574
0.0851682	60.3441	28.2753	30.6574
0.0851818	60.3856	28.2338	30.6574
0.0852561	60.427	28.1924	30.6574
0.0853022	60.427	28.2753	30.6574
0.0853225	60.4685	28.2338	30.6574
0.0853398	60.4892	28.2753	30.6574
0.0853494	60.4892	28.2753	30.7958
0.0853515	60.5099	28.3167	30.7958
0.0853686	60.5307	28.3582	30.7958
0.0854119	60.5721	28.3167	30.7958
0.0854284	60.6136	28.2753	30.7958
0.0854923	60.6551	28.2338	30.7958
0.0855139	60.6965	28.1924	30.7958
0.0856191	60.738	28.1509	30.7958
0.0856729	60.7794	28.1095	30.7958
0.0856902	60.8209	28.068	30.7958
0.0857703	60.8624	28.0265	30.7958
0.085775	60.9038	27.9851	30.7958
0.0858027	60.9453	27.9436	30.7958
0.0859905	60.9867	27.9022	30.7958
0.0859911	61.0282	27.8607	30.7958
0.0860438	61.0697	27.8192	30.7958
0.0860624	61.0697	27.9022	30.7958
0.0861799	61.0904	27.9436	30.7958
0.0861867	61.1318	27.9022	30.7958
0.086259	61.1733	27.8607	30.7958
0.0862675	61.2148	27.8192	30.7958
0.0862861	61.2562	27.7778	30.7958
0.0864175	61.2562	27.7778	30.9343
0.0864669	61.2562	27.8607	30.9343
0.086558	61.2977	27.8192	30.9343
0.0865817	61.3391	27.7778	30.9343
0.0866182	61.3806	27.7363	30.9343
0.0866252	61.4221	27.6949	30.9343
0.0866267	61.4635	27.6534	30.9343
0.0866311	61.505	27.6119	30.9343
0.0866336	61.5257	27.6534	30.9343
0.0866693	61.5672	27.6119	30.9343
0.0867069	61.6086	27.5705	30.9343
0.0867487	61.6501	27.529	30.9343
0.0867668	61.6915	27.4876	30.9343
0.0867924	61.733	27.4461	30.9343
0.0867965	61.7745	27.4046	30.9343
0.0868262	61.8159	27.3632	30.9343
0.0868266	61.8574	27.3217	30.9343
0.0869418	61.8781	27.3632	30.9343
0.0869932	61.9196	27.3217	30.9343
0.0870136	61.961	27.2803	30.9343
0.0870178	62.0025	27.2388	30.9343
0.0870522	62.0025	27.2803	30.9343
0.0870775	62.0439	27.2388	30.9343
0.087131	62.0854	27.1973	30.9343
0.087145	62.0854	27.1973	31.0035
0.0871729	62.0854	27.2803	31.0035
0.087186	62.1269	27.2388	31.0035
0.087187	62.1269	27.2388	31.1419
0.0872437	62.1683	27.1973	31.1419
0.0872458	62.2098	27.1559	31.1419
0.0873163	62.2098	27.1559	31.2803
0.0873554	62.2098	27.1559	31.4187
0.0873713	62.2512	27.1144	31.4187
0.0873946	62.2927	27.073	31.4187
0.0874246	62.3342	27.0315	31.4187
0.0874306	62.3342	27.073	31.4187
0.0874488	62.3756	27.0315	31.4187
0.0874673	62.4171	26.99	31.4187
0.0874841	62.4378	27.0315	31.4187
0.0874955	62.4793	26.99	31.4187
0.0875357	62.5207	26.9486	31.4187
0.0875611	62.5207	26.99	31.4187
0.0875967	62.5207	26.99	31.4187
0.0876065	62.5622	26.9486	31.4187
0.0876456	62.5622	27.0315	31.4187
0.0877387	62.5622	27.1144	31.4187
0.0877413	62.5622	27.1973	31.4187
0.0877602	62.5622	27.1973	31.4879
0.0877682	62.5622	27.1973	31.6263
0.0877817	62.6036	27.1559	31.6263
0.0878592	62.6036	27.1559	31.7647
0.0878652	62.6451	27.1144	31.7647
0.0878703	62.6866	27.073	31.7647
0.0879204	62.6866	27.073	31.9031
0.0879224	62.6866	27.073	32.0415
0.0879539	62.728	27.0315	32.0415
0.088004	62.728	27.0315	32.1107
0.0880125	62.7695	26.99	32.1107
0.0880182	62.7902	27.0315	32.1107
0.0880459	62.8317	26.99	32.1107
0.0880541	62.8731	26.9486	32.1107
0.0880658	62.8731	26.9486	32.1799
0.0880668	62.9146	26.9071	32.1799
0.0880864	62.9561	26.8657	32.1799
0.0881384	62.9975	26.8242	32.1799
0.0881385	62.9975	26.9071	32.1799
0.0881723	63.039	26.8657	32.1799
0.0881963	63.0804	26.8242	32.1799
