0.0556831	28.3997	35.1575	60.4699
0.0556855	28.3997	35.1575	60.6082
0.0557011	28.4411	35.1161	60.6082
0.0557209	28.4411	35.1575	60.6082
0.0557373	28.4411	35.199	60.6082
0.0557408	28.4411	35.2819	60.6082
0.0557412	28.4411	35.2819	60.6082
0.0557686	28.4411	35.2819	60.7464
0.055772	28.4411	35.2819	60.8846
0.0557828	28.4826	35.2405	60.8846
0.0558253	28.4826	35.2405	61.0228
0.0558285	28.524	35.199	61.0228
0.0558354	28.524	35.199	61.161
0.0558493	28.5448	35.2405	61.161
0.0558506	28.5655	35.2819	61.161
0.0558562	28.607	35.2405	61.161
0.0558606	28.607	35.2819	61.161
0.0558647	28.607	35.2819	61.2301
0.0558661	28.6484	35.2405	61.2301
0.0558706	28.6692	35.2819	61.2301
0.0558757	28.7106	35.2405	61.2301
0.0558807	28.7521	35.199	61.2301
0.0559007	28.7521	35.199	61.3683
0.0559134	28.7935	35.1575	61.3683
0.0559158	28.7935	35.199	61.3683
0.0559407	28.835	35.1575	61.3683
0.0559699	28.8557	35.199	61.3683
0.0560142	28.8972	35.1575	61.3683
0.0560254	28.9386	35.1161	61.3683
0.0560379	28.9801	35.0746	61.3683
0.056052	28.9801	35.0746	61.5066
0.0560528	29.0216	35.0332	61.5066
0.0560756	29.0216	35.0332	61.5066
0.056076	29.063	34.9917	61.5066
0.0560917	29.0837	35.0332	61.5066
0.0560978	29.1252	34.9917	61.5066
0.0561339	29.1667	34.9502	61.5066
0.056163	29.2081	34.9088	61.5066
0.0561756	29.2496	34.8673	61.5066
0.0562054	29.2703	34.9088	61.5066
0.0562484	29.3118	34.8673	61.5066
0.0562558	29.3325	34.9088	61.5066
0.0562654	29.3325	34.9088	61.5066
0.0562992	29.3325	34.9502	61.5066
0.0563278	29.3325	35.0332	61.5066
0.0563731	29.374	34.9917	61.5066
0.0563744	29.374	35.0332	61.5066
0.056375	29.374	35.0746	61.5066
0.0564106	29.4154	35.0332	61.5066
0.0564531	29.4362	35.0746	61.5066
0.0564795	29.4776	35.0332	61.5066
0.0564936	29.5191	34.9917	61.5066
0.0565015	29.5191	34.9917	61.5066
0.0565486	29.5398	35.0332	61.5066
0.0565493	29.5813	34.9917	61.5066
0.0565649	29.5813	35.0746	61.5066
0.0565688	29.5813	35.0746	61.6448
0.05658	29.5813	35.0746	61.6448
0.056613	29.5813	35.1575	61.6448
0.0566216	29.5813	35.199	61.6448
0.0566301	29.602	35.2405	61.6448
0.0566505	29.602	35.2819	61.6448
0.0566523	29.602	35.3234	61.6448
0.056653	29.6434	35.2819	61.6448
0.0567082	29.6642	35.3234	61.6448
0.0567279	29.6849	35.3648	61.6448
0.0567586	29.6849	35.3648	61.6448
0.056773	29.7056	35.4063	61.6448
0.0568064	29.7471	35.3648	61.6448
0.0568092	29.7886	35.3234	61.6448
0.0568659	29.83	35.2819	61.6448
0.0568674	29.83	35.3648	61.6448
0.0568685	29.83	35.4063	61.6448
0.0568779	29.83	35.4063	61.7139
0.0569116	29.83	35.4892	61.7139
0.0569388	29.8715	35.4478	61.7139
0.0569434	29.9129	35.4063	61.7139
0.0569632	29.9337	35.4478	61.7139
0.0569814	29.9544	35.4892	61.7139
0.0570179	29.9751	35.5307	61.7139
0.0570346	30.0166	35.4892	61.7139
0.0571692	30.058	35.4478	61.7139
0.0572097	30.0995	35.4063	61.7139
0.0572144	30.0995	35.4063	61.7139
0.0572856	30.0995	35.4892	61.7139
0.0572861	30.141	35.4478	61.7139
0.0573631	30.141	35.4892	61.7139
0.0573774	30.141	35.5721	61.7139
0.0573786	30.1824	35.5307	61.7139
0.0574372	30.2239	35.4892	61.7139
0.0574556	30.2446	35.5307	61.7139
0.0574592	30.2446	35.6136	61.7139
0.0574635	30.2446	35.6136	61.8521
0.057496	30.2861	35.5721	61.8521
0.0575043	30.3275	35.5307	61.8521
0.0575045	30.3275	35.5307	61.9903
0.0575123	30.3275	35.5721	61.9903
0.0575534	30.369	35.5307	61.9903
0.0575568	30.369	35.5721	61.9903
0.057563	30.369	35.6136	61.9903
0.0575684	30.369	35.6136	62.0594
0.0575876	30.4104	35.5721	62.0594
0.0575927	30.4104	35.6136	62.0594
0.0576127	30.4104	35.6965	62.0594
0.0576186	30.4104	35.738	62.0594
0.0576364	30.4519	35.6965	62.0594
0.0576368	30.4726	35.738	62.0594
0.0576419	30.4934	35.7794	62.0594
0.0576623	30.5348	35.738	62.0594
0.0577057	30.5763	35.6965	62.0594
0.0577068	30.6177	35.6551	62.0594
0.0577305	30.6592	35.6136	62.0594
0.0577708	30.6799	35.6551	62.0594
0.057786	30.6799	35.6551	62.1977
0.0578421	30.7214	35.6136	62.1977
0.0578426	30.7214	35.6136	62.3359
0.0578796	30.7214	35.6551	62.3359
0.0578897	30.7629	35.6136	62.3359
0.0579052	30.7836	35.6551	62.3359
0.0579115	30.825	35.6136	62.3359
0.0579313	30.8458	35.6551	62.3359
0.0579332	30.8458	35.738	62.3359
0.0579418	30.8458	35.8209	62.3359
0.0579429	30.8872	35.7794	62.3359
0.0579517	30.8872	35.7794	62.3359
0.057956	30.9287	35.738	62.3359
0.0579773	30.9701	35.6965	62.3359
0.0579834	31.0116	35.6551	62.3359
0.0579974	31.0531	35.6136	62.3359
0.0580045	31.0531	35.6136	62.4741
0.0580139	31.0738	35.6551	62.4741
0.0580164	31.1153	35.6136	62.4741
0.0580321	31.1153	35.6136	62.6123
0.0580587	31.136	35.6551	62.6123
0.0580654	31.1567	35.6965	62.6123
0.0581467	31.1982	35.6551	62.6123
0.0581556	31.2396	35.6136	62.6123
0.0581677	31.2396	35.6136	62.7505
0.0582266	31.2811	35.5721	62.7505
0.0582465	31.3226	35.5307	62.7505
0.0582506	31.3433	35.5721	62.7505
0.0582527	31.3433	35.6551	62.7505
0.0582792	31.3847	35.6136	62.7505
0.0583022	31.3847	35.6136	62.7505
0.0583076	31.4055	35.6551	62.7505
0.0583812	31.4055	35.738	62.7505
0.0583882	31.4262	35.7794	62.7505
0.0584253	31.4469	35.8209	62.7505
0.0584275	31.4469	35.8209	62.8887
0.0584316	31.4677	35.8624	62.8887
0.0584317	31.4884	35.9038	62.8887
0.0584759	31.5091	35.9453	62.8887
0.0584897	31.5091	35.9453	62.8887
0.0585135	31.5091	36.0282	62.8887
0.0585154	31.5091	36.1111	62.8887
0.0585439	31.5091	36.1111	62.8887
0.0585458	31.5506	36.0697	62.8887
0.0585613	31.592	36.0282	62.8887
0.0585695	31.592	36.0282	62.9578
0.0585894	31.6128	36.0697	62.9578
0.0586304	31.6128	36.1111	62.9578
0.0586358	31.6542	36.0697	62.9578
0.0586503	31.6542	36.0697	62.9578
0.0586555	31.6542	36.0697	62.9578
0.0586733	31.675	36.1111	62.9578
0.0586791	31.7164	36.0697	62.9578
0.0587016	31.7371	36.1111	62.9578
0.0587134	31.7786	36.0697	62.9578
0.058735	31.7993	36.1111	62.9578
0.0587704	31.8408	36.0697	62.9578
0.0587902	31.8823	36.0282	62.9578
0.0587965	31.9237	35.9867	62.9578
0.0588374	31.9652	35.9453	62.9578
0.0588461	32.0066	35.9038	62.9578
0.058855	32.0274	35.9453	62.9578
0.0588802	32.0481	35.9867	62.9578
0.0588814	32.0896	35.9453	62.9578
0.058901	32.1103	35.9867	62.9578
0.058912	32.1103	36.0697	62.9578
0.0589274	32.1103	36.1111	62.9578
0.0589446	32.131	36.1526	62.9578
0.058982	32.1725	36.1111	62.9578
0.0589832	32.2139	36.0697	62.9578
0.0589902	32.2139	36.0697	62.9578
0.0589904	32.2139	36.0697	62.9578
0.0589997	32.2554	36.0282	62.9578
0.0590095	32.2554	36.0282	63.027
0.0590343	32.2968	35.9867	63.027
0.0590402	32.3383	35.9453	63.027
0.0590498	32.3798	35.9038	63.027
0.0590641	32.4005	35.9453	63.027
0.0590644	32.442	35.9038	63.027
0.0590679	32.442	35.9453	63.027
0.059076	32.4834	35.9038	63.027
0.0592108	32.4834	35.9453	63.027
0.0592579	32.4834	35.9867	63.027
0.0593056	32.5249	35.9453	63.027
0.0593157	32.5249	35.9453	63.027
0.0593159	32.5249	35.9867	63.027
0.0593179	32.5249	35.9867	63.027
0.0593193	32.5456	36.0282	63.027
0.0593361	32.5663	36.0697	63.027
0.0593579	32.5663	36.1111	63.027
0.05938	32.5663	36.1526	63.027
0.0593995	32.5663	36.194	63.027
0.0594151	32.6078	36.1526	63.027
0.0594284	32.6078	36.1526	63.1652
0.059499	32.6493	36.1111	63.1652
0.0595003	32.67	36.1526	63.1652
0.059517	32.67	36.2355	63.1652
0.0595627	32.7114	36.194	63.1652
0.0595661	32.7529	36.1526	63.1652
0.0595726	32.7944	36.1111	63.1652
0.0595825	32.7944	36.194	63.1652
0.0595908	32.8358	36.1526	63.1652
0.0596087	32.8358	36.1526	63.1652
0.0596133	32.8358	36.1526	63.3034
0.0596489	32.8566	36.194	63.3034
0.0596972	32.8566	36.2355	63.3034
0.0597016	32.898	36.194	63.3034
0.0597058	32.9395	36.1526	63.3034
0.0597447	32.9809	36.1111	63.3034
0.0597853	32.9809	36.1111	63.3034
0.0598027	33.0017	36.1526	63.3034
0.0598468	33.0017	36.1526	63.3725
0.0598478	33.0431	36.1111	63.3725
0.0598582	33.0431	36.194	63.3725
0.0598861	33.0431	36.2355	63.3725
0.0599202	33.0846	36.194	63.3725
0.0599565	33.0846	36.194	63.5107
0.0599941	33.0846	36.2769	63.5107
0.0600137	33.126	36.2355	63.5107
0.0600435	33.126	36.2355	63.6489
0.060087	33.126	36.2355	63.6489
0.0600997	33.126	36.2769	63.6489
0.0601554	33.126	36.3184	63.6489
0.0601823	33.1675	36.2769	63.6489
0.0601839	33.209	36.2355	63.6489
0.0601892	33.2504	36.194	63.6489
0.0601894	33.2504	36.194	63.718
0.0602074	33.2919	36.1526	63.718
0.0602301	33.3333	36.1111	63.718
0.0602324	33.3748	36.0697	63.718
0.0602352	33.4163	36.0282	63.718
0.0602383	33.4577	35.9867	63.718
0.060239	33.4992	35.9453	63.718
0.0602451	33.4992	36.0282	63.718
0.06025	33.5406	35.9867	63.718
0.0602752	33.5821	35.9453	63.718
0.0602808	33.5821	35.9867	63.718
0.0602913	33.6236	35.9453	63.718
0.060306	33.665	35.9038	63.718
0.0603699	33.6857	35.9453	63.718
0.0603834	33.6857	35.9453	63.8563
0.0603835	33.7065	35.9867	63.8563
0.0603853	33.7272	36.0282	63.8563
0.0603999	33.7479	36.0697	63.8563
0.0604234	33.7479	36.1526	63.8563
0.0604319	33.7894	36.1111	63.8563
0.0604642	33.8308	36.0697	63.8563
0.0604738	33.8516	36.1111	63.8563
0.0604783	33.8516	36.1526	63.8563
0.0605119	33.8723	36.194	63.8563
0.0605312	33.9138	36.1526	63.8563
0.0605335	33.9345	36.194	63.8563
0.0605431	33.9345	36.2355	63.8563
0.0605541	33.9345	36.2355	63.9945
0.0605713	33.9345	36.2769	63.9945
0.0605748	33.976	36.2355	63.9945
0.0605856	33.976	36.2769	63.9945
0.0605978	34.0174	36.2355	63.9945
0.060627	34.0589	36.194	63.9945
0.0606506	34.0589	36.2355	63.9945
0.0606802	34.1003	36.194	63.9945
0.0607133	34.1418	36.1526	63.9945
0.0607181	34.1625	36.194	63.9945
0.0607666	34.1833	36.2355	63.9945
0.0607863	34.1833	36.2355	64.1327
0.0608099	34.2247	36.194	64.1327
0.0608357	34.2247	36.2355	64.1327
0.0608367	34.2662	36.194	64.1327
0.0608402	34.3076	36.1526	64.1327
0.0608732	34.3076	36.194	64.1327
0.0609204	34.3491	36.1526	64.1327
0.0609399	34.3491	36.1526	64.2709
0.0609591	34.3698	36.194	64.2709
0.060976	34.3905	36.2355	64.2709
0.0609846	34.3905	36.3184	64.2709
0.0609919	34.4113	36.3599	64.2709
0.0610072	34.4527	36.3184	64.2709
0.0610246	34.4735	36.3599	64.2709
0.0610291	34.5149	36.3184	64.2709
0.0610772	34.5357	36.3599	64.2709
0.0610904	34.5771	36.3184	64.2709
0.0611743	34.5771	36.3599	64.2709
0.0611769	34.5771	36.3599	64.2709
0.0611925	34.5978	36.4013	64.2709
0.0612952	34.6186	36.4428	64.2709
0.0613152	34.66	36.4013	64.2709
0.061324	34.7015	36.3599	64.2709
0.0613389	34.7015	36.4013	64.2709
0.0613547	34.7015	36.4842	64.2709
0.0613979	34.7015	36.5257	64.2709
0.0614044	34.7015	36.6086	64.2709
0.0614317	34.7015	36.6086	64.2709
0.061441	34.7015	36.6501	64.2709
0.0614502	34.7015	36.733	64.2709
0.0614528	34.743	36.6915	64.2709
0.06147	34.7844	36.6501	64.2709
0.0614727	34.7844	36.733	64.2709
0.0614866	34.7844	36.7745	64.2709
0.0615015	34.8259	36.733	64.2709
0.0615294	34.8673	36.6915	64.2709
0.0615352	34.9088	36.6501	64.2709
0.0615694	34.9502	36.6086	64.2709
0.0616353	34.9917	36.5672	64.2709
0.0616389	35.0124	36.6086	64.2709
0.0616562	35.0124	36.6086	64.4091
0.0616623	35.0124	36.6086	64.5473
0.0616645	35.0332	36.6501	64.5473
0.0617151	35.0746	36.6086	64.5473
0.0617217	35.0954	36.6501	64.5473
0.0617286	35.0954	36.6501	64.6164
0.0617586	35.1161	36.6915	64.6164
0.0617675	35.1575	36.6501	64.6164
0.0617728	35.199	36.6086	64.6164
0.0617792	35.199	36.6915	64.6164
0.0617825	35.2405	36.6501	64.6164
0.0617835	35.2405	36.6915	64.6164
0.0617968	35.2405	36.7745	64.6164
0.0618117	35.2819	36.733	64.6164
0.0618311	35.3027	36.7745	64.6164
0.0618317	35.3027	36.7745	64.7547
0.0618848	35.3441	36.733	64.7547
0.0619152	35.3441	36.7745	64.7547
0.0619771	35.3441	36.7745	64.8929
0.0619787	35.3441	36.7745	65.0311
0.0619845	35.3856	36.733	65.0311
0.0620109	35.4063	36.7745	65.0311
0.0620533	35.4063	36.8574	65.0311
0.0620726	35.4478	36.8159	65.0311
0.0620819	35.4892	36.7745	65.0311
0.0621081	35.4892	36.8574	65.0311
0.0621112	35.4892	36.8574	65.0311
0.0621278	35.4892	36.8988	65.0311
0.0621583	35.4892	36.9818	65.0311
0.0621685	35.4892	36.9818	65.1693
0.0621707	35.5307	36.9403	65.1693
0.0621725	35.5514	36.9818	65.1693
0.0621936	35.5929	36.9403	65.1693
0.0622026	35.6343	36.8988	65.1693
0.0622041	35.6758	36.8574	65.1693
0.0622486	35.6758	36.8988	65.1693
0.0622654	35.7172	36.8574	65.1693
0.0623071	35.7587	36.8159	65.1693
0.0623151	35.7587	36.8159	65.1693
0.0623274	35.8002	36.7745	65.1693
0.0623361	35.8416	36.733	65.1693
0.062354	35.8624	36.7745	65.1693
0.0623547	35.8624	36.8574	65.1693
0.0623794	35.9038	36.8159	65.1693
0.0624329	35.9453	36.7745	65.1693
0.0624361	35.9453	36.7745	65.3075
0.0624545	35.9453	36.8159	65.3075
0.0624962	35.966	36.8574	65.3075
0.0625041	36.0075	36.8159	65.3075
0.062521	36.0075	36.8159	65.3766
0.0625643	36.0075	36.8988	65.3766
0.0625682	36.0489	36.8574	65.3766
0.062593	36.0904	36.8159	65.3766
0.0625973	36.1318	36.7745	65.3766
0.062598	36.1526	36.8159	65.3766
0.0626667	36.194	36.7745	65.3766
0.0626668	36.2355	36.733	65.3766
0.0626839	36.2769	36.6915	65.3766
0.0626935	36.3184	36.6501	65.3766
0.0627445	36.3391	36.6915	65.3766
0.0627809	36.3806	36.6501	65.3766
0.062838	36.4221	36.6086	65.3766
0.0628566	36.4635	36.5672	65.3766
0.0628994	36.505	36.5257	65.3766
0.0629282	36.5464	36.4842	65.3766
0.0629331	36.5464	36.5672	65.3766
0.0629367	36.5879	36.5257	65.3766
0.0629618	36.6294	36.4842	65.3766
0.0629647	36.6294	36.4842	65.3766
0.0629851	36.6708	36.4428	65.3766
0.0630036	36.6915	36.4842	65.3766
0.0630191	36.733	36.4428	65.3766
0.0630508	36.7745	36.4013	65.3766
0.0630706	36.8159	36.3599	65.3766
0.0630775	36.8574	36.3184	65.3766
0.0630895	36.8574	36.3599	65.3766
0.0631123	36.8988	36.3184	65.3766
0.0631169	36.9403	36.2769	65.3766
0.063125	36.9818	36.2355	65.3766
0.063146	36.9818	36.3184	65.3766
0.0631571	37.0025	36.3599	65.3766
0.0631586	37.0232	36.4013	65.3766
0.0631849	37.0647	36.3599	65.3766
0.0632141	37.0854	36.4013	65.3766
0.0632347	37.1269	36.3599	65.3766
0.063277	37.1269	36.3599	65.3766
0.0632908	37.1476	36.4013	65.3766
0.063318	37.1891	36.3599	65.3766
0.0633592	37.1891	36.4013	65.3766
0.0633616	37.1891	36.4013	65.5149
0.0633658	37.1891	36.4013	65.584
0.0633796	37.2305	36.3599	65.584
0.0633865	37.272	36.3184	65.584
0.0633907	37.3134	36.2769	65.584
0.0634024	37.3134	36.2769	65.584
0.0634074	37.3549	36.2355	65.584
0.0634576	37.3964	36.194	65.584
0.063467	37.3964	36.2769	65.584
0.0634719	37.4378	36.2355	65.584
0.0634994	37.4378	36.2355	65.7222
0.0635236	37.4378	36.2355	65.8604
0.0635261	37.4793	36.194	65.8604
0.0635282	37.5	36.2355	65.8604
0.0635315	37.5415	36.194	65.8604
0.0635793	37.5829	36.1526	65.8604
0.0635914	37.6036	36.194	65.8604
0.0636032	37.6451	36.1526	65.8604
0.0636094	37.6658	36.194	65.8604
0.0636166	37.6658	36.194	65.8604
0.0636675	37.6866	36.2355	65.8604
0.0636766	37.7073	36.2769	65.8604
0.0636843	37.7488	36.2355	65.8604
0.0636868	37.7902	36.194	65.8604
0.0637017	37.8317	36.1526	65.8604
0.0637119	37.8317	36.194	65.8604
0.0637262	37.8317	36.194	65.9295
0.0637328	37.8731	36.1526	65.9295
0.0637332	37.9146	36.1111	65.9295
0.0637383	37.9146	36.1111	65.9986
0.0637675	37.9146	36.194	65.9986
0.0637765	37.9561	36.1526	65.9986
0.0638045	37.9561	36.1526	65.9986
0.0638108	37.9768	36.194	65.9986
0.0638212	38.0182	36.1526	65.9986
0.0638367	38.0597	36.1111	65.9986
0.0639018	38.1012	36.0697	65.9986
0.0639415	38.1012	36.1111	65.9986
0.0639771	38.1012	36.194	65.9986
0.0639877	38.1219	36.2355	65.9986
0.0640009	38.1426	36.2769	65.9986
0.0640177	38.1426	36.3184	65.9986
0.0640542	38.1841	36.2769	65.9986
0.0640761	38.1841	36.3599	65.9986
0.0640813	38.2048	36.4013	65.9986
0.0640986	38.2048	36.4842	65.9986
0.0641097	38.2463	36.4428	65.9986
0.0641275	38.267	36.4842	65.9986
0.0641679	38.2877	36.5257	65.9986
0.0641807	38.3085	36.5672	65.9986
0.0641896	38.3499	36.5257	65.9986
0.0641926	38.3914	36.4842	65.9986
0.0642088	38.3914	36.4842	65.9986
0.0642142	38.4121	36.5257	65.9986
0.064215	38.4121	36.5257	66.0677
0.0642321	38.4536	36.4842	66.0677
0.0642423	38.4536	36.5257	66.0677
0.064255	38.4743	36.5672	66.0677
0.0642709	38.5158	36.5257	66.0677
0.0643004	38.5365	36.5672	66.0677
0.0643569	38.5572	36.6086	66.0677
0.0643757	38.5987	36.5672	66.0677
0.0644047	38.6401	36.5257	66.0677
0.0644131	38.6816	36.4842	66.0677
0.0644256	38.6816	36.5672	66.0677
0.0644375	38.6816	36.5672	66.2059
0.0644401	38.7023	36.6086	66.2059
0.0645051	38.7023	36.6086	66.2751
0.0645212	38.7231	36.6501	66.2751
0.0645485	38.7645	36.6086	66.2751
0.0645526	38.806	36.5672	66.2751
0.0645807	38.806	36.5672	66.4133
0.0646386	38.806	36.5672	66.5515
0.0646466	38.8474	36.5257	66.5515
0.064674	38.8474	36.5257	66.6897
0.0646872	38.8889	36.4842	66.6897
0.0646899	38.9303	36.4428	66.6897
0.0646981	38.9718	36.4013	66.6897
0.064702	39.0133	36.3599	66.6897
0.0647049	39.0547	36.3184	66.6897
0.0647189	39.0962	36.2769	66.6897
0.06472	39.1376	36.2355	66.6897
0.0647716	39.1376	36.2355	66.7588
0.0647951	39.1791	36.194	66.7588
0.0648214	39.2206	36.1526	66.7588
0.0648442	39.2413	36.194	66.7588
0.0648707	39.2828	36.1526	66.7588
0.064872	39.3242	36.1111	66.7588
0.0649173	39.3657	36.0697	66.7588
0.064927	39.3864	36.1111	66.7588
0.064956	39.3864	36.194	66.7588
0.0649677	39.3864	36.194	66.8279
0.0649998	39.3864	36.2355	66.8279
0.0650186	39.3864	36.2769	66.8279
0.0650275	39.4279	36.2355	66.8279
0.0650973	39.4693	36.194	66.8279
0.0651243	39.5108	36.1526	66.8279
0.0651545	39.5108	36.1526	66.9661
0.0651597	39.5108	36.2355	66.9661
0.0651638	39.5108	36.3184	66.9661
0.0652136	39.5522	36.2769	66.9661
0.0652351	39.5522	36.2769	67.1044
0.0652919	39.5522	36.3184	67.1044
0.0653013	39.5937	36.2769	67.1044
0.06531	39.6144	36.3184	67.1044
0.0653241	39.6559	36.2769	67.1044
0.0653292	39.6559	36.3184	67.1044
0.0653687	39.6973	36.2769	67.1044
0.0654071	39.7181	36.3184	67.1044
0.0654124	39.7388	36.3599	67.1044
0.0654432	39.7803	36.3184	67.1044
0.0654978	39.8217	36.2769	67.1044
0.0655188	39.8632	36.2355	67.1044
0.0655379	39.8632	36.2355	67.1735
0.0655672	39.9046	36.194	67.1735
0.0655896	39.9254	36.2355	67.1735
0.0656033	39.9668	36.194	67.1735
0.0656202	40.0083	36.1526	67.1735
0.0656274	40.0498	36.1111	67.1735
0.0656441	40.0705	36.1526	67.1735
0.06565	40.1119	36.1111	67.1735
0.0656592	40.1534	36.0697	67.1735
0.0656919	40.1949	36.0282	67.1735
0.065729	40.2363	35.9867	67.1735
0.0657304	40.2363	36.0282	67.1735
0.0657527	40.257	36.0697	67.1735
0.065786	40.257	36.1111	67.1735
0.06579	40.2778	36.1526	67.1735
0.0657976	40.3192	36.1111	67.1735
0.0658085	40.3607	36.0697	67.1735
0.0658438	40.3814	36.1111	67.1735
0.0659481	40.4229	36.0697	67.1735
0.0659702	40.4643	36.0282	67.1735
0.0659954	40.4851	36.0697	67.1735
0.0659968	40.5265	36.0282	67.1735
0.0659981	40.5265	36.0282	67.3117
0.0660163	40.5265	36.0697	67.3117
0.0660417	40.568	36.0282	67.3117
0.0661419	40.6095	35.9867	67.3117
0.0661635	40.6095	36.0282	67.3117
0.0661861	40.6095	36.0697	67.3117
0.066199	40.6509	36.0282	67.3117
0.066227	40.6924	35.9867	67.3117
0.0662579	40.7131	36.0282	67.3117
0.0662957	40.7546	35.9867	67.3117
0.0663543	40.796	35.9453	67.3117
0.0663721	40.8375	35.9038	67.3117
0.0664172	40.8789	35.8624	67.3117
0.06642	40.9204	35.8209	67.3117
0.0664408	40.9619	35.7794	67.3117
0.066472	41.0033	35.738	67.3117
0.0665422	41.0448	35.6965	67.3117
0.066572	41.0655	35.738	67.3117
0.066574	41.0655	35.8209	67.3117
0.0666093	41.107	35.7794	67.3117
0.0666255	41.1277	35.8209	67.3117
0.0666674	41.1484	35.8624	67.3117
0.0666764	41.1484	35.9453	67.3117
0.0666899	41.1484	36.0282	67.3117
0.0667412	41.1484	36.0282	67.4499
0.0667626	41.1484	36.1111	67.4499
0.0667684	41.1692	36.1526	67.4499
0.0667957	41.2106	36.1111	67.4499
0.0667989	41.2521	36.0697	67.4499
0.0668205	41.2521	36.1526	67.4499
0.0668235	41.2521	36.2355	67.4499
0.0668603	41.2935	36.194	67.4499
0.0668646	41.2935	36.2355	67.4499
0.0668959	41.2935	36.2355	67.519
0.06693	41.2935	36.2769	67.519
0.0669379	41.335	36.2355	67.519
0.0669533	41.3764	36.194	67.519
0.0669584	41.3764	36.194	67.6572
0.0669598	41.4179	36.1526	67.6572
0.0669618	41.4594	36.1111	67.6572
0.0669622	41.5008	36.0697	67.6572
0.0669682	41.5423	36.0282	67.6572
0.0670078	41.5837	35.9867	67.6572
0.0670092	41.6252	35.9453	67.6572
0.0670522	41.6252	35.9453	67.7954
0.0670809	41.6667	35.9038	67.7954
0.0671451	41.6667	35.9038	67.7954
0.067146	41.6667	35.9867	67.7954
0.0671541	41.7081	35.9453	67.7954
0.0671704	41.7496	35.9038	67.7954
0.0671744	41.7703	35.9453	67.7954
0.0671747	41.7703	35.9453	67.9337
0.0671977	41.8118	35.9038	67.9337
0.0672376	41.8532	35.8624	67.9337
0.0672688	41.8947	35.8209	67.9337
0.0672706	41.9362	35.7794	67.9337
0.0672749	41.9362	35.8624	67.9337
0.067277	41.9776	35.8209	67.9337
0.067283	42.0191	35.7794	67.9337
0.067297	42.0605	35.738	67.9337
0.0673263	42.0605	35.7794	67.9337
0.0673411	42.102	35.738	67.9337
0.0673632	42.1434	35.6965	67.9337
0.0673733	42.1849	35.6551	67.9337
0.0673929	42.2264	35.6136	67.9337
0.0674483	42.2678	35.5721	67.9337
0.0674517	42.3093	35.5307	67.9337
0.0674619	42.3507	35.4892	67.9337
0.0674717	42.3507	35.4892	68.0028
0.0674827	42.3922	35.4478	68.0028
0.0674884	42.4337	35.4063	68.0028
0.0675037	42.4751	35.3648	68.0028
0.0675188	42.4751	35.4478	68.0028
0.0675462	42.5166	35.4063	68.0028
0.0675526	42.5166	35.4063	68.141
0.0675847	42.5166	35.4063	68.2101
0.0675883	42.558	35.3648	68.2101
0.067604	42.5995	35.3234	68.2101
0.0676068	42.6202	35.3648	68.2101
0.0676187	42.6202	35.4478	68.2101
0.0676329	42.6202	35.4478	68.3483
0.0676345	42.6617	35.4063	68.3483
0.0676406	42.6617	35.4063	68.4865
0.0676925	42.7032	35.3648	68.4865
0.0676963	42.7446	35.3234	68.4865
0.0676967	42.7446	35.3234	68.6247
0.067721	42.7446	35.4063	68.6247
0.0677476	42.7861	35.3648	68.6247
0.0677807	42.8068	35.4063	68.6247
0.0678492	42.8483	35.3648	68.6247
0.0678686	42.8897	35.3234	68.6247
0.0679697	42.9312	35.2819	68.6247
0.0679869	42.9726	35.2405	68.6247
0.0680187	43.0141	35.199	68.6247
0.0680322	43.0141	35.199	68.763
0.0680383	43.0141	35.2405	68.763
0.0680474	43.0556	35.199	68.763
0.0680563	43.097	35.1575	68.763
0.068081	43.1177	35.199	68.763
0.0680959	43.1592	35.1575	68.763
0.0681101	43.1799	35.199	68.763
0.0681817	43.2214	35.1575	68.763
0.0681889	43.2629	35.1161	68.763
0.0681911	43.3043	35.0746	68.763
0.0681935	43.3043	35.0746	68.9012
0.0682154	43.3043	35.1575	68.9012
0.068223	43.3043	35.1575	69.0394
0.0682433	43.325	35.199	69.0394
0.0682565	43.325	35.2819	69.0394
0.068294	43.325	35.2819	69.1085
0.0682998	43.325	35.3648	69.1085
0.0683608	43.325	35.3648	69.2467
0.068395	43.3665	35.3234	69.2467
0.0684106	43.3665	35.4063	69.2467
0.0684837	43.408	35.3648	69.2467
0.0684916	43.408	35.3648	69.3849
0.0685409	43.4287	35.4063	69.3849
0.0685469	43.4701	35.3648	69.3849
0.068558	43.5116	35.3234	69.3849
0.0685706	43.5531	35.2819	69.3849
0.0686063	43.5531	35.2819	69.5231
