0.0597428	32.8151	30.4312	56.1549
0.0597526	32.8566	30.3897	56.1549
0.0597715	32.8773	30.4312	56.1549
0.0597912	32.9187	30.3897	56.1549
0.0598039	32.9602	30.3483	56.1549
0.0598189	33.0017	30.3068	56.1549
0.0599082	33.0431	30.2653	56.1549
0.059917	33.0846	30.2239	56.1549
0.0599291	33.0846	30.2653	56.1549
0.0599383	33.126	30.2239	56.1549
0.0599968	33.1675	30.1824	56.1549
0.0599973	33.209	30.141	56.1549
0.0600284	33.2297	30.1824	56.1549
0.0600354	33.2297	30.1824	56.1549
0.0600428	33.2711	30.141	56.1549
0.0600467	33.3126	30.0995	56.1549
0.0600494	33.3126	30.141	56.1549
0.060059	33.3126	30.141	56.1549
0.0600652	33.3126	30.1824	56.1549
0.0600829	33.3541	30.141	56.1549
0.060109	33.3541	30.141	56.2932
0.0601461	33.3955	30.0995	56.2932
0.0601462	33.437	30.058	56.2932
0.0601572	33.4784	30.0166	56.2932
0.0601939	33.4784	30.0166	56.3624
0.0602005	33.4784	30.0995	56.3624
0.0602036	33.4784	30.0995	56.5007
0.0602207	33.5199	30.058	56.5007
0.0602812	33.5199	30.058	56.5007
0.0602876	33.5406	30.0995	56.5007
0.0602935	33.5406	30.0995	56.639
0.0602987	33.5821	30.058	56.639
0.0603023	33.5821	30.141	56.639
0.0603248	33.6028	30.1824	56.639
0.0603441	33.6443	30.141	56.639
0.0603569	33.6857	30.0995	56.639
0.0604033	33.7272	30.058	56.639
0.0604074	33.7687	30.0166	56.639
0.0604131	33.7687	30.0166	56.7082
0.0604261	33.8101	29.9751	56.7082
0.0604414	33.8101	29.9751	56.8465
0.0604527	33.8308	30.0166	56.8465
0.0604692	33.8308	30.0166	56.8465
0.0604735	33.8723	29.9751	56.8465
0.0604883	33.8723	30.0166	56.8465
0.0604935	33.8723	30.058	56.8465
0.0605013	33.9138	30.0166	56.8465
0.0605063	33.9345	30.058	56.8465
0.0605096	33.9345	30.0995	56.8465
0.0606261	33.9345	30.1824	56.8465
0.0606297	33.9552	30.2239	56.8465
0.0607161	33.976	30.2653	56.8465
0.0607265	33.976	30.2653	56.9156
0.0607563	34.0174	30.2239	56.9156
0.0607856	34.0174	30.2239	56.9848
0.0608094	34.0589	30.1824	56.9848
0.0608295	34.0589	30.1824	56.9848
0.0608552	34.1003	30.141	56.9848
0.0608585	34.1003	30.1824	56.9848
0.0608674	34.1418	30.141	56.9848
0.0608724	34.1833	30.0995	56.9848
0.0609268	34.1833	30.141	56.9848
0.0609301	34.204	30.1824	56.9848
0.060932	34.204	30.2653	56.9848
0.0609403	34.204	30.2653	57.1231
0.0609463	34.2247	30.3068	57.1231
0.0609627	34.2662	30.2653	57.1231
0.0609996	34.2662	30.2653	57.2614
0.0610373	34.2662	30.2653	57.3306
0.0610538	34.2662	30.2653	57.3997
0.0610583	34.2662	30.2653	57.538
0.0610805	34.3076	30.2239	57.538
0.0610901	34.3076	30.3068	57.538
0.0610999	34.3491	30.2653	57.538
0.0611456	34.3491	30.2653	57.6072
0.0611491	34.3491	30.3068	57.6072
0.0611611	34.3491	30.3483	57.6072
0.0612768	34.3698	30.3897	57.6072
0.061326	34.3698	30.4312	57.6072
0.0613748	34.3905	30.4726	57.6072
0.0613973	34.3905	30.5556	57.6072
0.0613997	34.432	30.5141	57.6072
0.061405	34.4735	30.4726	57.6072
0.0614115	34.4735	30.4726	57.7455
0.0614216	34.5149	30.4312	57.7455
0.0614422	34.5564	30.3897	57.7455
0.061447	34.5978	30.3483	57.7455
0.0614714	34.5978	30.3483	57.7455
0.0614987	34.5978	30.3483	57.8838
0.061542	34.5978	30.3483	57.8838
0.0615548	34.6393	30.3068	57.8838
0.0615639	34.6808	30.2653	57.8838
0.0615984	34.7222	30.2239	57.8838
0.0616197	34.7222	30.2653	57.8838
0.061628	34.743	30.3068	57.8838
0.0616606	34.7637	30.3483	57.8838
0.0616993	34.7844	30.3897	57.8838
0.0617008	34.8051	30.4312	57.8838
0.0617485	34.8466	30.3897	57.8838
0.0617673	34.8881	30.3483	57.8838
0.0617723	34.8881	30.3483	57.8838
0.0617805	34.9088	30.3897	57.8838
0.0618357	34.9295	30.4312	57.8838
0.0618387	34.9295	30.4312	57.8838
0.0618838	34.9295	30.5141	57.8838
0.0618901	34.971	30.4726	57.8838
0.0619122	35.0124	30.4312	57.8838
0.0619234	35.0124	30.5141	57.8838
0.0619321	35.0539	30.4726	57.8838
0.0619938	35.0954	30.4312	57.8838
0.0620032	35.1368	30.3897	57.8838
0.0620191	35.1575	30.4312	57.8838
0.0620198	35.1783	30.4726	57.8838
0.0620744	35.1783	30.5141	57.8838
0.0621079	35.2197	30.4726	57.8838
0.0621231	35.2612	30.4312	57.8838
0.0621324	35.2612	30.4726	57.8838
0.0621383	35.2612	30.4726	58.0221
0.0621716	35.2819	30.5141	58.0221
0.0621757	35.3234	30.4726	58.0221
0.0621758	35.3648	30.4312	58.0221
0.0621894	35.3648	30.5141	58.0221
0.0621922	35.4063	30.4726	58.0221
0.0622365	35.427	30.5141	58.0221
0.0622906	35.427	30.597	58.0221
0.0623126	35.4685	30.5556	58.0221
0.0623142	35.5099	30.5141	58.0221
0.0623292	35.5099	30.5141	58.0221
0.0623498	35.5307	30.5556	58.0221
0.0623922	35.5307	30.6385	58.0221
0.0624303	35.5721	30.597	58.0221
0.0624449	35.5929	30.6385	58.0221
0.0624692	35.5929	30.6799	58.0221
0.0624706	35.6343	30.6385	58.0221
0.0624788	35.6758	30.597	58.0221
0.0625138	35.7172	30.5556	58.0221
0.0625779	35.7587	30.5141	58.0221
0.0625819	35.8002	30.4726	58.0221
0.0626309	35.8002	30.5556	58.0221
0.0626535	35.8209	30.597	58.0221
0.0626693	35.8416	30.6385	58.0221
0.062691	35.8624	30.6799	58.0221
0.0626939	35.8831	30.7214	58.0221
0.0627049	35.8831	30.7629	58.0221
0.0627453	35.9038	30.8043	58.0221
0.0627787	35.9453	30.7629	58.0221
0.0627887	35.9453	30.8043	58.0221
0.0628321	35.9867	30.7629	58.0221
0.0628382	36.0282	30.7214	58.0221
0.0628443	36.0282	30.8043	58.0221
0.062851	36.0697	30.7629	58.0221
0.0628555	36.1111	30.7214	58.0221
0.0628667	36.1111	30.7629	58.0221
0.0628771	36.1111	30.8043	58.0221
0.0628857	36.1526	30.7629	58.0221
0.0629202	36.194	30.7214	58.0221
0.0629455	36.194	30.7629	58.0221
0.0629464	36.194	30.8043	58.0221
0.0629671	36.2148	30.8458	58.0221
0.0629713	36.2148	30.8458	58.1604
0.062975	36.2562	30.8043	58.1604
0.0629848	36.2977	30.7629	58.1604
0.0629868	36.3184	30.8043	58.1604
0.0629875	36.3184	30.8872	58.1604
0.0630103	36.3599	30.8458	58.1604
0.0630274	36.4013	30.8043	58.1604
0.0630648	36.4428	30.7629	58.1604
0.0630656	36.4842	30.7214	58.1604
0.0630982	36.505	30.7629	58.1604
0.0631383	36.5464	30.7214	58.1604
0.0631628	36.5464	30.7629	58.1604
0.0631642	36.5464	30.8043	58.1604
0.0631901	36.5879	30.7629	58.1604
0.0632122	36.6294	30.7214	58.1604
0.0632252	36.6708	30.6799	58.1604
0.0632618	36.6708	30.7214	58.1604
0.0632759	36.7123	30.6799	58.1604
0.0632827	36.7537	30.6385	58.1604
0.0632892	36.7537	30.6799	58.1604
0.0632968	36.7952	30.6385	58.1604
0.063298	36.8159	30.6799	58.1604
0.0633093	36.8159	30.7214	58.1604
0.0633136	36.8367	30.7629	58.1604
0.0633333	36.8367	30.7629	58.2296
0.0633472	36.8781	30.7214	58.2296
0.0633489	36.9196	30.6799	58.2296
0.0633529	36.9196	30.6799	58.2988
0.0633934	36.961	30.6385	58.2988
0.0633944	36.9818	30.6799	58.2988
0.0634065	37.0232	30.6385	58.2988
0.0634577	37.0647	30.597	58.2988
0.0634693	37.0854	30.6385	58.2988
0.0634888	37.1269	30.597	58.2988
0.0634926	37.1683	30.5556	58.2988
0.0635027	37.1891	30.597	58.2988
0.0635034	37.2305	30.5556	58.2988
0.0635467	37.2305	30.5556	58.2988
0.0635478	37.2512	30.597	58.2988
0.0636573	37.2927	30.5556	58.2988
0.0636884	37.2927	30.6385	58.2988
0.0636915	37.3134	30.6799	58.2988
0.0636924	37.3342	30.7214	58.2988
0.0637147	37.3342	30.7214	58.3679
0.0637227	37.3342	30.7214	58.5062
0.0637402	37.3549	30.7629	58.5062
0.0637419	37.3756	30.8043	58.5062
0.0638066	37.4171	30.7629	58.5062
0.0638651	37.4378	30.8043	58.5062
0.0639572	37.4585	30.8458	58.5062
0.0639998	37.4585	30.9287	58.5062
0.064	37.4793	30.9701	58.5062
0.0640036	37.5207	30.9287	58.5062
0.0640126	37.5622	30.8872	58.5062
0.0640316	37.6036	30.8458	58.5062
0.0640406	37.6451	30.8043	58.5062
0.0640506	37.6866	30.7629	58.5062
0.0640537	37.728	30.7214	58.5062
0.0640865	37.728	30.8043	58.5062
0.064128	37.7695	30.7629	58.5062
0.0641418	37.7695	30.7629	58.5062
0.0641421	37.7695	30.8458	58.5062
0.0641575	37.8109	30.8043	58.5062
0.0641841	37.8524	30.7629	58.5062
0.0641911	37.8939	30.7214	58.5062
0.0642313	37.8939	30.7629	58.5062
0.0642392	37.8939	30.8043	58.5062
0.0642841	37.8939	30.8458	58.5062
0.0642872	37.8939	30.8458	58.5062
0.0643225	37.9146	30.8872	58.5062
0.0643861	37.9561	30.8458	58.5062
0.0644094	37.9561	30.8458	58.5754
0.0644567	37.9975	30.8043	58.5754
0.0644581	38.039	30.7629	58.5754
0.0644738	38.0597	30.8043	58.5754
0.0644782	38.1012	30.7629	58.5754
0.0644963	38.1219	30.8043	58.5754
0.0644989	38.1633	30.7629	58.5754
0.064544	38.1633	30.7629	58.6445
0.0645672	38.1633	30.7629	58.7828
0.0645731	38.1633	30.7629	58.852
0.0646254	38.2048	30.7214	58.852
0.0646443	38.2463	30.6799	58.852
0.0646623	38.2877	30.6385	58.852
0.0646726	38.3085	30.6799	58.852
0.0646923	38.3292	30.7214	58.852
0.0647067	38.3499	30.7629	58.852
0.0647965	38.3499	30.8043	58.852
0.0648087	38.3499	30.8872	58.852
0.0648229	38.3914	30.8458	58.852
0.0648424	38.3914	30.8872	58.852
0.0649149	38.3914	30.9701	58.852
0.0649353	38.3914	31.0531	58.852
0.0649372	38.3914	31.0531	58.9212
0.0649396	38.3914	31.0531	59.0595
0.0649883	38.4328	31.0116	59.0595
0.065006	38.4743	30.9701	59.0595
0.0650084	38.4743	30.9701	59.1978
0.0650477	38.5158	30.9287	59.1978
0.0650506	38.5158	30.9701	59.1978
0.0651028	38.5365	31.0116	59.1978
0.0651602	38.5779	30.9701	59.1978
0.0651801	38.6194	30.9287	59.1978
0.0651837	38.6194	31.0116	59.1978
0.0652318	38.6401	31.0531	59.1978
0.0652536	38.6816	31.0116	59.1978
0.0652551	38.6816	31.0531	59.1978
0.065268	38.7231	31.0116	59.1978
0.0653289	38.7645	30.9701	59.1978
0.0653618	38.7645	31.0116	59.1978
0.0653618	38.7645	31.0531	59.1978
0.0653661	38.7645	31.136	59.1978
0.0654213	38.7852	31.1774	59.1978
0.0654216	38.806	31.2189	59.1978
0.0654279	38.8267	31.2604	59.1978
0.0654358	38.8682	31.2189	59.1978
0.0654557	38.8682	31.2604	59.1978
0.0654611	38.8682	31.3018	59.1978
0.0654648	38.8889	31.3433	59.1978
0.0654842	38.9303	31.3018	59.1978
0.0654996	38.9718	31.2604	59.1978
0.0655116	38.9925	31.3018	59.1978
0.0655133	38.9925	31.3018	59.3361
0.0655183	39.0133	31.3433	59.3361
0.065521	39.0547	31.3018	59.3361
0.0655246	39.0962	31.2604	59.3361
0.0655279	39.1376	31.2189	59.3361
0.0655314	39.1376	31.2189	59.4744
0.0655332	39.1791	31.1774	59.4744
0.0655441	39.1998	31.2189	59.4744
0.065585	39.2413	31.1774	59.4744
0.0656361	39.2828	31.136	59.4744
0.0656622	39.3242	31.0945	59.4744
0.0656775	39.3242	31.136	59.4744
0.0656974	39.3657	31.0945	59.4744
0.06574	39.4071	31.0531	59.4744
0.0657585	39.4486	31.0116	59.4744
0.0657679	39.4901	30.9701	59.4744
0.0658155	39.5108	31.0116	59.4744
0.0658191	39.5315	31.0531	59.4744
0.0658534	39.5315	31.0945	59.4744
0.0658625	39.5315	31.136	59.4744
0.0658643	39.573	31.0945	59.4744
0.0658697	39.5937	31.136	59.4744
0.0659143	39.5937	31.136	59.6127
0.0659254	39.6144	31.1774	59.6127
0.0659388	39.6559	31.136	59.6127
0.0659574	39.6973	31.0945	59.6127
0.0659962	39.7388	31.0531	59.6127
0.0660036	39.7388	31.0531	59.751
0.0660094	39.7803	31.0116	59.751
0.066033	39.8217	30.9701	59.751
0.0660514	39.8217	30.9701	59.8894
0.0660857	39.8632	30.9287	59.8894
0.0661134	39.9046	30.8872	59.8894
0.0661158	39.9046	30.9701	59.8894
0.066177	39.9461	30.9287	59.8894
0.066182	39.9668	30.9701	59.8894
0.0661927	40.0083	30.9287	59.8894
0.0662136	40.0498	30.8872	59.8894
0.0662284	40.0912	30.8458	59.8894
0.0662604	40.0912	30.9287	59.8894
0.0662721	40.1327	30.8872	59.8894
0.0663047	40.1327	30.8872	59.8894
0.0663127	40.1327	30.9701	59.8894
0.0663222	40.1327	30.9701	59.8894
0.0663735	40.1741	30.9287	59.8894
0.0664219	40.1949	30.9701	59.8894
0.0664327	40.1949	30.9701	60.0277
0.0664366	40.1949	30.9701	60.166
0.0664395	40.2363	30.9287	60.166
0.0665128	40.257	30.9701	60.166
0.0665703	40.2985	30.9287	60.166
0.0665814	40.34	30.8872	60.166
0.0665835	40.3607	30.9287	60.166
0.0665877	40.4022	30.8872	60.166
0.0666024	40.4229	30.9287	60.166
0.0666344	40.4643	30.8872	60.166
0.0666467	40.4643	30.9701	60.166
0.066652	40.4643	31.0531	60.166
0.0667557	40.4643	31.0945	60.166
0.0667595	40.5058	31.0531	60.166
0.0668356	40.5473	31.0116	60.166
0.0669276	40.5887	30.9701	60.166
0.0669292	40.6302	30.9287	60.166
0.0669408	40.6716	30.8872	60.166
0.0669477	40.7131	30.8458	60.166
0.0669563	40.7338	30.8872	60.166
0.0669593	40.7338	30.8872	60.3043
0.0669985	40.7753	30.8458	60.3043
0.0670414	40.7753	30.8872	60.3043
0.0670471	40.8167	30.8458	60.3043
0.0670489	40.8375	30.8872	60.3043
0.067054	40.8375	30.9287	60.3043
0.0670604	40.8375	30.9701	60.3043
0.0670713	40.8582	31.0116	60.3043
0.0670808	40.8997	30.9701	60.3043
0.067085	40.8997	30.9701	60.4426
0.0671122	40.9204	31.0116	60.4426
0.0671196	40.9411	31.0531	60.4426
0.0671364	40.9826	31.0116	60.4426
0.0671491	41.0033	31.0531	60.4426
0.0671856	41.0033	31.0531	60.4426
0.0672233	41.024	31.0945	60.4426
0.0672313	41.0448	31.136	60.4426
0.067268	41.0655	31.1774	60.4426
0.0672893	41.0655	31.2604	60.4426
0.0672963	41.0862	31.3018	60.4426
0.067302	41.1277	31.2604	60.4426
0.0673039	41.1692	31.2189	60.4426
0.0673184	41.1692	31.3018	60.4426
0.0673442	41.2106	31.2604	60.4426
0.0673486	41.2106	31.3018	60.4426
0.0673758	41.2521	31.2604	60.4426
0.0674384	41.2935	31.2189	60.4426
0.0674788	41.2935	31.2604	60.4426
0.0675322	41.335	31.2189	60.4426
0.0675734	41.3764	31.1774	60.4426
0.0675923	41.3764	31.2189	60.4426
0.0676298	41.4179	31.1774	60.4426
0.0676443	41.4594	31.136	60.4426
0.0676571	41.5008	31.0945	60.4426
0.0677396	41.5423	31.0531	60.4426
0.0677707	41.5837	31.0116	60.4426
0.0677718	41.6045	31.0531	60.4426
0.0677805	41.6045	31.136	60.4426
0.0677835	41.6459	31.0945	60.4426
0.0678	41.6874	31.0531	60.4426
0.0678124	41.7289	31.0116	60.4426
0.0678454	41.7703	30.9701	60.4426
0.0678481	41.7703	31.0531	60.4426
0.0678497	41.7703	31.0531	60.5809
0.0678871	41.8118	31.0116	60.5809
0.0679061	41.8532	30.9701	60.5809
0.0679438	41.8532	30.9701	60.7192
0.067995	41.8532	30.9701	60.7192
0.0680201	41.8532	31.0531	60.7192
0.0680536	41.8947	31.0116	60.7192
0.0681133	41.8947	31.0116	60.7192
0.0681317	41.9154	31.0531	60.7192
0.0681808	41.9569	31.0116	60.7192
0.0681861	41.9983	30.9701	60.7192
0.0681959	41.9983	30.9701	60.8575
0.0681971	42.0398	30.9287	60.8575
0.0682254	42.0605	30.9701	60.8575
0.0682367	42.102	30.9287	60.8575
0.0682562	42.1434	30.8872	60.8575
0.0683142	42.1642	30.9287	60.8575
0.0683195	42.2056	30.8872	60.8575
0.0683746	42.2056	30.9701	60.8575
0.0683855	42.2471	30.9287	60.8575
0.06841	42.2471	30.9701	60.8575
0.0684111	42.2678	31.0116	60.8575
0.068417	42.2886	31.0531	60.8575
0.0684339	42.2886	31.0531	60.8575
0.0684601	42.33	31.0116	60.8575
0.0684955	42.3715	30.9701	60.8575
0.0685362	42.3922	31.0116	60.8575
0.0686918	42.4129	31.0531	60.8575
0.068745	42.4544	31.0116	60.8575
0.0687452	42.4959	30.9701	60.8575
0.068821	42.5166	31.0116	60.8575
0.0688339	42.5166	31.0531	60.8575
0.0689369	42.558	31.0116	60.8575
0.068944	42.5995	30.9701	60.8575
0.0689544	42.5995	31.0531	60.8575
0.0689653	42.5995	31.0945	60.8575
0.0689748	42.5995	31.0945	60.9267
0.0690328	42.641	31.0531	60.9267
0.0690587	42.6824	31.0116	60.9267
0.0690917	42.7239	30.9701	60.9267
0.0691129	42.7653	30.9287	60.9267
0.0691381	42.7653	30.9287	60.9958
0.0691448	42.8068	30.8872	60.9958
0.0691503	42.8068	30.8872	61.1342
0.0691697	42.8275	30.9287	61.1342
0.0692179	42.8483	30.9701	61.1342
0.0692189	42.8897	30.9287	61.1342
0.0692309	42.9312	30.8872	61.1342
0.0692988	42.9726	30.8458	61.1342
0.0693314	42.9726	30.8872	61.1342
0.0693939	42.9726	30.9701	61.1342
0.0694278	42.9726	30.9701	61.2725
0.0694554	42.9726	31.0531	61.2725
0.0694629	43.0141	31.0116	61.2725
0.0695199	43.0556	30.9701	61.2725
0.0695307	43.097	30.9287	61.2725
0.069567	43.1385	30.8872	61.2725
0.0696019	43.1592	30.9287	61.2725
0.0696315	43.1592	30.9701	61.2725
0.0696928	43.1799	31.0116	61.2725
0.0697242	43.2214	30.9701	61.2725
0.0697253	43.2629	30.9287	61.2725
0.0697304	43.2629	30.9701	61.2725
0.069742	43.2629	30.9701	61.3416
0.0697438	43.2629	31.0531	61.3416
0.0697597	43.2629	31.0531	61.4108
0.0697641	43.3043	31.0116	61.4108
0.069779	43.3043	31.0531	61.4108
0.0698132	43.3458	31.0116	61.4108
0.0698153	43.3872	30.9701	61.4108
0.069843	43.4287	30.9287	61.4108
0.0699112	43.4701	30.8872	61.4108
0.0699901	43.4701	30.9287	61.4108
0.0700817	43.4909	30.9701	61.4108
0.0701017	43.5116	31.0116	61.4108
0.0701151	43.5531	30.9701	61.4108
0.0701218	43.5738	31.0116	61.4108
0.070134	43.5738	31.0531	61.4108
0.0701438	43.5738	31.136	61.4108
0.0701449	43.5738	31.2189	61.4108
0.0701465	43.5945	31.2604	61.4108
0.070154	43.5945	31.3018	61.4108
0.0701848	43.5945	31.3018	61.4108
0.070196	43.636	31.2604	61.4108
0.070248	43.6774	31.2189	61.4108
0.0702487	43.7189	31.1774	61.4108
0.0702544	43.7604	31.136	61.4108
0.0703001	43.8018	31.0945	61.4108
0.0703142	43.8433	31.0531	61.4108
0.0703201	43.8847	31.0116	61.4108
0.0703258	43.8847	31.0116	61.5491
0.0703586	43.9262	30.9701	61.5491
0.0703605	43.9677	30.9287	61.5491
0.070372	43.9677	30.9287	61.6183
0.0703727	44.0091	30.8872	61.6183
0.0704419	44.0506	30.8458	61.6183
0.0704913	44.0506	30.8872	61.6183
0.0705316	44.092	30.8458	61.6183
0.0705626	44.1335	30.8043	61.6183
0.0706161	44.175	30.7629	61.6183
0.0706333	44.2164	30.7214	61.6183
0.070639	44.2164	30.7214	61.7566
0.0706428	44.2579	30.6799	61.7566
0.0706657	44.2993	30.6385	61.7566
0.0706763	44.3408	30.597	61.7566
0.0707386	44.3408	30.6799	61.7566
0.0707647	44.3615	30.7214	61.7566
0.070769	44.403	30.6799	61.7566
0.0708233	44.403	30.7214	61.7566
0.0708612	44.4444	30.6799	61.7566
0.0708674	44.4859	30.6385	61.7566
0.0709295	44.5274	30.597	61.7566
0.0709295	44.5688	30.5556	61.7566
0.0709398	44.6103	30.5141	61.7566
0.0709532	44.6517	30.4726	61.7566
0.0709644	44.6932	30.4312	61.7566
0.0709776	44.7347	30.3897	61.7566
0.0709831	44.7761	30.3483	61.7566
0.0709849	44.7761	30.4312	61.7566
0.0711303	44.7761	30.4726	61.7566
0.0711641	44.7968	30.5141	61.7566
0.0711801	44.8383	30.4726	61.7566
0.0711931	44.8798	30.4312	61.7566
0.0712084	44.9005	30.4726	61.7566
0.0712408	44.942	30.4312	61.7566
0.0713089	44.9834	30.3897	61.7566
0.0713147	45.0249	30.3483	61.7566
0.0713709	45.0663	30.3068	61.7566
0.0713891	45.1078	30.2653	61.7566
0.0713911	45.1078	30.3483	61.7566
0.0714426	45.1078	30.3483	61.8949
0.0714453	45.1493	30.3068	61.8949
0.0714681	45.1907	30.2653	61.8949
0.071561	45.1907	30.3068	61.8949
0.0715806	45.1907	30.3068	61.8949
0.0715932	45.2322	30.2653	61.8949
0.0716219	45.2736	30.2239	61.8949
0.0716498	45.2944	30.2653	61.8949
0.0716765	45.3358	30.2239	61.8949
0.0716947	45.3566	30.2653	61.8949
0.0716982	45.398	30.2239	61.8949
0.071707	45.4395	30.1824	61.8949
0.0717468	45.4809	30.141	61.8949
0.0717924	45.5224	30.0995	61.8949
0.0718668	45.5431	30.141	61.8949
0.0718734	45.5638	30.1824	61.8949
0.0719272	45.5638	30.1824	61.964
0.0719315	45.5846	30.2239	61.964
0.0719541	45.626	30.1824	61.964
0.071962	45.626	30.2239	61.964
0.0719835	45.626	30.3068	61.964
0.0719954	45.626	30.3068	62.1024
0.0720052	45.626	30.3897	62.1024
0.0720139	45.6675	30.3483	62.1024
0.0720609	45.709	30.3068	62.1024
0.0720732	45.709	30.3897	62.1024
0.0720818	45.7297	30.4312	62.1024
0.0720977	45.7297	30.5141	62.1024
0.0721267	45.7711	30.4726	62.1024
0.0721368	45.8126	30.4312	62.1024
0.0721533	45.8126	30.4726	62.1024
0.0721604	45.8541	30.4312	62.1024
0.0722085	45.8955	30.3897	62.1024
0.0722491	45.937	30.3483	62.1024
0.0722673	45.9784	30.3068	62.1024
0.0723302	46.0199	30.2653	62.1024
0.0723522	46.0406	30.3068	62.1024
0.0723556	46.0406	30.3068	62.1715
0.0723875	46.0406	30.3483	62.1715
0.0724049	46.0406	30.3897	62.1715
0.072436	46.0821	30.3483	62.1715
0.0724706	46.1236	30.3068	62.1715
0.0724714	46.165	30.2653	62.1715
0.0724993	46.2065	30.2239	62.1715
0.0725061	46.2479	30.1824	62.1715
0.0725115	46.2687	30.2239	62.1715
0.0725191	46.2687	30.3068	62.1715
0.0725271	46.2687	30.3068	62.3098
0.0725278	46.2894	30.3483	62.3098
0.0725736	46.3101	30.3897	62.3098
0.0725886	46.3516	30.3483	62.3098
0.0726024	46.393	30.3068	62.3098
0.0726499	46.4345	30.2653	62.3098
0.0726499	46.476	30.2239	62.3098
0.0727123	46.4967	30.2653	62.3098
0.0727364	46.5381	30.2239	62.3098
0.0727565	46.5381	30.2653	62.3098
0.0727584	46.5381	30.3483	62.3098
0.0727734	46.5381	30.4312	62.3098
0.0727858	46.5381	30.4312	62.4481
0.0727921	46.5796	30.3897	62.4481
0.0728214	46.6211	30.3483	62.4481
0.0728233	46.6211	30.3483	62.5173
0.0728742	46.6625	30.3068	62.5173
0.0728906	46.704	30.2653	62.5173
0.0729012	46.7454	30.2239	62.5173
0.0729282	46.7662	30.2653	62.5173
0.0729517	46.8076	30.2239	62.5173
0.0729732	46.8491	30.1824	62.5173
0.0729858	46.8491	30.1824	62.5864
0.0730043	46.8491	30.2239	62.5864
0.0730221	46.8905	30.1824	62.5864
0.073023	46.932	30.141	62.5864
0.0730755	46.9735	30.0995	62.5864
0.0730949	47.0149	30.058	62.5864
0.0731288	47.0357	30.0995	62.5864
0.0731346	47.0771	30.058	62.5864
0.0732008	47.0771	30.141	62.5864
0.0732396	47.0771	30.1824	62.5864
0.0732443	47.0771	30.1824	62.7248
0.0732802	47.0978	30.2239	62.7248
0.0732965	47.0978	30.2239	62.8631
0.0732988	47.1393	30.1824	62.8631
0.0733186	47.1808	30.141	62.8631
0.0733274	47.2222	30.0995	62.8631
0.0733423	47.2222	30.1824	62.8631
0.0733739	47.2637	30.141	62.8631
0.0733855	47.2637	30.141	62.9322
0.0733882	47.3051	30.0995	62.9322
0.073448	47.3259	30.141	62.9322
0.0734642	47.3259	30.141	63.0705
0.0735893	47.3673	30.0995	63.0705
0.0736239	47.3881	30.141	63.0705
0.0736501	47.4088	30.1824	63.0705
0.0736787	47.4088	30.2653	63.0705
0.0736807	47.4502	30.2239	63.0705
0.0736817	47.4917	30.1824	63.0705
0.0737133	47.4917	30.2653	63.0705
0.0737369	47.5332	30.2239	63.0705
0.0737514	47.5332	30.2239	63.2089
0.0738078	47.5746	30.1824	63.2089
0.0739104	47.6161	30.141	63.2089
0.0739405	47.6575	30.0995	63.2089
0.0739474	47.6575	30.1824	63.2089
0.0739739	47.6575	30.2653	63.2089
0.0739829	47.6575	30.3483	63.2089
0.0740163	47.699	30.3068	63.2089
0.0740391	47.699	30.3897	63.2089
0.0740462	47.7197	30.4312	63.2089
0.0740569	47.7197	30.4312	63.3472
0.0740585	47.7612	30.3897	63.3472
0.0741386	47.8027	30.3483	63.3472
0.0741909	47.8027	30.4312	63.3472
0.0741915	47.8441	30.3897	63.3472
0.0742291	47.8856	30.3483	63.3472
0.0742901	47.927	30.3068	63.3472
0.0742903	47.927	30.3483	63.3472
0.0743014	47.9685	30.3068	63.3472
0.0743183	48.0099	30.2653	63.3472
0.074358	48.0514	30.2239	63.3472
0.0743638	48.0514	30.3068	63.3472
0.0743882	48.0929	30.2653	63.3472
0.0743931	48.0929	30.2653	63.4855
0.0744192	48.0929	30.3483	63.4855
0.074445	48.1343	30.3068	63.4855
0.07448	48.1343	30.3068	63.5546
0.0745505	48.1343	30.3897	63.5546
0.0745656	48.1551	30.4312	63.5546
0.0746116	48.1758	30.4726	63.5546
0.074628	48.1758	30.5141	63.5546
0.0746312	48.1758	30.5556	63.5546
0.074636	48.1758	30.6385	63.5546
0.0746373	48.2172	30.597	63.5546
0.0746731	48.2587	30.5556	63.5546
0.0746838	48.3002	30.5141	63.5546
0.0747587	48.3002	30.597	63.5546
0.0747629	48.3416	30.5556	63.5546
0.074765	48.3416	30.597	63.5546
0.0747908	48.3416	30.6799	63.5546
0.0748181	48.3831	30.6385	63.5546
0.074855	48.3831	30.6799	63.5546
