0.10523	82.0896	15.9204	48.2687
0.105331	82.0896	15.9204	48.338
0.10538	82.131	15.8789	48.338
0.105683	82.1725	15.8375	48.338
0.105736	82.2139	15.796	48.338
0.105736	82.2139	15.796	48.4765
0.10576	82.2139	15.796	48.615
0.105971	82.2139	15.796	48.6842
0.105984	82.2554	15.7546	48.6842
0.106119	82.2969	15.7131	48.6842
0.106131	82.3176	15.7546	48.6842
0.106138	82.3176	15.7546	48.8227
0.106158	82.3176	15.7546	48.892
0.106162	82.359	15.7131	48.892
0.106224	82.4005	15.6716	48.892
0.106272	82.442	15.6302	48.892
0.106372	82.4834	15.5887	48.892
0.106375	82.5249	15.5473	48.892
0.106417	82.5663	15.5058	48.892
0.10644	82.6078	15.4643	48.892
0.106442	82.6493	15.4229	48.892
0.106534	82.6493	15.4229	48.892
0.106541	82.6907	15.3814	48.892
0.106555	82.6907	15.3814	48.892
0.106618	82.6907	15.3814	49.0305
0.106631	82.7322	15.34	49.0305
0.106639	82.7736	15.2985	49.0305
0.106683	82.8151	15.257	49.0305
0.106697	82.8566	15.2156	49.0305
0.106712	82.898	15.1741	49.0305
0.106764	82.9395	15.1327	49.0305
0.106813	82.9809	15.0912	49.0305
0.106818	83.0224	15.0498	49.0305
0.106876	83.0224	15.0498	49.169
0.10689	83.0639	15.0083	49.169
0.106929	83.1053	14.9668	49.169
0.107045	83.1468	14.9254	49.169
0.10707	83.1882	14.8839	49.169
0.107204	83.2297	14.8425	49.169
0.107258	83.2711	14.801	49.169
0.10733	83.2711	14.801	49.169
0.107396	83.3126	14.7595	49.169
0.107455	83.3541	14.7181	49.169
0.107464	83.3955	14.6766	49.169
0.107525	83.437	14.6352	49.169
0.10755	83.4784	14.5937	49.169
0.107558	83.5199	14.5522	49.169
0.107571	83.5199	14.5522	49.2382
0.107583	83.5614	14.5108	49.2382
0.107608	83.5614	14.5108	49.3767
0.107665	83.6028	14.4693	49.3767
0.107875	83.6443	14.4279	49.3767
0.107915	83.6857	14.3864	49.3767
0.108025	83.7272	14.3449	49.3767
0.108034	83.7687	14.3035	49.3767
0.108071	83.8101	14.262	49.3767
0.108156	83.8516	14.2206	49.3767
0.108172	83.8516	14.2206	49.5152
0.108218	83.893	14.1791	49.5152
0.108279	83.893	14.1791	49.6537
0.108289	83.893	14.1791	49.7922
0.108302	83.9345	14.1376	49.7922
0.108351	83.976	14.0962	49.7922
0.108372	84.0174	14.0547	49.7922
0.10842	84.0589	14.0133	49.7922
0.108449	84.1003	13.9718	49.7922
0.108497	84.1418	13.9303	49.7922
0.108499	84.1418	13.9303	49.9307
0.108593	84.1833	13.8889	49.9307
0.108655	84.2247	13.8474	49.9307
0.108717	84.2247	13.9303	49.9307
0.108791	84.2662	13.8889	49.9307
0.108928	84.2869	13.9303	49.9307
0.108934	84.3284	13.8889	49.9307
0.108993	84.3698	13.8474	49.9307
0.109069	84.3698	13.8474	50.0693
0.109099	84.3698	13.8474	50.2078
0.109179	84.3698	13.8889	50.2078
0.109423	84.4113	13.8474	50.2078
0.10943	84.4527	13.806	50.2078
0.109731	84.4942	13.7645	50.2078
0.10979	84.4942	13.8474	50.2078
0.109854	84.5357	13.806	50.2078
0.10986	84.5771	13.7645	50.2078
0.109914	84.6186	13.7231	50.2078
0.10996	84.66	13.6816	50.2078
0.110087	84.7015	13.6401	50.2078
0.110161	84.7015	13.6401	50.3463
0.110254	84.7015	13.6401	50.4155
0.110298	84.743	13.5987	50.4155
0.110327	84.7844	13.5572	50.4155
0.11033	84.8259	13.5158	50.4155
0.110347	84.8673	13.4743	50.4155
0.110382	84.9088	13.4328	50.4155
0.110455	84.9502	13.3914	50.4155
0.110481	84.9917	13.3499	50.4155
0.11055	84.9917	13.3499	50.4848
0.110744	85.0332	13.3085	50.4848
0.110779	85.0746	13.267	50.4848
0.110857	85.1161	13.2255	50.4848
0.110968	85.1368	13.267	50.4848
0.111021	85.1783	13.2255	50.4848
0.11111	85.2197	13.1841	50.4848
0.111267	85.2612	13.1426	50.4848
0.111363	85.2612	13.1426	50.4848
0.111388	85.3027	13.1012	50.4848
0.111459	85.3441	13.0597	50.4848
0.111517	85.3648	13.1012	50.4848
0.111553	85.4063	13.0597	50.4848
0.111563	85.4478	13.0182	50.4848
0.111621	85.4892	12.9768	50.4848
0.111732	85.4892	12.9768	50.554
0.111809	85.4892	12.9768	50.6925
0.111889	85.5307	12.9353	50.6925
0.111979	85.5721	12.8939	50.6925
0.112026	85.6136	12.8524	50.6925
0.112312	85.6551	12.8109	50.6925
0.11233	85.6965	12.7695	50.6925
0.112351	85.6965	12.7695	50.7618
0.112354	85.738	12.728	50.7618
0.112432	85.738	12.728	50.9003
0.112461	85.7794	12.6866	50.9003
0.112509	85.8209	12.6451	50.9003
0.112571	85.8624	12.6036	50.9003
0.112576	85.9038	12.5622	50.9003
0.112704	85.9453	12.5207	50.9003
0.112753	85.9453	12.5207	51.0388
0.112782	85.9453	12.5207	51.108
0.112807	85.9867	12.4793	51.108
0.112819	86.0282	12.4378	51.108
0.112863	86.0696	12.3964	51.108
0.112952	86.1111	12.3549	51.108
0.112969	86.1111	12.3549	51.108
0.112988	86.1526	12.3134	51.108
0.113056	86.194	12.272	51.108
0.113285	86.2355	12.2305	51.108
0.113333	86.2769	12.1891	51.108
0.113405	86.3184	12.1476	51.108
0.113536	86.3599	12.1061	51.108
0.113721	86.3599	12.1061	51.2465
0.113825	86.4013	12.0647	51.2465
0.113979	86.4428	12.0232	51.2465
0.114026	86.4428	12.1061	51.2465
0.114044	86.4842	12.0647	51.2465
0.114137	86.5257	12.0232	51.2465
0.11414	86.5672	11.9818	51.2465
0.1142	86.5672	11.9818	51.2465
0.114276	86.6086	11.9403	51.2465
0.114359	86.6501	11.8988	51.2465
0.114409	86.6501	11.8988	51.385
0.114422	86.6501	11.8988	51.385
0.114424	86.6915	11.8574	51.385
0.114554	86.733	11.8159	51.385
0.114596	86.7745	11.7745	51.385
0.114639	86.8159	11.733	51.385
0.114646	86.8159	11.8159	51.385
0.114726	86.8159	11.8159	51.5235
0.114733	86.8574	11.7745	51.5235
0.114848	86.8781	11.8159	51.5235
0.114957	86.9196	11.7745	51.5235
0.115002	86.961	11.733	51.5235
0.115024	87.0025	11.6915	51.5235
0.115049	87.0439	11.6501	51.5235
0.115126	87.0854	11.6086	51.5235
0.115222	87.0854	11.6086	51.662
0.115361	87.0854	11.6086	51.7313
0.115516	87.1269	11.5672	51.7313
0.115555	87.1683	11.5257	51.7313
0.115598	87.2098	11.4842	51.7313
0.11561	87.2512	11.4428	51.7313
0.115698	87.2927	11.4013	51.7313
0.115763	87.3342	11.3599	51.7313
0.115989	87.3342	11.3599	51.8006
0.116032	87.3549	11.4013	51.8006
0.116044	87.3964	11.3599	51.8006
0.116123	87.4378	11.3184	51.8006
0.116161	87.4378	11.3184	51.8006
0.116211	87.4793	11.2769	51.8006
0.116369	87.5	11.3184	51.8006
0.116381	87.5415	11.2769	51.8006
0.116391	87.5829	11.2355	51.8006
0.116597	87.6244	11.194	51.8006
0.116682	87.6658	11.1526	51.8006
0.116752	87.7073	11.1111	51.8006
0.116785	87.7488	11.0697	51.8006
0.116938	87.7488	11.0697	51.8698
0.117014	87.7902	11.0282	51.8698
0.117251	87.8317	10.9867	51.8698
0.117286	87.8317	10.9867	51.9391
0.117349	87.8731	10.9453	51.9391
0.117421	87.9146	10.9038	51.9391
0.117436	87.9146	10.9038	52.0776
0.117466	87.9146	10.9038	52.1468
0.117475	87.9146	10.9038	52.2853
0.117509	87.9146	10.9038	52.2853
0.117528	87.9146	10.9038	52.3546
0.117542	87.9146	10.9038	52.4238
0.117682	87.9146	10.9038	52.5623
0.117696	87.9561	10.8624	52.5623
0.117701	87.9975	10.8209	52.5623
0.117706	87.9975	10.8209	52.6316
0.117712	88.0182	10.8624	52.6316
0.117837	88.0597	10.8209	52.6316
0.117852	88.1012	10.7794	52.6316
0.117871	88.1012	10.7794	52.7701
0.118017	88.1012	10.7794	52.9086
0.118071	88.1219	10.8209	52.9086
0.118111	88.1634	10.7794	52.9086
0.118138	88.1634	10.7794	53.0471
0.118348	88.2048	10.738	53.0471
0.118483	88.2463	10.6965	53.0471
0.118484	88.2877	10.6551	53.0471
0.118485	88.2877	10.6551	53.1856
0.118639	88.2877	10.6551	53.3241
0.118674	88.2877	10.6551	53.4626
0.118676	88.2877	10.6551	53.6011
0.118717	88.3292	10.6136	53.6011
0.11886	88.3706	10.5721	53.6011
0.118901	88.4121	10.5307	53.6011
0.119005	88.4536	10.4892	53.6011
0.119036	88.495	10.4478	53.6011
0.119065	88.5365	10.4063	53.6011
0.119084	88.5365	10.4892	53.6011
0.119104	88.5779	10.4478	53.6011
0.119127	88.5987	10.4892	53.6011
0.119146	88.5987	10.5307	53.6011
0.119267	88.5987	10.5307	53.6704
0.119527	88.6401	10.4892	53.6704
0.119608	88.6816	10.4478	53.6704
0.119609	88.6816	10.4478	53.7396
0.119713	88.6816	10.5307	53.7396
0.119742	88.6816	10.5307	53.8089
0.119793	88.7231	10.4892	53.8089
0.119794	88.7645	10.4478	53.8089
0.119814	88.806	10.4063	53.8089
0.120046	88.8267	10.4478	53.8089
0.120098	88.8682	10.4063	53.8089
0.120103	88.9096	10.3648	53.8089
0.120104	88.9511	10.3234	53.8089
0.120125	88.9925	10.2819	53.8089
0.120212	88.9925	10.2819	53.8781
0.120293	88.9925	10.2819	53.9474
0.120296	89.034	10.2405	53.9474
0.120394	89.0755	10.199	53.9474
0.1204	89.1169	10.1575	53.9474
0.120525	89.1584	10.1161	53.9474
0.120543	89.1791	10.1575	53.9474
0.120598	89.1791	10.1575	54.0859
0.120611	89.2206	10.1161	54.0859
0.120636	89.2206	10.1161	54.1551
0.120786	89.262	10.0746	54.1551
0.120806	89.3035	10.0332	54.1551
0.120963	89.3449	9.99171	54.1551
0.121059	89.3864	9.95025	54.1551
0.12115	89.4279	9.90879	54.1551
0.121222	89.4693	9.86733	54.1551
0.121258	89.4693	9.86733	54.2244
0.121296	89.5108	9.82587	54.2244
0.121406	89.5108	9.82587	54.2244
0.121502	89.5522	9.78441	54.2244
0.121562	89.5937	9.74295	54.2244
0.121605	89.6352	9.70149	54.2244
0.121698	89.6352	9.74295	54.2244
0.121966	89.6352	9.74295	54.3629
0.122102	89.6352	9.74295	54.5014
0.122244	89.6766	9.70149	54.5014
0.122333	89.7181	9.66003	54.5014
0.122363	89.7181	9.66003	54.6399
0.122616	89.7595	9.61857	54.6399
0.122834	89.801	9.57711	54.6399
0.123065	89.8425	9.53566	54.6399
0.123131	89.8425	9.53566	54.7784
0.12317	89.8425	9.53566	54.8476
0.123196	89.8425	9.53566	54.9169
0.123271	89.8839	9.4942	54.9169
0.12341	89.9254	9.45274	54.9169
0.123445	89.9254	9.45274	55.0554
0.123519	89.9668	9.41128	55.0554
0.12354	90.0083	9.36982	55.0554
0.123589	90.0498	9.32836	55.0554
0.123646	90.0498	9.41128	55.0554
0.123649	90.0912	9.36982	55.0554
0.123666	90.1327	9.32836	55.0554
0.123729	90.1741	9.2869	55.0554
0.12379	90.2156	9.24544	55.0554
0.123881	90.257	9.20398	55.0554
0.123899	90.2985	9.16252	55.0554
0.123929	90.34	9.12106	55.0554
0.124251	90.3814	9.0796	55.0554
0.124261	90.4229	9.03814	55.0554
0.124356	90.4643	8.99668	55.0554
0.12441	90.4643	8.99668	55.1939
0.124431	90.4643	8.99668	55.1939
0.12454	90.4643	8.99668	55.3324
0.124541	90.5058	8.95522	55.3324
0.124554	90.5473	8.91376	55.3324
0.124586	90.5887	8.8723	55.3324
0.124597	90.5887	8.8723	55.4709
0.124623	90.6302	8.83085	55.4709
0.124634	90.6716	8.78939	55.4709
0.124754	90.6716	8.78939	55.5402
0.124923	90.7131	8.74793	55.5402
0.125066	90.7546	8.70647	55.5402
0.125085	90.796	8.66501	55.5402
0.125225	90.8375	8.62355	55.5402
0.125398	90.8789	8.58209	55.5402
0.125428	90.8789	8.58209	55.6787
0.12553	90.9204	8.54063	55.6787
0.125554	90.9619	8.49917	55.6787
0.125601	90.9826	8.54063	55.6787
0.125883	91.024	8.49917	55.6787
0.125997	91.024	8.49917	55.7479
0.126056	91.0655	8.45771	55.7479
0.126061	91.0655	8.45771	55.8864
0.126085	91.107	8.41625	55.8864
0.126174	91.1484	8.37479	55.8864
0.126352	91.1899	8.33333	55.8864
0.126617	91.2313	8.29187	55.8864
0.126652	91.2313	8.29187	55.9557
0.126683	91.2313	8.29187	56.0942
0.126879	91.2728	8.25041	56.0942
0.12688	91.3143	8.20895	56.0942
0.126905	91.3557	8.1675	56.0942
0.12701	91.3972	8.12604	56.0942
0.127151	91.4386	8.08458	56.0942
0.127265	91.4801	8.04312	56.0942
0.127371	91.5216	8.00166	56.0942
0.127467	91.563	7.9602	56.0942
0.127488	91.6045	7.91874	56.0942
0.127862	91.6045	7.91874	56.2327
0.12791	91.6045	7.91874	56.3712
0.128161	91.6045	8.00166	56.3712
0.128321	91.6459	7.9602	56.3712
0.128364	91.6459	7.9602	56.5097
0.128709	91.6459	7.9602	56.6482
0.128749	91.6874	7.91874	56.6482
0.12877	91.7289	7.87728	56.6482
0.128796	91.7703	7.83582	56.6482
0.128835	91.8118	7.79436	56.6482
0.12892	91.8532	7.7529	56.6482
0.129017	91.8947	7.71144	56.6482
0.129067	91.8947	7.71144	56.7867
0.129163	91.9361	7.66998	56.7867
0.129206	91.9776	7.62852	56.7867
0.129304	92.0191	7.58706	56.7867
0.129618	92.0191	7.58706	56.9252
0.129646	92.0398	7.62852	56.9252
0.129883	92.0813	7.58706	56.9252
0.12989	92.1227	7.54561	56.9252
0.130274	92.1227	7.54561	57.0637
0.130391	92.1642	7.50415	57.0637
0.130414	92.2056	7.46269	57.0637
0.130798	92.2471	7.42123	57.0637
0.130909	92.2471	7.42123	57.0637
0.13092	92.2471	7.42123	57.2022
0.130994	92.2886	7.37977	57.2022
0.131251	92.2886	7.37977	57.2715
0.131276	92.2886	7.37977	57.3407
0.131367	92.33	7.33831	57.3407
0.131379	92.33	7.33831	57.4792
0.131413	92.33	7.33831	57.5485
0.131605	92.3715	7.29685	57.5485
0.131895	92.4129	7.25539	57.5485
0.131986	92.4544	7.21393	57.5485
0.131996	92.4959	7.17247	57.5485
0.132044	92.5373	7.13101	57.5485
0.132048	92.5373	7.13101	57.687
0.132168	92.5788	7.08955	57.687
0.132192	92.6202	7.04809	57.687
0.13228	92.641	7.08955	57.687
0.1323	92.6824	7.04809	57.687
0.132457	92.6824	7.04809	57.8255
0.132483	92.7239	7.00663	57.8255
0.132491	92.7653	6.96517	57.8255
0.132775	92.7653	6.96517	57.964
0.132809	92.8068	6.92371	57.964
0.132995	92.8483	6.88226	57.964
0.13313	92.8483	6.88226	58.1025
0.133296	92.8897	6.8408	58.1025
0.133354	92.8897	6.92371	58.1025
0.133404	92.8897	6.92371	58.1717
0.133469	92.9312	6.88226	58.1717
0.133592	92.9726	6.8408	58.1717
0.133645	93.0141	6.79934	58.1717
0.133682	93.0141	6.79934	58.3102
0.133695	93.0556	6.75788	58.3102
0.133741	93.097	6.71642	58.3102
0.133811	93.097	6.71642	58.3795
0.133848	93.1385	6.67496	58.3795
0.133856	93.1385	6.67496	58.518
0.133927	93.1799	6.6335	58.518
0.133971	93.2214	6.59204	58.518
0.133995	93.2629	6.55058	58.518
0.134059	93.3043	6.50912	58.518
0.134142	93.3458	6.46766	58.518
0.134387	93.3872	6.4262	58.518
0.134416	93.3872	6.4262	58.6565
0.134425	93.3872	6.4262	58.795
0.134552	93.4287	6.38474	58.795
0.134685	93.4701	6.34328	58.795
0.134835	93.5116	6.30182	58.795
0.134852	93.5531	6.26037	58.795
0.134932	93.5945	6.21891	58.795
0.134959	93.5945	6.21891	58.9335
0.134979	93.636	6.17745	58.9335
0.135119	93.6774	6.13599	58.9335
0.135554	93.7189	6.09453	58.9335
0.13566	93.7604	6.05307	58.9335
0.13566	93.8018	6.01161	58.9335
0.135841	93.8433	5.97015	58.9335
0.135853	93.8847	5.92869	58.9335
0.13598	93.9262	5.88723	58.9335
0.136158	93.9677	5.84577	58.9335
0.136257	94.0091	5.80431	58.9335
0.136452	94.0091	5.80431	59.072
0.136478	94.0506	5.76285	59.072
0.136983	94.092	5.72139	59.072
0.137212	94.1335	5.67993	59.072
0.137299	94.1335	5.67993	59.2105
0.137362	94.1335	5.67993	59.2105
0.137871	94.175	5.63847	59.2105
0.137973	94.175	5.63847	59.349
0.138097	94.2164	5.59701	59.349
0.138189	94.2579	5.55556	59.349
0.138334	94.2993	5.5141	59.349
0.138432	94.3408	5.47264	59.349
0.138462	94.3823	5.43118	59.349
0.138932	94.3823	5.43118	59.4875
0.139127	94.4237	5.38972	59.4875
0.139465	94.4237	5.38972	59.5568
0.139482	94.4652	5.34826	59.5568
0.139588	94.4652	5.34826	59.626
0.139722	94.5066	5.3068	59.626
0.139861	94.5274	5.34826	59.626
0.139979	94.5274	5.34826	59.6953
0.140002	94.5688	5.3068	59.6953
0.140667	94.5688	5.3068	59.8338
0.140869	94.6103	5.26534	59.8338
0.140978	94.6517	5.22388	59.8338
0.141111	94.6517	5.22388	59.9723
0.141439	94.6932	5.18242	59.9723
0.141483	94.7347	5.14096	59.9723
0.141675	94.7347	5.14096	60.0415
0.141728	94.7761	5.0995	60.0415
0.141746	94.8176	5.05804	60.0415
0.1418	94.859	5.01658	60.0415
0.142024	94.9005	4.97512	60.0415
0.142148	94.942	4.93366	60.0415
0.142545	94.9834	4.89221	60.0415
0.142617	95.0249	4.85075	60.0415
0.142835	95.0249	4.85075	60.1801
0.142921	95.0249	4.85075	60.3186
0.142972	95.0663	4.80929	60.3186
0.143092	95.0663	4.80929	60.4571
0.143292	95.1078	4.76783	60.4571
0.143297	95.1078	4.76783	60.5956
0.143319	95.1078	4.76783	60.7341
0.143365	95.1493	4.72637	60.7341
0.143471	95.1907	4.68491	60.7341
0.143556	95.2114	4.72637	60.7341
0.143676	95.2529	4.68491	60.7341
0.1439	95.2944	4.64345	60.7341
0.14396	95.2944	4.64345	60.8033
0.144242	95.3358	4.60199	60.8033
0.144361	95.3358	4.60199	60.9418
0.144398	95.3358	4.60199	61.0803
0.144747	95.3358	4.60199	61.2188
0.144812	95.3358	4.60199	61.3573
0.14502	95.3773	4.56053	61.3573
0.145055	95.4187	4.51907	61.3573
0.145074	95.4602	4.47761	61.3573
0.145444	95.5017	4.43615	61.3573
0.145696	95.5431	4.39469	61.3573
0.145926	95.5431	4.39469	61.4266
0.145928	95.5846	4.35323	61.4266
0.146358	95.626	4.31177	61.4266
0.146678	95.6675	4.27032	61.4266
0.146775	95.709	4.22886	61.4266
0.146888	95.709	4.22886	61.5651
0.147172	95.709	4.22886	61.7036
0.147226	95.7504	4.1874	61.7036
0.147508	95.7919	4.14594	61.7036
0.147684	95.8333	4.10448	61.7036
0.147874	95.8333	4.10448	61.8421
0.148084	95.8748	4.06302	61.8421
0.148557	95.8748	4.06302	61.9114
0.1487	95.9163	4.02156	61.9114
0.149026	95.9577	3.9801	61.9114
0.149255	95.9577	3.9801	62.0499
0.149351	95.9577	3.9801	62.1884
0.14942	95.9992	3.93864	62.1884
0.14976	96.0406	3.89718	62.1884
0.149924	96.0406	3.89718	62.3269
0.149999	96.0821	3.85572	62.3269
0.150126	96.0821	3.85572	62.3961
0.150537	96.1236	3.81426	62.3961
0.150947	96.165	3.7728	62.3961
0.151021	96.165	3.7728	62.5346
0.151926	96.165	3.7728	62.6039
0.152432	96.2065	3.73134	62.6039
0.152446	96.2479	3.68988	62.6039
0.152614	96.2479	3.68988	62.7424
0.152656	96.2479	3.68988	62.8116
0.152939	96.2894	3.64842	62.8116
0.153262	96.3308	3.60697	62.8116
0.153424	96.3723	3.56551	62.8116
0.15354	96.3723	3.56551	62.9501
0.15387	96.4138	3.52405	62.9501
0.1542	96.4138	3.52405	63.0194
0.154497	96.4138	3.52405	63.0886
0.154605	96.4552	3.48259	63.0886
0.154772	96.4967	3.44113	63.0886
0.154837	96.4967	3.44113	63.2271
0.15484	96.5381	3.39967	63.2271
0.154891	96.5796	3.35821	63.2271
0.154993	96.6211	3.31675	63.2271
0.155786	96.6211	3.31675	63.3657
0.155835	96.6625	3.27529	63.3657
0.155836	96.704	3.23383	63.3657
0.156333	96.7454	3.19237	63.3657
0.156334	96.7869	3.15091	63.3657
0.15634	96.7869	3.15091	63.5042
0.156497	96.8284	3.10945	63.5042
0.156782	96.8698	3.06799	63.5042
0.157166	96.9113	3.02653	63.5042
0.15724	96.9527	2.98507	63.5042
0.157392	96.9942	2.94362	63.5042
0.158276	97.0357	2.90216	63.5042
0.1583	97.0771	2.8607	63.5042
0.158443	97.0771	2.8607	63.6427
0.15864	97.1186	2.81924	63.6427
0.158806	97.16	2.77778	63.6427
0.158954	97.16	2.77778	63.7812
0.158977	97.2015	2.73632	63.7812
0.159226	97.2015	2.73632	63.9197
0.159427	97.243	2.69486	63.9197
0.159689	97.243	2.69486	64.0582
0.159759	97.243	2.69486	64.1274
0.159977	97.2844	2.6534	64.1274
0.159977	97.3259	2.61194	64.1274
0.160304	97.3673	2.57048	64.1274
0.160716	97.4088	2.52902	64.1274
0.160751	97.4502	2.48756	64.1274
0.16081	97.4917	2.4461	64.1274
0.161132	97.5332	2.40464	64.1274
0.161458	97.5746	2.36318	64.1274
0.161796	97.5746	2.36318	64.1967
0.161946	97.6161	2.32172	64.1967
0.161991	97.6161	2.32172	64.3352
0.163466	97.6161	2.32172	64.4044
0.163719	97.6161	2.32172	64.4737
0.163892	97.6161	2.32172	64.5429
0.164454	97.6575	2.28027	64.5429
0.164658	97.699	2.23881	64.5429
0.164829	97.7405	2.19735	64.5429
0.16506	97.7405	2.19735	64.6814
0.165228	97.7819	2.15589	64.6814
0.165668	97.8234	2.11443	64.6814
0.165821	97.8648	2.07297	64.6814
0.165939	97.9063	2.03151	64.6814
0.166081	97.9063	2.03151	64.8199
0.1661	97.9478	1.99005	64.8199
0.166371	97.9892	1.94859	64.8199
0.166461	98.0307	1.90713	64.8199
0.166661	98.0307	1.90713	64.9585
0.167647	98.0721	1.86567	64.9585
0.167665	98.1136	1.82421	64.9585
0.168339	98.1551	1.78275	64.9585
0.169109	98.1551	1.78275	65.097
0.169485	98.1965	1.74129	65.097
0.170009	98.238	1.69983	65.097
0.170181	98.238	1.69983	65.2355
0.170828	98.2794	1.65837	65.2355
0.171316	98.3209	1.61692	65.2355
0.171565	98.3209	1.61692	65.3047
0.171729	98.3624	1.57546	65.3047
0.172506	98.4038	1.534	65.3047
0.173237	98.4453	1.49254	65.3047
0.174488	98.4867	1.45108	65.3047
0.175243	98.4867	1.45108	65.374
0.1757	98.4867	1.45108	65.4432
0.176021	98.4867	1.45108	65.5125
0.176376	98.4867	1.45108	65.5817
0.176464	98.5282	1.40962	65.5817
0.176761	98.5696	1.36816	65.5817
0.177001	98.5696	1.36816	65.7202
0.1779	98.6111	1.3267	65.7202
0.179802	98.6526	1.28524	65.7202
0.179862	98.694	1.24378	65.7202
0.181355	98.7355	1.20232	65.7202
0.181401	98.7355	1.20232	65.7895
0.181738	98.7355	1.20232	65.8587
0.183079	98.7769	1.16086	65.8587
0.183313	98.7769	1.16086	65.9972
0.183333	98.7769	1.16086	66.1357
0.183757	98.8184	1.1194	66.1357
0.18384	98.8599	1.07794	66.1357
0.184305	98.8599	1.07794	66.205
0.184598	98.8599	1.07794	66.3435
0.184833	98.9013	1.03648	66.3435
0.185095	98.9013	1.03648	66.482
0.185419	98.9013	1.03648	66.5512
0.188	98.9428	0.995025	66.5512
0.188306	98.9428	0.995025	66.6898
0.188765	98.9428	0.995025	66.759
0.189038	98.9842	0.953565	66.759
0.189137	98.9842	0.953565	66.8975
0.18973	99.0257	0.912106	66.8975
0.190586	99.0257	0.912106	67.036
0.1909	99.0672	0.870647	67.036
0.191532	99.0672	0.870647	67.1053
0.19234	99.0672	0.870647	67.2438
0.193357	99.1086	0.829187	67.2438
0.193747	99.1086	0.829187	67.313
0.193869	99.1501	0.787728	67.313
0.194624	99.1915	0.746269	67.313
0.195473	99.1915	0.746269	67.4515
0.195675	99.1915	0.746269	67.5208
0.195867	99.233	0.704809	67.5208
0.197108	99.2745	0.66335	67.5208
0.1972	99.2745	0.66335	67.6593
0.197748	99.3159	0.621891	67.6593
0.198328	99.3159	0.621891	67.7285
0.198514	99.3574	0.580431	67.7285
0.199868	99.3988	0.538972	67.7285
0.200248	99.3988	0.538972	67.867
0.200306	99.4403	0.497512	67.867
0.201784	99.4403	0.497512	68.0055
0.202747	99.4403	0.497512	68.0748
0.203209	99.4403	0.497512	68.2133
0.203773	99.4818	0.456053	68.2133
0.204259	99.5025	0.497512	68.2133
0.204351	99.5025	0.497512	68.2825
0.207338	99.5439	0.456053	68.2825
0.208654	99.5439	0.456053	68.3518
0.208679	99.5854	0.414594	68.3518
0.21014	99.5854	0.414594	68.4211
0.211929	99.5854	0.414594	68.5596
0.213183	99.5854	0.414594	68.6288
0.21439	99.5854	0.414594	68.6981
0.215174	99.5854	0.414594	68.8366
0.216215	99.5854	0.414594	68.9058
0.216623	99.5854	0.414594	68.9751
0.217288	99.5854	0.414594	69.0443
0.218648	99.5854	0.414594	69.1828
0.221101	99.6269	0.373134	69.1828
0.222007	99.6683	0.331675	69.1828
0.222152	99.7098	0.290216	69.1828
0.224989	99.7098	0.290216	69.3213
0.228751	99.7098	0.290216	69.3906
0.231009	99.7098	0.290216	69.5291
0.231295	99.7512	0.248756	69.5291
0.23293	99.7927	0.207297	69.5291
0.233329	99.8342	0.165837	69.5291
0.234415	99.8342	0.165837	69.5983
0.234744	99.8342	0.165837	69.6676
0.235607	99.8342	0.165837	69.7368
0.235808	99.8756	0.124378	69.7368
0.236569	99.8756	0.124378	69.8061
0.236947	99.8756	0.124378	69.8753
0.237744	99.9171	0.0829187	69.8753
0.240892	99.9171	0.0829187	69.9446
0.242627	99.9171	0.0829187	70.0138
0.243379	99.9171	0.0829187	70.1524
0.247221	99.9171	0.0829187	70.2216
0.247633	99.9171	0.0829187	70.2909
0.248261	99.9171	0.0829187	70.3601
0.248565	99.9171	0.0829187	70.4294
0.251395	99.9171	0.0829187	70.4986
0.253346	99.9171	0.0829187	70.5679
0.254705	99.9171	0.0829187	70.6371
0.256462	99.9171	0.0829187	70.7064
0.261176	99.9585	0.0414594	70.7064
0.262961	99.9585	0.0414594	70.8449
0.267128	99.9585	0.0414594	70.9141
0.272825	99.9585	0.0414594	70.9834
0.273124	99.9585	0.0414594	71.0526
0.276788	99.9585	0.0414594	71.1219
0.279965	99.9585	0.0414594	71.1911
