0.153467	92.8483	6.09453	33.8174
0.15375	92.8897	6.05307	33.8174
0.153943	92.9312	6.01161	33.8174
0.154057	92.9519	6.05307	33.8174
0.154088	92.9934	6.01161	33.8174
0.154215	93.0348	5.97015	33.8174
0.154892	93.0763	5.92869	33.8174
0.155283	93.1177	5.88723	33.8174
0.155801	93.1177	5.88723	33.9557
0.156171	93.1177	5.88723	34.0249
0.156191	93.1592	5.84577	34.0249
0.156251	93.2007	5.80431	34.0249
0.156403	93.2421	5.76285	34.0249
0.156494	93.2421	5.76285	34.0941
0.15651	93.2836	5.72139	34.0941
0.15693	93.325	5.67993	34.0941
0.15702	93.3665	5.63847	34.0941
0.157091	93.3665	5.63847	34.1632
0.157115	93.408	5.59701	34.1632
0.157264	93.4494	5.55556	34.1632
0.157352	93.4909	5.5141	34.1632
0.157547	93.5323	5.47264	34.1632
0.157715	93.5323	5.55556	34.1632
0.158115	93.5738	5.5141	34.1632
0.158338	93.5738	5.59701	34.1632
0.15836	93.6153	5.55556	34.1632
0.158361	93.6567	5.5141	34.1632
0.158399	93.6567	5.5141	34.2324
0.158516	93.6982	5.47264	34.2324
0.158588	93.7396	5.43118	34.2324
0.158814	93.7811	5.38972	34.2324
0.1589	93.8226	5.34826	34.2324
0.159203	93.8226	5.34826	34.3015
0.159427	93.864	5.3068	34.3015
0.159514	93.9055	5.26534	34.3015
0.15956	93.9469	5.22388	34.3015
0.160033	93.9677	5.26534	34.3015
0.160234	94.0091	5.22388	34.3015
0.160509	94.0506	5.18242	34.3015
0.161093	94.092	5.14096	34.3015
0.161189	94.1335	5.0995	34.3015
0.16127	94.175	5.05804	34.3015
0.161274	94.2164	5.01658	34.3015
0.161396	94.2579	4.97512	34.3015
0.161931	94.2993	4.93366	34.3015
0.162244	94.3408	4.89221	34.3015
0.162382	94.3823	4.85075	34.3015
0.162654	94.3823	4.85075	34.3707
0.162713	94.3823	4.85075	34.4398
0.163186	94.4237	4.80929	34.4398
0.163306	94.4652	4.76783	34.4398
0.163385	94.5066	4.72637	34.4398
0.16361	94.5481	4.68491	34.4398
0.163617	94.5896	4.64345	34.4398
0.163661	94.631	4.60199	34.4398
0.163817	94.631	4.60199	34.5781
0.163865	94.6725	4.56053	34.5781
0.163956	94.7139	4.51907	34.5781
0.164168	94.7554	4.47761	34.5781
0.165123	94.7969	4.43615	34.5781
0.165159	94.7969	4.51907	34.5781
0.165186	94.8383	4.47761	34.5781
0.165264	94.8798	4.43615	34.5781
0.165529	94.8798	4.43615	34.6473
0.166093	94.9212	4.39469	34.6473
0.166403	94.9627	4.35323	34.6473
0.166431	94.9627	4.35323	34.7165
0.166927	95.0041	4.31177	34.7165
0.167061	95.0456	4.27032	34.7165
0.167382	95.0871	4.22886	34.7165
0.167454	95.1078	4.27032	34.7165
0.167525	95.1493	4.22886	34.7165
0.167645	95.1493	4.22886	34.8548
0.167647	95.17	4.27032	34.8548
0.167939	95.2114	4.22886	34.8548
0.167972	95.2114	4.22886	34.9931
0.168082	95.2529	4.1874	34.9931
0.168188	95.2944	4.14594	34.9931
0.168295	95.3358	4.10448	34.9931
0.168887	95.3773	4.06302	34.9931
0.169122	95.3773	4.06302	35.0622
0.169204	95.4187	4.02156	35.0622
0.169584	95.4602	3.9801	35.0622
0.169587	95.5017	3.93864	35.0622
0.169623	95.5431	3.89718	35.0622
0.16984	95.5431	3.9801	35.0622
0.169873	95.5431	3.9801	35.1314
0.16994	95.5846	3.93864	35.1314
0.170079	95.5846	3.93864	35.2006
0.170633	95.626	3.89718	35.2006
0.170654	95.626	3.89718	35.2697
0.171093	95.6675	3.85572	35.2697
0.171427	95.6882	3.89718	35.2697
0.171545	95.7297	3.85572	35.2697
0.172568	95.7297	3.85572	35.3389
0.172609	95.7711	3.81426	35.3389
0.172655	95.8126	3.7728	35.3389
0.172715	95.8126	3.7728	35.408
0.17343	95.8541	3.73134	35.408
0.173514	95.8955	3.68988	35.408
0.173631	95.8955	3.68988	35.5463
0.173802	95.937	3.64842	35.5463
0.174234	95.9784	3.60697	35.5463
0.174409	95.9784	3.60697	35.6155
0.174516	96.0199	3.56551	35.6155
0.175027	96.0614	3.52405	35.6155
0.175087	96.1028	3.48259	35.6155
0.175121	96.1443	3.44113	35.6155
0.175173	96.1857	3.39967	35.6155
0.176716	96.1857	3.39967	35.6846
0.17672	96.2272	3.35821	35.6846
0.17678	96.2687	3.31675	35.6846
0.176962	96.3101	3.27529	35.6846
0.176963	96.3101	3.27529	35.7538
0.177077	96.3101	3.27529	35.823
0.177263	96.3516	3.23383	35.823
0.177391	96.3516	3.23383	35.8921
0.177475	96.3516	3.23383	35.9613
0.177508	96.393	3.19237	35.9613
0.177761	96.393	3.19237	36.0304
0.178122	96.4345	3.15091	36.0304
0.17842	96.476	3.10945	36.0304
0.178667	96.5174	3.06799	36.0304
0.17878	96.5589	3.02653	36.0304
0.179378	96.5589	3.02653	36.1687
0.179769	96.6003	2.98507	36.1687
0.180096	96.6418	2.94362	36.1687
0.180306	96.6833	2.90216	36.1687
0.180658	96.7247	2.8607	36.1687
0.180771	96.7662	2.81924	36.1687
0.180902	96.8076	2.77778	36.1687
0.180917	96.8491	2.73632	36.1687
0.181169	96.8698	2.77778	36.1687
0.181182	96.8698	2.77778	36.2379
0.181251	96.8905	2.81924	36.2379
0.181809	96.932	2.77778	36.2379
0.181986	96.932	2.77778	36.3071
0.182318	96.9735	2.73632	36.3071
0.182568	97.0149	2.69486	36.3071
0.183125	97.0149	2.69486	36.3762
0.183166	97.0564	2.6534	36.3762
0.183724	97.0564	2.6534	36.4454
0.183884	97.0978	2.61194	36.4454
0.184086	97.1393	2.57048	36.4454
0.184483	97.1393	2.57048	36.5145
0.184501	97.16	2.61194	36.5145
0.184555	97.2015	2.57048	36.5145
0.184742	97.243	2.52902	36.5145
0.184918	97.243	2.52902	36.5837
0.185	97.243	2.52902	36.6528
0.185965	97.2844	2.48756	36.6528
0.186376	97.2844	2.48756	36.722
0.186446	97.2844	2.48756	36.8603
0.186502	97.3259	2.4461	36.8603
0.186799	97.3673	2.40464	36.8603
0.187521	97.4088	2.36318	36.8603
0.187605	97.4088	2.36318	36.9295
0.187861	97.4502	2.32172	36.9295
0.187903	97.4917	2.28027	36.9295
0.18811	97.5332	2.23881	36.9295
0.188246	97.5746	2.19735	36.9295
0.188389	97.6161	2.15589	36.9295
0.18856	97.6161	2.23881	36.9295
0.188846	97.6161	2.23881	36.9986
0.189023	97.6575	2.19735	36.9986
0.18947	97.699	2.15589	36.9986
0.189563	97.7405	2.11443	36.9986
0.189697	97.7405	2.11443	37.1369
0.189725	97.7405	2.11443	37.2061
0.189781	97.7819	2.07297	37.2061
0.190188	97.8234	2.03151	37.2061
0.190826	97.8441	2.07297	37.2061
0.191864	97.8441	2.07297	37.2752
0.191911	97.8856	2.03151	37.2752
0.192038	97.8856	2.03151	37.3444
0.192378	97.8856	2.03151	37.4136
0.192655	97.927	1.99005	37.4136
0.192905	97.9685	1.94859	37.4136
0.193213	98.0099	1.90713	37.4136
0.19326	98.0514	1.86567	37.4136
0.19404	98.0929	1.82421	37.4136
0.194229	98.1343	1.78275	37.4136
0.194563	98.1343	1.78275	37.4827
0.19493	98.1343	1.78275	37.5519
0.195042	98.1343	1.78275	37.621
0.195113	98.1758	1.74129	37.621
0.195955	98.1758	1.74129	37.6902
0.196813	98.1758	1.74129	37.7593
0.19691	98.1758	1.74129	37.8285
0.197334	98.1758	1.74129	37.8976
0.19764	98.1758	1.74129	37.9668
0.197879	98.1758	1.74129	38.036
0.198806	98.2172	1.69983	38.036
0.198819	98.2587	1.65837	38.036
0.198948	98.2587	1.65837	38.1051
0.199735	98.2587	1.65837	38.1743
0.199849	98.3002	1.61692	38.1743
0.200365	98.3416	1.57546	38.1743
0.200432	98.3416	1.57546	38.2434
0.201115	98.3831	1.534	38.2434
0.201281	98.4245	1.49254	38.2434
0.201473	98.4245	1.49254	38.3126
0.202636	98.466	1.45108	38.3126
0.202642	98.5075	1.40962	38.3126
0.202696	98.5075	1.40962	38.3817
0.20364	98.5489	1.36816	38.3817
0.203875	98.5489	1.36816	38.4509
0.203899	98.5904	1.3267	38.4509
0.204102	98.5904	1.3267	38.5201
0.204209	98.6318	1.28524	38.5201
0.204425	98.6733	1.24378	38.5201
0.204917	98.6733	1.24378	38.6584
0.204926	98.6733	1.24378	38.7275
0.204969	98.7148	1.20232	38.7275
0.205827	98.7562	1.16086	38.7275
0.206394	98.7977	1.1194	38.7275
0.207441	98.8391	1.07794	38.7275
0.2079	98.8806	1.03648	38.7275
0.207962	98.8806	1.03648	38.8658
0.208204	98.9221	0.995025	38.8658
0.208386	98.9221	0.995025	38.935
0.208445	98.9221	0.995025	39.0042
0.208464	98.9221	1.07794	39.0042
0.208502	98.9635	1.03648	39.0042
0.209668	98.9635	1.03648	39.0733
0.209707	99.005	0.995025	39.0733
0.209744	99.0464	0.953565	39.0733
0.210421	99.0464	0.953565	39.1425
0.21046	99.0879	0.912106	39.1425
0.212438	99.1294	0.870647	39.1425
0.213261	99.1294	0.870647	39.2116
0.214194	99.1294	0.870647	39.2808
0.214982	99.1708	0.829187	39.2808
0.216204	99.1708	0.829187	39.3499
0.21624	99.2123	0.787728	39.3499
0.217606	99.2537	0.746269	39.3499
0.218072	99.2537	0.746269	39.4191
0.218147	99.2952	0.704809	39.4191
0.218156	99.2952	0.704809	39.4882
0.218472	99.2952	0.704809	39.5574
0.219249	99.2952	0.704809	39.6266
0.22002	99.3366	0.66335	39.6266
0.220928	99.3781	0.621891	39.6266
0.222168	99.3781	0.621891	39.6957
0.223218	99.4196	0.580431	39.6957
0.224034	99.4196	0.580431	39.7649
0.226188	99.461	0.538972	39.7649
0.227727	99.5025	0.497512	39.7649
0.228192	99.5025	0.497512	39.834
0.22945	99.5025	0.497512	39.9723
0.231659	99.5439	0.456053	39.9723
0.232187	99.5854	0.414594	39.9723
0.23394	99.5854	0.414594	40.0415
0.234155	99.5854	0.414594	40.1106
0.234197	99.6269	0.373134	40.1106
0.235192	99.6683	0.331675	40.1106
0.235638	99.6683	0.331675	40.1798
0.235791	99.6683	0.331675	40.249
0.238425	99.6683	0.331675	40.3181
0.238441	99.6683	0.331675	40.3873
0.239218	99.7098	0.290216	40.3873
0.239567	99.7098	0.290216	40.4564
0.239913	99.7512	0.248756	40.4564
0.242196	99.7512	0.248756	40.5256
0.242886	99.7927	0.207297	40.5256
0.243439	99.8342	0.165837	40.5256
0.244237	99.8342	0.165837	40.5947
0.244661	99.8342	0.165837	40.6639
0.246828	99.8342	0.165837	40.7331
0.247192	99.8756	0.124378	40.7331
0.24915	99.8756	0.124378	40.8022
0.249855	99.8756	0.124378	40.8714
0.250672	99.8756	0.124378	40.9405
0.25152	99.8756	0.124378	41.0097
0.253917	99.8756	0.124378	41.0788
0.254962	99.8756	0.124378	41.148
0.25524	99.8756	0.124378	41.2172
0.255252	99.8756	0.124378	41.3555
0.257302	99.8756	0.124378	41.4246
0.258118	99.9171	0.0829187	41.4246
0.259101	99.9171	0.0829187	41.5629
0.261815	99.9171	0.0829187	41.6321
0.263873	99.9171	0.0829187	41.7012
0.26574	99.9585	0.0414594	41.7012
0.266117	99.9585	0.0414594	41.7704
0.267998	99.9585	0.0414594	41.8396
0.270511	99.9585	0.0414594	41.9087
0.270791	99.9585	0.0414594	41.9779
0.271034	99.9585	0.0414594	42.047
0.274027	99.9585	0.0414594	42.1162
0.274414	100	0	42.1162
0.27545	100	0	42.1853
0.275942	100	0	42.2545
0.276283	100	0	42.3237
0.276551	100	0	42.3928
0.276738	100	0	42.462
0.278148	100	0	42.6003
0.279393	100	0	42.6694
0.279525	100	0	42.7386
0.28002	100	0	42.8077
0.282809	100	0	42.8769
0.286139	100	0	42.9461
0.286346	100	0	43.0152
0.287275	100	0	43.0844
0.288782	100	0	43.1535
0.291139	100	0	43.2227
0.291995	100	0	43.2918
0.292834	100	0	43.361
0.297262	100	0	43.4302
0.297478	100	0	43.4993
0.297767	100	0	43.5685
0.297868	100	0	43.6376
0.298451	100	0	43.7068
0.299282	100	0	43.7759
0.300938	100	0	43.8451
0.301196	100	0	43.9142
0.301292	100	0	43.9834
0.30289	100	0	44.0526
0.308381	100	0	44.1217
0.30861	100	0	44.1909
0.308679	100	0	44.26
0.309366	100	0	44.3292
0.309884	100	0	44.3983
0.309895	100	0	44.4675
0.310214	100	0	44.5367
0.310428	100	0	44.6058
0.310708	100	0	44.675
0.312573	100	0	44.7441
0.314355	100	0	44.8133
0.314566	100	0	44.8824
0.314781	100	0	44.9516
0.314885	100	0	45.0207
0.315015	100	0	45.0899
0.315703	100	0	45.1591
0.319249	100	0	45.2282
0.320116	100	0	45.2974
0.32145	100	0	45.3665
0.323545	100	0	45.4357
0.326155	100	0	45.5048
0.326562	100	0	45.574
0.326673	100	0	45.6432
0.327954	100	0	45.7123
0.328005	100	0	45.7815
0.328221	100	0	45.8506
0.329479	100	0	45.9198
0.330328	100	0	45.9889
0.330807	100	0	46.0581
0.331584	100	0	46.1272
0.332133	100	0	46.1964
0.333123	100	0	46.2656
0.334255	100	0	46.3347
0.337095	100	0	46.4039
0.337559	100	0	46.5422
0.338943	100	0	46.6113
0.341978	100	0	46.6805
0.343125	100	0	46.7497
0.343218	100	0	46.8188
0.344568	100	0	46.888
0.346155	100	0	46.9571
0.346637	100	0	47.0263
0.34723	100	0	47.0954
0.348535	100	0	47.1646
0.348647	100	0	47.2337
0.3489	100	0	47.3029
0.349747	100	0	47.3721
0.350161	100	0	47.4412
0.351107	100	0	47.5104
0.353064	100	0	47.5795
0.353724	100	0	47.6487
0.356052	100	0	47.7178
0.357922	100	0	47.787
0.358075	100	0	47.8562
0.358283	100	0	47.9253
0.360526	100	0	47.9945
0.360954	100	0	48.0636
0.361096	100	0	48.1328
0.364426	100	0	48.2019
0.365238	100	0	48.2711
0.365406	100	0	48.3402
0.365576	100	0	48.4094
0.365629	100	0	48.4786
0.36742	100	0	48.5477
0.370812	100	0	48.6169
0.371405	100	0	48.686
0.371488	100	0	48.7552
0.372474	100	0	48.8243
0.373319	100	0	48.8935
0.373603	100	0	48.9627
0.375521	100	0	49.0318
0.376871	100	0	49.101
0.378421	100	0	49.1701
0.380466	100	0	49.2393
0.381604	100	0	49.3084
0.384696	100	0	49.3776
0.385267	100	0	49.4468
0.386526	100	0	49.5159
0.386748	100	0	49.6542
0.387643	100	0	49.7234
0.389024	100	0	49.7925
0.389558	100	0	49.8617
0.394142	100	0	49.9308
0.396895	100	0	50
0.397317	100	0	50.0692
0.400681	100	0	50.1383
0.40257	100	0	50.2075
0.402886	100	0	50.2766
0.403299	100	0	50.3458
0.4044	100	0	50.4149
0.404519	100	0	50.4841
0.407643	100	0	50.5532
0.408361	100	0	50.6224
0.4087	100	0	50.6916
0.40903	100	0	50.7607
0.411047	100	0	50.8299
0.411196	100	0	50.899
0.413074	100	0	50.9682
0.414993	100	0	51.0373
0.417273	100	0	51.1065
0.418103	100	0	51.1757
0.418972	100	0	51.2448
0.419815	100	0	51.3831
0.422232	100	0	51.4523
0.4225	100	0	51.5214
0.422767	100	0	51.5906
0.42805	100	0	51.6598
0.428137	100	0	51.7289
0.428174	100	0	51.7981
0.428614	100	0	51.8672
0.428714	100	0	51.9364
0.42888	100	0	52.0055
0.428997	100	0	52.0747
0.430033	100	0	52.1438
0.430987	100	0	52.213
0.432305	100	0	52.2822
0.437598	100	0	52.3513
0.439439	100	0	52.4205
0.442127	100	0	52.4896
0.443135	100	0	52.5588
0.443737	100	0	52.6279
0.44416	100	0	52.6971
0.446079	100	0	52.7663
0.450395	100	0	52.8354
0.453164	100	0	52.9046
0.454538	100	0	52.9737
0.454653	100	0	53.0429
0.456566	100	0	53.112
0.4581	100	0	53.1812
0.459522	100	0	53.2503
0.459745	100	0	53.3195
0.461254	100	0	53.3887
0.463369	100	0	53.4578
0.463406	100	0	53.527
0.467055	100	0	53.5961
0.467414	100	0	53.6653
0.468813	100	0	53.7344
0.469186	100	0	53.8728
0.469709	100	0	53.9419
0.469778	100	0	54.0111
0.470481	100	0	54.0802
0.470682	100	0	54.1494
0.471116	100	0	54.2877
0.471577	100	0	54.3568
0.472171	100	0	54.426
0.472217	100	0	54.4952
0.473348	100	0	54.5643
0.474752	100	0	54.6335
0.475296	100	0	54.7026
0.477201	100	0	54.7718
0.479535	100	0	54.8409
0.481297	100	0	54.9101
0.481341	100	0	54.9793
0.481898	100	0	55.1176
0.483394	100	0	55.1867
0.484042	100	0	55.2559
0.486586	100	0	55.325
0.488266	100	0	55.3942
0.492458	100	0	55.4633
0.492632	100	0	55.5325
0.493845	100	0	55.6017
0.494323	100	0	55.6708
0.495048	100	0	55.74
0.495293	100	0	55.8091
0.496725	100	0	55.9474
0.497787	100	0	56.0166
0.498338	100	0	56.0858
0.499358	100	0	56.1549
0.500035	100	0	56.2241
0.500947	100	0	56.2932
0.501573	100	0	56.3624
0.503276	100	0	56.4315
0.503424	100	0	56.5007
0.504797	100	0	56.5698
0.50562	100	0	56.639
0.505946	100	0	56.7082
0.506016	100	0	56.7773
0.506051	100	0	56.8465
0.507149	100	0	56.9156
0.510848	100	0	56.9848
0.511747	100	0	57.0539
0.515772	100	0	57.1231
0.516202	100	0	57.1923
0.516769	100	0	57.2614
0.517079	100	0	57.3306
0.517755	100	0	57.3997
0.518194	100	0	57.4689
0.519838	100	0	57.538
0.520572	100	0	57.6072
0.521574	100	0	57.6763
0.522268	100	0	57.7455
0.524179	100	0	57.8147
0.525378	100	0	57.8838
0.525644	100	0	57.953
0.526153	100	0	58.0221
0.526418	100	0	58.0913
0.527369	100	0	58.2296
0.531814	100	0	58.2988
0.532082	100	0	58.3679
0.53397	100	0	58.4371
0.5441	100	0	58.5062
0.544858	100	0	58.5754
0.54788	100	0	58.6445
0.548549	100	0	58.7137
0.549031	100	0	58.7828
0.549362	100	0	58.852
0.54968	100	0	58.9212
0.551837	100	0	59.0595
0.555737	100	0	59.1286
0.557142	100	0	59.1978
0.557768	100	0	59.2669
0.559016	100	0	59.3361
0.562301	100	0	59.4053
0.564956	100	0	59.4744
0.566978	100	0	59.5436
0.570958	100	0	59.6127
0.572244	100	0	59.6819
0.573301	100	0	59.751
0.575544	100	0	59.8202
0.576812	100	0	59.8894
0.577598	100	0	59.9585
0.578412	100	0	60.0277
0.583042	100	0	60.0968
0.583051	100	0	60.166
0.587944	100	0	60.2351
0.591118	100	0	60.3043
0.591457	100	0	60.3734
0.592527	100	0	60.5118
0.593479	100	0	60.5809
0.59516	100	0	60.6501
0.596578	100	0	60.7192
0.596908	100	0	60.7884
0.59818	100	0	60.8575
0.604913	100	0	60.9267
0.609142	100	0	60.9958
0.611064	100	0	61.065
0.616787	100	0	61.1342
0.617275	100	0	61.2033
0.618279	100	0	61.2725
0.62129	100	0	61.3416
0.62289	100	0	61.4108
0.624012	100	0	61.4799
0.625723	100	0	61.6183
0.628524	100	0	61.6874
0.63237	100	0	61.7566
0.633866	100	0	61.8257
0.638291	100	0	61.8949
0.638676	100	0	61.964
0.640018	100	0	62.0332
0.642485	100	0	62.1024
0.642966	100	0	62.1715
0.644511	100	0	62.2407
0.647835	100	0	62.3098
0.650566	100	0	62.379
0.653244	100	0	62.4481
0.655715	100	0	62.5173
0.657917	100	0	62.5864
0.657965	100	0	62.6556
0.6593	100	0	62.7248
0.659465	100	0	62.7939
0.662358	100	0	62.8631
0.664206	100	0	62.9322
0.666104	100	0	63.0014
0.67068	100	0	63.0705
0.671328	100	0	63.1397
0.673139	100	0	63.2089
0.674717	100	0	63.278
0.676757	100	0	63.3472
0.676913	100	0	63.4163
0.677216	100	0	63.4855
0.677312	100	0	63.5546
0.678935	100	0	63.6238
0.679459	100	0	63.6929
0.684172	100	0	63.7621
0.68634	100	0	63.8313
0.686654	100	0	63.9004
0.689038	100	0	63.9696
0.689239	100	0	64.0387
0.693123	100	0	64.1079
0.695694	100	0	64.177
0.695885	100	0	64.2462
0.69805	100	0	64.3154
0.698249	100	0	64.3845
0.698295	100	0	64.4537
0.699334	100	0	64.5228
0.702848	100	0	64.592
0.705379	100	0	64.6611
0.706285	100	0	64.7303
0.706865	100	0	64.7994
0.710451	100	0	64.8686
0.710837	100	0	64.9378
0.718955	100	0	65.0069
0.721522	100	0	65.0761
0.722682	100	0	65.1452
0.723221	100	0	65.2144
0.726227	100	0	65.2835
0.727739	100	0	65.3527
0.730531	100	0	65.4219
0.731776	100	0	65.491
0.738129	100	0	65.5602
0.738345	100	0	65.6293
0.740046	100	0	65.6985
0.742911	100	0	65.7676
0.743526	100	0	65.8368
0.748545	100	0	65.9059
0.748686	100	0	65.9751
0.74969	100	0	66.1134
0.750142	100	0	66.1826
0.75169	100	0	66.2517
0.760039	100	0	66.3209
0.763063	100	0	66.39
0.765408	100	0	66.4592
0.766324	100	0	66.5284
0.767369	100	0	66.5975
0.771555	100	0	66.6667
0.772403	100	0	66.7358
0.77405	100	0	66.805
0.774332	100	0	66.8741
0.77644	100	0	66.9433
0.778339	100	0	67.0125
0.779776	100	0	67.0816
0.781146	100	0	67.1508
0.784375	100	0	67.2199
0.789027	100	0	67.2891
0.790685	100	0	67.3582
0.790701	100	0	67.4274
0.790791	100	0	67.4965
0.792058	100	0	67.5657
0.797784	100	0	67.6349
0.799402	100	0	67.704
0.799693	100	0	67.7732
0.801173	100	0	67.8423
0.802862	100	0	67.9115
0.803261	100	0	67.9806
0.804061	100	0	68.0498
0.808632	100	0	68.1189
0.810332	100	0	68.1881
0.810595	100	0	68.2573
0.811899	100	0	68.3264
0.815834	100	0	68.3956
0.822679	100	0	68.4647
0.825581	100	0	68.5339
0.8269	100	0	68.603
0.832527	100	0	68.6722
0.834399	100	0	68.7414
0.835393	100	0	68.8105
0.839003	100	0	68.8797
0.839157	100	0	68.9488
0.839511	100	0	69.018
0.841724	100	0	69.0871
0.84536	100	0	69.1563
0.845539	100	0	69.2254
0.850469	100	0	69.2946
0.85434	100	0	69.3638
0.855149	100	0	69.4329
0.855794	100	0	69.5021
0.857867	100	0	69.5712
0.85975	100	0	69.6404
0.861139	100	0	69.7095
0.861499	100	0	69.7787
0.862779	100	0	69.8479
0.871687	100	0	69.917
0.871761	100	0	69.9862
0.871925	100	0	70.0553
0.872429	100	0	70.1245
0.873211	100	0	70.1936
0.87671	100	0	70.2628
0.87847	100	0	70.3319
0.882019	100	0	70.4011
0.882665	100	0	70.4703
0.88695	100	0	70.5394
0.889915	100	0	70.6086
0.892268	100	0	70.6777
0.893013	100	0	70.7469
0.898336	100	0	70.816
0.899375	100	0	70.8852
0.900604	100	0	70.9544
0.901016	100	0	71.0235
0.902647	100	0	71.0927
0.902805	100	0	71.1618
0.90397	100	0	71.231
0.908803	100	0	71.3001
0.912476	100	0	71.3693
0.913771	100	0	71.4385
0.92075	100	0	71.5076
0.925087	100	0	71.5768
0.93098	100	0	71.7151
0.937238	100	0	71.7842
0.938216	100	0	71.8534
0.939748	100	0	71.9225
0.941395	100	0	71.9917
0.941665	100	0	72.0609
0.943876	100	0	72.13
0.943966	100	0	72.1992
0.945147	100	0	72.2683
0.947773	100	0	72.3375
0.948199	100	0	72.4066
0.949056	100	0	72.4758
0.950638	100	0	72.545
0.953537	100	0	72.6141
0.956288	100	0	72.6833
0.957536	100	0	72.7524
0.9608	100	0	72.8216
0.961473	100	0	72.8907
0.962587	100	0	72.9599
0.969479	100	0	73.029
0.970082	100	0	73.0982
0.972514	100	0	73.1674
0.974821	100	0	73.2365
0.978468	100	0	73.3057
0.978491	100	0	73.3748
0.988894	100	0	73.444
0.996545	100	0	73.5131
0.998427	100	0	73.5823
1.00013	100	0	73.6515
1.00245	100	0	73.7206
1.0172	100	0	73.7898
1.01901	100	0	73.8589
1.01951	100	0	73.9281
1.02082	100	0	73.9972
1.02274	100	0	74.0664
1.02411	100	0	74.1355
1.02425	100	0	74.2047
1.02722	100	0	74.2739
1.02988	100	0	74.343
1.03061	100	0	74.4122
1.03362	100	0	74.4813
1.03523	100	0	74.5505
1.03673	100	0	74.6196
1.0389	100	0	74.6888
1.04035	100	0	74.7579
1.0462	100	0	74.8271
1.05009	100	0	74.8963
1.05238	100	0	74.9654
1.05289	100	0	75.0346
1.05312	100	0	75.1037
1.05814	100	0	75.1729
1.05862	100	0	75.2421
1.06013	100	0	75.3112
1.06272	100	0	75.3804
1.06416	100	0	75.4495
1.06758	100	0	75.5187
1.07001	100	0	75.5878
1.07403	100	0	75.657
1.07442	100	0	75.7261
1.07445	100	0	75.8645
1.07548	100	0	75.9336
1.07634	100	0	76.0028
1.08481	100	0	76.0719
1.08903	100	0	76.1411
1.09011	100	0	76.2102
1.09039	100	0	76.2794
1.0969	100	0	76.3485
1.10165	100	0	76.4177
1.10262	100	0	76.556
1.10487	100	0	76.6252
1.10717	100	0	76.6943
1.10868	100	0	76.7635
1.10915	100	0	76.8326
1.11369	100	0	76.9018
1.11677	100	0	76.971
1.11927	100	0	77.0401
1.11939	100	0	77.1093
1.12212	100	0	77.1784
1.12417	100	0	77.2476
1.12515	100	0	77.3167
1.12884	100	0	77.3859
1.13757	100	0	77.455
1.14091	100	0	77.5242
1.14153	100	0	77.5934
1.14267	100	0	77.6625
1.16042	100	0	77.7317
1.16049	100	0	77.8008
1.16061	100	0	77.87
1.16509	100	0	77.9391
1.17096	100	0	78.0083
1.17489	100	0	78.0775
1.17727	100	0	78.1466
1.18167	100	0	78.2158
1.18492	100	0	78.2849
1.18919	100	0	78.3541
1.19822	100	0	78.4232
1.20829	100	0	78.4924
1.21907	100	0	78.5615
1.2246	100	0	78.6307
1.22659	100	0	78.6999
1.22848	100	0	78.769
1.24058	100	0	78.8382
1.24192	100	0	78.9073
1.24466	100	0	78.9765
1.24678	100	0	79.0456
1.24817	100	0	79.1148
1.25645	100	0	79.184
1.25686	100	0	79.2531
1.26751	100	0	79.3223
1.26907	100	0	79.3914
1.27221	100	0	79.4606
1.27241	100	0	79.5297
1.27464	100	0	79.5989
1.27765	100	0	79.6681
1.27918	100	0	79.7372
1.2797	100	0	79.8064
1.2811	100	0	79.8755
1.28125	100	0	79.9447
1.28271	100	0	80.0138
1.28668	100	0	80.083
1.28831	100	0	80.1521
1.28838	100	0	80.2213
1.29195	100	0	80.2905
1.29318	100	0	80.3596
1.29411	100	0	80.4288
1.2969	100	0	80.4979
1.30005	100	0	80.5671
1.30078	100	0	80.6362
1.30759	100	0	80.7054
1.30924	100	0	80.7746
1.31129	100	0	80.8437
1.31307	100	0	80.9129
1.31742	100	0	80.982
1.32267	100	0	81.0512
1.33033	100	0	81.1895
