0.0618286	36.1526	36.3599	38.9619
0.0618395	36.194	36.3184	38.9619
0.0618397	36.194	36.3599	38.9619
0.0618602	36.194	36.4013	38.9619
0.061864	36.194	36.4842	38.9619
0.0618693	36.2355	36.4428	38.9619
0.061979	36.2355	36.4428	39.0311
0.0620119	36.2769	36.4013	39.0311
0.0620202	36.3184	36.3599	39.0311
0.0620386	36.3184	36.3599	39.0311
0.0620459	36.3599	36.3184	39.0311
0.062099	36.3806	36.3599	39.0311
0.0621078	36.3806	36.3599	39.1696
0.0621252	36.4221	36.3184	39.1696
0.0621405	36.4221	36.3184	39.308
0.0621509	36.4635	36.2769	39.308
0.0621809	36.505	36.2355	39.308
0.0621876	36.5464	36.194	39.308
0.0622354	36.5879	36.1526	39.308
0.0622364	36.5879	36.2355	39.308
0.0622654	36.5879	36.2769	39.308
0.0622774	36.6294	36.2355	39.308
0.0622966	36.6294	36.2355	39.3772
0.0623008	36.6708	36.194	39.3772
0.0623296	36.6708	36.2769	39.3772
0.0623307	36.7123	36.2355	39.3772
0.0623342	36.7537	36.194	39.3772
0.0623542	36.7952	36.1526	39.3772
0.0623731	36.8367	36.1111	39.3772
0.0624816	36.8781	36.0697	39.3772
0.0624997	36.8781	36.1526	39.3772
0.0625173	36.9196	36.1111	39.3772
0.0625212	36.9196	36.1526	39.3772
0.062524	36.961	36.1111	39.3772
0.0625667	36.961	36.1111	39.5156
0.0626051	36.9818	36.1526	39.5156
0.0626498	37.0232	36.1111	39.5156
0.062657	37.0439	36.1526	39.5156
0.062677	37.0647	36.194	39.5156
0.0626892	37.0854	36.2355	39.5156
0.0627226	37.1269	36.194	39.5156
0.0627443	37.1683	36.1526	39.5156
0.0627744	37.1683	36.194	39.5156
0.0627936	37.2098	36.1526	39.5156
0.0627986	37.2098	36.194	39.5156
0.0628103	37.2512	36.1526	39.5156
0.0628412	37.2927	36.1111	39.5156
0.0628437	37.3342	36.0697	39.5156
0.0628955	37.3756	36.0282	39.5156
0.0629066	37.4171	35.9867	39.5156
0.0629108	37.4171	35.9867	39.5848
0.0629234	37.4378	36.0282	39.5848
0.0629446	37.4793	35.9867	39.5848
0.0629664	37.4793	36.0282	39.5848
0.0629698	37.5207	35.9867	39.5848
0.0629921	37.5622	35.9453	39.5848
0.0629941	37.5622	36.0282	39.5848
0.0630048	37.5829	36.0697	39.5848
0.0630065	37.5829	36.1111	39.5848
0.0630141	37.5829	36.1526	39.5848
0.0630253	37.5829	36.194	39.5848
0.0630304	37.6244	36.1526	39.5848
0.0630739	37.6244	36.194	39.5848
0.0630897	37.6658	36.1526	39.5848
0.0631764	37.6658	36.194	39.5848
0.0632005	37.6866	36.2355	39.5848
0.0632814	37.6866	36.3184	39.5848
0.063306	37.728	36.2769	39.5848
0.0633105	37.7695	36.2355	39.5848
0.0633119	37.8109	36.194	39.5848
0.0633311	37.8524	36.1526	39.5848
0.0633763	37.8524	36.2355	39.5848
0.0633958	37.8939	36.194	39.5848
0.0634174	37.8939	36.194	39.5848
0.0634233	37.9146	36.2355	39.5848
0.0634275	37.9146	36.2355	39.654
0.0634302	37.9561	36.194	39.654
0.0634377	37.9561	36.2769	39.654
0.063459	37.9975	36.2355	39.654
0.063465	38.039	36.194	39.654
0.063473	38.0804	36.1526	39.654
0.0634831	38.1012	36.194	39.654
0.0635383	38.1012	36.2355	39.654
0.0635394	38.1426	36.194	39.654
0.0636095	38.1841	36.1526	39.654
0.0636148	38.2255	36.1111	39.654
0.0636875	38.267	36.0697	39.654
0.0637073	38.3085	36.0282	39.654
0.0637199	38.3292	36.0697	39.654
0.0637776	38.3499	36.1111	39.654
0.0637794	38.3499	36.1111	39.7924
0.0637924	38.3499	36.1111	39.9308
0.0637935	38.3914	36.0697	39.9308
0.0638002	38.4328	36.0282	39.9308
0.0638337	38.4743	35.9867	39.9308
0.0638682	38.4743	35.9867	40.0692
0.0638834	38.4743	36.0282	40.0692
0.0639024	38.495	36.0697	40.0692
0.0639088	38.495	36.0697	40.1384
0.0639388	38.495	36.1111	40.1384
0.0639647	38.5365	36.0697	40.1384
0.0639709	38.5779	36.0282	40.1384
0.0639805	38.6194	35.9867	40.1384
0.0640193	38.6401	36.0282	40.1384
0.0640259	38.6609	36.0697	40.1384
0.0640402	38.6816	36.1111	40.1384
0.0640608	38.6816	36.1526	40.1384
0.0640737	38.7023	36.194	40.1384
0.0640938	38.7438	36.1526	40.1384
0.0641204	38.7438	36.1526	40.1384
0.0641234	38.7645	36.194	40.1384
0.0641455	38.806	36.1526	40.1384
0.0641456	38.8474	36.1111	40.1384
0.0641495	38.8474	36.1111	40.1384
0.0641837	38.8682	36.1526	40.1384
0.0641892	38.9096	36.1111	40.1384
0.0641899	38.9303	36.1526	40.1384
0.0641939	38.9718	36.1111	40.1384
0.0642102	38.9718	36.1111	40.2076
0.0642186	39.0133	36.0697	40.2076
0.0642196	39.034	36.1111	40.2076
0.0642587	39.0755	36.0697	40.2076
0.0642729	39.1169	36.0282	40.2076
0.0643207	39.1376	36.0697	40.2076
0.0643865	39.1376	36.0697	40.2076
0.0644115	39.1791	36.0282	40.2076
0.0644148	39.2206	35.9867	40.2076
0.0644484	39.262	35.9453	40.2076
0.0644533	39.3035	35.9038	40.2076
0.0644758	39.3242	35.9453	40.2076
0.0644889	39.3242	36.0282	40.2076
0.0644935	39.3657	35.9867	40.2076
0.0645217	39.4071	35.9453	40.2076
0.064524	39.4279	35.9867	40.2076
0.0645432	39.4693	35.9453	40.2076
0.0645604	39.5108	35.9038	40.2076
0.0645815	39.5522	35.8624	40.2076
0.064677	39.5937	35.8209	40.2076
0.0646873	39.6352	35.7794	40.2076
0.0647285	39.6766	35.738	40.2076
0.0647442	39.6766	35.8209	40.2076
0.0647647	39.7181	35.7794	40.2076
0.064805	39.7595	35.738	40.2076
0.0648577	39.7595	35.738	40.346
0.0648673	39.801	35.6965	40.346
0.0648914	39.8425	35.6551	40.346
0.0649162	39.8632	35.6965	40.346
0.0649228	39.8839	35.738	40.346
0.0649455	39.8839	35.8209	40.346
0.064981	39.8839	35.8209	40.4152
0.0650035	39.9254	35.7794	40.4152
0.0650442	39.9668	35.738	40.4152
0.0650625	40.0083	35.6965	40.4152
0.0650946	40.0498	35.6551	40.4152
0.0651044	40.0912	35.6136	40.4152
0.0651337	40.1119	35.6551	40.4152
0.0651946	40.1534	35.6136	40.4152
0.0651997	40.1741	35.6551	40.4152
0.0652018	40.2156	35.6136	40.4152
0.0652126	40.257	35.5721	40.4152
0.0652184	40.257	35.5721	40.4844
0.0652213	40.257	35.6551	40.4844
0.0652327	40.2985	35.6136	40.4844
0.0652382	40.34	35.5721	40.4844
0.0652467	40.3814	35.5307	40.4844
0.0652943	40.3814	35.6136	40.4844
0.0653275	40.4229	35.5721	40.4844
0.0653328	40.4643	35.5307	40.4844
0.0653586	40.4851	35.5721	40.4844
0.0654017	40.5265	35.5307	40.4844
0.0654103	40.5265	35.6136	40.4844
0.0654481	40.5265	35.6965	40.4844
0.0654611	40.568	35.6551	40.4844
0.065508	40.6095	35.6136	40.4844
0.0655083	40.6509	35.5721	40.4844
0.0655426	40.6924	35.5307	40.4844
0.0655549	40.7338	35.4892	40.4844
0.0655845	40.7546	35.5307	40.4844
0.0656364	40.7546	35.5721	40.4844
0.0656596	40.796	35.5307	40.4844
0.0656619	40.8375	35.4892	40.4844
0.0656683	40.8375	35.5307	40.4844
0.0657082	40.8789	35.4892	40.4844
0.0657167	40.9204	35.4478	40.4844
0.0657918	40.9619	35.4063	40.4844
0.0658247	41.0033	35.3648	40.4844
0.0658286	41.0448	35.3234	40.4844
0.0658654	41.0862	35.2819	40.4844
0.0658813	41.1277	35.2405	40.4844
0.0658855	41.1692	35.199	40.4844
0.0658872	41.2106	35.1575	40.4844
0.0658939	41.2313	35.199	40.4844
0.0659204	41.2313	35.2819	40.4844
0.0659406	41.2313	35.3234	40.4844
0.0659447	41.2728	35.2819	40.4844
0.0659557	41.2728	35.2819	40.6228
0.0659588	41.2728	35.2819	40.6228
0.0659681	41.2728	35.2819	40.692
0.0659862	41.3143	35.2405	40.692
0.065991	41.3557	35.199	40.692
0.0659947	41.3557	35.2405	40.692
0.0660173	41.3972	35.199	40.692
0.0660213	41.4386	35.1575	40.692
0.0660221	41.4801	35.1161	40.692
0.0660244	41.4801	35.1161	40.7612
0.066046	41.4801	35.1575	40.7612
0.0660506	41.5216	35.1161	40.7612
0.0660606	41.563	35.0746	40.7612
0.0660983	41.6045	35.0332	40.7612
0.0661495	41.6045	35.1161	40.7612
0.0661545	41.6459	35.0746	40.7612
0.0661608	41.6667	35.1161	40.7612
0.0661946	41.6667	35.199	40.7612
0.066216	41.7081	35.1575	40.7612
0.0662352	41.7496	35.1161	40.7612
0.0662371	41.791	35.0746	40.7612
0.0662673	41.8118	35.1161	40.7612
0.0663613	41.8532	35.0746	40.7612
0.0663648	41.8947	35.0332	40.7612
0.0663858	41.8947	35.1161	40.7612
0.0663871	41.9154	35.1575	40.7612
0.0664149	41.9569	35.1161	40.7612
0.0664267	41.9776	35.1575	40.7612
0.0664703	42.0191	35.1161	40.7612
0.0664828	42.0605	35.0746	40.7612
0.0665077	42.0605	35.0746	40.8304
0.0665474	42.0605	35.1575	40.8304
0.0665656	42.0605	35.1575	40.8997
0.0666333	42.102	35.1161	40.8997
0.066663	42.102	35.1575	40.8997
0.0666925	42.1227	35.199	40.8997
0.0668253	42.1642	35.1575	40.8997
0.0668496	42.2056	35.1161	40.8997
0.0668541	42.2471	35.0746	40.8997
0.0668851	42.2471	35.0746	40.9689
0.0668924	42.2471	35.0746	41.1073
0.0668982	42.2886	35.0332	41.1073
0.066904	42.2886	35.0332	41.1073
0.0669381	42.33	34.9917	41.1073
0.0669908	42.3715	34.9502	41.1073
0.0670052	42.3715	34.9502	41.2457
0.0670498	42.3715	34.9917	41.2457
0.0670627	42.4129	34.9502	41.2457
0.0670646	42.4544	34.9088	41.2457
0.0670944	42.4544	34.9917	41.2457
0.0670951	42.4959	34.9502	41.2457
0.0671008	42.5373	34.9088	41.2457
0.0671149	42.5373	34.9917	41.2457
0.0671209	42.5788	34.9502	41.2457
0.067122	42.5788	34.9502	41.2457
0.0671387	42.5788	35.0332	41.2457
0.0671427	42.5995	35.0746	41.2457
0.0671666	42.641	35.0332	41.2457
0.067191	42.6617	35.0746	41.2457
0.0672165	42.7032	35.0332	41.2457
0.0672215	42.7446	34.9917	41.2457
0.0672425	42.7861	34.9502	41.2457
0.0672493	42.8275	34.9088	41.2457
0.0672532	42.869	34.8673	41.2457
0.0672748	42.8897	34.9088	41.2457
0.067277	42.9312	34.8673	41.2457
0.0673044	42.9519	34.9088	41.2457
0.0673072	42.9726	34.9502	41.2457
0.0673774	42.9726	34.9502	41.2457
0.067439	42.9726	34.9917	41.2457
0.0675617	43.0141	34.9502	41.2457
0.0675652	43.0348	34.9917	41.2457
0.06757	43.0763	34.9502	41.2457
0.0675837	43.1177	34.9088	41.2457
0.0675867	43.1177	34.9502	41.2457
0.0675955	43.1385	34.9917	41.2457
0.0676135	43.1592	35.0332	41.2457
0.0676175	43.2007	34.9917	41.2457
0.067654	43.2007	35.0332	41.2457
0.0676561	43.2007	35.0332	41.2457
0.0676569	43.2007	35.0746	41.2457
0.0676928	43.2421	35.0332	41.2457
0.0677009	43.2836	34.9917	41.2457
0.0677262	43.2836	35.0332	41.2457
0.0677393	43.325	34.9917	41.2457
0.0677529	43.3665	34.9502	41.2457
0.0677628	43.408	34.9088	41.2457
0.0677741	43.408	34.9917	41.2457
0.0677918	43.4287	35.0332	41.2457
0.0678317	43.4287	35.1161	41.2457
0.0678367	43.4287	35.1161	41.2457
0.0678776	43.4701	35.0746	41.2457
0.0678885	43.5116	35.0332	41.2457
0.0678916	43.5116	35.0746	41.2457
0.0679252	43.5531	35.0332	41.2457
0.0679739	43.5738	35.0746	41.2457
0.0679742	43.6153	35.0332	41.2457
0.0679862	43.6567	34.9917	41.2457
0.0680337	43.6982	34.9502	41.2457
0.0680353	43.7396	34.9088	41.2457
0.0680642	43.7811	34.8673	41.2457
0.0680791	43.8226	34.8259	41.2457
0.0680879	43.8226	34.9088	41.2457
0.0680982	43.864	34.8673	41.2457
0.0681213	43.9055	34.8259	41.2457
0.0681536	43.9469	34.7844	41.2457
0.0681633	43.9469	34.8259	41.2457
0.0681755	43.9884	34.7844	41.2457
0.0682017	43.9884	34.8673	41.2457
0.068228	43.9884	34.8673	41.3149
0.0682375	44.0091	34.9088	41.3149
0.0682499	44.0506	34.8673	41.3149
0.0682542	44.0713	34.9088	41.3149
0.068273	44.0713	34.9088	41.3841
0.0682868	44.0713	34.9917	41.3841
0.0683291	44.1128	34.9502	41.3841
0.068378	44.1128	35.0332	41.3841
0.0684163	44.1542	34.9917	41.3841
0.0684953	44.175	35.0332	41.3841
0.0685049	44.2164	34.9917	41.3841
0.0685103	44.2579	34.9502	41.3841
0.0685516	44.2786	34.9917	41.3841
0.0685589	44.2993	35.0332	41.3841
0.0685609	44.3408	34.9917	41.3841
0.0686078	44.3408	35.0746	41.3841
0.0686363	44.3408	35.1575	41.3841
0.0687474	44.3823	35.1161	41.3841
0.0687872	44.4237	35.0746	41.3841
0.0688599	44.4652	35.0332	41.3841
0.0688643	44.5066	34.9917	41.3841
0.0688697	44.5481	34.9502	41.3841
0.0689106	44.5481	35.0332	41.3841
0.0689243	44.5688	35.0746	41.3841
0.0689295	44.6103	35.0332	41.3841
0.0690005	44.6517	34.9917	41.3841
0.0690636	44.6517	34.9917	41.3841
0.0691216	44.6517	35.0332	41.3841
0.069152	44.6725	35.0746	41.3841
0.0691899	44.7139	35.0332	41.3841
0.069207	44.7554	34.9917	41.3841
0.0692094	44.7968	34.9502	41.3841
0.0692589	44.8383	34.9088	41.3841
0.0692677	44.8383	34.9088	41.3841
0.0692843	44.8798	34.8673	41.3841
0.0693304	44.9005	34.9088	41.3841
0.0693327	44.9005	34.9502	41.3841
0.0693906	44.9212	34.9917	41.3841
0.0694296	44.9627	34.9502	41.3841
0.0694582	44.9627	34.9917	41.3841
0.069475	44.9834	35.0332	41.3841
0.0694832	45.0041	35.0746	41.3841
0.0695355	45.0041	35.1575	41.3841
0.0695365	45.0041	35.199	41.3841
0.0695813	45.0456	35.1575	41.3841
0.0696156	45.0663	35.199	41.3841
0.0696323	45.1078	35.1575	41.3841
0.0696484	45.1493	35.1161	41.3841
0.0696804	45.1907	35.0746	41.3841
0.0697076	45.2322	35.0332	41.3841
0.0697369	45.2322	35.1161	41.3841
0.0697507	45.2322	35.1575	41.3841
0.0697724	45.2736	35.1161	41.3841
0.0697751	45.3151	35.0746	41.3841
0.0697953	45.3566	35.0332	41.3841
0.0698287	45.3773	35.0746	41.3841
0.0698534	45.4187	35.0332	41.3841
0.069891	45.4187	35.0332	41.4533
0.0698953	45.4187	35.1161	41.4533
0.0699224	45.4187	35.1161	41.5225
0.0699447	45.4602	35.0746	41.5225
0.0699546	45.5017	35.0332	41.5225
0.0699688	45.5431	34.9917	41.5225
0.0700169	45.5431	35.0746	41.5225
0.0700273	45.5846	35.0332	41.5225
0.0700354	45.626	34.9917	41.5225
0.0700963	45.6675	34.9502	41.5225
0.0701215	45.6882	34.9917	41.5225
0.0701324	45.7297	34.9502	41.5225
0.0701495	45.7297	34.9502	41.5917
0.0701872	45.7711	34.9088	41.5917
0.0702149	45.7711	34.9502	41.5917
0.0702465	45.7919	34.9917	41.5917
0.0702666	45.7919	34.9917	41.7301
0.0702917	45.8333	34.9502	41.7301
0.0702951	45.8748	34.9088	41.7301
0.0703447	45.9163	34.8673	41.7301
0.0703578	45.9163	34.9088	41.7301
0.0703727	45.9577	34.8673	41.7301
0.0703801	45.9784	34.9088	41.7301
0.0704408	46.0199	34.8673	41.7301
0.0704416	46.0614	34.8259	41.7301
0.0704827	46.1028	34.7844	41.7301
0.070589	46.1236	34.8259	41.7301
0.0705957	46.165	34.7844	41.7301
0.0706024	46.2065	34.743	41.7301
0.0706088	46.2479	34.7015	41.7301
0.0706242	46.2479	34.7844	41.7301
0.070627	46.2894	34.743	41.7301
0.0706326	46.3101	34.7844	41.7301
0.0706375	46.3308	34.8259	41.7301
0.0706614	46.3516	34.8673	41.7301
0.0706627	46.3723	34.9088	41.7301
0.0706793	46.393	34.9502	41.7301
0.070702	46.4138	34.9917	41.7301
0.0707031	46.4138	35.0746	41.7301
0.0707874	46.4345	35.1161	41.7301
0.0708266	46.476	35.0746	41.7301
0.0708318	46.4967	35.1161	41.7301
0.0708858	46.5381	35.0746	41.7301
0.0709025	46.5796	35.0332	41.7301
0.0709077	46.6211	34.9917	41.7301
0.0709483	46.6211	34.9917	41.8685
0.0709494	46.6625	34.9502	41.8685
0.0709689	46.6625	34.9502	41.9377
0.0709697	46.704	34.9088	41.9377
0.0709754	46.7454	34.8673	41.9377
0.0709866	46.7662	34.9088	41.9377
0.0709963	46.7662	34.9917	41.9377
0.0710122	46.8076	34.9502	41.9377
0.0710385	46.8076	35.0332	41.9377
0.0710824	46.8076	35.1161	41.9377
0.0711024	46.8491	35.0746	41.9377
0.0711297	46.8698	35.1161	41.9377
0.0711371	46.9113	35.0746	41.9377
0.0711393	46.9113	35.1575	41.9377
0.0712663	46.9527	35.1161	41.9377
0.0712718	46.9527	35.1161	42.0761
0.0712723	46.9942	35.0746	42.0761
0.0712734	47.0357	35.0332	42.0761
0.0712841	47.0564	35.0746	42.0761
0.0712848	47.0978	35.0332	42.0761
0.0713143	47.1393	34.9917	42.0761
0.0713726	47.1393	35.0332	42.0761
0.0713947	47.1808	34.9917	42.0761
0.0713966	47.2015	35.0332	42.0761
0.0713968	47.2015	35.1161	42.0761
0.0714988	47.243	35.0746	42.0761
0.0714999	47.2844	35.0332	42.0761
0.0715115	47.3259	34.9917	42.0761
0.0715125	47.3466	35.0332	42.0761
0.0715142	47.3881	34.9917	42.0761
0.0715397	47.3881	35.0332	42.0761
0.0715557	47.3881	35.1161	42.0761
0.0715589	47.4295	35.0746	42.0761
0.0715936	47.471	35.0332	42.0761
0.0716155	47.5124	34.9917	42.0761
0.0716606	47.5539	34.9502	42.0761
0.0716983	47.5746	34.9917	42.0761
0.0717298	47.5954	35.0332	42.0761
0.0717455	47.5954	35.1161	42.0761
0.0717482	47.6368	35.0746	42.0761
0.0717501	47.6368	35.1575	42.0761
0.0717938	47.6783	35.1161	42.0761
0.0718283	47.7197	35.0746	42.0761
0.0718578	47.7612	35.0332	42.0761
0.0718604	47.7612	35.0746	42.0761
0.0718774	47.7612	35.0746	42.2145
0.071956	47.8027	35.0332	42.2145
0.071992	47.8441	34.9917	42.2145
0.0720282	47.8441	34.9917	42.2837
0.0720636	47.8856	34.9502	42.2837
0.07207	47.927	34.9088	42.2837
0.072084	47.9685	34.8673	42.2837
0.0721041	48.0099	34.8259	42.2837
0.0721132	48.0099	34.9088	42.2837
0.0721134	48.0514	34.8673	42.2837
0.0721253	48.0514	34.9502	42.2837
0.0722061	48.0514	35.0332	42.2837
0.072226	48.0514	35.1161	42.2837
0.0722376	48.0929	35.0746	42.2837
0.0722455	48.0929	35.1575	42.2837
0.0722557	48.1343	35.1161	42.2837
0.0723215	48.1343	35.1161	42.3529
0.0723568	48.1758	35.0746	42.3529
0.072389	48.1758	35.1575	42.3529
0.0724019	48.2172	35.1161	42.3529
0.0724311	48.2587	35.0746	42.3529
0.0724467	48.3002	35.0332	42.3529
0.0724903	48.3002	35.0332	42.4913
0.0725165	48.3002	35.0332	42.5606
0.0725251	48.3209	35.0746	42.5606
0.0725442	48.3624	35.0332	42.5606
0.0725633	48.4038	34.9917	42.5606
0.0725822	48.4038	34.9917	42.699
0.0726266	48.4038	35.0746	42.699
0.072632	48.4245	35.1161	42.699
0.0726371	48.466	35.0746	42.699
0.0726426	48.466	35.1575	42.699
0.0726488	48.5075	35.1161	42.699
0.0726497	48.5489	35.0746	42.699
0.0726523	48.5904	35.0332	42.699
0.0726527	48.6318	34.9917	42.699
0.0726879	48.6318	34.9917	42.8374
0.0727484	48.6318	35.0746	42.8374
0.0727658	48.6526	35.1161	42.8374
0.0729066	48.694	35.0746	42.8374
0.072912	48.7355	35.0332	42.8374
0.0729179	48.7769	34.9917	42.8374
0.0729282	48.8184	34.9502	42.8374
0.0729564	48.8391	34.9917	42.8374
0.0729567	48.8806	34.9502	42.8374
0.0730415	48.9221	34.9088	42.8374
0.0730415	48.9635	34.8673	42.8374
0.0730874	48.9635	34.9088	42.8374
0.0731001	49.005	34.8673	42.8374
0.0731001	49.005	34.9502	42.8374
0.0731024	49.0464	34.9088	42.8374
0.0731349	49.0672	34.9502	42.8374
0.0731476	49.1086	34.9088	42.8374
0.0732249	49.1501	34.8673	42.8374
0.073281	49.1708	34.9088	42.8374
0.0732894	49.2123	34.8673	42.8374
0.0732927	49.2537	34.8259	42.8374
0.073317	49.2952	34.7844	42.8374
0.0733179	49.3159	34.8259	42.8374
0.0733217	49.3574	34.7844	42.8374
0.0733264	49.3988	34.743	42.8374
0.0733655	49.4403	34.7015	42.8374
0.0733905	49.4818	34.66	42.8374
0.073432	49.5232	34.6186	42.8374
0.0734383	49.5439	34.66	42.8374
0.0734443	49.5854	34.6186	42.8374
0.0734627	49.6269	34.5771	42.8374
0.0734986	49.6476	34.6186	42.8374
0.0735256	49.6891	34.5771	42.8374
0.0736456	49.7305	34.5357	42.8374
0.073664	49.772	34.4942	42.8374
0.0736932	49.8134	34.4527	42.8374
0.073698	49.8134	34.5357	42.8374
0.0737014	49.8549	34.4942	42.8374
0.0737067	49.8549	34.5357	42.8374
0.0737209	49.8756	34.5771	42.8374
0.0737469	49.9171	34.5357	42.8374
0.0737637	49.9171	34.5771	42.8374
0.0737856	49.9585	34.5357	42.8374
0.0738108	50	34.4942	42.8374
0.0738142	50	34.5771	42.8374
0.0738996	50.0415	34.5357	42.8374
0.0739058	50.0622	34.5771	42.8374
0.073911	50.0622	34.66	42.8374
0.0739424	50.1036	34.6186	42.8374
0.0739987	50.1036	34.7015	42.8374
0.074005	50.1451	34.66	42.8374
0.0740122	50.1866	34.6186	42.8374
0.0740478	50.1866	34.7015	42.8374
0.0740573	50.1866	34.7015	42.9066
0.0740749	50.1866	34.743	42.9066
0.0740859	50.228	34.7015	42.9066
0.0741007	50.2695	34.66	42.9066
0.0741016	50.3109	34.6186	42.9066
0.0741034	50.3524	34.5771	42.9066
0.0741641	50.3939	34.5357	42.9066
0.0742321	50.3939	34.5357	43.045
0.074261	50.3939	34.5357	43.1142
0.0742649	50.4146	34.5771	43.1142
0.0742666	50.4146	34.66	43.1142
0.0742689	50.4561	34.6186	43.1142
0.0742759	50.4768	34.66	43.1142
0.074277	50.4768	34.743	43.1142
0.0742957	50.5182	34.7015	43.1142
0.074316	50.5597	34.66	43.1142
0.0743193	50.6012	34.6186	43.1142
0.0743221	50.6012	34.66	43.1142
0.0743447	50.6426	34.6186	43.1142
0.0743491	50.6841	34.5771	43.1142
0.0743684	50.6841	34.66	43.1142
0.0743878	50.7255	34.6186	43.1142
0.0743989	50.767	34.5771	43.1142
0.0744549	50.8085	34.5357	43.1142
0.0744803	50.8499	34.4942	43.1142
0.0745186	50.8914	34.4527	43.1142
0.0745311	50.9328	34.4113	43.1142
0.0745332	50.9328	34.4113	43.1834
0.0745861	50.9328	34.4527	43.1834
0.0745924	50.9743	34.4113	43.1834
0.074648	51.0158	34.3698	43.1834
0.0746668	51.0572	34.3284	43.1834
0.0746695	51.0779	34.3698	43.1834
0.0747339	51.1194	34.3284	43.1834
0.0747897	51.1194	34.3284	43.2526
0.0748274	51.1194	34.3698	43.2526
0.0748308	51.1401	34.4113	43.2526
0.0749127	51.1401	34.4527	43.2526
0.0749219	51.1816	34.4113	43.2526
0.07494	51.2023	34.4527	43.2526
0.0749651	51.2438	34.4113	43.2526
0.0749719	51.2852	34.3698	43.2526
0.0749836	51.306	34.4113	43.2526
0.0750323	51.306	34.4113	43.3218
0.0750372	51.3267	34.4527	43.3218
0.0750737	51.3267	34.5357	43.3218
0.0750773	51.3474	34.5771	43.3218
0.0750931	51.3474	34.6186	43.3218
0.0751034	51.3682	34.66	43.3218
0.075118	51.4096	34.6186	43.3218
0.0751293	51.4511	34.5771	43.3218
0.0751814	51.4511	34.6186	43.3218
0.0752039	51.4718	34.66	43.3218
0.0752315	51.5133	34.6186	43.3218
0.0752366	51.5547	34.5771	43.3218
0.0752685	51.5962	34.5357	43.3218
0.0752696	51.5962	34.5357	43.4602
0.0752965	51.6376	34.4942	43.4602
0.0753199	51.6376	34.4942	43.5986
0.0753487	51.6376	34.4942	43.6678
0.0753768	51.6791	34.4527	43.6678
0.0753829	51.7206	34.4113	43.6678
0.0754141	51.762	34.3698	43.6678
0.0754386	51.7828	34.4113	43.6678
0.0754567	51.8242	34.3698	43.6678
0.0754757	51.8449	34.4113	43.6678
0.0754857	51.8864	34.3698	43.6678
0.0755355	51.9279	34.3284	43.6678
0.0755744	51.9486	34.3698	43.6678
0.0756186	51.9486	34.3698	43.8062
0.0756344	51.9901	34.3284	43.8062
0.0756754	52.0315	34.2869	43.8062
0.0757214	52.073	34.2454	43.8062
0.07573	52.073	34.2454	43.8754
0.0757484	52.0937	34.2869	43.8754
0.0758116	52.1352	34.2454	43.8754
0.0758224	52.1352	34.2454	43.9446
0.0759541	52.1766	34.204	43.9446
0.0759592	52.1766	34.204	44.083
0.0760068	52.1766	34.204	44.1522
0.076033	52.1766	34.2869	44.1522
0.0760687	52.2181	34.2454	44.1522
0.0760774	52.2181	34.3284	44.1522
0.0760979	52.2595	34.2869	44.1522
0.0761358	52.301	34.2454	44.1522
0.0761553	52.3425	34.204	44.1522
0.0761749	52.3839	34.1625	44.1522
0.0762065	52.4254	34.1211	44.1522
0.0762497	52.4668	34.0796	44.1522
0.0763103	52.4668	34.0796	44.1522
0.0763417	52.5083	34.0381	44.1522
0.0763465	52.529	34.0796	44.1522
0.0763578	52.5705	34.0381	44.1522
0.0764159	52.5705	34.1211	44.1522
0.0764346	52.6119	34.0796	44.1522
0.0764881	52.6534	34.0381	44.1522
0.0765652	52.6949	33.9967	44.1522
0.0765942	52.7363	33.9552	44.1522
0.0766116	52.757	33.9967	44.1522
0.0766446	52.757	34.0381	44.1522
0.0766987	52.7985	33.9967	44.1522
0.0767218	52.8192	34.0381	44.1522
0.0767243	52.8607	33.9967	44.1522
0.0767265	52.9022	33.9552	44.1522
0.0768396	52.9436	33.9138	44.1522
0.0768951	52.9643	33.9552	44.1522
0.076918	53.0058	33.9138	44.1522
0.0769206	53.0058	33.9967	44.1522
0.0769325	53.0473	33.9552	44.1522
0.0769353	53.0473	34.0381	44.1522
0.0769479	53.0887	33.9967	44.1522
0.07695	53.1302	33.9552	44.1522
0.0769647	53.1716	33.9138	44.1522
0.076991	53.2131	33.8723	44.1522
0.0770102	53.2338	33.9138	44.1522
0.0770124	53.2753	33.8723	44.1522
0.0770222	53.3167	33.8308	44.1522
0.0770578	53.3582	33.7894	44.1522
0.0770771	53.3997	33.7479	44.1522
0.0771097	53.4204	33.7894	44.1522
0.0771168	53.4411	33.8308	44.1522
0.0771378	53.4619	33.8723	44.1522
