0.0961302	71.7247	24.9171	74.4122
0.0961463	71.7662	24.8756	74.4122
0.0961555	71.7662	24.8756	74.5505
0.096174	71.7662	24.8756	74.6888
0.0962897	71.7869	24.9171	74.6888
0.0963769	71.7869	24.9171	74.7579
0.0963831	71.8284	24.8756	74.7579
0.0964121	71.8698	24.8342	74.7579
0.0964183	71.9113	24.7927	74.7579
0.0964233	71.9527	24.7512	74.7579
0.0964515	71.9942	24.7098	74.7579
0.0964962	72.0357	24.6683	74.7579
0.0965244	72.0357	24.6683	74.8963
0.096541	72.0771	24.6269	74.8963
0.0966608	72.1186	24.5854	74.8963
0.096673	72.1186	24.6683	74.8963
0.0968016	72.16	24.6269	74.8963
0.0969276	72.2015	24.5854	74.8963
0.0969732	72.243	24.5439	74.8963
0.0970527	72.243	24.6269	74.8963
0.0971073	72.2844	24.5854	74.8963
0.0972223	72.3051	24.6269	74.8963
0.0972236	72.3466	24.5854	74.8963
0.0972865	72.3466	24.5854	75.0346
0.0972958	72.3466	24.6269	75.0346
0.0973674	72.3466	24.6269	75.1729
0.097408	72.3466	24.6269	75.2421
0.0974617	72.3466	24.6269	75.3804
0.0974765	72.3881	24.5854	75.3804
0.0975478	72.4295	24.5439	75.3804
0.0975594	72.4295	24.5439	75.4495
0.0975661	72.4295	24.5439	75.5878
0.0975743	72.4295	24.6269	75.5878
0.0976036	72.471	24.5854	75.5878
0.0976039	72.5124	24.5439	75.5878
0.097667	72.5539	24.5025	75.5878
0.0976734	72.5746	24.5439	75.5878
0.0977463	72.5746	24.5439	75.657
0.0977833	72.6161	24.5025	75.657
0.097794	72.6575	24.461	75.657
0.0978387	72.699	24.4196	75.657
0.0978841	72.7405	24.3781	75.657
0.0979116	72.7819	24.3367	75.657
0.0979376	72.7819	24.3367	75.7953
0.0980262	72.8234	24.2952	75.7953
0.0980866	72.8648	24.2537	75.7953
0.0981125	72.9063	24.2123	75.7953
0.0981431	72.9063	24.2952	75.7953
0.0981547	72.9478	24.2537	75.7953
0.0981575	72.9892	24.2123	75.7953
0.0982628	73.0307	24.1708	75.7953
0.0983026	73.0721	24.1294	75.7953
0.0983101	73.0721	24.2123	75.7953
0.0984055	73.1136	24.1708	75.7953
0.0984434	73.1551	24.1294	75.7953
0.0984703	73.1965	24.0879	75.7953
0.0984754	73.238	24.0464	75.7953
0.0985386	73.2794	24.005	75.7953
0.0987204	73.3209	23.9635	75.7953
0.0987415	73.3624	23.9221	75.7953
0.0989389	73.4038	23.8806	75.7953
0.099013	73.4453	23.8391	75.7953
0.0990373	73.4867	23.7977	75.7953
0.0990815	73.5282	23.7562	75.7953
0.0991161	73.5696	23.7148	75.7953
0.0992034	73.6111	23.6733	75.7953
0.0992198	73.6526	23.6318	75.7953
0.0992703	73.694	23.5904	75.7953
0.0993685	73.7355	23.5489	75.7953
0.0993709	73.7769	23.5075	75.7953
0.0994447	73.8184	23.466	75.7953
0.0995328	73.8184	23.466	75.8645
0.0995491	73.8184	23.466	76.0028
0.0995983	73.8599	23.4245	76.0028
0.0996458	73.9013	23.3831	76.0028
0.0996709	73.9428	23.3416	76.0028
0.0996949	73.9842	23.3002	76.0028
0.0996974	74.0257	23.2587	76.0028
0.0998348	74.0257	23.3002	76.0028
0.0998942	74.0257	23.3002	76.1411
0.0999361	74.0672	23.2587	76.1411
0.0999456	74.0672	23.3002	76.1411
0.100043	74.1086	23.2587	76.1411
0.10008	74.1501	23.2172	76.1411
0.100164	74.1915	23.1758	76.1411
0.100182	74.1915	23.1758	76.2794
0.100187	74.233	23.1343	76.2794
0.100292	74.2745	23.0929	76.2794
0.100312	74.3159	23.0514	76.2794
0.100313	74.3574	23.01	76.2794
0.100468	74.3988	22.9685	76.2794
0.100496	74.4403	22.927	76.2794
0.100537	74.4818	22.8856	76.2794
0.100627	74.5232	22.8441	76.2794
0.100649	74.5232	22.927	76.2794
0.100652	74.5232	22.927	76.4177
0.100668	74.5647	22.8856	76.4177
0.100694	74.6061	22.8441	76.4177
0.100705	74.6476	22.8027	76.4177
0.100711	74.6891	22.7612	76.4177
0.100773	74.7305	22.7197	76.4177
0.100791	74.772	22.6783	76.4177
0.100861	74.8134	22.6368	76.4177
0.100903	74.8549	22.5954	76.4177
0.100921	74.8549	22.5954	76.556
0.101029	74.8964	22.5539	76.556
0.101107	74.9378	22.5124	76.556
0.101134	74.9793	22.471	76.556
0.10124	75.0207	22.4295	76.556
0.101268	75.0622	22.3881	76.556
0.101275	75.0622	22.3881	76.6943
0.101278	75.0622	22.3881	76.7635
0.101355	75.0829	22.4295	76.7635
0.101443	75.1244	22.3881	76.7635
0.101461	75.1658	22.3466	76.7635
0.101466	75.2073	22.3051	76.7635
0.101481	75.2073	22.3051	76.8326
0.101513	75.2488	22.2637	76.8326
0.101575	75.2902	22.2222	76.8326
0.10162	75.3317	22.1808	76.8326
0.101799	75.3731	22.1393	76.8326
0.101865	75.4146	22.0978	76.8326
0.101905	75.4561	22.0564	76.8326
0.101945	75.4561	22.0564	76.971
0.101977	75.4975	22.0149	76.971
0.10211	75.539	21.9735	76.971
0.102181	75.539	22.0564	76.971
0.102376	75.5804	22.0149	76.971
0.102426	75.6219	21.9735	76.971
0.102439	75.6634	21.932	76.971
0.102442	75.6634	21.932	77.1093
0.102461	75.7048	21.8905	77.1093
0.102506	75.7463	21.8491	77.1093
0.102763	75.7877	21.8076	77.1093
0.102843	75.7877	21.8076	77.2476
0.102905	75.8292	21.7662	77.2476
0.102945	75.8706	21.7247	77.2476
0.10307	75.9121	21.6833	77.2476
0.103074	75.9536	21.6418	77.2476
0.103079	75.995	21.6003	77.2476
0.103114	76.0158	21.6418	77.2476
0.103238	76.0572	21.6003	77.2476
0.103239	76.0987	21.5589	77.2476
0.103255	76.1401	21.5174	77.2476
0.103289	76.1816	21.476	77.2476
0.103346	76.2231	21.4345	77.2476
0.103474	76.2645	21.393	77.2476
0.103497	76.306	21.3516	77.2476
0.10354	76.306	21.3516	77.3859
0.10359	76.3474	21.3101	77.3859
0.103702	76.3889	21.2687	77.3859
0.103785	76.4304	21.2272	77.3859
0.103885	76.4304	21.2272	77.455
0.103887	76.4718	21.1857	77.455
0.103959	76.4718	21.2687	77.455
0.103973	76.5133	21.2272	77.455
0.103975	76.5133	21.2272	77.5242
0.104002	76.5133	21.3101	77.5242
0.104029	76.5547	21.2687	77.5242
0.104087	76.5962	21.2272	77.5242
0.104091	76.6376	21.1857	77.5242
0.104172	76.6791	21.1443	77.5242
0.104221	76.6998	21.1857	77.5242
0.104473	76.7413	21.1443	77.5242
0.104568	76.7413	21.1443	77.6625
0.104576	76.7828	21.1028	77.6625
0.104589	76.8242	21.0614	77.6625
0.104596	76.8657	21.0199	77.6625
0.104625	76.9071	20.9784	77.6625
0.104688	76.9279	21.0199	77.6625
0.104859	76.9279	21.1028	77.6625
0.104888	76.9693	21.0614	77.6625
0.104929	77.0108	21.0199	77.6625
0.104971	77.0522	20.9784	77.6625
0.105005	77.0937	20.937	77.6625
0.105013	77.1352	20.8955	77.6625
0.105101	77.1766	20.8541	77.6625
0.105121	77.2181	20.8126	77.6625
0.105122	77.2595	20.7711	77.6625
0.105256	77.301	20.7297	77.6625
0.105344	77.3217	20.7711	77.6625
0.105388	77.3217	20.7711	77.8008
0.105418	77.3217	20.7711	77.9391
0.105437	77.3632	20.7297	77.9391
0.105572	77.4046	20.6882	77.9391
0.105576	77.4461	20.6468	77.9391
0.10571	77.4876	20.6053	77.9391
0.10586	77.4876	20.6468	77.9391
0.105924	77.529	20.6053	77.9391
0.105968	77.5498	20.6468	77.9391
0.10597	77.5912	20.6053	77.9391
0.105979	77.5912	20.6053	78.0775
0.106015	77.5912	20.6053	78.2158
0.106026	77.6327	20.5638	78.2158
0.106032	77.6327	20.5638	78.3541
0.106061	77.6741	20.5224	78.3541
0.106068	77.7156	20.4809	78.3541
0.106084	77.757	20.4395	78.3541
0.106171	77.7985	20.398	78.3541
0.106202	77.7985	20.398	78.4924
0.106257	77.84	20.3566	78.4924
0.106524	77.8814	20.3151	78.4924
0.106665	77.9229	20.2736	78.4924
0.106827	77.9643	20.2322	78.4924
0.107035	78.0058	20.1907	78.4924
0.107065	78.0473	20.1493	78.4924
0.107067	78.0887	20.1078	78.4924
0.107071	78.0887	20.1078	78.6307
0.107152	78.1302	20.0663	78.6307
0.107258	78.1302	20.0663	78.769
0.107472	78.1302	20.0663	78.9073
0.107485	78.1716	20.0249	78.9073
0.107508	78.2131	19.9834	78.9073
0.107565	78.2546	19.942	78.9073
0.107584	78.296	19.9005	78.9073
0.10783	78.3375	19.859	78.9073
0.107845	78.3789	19.8176	78.9073
0.107924	78.4204	19.7761	78.9073
0.10802	78.4619	19.7347	78.9073
0.108076	78.5033	19.6932	78.9073
0.108158	78.5448	19.6517	78.9073
0.108299	78.5862	19.6103	78.9073
0.10841	78.6277	19.5688	78.9073
0.108561	78.6692	19.5274	78.9073
0.108646	78.7106	19.4859	78.9073
0.108651	78.7521	19.4444	78.9073
0.108654	78.7521	19.5274	78.9073
0.108673	78.7521	19.6103	78.9073
0.108842	78.7728	19.6517	78.9073
0.108936	78.8143	19.6103	78.9073
0.109018	78.8557	19.5688	78.9073
0.109151	78.8972	19.5274	78.9073
0.109199	78.9386	19.4859	78.9073
0.109234	78.9801	19.4444	78.9073
0.109467	79.0008	19.4859	78.9073
0.10959	79.0423	19.4444	78.9073
0.109671	79.0837	19.403	78.9073
0.109692	79.1252	19.3615	78.9073
0.109837	79.1667	19.3201	78.9073
0.109844	79.2081	19.2786	78.9073
0.109867	79.2496	19.2371	78.9073
0.109877	79.291	19.1957	78.9073
0.109901	79.3325	19.1542	78.9073
0.110016	79.374	19.1128	78.9073
0.110079	79.4154	19.0713	78.9073
0.110158	79.4569	19.0299	78.9073
0.110397	79.4569	19.0299	79.0456
0.110413	79.4983	18.9884	79.0456
0.110505	79.4983	18.9884	79.184
0.110515	79.5398	18.9469	79.184
0.110558	79.5813	18.9055	79.184
0.110568	79.6227	18.864	79.184
0.110584	79.6227	18.9469	79.184
0.110611	79.6642	18.9055	79.184
0.11065	79.7056	18.864	79.184
0.110697	79.7471	18.8226	79.184
0.110731	79.7886	18.7811	79.184
0.110757	79.83	18.7396	79.184
0.110842	79.8715	18.6982	79.184
0.110867	79.8715	18.6982	79.3223
0.111195	79.9129	18.6567	79.3223
0.111233	79.9544	18.6153	79.3223
0.111328	79.9959	18.5738	79.3223
0.111341	80.0373	18.5323	79.3223
0.111379	80.0788	18.4909	79.3223
0.111415	80.1202	18.4494	79.3223
0.11156	80.1617	18.408	79.3223
0.111662	80.2031	18.3665	79.3223
0.111736	80.2446	18.325	79.3223
0.111744	80.2861	18.2836	79.3223
0.111788	80.3275	18.2421	79.3223
0.111889	80.369	18.2007	79.3223
0.111913	80.3897	18.2421	79.3223
0.112069	80.3897	18.2421	79.4606
0.112149	80.4312	18.2007	79.4606
0.112197	80.4726	18.1592	79.4606
0.112208	80.5141	18.1177	79.4606
0.112321	80.5556	18.0763	79.4606
0.112569	80.5556	18.0763	79.5989
0.112681	80.597	18.0348	79.5989
0.112684	80.6385	17.9934	79.5989
0.112801	80.6799	17.9519	79.5989
0.112988	80.7007	17.9934	79.5989
0.113032	80.7421	17.9519	79.5989
0.113037	80.7836	17.9104	79.5989
0.113193	80.825	17.869	79.5989
0.113198	80.8458	17.9104	79.5989
0.11328	80.8872	17.869	79.5989
0.113368	80.9287	17.8275	79.5989
0.113406	80.9701	17.7861	79.5989
0.113465	80.9701	17.7861	79.7372
0.113535	81.0116	17.7446	79.7372
0.113553	81.0531	17.7032	79.7372
0.113563	81.0945	17.6617	79.7372
0.113618	81.136	17.6202	79.7372
0.113714	81.1774	17.5788	79.7372
0.113743	81.2189	17.5373	79.7372
0.113818	81.2604	17.4959	79.7372
0.113829	81.2604	17.5373	79.7372
0.113848	81.2811	17.5788	79.7372
0.113884	81.3226	17.5373	79.7372
0.113894	81.364	17.4959	79.7372
0.113966	81.364	17.4959	79.8755
0.114094	81.4055	17.4544	79.8755
0.114315	81.4469	17.4129	79.8755
0.114354	81.4884	17.3715	79.8755
0.114405	81.5299	17.33	79.8755
0.114493	81.5713	17.2886	79.8755
0.114553	81.6128	17.2471	79.8755
0.114592	81.6542	17.2056	79.8755
0.11465	81.6542	17.2056	80.0138
0.114798	81.6957	17.1642	80.0138
0.114822	81.6957	17.1642	80.1521
0.114929	81.7371	17.1227	80.1521
0.114952	81.7786	17.0813	80.1521
0.115007	81.7993	17.1227	80.1521
0.115036	81.8408	17.0813	80.1521
0.115062	81.8823	17.0398	80.1521
0.115062	81.9237	16.9983	80.1521
0.115106	81.9237	16.9983	80.2905
0.115211	81.9237	16.9983	80.3596
0.115278	81.9652	16.9569	80.3596
0.115285	82.0066	16.9154	80.3596
0.115381	82.0481	16.874	80.3596
0.115471	82.0896	16.8325	80.3596
0.115562	82.131	16.791	80.3596
0.115578	82.1725	16.7496	80.3596
0.115579	82.2139	16.7081	80.3596
0.115673	82.2554	16.6667	80.3596
0.115738	82.2969	16.6252	80.3596
0.115803	82.2969	16.6252	80.4979
0.11602	82.3383	16.5837	80.4979
0.11611	82.3798	16.5423	80.4979
0.116286	82.4212	16.5008	80.4979
0.116414	82.4627	16.4594	80.4979
0.116458	82.5041	16.4179	80.4979
0.11649	82.5456	16.3765	80.4979
0.116504	82.5871	16.335	80.4979
0.116533	82.6285	16.2935	80.4979
0.11655	82.67	16.2521	80.4979
0.116569	82.7114	16.2106	80.4979
0.116659	82.7529	16.1692	80.4979
0.116744	82.7944	16.1277	80.4979
0.116776	82.8358	16.0862	80.4979
0.116843	82.8773	16.0448	80.4979
0.116854	82.9187	16.0033	80.4979
0.116856	82.9602	15.9619	80.4979
0.117006	83.0017	15.9204	80.4979
0.117021	83.0431	15.8789	80.4979
0.117056	83.0846	15.8375	80.4979
0.117075	83.126	15.796	80.4979
0.117173	83.1675	15.7546	80.4979
0.117184	83.209	15.7131	80.4979
0.117333	83.2504	15.6716	80.4979
0.11741	83.2919	15.6302	80.4979
0.11745	83.3333	15.5887	80.4979
0.117468	83.3333	15.5887	80.4979
0.117537	83.3748	15.5473	80.4979
0.117568	83.4163	15.5058	80.4979
0.117588	83.4577	15.4643	80.4979
0.117924	83.4992	15.4229	80.4979
0.117964	83.5406	15.3814	80.4979
0.117969	83.5821	15.34	80.4979
0.118119	83.6236	15.2985	80.4979
0.118332	83.6443	15.34	80.4979
0.118333	83.6857	15.2985	80.4979
0.118459	83.7272	15.257	80.4979
0.118509	83.7687	15.2156	80.4979
0.118558	83.7894	15.257	80.4979
0.118561	83.8308	15.2156	80.4979
0.118562	83.8723	15.1741	80.4979
0.118579	83.8723	15.1741	80.6362
0.118729	83.9138	15.1327	80.6362
0.118761	83.9552	15.0912	80.6362
0.1188	83.9967	15.0498	80.6362
0.118834	83.9967	15.0498	80.7746
0.11892	84.0381	15.0083	80.7746
0.119004	84.0796	14.9668	80.7746
0.119133	84.1211	14.9254	80.7746
0.119136	84.1625	14.8839	80.7746
0.119172	84.204	14.8425	80.7746
0.119174	84.2454	14.801	80.7746
0.119233	84.2869	14.7595	80.7746
0.119493	84.3284	14.7181	80.7746
0.119534	84.3698	14.6766	80.7746
0.119591	84.4113	14.6352	80.7746
0.119599	84.4113	14.6352	80.9129
0.11963	84.4527	14.5937	80.9129
0.119678	84.4527	14.5937	81.0512
0.119878	84.4942	14.5522	81.0512
0.119881	84.5357	14.5108	81.0512
0.119917	84.5771	14.4693	81.0512
0.119979	84.6186	14.4279	81.0512
0.119979	84.66	14.3864	81.0512
0.120029	84.7015	14.3449	81.0512
0.120278	84.743	14.3035	81.0512
0.120492	84.743	14.3035	81.1895
0.120536	84.743	14.3035	81.3278
0.12057	84.7844	14.262	81.3278
0.120592	84.8259	14.2206	81.3278
0.120599	84.8673	14.1791	81.3278
0.120641	84.9088	14.1376	81.3278
0.120737	84.9088	14.1376	81.4661
0.120776	84.9088	14.1376	81.6044
0.12083	84.9502	14.0962	81.6044
0.120845	84.9917	14.0547	81.6044
0.120859	85.0332	14.0133	81.6044
0.120875	85.0539	14.0547	81.6044
0.120918	85.0539	14.1376	81.6044
0.121255	85.0954	14.0962	81.6044
0.121261	85.0954	14.0962	81.7427
0.121383	85.1368	14.0547	81.7427
0.12151	85.1783	14.0133	81.7427
0.12152	85.1783	14.0133	81.8811
0.121567	85.2197	13.9718	81.8811
0.121597	85.2612	13.9303	81.8811
0.121645	85.3027	13.8889	81.8811
0.121746	85.3441	13.8474	81.8811
0.121746	85.3856	13.806	81.8811
0.121782	85.427	13.7645	81.8811
0.121812	85.4685	13.7231	81.8811
0.121887	85.5099	13.6816	81.8811
0.121926	85.5514	13.6401	81.8811
0.121959	85.5929	13.5987	81.8811
0.122102	85.5929	13.5987	82.0194
0.12216	85.6343	13.5572	82.0194
0.1223	85.6758	13.5158	82.0194
0.122411	85.7172	13.4743	82.0194
0.122566	85.7172	13.4743	82.1577
0.122696	85.7587	13.4328	82.1577
0.122742	85.8002	13.3914	82.1577
0.122762	85.8416	13.3499	82.1577
0.122801	85.8831	13.3085	82.1577
0.123033	85.9245	13.267	82.1577
0.123074	85.966	13.2255	82.1577
0.123152	86.0075	13.1841	82.1577
0.123278	86.0489	13.1426	82.1577
0.123364	86.0904	13.1012	82.1577
0.123494	86.1318	13.0597	82.1577
0.12351	86.1733	13.0182	82.1577
0.123527	86.2148	12.9768	82.1577
0.123604	86.2562	12.9353	82.1577
0.123642	86.2977	12.8939	82.1577
0.123862	86.2977	12.8939	82.296
0.123918	86.2977	12.8939	82.4343
0.123921	86.3391	12.8524	82.4343
0.124152	86.3391	12.8524	82.5726
0.124236	86.3806	12.8109	82.5726
0.124268	86.4221	12.7695	82.5726
0.12433	86.4635	12.728	82.5726
0.124437	86.505	12.6866	82.5726
0.124531	86.5464	12.6451	82.5726
0.124598	86.5879	12.6036	82.5726
0.124602	86.6294	12.5622	82.5726
0.124782	86.6708	12.5207	82.5726
0.124805	86.7123	12.4793	82.5726
0.125009	86.7537	12.4378	82.5726
0.125104	86.7952	12.3964	82.5726
0.125327	86.8366	12.3549	82.5726
0.12539	86.8574	12.3964	82.5726
0.125479	86.8988	12.3549	82.5726
0.125511	86.9403	12.3134	82.5726
0.12555	86.9403	12.3134	82.7109
0.125586	86.9818	12.272	82.7109
0.12561	87.0232	12.2305	82.7109
0.125621	87.0647	12.1891	82.7109
0.125664	87.0647	12.1891	82.8492
0.125697	87.0647	12.1891	82.9875
0.125722	87.0647	12.1891	83.1259
0.12587	87.1061	12.1476	83.1259
0.125897	87.1061	12.1476	83.195
0.125921	87.1476	12.1061	83.195
0.126115	87.1891	12.0647	83.195
0.126184	87.2305	12.0232	83.195
0.126227	87.272	11.9818	83.195
0.12623	87.3134	11.9403	83.195
0.126319	87.3549	11.8988	83.195
0.126319	87.3549	11.8988	83.3333
0.126503	87.3549	11.8988	83.4716
0.126525	87.3964	11.8574	83.4716
0.126529	87.4378	11.8159	83.4716
0.126732	87.4793	11.7745	83.4716
0.127277	87.5207	11.733	83.4716
0.12735	87.5622	11.6915	83.4716
0.127401	87.6036	11.6501	83.4716
0.127555	87.6451	11.6086	83.4716
0.12764	87.6866	11.5672	83.4716
0.127681	87.728	11.5257	83.4716
0.12796	87.7695	11.4842	83.4716
0.128211	87.8109	11.4428	83.4716
0.128451	87.8524	11.4013	83.4716
0.128503	87.8939	11.3599	83.4716
0.12854	87.9353	11.3184	83.4716
0.128607	87.9353	11.3184	83.61
0.128694	87.9561	11.3599	83.61
0.128711	87.9975	11.3184	83.61
0.128776	88.039	11.2769	83.61
0.128854	88.0804	11.2355	83.61
0.128918	88.1219	11.194	83.61
0.129071	88.1634	11.1526	83.61
0.129101	88.2048	11.1111	83.61
0.129147	88.2463	11.0697	83.61
0.129168	88.2877	11.0282	83.61
0.129184	88.2877	11.0282	83.6791
0.129318	88.3292	10.9867	83.6791
0.129532	88.3706	10.9453	83.6791
0.129815	88.4121	10.9038	83.6791
0.129979	88.4536	10.8624	83.6791
0.12999	88.4743	10.9038	83.6791
0.130011	88.4743	10.9038	83.8174
0.130027	88.5158	10.8624	83.8174
0.130078	88.5158	10.9453	83.8174
0.130099	88.5158	10.9453	83.9557
0.13014	88.5572	10.9038	83.9557
0.130346	88.5987	10.8624	83.9557
0.130346	88.6401	10.8209	83.9557
0.130354	88.6816	10.7794	83.9557
0.130451	88.7231	10.738	83.9557
0.130977	88.7231	10.738	84.0249
0.13113	88.7645	10.6965	84.0249
0.131183	88.806	10.6551	84.0249
0.131233	88.8474	10.6136	84.0249
0.131294	88.8889	10.5721	84.0249
0.13132	88.8889	10.5721	84.1632
0.131327	88.9304	10.5307	84.1632
0.131424	88.9718	10.4892	84.1632
0.131456	88.9718	10.4892	84.3015
0.131617	89.0133	10.4478	84.3015
0.131723	89.0547	10.4063	84.3015
0.132087	89.0962	10.3648	84.3015
0.132262	89.0962	10.3648	84.3707
0.132277	89.0962	10.3648	84.509
0.132422	89.1376	10.3234	84.509
0.13245	89.1791	10.2819	84.509
0.132463	89.1791	10.2819	84.6473
0.132589	89.2206	10.2405	84.6473
0.132795	89.2206	10.3234	84.6473
0.132801	89.262	10.2819	84.6473
0.132882	89.3035	10.2405	84.6473
0.132903	89.3449	10.199	84.6473
0.132905	89.3864	10.1575	84.6473
0.132973	89.3864	10.1575	84.7856
0.133129	89.4279	10.1161	84.7856
0.133235	89.4693	10.0746	84.7856
0.133515	89.5108	10.0332	84.7856
0.133557	89.5522	9.99171	84.7856
0.133647	89.5937	9.95025	84.7856
0.133672	89.6352	9.90879	84.7856
0.13377	89.6766	9.86733	84.7856
0.133866	89.7181	9.82587	84.7856
0.133999	89.7595	9.78441	84.7856
0.134197	89.801	9.74295	84.7856
0.134413	89.801	9.74295	84.9239
0.134441	89.801	9.74295	85.0622
0.134543	89.8425	9.70149	85.0622
0.134761	89.8839	9.66003	85.0622
0.135016	89.9254	9.61857	85.0622
0.135189	89.9668	9.57711	85.0622
0.135288	90.0083	9.53566	85.0622
0.135329	90.0083	9.53566	85.2006
0.135425	90.0083	9.53566	85.3389
0.135437	90.0498	9.4942	85.3389
0.13553	90.0912	9.45274	85.3389
0.135945	90.1327	9.41128	85.3389
0.136039	90.1741	9.36982	85.3389
0.13629	90.2156	9.32836	85.3389
0.136361	90.257	9.2869	85.3389
0.136402	90.2985	9.24544	85.3389
0.136489	90.34	9.20398	85.3389
0.13664	90.3814	9.16252	85.3389
0.136737	90.4229	9.12106	85.3389
0.136788	90.4643	9.0796	85.3389
0.136944	90.5058	9.03814	85.3389
0.137477	90.5473	8.99668	85.3389
0.137523	90.5887	8.95522	85.3389
0.137618	90.6302	8.91376	85.3389
0.137633	90.6716	8.8723	85.3389
0.137699	90.7131	8.83085	85.3389
0.137864	90.7546	8.78939	85.3389
0.137913	90.796	8.74793	85.3389
0.138057	90.8375	8.70647	85.3389
0.138305	90.8789	8.66501	85.3389
0.138417	90.9204	8.62355	85.3389
0.138459	90.9619	8.58209	85.3389
0.138652	91.0033	8.54063	85.3389
0.138681	91.0448	8.49917	85.3389
0.138828	91.0862	8.45771	85.3389
0.138946	91.1277	8.41625	85.3389
0.138969	91.1692	8.37479	85.3389
0.138977	91.1692	8.37479	85.4772
0.139149	91.2106	8.33333	85.4772
0.139206	91.2521	8.29187	85.4772
0.139453	91.2935	8.25041	85.4772
0.139469	91.335	8.20895	85.4772
0.139516	91.3764	8.1675	85.4772
0.139804	91.4179	8.12604	85.4772
0.140002	91.4594	8.08458	85.4772
0.140106	91.5008	8.04312	85.4772
0.14014	91.5423	8.00166	85.4772
0.140341	91.5837	7.9602	85.4772
0.140376	91.6252	7.91874	85.4772
0.14046	91.6667	7.87728	85.4772
0.140577	91.7081	7.83582	85.4772
0.140618	91.7081	7.91874	85.4772
0.140778	91.7496	7.87728	85.4772
0.140929	91.791	7.83582	85.4772
0.141068	91.8325	7.79436	85.4772
0.141271	91.874	7.7529	85.4772
0.141287	91.9154	7.71144	85.4772
0.141322	91.9569	7.66998	85.4772
0.141362	91.9569	7.66998	85.6155
0.141501	91.9983	7.62852	85.6155
0.141601	92.0398	7.58706	85.6155
0.141638	92.0813	7.54561	85.6155
0.141676	92.1227	7.50415	85.6155
0.141725	92.1227	7.50415	85.7538
0.142098	92.1642	7.46269	85.7538
0.1423	92.2056	7.42123	85.7538
0.142478	92.2471	7.37977	85.7538
0.142515	92.2471	7.37977	85.8921
0.142958	92.2471	7.46269	85.8921
0.142979	92.2886	7.42123	85.8921
0.143295	92.33	7.37977	85.8921
0.143319	92.33	7.46269	85.8921
0.143649	92.3715	7.42123	85.8921
0.144388	92.4129	7.37977	85.8921
0.14444	92.4544	7.33831	85.8921
0.144593	92.4959	7.29685	85.8921
0.144753	92.5373	7.25539	85.8921
0.144757	92.5788	7.21393	85.8921
0.14494	92.6202	7.17247	85.8921
0.145056	92.6617	7.13101	85.8921
0.14518	92.7031	7.08955	85.8921
0.145265	92.7446	7.04809	85.8921
0.145275	92.7861	7.00663	85.8921
0.145302	92.8275	6.96517	85.8921
0.145349	92.8275	6.96517	86.0304
0.145832	92.869	6.92371	86.0304
0.146107	92.869	6.92371	86.1687
0.146173	92.9104	6.88226	86.1687
0.146188	92.9519	6.8408	86.1687
0.146203	92.9934	6.79934	86.1687
0.146384	93.0348	6.75788	86.1687
0.146734	93.0763	6.71642	86.1687
0.147022	93.1177	6.67496	86.1687
0.147077	93.1592	6.6335	86.1687
0.14724	93.2007	6.59204	86.1687
0.147242	93.2421	6.55058	86.1687
0.147366	93.2836	6.50912	86.1687
0.147573	93.325	6.46766	86.1687
0.147705	93.325	6.46766	86.3071
0.14792	93.325	6.46766	86.3762
0.148544	93.3665	6.4262	86.3762
0.148709	93.408	6.38474	86.3762
0.148888	93.4287	6.4262	86.3762
0.148972	93.4287	6.4262	86.4454
0.14924	93.4287	6.4262	86.5837
0.149375	93.4287	6.4262	86.722
0.149422	93.4701	6.38474	86.722
0.149449	93.5116	6.34328	86.722
0.149506	93.5531	6.30182	86.722
0.149632	93.5531	6.30182	86.8603
0.149746	93.5945	6.26037	86.8603
0.149929	93.636	6.21891	86.8603
0.150084	93.6774	6.17745	86.8603
0.150181	93.7189	6.13599	86.8603
0.150198	93.7189	6.13599	86.9986
0.150404	93.7189	6.13599	87.0678
0.150405	93.7604	6.09453	87.0678
0.151091	93.8018	6.05307	87.0678
0.151157	93.8018	6.05307	87.2061
0.151875	93.8433	6.01161	87.2061
0.15198	93.8847	5.97015	87.2061
0.152108	93.9262	5.92869	87.2061
0.152251	93.9262	5.92869	87.3444
0.152627	93.9677	5.88723	87.3444
0.152664	93.9677	5.88723	87.4136
0.152787	94.0091	5.84577	87.4136
0.153077	94.0506	5.80431	87.4136
