0.0567498	33.4992	36.9403	50.3801
0.0567692	33.5406	36.8988	50.3801
0.0568139	33.5821	36.8574	50.3801
0.056815	33.5821	36.8988	50.3801
0.0568457	33.5821	36.8988	50.3801
0.0568629	33.6028	36.9403	50.3801
0.0568671	33.6443	36.8988	50.3801
0.056881	33.6443	36.8988	50.5183
0.0568889	33.6443	36.9403	50.5183
0.0569104	33.6857	36.8988	50.5183
0.0569164	33.6857	36.8988	50.5183
0.056927	33.6857	36.8988	50.6565
0.0569484	33.6857	36.8988	50.7947
0.0569747	33.6857	36.8988	50.7947
0.0570091	33.6857	36.8988	50.933
0.0570206	33.7272	36.8574	50.933
0.0570805	33.7272	36.8988	50.933
0.0570913	33.7687	36.8574	50.933
0.0571075	33.7687	36.8988	50.933
0.0571092	33.7687	36.8988	51.0021
0.057182	33.8101	36.8574	51.0021
0.0571875	33.8101	36.8988	51.0021
0.0572174	33.8516	36.8574	51.0021
0.0572369	33.8516	36.8574	51.1403
0.0572391	33.893	36.8159	51.1403
0.0572548	33.9345	36.7745	51.1403
0.0572572	33.976	36.733	51.1403
0.0572613	33.976	36.733	51.2785
0.0572647	33.976	36.7745	51.2785
0.0572844	33.976	36.8574	51.2785
0.0573675	33.976	36.9403	51.2785
0.0573712	33.9967	36.9818	51.2785
0.0573734	33.9967	36.9818	51.4167
0.0573834	34.0381	36.9403	51.4167
0.0574578	34.0589	36.9818	51.4167
0.0575107	34.0589	37.0232	51.4167
0.0576203	34.0796	37.0647	51.4167
0.057622	34.1211	37.0232	51.4167
0.0576229	34.1211	37.1061	51.4167
0.0576472	34.1625	37.0647	51.4167
0.0576632	34.1625	37.1061	51.4167
0.0576669	34.204	37.0647	51.4167
0.0577669	34.2454	37.0232	51.4167
0.0578007	34.2454	37.1061	51.4167
0.0578143	34.2662	37.1476	51.4167
0.0578248	34.2662	37.1891	51.4167
0.0578542	34.2662	37.1891	51.5549
0.057862	34.3076	37.1476	51.5549
0.0579331	34.3491	37.1061	51.5549
0.0579383	34.3491	37.1891	51.5549
0.0579637	34.3491	37.2305	51.5549
0.0580024	34.3491	37.3134	51.5549
0.0580075	34.3698	37.3549	51.5549
0.0580131	34.4113	37.3134	51.5549
0.0580187	34.4113	37.3549	51.5549
0.058023	34.4527	37.3134	51.5549
0.0580266	34.4527	37.3549	51.5549
0.0580516	34.4735	37.3964	51.5549
0.0580565	34.5149	37.3549	51.5549
0.0580677	34.5149	37.3964	51.5549
0.0580769	34.5149	37.4793	51.5549
0.0581095	34.5564	37.4378	51.5549
0.0581415	34.5978	37.3964	51.5549
0.0581431	34.6393	37.3549	51.5549
0.0582008	34.6393	37.3549	51.5549
0.0582095	34.6393	37.3964	51.5549
0.0582255	34.6393	37.4378	51.5549
0.0582365	34.66	37.4793	51.5549
0.0582498	34.66	37.5207	51.5549
0.0582693	34.7015	37.4793	51.5549
0.0582732	34.7222	37.5207	51.5549
0.0582943	34.7637	37.4793	51.5549
0.0583149	34.7637	37.4793	51.5549
0.0583151	34.7844	37.5207	51.5549
0.0583336	34.8259	37.4793	51.5549
0.0583784	34.8466	37.5207	51.5549
0.0584082	34.8466	37.6036	51.5549
0.0584092	34.8466	37.6866	51.5549
0.0584443	34.8881	37.6451	51.5549
0.0584507	34.9088	37.6866	51.5549
0.0584648	34.9502	37.6451	51.5549
0.0584746	34.9502	37.728	51.5549
0.0584876	34.9917	37.6866	51.5549
0.0584949	35.0332	37.6451	51.5549
0.0585031	35.0332	37.728	51.5549
0.0585127	35.0332	37.7695	51.5549
0.0585691	35.0746	37.728	51.5549
0.0585903	35.0954	37.7695	51.5549
0.0586293	35.0954	37.8109	51.5549
0.0586857	35.1368	37.7695	51.5549
0.0587036	35.1783	37.728	51.5549
0.0587073	35.2197	37.6866	51.5549
0.05873	35.2612	37.6451	51.5549
0.0587308	35.3027	37.6036	51.5549
0.0587638	35.3027	37.6036	51.6241
0.0587803	35.3234	37.6451	51.6241
0.0588075	35.3648	37.6036	51.6241
0.0588488	35.4063	37.5622	51.6241
0.0588559	35.4478	37.5207	51.6241
0.058872	35.4892	37.4793	51.6241
0.058887	35.5307	37.4378	51.6241
0.0588884	35.5721	37.3964	51.6241
0.0589063	35.5929	37.4378	51.6241
0.0589209	35.6343	37.3964	51.6241
0.0589282	35.6758	37.3549	51.6241
0.0589658	35.6758	37.3549	51.6241
0.0589828	35.7172	37.3134	51.6241
0.0590211	35.7587	37.272	51.6241
0.0590411	35.8002	37.2305	51.6241
0.05908	35.8416	37.1891	51.6241
0.0590943	35.8831	37.1476	51.6241
0.0590964	35.9245	37.1061	51.6241
0.0591003	35.9453	37.1476	51.6241
0.0591258	35.9867	37.1061	51.6241
0.0591285	36.0282	37.0647	51.6241
0.0591589	36.0282	37.1476	51.6241
0.0591619	36.0697	37.1061	51.6241
0.0592114	36.0697	37.1061	51.7623
0.0592146	36.1111	37.0647	51.7623
0.0592232	36.1526	37.0232	51.7623
0.0592443	36.1733	37.0647	51.7623
0.059256	36.1733	37.0647	51.8314
0.0593395	36.2148	37.0232	51.8314
0.0593503	36.2355	37.0647	51.8314
0.0593815	36.2769	37.0232	51.8314
0.0593843	36.2977	37.0647	51.8314
0.0593907	36.3391	37.0232	51.8314
0.059399	36.3806	36.9818	51.8314
0.059408	36.3806	37.0232	51.8314
0.0594706	36.4013	37.0647	51.8314
0.059481	36.4428	37.0232	51.8314
0.0595174	36.4635	37.0647	51.8314
0.059559	36.505	37.0232	51.8314
0.0595847	36.505	37.1061	51.8314
0.059597	36.5464	37.0647	51.8314
0.0596506	36.5464	37.0647	51.8314
0.0596825	36.5672	37.1061	51.8314
0.0597092	36.5672	37.1061	51.9005
0.0597285	36.6086	37.0647	51.9005
0.0597495	36.6086	37.0647	52.0387
0.0597881	36.6294	37.1061	52.0387
0.0598313	36.6708	37.0647	52.0387
0.0598401	36.7123	37.0232	52.0387
0.0598487	36.7537	36.9818	52.0387
0.0598816	36.7952	36.9403	52.0387
0.0598869	36.8159	36.9818	52.0387
0.0599265	36.8159	37.0647	52.0387
0.0599369	36.8159	37.0647	52.1078
0.0600489	36.8159	37.1476	52.1078
0.060097	36.8159	37.1891	52.1078
0.0601073	36.8159	37.272	52.1078
0.0601563	36.8159	37.3549	52.1078
0.0602531	36.8159	37.3549	52.246
0.0602662	36.8574	37.3134	52.246
0.0602858	36.8574	37.3134	52.3151
0.0603177	36.8781	37.3549	52.3151
0.0603294	36.9196	37.3134	52.3151
0.0603328	36.9196	37.3964	52.3151
0.0603422	36.9196	37.4793	52.3151
0.0603485	36.9196	37.5622	52.3151
0.0603698	36.9196	37.6036	52.3151
0.0603861	36.9403	37.6451	52.3151
0.0603861	36.9818	37.6036	52.3151
0.0603869	37.0232	37.5622	52.3151
0.0604015	37.0439	37.6036	52.3151
0.0604065	37.0854	37.5622	52.3151
0.0604693	37.1269	37.5207	52.3151
0.0605059	37.1683	37.4793	52.3151
0.0605208	37.2098	37.4378	52.3151
0.0605402	37.2098	37.5207	52.3151
0.0605747	37.2512	37.4793	52.3151
0.0606218	37.2927	37.4378	52.3151
0.06063	37.2927	37.4793	52.3151
0.0606327	37.3342	37.4378	52.3151
0.0606423	37.3342	37.4793	52.3151
0.0606496	37.3756	37.4378	52.3151
0.0606729	37.4171	37.3964	52.3151
0.0607081	37.4378	37.4378	52.3151
0.0607254	37.4793	37.3964	52.3151
0.0607301	37.4793	37.4378	52.3151
0.060778	37.5207	37.3964	52.3151
0.0607928	37.5207	37.3964	52.4534
0.060814	37.5622	37.3549	52.4534
0.0608275	37.5622	37.3964	52.4534
0.0608356	37.6036	37.3549	52.4534
0.0608412	37.6036	37.4378	52.4534
0.0608639	37.6451	37.3964	52.4534
0.0609039	37.6866	37.3549	52.4534
0.0609086	37.6866	37.4378	52.4534
0.061048	37.6866	37.5207	52.4534
0.0610483	37.728	37.4793	52.4534
0.0610788	37.7695	37.4378	52.4534
0.0610807	37.8109	37.3964	52.4534
0.0611005	37.8317	37.4378	52.4534
0.0611115	37.8731	37.3964	52.4534
0.0611357	37.9146	37.3549	52.4534
0.061139	37.9146	37.4378	52.4534
0.0611446	37.9561	37.3964	52.4534
0.0611762	37.9561	37.4793	52.4534
0.0611773	37.9561	37.5622	52.4534
0.0611861	37.9975	37.5207	52.4534
0.0612046	37.9975	37.5622	52.4534
0.0612197	38.039	37.5207	52.4534
0.0612396	38.0804	37.4793	52.4534
0.061245	38.1219	37.4378	52.4534
0.0612556	38.1633	37.3964	52.4534
0.0612633	38.1841	37.4378	52.4534
0.0612958	38.2048	37.4793	52.4534
0.0613139	38.2463	37.4378	52.4534
0.0613414	38.2463	37.5207	52.4534
0.0613533	38.2877	37.4793	52.4534
0.0613535	38.3292	37.4378	52.4534
0.0613621	38.3706	37.3964	52.4534
0.0613625	38.3706	37.4378	52.4534
0.0613657	38.3706	37.4793	52.4534
0.0613884	38.4121	37.4378	52.4534
0.0614165	38.4328	37.4793	52.4534
0.0614311	38.4536	37.5207	52.4534
0.0614473	38.4743	37.5622	52.4534
0.0614507	38.5158	37.5207	52.4534
0.0614523	38.5572	37.4793	52.4534
0.061469	38.5987	37.4378	52.4534
0.0614837	38.6401	37.3964	52.4534
0.0615537	38.6816	37.3549	52.4534
0.0615584	38.6816	37.3549	52.5916
0.0616343	38.7231	37.3134	52.5916
0.0617317	38.7645	37.272	52.5916
0.0617388	38.806	37.2305	52.5916
0.0617519	38.8474	37.1891	52.5916
0.0617984	38.8889	37.1476	52.5916
0.0618105	38.8889	37.2305	52.5916
0.0618328	38.9303	37.1891	52.5916
0.0618599	38.9303	37.2305	52.5916
0.0619185	38.9718	37.1891	52.5916
0.061976	39.0133	37.1476	52.5916
0.0619945	39.0547	37.1061	52.5916
0.0620441	39.0962	37.0647	52.5916
0.0620957	39.1169	37.1061	52.5916
0.0621137	39.1584	37.0647	52.5916
0.0621394	39.1584	37.1476	52.5916
0.0621558	39.1998	37.1061	52.5916
0.0621848	39.2206	37.1476	52.5916
0.0621901	39.2206	37.1891	52.5916
0.0621903	39.262	37.1476	52.5916
0.0622388	39.3035	37.1061	52.5916
0.0622613	39.3035	37.1061	52.7298
0.0622647	39.3035	37.1476	52.7298
0.0622706	39.3035	37.1476	52.868
0.0622838	39.3035	37.1891	52.868
0.0623658	39.3449	37.1476	52.868
0.0624072	39.3657	37.1891	52.868
0.0624073	39.4071	37.1476	52.868
0.0624334	39.4071	37.2305	52.868
0.0624578	39.4486	37.1891	52.868
0.062492	39.4901	37.1476	52.868
0.0625101	39.5108	37.1891	52.868
0.0625331	39.5522	37.1476	52.868
0.0625741	39.5937	37.1061	52.868
0.0626272	39.6352	37.0647	52.868
0.0626357	39.6766	37.0232	52.868
0.0626368	39.6973	37.0647	52.868
0.0626838	39.7388	37.0232	52.868
0.0626901	39.7803	36.9818	52.868
0.0626903	39.8217	36.9403	52.868
0.0627037	39.8217	37.0232	52.868
0.0627456	39.8632	36.9818	52.868
0.0627626	39.8632	37.0232	52.868
0.0627803	39.9046	36.9818	52.868
0.0627994	39.9461	36.9403	52.868
0.062822	39.9461	36.9403	53.0062
0.0628986	39.9876	36.8988	53.0062
0.0629049	39.9876	36.8988	53.1444
0.0629145	40.029	36.8574	53.1444
0.0629173	40.0705	36.8159	53.1444
0.0629264	40.1119	36.7745	53.1444
0.062931	40.1534	36.733	53.1444
0.0629535	40.1949	36.6915	53.1444
0.0629556	40.1949	36.733	53.1444
0.0629629	40.1949	36.8159	53.1444
0.062986	40.2363	36.7745	53.1444
0.0629872	40.2778	36.733	53.1444
0.0630014	40.3192	36.6915	53.1444
0.0630069	40.3607	36.6501	53.1444
0.0630095	40.4022	36.6086	53.1444
0.0630244	40.4229	36.6501	53.1444
0.0631595	40.4229	36.733	53.1444
0.0631842	40.4643	36.6915	53.1444
0.063202	40.5058	36.6501	53.1444
0.0632073	40.5473	36.6086	53.1444
0.0632127	40.5473	36.6915	53.1444
0.0632307	40.568	36.733	53.1444
0.0632316	40.568	36.8159	53.1444
0.0632368	40.6095	36.7745	53.1444
0.0632505	40.6095	36.8159	53.1444
0.0632557	40.6302	36.8574	53.1444
0.0632792	40.6716	36.8159	53.1444
0.0632888	40.7131	36.7745	53.1444
0.0633799	40.7338	36.8159	53.1444
0.063385	40.7753	36.7745	53.1444
0.0633907	40.8167	36.733	53.1444
0.0634267	40.8167	36.8159	53.1444
0.0634398	40.8167	36.8159	53.2135
0.0634448	40.8582	36.7745	53.2135
0.0634453	40.8582	36.8574	53.2135
0.063495	40.8789	36.8988	53.2135
0.0635029	40.9204	36.8574	53.2135
0.063529	40.9619	36.8159	53.2135
0.0635401	41.0033	36.7745	53.2135
0.0635456	41.0033	36.8574	53.2135
0.0635808	41.024	36.8988	53.2135
0.0636106	41.0448	36.9403	53.2135
0.0636152	41.0862	36.8988	53.2135
0.063625	41.1277	36.8574	53.2135
0.0636592	41.1692	36.8159	53.2135
0.0636879	41.1899	36.8574	53.2135
0.0637232	41.1899	36.8574	53.3518
0.0637342	41.1899	36.8574	53.49
0.0637423	41.2313	36.8159	53.49
0.0637602	41.2313	36.8159	53.49
0.0637782	41.2728	36.7745	53.49
0.0637867	41.3143	36.733	53.49
0.0638309	41.3557	36.6915	53.49
0.063859	41.3972	36.6501	53.49
0.063906	41.3972	36.6501	53.6282
0.0639176	41.3972	36.6501	53.6282
0.0639186	41.4386	36.6086	53.6282
0.0639309	41.4594	36.6501	53.6282
0.06398	41.4594	36.733	53.6282
0.0639947	41.5008	36.6915	53.6282
0.0640186	41.5008	36.733	53.6282
0.0640194	41.5423	36.6915	53.6282
0.0640625	41.5837	36.6501	53.6282
0.0640804	41.6252	36.6086	53.6282
0.0641294	41.6252	36.6915	53.6282
0.0641307	41.6667	36.6501	53.6282
0.0641589	41.7081	36.6086	53.6282
0.0641601	41.7289	36.6501	53.6282
0.0641707	41.7496	36.6915	53.6282
0.0641756	41.7703	36.733	53.6282
0.0641817	41.8118	36.6915	53.6282
0.06421	41.8118	36.6915	53.6973
0.0642103	41.8532	36.6501	53.6973
0.0642138	41.8532	36.6501	53.8355
0.0642858	41.8947	36.6086	53.8355
0.0642916	41.9154	36.6501	53.8355
0.0642995	41.9154	36.6501	53.9046
0.0643038	41.9569	36.6086	53.9046
0.0643067	41.9776	36.6501	53.9046
0.0643189	42.0191	36.6086	53.9046
0.0643607	42.0605	36.5672	53.9046
0.0643625	42.102	36.5257	53.9046
0.0644901	42.1227	36.5672	53.9046
0.0645072	42.1227	36.5672	54.0428
0.0645123	42.1227	36.6501	54.0428
0.0645292	42.1227	36.6501	54.112
0.0645618	42.1434	36.6915	54.112
0.0645774	42.1849	36.6501	54.112
0.0646018	42.2264	36.6086	54.112
0.0646155	42.2678	36.5672	54.112
0.0646172	42.3093	36.5257	54.112
0.0646257	42.3507	36.4842	54.112
0.0646848	42.3715	36.5257	54.112
0.0646857	42.4129	36.4842	54.112
0.0647156	42.4337	36.5257	54.112
0.0647212	42.4751	36.4842	54.112
0.0647657	42.5166	36.4428	54.112
0.0647764	42.558	36.4013	54.112
0.0648054	42.558	36.4013	54.1811
0.0648244	42.5995	36.3599	54.1811
0.064831	42.641	36.3184	54.1811
0.0648341	42.641	36.3184	54.3193
0.0648617	42.6617	36.3599	54.3193
0.0648691	42.6617	36.4013	54.3193
0.0648892	42.6824	36.4428	54.3193
0.0648957	42.7239	36.4013	54.3193
0.0649176	42.7653	36.3599	54.3193
0.064983	42.7861	36.4013	54.3193
0.0649946	42.8068	36.4428	54.3193
0.0649974	42.8483	36.4013	54.3193
0.0650222	42.8897	36.3599	54.3193
0.0650222	42.9312	36.3184	54.3193
0.0650288	42.9726	36.2769	54.3193
0.0650441	42.9726	36.3184	54.3193
0.0650446	43.0141	36.2769	54.3193
0.0650684	43.0556	36.2355	54.3193
0.0651165	43.0763	36.2769	54.3193
0.0651206	43.097	36.3184	54.3193
0.0651226	43.097	36.3599	54.3193
0.0651546	43.1385	36.3184	54.3193
0.0651573	43.1799	36.2769	54.3193
0.0651668	43.2214	36.2355	54.3193
0.065199	43.2629	36.194	54.3193
0.0652158	43.2836	36.2355	54.3193
0.0652242	43.325	36.194	54.3193
0.0652399	43.3665	36.1526	54.3193
0.0652502	43.3872	36.194	54.3193
0.0652572	43.4287	36.1526	54.3193
0.0653211	43.4701	36.1111	54.3193
0.0653591	43.4701	36.1526	54.3193
0.065369	43.5116	36.1111	54.3193
0.0653861	43.5531	36.0697	54.3193
0.0654076	43.5945	36.0282	54.3193
0.0654122	43.636	35.9867	54.3193
0.0654293	43.6774	35.9453	54.3193
0.0654434	43.7189	35.9038	54.3193
0.0654596	43.7604	35.8624	54.3193
0.0654689	43.7811	35.9038	54.3193
0.0655073	43.8226	35.8624	54.3193
0.0655218	43.8433	35.9038	54.3193
0.0655441	43.8847	35.8624	54.3193
0.0655645	43.9262	35.8209	54.3193
0.0655662	43.9262	35.9038	54.3193
0.0656822	43.9677	35.8624	54.3193
0.0656909	44.0091	35.8209	54.3193
0.0657188	44.0299	35.8624	54.3193
0.0657218	44.0713	35.8209	54.3193
0.0657434	44.0713	35.9038	54.3193
0.0657445	44.0713	35.9867	54.3193
0.0657524	44.1128	35.9453	54.3193
0.0657661	44.1542	35.9038	54.3193
0.0657851	44.1542	35.9038	54.4575
0.0658343	44.1957	35.8624	54.4575
0.0658457	44.2371	35.8209	54.4575
0.0658614	44.2786	35.7794	54.4575
0.0658808	44.3201	35.738	54.4575
0.0658891	44.3615	35.6965	54.4575
0.0658909	44.403	35.6551	54.4575
0.0659019	44.4444	35.6136	54.4575
0.065926	44.4444	35.6965	54.4575
0.0659417	44.4859	35.6551	54.4575
0.0659486	44.4859	35.738	54.4575
0.0659989	44.5274	35.6965	54.4575
0.066022	44.5274	35.738	54.4575
0.066044	44.5688	35.6965	54.4575
0.0660517	44.5688	35.6965	54.5266
0.0660597	44.5688	35.738	54.5266
0.0660699	44.5688	35.8209	54.5266
0.0660745	44.5896	35.8624	54.5266
0.0660844	44.631	35.8209	54.5266
0.0660967	44.6725	35.7794	54.5266
0.0661068	44.6932	35.8209	54.5266
0.0661228	44.7347	35.7794	54.5266
0.066145	44.7554	35.8209	54.5266
0.066157	44.7554	35.8209	54.6648
0.0661731	44.7554	35.8624	54.6648
0.0661865	44.7761	35.9038	54.6648
0.0661905	44.7761	35.9453	54.6648
0.0662103	44.8176	35.9038	54.6648
0.0662134	44.8176	35.9453	54.6648
0.0662289	44.8176	35.9453	54.803
0.0662353	44.859	35.9038	54.803
0.066239	44.9005	35.8624	54.803
0.0662999	44.942	35.8209	54.803
0.0663401	44.9834	35.7794	54.803
0.0663676	45.0041	35.8209	54.803
0.0663815	45.0041	35.8624	54.803
0.0663823	45.0456	35.8209	54.803
0.0664072	45.0871	35.7794	54.803
0.0664376	45.1285	35.738	54.803
0.0664443	45.1285	35.738	54.8722
0.0665361	45.17	35.6965	54.8722
0.0665529	45.17	35.738	54.8722
0.0665557	45.2114	35.6965	54.8722
0.0665657	45.2529	35.6551	54.8722
0.0665713	45.2944	35.6136	54.8722
0.0665815	45.3358	35.5721	54.8722
0.0665852	45.3358	35.6551	54.8722
0.066595	45.3773	35.6136	54.8722
0.0666094	45.4187	35.5721	54.8722
0.0666253	45.4187	35.6551	54.8722
0.0666702	45.4187	35.738	54.8722
0.0666844	45.4602	35.6965	54.8722
0.0667002	45.5017	35.6551	54.8722
0.0667063	45.5431	35.6136	54.8722
0.0667211	45.5846	35.5721	54.8722
0.0667243	45.626	35.5307	54.8722
0.066736	45.626	35.5721	54.8722
0.0667839	45.626	35.5721	55.0104
0.0667975	45.6468	35.6136	55.0104
0.0668152	45.6675	35.6551	55.0104
0.0668178	45.6675	35.6965	55.0104
0.0668297	45.709	35.6551	55.0104
0.0669003	45.709	35.6965	55.0104
0.066915	45.7504	35.6551	55.0104
0.0669453	45.7504	35.6551	55.1486
0.0669643	45.7504	35.738	55.1486
0.0669771	45.7504	35.7794	55.1486
0.0670077	45.7919	35.738	55.1486
0.0670391	45.8333	35.6965	55.1486
0.0670495	45.8748	35.6551	55.1486
0.0670576	45.8748	35.738	55.1486
0.0670854	45.9163	35.6965	55.1486
0.0671019	45.9577	35.6551	55.1486
0.0671089	45.9577	35.6551	55.2177
0.0671145	45.9992	35.6136	55.2177
0.0671152	46.0406	35.5721	55.2177
0.0671154	46.0821	35.5307	55.2177
0.0671163	46.0821	35.6136	55.2177
0.0671394	46.1236	35.5721	55.2177
0.0671501	46.165	35.5307	55.2177
0.0671569	46.2065	35.4892	55.2177
0.0671783	46.2479	35.4478	55.2177
0.0672032	46.2687	35.4892	55.2177
0.0672527	46.2894	35.5307	55.2177
0.0672708	46.3308	35.4892	55.2177
0.067272	46.3308	35.5721	55.2177
0.067298	46.3723	35.5307	55.2177
0.067298	46.4138	35.4892	55.2177
0.0673232	46.4552	35.4478	55.2177
0.0673517	46.4967	35.4063	55.2177
0.0673723	46.5381	35.3648	55.2177
0.0674594	46.5381	35.4063	55.2177
0.0674934	46.5796	35.3648	55.2177
0.0675879	46.6211	35.3234	55.2177
0.067615	46.6418	35.3648	55.2177
0.0676363	46.6418	35.4063	55.2177
0.0676615	46.6625	35.4478	55.2177
0.0676855	46.6833	35.4892	55.2177
0.0677328	46.6833	35.5721	55.2177
0.0677476	46.7247	35.5307	55.2177
0.067763	46.7454	35.5721	55.2177
0.0677762	46.7454	35.6551	55.2177
0.0678299	46.7454	35.6551	55.3559
0.0678766	46.7454	35.738	55.3559
0.0679047	46.7869	35.6965	55.3559
0.0679249	46.7869	35.738	55.3559
0.0679456	46.8284	35.6965	55.3559
0.067982	46.8284	35.6965	55.425
0.0680113	46.8284	35.6965	55.4941
0.0680878	46.8698	35.6551	55.4941
0.0681179	46.9113	35.6136	55.4941
0.0681528	46.9527	35.5721	55.4941
0.0681746	46.9942	35.5307	55.4941
0.0681883	47.0357	35.4892	55.4941
0.0681935	47.0357	35.4892	55.6323
0.0682779	47.0771	35.4478	55.6323
0.0682808	47.1186	35.4063	55.6323
0.0682924	47.1186	35.4063	55.7015
0.0683231	47.16	35.3648	55.7015
0.0683447	47.2015	35.3234	55.7015
0.0683564	47.243	35.2819	55.7015
0.0683761	47.2844	35.2405	55.7015
0.0683809	47.3259	35.199	55.7015
0.0683922	47.3466	35.2405	55.7015
0.0684094	47.3466	35.3234	55.7015
0.0684473	47.3881	35.2819	55.7015
0.0684595	47.4295	35.2405	55.7015
0.0684731	47.471	35.199	55.7015
0.0685856	47.4917	35.2405	55.7015
0.0686015	47.4917	35.2405	55.7015
0.0686069	47.5332	35.199	55.7015
0.0686329	47.5539	35.2405	55.7015
0.0686624	47.5954	35.199	55.7015
0.0686743	47.6161	35.2405	55.7015
0.068676	47.6161	35.3234	55.7015
0.0686839	47.6368	35.3648	55.7015
0.0687154	47.6368	35.4478	55.7015
0.0688306	47.6368	35.4892	55.7015
0.0688799	47.6783	35.4478	55.7015
0.0689814	47.7197	35.4063	55.7015
0.0689845	47.7405	35.4478	55.7015
0.0689889	47.7819	35.4063	55.7015
0.0690027	47.8234	35.3648	55.7015
0.0690431	47.8441	35.4063	55.7015
0.0690864	47.8648	35.4478	55.7015
0.0690879	47.9063	35.4063	55.7015
0.0691263	47.9478	35.3648	55.7015
0.0691495	47.9478	35.4478	55.7015
0.0691933	47.9478	35.5307	55.7015
0.0692219	47.9892	35.4892	55.7015
0.0692479	47.9892	35.4892	55.8397
0.069267	48.0307	35.4478	55.8397
0.0692924	48.0721	35.4063	55.8397
0.0692955	48.1136	35.3648	55.8397
0.0693039	48.1551	35.3234	55.8397
0.0693042	48.1551	35.4063	55.8397
0.0693294	48.1965	35.3648	55.8397
0.0693628	48.2172	35.4063	55.8397
0.0693634	48.2587	35.3648	55.8397
0.0693649	48.3002	35.3234	55.8397
0.069368	48.3416	35.2819	55.8397
0.0693687	48.3831	35.2405	55.8397
0.06937	48.4038	35.2819	55.8397
0.0694067	48.4453	35.2405	55.8397
0.0694471	48.4867	35.199	55.8397
0.0694681	48.5282	35.1575	55.8397
0.0694938	48.5282	35.1575	55.9779
0.0695129	48.5697	35.1161	55.9779
0.06954	48.5697	35.1161	56.1161
0.0695668	48.5904	35.1575	56.1161
0.0695912	48.6318	35.1161	56.1161
0.069605	48.6733	35.0746	56.1161
0.0696156	48.7148	35.0332	56.1161
0.0696794	48.7562	34.9917	56.1161
0.0696899	48.7562	34.9917	56.2543
0.0697058	48.7977	34.9502	56.2543
0.0697311	48.8391	34.9088	56.2543
0.0697594	48.8391	34.9088	56.3925
0.069774	48.8391	34.9502	56.3925
0.0697787	48.8599	34.9917	56.3925
0.0698331	48.9013	34.9502	56.3925
0.0698366	48.9428	34.9088	56.3925
0.0698434	48.9428	34.9917	56.3925
0.0698743	48.9842	34.9502	56.3925
0.0699526	49.005	34.9917	56.3925
0.069963	49.0464	34.9502	56.3925
0.07003	49.0464	35.0332	56.3925
0.0700373	49.0464	35.0746	56.3925
0.0700663	49.0879	35.0332	56.3925
0.0701766	49.1294	34.9917	56.3925
0.0701886	49.1294	35.0746	56.3925
0.070189	49.1501	35.1161	56.3925
0.0702182	49.1915	35.0746	56.3925
0.0702234	49.1915	35.1575	56.3925
0.070259	49.233	35.1161	56.3925
0.0702606	49.233	35.1575	56.3925
0.0702661	49.2745	35.1161	56.3925
0.0702682	49.2745	35.199	56.3925
0.0702786	49.3159	35.1575	56.3925
0.0703083	49.3574	35.1161	56.3925
0.070319	49.3988	35.0746	56.3925
0.0703619	49.4403	35.0332	56.3925
0.0703679	49.4818	34.9917	56.3925
0.0703999	49.5232	34.9502	56.3925
0.0704129	49.5439	34.9917	56.3925
0.0704776	49.5439	35.0746	56.3925
0.0705351	49.5854	35.0332	56.3925
0.0705365	49.6269	34.9917	56.3925
0.0705631	49.6683	34.9502	56.3925
0.0705755	49.6683	34.9502	56.5308
0.0705961	49.6683	34.9917	56.5308
0.0706059	49.7098	34.9502	56.5308
0.0706297	49.7512	34.9088	56.5308
0.0707329	49.772	34.9502	56.5308
0.070733	49.8134	34.9088	56.5308
0.070798	49.8549	34.8673	56.5308
0.0708259	49.8964	34.8259	56.5308
0.070839	49.8964	34.8259	56.669
0.0708571	49.9171	34.8673	56.669
0.0708671	49.9171	34.8673	56.7381
0.0708885	49.9585	34.8259	56.7381
0.0709067	49.9793	34.8673	56.7381
0.0709477	50	34.9088	56.7381
0.0709549	50.0207	34.9502	56.7381
0.0709809	50.0622	34.9088	56.7381
0.0710478	50.0829	34.9502	56.7381
0.07106	50.1244	34.9088	56.7381
0.0710903	50.1451	34.9502	56.7381
0.0710947	50.1451	34.9917	56.7381
0.0711191	50.1866	34.9502	56.7381
0.071124	50.1866	35.0332	56.7381
0.0711409	50.228	34.9917	56.7381
0.0711433	50.2488	35.0332	56.7381
0.0711511	50.2902	34.9917	56.7381
0.0711742	50.3317	34.9502	56.7381
0.0712007	50.3731	34.9088	56.7381
0.0712462	50.4146	34.8673	56.7381
0.0712524	50.4561	34.8259	56.7381
0.071269	50.4975	34.7844	56.7381
0.0712925	50.5182	34.8259	56.7381
0.071337	50.5597	34.7844	56.7381
