0.0569184	28.1924	32.67	51.0373
0.056967	28.2131	32.7114	51.0373
0.0569838	28.2546	32.67	51.0373
0.0570346	28.2546	32.67	51.0373
0.0570449	28.296	32.6285	51.0373
0.0570475	28.3375	32.5871	51.0373
0.0570527	28.3582	32.6285	51.0373
0.0570921	28.3582	32.67	51.0373
0.057168	28.3789	32.7114	51.0373
0.0571768	28.4204	32.67	51.0373
0.0571894	28.4411	32.7114	51.0373
0.0571952	28.4411	32.7529	51.0373
0.0571959	28.4826	32.7114	51.0373
0.0572608	28.524	32.67	51.0373
0.0572778	28.5448	32.7114	51.0373
0.0572807	28.5655	32.7529	51.0373
0.0573073	28.5862	32.7944	51.0373
0.0573364	28.5862	32.8773	51.0373
0.0573575	28.6277	32.8358	51.0373
0.0573594	28.6692	32.7944	51.0373
0.0573909	28.7106	32.7529	51.0373
0.0574191	28.7106	32.7529	51.0373
0.0574903	28.7521	32.7114	51.0373
0.0574971	28.7935	32.67	51.0373
0.0575113	28.835	32.6285	51.0373
0.0575216	28.8765	32.5871	51.0373
0.0575485	28.8765	32.6285	51.0373
0.0575516	28.9179	32.5871	51.0373
0.0575628	28.9386	32.6285	51.0373
0.0576263	28.9386	32.6285	51.1757
0.0576399	28.9801	32.5871	51.1757
0.057667	28.9801	32.67	51.1757
0.057677	28.9801	32.7114	51.1757
0.0576771	29.0008	32.7529	51.1757
0.0576865	29.0008	32.7529	51.1757
0.0576955	29.0216	32.7944	51.1757
0.0576968	29.063	32.7529	51.1757
0.0577015	29.063	32.7529	51.314
0.0577073	29.1045	32.7114	51.314
0.0577229	29.1045	32.7114	51.314
0.0578184	29.1045	32.7529	51.314
0.0578207	29.1459	32.7114	51.314
0.0578282	29.1874	32.67	51.314
0.0578301	29.2289	32.6285	51.314
0.0578574	29.2703	32.5871	51.314
0.0578658	29.2703	32.5871	51.4523
0.0579181	29.2703	32.5871	51.5214
0.057923	29.2703	32.67	51.5214
0.0579269	29.3118	32.6285	51.5214
0.0579498	29.3118	32.7114	51.5214
0.0579669	29.3118	32.7114	51.5906
0.0580132	29.3118	32.7114	51.7289
0.0580154	29.3118	32.7944	51.7289
0.0580623	29.3532	32.7529	51.7289
0.0580635	29.3532	32.7944	51.7289
0.058066	29.3532	32.7944	51.7289
0.0580681	29.3947	32.7529	51.7289
0.0580792	29.3947	32.7944	51.7289
0.0580838	29.4362	32.7529	51.7289
0.0580966	29.4776	32.7114	51.7289
0.0581091	29.5191	32.67	51.7289
0.0581135	29.5605	32.6285	51.7289
0.0581484	29.602	32.5871	51.7289
0.0581494	29.6434	32.5456	51.7289
0.0581665	29.6434	32.6285	51.7289
0.0581879	29.6849	32.5871	51.7289
0.0582087	29.7056	32.6285	51.7289
0.0582172	29.7056	32.67	51.7289
0.0582178	29.7056	32.67	51.7981
0.0582307	29.7056	32.7529	51.7981
0.0582567	29.7056	32.8358	51.7981
0.0582701	29.7264	32.8773	51.7981
0.0582724	29.7678	32.8358	51.7981
0.0582786	29.8093	32.7944	51.7981
0.0582811	29.8093	32.8773	51.7981
0.0582896	29.8093	32.8773	51.7981
0.0583004	29.8507	32.8358	51.7981
0.0583085	29.8507	32.9187	51.7981
0.058335	29.8507	32.9187	51.8672
0.0583665	29.8507	33.0017	51.8672
0.0583672	29.8507	33.0846	51.8672
0.0583827	29.8715	33.126	51.8672
0.0583839	29.8715	33.1675	51.8672
0.058405	29.8922	33.209	51.8672
0.0584472	29.9337	33.1675	51.8672
0.0584534	29.9751	33.126	51.8672
0.0584829	29.9959	33.1675	51.8672
0.0585391	30.0373	33.126	51.8672
0.0585593	30.0373	33.126	52.0055
0.058561	30.058	33.1675	52.0055
0.0586006	30.0995	33.126	52.0055
0.0586056	30.141	33.0846	52.0055
0.0586787	30.141	33.1675	52.0055
0.0586888	30.141	33.209	52.0055
0.0587127	30.141	33.2504	52.0055
0.0587709	30.141	33.2504	52.0055
0.0587821	30.141	33.2919	52.0055
0.0587826	30.141	33.3748	52.0055
0.0587973	30.1824	33.3333	52.0055
0.0587998	30.2239	33.2919	52.0055
0.0588042	30.2239	33.3333	52.0055
0.0588216	30.2239	33.3748	52.0055
0.0588927	30.2239	33.4577	52.0055
0.0588959	30.2653	33.4163	52.0055
0.0589003	30.3068	33.3748	52.0055
0.0589101	30.3483	33.3333	52.0055
0.0589196	30.3897	33.2919	52.0055
0.0589245	30.3897	33.3333	52.0055
0.0589432	30.3897	33.3748	52.0055
0.0589512	30.4312	33.3333	52.0055
0.0589725	30.4312	33.3333	52.0747
0.0589852	30.4312	33.3333	52.213
0.0589946	30.4726	33.2919	52.213
0.0590037	30.4934	33.3333	52.213
0.0590282	30.5141	33.3748	52.213
0.059033	30.5348	33.4163	52.213
0.05905	30.5763	33.3748	52.213
0.0590599	30.5763	33.4577	52.213
0.0590893	30.5763	33.4992	52.213
0.0591293	30.5763	33.5406	52.213
0.0591453	30.6177	33.4992	52.213
0.0591559	30.6592	33.4577	52.213
0.0591744	30.6592	33.4577	52.2822
0.059197	30.6592	33.4577	52.2822
0.0592164	30.6799	33.4992	52.2822
0.0592732	30.7214	33.4577	52.2822
0.0592974	30.7629	33.4163	52.2822
0.0593025	30.7836	33.4577	52.2822
0.0593442	30.825	33.4163	52.2822
0.0593448	30.8665	33.3748	52.2822
0.0593522	30.8665	33.4577	52.2822
0.0594203	30.908	33.4163	52.2822
0.059423	30.9494	33.3748	52.2822
0.0594419	30.9494	33.3748	52.2822
0.0594518	30.9909	33.3333	52.2822
0.0594725	31.0116	33.3748	52.2822
0.0595366	31.0323	33.4163	52.2822
0.059542	31.0738	33.3748	52.2822
0.0596159	31.0738	33.4577	52.2822
0.059667	31.1153	33.4163	52.2822
0.0596671	31.136	33.4577	52.2822
0.0597271	31.136	33.4577	52.2822
0.0597508	31.1774	33.4163	52.2822
0.0598075	31.2189	33.3748	52.2822
0.059824	31.2189	33.3748	52.4205
0.059832	31.2189	33.4163	52.4205
0.0598513	31.2604	33.3748	52.4205
0.0598988	31.2811	33.4163	52.4205
0.0599406	31.2811	33.4992	52.4205
0.0599755	31.3226	33.4577	52.4205
0.0600064	31.364	33.4163	52.4205
0.060013	31.4055	33.3748	52.4205
0.0600159	31.4055	33.3748	52.4896
0.0600209	31.4055	33.4577	52.4896
0.0600512	31.4262	33.4992	52.4896
0.0600638	31.4677	33.4577	52.4896
0.0600727	31.4884	33.4992	52.4896
0.0600756	31.5299	33.4577	52.4896
0.0601019	31.5506	33.4992	52.4896
0.0601896	31.5506	33.5821	52.4896
0.0602121	31.5506	33.5821	52.6279
0.060224	31.5506	33.5821	52.6971
0.060259	31.592	33.5406	52.6971
0.0602764	31.6335	33.4992	52.6971
0.0602795	31.675	33.4577	52.6971
0.0603011	31.7164	33.4163	52.6971
0.0603142	31.7164	33.4992	52.6971
0.0603265	31.7371	33.5406	52.6971
0.0603277	31.7371	33.6236	52.6971
0.0603293	31.7786	33.5821	52.6971
0.0603352	31.7993	33.6236	52.6971
0.0603515	31.8408	33.5821	52.6971
0.0603627	31.8615	33.6236	52.6971
0.0604179	31.8615	33.6236	52.6971
0.0604187	31.903	33.5821	52.6971
0.0604637	31.9444	33.5406	52.6971
0.0604709	31.9444	33.5406	52.7663
0.060483	31.9652	33.5821	52.7663
0.0604943	31.9652	33.5821	52.9046
0.0605247	32.0066	33.5406	52.9046
0.060556	32.0274	33.5821	52.9046
0.0605715	32.0688	33.5406	52.9046
0.0605809	32.1103	33.4992	52.9046
0.0605862	32.1517	33.4577	52.9046
0.0606066	32.1932	33.4163	52.9046
0.0606074	32.1932	33.4577	52.9046
0.060616	32.1932	33.4992	52.9046
0.0606174	32.1932	33.4992	52.9046
0.0606233	32.2347	33.4577	52.9046
0.0606259	32.2347	33.4577	53.0429
0.0606451	32.2761	33.4163	53.0429
0.0606581	32.2761	33.4992	53.0429
0.0606705	32.3176	33.4577	53.0429
0.0606825	32.3176	33.5406	53.0429
0.0606984	32.3176	33.6236	53.0429
0.0607011	32.3383	33.665	53.0429
0.0607117	32.3383	33.665	53.112
0.0607146	32.3383	33.665	53.1812
0.0607204	32.3383	33.665	53.2503
0.0607359	32.359	33.7065	53.2503
0.060738	32.359	33.7479	53.2503
0.0607619	32.4005	33.7065	53.2503
0.0607679	32.4005	33.7479	53.2503
0.0607859	32.442	33.7065	53.2503
0.0608425	32.442	33.7894	53.2503
0.0609093	32.4834	33.7479	53.2503
0.0609226	32.5249	33.7065	53.2503
0.0609577	32.5249	33.7479	53.2503
0.0609728	32.5663	33.7065	53.2503
0.0609743	32.6078	33.665	53.2503
0.0609838	32.6285	33.7065	53.2503
0.0609983	32.6285	33.7894	53.2503
0.0610133	32.67	33.7479	53.2503
0.061016	32.67	33.8308	53.2503
0.0610243	32.7114	33.7894	53.2503
0.0610431	32.7529	33.7479	53.2503
0.0610475	32.7529	33.7894	53.2503
0.0610493	32.7529	33.8308	53.2503
0.061083	32.7529	33.8723	53.2503
0.0610874	32.7529	33.9138	53.2503
0.0610966	32.7944	33.8723	53.2503
0.0611087	32.7944	33.9552	53.2503
0.0611234	32.8151	33.9967	53.2503
0.061154	32.8566	33.9552	53.2503
0.0611648	32.898	33.9138	53.2503
0.0612002	32.898	33.9138	53.3195
0.0612112	32.9395	33.8723	53.3195
0.061273	32.9809	33.8308	53.3195
0.0612906	33.0017	33.8723	53.3195
0.0613188	33.0017	33.8723	53.4578
0.0613362	33.0224	33.9138	53.4578
0.0613476	33.0224	33.9138	53.5961
0.0613545	33.0224	33.9552	53.5961
0.0613589	33.0431	33.9967	53.5961
0.0613693	33.0431	33.9967	53.6653
0.0613711	33.0431	34.0796	53.6653
0.0613775	33.0431	34.0796	53.6653
0.0613789	33.0431	34.1211	53.6653
0.0614169	33.0846	34.0796	53.6653
0.0614287	33.0846	34.0796	53.6653
0.0614303	33.126	34.0381	53.6653
0.0615154	33.1468	34.0796	53.6653
0.0615157	33.1468	34.1625	53.6653
0.0615177	33.1882	34.1211	53.6653
0.061519	33.2297	34.0796	53.6653
0.0615407	33.2297	34.1625	53.6653
0.0615963	33.2711	34.1211	53.6653
0.0615976	33.3126	34.0796	53.6653
0.0616027	33.3541	34.0381	53.6653
0.0616553	33.3541	34.1211	53.6653
0.0617009	33.3541	34.1211	53.8036
0.0617011	33.3955	34.0796	53.8036
0.0617075	33.4163	34.1211	53.8036
0.0617205	33.4163	34.1211	53.8728
0.061722	33.4163	34.204	53.8728
0.0617232	33.4577	34.1625	53.8728
0.0617574	33.4992	34.1211	53.8728
0.0617608	33.5199	34.1625	53.8728
0.0617735	33.5614	34.1211	53.8728
0.0617798	33.6028	34.0796	53.8728
0.0617864	33.6028	34.0796	53.9419
0.0617975	33.6443	34.0381	53.9419
0.0618059	33.6857	33.9967	53.9419
0.0618066	33.6857	34.0796	53.9419
0.0618513	33.7272	34.0381	53.9419
0.0618631	33.7479	34.0796	53.9419
0.0618642	33.7894	34.0381	53.9419
0.0618872	33.7894	34.0796	53.9419
0.0618963	33.8308	34.0381	53.9419
0.0619444	33.8723	33.9967	53.9419
0.0619769	33.893	34.0381	53.9419
0.0620234	33.9138	34.0796	53.9419
0.062093	33.9552	34.0381	53.9419
0.062106	33.9967	33.9967	53.9419
0.0621279	33.9967	33.9967	53.9419
0.0621336	34.0381	33.9552	53.9419
0.0621452	34.0589	33.9967	53.9419
0.0621581	34.1003	33.9552	53.9419
0.062192	34.1211	33.9967	53.9419
0.0622105	34.1625	33.9552	53.9419
0.0622454	34.204	33.9138	53.9419
0.0622831	34.204	33.9967	53.9419
0.0623351	34.2454	33.9552	53.9419
0.0623753	34.2869	33.9138	53.9419
0.0623826	34.2869	33.9967	53.9419
0.0623932	34.3284	33.9552	53.9419
0.0623978	34.3284	34.0381	53.9419
0.0624198	34.3284	34.1211	53.9419
0.0624257	34.3284	34.204	53.9419
0.062443	34.3491	34.2454	53.9419
0.0624464	34.3905	34.204	53.9419
0.0624566	34.4113	34.2454	53.9419
0.0624629	34.4527	34.204	53.9419
0.0624881	34.4942	34.1625	53.9419
0.0624913	34.4942	34.2454	53.9419
0.0624935	34.5357	34.204	53.9419
0.0625022	34.5357	34.2869	53.9419
0.0625124	34.5771	34.2454	53.9419
0.0625434	34.6186	34.204	53.9419
0.0625541	34.66	34.1625	53.9419
0.0625663	34.7015	34.1211	53.9419
0.0625933	34.7015	34.204	53.9419
0.0626195	34.7015	34.204	53.9419
0.0626475	34.7222	34.2454	53.9419
0.0626656	34.7222	34.3284	53.9419
0.0627491	34.7637	34.2869	53.9419
0.0627733	34.7637	34.2869	53.9419
0.0627947	34.7844	34.3284	53.9419
0.0628448	34.7844	34.3284	54.0802
0.0628577	34.7844	34.3698	54.0802
0.0628828	34.8259	34.3284	54.0802
0.0628844	34.8259	34.3698	54.0802
0.0629163	34.8466	34.4113	54.0802
0.0629869	34.8881	34.3698	54.0802
0.0629871	34.8881	34.3698	54.2185
0.0629881	34.9088	34.4113	54.2185
0.0630052	34.9088	34.4113	54.3568
0.0630101	34.9088	34.4527	54.3568
0.0630507	34.9295	34.4942	54.3568
0.0630518	34.9295	34.4942	54.426
0.0630711	34.971	34.4527	54.426
0.0630823	35.0124	34.4113	54.426
0.0630948	35.0332	34.4527	54.426
0.0631328	35.0746	34.4113	54.426
0.063146	35.1161	34.3698	54.426
0.0631499	35.1161	34.4527	54.426
0.0632102	35.1161	34.4942	54.426
0.0632281	35.1575	34.4527	54.426
0.0632342	35.1783	34.4942	54.426
0.063236	35.2197	34.4527	54.426
0.063249	35.2612	34.4113	54.426
0.063252	35.3027	34.3698	54.426
0.0633388	35.3441	34.3284	54.426
0.063342	35.3648	34.3698	54.426
0.0633465	35.3856	34.4113	54.426
0.0633705	35.3856	34.4113	54.426
0.0633865	35.427	34.3698	54.426
0.0634022	35.4685	34.3284	54.426
0.0634147	35.5099	34.2869	54.426
0.0634545	35.5099	34.3284	54.426
0.0634836	35.5099	34.3698	54.426
0.0634926	35.5099	34.3698	54.4952
0.0635378	35.5514	34.3284	54.4952
0.0635443	35.5929	34.2869	54.4952
0.0635564	35.5929	34.2869	54.5643
0.0635601	35.6343	34.2454	54.5643
0.0636243	35.6758	34.204	54.5643
0.0636261	35.6758	34.2454	54.5643
0.0636554	35.6965	34.2869	54.5643
0.0636605	35.6965	34.3698	54.5643
0.0636689	35.7172	34.4113	54.5643
0.0636754	35.7172	34.4942	54.5643
0.0637141	35.7172	34.4942	54.5643
0.0637282	35.7172	34.5357	54.5643
0.0637579	35.7172	34.5357	54.5643
0.0637606	35.7587	34.4942	54.5643
0.0637833	35.8002	34.4527	54.5643
0.0637934	35.8209	34.4942	54.5643
0.063803	35.8209	34.4942	54.7026
0.063822	35.8209	34.4942	54.8409
0.0638229	35.8209	34.5357	54.8409
0.0638327	35.8624	34.4942	54.8409
0.0638333	35.8831	34.5357	54.8409
0.0638679	35.9245	34.4942	54.8409
0.0638741	35.966	34.4527	54.8409
0.0638889	36.0075	34.4113	54.8409
0.0638945	36.0489	34.3698	54.8409
0.0638948	36.0904	34.3284	54.8409
0.0639005	36.1318	34.2869	54.8409
0.0640188	36.1318	34.3698	54.8409
0.0641153	36.1733	34.3284	54.8409
0.0641879	36.2148	34.2869	54.8409
0.0642256	36.2148	34.3698	54.8409
0.0642418	36.2355	34.4113	54.8409
0.0642504	36.2769	34.3698	54.8409
0.0642894	36.3184	34.3284	54.8409
0.0642931	36.3184	34.3698	54.8409
0.0643173	36.3599	34.3284	54.8409
0.0643725	36.3599	34.3698	54.8409
0.0644137	36.4013	34.3284	54.8409
0.0644353	36.4428	34.2869	54.8409
0.0644476	36.4842	34.2454	54.8409
0.0644576	36.5257	34.204	54.8409
0.0644683	36.5672	34.1625	54.8409
0.0644802	36.5672	34.2454	54.8409
0.0644843	36.6086	34.204	54.8409
0.064496	36.6294	34.2454	54.8409
0.0645032	36.6501	34.2869	54.8409
0.0645515	36.6501	34.2869	54.8409
0.0645823	36.6915	34.2454	54.8409
0.0646131	36.6915	34.2454	54.9101
0.0646194	36.733	34.204	54.9101
0.0646286	36.7745	34.1625	54.9101
0.0646438	36.8159	34.1211	54.9101
0.0647142	36.8159	34.1211	54.9101
0.0647292	36.8159	34.1211	54.9101
0.0647672	36.8574	34.0796	54.9101
0.0647747	36.8988	34.0381	54.9101
0.064783	36.8988	34.0796	54.9101
0.0648189	36.9403	34.0381	54.9101
0.0648258	36.9818	33.9967	54.9101
0.0648954	36.9818	33.9967	55.0484
0.0649119	36.9818	33.9967	55.1176
0.064914	36.9818	34.0796	55.1176
0.0649832	36.9818	34.0796	55.1867
0.0650198	36.9818	34.1625	55.1867
0.0650472	37.0232	34.1211	55.1867
0.0651299	37.0232	34.204	55.1867
0.065154	37.0232	34.2869	55.1867
0.065172	37.0232	34.3284	55.1867
0.065214	37.0232	34.3698	55.1867
0.0652311	37.0647	34.3284	55.1867
0.0652404	37.0854	34.3698	55.1867
0.0652704	37.1269	34.3284	55.1867
0.0652735	37.1683	34.2869	55.1867
0.0652919	37.1891	34.3284	55.1867
0.0653133	37.2098	34.3698	55.1867
0.0653191	37.2512	34.3284	55.1867
0.0653223	37.2927	34.2869	55.1867
0.06533	37.2927	34.3698	55.1867
0.0653591	37.3134	34.4113	55.1867
0.0653614	37.3134	34.4527	55.1867
0.0653623	37.3549	34.4113	55.1867
0.0653658	37.3549	34.4942	55.1867
0.0653734	37.3756	34.5357	55.1867
0.0653829	37.4171	34.4942	55.1867
0.0654068	37.4585	34.4527	55.1867
0.0654101	37.5	34.4113	55.1867
0.0654335	37.5207	34.4527	55.1867
0.0655208	37.5622	34.4113	55.1867
0.0655247	37.5829	34.4527	55.1867
0.0655249	37.5829	34.4527	55.325
0.065544	37.6244	34.4113	55.325
0.0655594	37.6658	34.3698	55.325
0.0655926	37.6866	34.4113	55.325
0.0656081	37.6866	34.4113	55.325
0.0656761	37.6866	34.4527	55.325
0.0657099	37.728	34.4113	55.325
0.0657116	37.7695	34.3698	55.325
0.0657418	37.7902	34.4113	55.325
0.0657461	37.8317	34.3698	55.325
0.0657778	37.8317	34.3698	55.4633
0.0657987	37.8731	34.3284	55.4633
0.0658035	37.8731	34.3698	55.4633
0.0658144	37.9146	34.3284	55.4633
0.0658391	37.9561	34.2869	55.4633
0.0658675	37.9975	34.2454	55.4633
0.0659121	37.9975	34.2454	55.4633
0.0659266	37.9975	34.2869	55.4633
0.0659383	38.039	34.2454	55.4633
0.0659391	38.039	34.2869	55.4633
0.0659396	38.039	34.3698	55.4633
0.0659461	38.039	34.4113	55.4633
0.0659832	38.039	34.4113	55.4633
0.0659878	38.039	34.4113	55.5325
0.0660109	38.039	34.4113	55.5325
0.0660192	38.039	34.4113	55.6017
0.0660306	38.039	34.4113	55.74
0.0660447	38.0804	34.3698	55.74
0.0661171	38.1219	34.3284	55.74
0.0661175	38.1633	34.2869	55.74
0.0661511	38.2048	34.2454	55.74
0.0661551	38.2463	34.204	55.74
0.0662215	38.2463	34.2869	55.74
0.0662281	38.2463	34.3284	55.74
0.0662506	38.267	34.3698	55.74
0.0662828	38.267	34.4527	55.74
0.0663057	38.2877	34.4942	55.74
0.0663212	38.2877	34.5357	55.74
0.0663217	38.3292	34.4942	55.74
0.0663271	38.3706	34.4527	55.74
0.0663369	38.4121	34.4113	55.74
0.0663382	38.4121	34.4527	55.74
0.0663388	38.4536	34.4113	55.74
0.0663961	38.495	34.3698	55.74
0.066398	38.5365	34.3284	55.74
0.0664103	38.5779	34.2869	55.74
0.0664114	38.5987	34.3284	55.74
0.0664366	38.6194	34.3698	55.74
0.0664799	38.6194	34.4113	55.74
0.066497	38.6194	34.4942	55.74
0.0665288	38.6609	34.4527	55.74
0.0665442	38.7023	34.4113	55.74
0.0665457	38.7438	34.3698	55.74
0.0665689	38.7438	34.4527	55.74
0.0665714	38.7852	34.4113	55.74
0.0665954	38.806	34.4527	55.74
0.0667172	38.806	34.4527	55.8783
0.0667667	38.8474	34.4113	55.8783
0.0667852	38.8474	34.4527	55.8783
0.0667966	38.8474	34.4942	55.8783
0.0668344	38.8889	34.4527	55.8783
0.066836	38.9096	34.4942	55.8783
0.0668416	38.9096	34.4942	56.0166
0.0668693	38.9096	34.5357	56.0166
0.0668701	38.9511	34.4942	56.0166
0.0668741	38.9925	34.4527	56.0166
0.0668881	39.034	34.4113	56.0166
0.0669127	39.0755	34.3698	56.0166
0.0669402	39.0755	34.3698	56.0166
0.0669721	39.0962	34.4113	56.0166
0.0670385	39.1376	34.3698	56.0166
0.0671484	39.1376	34.4113	56.0166
0.0672228	39.1584	34.4527	56.0166
0.0672367	39.1998	34.4113	56.0166
0.0672525	39.2206	34.4527	56.0166
0.0673868	39.262	34.4113	56.0166
0.0674314	39.3035	34.3698	56.0166
0.067466	39.3449	34.3284	56.0166
0.0674741	39.3864	34.2869	56.0166
0.0674747	39.4279	34.2454	56.0166
0.0675945	39.4693	34.204	56.0166
0.0676042	39.5108	34.1625	56.0166
0.0676306	39.5522	34.1211	56.0166
0.0676768	39.5522	34.1211	56.1549
0.0676863	39.5522	34.1211	56.2932
0.0677241	39.5937	34.0796	56.2932
0.0677445	39.6352	34.0381	56.2932
0.0677574	39.6766	33.9967	56.2932
0.0678148	39.6766	33.9967	56.4315
0.0678994	39.7181	33.9552	56.4315
0.0679236	39.7595	33.9138	56.4315
0.0679518	39.801	33.8723	56.4315
0.0679562	39.801	33.8723	56.5698
0.0679665	39.8425	33.8308	56.5698
0.0679728	39.8632	33.8723	56.5698
0.0679781	39.8632	33.9138	56.5698
0.0680107	39.8632	33.9552	56.5698
0.06802	39.9046	33.9138	56.5698
0.0680242	39.9046	33.9552	56.5698
0.0680308	39.9046	33.9967	56.5698
0.0680349	39.9461	33.9552	56.5698
0.0680567	39.9876	33.9138	56.5698
0.0680772	40.029	33.8723	56.5698
0.0680814	40.029	33.8723	56.7082
0.0680909	40.029	33.9138	56.7082
0.0681173	40.0498	33.9552	56.7082
0.0681245	40.0912	33.9138	56.7082
0.0681996	40.1327	33.8723	56.7082
0.0682141	40.1741	33.8308	56.7082
0.0682465	40.1741	33.8308	56.7773
0.0682723	40.2156	33.7894	56.7773
0.0682762	40.2156	33.8723	56.7773
0.0682991	40.257	33.8308	56.7773
0.0683268	40.2985	33.7894	56.7773
0.068367	40.2985	33.8308	56.7773
0.0683914	40.34	33.7894	56.7773
0.0684039	40.3607	33.8308	56.7773
0.0684178	40.3814	33.8723	56.7773
0.0684192	40.4229	33.8308	56.7773
0.0684538	40.4229	33.8308	56.9156
0.0684643	40.4643	33.7894	56.9156
0.0684677	40.4643	33.8723	56.9156
0.0684946	40.5058	33.8308	56.9156
0.0685007	40.5473	33.7894	56.9156
0.0685387	40.5887	33.7479	56.9156
0.0686119	40.6302	33.7065	56.9156
0.0686196	40.6509	33.7479	56.9156
0.0686506	40.6924	33.7065	56.9156
0.0686998	40.6924	33.7894	56.9156
0.0687023	40.7131	33.8308	56.9156
0.068729	40.7546	33.7894	56.9156
0.0687312	40.7753	33.8308	56.9156
0.0687804	40.8167	33.7894	56.9156
0.0688257	40.8167	33.8308	56.9156
0.068952	40.8167	33.8723	56.9156
0.0689567	40.8582	33.8308	56.9156
0.0689669	40.8997	33.7894	56.9156
0.0689701	40.8997	33.7894	57.0539
0.0689779	40.9411	33.7479	57.0539
0.0689796	40.9826	33.7065	57.0539
0.0690071	41.0033	33.7479	57.0539
0.0690283	41.0448	33.7065	57.0539
0.0690288	41.0655	33.7479	57.0539
0.069046	41.0655	33.7894	57.0539
0.0690464	41.107	33.7479	57.0539
0.0690705	41.1484	33.7065	57.0539
0.0690896	41.1899	33.665	57.0539
0.0691214	41.1899	33.7479	57.0539
0.0691378	41.2106	33.7894	57.0539
0.0691409	41.2313	33.8308	57.0539
0.0691576	41.2728	33.7894	57.0539
0.0692065	41.2935	33.8308	57.0539
0.0692308	41.2935	33.8723	57.0539
0.0692486	41.335	33.8308	57.0539
0.0692963	41.335	33.8308	57.1923
0.0693053	41.335	33.8308	57.3306
0.0693159	41.335	33.9138	57.3306
0.0693224	41.3557	33.9552	57.3306
0.0694431	41.3557	33.9552	57.3997
0.0694709	41.3972	33.9138	57.3997
0.0695388	41.4386	33.8723	57.3997
0.0695872	41.4801	33.8308	57.3997
0.0695932	41.5008	33.8723	57.3997
0.0696118	41.5423	33.8308	57.3997
0.0696152	41.563	33.8723	57.3997
0.069687	41.6045	33.8308	57.3997
0.0696939	41.6045	33.9138	57.3997
0.069712	41.6459	33.8723	57.3997
0.0697135	41.6874	33.8308	57.3997
0.0697159	41.7289	33.7894	57.3997
0.0697285	41.7703	33.7479	57.3997
0.0697462	41.8118	33.7065	57.3997
0.0697664	41.8532	33.665	57.3997
0.0697751	41.8947	33.6236	57.3997
0.0697848	41.9362	33.5821	57.3997
0.0697852	41.9776	33.5406	57.3997
0.0698107	42.0191	33.4992	57.3997
0.0698157	42.0191	33.5406	57.3997
0.0698283	42.0191	33.5821	57.3997
0.0698335	42.0605	33.5406	57.3997
0.0698425	42.102	33.4992	57.3997
0.0698866	42.1434	33.4577	57.3997
0.0699017	42.1642	33.4992	57.3997
0.0699047	42.2056	33.4577	57.3997
0.0699218	42.2264	33.4992	57.3997
0.0699431	42.2264	33.4992	57.4689
0.0699534	42.2678	33.4577	57.4689
0.069984	42.3093	33.4163	57.4689
0.0700038	42.3093	33.4577	57.4689
0.0700308	42.3093	33.5406	57.4689
0.0700551	42.33	33.5821	57.4689
0.0701275	42.3715	33.5406	57.4689
0.0701725	42.3715	33.5821	57.4689
0.0702233	42.3922	33.6236	57.4689
0.0702339	42.4337	33.5821	57.4689
0.0702527	42.4751	33.5406	57.4689
0.0702584	42.4751	33.5821	57.4689
0.0702821	42.5166	33.5406	57.4689
0.0703058	42.5373	33.5821	57.4689
0.0703071	42.5788	33.5406	57.4689
0.0703271	42.6202	33.4992	57.4689
0.0703403	42.6617	33.4577	57.4689
0.0703411	42.6617	33.5406	57.4689
0.0703482	42.7032	33.4992	57.4689
0.0703662	42.7239	33.5406	57.4689
0.0703699	42.7653	33.4992	57.4689
0.0703785	42.7861	33.5406	57.4689
0.0704622	42.8275	33.4992	57.4689
0.0705231	42.869	33.4577	57.4689
0.0705622	42.9104	33.4163	57.4689
0.0705643	42.9519	33.3748	57.4689
0.0706081	42.9519	33.4577	57.4689
0.0706297	42.9934	33.4163	57.4689
0.0706569	43.0348	33.3748	57.4689
0.0706778	43.0763	33.3333	57.4689
0.0706822	43.1177	33.2919	57.4689
0.0707492	43.1177	33.2919	57.6072
0.070761	43.1592	33.2504	57.6072
0.0707984	43.2007	33.209	57.6072
0.0708012	43.2007	33.2919	57.6072
0.0708079	43.2421	33.2504	57.6072
0.0708127	43.2836	33.209	57.6072
0.0708294	43.325	33.1675	57.6072
0.0708772	43.3665	33.126	57.6072
0.0708797	43.408	33.0846	57.6072
0.0708934	43.4494	33.0431	57.6072
0.0708964	43.4701	33.0846	57.6072
0.0709918	43.5116	33.0431	57.6072
0.0710527	43.5323	33.0846	57.6072
0.0710614	43.5738	33.0431	57.6072
0.0710647	43.6153	33.0017	57.6072
0.0710921	43.636	33.0431	57.6072
