0.0623047	38.6401	38.5987	39.2536
0.0623674	38.6816	38.5572	39.2536
0.0624028	38.7231	38.5158	39.2536
0.0624144	38.7645	38.4743	39.2536
0.0624379	38.7645	38.4743	39.2536
0.0624505	38.806	38.4328	39.2536
0.0624552	38.8267	38.4743	39.2536
0.0625051	38.8267	38.4743	39.3918
0.0625088	38.8682	38.4328	39.3918
0.0626001	38.9096	38.3914	39.3918
0.0626301	38.9096	38.4328	39.3918
0.0626671	38.9303	38.4743	39.3918
0.0627448	38.9718	38.4328	39.3918
0.0627785	39.0133	38.3914	39.3918
0.0627905	39.034	38.4328	39.3918
0.0628215	39.034	38.4328	39.3918
0.0628217	39.0547	38.4743	39.3918
0.062826	39.0547	38.4743	39.3918
0.0628294	39.0755	38.5158	39.3918
0.0628432	39.1169	38.4743	39.3918
0.0628486	39.1169	38.5158	39.3918
0.0628843	39.1584	38.4743	39.3918
0.06289	39.1998	38.4328	39.3918
0.0629435	39.2413	38.3914	39.3918
0.0629652	39.2828	38.3499	39.3918
0.0629654	39.3242	38.3085	39.3918
0.0629777	39.3242	38.3914	39.3918
0.0629851	39.3242	38.4328	39.3918
0.0630193	39.3657	38.3914	39.3918
0.0630856	39.4071	38.3499	39.3918
0.0631098	39.4486	38.3085	39.3918
0.0631934	39.4901	38.267	39.3918
0.0632154	39.5315	38.2255	39.3918
0.0632412	39.573	38.1841	39.3918
0.063248	39.6144	38.1426	39.3918
0.0632565	39.6559	38.1012	39.3918
0.0632653	39.6973	38.0597	39.3918
0.0632883	39.7181	38.1012	39.3918
0.0633217	39.7181	38.1426	39.3918
0.0633482	39.7181	38.1841	39.3918
0.0633599	39.7595	38.1426	39.3918
0.0633967	39.801	38.1012	39.3918
0.0634378	39.8425	38.0597	39.3918
0.0635001	39.8425	38.1012	39.3918
0.063549	39.8425	38.1426	39.3918
0.0635524	39.8632	38.1841	39.3918
0.0635873	39.8632	38.2255	39.3918
0.0636211	39.9046	38.1841	39.3918
0.0637008	39.9254	38.2255	39.3918
0.0637259	39.9668	38.1841	39.3918
0.0637271	40.0083	38.1426	39.3918
0.0637762	40.0498	38.1012	39.3918
0.0638234	40.0912	38.0597	39.3918
0.0638307	40.1327	38.0182	39.3918
0.0638717	40.1327	38.0597	39.3918
0.0639018	40.1741	38.0182	39.3918
0.0639563	40.1741	38.0597	39.3918
0.0639837	40.2156	38.0182	39.3918
0.0639976	40.257	37.9768	39.3918
0.0640059	40.257	38.0182	39.3918
0.064026	40.2985	37.9768	39.3918
0.0640395	40.2985	37.9768	39.5301
0.0640477	40.34	37.9353	39.5301
0.0640816	40.3814	37.8939	39.5301
0.064097	40.4229	37.8524	39.5301
0.0641001	40.4643	37.8109	39.5301
0.064148	40.4643	37.8939	39.5301
0.0641483	40.5058	37.8524	39.5301
0.0641507	40.5058	37.8524	39.5992
0.0641849	40.5473	37.8109	39.5992
0.0642924	40.5473	37.8109	39.6683
0.0643481	40.5887	37.7695	39.6683
0.0643518	40.6302	37.728	39.6683
0.0643665	40.6716	37.6866	39.6683
0.0644039	40.7131	37.6451	39.6683
0.0644153	40.7131	37.728	39.6683
0.0644416	40.7338	37.7695	39.6683
0.0644419	40.7753	37.728	39.6683
0.064486	40.8167	37.6866	39.6683
0.064504	40.8167	37.7695	39.6683
0.0645365	40.8167	37.8109	39.6683
0.0645419	40.8582	37.7695	39.6683
0.0645465	40.8997	37.728	39.6683
0.0645564	40.9411	37.6866	39.6683
0.0645687	40.9826	37.6451	39.6683
0.0645688	41.0033	37.6866	39.6683
0.0645732	41.0448	37.6451	39.6683
0.0645932	41.0862	37.6036	39.6683
0.0646781	41.1277	37.5622	39.6683
0.064716	41.1277	37.5622	39.8065
0.0647241	41.1484	37.6036	39.8065
0.0647338	41.1484	37.6451	39.8065
0.0647373	41.1484	37.6451	39.8756
0.0647675	41.1899	37.6036	39.8756
0.0648363	41.2313	37.5622	39.8756
0.0648516	41.2728	37.5207	39.8756
0.0648896	41.3143	37.4793	39.8756
0.0649131	41.3143	37.5207	39.8756
0.0649312	41.3557	37.4793	39.8756
0.06498	41.3764	37.5207	39.8756
0.0649823	41.4179	37.4793	39.8756
0.064986	41.4179	37.5622	39.8756
0.0649928	41.4594	37.5207	39.8756
0.0649934	41.4594	37.5207	40.0138
0.0650282	41.4594	37.5207	40.152
0.065039	41.4801	37.5622	40.152
0.0650637	41.5008	37.6036	40.152
0.0650707	41.5008	37.6866	40.152
0.0650784	41.5423	37.6451	40.152
0.0651499	41.563	37.6866	40.152
0.065228	41.563	37.6866	40.2211
0.0652465	41.5837	37.728	40.2211
0.0652489	41.6045	37.7695	40.2211
0.0652603	41.6252	37.8109	40.2211
0.0652681	41.6667	37.7695	40.2211
0.0653116	41.7081	37.728	40.2211
0.0653505	41.7496	37.6866	40.2211
0.0654005	41.791	37.6451	40.2211
0.0654159	41.8325	37.6036	40.2211
0.0654239	41.874	37.5622	40.2211
0.0654373	41.8947	37.6036	40.2211
0.0654385	41.9154	37.6451	40.2211
0.0654491	41.9569	37.6036	40.2211
0.0654698	41.9983	37.5622	40.2211
0.0654711	41.9983	37.5622	40.3594
0.0654921	41.9983	37.5622	40.4285
0.0654958	41.9983	37.5622	40.4285
0.0655105	42.0398	37.5207	40.4285
0.0655132	42.0813	37.4793	40.4285
0.0655187	42.1227	37.4378	40.4285
0.0655368	42.1642	37.3964	40.4285
0.0655488	42.2056	37.3549	40.4285
0.0655563	42.2056	37.4378	40.4285
0.0655575	42.2471	37.3964	40.4285
0.0655895	42.2678	37.4378	40.4285
0.0656156	42.2886	37.4793	40.4285
0.0656351	42.3093	37.5207	40.4285
0.0656658	42.3507	37.4793	40.4285
0.0656802	42.3507	37.5622	40.4285
0.0657045	42.3922	37.5207	40.4285
0.065717	42.4337	37.4793	40.4285
0.0657277	42.4751	37.4378	40.4285
0.0657784	42.4959	37.4793	40.4285
0.0658324	42.5373	37.4378	40.4285
0.0658449	42.5788	37.3964	40.4285
0.0658734	42.5788	37.4793	40.4285
0.0659128	42.5788	37.4793	40.5667
0.0659677	42.5788	37.5207	40.5667
0.0659914	42.5995	37.5622	40.5667
0.0660131	42.641	37.5207	40.5667
0.0660534	42.6824	37.4793	40.5667
0.0660718	42.6824	37.4793	40.7049
0.0660734	42.7032	37.5207	40.7049
0.0660898	42.7446	37.4793	40.7049
0.0661056	42.7446	37.4793	40.774
0.0661289	42.7861	37.4378	40.774
0.0661303	42.7861	37.4793	40.774
0.0661496	42.8275	37.4378	40.774
0.0662133	42.869	37.3964	40.774
0.0662157	42.8897	37.4378	40.774
0.0662287	42.8897	37.5207	40.774
0.0662365	42.9104	37.5622	40.774
0.0662396	42.9104	37.6451	40.774
0.0662589	42.9104	37.728	40.774
0.0663225	42.9312	37.7695	40.774
0.0663454	42.9312	37.7695	40.9122
0.0663551	42.9312	37.8524	40.9122
0.0663745	42.9312	37.8524	40.9813
0.0663751	42.9519	37.8939	40.9813
0.0663795	42.9726	37.9353	40.9813
0.0664272	43.0141	37.8939	40.9813
0.0664672	43.0556	37.8524	40.9813
0.0664702	43.0556	37.8939	40.9813
0.0664979	43.097	37.8524	40.9813
0.0665511	43.1385	37.8109	40.9813
0.0665661	43.1385	37.8109	41.0504
0.0665802	43.1799	37.7695	41.0504
0.0665914	43.2007	37.8109	41.0504
0.0666038	43.2421	37.7695	41.0504
0.0666051	43.2836	37.728	41.0504
0.0666176	43.2836	37.8109	41.0504
0.0666232	43.325	37.7695	41.0504
0.0666664	43.3665	37.728	41.0504
0.0666875	43.3872	37.7695	41.0504
0.0667379	43.4287	37.728	41.0504
0.066741	43.4701	37.6866	41.0504
0.0667478	43.5116	37.6451	41.0504
0.0667563	43.5116	37.6451	41.1196
0.0667627	43.5531	37.6036	41.1196
0.0668623	43.5531	37.6866	41.1196
0.0668918	43.5945	37.6451	41.1196
0.0669261	43.636	37.6036	41.1196
0.0669501	43.636	37.6036	41.2578
0.0669835	43.6774	37.5622	41.2578
0.0670271	43.6774	37.5622	41.396
0.0670334	43.7189	37.5207	41.396
0.0670748	43.7604	37.4793	41.396
0.0670881	43.8018	37.4378	41.396
0.0671014	43.8018	37.5207	41.396
0.0671421	43.8226	37.5622	41.396
0.0671429	43.864	37.5207	41.396
0.0671928	43.8847	37.5622	41.396
0.0672054	43.9262	37.5207	41.396
0.0672493	43.9262	37.5207	41.5342
0.0672841	43.9677	37.4793	41.5342
0.0672961	44.0091	37.4378	41.5342
0.06731	44.0091	37.4378	41.5342
0.0674067	44.0506	37.3964	41.5342
0.0674118	44.0506	37.4793	41.5342
0.0674143	44.0713	37.5207	41.5342
0.0674177	44.1128	37.4793	41.5342
0.0674177	44.1542	37.4378	41.5342
0.0674436	44.1957	37.3964	41.5342
0.0674597	44.2371	37.3549	41.5342
0.0674806	44.2786	37.3134	41.5342
0.0675008	44.2786	37.3964	41.5342
0.0675135	44.2993	37.4378	41.5342
0.0675397	44.3408	37.3964	41.5342
0.0675435	44.3823	37.3549	41.5342
0.0675522	44.403	37.3964	41.5342
0.067554	44.4444	37.3549	41.5342
0.0675984	44.4652	37.3964	41.5342
0.067655	44.5066	37.3549	41.5342
0.0677086	44.5481	37.3134	41.5342
0.0677191	44.5896	37.272	41.5342
0.0677352	44.6103	37.3134	41.5342
0.0677683	44.6103	37.3134	41.6724
0.0677734	44.6517	37.272	41.6724
0.0677796	44.6517	37.272	41.8106
0.067803	44.6932	37.2305	41.8106
0.0678226	44.7347	37.1891	41.8106
0.067834	44.7554	37.2305	41.8106
0.0678859	44.7761	37.272	41.8106
0.0679181	44.8176	37.2305	41.8106
0.0679376	44.8176	37.272	41.8106
0.0679419	44.859	37.2305	41.8106
0.0679448	44.859	37.3134	41.8106
0.0679732	44.9005	37.272	41.8106
0.0680041	44.942	37.2305	41.8106
0.0680254	44.942	37.2305	41.9489
0.0680636	44.9627	37.272	41.9489
0.0680778	45.0041	37.2305	41.9489
0.0680903	45.0041	37.2305	42.0871
0.0681107	45.0249	37.272	42.0871
0.0681488	45.0456	37.3134	42.0871
0.0681568	45.0871	37.272	42.0871
0.0682189	45.1078	37.3134	42.0871
0.0682487	45.1078	37.3134	42.1562
0.0682607	45.1285	37.3549	42.1562
0.0682969	45.17	37.3134	42.1562
0.068315	45.2114	37.272	42.1562
0.0683376	45.2529	37.2305	42.1562
0.068342	45.2529	37.2305	42.1562
0.0683579	45.2736	37.272	42.1562
0.0683656	45.3151	37.2305	42.1562
0.0683756	45.3151	37.3134	42.1562
0.0684045	45.3566	37.272	42.1562
0.0684291	45.398	37.2305	42.1562
0.0684331	45.4395	37.1891	42.1562
0.0685772	45.4395	37.1891	42.2253
0.0685967	45.4395	37.2305	42.2253
0.0685999	45.4809	37.1891	42.2253
0.0686289	45.4809	37.2305	42.2253
0.068742	45.5224	37.1891	42.2253
0.0688003	45.5224	37.272	42.2253
0.0688011	45.5638	37.2305	42.2253
0.0688168	45.6053	37.1891	42.2253
0.068855	45.6053	37.1891	42.3635
0.0688921	45.6468	37.1476	42.3635
0.068894	45.6468	37.1476	42.5017
0.0689501	45.6675	37.1891	42.5017
0.0689661	45.709	37.1476	42.5017
0.0689727	45.7504	37.1061	42.5017
0.0689775	45.7504	37.1476	42.5017
0.0690196	45.7711	37.1891	42.5017
0.0690335	45.7711	37.1891	42.6399
0.0690582	45.7711	37.2305	42.6399
0.0690654	45.8126	37.1891	42.6399
0.0690937	45.8126	37.272	42.6399
0.0690999	45.8541	37.2305	42.6399
0.069109	45.8955	37.1891	42.6399
0.0691256	45.9163	37.2305	42.6399
0.0691336	45.9163	37.2305	42.7782
0.0691537	45.937	37.272	42.7782
0.069195	45.937	37.272	42.9164
0.0692407	45.9784	37.2305	42.9164
0.0692438	46.0199	37.1891	42.9164
0.0692893	46.0614	37.1476	42.9164
0.0693297	46.1028	37.1061	42.9164
0.0693616	46.1443	37.0647	42.9164
0.069368	46.1443	37.0647	43.0546
0.0693837	46.1857	37.0232	43.0546
0.0694395	46.2065	37.0647	43.0546
0.0694485	46.2272	37.1061	43.0546
0.0694581	46.2687	37.0647	43.0546
0.069556	46.3101	37.0232	43.0546
0.0696066	46.3516	36.9818	43.0546
0.0696656	46.393	36.9403	43.0546
0.0696871	46.4345	36.8988	43.0546
0.0696986	46.4345	36.9403	43.0546
0.069737	46.4552	36.9818	43.0546
0.0697528	46.4967	36.9403	43.0546
0.0697557	46.4967	37.0232	43.0546
0.0697559	46.4967	37.0647	43.0546
0.0697799	46.4967	37.1476	43.0546
0.0697818	46.5381	37.1061	43.0546
0.0698002	46.5381	37.1476	43.0546
0.0698154	46.5796	37.1061	43.0546
0.0698572	46.5796	37.1891	43.0546
0.0698849	46.6211	37.1476	43.0546
0.0699143	46.6211	37.2305	43.0546
0.0699895	46.6625	37.1891	43.0546
0.0700255	46.6625	37.1891	43.1928
0.0700553	46.704	37.1476	43.1928
0.0700603	46.7247	37.1891	43.1928
0.0700949	46.7662	37.1476	43.1928
0.0701026	46.8076	37.1061	43.1928
0.0701276	46.8284	37.1476	43.1928
0.070131	46.8491	37.1891	43.1928
0.0701339	46.8905	37.1476	43.1928
0.0701356	46.8905	37.2305	43.1928
0.0701526	46.932	37.1891	43.1928
0.0701659	46.932	37.272	43.1928
0.0701692	46.9735	37.2305	43.1928
0.070174	47.0149	37.1891	43.1928
0.0702005	47.0564	37.1476	43.1928
0.0702071	47.0978	37.1061	43.1928
0.0702494	47.0978	37.1476	43.1928
0.0702549	47.1393	37.1061	43.1928
0.0702907	47.1808	37.0647	43.1928
0.0703348	47.2222	37.0232	43.1928
0.070385	47.2222	37.1061	43.1928
0.0704089	47.2637	37.0647	43.1928
0.070419	47.3051	37.0232	43.1928
0.070426	47.3466	36.9818	43.1928
0.0704513	47.3466	37.0647	43.1928
0.0704622	47.3881	37.0232	43.1928
0.0704915	47.4295	36.9818	43.1928
0.070509	47.471	36.9403	43.1928
0.0705952	47.5124	36.8988	43.1928
0.0706364	47.5539	36.8574	43.1928
0.0706748	47.5954	36.8159	43.1928
0.0706873	47.6161	36.8574	43.1928
0.0707269	47.6368	36.8988	43.1928
0.0707438	47.6783	36.8574	43.1928
0.0707514	47.7197	36.8159	43.1928
0.0707544	47.7612	36.7745	43.1928
0.0707809	47.8027	36.733	43.1928
0.0708137	47.8027	36.8159	43.1928
0.0708188	47.8234	36.8574	43.1928
0.0708191	47.8234	36.8574	43.331
0.070843	47.8648	36.8159	43.331
0.0708451	47.8648	36.8988	43.331
0.0708604	47.8856	36.9403	43.331
0.0708771	47.927	36.8988	43.331
0.0708788	47.9685	36.8574	43.331
0.0708825	48.0099	36.8159	43.331
0.0709976	48.0514	36.7745	43.331
0.0710009	48.0929	36.733	43.331
0.071013	48.0929	36.733	43.4692
0.0710637	48.1343	36.6915	43.4692
0.0710683	48.1758	36.6501	43.4692
0.0711024	48.1758	36.6915	43.4692
0.0711047	48.1965	36.733	43.4692
0.0711089	48.1965	36.8159	43.4692
0.0711167	48.1965	36.8574	43.4692
0.0711313	48.238	36.8159	43.4692
0.0711689	48.2587	36.8574	43.4692
0.0712472	48.3002	36.8159	43.4692
0.0712944	48.3416	36.7745	43.4692
0.0713129	48.3831	36.733	43.4692
0.0713376	48.4245	36.6915	43.4692
0.0713771	48.466	36.6501	43.4692
0.0714803	48.466	36.6501	43.6075
0.0714893	48.5075	36.6086	43.6075
0.0715382	48.5075	36.6501	43.6075
0.0715424	48.5489	36.6086	43.6075
0.0715986	48.5489	36.6086	43.6075
0.0716696	48.5697	36.6501	43.6075
0.0717717	48.5697	36.733	43.6075
0.0717761	48.6111	36.6915	43.6075
0.0717765	48.6526	36.6501	43.6075
0.0718341	48.694	36.6086	43.6075
0.0718412	48.7355	36.5672	43.6075
0.0718563	48.7769	36.5257	43.6075
0.0718631	48.8184	36.4842	43.6075
0.0718756	48.8391	36.5257	43.6075
0.0719495	48.8599	36.5672	43.6075
0.0719504	48.9013	36.5257	43.6075
0.0719678	48.9428	36.4842	43.6075
0.0720276	48.9428	36.4842	43.7457
0.0721129	48.9635	36.5257	43.7457
0.0721163	49.005	36.4842	43.7457
0.0721418	49.0464	36.4428	43.7457
0.0721478	49.0879	36.4013	43.7457
0.0722164	49.1294	36.3599	43.7457
0.0722251	49.1501	36.4013	43.7457
0.072247	49.1501	36.4013	43.7457
0.0722576	49.1915	36.3599	43.7457
0.0722609	49.1915	36.4013	43.7457
0.0722919	49.1915	36.4428	43.7457
0.0723266	49.1915	36.4428	43.7457
0.0723779	49.233	36.4013	43.7457
0.0723828	49.2745	36.3599	43.7457
0.0723894	49.3159	36.3184	43.7457
0.0724225	49.3574	36.2769	43.7457
0.0724292	49.3988	36.2355	43.7457
0.0724393	49.3988	36.2355	43.7457
0.0724994	49.4403	36.194	43.7457
0.0725415	49.4403	36.2769	43.7457
0.0725472	49.4818	36.2355	43.7457
0.0725906	49.5232	36.194	43.7457
0.0726277	49.5232	36.194	43.8148
0.0726353	49.5647	36.1526	43.8148
0.0726504	49.6061	36.1111	43.8148
0.0726733	49.6476	36.0697	43.8148
0.0726803	49.6476	36.0697	43.8148
0.0727056	49.6891	36.0282	43.8148
0.0727574	49.6891	36.1111	43.8148
0.0727727	49.7305	36.0697	43.8148
0.0727759	49.772	36.0282	43.8148
0.0727986	49.8134	35.9867	43.8148
0.0728367	49.8549	35.9453	43.8148
0.0728387	49.8964	35.9038	43.8148
0.0728936	49.9378	35.8624	43.8148
0.0728986	49.9793	35.8209	43.8148
0.0728989	50	35.8624	43.8148
0.072912	50	35.9453	43.8148
0.0729243	50.0415	35.9038	43.8148
0.0729409	50.0829	35.8624	43.8148
0.0729434	50.1036	35.9038	43.8148
0.0730179	50.1451	35.8624	43.8148
0.0730181	50.1451	35.8624	43.953
0.073132	50.1866	35.8209	43.953
0.0731768	50.228	35.7794	43.953
0.0732232	50.2695	35.738	43.953
0.0732288	50.3109	35.6965	43.953
0.073236	50.3317	35.738	43.953
0.0732422	50.3731	35.6965	43.953
0.0732472	50.4146	35.6551	43.953
0.0732801	50.4353	35.6965	43.953
0.0732835	50.4561	35.738	43.953
0.0733017	50.4975	35.6965	43.953
0.0733199	50.4975	35.7794	43.953
0.0733296	50.539	35.738	43.953
0.0733626	50.5804	35.6965	43.953
0.0733973	50.6219	35.6551	43.953
0.0733998	50.6633	35.6136	43.953
0.0734064	50.7048	35.5721	43.953
0.0734224	50.7255	35.6136	43.953
0.0734649	50.767	35.5721	43.953
0.0734909	50.8085	35.5307	43.953
0.0735357	50.8499	35.4892	43.953
0.0735491	50.8914	35.4478	43.953
0.0735497	50.9328	35.4063	43.953
0.0736556	50.9743	35.3648	43.953
0.0737192	51.0158	35.3234	43.953
0.0737402	51.0572	35.2819	43.953
0.0737437	51.0572	35.2819	44.0912
0.0737537	51.0779	35.3234	44.0912
0.0737652	51.1194	35.2819	44.0912
0.0737673	51.1401	35.3234	44.0912
0.0737707	51.1816	35.2819	44.0912
0.0737718	51.2231	35.2405	44.0912
0.0737907	51.2645	35.199	44.0912
0.0737985	51.306	35.1575	44.0912
0.0738584	51.3474	35.1161	44.0912
0.0738768	51.3889	35.0746	44.0912
0.0738938	51.3889	35.1161	44.0912
0.0739576	51.4303	35.0746	44.0912
0.0739636	51.4303	35.0746	44.0912
0.0739831	51.4718	35.0332	44.0912
0.0739969	51.5133	34.9917	44.0912
0.0740971	51.534	35.0332	44.0912
0.0741289	51.5755	34.9917	44.0912
0.0741363	51.5755	35.0746	44.0912
0.0741395	51.6169	35.0332	44.0912
0.0741761	51.6169	35.0332	44.1603
0.0742391	51.6169	35.1161	44.1603
0.0742866	51.6584	35.0746	44.1603
0.0743417	51.6791	35.1161	44.1603
0.0743455	51.7206	35.0746	44.1603
0.0743558	51.762	35.0332	44.1603
0.0744432	51.7828	35.0746	44.1603
0.0744782	51.8035	35.1161	44.1603
0.0744812	51.8035	35.1161	44.2294
0.0745075	51.8449	35.0746	44.2294
0.0745953	51.8864	35.0332	44.2294
0.0746348	51.8864	35.1161	44.2294
0.0746425	51.9279	35.0746	44.2294
0.0746793	51.9693	35.0332	44.2294
0.074733	51.9693	35.0332	44.3677
0.0747579	51.9693	35.0746	44.3677
0.0747615	52.0108	35.0332	44.3677
0.0747875	52.0108	35.0332	44.4368
0.0748035	52.0522	34.9917	44.4368
0.074886	52.0522	35.0332	44.4368
0.0749246	52.0522	35.1161	44.4368
0.0749661	52.0937	35.0746	44.4368
0.0749971	52.1144	35.1161	44.4368
0.0750102	52.1559	35.0746	44.4368
0.0750265	52.1973	35.0332	44.4368
0.075046	52.2388	34.9917	44.4368
0.0750917	52.2388	34.9917	44.575
0.0751072	52.2803	34.9502	44.575
0.0751225	52.3217	34.9088	44.575
0.0751633	52.3425	34.9502	44.575
0.0751816	52.3839	34.9088	44.575
0.0752274	52.4254	34.8673	44.575
0.0752798	52.4668	34.8259	44.575
0.0753001	52.4668	34.9088	44.575
0.0753051	52.5083	34.8673	44.575
0.0753083	52.5498	34.8259	44.575
0.0754141	52.5912	34.7844	44.575
0.0754408	52.6327	34.743	44.575
0.0754456	52.6741	34.7015	44.575
0.0754551	52.6741	34.7844	44.575
0.0755426	52.7156	34.743	44.575
0.0755637	52.757	34.7015	44.575
0.0755757	52.757	34.743	44.575
0.0755938	52.7985	34.7015	44.575
0.075604	52.84	34.66	44.575
0.0756067	52.8814	34.6186	44.575
0.0756509	52.8814	34.7015	44.575
0.0756808	52.9229	34.66	44.575
0.0756987	52.9436	34.7015	44.575
0.0757459	52.9851	34.66	44.575
0.0758149	53.0265	34.6186	44.575
0.0758593	53.068	34.5771	44.575
0.0758764	53.1095	34.5357	44.575
0.0758799	53.1509	34.4942	44.575
0.0758859	53.1924	34.4527	44.575
0.0758988	53.2338	34.4113	44.575
0.0759525	53.2753	34.3698	44.575
0.0759531	53.3167	34.3284	44.575
0.0759898	53.3375	34.3698	44.575
0.0760086	53.3582	34.4113	44.575
0.0760118	53.3789	34.4527	44.575
0.0760347	53.3789	34.4527	44.7132
0.0760367	53.3789	34.5357	44.7132
0.0761103	53.4204	34.4942	44.7132
0.076112	53.4411	34.5357	44.7132
0.076149	53.4826	34.4942	44.7132
0.0761506	53.524	34.4527	44.7132
0.0761932	53.5655	34.4113	44.7132
0.0762034	53.607	34.3698	44.7132
0.0762308	53.607	34.4527	44.7132
0.0762683	53.6484	34.4113	44.7132
0.0762778	53.6899	34.3698	44.7132
0.0762804	53.6899	34.4527	44.7132
0.076323	53.7106	34.4942	44.7132
0.0763346	53.7521	34.4527	44.7132
0.0764279	53.7521	34.4527	44.7823
0.076472	53.7521	34.4527	44.8514
0.0765465	53.7935	34.4113	44.8514
0.0765645	53.835	34.3698	44.8514
0.076589	53.8764	34.3284	44.8514
0.0766013	53.9179	34.2869	44.8514
0.0767327	53.9386	34.3284	44.8514
0.0767367	53.9386	34.4113	44.8514
0.0767628	53.9386	34.4942	44.8514
0.0769006	53.9386	34.5771	44.8514
0.0769702	53.9386	34.5771	44.9896
0.0769942	53.9386	34.66	44.9896
0.0770057	53.9801	34.6186	44.9896
0.0770066	54.0216	34.5771	44.9896
0.0770095	54.0216	34.66	44.9896
0.0770602	54.063	34.6186	44.9896
0.0771015	54.1045	34.5771	44.9896
0.0771258	54.1045	34.66	44.9896
0.0771284	54.1459	34.6186	44.9896
0.0771295	54.1874	34.5771	44.9896
0.0771319	54.2289	34.5357	44.9896
0.0771322	54.2496	34.5771	44.9896
0.0771358	54.2703	34.6186	44.9896
0.0771399	54.3118	34.5771	44.9896
0.0772137	54.3532	34.5357	44.9896
0.077222	54.3947	34.4942	44.9896
0.0772309	54.4362	34.4527	44.9896
0.0772418	54.4569	34.4942	44.9896
0.0772421	54.4776	34.5357	44.9896
0.0772433	54.5191	34.4942	44.9896
0.0772519	54.5605	34.4527	44.9896
0.077269	54.602	34.4113	44.9896
0.0772752	54.6434	34.3698	44.9896
0.077277	54.6849	34.3284	44.9896
0.0773331	54.7056	34.3698	44.9896
0.0773573	54.7056	34.4527	44.9896
0.0773596	54.7056	34.4527	45.0587
0.0773692	54.7471	34.4113	45.0587
0.0773752	54.7886	34.3698	45.0587
0.0774061	54.83	34.3284	45.0587
0.0774098	54.8715	34.2869	45.0587
0.0774234	54.9129	34.2454	45.0587
0.0774719	54.9129	34.3284	45.0587
0.0774817	54.9544	34.2869	45.0587
0.0775184	54.9959	34.2454	45.0587
0.0775262	55.0373	34.204	45.0587
0.0775368	55.0373	34.2454	45.0587
0.0776281	55.0788	34.204	45.0587
0.0776288	55.1202	34.1625	45.0587
0.0776488	55.141	34.204	45.0587
0.0776926	55.1824	34.1625	45.0587
0.0777038	55.2239	34.1211	45.0587
0.0777056	55.2446	34.1625	45.0587
0.0777543	55.2861	34.1211	45.0587
0.0777666	55.2861	34.1211	45.1278
0.0777923	55.3275	34.0796	45.1278
0.0778298	55.3483	34.1211	45.1278
0.0778426	55.3897	34.0796	45.1278
0.0778716	55.4312	34.0381	45.1278
0.0779058	55.4312	34.1211	45.1278
0.0779142	55.4726	34.0796	45.1278
0.0779169	55.5141	34.0381	45.1278
0.0779281	55.5141	34.0381	45.197
0.0779886	55.5556	33.9967	45.197
0.0779939	55.5556	34.0381	45.197
0.0780391	55.597	33.9967	45.197
0.0780523	55.6177	34.0381	45.197
0.0780795	55.6177	34.1211	45.197
0.0780962	55.6592	34.0796	45.197
0.0781568	55.6592	34.0796	45.3352
0.0782015	55.7007	34.0381	45.3352
0.0782362	55.7421	33.9967	45.3352
0.0782414	55.7421	33.9967	45.4043
0.0782613	55.7421	34.0381	45.4043
0.0782631	55.7836	33.9967	45.4043
0.078295	55.7836	33.9967	45.5425
0.0783073	55.8043	34.0381	45.5425
0.0783161	55.8043	34.1211	45.5425
0.078376	55.8043	34.204	45.5425
0.0783904	55.8458	34.1625	45.5425
0.0784046	55.8458	34.1625	45.6807
0.0784259	55.8872	34.1211	45.6807
0.0784398	55.9287	34.0796	45.6807
0.078443	55.9287	34.0796	45.8189
0.078467	55.9701	34.0381	45.8189
0.0785016	55.9701	34.0381	45.888
0.0785247	56.0116	33.9967	45.888
0.0785639	56.0323	34.0381	45.888
0.0785739	56.0738	33.9967	45.888
0.0786348	56.1153	33.9552	45.888
0.0786822	56.1567	33.9138	45.888
0.0787121	56.1982	33.8723	45.888
0.0787124	56.2396	33.8308	45.888
0.0787212	56.2396	33.8308	45.888
0.0787238	56.2811	33.7894	45.888
0.0787429	56.3226	33.7479	45.888
0.0787658	56.364	33.7065	45.888
0.0788056	56.4055	33.665	45.888
0.0788325	56.4469	33.6236	45.888
0.0788388	56.4884	33.5821	45.888
0.0788439	56.4884	33.5821	45.9572
0.0788537	56.5299	33.5406	45.9572
0.0788897	56.5713	33.4992	45.9572
0.0789107	56.6128	33.4577	45.9572
0.0789189	56.6542	33.4163	45.9572
0.0789276	56.6957	33.3748	45.9572
0.078935	56.7371	33.3333	45.9572
0.0789598	56.7786	33.2919	45.9572
0.0791028	56.8201	33.2504	45.9572
0.0791146	56.8201	33.2504	46.0263
0.0791669	56.8201	33.2504	46.0954
