0.113567	74.4403	22.3051	86.5929
0.113592	74.4818	22.2637	86.5929
0.113677	74.5025	22.3051	86.5929
0.113804	74.5439	22.2637	86.5929
0.11393	74.5854	22.2222	86.5929
0.114031	74.6269	22.1808	86.5929
0.114046	74.6683	22.1393	86.5929
0.114171	74.7098	22.0978	86.5929
0.114175	74.7512	22.0564	86.5929
0.114245	74.7927	22.0149	86.5929
0.114262	74.8342	21.9735	86.5929
0.114294	74.8756	21.932	86.5929
0.114444	74.9171	21.8905	86.5929
0.114501	74.9585	21.8491	86.5929
0.114545	75	21.8076	86.5929
0.114578	75.0415	21.7662	86.5929
0.114593	75.0622	21.8076	86.5929
0.114603	75.1036	21.7662	86.5929
0.114658	75.1451	21.7247	86.5929
0.11482	75.1866	21.6833	86.5929
0.114851	75.228	21.6418	86.5929
0.114854	75.2488	21.6833	86.5929
0.114856	75.2902	21.6418	86.5929
0.114953	75.2902	21.7247	86.5929
0.11505	75.3317	21.6833	86.5929
0.115173	75.3731	21.6418	86.5929
0.115227	75.4146	21.6003	86.5929
0.115298	75.4561	21.5589	86.5929
0.115312	75.4975	21.5174	86.5929
0.115405	75.539	21.476	86.5929
0.115437	75.5804	21.4345	86.5929
0.115451	75.6219	21.393	86.5929
0.115493	75.6634	21.3516	86.5929
0.115502	75.7048	21.3101	86.5929
0.115655	75.7463	21.2687	86.5929
0.115744	75.767	21.3101	86.5929
0.115796	75.8085	21.2687	86.5929
0.116012	75.8499	21.2272	86.5929
0.116066	75.8914	21.1857	86.5929
0.116072	75.9328	21.1443	86.5929
0.116078	75.9743	21.1028	86.5929
0.116193	76.0158	21.0614	86.5929
0.11627	76.0572	21.0199	86.5929
0.116383	76.0987	20.9784	86.5929
0.116474	76.1401	20.937	86.5929
0.116508	76.1816	20.8955	86.5929
0.116517	76.2231	20.8541	86.5929
0.116533	76.2645	20.8126	86.5929
0.116583	76.306	20.7711	86.5929
0.116596	76.3474	20.7297	86.5929
0.11666	76.3889	20.6882	86.5929
0.116671	76.4304	20.6468	86.5929
0.116697	76.4718	20.6053	86.5929
0.116839	76.5133	20.5638	86.5929
0.116864	76.5547	20.5224	86.5929
0.116991	76.5962	20.4809	86.5929
0.117	76.6376	20.4395	86.5929
0.117047	76.6376	20.4809	86.5929
0.117106	76.6791	20.4395	86.5929
0.117179	76.7206	20.398	86.5929
0.117185	76.762	20.3566	86.5929
0.117234	76.762	20.3566	86.7312
0.117255	76.8035	20.3151	86.7312
0.117346	76.8449	20.2736	86.7312
0.117381	76.8864	20.2322	86.7312
0.117454	76.9279	20.1907	86.7312
0.117593	76.9693	20.1493	86.7312
0.117652	77.0108	20.1078	86.7312
0.11775	77.0108	20.1078	86.8694
0.117769	77.0522	20.0663	86.8694
0.117791	77.0937	20.0249	86.8694
0.117808	77.1352	19.9834	86.8694
0.117814	77.1766	19.942	86.8694
0.117864	77.2181	19.9005	86.8694
0.117869	77.2595	19.859	86.8694
0.117871	77.301	19.8176	86.8694
0.117903	77.3425	19.7761	86.8694
0.117928	77.3839	19.7347	86.8694
0.117932	77.4254	19.6932	86.8694
0.118019	77.4668	19.6517	86.8694
0.118035	77.4876	19.6932	86.8694
0.11807	77.5083	19.7347	86.8694
0.118133	77.5498	19.6932	86.8694
0.118218	77.5912	19.6517	86.8694
0.118269	77.6327	19.6103	86.8694
0.118339	77.6741	19.5688	86.8694
0.118469	77.7156	19.5274	86.8694
0.118495	77.757	19.4859	86.8694
0.118527	77.7985	19.4444	86.8694
0.118664	77.84	19.403	86.8694
0.118673	77.8814	19.3615	86.8694
0.118836	77.9229	19.3201	86.8694
0.118841	77.9229	19.3201	87.0076
0.118885	77.9643	19.2786	87.0076
0.118937	78.0058	19.2371	87.0076
0.118993	78.0473	19.1957	87.0076
0.119059	78.0887	19.1542	87.0076
0.119098	78.1095	19.1957	87.0076
0.119222	78.1509	19.1542	87.0076
0.119251	78.1924	19.1128	87.0076
0.119262	78.2131	19.1542	87.0076
0.119341	78.2546	19.1128	87.0076
0.119361	78.296	19.0713	87.0076
0.119375	78.3375	19.0299	87.0076
0.11945	78.3375	19.0299	87.1458
0.119457	78.3789	18.9884	87.1458
0.119549	78.4204	18.9469	87.1458
0.119555	78.4619	18.9055	87.1458
0.119571	78.5033	18.864	87.1458
0.119597	78.524	18.9055	87.1458
0.119646	78.5655	18.864	87.1458
0.119777	78.607	18.8226	87.1458
0.120302	78.6484	18.7811	87.1458
0.120492	78.6899	18.7396	87.1458
0.120572	78.7313	18.6982	87.1458
0.120624	78.7728	18.6567	87.1458
0.120692	78.8143	18.6153	87.1458
0.120805	78.8557	18.5738	87.1458
0.120925	78.8972	18.5323	87.1458
0.121025	78.9386	18.4909	87.1458
0.121117	78.9801	18.4494	87.1458
0.121185	79.0008	18.4909	87.1458
0.121192	79.0423	18.4494	87.1458
0.121212	79.0837	18.408	87.1458
0.121241	79.1252	18.3665	87.1458
0.121275	79.1667	18.325	87.1458
0.121323	79.2081	18.2836	87.1458
0.121439	79.2081	18.2836	87.284
0.121458	79.2496	18.2421	87.284
0.121465	79.291	18.2007	87.284
0.121474	79.3325	18.1592	87.284
0.121534	79.374	18.1177	87.284
0.121551	79.374	18.1177	87.3531
0.121551	79.4154	18.0763	87.3531
0.121601	79.4569	18.0348	87.3531
0.12186	79.4983	17.9934	87.3531
0.121871	79.5398	17.9519	87.3531
0.12188	79.5398	17.9519	87.4914
0.121984	79.5813	17.9104	87.4914
0.122036	79.6227	17.869	87.4914
0.122044	79.6642	17.8275	87.4914
0.122182	79.7056	17.7861	87.4914
0.122224	79.7471	17.7446	87.4914
0.122298	79.7886	17.7032	87.4914
0.122388	79.8093	17.7446	87.4914
0.122393	79.8507	17.7032	87.4914
0.122443	79.8922	17.6617	87.4914
0.122554	79.9337	17.6202	87.4914
0.122556	79.9751	17.5788	87.4914
0.122603	80.0166	17.5373	87.4914
0.122646	80.0373	17.5788	87.4914
0.12302	80.0788	17.5373	87.4914
0.123108	80.1202	17.4959	87.4914
0.12319	80.1617	17.4544	87.4914
0.123234	80.2031	17.4129	87.4914
0.123262	80.2446	17.3715	87.4914
0.123378	80.2861	17.33	87.4914
0.123412	80.2861	17.3715	87.4914
0.123429	80.3275	17.33	87.4914
0.123495	80.369	17.2886	87.4914
0.123507	80.4104	17.2471	87.4914
0.12362	80.4519	17.2056	87.4914
0.123695	80.4934	17.1642	87.4914
0.123844	80.5348	17.1227	87.4914
0.123985	80.5763	17.0813	87.4914
0.124103	80.6177	17.0398	87.4914
0.124207	80.6592	16.9983	87.4914
0.124251	80.7007	16.9569	87.4914
0.124294	80.7214	16.9983	87.4914
0.124359	80.7629	16.9569	87.4914
0.124376	80.8043	16.9154	87.4914
0.124378	80.8043	16.9983	87.4914
0.124508	80.8458	16.9569	87.4914
0.124623	80.8872	16.9154	87.4914
0.124635	80.9287	16.874	87.4914
0.124636	80.9701	16.8325	87.4914
0.124644	80.9701	16.874	87.4914
0.124798	81.0116	16.8325	87.4914
0.124947	81.0531	16.791	87.4914
0.125143	81.0945	16.7496	87.4914
0.125147	81.1153	16.791	87.4914
0.12521	81.1567	16.7496	87.4914
0.125216	81.1982	16.7081	87.4914
0.125268	81.2396	16.6667	87.4914
0.125427	81.2811	16.6252	87.4914
0.125607	81.3226	16.5837	87.4914
0.125654	81.364	16.5423	87.4914
0.125758	81.3847	16.5837	87.4914
0.125905	81.4262	16.5423	87.4914
0.125922	81.4677	16.5008	87.4914
0.125941	81.4884	16.5423	87.4914
0.125957	81.5299	16.5008	87.4914
0.126013	81.5713	16.4594	87.4914
0.126113	81.6128	16.4179	87.4914
0.126217	81.6542	16.3765	87.4914
0.126258	81.6957	16.335	87.4914
0.126383	81.7371	16.2935	87.4914
0.126442	81.7786	16.2521	87.4914
0.126627	81.8201	16.2106	87.4914
0.126703	81.8615	16.1692	87.4914
0.126821	81.903	16.1277	87.4914
0.126827	81.9444	16.0862	87.4914
0.126943	81.9859	16.0448	87.4914
0.126987	81.9859	16.0448	87.6296
0.127106	82.0274	16.0033	87.6296
0.127113	82.0688	15.9619	87.6296
0.127138	82.1103	15.9204	87.6296
0.127247	82.1517	15.8789	87.6296
0.127264	82.1725	15.9204	87.6296
0.127295	82.2139	15.8789	87.6296
0.127316	82.2554	15.8375	87.6296
0.127356	82.2969	15.796	87.6296
0.127408	82.3383	15.7546	87.6296
0.127496	82.3383	15.7546	87.7678
0.127498	82.3798	15.7131	87.7678
0.127617	82.4212	15.6716	87.7678
0.127689	82.4627	15.6302	87.7678
0.127809	82.5041	15.5887	87.7678
0.128137	82.5456	15.5473	87.7678
0.128416	82.5871	15.5058	87.7678
0.128558	82.6285	15.4643	87.7678
0.128626	82.6285	15.5473	87.7678
0.128833	82.67	15.5058	87.7678
0.128848	82.7114	15.4643	87.7678
0.129021	82.7529	15.4229	87.7678
0.129043	82.7944	15.3814	87.7678
0.12906	82.8358	15.34	87.7678
0.129339	82.8773	15.2985	87.7678
0.129443	82.9187	15.257	87.7678
0.129466	82.9602	15.2156	87.7678
0.129488	83.0017	15.1741	87.7678
0.12949	83.0431	15.1327	87.7678
0.129812	83.0846	15.0912	87.7678
0.130022	83.126	15.0498	87.7678
0.130037	83.1675	15.0083	87.7678
0.130078	83.209	14.9668	87.7678
0.130085	83.2504	14.9254	87.7678
0.13015	83.2919	14.8839	87.7678
0.130218	83.3333	14.8425	87.7678
0.130252	83.3748	14.801	87.7678
0.130319	83.4163	14.7595	87.7678
0.130409	83.4577	14.7181	87.7678
0.130603	83.4992	14.6766	87.7678
0.131254	83.5406	14.6352	87.7678
0.131496	83.5821	14.5937	87.7678
0.13162	83.6236	14.5522	87.7678
0.131943	83.665	14.5108	87.7678
0.131977	83.7065	14.4693	87.7678
0.13198	83.7479	14.4279	87.7678
0.132021	83.7894	14.3864	87.7678
0.132066	83.8308	14.3449	87.7678
0.132084	83.8723	14.3035	87.7678
0.132084	83.9138	14.262	87.7678
0.132172	83.9552	14.2206	87.7678
0.132327	83.9967	14.1791	87.7678
0.132333	84.0381	14.1376	87.7678
0.132383	84.0381	14.2206	87.7678
0.132392	84.0796	14.1791	87.7678
0.132541	84.1211	14.1376	87.7678
0.132735	84.1625	14.0962	87.7678
0.13308	84.204	14.0547	87.7678
0.133152	84.2454	14.0133	87.7678
0.133171	84.2869	13.9718	87.7678
0.133326	84.2869	13.9718	87.8369
0.133342	84.3284	13.9303	87.8369
0.133389	84.3698	13.8889	87.8369
0.133496	84.4113	13.8474	87.8369
0.133762	84.4527	13.806	87.8369
0.133775	84.4942	13.7645	87.8369
0.133844	84.5357	13.7231	87.8369
0.133905	84.5357	13.7231	87.906
0.134005	84.5771	13.6816	87.906
0.134137	84.6186	13.6401	87.906
0.134389	84.66	13.5987	87.906
0.134557	84.6808	13.6401	87.906
0.134619	84.7222	13.5987	87.906
0.1347	84.7637	13.5572	87.906
0.134791	84.7844	13.5987	87.906
0.13483	84.8259	13.5572	87.906
0.135038	84.8673	13.5158	87.906
0.135187	84.8881	13.5572	87.906
0.135294	84.9088	13.5987	87.906
0.135559	84.9502	13.5572	87.906
0.135628	84.9917	13.5158	87.906
0.135828	84.9917	13.5987	87.906
0.136094	85.0124	13.6401	87.906
0.136169	85.0539	13.5987	87.906
0.136497	85.0954	13.5572	87.906
0.136587	85.1368	13.5158	87.906
0.136733	85.1783	13.4743	87.906
0.136799	85.1783	13.5572	87.906
0.136872	85.2197	13.5158	87.906
0.136953	85.2612	13.4743	87.906
0.136967	85.3027	13.4328	87.906
0.136984	85.3441	13.3914	87.906
0.137373	85.3856	13.3499	87.906
0.137836	85.427	13.3085	87.906
0.137898	85.4685	13.267	87.906
0.13806	85.4685	13.267	87.9751
0.138079	85.5099	13.2255	87.9751
0.138203	85.5099	13.2255	88.0442
0.138268	85.5099	13.267	88.0442
0.1384	85.5514	13.2255	88.0442
0.138496	85.5929	13.1841	88.0442
0.138628	85.6343	13.1426	88.0442
0.138851	85.6758	13.1012	88.0442
0.138923	85.7172	13.0597	88.0442
0.139356	85.7587	13.0182	88.0442
0.139439	85.8002	12.9768	88.0442
0.139722	85.8416	12.9353	88.0442
0.139752	85.8831	12.8939	88.0442
0.139813	85.9245	12.8524	88.0442
0.140252	85.966	12.8109	88.0442
0.140258	86.0075	12.7695	88.0442
0.140312	86.0489	12.728	88.0442
0.140335	86.0904	12.6866	88.0442
0.140372	86.1318	12.6451	88.0442
0.140497	86.1733	12.6036	88.0442
0.140571	86.2148	12.5622	88.0442
0.140725	86.2562	12.5207	88.0442
0.140834	86.2977	12.4793	88.0442
0.140846	86.3391	12.4378	88.0442
0.14093	86.3806	12.3964	88.0442
0.141098	86.4221	12.3549	88.0442
0.141369	86.4635	12.3134	88.0442
0.141516	86.505	12.272	88.0442
0.141706	86.5257	12.3134	88.0442
0.141769	86.5672	12.272	88.0442
0.141775	86.6086	12.2305	88.0442
0.141915	86.6086	12.2305	88.1133
0.141945	86.6501	12.1891	88.1133
0.14207	86.6915	12.1476	88.1133
0.142073	86.7123	12.1891	88.1133
0.142113	86.7537	12.1476	88.1133
0.142126	86.7952	12.1061	88.1133
0.142317	86.8366	12.0647	88.1133
0.142376	86.8781	12.0232	88.1133
0.142726	86.9196	11.9818	88.1133
0.142755	86.961	11.9403	88.1133
0.142818	87.0025	11.8988	88.1133
0.14283	87.0439	11.8574	88.1133
0.142883	87.0854	11.8159	88.1133
0.142955	87.1269	11.7745	88.1133
0.142965	87.1683	11.733	88.1133
0.143071	87.2098	11.6915	88.1133
0.143088	87.2098	11.7745	88.1133
0.14309	87.2098	11.8574	88.1133
0.143278	87.2512	11.8159	88.1133
0.143342	87.2927	11.7745	88.1133
0.143477	87.3134	11.8159	88.1133
0.143547	87.3549	11.7745	88.1133
0.143561	87.3964	11.733	88.1133
0.143806	87.4378	11.6915	88.1133
0.143889	87.4378	11.6915	88.2516
0.143949	87.4793	11.6501	88.2516
0.143974	87.5207	11.6086	88.2516
0.144085	87.5622	11.5672	88.2516
0.144616	87.6036	11.5257	88.2516
0.144653	87.6451	11.4842	88.2516
0.14481	87.6866	11.4428	88.2516
0.144999	87.728	11.4013	88.2516
0.145052	87.7695	11.3599	88.2516
0.145112	87.8109	11.3184	88.2516
0.145396	87.8109	11.3184	88.3207
0.145641	87.8524	11.2769	88.3207
0.145642	87.8939	11.2355	88.3207
0.145762	87.9353	11.194	88.3207
0.145765	87.9768	11.1526	88.3207
0.14586	88.0182	11.1111	88.3207
0.145973	88.0597	11.0697	88.3207
0.146054	88.1012	11.0282	88.3207
0.146126	88.1426	10.9867	88.3207
0.146496	88.1841	10.9453	88.3207
0.147033	88.2255	10.9038	88.3207
0.147202	88.267	10.8624	88.3207
0.147379	88.3085	10.8209	88.3207
0.147403	88.3499	10.7794	88.3207
0.147545	88.3914	10.738	88.3207
0.147671	88.4328	10.6965	88.3207
0.147775	88.4743	10.6551	88.3207
0.147887	88.5158	10.6136	88.3207
0.147945	88.5365	10.6551	88.3207
0.148071	88.5779	10.6136	88.3207
0.148149	88.6194	10.5721	88.3207
0.148344	88.6609	10.5307	88.3207
0.148607	88.7023	10.4892	88.3207
0.148633	88.7023	10.4892	88.3898
0.148832	88.7438	10.4478	88.3898
0.149023	88.7852	10.4063	88.3898
0.149304	88.8267	10.3648	88.3898
0.150018	88.8267	10.3648	88.528
0.15006	88.8682	10.3234	88.528
0.150064	88.8682	10.3234	88.6662
0.150281	88.9096	10.2819	88.6662
0.150366	88.9511	10.2405	88.6662
0.15042	88.9925	10.199	88.6662
0.150571	89.034	10.1575	88.6662
0.150914	89.0755	10.1161	88.6662
0.151097	89.1169	10.0746	88.6662
0.151157	89.1584	10.0332	88.6662
0.151506	89.1998	9.99171	88.6662
0.151812	89.2413	9.95025	88.6662
0.151947	89.2828	9.90879	88.6662
0.152377	89.3242	9.86733	88.6662
0.152458	89.3657	9.82587	88.6662
0.152874	89.4071	9.78441	88.6662
0.152901	89.4486	9.74295	88.6662
0.152943	89.4901	9.70149	88.6662
0.15301	89.4901	9.70149	88.7353
0.153189	89.5315	9.66003	88.7353
0.153487	89.573	9.61857	88.7353
0.15401	89.6144	9.57711	88.7353
0.154055	89.6559	9.53566	88.7353
0.154117	89.6973	9.4942	88.7353
0.154302	89.7388	9.45274	88.7353
0.154328	89.7803	9.41128	88.7353
0.154465	89.8217	9.36982	88.7353
0.154488	89.8425	9.41128	88.7353
0.154496	89.8839	9.36982	88.7353
0.154629	89.9254	9.32836	88.7353
0.155047	89.9668	9.2869	88.7353
0.155072	90.0083	9.24544	88.7353
0.155218	90.0083	9.24544	88.8044
0.155219	90.0498	9.20398	88.8044
0.1555	90.0912	9.16252	88.8044
0.156396	90.1327	9.12106	88.8044
0.156543	90.1741	9.0796	88.8044
0.156559	90.1949	9.12106	88.8044
0.156578	90.2363	9.0796	88.8044
0.156687	90.2778	9.03814	88.8044
0.157457	90.3192	8.99668	88.8044
0.157897	90.3607	8.95522	88.8044
0.15811	90.4022	8.91376	88.8044
0.158173	90.4436	8.8723	88.8044
0.158422	90.4851	8.83085	88.8044
0.158442	90.5265	8.78939	88.8044
0.158587	90.5265	8.78939	88.8735
0.158678	90.568	8.74793	88.8735
0.158754	90.6095	8.70647	88.8735
0.158965	90.6509	8.66501	88.8735
0.159074	90.6924	8.62355	88.8735
0.15918	90.7131	8.66501	88.8735
0.160143	90.7546	8.62355	88.8735
0.160157	90.796	8.58209	88.8735
0.160574	90.8375	8.54063	88.8735
0.160828	90.8789	8.49917	88.8735
0.161011	90.9204	8.45771	88.8735
0.161049	90.9619	8.41625	88.8735
0.161055	90.9826	8.45771	88.8735
0.161091	91.024	8.41625	88.8735
0.16114	91.0655	8.37479	88.8735
0.161176	91.107	8.33333	88.8735
0.16127	91.107	8.41625	88.8735
0.161307	91.1484	8.37479	88.8735
0.161976	91.1899	8.33333	88.8735
0.162382	91.2313	8.29187	88.8735
0.162431	91.2728	8.25041	88.8735
0.16271	91.3143	8.20895	88.8735
0.162887	91.3557	8.1675	88.8735
0.163149	91.3972	8.12604	88.8735
0.163191	91.4386	8.08458	88.8735
0.163251	91.4801	8.04312	88.8735
0.163275	91.5216	8.00166	88.8735
0.163691	91.563	7.9602	88.8735
0.163745	91.6045	7.91874	88.8735
0.164502	91.6459	7.87728	88.8735
0.164559	91.6874	7.83582	88.8735
0.165224	91.7289	7.79436	88.8735
0.165653	91.7703	7.7529	88.8735
0.165873	91.8118	7.71144	88.8735
0.166518	91.8532	7.66998	88.8735
0.166553	91.8947	7.62852	88.8735
0.166587	91.9361	7.58706	88.8735
0.166835	91.9776	7.54561	88.8735
0.167176	92.0191	7.50415	88.8735
0.16722	92.0605	7.46269	88.8735
0.167258	92.102	7.42123	88.8735
0.167368	92.1434	7.37977	88.8735
0.167373	92.1642	7.42123	88.8735
0.1678	92.2056	7.37977	88.8735
0.167938	92.2471	7.33831	88.8735
0.168033	92.2471	7.37977	88.8735
0.168426	92.2886	7.33831	88.8735
0.168751	92.33	7.29685	88.8735
0.168802	92.3715	7.25539	88.8735
0.168818	92.4129	7.21393	88.8735
0.169105	92.4544	7.17247	88.8735
0.169834	92.4959	7.13101	88.8735
0.170013	92.5373	7.08955	88.8735
0.170135	92.5788	7.04809	88.8735
0.170265	92.6202	7.00663	88.8735
0.170362	92.6617	6.96517	88.8735
0.170785	92.7031	6.92371	88.8735
0.170858	92.7446	6.88226	88.8735
0.171115	92.7861	6.8408	88.8735
0.17127	92.8275	6.79934	88.8735
0.171498	92.869	6.75788	88.8735
0.171767	92.9104	6.71642	88.8735
0.172023	92.9519	6.67496	88.8735
0.173342	92.9934	6.6335	88.8735
0.173658	93.0348	6.59204	88.8735
0.173915	93.0763	6.55058	88.8735
0.174038	93.1177	6.50912	88.8735
0.174109	93.1592	6.46766	88.8735
0.174455	93.2007	6.4262	88.8735
0.174466	93.2421	6.38474	88.8735
0.174622	93.2836	6.34328	88.8735
0.174912	93.325	6.30182	88.8735
0.174962	93.325	6.30182	89.0117
0.175161	93.3665	6.26037	89.0117
0.175275	93.408	6.21891	89.0117
0.175614	93.4494	6.17745	89.0117
0.176217	93.4909	6.13599	89.0117
0.17624	93.5323	6.09453	89.0117
0.176397	93.5738	6.05307	89.0117
0.177333	93.6153	6.01161	89.0117
0.177367	93.6567	5.97015	89.0117
0.177731	93.6982	5.92869	89.0117
0.178417	93.7396	5.88723	89.0117
0.178608	93.7811	5.84577	89.0117
0.1793	93.8226	5.80431	89.0117
0.179534	93.864	5.76285	89.0117
0.179702	93.9055	5.72139	89.0117
0.180023	93.9469	5.67993	89.0117
0.180275	93.9884	5.63847	89.0117
0.180334	94.0299	5.59701	89.0117
0.180767	94.0713	5.55556	89.0117
0.180932	94.1128	5.5141	89.0117
0.180999	94.1542	5.47264	89.0117
0.181399	94.1957	5.43118	89.0117
0.182017	94.2371	5.38972	89.0117
0.18215	94.2786	5.34826	89.0117
0.182456	94.3201	5.3068	89.0117
0.182657	94.3615	5.26534	89.0117
0.182681	94.403	5.22388	89.0117
0.182912	94.4444	5.18242	89.0117
0.183034	94.4859	5.14096	89.0117
0.183948	94.5274	5.0995	89.0117
0.18404	94.5274	5.0995	89.15
0.184222	94.5688	5.05804	89.15
0.184407	94.6103	5.01658	89.15
0.184658	94.6517	4.97512	89.15
0.186745	94.6932	4.93366	89.15
0.18678	94.7347	4.89221	89.15
0.187279	94.7761	4.85075	89.15
0.187283	94.8176	4.80929	89.15
0.187468	94.859	4.76783	89.15
0.187675	94.9005	4.72637	89.15
0.187741	94.942	4.68491	89.15
0.188198	94.9834	4.64345	89.15
0.188729	94.9834	4.64345	89.2191
0.189074	95.0249	4.60199	89.2191
0.189603	95.0456	4.64345	89.2191
0.189835	95.0871	4.60199	89.2191
0.190027	95.1285	4.56053	89.2191
0.190037	95.17	4.51907	89.2191
0.190746	95.2114	4.47761	89.2191
0.190922	95.2529	4.43615	89.2191
0.191152	95.2529	4.43615	89.2882
0.191604	95.2944	4.39469	89.2882
0.192032	95.2944	4.39469	89.3573
0.192383	95.3358	4.35323	89.3573
0.192898	95.3773	4.31177	89.3573
0.193835	95.398	4.35323	89.3573
0.19396	95.4395	4.31177	89.3573
0.194255	95.4809	4.27032	89.3573
0.194455	95.5224	4.22886	89.3573
0.194776	95.5639	4.1874	89.3573
0.195054	95.5639	4.1874	89.4264
0.195313	95.6053	4.14594	89.4264
0.196133	95.6053	4.22886	89.4264
0.197996	95.6468	4.1874	89.4264
0.198306	95.6882	4.14594	89.4264
0.198414	95.7297	4.10448	89.4264
0.199234	95.7297	4.10448	89.4955
0.199364	95.7711	4.06302	89.4955
0.199682	95.8126	4.02156	89.4955
0.200812	95.8541	3.9801	89.4955
0.202971	95.8955	3.93864	89.4955
0.203201	95.937	3.89718	89.4955
0.203235	95.937	3.9801	89.4955
0.203845	95.9784	3.93864	89.4955
0.203923	96.0199	3.89718	89.4955
0.20465	96.0199	3.89718	89.6337
0.204711	96.0614	3.85572	89.6337
0.204807	96.1028	3.81426	89.6337
0.20495	96.1443	3.7728	89.6337
0.205392	96.1857	3.73134	89.6337
0.207727	96.2272	3.68988	89.6337
0.208224	96.2687	3.64842	89.6337
0.208852	96.3101	3.60697	89.6337
0.208979	96.3101	3.60697	89.7719
0.209007	96.3516	3.56551	89.7719
0.209095	96.393	3.52405	89.7719
0.20947	96.393	3.52405	89.841
0.210629	96.4345	3.48259	89.841
0.210715	96.476	3.44113	89.841
0.210972	96.5174	3.39967	89.841
0.21149	96.5589	3.35821	89.841
0.21219	96.6003	3.31675	89.841
0.212252	96.6418	3.27529	89.841
0.213326	96.6833	3.23383	89.841
0.21382	96.6833	3.23383	89.9102
0.214113	96.6833	3.31675	89.9102
0.214504	96.6833	3.31675	89.9793
0.216844	96.7247	3.27529	89.9793
0.216859	96.7662	3.23383	89.9793
0.217383	96.8076	3.19237	89.9793
0.218351	96.8491	3.15091	89.9793
0.218786	96.8905	3.10945	89.9793
0.220863	96.932	3.06799	89.9793
0.221337	96.9735	3.02653	89.9793
0.221528	97.0149	2.98507	89.9793
0.223838	97.0564	2.94362	89.9793
0.224321	97.0564	2.94362	90.0484
0.224355	97.0978	2.90216	90.0484
0.224634	97.1393	2.8607	90.0484
0.224915	97.1808	2.81924	90.0484
0.225476	97.2222	2.77778	90.0484
0.225592	97.2637	2.73632	90.0484
0.225613	97.3051	2.69486	90.0484
0.226357	97.3466	2.6534	90.0484
0.226714	97.3881	2.61194	90.0484
0.226903	97.4295	2.57048	90.0484
0.226988	97.471	2.52902	90.0484
0.227873	97.5124	2.48756	90.0484
0.22796	97.5539	2.4461	90.0484
0.228436	97.5954	2.40464	90.0484
0.228562	97.6368	2.36318	90.0484
0.229113	97.6783	2.32172	90.0484
0.229455	97.7197	2.28027	90.0484
0.23151	97.7612	2.23881	90.0484
0.231863	97.8027	2.19735	90.0484
0.232744	97.8441	2.15589	90.0484
0.232929	97.8856	2.11443	90.0484
0.233127	97.927	2.07297	90.0484
0.233239	97.927	2.07297	90.1175
0.233877	97.9685	2.03151	90.1175
0.234884	98.0099	1.99005	90.1175
0.235249	98.0514	1.94859	90.1175
0.23591	98.0929	1.90713	90.1175
0.237672	98.0929	1.90713	90.1866
0.238196	98.1343	1.86567	90.1866
0.238295	98.1758	1.82421	90.1866
0.240479	98.1758	1.82421	90.2557
0.240482	98.2172	1.78275	90.2557
0.240716	98.2587	1.74129	90.2557
0.24234	98.3002	1.69983	90.2557
0.242535	98.3002	1.69983	90.3248
0.242587	98.3416	1.65837	90.3248
0.245628	98.3831	1.61692	90.3248
0.24667	98.4245	1.57546	90.3248
0.247048	98.466	1.534	90.3248
0.247382	98.5075	1.49254	90.3248
0.248951	98.5489	1.45108	90.3248
0.249737	98.5904	1.40962	90.3248
0.249785	98.6318	1.36816	90.3248
0.249854	98.6318	1.36816	90.3939
0.251848	98.6318	1.36816	90.463
0.251917	98.6733	1.3267	90.463
0.253547	98.7148	1.28524	90.463
0.255041	98.7562	1.24378	90.463
0.257075	98.7977	1.20232	90.463
0.258641	98.8391	1.16086	90.463
0.258906	98.8391	1.16086	90.5321
0.262757	98.8806	1.1194	90.5321
0.263548	98.9221	1.07794	90.5321
0.264343	98.9635	1.03648	90.5321
0.265623	99.005	0.995025	90.5321
0.267768	99.0464	0.953565	90.5321
0.268875	99.0879	0.912106	90.5321
0.268906	99.1294	0.870647	90.5321
0.270373	99.1708	0.829187	90.5321
0.27126	99.2123	0.787728	90.5321
0.27146	99.2537	0.746269	90.5321
0.271908	99.2952	0.704809	90.5321
0.27258	99.3366	0.66335	90.5321
0.275106	99.3781	0.621891	90.5321
