0.100922	75.7877	19.9834	66.3209
0.100931	75.8292	19.942	66.3209
0.100972	75.8706	19.9005	66.3209
0.101143	75.9121	19.859	66.3209
0.101198	75.9121	19.859	66.4592
0.101225	75.9536	19.8176	66.4592
0.101232	75.9743	19.859	66.4592
0.101255	76.0158	19.8176	66.4592
0.101395	76.0572	19.7761	66.4592
0.101411	76.0987	19.7347	66.4592
0.101848	76.0987	19.7347	66.5975
0.101888	76.0987	19.7347	66.7358
0.101892	76.0987	19.7347	66.805
0.101896	76.1401	19.6932	66.805
0.101959	76.1816	19.6517	66.805
0.102105	76.2231	19.6103	66.805
0.102173	76.2231	19.6103	66.9433
0.102229	76.2645	19.5688	66.9433
0.102285	76.2645	19.5688	67.0125
0.102321	76.306	19.5274	67.0125
0.102342	76.306	19.5274	67.0816
0.102391	76.3474	19.4859	67.0816
0.102471	76.3889	19.4444	67.0816
0.102475	76.4304	19.403	67.0816
0.102547	76.4718	19.3615	67.0816
0.102585	76.5133	19.3201	67.0816
0.102727	76.534	19.3615	67.0816
0.102771	76.534	19.403	67.0816
0.102776	76.5547	19.4444	67.0816
0.102807	76.5962	19.403	67.0816
0.102816	76.5962	19.403	67.2199
0.102864	76.5962	19.4859	67.2199
0.102994	76.6376	19.4444	67.2199
0.103037	76.6791	19.403	67.2199
0.103201	76.7206	19.3615	67.2199
0.103207	76.762	19.3201	67.2199
0.103265	76.8035	19.2786	67.2199
0.103323	76.8449	19.2371	67.2199
0.103347	76.8864	19.1957	67.2199
0.103352	76.9279	19.1542	67.2199
0.10341	76.9486	19.1957	67.2199
0.103507	76.9693	19.2371	67.2199
0.103716	77.0108	19.1957	67.2199
0.103737	77.0522	19.1542	67.2199
0.103938	77.0937	19.1128	67.2199
0.104069	77.1352	19.0713	67.2199
0.104077	77.1766	19.0299	67.2199
0.10418	77.1766	19.0299	67.2891
0.104285	77.1766	19.1128	67.2891
0.104334	77.2181	19.0713	67.2891
0.104364	77.2595	19.0299	67.2891
0.104391	77.301	18.9884	67.2891
0.10441	77.3425	18.9469	67.2891
0.104421	77.3839	18.9055	67.2891
0.10446	77.4254	18.864	67.2891
0.104471	77.4254	18.864	67.4274
0.104588	77.4254	18.9469	67.4274
0.104593	77.4668	18.9055	67.4274
0.104617	77.4876	18.9469	67.4274
0.104736	77.529	18.9055	67.4274
0.104759	77.529	18.9469	67.4274
0.10479	77.5705	18.9055	67.4274
0.104826	77.6119	18.864	67.4274
0.104836	77.6119	18.9469	67.4274
0.104902	77.6534	18.9055	67.4274
0.104918	77.6949	18.864	67.4274
0.104954	77.7363	18.8226	67.4274
0.10496	77.7363	18.8226	67.5657
0.104974	77.7778	18.7811	67.5657
0.104989	77.8192	18.7396	67.5657
0.104994	77.8607	18.6982	67.5657
0.105085	77.9022	18.6567	67.5657
0.105291	77.9436	18.6153	67.5657
0.10542	77.9851	18.5738	67.5657
0.105426	77.9851	18.5738	67.704
0.105603	77.9851	18.5738	67.8423
0.105609	78.0058	18.6153	67.8423
0.105623	78.0473	18.5738	67.8423
0.105664	78.068	18.6153	67.8423
0.105688	78.1095	18.5738	67.8423
0.105692	78.1509	18.5323	67.8423
0.105756	78.1924	18.4909	67.8423
0.105805	78.2338	18.4494	67.8423
0.105856	78.2753	18.408	67.8423
0.105911	78.3167	18.3665	67.8423
0.105977	78.3582	18.325	67.8423
0.106096	78.3997	18.2836	67.8423
0.106244	78.4204	18.325	67.8423
0.106403	78.4411	18.3665	67.8423
0.10645	78.4826	18.325	67.8423
0.106571	78.524	18.2836	67.8423
0.106579	78.5655	18.2421	67.8423
0.106781	78.607	18.2007	67.8423
0.106848	78.6484	18.1592	67.8423
0.106891	78.6899	18.1177	67.8423
0.10694	78.7313	18.0763	67.8423
0.106976	78.7521	18.1177	67.8423
0.106994	78.7935	18.0763	67.8423
0.106997	78.835	18.0348	67.8423
0.107005	78.8764	17.9934	67.8423
0.107023	78.9179	17.9519	67.8423
0.107117	78.9594	17.9104	67.8423
0.107203	79.0008	17.869	67.8423
0.107314	79.0423	17.8275	67.8423
0.107545	79.0837	17.7861	67.8423
0.107632	79.1252	17.7446	67.8423
0.107643	79.1252	17.7446	67.9115
0.107664	79.1667	17.7032	67.9115
0.107669	79.1667	17.7032	68.0498
0.108148	79.1874	17.7446	68.0498
0.108161	79.2289	17.7032	68.0498
0.108185	79.2703	17.6617	68.0498
0.108286	79.3118	17.6202	68.0498
0.108362	79.3118	17.7032	68.0498
0.108451	79.3532	17.6617	68.0498
0.108585	79.3532	17.7446	68.0498
0.108721	79.3947	17.7032	68.0498
0.108765	79.4361	17.6617	68.0498
0.108779	79.4776	17.6202	68.0498
0.1088	79.4776	17.6202	68.1189
0.108897	79.5191	17.5788	68.1189
0.10892	79.5605	17.5373	68.1189
0.108979	79.602	17.4959	68.1189
0.109144	79.6434	17.4544	68.1189
0.109174	79.6849	17.4129	68.1189
0.109212	79.7264	17.3715	68.1189
0.109234	79.7678	17.33	68.1189
0.109249	79.7886	17.3715	68.1189
0.109314	79.83	17.33	68.1189
0.109375	79.8715	17.2886	68.1189
0.109492	79.8922	17.33	68.1189
0.109629	79.8922	17.33	68.2573
0.109816	79.9337	17.2886	68.2573
0.10994	79.9751	17.2471	68.2573
0.109959	79.9959	17.2886	68.2573
0.109992	80.0373	17.2471	68.2573
0.110032	80.0788	17.2056	68.2573
0.110043	80.1202	17.1642	68.2573
0.110162	80.1617	17.1227	68.2573
0.110208	80.2031	17.0813	68.2573
0.110217	80.2446	17.0398	68.2573
0.110241	80.2861	16.9983	68.2573
0.110282	80.3275	16.9569	68.2573
0.110315	80.369	16.9154	68.2573
0.11035	80.4104	16.874	68.2573
0.110415	80.4104	16.874	68.3264
0.110449	80.4519	16.8325	68.3264
0.110458	80.4934	16.791	68.3264
0.110483	80.5348	16.7496	68.3264
0.110484	80.5763	16.7081	68.3264
0.110561	80.6177	16.6667	68.3264
0.110569	80.6385	16.7081	68.3264
0.110703	80.6799	16.6667	68.3264
0.110806	80.7214	16.6252	68.3264
0.11082	80.7629	16.5837	68.3264
0.11088	80.8043	16.5423	68.3264
0.110903	80.8043	16.5423	68.3956
0.110943	80.8458	16.5008	68.3956
0.110951	80.8872	16.4594	68.3956
0.110964	80.908	16.5008	68.3956
0.110972	80.9494	16.4594	68.3956
0.110985	80.9909	16.4179	68.3956
0.111021	81.0323	16.3765	68.3956
0.111041	81.0738	16.335	68.3956
0.111088	81.1153	16.2935	68.3956
0.111151	81.1567	16.2521	68.3956
0.111276	81.1982	16.2106	68.3956
0.111301	81.2396	16.1692	68.3956
0.111405	81.2811	16.1277	68.3956
0.111556	81.3226	16.0862	68.3956
0.111571	81.364	16.0448	68.3956
0.111598	81.4055	16.0033	68.3956
0.111741	81.4469	15.9619	68.3956
0.111818	81.4884	15.9204	68.3956
0.111877	81.5299	15.8789	68.3956
0.111894	81.5299	15.8789	68.5339
0.111924	81.5713	15.8375	68.5339
0.112002	81.6128	15.796	68.5339
0.112026	81.6542	15.7546	68.5339
0.112028	81.6957	15.7131	68.5339
0.112121	81.7371	15.6716	68.5339
0.112179	81.7786	15.6302	68.5339
0.112239	81.7786	15.6302	68.6722
0.112268	81.8201	15.5887	68.6722
0.1123	81.8201	15.5887	68.8105
0.11232	81.8615	15.5473	68.8105
0.112412	81.8615	15.5473	68.9488
0.112458	81.8823	15.5887	68.9488
0.11247	81.8823	15.5887	69.018
0.112532	81.9237	15.5473	69.018
0.112542	81.9652	15.5058	69.018
0.112678	82.0066	15.4643	69.018
0.112735	82.0481	15.4229	69.018
0.112766	82.0481	15.4229	69.1563
0.112917	82.0896	15.3814	69.1563
0.112955	82.1103	15.4229	69.1563
0.113023	82.1517	15.3814	69.1563
0.113048	82.1932	15.34	69.1563
0.113169	82.2347	15.2985	69.1563
0.113221	82.2761	15.257	69.1563
0.113267	82.3176	15.2156	69.1563
0.113274	82.359	15.1741	69.1563
0.113275	82.359	15.1741	69.2946
0.113413	82.4005	15.1327	69.2946
0.113416	82.442	15.0912	69.2946
0.113441	82.442	15.0912	69.4329
0.113502	82.442	15.0912	69.5712
0.113657	82.4834	15.0498	69.5712
0.113771	82.4834	15.0498	69.7095
0.113823	82.5249	15.0083	69.7095
0.113828	82.5663	14.9668	69.7095
0.113906	82.5663	14.9668	69.7787
0.113962	82.5663	15.0083	69.7787
0.113998	82.6078	14.9668	69.7787
0.114024	82.6493	14.9254	69.7787
0.114145	82.6907	14.8839	69.7787
0.114164	82.7322	14.8425	69.7787
0.114214	82.7736	14.801	69.7787
0.114251	82.8151	14.7595	69.7787
0.11428	82.8566	14.7181	69.7787
0.114291	82.898	14.6766	69.7787
0.114354	82.9395	14.6352	69.7787
0.1144	82.9809	14.5937	69.7787
0.114484	82.9809	14.5937	69.917
0.114547	83.0224	14.5522	69.917
0.114594	83.0639	14.5108	69.917
0.114694	83.0639	14.5108	70.0553
0.11479	83.1053	14.4693	70.0553
0.114895	83.1468	14.4279	70.0553
0.114957	83.1882	14.3864	70.0553
0.115138	83.1882	14.3864	70.1245
0.115185	83.2297	14.3449	70.1245
0.115245	83.2711	14.3035	70.1245
0.115277	83.3126	14.262	70.1245
0.115381	83.3541	14.2206	70.1245
0.115399	83.3955	14.1791	70.1245
0.115654	83.437	14.1376	70.1245
0.115866	83.437	14.1376	70.1936
0.116066	83.4784	14.0962	70.1936
0.116165	83.5199	14.0547	70.1936
0.11619	83.5614	14.0133	70.1936
0.116366	83.5614	14.0133	70.2628
0.116411	83.6028	13.9718	70.2628
0.116554	83.6443	13.9303	70.2628
0.116576	83.6443	13.9303	70.3319
0.116596	83.6857	13.8889	70.3319
0.116614	83.7065	13.9303	70.3319
0.116614	83.7479	13.8889	70.3319
0.116748	83.7894	13.8474	70.3319
0.116781	83.8308	13.806	70.3319
0.116913	83.8723	13.7645	70.3319
0.116936	83.9138	13.7231	70.3319
0.117231	83.9552	13.6816	70.3319
0.117246	83.9967	13.6401	70.3319
0.11727	84.0381	13.5987	70.3319
0.117308	84.0589	13.6401	70.3319
0.117399	84.1003	13.5987	70.3319
0.117573	84.1418	13.5572	70.3319
0.117611	84.1418	13.5572	70.4011
0.117662	84.1418	13.5572	70.4703
0.117673	84.1833	13.5158	70.4703
0.117705	84.2247	13.4743	70.4703
0.117762	84.2247	13.5572	70.4703
0.117765	84.2662	13.5158	70.4703
0.117838	84.2662	13.5158	70.5394
0.117899	84.2662	13.5987	70.5394
0.117921	84.3076	13.5572	70.5394
0.11814	84.3491	13.5158	70.5394
0.118236	84.3905	13.4743	70.5394
0.118325	84.432	13.4328	70.5394
0.11853	84.4735	13.3914	70.5394
0.118544	84.4942	13.4328	70.5394
0.118798	84.5357	13.3914	70.5394
0.118827	84.5357	13.4328	70.5394
0.118836	84.5771	13.3914	70.5394
0.118857	84.6186	13.3499	70.5394
0.119111	84.66	13.3085	70.5394
0.119206	84.7015	13.267	70.5394
0.11922	84.7015	13.267	70.6086
0.119271	84.743	13.2255	70.6086
0.119318	84.743	13.2255	70.6777
0.11948	84.7844	13.1841	70.6777
0.119505	84.7844	13.1841	70.7469
0.119558	84.8259	13.1426	70.7469
0.119622	84.8466	13.1841	70.7469
0.119653	84.8881	13.1426	70.7469
0.119701	84.9295	13.1012	70.7469
0.119717	84.971	13.0597	70.7469
0.119908	84.971	13.0597	70.8852
0.120178	85.0124	13.0182	70.8852
0.120235	85.0539	12.9768	70.8852
0.120269	85.0954	12.9353	70.8852
0.120324	85.1368	12.8939	70.8852
0.120412	85.1368	12.8939	71.0235
0.12047	85.1783	12.8524	71.0235
0.120519	85.2197	12.8109	71.0235
0.120613	85.2612	12.7695	71.0235
0.120651	85.2819	12.8109	71.0235
0.12069	85.2819	12.8109	71.0927
0.120695	85.2819	12.8109	71.231
0.120942	85.2819	12.8109	71.3693
0.120961	85.2819	12.8109	71.4385
0.121062	85.3234	12.7695	71.4385
0.121074	85.3648	12.728	71.4385
0.12115	85.3648	12.728	71.5768
0.121159	85.3856	12.7695	71.5768
0.121215	85.427	12.728	71.5768
0.121219	85.4685	12.6866	71.5768
0.121262	85.5099	12.6451	71.5768
0.121297	85.5514	12.6036	71.5768
0.121434	85.5929	12.5622	71.5768
0.121611	85.6136	12.6036	71.5768
0.12167	85.6551	12.5622	71.5768
0.121697	85.6965	12.5207	71.5768
0.121756	85.738	12.4793	71.5768
0.121912	85.738	12.4793	71.6459
0.12192	85.7794	12.4378	71.6459
0.12208	85.8209	12.3964	71.6459
0.122087	85.8209	12.4793	71.6459
0.122153	85.8624	12.4378	71.6459
0.12217	85.9038	12.3964	71.6459
0.122259	85.9453	12.3549	71.6459
0.122264	85.9867	12.3134	71.6459
0.12233	86.0282	12.272	71.6459
0.122392	86.0696	12.2305	71.6459
0.122399	86.0904	12.272	71.6459
0.122819	86.1318	12.2305	71.6459
0.122902	86.1733	12.1891	71.6459
0.123048	86.1733	12.272	71.6459
0.123178	86.2148	12.2305	71.6459
0.123195	86.2562	12.1891	71.6459
0.123198	86.2977	12.1476	71.6459
0.123358	86.2977	12.1476	71.7151
0.123372	86.3391	12.1061	71.7151
0.123383	86.3806	12.0647	71.7151
0.123415	86.4221	12.0232	71.7151
0.12345	86.4428	12.0647	71.7151
0.123546	86.4842	12.0232	71.7151
0.123554	86.5257	11.9818	71.7151
0.123669	86.5672	11.9403	71.7151
0.123819	86.6086	11.8988	71.7151
0.123899	86.6501	11.8574	71.7151
0.123971	86.6708	11.8988	71.7151
0.123972	86.6708	11.8988	71.8534
0.124033	86.6708	11.8988	71.9225
0.124144	86.6708	11.8988	72.0609
0.124183	86.7123	11.8574	72.0609
0.124186	86.7537	11.8159	72.0609
0.124232	86.7952	11.7745	72.0609
0.124237	86.8366	11.733	72.0609
0.124381	86.8781	11.6915	72.0609
0.124522	86.9196	11.6501	72.0609
0.124592	86.9196	11.6915	72.0609
0.124751	86.9403	11.733	72.0609
0.124778	86.9818	11.6915	72.0609
0.1249	86.9818	11.7745	72.0609
0.124911	87.0232	11.733	72.0609
0.124914	87.0647	11.6915	72.0609
0.125043	87.1061	11.6501	72.0609
0.125125	87.1476	11.6086	72.0609
0.125171	87.1891	11.5672	72.0609
0.125399	87.2305	11.5257	72.0609
0.125667	87.2305	11.5257	72.1992
0.125709	87.272	11.4842	72.1992
0.125731	87.3134	11.4428	72.1992
0.12593	87.3549	11.4013	72.1992
0.125985	87.3964	11.3599	72.1992
0.125986	87.4378	11.3184	72.1992
0.126013	87.4793	11.2769	72.1992
0.126337	87.5207	11.2355	72.1992
0.126534	87.5622	11.194	72.1992
0.126546	87.5622	11.194	72.2683
0.126629	87.6036	11.1526	72.2683
0.126659	87.6451	11.1111	72.2683
0.126718	87.6866	11.0697	72.2683
0.126786	87.728	11.0282	72.2683
0.126913	87.728	11.0282	72.3375
0.127001	87.728	11.0282	72.4758
0.127025	87.7695	10.9867	72.4758
0.127138	87.8109	10.9453	72.4758
0.127205	87.8524	10.9038	72.4758
0.127214	87.8939	10.8624	72.4758
0.127282	87.8939	10.8624	72.6141
0.127352	87.8939	10.8624	72.7524
0.127603	87.9353	10.8209	72.7524
0.127689	87.9768	10.7794	72.7524
0.127965	87.9975	10.8209	72.7524
0.128141	87.9975	10.8209	72.8216
0.128219	88.039	10.7794	72.8216
0.128332	88.0804	10.738	72.8216
0.128359	88.0804	10.738	72.8907
0.128438	88.1219	10.6965	72.8907
0.128467	88.1634	10.6551	72.8907
0.128476	88.2048	10.6136	72.8907
0.128761	88.2463	10.5721	72.8907
0.128984	88.2877	10.5307	72.8907
0.12927	88.2877	10.5307	73.029
0.129294	88.3292	10.4892	73.029
0.129378	88.3706	10.4478	73.029
0.129391	88.4121	10.4063	73.029
0.129506	88.4536	10.3648	73.029
0.129556	88.495	10.3234	73.029
0.129915	88.5365	10.2819	73.029
0.130071	88.5365	10.2819	73.1674
0.130167	88.5779	10.2405	73.1674
0.130173	88.6194	10.199	73.1674
0.130319	88.6609	10.1575	73.1674
0.130722	88.6609	10.1575	73.3057
0.130884	88.7023	10.1161	73.3057
0.131193	88.7438	10.0746	73.3057
0.131209	88.7852	10.0332	73.3057
0.131558	88.8267	9.99171	73.3057
0.131591	88.8682	9.95025	73.3057
0.131805	88.9096	9.90879	73.3057
0.131852	88.9511	9.86733	73.3057
0.131956	88.9925	9.82587	73.3057
0.132348	89.034	9.78441	73.3057
0.132808	89.0755	9.74295	73.3057
0.132812	89.1169	9.70149	73.3057
0.132854	89.1584	9.66003	73.3057
0.133088	89.1998	9.61857	73.3057
0.133208	89.2413	9.57711	73.3057
0.133345	89.2828	9.53566	73.3057
0.133434	89.3242	9.4942	73.3057
0.133515	89.3657	9.45274	73.3057
0.133551	89.4071	9.41128	73.3057
0.133853	89.4486	9.36982	73.3057
0.133858	89.4901	9.32836	73.3057
0.134034	89.4901	9.32836	73.444
0.13429	89.5315	9.2869	73.444
0.134313	89.573	9.24544	73.444
0.134353	89.6144	9.20398	73.444
0.134364	89.6352	9.24544	73.444
0.134492	89.6352	9.24544	73.5823
0.134601	89.6766	9.20398	73.5823
0.134674	89.7181	9.16252	73.5823
0.134734	89.7595	9.12106	73.5823
0.134834	89.801	9.0796	73.5823
0.134839	89.8425	9.03814	73.5823
0.134935	89.8839	8.99668	73.5823
0.13508	89.9254	8.95522	73.5823
0.135122	89.9254	8.95522	73.7206
0.135266	89.9668	8.91376	73.7206
0.135303	90.0083	8.8723	73.7206
0.135487	90.0083	8.8723	73.8589
0.135787	90.0498	8.83085	73.8589
0.135804	90.0498	8.83085	73.9281
0.135824	90.0498	8.91376	73.9281
0.135875	90.0912	8.8723	73.9281
0.13611	90.1327	8.83085	73.9281
0.136228	90.1534	8.8723	73.9281
0.136324	90.1949	8.83085	73.9281
0.136517	90.2156	8.8723	73.9281
0.136668	90.257	8.83085	73.9281
0.136837	90.2985	8.78939	73.9281
0.136849	90.34	8.74793	73.9281
0.136868	90.34	8.74793	74.0664
0.136939	90.3814	8.70647	74.0664
0.137014	90.4229	8.66501	74.0664
0.137172	90.4643	8.62355	74.0664
0.137182	90.4643	8.62355	74.1355
0.137337	90.5058	8.58209	74.1355
0.13751	90.5265	8.62355	74.1355
0.137569	90.5473	8.66501	74.1355
0.137579	90.5887	8.62355	74.1355
0.1376	90.6302	8.58209	74.1355
0.137662	90.6716	8.54063	74.1355
0.138156	90.7131	8.49917	74.1355
0.138158	90.7546	8.45771	74.1355
0.138175	90.796	8.41625	74.1355
0.138282	90.8375	8.37479	74.1355
0.138365	90.8375	8.37479	74.2739
0.138867	90.8375	8.37479	74.4122
0.138925	90.8789	8.33333	74.4122
0.139047	90.9204	8.29187	74.4122
0.139094	90.9619	8.25041	74.4122
0.139138	91.0033	8.20895	74.4122
0.139139	91.0448	8.1675	74.4122
0.139232	91.0862	8.12604	74.4122
0.139751	91.1277	8.08458	74.4122
0.139984	91.1692	8.04312	74.4122
0.140446	91.1692	8.04312	74.5505
0.140593	91.2106	8.00166	74.5505
0.1407	91.2521	7.9602	74.5505
0.140831	91.2935	7.91874	74.5505
0.141022	91.2935	7.91874	74.6888
0.141209	91.335	7.87728	74.6888
0.141288	91.3764	7.83582	74.6888
0.141348	91.3972	7.87728	74.6888
0.141496	91.4386	7.83582	74.6888
0.141708	91.4801	7.79436	74.6888
0.141892	91.5216	7.7529	74.6888
0.141924	91.563	7.71144	74.6888
0.141999	91.563	7.71144	74.8271
0.14226	91.6045	7.66998	74.8271
0.142304	91.6459	7.62852	74.8271
0.142481	91.6667	7.66998	74.8271
0.142577	91.7081	7.62852	74.8271
0.142697	91.7081	7.62852	74.9654
0.142766	91.7496	7.58706	74.9654
0.142915	91.7496	7.58706	75.1037
0.143024	91.7496	7.58706	75.2421
0.143176	91.791	7.54561	75.2421
0.143529	91.8325	7.50415	75.2421
0.143581	91.874	7.46269	75.2421
0.143686	91.9154	7.42123	75.2421
0.143707	91.9154	7.42123	75.3804
0.143738	91.9569	7.37977	75.3804
0.143744	91.9569	7.37977	75.4495
0.143813	91.9569	7.37977	75.5878
0.14416	91.9776	7.42123	75.5878
0.144164	92.0191	7.37977	75.5878
0.144219	92.0605	7.33831	75.5878
0.144298	92.102	7.29685	75.5878
0.144475	92.1434	7.25539	75.5878
0.144749	92.1849	7.21393	75.5878
0.144826	92.2264	7.17247	75.5878
0.145329	92.2678	7.13101	75.5878
0.145331	92.3093	7.08955	75.5878
0.145443	92.3507	7.04809	75.5878
0.145592	92.3922	7.00663	75.5878
0.145983	92.4337	6.96517	75.5878
0.146199	92.4751	6.92371	75.5878
0.14628	92.5166	6.88226	75.5878
0.146492	92.558	6.8408	75.5878
0.146586	92.558	6.8408	75.7261
0.146807	92.558	6.8408	75.8645
0.147025	92.5995	6.79934	75.8645
0.147306	92.641	6.75788	75.8645
0.147315	92.6824	6.71642	75.8645
0.147991	92.7239	6.67496	75.8645
0.148556	92.7653	6.6335	75.8645
0.148878	92.8068	6.59204	75.8645
0.148928	92.8483	6.55058	75.8645
0.149064	92.8483	6.55058	75.9336
0.149136	92.8897	6.50912	75.9336
0.149512	92.8897	6.50912	76.0719
0.150224	92.8897	6.50912	76.1411
0.150287	92.9312	6.46766	76.1411
0.150325	92.9726	6.4262	76.1411
0.150763	92.9934	6.46766	76.1411
0.150985	92.9934	6.46766	76.2794
0.151076	93.0348	6.4262	76.2794
0.151187	93.0348	6.50912	76.2794
0.151281	93.0763	6.46766	76.2794
0.151335	93.1177	6.4262	76.2794
0.15134	93.1592	6.38474	76.2794
0.151625	93.1592	6.38474	76.3485
0.151813	93.1592	6.38474	76.4869
0.151942	93.2007	6.34328	76.4869
0.152251	93.2421	6.30182	76.4869
0.15258	93.2836	6.26037	76.4869
0.152718	93.325	6.21891	76.4869
0.152969	93.3665	6.17745	76.4869
0.153007	93.408	6.13599	76.4869
0.153167	93.4494	6.09453	76.4869
0.153246	93.4909	6.05307	76.4869
0.153313	93.5323	6.01161	76.4869
0.153414	93.5738	5.97015	76.4869
0.153711	93.6153	5.92869	76.4869
0.153739	93.6567	5.88723	76.4869
0.153842	93.6567	5.88723	76.6252
0.154172	93.6982	5.84577	76.6252
0.154231	93.7396	5.80431	76.6252
0.15478	93.7811	5.76285	76.6252
0.155044	93.8226	5.72139	76.6252
0.155246	93.864	5.67993	76.6252
0.155497	93.9055	5.63847	76.6252
0.155936	93.9055	5.63847	76.6943
0.156442	93.9055	5.63847	76.8326
0.156662	93.9469	5.59701	76.8326
0.156714	93.9884	5.55556	76.8326
0.156928	94.0299	5.5141	76.8326
0.156958	94.0713	5.47264	76.8326
0.156981	94.1128	5.43118	76.8326
0.157117	94.1542	5.38972	76.8326
0.15761	94.1957	5.34826	76.8326
0.157742	94.2371	5.3068	76.8326
0.159209	94.2786	5.26534	76.8326
0.159727	94.3201	5.22388	76.8326
0.160123	94.3615	5.18242	76.8326
0.160887	94.3615	5.18242	76.971
0.161325	94.403	5.14096	76.971
0.162654	94.4444	5.0995	76.971
0.16279	94.4859	5.05804	76.971
0.16293	94.5274	5.01658	76.971
0.163013	94.5688	4.97512	76.971
0.163183	94.5688	4.97512	77.0401
0.163384	94.6103	4.93366	77.0401
0.16373	94.6103	4.93366	77.1784
0.163851	94.6517	4.89221	77.1784
0.164678	94.6932	4.85075	77.1784
0.16468	94.7347	4.80929	77.1784
0.164717	94.7347	4.80929	77.2476
0.165247	94.7761	4.76783	77.2476
0.165377	94.8176	4.72637	77.2476
0.165623	94.859	4.68491	77.2476
0.165642	94.859	4.76783	77.2476
0.165768	94.9005	4.72637	77.2476
0.165858	94.9005	4.72637	77.3859
0.165911	94.942	4.68491	77.3859
0.166467	94.9834	4.64345	77.3859
0.167254	95.0249	4.60199	77.3859
0.167274	95.0663	4.56053	77.3859
0.167806	95.0663	4.56053	77.455
0.168026	95.0663	4.56053	77.5934
0.168161	95.1078	4.51907	77.5934
0.168832	95.1493	4.47761	77.5934
0.16926	95.1907	4.43615	77.5934
0.169265	95.2322	4.39469	77.5934
0.169503	95.2529	4.43615	77.5934
0.16978	95.2944	4.39469	77.5934
0.170048	95.3358	4.35323	77.5934
0.170338	95.3773	4.31177	77.5934
0.170902	95.4187	4.27032	77.5934
0.17173	95.4395	4.31177	77.5934
0.172176	95.4809	4.27032	77.5934
0.172292	95.5224	4.22886	77.5934
0.172519	95.5639	4.1874	77.5934
0.172768	95.6053	4.14594	77.5934
0.172843	95.6053	4.14594	77.7317
0.173334	95.6468	4.10448	77.7317
0.173508	95.6882	4.06302	77.7317
0.173618	95.7297	4.02156	77.7317
0.174272	95.7711	3.9801	77.7317
0.17468	95.8126	3.93864	77.7317
0.17469	95.8541	3.89718	77.7317
0.17501	95.8955	3.85572	77.7317
0.17548	95.937	3.81426	77.7317
0.175907	95.937	3.81426	77.87
0.176028	95.9784	3.7728	77.87
0.176228	96.0199	3.73134	77.87
0.176315	96.0199	3.73134	77.9391
0.176555	96.0614	3.68988	77.9391
0.17683	96.0614	3.68988	78.0083
0.177018	96.0821	3.73134	78.0083
0.177042	96.1236	3.68988	78.0083
0.177111	96.165	3.64842	78.0083
0.178325	96.2065	3.60697	78.0083
0.178706	96.2479	3.56551	78.0083
0.178853	96.2894	3.52405	78.0083
0.178952	96.3308	3.48259	78.0083
0.179004	96.3723	3.44113	78.0083
0.179082	96.3723	3.44113	78.0775
0.179872	96.393	3.48259	78.0775
0.180154	96.393	3.48259	78.2158
0.18056	96.4345	3.44113	78.2158
0.180568	96.476	3.39967	78.2158
0.180619	96.5174	3.35821	78.2158
0.1808	96.5589	3.31675	78.2158
0.181046	96.6003	3.27529	78.2158
0.181312	96.6418	3.23383	78.2158
0.181563	96.6833	3.19237	78.2158
0.181674	96.7247	3.15091	78.2158
0.182305	96.7662	3.10945	78.2158
0.182322	96.8076	3.06799	78.2158
0.182748	96.8076	3.06799	78.3541
0.182788	96.8076	3.06799	78.4924
0.183713	96.8491	3.02653	78.4924
0.183828	96.8905	2.98507	78.4924
0.184303	96.8905	2.98507	78.5615
0.185558	96.932	2.94362	78.5615
0.185718	96.9735	2.90216	78.5615
0.185718	96.9735	2.90216	78.6999
0.185945	96.9735	2.90216	78.769
0.186373	97.0149	2.8607	78.769
0.186802	97.0564	2.81924	78.769
0.187296	97.0978	2.77778	78.769
0.188517	97.1393	2.73632	78.769
0.188681	97.1808	2.69486	78.769
0.18892	97.1808	2.69486	78.8382
0.189473	97.2222	2.6534	78.8382
0.189873	97.2222	2.6534	78.9073
0.19035	97.2637	2.61194	78.9073
0.190749	97.2637	2.61194	79.0456
0.191821	97.3051	2.57048	79.0456
0.192075	97.3466	2.52902	79.0456
0.192116	97.3881	2.48756	79.0456
0.192216	97.4295	2.4461	79.0456
0.19278	97.471	2.40464	79.0456
0.195052	97.5124	2.36318	79.0456
