0.0769969	35.6551	34.204	43.9142
0.076998	35.6758	34.2454	43.9142
0.0770311	35.7172	34.204	43.9142
0.077046	35.7172	34.2869	43.9142
0.0770611	35.7587	34.2454	43.9142
0.0770748	35.7794	34.2869	43.9142
0.0770908	35.7794	34.3284	43.9142
0.0771068	35.7794	34.3698	43.9142
0.077159	35.8002	34.4113	43.9142
0.0771728	35.8002	34.4942	43.9142
0.07719	35.8209	34.5357	43.9142
0.077256	35.8624	34.4942	43.9142
0.077294	35.8624	34.4942	43.9834
0.0772948	35.8624	34.5771	43.9834
0.0772965	35.9038	34.5357	43.9834
0.0773101	35.9038	34.6186	43.9834
0.0773758	35.9038	34.66	43.9834
0.0774127	35.9245	34.7015	43.9834
0.0774257	35.9453	34.743	43.9834
0.0774539	35.9453	34.743	44.0526
0.0774838	35.966	34.7844	44.0526
0.0774961	36.0075	34.743	44.0526
0.0775172	36.0489	34.7015	44.0526
0.0775745	36.0904	34.66	44.0526
0.077583	36.1318	34.6186	44.0526
0.0776214	36.1733	34.5771	44.0526
0.0776238	36.1733	34.6186	44.0526
0.0776645	36.1733	34.6186	44.0526
0.077689	36.194	34.66	44.0526
0.0777051	36.2355	34.6186	44.0526
0.0777409	36.2562	34.66	44.0526
0.0777494	36.2562	34.743	44.0526
0.0777524	36.2977	34.7015	44.0526
0.0777619	36.3391	34.66	44.0526
0.0777757	36.3391	34.743	44.0526
0.0777801	36.3391	34.743	44.0526
0.0778143	36.3599	34.7844	44.0526
0.0778258	36.3599	34.7844	44.0526
0.0778512	36.3599	34.7844	44.1217
0.0778529	36.3599	34.7844	44.1217
0.0779012	36.4013	34.743	44.1217
0.077948	36.4221	34.7844	44.1217
0.0779557	36.4428	34.8259	44.1217
0.0779653	36.4428	34.8259	44.1217
0.0779952	36.4842	34.7844	44.1217
0.077996	36.5257	34.743	44.1217
0.0780006	36.5257	34.7844	44.1217
0.0780033	36.5464	34.8259	44.1217
0.0780045	36.5879	34.7844	44.1217
0.0780084	36.6294	34.743	44.1217
0.0780253	36.6294	34.7844	44.1217
0.0780389	36.6294	34.8259	44.1217
0.0780407	36.6708	34.7844	44.1217
0.0780433	36.6708	34.8673	44.1217
0.0780536	36.7123	34.8259	44.1217
0.0780707	36.7537	34.7844	44.1217
0.0780733	36.7952	34.743	44.1217
0.0780781	36.8159	34.7844	44.1217
0.0781002	36.8159	34.7844	44.26
0.0781093	36.8159	34.7844	44.26
0.078124	36.8159	34.7844	44.3292
0.0781361	36.8574	34.743	44.3292
0.0781445	36.8574	34.7844	44.3292
0.0781457	36.8988	34.743	44.3292
0.0781495	36.8988	34.8259	44.3292
0.0781695	36.9403	34.7844	44.3292
0.0782013	36.9403	34.7844	44.3292
0.0782373	36.9403	34.7844	44.4675
0.0782581	36.9818	34.743	44.4675
0.078272	37.0232	34.7015	44.4675
0.0782895	37.0647	34.66	44.4675
0.07831	37.0647	34.743	44.4675
0.0783317	37.1061	34.7015	44.4675
0.0783353	37.1061	34.7015	44.4675
0.0783521	37.1061	34.7844	44.4675
0.0783546	37.1061	34.8259	44.4675
0.0783562	37.1269	34.8673	44.4675
0.0783576	37.1269	34.9502	44.4675
0.0783679	37.1476	34.9917	44.4675
0.0783702	37.1683	35.0332	44.4675
0.0783938	37.1683	35.1161	44.4675
0.0783962	37.1683	35.1161	44.6058
0.0784121	37.1891	35.1575	44.6058
0.0784298	37.2305	35.1161	44.6058
0.078505	37.272	35.0746	44.6058
0.0785145	37.2927	35.1161	44.6058
0.0785273	37.3134	35.1575	44.6058
0.0785372	37.3134	35.2405	44.6058
0.0785422	37.3134	35.3234	44.6058
0.0785517	37.3549	35.2819	44.6058
0.0785877	37.3756	35.3234	44.6058
0.0786545	37.4171	35.2819	44.6058
0.0786957	37.4378	35.3234	44.6058
0.0787008	37.4378	35.3234	44.6058
0.0787145	37.4378	35.4063	44.6058
0.078732	37.4378	35.4063	44.675
0.0787822	37.4585	35.4478	44.675
0.0788071	37.5	35.4063	44.675
0.0788184	37.5415	35.3648	44.675
0.0788361	37.5829	35.3234	44.675
0.0788374	37.5829	35.3648	44.675
0.0788441	37.6036	35.4063	44.675
0.0788948	37.6451	35.3648	44.675
0.0789208	37.6451	35.4478	44.675
0.0789281	37.6658	35.4892	44.675
0.0789629	37.7073	35.4478	44.675
0.0789638	37.7488	35.4063	44.675
0.0789731	37.7902	35.3648	44.675
0.0789746	37.7902	35.3648	44.8133
0.0790152	37.8109	35.4063	44.8133
0.0790175	37.8524	35.3648	44.8133
0.0790237	37.8939	35.3234	44.8133
0.0790751	37.9146	35.3648	44.8133
0.0790993	37.9146	35.3648	44.8133
0.0791644	37.9561	35.3234	44.8133
0.0791663	37.9975	35.2819	44.8133
0.079207	37.9975	35.3234	44.8133
0.0792202	37.9975	35.3648	44.8133
0.0792224	38.039	35.3234	44.8133
0.0792421	38.0804	35.2819	44.8133
0.0792537	38.1219	35.2405	44.8133
0.0792652	38.1219	35.2405	44.8133
0.0792778	38.1219	35.2405	44.8824
0.0792902	38.1426	35.2819	44.8824
0.0793106	38.1426	35.3234	44.8824
0.0793594	38.1426	35.3234	45.0207
0.0793611	38.1841	35.2819	45.0207
0.0794326	38.2048	35.3234	45.0207
0.0794531	38.2463	35.2819	45.0207
0.0794929	38.2463	35.3234	45.0207
0.0795049	38.267	35.3648	45.0207
0.0795415	38.267	35.3648	45.0207
0.0795652	38.2877	35.4063	45.0207
0.079618	38.2877	35.4063	45.0899
0.0796267	38.3085	35.4478	45.0899
0.0796374	38.3085	35.5307	45.0899
0.0796408	38.3499	35.4892	45.0899
0.0796508	38.3499	35.5307	45.0899
0.0796624	38.3499	35.5721	45.0899
0.079669	38.3706	35.6136	45.0899
0.0797046	38.4121	35.5721	45.0899
0.0797046	38.4121	35.5721	45.0899
0.0797047	38.4121	35.6551	45.0899
0.0797134	38.4536	35.6136	45.0899
0.0797216	38.4536	35.6136	45.0899
0.0797668	38.495	35.5721	45.0899
0.0797725	38.495	35.5721	45.0899
0.079775	38.5365	35.5307	45.0899
0.0798031	38.5779	35.4892	45.0899
0.0798528	38.5779	35.5307	45.0899
0.0798592	38.5987	35.5721	45.0899
0.0798682	38.6401	35.5307	45.0899
0.0799592	38.6609	35.5721	45.0899
0.0799866	38.6609	35.5721	45.0899
0.0800212	38.6609	35.5721	45.0899
0.0800282	38.7023	35.5307	45.0899
0.080038	38.7231	35.5721	45.0899
0.0800582	38.7645	35.5307	45.0899
0.0800639	38.806	35.4892	45.0899
0.0801142	38.8474	35.4478	45.0899
0.0801686	38.8682	35.4892	45.0899
0.0802426	38.8682	35.5721	45.0899
0.0802629	38.9096	35.5307	45.0899
0.080283	38.9096	35.5307	45.2282
0.0802857	38.9303	35.5721	45.2282
0.0802935	38.9511	35.6136	45.2282
0.0803009	38.9925	35.5721	45.2282
0.0803023	38.9925	35.5721	45.2282
0.0803301	39.034	35.5307	45.2282
0.0803631	39.0755	35.4892	45.2282
0.0803954	39.0755	35.4892	45.2282
0.0804109	39.0755	35.5307	45.2282
0.0804239	39.0755	35.5721	45.2282
0.0804367	39.0962	35.6136	45.2282
0.0804488	39.1376	35.5721	45.2282
0.0804986	39.1791	35.5307	45.2282
0.0805055	39.2206	35.4892	45.2282
0.0806036	39.2413	35.5307	45.2282
0.0806385	39.2413	35.6136	45.2282
0.0806899	39.2413	35.6965	45.2282
0.0807705	39.2828	35.6551	45.2282
0.0807856	39.3242	35.6136	45.2282
0.0807967	39.3657	35.5721	45.2282
0.0808091	39.4071	35.5307	45.2282
0.0808324	39.4486	35.4892	45.2282
0.0808939	39.4901	35.4478	45.2282
0.0809016	39.4901	35.4892	45.2282
0.0809019	39.4901	35.5307	45.2282
0.080926	39.5315	35.4892	45.2282
0.080948	39.573	35.4478	45.2282
0.0809663	39.6144	35.4063	45.2282
0.0810788	39.6144	35.4478	45.2282
0.0810867	39.6144	35.4478	45.2974
0.0811135	39.6144	35.4892	45.2974
0.0811314	39.6559	35.4478	45.2974
0.0811581	39.6973	35.4063	45.2974
0.0811606	39.7388	35.3648	45.2974
0.0811626	39.7388	35.4063	45.2974
0.0812495	39.7388	35.4892	45.2974
0.0812521	39.7803	35.4478	45.2974
0.0812685	39.8217	35.4063	45.2974
0.0812735	39.8217	35.4892	45.2974
0.0812859	39.8632	35.4478	45.2974
0.0812916	39.9046	35.4063	45.2974
0.0813022	39.9046	35.4892	45.2974
0.0813037	39.9461	35.4478	45.2974
0.0813249	39.9461	35.4892	45.2974
0.0813661	39.9876	35.4478	45.2974
0.0813751	39.9876	35.5307	45.2974
0.0813884	40.029	35.4892	45.2974
0.0813918	40.0705	35.4478	45.2974
0.0814807	40.1119	35.4063	45.2974
0.0815261	40.1119	35.4892	45.2974
0.0815315	40.1534	35.4478	45.2974
0.081541	40.1741	35.4892	45.2974
0.0815839	40.2156	35.4478	45.2974
0.0815877	40.257	35.4063	45.2974
0.081698	40.257	35.4063	45.4357
0.0817768	40.2985	35.3648	45.4357
0.0817819	40.34	35.3234	45.4357
0.0818352	40.34	35.3234	45.5048
0.0818429	40.34	35.3648	45.5048
0.0818591	40.3607	35.4063	45.5048
0.0818742	40.3607	35.4892	45.5048
0.0818776	40.3607	35.4892	45.6432
0.0818802	40.4022	35.4478	45.6432
0.0819034	40.4229	35.4892	45.6432
0.0819243	40.4643	35.4478	45.6432
0.0819407	40.5058	35.4063	45.6432
0.081959	40.5473	35.3648	45.6432
0.0820603	40.568	35.4063	45.6432
0.0820661	40.5887	35.4478	45.6432
0.0820987	40.5887	35.5307	45.6432
0.0821543	40.5887	35.5721	45.6432
0.0821588	40.6302	35.5307	45.6432
0.0822681	40.6302	35.5307	45.7123
0.0823494	40.6716	35.4892	45.7123
0.0823811	40.6716	35.5721	45.7123
0.0824362	40.7131	35.5307	45.7123
0.0824647	40.7546	35.4892	45.7123
0.0824707	40.7546	35.4892	45.8506
0.0824837	40.796	35.4478	45.8506
0.0825101	40.796	35.5307	45.8506
0.0825899	40.8167	35.5721	45.8506
0.0826181	40.8375	35.6136	45.8506
0.0826861	40.8375	35.6965	45.8506
0.0827179	40.8582	35.738	45.8506
0.0827193	40.8997	35.6965	45.8506
0.0827932	40.9204	35.738	45.8506
0.0828157	40.9619	35.6965	45.8506
0.0828426	41.0033	35.6551	45.8506
0.0828435	41.0033	35.738	45.8506
0.0828455	41.0448	35.6965	45.8506
0.0828627	41.0862	35.6551	45.8506
0.082869	41.0862	35.738	45.8506
0.0828758	41.0862	35.738	45.9889
0.0829078	41.1277	35.6965	45.9889
0.0829206	41.1484	35.738	45.9889
0.0829429	41.1899	35.6965	45.9889
0.0829464	41.1899	35.7794	45.9889
0.0829669	41.2313	35.738	45.9889
0.0830503	41.2728	35.6965	45.9889
0.0830714	41.2935	35.738	45.9889
0.083093	41.335	35.6965	45.9889
0.0831153	41.3764	35.6551	45.9889
0.083143	41.4179	35.6136	45.9889
0.0831561	41.4594	35.5721	45.9889
0.0831666	41.5008	35.5307	45.9889
0.0831713	41.5008	35.6136	45.9889
0.0831911	41.5423	35.5721	45.9889
0.0832068	41.5423	35.6551	45.9889
0.0832428	41.5837	35.6136	45.9889
0.0832713	41.6252	35.5721	45.9889
0.0832845	41.6667	35.5307	45.9889
0.083287	41.6667	35.6136	45.9889
0.083288	41.7081	35.5721	45.9889
0.0833463	41.7081	35.6136	45.9889
0.083384	41.7496	35.5721	45.9889
0.0833919	41.791	35.5307	45.9889
0.0834899	41.791	35.5307	46.1272
0.0834973	41.8118	35.5721	46.1272
0.0835257	41.8532	35.5307	46.1272
0.0835258	41.874	35.5721	46.1272
0.0836135	41.8947	35.6136	46.1272
0.083618	41.9154	35.6551	46.1272
0.0836227	41.9569	35.6136	46.1272
0.0836309	41.9983	35.5721	46.1272
0.083687	42.0398	35.5307	46.1272
0.083737	42.0813	35.4892	46.1272
0.0837411	42.1227	35.4478	46.1272
0.0838616	42.1642	35.4063	46.1272
0.0839328	42.1849	35.4478	46.1272
0.0839804	42.2056	35.4892	46.1272
0.0839819	42.2471	35.4478	46.1272
0.084029	42.2678	35.4892	46.1272
0.0840677	42.2678	35.4892	46.2656
0.0840777	42.2886	35.5307	46.2656
0.08408	42.3093	35.5721	46.2656
0.0841364	42.3507	35.5307	46.2656
0.0841408	42.3922	35.4892	46.2656
0.0841801	42.4337	35.4478	46.2656
0.0841845	42.4544	35.4892	46.2656
0.0842301	42.4959	35.4478	46.2656
0.0842824	42.5166	35.4892	46.2656
0.0843505	42.5166	35.5307	46.2656
0.0843603	42.5373	35.5721	46.2656
0.0843979	42.5373	35.6136	46.2656
0.0844063	42.5788	35.5721	46.2656
0.0844449	42.5788	35.6136	46.2656
0.0844522	42.6202	35.5721	46.2656
0.0844806	42.6202	35.5721	46.4039
0.0845139	42.641	35.6136	46.4039
0.084516	42.6824	35.5721	46.4039
0.084531	42.7239	35.5307	46.4039
0.0845319	42.7653	35.4892	46.4039
0.0845779	42.8068	35.4478	46.4039
0.0845874	42.8483	35.4063	46.4039
0.0845916	42.8897	35.3648	46.4039
0.0847181	42.8897	35.4063	46.4039
0.0847306	42.9312	35.3648	46.4039
0.084738	42.9312	35.4063	46.4039
0.0847472	42.9312	35.4063	46.5422
0.0847539	42.9726	35.3648	46.5422
0.0847745	43.0141	35.3234	46.5422
0.0848092	43.0348	35.3648	46.5422
0.0848614	43.0556	35.4063	46.5422
0.084883	43.0763	35.4478	46.5422
0.0848952	43.1177	35.4063	46.5422
0.0848985	43.1177	35.4478	46.5422
0.0849145	43.1177	35.4478	46.6805
0.0849255	43.1177	35.4478	46.8188
0.0849598	43.1177	35.5307	46.8188
0.0849807	43.1592	35.4892	46.8188
0.0850068	43.2007	35.4478	46.8188
0.085012	43.2421	35.4063	46.8188
0.0850934	43.2836	35.3648	46.8188
0.0851765	43.325	35.3234	46.8188
0.0851889	43.3458	35.3648	46.8188
0.0852199	43.3872	35.3234	46.8188
0.0852495	43.4287	35.2819	46.8188
0.0853274	43.4494	35.3234	46.8188
0.0853315	43.4701	35.3648	46.8188
0.0853455	43.5116	35.3234	46.8188
0.0853502	43.5531	35.2819	46.8188
0.085412	43.5531	35.3648	46.8188
0.085421	43.5945	35.3234	46.8188
0.0854551	43.6153	35.3648	46.8188
0.0855084	43.6567	35.3234	46.8188
0.0855499	43.6774	35.3648	46.8188
0.0855553	43.6774	35.4478	46.8188
0.0855829	43.7189	35.4063	46.8188
0.0855998	43.7604	35.3648	46.8188
0.0856298	43.8018	35.3234	46.8188
0.0856317	43.8018	35.4063	46.8188
0.0856527	43.8018	35.4892	46.8188
0.0856647	43.8433	35.4478	46.8188
0.0857269	43.8433	35.4892	46.8188
0.0857522	43.8847	35.4478	46.8188
0.0857955	43.9055	35.4892	46.8188
0.085805	43.9469	35.4478	46.8188
0.0858329	43.9677	35.4892	46.8188
0.0858622	44.0091	35.4478	46.8188
0.0859061	44.0091	35.5307	46.8188
0.0859351	44.0091	35.6136	46.8188
0.0860242	44.0091	35.6136	46.9571
0.0860331	44.0299	35.6551	46.9571
0.086047	44.0299	35.6965	46.9571
0.08606	44.0299	35.738	46.9571
0.0860824	44.0506	35.7794	46.9571
0.0861419	44.0506	35.7794	47.0954
0.0861501	44.092	35.738	47.0954
0.086233	44.1335	35.6965	47.0954
0.0862583	44.1542	35.738	47.0954
0.086265	44.1542	35.7794	47.0954
0.0862721	44.1957	35.738	47.0954
0.0862747	44.2164	35.7794	47.0954
0.0862818	44.2579	35.738	47.0954
0.0862954	44.2579	35.8209	47.0954
0.086302	44.2993	35.7794	47.0954
0.0863166	44.2993	35.7794	47.0954
0.0863485	44.3201	35.8209	47.0954
0.0863651	44.3615	35.7794	47.0954
0.0863823	44.403	35.738	47.0954
0.0864576	44.403	35.738	47.2337
0.0865357	44.403	35.7794	47.2337
0.0865498	44.4444	35.738	47.2337
0.0865778	44.4652	35.7794	47.2337
0.0865867	44.4859	35.8209	47.2337
0.086599	44.4859	35.8624	47.2337
0.0866052	44.5274	35.8209	47.2337
0.0866136	44.5688	35.7794	47.2337
0.0866143	44.6103	35.738	47.2337
0.0866335	44.6103	35.7794	47.2337
0.0866555	44.631	35.8209	47.2337
0.0866873	44.631	35.8624	47.2337
0.0867026	44.6725	35.8209	47.2337
0.0867441	44.7139	35.7794	47.2337
0.0867449	44.7554	35.738	47.2337
0.0868193	44.7761	35.7794	47.2337
0.0868214	44.7761	35.7794	47.3029
0.0868273	44.8176	35.738	47.3029
0.0868517	44.8176	35.8209	47.3029
0.0868931	44.859	35.7794	47.3029
0.0868945	44.859	35.8209	47.3029
0.0869197	44.8798	35.8624	47.3029
0.0869429	44.9005	35.9038	47.3029
0.0869538	44.9005	35.9038	47.3721
0.0869641	44.942	35.8624	47.3721
0.0869981	44.942	35.8624	47.5104
0.0870015	44.9834	35.8209	47.5104
0.0870305	45.0249	35.7794	47.5104
0.0870461	45.0249	35.8209	47.5104
0.0870577	45.0249	35.8209	47.5795
0.0871471	45.0456	35.8624	47.5795
0.0871539	45.0871	35.8209	47.5795
0.0871712	45.0871	35.8624	47.5795
0.0871869	45.1285	35.8209	47.5795
0.0872013	45.17	35.7794	47.5795
0.0872025	45.2114	35.738	47.5795
0.0872061	45.2322	35.7794	47.5795
0.087221	45.2736	35.738	47.5795
0.0872374	45.3151	35.6965	47.5795
0.0872519	45.3566	35.6551	47.5795
0.0872641	45.3773	35.6965	47.5795
0.0872702	45.3773	35.7794	47.5795
0.0872777	45.3773	35.8209	47.5795
0.0873034	45.4187	35.7794	47.5795
0.0873412	45.4602	35.738	47.5795
0.0873573	45.5017	35.6965	47.5795
0.0873835	45.5224	35.738	47.5795
0.0873903	45.5638	35.6965	47.5795
0.0873966	45.5638	35.6965	47.6487
0.087408	45.5638	35.6965	47.7178
0.0874687	45.6053	35.6551	47.7178
0.0875079	45.6053	35.6551	47.787
0.0875233	45.626	35.6965	47.787
0.087526	45.626	35.6965	47.8562
0.0875707	45.6675	35.6551	47.8562
0.0875841	45.6882	35.6965	47.8562
0.0875983	45.7297	35.6551	47.8562
0.0876038	45.7711	35.6136	47.8562
0.0876052	45.8126	35.5721	47.8562
0.0876056	45.8541	35.5307	47.8562
0.0876367	45.8748	35.5721	47.8562
0.0876556	45.8748	35.6136	47.8562
0.0876739	45.8955	35.6551	47.8562
0.0877004	45.8955	35.738	47.8562
0.0877165	45.8955	35.8209	47.8562
0.0877446	45.8955	35.8209	47.9945
0.0877534	45.8955	35.9038	47.9945
0.0877593	45.937	35.8624	47.9945
0.0878017	45.9784	35.8209	47.9945
0.0878088	46.0199	35.7794	47.9945
0.0878146	46.0199	35.7794	48.0636
0.087825	46.0199	35.7794	48.2019
0.087832	46.0614	35.738	48.2019
0.0878324	46.0614	35.7794	48.2019
0.0878337	46.0614	35.8624	48.2019
0.0879254	46.0614	35.8624	48.3402
0.0879558	46.0821	35.9038	48.3402
0.0879568	46.0821	35.9038	48.3402
0.0879875	46.1028	35.9453	48.3402
0.0879898	46.1028	36.0282	48.3402
0.088054	46.1443	35.9867	48.3402
0.0881413	46.165	36.0282	48.3402
0.0881773	46.2065	35.9867	48.3402
0.0882388	46.2272	36.0282	48.3402
0.0882448	46.2272	36.0282	48.4094
0.0882464	46.2687	35.9867	48.4094
0.0883039	46.2687	35.9867	48.4094
0.088313	46.2687	35.9867	48.5477
0.0883173	46.3101	35.9453	48.5477
0.0883273	46.3308	35.9867	48.5477
0.088409	46.3516	36.0282	48.5477
0.0884244	46.3723	36.0697	48.5477
0.0884577	46.4138	36.0282	48.5477
0.0884666	46.4138	36.0282	48.5477
0.0884909	46.4552	35.9867	48.5477
0.0885154	46.476	36.0282	48.5477
0.088525	46.4967	36.0697	48.5477
0.0885317	46.4967	36.1526	48.5477
0.0885355	46.5174	36.194	48.5477
0.0885527	46.5589	36.1526	48.5477
0.0885591	46.6003	36.1111	48.5477
0.0885648	46.6418	36.0697	48.5477
0.0886481	46.6833	36.0282	48.5477
0.0886568	46.6833	36.0697	48.5477
0.0887154	46.7247	36.0282	48.5477
0.0887433	46.7662	35.9867	48.5477
0.0887526	46.7869	36.0282	48.5477
0.08876	46.7869	36.0697	48.5477
0.0887756	46.8284	36.0282	48.5477
0.0887789	46.8698	35.9867	48.5477
0.0887885	46.8905	36.0282	48.5477
0.0888244	46.932	35.9867	48.5477
0.0888425	46.9735	35.9453	48.5477
0.0888565	47.0149	35.9038	48.5477
0.0888676	47.0149	35.9453	48.5477
0.0889166	47.0564	35.9038	48.5477
0.0889541	47.0978	35.8624	48.5477
0.0889789	47.1393	35.8209	48.5477
0.0890226	47.1808	35.7794	48.5477
0.0890453	47.2015	35.8209	48.5477
0.089094	47.243	35.7794	48.5477
0.0890976	47.2844	35.738	48.5477
0.0891083	47.3259	35.6965	48.5477
0.0891287	47.3673	35.6551	48.5477
0.0891526	47.4088	35.6136	48.5477
0.0892039	47.4502	35.5721	48.5477
0.0892055	47.471	35.6136	48.5477
0.0892083	47.5124	35.5721	48.5477
0.0892443	47.5332	35.6136	48.5477
0.0893132	47.5332	35.6136	48.5477
0.0893396	47.5332	35.6136	48.686
0.0893735	47.5332	35.6136	48.8243
0.0894479	47.5332	35.6136	48.9627
0.0894502	47.5746	35.5721	48.9627
0.0894727	47.5746	35.6551	48.9627
0.0894772	47.6161	35.6136	48.9627
0.0894817	47.6575	35.5721	48.9627
0.0895013	47.6575	35.5721	49.101
0.0895407	47.699	35.5307	49.101
0.0895442	47.7405	35.4892	49.101
0.089546	47.7819	35.4478	49.101
0.0895566	47.7819	35.4478	49.1701
0.0895797	47.8234	35.4063	49.1701
0.0896032	47.8234	35.4063	49.3084
0.0896252	47.8648	35.3648	49.3084
0.0896332	47.8856	35.4063	49.3084
0.0896572	47.927	35.3648	49.3084
0.089692	47.9685	35.3234	49.3084
0.0897063	48.0099	35.2819	49.3084
0.0897702	48.0514	35.2405	49.3084
0.0897703	48.0721	35.2819	49.3084
0.0898037	48.1136	35.2405	49.3084
0.0898127	48.1136	35.3234	49.3084
0.0898195	48.1551	35.2819	49.3084
0.0898637	48.1965	35.2405	49.3084
0.0898725	48.238	35.199	49.3084
0.0898857	48.238	35.2405	49.3084
0.0899424	48.238	35.2405	49.3776
0.0899535	48.2794	35.199	49.3776
0.0900066	48.3209	35.1575	49.3776
0.09004	48.3416	35.199	49.3776
0.0900491	48.3416	35.2819	49.3776
0.0900541	48.3831	35.2405	49.3776
0.0900836	48.4245	35.199	49.3776
0.0901102	48.4453	35.2405	49.3776
0.090187	48.4867	35.199	49.3776
0.0901995	48.4867	35.2819	49.3776
0.0902197	48.5282	35.2405	49.3776
0.0902287	48.5697	35.199	49.3776
0.0902836	48.5697	35.199	49.5159
0.0903684	48.6111	35.1575	49.5159
0.0903788	48.6526	35.1161	49.5159
0.0904152	48.694	35.0746	49.5159
0.0904438	48.7355	35.0332	49.5159
0.0904855	48.7769	34.9917	49.5159
0.0905238	48.8184	34.9502	49.5159
0.0905693	48.8599	34.9088	49.5159
0.09062	48.8599	34.9088	49.5851
0.0906268	48.8599	34.9502	49.5851
0.0906419	48.9013	34.9088	49.5851
0.0906735	48.9428	34.8673	49.5851
0.0908036	48.9428	34.8673	49.7234
0.0908248	48.9842	34.8259	49.7234
0.0908263	49.005	34.8673	49.7234
0.09085	49.0464	34.8259	49.7234
0.0908841	49.0879	34.7844	49.7234
0.0908915	49.0879	34.8259	49.7234
0.0909279	49.1294	34.7844	49.7234
0.0909417	49.1708	34.743	49.7234
0.0909749	49.1708	34.743	49.7234
0.0909958	49.1915	34.7844	49.7234
0.0910351	49.1915	34.7844	49.7925
0.0910368	49.233	34.743	49.7925
0.0911558	49.233	34.743	49.9308
0.0911577	49.2745	34.7015	49.9308
0.0911597	49.2745	34.7015	50
0.0911636	49.3159	34.66	50
0.0911936	49.3367	34.7015	50
0.0912028	49.3367	34.743	50
0.0912206	49.3367	34.743	50.0692
0.0912433	49.3367	34.8259	50.0692
0.0912695	49.3781	34.7844	50.0692
0.0912714	49.4196	34.743	50.0692
0.0912742	49.4196	34.8259	50.0692
0.0913247	49.4196	34.8259	50.1383
0.0913443	49.461	34.7844	50.1383
0.0913565	49.4818	34.8259	50.1383
0.0913723	49.5232	34.7844	50.1383
0.0914002	49.5232	34.8259	50.1383
0.0914202	49.5439	34.8673	50.1383
0.091462	49.5439	34.8673	50.2766
0.0914863	49.5439	34.9088	50.2766
0.0914963	49.5854	34.8673	50.2766
0.091504	49.6269	34.8259	50.2766
0.0915604	49.6683	34.7844	50.2766
0.0915891	49.7098	34.743	50.2766
0.0916123	49.7098	34.8259	50.2766
0.091687	49.7305	34.8673	50.2766
0.0917131	49.7305	34.8673	50.2766
0.0917318	49.7305	34.9088	50.2766
0.0917346	49.7305	34.9088	50.3458
0.091743	49.7305	34.9088	50.3458
0.0917538	49.772	34.8673	50.3458
0.0917542	49.8134	34.8259	50.3458
0.0917554	49.8549	34.7844	50.3458
0.0917572	49.8549	34.8673	50.3458
0.0917662	49.8549	34.8673	50.3458
0.0917967	49.8964	34.8259	50.3458
0.0918179	49.9378	34.7844	50.3458
0.0918311	49.9585	34.8259	50.3458
0.0918544	49.9585	34.9088	50.3458
0.0918636	50	34.8673	50.3458
0.0918989	50.0415	34.8259	50.3458
0.0919667	50.0829	34.7844	50.3458
0.0920057	50.0829	34.7844	50.3458
0.092038	50.1244	34.743	50.3458
0.092098	50.1658	34.7015	50.3458
0.0921208	50.1866	34.743	50.3458
0.0921468	50.228	34.7015	50.3458
0.092207	50.2695	34.66	50.3458
0.0922211	50.3109	34.6186	50.3458
0.0922527	50.3317	34.66	50.3458
0.0922605	50.3317	34.66	50.4149
0.0922726	50.3524	34.7015	50.4149
0.092273	50.3939	34.66	50.4149
0.0922989	50.4146	34.7015	50.4149
0.0923279	50.4353	34.743	50.4149
0.0923511	50.4353	34.743	50.4149
0.0923551	50.4768	34.7015	50.4149
0.0924519	50.4768	34.7015	50.4149
0.0924773	50.5182	34.66	50.4149
0.0925367	50.5182	34.7015	50.4149
0.0926057	50.5597	34.66	50.4149
0.0926557	50.6012	34.6186	50.4149
0.0926753	50.6426	34.5771	50.4149
0.0926797	50.6841	34.5357	50.4149
0.0926962	50.7048	34.5771	50.4149
0.0927365	50.7255	34.6186	50.4149
0.0928082	50.7255	34.6186	50.4841
0.0928392	50.767	34.5771	50.4841
0.0928683	50.8085	34.5357	50.4841
0.0928952	50.8085	34.5771	50.4841
0.0929052	50.8499	34.5357	50.4841
0.0929413	50.8499	34.5357	50.6224
0.0929426	50.8914	34.4942	50.6224
0.0929652	50.9328	34.4527	50.6224
0.0929889	50.9536	34.4942	50.6224
0.092997	50.9743	34.5357	50.6224
0.0929984	50.995	34.5771	50.6224
0.0930065	51.0365	34.5357	50.6224
0.0930102	51.0365	34.5357	50.6916
0.0930177	51.0779	34.4942	50.6916
0.0930392	51.0987	34.5357	50.6916
0.093063	51.1194	34.5771	50.6916
0.0930841	51.1609	34.5357	50.6916
0.0931567	51.2023	34.4942	50.6916
0.093161	51.2438	34.4527	50.6916
0.0931871	51.2852	34.4113	50.6916
0.093312	51.3267	34.3698	50.6916
0.0933209	51.3682	34.3284	50.6916
