0.0541865	31.7786	35.199	44.8133
0.0542212	31.8201	35.1575	44.8133
0.054242	31.8615	35.1161	44.8133
0.054249	31.903	35.0746	44.8133
0.0542542	31.903	35.0746	44.8133
0.054276	31.9444	35.0332	44.8133
0.0542927	31.9859	34.9917	44.8133
0.0542953	32.0066	35.0332	44.8133
0.0543353	32.0066	35.1161	44.8133
0.0543576	32.0481	35.0746	44.8133
0.0543598	32.0688	35.1161	44.8133
0.0543815	32.0688	35.199	44.8133
0.0543832	32.1103	35.1575	44.8133
0.0543846	32.131	35.199	44.8133
0.0544039	32.131	35.2405	44.8133
0.0544202	32.1725	35.199	44.8133
0.0544446	32.2139	35.1575	44.8133
0.054454	32.2554	35.1161	44.8133
0.054466	32.2554	35.1161	44.9516
0.0544813	32.2968	35.0746	44.9516
0.0544824	32.3176	35.1161	44.9516
0.0544927	32.3383	35.1575	44.9516
0.0545019	32.359	35.199	44.9516
0.0545083	32.359	35.2405	44.9516
0.0545326	32.4005	35.199	44.9516
0.0545331	32.4005	35.199	45.0207
0.0545481	32.4005	35.199	45.0899
0.0545726	32.4005	35.199	45.2282
0.0545867	32.442	35.1575	45.2282
0.0546246	32.4834	35.1161	45.2282
0.054654	32.5041	35.1575	45.2282
0.0546584	32.5456	35.1161	45.2282
0.0546688	32.5663	35.1575	45.2282
0.0546966	32.6078	35.1161	45.2282
0.0546974	32.6493	35.0746	45.2282
0.0547367	32.6493	35.0746	45.3665
0.0547933	32.6493	35.0746	45.4357
0.0547986	32.67	35.1161	45.4357
0.0548097	32.67	35.1575	45.4357
0.0548141	32.6907	35.199	45.4357
0.0548164	32.6907	35.199	45.4357
0.0548309	32.7322	35.1575	45.4357
0.0548324	32.7322	35.1575	45.4357
0.0548642	32.7529	35.199	45.4357
0.0548785	32.7944	35.1575	45.4357
0.0548938	32.7944	35.199	45.4357
0.0549059	32.8358	35.1575	45.4357
0.0549138	32.8566	35.199	45.4357
0.0549498	32.898	35.1575	45.4357
0.0549652	32.9395	35.1161	45.4357
0.054994	32.9395	35.1161	45.4357
0.0550061	32.9809	35.0746	45.4357
0.0550103	32.9809	35.1575	45.4357
0.0550291	33.0017	35.199	45.4357
0.0550582	33.0431	35.1575	45.4357
0.0550909	33.0846	35.1161	45.4357
0.0551119	33.1053	35.1575	45.4357
0.0551259	33.1053	35.1575	45.4357
0.0551718	33.1053	35.1575	45.5048
0.0551778	33.1468	35.1161	45.5048
0.0551973	33.1882	35.0746	45.5048
0.0552076	33.2297	35.0332	45.5048
0.0552468	33.2297	35.0332	45.6432
0.0552545	33.2711	34.9917	45.6432
0.0552797	33.2711	34.9917	45.7123
0.0553227	33.2711	35.0332	45.7123
0.0553413	33.2919	35.0746	45.7123
0.0553686	33.3333	35.0332	45.7123
0.0554252	33.3333	35.0746	45.7123
0.055433	33.3333	35.0746	45.7123
0.0554374	33.3748	35.0332	45.7123
0.0554482	33.4163	34.9917	45.7123
0.0554693	33.4163	35.0746	45.7123
0.0554844	33.437	35.1161	45.7123
0.0554848	33.437	35.1161	45.7123
0.0554889	33.4784	35.0746	45.7123
0.055496	33.5199	35.0332	45.7123
0.0555033	33.5614	34.9917	45.7123
0.0555573	33.6028	34.9502	45.7123
0.055565	33.6443	34.9088	45.7123
0.0555898	33.6443	34.9917	45.7123
0.0556194	33.6857	34.9502	45.7123
0.0556513	33.7272	34.9088	45.7123
0.0556713	33.7687	34.8673	45.7123
0.0556905	33.7894	34.9088	45.7123
0.0556997	33.7894	34.9917	45.7123
0.0557103	33.8308	34.9502	45.7123
0.0557114	33.8308	35.0332	45.7123
0.0557132	33.8308	35.0332	45.7123
0.0557385	33.8723	34.9917	45.7123
0.0557404	33.8723	34.9917	45.8506
0.0557553	33.9138	34.9502	45.8506
0.0557611	33.9552	34.9088	45.8506
0.0557616	33.976	34.9502	45.8506
0.0557993	34.0174	34.9088	45.8506
0.055837	34.0174	34.9088	45.8506
0.0558495	34.0589	34.8673	45.8506
0.0559181	34.0589	34.9088	45.8506
0.0559307	34.1003	34.8673	45.8506
0.0559371	34.1418	34.8259	45.8506
0.0559489	34.1625	34.8673	45.8506
0.0559616	34.1625	34.9088	45.8506
0.0559889	34.1833	34.9502	45.8506
0.0560214	34.204	34.9917	45.8506
0.0560339	34.2247	35.0332	45.8506
0.0560754	34.2662	34.9917	45.8506
0.0560829	34.2662	35.0332	45.8506
0.0560904	34.3076	34.9917	45.8506
0.0561063	34.3284	35.0332	45.8506
0.0561142	34.3491	35.0746	45.8506
0.0561296	34.3905	35.0332	45.8506
0.0561338	34.3905	35.0746	45.8506
0.0561407	34.432	35.0332	45.8506
0.0561444	34.4735	34.9917	45.8506
0.0561466	34.5149	34.9502	45.8506
0.0561565	34.5149	35.0332	45.8506
0.0561926	34.5149	35.0332	45.9889
0.0561938	34.5564	34.9917	45.9889
0.0561989	34.5771	35.0332	45.9889
0.0562088	34.5771	35.0746	45.9889
0.056219	34.5771	35.1161	45.9889
0.0562229	34.5771	35.1575	45.9889
0.0562326	34.5978	35.199	45.9889
0.0562341	34.6186	35.2405	45.9889
0.0562682	34.6186	35.2819	45.9889
0.0563481	34.6393	35.3234	45.9889
0.0563653	34.6808	35.2819	45.9889
0.0563684	34.7015	35.3234	45.9889
0.0563903	34.7015	35.3234	46.1272
0.0563942	34.743	35.2819	46.1272
0.0563972	34.743	35.2819	46.1964
0.0563991	34.743	35.2819	46.1964
0.0564003	34.7844	35.2405	46.1964
0.0564062	34.8259	35.199	46.1964
0.0564102	34.8259	35.2819	46.1964
0.0564116	34.8466	35.3234	46.1964
0.056413	34.8466	35.3234	46.1964
0.0564138	34.8466	35.3648	46.1964
0.0564471	34.8466	35.4478	46.1964
0.0564592	34.8881	35.4063	46.1964
0.0564894	34.9295	35.3648	46.1964
0.0565287	34.9295	35.4478	46.1964
0.0565339	34.9502	35.4892	46.1964
0.0565562	34.9917	35.4478	46.1964
0.0565669	35.0332	35.4063	46.1964
0.0565734	35.0332	35.4063	46.2656
0.0566135	35.0539	35.4478	46.2656
0.0566148	35.0539	35.5307	46.2656
0.0566607	35.0954	35.4892	46.2656
0.0566634	35.1368	35.4478	46.2656
0.0566836	35.1575	35.4892	46.2656
0.0566986	35.1783	35.5307	46.2656
0.0567078	35.2197	35.4892	46.2656
0.0567148	35.2612	35.4478	46.2656
0.0567589	35.2612	35.5307	46.2656
0.0567749	35.2612	35.6136	46.2656
0.0567805	35.3027	35.5721	46.2656
0.0567915	35.3027	35.5721	46.4039
0.0568448	35.3441	35.5307	46.4039
0.0568462	35.3648	35.5721	46.4039
0.0568616	35.3856	35.6136	46.4039
0.0568689	35.3856	35.6551	46.4039
0.0568793	35.3856	35.738	46.4039
0.0568891	35.3856	35.738	46.4039
0.0569067	35.427	35.6965	46.4039
0.0569146	35.4685	35.6551	46.4039
0.0569146	35.4685	35.738	46.4039
0.0569206	35.5099	35.6965	46.4039
0.0569208	35.5514	35.6551	46.4039
0.0569624	35.5514	35.6965	46.4039
0.0569912	35.5514	35.6965	46.473
0.0570158	35.5929	35.6551	46.473
0.0570243	35.6136	35.6965	46.473
0.0570343	35.6551	35.6551	46.473
0.0570928	35.6965	35.6136	46.473
0.0571043	35.7172	35.6551	46.473
0.0571396	35.7172	35.6551	46.6113
0.0571464	35.738	35.6965	46.6113
0.0571712	35.7794	35.6551	46.6113
0.0571717	35.7794	35.6551	46.7497
0.0571899	35.7794	35.6965	46.7497
0.0571944	35.7794	35.6965	46.8188
0.0571969	35.8209	35.6551	46.8188
0.0572219	35.8209	35.738	46.8188
0.0572236	35.8209	35.738	46.9571
0.057235	35.8624	35.6965	46.9571
0.0572423	35.8624	35.7794	46.9571
0.0572478	35.8624	35.7794	46.9571
0.0572529	35.8624	35.8209	46.9571
0.0572584	35.8624	35.8209	47.0954
0.0572681	35.8624	35.8624	47.0954
0.0572815	35.9038	35.8209	47.0954
0.0572862	35.9245	35.8624	47.0954
0.0573014	35.9453	35.9038	47.0954
0.057459	35.9453	35.9453	47.0954
0.057461	35.9867	35.9038	47.0954
0.057476	35.9867	35.9453	47.0954
0.0574859	35.9867	35.9453	47.0954
0.0574947	35.9867	35.9867	47.0954
0.0575062	35.9867	36.0282	47.0954
0.0575095	36.0075	36.0697	47.0954
0.0575277	36.0489	36.0282	47.0954
0.0575659	36.0904	35.9867	47.0954
0.0576459	36.0904	35.9867	47.1646
0.0576955	36.0904	35.9867	47.3029
0.057708	36.0904	35.9867	47.3721
0.0577187	36.1318	35.9453	47.3721
0.0577245	36.1733	35.9038	47.3721
0.057745	36.1733	35.9038	47.5104
0.0577608	36.2148	35.8624	47.5104
0.057801	36.2562	35.8209	47.5104
0.0578232	36.2977	35.7794	47.5104
0.0578311	36.2977	35.8209	47.5104
0.0578543	36.3391	35.7794	47.5104
0.0578927	36.3806	35.738	47.5104
0.0578979	36.4221	35.6965	47.5104
0.0578991	36.4635	35.6551	47.5104
0.0579108	36.505	35.6136	47.5104
0.0579588	36.5464	35.5721	47.5104
0.057967	36.5879	35.5307	47.5104
0.0579864	36.5879	35.6136	47.5104
0.0579995	36.5879	35.6136	47.6487
0.0580296	36.5879	35.6551	47.6487
0.058053	36.6294	35.6136	47.6487
0.0580558	36.6708	35.5721	47.6487
0.0580583	36.6708	35.6551	47.6487
0.058067	36.6708	35.738	47.6487
0.0580731	36.6708	35.7794	47.6487
0.0580799	36.7123	35.738	47.6487
0.0581028	36.7537	35.6965	47.6487
0.058107	36.7745	35.738	47.6487
0.0581292	36.8159	35.6965	47.6487
0.0581427	36.8574	35.6551	47.6487
0.058146	36.8574	35.6551	47.787
0.058174	36.8574	35.6551	47.787
0.0581877	36.8988	35.6136	47.787
0.058202	36.8988	35.6136	47.9253
0.0582057	36.9403	35.5721	47.9253
0.0582214	36.9818	35.5307	47.9253
0.0582259	37.0232	35.4892	47.9253
0.0582554	37.0647	35.4478	47.9253
0.058261	37.1061	35.4063	47.9253
0.0582661	37.1061	35.4063	47.9945
0.0582681	37.1476	35.3648	47.9945
0.05828	37.1476	35.3648	47.9945
0.0582868	37.1476	35.3648	48.1328
0.0583501	37.1476	35.3648	48.2711
0.0583594	37.1683	35.4063	48.2711
0.058362	37.1683	35.4063	48.4094
0.0583652	37.2098	35.3648	48.4094
0.0584239	37.2512	35.3234	48.4094
0.0584599	37.2512	35.3234	48.4094
0.0584719	37.2927	35.2819	48.4094
0.0584729	37.2927	35.3234	48.4094
0.0584806	37.3342	35.2819	48.4094
0.0584838	37.3756	35.2405	48.4094
0.058493	37.4171	35.199	48.4094
0.0585106	37.4585	35.1575	48.4094
0.0585123	37.5	35.1161	48.4094
0.0585487	37.5	35.199	48.4094
0.0585818	37.5415	35.1575	48.4094
0.0585907	37.5829	35.1161	48.4094
0.0586054	37.6244	35.0746	48.4094
0.0586064	37.6451	35.1161	48.4094
0.058642	37.6451	35.1161	48.4094
0.0586539	37.6866	35.0746	48.4094
0.0586731	37.6866	35.1575	48.4094
0.058688	37.728	35.1161	48.4094
0.0587027	37.728	35.1575	48.4094
0.0587108	37.7695	35.1161	48.4094
0.0587212	37.7695	35.1575	48.4094
0.0587392	37.7902	35.199	48.4094
0.0588093	37.7902	35.199	48.5477
0.0588212	37.8109	35.2405	48.5477
0.058827	37.8524	35.199	48.5477
0.0588288	37.8939	35.1575	48.5477
0.0588621	37.9353	35.1161	48.5477
0.0588646	37.9768	35.0746	48.5477
0.0588855	37.9768	35.1161	48.5477
0.0588954	37.9768	35.199	48.5477
0.0589352	38.0182	35.1575	48.5477
0.0589468	38.0597	35.1161	48.5477
0.0590041	38.0804	35.1575	48.5477
0.0590255	38.1219	35.1161	48.5477
0.059041	38.1633	35.0746	48.5477
0.0590563	38.2048	35.0332	48.5477
0.0590766	38.2048	35.0746	48.5477
0.059085	38.2048	35.1161	48.5477
0.0591029	38.2463	35.0746	48.5477
0.0591066	38.2877	35.0332	48.5477
0.0591108	38.3292	34.9917	48.5477
0.0591364	38.3499	35.0332	48.5477
0.0591673	38.3499	35.0332	48.5477
0.059182	38.3499	35.1161	48.5477
0.0591869	38.3706	35.1575	48.5477
0.0591927	38.4121	35.1161	48.5477
0.0591952	38.4536	35.0746	48.5477
0.0592178	38.4536	35.0746	48.686
0.0592211	38.495	35.0332	48.686
0.0592268	38.495	35.0332	48.7552
0.0592308	38.5365	34.9917	48.7552
0.059257	38.5779	34.9502	48.7552
0.0592602	38.5779	34.9917	48.7552
0.0592789	38.5987	35.0332	48.7552
0.059298	38.5987	35.0332	48.8935
0.0593056	38.5987	35.0746	48.8935
0.0593207	38.6194	35.1161	48.8935
0.0593379	38.6401	35.1575	48.8935
0.0593596	38.6816	35.1161	48.8935
0.0593837	38.6816	35.1161	48.8935
0.0594222	38.7231	35.0746	48.8935
0.0594983	38.7645	35.0332	48.8935
0.05956	38.7852	35.0746	48.8935
0.0595698	38.7852	35.0746	49.0318
0.0595945	38.806	35.1161	49.0318
0.0596231	38.8474	35.0746	49.0318
0.059626	38.8474	35.1575	49.0318
0.0596397	38.8474	35.199	49.0318
0.0596566	38.8889	35.1575	49.0318
0.0596674	38.9303	35.1161	49.0318
0.0596914	38.9303	35.1161	49.101
0.0596991	38.9303	35.1161	49.2393
0.0597408	38.9303	35.1161	49.3084
0.0597747	38.9511	35.1575	49.3084
0.05979	38.9925	35.1161	49.3084
0.0597932	39.034	35.0746	49.3084
0.059841	39.034	35.0746	49.4468
0.059847	39.034	35.0746	49.5851
0.0598675	39.034	35.1575	49.5851
0.0599159	39.034	35.199	49.5851
0.0599272	39.0547	35.2405	49.5851
0.0599559	39.0547	35.2405	49.7234
0.0600432	39.0755	35.2819	49.7234
0.0600676	39.1169	35.2405	49.7234
0.0600849	39.1376	35.2819	49.7234
0.0601027	39.1791	35.2405	49.7234
0.0601172	39.1791	35.2819	49.7234
0.0601388	39.1791	35.3234	49.7234
0.0601419	39.1791	35.4063	49.7234
0.0601521	39.1791	35.4063	49.8617
0.0601683	39.2206	35.3648	49.8617
0.0602028	39.262	35.3234	49.8617
0.0602032	39.262	35.3648	49.8617
0.0602176	39.262	35.3648	50
0.0602195	39.262	35.4063	50
0.0602459	39.3035	35.3648	50
0.0602495	39.3449	35.3234	50
0.0602904	39.3864	35.2819	50
0.0602913	39.4279	35.2405	50
0.0603196	39.4693	35.199	50
0.0603363	39.4901	35.2405	50
0.0603429	39.5315	35.199	50
0.060351	39.573	35.1575	50
0.060369	39.5937	35.199	50
0.0603856	39.5937	35.2819	50
0.060409	39.5937	35.2819	50
0.060433	39.5937	35.3648	50
0.0604482	39.6352	35.3234	50
0.0604498	39.6352	35.4063	50
0.0604569	39.6559	35.4478	50
0.0604579	39.6973	35.4063	50
0.0604798	39.6973	35.4892	50
0.0605072	39.7388	35.4478	50
0.0605418	39.7803	35.4063	50
0.0605782	39.8217	35.3648	50
0.0606044	39.8632	35.3234	50
0.0606241	39.8839	35.3648	50
0.06063	39.9046	35.4063	50
0.0606306	39.9461	35.3648	50
0.0606464	39.9668	35.4063	50
0.0606636	39.9668	35.4478	50
0.0606945	40.0083	35.4063	50
0.0607324	40.0498	35.3648	50
0.0607611	40.0912	35.3234	50
0.0608599	40.1327	35.2819	50
0.0608688	40.1741	35.2405	50
0.0609082	40.1949	35.2819	50
0.060919	40.2363	35.2405	50
0.0609423	40.2778	35.199	50
0.0609435	40.2985	35.2405	50
0.0609692	40.3192	35.2819	50
0.0609693	40.3607	35.2405	50
0.0610433	40.3607	35.2819	50
0.0610641	40.3814	35.3234	50
0.0610661	40.4229	35.2819	50
0.0611103	40.4643	35.2405	50
0.061161	40.5058	35.199	50
0.0611639	40.5265	35.2405	50
0.0611877	40.5473	35.2819	50
0.0612218	40.5473	35.2819	50.0692
0.061241	40.5887	35.2405	50.0692
0.0612901	40.6302	35.199	50.0692
0.061318	40.6509	35.2405	50.0692
0.0613263	40.6716	35.2819	50.0692
0.0613579	40.6716	35.3234	50.0692
0.0613613	40.6924	35.3648	50.0692
0.061438	40.7338	35.3234	50.0692
0.0614619	40.7753	35.2819	50.0692
0.0614696	40.796	35.3234	50.0692
0.0614846	40.8375	35.2819	50.0692
0.061489	40.8789	35.2405	50.0692
0.0615019	40.8997	35.2819	50.0692
0.0615343	40.9411	35.2405	50.0692
0.0615693	40.9619	35.2819	50.0692
0.0615705	41.0033	35.2405	50.0692
0.0615921	41.0448	35.199	50.0692
0.0616108	41.0655	35.2405	50.0692
0.0616219	41.107	35.199	50.0692
0.0616287	41.1277	35.2405	50.0692
0.0616538	41.1692	35.199	50.0692
0.0616718	41.2106	35.1575	50.0692
0.0617695	41.2521	35.1161	50.0692
0.0617705	41.2935	35.0746	50.0692
0.0618035	41.335	35.0332	50.0692
0.0618722	41.335	35.0746	50.0692
0.0619089	41.335	35.1161	50.0692
0.0619232	41.335	35.1161	50.1383
0.0619394	41.335	35.199	50.1383
0.0619525	41.335	35.2819	50.1383
0.0619593	41.3764	35.2405	50.1383
0.0620042	41.4179	35.199	50.1383
0.0620493	41.4594	35.1575	50.1383
0.0620588	41.4801	35.199	50.1383
0.062077	41.4801	35.2405	50.1383
0.0620965	41.5216	35.199	50.1383
0.0620989	41.563	35.1575	50.1383
0.0621461	41.563	35.1575	50.1383
0.0621669	41.6045	35.1161	50.1383
0.0621789	41.6459	35.0746	50.1383
0.0622324	41.6874	35.0332	50.1383
0.0622558	41.7289	34.9917	50.1383
0.062261	41.7496	35.0332	50.1383
0.0622857	41.7496	35.1161	50.1383
0.0622961	41.7703	35.1575	50.1383
0.0623161	41.7703	35.1575	50.2766
0.0623306	41.7703	35.1575	50.4149
0.062371	41.7703	35.1575	50.4149
0.0623819	41.8118	35.1161	50.4149
0.0624604	41.8532	35.0746	50.4149
0.0625082	41.8947	35.0332	50.4149
0.0625087	41.9362	34.9917	50.4149
0.0625133	41.9569	35.0332	50.4149
0.0626044	41.9569	35.0332	50.4841
0.0626051	41.9776	35.0746	50.4841
0.0626271	41.9776	35.1161	50.4841
0.0626496	42.0191	35.0746	50.4841
0.0626584	42.0605	35.0332	50.4841
0.0626639	42.102	34.9917	50.4841
0.0626943	42.1434	34.9502	50.4841
0.0627024	42.1849	34.9088	50.4841
0.0627071	42.1849	34.9917	50.4841
0.0627329	42.2264	34.9502	50.4841
0.0627483	42.2678	34.9088	50.4841
0.0627563	42.3093	34.8673	50.4841
0.0627607	42.3507	34.8259	50.4841
0.0627678	42.3922	34.7844	50.4841
0.0628214	42.4337	34.743	50.4841
0.0628563	42.4544	34.7844	50.4841
0.0629061	42.4544	34.8673	50.4841
0.0629135	42.4959	34.8259	50.4841
0.062934	42.4959	34.8259	50.5532
0.0629912	42.4959	34.8259	50.6224
0.0630019	42.4959	34.9088	50.6224
0.0630117	42.5373	34.8673	50.6224
0.0630217	42.558	34.9088	50.6224
0.0630346	42.5995	34.8673	50.6224
0.0630382	42.5995	34.9088	50.6224
0.0630588	42.5995	34.9502	50.6224
0.0630594	42.641	34.9088	50.6224
0.0630702	42.6617	34.9502	50.6224
0.0630819	42.6617	34.9917	50.6224
0.0630968	42.6824	35.0332	50.6224
0.0631083	42.7239	34.9917	50.6224
0.0631186	42.7446	35.0332	50.6224
0.063136	42.7861	34.9917	50.6224
0.0632154	42.8275	34.9502	50.6224
0.0632262	42.869	34.9088	50.6224
0.0632427	42.8897	34.9502	50.6224
0.0632433	42.9312	34.9088	50.6224
0.0632606	42.9519	34.9502	50.6224
0.0632648	42.9519	34.9917	50.6224
0.0633108	42.9519	35.0746	50.6224
0.0633297	42.9934	35.0332	50.6224
0.0633318	43.0348	34.9917	50.6224
0.0633445	43.0763	34.9502	50.6224
0.063401	43.0763	35.0332	50.6224
0.0634484	43.1177	34.9917	50.6224
0.0634645	43.1592	34.9502	50.6224
0.0634725	43.2007	34.9088	50.6224
0.0634889	43.2421	34.8673	50.6224
0.0635236	43.2836	34.8259	50.6224
0.0635635	43.2836	34.8673	50.6224
0.0635708	43.325	34.8259	50.6224
0.0636604	43.325	34.8673	50.6224
0.0636634	43.325	34.8673	50.6916
0.0636747	43.325	34.9088	50.6916
0.0636911	43.3665	34.8673	50.6916
0.0637054	43.408	34.8259	50.6916
0.063741	43.4494	34.7844	50.6916
0.0637498	43.4701	34.8259	50.6916
0.0637851	43.5116	34.7844	50.6916
0.063877	43.5531	34.743	50.6916
0.0638901	43.5945	34.7015	50.6916
0.0639101	43.6153	34.743	50.6916
0.0639205	43.6567	34.7015	50.6916
0.0639259	43.6567	34.7015	50.8299
0.0639315	43.6982	34.66	50.8299
0.0639505	43.7189	34.7015	50.8299
0.0639552	43.7604	34.66	50.8299
0.0639629	43.7604	34.66	50.899
0.0639664	43.8018	34.6186	50.899
0.0640225	43.8018	34.66	50.899
0.0640316	43.8433	34.6186	50.899
0.0640381	43.8433	34.6186	51.0373
0.064065	43.8847	34.5771	51.0373
0.0640861	43.9262	34.5357	51.0373
0.0641014	43.9677	34.4942	51.0373
0.064104	44.0091	34.4527	51.0373
0.064193	44.0506	34.4113	51.0373
0.0642057	44.092	34.3698	51.0373
0.0642204	44.1128	34.4113	51.0373
0.0642623	44.1542	34.3698	51.0373
0.0642657	44.1957	34.3284	51.0373
0.0642706	44.2371	34.2869	51.0373
0.0642832	44.2786	34.2454	51.0373
0.0642909	44.3201	34.204	51.0373
0.0643089	44.3201	34.204	51.0373
0.0643096	44.3615	34.1625	51.0373
0.0643125	44.3615	34.2454	51.0373
0.0643185	44.3615	34.2869	51.0373
0.0643234	44.403	34.2454	51.0373
0.0643388	44.4444	34.204	51.0373
0.0643512	44.4859	34.1625	51.0373
0.0643704	44.5066	34.204	51.0373
0.0643744	44.5066	34.2454	51.0373
0.0643747	44.5481	34.204	51.0373
0.0644073	44.5896	34.1625	51.0373
0.0644113	44.631	34.1211	51.0373
0.0644161	44.6725	34.0796	51.0373
0.0644996	44.6725	34.0796	51.1757
0.0645358	44.6725	34.0796	51.2448
0.0645734	44.6725	34.1625	51.2448
0.064579	44.7139	34.1211	51.2448
0.0645933	44.7554	34.0796	51.2448
0.0645984	44.7761	34.1211	51.2448
0.0646545	44.8176	34.0796	51.2448
0.0646948	44.859	34.0381	51.2448
0.0647058	44.859	34.1211	51.2448
0.0647354	44.9005	34.0796	51.2448
0.0647889	44.942	34.0381	51.2448
0.0648755	44.9834	33.9967	51.2448
0.0648861	45.0249	33.9552	51.2448
0.0649065	45.0663	33.9138	51.2448
0.0649544	45.1078	33.8723	51.2448
0.0649572	45.1493	33.8308	51.2448
0.0649748	45.1493	33.8723	51.2448
0.0649756	45.1493	33.8723	51.2448
0.0649802	45.17	33.9138	51.2448
0.0649922	45.2114	33.8723	51.2448
0.0650224	45.2114	33.8723	51.3831
0.0650352	45.2114	33.9138	51.3831
0.0650448	45.2529	33.8723	51.3831
0.065066	45.2944	33.8308	51.3831
0.0651098	45.3151	33.8723	51.3831
0.0651108	45.3566	33.8308	51.3831
0.0651536	45.398	33.7894	51.3831
0.0651714	45.4395	33.7479	51.3831
0.0651846	45.4395	33.8308	51.3831
0.0652182	45.4602	33.8723	51.3831
0.0652233	45.5017	33.8308	51.3831
0.0652263	45.5224	33.8723	51.3831
0.065239	45.5224	33.8723	51.4523
0.0652509	45.5638	33.8308	51.4523
0.0653219	45.6053	33.7894	51.4523
0.0653544	45.6468	33.7479	51.4523
0.0653558	45.6882	33.7065	51.4523
0.0653817	45.709	33.7479	51.4523
0.0654041	45.709	33.7479	51.5906
0.0654625	45.7504	33.7065	51.5906
0.0654678	45.7504	33.7479	51.5906
0.0654769	45.7504	33.7479	51.5906
0.0655288	45.7919	33.7065	51.5906
0.0655527	45.8126	33.7479	51.5906
0.0655643	45.8541	33.7065	51.5906
0.0655751	45.8541	33.7065	51.6598
0.0655783	45.8541	33.7065	51.7981
0.0655934	45.8748	33.7479	51.7981
0.0656046	45.9163	33.7065	51.7981
0.0656099	45.9577	33.665	51.7981
0.0656353	45.9992	33.6236	51.7981
0.0656899	46.0406	33.5821	51.7981
0.0657033	46.0821	33.5406	51.7981
0.0657641	46.1236	33.4992	51.7981
0.065768	46.165	33.4577	51.7981
0.0657829	46.1857	33.4992	51.7981
0.0658148	46.2272	33.4577	51.7981
0.0658295	46.2272	33.4577	51.8672
0.0658341	46.2687	33.4163	51.8672
0.0658585	46.3101	33.3748	51.8672
0.0658613	46.3101	33.3748	52.0055
0.0659156	46.3516	33.3333	52.0055
0.0659308	46.3723	33.3748	52.0055
0.0659686	46.4138	33.3333	52.0055
0.0659835	46.4552	33.2919	52.0055
0.0660161	46.4967	33.2504	52.0055
0.0660188	46.5381	33.209	52.0055
0.0660573	46.5796	33.1675	52.0055
0.0660647	46.6211	33.126	52.0055
0.0660709	46.6625	33.0846	52.0055
0.0660746	46.704	33.0431	52.0055
0.0661108	46.704	33.0431	52.1438
0.0661224	46.7454	33.0017	52.1438
0.0661299	46.7662	33.0431	52.1438
0.0661579	46.7869	33.0846	52.1438
0.0661582	46.8284	33.0431	52.1438
0.0661724	46.8284	33.126	52.1438
0.0661738	46.8284	33.209	52.1438
0.0661742	46.8698	33.1675	52.1438
0.0661819	46.9113	33.126	52.1438
0.0661837	46.9527	33.0846	52.1438
0.0662032	46.9942	33.0431	52.1438
0.066208	46.9942	33.0846	52.1438
0.0662123	47.0357	33.0431	52.1438
0.0662225	47.0771	33.0017	52.1438
0.0662316	47.0771	33.0846	52.1438
0.066234	47.0771	33.1675	52.1438
0.0662429	47.1186	33.126	52.1438
0.0662896	47.1186	33.209	52.1438
0.0662903	47.1186	33.209	52.2822
0.0662973	47.16	33.1675	52.2822
0.0663045	47.2015	33.126	52.2822
0.0663193	47.243	33.0846	52.2822
0.0663518	47.243	33.0846	52.3513
0.0663881	47.243	33.0846	52.4896
0.0664239	47.2844	33.0431	52.4896
0.0664294	47.2844	33.0431	52.6279
0.0664355	47.2844	33.0431	52.7663
0.0664618	47.3051	33.0846	52.7663
0.0664655	47.3466	33.0431	52.7663
0.0664935	47.3881	33.0017	52.7663
0.0665756	47.3881	33.0017	52.9046
0.0665884	47.3881	33.0431	52.9046
0.0665924	47.4295	33.0017	52.9046
0.0666005	47.471	32.9602	52.9046
0.0666428	47.5124	32.9187	52.9046
0.0666549	47.5539	32.8773	52.9046
0.0666848	47.5746	32.9187	52.9046
0.066695	47.6161	32.8773	52.9046
0.066695	47.6575	32.8358	52.9046
0.066699	47.6575	32.9187	52.9046
0.0667008	47.6575	32.9187	52.9046
0.066707	47.6783	32.9602	52.9046
0.0667073	47.7197	32.9187	52.9046
0.0667308	47.7197	32.9187	52.9737
0.0667408	47.7612	32.8773	52.9737
0.0667413	47.7819	32.9187	52.9737
0.0667899	47.8234	32.8773	52.9737
0.0667906	47.8648	32.8358	52.9737
0.0668127	47.9063	32.7944	52.9737
0.0668273	47.9478	32.7529	52.9737
0.066842	47.9892	32.7114	52.9737
0.0668501	48.0307	32.67	52.9737
0.0668646	48.0514	32.7114	52.9737
0.0668731	48.0929	32.67	52.9737
0.0668947	48.1136	32.7114	52.9737
0.066919	48.1551	32.67	52.9737
0.0669351	48.1551	32.67	53.112
0.0669579	48.1551	32.67	53.1812
