0.131202	82.8358	14.3035	55.0624
0.13124	82.8773	14.262	55.0624
0.131334	82.9187	14.2206	55.0624
0.131339	82.9395	14.262	55.0624
0.131408	82.9809	14.2206	55.0624
0.131472	83.0224	14.1791	55.0624
0.131504	83.0639	14.1376	55.0624
0.131549	83.1053	14.0962	55.0624
0.131631	83.126	14.1376	55.0624
0.131632	83.1675	14.0962	55.0624
0.131635	83.1675	14.0962	55.1318
0.131705	83.1675	14.1791	55.1318
0.131746	83.209	14.1376	55.1318
0.131769	83.2297	14.1791	55.1318
0.131822	83.2711	14.1376	55.1318
0.131923	83.3126	14.0962	55.1318
0.132022	83.3541	14.0547	55.1318
0.132184	83.3955	14.0133	55.1318
0.132223	83.437	13.9718	55.1318
0.132398	83.4784	13.9303	55.1318
0.132414	83.5199	13.8889	55.1318
0.132511	83.5614	13.8474	55.1318
0.132543	83.6028	13.806	55.1318
0.132582	83.6236	13.8474	55.1318
0.13259	83.665	13.806	55.1318
0.132594	83.7065	13.7645	55.1318
0.132597	83.7479	13.7231	55.1318
0.132697	83.7479	13.7231	55.2705
0.132712	83.7894	13.6816	55.2705
0.132734	83.7894	13.6816	55.3398
0.132806	83.7894	13.6816	55.4785
0.132836	83.8308	13.6401	55.4785
0.132842	83.8723	13.5987	55.4785
0.132854	83.9138	13.5572	55.4785
0.132927	83.9138	13.5572	55.5479
0.132945	83.9552	13.5158	55.5479
0.133006	83.9967	13.4743	55.5479
0.133023	84.0381	13.4328	55.5479
0.133092	84.0796	13.3914	55.5479
0.133237	84.1211	13.3499	55.5479
0.133376	84.1625	13.3085	55.5479
0.134018	84.204	13.267	55.5479
0.134029	84.2454	13.2255	55.5479
0.134495	84.2869	13.1841	55.5479
0.134611	84.3284	13.1426	55.5479
0.134689	84.3698	13.1012	55.5479
0.134728	84.4113	13.0597	55.5479
0.134778	84.4527	13.0182	55.5479
0.135049	84.4942	12.9768	55.5479
0.135058	84.4942	12.9768	55.6172
0.135067	84.5357	12.9353	55.6172
0.135103	84.5771	12.8939	55.6172
0.135116	84.5771	12.9768	55.6172
0.135299	84.6186	12.9353	55.6172
0.135337	84.66	12.8939	55.6172
0.135442	84.7015	12.8524	55.6172
0.135602	84.743	12.8109	55.6172
0.135615	84.7637	12.8524	55.6172
0.135702	84.7844	12.8939	55.6172
0.135809	84.8259	12.8524	55.6172
0.135824	84.8466	12.8939	55.6172
0.135869	84.8881	12.8524	55.6172
0.135869	84.9295	12.8109	55.6172
0.135878	84.971	12.7695	55.6172
0.136021	85.0124	12.728	55.6172
0.136184	85.0539	12.6866	55.6172
0.136184	85.0954	12.6451	55.6172
0.136201	85.1368	12.6036	55.6172
0.136274	85.1783	12.5622	55.6172
0.136325	85.2197	12.5207	55.6172
0.136329	85.2612	12.4793	55.6172
0.136422	85.3027	12.4378	55.6172
0.136489	85.3441	12.3964	55.6172
0.13649	85.3441	12.4793	55.6172
0.136499	85.3856	12.4378	55.6172
0.136578	85.427	12.3964	55.6172
0.13676	85.4685	12.3549	55.6172
0.136881	85.4685	12.3549	55.6865
0.137044	85.5099	12.3134	55.6865
0.137177	85.5514	12.272	55.6865
0.137242	85.5721	12.3134	55.6865
0.137253	85.5721	12.3134	55.8252
0.137496	85.6136	12.272	55.8252
0.137559	85.6551	12.2305	55.8252
0.137574	85.6965	12.1891	55.8252
0.137644	85.738	12.1476	55.8252
0.137653	85.7794	12.1061	55.8252
0.137677	85.8209	12.0647	55.8252
0.137697	85.8624	12.0232	55.8252
0.137716	85.9038	11.9818	55.8252
0.137847	85.9453	11.9403	55.8252
0.137859	85.9867	11.8988	55.8252
0.137924	86.0282	11.8574	55.8252
0.13793	86.0696	11.8159	55.8252
0.137963	86.1111	11.7745	55.8252
0.138023	86.1111	11.8159	55.8252
0.138028	86.1526	11.7745	55.8252
0.138158	86.194	11.733	55.8252
0.138243	86.194	11.8159	55.8252
0.138373	86.2355	11.7745	55.8252
0.138514	86.2769	11.733	55.8252
0.138585	86.3184	11.6915	55.8252
0.138831	86.3599	11.6501	55.8252
0.13898	86.3599	11.6915	55.8252
0.138988	86.3599	11.6915	55.9639
0.139216	86.4013	11.6501	55.9639
0.139263	86.4013	11.6501	56.1026
0.139468	86.4428	11.6086	56.1026
0.139471	86.4842	11.5672	56.1026
0.139542	86.5257	11.5257	56.1026
0.139739	86.5672	11.4842	56.1026
0.139895	86.6086	11.4428	56.1026
0.139905	86.6501	11.4013	56.1026
0.140133	86.6501	11.4013	56.172
0.140393	86.6915	11.3599	56.172
0.140432	86.733	11.3184	56.172
0.140437	86.733	11.3184	56.3107
0.140794	86.7745	11.2769	56.3107
0.14093	86.7745	11.2769	56.4494
0.140975	86.8159	11.2355	56.4494
0.140983	86.8574	11.194	56.4494
0.141305	86.8988	11.1526	56.4494
0.141341	86.9403	11.1111	56.4494
0.141396	86.9818	11.0697	56.4494
0.141408	87.0232	11.0282	56.4494
0.14142	87.0647	10.9867	56.4494
0.141442	87.1061	10.9453	56.4494
0.141927	87.1476	10.9038	56.4494
0.141957	87.1891	10.8624	56.4494
0.142238	87.1891	10.8624	56.5881
0.142309	87.2305	10.8209	56.5881
0.142334	87.272	10.7794	56.5881
0.142368	87.3134	10.738	56.5881
0.142443	87.3549	10.6965	56.5881
0.14245	87.3964	10.6551	56.5881
0.142465	87.3964	10.6551	56.6574
0.14262	87.4378	10.6136	56.6574
0.142649	87.4793	10.5721	56.6574
0.14272	87.5207	10.5307	56.6574
0.142951	87.5622	10.4892	56.6574
0.142995	87.5622	10.4892	56.7961
0.143113	87.5829	10.5307	56.7961
0.143156	87.6244	10.4892	56.7961
0.143179	87.6658	10.4478	56.7961
0.143215	87.7073	10.4063	56.7961
0.143222	87.7488	10.3648	56.7961
0.143371	87.7902	10.3234	56.7961
0.143392	87.7902	10.3234	56.9348
0.143404	87.7902	10.4063	56.9348
0.143564	87.8317	10.3648	56.9348
0.143582	87.8731	10.3234	56.9348
0.143945	87.9146	10.2819	56.9348
0.143985	87.9561	10.2405	56.9348
0.144119	87.9975	10.199	56.9348
0.144152	88.039	10.1575	56.9348
0.14418	88.0804	10.1161	56.9348
0.144239	88.0804	10.1161	57.0042
0.144466	88.1219	10.0746	57.0042
0.144468	88.1219	10.1575	57.0042
0.144603	88.1426	10.199	57.0042
0.144845	88.1841	10.1575	57.0042
0.145101	88.2048	10.199	57.0042
0.145144	88.2463	10.1575	57.0042
0.145183	88.2877	10.1161	57.0042
0.145314	88.3292	10.0746	57.0042
0.145379	88.3706	10.0332	57.0042
0.145434	88.3706	10.0332	57.1429
0.145524	88.3914	10.0746	57.1429
0.145578	88.4121	10.1161	57.1429
0.146148	88.4536	10.0746	57.1429
0.146294	88.495	10.0332	57.1429
0.146337	88.5365	9.99171	57.1429
0.146343	88.5779	9.95025	57.1429
0.146346	88.6194	9.90879	57.1429
0.146365	88.6194	9.99171	57.1429
0.14642	88.6609	9.95025	57.1429
0.146506	88.7023	9.90879	57.1429
0.146605	88.7023	9.99171	57.1429
0.146629	88.7438	9.95025	57.1429
0.146639	88.7852	9.90879	57.1429
0.14682	88.806	9.95025	57.1429
0.146877	88.8474	9.90879	57.1429
0.146948	88.8474	9.90879	57.2122
0.147069	88.8889	9.86733	57.2122
0.147106	88.9304	9.82587	57.2122
0.147139	88.9718	9.78441	57.2122
0.147452	89.0133	9.74295	57.2122
0.147549	89.0547	9.70149	57.2122
0.147557	89.0962	9.66003	57.2122
0.147693	89.1376	9.61857	57.2122
0.147729	89.1791	9.57711	57.2122
0.14803	89.1791	9.66003	57.2122
0.148223	89.2206	9.61857	57.2122
0.148434	89.262	9.57711	57.2122
0.148439	89.3035	9.53566	57.2122
0.148665	89.3035	9.53566	57.2816
0.148705	89.3449	9.4942	57.2816
0.148725	89.3864	9.45274	57.2816
0.14876	89.4279	9.41128	57.2816
0.148933	89.4486	9.45274	57.2816
0.149393	89.4901	9.41128	57.2816
0.14976	89.5315	9.36982	57.2816
0.149971	89.5315	9.36982	57.4202
0.150034	89.5315	9.36982	57.5589
0.15006	89.573	9.32836	57.5589
0.150142	89.6144	9.2869	57.5589
0.15017	89.6559	9.24544	57.5589
0.150262	89.6973	9.20398	57.5589
0.150495	89.7388	9.16252	57.5589
0.150601	89.7803	9.12106	57.5589
0.150653	89.7803	9.12106	57.6283
0.150861	89.8217	9.0796	57.6283
0.15093	89.8632	9.03814	57.6283
0.150964	89.9046	8.99668	57.6283
0.151217	89.9046	9.03814	57.6283
0.151225	89.9046	9.03814	57.767
0.151257	89.9461	8.99668	57.767
0.151409	89.9876	8.95522	57.767
0.151625	89.9876	8.95522	57.9057
0.151666	90.029	8.91376	57.9057
0.15209	90.0705	8.8723	57.9057
0.152143	90.1119	8.83085	57.9057
0.152379	90.1119	8.83085	57.975
0.152434	90.1119	8.83085	58.0444
0.152479	90.1534	8.78939	58.0444
0.152591	90.1949	8.74793	58.0444
0.15273	90.2363	8.70647	58.0444
0.152776	90.2778	8.66501	58.0444
0.15308	90.3192	8.62355	58.0444
0.153399	90.3192	8.62355	58.1137
0.153437	90.3607	8.58209	58.1137
0.153625	90.4022	8.54063	58.1137
0.15382	90.4436	8.49917	58.1137
0.153821	90.4436	8.49917	58.1831
0.15386	90.4851	8.45771	58.1831
0.153966	90.5265	8.41625	58.1831
0.154018	90.568	8.37479	58.1831
0.15402	90.6095	8.33333	58.1831
0.154584	90.6509	8.29187	58.1831
0.154621	90.6924	8.25041	58.1831
0.154662	90.7338	8.20895	58.1831
0.154783	90.7753	8.1675	58.1831
0.15495	90.8167	8.12604	58.1831
0.155127	90.8582	8.08458	58.1831
0.155183	90.8997	8.04312	58.1831
0.155385	90.9411	8.00166	58.1831
0.155677	90.9826	7.9602	58.1831
0.155827	91.024	7.91874	58.1831
0.155919	91.024	8.00166	58.1831
0.155943	91.0655	7.9602	58.1831
0.156007	91.0655	7.9602	58.2524
0.156361	91.107	7.91874	58.2524
0.156431	91.1484	7.87728	58.2524
0.156469	91.1899	7.83582	58.2524
0.156499	91.1899	7.83582	58.3218
0.156557	91.2313	7.79436	58.3218
0.156904	91.2313	7.79436	58.3911
0.15699	91.2313	7.79436	58.4605
0.157121	91.2728	7.7529	58.4605
0.157347	91.3143	7.71144	58.4605
0.157503	91.3557	7.66998	58.4605
0.157722	91.3557	7.66998	58.5992
0.157734	91.3972	7.62852	58.5992
0.157762	91.3972	7.62852	58.6685
0.157932	91.4386	7.58706	58.6685
0.157935	91.4801	7.54561	58.6685
0.157983	91.5216	7.50415	58.6685
0.158152	91.563	7.46269	58.6685
0.158473	91.5837	7.50415	58.6685
0.159046	91.6045	7.54561	58.6685
0.159049	91.6045	7.54561	58.7379
0.159055	91.6459	7.50415	58.7379
0.159058	91.6874	7.46269	58.7379
0.159307	91.7289	7.42123	58.7379
0.159656	91.7703	7.37977	58.7379
0.159708	91.7703	7.37977	58.8072
0.159711	91.7703	7.37977	58.8766
0.159741	91.8118	7.33831	58.8766
0.15983	91.8118	7.37977	58.8766
0.159925	91.8118	7.37977	59.0153
0.159992	91.8325	7.42123	59.0153
0.160446	91.8325	7.50415	59.0153
0.160517	91.874	7.46269	59.0153
0.160644	91.874	7.46269	59.154
0.160835	91.9154	7.42123	59.154
0.160895	91.9569	7.37977	59.154
0.161533	91.9569	7.37977	59.2233
0.161692	91.9983	7.33831	59.2233
0.161708	92.0191	7.37977	59.2233
0.161905	92.0605	7.33831	59.2233
0.162157	92.102	7.29685	59.2233
0.162189	92.102	7.29685	59.2926
0.162266	92.1434	7.25539	59.2926
0.162457	92.1434	7.33831	59.2926
0.16284	92.1849	7.29685	59.2926
0.162881	92.1849	7.37977	59.2926
0.16301	92.2264	7.33831	59.2926
0.16314	92.2264	7.42123	59.2926
0.16337	92.2264	7.42123	59.362
0.16345	92.2678	7.37977	59.362
0.163499	92.3093	7.33831	59.362
0.163624	92.3507	7.29685	59.362
0.163628	92.3922	7.25539	59.362
0.163757	92.4337	7.21393	59.362
0.163886	92.4751	7.17247	59.362
0.164246	92.5166	7.13101	59.362
0.164272	92.558	7.08955	59.362
0.164348	92.558	7.08955	59.4313
0.164696	92.5995	7.04809	59.4313
0.165009	92.641	7.00663	59.4313
0.165282	92.641	7.00663	59.5007
0.165365	92.6824	6.96517	59.5007
0.165575	92.7239	6.92371	59.5007
0.1658	92.7653	6.88226	59.5007
0.165834	92.8068	6.8408	59.5007
0.165892	92.8483	6.79934	59.5007
0.166193	92.8897	6.75788	59.5007
0.166431	92.9312	6.71642	59.5007
0.166625	92.9726	6.67496	59.5007
0.166634	93.0141	6.6335	59.5007
0.166735	93.0556	6.59204	59.5007
0.167052	93.097	6.55058	59.5007
0.167203	93.1385	6.50912	59.5007
0.167384	93.1385	6.59204	59.5007
0.167611	93.1799	6.55058	59.5007
0.167687	93.2214	6.50912	59.5007
0.167887	93.2629	6.46766	59.5007
0.168037	93.3043	6.4262	59.5007
0.16807	93.3458	6.38474	59.5007
0.168152	93.3872	6.34328	59.5007
0.168432	93.4287	6.30182	59.5007
0.168705	93.4701	6.26037	59.5007
0.168924	93.5116	6.21891	59.5007
0.169153	93.5531	6.17745	59.5007
0.169443	93.5945	6.13599	59.5007
0.169587	93.636	6.09453	59.5007
0.169625	93.6774	6.05307	59.5007
0.169803	93.7189	6.01161	59.5007
0.169947	93.7604	5.97015	59.5007
0.170027	93.8018	5.92869	59.5007
0.170362	93.8433	5.88723	59.5007
0.17056	93.8433	5.88723	59.57
0.170577	93.8433	5.88723	59.6394
0.170687	93.8847	5.84577	59.6394
0.170801	93.9262	5.80431	59.6394
0.170888	93.9677	5.76285	59.6394
0.171076	94.0091	5.72139	59.6394
0.171168	94.0506	5.67993	59.6394
0.171284	94.0506	5.76285	59.6394
0.171355	94.092	5.72139	59.6394
0.17175	94.1335	5.67993	59.6394
0.171959	94.175	5.63847	59.6394
0.172337	94.175	5.63847	59.7781
0.172481	94.2164	5.59701	59.7781
0.17256	94.2579	5.55556	59.7781
0.172602	94.2579	5.55556	59.8474
0.172635	94.2993	5.5141	59.8474
0.172903	94.3408	5.47264	59.8474
0.172911	94.3823	5.43118	59.8474
0.17322	94.4237	5.38972	59.8474
0.173224	94.4652	5.34826	59.8474
0.173361	94.5066	5.3068	59.8474
0.173799	94.5481	5.26534	59.8474
0.17382	94.5481	5.26534	59.9168
0.174245	94.5896	5.22388	59.9168
0.174266	94.5896	5.22388	60.0555
0.174835	94.631	5.18242	60.0555
0.174995	94.6725	5.14096	60.0555
0.175169	94.7139	5.0995	60.0555
0.175246	94.7554	5.05804	60.0555
0.175263	94.7969	5.01658	60.0555
0.175681	94.7969	5.01658	60.1248
0.175849	94.7969	5.01658	60.1942
0.176265	94.8383	4.97512	60.1942
0.176458	94.8798	4.93366	60.1942
0.176642	94.9212	4.89221	60.1942
0.17682	94.9212	4.89221	60.2635
0.176919	94.9627	4.85075	60.2635
0.177207	95.0041	4.80929	60.2635
0.17731	95.0456	4.76783	60.2635
0.177327	95.0871	4.72637	60.2635
0.1775	95.0871	4.72637	60.3329
0.177554	95.1285	4.68491	60.3329
0.177567	95.17	4.64345	60.3329
0.177651	95.2114	4.60199	60.3329
0.177786	95.2322	4.64345	60.3329
0.178155	95.2322	4.64345	60.4716
0.178475	95.2736	4.60199	60.4716
0.178661	95.3151	4.56053	60.4716
0.17887	95.3566	4.51907	60.4716
0.178875	95.398	4.47761	60.4716
0.179112	95.4395	4.43615	60.4716
0.179548	95.4809	4.39469	60.4716
0.17963	95.4809	4.39469	60.6103
0.179668	95.4809	4.39469	60.6796
0.179687	95.5224	4.35323	60.6796
0.17976	95.5639	4.31177	60.6796
0.179888	95.6053	4.27032	60.6796
0.179929	95.6468	4.22886	60.6796
0.180028	95.6882	4.1874	60.6796
0.180618	95.6882	4.1874	60.8183
0.181171	95.6882	4.1874	60.957
0.181272	95.7297	4.14594	60.957
0.181406	95.7504	4.1874	60.957
0.181595	95.7504	4.1874	61.0264
0.182156	95.7504	4.1874	61.165
0.18216	95.7919	4.14594	61.165
0.182284	95.8333	4.10448	61.165
0.18231	95.8748	4.06302	61.165
0.182415	95.9163	4.02156	61.165
0.182453	95.9163	4.02156	61.2344
0.182843	95.937	4.06302	61.2344
0.183151	95.937	4.06302	61.3037
0.183481	95.937	4.06302	61.3731
0.183571	95.9784	4.02156	61.3731
0.183591	96.0199	3.9801	61.3731
0.18376	96.0199	3.9801	61.5118
0.184196	96.0199	3.9801	61.5811
0.184297	96.0614	3.93864	61.5811
0.184358	96.0614	3.93864	61.6505
0.184728	96.1028	3.89718	61.6505
0.184874	96.1028	3.89718	61.7198
0.18513	96.1443	3.85572	61.7198
0.185169	96.1857	3.81426	61.7198
0.185808	96.2272	3.7728	61.7198
0.185844	96.2272	3.7728	61.7892
0.185858	96.2687	3.73134	61.7892
0.185894	96.3101	3.68988	61.7892
0.185983	96.3101	3.68988	61.8585
0.186572	96.3101	3.68988	61.9279
0.186773	96.3101	3.68988	62.0666
0.186841	96.3516	3.64842	62.0666
0.18755	96.393	3.60697	62.0666
0.188126	96.4345	3.56551	62.0666
0.188144	96.476	3.52405	62.0666
0.188453	96.476	3.52405	62.1359
0.189161	96.5174	3.48259	62.1359
0.189672	96.5589	3.44113	62.1359
0.189724	96.6003	3.39967	62.1359
0.189924	96.6418	3.35821	62.1359
0.190355	96.6833	3.31675	62.1359
0.191605	96.6833	3.31675	62.2746
0.191706	96.7247	3.27529	62.2746
0.191966	96.7662	3.23383	62.2746
0.192096	96.8076	3.19237	62.2746
0.192297	96.8076	3.19237	62.344
0.192334	96.8491	3.15091	62.344
0.192507	96.8491	3.15091	62.4133
0.192511	96.8905	3.10945	62.4133
0.192756	96.932	3.06799	62.4133
0.193045	96.9735	3.02653	62.4133
0.194707	97.0149	2.98507	62.4133
0.194993	97.0564	2.94362	62.4133
0.195157	97.0978	2.90216	62.4133
0.195917	97.0978	2.90216	62.552
0.196032	97.0978	2.90216	62.6214
0.197177	97.1393	2.8607	62.6214
0.197682	97.1808	2.81924	62.6214
0.197683	97.2222	2.77778	62.6214
0.197723	97.2222	2.77778	62.6907
0.197759	97.2637	2.73632	62.6907
0.197823	97.2637	2.73632	62.7601
0.197943	97.3051	2.69486	62.7601
0.198748	97.3051	2.69486	62.8294
0.199	97.3466	2.6534	62.8294
0.199732	97.3881	2.61194	62.8294
0.199905	97.4295	2.57048	62.8294
0.200117	97.471	2.52902	62.8294
0.200117	97.5124	2.48756	62.8294
0.200438	97.5539	2.4461	62.8294
0.200819	97.5954	2.40464	62.8294
0.201242	97.5954	2.40464	62.8988
0.201393	97.5954	2.40464	62.9681
0.202923	97.6368	2.36318	62.9681
0.203104	97.6783	2.32172	62.9681
0.20333	97.6783	2.32172	63.0374
0.203452	97.6783	2.32172	63.1068
0.203556	97.7197	2.28027	63.1068
0.203766	97.7612	2.23881	63.1068
0.203771	97.8027	2.19735	63.1068
0.20428	97.8027	2.19735	63.1761
0.204447	97.8441	2.15589	63.1761
0.20465	97.8856	2.11443	63.1761
0.205023	97.8856	2.11443	63.2455
0.205946	97.8856	2.11443	63.3148
0.20707	97.927	2.07297	63.3148
0.207094	97.9685	2.03151	63.3148
0.207542	98.0099	1.99005	63.3148
0.207589	98.0514	1.94859	63.3148
0.208064	98.0929	1.90713	63.3148
0.208574	98.1343	1.86567	63.3148
0.208597	98.1343	1.86567	63.3842
0.208776	98.1343	1.86567	63.4535
0.2089	98.1758	1.82421	63.4535
0.20942	98.2172	1.78275	63.4535
0.209567	98.2587	1.74129	63.4535
0.209711	98.3002	1.69983	63.4535
0.209769	98.3416	1.65837	63.4535
0.210503	98.3416	1.65837	63.5229
0.211003	98.3831	1.61692	63.5229
0.211442	98.3831	1.61692	63.5922
0.212691	98.3831	1.61692	63.7309
0.212761	98.3831	1.61692	63.8003
0.213586	98.4245	1.57546	63.8003
0.21437	98.4245	1.57546	63.8696
0.214729	98.466	1.534	63.8696
0.214758	98.5075	1.49254	63.8696
0.215615	98.5489	1.45108	63.8696
0.218142	98.5489	1.45108	63.939
0.218394	98.5904	1.40962	63.939
0.218987	98.5904	1.40962	64.0777
0.219031	98.5904	1.40962	64.2164
0.219204	98.5904	1.40962	64.2857
0.219539	98.5904	1.40962	64.3551
0.22082	98.5904	1.40962	64.4244
0.221442	98.5904	1.40962	64.4938
0.221564	98.6318	1.36816	64.4938
0.221626	98.6733	1.3267	64.4938
0.221685	98.6733	1.3267	64.5631
0.222175	98.7148	1.28524	64.5631
0.222301	98.7148	1.28524	64.6325
0.223271	98.7148	1.28524	64.7018
0.223311	98.7562	1.24378	64.7018
0.223665	98.7977	1.20232	64.7018
0.223889	98.8391	1.16086	64.7018
0.225225	98.8806	1.1194	64.7018
0.225338	98.8806	1.1194	64.7711
0.226509	98.8806	1.1194	64.8405
0.227157	98.8806	1.1194	64.9099
0.227601	98.8806	1.1194	64.9792
0.229374	98.9221	1.07794	64.9792
0.23024	98.9635	1.03648	64.9792
0.230254	98.9635	1.03648	65.0485
0.230418	99.005	0.995025	65.0485
0.230988	99.005	0.995025	65.1179
0.231472	99.0464	0.953565	65.1179
0.231669	99.0464	0.953565	65.1872
0.232289	99.0879	0.912106	65.1872
0.23364	99.0879	0.912106	65.2566
0.234179	99.0879	0.912106	65.3259
0.236771	99.1294	0.870647	65.3259
0.2369	99.1294	0.870647	65.3953
0.238667	99.1708	0.829187	65.3953
0.240928	99.2123	0.787728	65.3953
0.242525	99.2123	0.787728	65.4646
0.242677	99.2537	0.746269	65.4646
0.244193	99.2537	0.746269	65.534
0.244246	99.2537	0.746269	65.6033
0.24431	99.2952	0.704809	65.6033
0.245145	99.2952	0.704809	65.6727
0.245435	99.3366	0.66335	65.6727
0.245676	99.3366	0.66335	65.742
0.24586	99.3366	0.66335	65.8114
0.246459	99.3366	0.66335	65.8807
0.246708	99.3366	0.66335	65.9501
0.247131	99.3366	0.66335	66.0888
0.247366	99.3366	0.66335	66.1581
0.247368	99.3366	0.66335	66.2275
0.248301	99.3366	0.66335	66.2968
0.25096	99.3366	0.66335	66.3662
0.253265	99.3366	0.66335	66.4355
0.253866	99.3781	0.621891	66.4355
0.253977	99.3781	0.621891	66.5742
0.254028	99.3781	0.621891	66.6435
0.256102	99.3781	0.621891	66.7129
0.257749	99.3781	0.621891	66.7822
0.26029	99.4196	0.580431	66.7822
0.260911	99.461	0.538972	66.7822
0.261586	99.461	0.538972	66.8516
0.261763	99.461	0.538972	66.9209
0.262203	99.461	0.538972	67.0596
0.262766	99.461	0.538972	67.129
0.262911	99.461	0.538972	67.1983
0.263378	99.5025	0.497512	67.1983
0.263643	99.5025	0.497512	67.2677
0.264819	99.5025	0.497512	67.337
0.265703	99.5025	0.497512	67.4064
0.265801	99.5025	0.497512	67.4757
0.266361	99.5025	0.497512	67.5451
0.266823	99.5025	0.497512	67.6144
0.267296	99.5439	0.456053	67.6144
0.270986	99.5854	0.414594	67.6144
0.271674	99.5854	0.414594	67.6838
0.272431	99.5854	0.414594	67.7531
0.272664	99.5854	0.414594	67.8225
0.274749	99.6269	0.373134	67.8225
0.274902	99.6683	0.331675	67.8225
0.275723	99.6683	0.331675	67.8918
0.27587	99.6683	0.331675	68.0305
0.276928	99.6683	0.331675	68.0999
0.277873	99.6683	0.331675	68.1692
0.279411	99.6683	0.331675	68.2386
0.283461	99.6683	0.331675	68.3079
0.285621	99.7098	0.290216	68.3079
0.286465	99.7098	0.290216	68.3773
0.288895	99.7512	0.248756	68.3773
0.29087	99.7512	0.248756	68.4466
0.291765	99.7512	0.248756	68.516
0.294089	99.7512	0.248756	68.6546
0.296237	99.7927	0.207297	68.6546
0.297536	99.8342	0.165837	68.6546
0.301536	99.8342	0.165837	68.7933
0.301945	99.8342	0.165837	68.8627
0.303165	99.8342	0.165837	68.932
0.303357	99.8342	0.165837	69.0014
0.30566	99.8342	0.165837	69.1401
0.305835	99.8342	0.165837	69.2094
0.306841	99.8342	0.165837	69.3481
0.307536	99.8342	0.165837	69.4175
0.307666	99.8342	0.165837	69.4868
0.310326	99.8342	0.165837	69.5562
0.311352	99.8342	0.165837	69.6255
0.311588	99.8342	0.165837	69.6949
0.312673	99.8756	0.124378	69.6949
0.317104	99.9171	0.0829187	69.6949
0.317695	99.9171	0.0829187	69.7642
0.317889	99.9171	0.0829187	69.8336
0.320089	99.9171	0.0829187	69.9029
0.321046	99.9171	0.0829187	69.9723
0.322166	99.9171	0.0829187	70.0416
0.322511	99.9171	0.0829187	70.111
0.324694	99.9171	0.0829187	70.1803
0.325009	99.9585	0.0414594	70.1803
0.328529	99.9585	0.0414594	70.2497
0.329745	99.9585	0.0414594	70.319
0.332159	99.9585	0.0414594	70.3884
0.332609	99.9585	0.0414594	70.4577
0.333037	99.9585	0.0414594	70.527
0.333926	99.9585	0.0414594	70.5964
0.334273	99.9585	0.0414594	70.6657
0.338659	99.9585	0.0414594	70.7351
0.34032	99.9585	0.0414594	70.8044
0.342969	99.9585	0.0414594	70.8738
0.346568	99.9585	0.0414594	71.0125
0.349232	99.9585	0.0414594	71.0818
0.349537	99.9585	0.0414594	71.1512
0.349991	99.9585	0.0414594	71.2205
0.350601	99.9585	0.0414594	71.2899
0.351345	99.9585	0.0414594	71.3592
0.35294	99.9585	0.0414594	71.4286
0.358023	99.9585	0.0414594	71.4979
0.358248	100	0	71.4979
0.360455	100	0	71.5673
0.363136	100	0	71.6366
0.363674	100	0	71.706
0.364534	100	0	71.7753
0.364782	100	0	71.8447
0.364798	100	0	71.914
0.365314	100	0	71.9834
0.365482	100	0	72.0527
0.365907	100	0	72.1914
0.367256	100	0	72.2607
0.368474	100	0	72.3301
0.372703	100	0	72.3994
0.373253	100	0	72.4688
0.384691	100	0	72.5381
0.386575	100	0	72.6075
0.387313	100	0	72.6768
0.387337	100	0	72.7462
0.388455	100	0	72.8155
0.390513	100	0	72.8849
0.393057	100	0	72.9542
0.397094	100	0	73.0236
0.39716	100	0	73.0929
0.398385	100	0	73.1623
0.400128	100	0	73.2316
0.401255	100	0	73.301
0.40189	100	0	73.3703
0.402283	100	0	73.4397
0.405039	100	0	73.509
0.40507	100	0	73.5784
0.405776	100	0	73.6477
0.406471	100	0	73.7171
0.408913	100	0	73.7864
0.409495	100	0	73.8558
0.41326	100	0	73.9251
0.417563	100	0	73.9945
0.418104	100	0	74.0638
0.418554	100	0	74.1331
0.419394	100	0	74.2025
0.421113	100	0	74.2718
0.421659	100	0	74.3412
