0.119495	75.3939	14.1376	96.5446
0.119528	75.4353	14.0962	96.5446
0.119529	75.4768	14.0547	96.5446
0.119544	75.5182	14.0133	96.5446
0.119544	75.5597	13.9718	96.5446
0.119581	75.6012	13.9303	96.5446
0.119712	75.6426	13.8889	96.5446
0.119888	75.6426	13.9303	96.5446
0.119924	75.6841	13.8889	96.5446
0.119968	75.7255	13.8474	96.5446
0.119999	75.767	13.806	96.5446
0.120086	75.767	13.8889	96.5446
0.120095	75.8085	13.8474	96.5446
0.120127	75.8085	13.8474	96.6828
0.120167	75.8085	13.9303	96.6828
0.120186	75.8292	13.9718	96.6828
0.120192	75.8499	14.0133	96.6828
0.120577	75.8914	13.9718	96.6828
0.120585	75.9328	13.9303	96.6828
0.120607	75.9328	14.0133	96.6828
0.120642	75.9328	14.0133	96.821
0.120856	75.9743	13.9718	96.821
0.121047	76.0158	13.9303	96.821
0.121141	76.0572	13.8889	96.821
0.121179	76.0572	13.9303	96.821
0.121211	76.0987	13.8889	96.821
0.121354	76.0987	13.9303	96.821
0.121512	76.1401	13.8889	96.821
0.121541	76.1609	13.9303	96.821
0.121595	76.2023	13.8889	96.821
0.121602	76.2438	13.8474	96.821
0.121695	76.2852	13.806	96.821
0.12182	76.3267	13.7645	96.821
0.121846	76.3682	13.7231	96.821
0.121984	76.4096	13.6816	96.821
0.121984	76.4304	13.7231	96.821
0.121991	76.4511	13.7645	96.821
0.122062	76.4718	13.806	96.821
0.122183	76.4925	13.8474	96.821
0.122268	76.534	13.806	96.821
0.122313	76.5547	13.8474	96.821
0.122332	76.5962	13.806	96.821
0.122346	76.6376	13.7645	96.821
0.122361	76.6791	13.7231	96.821
0.122373	76.6791	13.7231	96.9592
0.122435	76.6791	13.806	96.9592
0.122677	76.6791	13.8889	96.9592
0.122735	76.6791	13.9718	96.9592
0.122803	76.7206	13.9303	96.9592
0.122813	76.762	13.8889	96.9592
0.122942	76.762	13.9303	96.9592
0.122972	76.8035	13.8889	96.9592
0.122985	76.8449	13.8474	96.9592
0.122999	76.8864	13.806	96.9592
0.123043	76.9279	13.7645	96.9592
0.123087	76.9693	13.7231	96.9592
0.123211	77.0108	13.6816	96.9592
0.123225	77.0522	13.6401	96.9592
0.123237	77.0937	13.5987	96.9592
0.123294	77.1144	13.6401	96.9592
0.123314	77.1559	13.5987	96.9592
0.123344	77.1559	13.6401	96.9592
0.123386	77.1973	13.5987	96.9592
0.123438	77.2388	13.5572	96.9592
0.123693	77.2595	13.5987	96.9592
0.123707	77.301	13.5572	96.9592
0.123788	77.3217	13.5987	96.9592
0.123879	77.3217	13.5987	97.0974
0.124055	77.3425	13.6401	97.0974
0.124063	77.3839	13.5987	97.0974
0.124135	77.4254	13.5572	97.0974
0.124192	77.4668	13.5158	97.0974
0.124252	77.5083	13.4743	97.0974
0.124262	77.5498	13.4328	97.0974
0.124448	77.5912	13.3914	97.0974
0.124549	77.6327	13.3499	97.0974
0.124582	77.6741	13.3085	97.0974
0.124658	77.7156	13.267	97.0974
0.124678	77.757	13.2255	97.0974
0.124764	77.7985	13.1841	97.0974
0.124879	77.84	13.1426	97.0974
0.1249	77.8607	13.1841	97.0974
0.125098	77.9022	13.1426	97.0974
0.125202	77.9229	13.1841	97.0974
0.125327	77.9229	13.267	97.0974
0.125355	77.9229	13.267	97.2357
0.125469	77.9643	13.2255	97.2357
0.125511	78.0058	13.1841	97.2357
0.125546	78.0473	13.1426	97.2357
0.125744	78.0887	13.1012	97.2357
0.125809	78.1302	13.0597	97.2357
0.125809	78.1716	13.0182	97.2357
0.125811	78.2131	12.9768	97.2357
0.125899	78.2546	12.9353	97.2357
0.126212	78.2753	12.9768	97.2357
0.126252	78.3167	12.9353	97.2357
0.126259	78.3582	12.8939	97.2357
0.126308	78.3582	12.9768	97.2357
0.126378	78.3997	12.9353	97.2357
0.126429	78.4411	12.8939	97.2357
0.126432	78.4619	12.9353	97.2357
0.126444	78.5033	12.8939	97.2357
0.126512	78.5448	12.8524	97.2357
0.126529	78.5862	12.8109	97.2357
0.126562	78.607	12.8524	97.2357
0.126583	78.6484	12.8109	97.2357
0.126681	78.6899	12.7695	97.2357
0.126997	78.6899	12.7695	97.2357
0.127027	78.7313	12.728	97.2357
0.127096	78.7728	12.6866	97.2357
0.127153	78.8143	12.6451	97.2357
0.127213	78.8557	12.6036	97.2357
0.127428	78.8972	12.5622	97.2357
0.127463	78.9386	12.5207	97.2357
0.127507	78.9594	12.5622	97.2357
0.127565	79.0008	12.5207	97.2357
0.127614	79.0008	12.6036	97.2357
0.127649	79.0423	12.5622	97.2357
0.127781	79.0423	12.5622	97.3739
0.12781	79.0837	12.5207	97.3739
0.127925	79.1252	12.4793	97.3739
0.127943	79.1667	12.4378	97.3739
0.128117	79.2081	12.3964	97.3739
0.128133	79.2496	12.3549	97.3739
0.128232	79.291	12.3134	97.3739
0.128243	79.3325	12.272	97.3739
0.128289	79.374	12.2305	97.3739
0.128369	79.4154	12.1891	97.3739
0.128438	79.4361	12.2305	97.3739
0.128464	79.4776	12.1891	97.3739
0.128547	79.5191	12.1476	97.3739
0.128748	79.5605	12.1061	97.3739
0.128859	79.602	12.0647	97.3739
0.128896	79.6227	12.1061	97.3739
0.129059	79.6642	12.0647	97.3739
0.129072	79.7056	12.0232	97.3739
0.129275	79.7264	12.0647	97.3739
0.129469	79.7264	12.0647	97.5121
0.129624	79.7678	12.0232	97.5121
0.129664	79.7678	12.1061	97.5121
0.1297	79.7886	12.1476	97.5121
0.129775	79.83	12.1061	97.5121
0.129838	79.8507	12.1476	97.5121
0.129894	79.8507	12.1891	97.5121
0.129909	79.8922	12.1476	97.5121
0.129966	79.9337	12.1061	97.5121
0.130015	79.9337	12.1891	97.5121
0.13005	79.9751	12.1476	97.5121
0.130084	80.0166	12.1061	97.5121
0.13009	80.058	12.0647	97.5121
0.130198	80.0995	12.0232	97.5121
0.130236	80.0995	12.1061	97.5121
0.13031	80.141	12.0647	97.5121
0.130418	80.1824	12.0232	97.5121
0.130425	80.2031	12.0647	97.5121
0.13046	80.2446	12.0232	97.5121
0.130498	80.2861	11.9818	97.5121
0.130514	80.3275	11.9403	97.5121
0.130745	80.369	11.8988	97.5121
0.13082	80.3897	11.9403	97.5121
0.130962	80.4312	11.8988	97.5121
0.130969	80.4726	11.8574	97.5121
0.130996	80.5141	11.8159	97.5121
0.131015	80.5556	11.7745	97.5121
0.131065	80.597	11.733	97.5121
0.131145	80.6385	11.6915	97.5121
0.131245	80.6799	11.6501	97.5121
0.131271	80.7214	11.6086	97.5121
0.131282	80.7214	11.6915	97.5121
0.131333	80.7629	11.6501	97.5121
0.131408	80.7836	11.6915	97.5121
0.131556	80.825	11.6501	97.5121
0.13157	80.8458	11.6915	97.5121
0.131748	80.8872	11.6501	97.5121
0.131771	80.8872	11.6501	97.6503
0.131954	80.9287	11.6086	97.6503
0.131965	80.9701	11.5672	97.6503
0.132043	81.0116	11.5257	97.6503
0.13209	81.0116	11.6086	97.6503
0.132151	81.0116	11.6915	97.6503
0.132256	81.0531	11.6501	97.6503
0.132343	81.0531	11.6501	97.7885
0.132363	81.0531	11.733	97.7885
0.132558	81.0945	11.6915	97.7885
0.132619	81.136	11.6501	97.7885
0.132638	81.1774	11.6086	97.7885
0.132684	81.2189	11.5672	97.7885
0.13281	81.2189	11.6086	97.7885
0.132823	81.2604	11.5672	97.7885
0.132855	81.3018	11.5257	97.7885
0.132869	81.3433	11.4842	97.7885
0.132906	81.3847	11.4428	97.7885
0.132971	81.4262	11.4013	97.7885
0.13304	81.4677	11.3599	97.7885
0.133142	81.4677	11.3599	97.9267
0.133156	81.4884	11.4013	97.9267
0.133166	81.5299	11.3599	97.9267
0.133241	81.5713	11.3184	97.9267
0.133317	81.6128	11.2769	97.9267
0.133326	81.6542	11.2355	97.9267
0.1334	81.6957	11.194	97.9267
0.133404	81.7371	11.1526	97.9267
0.133423	81.7786	11.1111	97.9267
0.133679	81.8201	11.0697	97.9267
0.133872	81.8408	11.1111	97.9267
0.133897	81.8823	11.0697	97.9267
0.133921	81.9237	11.0282	97.9267
0.133941	81.9652	10.9867	97.9267
0.133974	82.0066	10.9453	97.9267
0.133984	82.0481	10.9038	97.9267
0.134023	82.0896	10.8624	97.9267
0.134121	82.131	10.8209	97.9267
0.134226	82.131	10.9038	97.9267
0.134317	82.1725	10.8624	97.9267
0.134336	82.2139	10.8209	97.9267
0.13438	82.2554	10.7794	97.9267
0.134389	82.2554	10.7794	98.065
0.1345	82.2969	10.738	98.065
0.134522	82.3383	10.6965	98.065
0.134571	82.3798	10.6551	98.065
0.134636	82.4212	10.6136	98.065
0.134682	82.4627	10.5721	98.065
0.135103	82.5041	10.5307	98.065
0.135187	82.5456	10.4892	98.065
0.135227	82.5663	10.5307	98.065
0.135256	82.5663	10.5721	98.065
0.135257	82.6078	10.5307	98.065
0.135335	82.6493	10.4892	98.065
0.135662	82.6907	10.4478	98.065
0.135697	82.7322	10.4063	98.065
0.136036	82.7736	10.3648	98.065
0.136196	82.7736	10.3648	98.2032
0.136264	82.7944	10.4063	98.2032
0.136457	82.8358	10.3648	98.2032
0.136477	82.8358	10.3648	98.3414
0.136655	82.8566	10.4063	98.3414
0.136701	82.898	10.3648	98.3414
0.136788	82.9395	10.3234	98.3414
0.136805	82.9809	10.2819	98.3414
0.136821	83.0017	10.3234	98.3414
0.136878	83.0431	10.2819	98.3414
0.136908	83.0431	10.3648	98.3414
0.13707	83.0846	10.3234	98.3414
0.137096	83.126	10.2819	98.3414
0.137175	83.126	10.3648	98.3414
0.137177	83.1468	10.4063	98.3414
0.137288	83.1882	10.3648	98.3414
0.137361	83.2297	10.3234	98.3414
0.137425	83.2297	10.4063	98.3414
0.137455	83.2297	10.4892	98.3414
0.13773	83.2711	10.4478	98.3414
0.137781	83.3126	10.4063	98.3414
0.137814	83.3126	10.4892	98.3414
0.138081	83.3333	10.5307	98.3414
0.138145	83.3748	10.4892	98.3414
0.138277	83.4163	10.4478	98.3414
0.138425	83.4577	10.4063	98.3414
0.138509	83.4992	10.3648	98.3414
0.138722	83.5406	10.3234	98.3414
0.13891	83.5821	10.2819	98.3414
0.139129	83.6236	10.2405	98.3414
0.139185	83.665	10.199	98.3414
0.139325	83.7065	10.1575	98.3414
0.139358	83.7479	10.1161	98.3414
0.139386	83.7894	10.0746	98.3414
0.139486	83.8308	10.0332	98.3414
0.139679	83.8723	9.99171	98.3414
0.139742	83.9138	9.95025	98.3414
0.139886	83.9552	9.90879	98.3414
0.1399	83.9552	9.95025	98.3414
0.139978	83.9967	9.90879	98.3414
0.14003	84.0381	9.86733	98.3414
0.140078	84.0796	9.82587	98.3414
0.140133	84.0796	9.90879	98.3414
0.14023	84.1211	9.86733	98.3414
0.140342	84.1211	9.95025	98.3414
0.140347	84.1211	9.95025	98.4796
0.140376	84.1211	9.99171	98.4796
0.140404	84.1211	10.0332	98.4796
0.140609	84.1625	9.99171	98.4796
0.140609	84.204	9.95025	98.4796
0.140717	84.2454	9.90879	98.4796
0.140798	84.2869	9.86733	98.4796
0.140819	84.3284	9.82587	98.4796
0.140825	84.3698	9.78441	98.4796
0.14084	84.4113	9.74295	98.4796
0.141075	84.432	9.78441	98.4796
0.141126	84.4735	9.74295	98.4796
0.141144	84.5149	9.70149	98.4796
0.141441	84.5564	9.66003	98.4796
0.14149	84.5564	9.70149	98.4796
0.141682	84.5978	9.66003	98.4796
0.141737	84.6393	9.61857	98.4796
0.141752	84.6808	9.57711	98.4796
0.141922	84.6808	9.66003	98.4796
0.141966	84.7222	9.61857	98.4796
0.142017	84.7637	9.57711	98.4796
0.142054	84.8051	9.53566	98.4796
0.142067	84.8466	9.4942	98.4796
0.142141	84.8881	9.45274	98.4796
0.142446	84.8881	9.53566	98.4796
0.142446	84.9295	9.4942	98.4796
0.142547	84.971	9.45274	98.4796
0.142565	85.0124	9.41128	98.4796
0.142707	85.0539	9.36982	98.4796
0.142848	85.0539	9.41128	98.4796
0.142883	85.0954	9.36982	98.4796
0.142959	85.1368	9.32836	98.4796
0.142973	85.1783	9.2869	98.4796
0.143017	85.2197	9.24544	98.4796
0.143297	85.2197	9.24544	98.6178
0.143325	85.2612	9.20398	98.6178
0.143575	85.3027	9.16252	98.6178
0.143629	85.3441	9.12106	98.6178
0.143682	85.3648	9.16252	98.6178
0.143734	85.4063	9.12106	98.6178
0.143819	85.427	9.16252	98.6178
0.143926	85.4685	9.12106	98.6178
0.143932	85.5099	9.0796	98.6178
0.144097	85.5514	9.03814	98.6178
0.144106	85.5929	8.99668	98.6178
0.144157	85.6343	8.95522	98.6178
0.144164	85.6551	8.99668	98.6178
0.144362	85.6965	8.95522	98.6178
0.144437	85.738	8.91376	98.6178
0.144602	85.7794	8.8723	98.6178
0.144746	85.8209	8.83085	98.6178
0.144795	85.8624	8.78939	98.6178
0.144803	85.9038	8.74793	98.6178
0.144946	85.9038	8.83085	98.6178
0.144981	85.9453	8.78939	98.6178
0.145011	85.9453	8.8723	98.6178
0.145234	85.9867	8.83085	98.6178
0.145259	86.0282	8.78939	98.6178
0.145407	86.0696	8.74793	98.6178
0.145434	86.1111	8.70647	98.6178
0.145515	86.1526	8.66501	98.6178
0.145722	86.194	8.62355	98.6178
0.145745	86.194	8.70647	98.6178
0.145746	86.2355	8.66501	98.6178
0.145963	86.2769	8.62355	98.6178
0.145997	86.3184	8.58209	98.6178
0.146049	86.3599	8.54063	98.6178
0.14642	86.4013	8.49917	98.6178
0.146558	86.4013	8.58209	98.6178
0.146578	86.4428	8.54063	98.6178
0.146711	86.4635	8.58209	98.6178
0.1468	86.505	8.54063	98.6178
0.146803	86.5464	8.49917	98.6178
0.146819	86.5879	8.45771	98.6178
0.147027	86.6294	8.41625	98.6178
0.147298	86.6294	8.49917	98.6178
0.147582	86.6708	8.45771	98.6178
0.147606	86.7123	8.41625	98.6178
0.147619	86.7537	8.37479	98.6178
0.147635	86.7537	8.41625	98.6178
0.147653	86.7745	8.45771	98.6178
0.147733	86.8159	8.41625	98.6178
0.147953	86.8574	8.37479	98.6178
0.147973	86.8988	8.33333	98.6178
0.148042	86.9403	8.29187	98.6178
0.148075	86.9818	8.25041	98.6178
0.148193	86.9818	8.29187	98.6178
0.148197	87.0232	8.25041	98.6178
0.148302	87.0647	8.20895	98.6178
0.14856	87.1061	8.1675	98.6178
0.148675	87.1269	8.20895	98.6178
0.148701	87.1476	8.25041	98.6178
0.148729	87.1476	8.25041	98.7561
0.148755	87.1891	8.20895	98.7561
0.148854	87.2305	8.1675	98.7561
0.148935	87.272	8.12604	98.7561
0.149109	87.3134	8.08458	98.7561
0.149151	87.3134	8.08458	98.8943
0.149221	87.3549	8.04312	98.8943
0.149424	87.3964	8.00166	98.8943
0.149532	87.4378	7.9602	98.8943
0.14955	87.4793	7.91874	98.8943
0.149563	87.5207	7.87728	98.8943
0.149645	87.5207	7.91874	98.8943
0.149808	87.5622	7.87728	98.8943
0.149888	87.5829	7.91874	98.8943
0.149941	87.6244	7.87728	98.8943
0.15	87.6658	7.83582	98.8943
0.1502	87.7073	7.79436	98.8943
0.150208	87.7488	7.7529	98.8943
0.15024	87.7695	7.79436	98.8943
0.150292	87.7695	7.79436	99.0325
0.150418	87.7902	7.83582	99.0325
0.150464	87.8317	7.79436	99.0325
0.150601	87.8731	7.7529	99.0325
0.150851	87.9146	7.71144	99.0325
0.150954	87.9561	7.66998	99.0325
0.151112	87.9975	7.62852	99.0325
0.15127	88.039	7.58706	99.0325
0.151403	88.0804	7.54561	99.0325
0.151403	88.1219	7.50415	99.0325
0.151487	88.1634	7.46269	99.0325
0.151554	88.2048	7.42123	99.0325
0.151583	88.2463	7.37977	99.0325
0.151776	88.267	7.42123	99.0325
0.151807	88.2877	7.46269	99.0325
0.151845	88.3292	7.42123	99.0325
0.152266	88.3706	7.37977	99.0325
0.15227	88.4121	7.33831	99.0325
0.152293	88.4536	7.29685	99.0325
0.15243	88.495	7.25539	99.0325
0.152608	88.5365	7.21393	99.0325
0.152877	88.5779	7.17247	99.0325
0.152895	88.6194	7.13101	99.0325
0.153055	88.6609	7.08955	99.0325
0.153145	88.6816	7.13101	99.0325
0.153762	88.7231	7.08955	99.0325
0.154088	88.7231	7.08955	99.1707
0.154235	88.7438	7.13101	99.1707
0.154257	88.7852	7.08955	99.1707
0.154358	88.8267	7.04809	99.1707
0.154374	88.8682	7.00663	99.1707
0.154405	88.9096	6.96517	99.1707
0.154531	88.9511	6.92371	99.1707
0.154713	88.9925	6.88226	99.1707
0.154725	89.034	6.8408	99.1707
0.154759	89.0755	6.79934	99.1707
0.154869	89.0962	6.8408	99.1707
0.154928	89.1169	6.88226	99.1707
0.155032	89.1584	6.8408	99.1707
0.155068	89.1998	6.79934	99.1707
0.155138	89.1998	6.8408	99.1707
0.155166	89.2206	6.88226	99.1707
0.1553	89.262	6.8408	99.1707
0.155346	89.262	6.88226	99.1707
0.15539	89.3035	6.8408	99.1707
0.155475	89.3449	6.79934	99.1707
0.155501	89.3864	6.75788	99.1707
0.155506	89.3864	6.75788	99.3089
0.155649	89.4071	6.79934	99.3089
0.155704	89.4486	6.75788	99.3089
0.155951	89.4693	6.79934	99.3089
0.156	89.5108	6.75788	99.3089
0.156039	89.5522	6.71642	99.3089
0.156061	89.573	6.75788	99.3089
0.156105	89.6144	6.71642	99.3089
0.156113	89.6559	6.67496	99.3089
0.156147	89.6766	6.71642	99.3089
0.156167	89.6973	6.75788	99.3089
0.156306	89.7388	6.71642	99.3089
0.156405	89.7595	6.75788	99.3089
0.156596	89.801	6.71642	99.3089
0.156609	89.8425	6.67496	99.3089
0.156754	89.8839	6.6335	99.3089
0.156779	89.9254	6.59204	99.3089
0.15684	89.9668	6.55058	99.3089
0.156901	90.0083	6.50912	99.3089
0.156948	90.0083	6.55058	99.3089
0.156958	90.0498	6.50912	99.3089
0.15705	90.0912	6.46766	99.3089
0.157279	90.1327	6.4262	99.3089
0.157322	90.1741	6.38474	99.3089
0.157621	90.2156	6.34328	99.3089
0.157813	90.257	6.30182	99.3089
0.15813	90.2985	6.26037	99.3089
0.158352	90.34	6.21891	99.3089
0.15836	90.3814	6.17745	99.3089
0.15858	90.4229	6.13599	99.3089
0.158601	90.4643	6.09453	99.3089
0.1588	90.5058	6.05307	99.3089
0.159136	90.5473	6.01161	99.3089
0.159138	90.5887	5.97015	99.3089
0.159316	90.6095	6.01161	99.3089
0.159338	90.6509	5.97015	99.3089
0.159416	90.6924	5.92869	99.3089
0.15955	90.7338	5.88723	99.3089
0.159584	90.7753	5.84577	99.3089
0.159753	90.8167	5.80431	99.3089
0.159927	90.8167	5.80431	99.4471
0.159986	90.8582	5.76285	99.4471
0.160443	90.8789	5.80431	99.4471
0.160537	90.9204	5.76285	99.4471
0.160656	90.9619	5.72139	99.4471
0.160772	91.0033	5.67993	99.4471
0.160779	91.024	5.72139	99.4471
0.160912	91.0655	5.67993	99.4471
0.161109	91.107	5.63847	99.4471
0.161433	91.1484	5.59701	99.4471
0.161459	91.1899	5.55556	99.4471
0.161544	91.2106	5.59701	99.4471
0.161563	91.2313	5.63847	99.4471
0.161589	91.2521	5.67993	99.4471
0.161766	91.2728	5.72139	99.4471
0.161774	91.3143	5.67993	99.4471
0.16211	91.3557	5.63847	99.4471
0.162444	91.3972	5.59701	99.4471
0.16252	91.4386	5.55556	99.4471
0.162692	91.4386	5.63847	99.4471
0.162753	91.4801	5.59701	99.4471
0.162803	91.5008	5.63847	99.4471
0.162939	91.5216	5.67993	99.4471
0.163024	91.563	5.63847	99.4471
0.16457	91.6045	5.59701	99.4471
0.164588	91.6459	5.55556	99.4471
0.164874	91.6667	5.59701	99.4471
0.164883	91.7081	5.55556	99.4471
0.164968	91.7081	5.63847	99.4471
0.165201	91.7496	5.59701	99.4471
0.165408	91.791	5.55556	99.4471
0.165568	91.8325	5.5141	99.4471
0.165695	91.874	5.47264	99.4471
0.166136	91.9154	5.43118	99.4471
0.166223	91.9569	5.38972	99.4471
0.166225	91.9983	5.34826	99.4471
0.166355	92.0398	5.3068	99.4471
0.166473	92.0813	5.26534	99.4471
0.16665	92.1227	5.22388	99.4471
0.166876	92.1227	5.22388	99.5854
0.16711	92.1227	5.3068	99.5854
0.167367	92.1642	5.26534	99.5854
0.167789	92.2056	5.22388	99.5854
0.167835	92.2471	5.18242	99.5854
0.167866	92.2886	5.14096	99.5854
0.167911	92.33	5.0995	99.5854
0.167926	92.3715	5.05804	99.5854
0.16834	92.4129	5.01658	99.5854
0.168384	92.4544	4.97512	99.5854
0.168409	92.4959	4.93366	99.5854
0.168451	92.5373	4.89221	99.5854
0.168529	92.5373	4.93366	99.5854
0.168651	92.5788	4.89221	99.5854
0.168731	92.6202	4.85075	99.5854
0.168827	92.6617	4.80929	99.5854
0.168994	92.7031	4.76783	99.5854
0.169089	92.7239	4.80929	99.5854
0.169411	92.7653	4.76783	99.5854
0.169481	92.8068	4.72637	99.5854
0.169843	92.8483	4.68491	99.5854
0.169993	92.8897	4.64345	99.5854
0.170028	92.9312	4.60199	99.5854
0.170187	92.9312	4.64345	99.5854
0.170432	92.9726	4.60199	99.5854
0.170456	93.0141	4.56053	99.5854
0.170768	93.0556	4.51907	99.5854
0.170832	93.097	4.47761	99.5854
0.171252	93.1385	4.43615	99.5854
0.171299	93.1799	4.39469	99.5854
0.171955	93.2214	4.35323	99.5854
0.172138	93.2629	4.31177	99.5854
0.172478	93.2629	4.39469	99.5854
0.173337	93.3043	4.35323	99.5854
0.174102	93.3458	4.31177	99.5854
0.174264	93.3872	4.27032	99.5854
0.174518	93.4287	4.22886	99.5854
0.174566	93.4701	4.1874	99.5854
0.175385	93.5116	4.14594	99.5854
0.17572	93.5531	4.10448	99.5854
0.175854	93.5531	4.1874	99.5854
0.176094	93.5945	4.14594	99.5854
0.176591	93.636	4.10448	99.5854
0.176912	93.6774	4.06302	99.5854
0.176972	93.6982	4.10448	99.5854
0.17712	93.7396	4.06302	99.5854
0.177153	93.7604	4.10448	99.5854
0.177606	93.7604	4.1874	99.5854
0.177747	93.8018	4.14594	99.5854
0.177851	93.8433	4.10448	99.5854
0.178276	93.8847	4.06302	99.5854
0.178462	93.9055	4.10448	99.5854
0.178904	93.9469	4.06302	99.5854
0.178914	93.9884	4.02156	99.5854
0.178935	94.0299	3.9801	99.5854
0.178949	94.0299	3.9801	99.7236
0.179198	94.0713	3.93864	99.7236
0.179329	94.1128	3.89718	99.7236
0.179368	94.1335	3.93864	99.7236
0.179585	94.175	3.89718	99.7236
0.179628	94.2164	3.85572	99.7236
0.180125	94.2579	3.81426	99.7236
0.180792	94.2993	3.7728	99.7236
0.181128	94.3408	3.73134	99.7236
0.181175	94.3615	3.7728	99.7236
0.18132	94.403	3.73134	99.7236
0.181604	94.4444	3.68988	99.7236
0.182161	94.4859	3.64842	99.7236
0.18247	94.5274	3.60697	99.7236
0.182633	94.5688	3.56551	99.7236
0.182973	94.6103	3.52405	99.7236
0.183014	94.631	3.56551	99.7236
0.183505	94.6725	3.52405	99.7236
0.18372	94.7139	3.48259	99.7236
0.183892	94.7554	3.44113	99.7236
0.184072	94.7969	3.39967	99.7236
0.184379	94.8176	3.44113	99.7236
0.184478	94.859	3.39967	99.7236
0.184704	94.8798	3.44113	99.7236
0.184789	94.9005	3.48259	99.7236
0.185103	94.942	3.44113	99.7236
0.185553	94.9834	3.39967	99.7236
0.185733	95.0249	3.35821	99.7236
0.185953	95.0663	3.31675	99.7236
0.185993	95.1078	3.27529	99.7236
0.18602	95.1493	3.23383	99.7236
0.186608	95.1907	3.19237	99.7236
0.187225	95.2322	3.15091	99.7236
0.187662	95.2322	3.23383	99.7236
0.187866	95.2736	3.19237	99.7236
0.188061	95.2944	3.23383	99.7236
0.18843	95.3358	3.19237	99.7236
0.18851	95.3773	3.15091	99.7236
0.188892	95.4187	3.10945	99.7236
0.188968	95.4602	3.06799	99.7236
0.189118	95.4602	3.15091	99.7236
0.189219	95.5017	3.10945	99.7236
0.189331	95.5431	3.06799	99.7236
0.189869	95.5639	3.10945	99.7236
0.190002	95.5846	3.15091	99.7236
0.190224	95.626	3.10945	99.7236
0.190294	95.6675	3.06799	99.7236
0.190814	95.709	3.02653	99.7236
0.191993	95.7504	2.98507	99.7236
0.192957	95.7919	2.94362	99.7236
0.193056	95.8333	2.90216	99.7236
0.193328	95.8748	2.8607	99.7236
0.193954	95.9163	2.81924	99.7236
0.194076	95.9577	2.77778	99.7236
0.19413	95.9992	2.73632	99.7236
0.194246	96.0406	2.69486	99.7236
0.194296	96.0821	2.6534	99.7236
0.194597	96.0821	2.69486	99.7236
0.196002	96.1236	2.6534	99.7236
0.197108	96.165	2.61194	99.7236
0.197153	96.2065	2.57048	99.7236
0.197619	96.2479	2.52902	99.7236
0.197817	96.2687	2.57048	99.7236
0.198427	96.3101	2.52902	99.7236
0.198771	96.3516	2.48756	99.7236
0.198939	96.393	2.4461	99.7236
0.199731	96.4345	2.40464	99.7236
0.200357	96.4552	2.4461	99.7236
0.200427	96.4967	2.40464	99.7236
0.201157	96.5381	2.36318	99.7236
0.202341	96.5381	2.40464	99.7236
0.202494	96.5796	2.36318	99.7236
0.202657	96.6211	2.32172	99.7236
0.203807	96.6625	2.28027	99.7236
0.204779	96.704	2.23881	99.7236
0.205123	96.7454	2.19735	99.7236
0.205167	96.7662	2.23881	99.7236
0.206646	96.8076	2.19735	99.7236
0.206756	96.8491	2.15589	99.7236
0.207002	96.8905	2.11443	99.7236
0.207014	96.932	2.07297	99.7236
0.207541	96.9527	2.11443	99.7236
0.207852	96.9942	2.07297	99.7236
0.208234	97.0357	2.03151	99.7236
0.208291	97.0771	1.99005	99.7236
0.208423	97.1186	1.94859	99.7236
0.208717	97.1393	1.99005	99.7236
0.20909	97.1808	1.94859	99.7236
0.209234	97.2222	1.90713	99.7236
0.209505	97.2637	1.86567	99.7236
0.209767	97.3051	1.82421	99.7236
0.210657	97.3466	1.78275	99.7236
0.210864	97.3881	1.74129	99.7236
0.211639	97.4295	1.69983	99.7236
0.212379	97.471	1.65837	99.7236
0.213758	97.4917	1.69983	99.7236
0.213877	97.4917	1.74129	99.7236
0.214486	97.5124	1.78275	99.7236
0.215124	97.5539	1.74129	99.7236
0.2165	97.5954	1.69983	99.7236
0.21675	97.6368	1.65837	99.7236
0.216881	97.6783	1.61692	99.7236
0.217588	97.7197	1.57546	99.7236
0.21762	97.7612	1.534	99.7236
0.218505	97.8027	1.49254	99.7236
0.218744	97.8234	1.534	99.7236
0.218906	97.8234	1.61692	99.7236
