0.0557577	37.8939	36.3184	41.3841
0.0558053	37.9353	36.2769	41.3841
0.055814	37.9768	36.2355	41.3841
0.0558446	37.9768	36.2355	41.4533
0.0558777	37.9768	36.3184	41.4533
0.0558786	37.9975	36.3599	41.4533
0.0558914	37.9975	36.3599	41.4533
0.055905	38.039	36.3184	41.4533
0.0559157	38.0804	36.2769	41.4533
0.0559255	38.1219	36.2355	41.4533
0.0559296	38.1633	36.194	41.4533
0.0560293	38.2048	36.1526	41.4533
0.0560308	38.2048	36.2355	41.4533
0.0560671	38.2048	36.3184	41.4533
0.0560712	38.2463	36.2769	41.4533
0.0560757	38.2877	36.2355	41.4533
0.0560819	38.2877	36.2769	41.4533
0.056105	38.3292	36.2355	41.4533
0.0561184	38.3292	36.2769	41.4533
0.0561195	38.3706	36.2355	41.4533
0.056134	38.3914	36.2769	41.4533
0.0561356	38.3914	36.2769	41.5917
0.0561461	38.4328	36.2355	41.5917
0.0561528	38.4536	36.2769	41.5917
0.0561657	38.4536	36.3184	41.5917
0.0561978	38.495	36.2769	41.5917
0.0561988	38.5365	36.2355	41.5917
0.0562899	38.5779	36.194	41.5917
0.056297	38.5779	36.194	41.5917
0.0563308	38.5987	36.2355	41.5917
0.0563351	38.6194	36.2769	41.5917
0.0563717	38.6609	36.2355	41.5917
0.0563906	38.7023	36.194	41.5917
0.0564143	38.7023	36.194	41.6609
0.056435	38.7438	36.1526	41.6609
0.0564364	38.7438	36.2355	41.6609
0.0564414	38.7852	36.194	41.6609
0.0564621	38.8267	36.1526	41.6609
0.0564819	38.8267	36.194	41.6609
0.0564831	38.8267	36.194	41.7993
0.0564864	38.8267	36.2355	41.7993
0.0565172	38.8267	36.2769	41.7993
0.056528	38.8474	36.3184	41.7993
0.0565326	38.8889	36.2769	41.7993
0.0565376	38.8889	36.3184	41.7993
0.0565417	38.9096	36.3599	41.7993
0.0565467	38.9511	36.3184	41.7993
0.0565747	38.9925	36.2769	41.7993
0.0565762	39.0133	36.3184	41.7993
0.0566015	39.0547	36.2769	41.7993
0.0566041	39.0962	36.2355	41.7993
0.0566129	39.1169	36.2769	41.7993
0.0566186	39.1584	36.2355	41.7993
0.0566216	39.1584	36.3184	41.7993
0.0566969	39.1998	36.2769	41.7993
0.0567019	39.2413	36.2355	41.7993
0.0567307	39.262	36.2769	41.7993
0.0567346	39.3035	36.2355	41.7993
0.0567456	39.3449	36.194	41.7993
0.0567586	39.3864	36.1526	41.7993
0.0567607	39.3864	36.1526	41.8685
0.0567888	39.4071	36.194	41.8685
0.0568063	39.4486	36.1526	41.8685
0.0568299	39.4901	36.1111	41.8685
0.0568773	39.5315	36.0697	41.8685
0.0568824	39.573	36.0282	41.8685
0.0568927	39.5937	36.0697	41.8685
0.056922	39.5937	36.0697	42.0069
0.0569483	39.6352	36.0282	42.0069
0.0569612	39.6559	36.0697	42.0069
0.0569972	39.6973	36.0282	42.0069
0.0570112	39.6973	36.0282	42.1453
0.0570316	39.7181	36.0697	42.1453
0.0570495	39.7595	36.0282	42.1453
0.0570575	39.801	35.9867	42.1453
0.0570621	39.8425	35.9453	42.1453
0.057068	39.8425	35.9867	42.1453
0.0570743	39.8839	35.9453	42.1453
0.0570795	39.8839	35.9453	42.1453
0.057092	39.9254	35.9038	42.1453
0.0571106	39.9254	35.9867	42.1453
0.0571477	39.9254	36.0697	42.1453
0.057149	39.9668	36.0282	42.1453
0.0571599	39.9668	36.1111	42.1453
0.0571853	40.0083	36.0697	42.1453
0.0571961	40.0083	36.1111	42.1453
0.0572014	40.0498	36.0697	42.1453
0.0572095	40.0705	36.1111	42.1453
0.0572321	40.1119	36.0697	42.1453
0.0572752	40.1327	36.1111	42.1453
0.0572849	40.1741	36.0697	42.1453
0.05732	40.1741	36.1111	42.1453
0.0573255	40.2156	36.0697	42.1453
0.0573829	40.2156	36.1526	42.1453
0.0573876	40.2363	36.194	42.1453
0.0573993	40.2778	36.1526	42.1453
0.0574075	40.2985	36.194	42.1453
0.0574107	40.34	36.1526	42.1453
0.057411	40.3814	36.1111	42.1453
0.0574573	40.3814	36.194	42.1453
0.0575017	40.3814	36.2355	42.1453
0.0575412	40.4229	36.194	42.1453
0.0575435	40.4643	36.1526	42.1453
0.0575467	40.5058	36.1111	42.1453
0.0575793	40.5058	36.1526	42.1453
0.0576075	40.5058	36.194	42.1453
0.05762	40.5473	36.1526	42.1453
0.0576327	40.568	36.194	42.1453
0.0576331	40.6095	36.1526	42.1453
0.0576351	40.6302	36.194	42.1453
0.0576453	40.6302	36.2355	42.1453
0.0576686	40.6716	36.194	42.1453
0.057694	40.7131	36.1526	42.1453
0.0577142	40.7338	36.194	42.1453
0.0577194	40.7546	36.2355	42.1453
0.0577453	40.796	36.194	42.1453
0.0577552	40.796	36.194	42.2837
0.057758	40.8375	36.1526	42.2837
0.0577784	40.8375	36.2355	42.2837
0.0577829	40.8789	36.194	42.2837
0.0577885	40.9204	36.1526	42.2837
0.0577976	40.9619	36.1111	42.2837
0.0577989	41.0033	36.0697	42.2837
0.0578095	41.0033	36.0697	42.2837
0.0578136	41.0448	36.0282	42.2837
0.0578399	41.0862	35.9867	42.2837
0.0578457	41.107	36.0282	42.2837
0.0578504	41.107	36.0282	42.3529
0.0578704	41.1484	35.9867	42.3529
0.0578762	41.1899	35.9453	42.3529
0.0578803	41.2313	35.9038	42.3529
0.0578829	41.2728	35.8624	42.3529
0.057893	41.2728	35.9453	42.3529
0.0579759	41.2728	35.9453	42.4913
0.0579962	41.3143	35.9038	42.4913
0.0580016	41.3143	35.9038	42.5606
0.0580079	41.3557	35.8624	42.5606
0.0580126	41.3972	35.8209	42.5606
0.0580133	41.4386	35.7794	42.5606
0.0580264	41.4386	35.7794	42.699
0.0580477	41.4801	35.738	42.699
0.0580489	41.5216	35.6965	42.699
0.0580541	41.5423	35.738	42.699
0.0580782	41.5837	35.6965	42.699
0.058121	41.5837	35.738	42.699
0.0581664	41.5837	35.8209	42.699
0.0582091	41.6045	35.8624	42.699
0.058237	41.6252	35.9038	42.699
0.0582512	41.6667	35.8624	42.699
0.0582547	41.6667	35.9038	42.699
0.0582562	41.7081	35.8624	42.699
0.0582655	41.7496	35.8209	42.699
0.058377	41.7496	35.9038	42.699
0.0583934	41.791	35.8624	42.699
0.0583966	41.8325	35.8209	42.699
0.0584213	41.874	35.7794	42.699
0.0584215	41.874	35.7794	42.7682
0.058441	41.874	35.8209	42.7682
0.0584662	41.874	35.8624	42.7682
0.0584936	41.9154	35.8209	42.7682
0.0585177	41.9154	35.8209	42.8374
0.0585309	41.9569	35.7794	42.8374
0.0585392	41.9983	35.738	42.8374
0.0585429	41.9983	35.738	42.9758
0.0586165	41.9983	35.8209	42.9758
0.0586491	41.9983	35.9038	42.9758
0.0586869	42.0398	35.8624	42.9758
0.0586876	42.0605	35.9038	42.9758
0.0586972	42.0605	35.9038	43.045
0.0587303	42.102	35.8624	43.045
0.0587345	42.102	35.8624	43.1142
0.0587571	42.1434	35.8209	43.1142
0.0587571	42.1849	35.7794	43.1142
0.058758	42.1849	35.8209	43.1142
0.0587814	42.2056	35.8624	43.1142
0.0587865	42.2471	35.8209	43.1142
0.0588057	42.2886	35.7794	43.1142
0.0588151	42.33	35.738	43.1142
0.0588282	42.33	35.7794	43.1142
0.0588285	42.3715	35.738	43.1142
0.0588543	42.4129	35.6965	43.1142
0.0588616	42.4129	35.6965	43.1142
0.0588715	42.4544	35.6551	43.1142
0.0588723	42.4959	35.6136	43.1142
0.058896	42.5373	35.5721	43.1142
0.0589274	42.5788	35.5307	43.1142
0.0589418	42.6202	35.4892	43.1142
0.0589455	42.641	35.5307	43.1142
0.0589556	42.641	35.5721	43.1142
0.0589931	42.6824	35.5307	43.1142
0.0590059	42.7239	35.4892	43.1142
0.0590079	42.7653	35.4478	43.1142
0.0590376	42.8068	35.4063	43.1142
0.0590634	42.8483	35.3648	43.1142
0.0590707	42.8897	35.3234	43.1142
0.0590959	42.8897	35.4063	43.1142
0.0591087	42.8897	35.4478	43.1142
0.0591103	42.9312	35.4063	43.1142
0.0591339	42.9726	35.3648	43.1142
0.0591748	43.0141	35.3234	43.1142
0.0592103	43.0556	35.2819	43.1142
0.059216	43.097	35.2405	43.1142
0.0592395	43.097	35.2405	43.1142
0.0592498	43.1385	35.199	43.1142
0.0592895	43.1799	35.1575	43.1142
0.0592907	43.1799	35.2405	43.1142
0.0593036	43.2214	35.199	43.1142
0.0593289	43.2629	35.1575	43.1142
0.0593484	43.2836	35.199	43.1142
0.0593701	43.325	35.1575	43.1142
0.059388	43.325	35.1575	43.2526
0.059411	43.325	35.199	43.2526
0.0594186	43.325	35.2819	43.2526
0.0594451	43.325	35.2819	43.391
0.0594529	43.3665	35.2405	43.391
0.059455	43.3665	35.2819	43.391
0.0594558	43.3665	35.2819	43.5294
0.059465	43.408	35.2405	43.5294
0.0594722	43.4494	35.199	43.5294
0.0595138	43.4909	35.1575	43.5294
0.0595274	43.5323	35.1161	43.5294
0.0595283	43.5738	35.0746	43.5294
0.0595316	43.6153	35.0332	43.5294
0.0595438	43.6153	35.0332	43.6678
0.0595526	43.6153	35.0332	43.8062
0.0595603	43.6153	35.0746	43.8062
0.0596405	43.636	35.1161	43.8062
0.0596426	43.6567	35.1575	43.8062
0.0596504	43.6982	35.1161	43.8062
0.0596632	43.7396	35.0746	43.8062
0.0596693	43.7811	35.0332	43.8062
0.0596858	43.7811	35.0332	43.8754
0.0597298	43.8226	34.9917	43.8754
0.0597381	43.8433	35.0332	43.8754
0.05977	43.8433	35.1161	43.8754
0.0597822	43.8847	35.0746	43.8754
0.0597852	43.8847	35.1575	43.8754
0.0598091	43.8847	35.2405	43.8754
0.0598279	43.8847	35.2405	43.9446
0.0598441	43.9262	35.199	43.9446
0.0598545	43.9469	35.2405	43.9446
0.0598681	43.9884	35.199	43.9446
0.0598759	44.0299	35.1575	43.9446
0.0598895	44.0713	35.1161	43.9446
0.0598927	44.1128	35.0746	43.9446
0.0599034	44.1542	35.0332	43.9446
0.059912	44.1957	34.9917	43.9446
0.0599205	44.2164	35.0332	43.9446
0.059932	44.2164	35.0332	44.083
0.0599321	44.2164	35.0746	44.083
0.0599625	44.2579	35.0332	44.083
0.0599668	44.2786	35.0746	44.083
0.0599696	44.2993	35.1161	44.083
0.0599854	44.3408	35.0746	44.083
0.060018	44.3823	35.0332	44.083
0.0600314	44.4237	34.9917	44.083
0.0600693	44.4237	35.0746	44.083
0.0600799	44.4652	35.0332	44.083
0.0601038	44.4652	35.0746	44.083
0.0601176	44.5066	35.0332	44.083
0.0601199	44.5481	34.9917	44.083
0.060126	44.5481	35.0332	44.083
0.0601523	44.5896	34.9917	44.083
0.0601547	44.631	34.9502	44.083
0.0601709	44.6725	34.9088	44.083
0.0601811	44.6725	34.9502	44.083
0.0601828	44.7139	34.9088	44.083
0.0601955	44.7554	34.8673	44.083
0.0602192	44.7554	34.8673	44.1522
0.0602308	44.7968	34.8259	44.1522
0.0602333	44.8383	34.7844	44.1522
0.0602591	44.8383	34.8259	44.1522
0.0602992	44.8798	34.7844	44.1522
0.0603619	44.9005	34.8259	44.1522
0.0603799	44.942	34.7844	44.1522
0.0603999	44.9834	34.743	44.1522
0.0604121	45.0249	34.7015	44.1522
0.0604179	45.0249	34.7015	44.2215
0.0604542	45.0663	34.66	44.2215
0.060458	45.1078	34.6186	44.2215
0.0604691	45.1078	34.6186	44.3599
0.0605013	45.1493	34.5771	44.3599
0.0605063	45.1493	34.66	44.3599
0.0605387	45.1907	34.6186	44.3599
0.0605399	45.2322	34.5771	44.3599
0.06056	45.2529	34.6186	44.3599
0.0605721	45.2529	34.66	44.3599
0.0605973	45.2944	34.6186	44.3599
0.0605976	45.3358	34.5771	44.3599
0.0605979	45.3773	34.5357	44.3599
0.0606127	45.3773	34.5771	44.3599
0.0606245	45.4187	34.5357	44.3599
0.0606317	45.4395	34.5771	44.3599
0.0606325	45.4602	34.6186	44.3599
0.060641	45.5017	34.5771	44.3599
0.0606486	45.5017	34.66	44.3599
0.0606601	45.5224	34.7015	44.3599
0.0606644	45.5638	34.66	44.3599
0.0606648	45.5638	34.7015	44.3599
0.0606651	45.5846	34.743	44.3599
0.0606895	45.626	34.7015	44.3599
0.0607018	45.6675	34.66	44.3599
0.0607062	45.709	34.6186	44.3599
0.0607181	45.709	34.6186	44.3599
0.0607361	45.7297	34.66	44.3599
0.0607455	45.7297	34.66	44.3599
0.0607505	45.7504	34.7015	44.3599
0.0607509	45.7919	34.66	44.3599
0.0607609	45.8333	34.6186	44.3599
0.0607611	45.8748	34.5771	44.3599
0.0607896	45.8748	34.6186	44.3599
0.0608755	45.9163	34.5771	44.3599
0.0608774	45.9163	34.6186	44.3599
0.0608859	45.9163	34.7015	44.3599
0.0608908	45.9163	34.7015	44.3599
0.0609271	45.9163	34.7844	44.3599
0.0609881	45.9577	34.743	44.3599
0.0609916	45.9577	34.8259	44.3599
0.0609944	45.9992	34.7844	44.3599
0.0609973	46.0406	34.743	44.3599
0.0609975	46.0821	34.7015	44.3599
0.0610241	46.1236	34.66	44.3599
0.0610882	46.165	34.6186	44.3599
0.0610999	46.2065	34.5771	44.3599
0.0611262	46.2479	34.5357	44.3599
0.0611434	46.2687	34.5771	44.3599
0.0612003	46.2894	34.6186	44.3599
0.0612073	46.3308	34.5771	44.3599
0.0612135	46.3723	34.5357	44.3599
0.0612335	46.393	34.5771	44.3599
0.0612433	46.393	34.5771	44.4291
0.0612524	46.4345	34.5357	44.4291
0.0612596	46.4345	34.6186	44.4291
0.0612708	46.4345	34.66	44.4291
0.0612818	46.4345	34.66	44.4983
0.0612958	46.4552	34.7015	44.4983
0.061343	46.4967	34.66	44.4983
0.0613456	46.5381	34.6186	44.4983
0.0613627	46.5381	34.6186	44.5675
0.0614235	46.5381	34.66	44.5675
0.0614273	46.5381	34.7015	44.5675
0.0614785	46.5796	34.66	44.5675
0.0614824	46.6211	34.6186	44.5675
0.0614985	46.6625	34.5771	44.5675
0.0615177	46.6625	34.66	44.5675
0.0615199	46.704	34.6186	44.5675
0.0615877	46.7454	34.5771	44.5675
0.061601	46.7869	34.5357	44.5675
0.061603	46.8284	34.4942	44.5675
0.0616076	46.8698	34.4527	44.5675
0.0616405	46.9113	34.4113	44.5675
0.0616478	46.9113	34.4113	44.6367
0.0616598	46.9113	34.4942	44.6367
0.0616729	46.932	34.5357	44.6367
0.0616933	46.9735	34.4942	44.6367
0.0617234	46.9735	34.4942	44.7751
0.0617401	47.0149	34.4527	44.7751
0.0617535	47.0564	34.4113	44.7751
0.0617611	47.0978	34.3698	44.7751
0.0617754	47.1393	34.3284	44.7751
0.0617819	47.1808	34.2869	44.7751
0.061791	47.2222	34.2454	44.7751
0.0617984	47.2222	34.3284	44.7751
0.0618048	47.2637	34.2869	44.7751
0.0618093	47.2844	34.3284	44.7751
0.0619012	47.2844	34.3698	44.7751
0.0619127	47.3259	34.3284	44.7751
0.0619195	47.3259	34.4113	44.7751
0.0619361	47.3673	34.3698	44.7751
0.0619785	47.3881	34.4113	44.7751
0.0619831	47.4295	34.3698	44.7751
0.0620139	47.471	34.3284	44.7751
0.0620168	47.5124	34.2869	44.7751
0.0620207	47.5539	34.2454	44.7751
0.0620317	47.5539	34.3284	44.7751
0.0620325	47.5954	34.2869	44.7751
0.06205	47.5954	34.3284	44.7751
0.0620928	47.6368	34.2869	44.7751
0.0620967	47.6575	34.3284	44.7751
0.062112	47.6575	34.4113	44.7751
0.0621386	47.699	34.3698	44.7751
0.0621518	47.7197	34.4113	44.7751
0.0621554	47.7197	34.4527	44.7751
0.0621659	47.7612	34.4113	44.7751
0.0622322	47.7819	34.4527	44.7751
0.0622505	47.7819	34.4942	44.7751
0.062282	47.8234	34.4527	44.7751
0.0623274	47.8648	34.4113	44.7751
0.0623332	47.8648	34.4942	44.7751
0.06234	47.8856	34.5357	44.7751
0.06235	47.927	34.4942	44.7751
0.0623734	47.927	34.4942	44.8443
0.062381	47.9478	34.5357	44.8443
0.0624328	47.9478	34.5771	44.8443
0.0624335	47.9478	34.6186	44.8443
0.0624366	47.9892	34.5771	44.8443
0.0624368	48.0099	34.6186	44.8443
0.0624822	48.0514	34.5771	44.8443
0.0624961	48.0721	34.6186	44.8443
0.0625162	48.0721	34.7015	44.8443
0.062526	48.1136	34.66	44.8443
0.0625837	48.1551	34.6186	44.8443
0.0625839	48.1965	34.5771	44.8443
0.0625866	48.238	34.5357	44.8443
0.0626001	48.238	34.5771	44.8443
0.0626631	48.2794	34.5357	44.8443
0.0626671	48.3209	34.4942	44.8443
0.0626876	48.3624	34.4527	44.8443
0.0627226	48.4038	34.4113	44.8443
0.0627853	48.4453	34.3698	44.8443
0.0628186	48.4867	34.3284	44.8443
0.0628358	48.5282	34.2869	44.8443
0.0628445	48.5697	34.2454	44.8443
0.062853	48.5697	34.3284	44.8443
0.0629007	48.5904	34.3698	44.8443
0.062938	48.6111	34.4113	44.8443
0.062956	48.6526	34.3698	44.8443
0.0629563	48.6733	34.4113	44.8443
0.0629633	48.7148	34.3698	44.8443
0.0629799	48.7562	34.3284	44.8443
0.0629827	48.7562	34.3698	44.8443
0.0629983	48.7977	34.3284	44.8443
0.0629985	48.8184	34.3698	44.8443
0.0630103	48.8184	34.4113	44.8443
0.0630325	48.8184	34.4527	44.8443
0.0630613	48.8184	34.5357	44.8443
0.0630776	48.8599	34.4942	44.8443
0.0630828	48.9013	34.4527	44.8443
0.0630896	48.9428	34.4113	44.8443
0.0630907	48.9842	34.3698	44.8443
0.0631251	48.9842	34.3698	44.9135
0.0631349	48.9842	34.4113	44.9135
0.0631478	49.0257	34.3698	44.9135
0.0631496	49.0464	34.4113	44.9135
0.0631575	49.0879	34.3698	44.9135
0.063199	49.1294	34.3284	44.9135
0.0632335	49.1708	34.2869	44.9135
0.0632435	49.1708	34.2869	44.9827
0.0632463	49.2123	34.2454	44.9827
0.0632511	49.2537	34.204	44.9827
0.0632556	49.2952	34.1625	44.9827
0.0633024	49.2952	34.2454	44.9827
0.0633158	49.2952	34.2454	45.0519
0.0633921	49.3367	34.204	45.0519
0.0634077	49.3781	34.1625	45.0519
0.0634286	49.4196	34.1211	45.0519
0.0635139	49.4196	34.204	45.0519
0.0635396	49.4196	34.204	45.0519
0.0636313	49.4196	34.204	45.1211
0.0636317	49.461	34.1625	45.1211
0.0636499	49.5025	34.1211	45.1211
0.0636805	49.5439	34.0796	45.1211
0.0637145	49.5439	34.0796	45.1211
0.0637337	49.5439	34.0796	45.1903
0.0637507	49.5439	34.1625	45.1903
0.0637725	49.5854	34.1211	45.1903
0.0637931	49.6269	34.0796	45.1903
0.0638748	49.6476	34.1211	45.1903
0.0639305	49.6683	34.1625	45.1903
0.063943	49.7098	34.1211	45.1903
0.0639519	49.7098	34.204	45.1903
0.0639556	49.7305	34.2454	45.1903
0.0639729	49.772	34.204	45.1903
0.0639983	49.8134	34.1625	45.1903
0.0640041	49.8134	34.1625	45.3287
0.0640103	49.8134	34.204	45.3287
0.0640303	49.8549	34.1625	45.3287
0.0640312	49.8549	34.1625	45.4671
0.0640384	49.8964	34.1211	45.4671
0.064043	49.9378	34.0796	45.4671
0.0640558	49.9793	34.0381	45.4671
0.0640687	50	34.0796	45.4671
0.0640699	50.0415	34.0381	45.4671
0.0640752	50.0829	33.9967	45.4671
0.0641013	50.1244	33.9552	45.4671
0.0641216	50.1451	33.9967	45.4671
0.0641476	50.1866	33.9552	45.4671
0.0641551	50.1866	34.0381	45.4671
0.0641701	50.228	33.9967	45.4671
0.0641707	50.2695	33.9552	45.4671
0.0641785	50.3109	33.9138	45.4671
0.0642167	50.3524	33.8723	45.4671
0.0642255	50.3939	33.8308	45.4671
0.0642379	50.4353	33.7894	45.4671
0.0642454	50.4768	33.7479	45.4671
0.0642494	50.5182	33.7065	45.4671
0.0642591	50.5597	33.665	45.4671
0.064279	50.6012	33.6236	45.4671
0.0643294	50.6219	33.665	45.4671
0.0643686	50.6219	33.7065	45.4671
0.0643785	50.6633	33.665	45.4671
0.0643792	50.6633	33.7479	45.4671
0.0644179	50.7048	33.7065	45.4671
0.0644236	50.7463	33.665	45.4671
0.0644497	50.7877	33.6236	45.4671
0.0644538	50.8292	33.5821	45.4671
0.0644598	50.8292	33.665	45.4671
0.0644603	50.8706	33.6236	45.4671
0.0644623	50.9121	33.5821	45.4671
0.0644694	50.9328	33.6236	45.4671
0.0644961	50.9743	33.5821	45.4671
0.0644979	51.0158	33.5406	45.4671
0.0645011	51.0572	33.4992	45.4671
0.0645872	51.0987	33.4577	45.4671
0.0645997	51.0987	33.4577	45.4671
0.0646283	51.0987	33.4992	45.4671
0.0646697	51.1401	33.4577	45.4671
0.0646798	51.1401	33.4577	45.4671
0.0646976	51.1816	33.4163	45.4671
0.064723	51.2023	33.4577	45.4671
0.0647349	51.2023	33.4992	45.4671
0.0647555	51.2023	33.5406	45.4671
0.064798	51.2438	33.4992	45.4671
0.0648494	51.2852	33.4577	45.4671
0.0648845	51.306	33.4992	45.4671
0.0649187	51.3267	33.5406	45.4671
0.0649629	51.3267	33.5821	45.4671
0.0649773	51.3267	33.6236	45.4671
0.0650081	51.3682	33.5821	45.4671
0.0650555	51.4096	33.5406	45.4671
0.0650776	51.4096	33.5821	45.4671
0.0651838	51.4511	33.5406	45.4671
0.0651851	51.4925	33.4992	45.4671
0.065218	51.4925	33.4992	45.4671
0.0652188	51.4925	33.4992	45.6055
0.0652481	51.4925	33.4992	45.6747
0.0652639	51.534	33.4577	45.6747
0.0652822	51.5755	33.4163	45.6747
0.0653053	51.5962	33.4577	45.6747
0.0653316	51.6376	33.4163	45.6747
0.0653728	51.6791	33.3748	45.6747
0.065377	51.7206	33.3333	45.6747
0.065383	51.7206	33.3748	45.6747
0.0654279	51.7206	33.4163	45.6747
0.0654666	51.762	33.3748	45.6747
0.0655563	51.762	33.4163	45.6747
0.0655583	51.8035	33.3748	45.6747
0.0655818	51.8035	33.4163	45.6747
0.0656161	51.8242	33.4577	45.6747
0.0656245	51.8242	33.5406	45.6747
0.0656301	51.8657	33.4992	45.6747
0.0656544	51.9071	33.4577	45.6747
0.0657097	51.9486	33.4163	45.6747
0.065753	51.9901	33.3748	45.6747
0.0657687	51.9901	33.3748	45.8131
0.0658348	52.0315	33.3333	45.8131
0.0659279	52.0315	33.4163	45.8131
0.0659437	52.073	33.3748	45.8131
0.065969	52.0937	33.4163	45.8131
0.0659819	52.1352	33.3748	45.8131
0.0660474	52.1766	33.3333	45.8131
0.066135	52.1766	33.3748	45.8131
0.0661429	52.1766	33.4577	45.8131
0.0661554	52.1973	33.4992	45.8131
0.0661809	52.2388	33.4577	45.8131
0.0661881	52.2803	33.4163	45.8131
0.0662364	52.3217	33.3748	45.8131
0.0662587	52.3425	33.4163	45.8131
0.0663085	52.3632	33.4577	45.8131
0.0663222	52.3632	33.4992	45.8131
0.0663409	52.3632	33.5821	45.8131
0.0663511	52.4046	33.5406	45.8131
0.0664825	52.4461	33.4992	45.8131
0.0664893	52.4461	33.4992	45.9516
0.0665346	52.4876	33.4577	45.9516
0.0665473	52.4876	33.4577	46.09
0.0665731	52.529	33.4163	46.09
0.066611	52.5705	33.3748	46.09
0.0666131	52.5705	33.4577	46.09
0.0666283	52.6119	33.4163	46.09
0.0666401	52.6534	33.3748	46.09
0.0666668	52.6949	33.3333	46.09
0.0666719	52.6949	33.4163	46.09
0.0666847	52.7363	33.3748	46.09
0.066705	52.7778	33.3333	46.09
0.0667075	52.8192	33.2919	46.09
0.0667497	52.8192	33.3333	46.09
0.0667815	52.8607	33.2919	46.09
0.0667964	52.9022	33.2504	46.09
0.0668224	52.9436	33.209	46.09
0.0668266	52.9851	33.1675	46.09
0.0668344	53.0265	33.126	46.09
0.066856	53.068	33.0846	46.09
0.0668801	53.068	33.0846	46.09
0.0668867	53.068	33.1675	46.09
0.0668952	53.1095	33.126	46.09
0.0669411	53.1509	33.0846	46.09
0.0669642	53.1924	33.0431	46.09
0.0670133	53.1924	33.0846	46.09
0.0670138	53.2131	33.126	46.09
0.0670247	53.2546	33.0846	46.09
0.0670414	53.2546	33.1675	46.09
0.0670425	53.296	33.126	46.09
0.0670558	53.3375	33.0846	46.09
0.0670648	53.3375	33.0846	46.2284
0.0671049	53.3789	33.0431	46.2284
0.0671347	53.3789	33.0431	46.2976
0.0671431	53.3789	33.0431	46.3668
0.067179	53.4204	33.0017	46.3668
0.0671855	53.4619	32.9602	46.3668
0.0671972	53.4619	33.0017	46.3668
0.06722	53.5033	32.9602	46.3668
0.067254	53.5448	32.9187	46.3668
0.0672805	53.5862	32.8773	46.3668
0.0672824	53.6277	32.8358	46.3668
0.0672851	53.6692	32.7944	46.3668
0.0672972	53.6899	32.8358	46.3668
0.0673414	53.7313	32.7944	46.3668
0.0673433	53.7728	32.7529	46.3668
0.0673775	53.8143	32.7114	46.3668
0.067383	53.835	32.7529	46.3668
0.0673966	53.835	32.7529	46.5052
0.0673999	53.8557	32.7944	46.5052
0.0674051	53.8972	32.7529	46.5052
0.067414	53.9386	32.7114	46.5052
0.0674181	53.9801	32.67	46.5052
0.0674209	54.0216	32.6285	46.5052
0.0674316	54.063	32.5871	46.5052
0.0674351	54.1045	32.5456	46.5052
0.0674405	54.1459	32.5041	46.5052
0.0674596	54.1459	32.5456	46.5052
0.0674807	54.1874	32.5041	46.5052
0.0674811	54.2289	32.4627	46.5052
0.0675022	54.2289	32.4627	46.5744
0.0675438	54.2703	32.4212	46.5744
0.0675491	54.3118	32.3798	46.5744
0.0676077	54.3532	32.3383	46.5744
0.0676221	54.3947	32.2968	46.5744
0.0676236	54.3947	32.2968	46.6436
0.0676261	54.4362	32.2554	46.6436
0.0676388	54.4362	32.2968	46.6436
0.0676515	54.4569	32.3383	46.6436
0.0676536	54.4983	32.2968	46.6436
0.0676843	54.4983	32.2968	46.782
0.0676872	54.4983	32.3383	46.782
0.0677303	54.5398	32.2968	46.782
0.0677895	54.5813	32.2554	46.782
0.0677913	54.602	32.2968	46.782
0.0678003	54.6434	32.2554	46.782
0.0678331	54.6434	32.3383	46.782
0.0678582	54.6434	32.3798	46.782
0.0678692	54.6642	32.4212	46.782
0.0678971	54.7056	32.3798	46.782
0.067909	54.7264	32.4212	46.782
0.0679334	54.7264	32.5041	46.782
0.0679497	54.7678	32.4627	46.782
0.067968	54.7678	32.5456	46.782
0.0679682	54.7886	32.5871	46.782
0.0680079	54.83	32.5456	46.782
0.0680135	54.83	32.5456	46.9204
0.0680526	54.8715	32.5041	46.9204
0.0680909	54.8715	32.5041	46.9896
0.0681355	54.8922	32.5456	46.9896
0.0682112	54.8922	32.5871	46.9896
0.0682457	54.9337	32.5456	46.9896
0.0682637	54.9337	32.5871	46.9896
0.0682637	54.9751	32.5456	46.9896
0.0683138	55.0166	32.5041	46.9896
0.0683232	55.0166	32.5041	47.128
0.0683324	55.058	32.4627	47.128
0.0683911	55.0995	32.4212	47.128
0.0684148	55.1202	32.4627	47.128
0.068415	55.141	32.5041	47.128
0.0684398	55.1824	32.4627	47.128
0.0684449	55.2239	32.4212	47.128
