0.107924	77.7156	16.8325	63.1142
0.107993	77.757	16.791	63.1142
0.107999	77.7985	16.7496	63.1142
0.108039	77.8192	16.791	63.1142
0.108083	77.8607	16.7496	63.1142
0.108159	77.9022	16.7081	63.1142
0.108199	77.9436	16.6667	63.1142
0.108206	77.9851	16.6252	63.1142
0.108213	77.9851	16.6252	63.2526
0.108261	78.0265	16.5837	63.2526
0.108342	78.068	16.5423	63.2526
0.108465	78.1095	16.5008	63.2526
0.108535	78.1095	16.5423	63.2526
0.108544	78.1509	16.5008	63.2526
0.10861	78.1924	16.4594	63.2526
0.108678	78.2338	16.4179	63.2526
0.108723	78.2546	16.4594	63.2526
0.108729	78.296	16.4179	63.2526
0.108775	78.3375	16.3765	63.2526
0.108808	78.3375	16.4179	63.2526
0.108915	78.3789	16.3765	63.2526
0.108931	78.3789	16.3765	63.3218
0.109029	78.3997	16.4179	63.3218
0.109041	78.4411	16.3765	63.3218
0.109099	78.4619	16.4179	63.3218
0.109257	78.4619	16.4179	63.391
0.109312	78.5033	16.3765	63.391
0.109335	78.5448	16.335	63.391
0.109409	78.5655	16.3765	63.391
0.109447	78.607	16.335	63.391
0.10947	78.607	16.335	63.5294
0.109589	78.6484	16.2935	63.5294
0.109614	78.6484	16.3765	63.5294
0.109697	78.6484	16.3765	63.6678
0.109793	78.6692	16.4179	63.6678
0.109857	78.7106	16.3765	63.6678
0.109872	78.7521	16.335	63.6678
0.109894	78.7935	16.2935	63.6678
0.109933	78.7935	16.2935	63.8062
0.109939	78.835	16.2521	63.8062
0.109941	78.8764	16.2106	63.8062
0.109979	78.9179	16.1692	63.8062
0.109998	78.9594	16.1277	63.8062
0.110051	78.9801	16.1692	63.8062
0.110118	78.9801	16.2521	63.8062
0.110189	79.0216	16.2106	63.8062
0.110244	79.063	16.1692	63.8062
0.110251	79.0837	16.2106	63.8062
0.110284	79.0837	16.2106	63.9446
0.110292	79.1045	16.2521	63.9446
0.110359	79.1045	16.2521	64.0138
0.110396	79.1459	16.2106	64.0138
0.110397	79.1874	16.1692	64.0138
0.110427	79.2289	16.1277	64.0138
0.110489	79.2703	16.0862	64.0138
0.110528	79.3118	16.0448	64.0138
0.110842	79.3532	16.0033	64.0138
0.110847	79.3947	15.9619	64.0138
0.110887	79.4361	15.9204	64.0138
0.110893	79.4776	15.8789	64.0138
0.110896	79.5191	15.8375	64.0138
0.110907	79.5605	15.796	64.0138
0.110965	79.602	15.7546	64.0138
0.111027	79.6434	15.7131	64.0138
0.111043	79.6642	15.7546	64.0138
0.111083	79.6642	15.7546	64.083
0.111167	79.7056	15.7131	64.083
0.111254	79.7471	15.6716	64.083
0.111308	79.7886	15.6302	64.083
0.111435	79.83	15.5887	64.083
0.111458	79.8715	15.5473	64.083
0.111552	79.9129	15.5058	64.083
0.111583	79.9544	15.4643	64.083
0.111688	79.9959	15.4229	64.083
0.111763	80.0373	15.3814	64.083
0.111987	80.0788	15.34	64.083
0.112032	80.1202	15.2985	64.083
0.112073	80.1617	15.257	64.083
0.112078	80.2031	15.2156	64.083
0.112147	80.2446	15.1741	64.083
0.112198	80.2653	15.2156	64.083
0.112315	80.3068	15.1741	64.083
0.112321	80.3483	15.1327	64.083
0.112328	80.3897	15.0912	64.083
0.112333	80.4312	15.0498	64.083
0.112445	80.4519	15.0912	64.083
0.112544	80.4934	15.0498	64.083
0.112645	80.4934	15.0498	64.1523
0.112674	80.5348	15.0083	64.1523
0.112944	80.5763	14.9668	64.1523
0.112997	80.6177	14.9254	64.1523
0.113102	80.6592	14.8839	64.1523
0.11327	80.6799	14.9254	64.1523
0.113271	80.7214	14.8839	64.1523
0.113315	80.7629	14.8425	64.1523
0.113601	80.8043	14.801	64.1523
0.113726	80.8458	14.7595	64.1523
0.113753	80.8458	14.8425	64.1523
0.113799	80.8872	14.801	64.1523
0.113867	80.9287	14.7595	64.1523
0.113958	80.9287	14.8425	64.1523
0.114058	80.9287	14.9254	64.1523
0.114153	80.9287	14.9254	64.2215
0.114176	80.9287	14.9254	64.3599
0.11421	80.9701	14.8839	64.3599
0.114227	81.0116	14.8425	64.3599
0.114231	81.0531	14.801	64.3599
0.114234	81.0531	14.801	64.4983
0.114297	81.0945	14.7595	64.4983
0.114345	81.0945	14.7595	64.5675
0.114355	81.136	14.7181	64.5675
0.114374	81.1774	14.6766	64.5675
0.114386	81.1982	14.7181	64.5675
0.11444	81.2396	14.6766	64.5675
0.114489	81.2811	14.6352	64.5675
0.114627	81.3018	14.6766	64.5675
0.11478	81.3433	14.6352	64.5675
0.114923	81.3847	14.5937	64.5675
0.114956	81.4262	14.5522	64.5675
0.11496	81.4677	14.5108	64.5675
0.114973	81.4677	14.5937	64.5675
0.115064	81.4677	14.5937	64.6367
0.115103	81.5091	14.5522	64.6367
0.11514	81.5506	14.5108	64.6367
0.115221	81.592	14.4693	64.6367
0.115353	81.6335	14.4279	64.6367
0.115362	81.6542	14.4693	64.6367
0.115455	81.6957	14.4279	64.6367
0.115489	81.7371	14.3864	64.6367
0.11549	81.7786	14.3449	64.6367
0.115522	81.8201	14.3035	64.6367
0.115526	81.8408	14.3449	64.6367
0.115675	81.8615	14.3864	64.6367
0.115681	81.903	14.3449	64.6367
0.115898	81.9444	14.3035	64.6367
0.115995	81.9859	14.262	64.6367
0.116008	82.0274	14.2206	64.6367
0.116142	82.0688	14.1791	64.6367
0.116147	82.1103	14.1376	64.6367
0.116246	82.1517	14.0962	64.6367
0.11635	82.1932	14.0547	64.6367
0.116423	82.2347	14.0133	64.6367
0.116463	82.2761	13.9718	64.6367
0.116508	82.3176	13.9303	64.6367
0.116561	82.359	13.8889	64.6367
0.116712	82.359	13.8889	64.7059
0.116817	82.359	13.8889	64.7751
0.116863	82.3798	13.9303	64.7751
0.116932	82.3798	13.9303	64.9135
0.117064	82.4212	13.8889	64.9135
0.117143	82.4627	13.8474	64.9135
0.117192	82.4834	13.8889	64.9135
0.117201	82.5249	13.8474	64.9135
0.117213	82.5249	13.8474	64.9827
0.11726	82.5663	13.806	64.9827
0.117309	82.6078	13.7645	64.9827
0.117342	82.6493	13.7231	64.9827
0.117438	82.6907	13.6816	64.9827
0.117507	82.7322	13.6401	64.9827
0.117565	82.7736	13.5987	64.9827
0.117698	82.8151	13.5572	64.9827
0.117745	82.8566	13.5158	64.9827
0.117761	82.898	13.4743	64.9827
0.117955	82.9395	13.4328	64.9827
0.118104	82.9809	13.3914	64.9827
0.118363	82.9809	13.4743	64.9827
0.118382	83.0224	13.4328	64.9827
0.118382	83.0224	13.4328	65.1211
0.118392	83.0639	13.3914	65.1211
0.118444	83.1053	13.3499	65.1211
0.118546	83.1468	13.3085	65.1211
0.118587	83.1882	13.267	65.1211
0.1186	83.209	13.3085	65.1211
0.118612	83.209	13.3499	65.1211
0.118681	83.2504	13.3085	65.1211
0.11872	83.2711	13.3499	65.1211
0.118722	83.2711	13.3499	65.2595
0.118826	83.3126	13.3085	65.2595
0.118848	83.3541	13.267	65.2595
0.118861	83.3541	13.3085	65.2595
0.118869	83.3955	13.267	65.2595
0.118926	83.3955	13.267	65.3979
0.119362	83.437	13.2255	65.3979
0.119386	83.4784	13.1841	65.3979
0.11945	83.5199	13.1426	65.3979
0.119503	83.5614	13.1012	65.3979
0.119513	83.5821	13.1426	65.3979
0.119577	83.6236	13.1012	65.3979
0.119629	83.665	13.0597	65.3979
0.119651	83.7065	13.0182	65.3979
0.119741	83.7479	12.9768	65.3979
0.119994	83.7894	12.9353	65.3979
0.120067	83.7894	12.9353	65.4671
0.120086	83.7894	12.9353	65.6055
0.120094	83.8308	12.8939	65.6055
0.120096	83.8516	12.9353	65.6055
0.120199	83.8516	12.9353	65.6747
0.120237	83.8723	12.9768	65.6747
0.120259	83.893	13.0182	65.6747
0.120331	83.893	13.0182	65.8131
0.120338	83.9345	12.9768	65.8131
0.120398	83.976	12.9353	65.8131
0.120449	84.0174	12.8939	65.8131
0.120618	84.0589	12.8524	65.8131
0.120632	84.1003	12.8109	65.8131
0.120883	84.1418	12.7695	65.8131
0.120959	84.1833	12.728	65.8131
0.121031	84.1833	12.8109	65.8131
0.121059	84.2247	12.7695	65.8131
0.1211	84.2662	12.728	65.8131
0.121169	84.2869	12.7695	65.8131
0.121287	84.3284	12.728	65.8131
0.121291	84.3284	12.8109	65.8131
0.121359	84.3698	12.7695	65.8131
0.121397	84.4113	12.728	65.8131
0.121436	84.4113	12.8109	65.8131
0.121511	84.4113	12.8939	65.8131
0.121575	84.4527	12.8524	65.8131
0.121691	84.4527	12.8524	65.9516
0.121717	84.4942	12.8109	65.9516
0.12172	84.5357	12.7695	65.9516
0.121835	84.5771	12.728	65.9516
0.121918	84.6186	12.6866	65.9516
0.121972	84.66	12.6451	65.9516
0.121982	84.7015	12.6036	65.9516
0.122051	84.743	12.5622	65.9516
0.122173	84.7844	12.5207	65.9516
0.122266	84.8051	12.5622	65.9516
0.122403	84.8466	12.5207	65.9516
0.122421	84.8466	12.5207	66.0208
0.122478	84.8466	12.5207	66.1592
0.122505	84.8881	12.4793	66.1592
0.122525	84.9295	12.4378	66.1592
0.122572	84.971	12.3964	66.1592
0.122671	85.0124	12.3549	66.1592
0.122727	85.0539	12.3134	66.1592
0.122733	85.0954	12.272	66.1592
0.122974	85.0954	12.3134	66.1592
0.12314	85.1368	12.272	66.1592
0.123157	85.1783	12.2305	66.1592
0.123353	85.2197	12.1891	66.1592
0.123497	85.2612	12.1476	66.1592
0.123879	85.2819	12.1891	66.1592
0.124193	85.3234	12.1476	66.1592
0.124218	85.3648	12.1061	66.1592
0.124263	85.4063	12.0647	66.1592
0.124302	85.4478	12.0232	66.1592
0.124406	85.4892	11.9818	66.1592
0.124485	85.5307	11.9403	66.1592
0.124715	85.5721	11.8988	66.1592
0.124794	85.6136	11.8574	66.1592
0.124814	85.6551	11.8159	66.1592
0.12488	85.6965	11.7745	66.1592
0.124947	85.6965	11.7745	66.2284
0.124989	85.738	11.733	66.2284
0.125095	85.7794	11.6915	66.2284
0.125202	85.8209	11.6501	66.2284
0.125257	85.8624	11.6086	66.2284
0.125456	85.9038	11.5672	66.2284
0.12565	85.9453	11.5257	66.2284
0.125714	85.9867	11.4842	66.2284
0.125889	86.0282	11.4428	66.2284
0.126007	86.0696	11.4013	66.2284
0.126036	86.1111	11.3599	66.2284
0.126096	86.1526	11.3184	66.2284
0.126123	86.194	11.2769	66.2284
0.126211	86.2355	11.2355	66.2284
0.126212	86.2769	11.194	66.2284
0.126235	86.3184	11.1526	66.2284
0.126324	86.3599	11.1111	66.2284
0.126575	86.3599	11.1111	66.3668
0.126621	86.4013	11.0697	66.3668
0.126637	86.4221	11.1111	66.3668
0.126646	86.4635	11.0697	66.3668
0.126654	86.505	11.0282	66.3668
0.126728	86.5464	10.9867	66.3668
0.126758	86.5464	10.9867	66.5052
0.12677	86.5879	10.9453	66.5052
0.127219	86.6294	10.9038	66.5052
0.1273	86.6294	10.9038	66.5744
0.127448	86.6708	10.8624	66.5744
0.127486	86.7123	10.8209	66.5744
0.127487	86.7537	10.7794	66.5744
0.127558	86.7537	10.8624	66.5744
0.127689	86.7952	10.8209	66.5744
0.127728	86.8366	10.7794	66.5744
0.12774	86.8781	10.738	66.5744
0.127821	86.9196	10.6965	66.5744
0.128018	86.961	10.6551	66.5744
0.128073	87.0025	10.6136	66.5744
0.128175	87.0439	10.5721	66.5744
0.128253	87.0854	10.5307	66.5744
0.128268	87.1269	10.4892	66.5744
0.128318	87.1683	10.4478	66.5744
0.128323	87.2098	10.4063	66.5744
0.128335	87.2512	10.3648	66.5744
0.128365	87.2927	10.3234	66.5744
0.128472	87.3342	10.2819	66.5744
0.128554	87.3342	10.2819	66.7128
0.128729	87.3756	10.2405	66.7128
0.128764	87.4171	10.199	66.7128
0.129004	87.4585	10.1575	66.7128
0.129028	87.5	10.1161	66.7128
0.129061	87.5415	10.0746	66.7128
0.129063	87.5829	10.0332	66.7128
0.129116	87.6036	10.0746	66.7128
0.129344	87.6244	10.1161	66.7128
0.129375	87.6244	10.199	66.7128
0.129645	87.6658	10.1575	66.7128
0.129864	87.7073	10.1161	66.7128
0.130002	87.7488	10.0746	66.7128
0.130033	87.7695	10.1161	66.7128
0.130102	87.8109	10.0746	66.7128
0.130226	87.8524	10.0332	66.7128
0.130336	87.8939	9.99171	66.7128
0.130388	87.8939	10.0332	66.7128
0.130414	87.9353	9.99171	66.7128
0.130665	87.9353	9.99171	66.782
0.130787	87.9768	9.95025	66.782
0.131042	88.0182	9.90879	66.782
0.131149	88.0597	9.86733	66.782
0.131256	88.1012	9.82587	66.782
0.1314	88.1426	9.78441	66.782
0.131414	88.1426	9.78441	66.8512
0.131422	88.1841	9.74295	66.8512
0.131523	88.2255	9.70149	66.8512
0.131628	88.2255	9.70149	66.9204
0.131768	88.267	9.66003	66.9204
0.13178	88.3085	9.61857	66.9204
0.131785	88.3499	9.57711	66.9204
0.131788	88.3914	9.53566	66.9204
0.131878	88.4328	9.4942	66.9204
0.132305	88.4743	9.45274	66.9204
0.132333	88.4743	9.45274	67.0588
0.132356	88.5158	9.41128	67.0588
0.132483	88.5572	9.36982	67.0588
0.132555	88.5572	9.36982	67.1972
0.13257	88.5987	9.32836	67.1972
0.132614	88.6401	9.2869	67.1972
0.132714	88.6816	9.24544	67.1972
0.13279	88.7231	9.20398	67.1972
0.13285	88.7645	9.16252	67.1972
0.132966	88.806	9.12106	67.1972
0.132969	88.8474	9.0796	67.1972
0.132984	88.8889	9.03814	67.1972
0.133209	88.8889	9.03814	67.3356
0.133395	88.9304	8.99668	67.3356
0.133397	88.9718	8.95522	67.3356
0.133412	88.9925	8.99668	67.3356
0.133444	89.034	8.95522	67.3356
0.13345	89.034	8.95522	67.4048
0.133502	89.0547	8.99668	67.4048
0.133535	89.0547	8.99668	67.474
0.133629	89.0962	8.95522	67.474
0.133724	89.1376	8.91376	67.474
0.13376	89.1584	8.95522	67.474
0.133768	89.1998	8.91376	67.474
0.133816	89.2413	8.8723	67.474
0.13398	89.2828	8.83085	67.474
0.134125	89.3242	8.78939	67.474
0.134323	89.3242	8.78939	67.5433
0.134466	89.3657	8.74793	67.5433
0.134527	89.4071	8.70647	67.5433
0.134702	89.4486	8.66501	67.5433
0.134783	89.4693	8.70647	67.5433
0.13499	89.5108	8.66501	67.5433
0.13507	89.5522	8.62355	67.5433
0.135127	89.573	8.66501	67.5433
0.135158	89.6144	8.62355	67.5433
0.135521	89.6559	8.58209	67.5433
0.135579	89.6559	8.66501	67.5433
0.13559	89.6973	8.62355	67.5433
0.135981	89.7181	8.66501	67.5433
0.136294	89.7595	8.62355	67.5433
0.136359	89.801	8.58209	67.5433
0.136841	89.801	8.58209	67.6817
0.137037	89.8425	8.54063	67.6817
0.137041	89.8839	8.49917	67.6817
0.137169	89.9254	8.45771	67.6817
0.137226	89.9668	8.41625	67.6817
0.137365	90.0083	8.37479	67.6817
0.137458	90.0498	8.33333	67.6817
0.137608	90.0912	8.29187	67.6817
0.137677	90.1327	8.25041	67.6817
0.137688	90.1741	8.20895	67.6817
0.137754	90.2156	8.1675	67.6817
0.137829	90.2156	8.1675	67.7509
0.137842	90.257	8.12604	67.7509
0.137854	90.257	8.20895	67.7509
0.137893	90.2985	8.1675	67.7509
0.138077	90.34	8.12604	67.7509
0.138289	90.3814	8.08458	67.7509
0.138309	90.4229	8.04312	67.7509
0.138533	90.4643	8.00166	67.7509
0.13892	90.5058	7.9602	67.7509
0.139097	90.5473	7.91874	67.7509
0.139131	90.5887	7.87728	67.7509
0.139239	90.6302	7.83582	67.7509
0.13943	90.6716	7.79436	67.7509
0.139554	90.7131	7.7529	67.7509
0.139586	90.7546	7.71144	67.7509
0.139695	90.7546	7.79436	67.7509
0.139729	90.7546	7.79436	67.8893
0.139843	90.796	7.7529	67.8893
0.139912	90.8375	7.71144	67.8893
0.140106	90.8582	7.7529	67.8893
0.140355	90.8997	7.71144	67.8893
0.140736	90.9411	7.66998	67.8893
0.140749	90.9411	7.66998	67.8893
0.140756	90.9826	7.62852	67.8893
0.140765	91.024	7.58706	67.8893
0.140805	91.024	7.66998	67.8893
0.140898	91.0448	7.71144	67.8893
0.140898	91.0862	7.66998	67.8893
0.140899	91.1277	7.62852	67.8893
0.141147	91.1277	7.62852	68.0277
0.14131	91.1692	7.58706	68.0277
0.141367	91.2106	7.54561	68.0277
0.141484	91.2521	7.50415	68.0277
0.141537	91.2728	7.54561	68.0277
0.142006	91.3143	7.50415	68.0277
0.142164	91.3143	7.50415	68.0969
0.142232	91.3143	7.50415	68.2353
0.14236	91.3557	7.46269	68.2353
0.142622	91.3972	7.42123	68.2353
0.142639	91.4386	7.37977	68.2353
0.142769	91.4801	7.33831	68.2353
0.142785	91.4801	7.33831	68.3737
0.142859	91.5216	7.29685	68.3737
0.142959	91.563	7.25539	68.3737
0.142982	91.6045	7.21393	68.3737
0.143168	91.6045	7.29685	68.3737
0.143382	91.6459	7.25539	68.3737
0.143539	91.6874	7.21393	68.3737
0.143916	91.7289	7.17247	68.3737
0.14394	91.7703	7.13101	68.3737
0.14394	91.8118	7.08955	68.3737
0.143988	91.8118	7.08955	68.5121
0.14422	91.8325	7.13101	68.5121
0.144364	91.874	7.08955	68.5121
0.144691	91.9154	7.04809	68.5121
0.144789	91.9569	7.00663	68.5121
0.144896	91.9983	6.96517	68.5121
0.144927	92.0398	6.92371	68.5121
0.144991	92.0813	6.88226	68.5121
0.145001	92.1227	6.8408	68.5121
0.145528	92.1227	6.8408	68.5813
0.145535	92.1642	6.79934	68.5813
0.145686	92.2056	6.75788	68.5813
0.145763	92.2471	6.71642	68.5813
0.145904	92.2886	6.67496	68.5813
0.146253	92.33	6.6335	68.5813
0.146455	92.3715	6.59204	68.5813
0.146876	92.3715	6.59204	68.6505
0.147006	92.4129	6.55058	68.6505
0.147241	92.4129	6.55058	68.7889
0.147262	92.4544	6.50912	68.7889
0.147543	92.4959	6.46766	68.7889
0.147682	92.5373	6.4262	68.7889
0.147973	92.5788	6.38474	68.7889
0.148018	92.6202	6.34328	68.7889
0.148063	92.6617	6.30182	68.7889
0.148185	92.7031	6.26037	68.7889
0.148236	92.7239	6.30182	68.7889
0.148261	92.7653	6.26037	68.7889
0.148412	92.7653	6.26037	68.9273
0.148424	92.7653	6.26037	68.9965
0.148668	92.8068	6.21891	68.9965
0.148867	92.8483	6.17745	68.9965
0.149106	92.8897	6.13599	68.9965
0.149107	92.9312	6.09453	68.9965
0.149694	92.9726	6.05307	68.9965
0.149912	93.0141	6.01161	68.9965
0.149997	93.0556	5.97015	68.9965
0.150106	93.0556	5.97015	69.0657
0.150321	93.0556	5.97015	69.1349
0.150747	93.097	5.92869	69.1349
0.151332	93.1385	5.88723	69.1349
0.151992	93.1799	5.84577	69.1349
0.152016	93.2214	5.80431	69.1349
0.152161	93.2629	5.76285	69.1349
0.152208	93.3043	5.72139	69.1349
0.152228	93.325	5.76285	69.1349
0.152506	93.3665	5.72139	69.1349
0.152916	93.408	5.67993	69.1349
0.152998	93.4494	5.63847	69.1349
0.153026	93.4909	5.59701	69.1349
0.153048	93.5323	5.55556	69.1349
0.153086	93.5738	5.5141	69.1349
0.153245	93.6153	5.47264	69.1349
0.153638	93.6567	5.43118	69.1349
0.1538	93.6982	5.38972	69.1349
0.15387	93.6982	5.38972	69.2042
0.153876	93.7396	5.34826	69.2042
0.154295	93.7811	5.3068	69.2042
0.154866	93.8226	5.26534	69.2042
0.155007	93.864	5.22388	69.2042
0.155038	93.9055	5.18242	69.2042
0.155625	93.9469	5.14096	69.2042
0.155842	93.9469	5.14096	69.3426
0.156288	93.9469	5.14096	69.4118
0.156553	93.9884	5.0995	69.4118
0.156641	94.0299	5.05804	69.4118
0.15688	94.0713	5.01658	69.4118
0.156962	94.1128	4.97512	69.4118
0.157187	94.1542	4.93366	69.4118
0.157443	94.1957	4.89221	69.4118
0.157544	94.1957	4.89221	69.481
0.15761	94.1957	4.89221	69.6194
0.157736	94.2371	4.85075	69.6194
0.157833	94.2786	4.80929	69.6194
0.15824	94.3201	4.76783	69.6194
0.158465	94.3615	4.72637	69.6194
0.158596	94.403	4.68491	69.6194
0.158783	94.403	4.68491	69.6886
0.158794	94.4444	4.64345	69.6886
0.158825	94.4859	4.60199	69.6886
0.158992	94.4859	4.60199	69.7578
0.159011	94.5274	4.56053	69.7578
0.159055	94.5688	4.51907	69.7578
0.159083	94.6103	4.47761	69.7578
0.159236	94.6517	4.43615	69.7578
0.160208	94.6932	4.39469	69.7578
0.16025	94.6932	4.39469	69.827
0.160259	94.6932	4.47761	69.827
0.160432	94.7347	4.43615	69.827
0.160733	94.7347	4.43615	69.9654
0.160837	94.7761	4.39469	69.9654
0.160994	94.8176	4.35323	69.9654
0.161193	94.859	4.31177	69.9654
0.161443	94.9005	4.27032	69.9654
0.161777	94.942	4.22886	69.9654
0.161985	94.9834	4.1874	69.9654
0.162219	94.9834	4.1874	70.1038
0.1624	95.0249	4.14594	70.1038
0.16255	95.0249	4.14594	70.2422
0.162591	95.0249	4.14594	70.3806
0.162745	95.0663	4.10448	70.3806
0.16276	95.1078	4.06302	70.3806
0.162813	95.1493	4.02156	70.3806
0.162853	95.1493	4.02156	70.4498
0.163182	95.1493	4.02156	70.519
0.163307	95.1493	4.10448	70.519
0.163355	95.1493	4.10448	70.6574
0.163499	95.1907	4.06302	70.6574
0.163515	95.1907	4.06302	70.7266
0.163821	95.1907	4.06302	70.7958
0.163835	95.2322	4.02156	70.7958
0.163854	95.2736	3.9801	70.7958
0.164152	95.2736	3.9801	70.8651
0.16448	95.3151	3.93864	70.8651
0.164502	95.3151	3.93864	71.0035
0.164514	95.3566	3.89718	71.0035
0.164677	95.398	3.85572	71.0035
0.164725	95.398	3.85572	71.1419
0.164746	95.4187	3.89718	71.1419
0.164943	95.4602	3.85572	71.1419
0.165321	95.4602	3.93864	71.1419
0.165334	95.5017	3.89718	71.1419
0.16556	95.5224	3.93864	71.1419
0.165749	95.5224	3.93864	71.2111
0.165795	95.5639	3.89718	71.2111
0.165795	95.6053	3.85572	71.2111
0.165841	95.6468	3.81426	71.2111
0.165959	95.6882	3.7728	71.2111
0.166076	95.7297	3.73134	71.2111
0.166366	95.7711	3.68988	71.2111
0.166886	95.8126	3.64842	71.2111
0.167083	95.8541	3.60697	71.2111
0.16713	95.8748	3.64842	71.2111
0.167227	95.8748	3.64842	71.2803
0.168231	95.8748	3.64842	71.4187
0.168565	95.9163	3.60697	71.4187
0.16892	95.9163	3.60697	71.5571
0.169078	95.9577	3.56551	71.5571
0.169233	95.9577	3.56551	71.6263
0.169413	95.9992	3.52405	71.6263
0.17038	96.0406	3.48259	71.6263
0.170645	96.0406	3.48259	71.7647
0.170678	96.0821	3.44113	71.7647
0.170934	96.1236	3.39967	71.7647
0.171009	96.1443	3.44113	71.7647
0.171438	96.1857	3.39967	71.7647
0.171614	96.2272	3.35821	71.7647
0.171724	96.2687	3.31675	71.7647
0.171728	96.3101	3.27529	71.7647
0.172118	96.3101	3.27529	71.9031
0.172551	96.3516	3.23383	71.9031
0.173105	96.393	3.19237	71.9031
0.173111	96.393	3.19237	71.9723
0.173158	96.4345	3.15091	71.9723
0.17322	96.4345	3.23383	71.9723
0.173478	96.476	3.19237	71.9723
0.173647	96.5174	3.15091	71.9723
0.173878	96.5589	3.10945	71.9723
0.173971	96.6003	3.06799	71.9723
0.174085	96.6418	3.02653	71.9723
0.17432	96.6833	2.98507	71.9723
0.174385	96.6833	2.98507	72.1107
0.174699	96.7247	2.94362	72.1107
0.175248	96.7662	2.90216	72.1107
0.176318	96.7662	2.90216	72.1799
0.176588	96.7662	2.90216	72.3183
0.176851	96.8076	2.8607	72.3183
0.177061	96.8491	2.81924	72.3183
0.17722	96.8698	2.8607	72.3183
0.177315	96.9113	2.81924	72.3183
0.177648	96.9527	2.77778	72.3183
0.178119	96.9527	2.77778	72.3875
0.178168	96.9942	2.73632	72.3875
0.178372	96.9942	2.73632	72.526
0.178516	97.0357	2.69486	72.526
0.17858	97.0771	2.6534	72.526
0.179055	97.1186	2.61194	72.526
0.179362	97.1393	2.6534	72.526
0.179859	97.1808	2.61194	72.526
0.180053	97.1808	2.69486	72.526
0.180534	97.1808	2.69486	72.5952
0.180947	97.1808	2.69486	72.6644
0.181437	97.2222	2.6534	72.6644
0.181448	97.2637	2.61194	72.6644
0.181476	97.2637	2.61194	72.7336
0.181552	97.3051	2.57048	72.7336
0.181628	97.3051	2.57048	72.8028
0.181856	97.3051	2.57048	72.872
0.181942	97.3466	2.52902	72.872
0.182212	97.3881	2.48756	72.872
0.182904	97.4295	2.4461	72.872
0.183007	97.4295	2.4461	73.0104
0.18334	97.4295	2.4461	73.0796
0.18348	97.471	2.40464	73.0796
0.183969	97.5124	2.36318	73.0796
0.183972	97.5539	2.32172	73.0796
0.184392	97.5954	2.28027	73.0796
0.184896	97.5954	2.28027	73.218
0.185404	97.6368	2.23881	73.218
0.185735	97.6368	2.23881	73.2872
0.186185	97.6368	2.23881	73.3564
0.187302	97.6783	2.19735	73.3564
0.187373	97.7197	2.15589	73.3564
0.188338	97.7612	2.11443	73.3564
0.188943	97.7612	2.11443	73.4948
0.189287	97.8027	2.07297	73.4948
0.189629	97.8441	2.03151	73.4948
0.189857	97.8856	1.99005	73.4948
0.189946	97.927	1.94859	73.4948
0.190678	97.9685	1.90713	73.4948
0.19137	97.9892	1.94859	73.4948
0.191685	98.0307	1.90713	73.4948
0.19175	98.0307	1.90713	73.564
0.191977	98.0307	1.90713	73.6332
0.192047	98.0721	1.86567	73.6332
0.192757	98.1136	1.82421	73.6332
0.192903	98.1551	1.78275	73.6332
0.193544	98.1965	1.74129	73.6332
0.195179	98.238	1.69983	73.6332
0.196196	98.2794	1.65837	73.6332
0.19676	98.2794	1.65837	73.7716
0.197068	98.3209	1.61692	73.7716
0.197577	98.3624	1.57546	73.7716
0.197847	98.4038	1.534	73.7716
0.198283	98.4453	1.49254	73.7716
0.198547	98.4867	1.45108	73.7716
0.199416	98.5282	1.40962	73.7716
0.199535	98.5696	1.36816	73.7716
0.200368	98.6111	1.3267	73.7716
0.201983	98.6526	1.28524	73.7716
0.202557	98.6526	1.28524	73.8408
0.202579	98.694	1.24378	73.8408
0.202842	98.7355	1.20232	73.8408
0.203472	98.7355	1.20232	73.91
0.203767	98.7355	1.20232	73.9792
0.203822	98.7769	1.16086	73.9792
0.204379	98.8184	1.1194	73.9792
0.204665	98.8599	1.07794	73.9792
0.205522	98.9013	1.03648	73.9792
0.205532	98.9428	0.995025	73.9792
0.205777	98.9842	0.953565	73.9792
0.206174	99.0257	0.912106	73.9792
0.206519	99.0257	0.912106	74.0484
