0.110203	82.0066	16.9154	74.0843
0.110352	82.0274	16.9569	74.0843
0.110381	82.0688	16.9154	74.0843
0.110423	82.1103	16.874	74.0843
0.110461	82.1517	16.8325	74.0843
0.110506	82.1932	16.791	74.0843
0.110534	82.2347	16.7496	74.0843
0.11057	82.2761	16.7081	74.0843
0.110577	82.3176	16.6667	74.0843
0.11063	82.3383	16.7081	74.0843
0.110678	82.3798	16.6667	74.0843
0.110765	82.4212	16.6252	74.0843
0.110943	82.4627	16.5837	74.0843
0.111054	82.5041	16.5423	74.0843
0.111062	82.5456	16.5008	74.0843
0.111205	82.5871	16.4594	74.0843
0.111461	82.6285	16.4179	74.0843
0.111495	82.6493	16.4594	74.0843
0.111497	82.6907	16.4179	74.0843
0.11156	82.7322	16.3765	74.0843
0.111752	82.7736	16.335	74.0843
0.111928	82.8151	16.2935	74.0843
0.111951	82.8566	16.2521	74.0843
0.112096	82.898	16.2106	74.0843
0.112113	82.9395	16.1692	74.0843
0.112313	82.9809	16.1277	74.0843
0.11236	83.0224	16.0862	74.0843
0.112367	83.0639	16.0448	74.0843
0.112403	83.1053	16.0033	74.0843
0.112447	83.1468	15.9619	74.0843
0.112513	83.1882	15.9204	74.0843
0.112593	83.2297	15.8789	74.0843
0.112594	83.2711	15.8375	74.0843
0.112782	83.3126	15.796	74.0843
0.112891	83.3541	15.7546	74.0843
0.11316	83.3541	15.7546	74.1534
0.113207	83.3955	15.7131	74.1534
0.113236	83.3955	15.7131	74.2225
0.113237	83.437	15.6716	74.2225
0.113369	83.4784	15.6302	74.2225
0.113641	83.5199	15.5887	74.2225
0.113648	83.5614	15.5473	74.2225
0.11367	83.6028	15.5058	74.2225
0.11369	83.6443	15.4643	74.2225
0.113694	83.6857	15.4229	74.2225
0.113704	83.7272	15.3814	74.2225
0.113883	83.7687	15.34	74.2225
0.113906	83.8101	15.2985	74.2225
0.114007	83.8516	15.257	74.2225
0.114018	83.893	15.2156	74.2225
0.11406	83.9345	15.1741	74.2225
0.114141	83.976	15.1327	74.2225
0.114321	83.9967	15.1741	74.2225
0.11445	84.0381	15.1327	74.2225
0.114525	84.0796	15.0912	74.2225
0.114711	84.1211	15.0498	74.2225
0.114883	84.1625	15.0083	74.2225
0.114942	84.204	14.9668	74.2225
0.114946	84.2454	14.9254	74.2225
0.115027	84.2869	14.8839	74.2225
0.115027	84.3284	14.8425	74.2225
0.115055	84.3698	14.801	74.2225
0.115148	84.4113	14.7595	74.2225
0.115156	84.4527	14.7181	74.2225
0.115316	84.4527	14.7181	74.2916
0.115504	84.4942	14.6766	74.2916
0.115546	84.4942	14.6766	74.3607
0.115553	84.5357	14.6352	74.3607
0.11567	84.5771	14.5937	74.3607
0.115845	84.6186	14.5522	74.3607
0.116104	84.6186	14.5522	74.499
0.116252	84.66	14.5108	74.499
0.116252	84.66	14.5108	74.5681
0.116336	84.7015	14.4693	74.5681
0.116408	84.743	14.4279	74.5681
0.116495	84.7844	14.3864	74.5681
0.1165	84.7844	14.3864	74.7063
0.116523	84.8259	14.3449	74.7063
0.116668	84.8673	14.3035	74.7063
0.116682	84.9088	14.262	74.7063
0.116769	84.9295	14.3035	74.7063
0.116785	84.971	14.262	74.7063
0.116878	85.0124	14.2206	74.7063
0.116894	85.0539	14.1791	74.7063
0.117028	85.0954	14.1376	74.7063
0.117067	85.1368	14.0962	74.7063
0.117374	85.1783	14.0547	74.7063
0.117481	85.2197	14.0133	74.7063
0.117559	85.2197	14.0133	74.7754
0.117651	85.2612	13.9718	74.7754
0.117707	85.2612	13.9718	74.9136
0.117826	85.3027	13.9303	74.9136
0.117878	85.3441	13.8889	74.9136
0.118154	85.3856	13.8474	74.9136
0.118193	85.427	13.806	74.9136
0.11843	85.4685	13.7645	74.9136
0.118496	85.4685	13.8474	74.9136
0.118638	85.4685	13.9303	74.9136
0.118687	85.5099	13.8889	74.9136
0.118689	85.5514	13.8474	74.9136
0.118739	85.5929	13.806	74.9136
0.11914	85.6136	13.8474	74.9136
0.119389	85.6551	13.806	74.9136
0.119466	85.6965	13.7645	74.9136
0.119472	85.738	13.7231	74.9136
0.119476	85.738	13.7231	75.0518
0.119522	85.7794	13.6816	75.0518
0.119528	85.8209	13.6401	75.0518
0.119701	85.8624	13.5987	75.0518
0.119756	85.9038	13.5572	75.0518
0.119834	85.9453	13.5158	75.0518
0.119889	85.9867	13.4743	75.0518
0.119944	86.0282	13.4328	75.0518
0.120028	86.0696	13.3914	75.0518
0.120061	86.1111	13.3499	75.0518
0.120346	86.1526	13.3085	75.0518
0.12038	86.194	13.267	75.0518
0.120427	86.2355	13.2255	75.0518
0.120448	86.2355	13.2255	75.1209
0.120544	86.2769	13.1841	75.1209
0.120579	86.3184	13.1426	75.1209
0.120615	86.3599	13.1012	75.1209
0.120849	86.4013	13.0597	75.1209
0.120923	86.4428	13.0182	75.1209
0.120967	86.4842	12.9768	75.1209
0.120979	86.5257	12.9353	75.1209
0.12098	86.5672	12.8939	75.1209
0.12107	86.6086	12.8524	75.1209
0.121225	86.6501	12.8109	75.1209
0.12129	86.6915	12.7695	75.1209
0.121292	86.733	12.728	75.1209
0.121387	86.7745	12.6866	75.1209
0.121461	86.8159	12.6451	75.1209
0.121604	86.8574	12.6036	75.1209
0.12166	86.8574	12.6866	75.1209
0.121799	86.8988	12.6451	75.1209
0.121826	86.8988	12.6451	75.2592
0.121846	86.9403	12.6036	75.2592
0.121847	86.9403	12.6451	75.2592
0.122165	86.9818	12.6036	75.2592
0.122421	87.0232	12.5622	75.2592
0.122551	87.0647	12.5207	75.2592
0.122793	87.0647	12.5207	75.3974
0.122889	87.0647	12.5207	75.5356
0.123022	87.1061	12.4793	75.5356
0.123297	87.1476	12.4378	75.5356
0.123372	87.1891	12.3964	75.5356
0.123383	87.2305	12.3549	75.5356
0.123393	87.272	12.3134	75.5356
0.123604	87.272	12.3134	75.6738
0.123609	87.272	12.3134	75.812
0.123696	87.3134	12.272	75.812
0.123824	87.3549	12.2305	75.812
0.123844	87.3964	12.1891	75.812
0.123931	87.4378	12.1476	75.812
0.124187	87.4793	12.1061	75.812
0.124275	87.5207	12.0647	75.812
0.124306	87.5622	12.0232	75.812
0.124361	87.6036	11.9818	75.812
0.124537	87.6451	11.9403	75.812
0.124571	87.6866	11.8988	75.812
0.124613	87.728	11.8574	75.812
0.124713	87.7695	11.8159	75.812
0.124752	87.8109	11.7745	75.812
0.124752	87.8524	11.733	75.812
0.124946	87.8939	11.6915	75.812
0.124962	87.8939	11.6915	75.9502
0.125271	87.9353	11.6501	75.9502
0.125422	87.9768	11.6086	75.9502
0.125564	88.0182	11.5672	75.9502
0.125588	88.0597	11.5257	75.9502
0.125672	88.1012	11.4842	75.9502
0.125707	88.1426	11.4428	75.9502
0.125774	88.1841	11.4013	75.9502
0.125798	88.2255	11.3599	75.9502
0.125869	88.267	11.3184	75.9502
0.126037	88.3085	11.2769	75.9502
0.126173	88.3499	11.2355	75.9502
0.126186	88.3914	11.194	75.9502
0.126197	88.4328	11.1526	75.9502
0.126294	88.4743	11.1111	75.9502
0.12631	88.5158	11.0697	75.9502
0.126448	88.5158	11.0697	76.0885
0.126451	88.5572	11.0282	76.0885
0.126451	88.5987	10.9867	76.0885
0.126518	88.5987	10.9867	76.2267
0.126575	88.6401	10.9453	76.2267
0.127103	88.6816	10.9038	76.2267
0.127217	88.6816	10.9038	76.2958
0.127254	88.7231	10.8624	76.2958
0.127256	88.7645	10.8209	76.2958
0.127268	88.806	10.7794	76.2958
0.127281	88.8474	10.738	76.2958
0.127359	88.8889	10.6965	76.2958
0.127453	88.9304	10.6551	76.2958
0.127867	88.9718	10.6136	76.2958
0.127928	89.0133	10.5721	76.2958
0.128002	89.034	10.6136	76.2958
0.128044	89.0755	10.5721	76.2958
0.128156	89.1169	10.5307	76.2958
0.128288	89.1584	10.4892	76.2958
0.128296	89.1998	10.4478	76.2958
0.128504	89.2413	10.4063	76.2958
0.128511	89.2828	10.3648	76.2958
0.128943	89.3242	10.3234	76.2958
0.129249	89.3657	10.2819	76.2958
0.129355	89.4071	10.2405	76.2958
0.12948	89.4486	10.199	76.2958
0.12951	89.4901	10.1575	76.2958
0.129598	89.5315	10.1161	76.2958
0.129628	89.573	10.0746	76.2958
0.129689	89.573	10.0746	76.3649
0.129783	89.6144	10.0332	76.3649
0.129982	89.6559	9.99171	76.3649
0.130424	89.6973	9.95025	76.3649
0.130438	89.7388	9.90879	76.3649
0.13052	89.7388	9.90879	76.5031
0.130617	89.7803	9.86733	76.5031
0.130873	89.8217	9.82587	76.5031
0.130902	89.8217	9.82587	76.5722
0.130985	89.8217	9.82587	76.6413
0.131247	89.8632	9.78441	76.6413
0.131279	89.8632	9.78441	76.7795
0.131307	89.9046	9.74295	76.7795
0.131392	89.9461	9.70149	76.7795
0.131396	89.9668	9.74295	76.7795
0.13166	90.0083	9.70149	76.7795
0.13176	90.0083	9.70149	76.9178
0.131809	90.0498	9.66003	76.9178
0.131854	90.0912	9.61857	76.9178
0.132035	90.1327	9.57711	76.9178
0.132303	90.1741	9.53566	76.9178
0.13235	90.2156	9.4942	76.9178
0.132539	90.257	9.45274	76.9178
0.132639	90.2985	9.41128	76.9178
0.1329	90.2985	9.41128	77.056
0.133035	90.34	9.36982	77.056
0.133128	90.3814	9.32836	77.056
0.133139	90.3814	9.32836	77.1942
0.133314	90.3814	9.32836	77.3324
0.133378	90.4229	9.2869	77.3324
0.133386	90.4643	9.24544	77.3324
0.133609	90.5058	9.20398	77.3324
0.133916	90.5058	9.20398	77.4706
0.133995	90.5473	9.16252	77.4706
0.134071	90.5887	9.12106	77.4706
0.134103	90.6302	9.0796	77.4706
0.134117	90.6302	9.0796	77.6088
0.134318	90.6716	9.03814	77.6088
0.134408	90.7131	8.99668	77.6088
0.134473	90.7546	8.95522	77.6088
0.134503	90.796	8.91376	77.6088
0.134665	90.8375	8.8723	77.6088
0.134805	90.8789	8.83085	77.6088
0.13482	90.8789	8.83085	77.678
0.134836	90.8997	8.8723	77.678
0.135153	90.9411	8.83085	77.678
0.135342	90.9826	8.78939	77.678
0.135456	90.9826	8.78939	77.8162
0.135487	90.9826	8.78939	77.9544
0.135632	91.024	8.74793	77.9544
0.135985	91.0655	8.70647	77.9544
0.136201	91.107	8.66501	77.9544
0.136207	91.1484	8.62355	77.9544
0.136284	91.1899	8.58209	77.9544
0.136532	91.2313	8.54063	77.9544
0.137042	91.2313	8.54063	78.0926
0.137047	91.2728	8.49917	78.0926
0.137153	91.3143	8.45771	78.0926
0.137326	91.3557	8.41625	78.0926
0.137386	91.3972	8.37479	78.0926
0.137446	91.4386	8.33333	78.0926
0.137519	91.4801	8.29187	78.0926
0.137819	91.5216	8.25041	78.0926
0.138154	91.563	8.20895	78.0926
0.138177	91.563	8.20895	78.2308
0.138304	91.563	8.20895	78.369
0.13875	91.6045	8.1675	78.369
0.139557	91.6045	8.1675	78.5073
0.139947	91.6045	8.1675	78.5764
0.140404	91.6459	8.12604	78.5764
0.141131	91.6667	8.1675	78.5764
0.141197	91.7081	8.12604	78.5764
0.14128	91.7081	8.12604	78.6455
0.141364	91.7496	8.08458	78.6455
0.141677	91.791	8.04312	78.6455
0.141706	91.791	8.04312	78.7837
0.142208	91.791	8.04312	78.9219
0.142221	91.8325	8.00166	78.9219
0.142392	91.874	7.9602	78.9219
0.142551	91.9154	7.91874	78.9219
0.142684	91.9569	7.87728	78.9219
0.142777	91.9983	7.83582	78.9219
0.142802	92.0398	7.79436	78.9219
0.142972	92.0813	7.7529	78.9219
0.143461	92.1227	7.71144	78.9219
0.143475	92.1642	7.66998	78.9219
0.143674	92.2056	7.62852	78.9219
0.144001	92.2471	7.58706	78.9219
0.145971	92.2886	7.54561	78.9219
0.146057	92.33	7.50415	78.9219
0.146325	92.3715	7.46269	78.9219
0.147333	92.4129	7.42123	78.9219
0.147572	92.4544	7.37977	78.9219
0.147581	92.4959	7.33831	78.9219
0.147745	92.5373	7.29685	78.9219
0.147871	92.5788	7.25539	78.9219
0.14792	92.5788	7.25539	78.991
0.148168	92.6202	7.21393	78.991
0.148499	92.6617	7.17247	78.991
0.148684	92.7031	7.13101	78.991
0.148737	92.7446	7.08955	78.991
0.148815	92.7861	7.04809	78.991
0.148935	92.8275	7.00663	78.991
0.148972	92.869	6.96517	78.991
0.149101	92.9104	6.92371	78.991
0.149159	92.9104	6.92371	79.1292
0.149214	92.9519	6.88226	79.1292
0.149413	92.9934	6.8408	79.1292
0.149573	93.0348	6.79934	79.1292
0.149929	93.0763	6.75788	79.1292
0.150049	93.1177	6.71642	79.1292
0.150058	93.1592	6.67496	79.1292
0.15015	93.2007	6.6335	79.1292
0.150432	93.2421	6.59204	79.1292
0.150452	93.2836	6.55058	79.1292
0.151017	93.325	6.50912	79.1292
0.15142	93.3665	6.46766	79.1292
0.151562	93.408	6.4262	79.1292
0.151576	93.4494	6.38474	79.1292
0.151833	93.4909	6.34328	79.1292
0.152078	93.5323	6.30182	79.1292
0.152154	93.5738	6.26037	79.1292
0.15228	93.6153	6.21891	79.1292
0.152324	93.6567	6.17745	79.1292
0.152438	93.6982	6.13599	79.1292
0.152592	93.7396	6.09453	79.1292
0.152725	93.7811	6.05307	79.1292
0.15285	93.8226	6.01161	79.1292
0.153018	93.8226	6.01161	79.2674
0.15304	93.864	5.97015	79.2674
0.15305	93.9055	5.92869	79.2674
0.153125	93.9469	5.88723	79.2674
0.153269	93.9884	5.84577	79.2674
0.153284	94.0299	5.80431	79.2674
0.153465	94.0713	5.76285	79.2674
0.15426	94.1128	5.72139	79.2674
0.154397	94.1542	5.67993	79.2674
0.154741	94.1957	5.63847	79.2674
0.154801	94.1957	5.72139	79.2674
0.155076	94.2371	5.67993	79.2674
0.155478	94.2786	5.63847	79.2674
0.155625	94.3201	5.59701	79.2674
0.155816	94.3615	5.55556	79.2674
0.155908	94.403	5.5141	79.2674
0.155967	94.4444	5.47264	79.2674
0.155986	94.4859	5.43118	79.2674
0.156769	94.5274	5.38972	79.2674
0.157045	94.5688	5.34826	79.2674
0.157173	94.6103	5.3068	79.2674
0.157256	94.6517	5.26534	79.2674
0.157379	94.6932	5.22388	79.2674
0.157549	94.6932	5.22388	79.3366
0.157775	94.7347	5.18242	79.3366
0.158308	94.7347	5.18242	79.4057
0.158852	94.7761	5.14096	79.4057
0.158953	94.7761	5.14096	79.5439
0.159014	94.8176	5.0995	79.5439
0.159219	94.859	5.05804	79.5439
0.159221	94.859	5.05804	79.6821
0.159553	94.9005	5.01658	79.6821
0.159579	94.942	4.97512	79.6821
0.159643	94.9834	4.93366	79.6821
0.15991	95.0249	4.89221	79.6821
0.160878	95.0663	4.85075	79.6821
0.160975	95.1078	4.80929	79.6821
0.16107	95.1493	4.76783	79.6821
0.161267	95.1907	4.72637	79.6821
0.161732	95.2322	4.68491	79.6821
0.161902	95.2736	4.64345	79.6821
0.162227	95.3151	4.60199	79.6821
0.162231	95.3566	4.56053	79.6821
0.162314	95.398	4.51907	79.6821
0.162739	95.4395	4.47761	79.6821
0.162745	95.4809	4.43615	79.6821
0.163294	95.5224	4.39469	79.6821
0.163767	95.5639	4.35323	79.6821
0.164093	95.6053	4.31177	79.6821
0.164252	95.6468	4.27032	79.6821
0.164485	95.6468	4.35323	79.6821
0.164503	95.6882	4.31177	79.6821
0.164505	95.6882	4.31177	79.8203
0.164884	95.7297	4.27032	79.8203
0.164916	95.7711	4.22886	79.8203
0.165406	95.7711	4.22886	79.9585
0.165617	95.8126	4.1874	79.9585
0.165819	95.8126	4.1874	80.0967
0.166341	95.8541	4.14594	80.0967
0.166342	95.8955	4.10448	80.0967
0.166459	95.937	4.06302	80.0967
0.166883	95.9784	4.02156	80.0967
0.167551	96.0199	3.9801	80.0967
0.168104	96.0199	3.9801	80.1659
0.168646	96.0614	3.93864	80.1659
0.168781	96.1028	3.89718	80.1659
0.168877	96.1443	3.85572	80.1659
0.168956	96.1443	3.85572	80.3041
0.169021	96.1857	3.81426	80.3041
0.16919	96.2272	3.7728	80.3041
0.169395	96.2272	3.7728	80.3732
0.16942	96.2687	3.73134	80.3732
0.169665	96.3101	3.68988	80.3732
0.170966	96.3101	3.68988	80.4423
0.171212	96.3516	3.64842	80.4423
0.17157	96.393	3.60697	80.4423
0.171781	96.4345	3.56551	80.4423
0.171896	96.476	3.52405	80.4423
0.172048	96.476	3.52405	80.5805
0.172666	96.5174	3.48259	80.5805
0.1729	96.5589	3.44113	80.5805
0.173101	96.6003	3.39967	80.5805
0.173443	96.6418	3.35821	80.5805
0.173454	96.6833	3.31675	80.5805
0.173516	96.7247	3.27529	80.5805
0.173917	96.7662	3.23383	80.5805
0.174303	96.7662	3.23383	80.7187
0.175275	96.8076	3.19237	80.7187
0.176418	96.8076	3.19237	80.7878
0.17646	96.8491	3.15091	80.7878
0.176562	96.8905	3.10945	80.7878
0.176755	96.932	3.06799	80.7878
0.1781	96.932	3.06799	80.8569
0.178224	96.9735	3.02653	80.8569
0.178349	97.0149	2.98507	80.8569
0.178748	97.0149	2.98507	80.9952
0.178984	97.0564	2.94362	80.9952
0.179054	97.0978	2.90216	80.9952
0.179165	97.1393	2.8607	80.9952
0.179465	97.1808	2.81924	80.9952
0.179715	97.2222	2.77778	80.9952
0.180155	97.2222	2.77778	81.0643
0.180209	97.2637	2.73632	81.0643
0.180299	97.3051	2.69486	81.0643
0.181005	97.3466	2.6534	81.0643
0.181411	97.3881	2.61194	81.0643
0.182603	97.4295	2.57048	81.0643
0.184333	97.4295	2.57048	81.2025
0.184611	97.471	2.52902	81.2025
0.184971	97.5124	2.48756	81.2025
0.185274	97.5539	2.4461	81.2025
0.185613	97.5954	2.40464	81.2025
0.185761	97.6368	2.36318	81.2025
0.187594	97.6783	2.32172	81.2025
0.188434	97.7197	2.28027	81.2025
0.189017	97.7612	2.23881	81.2025
0.18938	97.7612	2.23881	81.3407
0.189491	97.8027	2.19735	81.3407
0.189624	97.8441	2.15589	81.3407
0.190195	97.8856	2.11443	81.3407
0.190632	97.927	2.07297	81.3407
0.19066	97.9685	2.03151	81.3407
0.191825	98.0099	1.99005	81.3407
0.192296	98.0099	1.99005	81.4098
0.194284	98.0514	1.94859	81.4098
0.194828	98.0514	1.94859	81.4789
0.194895	98.0929	1.90713	81.4789
0.194996	98.1343	1.86567	81.4789
0.195105	98.1758	1.82421	81.4789
0.195402	98.1758	1.82421	81.548
0.19592	98.2172	1.78275	81.548
0.196352	98.2587	1.74129	81.548
0.196506	98.2587	1.74129	81.6171
0.197567	98.3002	1.69983	81.6171
0.198135	98.3002	1.69983	81.6862
0.198484	98.3416	1.65837	81.6862
0.19956	98.3831	1.61692	81.6862
0.199565	98.4245	1.57546	81.6862
0.199637	98.4245	1.57546	81.8245
0.199888	98.4245	1.57546	81.8936
0.200117	98.4245	1.57546	81.9627
0.200125	98.466	1.534	81.9627
0.20023	98.5075	1.49254	81.9627
0.200601	98.5075	1.49254	82.0318
0.200747	98.5075	1.49254	82.1009
0.201678	98.5489	1.45108	82.1009
0.202395	98.5489	1.45108	82.17
0.202575	98.5904	1.40962	82.17
0.20326	98.6318	1.36816	82.17
0.203364	98.6318	1.36816	82.2391
0.20374	98.6318	1.36816	82.3082
0.204992	98.6318	1.36816	82.3773
0.206872	98.6318	1.36816	82.4464
0.207164	98.6318	1.36816	82.5155
0.20765	98.6318	1.36816	82.5847
0.208197	98.6733	1.3267	82.5847
0.209747	98.6733	1.3267	82.6538
0.211276	98.6733	1.3267	82.7229
0.211315	98.6733	1.3267	82.8611
0.211405	98.7148	1.28524	82.8611
0.211571	98.7562	1.24378	82.8611
0.211689	98.7977	1.20232	82.8611
0.212409	98.7977	1.20232	82.9302
0.215138	98.8391	1.16086	82.9302
0.21525	98.8806	1.1194	82.9302
0.21589	98.8806	1.1194	82.9993
0.216839	98.8806	1.1194	83.0684
0.217077	98.9221	1.07794	83.0684
0.217333	98.9221	1.07794	83.1375
0.218049	98.9221	1.07794	83.2757
0.21907	98.9635	1.03648	83.2757
0.219703	99.005	0.995025	83.2757
0.220451	99.0464	0.953565	83.2757
0.220708	99.0879	0.912106	83.2757
0.221821	99.1294	0.870647	83.2757
0.224128	99.1708	0.829187	83.2757
0.224412	99.2123	0.787728	83.2757
0.224732	99.2537	0.746269	83.2757
0.226857	99.2952	0.704809	83.2757
0.22949	99.3366	0.66335	83.2757
0.230217	99.3781	0.621891	83.2757
0.230406	99.3781	0.621891	83.3448
0.230768	99.4196	0.580431	83.3448
0.231888	99.461	0.538972	83.3448
0.232828	99.461	0.538972	83.414
0.234733	99.5025	0.497512	83.414
0.236724	99.5439	0.456053	83.414
0.23956	99.5439	0.456053	83.4831
0.243262	99.5439	0.456053	83.5522
0.246516	99.5439	0.456053	83.6904
0.246745	99.5854	0.414594	83.6904
0.257593	99.6269	0.373134	83.6904
0.26006	99.6269	0.373134	83.7595
0.265669	99.6269	0.373134	83.8286
0.266277	99.6269	0.373134	83.8977
0.267388	99.6683	0.331675	83.8977
0.269046	99.6683	0.331675	83.9668
0.269457	99.6683	0.331675	84.0359
0.275659	99.6683	0.331675	84.105
0.276815	99.6683	0.331675	84.1742
0.278733	99.7098	0.290216	84.1742
0.279312	99.7512	0.248756	84.1742
0.282698	99.7927	0.207297	84.1742
0.285733	99.7927	0.207297	84.2433
0.287501	99.7927	0.207297	84.3124
0.291319	99.8342	0.165837	84.3124
0.291706	99.8342	0.165837	84.3815
0.292002	99.8342	0.165837	84.4506
0.292534	99.8756	0.124378	84.4506
0.292633	99.8756	0.124378	84.5197
0.296324	99.8756	0.124378	84.5888
0.297684	99.8756	0.124378	84.6579
0.300914	99.9171	0.0829187	84.6579
0.303654	99.9171	0.0829187	84.727
0.305081	99.9171	0.0829187	84.7961
0.306336	99.9171	0.0829187	84.8652
0.315425	99.9171	0.0829187	84.9343
0.320401	99.9171	0.0829187	85.0035
0.32057	99.9171	0.0829187	85.0726
0.321772	99.9171	0.0829187	85.1417
0.326239	99.9171	0.0829187	85.2108
0.326547	99.9171	0.0829187	85.2799
0.327319	99.9171	0.0829187	85.349
0.327928	99.9585	0.0414594	85.349
0.328836	100	0	85.349
0.333084	100	0	85.4181
0.337014	100	0	85.4872
0.342413	100	0	85.5563
0.342901	100	0	85.6254
0.342945	100	0	85.6945
0.350844	100	0	85.7636
0.351839	100	0	85.8328
0.355532	100	0	85.9019
0.361912	100	0	85.971
0.361926	100	0	86.0401
0.363005	100	0	86.1092
0.364126	100	0	86.1783
0.366065	100	0	86.2474
0.366443	100	0	86.3165
0.366786	100	0	86.4547
0.370804	100	0	86.5238
0.371874	100	0	86.5929
0.374914	100	0	86.6621
0.377986	100	0	86.7312
0.389043	100	0	86.8003
0.393018	100	0	86.8694
0.416014	100	0	87.0076
0.434397	100	0	87.0767
0.438389	100	0	87.1458
0.443044	100	0	87.2149
0.443267	100	0	87.284
0.444832	100	0	87.3531
0.445934	100	0	87.4223
0.447144	100	0	87.4914
0.449052	100	0	87.5605
0.452862	100	0	87.6296
0.458522	100	0	87.6987
0.459536	100	0	87.7678
0.463543	100	0	87.8369
0.465014	100	0	87.906
0.465661	100	0	87.9751
0.467045	100	0	88.0442
0.468401	100	0	88.1133
0.473451	100	0	88.1824
0.475823	100	0	88.2516
0.476696	100	0	88.3207
0.478172	100	0	88.3898
0.478618	100	0	88.4589
0.480603	100	0	88.528
0.481619	100	0	88.5971
0.482584	100	0	88.6662
0.48263	100	0	88.7353
0.484287	100	0	88.8044
0.4845	100	0	88.8735
0.488562	100	0	88.9426
0.496616	100	0	89.0117
0.497015	100	0	89.0809
0.50843	100	0	89.15
0.51596	100	0	89.2191
0.521327	100	0	89.2882
0.522128	100	0	89.3573
0.531498	100	0	89.4264
0.537346	100	0	89.4955
0.538688	100	0	89.5646
0.547364	100	0	89.6337
0.551417	100	0	89.7028
0.554067	100	0	89.7719
0.55475	100	0	89.841
0.557835	100	0	89.9102
0.559745	100	0	89.9793
0.561226	100	0	90.0484
0.564662	100	0	90.1175
0.568724	100	0	90.1866
0.577964	100	0	90.2557
0.582614	100	0	90.3939
0.5836	100	0	90.463
0.583835	100	0	90.5321
0.586624	100	0	90.6012
0.589405	100	0	90.6703
0.589825	100	0	90.7395
0.592093	100	0	90.8086
0.602158	100	0	90.8777
0.604366	100	0	90.9468
0.614525	100	0	91.0159
0.618833	100	0	91.085
0.633686	100	0	91.1541
0.635713	100	0	91.2232
0.64038	100	0	91.2923
0.641529	100	0	91.3614
0.643912	100	0	91.4305
0.652801	100	0	91.4997
0.660513	100	0	91.5688
0.66679	100	0	91.6379
0.667338	100	0	91.707
0.670335	100	0	91.7761
0.69472	100	0	91.8452
0.69833	100	0	91.9143
0.698583	100	0	91.9834
0.69916	100	0	92.0525
0.69923	100	0	92.1216
0.699751	100	0	92.1907
0.70209	100	0	92.2598
0.714705	100	0	92.329
0.715825	100	0	92.3981
0.718446	100	0	92.4672
0.719484	100	0	92.5363
0.720902	100	0	92.6054
0.72657	100	0	92.6745
0.73132	100	0	92.7436
0.731743	100	0	92.8127
0.736457	100	0	92.8818
0.741102	100	0	92.9509
0.744577	100	0	93.02
0.752392	100	0	93.0891
0.752662	100	0	93.1583
0.754285	100	0	93.2274
0.755615	100	0	93.2965
0.761271	100	0	93.3656
0.765321	100	0	93.4347
0.769225	100	0	93.5038
0.77525	100	0	93.5729
0.787151	100	0	93.642
0.787955	100	0	93.7111
0.792328	100	0	93.7802
0.814575	100	0	93.8493
0.825992	100	0	93.9184
0.833472	100	0	93.9876
0.833667	100	0	94.0567
0.842283	100	0	94.1258
0.843975	100	0	94.1949
0.845473	100	0	94.264
0.851693	100	0	94.3331
0.856901	100	0	94.4022
0.863973	100	0	94.4713
0.874903	100	0	94.5404
0.880464	100	0	94.6095
0.887638	100	0	94.6786
0.888022	100	0	94.8169
0.894088	100	0	94.886
0.899834	100	0	94.9551
0.901727	100	0	95.0242
0.901902	100	0	95.0933
0.904393	100	0	95.1624
0.916065	100	0	95.2315
0.919898	100	0	95.3006
0.934149	100	0	95.3697
0.934255	100	0	95.4388
0.941955	100	0	95.5079
0.952836	100	0	95.5771
0.968795	100	0	95.6462
0.971534	100	0	95.7153
0.998367	100	0	95.7844
1.00085	100	0	95.8535
1.00181	100	0	95.9226
1.01746	100	0	95.9917
1.01904	100	0	96.0608
1.04593	100	0	96.1299
1.04704	100	0	96.199
1.0619	100	0	96.2681
1.07625	100	0	96.3372
1.08587	100	0	96.4064
1.11208	100	0	96.4755
1.11222	100	0	96.5446
1.11753	100	0	96.6137
1.12854	100	0	96.6828
1.13233	100	0	96.7519
1.13534	100	0	96.821
