0.0608363	32.1103	34.6186	51.0373
0.0608645	32.1103	34.6186	51.0373
0.0609322	32.1517	34.5771	51.0373
0.0609508	32.1517	34.6186	51.0373
0.0609525	32.1725	34.66	51.0373
0.0609617	32.1725	34.7015	51.0373
0.0609654	32.1725	34.7844	51.0373
0.0609857	32.2139	34.743	51.0373
0.0609982	32.2139	34.7844	51.0373
0.0610029	32.2347	34.8259	51.0373
0.0610031	32.2761	34.7844	51.0373
0.0610165	32.2761	34.8259	51.0373
0.0610291	32.2761	34.8259	51.1757
0.0610298	32.2968	34.8673	51.1757
0.0610341	32.2968	34.9502	51.1757
0.0610617	32.2968	34.9502	51.314
0.0610661	32.3383	34.9088	51.314
0.0610698	32.3798	34.8673	51.314
0.061071	32.4005	34.9088	51.314
0.0611321	32.4005	34.9088	51.314
0.0611489	32.442	34.8673	51.314
0.0611498	32.442	34.9088	51.314
0.0611572	32.4627	34.9502	51.314
0.0611681	32.5041	34.9088	51.314
0.0611688	32.5456	34.8673	51.314
0.0612369	32.5871	34.8259	51.314
0.0612382	32.6285	34.7844	51.314
0.0612553	32.67	34.743	51.314
0.0612574	32.7114	34.7015	51.314
0.0612935	32.7529	34.66	51.314
0.0613028	32.7529	34.66	51.3831
0.0613094	32.7529	34.7015	51.3831
0.0613343	32.7944	34.66	51.3831
0.0614347	32.7944	34.66	51.3831
0.0614397	32.8358	34.6186	51.3831
0.0614583	32.8358	34.66	51.3831
0.0614753	32.8773	34.6186	51.3831
0.0614922	32.8773	34.66	51.3831
0.0615068	32.9187	34.6186	51.3831
0.0615081	32.9602	34.5771	51.3831
0.0615132	32.9602	34.5771	51.5214
0.0615341	32.9602	34.5771	51.6598
0.0615393	33.0017	34.5357	51.6598
0.0615505	33.0017	34.6186	51.6598
0.0615618	33.0431	34.5771	51.6598
0.0615647	33.0846	34.5357	51.6598
0.0615706	33.126	34.4942	51.6598
0.0615994	33.1675	34.4527	51.6598
0.0616031	33.1675	34.4527	51.7981
0.0616038	33.1882	34.4942	51.7981
0.0616141	33.1882	34.5357	51.7981
0.0616194	33.2297	34.4942	51.7981
0.0616618	33.2504	34.5357	51.7981
0.0616653	33.2919	34.4942	51.7981
0.0616884	33.2919	34.4942	51.9364
0.0617545	33.3333	34.4527	51.9364
0.0617628	33.3333	34.4942	51.9364
0.0617682	33.3541	34.5357	51.9364
0.0617868	33.3541	34.5771	51.9364
0.0617906	33.3541	34.66	51.9364
0.0618059	33.3955	34.6186	51.9364
0.0618158	33.437	34.5771	51.9364
0.0618158	33.4577	34.6186	51.9364
0.0618408	33.4992	34.5771	51.9364
0.0618495	33.5406	34.5357	51.9364
0.0618532	33.5614	34.5771	51.9364
0.0618742	33.5821	34.6186	51.9364
0.0618742	33.6028	34.66	51.9364
0.0618805	33.6443	34.6186	51.9364
0.0619031	33.665	34.66	51.9364
0.0619055	33.6857	34.7015	51.9364
0.0619146	33.7272	34.66	51.9364
0.0619344	33.7272	34.743	51.9364
0.0619457	33.7272	34.7844	51.9364
0.0619582	33.7479	34.8259	51.9364
0.0619631	33.7687	34.8673	51.9364
0.0619849	33.8101	34.8259	51.9364
0.0620006	33.8101	34.9088	51.9364
0.0620261	33.8516	34.8673	51.9364
0.0620474	33.8516	34.9088	51.9364
0.0621475	33.893	34.8673	51.9364
0.0621644	33.9345	34.8259	51.9364
0.0621789	33.976	34.7844	51.9364
0.0621877	34.0174	34.743	51.9364
0.0621882	34.0589	34.7015	51.9364
0.0622078	34.1003	34.66	51.9364
0.0622467	34.1418	34.6186	51.9364
0.0622716	34.1833	34.5771	51.9364
0.0622752	34.2247	34.5357	51.9364
0.062289	34.2662	34.4942	51.9364
0.0623531	34.2869	34.5357	51.9364
0.0623774	34.3284	34.4942	51.9364
0.0623832	34.3698	34.4527	51.9364
0.0624657	34.3698	34.5357	51.9364
0.0624701	34.4113	34.4942	51.9364
0.0624848	34.432	34.5357	51.9364
0.0624924	34.4735	34.4942	51.9364
0.0624936	34.4942	34.5357	51.9364
0.0625096	34.5149	34.5771	51.9364
0.0625273	34.5149	34.5771	52.0747
0.0625391	34.5564	34.5357	52.0747
0.0625394	34.5564	34.5357	52.213
0.0625682	34.5978	34.4942	52.213
0.0625737	34.6393	34.4527	52.213
0.0625757	34.6393	34.4527	52.3513
0.062592	34.6393	34.5357	52.3513
0.062614	34.6808	34.4942	52.3513
0.0626235	34.6808	34.5357	52.3513
0.0626501	34.7222	34.4942	52.3513
0.0626933	34.7637	34.4527	52.3513
0.0626967	34.8051	34.4113	52.3513
0.0627446	34.8259	34.4527	52.3513
0.0627632	34.8259	34.4527	52.4896
0.0627965	34.8259	34.4942	52.4896
0.062806	34.8673	34.4527	52.4896
0.062815	34.8881	34.4942	52.4896
0.0628308	34.9088	34.5357	52.4896
0.0628409	34.9088	34.5771	52.4896
0.0628437	34.9088	34.5771	52.6279
0.0628499	34.9088	34.66	52.6279
0.0628553	34.9088	34.7015	52.6279
0.0628661	34.9502	34.66	52.6279
0.0628893	34.971	34.7015	52.6279
0.0629015	35.0124	34.66	52.6279
0.0629025	35.0539	34.6186	52.6279
0.0629179	35.0539	34.7015	52.6279
0.0629579	35.0954	34.66	52.6279
0.0629844	35.1368	34.6186	52.6279
0.0629867	35.1368	34.6186	52.6279
0.0630151	35.1783	34.5771	52.6279
0.0630452	35.199	34.6186	52.6279
0.0630529	35.2197	34.66	52.6279
0.0630679	35.2197	34.66	52.6279
0.063088	35.2405	34.7015	52.6279
0.0631533	35.2819	34.66	52.6279
0.0631791	35.2819	34.743	52.6279
0.0631836	35.3234	34.7015	52.6279
0.0631889	35.3234	34.743	52.6279
0.0631923	35.3441	34.7844	52.6279
0.0631975	35.3856	34.743	52.6279
0.0632336	35.4063	34.7844	52.6279
0.0632487	35.427	34.8259	52.6279
0.0632673	35.4685	34.7844	52.6279
0.0633285	35.5099	34.743	52.6279
0.0633449	35.5307	34.7844	52.6279
0.063402	35.5721	34.743	52.6279
0.0634136	35.5929	34.7844	52.6279
0.0634747	35.5929	34.7844	52.7663
0.063484	35.6343	34.743	52.7663
0.0634888	35.6758	34.7015	52.7663
0.0634943	35.7172	34.66	52.7663
0.0635003	35.738	34.7015	52.7663
0.0635183	35.7794	34.66	52.7663
0.0635311	35.8209	34.6186	52.7663
0.0635398	35.8624	34.5771	52.7663
0.0635521	35.8831	34.6186	52.7663
0.0635714	35.9038	34.66	52.7663
0.0636091	35.9453	34.6186	52.7663
0.0636591	35.9453	34.7015	52.7663
0.0636692	35.9453	34.743	52.7663
0.0636971	35.966	34.7844	52.7663
0.0637047	35.9867	34.8259	52.7663
0.0637284	35.9867	34.8259	52.8354
0.0637309	36.0282	34.7844	52.8354
0.0637462	36.0697	34.743	52.8354
0.0637527	36.1111	34.7015	52.8354
0.0637691	36.1111	34.743	52.8354
0.0637811	36.1111	34.743	52.9737
0.0637821	36.1111	34.743	52.9737
0.0638192	36.1318	34.7844	52.9737
0.0638412	36.1526	34.8259	52.9737
0.0638588	36.194	34.7844	52.9737
0.063874	36.2355	34.743	52.9737
0.0638784	36.2355	34.743	53.0429
0.0639801	36.2562	34.7844	53.0429
0.0640313	36.2562	34.7844	53.112
0.0640348	36.2977	34.743	53.112
0.0640392	36.3391	34.7015	53.112
0.0640855	36.3806	34.66	53.112
0.0640861	36.4221	34.6186	53.112
0.0640996	36.4428	34.66	53.112
0.0641237	36.4635	34.7015	53.112
0.0641498	36.4635	34.7844	53.112
0.0641946	36.505	34.743	53.112
0.0641968	36.5464	34.7015	53.112
0.0642077	36.5879	34.66	53.112
0.0642321	36.6294	34.6186	53.112
0.06426	36.6294	34.7015	53.112
0.0642945	36.6294	34.743	53.112
0.0642957	36.6708	34.7015	53.112
0.0643354	36.7123	34.66	53.112
0.0643528	36.7537	34.6186	53.112
0.064374	36.7537	34.6186	53.1812
0.0643911	36.7537	34.66	53.1812
0.0644257	36.7952	34.6186	53.1812
0.0644695	36.8367	34.5771	53.1812
0.064481	36.8367	34.5771	53.2503
0.0644948	36.8781	34.5357	53.2503
0.0645254	36.9196	34.4942	53.2503
0.0645306	36.9403	34.5357	53.2503
0.0645317	36.9403	34.6186	53.2503
0.0645621	36.9403	34.6186	53.3887
0.0645703	36.961	34.66	53.3887
0.0645832	36.9818	34.7015	53.3887
0.0645905	36.9818	34.7844	53.3887
0.064639	36.9818	34.8673	53.3887
0.064669	36.9818	34.9502	53.3887
0.0646702	36.9818	35.0332	53.3887
0.064691	37.0232	34.9917	53.3887
0.0646986	37.0647	34.9502	53.3887
0.0647218	37.0647	35.0332	53.3887
0.0647844	37.1061	34.9917	53.3887
0.0648215	37.1476	34.9502	53.3887
0.0648275	37.1891	34.9088	53.3887
0.0648285	37.2305	34.8673	53.3887
0.0648286	37.272	34.8259	53.3887
0.0648496	37.3134	34.7844	53.3887
0.06486	37.3549	34.743	53.3887
0.0648611	37.3964	34.7015	53.3887
0.06487	37.3964	34.7844	53.3887
0.0648784	37.3964	34.7844	53.527
0.0648853	37.4378	34.743	53.527
0.064889	37.4378	34.7844	53.527
0.064894	37.4378	34.8259	53.527
0.0649558	37.4378	34.9088	53.527
0.0649601	37.4793	34.8673	53.527
0.0649652	37.4793	34.9502	53.527
0.0649704	37.5207	34.9088	53.527
0.0649755	37.5207	34.9917	53.527
0.0649773	37.5207	35.0746	53.527
0.064992	37.5207	35.1161	53.527
0.0650097	37.5207	35.1161	53.527
0.0650307	37.5622	35.0746	53.527
0.0650949	37.5622	35.1575	53.527
0.0650975	37.6036	35.1161	53.527
0.0651058	37.6036	35.199	53.527
0.0651356	37.6036	35.2405	53.527
0.0652175	37.6036	35.2405	53.6653
0.0652637	37.6036	35.2819	53.6653
0.0653009	37.6451	35.2405	53.6653
0.065304	37.6866	35.199	53.6653
0.065331	37.7073	35.2405	53.6653
0.0653379	37.7073	35.2405	53.7344
0.0653568	37.7488	35.199	53.7344
0.0653795	37.7488	35.2405	53.7344
0.065393	37.7488	35.3234	53.7344
0.0654022	37.7488	35.4063	53.7344
0.0654464	37.7695	35.4478	53.7344
0.0654545	37.8109	35.4063	53.7344
0.0655032	37.8524	35.3648	53.7344
0.0655058	37.8939	35.3234	53.7344
0.0655721	37.9353	35.2819	53.7344
0.0655845	37.9561	35.3234	53.7344
0.0656429	37.9975	35.2819	53.7344
0.0656489	38.0182	35.3234	53.7344
0.0656671	38.0182	35.3648	53.7344
0.0656986	38.039	35.4063	53.7344
0.0657016	38.039	35.4063	53.8728
0.0657227	38.0804	35.3648	53.8728
0.065749	38.1012	35.4063	53.8728
0.0657747	38.1426	35.3648	53.8728
0.0658119	38.1841	35.3234	53.8728
0.0658348	38.2255	35.2819	53.8728
0.0658361	38.2255	35.2819	54.0111
0.0658638	38.267	35.2405	54.0111
0.0658654	38.267	35.3234	54.0111
0.0658704	38.2877	35.3648	54.0111
0.065875	38.2877	35.4478	54.0111
0.0659019	38.2877	35.4892	54.0111
0.0659191	38.3292	35.4478	54.0111
0.0659198	38.3706	35.4063	54.0111
0.0660294	38.4121	35.3648	54.0111
0.0660317	38.4536	35.3234	54.0111
0.0660504	38.495	35.2819	54.0111
0.0660558	38.5365	35.2405	54.0111
0.0660585	38.5365	35.2405	54.1494
0.0660921	38.5365	35.2405	54.2877
0.0661126	38.5779	35.199	54.2877
0.0661205	38.6194	35.1575	54.2877
0.0661207	38.6194	35.199	54.2877
0.0661235	38.6609	35.1575	54.2877
0.0661334	38.6609	35.2405	54.2877
0.0661722	38.7023	35.199	54.2877
0.0661812	38.7438	35.1575	54.2877
0.0661929	38.7852	35.1161	54.2877
0.0662105	38.8267	35.0746	54.2877
0.0662199	38.8267	35.1161	54.2877
0.0662465	38.8682	35.0746	54.2877
0.066255	38.8682	35.1161	54.2877
0.0662572	38.9096	35.0746	54.2877
0.0662709	38.9096	35.1161	54.2877
0.0662746	38.9096	35.199	54.2877
0.0662792	38.9096	35.2405	54.2877
0.0662902	38.9096	35.2819	54.2877
0.0662939	38.9096	35.2819	54.426
0.0662952	38.9096	35.2819	54.5643
0.0663296	38.9511	35.2405	54.5643
0.0663526	38.9925	35.199	54.5643
0.0663564	39.034	35.1575	54.5643
0.0663691	39.0755	35.1161	54.5643
0.0664206	39.1169	35.0746	54.5643
0.0664238	39.1584	35.0332	54.5643
0.0664603	39.1791	35.0746	54.5643
0.0664614	39.1791	35.1575	54.5643
0.0664934	39.2206	35.1161	54.5643
0.0665047	39.2206	35.1161	54.6335
0.0665144	39.262	35.0746	54.6335
0.0665237	39.3035	35.0332	54.6335
0.0665385	39.3449	34.9917	54.6335
0.0665559	39.3449	35.0746	54.6335
0.0665624	39.3864	35.0332	54.6335
0.0665679	39.4279	34.9917	54.6335
0.0665816	39.4486	35.0332	54.6335
0.0666049	39.4901	34.9917	54.6335
0.0666423	39.5315	34.9502	54.6335
0.0666679	39.5522	34.9917	54.6335
0.0666862	39.573	35.0332	54.6335
0.066717	39.6144	34.9917	54.6335
0.0667191	39.6144	35.0332	54.6335
0.0667281	39.6559	34.9917	54.6335
0.0667413	39.6559	34.9917	54.7026
0.0667586	39.6559	34.9917	54.8409
0.0667676	39.6766	35.0332	54.8409
0.0667768	39.7181	34.9917	54.8409
0.0667976	39.7181	35.0332	54.8409
0.0668193	39.7595	34.9917	54.8409
0.0668372	39.7595	35.0332	54.8409
0.0668638	39.7803	35.0746	54.8409
0.0669056	39.8217	35.0332	54.8409
0.0669742	39.8217	35.0332	54.9793
0.0669964	39.8632	34.9917	54.9793
0.0670108	39.8632	35.0746	54.9793
0.0670241	39.9046	35.0332	54.9793
0.0670379	39.9046	35.0332	54.9793
0.0670828	39.9046	35.0746	54.9793
0.067128	39.9461	35.0332	54.9793
0.0671365	39.9461	35.0332	54.9793
0.0671555	39.9668	35.0746	54.9793
0.0672253	39.9668	35.0746	55.1176
0.0672322	39.9668	35.1575	55.1176
0.0672388	40.0083	35.1161	55.1176
0.0672606	40.0083	35.1161	55.1176
0.0672735	40.0083	35.1161	55.2559
0.0672749	40.029	35.1575	55.2559
0.0672968	40.0705	35.1161	55.2559
0.0673011	40.1119	35.0746	55.2559
0.067316	40.1534	35.0332	55.2559
0.0673284	40.1534	35.1161	55.2559
0.0673341	40.1741	35.1575	55.2559
0.0673517	40.2156	35.1161	55.2559
0.0673734	40.2156	35.1161	55.3942
0.0674014	40.2156	35.1575	55.3942
0.067408	40.257	35.1161	55.3942
0.0674311	40.2778	35.1575	55.3942
0.0674461	40.3192	35.1161	55.3942
0.0674868	40.3607	35.0746	55.3942
0.0675268	40.3607	35.1575	55.3942
0.0675595	40.3814	35.199	55.3942
0.0675922	40.4229	35.1575	55.3942
0.0676018	40.4643	35.1161	55.3942
0.067604	40.5058	35.0746	55.3942
0.0676099	40.5473	35.0332	55.3942
0.0676127	40.5473	35.0746	55.3942
0.0676128	40.5887	35.0332	55.3942
0.0676194	40.6302	34.9917	55.3942
0.0676448	40.6716	34.9502	55.3942
0.0676538	40.7131	34.9088	55.3942
0.0676914	40.7131	34.9088	55.5325
0.0677089	40.7546	34.8673	55.5325
0.0677299	40.7753	34.9088	55.5325
0.0677386	40.796	34.9502	55.5325
0.06778	40.796	34.9502	55.6017
0.0677842	40.796	34.9917	55.6017
0.0677905	40.8167	35.0332	55.6017
0.0678433	40.8167	35.0746	55.6017
0.0678543	40.8582	35.0332	55.6017
0.0678758	40.8789	35.0746	55.6017
0.0679039	40.8997	35.1161	55.6017
0.0679072	40.9411	35.0746	55.6017
0.0679074	40.9826	35.0332	55.6017
0.0679145	40.9826	35.0332	55.6017
0.0679428	40.9826	35.0332	55.6017
0.067943	41.024	34.9917	55.6017
0.0679496	41.0655	34.9502	55.6017
0.0679551	41.0862	34.9917	55.6017
0.0679857	41.0862	35.0332	55.6017
0.0679872	41.0862	35.0332	55.6708
0.0679947	41.0862	35.0332	55.6708
0.0680019	41.0862	35.0746	55.6708
0.068014	41.107	35.1161	55.6708
0.0680168	41.107	35.1161	55.6708
0.0680406	41.107	35.199	55.6708
0.0680482	41.1484	35.1575	55.6708
0.0680559	41.1484	35.1575	55.6708
0.0680577	41.1899	35.1161	55.6708
0.068145	41.2106	35.1575	55.6708
0.0681897	41.2313	35.199	55.6708
0.0682191	41.2313	35.2819	55.6708
0.0682306	41.2313	35.3648	55.6708
0.0682508	41.2728	35.3234	55.6708
0.0682736	41.3143	35.2819	55.6708
0.0682758	41.335	35.3234	55.6708
0.0682919	41.3764	35.2819	55.6708
0.0683496	41.3764	35.2819	55.6708
0.0683535	41.4179	35.2405	55.6708
0.0683565	41.4594	35.199	55.6708
0.0683568	41.4594	35.2405	55.6708
0.0683632	41.5008	35.199	55.6708
0.068365	41.5216	35.2405	55.6708
0.0683729	41.5216	35.2405	55.6708
0.0683884	41.5216	35.3234	55.6708
0.0683944	41.5423	35.3648	55.6708
0.0684169	41.563	35.4063	55.6708
0.0684501	41.5837	35.4478	55.6708
0.0684709	41.6252	35.4063	55.6708
0.0684948	41.6667	35.3648	55.6708
0.0685018	41.7081	35.3234	55.6708
0.0685363	41.7081	35.3234	55.8091
0.0685683	41.7289	35.3648	55.8091
0.0685862	41.7496	35.4063	55.8091
0.0686059	41.7496	35.4063	55.9474
0.0686115	41.7496	35.4063	56.0858
0.0686206	41.7496	35.4478	56.0858
0.0686509	41.791	35.4063	56.0858
0.0686525	41.791	35.4478	56.0858
0.0686633	41.791	35.4478	56.0858
0.0686685	41.8118	35.4892	56.0858
0.0686957	41.8532	35.4478	56.0858
0.0687045	41.8532	35.4478	56.1549
0.068749	41.8947	35.4063	56.1549
0.0687636	41.9362	35.3648	56.1549
0.0687645	41.9569	35.4063	56.1549
0.068778	41.9983	35.3648	56.1549
0.0687862	41.9983	35.4063	56.1549
0.0688019	42.0398	35.3648	56.1549
0.068825	42.0813	35.3234	56.1549
0.0688888	42.0813	35.3234	56.2932
0.0689002	42.1227	35.2819	56.2932
0.0689438	42.1642	35.2405	56.2932
0.0689441	42.1849	35.2819	56.2932
0.0689705	42.2264	35.2405	56.2932
0.0689809	42.2264	35.3234	56.2932
0.0689936	42.2264	35.3648	56.2932
0.0690205	42.2678	35.3234	56.2932
0.0690313	42.2678	35.3648	56.2932
0.0690585	42.2678	35.3648	56.4315
0.0690603	42.3093	35.3234	56.4315
0.0690644	42.3507	35.2819	56.4315
0.069078	42.3922	35.2405	56.4315
0.0690892	42.4337	35.199	56.4315
0.0691256	42.4544	35.2405	56.4315
0.0691508	42.4959	35.199	56.4315
0.0692568	42.5373	35.1575	56.4315
0.0692641	42.558	35.199	56.4315
0.0692783	42.5995	35.1575	56.4315
0.0693168	42.641	35.1161	56.4315
0.0693392	42.6824	35.0746	56.4315
0.06934	42.7239	35.0332	56.4315
0.0693462	42.7653	34.9917	56.4315
0.0693532	42.8068	34.9502	56.4315
0.0693776	42.8275	34.9917	56.4315
0.0694034	42.869	34.9502	56.4315
0.0694061	42.9104	34.9088	56.4315
0.0694164	42.9519	34.8673	56.4315
0.0694373	42.9519	34.8673	56.5007
0.0694984	42.9726	34.9088	56.5007
0.0695039	43.0141	34.8673	56.5007
0.069544	43.0141	34.8673	56.639
0.0695705	43.0556	34.8259	56.639
0.0695858	43.0763	34.8673	56.639
0.0696005	43.1177	34.8259	56.639
0.0696193	43.1592	34.7844	56.639
0.0696479	43.1799	34.8259	56.639
0.0696511	43.1799	34.9088	56.639
0.0697123	43.1799	34.9088	56.7773
0.0697304	43.2214	34.8673	56.7773
0.0697488	43.2629	34.8259	56.7773
0.0697646	43.3043	34.7844	56.7773
0.0697721	43.3458	34.743	56.7773
0.0697764	43.3872	34.7015	56.7773
0.0697909	43.4287	34.66	56.7773
0.0698199	43.4287	34.66	56.9156
0.0698218	43.4287	34.66	56.9156
0.0698358	43.4701	34.6186	56.9156
0.0698416	43.4701	34.6186	57.0539
0.0698529	43.4701	34.7015	57.0539
0.0698586	43.4701	34.7844	57.0539
0.0698884	43.4701	34.8259	57.0539
0.0699125	43.5116	34.7844	57.0539
0.069928	43.5531	34.743	57.0539
0.0699424	43.5945	34.7015	57.0539
0.069979	43.5945	34.743	57.0539
0.0699829	43.6153	34.7844	57.0539
0.0699861	43.6567	34.743	57.0539
0.070008	43.6774	34.7844	57.0539
0.0700282	43.7189	34.743	57.0539
0.0700393	43.7604	34.7015	57.0539
0.0700403	43.7811	34.743	57.0539
0.0700487	43.7811	34.7844	57.0539
0.0700977	43.8226	34.743	57.0539
0.0701157	43.864	34.7015	57.0539
0.0701349	43.9055	34.66	57.0539
0.0701557	43.9469	34.6186	57.0539
0.0701637	43.9884	34.5771	57.0539
0.0701991	43.9884	34.6186	57.0539
0.0702074	44.0299	34.5771	57.0539
0.0702119	44.0299	34.66	57.0539
0.0702187	44.0713	34.6186	57.0539
0.0702697	44.1128	34.5771	57.0539
0.0702813	44.1542	34.5357	57.0539
0.0703048	44.1957	34.4942	57.0539
0.070362	44.1957	34.5357	57.0539
0.0704039	44.2371	34.4942	57.0539
0.0704056	44.2786	34.4527	57.0539
0.0704164	44.3201	34.4113	57.0539
0.0704667	44.3615	34.3698	57.0539
0.0704851	44.3823	34.4113	57.0539
0.0705861	44.4237	34.3698	57.0539
0.0705921	44.4652	34.3284	57.0539
0.0705971	44.4652	34.3284	57.1923
0.0706134	44.5066	34.2869	57.1923
0.070619	44.5481	34.2454	57.1923
0.0706233	44.5896	34.204	57.1923
0.0706508	44.5896	34.2869	57.1923
0.0706589	44.631	34.2454	57.1923
0.0707585	44.631	34.2454	57.3306
0.0707833	44.631	34.3284	57.3306
0.0707904	44.631	34.4113	57.3306
0.0707988	44.6725	34.3698	57.3306
0.0708035	44.7139	34.3284	57.3306
0.070833	44.7554	34.2869	57.3306
0.0708555	44.7554	34.3698	57.3306
0.0708857	44.7968	34.3284	57.3306
0.070952	44.8176	34.3698	57.3306
0.0709604	44.859	34.3284	57.3306
0.070976	44.9005	34.2869	57.3306
0.0710162	44.942	34.2454	57.3306
0.0710831	44.9834	34.204	57.3306
0.0710901	45.0249	34.1625	57.3306
0.0710914	45.0456	34.204	57.3306
0.0710949	45.0871	34.1625	57.3306
0.0711423	45.0871	34.204	57.3306
0.0711807	45.0871	34.2869	57.3306
0.0712084	45.0871	34.3284	57.3306
0.0712643	45.1285	34.2869	57.3306
0.0712685	45.1285	34.2869	57.4689
0.0712788	45.1285	34.3698	57.4689
0.0712855	45.17	34.3284	57.4689
0.0712912	45.2114	34.2869	57.4689
0.071321	45.2529	34.2454	57.4689
0.071324	45.2944	34.204	57.4689
0.0713542	45.3151	34.2454	57.4689
0.0713716	45.3151	34.2454	57.6072
0.0713958	45.3566	34.204	57.6072
0.0714167	45.3566	34.204	57.7455
0.0714275	45.3566	34.204	57.8147
0.0714509	45.398	34.1625	57.8147
0.0714603	45.4395	34.1211	57.8147
0.0714679	45.4809	34.0796	57.8147
0.0714731	45.5224	34.0381	57.8147
0.0714887	45.5224	34.1211	57.8147
0.0714911	45.5638	34.0796	57.8147
0.0715754	45.6053	34.0381	57.8147
0.0716151	45.626	34.0796	57.8147
0.0716335	45.626	34.1211	57.8147
0.0716352	45.6675	34.0796	57.8147
0.0716469	45.709	34.0381	57.8147
0.0716941	45.7297	34.0796	57.8147
0.0717127	45.7297	34.1211	57.8147
0.0717405	45.7711	34.0796	57.8147
0.0717633	45.8126	34.0381	57.8147
0.0717672	45.8126	34.0381	57.953
0.0717733	45.8541	33.9967	57.953
0.0717849	45.8541	34.0381	57.953
0.0717909	45.8955	33.9967	57.953
0.0719122	45.937	33.9552	57.953
0.0719328	45.9784	33.9138	57.953
0.0719425	46.0199	33.8723	57.953
0.0719457	46.0614	33.8308	57.953
0.0719474	46.0614	33.8308	57.953
0.0719794	46.1028	33.7894	57.953
0.0719821	46.1028	33.8723	57.953
0.0719866	46.1028	33.9138	57.953
0.0720018	46.1028	33.9552	57.953
0.0720584	46.1443	33.9138	57.953
0.0720642	46.1857	33.8723	57.953
0.0721242	46.2272	33.8308	57.953
0.0721684	46.2272	33.8308	58.0221
0.0721748	46.2687	33.7894	58.0221
0.0722016	46.2894	33.8308	58.0221
0.0722547	46.3101	33.8723	58.0221
0.0723122	46.3516	33.8308	58.0221
0.072346	46.3516	33.8723	58.0221
0.07235	46.393	33.8308	58.0221
0.072352	46.4345	33.7894	58.0221
0.0723637	46.476	33.7479	58.0221
0.0723657	46.5174	33.7065	58.0221
0.0723782	46.5174	33.7479	58.0221
0.0723962	46.5174	33.7894	58.0221
0.0724165	46.5381	33.8308	58.0221
0.072454	46.5796	33.7894	58.0221
0.0724562	46.6211	33.7479	58.0221
0.0724642	46.6211	33.8308	58.0221
0.0724949	46.6625	33.7894	58.0221
0.0724994	46.704	33.7479	58.0221
0.0725729	46.7454	33.7065	58.0221
0.072587	46.7869	33.665	58.0221
0.0725907	46.8284	33.6236	58.0221
0.0726337	46.8491	33.665	58.0221
0.0726434	46.8491	33.7065	58.0221
0.0726656	46.8905	33.665	58.0221
0.0726938	46.8905	33.7065	58.0221
0.0726969	46.8905	33.7894	58.0221
0.0727117	46.9113	33.8308	58.0221
0.0727637	46.9527	33.7894	58.0221
0.0727868	46.9942	33.7479	58.0221
0.0727972	46.9942	33.7479	58.1604
0.072828	46.9942	33.7894	58.1604
0.0728598	47.0149	33.8308	58.1604
0.0728623	47.0149	33.8723	58.1604
0.0729287	47.0564	33.8308	58.1604
0.0729685	47.0978	33.7894	58.1604
0.0731138	47.0978	33.8723	58.1604
0.0731515	47.1393	33.8308	58.1604
0.0731683	47.1393	33.9138	58.1604
0.0731896	47.1393	33.9552	58.1604
0.0732042	47.1808	33.9138	58.1604
0.0732203	47.1808	33.9967	58.1604
0.0732421	47.1808	33.9967	58.2988
0.0732429	47.2222	33.9552	58.2988
0.0732457	47.2637	33.9138	58.2988
0.07325	47.3051	33.8723	58.2988
0.0732673	47.3051	33.8723	58.4371
0.0732764	47.3051	33.9552	58.4371
0.0733121	47.3466	33.9138	58.4371
0.0733338	47.3466	33.9138	58.4371
0.0733583	47.3881	33.8723	58.4371
0.073366	47.4295	33.8308	58.4371
0.0733727	47.4295	33.9138	58.4371
0.0733739	47.471	33.8723	58.4371
0.0734225	47.5124	33.8308	58.4371
0.073478	47.5539	33.7894	58.4371
0.0735186	47.5539	33.8308	58.4371
0.0735543	47.5746	33.8723	58.4371
0.0735708	47.6161	33.8308	58.4371
0.0735733	47.6368	33.8723	58.4371
0.0735781	47.6783	33.8308	58.4371
0.0736043	47.699	33.8723	58.4371
0.0736226	47.7405	33.8308	58.4371
0.0736544	47.7819	33.7894	58.4371
0.0736696	47.7819	33.8723	58.4371
0.0736729	47.8027	33.9138	58.4371
0.073684	47.8234	33.9552	58.4371
0.0736969	47.8648	33.9138	58.4371
0.0737145	47.9063	33.8723	58.4371
0.0737156	47.9063	33.8723	58.5754
0.0737234	47.9478	33.8308	58.5754
0.0737409	47.9685	33.8723	58.5754
0.0737535	48.0099	33.8308	58.5754
0.0737605	48.0514	33.7894	58.5754
0.0738061	48.0929	33.7479	58.5754
0.0738446	48.1136	33.7894	58.5754
0.0738836	48.1551	33.7479	58.5754
0.0738856	48.1551	33.8308	58.5754
