0.0514716	24.2745	33.8723	57.7855
0.0514892	24.2952	33.9138	57.7855
0.0515116	24.2952	33.9138	57.9239
0.0515119	24.3367	33.8723	57.9239
0.0515182	24.3367	33.8723	57.9931
0.0515549	24.3781	33.8308	57.9931
0.0515598	24.3781	33.8723	57.9931
0.0515663	24.3781	33.9552	57.9931
0.0515714	24.3988	33.9967	57.9931
0.0515747	24.4403	33.9552	57.9931
0.0516289	24.4818	33.9138	57.9931
0.0516768	24.5232	33.8723	57.9931
0.0517039	24.5232	33.9138	57.9931
0.0517083	24.5439	33.9552	57.9931
0.0517105	24.5439	34.0381	57.9931
0.0517177	24.5854	33.9967	57.9931
0.0517431	24.6269	33.9552	57.9931
0.0517643	24.6269	33.9967	57.9931
0.0517683	24.6683	33.9552	57.9931
0.0517767	24.6683	33.9552	58.1315
0.0518022	24.7098	33.9138	58.1315
0.0518064	24.7098	33.9138	58.1315
0.0518441	24.7305	33.9552	58.1315
0.051895	24.772	33.9138	58.1315
0.0519461	24.8134	33.8723	58.1315
0.0519501	24.8342	33.9138	58.1315
0.0519728	24.8342	33.9138	58.2007
0.0519733	24.8756	33.8723	58.2007
0.052006	24.8756	33.8723	58.2699
0.0520073	24.8964	33.9138	58.2699
0.0520196	24.9378	33.8723	58.2699
0.0520254	24.9793	33.8308	58.2699
0.0520297	25	33.8723	58.2699
0.0520339	25.0415	33.8308	58.2699
0.0520361	25.0622	33.8723	58.2699
0.0520364	25.0622	33.8723	58.2699
0.0520466	25.0622	33.9138	58.2699
0.0520865	25.0622	33.9552	58.2699
0.0521319	25.0622	34.0381	58.2699
0.0521408	25.0622	34.0381	58.2699
0.0521467	25.1036	33.9967	58.2699
0.0521477	25.1451	33.9552	58.2699
0.0521708	25.1451	33.9552	58.3391
0.0521732	25.1866	33.9138	58.3391
0.0521951	25.1866	33.9552	58.3391
0.0522219	25.2073	33.9967	58.3391
0.0522337	25.2488	33.9552	58.3391
0.0522464	25.2902	33.9138	58.3391
0.0522613	25.3317	33.8723	58.3391
0.0522668	25.3317	33.9552	58.3391
0.0522798	25.3731	33.9138	58.3391
0.0523188	25.3731	33.9138	58.4775
0.0523239	25.3939	33.9552	58.4775
0.0523332	25.4353	33.9138	58.4775
0.0523338	25.4768	33.8723	58.4775
0.0523599	25.5182	33.8308	58.4775
0.0523845	25.5182	33.8308	58.6159
0.0524129	25.5182	33.9138	58.6159
0.0524276	25.5182	33.9552	58.6159
0.0524646	25.539	33.9967	58.6159
0.052503	25.5804	33.9552	58.6159
0.0525034	25.6219	33.9138	58.6159
0.0525094	25.6633	33.8723	58.6159
0.0525119	25.6633	33.8723	58.6851
0.0525136	25.7048	33.8308	58.6851
0.0525253	25.7048	33.8723	58.6851
0.0525267	25.7255	33.9138	58.6851
0.0525351	25.7255	33.9967	58.6851
0.0525532	25.7255	34.0796	58.6851
0.0525727	25.7255	34.1625	58.6851
0.0525928	25.767	34.1211	58.6851
0.052593	25.767	34.1211	58.8235
0.052593	25.8085	34.0796	58.8235
0.0526397	25.8085	34.0796	58.8235
0.0526554	25.8499	34.0381	58.8235
0.0526603	25.8914	33.9967	58.8235
0.0526817	25.9328	33.9552	58.8235
0.0526853	25.9536	33.9967	58.8235
0.0527088	25.9536	33.9967	58.9619
0.0527328	25.9743	34.0381	58.9619
0.0527335	25.9743	34.0796	58.9619
0.0527552	25.9743	34.0796	58.9619
0.0527759	26.0158	34.0381	58.9619
0.0527897	26.0158	34.1211	58.9619
0.0528423	26.0572	34.0796	58.9619
0.0528486	26.0987	34.0381	58.9619
0.0528682	26.1401	33.9967	58.9619
0.0528684	26.1816	33.9552	58.9619
0.0528752	26.2023	33.9967	58.9619
0.0528901	26.2023	34.0796	58.9619
0.0528995	26.2023	34.0796	59.0311
0.0529076	26.2231	34.1211	59.0311
0.0529165	26.2645	34.0796	59.0311
0.0529448	26.306	34.0381	59.0311
0.0529756	26.3474	33.9967	59.0311
0.0530071	26.3682	34.0381	59.0311
0.0530666	26.3889	34.0796	59.0311
0.0530675	26.3889	34.1211	59.0311
0.0530721	26.4096	34.1625	59.0311
0.0531157	26.4303	34.204	59.0311
0.0531301	26.4303	34.2869	59.0311
0.0531478	26.4511	34.3284	59.0311
0.0531495	26.4511	34.3698	59.0311
0.0531687	26.4925	34.3284	59.0311
0.0531716	26.4925	34.3698	59.0311
0.0531942	26.5133	34.4113	59.0311
0.0531981	26.5133	34.4527	59.0311
0.0532177	26.534	34.4942	59.0311
0.0532373	26.5755	34.4527	59.0311
0.0532478	26.6169	34.4113	59.0311
0.0532581	26.6169	34.4942	59.0311
0.0532886	26.6376	34.5357	59.0311
0.053323	26.6791	34.4942	59.0311
0.0533516	26.6998	34.5357	59.0311
0.0533778	26.6998	34.5771	59.0311
0.0533842	26.7413	34.5357	59.0311
0.0533887	26.7413	34.5357	59.0311
0.0534263	26.7413	34.5771	59.0311
0.0534303	26.7828	34.5357	59.0311
0.0534351	26.7828	34.5357	59.1003
0.0534408	26.7828	34.5357	59.1003
0.0534431	26.7828	34.5357	59.2388
0.053448	26.7828	34.5357	59.3772
0.0534692	26.7828	34.5357	59.3772
0.0534739	26.7828	34.5771	59.3772
0.053491	26.7828	34.6186	59.3772
0.0535156	26.7828	34.7015	59.3772
0.0535198	26.8242	34.66	59.3772
0.0535399	26.8657	34.6186	59.3772
0.0535539	26.8657	34.6186	59.4464
0.0535943	26.8657	34.6186	59.5156
0.0535957	26.8657	34.7015	59.5156
0.0536001	26.9071	34.66	59.5156
0.0536005	26.9279	34.7015	59.5156
0.0536218	26.9693	34.66	59.5156
0.053644	26.99	34.7015	59.5156
0.0536445	27.0315	34.66	59.5156
0.0536477	27.0315	34.7015	59.5156
0.0536552	27.0315	34.743	59.5156
0.0536608	27.073	34.7015	59.5156
0.0536924	27.1144	34.66	59.5156
0.0537524	27.1559	34.6186	59.5156
0.0537777	27.1973	34.5771	59.5156
0.0537867	27.2181	34.6186	59.5156
0.0538104	27.2181	34.6186	59.654
0.0538152	27.2181	34.66	59.654
0.0538288	27.2181	34.743	59.654
0.0538416	27.2388	34.7844	59.654
0.0538582	27.2388	34.8673	59.654
0.0539012	27.2388	34.8673	59.7232
0.0539467	27.2388	34.8673	59.7924
0.0539561	27.2388	34.9088	59.7924
0.0539608	27.2595	34.9502	59.7924
0.0539692	27.2595	34.9502	59.7924
0.0539814	27.2595	34.9917	59.7924
0.053989	27.301	34.9502	59.7924
0.0539934	27.301	35.0332	59.7924
0.0540104	27.3217	35.0746	59.7924
0.0540245	27.3632	35.0332	59.7924
0.0540403	27.3632	35.0332	59.8616
0.0540498	27.3632	35.0332	59.9308
0.0540638	27.3632	35.1161	59.9308
0.0540937	27.3632	35.1161	59.9308
0.0541094	27.3632	35.1161	59.9308
0.054116	27.4046	35.0746	59.9308
0.0541883	27.4046	35.0746	60
0.0542013	27.4461	35.0332	60
0.0542183	27.4461	35.0332	60.1384
0.0542197	27.4461	35.1161	60.1384
0.0542865	27.4876	35.0746	60.1384
0.0542933	27.4876	35.0746	60.2768
0.0542973	27.529	35.0332	60.2768
0.0543171	27.5705	34.9917	60.2768
0.0543442	27.6119	34.9502	60.2768
0.0543631	27.6119	35.0332	60.2768
0.0543717	27.6119	35.0746	60.2768
0.0543969	27.6534	35.0332	60.2768
0.054453	27.6534	35.0746	60.2768
0.0544663	27.6534	35.1575	60.2768
0.0545012	27.6949	35.1161	60.2768
0.0545106	27.6949	35.1575	60.2768
0.0545177	27.6949	35.1575	60.4152
0.0545623	27.6949	35.199	60.4152
0.0545737	27.7363	35.1575	60.4152
0.0546011	27.7363	35.2405	60.4152
0.054602	27.7363	35.2405	60.4152
0.0546351	27.7778	35.199	60.4152
0.0546414	27.8192	35.1575	60.4152
0.054651	27.8607	35.1161	60.4152
0.0546622	27.9022	35.0746	60.4152
0.054665	27.9022	35.1161	60.4152
0.0546776	27.9436	35.0746	60.4152
0.0546867	27.9851	35.0332	60.4152
0.0546944	28.0265	34.9917	60.4152
0.0547088	28.0473	35.0332	60.4152
0.0547379	28.068	35.0746	60.4152
0.0547404	28.1095	35.0332	60.4152
0.0547469	28.1302	35.0746	60.4152
0.0547552	28.1302	35.0746	60.4844
0.0547935	28.1716	35.0332	60.4844
0.0547979	28.1716	35.1161	60.4844
0.0548216	28.1716	35.199	60.4844
0.0548224	28.1716	35.2819	60.4844
0.0548347	28.2131	35.2405	60.4844
0.0548513	28.2131	35.2405	60.6228
0.054865	28.2546	35.199	60.6228
0.0549031	28.296	35.1575	60.6228
0.0549051	28.3167	35.199	60.6228
0.0549137	28.3582	35.1575	60.6228
0.0549182	28.3582	35.1575	60.7612
0.0549608	28.3789	35.199	60.7612
0.0549641	28.4204	35.1575	60.7612
0.0549666	28.4411	35.199	60.7612
0.0549769	28.4826	35.1575	60.7612
0.0550027	28.524	35.1161	60.7612
0.0550243	28.524	35.1575	60.7612
0.0550287	28.5448	35.199	60.7612
0.0550977	28.5655	35.2405	60.7612
0.0551207	28.5655	35.2405	60.7612
0.0551751	28.607	35.199	60.7612
0.0551792	28.6484	35.1575	60.7612
0.0552035	28.6899	35.1161	60.7612
0.055211	28.6899	35.1161	60.7612
0.0552179	28.7313	35.0746	60.7612
0.0552238	28.7313	35.1161	60.7612
0.0552332	28.7521	35.1575	60.7612
0.0552595	28.7935	35.1161	60.7612
0.055299	28.7935	35.1575	60.7612
0.0553088	28.7935	35.1575	60.8304
0.0554463	28.7935	35.1575	60.8304
0.0554942	28.835	35.1161	60.8304
0.055527	28.8765	35.0746	60.8304
0.0555895	28.9179	35.0332	60.8304
0.0556022	28.9179	35.0332	60.9689
0.0556027	28.9386	35.0746	60.9689
0.0556108	28.9386	35.0746	61.1073
0.0556216	28.9386	35.0746	61.2457
0.0556265	28.9386	35.1161	61.2457
0.0556523	28.9594	35.1575	61.2457
0.055658	29.0008	35.1161	61.2457
0.0556629	29.0008	35.199	61.2457
0.0556743	29.0008	35.199	61.3149
0.0556752	29.0216	35.2405	61.3149
0.0557201	29.063	35.199	61.3149
0.0557362	29.0837	35.2405	61.3149
0.055768	29.0837	35.2405	61.4533
0.0558111	29.1045	35.2819	61.4533
0.0558408	29.1045	35.2819	61.5225
0.0559425	29.1045	35.2819	61.6609
0.0559444	29.1045	35.2819	61.6609
0.05596	29.1045	35.3234	61.6609
0.0559953	29.1252	35.3648	61.6609
0.0559979	29.1667	35.3234	61.6609
0.0559982	29.2081	35.2819	61.6609
0.0560297	29.2496	35.2405	61.6609
0.056041	29.2496	35.2405	61.7993
0.0560474	29.291	35.199	61.7993
0.0560614	29.3325	35.1575	61.7993
0.0560635	29.3325	35.1575	61.9377
0.0560844	29.3325	35.199	61.9377
0.0561105	29.3325	35.2819	61.9377
0.0561318	29.374	35.2405	61.9377
0.0561449	29.4154	35.199	61.9377
0.0561459	29.4154	35.199	62.0761
0.0561522	29.4569	35.1575	62.0761
0.0561585	29.4569	35.1575	62.0761
0.0562121	29.4983	35.1161	62.0761
0.056218	29.5191	35.1575	62.0761
0.0562344	29.5398	35.199	62.0761
0.0562632	29.5813	35.1575	62.0761
0.0562802	29.6227	35.1161	62.0761
0.0562953	29.6642	35.0746	62.0761
0.0563148	29.6642	35.0746	62.0761
0.0563538	29.6642	35.0746	62.0761
0.0563898	29.7056	35.0332	62.0761
0.056401	29.7264	35.0746	62.0761
0.0564258	29.7264	35.0746	62.1453
0.0564271	29.7264	35.0746	62.2145
0.0564714	29.7264	35.1575	62.2145
0.0565022	29.7678	35.1161	62.2145
0.0565687	29.7678	35.1575	62.2145
0.0565745	29.7678	35.2405	62.2145
0.0566164	29.7678	35.2819	62.2145
0.0566187	29.7886	35.3234	62.2145
0.056629	29.7886	35.3234	62.2145
0.0566593	29.83	35.2819	62.2145
0.0566611	29.83	35.2819	62.2145
0.0566737	29.8715	35.2405	62.2145
0.0566775	29.8715	35.2819	62.2145
0.0567169	29.8922	35.3234	62.2145
0.0568026	29.9337	35.2819	62.2145
0.0568095	29.9337	35.3234	62.2145
0.0568541	29.9751	35.2819	62.2145
0.0568675	30.0166	35.2405	62.2145
0.0568851	30.0166	35.2405	62.2837
0.0569048	30.0166	35.2405	62.2837
0.056908	30.0166	35.3234	62.2837
0.0569114	30.058	35.2819	62.2837
0.056912	30.058	35.3234	62.2837
0.0569428	30.0995	35.2819	62.2837
0.0569929	30.141	35.2405	62.2837
0.0569963	30.1824	35.199	62.2837
0.0570906	30.2239	35.1575	62.2837
0.0570923	30.2653	35.1161	62.2837
0.0571436	30.3068	35.0746	62.2837
0.0571701	30.3275	35.1161	62.2837
0.057202	30.3275	35.1161	62.4221
0.0572029	30.3275	35.1575	62.4221
0.0572117	30.369	35.1161	62.4221
0.057215	30.369	35.199	62.4221
0.057222	30.4104	35.1575	62.4221
0.0572408	30.4519	35.1161	62.4221
0.0572489	30.4934	35.0746	62.4221
0.0572744	30.5348	35.0332	62.4221
0.0573653	30.5763	34.9917	62.4221
0.0573855	30.597	35.0332	62.4221
0.0573932	30.6385	34.9917	62.4221
0.0573946	30.6385	34.9917	62.4221
0.0573962	30.6799	34.9502	62.4221
0.0574388	30.6799	34.9502	62.4221
0.0574746	30.7214	34.9088	62.4221
0.0574947	30.7214	34.9502	62.4221
0.0575654	30.7421	34.9917	62.4221
0.0575845	30.7629	35.0332	62.4221
0.0576141	30.7629	35.0332	62.4221
0.0576156	30.8043	34.9917	62.4221
0.0576206	30.8043	34.9917	62.5606
0.0576244	30.825	35.0332	62.5606
0.0576785	30.8665	34.9917	62.5606
0.0576821	30.8872	35.0332	62.5606
0.0576885	30.9287	34.9917	62.5606
0.0576922	30.9701	34.9502	62.5606
0.0577097	30.9701	34.9502	62.6298
0.0577221	31.0116	34.9088	62.6298
0.0577523	31.0531	34.8673	62.6298
0.0577697	31.0531	34.9502	62.6298
0.0577805	31.0738	34.9917	62.6298
0.0577966	31.0738	35.0332	62.6298
0.0578367	31.1153	34.9917	62.6298
0.057857	31.1567	34.9502	62.6298
0.0578693	31.1567	34.9502	62.699
0.0578915	31.1567	34.9917	62.699
0.0578992	31.1567	34.9917	62.8374
0.0579104	31.1982	34.9502	62.8374
0.0579204	31.2396	34.9088	62.8374
0.0579332	31.2396	34.9502	62.8374
0.0579467	31.2396	34.9917	62.8374
0.0579483	31.2396	34.9917	62.9066
0.0579525	31.2396	35.0332	62.9066
0.0579771	31.2396	35.1161	62.9066
0.0579897	31.2396	35.1161	62.9758
0.058008	31.2811	35.0746	62.9758
0.0580343	31.3018	35.1161	62.9758
0.0580503	31.3226	35.1575	62.9758
0.0580508	31.3226	35.199	62.9758
0.0580579	31.3433	35.2405	62.9758
0.0580625	31.3847	35.199	62.9758
0.0581185	31.3847	35.2405	62.9758
0.0581689	31.4262	35.199	62.9758
0.0581806	31.4677	35.1575	62.9758
0.058193	31.4677	35.199	62.9758
0.0582579	31.4884	35.2405	62.9758
0.0582647	31.5299	35.199	62.9758
0.0582822	31.5299	35.2405	62.9758
0.0582905	31.5299	35.2405	63.045
0.0583109	31.5506	35.2819	63.045
0.0583429	31.592	35.2405	63.045
0.0583502	31.6335	35.199	63.045
0.0583561	31.675	35.1575	63.045
0.0583901	31.675	35.199	63.045
0.0583902	31.675	35.199	63.045
0.0583996	31.7164	35.1575	63.045
0.058407	31.7164	35.2405	63.045
0.0584336	31.7164	35.3234	63.045
0.0584402	31.7164	35.3648	63.045
0.0584694	31.7164	35.4478	63.045
0.058576	31.7164	35.4478	63.1834
0.0585806	31.7579	35.4063	63.1834
0.0586009	31.7993	35.3648	63.1834
0.0586131	31.8408	35.3234	63.1834
0.0586188	31.8408	35.3648	63.1834
0.0586376	31.8615	35.4063	63.1834
0.0586755	31.8615	35.4063	63.3218
0.0586837	31.903	35.3648	63.3218
0.0586851	31.9444	35.3234	63.3218
0.0586861	31.9444	35.3234	63.4602
0.0586976	31.9859	35.2819	63.4602
0.0587235	32.0274	35.2405	63.4602
0.0587336	32.0688	35.199	63.4602
0.0587897	32.0688	35.199	63.4602
0.0588069	32.1103	35.1575	63.4602
0.0588665	32.131	35.199	63.4602
0.0589131	32.1517	35.2405	63.4602
0.0589181	32.1725	35.2819	63.4602
0.0589697	32.1725	35.3648	63.4602
0.0589774	32.1932	35.4063	63.4602
0.059008	32.1932	35.4478	63.4602
0.0590833	32.1932	35.5307	63.4602
0.0590915	32.2139	35.5721	63.4602
0.0591123	32.2139	35.5721	63.4602
0.0591604	32.2554	35.5307	63.4602
0.059181	32.2554	35.5307	63.5986
0.0591957	32.2554	35.5307	63.6678
0.0592281	32.2968	35.4892	63.6678
0.0592379	32.3383	35.4478	63.6678
0.0592592	32.3383	35.4892	63.6678
0.0592893	32.3798	35.4478	63.6678
0.0592989	32.3798	35.5307	63.6678
0.0593257	32.4212	35.4892	63.6678
0.0593281	32.4212	35.5307	63.6678
0.0593342	32.442	35.5721	63.6678
0.05936	32.4834	35.5307	63.6678
0.0593645	32.5249	35.4892	63.6678
0.0593791	32.5456	35.5307	63.6678
0.0593947	32.5871	35.4892	63.6678
0.0594118	32.6078	35.5307	63.6678
0.0594324	32.6493	35.4892	63.6678
0.0594382	32.6493	35.4892	63.6678
0.0594554	32.6493	35.5307	63.6678
0.0594762	32.6493	35.5307	63.737
0.0594819	32.6493	35.5307	63.737
0.0594872	32.6907	35.4892	63.737
0.0595621	32.6907	35.4892	63.8754
0.0595639	32.7322	35.4478	63.8754
0.0595717	32.7736	35.4063	63.8754
0.0596045	32.7736	35.4892	63.8754
0.0596285	32.7944	35.5307	63.8754
0.0596426	32.8151	35.5721	63.8754
0.0596496	32.8566	35.5307	63.8754
0.0596578	32.8773	35.5721	63.8754
0.0596679	32.8773	35.5721	64.0138
0.0596881	32.8773	35.6136	64.0138
0.0597009	32.8773	35.6136	64.1523
0.059703	32.8773	35.6136	64.2907
0.059707	32.8773	35.6136	64.4291
0.0597628	32.9187	35.5721	64.4291
0.0598399	32.9395	35.6136	64.4291
0.0598499	32.9395	35.6136	64.5675
0.0598685	32.9395	35.6136	64.7059
0.0599039	32.9395	35.6965	64.7059
0.059904	32.9395	35.738	64.7059
0.059915	32.9395	35.8209	64.7059
0.0599332	32.9809	35.7794	64.7059
0.0599739	33.0224	35.738	64.7059
0.0599894	33.0638	35.6965	64.7059
0.0600117	33.1053	35.6551	64.7059
0.0600169	33.1468	35.6136	64.7059
0.060027	33.1882	35.5721	64.7059
0.0600453	33.1882	35.5721	64.8443
0.0600691	33.209	35.6136	64.8443
0.0600763	33.2504	35.5721	64.8443
0.0600916	33.2504	35.6136	64.8443
0.0600988	33.2711	35.6551	64.8443
0.0601013	33.2711	35.6551	64.9135
0.0601033	33.2711	35.738	64.9135
0.0601069	33.3126	35.6965	64.9135
0.0601081	33.3541	35.6551	64.9135
0.0601285	33.3541	35.6551	65.0519
0.0601808	33.3955	35.6136	65.0519
0.0602082	33.437	35.5721	65.0519
0.0602344	33.437	35.6551	65.0519
0.0602384	33.4577	35.6965	65.0519
0.0602617	33.4577	35.6965	65.1903
0.0602624	33.4784	35.738	65.1903
0.0602863	33.5199	35.6965	65.1903
0.0602935	33.5614	35.6551	65.1903
0.0604037	33.6028	35.6136	65.1903
0.0604039	33.6443	35.5721	65.1903
0.0604217	33.665	35.6136	65.1903
0.0604479	33.7065	35.5721	65.1903
0.0604593	33.7065	35.6551	65.1903
0.0604979	33.7065	35.738	65.1903
0.0605177	33.7479	35.6965	65.1903
0.0605407	33.7894	35.6551	65.1903
0.0605698	33.8101	35.6965	65.1903
0.0606191	33.8516	35.6551	65.1903
0.0606368	33.8516	35.6965	65.1903
0.0606407	33.8516	35.7794	65.1903
0.0606485	33.893	35.738	65.1903
0.0607821	33.9345	35.6965	65.1903
0.0608103	33.9345	35.738	65.1903
0.0608411	33.9552	35.7794	65.1903
0.0608449	33.9552	35.7794	65.3287
0.0608728	33.976	35.8209	65.3287
0.0608879	34.0174	35.7794	65.3287
0.0609067	34.0589	35.738	65.3287
0.0609099	34.0796	35.7794	65.3287
0.0609129	34.1003	35.8209	65.3287
0.0609471	34.1418	35.7794	65.3287
0.0609565	34.1833	35.738	65.3287
0.0609761	34.2247	35.6965	65.3287
0.0609865	34.2247	35.738	65.3287
0.061024	34.2247	35.738	65.4671
0.0610312	34.2662	35.6965	65.4671
0.0610399	34.2869	35.738	65.4671
0.0610476	34.3284	35.6965	65.4671
0.0610773	34.3284	35.738	65.4671
0.0610828	34.3698	35.6965	65.4671
0.0611194	34.3698	35.7794	65.4671
0.061195	34.3698	35.8624	65.4671
0.0611955	34.3698	35.9038	65.4671
0.0612	34.4113	35.8624	65.4671
0.0612051	34.4527	35.8209	65.4671
0.0612181	34.4942	35.7794	65.4671
0.0612278	34.5149	35.8209	65.4671
0.0612562	34.5564	35.7794	65.4671
0.0612574	34.5978	35.738	65.4671
0.0612761	34.6393	35.6965	65.4671
0.0612842	34.6808	35.6551	65.4671
0.0612871	34.6808	35.6551	65.6055
0.0612884	34.7222	35.6136	65.6055
0.0612888	34.7637	35.5721	65.6055
0.0613213	34.7637	35.5721	65.7439
0.061419	34.7844	35.6136	65.7439
0.0614307	34.8259	35.5721	65.7439
0.0614412	34.8673	35.5307	65.7439
0.0614757	34.8881	35.5721	65.7439
0.0614996	34.8881	35.6136	65.7439
0.06151	34.9295	35.5721	65.7439
0.0615112	34.971	35.5307	65.7439
0.0615254	34.971	35.5307	65.7439
0.0615569	35.0124	35.4892	65.7439
0.0615596	35.0124	35.4892	65.7439
0.0615841	35.0124	35.4892	65.8824
0.0615986	35.0539	35.4478	65.8824
0.0616059	35.0746	35.4892	65.8824
0.061618	35.0954	35.5307	65.8824
0.0616248	35.1161	35.5721	65.8824
0.0616647	35.1161	35.6136	65.8824
0.0616745	35.1368	35.6551	65.8824
0.0617017	35.1783	35.6136	65.8824
0.0617324	35.199	35.6551	65.8824
0.0617403	35.2405	35.6136	65.8824
0.0617737	35.2405	35.6136	65.8824
0.0617852	35.2819	35.5721	65.8824
0.0618223	35.3234	35.5307	65.8824
0.0618269	35.3234	35.6136	65.8824
0.0618469	35.3648	35.5721	65.8824
0.0619389	35.3856	35.6136	65.8824
0.0619756	35.3856	35.6965	65.8824
0.0620909	35.3856	35.7794	65.8824
0.0621043	35.427	35.738	65.8824
0.0621148	35.4685	35.6965	65.8824
0.0621318	35.4685	35.6965	66.0208
0.0621362	35.4685	35.6965	66.0208
0.0621774	35.5099	35.6551	66.0208
0.0622024	35.5514	35.6136	66.0208
0.0622027	35.5929	35.5721	66.0208
0.062208	35.6136	35.6136	66.0208
0.0622199	35.6343	35.6551	66.0208
0.0622457	35.6343	35.6551	66.1592
0.0622536	35.6758	35.6136	66.1592
0.0622903	35.7172	35.5721	66.1592
0.062349	35.7587	35.5307	66.1592
0.0623641	35.8002	35.4892	66.1592
0.0623797	35.8002	35.5307	66.1592
0.0624	35.8416	35.4892	66.1592
0.0624416	35.8831	35.4478	66.1592
0.0624463	35.9245	35.4063	66.1592
0.0624612	35.966	35.3648	66.1592
0.0624714	35.966	35.3648	66.1592
0.0625718	36.0075	35.3234	66.1592
0.0626616	36.0075	35.4063	66.1592
0.0626701	36.0075	35.4892	66.1592
0.0626781	36.0489	35.4478	66.1592
0.0626882	36.0489	35.4478	66.2976
0.0627338	36.0904	35.4063	66.2976
0.062771	36.1318	35.3648	66.2976
0.0627749	36.1318	35.4063	66.2976
0.0628224	36.1318	35.4478	66.2976
0.0629196	36.1733	35.4063	66.2976
0.0629646	36.1733	35.4063	66.436
0.0629738	36.2148	35.3648	66.436
0.0629943	36.2148	35.3648	66.5052
0.0630128	36.2355	35.4063	66.5052
0.0630761	36.2769	35.3648	66.5052
0.0631139	36.3184	35.3234	66.5052
0.0631377	36.3599	35.2819	66.5052
0.0631489	36.3806	35.3234	66.5052
0.0631931	36.4221	35.2819	66.5052
0.0633263	36.4635	35.2405	66.5052
0.0633594	36.4635	35.2819	66.5052
0.0633961	36.4635	35.2819	66.5052
0.0634175	36.505	35.2405	66.5052
0.0634405	36.505	35.2405	66.6436
0.0634423	36.5257	35.2819	66.6436
0.0634712	36.5672	35.2405	66.6436
0.0634718	36.6086	35.199	66.6436
0.0635089	36.6501	35.1575	66.6436
0.0635371	36.6501	35.1575	66.782
0.0636452	36.6915	35.1161	66.782
0.0636601	36.6915	35.199	66.782
0.0636617	36.733	35.1575	66.782
0.0636679	36.733	35.2405	66.782
0.0637708	36.7745	35.199	66.782
0.06378	36.7745	35.2819	66.782
0.063782	36.7952	35.3234	66.782
0.0638222	36.8367	35.2819	66.782
0.0638378	36.8367	35.2819	66.9204
0.0638501	36.8574	35.3234	66.9204
0.0638553	36.8988	35.2819	66.9204
0.0638578	36.9196	35.3234	66.9204
0.0639611	36.9196	35.4063	66.9204
0.0639701	36.9196	35.4478	66.9204
0.064001	36.9196	35.5307	66.9204
0.0640393	36.9403	35.5721	66.9204
0.064056	36.9818	35.5307	66.9204
0.0640652	37.0232	35.4892	66.9204
0.0640782	37.0232	35.4892	66.9204
0.0641395	37.0232	35.5721	66.9204
0.0641405	37.0439	35.6136	66.9204
0.0641454	37.0647	35.6551	66.9204
0.0641532	37.0647	35.6551	67.0588
0.0641559	37.0647	35.6551	67.1972
0.0641681	37.0647	35.6965	67.1972
0.064201	37.0647	35.6965	67.3356
0.0642036	37.1061	35.6551	67.3356
0.0642106	37.1061	35.738	67.3356
0.0642268	37.1061	35.8209	67.3356
0.0642799	37.1476	35.7794	67.3356
0.0643369	37.1476	35.8624	67.3356
0.0643505	37.1476	35.8624	67.474
0.0643523	37.1683	35.9038	67.474
0.0643735	37.1683	35.9867	67.474
0.0644	37.1683	35.9867	67.474
0.0644014	37.2098	35.9453	67.474
0.0644368	37.2512	35.9038	67.474
0.0644696	37.2512	35.9038	67.5433
0.0644703	37.2512	35.9038	67.6817
0.0644726	37.2927	35.8624	67.6817
0.0645017	37.3342	35.8209	67.6817
0.0645408	37.3342	35.9038	67.6817
0.0645601	37.3756	35.8624	67.6817
0.064589	37.4171	35.8209	67.6817
0.0646127	37.4585	35.7794	67.6817
0.0646484	37.4793	35.8209	67.6817
0.064649	37.5207	35.7794	67.6817
0.0646577	37.5415	35.8209	67.6817
0.0647483	37.5622	35.8624	67.6817
0.0648375	37.6036	35.8209	67.6817
0.0648721	37.6036	35.8209	67.8201
0.064893	37.6451	35.7794	67.8201
0.0648948	37.6866	35.738	67.8201
0.0648951	37.6866	35.7794	67.8201
0.0649249	37.7073	35.8209	67.8201
0.0649406	37.7073	35.8209	67.8201
0.0650218	37.7073	35.9038	67.8201
0.065023	37.7488	35.8624	67.8201
0.0650342	37.7695	35.9038	67.8201
0.0650733	37.8109	35.8624	67.8201
0.0651948	37.8524	35.8209	67.8201
0.0652115	37.8939	35.7794	67.8201
0.0652139	37.9353	35.738	67.8201
0.0652695	37.9768	35.6965	67.8201
0.0652715	38.0182	35.6551	67.8201
0.0653015	38.0182	35.738	67.8201
0.0653278	38.0597	35.6965	67.8201
0.0653515	38.0597	35.6965	67.9585
0.0653661	38.0597	35.738	67.9585
0.0653686	38.0804	35.7794	67.9585
0.0653995	38.0804	35.8209	67.9585
