0.0653967	29.4154	30.4726	63.6427
0.0655293	29.4569	30.4312	63.6427
0.0655603	29.4983	30.3897	63.6427
0.0655924	29.5191	30.4312	63.6427
0.0655942	29.5398	30.4726	63.6427
0.065629	29.5398	30.5556	63.6427
0.0656482	29.5398	30.597	63.6427
0.0656618	29.5605	30.6385	63.6427
0.0656726	29.602	30.597	63.6427
0.0656995	29.6434	30.5556	63.6427
0.0657027	29.6434	30.5556	63.6427
0.0657361	29.6434	30.5556	63.7812
0.0657446	29.6434	30.6385	63.7812
0.0657645	29.6849	30.597	63.7812
0.0657699	29.6849	30.6799	63.7812
0.0658041	29.7056	30.7214	63.7812
0.065805	29.7056	30.7214	63.7812
0.0658452	29.7264	30.7629	63.7812
0.0658459	29.7264	30.8043	63.7812
0.0658497	29.7678	30.7629	63.7812
0.0658583	29.8093	30.7214	63.7812
0.0658702	29.8093	30.7214	63.9197
0.0659096	29.83	30.7629	63.9197
0.0659194	29.8715	30.7214	63.9197
0.0659346	29.8715	30.7629	63.9197
0.0659465	29.8922	30.8043	63.9197
0.0659752	29.8922	30.8458	63.9197
0.0659809	29.8922	30.9287	63.9197
0.0659907	29.9337	30.8872	63.9197
0.0659911	29.9337	30.8872	63.9197
0.0659968	29.9544	30.9287	63.9197
0.0660225	29.9751	30.9701	63.9197
0.0660437	30.0166	30.9287	63.9197
0.0660513	30.0373	30.9701	63.9197
0.0660632	30.0788	30.9287	63.9197
0.0661161	30.0788	30.9701	63.9197
0.0661299	30.1202	30.9287	63.9197
0.0661381	30.1202	31.0116	63.9197
0.0662058	30.1617	30.9701	63.9197
0.0662289	30.1617	31.0116	63.9197
0.06625	30.1824	31.0531	63.9197
0.0662627	30.2239	31.0116	63.9197
0.0662681	30.2653	30.9701	63.9197
0.0662826	30.3068	30.9287	63.9197
0.0662916	30.3068	30.9287	64.0582
0.06631	30.3275	30.9701	64.0582
0.0663389	30.369	30.9287	64.0582
0.066344	30.3897	30.9701	64.0582
0.0663454	30.3897	31.0116	64.0582
0.0663502	30.3897	31.0116	64.1967
0.0663658	30.4312	30.9701	64.1967
0.0663718	30.4312	30.9701	64.1967
0.066383	30.4726	30.9287	64.1967
0.0664233	30.4726	30.9287	64.1967
0.066453	30.4726	30.9287	64.2659
0.0664671	30.4726	30.9287	64.2659
0.0664854	30.4726	30.9287	64.4044
0.066507	30.4726	31.0116	64.4044
0.0665272	30.5141	30.9701	64.4044
0.0665297	30.5348	31.0116	64.4044
0.0666069	30.5556	31.0531	64.4044
0.0666118	30.5556	31.0945	64.4044
0.0666163	30.5763	31.136	64.4044
0.0666353	30.597	31.1774	64.4044
0.0666493	30.6385	31.136	64.4044
0.0666837	30.6799	31.0945	64.4044
0.0667115	30.6799	31.0945	64.5429
0.066722	30.6799	31.0945	64.5429
0.0667351	30.6799	31.0945	64.6814
0.0667469	30.6799	31.136	64.6814
0.0667573	30.7007	31.1774	64.6814
0.0667671	30.7007	31.1774	64.6814
0.0668014	30.7421	31.136	64.6814
0.0668099	30.7836	31.0945	64.6814
0.0668604	30.825	31.0531	64.6814
0.0668737	30.8665	31.0116	64.6814
0.0668966	30.8665	31.0945	64.6814
0.0669016	30.8665	31.1774	64.6814
0.0669241	30.908	31.136	64.6814
0.0669319	30.908	31.2189	64.6814
0.0669458	30.908	31.2604	64.6814
0.0669678	30.908	31.2604	64.6814
0.0669707	30.908	31.3433	64.6814
0.0669796	30.908	31.4262	64.6814
0.0670586	30.9287	31.4677	64.6814
0.067065	30.9287	31.5506	64.6814
0.0670899	30.9287	31.5506	64.8199
0.0671145	30.9494	31.592	64.8199
0.0671284	30.9909	31.5506	64.8199
0.0671352	30.9909	31.5506	64.8199
0.0671473	30.9909	31.6335	64.8199
0.0671494	31.0323	31.592	64.8199
0.0671527	31.0323	31.675	64.8199
0.0671583	31.0323	31.675	64.9585
0.0671998	31.0738	31.6335	64.9585
0.0672034	31.0945	31.675	64.9585
0.0672678	31.136	31.6335	64.9585
0.0672692	31.1567	31.675	64.9585
0.067277	31.1567	31.7579	64.9585
0.0672884	31.1982	31.7164	64.9585
0.0673167	31.1982	31.7164	64.9585
0.0673201	31.2396	31.675	64.9585
0.067345	31.2811	31.6335	64.9585
0.0673542	31.2811	31.6335	64.9585
0.0673597	31.2811	31.7164	64.9585
0.0673634	31.2811	31.7993	64.9585
0.0674111	31.3226	31.7579	64.9585
0.0674574	31.3226	31.7993	64.9585
0.0674662	31.364	31.7579	64.9585
0.0674818	31.364	31.7579	65.0277
0.0674883	31.4055	31.7164	65.0277
0.067515	31.4262	31.7579	65.0277
0.0675334	31.4677	31.7164	65.0277
0.0675681	31.5091	31.675	65.0277
0.0675841	31.5506	31.6335	65.0277
0.0675898	31.5506	31.675	65.0277
0.0676033	31.5713	31.7164	65.0277
0.0676519	31.592	31.7579	65.0277
0.0676564	31.6335	31.7164	65.0277
0.0676609	31.675	31.675	65.0277
0.0676775	31.675	31.7164	65.0277
0.0676777	31.675	31.7993	65.0277
0.0676958	31.675	31.7993	65.097
0.0676994	31.7164	31.7579	65.097
0.0677064	31.7164	31.7993	65.097
0.0677388	31.7164	31.8823	65.097
0.0677558	31.7164	31.9237	65.097
0.0677634	31.7164	31.9652	65.097
0.0677678	31.7164	32.0066	65.097
0.0677978	31.7164	32.0066	65.2355
0.0678487	31.7579	31.9652	65.2355
0.067865	31.7993	31.9237	65.2355
0.0679191	31.8408	31.8823	65.2355
0.0679612	31.8823	31.8408	65.2355
0.0679655	31.8823	31.8408	65.3047
0.0679856	31.9237	31.7993	65.3047
0.0679882	31.9237	31.8408	65.3047
0.0680914	31.9237	31.9237	65.3047
0.0680959	31.9652	31.8823	65.3047
0.0681248	31.9652	31.9237	65.3047
0.0681323	31.9652	32.0066	65.3047
0.0681548	32.0066	31.9652	65.3047
0.0681698	32.0066	32.0066	65.3047
0.068193	32.0481	31.9652	65.3047
0.0682289	32.0481	32.0066	65.3047
0.0682378	32.0481	32.0896	65.3047
0.0682613	32.0481	32.131	65.3047
0.068277	32.0481	32.1725	65.3047
0.0683137	32.0688	32.2139	65.3047
0.0683699	32.0896	32.2554	65.3047
0.0683916	32.131	32.2139	65.3047
0.0683965	32.1517	32.2554	65.3047
0.0684159	32.1517	32.2554	65.3047
0.0684231	32.1932	32.2139	65.3047
0.0685151	32.2347	32.1725	65.3047
0.0685419	32.2761	32.131	65.3047
0.0686186	32.3176	32.0896	65.3047
0.068644	32.3176	32.1725	65.3047
0.0687022	32.3176	32.1725	65.3047
0.068719	32.359	32.131	65.3047
0.068722	32.3798	32.1725	65.3047
0.0688069	32.3798	32.2139	65.3047
0.068807	32.3798	32.2554	65.3047
0.0688572	32.4005	32.2968	65.3047
0.0688587	32.4005	32.3383	65.3047
0.0688797	32.4005	32.3383	65.4432
0.0688817	32.442	32.2968	65.4432
0.0688872	32.4834	32.2554	65.4432
0.068901	32.5249	32.2139	65.4432
0.0689105	32.5456	32.2554	65.4432
0.0689176	32.5456	32.3383	65.4432
0.0689272	32.5456	32.3383	65.5817
0.0689485	32.5456	32.3383	65.7202
0.0689506	32.5871	32.2968	65.7202
0.0689533	32.6285	32.2554	65.7202
0.0689538	32.6285	32.2554	65.7202
0.0689691	32.6493	32.2968	65.7202
0.0689848	32.67	32.3383	65.7202
0.0689955	32.67	32.3383	65.7202
0.0690061	32.67	32.3798	65.7202
0.0690093	32.7114	32.3383	65.7202
0.0690862	32.7322	32.3798	65.7202
0.0690914	32.7736	32.3383	65.7202
0.0690978	32.8151	32.2968	65.7202
0.0691061	32.8566	32.2554	65.7202
0.0691081	32.898	32.2139	65.7202
0.0691319	32.9395	32.1725	65.7202
0.0691468	32.9602	32.2139	65.7202
0.0691646	33.0017	32.1725	65.7202
0.0691852	33.0431	32.131	65.7202
0.0691963	33.0431	32.1725	65.7202
0.0692041	33.0431	32.2554	65.7202
0.0692141	33.0846	32.2139	65.7202
0.0692402	33.126	32.1725	65.7202
0.0692404	33.126	32.2554	65.7202
0.0692456	33.1468	32.2968	65.7202
0.0692468	33.1468	32.3798	65.7202
0.069247	33.1882	32.3383	65.7202
0.0692757	33.2297	32.2968	65.7202
0.0693154	33.2297	32.3383	65.7202
0.069373	33.2297	32.3383	65.7202
0.0693839	33.2711	32.2968	65.7202
0.0693887	33.2711	32.2968	65.7202
0.0694013	33.2711	32.3798	65.7202
0.0694247	33.3126	32.3383	65.7202
0.0694516	33.3126	32.3798	65.7202
0.0694591	33.3541	32.3383	65.7202
0.0695241	33.3955	32.2968	65.7202
0.0695309	33.3955	32.2968	65.8587
0.0695406	33.437	32.2554	65.8587
0.0695465	33.4784	32.2139	65.8587
0.0695798	33.5199	32.1725	65.8587
0.069596	33.5614	32.131	65.8587
0.0696051	33.6028	32.0896	65.8587
0.0696095	33.6028	32.131	65.8587
0.0696107	33.6028	32.1725	65.8587
0.0696171	33.6028	32.1725	65.9972
0.0696182	33.6028	32.1725	65.9972
0.0696265	33.6443	32.131	65.9972
0.0696267	33.6443	32.131	65.9972
0.0696581	33.6857	32.0896	65.9972
0.0696724	33.6857	32.131	65.9972
0.0696854	33.6857	32.2139	65.9972
0.0696857	33.6857	32.2554	65.9972
0.0696869	33.6857	32.3383	65.9972
0.0697114	33.6857	32.3383	65.9972
0.0697225	33.7065	32.3798	65.9972
0.069737	33.7479	32.3383	65.9972
0.0697593	33.7894	32.2968	65.9972
0.0697778	33.8308	32.2554	65.9972
0.069794	33.8723	32.2139	65.9972
0.0697968	33.8723	32.2968	65.9972
0.0698606	33.9138	32.2554	65.9972
0.0698719	33.9552	32.2139	65.9972
0.0698754	33.976	32.2554	65.9972
0.0698779	33.976	32.2554	65.9972
0.0699023	33.976	32.2554	66.0665
0.0699403	33.976	32.3383	66.0665
0.0699539	33.9967	32.3798	66.0665
0.0699742	33.9967	32.4627	66.0665
0.0699753	34.0381	32.4212	66.0665
0.0699919	34.0589	32.4627	66.0665
0.0700292	34.0589	32.5041	66.0665
0.070052	34.0589	32.5456	66.0665
0.0700772	34.0796	32.5871	66.0665
0.0700819	34.0796	32.6285	66.0665
0.070091	34.1211	32.5871	66.0665
0.070094	34.1211	32.67	66.0665
0.0701177	34.1418	32.7114	66.0665
0.0701473	34.1625	32.7529	66.0665
0.0701502	34.1833	32.7944	66.0665
0.0701799	34.1833	32.8358	66.0665
0.0702007	34.1833	32.8773	66.0665
0.0702296	34.2247	32.8358	66.0665
0.0702443	34.2662	32.7944	66.0665
0.0702447	34.2662	32.8773	66.0665
0.0702483	34.2869	32.9187	66.0665
0.0702633	34.3284	32.8773	66.0665
0.0702809	34.3284	32.8773	66.205
0.0702984	34.3284	32.9602	66.205
0.0703113	34.3284	33.0431	66.205
0.0703334	34.3491	33.0846	66.205
0.0703452	34.3905	33.0431	66.205
0.0703685	34.432	33.0017	66.205
0.0703731	34.4527	33.0431	66.205
0.0703866	34.4527	33.0431	66.2742
0.0703887	34.4942	33.0017	66.2742
0.0703996	34.5357	32.9602	66.2742
0.0704141	34.5357	32.9602	66.4127
0.0704305	34.5357	33.0017	66.4127
0.070446	34.5771	32.9602	66.4127
0.0704542	34.6186	32.9187	66.4127
0.0704549	34.6186	32.9602	66.4127
0.0704577	34.66	32.9187	66.4127
0.0704596	34.7015	32.8773	66.4127
0.0704882	34.7015	32.8773	66.482
0.0705619	34.743	32.8358	66.482
0.0705648	34.7844	32.7944	66.482
0.0706608	34.8259	32.7529	66.482
0.0706731	34.8673	32.7114	66.482
0.0706761	34.9088	32.67	66.482
0.0706957	34.9295	32.7114	66.482
0.0707312	34.9295	32.7944	66.482
0.070747	34.971	32.7529	66.482
0.0707624	35.0124	32.7114	66.482
0.0707701	35.0124	32.7114	66.6205
0.0707909	35.0124	32.7944	66.6205
0.0707975	35.0539	32.7529	66.6205
0.0709211	35.0954	32.7114	66.6205
0.0709522	35.0954	32.7114	66.6205
0.0709566	35.1368	32.67	66.6205
0.0709624	35.1783	32.6285	66.6205
0.0709712	35.1783	32.67	66.6205
0.0709739	35.2197	32.6285	66.6205
0.0709854	35.2405	32.67	66.6205
0.070986	35.2819	32.6285	66.6205
0.0709977	35.3027	32.67	66.6205
0.0710195	35.3234	32.7114	66.6205
0.0710731	35.3648	32.67	66.6205
0.0711237	35.3648	32.67	66.759
0.0711507	35.3648	32.7529	66.759
0.071156	35.4063	32.7114	66.759
0.0711974	35.4478	32.67	66.759
0.0712118	35.4892	32.6285	66.759
0.0712194	35.4892	32.6285	66.8975
0.0712739	35.5099	32.67	66.8975
0.0712758	35.5307	32.7114	66.8975
0.07128	35.5721	32.67	66.8975
0.071289	35.5721	32.7529	66.8975
0.0713252	35.5929	32.7944	66.8975
0.0713442	35.6343	32.7529	66.8975
0.0713564	35.6343	32.7944	66.8975
0.0713838	35.6551	32.8358	66.8975
0.0713927	35.6758	32.8773	66.8975
0.0713984	35.6965	32.9187	66.8975
0.0714654	35.6965	32.9187	66.8975
0.0714999	35.738	32.8773	66.8975
0.0715058	35.7794	32.8358	66.8975
0.0715072	35.7794	32.9187	66.8975
0.0715316	35.8209	32.8773	66.8975
0.0715325	35.8209	32.8773	66.8975
0.0715735	35.8209	32.9187	66.8975
0.0715958	35.8624	32.8773	66.8975
0.0716036	35.8624	32.9187	66.8975
0.0716513	35.8831	32.9602	66.8975
0.0716651	35.8831	32.9602	66.8975
0.0716895	35.9245	32.9187	66.8975
0.0716908	35.966	32.8773	66.8975
0.0716949	35.966	32.8773	66.8975
0.0717759	36.0075	32.8358	66.8975
0.0717906	36.0075	32.8358	66.9668
0.0718191	36.0489	32.7944	66.9668
0.0718548	36.0904	32.7529	66.9668
0.0718713	36.0904	32.7529	66.9668
0.0718786	36.0904	32.7529	67.1053
0.0718941	36.0904	32.7529	67.2438
0.0718995	36.0904	32.7944	67.2438
0.0719309	36.1318	32.7529	67.2438
0.0719654	36.1733	32.7114	67.2438
0.0720073	36.194	32.7529	67.2438
0.0720145	36.194	32.8358	67.2438
0.0720224	36.194	32.8773	67.2438
0.0720368	36.2355	32.8358	67.2438
0.0720384	36.2769	32.7944	67.2438
0.0720452	36.3184	32.7529	67.2438
0.0720595	36.3599	32.7114	67.2438
0.0720833	36.4013	32.67	67.2438
0.0720867	36.4013	32.7529	67.2438
0.0720924	36.4428	32.7114	67.2438
0.0721001	36.4842	32.67	67.2438
0.0721085	36.4842	32.7114	67.2438
0.0721147	36.5257	32.67	67.2438
0.0721453	36.5672	32.6285	67.2438
0.0721599	36.5672	32.67	67.2438
0.0721628	36.5672	32.7114	67.2438
0.072171	36.5672	32.7114	67.2438
0.0721858	36.6086	32.67	67.2438
0.072202	36.6501	32.6285	67.2438
0.0722153	36.6501	32.6285	67.2438
0.0722272	36.6501	32.7114	67.2438
0.0722315	36.6915	32.67	67.2438
0.0722372	36.7123	32.7114	67.2438
0.0722472	36.7537	32.67	67.2438
0.0722656	36.7537	32.7114	67.2438
0.0723071	36.7745	32.7529	67.2438
0.0723164	36.8159	32.7114	67.2438
0.0723359	36.8367	32.7529	67.2438
0.0723411	36.8367	32.7529	67.313
0.0723563	36.8574	32.7944	67.313
0.0723675	36.8574	32.8358	67.313
0.0723833	36.8781	32.8773	67.313
0.0724018	36.9196	32.8358	67.313
0.072404	36.961	32.7944	67.313
0.0724904	37.0025	32.7529	67.313
0.072491	37.0439	32.7114	67.313
0.0725035	37.0439	32.7944	67.313
0.0725038	37.0854	32.7529	67.313
0.072517	37.0854	32.7944	67.313
0.0725179	37.1269	32.7529	67.313
0.0726064	37.1269	32.7944	67.313
0.0726087	37.1269	32.8358	67.313
0.0726108	37.1476	32.8773	67.313
0.0726181	37.1683	32.9187	67.313
0.0726724	37.1683	32.9602	67.313
0.0726754	37.1683	33.0017	67.313
0.0726776	37.2098	32.9602	67.313
0.0726847	37.2098	32.9602	67.313
0.0726849	37.2512	32.9187	67.313
0.0726898	37.2927	32.8773	67.313
0.0727164	37.3134	32.9187	67.313
0.0727421	37.3549	32.8773	67.313
0.0727626	37.3964	32.8358	67.313
0.072782	37.4378	32.7944	67.313
0.0727944	37.4585	32.8358	67.313
0.0728	37.5	32.7944	67.313
0.072807	37.5415	32.7529	67.313
0.0728091	37.5829	32.7114	67.313
0.0728153	37.6244	32.67	67.313
0.0728589	37.6658	32.6285	67.313
0.0728611	37.6866	32.67	67.313
0.0728647	37.728	32.6285	67.313
0.0728683	37.728	32.67	67.313
0.0729556	37.728	32.67	67.4515
0.0729943	37.7488	32.7114	67.4515
0.0729984	37.7488	32.7529	67.4515
0.0730072	37.7902	32.7114	67.4515
0.0730253	37.7902	32.7114	67.59
0.073034	37.7902	32.7529	67.59
0.07304	37.8317	32.7114	67.59
0.0730515	37.8317	32.7114	67.59
0.0730733	37.8731	32.67	67.59
0.0730767	37.8731	32.7529	67.59
0.0730805	37.9146	32.7114	67.59
0.0730808	37.9561	32.67	67.59
0.0731127	37.9975	32.6285	67.59
0.0731195	37.9975	32.6285	67.6593
0.0731545	38.039	32.5871	67.6593
0.0731844	38.0804	32.5456	67.6593
0.0732332	38.1219	32.5041	67.6593
0.0732493	38.1633	32.4627	67.6593
0.0732559	38.2048	32.4212	67.6593
0.0732621	38.2048	32.5041	67.6593
0.0732747	38.2048	32.5041	67.7978
0.0733019	38.2048	32.5871	67.7978
0.073363	38.2463	32.5456	67.7978
0.0733647	38.267	32.5871	67.7978
0.0733692	38.3085	32.5456	67.7978
0.0733765	38.3085	32.5456	67.9363
0.0733811	38.3085	32.5456	68.0748
0.0734305	38.3085	32.5871	68.0748
0.0734476	38.3085	32.67	68.0748
0.0734582	38.3499	32.6285	68.0748
0.0734587	38.3499	32.67	68.0748
0.0734678	38.3914	32.6285	68.0748
0.0734754	38.3914	32.67	68.0748
0.0734882	38.4328	32.6285	68.0748
0.0735864	38.4328	32.67	68.0748
0.0736047	38.4328	32.67	68.2133
0.0736149	38.4328	32.67	68.2825
0.0736233	38.4328	32.7114	68.2825
0.0736433	38.4536	32.7529	68.2825
0.0736929	38.4536	32.8358	68.2825
0.0737372	38.4743	32.8773	68.2825
0.0737907	38.4743	32.9187	68.2825
0.0737979	38.495	32.9602	68.2825
0.0737986	38.5365	32.9187	68.2825
0.0738002	38.5365	32.9187	68.2825
0.0738452	38.5365	33.0017	68.2825
0.0738503	38.5779	32.9602	68.2825
0.0738528	38.5987	33.0017	68.2825
0.0738558	38.5987	33.0431	68.2825
0.0738693	38.6401	33.0017	68.2825
0.0738856	38.6816	32.9602	68.2825
0.0738877	38.7231	32.9187	68.2825
0.0739833	38.7231	32.9187	68.4211
0.0739842	38.7438	32.9602	68.4211
0.0740141	38.7852	32.9187	68.4211
0.0740157	38.8267	32.8773	68.4211
0.0740449	38.8682	32.8358	68.4211
0.0740846	38.8889	32.8773	68.4211
0.074093	38.9303	32.8358	68.4211
0.0740967	38.9303	32.9187	68.4211
0.0741046	38.9511	32.9602	68.4211
0.0741387	38.9925	32.9187	68.4211
0.0741452	39.034	32.8773	68.4211
0.0741623	39.034	32.9602	68.4211
0.0741869	39.0547	33.0017	68.4211
0.0742435	39.0547	33.0431	68.4211
0.0742784	39.0755	33.0846	68.4211
0.0743138	39.0755	33.1675	68.4211
0.0743142	39.0962	33.209	68.4211
0.074347	39.1169	33.2504	68.4211
0.0743509	39.1584	33.209	68.4211
0.0743556	39.1998	33.1675	68.4211
0.0743724	39.2413	33.126	68.4211
0.0743989	39.2828	33.0846	68.4211
0.0744419	39.3242	33.0431	68.4211
0.0744439	39.3657	33.0017	68.4211
0.0744467	39.4071	32.9602	68.4211
0.0744592	39.4071	33.0017	68.4211
0.0744653	39.4486	32.9602	68.4211
0.0745088	39.4486	32.9602	68.5596
0.074528	39.4901	32.9187	68.5596
0.0745443	39.5315	32.8773	68.5596
0.0745616	39.573	32.8358	68.5596
0.0745784	39.5937	32.8773	68.5596
0.074609	39.5937	32.9187	68.5596
0.0746212	39.5937	33.0017	68.5596
0.0746225	39.5937	33.0431	68.5596
0.0746419	39.6144	33.0846	68.5596
0.0746583	39.6352	33.126	68.5596
0.0747011	39.6559	33.1675	68.5596
0.0747507	39.6766	33.209	68.5596
0.0747973	39.6973	33.2504	68.5596
0.0748174	39.7388	33.209	68.5596
0.074923	39.7803	33.1675	68.5596
0.0749343	39.8217	33.126	68.5596
0.0749474	39.8425	33.1675	68.5596
0.0749857	39.8632	33.209	68.5596
0.0750037	39.9046	33.1675	68.5596
0.0750069	39.9461	33.126	68.5596
0.0750097	39.9876	33.0846	68.5596
0.0750349	40.029	33.0431	68.5596
0.0750522	40.029	33.0846	68.5596
0.0750573	40.0705	33.0431	68.5596
0.0750704	40.0705	33.126	68.5596
0.0751523	40.1119	33.0846	68.5596
0.075162	40.1534	33.0431	68.5596
0.0752382	40.1949	33.0017	68.5596
0.0752484	40.1949	33.0017	68.6981
0.0752626	40.2363	32.9602	68.6981
0.0752873	40.2778	32.9187	68.6981
0.0753235	40.3192	32.8773	68.6981
0.0753265	40.3192	32.8773	68.7673
0.0753287	40.3607	32.8358	68.7673
0.0753299	40.4022	32.7944	68.7673
0.0753402	40.4436	32.7529	68.7673
0.0753637	40.4851	32.7114	68.7673
0.075438	40.5058	32.7529	68.7673
0.0754471	40.5058	32.7944	68.7673
0.0754652	40.5473	32.7529	68.7673
0.0754803	40.5887	32.7114	68.7673
0.075516	40.6095	32.7529	68.7673
0.0755373	40.6509	32.7114	68.7673
0.0755404	40.6509	32.7114	68.9058
0.0755578	40.6716	32.7529	68.9058
0.0755582	40.6716	32.7944	68.9058
0.07561	40.6716	32.8773	68.9058
0.0756171	40.6716	32.8773	68.9751
0.0756359	40.7131	32.8358	68.9751
0.0756383	40.7131	32.8773	68.9751
0.0756457	40.7338	32.9187	68.9751
0.0757608	40.7753	32.8773	68.9751
0.0757702	40.7753	32.9187	68.9751
0.0757753	40.7753	33.0017	68.9751
0.0757862	40.8167	32.9602	68.9751
0.075825	40.8582	32.9187	68.9751
0.075843	40.8582	33.0017	68.9751
0.0758959	40.8997	32.9602	68.9751
0.0759005	40.8997	32.9602	69.0443
0.0759076	40.9411	32.9187	69.0443
0.0759132	40.9826	32.8773	69.0443
0.0759136	40.9826	32.9187	69.0443
0.0759892	40.9826	33.0017	69.0443
0.0759899	41.0033	33.0431	69.0443
0.0760027	41.0448	33.0017	69.0443
0.0760105	41.0448	33.0846	69.0443
0.0760158	41.0862	33.0431	69.0443
0.0760208	41.0862	33.0431	69.0443
0.0760328	41.107	33.0846	69.0443
0.0760329	41.1277	33.126	69.0443
0.0760563	41.1484	33.1675	69.0443
0.0760749	41.1899	33.126	69.0443
0.0760955	41.1899	33.1675	69.0443
0.07612	41.2313	33.126	69.0443
0.0761241	41.2728	33.0846	69.0443
0.0761324	41.2935	33.126	69.0443
0.0761505	41.335	33.0846	69.0443
0.0761594	41.3764	33.0431	69.0443
0.076187	41.3972	33.0846	69.0443
0.0762062	41.4179	33.126	69.0443
0.0762321	41.4594	33.0846	69.0443
0.0762466	41.5008	33.0431	69.0443
0.0762537	41.5008	33.126	69.0443
0.0762943	41.5423	33.0846	69.0443
0.076314	41.563	33.126	69.0443
0.0763515	41.563	33.209	69.0443
0.0763566	41.6045	33.1675	69.0443
0.0763623	41.6045	33.209	69.0443
0.0763935	41.6252	33.2504	69.0443
0.0763952	41.6252	33.2919	69.0443
0.076428	41.6667	33.2504	69.0443
0.0764551	41.6667	33.2504	69.0443
0.0765025	41.6874	33.2919	69.0443
0.0765136	41.7289	33.2504	69.0443
0.076543	41.7289	33.2504	69.1828
0.0765511	41.7703	33.209	69.1828
0.0765714	41.791	33.2504	69.1828
0.0766214	41.8325	33.209	69.1828
0.0766221	41.874	33.1675	69.1828
0.0766478	41.9154	33.126	69.1828
0.0766694	41.9154	33.1675	69.1828
0.0766886	41.9154	33.2504	69.1828
0.0766953	41.9362	33.2919	69.1828
0.0767216	41.9776	33.2504	69.1828
0.076747	42.0191	33.209	69.1828
0.0767487	42.0191	33.209	69.3213
0.0767643	42.0605	33.1675	69.3213
0.0768065	42.0605	33.209	69.3213
0.0768163	42.102	33.1675	69.3213
0.0768263	42.1227	33.209	69.3213
0.0768467	42.1434	33.2504	69.3213
0.0768551	42.1849	33.209	69.3213
0.0768551	42.2264	33.1675	69.3213
0.0768594	42.2678	33.126	69.3213
0.0768676	42.3093	33.0846	69.3213
0.0768756	42.3507	33.0431	69.3213
0.0768901	42.3922	33.0017	69.3213
0.0769148	42.4337	32.9602	69.3213
0.0769811	42.4751	32.9187	69.3213
0.0770162	42.4959	32.9602	69.3213
0.0770163	42.5373	32.9187	69.3213
0.0770353	42.5788	32.8773	69.3213
0.0770505	42.5995	32.9187	69.3213
0.0770911	42.641	32.8773	69.3213
0.077156	42.6824	32.8358	69.3213
0.0771619	42.6824	32.8773	69.3213
0.0771804	42.7239	32.8358	69.3213
0.0773642	42.7239	32.8773	69.3213
0.0773695	42.7653	32.8358	69.3213
0.0774004	42.7861	32.8773	69.3213
0.0774022	42.7861	32.8773	69.4598
0.0774032	42.8068	32.9187	69.4598
0.0774192	42.8275	32.9602	69.4598
0.0774402	42.869	32.9187	69.4598
0.0774505	42.869	33.0017	69.4598
0.0774582	42.9104	32.9602	69.4598
0.0774624	42.9519	32.9187	69.4598
0.0774807	42.9726	32.9602	69.4598
0.0774947	43.0141	32.9187	69.4598
0.0774955	43.0556	32.8773	69.4598
0.0775018	43.097	32.8358	69.4598
0.0775198	43.097	32.8358	69.5291
0.0775272	43.1385	32.7944	69.5291
0.0775739	43.1799	32.7529	69.5291
0.0775763	43.2214	32.7114	69.5291
0.0775792	43.2629	32.67	69.5291
0.077625	43.2629	32.7114	69.5291
0.0776498	43.3043	32.67	69.5291
0.0776556	43.3043	32.7529	69.5291
0.077658	43.3043	32.7529	69.6676
0.0776681	43.3458	32.7114	69.6676
0.0777175	43.3872	32.67	69.6676
0.0777209	43.4287	32.6285	69.6676
0.077802	43.4287	32.7114	69.6676
0.0778415	43.4494	32.7529	69.6676
0.0778431	43.4494	32.7529	69.6676
0.077863	43.4909	32.7114	69.6676
0.0778655	43.4909	32.7944	69.6676
0.0778678	43.5323	32.7529	69.6676
0.0778682	43.5323	32.7529	69.8061
0.07799	43.5738	32.7114	69.8061
0.0780134	43.5738	32.7114	69.8061
0.0780809	43.6153	32.67	69.8061
0.0781458	43.6567	32.6285	69.8061
0.0781507	43.6982	32.5871	69.8061
0.0781953	43.6982	32.5871	69.9446
0.0782161	43.6982	32.5871	69.9446
0.0782401	43.7396	32.5456	69.9446
0.0782693	43.7811	32.5041	69.9446
0.0782973	43.7811	32.5456	69.9446
0.0783098	43.8226	32.5041	69.9446
0.0783316	43.8226	32.5871	69.9446
0.0784326	43.8226	32.6285	69.9446
0.0784396	43.864	32.5871	69.9446
0.0784465	43.9055	32.5456	69.9446
0.0785126	43.9262	32.5871	69.9446
0.0785354	43.9677	32.5456	69.9446
0.078538	44.0091	32.5041	69.9446
0.0786325	44.0091	32.5041	70.0831
0.0786343	44.0299	32.5456	70.0831
0.0786463	44.0506	32.5871	70.0831
0.0786724	44.0506	32.6285	70.0831
0.0786836	44.092	32.5871	70.0831
