0.0693573	28.1716	27.1144	67.4515
0.0693729	28.1924	27.1559	67.4515
0.0693793	28.1924	27.1973	67.4515
0.0693802	28.1924	27.2388	67.4515
0.0693855	28.1924	27.2388	67.4515
0.0694136	28.2338	27.1973	67.4515
0.069415	28.2753	27.1559	67.4515
0.0694152	28.3167	27.1144	67.4515
0.0694748	28.3167	27.1144	67.4515
0.0695023	28.3167	27.1144	67.59
0.0695171	28.3167	27.1559	67.59
0.0695287	28.3375	27.1973	67.59
0.0695523	28.3582	27.2388	67.59
0.069561	28.3997	27.1973	67.59
0.0695721	28.4411	27.1559	67.59
0.0695798	28.4411	27.1559	67.59
0.0695905	28.4411	27.1559	67.6593
0.0696008	28.4826	27.1144	67.6593
0.0696133	28.524	27.073	67.6593
0.0696239	28.524	27.1144	67.6593
0.0696291	28.5655	27.073	67.6593
0.0696457	28.5655	27.073	67.6593
0.0696506	28.5862	27.1144	67.6593
0.0696535	28.5862	27.1559	67.6593
0.0696847	28.6277	27.1144	67.6593
0.0697158	28.6692	27.073	67.6593
0.0697223	28.6692	27.1559	67.6593
0.0697225	28.6692	27.1973	67.6593
0.0697695	28.6899	27.2388	67.6593
0.0697893	28.7313	27.1973	67.6593
0.0698196	28.7313	27.1973	67.7978
0.0698249	28.7728	27.1559	67.7978
0.0698374	28.7728	27.1559	67.7978
0.0698394	28.7728	27.1559	67.7978
0.0698634	28.7728	27.1559	67.7978
0.0698666	28.8143	27.1144	67.7978
0.0698936	28.8143	27.1559	67.7978
0.0699206	28.8143	27.1559	67.7978
0.0699362	28.8143	27.1559	67.7978
0.0699977	28.8557	27.1144	67.7978
0.0700053	28.8557	27.1144	67.9363
0.0700161	28.8765	27.1559	67.9363
0.0700166	28.8765	27.1973	67.9363
0.0700261	28.8765	27.1973	68.0748
0.0700277	28.8765	27.2803	68.0748
0.0700377	28.9179	27.2388	68.0748
0.0700554	28.9179	27.2803	68.0748
0.0700614	28.9594	27.2388	68.0748
0.0700681	28.9594	27.2388	68.2133
0.0700886	28.9594	27.2388	68.3518
0.0701109	29.0008	27.1973	68.3518
0.0701132	29.0008	27.2388	68.3518
0.0701227	29.0216	27.2803	68.3518
0.0701957	29.0423	27.3217	68.3518
0.0702028	29.0837	27.2803	68.3518
0.0702375	29.1252	27.2388	68.3518
0.0702548	29.1252	27.2803	68.3518
0.070288	29.1667	27.2388	68.3518
0.0703141	29.1667	27.2803	68.3518
0.0703283	29.1874	27.3217	68.3518
0.0703386	29.1874	27.3217	68.4903
0.0703684	29.2081	27.3632	68.4903
0.0703685	29.2496	27.3217	68.4903
0.0703778	29.291	27.2803	68.4903
0.0703907	29.3325	27.2388	68.4903
0.0704319	29.3325	27.3217	68.4903
0.0704321	29.374	27.2803	68.4903
0.0705009	29.374	27.2803	68.6288
0.0705177	29.4154	27.2388	68.6288
0.0705735	29.4154	27.2388	68.7673
0.0705866	29.4154	27.2388	68.7673
0.0705869	29.4154	27.3217	68.7673
0.0705978	29.4362	27.3632	68.7673
0.0706062	29.4362	27.4046	68.7673
0.0706191	29.4362	27.4876	68.7673
0.0706321	29.4776	27.4461	68.7673
0.0706369	29.4776	27.4876	68.7673
0.0706409	29.4776	27.4876	68.7673
0.0706474	29.4776	27.4876	68.9058
0.0706643	29.5191	27.4461	68.9058
0.0706695	29.5605	27.4046	68.9058
0.0706879	29.5605	27.4046	69.0443
0.0706984	29.5605	27.4046	69.0443
0.0707082	29.602	27.3632	69.0443
0.0707204	29.602	27.4461	69.0443
0.0707745	29.6434	27.4046	69.0443
0.0707852	29.6849	27.3632	69.0443
0.0707953	29.6849	27.3632	69.1828
0.0708062	29.7264	27.3217	69.1828
0.0708119	29.7471	27.3632	69.1828
0.0708377	29.7471	27.4461	69.1828
0.0709306	29.7471	27.529	69.1828
0.0709435	29.7886	27.4876	69.1828
0.0709499	29.7886	27.4876	69.1828
0.0709698	29.7886	27.4876	69.1828
0.0709796	29.83	27.4461	69.1828
0.0709815	29.83	27.4461	69.1828
0.0709971	29.83	27.4876	69.1828
0.0710128	29.83	27.4876	69.1828
0.0710256	29.8715	27.4461	69.1828
0.071036	29.8715	27.4876	69.1828
0.0710414	29.9129	27.4461	69.1828
0.0710468	29.9337	27.4876	69.1828
0.0710751	29.9751	27.4461	69.1828
0.0710919	30.0166	27.4046	69.1828
0.071096	30.0373	27.4461	69.1828
0.0710969	30.0373	27.4461	69.3213
0.0711097	30.058	27.4876	69.3213
0.0711156	30.058	27.4876	69.4598
0.0711686	30.058	27.5705	69.4598
0.0711825	30.058	27.5705	69.4598
0.0711852	30.0995	27.529	69.4598
0.0711918	30.0995	27.529	69.4598
0.0712058	30.0995	27.529	69.5983
0.07121	30.141	27.4876	69.5983
0.0712309	30.141	27.529	69.5983
0.071258	30.1617	27.5705	69.5983
0.0712634	30.1617	27.6119	69.5983
0.0712667	30.1824	27.6534	69.5983
0.071324	30.2032	27.6949	69.5983
0.0713249	30.2239	27.7363	69.5983
0.0713297	30.2239	27.7363	69.7368
0.0713306	30.2239	27.7363	69.8753
0.0713309	30.2653	27.6949	69.8753
0.0713521	30.3068	27.6534	69.8753
0.0713585	30.3068	27.7363	69.8753
0.0713715	30.3483	27.6949	69.8753
0.0713797	30.3897	27.6534	69.8753
0.0714144	30.3897	27.6534	69.8753
0.0714148	30.3897	27.7363	69.8753
0.0714565	30.4312	27.6949	69.8753
0.0714953	30.4726	27.6534	69.8753
0.071501	30.4934	27.6949	69.8753
0.071516	30.4934	27.7363	69.8753
0.0715515	30.5348	27.6949	69.8753
0.0715606	30.5348	27.7363	69.8753
0.0715691	30.5348	27.7363	70.0138
0.0715979	30.5348	27.8192	70.0138
0.0716168	30.5763	27.7778	70.0138
0.0716267	30.5763	27.8192	70.0138
0.0716473	30.6177	27.7778	70.0138
0.0716737	30.6177	27.8192	70.0138
0.0716764	30.6592	27.7778	70.0138
0.0716809	30.7007	27.7363	70.0138
0.0717226	30.7421	27.6949	70.0138
0.0717331	30.7836	27.6534	70.0138
0.0717464	30.7836	27.7363	70.0138
0.0717518	30.825	27.6949	70.0138
0.0717806	30.8665	27.6534	70.0138
0.0718008	30.8872	27.6949	70.0138
0.0718152	30.9287	27.6534	70.0138
0.0718171	30.9701	27.6119	70.0138
0.0719573	31.0116	27.5705	70.0138
0.0719582	31.0116	27.5705	70.0138
0.0719737	31.0116	27.5705	70.0138
0.0719836	31.0531	27.529	70.0138
0.0719981	31.0945	27.4876	70.0138
0.0720054	31.0945	27.5705	70.0138
0.0720073	31.0945	27.5705	70.0138
0.0720482	31.0945	27.5705	70.1524
0.0720488	31.0945	27.5705	70.2909
0.0720603	31.136	27.529	70.2909
0.0720966	31.136	27.5705	70.2909
0.0720974	31.136	27.5705	70.2909
0.0721223	31.1567	27.6119	70.2909
0.0721464	31.1567	27.6119	70.2909
0.0721494	31.1982	27.5705	70.2909
0.0721642	31.1982	27.5705	70.2909
0.0721687	31.1982	27.6119	70.2909
0.0721724	31.1982	27.6119	70.4294
0.072174	31.2396	27.5705	70.4294
0.0721787	31.2396	27.6534	70.4294
0.0721797	31.2396	27.6534	70.4986
0.0721961	31.2396	27.6534	70.4986
0.0722023	31.2604	27.6949	70.4986
0.072235	31.2811	27.7363	70.4986
0.0722753	31.2811	27.7778	70.4986
0.072279	31.2811	27.8192	70.4986
0.0722829	31.2811	27.8607	70.4986
0.0722836	31.3226	27.8192	70.4986
0.0723014	31.3226	27.8192	70.4986
0.0723365	31.3226	27.8192	70.6371
0.07234	31.3433	27.8607	70.6371
0.0723425	31.3433	27.8607	70.7756
0.0723475	31.3847	27.8192	70.7756
0.0723507	31.3847	27.8192	70.7756
0.0723537	31.4055	27.8607	70.7756
0.0723746	31.4469	27.8192	70.7756
0.0723847	31.4469	27.8607	70.7756
0.0723883	31.4469	27.9022	70.7756
0.0723949	31.4469	27.9022	70.7756
0.0724005	31.4884	27.8607	70.7756
0.0724155	31.5299	27.8192	70.7756
0.072422	31.5299	27.8607	70.7756
0.072485	31.5506	27.9022	70.7756
0.0724889	31.592	27.8607	70.7756
0.0724974	31.6335	27.8192	70.7756
0.0725079	31.6335	27.8192	70.8449
0.0725281	31.6335	27.8192	70.8449
0.0725425	31.6335	27.8192	70.9141
0.0725796	31.675	27.7778	70.9141
0.0725887	31.675	27.8192	70.9141
0.0726064	31.675	27.8192	71.0526
0.0726108	31.7164	27.7778	71.0526
0.0726431	31.7371	27.8192	71.0526
0.0726974	31.7579	27.8607	71.0526
0.072731	31.7786	27.9022	71.0526
0.0727413	31.7993	27.9436	71.0526
0.0727506	31.8408	27.9022	71.0526
0.072753	31.8823	27.8607	71.0526
0.0727623	31.8823	27.9022	71.0526
0.0727939	31.8823	27.9022	71.0526
0.0728385	31.9237	27.8607	71.0526
0.0728404	31.9444	27.9022	71.0526
0.0728877	31.9444	27.9022	71.0526
0.0729122	31.9444	27.9436	71.0526
0.0729187	31.9859	27.9022	71.0526
0.0729485	32.0274	27.8607	71.0526
0.0730638	32.0688	27.8192	71.0526
0.073068	32.0896	27.8607	71.0526
0.0731063	32.131	27.8192	71.0526
0.0731186	32.1517	27.8607	71.0526
0.0731307	32.1932	27.8192	71.0526
0.0731315	32.1932	27.9022	71.0526
0.07315	32.2347	27.8607	71.0526
0.0731717	32.2761	27.8192	71.0526
0.0731769	32.2761	27.9022	71.0526
0.0732371	32.2761	27.9851	71.0526
0.0732463	32.3176	27.9436	71.0526
0.0732675	32.3176	27.9436	71.1911
0.0732731	32.3176	27.9436	71.3296
0.0733062	32.3176	27.9436	71.4681
0.0733165	32.359	27.9022	71.4681
0.0733641	32.359	27.9022	71.6067
0.0733689	32.359	27.9851	71.6067
0.0733721	32.3798	28.0265	71.6067
0.0733853	32.4212	27.9851	71.6067
0.0733959	32.442	28.0265	71.6067
0.0734055	32.4834	27.9851	71.6067
0.0734203	32.5249	27.9436	71.6067
0.073428	32.5456	27.9851	71.6067
0.0734441	32.5871	27.9436	71.6067
0.0734546	32.5871	27.9851	71.6067
0.0734621	32.5871	28.068	71.6067
0.0734821	32.5871	28.1509	71.6067
0.0735068	32.6285	28.1095	71.6067
0.073519	32.67	28.068	71.6067
0.0735332	32.67	28.1095	71.6067
0.0735404	32.7114	28.068	71.6067
0.073548	32.7114	28.068	71.6067
0.0736011	32.7322	28.1095	71.6067
0.0736083	32.7322	28.1924	71.6067
0.073653	32.7322	28.1924	71.6067
0.0736552	32.7529	28.2338	71.6067
0.0736665	32.7944	28.1924	71.6067
0.0736825	32.8358	28.1509	71.6067
0.0736872	32.8566	28.1924	71.6067
0.0737309	32.8566	28.1924	71.6067
0.0737746	32.898	28.1509	71.6067
0.073784	32.898	28.1509	71.7452
0.0737948	32.898	28.2338	71.7452
0.0737976	32.9395	28.1924	71.7452
0.0738103	32.9809	28.1509	71.7452
0.073824	33.0017	28.1924	71.7452
0.0738296	33.0431	28.1509	71.7452
0.0738308	33.0846	28.1095	71.7452
0.0738625	33.126	28.068	71.7452
0.0738652	33.1675	28.0265	71.7452
0.0738992	33.1882	28.068	71.7452
0.0739574	33.1882	28.068	71.8837
0.0739611	33.1882	28.1095	71.8837
0.0739643	33.2297	28.068	71.8837
0.0739927	33.2504	28.1095	71.8837
0.0739931	33.2711	28.1509	71.8837
0.0739994	33.2711	28.1509	71.8837
0.074001	33.3126	28.1095	71.8837
0.0740263	33.3126	28.1095	71.8837
0.0740324	33.3333	28.1509	71.8837
0.0740486	33.3333	28.1509	71.8837
0.0740575	33.3541	28.1924	71.8837
0.074089	33.3541	28.2338	71.8837
0.0741003	33.3748	28.2753	71.8837
0.07411	33.4163	28.2338	71.8837
0.0741109	33.4577	28.1924	71.8837
0.0741662	33.4992	28.1509	71.8837
0.0741719	33.4992	28.1924	71.8837
0.074176	33.4992	28.2338	71.8837
0.0741808	33.5406	28.1924	71.8837
0.0741861	33.5614	28.2338	71.8837
0.0741954	33.6028	28.1924	71.8837
0.0742245	33.6443	28.1509	71.8837
0.0742425	33.6443	28.1924	71.8837
0.0743005	33.6857	28.1509	71.8837
0.0743045	33.7272	28.1095	71.8837
0.0743338	33.7272	28.1095	71.9529
0.0743461	33.7272	28.1509	71.9529
0.0743639	33.7272	28.1924	71.9529
0.0744053	33.7272	28.2338	71.9529
0.0744055	33.7687	28.1924	71.9529
0.0744102	33.7687	28.2338	71.9529
0.0744271	33.7687	28.2753	71.9529
0.0744525	33.8101	28.2338	71.9529
0.0744668	33.8516	28.1924	71.9529
0.0744948	33.8516	28.1924	72.0914
0.0745512	33.8723	28.2338	72.0914
0.0745529	33.9138	28.1924	72.0914
0.0746027	33.9552	28.1509	72.0914
0.0746515	33.9552	28.1509	72.0914
0.0746557	33.976	28.1924	72.0914
0.0746655	33.976	28.1924	72.0914
0.0746662	33.9967	28.2338	72.0914
0.0746756	34.0381	28.1924	72.0914
0.0746777	34.0796	28.1509	72.0914
0.0746787	34.1211	28.1095	72.0914
0.0746811	34.1625	28.068	72.0914
0.0746985	34.204	28.0265	72.0914
0.0747131	34.204	28.068	72.0914
0.0747216	34.2247	28.1095	72.0914
0.0747281	34.2662	28.068	72.0914
0.0747363	34.2662	28.1509	72.0914
0.0747483	34.2869	28.1924	72.0914
0.074766	34.3284	28.1509	72.0914
0.0747797	34.3698	28.1095	72.0914
0.0747855	34.4113	28.068	72.0914
0.0747934	34.432	28.1095	72.0914
0.0748176	34.4735	28.068	72.0914
0.0748247	34.4735	28.1095	72.0914
0.0748308	34.4942	28.1509	72.0914
0.0749134	34.5149	28.1924	72.0914
0.0749138	34.5564	28.1509	72.0914
0.0749451	34.5564	28.2338	72.0914
0.0749796	34.5564	28.2753	72.0914
0.0749839	34.5564	28.3167	72.0914
0.0749847	34.5771	28.3582	72.0914
0.0749917	34.6186	28.3167	72.0914
0.0749976	34.66	28.2753	72.0914
0.0749994	34.6808	28.3167	72.0914
0.0750042	34.6808	28.3997	72.0914
0.0750131	34.6808	28.3997	72.1607
0.0750216	34.6808	28.3997	72.1607
0.0750274	34.7222	28.3582	72.1607
0.0750453	34.7637	28.3167	72.1607
0.0750602	34.7637	28.3582	72.1607
0.0750873	34.8051	28.3167	72.1607
0.0751077	34.8051	28.3997	72.1607
0.0751485	34.8466	28.3582	72.1607
0.0751703	34.8881	28.3167	72.1607
0.0751893	34.9088	28.3582	72.1607
0.0752223	34.9088	28.3582	72.2992
0.0752419	34.9295	28.3997	72.2992
0.0752444	34.9502	28.4411	72.2992
0.0752447	34.9502	28.4411	72.2992
0.0752496	34.9502	28.4826	72.2992
0.0752686	34.9917	28.4411	72.2992
0.0752788	34.9917	28.4826	72.2992
0.075304	35.0124	28.524	72.2992
0.0753402	35.0332	28.5655	72.2992
0.0753616	35.0332	28.6484	72.2992
0.0753802	35.0746	28.607	72.2992
0.0754147	35.0746	28.6484	72.2992
0.075421	35.0746	28.6484	72.2992
0.075425	35.1161	28.607	72.2992
0.0754691	35.1161	28.6484	72.2992
0.0755097	35.1161	28.6899	72.2992
0.0755114	35.1161	28.7313	72.2992
0.0755336	35.1575	28.6899	72.2992
0.0755855	35.1783	28.7313	72.2992
0.0755993	35.1783	28.8143	72.2992
0.0755994	35.199	28.8557	72.2992
0.0756034	35.2405	28.8143	72.2992
0.0756143	35.2405	28.8557	72.2992
0.0756331	35.2819	28.8143	72.2992
0.075636	35.2819	28.8143	72.3684
0.0756548	35.2819	28.8557	72.3684
0.0756569	35.2819	28.9386	72.3684
0.0756622	35.3234	28.8972	72.3684
0.0757572	35.3234	28.9386	72.3684
0.0758137	35.3648	28.8972	72.3684
0.0758356	35.3648	28.8972	72.4377
0.0758413	35.3856	28.9386	72.4377
0.0758691	35.427	28.8972	72.4377
0.0758838	35.4685	28.8557	72.4377
0.0759221	35.4685	28.9386	72.4377
0.075935	35.4685	28.9801	72.4377
0.0759735	35.4685	28.9801	72.4377
0.0759853	35.5099	28.9386	72.4377
0.0759895	35.5099	28.9801	72.4377
0.0759905	35.5099	29.063	72.4377
0.0759964	35.5099	29.1045	72.4377
0.0760053	35.5099	29.1045	72.5762
0.0760058	35.5099	29.1045	72.7147
0.0760424	35.5099	29.1459	72.7147
0.0760613	35.5514	29.1045	72.7147
0.0760734	35.5929	29.063	72.7147
0.0761059	35.5929	29.063	72.7147
0.0761248	35.5929	29.1045	72.7147
0.0761511	35.5929	29.1045	72.8532
0.0761564	35.6136	29.1459	72.8532
0.0761612	35.6551	29.1045	72.8532
0.0761855	35.6551	29.1459	72.8532
0.0761941	35.6551	29.1459	72.9917
0.0762001	35.6965	29.1045	72.9917
0.0762075	35.6965	29.1045	72.9917
0.0762208	35.738	29.063	72.9917
0.0762357	35.7794	29.0216	72.9917
0.0762544	35.7794	29.063	72.9917
0.0762638	35.7794	29.063	72.9917
0.0762777	35.7794	29.1045	72.9917
0.0762921	35.7794	29.1459	72.9917
0.0763128	35.7794	29.1874	72.9917
0.076341	35.7794	29.1874	73.1302
0.076374	35.8209	29.1459	73.1302
0.0763761	35.8624	29.1045	73.1302
0.0764059	35.9038	29.063	73.1302
0.0764082	35.9453	29.0216	73.1302
0.0764191	35.9867	28.9801	73.1302
0.0764631	36.0282	28.9386	73.1302
0.0764657	36.0282	28.9801	73.1302
0.0764749	36.0282	28.9801	73.2687
0.0764955	36.0697	28.9386	73.2687
0.0765022	36.1111	28.8972	73.2687
0.0765182	36.1318	28.9386	73.2687
0.0765472	36.1318	28.9386	73.4072
0.076606	36.1733	28.8972	73.4072
0.0766066	36.1733	28.9801	73.4072
0.0766136	36.2148	28.9386	73.4072
0.0766406	36.2562	28.8972	73.4072
0.0766486	36.2769	28.9386	73.4072
0.0766661	36.2977	28.9801	73.4072
0.0766677	36.2977	29.0216	73.4072
0.0767283	36.2977	29.1045	73.4072
0.0767422	36.3391	29.063	73.4072
0.0767697	36.3599	29.1045	73.4072
0.076774	36.4013	29.063	73.4072
0.0768165	36.4428	29.0216	73.4072
0.0768587	36.4428	29.0216	73.4072
0.076912	36.4842	28.9801	73.4072
0.0769144	36.4842	29.0216	73.4072
0.0769365	36.5257	28.9801	73.4072
0.0769394	36.5672	28.9386	73.4072
0.0770114	36.5672	28.9801	73.4072
0.0770356	36.6086	28.9386	73.4072
0.0770441	36.6501	28.8972	73.4072
0.0770529	36.6708	28.9386	73.4072
0.0770548	36.6915	28.9801	73.4072
0.077062	36.6915	28.9801	73.4072
0.0770726	36.733	28.9386	73.4072
0.07712	36.7745	28.8972	73.4072
0.0771849	36.7952	28.9386	73.4072
0.0771995	36.7952	28.9801	73.4072
0.0772109	36.8367	28.9386	73.4072
0.0772378	36.8574	28.9801	73.4072
0.0772621	36.8988	28.9386	73.4072
0.0772668	36.8988	28.9801	73.4072
0.0773125	36.9196	29.0216	73.4072
0.0773315	36.9403	29.063	73.4072
0.0773618	36.9403	29.063	73.4072
0.0773694	36.9818	29.0216	73.4072
0.0773736	36.9818	29.0216	73.5457
0.0773955	36.9818	29.0216	73.5457
0.0774122	37.0025	29.063	73.5457
0.0774135	37.0439	29.0216	73.5457
0.0774185	37.0439	29.0216	73.5457
0.0774532	37.0647	29.063	73.5457
0.0774685	37.1061	29.0216	73.5457
0.0775154	37.1061	29.063	73.5457
0.0775407	37.1269	29.1045	73.5457
0.0775433	37.1269	29.1459	73.5457
0.0775638	37.1269	29.1874	73.5457
0.0775857	37.1683	29.1459	73.5457
0.0776081	37.1891	29.1874	73.5457
0.0776184	37.2098	29.2289	73.5457
0.0776416	37.2512	29.1874	73.5457
0.0776694	37.2927	29.1459	73.5457
0.0776713	37.2927	29.1874	73.5457
0.0777205	37.3342	29.1459	73.5457
0.0777782	37.3756	29.1045	73.5457
0.0778104	37.3756	29.1874	73.5457
0.0778214	37.3756	29.1874	73.6842
0.0778238	37.3964	29.2289	73.6842
0.0778382	37.4171	29.2703	73.6842
0.0779146	37.4585	29.2289	73.6842
0.0779423	37.4585	29.2703	73.6842
0.0779581	37.5	29.2289	73.6842
0.0779647	37.5	29.2703	73.6842
0.0779662	37.5415	29.2289	73.6842
0.0780107	37.5829	29.1874	73.6842
0.0780453	37.6244	29.1459	73.6842
0.07806	37.6451	29.1874	73.6842
0.0780915	37.6451	29.1874	73.6842
0.0780979	37.6451	29.2289	73.6842
0.0781285	37.6451	29.2703	73.6842
0.0781413	37.6451	29.3118	73.6842
0.0781429	37.6866	29.2703	73.6842
0.0781562	37.7073	29.3118	73.6842
0.078169	37.7488	29.2703	73.6842
0.078178	37.7488	29.3532	73.6842
0.0782441	37.7695	29.3947	73.6842
0.0782912	37.7695	29.3947	73.6842
0.0782923	37.8109	29.3532	73.6842
0.0783085	37.8109	29.3532	73.8227
0.0783155	37.8109	29.3532	73.8227
0.0784417	37.8524	29.3118	73.8227
0.07848	37.8524	29.3118	73.892
0.0784977	37.8939	29.2703	73.892
0.0785281	37.9353	29.2289	73.892
0.0785306	37.9768	29.1874	73.892
0.0785445	37.9768	29.2703	73.892
0.0785457	37.9768	29.2703	73.892
0.0785485	37.9768	29.3118	73.892
0.078588	38.0182	29.2703	73.892
0.0786226	38.0182	29.3532	73.892
0.0786278	38.0182	29.3947	73.892
0.0786464	38.0182	29.4362	73.892
0.0786521	38.0182	29.4362	73.892
0.0786574	38.0597	29.3947	73.892
0.0786683	38.1012	29.3532	73.892
0.0787467	38.1012	29.3532	73.9612
0.0787479	38.1426	29.3118	73.9612
0.078761	38.1841	29.2703	73.9612
0.0787641	38.1841	29.3118	73.9612
0.0788297	38.2255	29.2703	73.9612
0.0788735	38.2255	29.2703	73.9612
0.0788788	38.2255	29.2703	74.0997
0.0788799	38.267	29.2289	74.0997
0.0788854	38.2877	29.2703	74.0997
0.0788959	38.3085	29.3118	74.0997
0.0789096	38.3085	29.3118	74.0997
0.0789237	38.3499	29.2703	74.0997
0.0789554	38.3499	29.3532	74.0997
0.0789731	38.3706	29.3947	74.0997
0.0790115	38.3706	29.3947	74.0997
0.0790348	38.4121	29.3532	74.0997
0.0790567	38.4328	29.3947	74.0997
0.0790687	38.4536	29.4362	74.0997
0.0790847	38.4536	29.4362	74.0997
0.0791433	38.495	29.3947	74.0997
0.0791497	38.495	29.4362	74.0997
0.0791505	38.495	29.4776	74.0997
0.0791907	38.495	29.4776	74.2382
0.079291	38.5365	29.4362	74.2382
0.0793022	38.5779	29.3947	74.2382
0.0793073	38.6194	29.3532	74.2382
0.0793269	38.6609	29.3118	74.2382
0.0793324	38.6816	29.3532	74.2382
0.0793418	38.7231	29.3118	74.2382
0.0793805	38.7231	29.3118	74.2382
0.0793999	38.7645	29.2703	74.2382
0.079417	38.7645	29.2703	74.3767
0.0794635	38.7645	29.3118	74.3767
0.0794875	38.7645	29.3947	74.3767
0.0795052	38.806	29.3532	74.3767
0.0795162	38.8474	29.3118	74.3767
0.0795168	38.8474	29.3532	74.3767
0.079532	38.8889	29.3118	74.3767
0.0795508	38.9303	29.2703	74.3767
0.0795889	38.9303	29.3118	74.3767
0.079638	38.9511	29.3532	74.3767
0.0796492	38.9925	29.3118	74.3767
0.0796559	39.034	29.2703	74.3767
0.0797045	39.034	29.3532	74.3767
0.0797244	39.0755	29.3118	74.3767
0.0797301	39.0962	29.3532	74.3767
0.0797475	39.0962	29.3532	74.3767
0.0797599	39.0962	29.3532	74.446
0.0798593	39.1376	29.3118	74.446
0.0798595	39.1376	29.3532	74.446
0.0798624	39.1376	29.3532	74.5845
0.0799059	39.1376	29.3947	74.5845
0.079908	39.1584	29.4362	74.5845
0.0799294	39.1584	29.4362	74.6537
0.0799297	39.1998	29.3947	74.6537
0.0799336	39.2413	29.3532	74.6537
0.0799961	39.262	29.3947	74.6537
0.0800017	39.3035	29.3532	74.6537
0.0800485	39.3449	29.3118	74.6537
0.0800488	39.3864	29.2703	74.6537
0.0801092	39.4279	29.2289	74.6537
0.0801301	39.4486	29.2703	74.6537
0.0801485	39.4486	29.3532	74.6537
0.0801584	39.4901	29.3118	74.6537
0.0801863	39.4901	29.3118	74.723
0.0802439	39.5315	29.2703	74.723
0.0802463	39.573	29.2289	74.723
0.080256	39.5937	29.2703	74.723
0.0803143	39.6352	29.2289	74.723
0.0803649	39.6766	29.1874	74.723
0.0804085	39.7181	29.1459	74.723
0.0804404	39.7595	29.1045	74.723
0.0804519	39.801	29.063	74.723
0.080454	39.801	29.1459	74.723
0.0804644	39.801	29.1874	74.723
0.0804647	39.8425	29.1459	74.723
0.0804696	39.8632	29.1874	74.723
0.0805009	39.8632	29.2703	74.723
0.0805151	39.8632	29.3118	74.723
0.0805418	39.8632	29.3532	74.723
0.0805724	39.9046	29.3118	74.723
0.0805945	39.9461	29.2703	74.723
0.080614	39.9668	29.3118	74.723
0.080633	39.9668	29.3118	74.8615
0.0806366	39.9876	29.3532	74.8615
0.0806483	39.9876	29.4362	74.8615
0.080661	40.029	29.3947	74.8615
0.0806704	40.029	29.3947	74.8615
0.0806987	40.0705	29.3532	74.8615
0.0806999	40.1119	29.3118	74.8615
0.0807171	40.1534	29.2703	74.8615
0.0807193	40.1534	29.3118	74.8615
0.0807264	40.1949	29.2703	74.8615
0.080756	40.2363	29.2289	74.8615
0.0807643	40.2363	29.2289	74.9307
0.0807843	40.2778	29.1874	74.9307
0.0808358	40.3192	29.1459	74.9307
0.0808481	40.34	29.1874	74.9307
0.0808752	40.34	29.2289	74.9307
0.0808861	40.3814	29.1874	74.9307
0.0809355	40.4229	29.1459	74.9307
0.0809445	40.4643	29.1045	74.9307
0.0809632	40.4643	29.1459	74.9307
0.080979	40.5058	29.1045	74.9307
0.0809976	40.5058	29.1459	74.9307
0.0810013	40.5058	29.1874	74.9307
0.081006	40.5265	29.2289	74.9307
0.0810142	40.568	29.1874	74.9307
0.0810214	40.568	29.1874	74.9307
0.0810278	40.5887	29.2289	74.9307
0.0810322	40.5887	29.2703	74.9307
0.0810494	40.6095	29.3118	74.9307
0.0810529	40.6302	29.3532	74.9307
0.0810884	40.6716	29.3118	74.9307
0.0811338	40.6716	29.3947	74.9307
0.0811446	40.6716	29.3947	74.9307
0.0811776	40.7131	29.3532	74.9307
0.0812097	40.7338	29.3947	74.9307
0.0812147	40.7753	29.3532	74.9307
0.0812617	40.7753	29.3532	74.9307
0.0813219	40.8167	29.3118	74.9307
0.0813266	40.8582	29.2703	74.9307
0.0813418	40.8582	29.3532	74.9307
0.0813577	40.8997	29.3118	74.9307
0.0814287	40.8997	29.3118	74.9307
0.0814311	40.8997	29.3118	75.0693
0.0814368	40.9204	29.3532	75.0693
0.0814689	40.9619	29.3118	75.0693
0.0814896	40.9619	29.3947	75.0693
0.0815195	41.0033	29.3532	75.0693
0.081523	41.0033	29.3532	75.0693
0.0815264	41.0448	29.3118	75.0693
0.0815502	41.0862	29.2703	75.0693
0.081586	41.0862	29.3532	75.0693
0.0816107	41.1277	29.3118	75.0693
0.0816281	41.1277	29.3118	75.0693
0.0816817	41.1277	29.3947	75.0693
0.0816911	41.1277	29.3947	75.1385
0.081696	41.1277	29.3947	75.277
0.0817204	41.1692	29.3532	75.277
0.0817536	41.1692	29.3947	75.277
0.0817692	41.2106	29.3532	75.277
0.081777	41.2313	29.3947	75.277
