8.44517	38.2808	0.0829187	47.0428
8.4452	38.3085	0.0552792	47.0428
8.44812	38.3361	0.0276396	47.0428
8.44835	38.3361	0.0276396	47.0428
8.44836	38.3499	0.0552792	47.0428
8.44875	38.3776	0.0276396	47.0428
8.45623	38.3776	0.0276396	47.2247
8.45627	38.3776	0.0276396	47.4067
8.4566	38.4052	0	47.4067
8.45682	38.4052	0	47.4067
8.45683	38.419	0.0276396	47.4067
8.45688	38.4467	0	47.4067
8.45887	38.4467	0	47.4067
8.47818	38.4467	0	47.5887
8.47853	38.4467	0	47.5887
8.47872	38.4467	0	47.5887
8.47883	38.4605	0.0276396	47.5887
8.47895	38.4881	0	47.5887
8.47906	38.4881	0	47.5887
8.47933	38.4881	0.0276396	47.5887
8.47961	38.5019	0.0552792	47.5887
8.48074	38.5296	0.0276396	47.5887
8.48078	38.5434	0.0552792	47.5887
8.48091	38.571	0.0276396	47.5887
8.48592	38.5987	0	47.5887
8.48604	38.5987	0	47.5887
8.48645	38.5987	0.0276396	47.5887
8.48649	38.6125	0.0552792	47.5887
8.4865	38.6401	0.0276396	47.5887
8.48653	38.6401	0.0276396	47.5887
8.49055	38.6678	0	47.5887
8.49344	38.6678	0	47.6797
8.49451	38.6678	0	47.6797
8.49471	38.6678	0.0276396	47.6797
8.49476	38.6816	0.0552792	47.6797
8.49478	38.7092	0.0276396	47.6797
8.49488	38.7092	0.0276396	47.6797
8.51933	38.7369	0	47.6797
8.51955	38.7369	0	47.6797
8.51966	38.7507	0.0276396	47.6797
8.52262	38.7783	0	47.6797
8.55359	38.7783	0	47.8617
8.55746	38.7783	0	48.0437
8.55809	38.7783	0	48.0437
8.5581	38.7922	0.0276396	48.0437
8.56901	38.8198	0	48.0437
8.56937	38.8198	0	48.0437
8.56938	38.8336	0.0276396	48.0437
8.58071	38.8612	0	48.0437
8.59178	38.8612	0	48.2257
8.59222	38.8612	0	48.2257
8.59222	38.8612	0.0276396	48.2257
8.59547	38.8889	0	48.2257
8.59987	38.8889	0	48.3167
8.60058	38.8889	0	48.3167
8.60058	38.9027	0.0276396	48.3167
8.60083	38.9303	0	48.3167
8.6011	38.9303	0	48.3167
8.60119	38.9442	0.0276396	48.3167
8.61556	38.9718	0	48.3167
8.624	38.9718	0	48.4076
8.62425	38.9718	0	48.4076
8.6254	38.9718	0.0276396	48.4076
8.62542	38.9856	0.0552792	48.4076
8.62569	39.0133	0.0276396	48.4076
8.63207	39.0409	0	48.4076
8.64193	39.0409	0	48.5896
8.64264	39.0409	0	48.5896
8.6427	39.0409	0.0276396	48.5896
8.64296	39.0409	0.0552792	48.5896
8.64318	39.0409	0.0829187	48.5896
8.64345	39.0409	0.0829187	48.5896
8.64352	39.0409	0.110558	48.5896
8.64401	39.0409	0.138198	48.5896
8.64459	39.0409	0.165837	48.5896
8.64459	39.0547	0.193477	48.5896
8.64462	39.0824	0.165837	48.5896
8.64463	39.11	0.138198	48.5896
8.64463	39.1376	0.110558	48.5896
8.64464	39.1653	0.0829187	48.5896
8.64467	39.1929	0.0552792	48.5896
8.64469	39.1929	0.0552792	48.5896
8.64472	39.2206	0.0276396	48.5896
8.64787	39.2482	0	48.5896
8.65309	39.2482	0	48.6806
8.65354	39.2482	0	48.6806
8.65354	39.2482	0.0552792	48.6806
8.65356	39.2758	0.0276396	48.6806
8.67996	39.3035	0	48.6806
8.68033	39.3035	0	48.6806
8.68046	39.3035	0.0276396	48.6806
8.68051	39.3173	0.0552792	48.6806
8.68055	39.3449	0.0276396	48.6806
8.68813	39.3726	0	48.6806
8.68815	39.3726	0	48.6806
8.68815	39.3864	0.0276396	48.6806
8.69163	39.414	0	48.6806
8.7179	39.414	0	48.8626
8.73262	39.414	0	49.0446
8.73354	39.414	0	49.0446
8.7338	39.414	0.0276396	49.0446
8.73381	39.4279	0.0552792	49.0446
8.73382	39.4555	0.0276396	49.0446
8.73385	39.4831	0	49.0446
8.7743	39.4831	0	49.0446
8.77487	39.4831	0	49.0446
8.77488	39.497	0.0276396	49.0446
8.80201	39.5246	0	49.0446
8.80388	39.5246	0	49.2266
8.80422	39.5246	0	49.2266
8.80424	39.5246	0.0552792	49.2266
8.80428	39.5522	0.0276396	49.2266
8.81764	39.5799	0	49.2266
8.81811	39.5799	0	49.2266
8.81817	39.5937	0.0276396	49.2266
8.82691	39.6213	0	49.2266
8.82728	39.6213	0	49.2266
8.8273	39.6352	0.0276396	49.2266
8.82857	39.6628	0	49.2266
8.82926	39.6628	0	49.2266
8.82934	39.6628	0.0276396	49.2266
8.82944	39.6766	0.0552792	49.2266
8.82959	39.7043	0.0276396	49.2266
8.84277	39.7319	0	49.2266
8.84298	39.7319	0	49.2266
8.84302	39.7319	0.0552792	49.2266
8.84312	39.7595	0.0276396	49.2266
8.85345	39.7872	0	49.2266
8.85379	39.7872	0	49.2266
8.85384	39.801	0.0276396	49.2266
8.85602	39.8286	0	49.2266
8.86811	39.8286	0	49.4086
8.86816	39.8286	0	49.4086
8.86836	39.8286	0.0276396	49.4086
8.8684	39.8286	0.0829187	49.4086
8.86842	39.8563	0.0552792	49.4086
8.86846	39.8839	0.0276396	49.4086
8.88787	39.9116	0	49.4086
8.8879	39.9116	0	49.4086
8.88791	39.9254	0.0276396	49.4086
8.89585	39.953	0	49.4086
8.89701	39.953	0	49.4086
8.89712	39.9668	0.0276396	49.4086
8.90527	39.9945	0	49.4086
8.90548	39.9945	0	49.4086
8.90555	40.0083	0.0276396	49.4086
8.92887	40.0359	0	49.4086
8.92892	40.0359	0	49.4086
8.92903	40.0498	0.0276396	49.4086
8.92991	40.0774	0	49.4086
8.93031	40.0774	0	49.4086
8.93031	40.0774	0.0552792	49.4086
8.93037	40.105	0.0276396	49.4086
8.97371	40.1327	0	49.4086
8.97547	40.1327	0	49.4086
8.97548	40.1327	0.0552792	49.4086
8.97552	40.1603	0.0276396	49.4086
8.98263	40.1879	0	49.4086
9.00155	40.1879	0	49.4995
9.02435	40.1879	0	49.6815
9.03572	40.1879	0	49.8635
9.07438	40.1879	0	49.9545
9.07506	40.1879	0	49.9545
9.07507	40.2018	0.0276396	49.9545
9.07518	40.2294	0	49.9545
9.12123	40.2294	0	50.0455
9.12167	40.2294	0	50.0455
9.12174	40.2432	0.0276396	50.0455
9.14229	40.2709	0	50.0455
9.14252	40.2709	0	50.0455
9.14254	40.2847	0.0276396	50.0455
9.15575	40.3123	0	50.0455
9.15584	40.3123	0	50.0455
9.15613	40.3261	0.0276396	50.0455
9.17948	40.3538	0	50.0455
9.1796	40.3538	0	50.0455
9.17968	40.3538	0.0552792	50.0455
9.17977	40.3814	0.0276396	50.0455
9.18548	40.4091	0	50.0455
9.18553	40.4091	0	50.0455
9.18568	40.4229	0.0276396	50.0455
9.1953	40.4505	0	50.0455
9.19586	40.4505	0	50.0455
9.19588	40.4643	0.0276396	50.0455
9.20728	40.492	0	50.0455
9.20763	40.492	0	50.0455
9.20766	40.5058	0.0276396	50.0455
9.21048	40.5334	0	50.0455
9.21049	40.5334	0	50.0455
9.21077	40.5334	0.0276396	50.0455
9.21159	40.5334	0.0276396	50.2275
9.21164	40.5473	0.0552792	50.2275
9.21167	40.5749	0.0276396	50.2275
9.21674	40.6025	0	50.2275
9.24793	40.6025	0	50.3185
9.24848	40.6025	0	50.3185
9.24875	40.6025	0.0276396	50.3185
9.24875	40.6164	0.0552792	50.3185
9.24877	40.644	0.0276396	50.3185
9.25454	40.6716	0	50.3185
9.255	40.6716	0	50.3185
9.25501	40.6716	0.0552792	50.3185
9.25514	40.6993	0.0276396	50.3185
9.26236	40.7269	0	50.3185
9.2682	40.7269	0	50.4095
9.26928	40.7269	0	50.4095
9.26939	40.7407	0.0276396	50.4095
9.26984	40.7684	0	50.4095
9.27	40.7684	0	50.4095
9.27006	40.7684	0.0552792	50.4095
9.27008	40.796	0.0276396	50.4095
9.27061	40.8237	0	50.4095
9.28337	40.8237	0	50.5005
9.28348	40.8237	0	50.5005
9.28439	40.8237	0.0276396	50.5005
9.28441	40.8375	0.0552792	50.5005
9.28445	40.8651	0.0276396	50.5005
9.29233	40.8928	0	50.5005
9.29332	40.8928	0	50.6824
9.34778	40.8928	0	50.8644
9.34809	40.8928	0	50.8644
9.34811	40.9066	0.0276396	50.8644
9.37137	40.9342	0	50.8644
9.37138	40.9342	0	50.8644
9.3714	40.9342	0.0552792	50.8644
9.37149	40.9619	0.0276396	50.8644
9.37685	40.9895	0	50.8644
9.3774	40.9895	0	50.8644
9.37746	41.0033	0.0276396	50.8644
9.3921	41.031	0	50.8644
9.39275	41.031	0	50.8644
9.39307	41.031	0.0276396	50.8644
9.3931	41.0448	0.0552792	50.8644
9.39345	41.0724	0.0276396	50.8644
9.41493	41.1001	0	50.8644
9.41493	41.1001	0	50.8644
9.41504	41.1139	0.0276396	50.8644
9.42032	41.1415	0	50.8644
9.43515	41.1415	0	51.0464
9.43949	41.1415	0	51.0464
9.44158	41.1415	0	51.1374
9.44169	41.1415	0	51.1374
9.44205	41.1415	0.0276396	51.1374
9.44326	41.1415	0.0552792	51.1374
9.44362	41.1415	0.0829187	51.1374
9.44498	41.1415	0.110558	51.1374
9.44508	41.1415	0.138198	51.1374
9.44545	41.1415	0.165837	51.1374
9.44622	41.1415	0.193477	51.1374
9.44745	41.1415	0.221117	51.1374
9.44747	41.1553	0.248756	51.1374
9.44748	41.183	0.221117	51.1374
9.44748	41.2106	0.193477	51.1374
9.44749	41.2383	0.165837	51.1374
9.4475	41.2659	0.138198	51.1374
9.44752	41.2935	0.110558	51.1374
9.44757	41.3212	0.0829187	51.1374
9.44759	41.3488	0.0552792	51.1374
9.4476	41.3765	0.0276396	51.1374
9.46968	41.4041	0	51.1374
9.46997	41.4041	0	51.1374
9.47006	41.4179	0.0276396	51.1374
9.48287	41.4456	0	51.1374
9.48352	41.4456	0	51.1374
9.48357	41.4594	0.0276396	51.1374
9.49307	41.487	0	51.1374
9.49371	41.487	0	51.1374
9.49374	41.5008	0.0276396	51.1374
9.49463	41.5285	0	51.1374
9.49466	41.5285	0	51.1374
9.49467	41.5423	0.0276396	51.1374
9.51011	41.5699	0	51.1374
9.51564	41.5699	0	51.2284
9.51609	41.5699	0	51.2284
9.5182	41.5699	0.0276396	51.2284
9.51824	41.5837	0.0552792	51.2284
9.51825	41.6114	0.0276396	51.2284
9.52155	41.639	0	51.2284
9.5218	41.639	0	51.2284
9.52187	41.6528	0.0276396	51.2284
9.54122	41.6805	0	51.2284
9.55995	41.6805	0	51.4104
9.58076	41.6805	0	51.5014
9.58418	41.6805	0	51.6833
9.58418	41.6805	0	51.6833
9.58418	41.6805	0.0552792	51.6833
9.58424	41.7081	0.0276396	51.6833
9.5844	41.7358	0	51.6833
9.58466	41.7358	0	51.6833
9.58468	41.7358	0.0276396	51.6833
9.5847	41.7496	0.0552792	51.6833
9.58473	41.7772	0.0276396	51.6833
9.58486	41.7772	0.0276396	51.6833
9.58489	41.791	0.0552792	51.6833
9.58494	41.8187	0.0276396	51.6833
9.59594	41.8463	0	51.6833
9.59671	41.8463	0	51.7743
9.59737	41.8463	0	51.7743
9.59743	41.8601	0.0276396	51.7743
9.59824	41.8878	0	51.7743
9.59832	41.8878	0	51.7743
9.59833	41.8878	0.0552792	51.7743
9.5984	41.9154	0.0276396	51.7743
9.60844	41.9431	0	51.7743
9.61003	41.9431	0	51.7743
9.61007	41.9569	0.0276396	51.7743
9.61945	41.9845	0	51.7743
9.62089	41.9845	0	51.7743
9.62091	41.9983	0.0276396	51.7743
9.62589	42.026	0	51.7743
9.63877	42.026	0	51.9563
9.64847	42.026	0	52.0473
9.64869	42.026	0	52.0473
9.64873	42.026	0.0552792	52.0473
9.64878	42.0536	0.0276396	52.0473
9.65076	42.0813	0	52.0473
9.65083	42.0813	0	52.0473
9.65091	42.0813	0.0552792	52.0473
9.65093	42.1089	0.0276396	52.0473
9.65954	42.1365	0	52.0473
9.6603	42.1365	0	52.0473
9.66032	42.1365	0.0552792	52.0473
9.66033	42.1642	0.0276396	52.0473
9.66414	42.1918	0	52.0473
9.66466	42.1918	0	52.0473
9.66469	42.2056	0.0276396	52.0473
9.67269	42.2333	0	52.0473
9.67278	42.2333	0	52.0473
9.67285	42.2471	0.0276396	52.0473
9.69364	42.2747	0	52.0473
9.75503	42.2747	0	52.2293
9.75504	42.2747	0	52.2293
9.75508	42.2747	0.0552792	52.2293
9.75509	42.3024	0.0276396	52.2293
9.78393	42.33	0	52.2293
9.79649	42.33	0	52.3203
9.79653	42.33	0	52.3203
9.79657	42.3438	0.0276396	52.3203
9.81516	42.3715	0	52.3203
9.81525	42.3715	0	52.3203
9.81536	42.3853	0.0276396	52.3203
9.81568	42.4129	0	52.3203
9.81705	42.4129	0	52.3203
9.81706	42.4129	0.0552792	52.3203
9.81711	42.4406	0.0276396	52.3203
9.82202	42.4682	0	52.3203
9.83041	42.4682	0	52.5023
9.83048	42.4682	0	52.5023
9.8307	42.4682	0.0276396	52.5023
9.83072	42.4682	0.0552792	52.5023
9.83072	42.482	0.0829187	52.5023
9.83077	42.5097	0.0552792	52.5023
9.83082	42.5373	0.0276396	52.5023
9.84859	42.565	0	52.5023
9.87204	42.565	0	52.6843
9.87265	42.565	0	52.6843
9.87267	42.5788	0.0276396	52.6843
9.89178	42.6064	0	52.6843
9.8929	42.6064	0	52.6843
9.89316	42.6064	0.0276396	52.6843
9.89317	42.6202	0.0552792	52.6843
9.89322	42.6479	0.0276396	52.6843
9.89795	42.6755	0	52.6843
9.89843	42.6755	0	52.6843
9.89902	42.6755	0.0276396	52.6843
9.89903	42.6893	0.0552792	52.6843
9.89903	42.717	0.0276396	52.6843
9.92378	42.7446	0	52.6843
9.92433	42.7446	0	52.6843
9.92435	42.7584	0.0276396	52.6843
9.93796	42.7861	0	52.6843
9.93807	42.7861	0	52.6843
9.93831	42.7861	0.0276396	52.6843
9.93832	42.7999	0.0552792	52.6843
9.93837	42.8275	0.0276396	52.6843
9.9662	42.8552	0	52.6843
9.96745	42.8552	0	52.6843
9.96746	42.869	0.0276396	52.6843
9.98233	42.8966	0	52.6843
10.0097	42.8966	0	52.8662
10.0117	42.8966	0	53.0482
10.0121	42.8966	0	53.0482
10.0121	42.9104	0.0276396	53.0482
10.0205	42.9381	0	53.0482
10.0212	42.9381	0	53.0482
10.0213	42.9381	0.0552792	53.0482
10.0214	42.9657	0.0276396	53.0482
10.0537	42.9934	0	53.0482
10.0539	42.9934	0	53.0482
10.054	43.0072	0.0276396	53.0482
10.0622	43.0348	0	53.0482
10.0622	43.0348	0	53.2302
10.0646	43.0348	0	53.3212
10.0646	43.0348	0	53.3212
10.0648	43.0486	0.0276396	53.3212
10.073	43.0763	0	53.3212
10.0731	43.0763	0	53.3212
10.0739	43.0763	0.0276396	53.3212
10.0764	43.0763	0.0552792	53.3212
10.0764	43.0901	0.0829187	53.3212
10.0764	43.1177	0.0552792	53.3212
10.0764	43.1454	0.0276396	53.3212
10.0892	43.173	0	53.3212
10.0897	43.173	0	53.3212
10.0911	43.173	0	53.4122
10.0912	43.173	0.0552792	53.4122
10.0912	43.2007	0.0276396	53.4122
10.0932	43.2283	0	53.4122
10.094	43.2283	0	53.4122
10.0945	43.2283	0.0276396	53.4122
10.0945	43.2421	0.0552792	53.4122
10.0946	43.2698	0.0276396	53.4122
10.1267	43.2974	0	53.4122
10.1275	43.2974	0	53.4122
10.1275	43.2974	0.0552792	53.4122
10.1276	43.325	0.0276396	53.4122
10.1393	43.3527	0	53.4122
10.1702	43.3527	0	53.5942
10.1705	43.3527	0	53.5942
10.1705	43.3527	0.0276396	53.5942
10.1705	43.3665	0.0552792	53.5942
10.1705	43.3941	0.0276396	53.5942
10.186	43.4218	0	53.5942
10.1864	43.4218	0	53.5942
10.1864	43.4356	0.0276396	53.5942
10.1864	43.4356	0.0276396	53.5942
10.207	43.4632	0	53.5942
10.2074	43.4632	0	53.5942
10.2074	43.4632	0.0552792	53.5942
10.2075	43.4909	0.0276396	53.5942
10.2098	43.5185	0	53.5942
10.2099	43.5185	0	53.5942
10.2099	43.5323	0.0276396	53.5942
10.2471	43.56	0	53.5942
10.2472	43.56	0	53.5942
10.2472	43.56	0.0276396	53.5942
10.25	43.5876	0	53.5942
10.2513	43.5876	0	53.7762
10.2564	43.5876	0	53.9581
10.2566	43.5876	0	53.9581
10.2569	43.5876	0	53.9581
10.2569	43.5876	0.0552792	53.9581
10.2569	43.6153	0.0276396	53.9581
10.2569	43.6291	0.0552792	53.9581
10.257	43.6567	0.0276396	53.9581
10.2698	43.6844	0	53.9581
10.3078	43.6844	0	54.1401
10.3088	43.6844	0	54.1401
10.3091	43.6844	0.0276396	54.1401
10.3091	43.6982	0.0552792	54.1401
10.3092	43.7258	0.0276396	54.1401
10.3138	43.7535	0	54.1401
10.3139	43.7535	0	54.1401
10.314	43.7673	0.0276396	54.1401
10.326	43.7949	0	54.1401
10.3268	43.7949	0	54.1401
10.3268	43.8087	0.0276396	54.1401
10.3282	43.8364	0	54.1401
10.3283	43.8364	0	54.1401
10.3283	43.8502	0.0276396	54.1401
10.3517	43.8778	0	54.1401
10.4044	43.8778	0	54.3221
10.4045	43.8778	0	54.3221
10.4055	43.8778	0.0276396	54.3221
10.4057	43.8778	0.0552792	54.3221
10.4057	43.8778	0.110558	54.3221
10.4057	43.9055	0.0829187	54.3221
10.4057	43.9331	0.0552792	54.3221
10.4058	43.9608	0.0276396	54.3221
10.4426	43.9884	0	54.3221
10.4427	43.9884	0	54.3221
10.4427	43.9884	0.0552792	54.3221
10.4427	44.016	0.0276396	54.3221
10.5113	44.0437	0	54.3221
10.5298	44.0437	0	54.5041
10.5305	44.0437	0	54.5041
10.5305	44.0575	0.0276396	54.5041
10.5419	44.0851	0	54.5041
10.61	44.0851	0	54.6861
10.6102	44.0851	0	54.6861
10.6106	44.0851	0.0276396	54.6861
10.6106	44.0989	0.0552792	54.6861
10.6107	44.1266	0.0276396	54.6861
10.6237	44.1542	0	54.6861
10.6329	44.1542	0	54.8681
10.6347	44.1542	0	54.8681
10.6347	44.168	0.0276396	54.8681
10.6398	44.1957	0	54.8681
10.6459	44.1957	0	55.05
10.6497	44.1957	0	55.232
10.6497	44.1957	0	55.232
10.6497	44.2095	0.0276396	55.232
10.6573	44.2371	0	55.232
10.6574	44.2371	0	55.232
10.6575	44.251	0.0276396	55.232
10.6598	44.2786	0	55.232
10.696	44.2786	0	55.323
10.6995	44.2786	0	55.414
10.7003	44.2786	0	55.414
10.7004	44.2924	0.0276396	55.414
10.7023	44.3201	0	55.414
10.7328	44.3201	0	55.596
10.7363	44.3201	0	55.778
10.7372	44.3201	0	55.778
10.7372	44.3201	0.0276396	55.778
10.7372	44.3339	0.0552792	55.778
10.7372	44.3615	0.0276396	55.778
10.7485	44.3892	0	55.778
10.7488	44.3892	0	55.778
10.7488	44.403	0.0276396	55.778
10.7773	44.4306	0	55.778
10.7776	44.4306	0	55.778
10.7777	44.4306	0.0276396	55.778
10.7777	44.4444	0.0552792	55.778
10.7777	44.4721	0.0276396	55.778
10.7779	44.4721	0.0276396	55.778
10.7804	44.4997	0	55.778
10.7807	44.4997	0	55.778
10.7807	44.5135	0.0276396	55.778
10.781	44.5412	0	55.778
10.7875	44.5412	0	55.96
10.7878	44.5412	0	55.96
10.7878	44.555	0.0276396	55.96
10.7986	44.5826	0	55.96
10.8228	44.5826	0	56.051
10.8228	44.5826	0	56.051
10.8228	44.5965	0.0276396	56.051
10.8256	44.6241	0	56.051
10.8262	44.6241	0	56.051
10.8262	44.6241	0.0552792	56.051
10.8263	44.6517	0.0276396	56.051
10.8332	44.6794	0	56.051
10.8335	44.6794	0	56.051
10.8336	44.6932	0.0276396	56.051
10.8501	44.7208	0	56.051
10.8506	44.7208	0	56.051
10.8506	44.7208	0.0552792	56.051
10.8508	44.7485	0.0276396	56.051
10.8682	44.7761	0	56.051
10.8976	44.7761	0	56.2329
10.8982	44.7761	0	56.2329
10.8983	44.7761	0.0276396	56.2329
10.8983	44.7899	0.0552792	56.2329
10.8983	44.8176	0.0276396	56.2329
10.8985	44.8176	0.0276396	56.2329
10.8993	44.8452	0	56.2329
10.8994	44.8452	0	56.2329
10.8994	44.8452	0.0552792	56.2329
10.8995	44.8729	0.0276396	56.2329
10.901	44.9005	0	56.2329
10.9012	44.9005	0	56.2329
10.9012	44.9143	0.0276396	56.2329
10.9056	44.942	0	56.2329
10.9056	44.942	0	56.2329
10.9057	44.9558	0.0276396	56.2329
10.9282	44.9834	0	56.2329
10.937	44.9834	0	56.4149
10.951	44.9834	0	56.5059
10.9512	44.9834	0	56.5059
10.9516	44.9834	0.0276396	56.5059
10.9521	44.9834	0.0552792	56.5059
10.9521	44.9972	0.0829187	56.5059
10.9522	45.0249	0.0552792	56.5059
10.9523	45.0525	0.0276396	56.5059
11.0084	45.0802	0	56.5059
11.0095	45.0802	0	56.5059
11.0096	45.094	0.0276396	56.5059
11.0111	45.1216	0	56.5059
11.0111	45.1216	0	56.5059
11.0111	45.1354	0.0276396	56.5059
11.0111	45.1354	0.0276396	56.5059
11.0346	45.1631	0	56.5059
11.0346	45.1631	0	56.5059
11.0348	45.1769	0.0276396	56.5059
11.0435	45.2045	0	56.5059
11.0435	45.2045	0	56.5059
11.0436	45.2184	0.0276396	56.5059
11.0519	45.246	0	56.5059
11.0523	45.246	0	56.5059
11.0523	45.246	0.0552792	56.5059
11.0524	45.2736	0.0276396	56.5059
11.0529	45.3013	0	56.5059
11.0537	45.3013	0	56.5059
11.0537	45.3151	0.0276396	56.5059
11.0544	45.3427	0	56.5059
11.0546	45.3427	0	56.5059
11.0546	45.3566	0.0276396	56.5059
11.0633	45.3842	0	56.5059
11.0731	45.3842	0	56.6879
11.074	45.3842	0	56.6879
11.0749	45.3842	0.0276396	56.6879
11.0749	45.3842	0.0829187	56.6879
11.0749	45.4118	0.0552792	56.6879
11.0751	45.4395	0.0276396	56.6879
11.0874	45.4671	0	56.6879
11.0875	45.4671	0	56.6879
11.0875	45.4671	0.0552792	56.6879
11.0876	45.4947	0.0276396	56.6879
11.0975	45.5224	0	56.6879
11.0977	45.5224	0	56.6879
11.0978	45.5362	0.0276396	56.6879
11.112	45.5638	0	56.6879
11.119	45.5638	0	56.8699
11.1196	45.5638	0	56.8699
11.1196	45.5638	0.0552792	56.8699
11.1196	45.5638	0.0552792	56.8699
11.1196	45.5915	0.0276396	56.8699
11.1215	45.6191	0	56.8699
11.1217	45.6191	0	56.8699
11.1219	45.6191	0.0276396	56.8699
11.1219	45.6329	0.0552792	56.8699
11.1219	45.6606	0.0276396	56.8699
11.1222	45.6606	0.0276396	56.8699
11.1222	45.6606	0.0829187	56.8699
11.1222	45.6882	0.0552792	56.8699
11.1223	45.7159	0.0276396	56.8699
11.1506	45.7435	0	56.8699
11.1797	45.7435	0	56.9609
11.1798	45.7435	0	56.9609
11.1798	45.7573	0.0276396	56.9609
11.1914	45.785	0	56.9609
11.2051	45.785	0	57.1429
11.2053	45.785	0	57.1429
11.2054	45.785	0.0552792	57.1429
11.2054	45.8126	0.0276396	57.1429
11.24	45.8402	0	57.1429
11.24	45.8402	0	57.1429
11.2415	45.8402	0.0276396	57.1429
11.2416	45.8541	0.0552792	57.1429
11.2416	45.8817	0.0276396	57.1429
11.2446	45.9093	0	57.1429
11.2453	45.9093	0	57.1429
11.2453	45.9093	0.0552792	57.1429
11.2453	45.937	0.0276396	57.1429
11.2478	45.9646	0	57.1429
11.2483	45.9646	0	57.1429
11.2483	45.9646	0.0552792	57.1429
11.2484	45.9923	0.0276396	57.1429
11.2511	46.0199	0	57.1429
11.2637	46.0199	0	57.3248
11.2744	46.0199	0	57.5068
11.2746	46.0199	0	57.5068
11.2747	46.0199	0.0276396	57.5068
11.2747	46.0337	0.0552792	57.5068
11.2747	46.0614	0.0276396	57.5068
11.3194	46.089	0	57.5068
11.3314	46.089	0	57.6888
11.3315	46.089	0	57.6888
11.3315	46.1028	0.0276396	57.6888
11.336	46.1305	0	57.6888
11.3364	46.1305	0	57.6888
11.3364	46.1443	0.0276396	57.6888
11.3594	46.1719	0	57.6888
11.3747	46.1719	0	57.8708
11.3749	46.1719	0	57.8708
11.375	46.1719	0	57.8708
11.3751	46.1719	0.0552792	57.8708
11.3751	46.1719	0.0829187	57.8708
11.3751	46.1996	0.0552792	57.8708
11.3751	46.2272	0.0276396	57.8708
11.381	46.2548	0	57.8708
11.4036	46.2548	0	58.0528
11.4043	46.2548	0	58.0528
11.4044	46.2687	0.0276396	58.0528
11.48	46.2963	0	58.0528
11.4886	46.2963	0	58.2348
11.4888	46.2963	0	58.2348
11.4889	46.3101	0.0276396	58.2348
11.4955	46.3378	0	58.2348
11.4962	46.3378	0	58.2348
11.4962	46.3516	0.0276396	58.2348
11.4977	46.3792	0	58.2348
11.5065	46.3792	0	58.4167
11.5417	46.3792	0	58.5987
11.5951	46.3792	0	58.7807
11.5952	46.3792	0	58.7807
11.5952	46.3792	0.0552792	58.7807
11.5953	46.4069	0.0276396	58.7807
11.6027	46.4345	0	58.7807
11.6027	46.4345	0	58.9627
11.6033	46.4345	0	58.9627
11.6033	46.4345	0.0552792	58.9627
11.6033	46.4621	0.0276396	58.9627
11.6237	46.4898	0	58.9627
11.6243	46.4898	0	58.9627
11.6244	46.5036	0.0276396	58.9627
11.6324	46.5312	0	58.9627
11.6326	46.5312	0	58.9627
11.633	46.5312	0.0276396	58.9627
11.6334	46.5312	0.0552792	58.9627
11.6344	46.5312	0.0829187	58.9627
11.6344	46.5312	0.138198	58.9627
11.6344	46.5589	0.110558	58.9627
11.6344	46.5865	0.0829187	58.9627
11.6344	46.6142	0.0552792	58.9627
11.6345	46.6418	0.0276396	58.9627
11.7248	46.6694	0	58.9627
11.7261	46.6694	0	58.9627
11.7262	46.6694	0.0552792	58.9627
11.7262	46.6971	0.0276396	58.9627
11.7446	46.7247	0	58.9627
11.7446	46.7247	0	58.9627
11.7446	46.7385	0.0276396	58.9627
11.7522	46.7662	0	58.9627
11.7528	46.7662	0	58.9627
11.7531	46.7662	0.0276396	58.9627
11.7531	46.78	0.0552792	58.9627
11.7532	46.8076	0.0276396	58.9627
11.7594	46.8353	0	58.9627
11.7835	46.8353	0	59.0537
11.7844	46.8353	0	59.0537
11.7845	46.8353	0.0552792	59.0537
11.7845	46.8629	0.0276396	59.0537
11.8065	46.8905	0	59.0537
11.8085	46.8905	0	59.0537
11.8085	46.8905	0.0552792	59.0537
11.8086	46.9182	0.0276396	59.0537
11.857	46.9458	0	59.0537
11.8573	46.9458	0	59.0537
11.8574	46.9596	0.0276396	59.0537
11.8818	46.9873	0	59.0537
11.9171	46.9873	0	59.2357
11.9188	46.9873	0	59.2357
11.9188	47.0011	0.0276396	59.2357
11.9314	47.0287	0	59.2357
11.932	47.0287	0	59.2357
11.932	47.0287	0.0552792	59.2357
11.9321	47.0564	0.0276396	59.2357
11.9711	47.084	0	59.2357
11.9715	47.084	0	59.2357
11.9715	47.084	0.0552792	59.2357
11.9716	47.1117	0.0276396	59.2357
11.9799	47.1393	0	59.2357
11.9878	47.1393	0	59.4177
11.9884	47.1393	0	59.4177
11.9885	47.1531	0.0276396	59.4177
12.0068	47.1808	0	59.4177
12.0074	47.1808	0	59.4177
12.0075	47.1946	0.0276396	59.4177
12.0337	47.2222	0	59.4177
12.0348	47.2222	0	59.4177
12.035	47.2222	0.0276396	59.4177
12.035	47.236	0.0552792	59.4177
12.0351	47.2637	0.0276396	59.4177
12.0365	47.2913	0	59.4177
12.0366	47.2913	0	59.4177
12.0367	47.3051	0.0276396	59.4177
12.0479	47.3328	0	59.4177
12.048	47.3328	0	59.4177
12.0498	47.3328	0.0276396	59.4177
12.0498	47.3466	0.0552792	59.4177
12.0499	47.3742	0.0276396	59.4177
