8.22835	38.0735	0	47.0428
8.22837	38.0735	0.0276396	47.0428
8.24037	38.1012	0	47.0428
8.24108	38.1012	0	47.0428
8.24112	38.115	0.0276396	47.0428
8.25037	38.1426	0	47.0428
8.25132	38.1426	0	47.0428
8.25149	38.1426	0.0276396	47.0428
8.25157	38.1426	0.0552792	47.0428
8.25157	38.1564	0.0829187	47.0428
8.25158	38.1564	0.0829187	47.0428
8.25158	38.1841	0.0552792	47.0428
8.25162	38.2117	0.0276396	47.0428
8.25413	38.2394	0	47.0428
8.25443	38.2394	0	47.0428
8.25448	38.2394	0.0552792	47.0428
8.25451	38.267	0.0276396	47.0428
8.26428	38.2946	0	47.0428
8.26495	38.2946	0	47.0428
8.26495	38.3085	0.0276396	47.0428
8.26886	38.3361	0	47.0428
8.31524	38.3361	0	47.2247
8.3191	38.3361	0	47.3157
8.33565	38.3361	0	47.4977
8.33576	38.3361	0	47.4977
8.33576	38.3361	0.0552792	47.4977
8.3358	38.3637	0.0276396	47.4977
8.345	38.3914	0	47.4977
8.3456	38.3914	0	47.4977
8.34562	38.4052	0.0276396	47.4977
8.37276	38.4328	0	47.4977
8.37997	38.4328	0	47.6797
8.38014	38.4328	0	47.6797
8.38017	38.4467	0.0276396	47.6797
8.39579	38.4743	0	47.6797
8.39617	38.4743	0	47.7707
8.39631	38.4743	0	47.7707
8.39642	38.4881	0.0276396	47.7707
8.4127	38.5158	0	47.7707
8.413	38.5158	0	47.7707
8.41302	38.5158	0.0276396	47.7707
8.4146	38.5434	0	47.7707
8.4152	38.5434	0	47.7707
8.41521	38.5434	0.0552792	47.7707
8.41531	38.571	0.0276396	47.7707
8.41753	38.5987	0	47.7707
8.41825	38.5987	0	47.7707
8.41826	38.6125	0.0276396	47.7707
8.42742	38.6401	0	47.7707
8.42757	38.6401	0	47.7707
8.42783	38.6401	0	47.9527
8.42786	38.654	0.0276396	47.9527
8.44078	38.6816	0	47.9527
8.44108	38.6816	0	47.9527
8.44111	38.6954	0.0276396	47.9527
8.44274	38.7231	0	47.9527
8.44288	38.7231	0	47.9527
8.44291	38.7231	0.0552792	47.9527
8.44294	38.7507	0.0276396	47.9527
8.44494	38.7783	0	47.9527
8.446	38.7783	0	47.9527
8.44601	38.7783	0.0276396	47.9527
8.47458	38.806	0	47.9527
8.47568	38.806	0	47.9527
8.47568	38.806	0.0552792	47.9527
8.47571	38.8336	0.0276396	47.9527
8.47924	38.8612	0	47.9527
8.47956	38.8612	0	47.9527
8.47956	38.8612	0.0552792	47.9527
8.47956	38.8889	0.0276396	47.9527
8.49581	38.9165	0	47.9527
8.5092	38.9165	0	48.0437
8.50933	38.9165	0	48.0437
8.50933	38.9303	0.0276396	48.0437
8.50935	38.9303	0.0276396	48.0437
8.52994	38.958	0	48.0437
8.53052	38.958	0	48.0437
8.53055	38.9718	0.0276396	48.0437
8.54684	38.9994	0	48.0437
8.55159	38.9994	0	48.2257
8.55561	38.9994	0	48.4076
8.55691	38.9994	0	48.4076
8.55692	39.0133	0.0276396	48.4076
8.57534	39.0409	0	48.4076
8.5754	39.0409	0	48.4076
8.57542	39.0409	0.0552792	48.4076
8.57551	39.0685	0.0276396	48.4076
8.57901	39.0962	0	48.4076
8.58	39.0962	0	48.4076
8.58001	39.0962	0.0552792	48.4076
8.58007	39.1238	0.0276396	48.4076
8.59383	39.1515	0	48.4076
8.59384	39.1515	0	48.4076
8.59393	39.1653	0.0276396	48.4076
8.59827	39.1929	0	48.4076
8.5986	39.1929	0	48.4076
8.59919	39.1929	0.0276396	48.4076
8.59928	39.2067	0.0552792	48.4076
8.59933	39.2344	0.0276396	48.4076
8.62681	39.262	0	48.4076
8.62681	39.262	0	48.4986
8.62684	39.262	0	48.4986
8.62689	39.2758	0.0276396	48.4986
8.65543	39.3035	0	48.4986
8.65893	39.3035	0	48.5896
8.67266	39.3035	0	48.6806
8.67334	39.3035	0	48.6806
8.67335	39.3173	0.0276396	48.6806
8.67741	39.3449	0	48.6806
8.68303	39.3449	0	48.8626
8.68304	39.3449	0	48.8626
8.68307	39.3588	0.0276396	48.8626
8.71553	39.3864	0	48.8626
8.71584	39.3864	0	48.8626
8.71587	39.4002	0.0276396	48.8626
8.72231	39.4279	0	48.8626
8.73131	39.4279	0	48.9536
8.73194	39.4279	0	48.9536
8.73196	39.4279	0.0552792	48.9536
8.73201	39.4555	0.0276396	48.9536
8.73231	39.4831	0	48.9536
8.73277	39.4831	0	49.1356
8.73313	39.4831	0	49.1356
8.73314	39.4831	0.0276396	49.1356
8.73358	39.5108	0	49.1356
8.73363	39.5108	0	49.1356
8.73367	39.5246	0.0276396	49.1356
8.73702	39.5522	0	49.1356
8.73727	39.5522	0	49.1356
8.73729	39.5661	0.0276396	49.1356
8.74791	39.5937	0	49.1356
8.74837	39.5937	0	49.1356
8.74843	39.5937	0.0552792	49.1356
8.74845	39.6213	0.0276396	49.1356
8.75301	39.649	0	49.1356
8.77966	39.649	0	49.3176
8.78013	39.649	0	49.3176
8.78013	39.6628	0.0276396	49.3176
8.78855	39.6904	0	49.3176
8.7943	39.6904	0	49.4995
8.7946	39.6904	0	49.4995
8.79466	39.7043	0.0276396	49.4995
8.79931	39.7319	0	49.4995
8.83569	39.7319	0	49.6815
8.83575	39.7319	0	49.6815
8.8358	39.7319	0.0552792	49.6815
8.83591	39.7595	0.0276396	49.6815
8.85194	39.7872	0	49.6815
8.85325	39.7872	0	49.6815
8.85326	39.801	0.0276396	49.6815
8.87049	39.8286	0	49.6815
8.87083	39.8286	0	49.6815
8.87142	39.8286	0	49.6815
8.87142	39.8286	0.0552792	49.6815
8.87142	39.8563	0.0276396	49.6815
8.87846	39.8839	0	49.6815
8.8788	39.8839	0	49.6815
8.87918	39.8839	0.0276396	49.6815
8.88003	39.8839	0.0552792	49.6815
8.88027	39.8839	0.0829187	49.6815
8.88029	39.8977	0.110558	49.6815
8.88029	39.9254	0.0829187	49.6815
8.88031	39.953	0.0552792	49.6815
8.88032	39.9807	0.0276396	49.6815
8.90417	40.0083	0	49.6815
8.95072	40.0083	0	49.8635
8.95169	40.0083	0	49.8635
8.95169	40.0221	0.0276396	49.8635
8.95433	40.0498	0	49.8635
8.95441	40.0498	0	49.8635
8.95448	40.0636	0.0276396	49.8635
8.9595	40.0912	0	49.8635
8.96019	40.0912	0	49.8635
8.9602	40.105	0.0276396	49.8635
8.9797	40.1327	0	49.8635
8.9812	40.1327	0	49.8635
8.9812	40.1327	0.0552792	49.8635
8.98131	40.1603	0.0276396	49.8635
8.98998	40.1879	0	49.8635
8.99995	40.1879	0	50.0455
9.01379	40.1879	0	50.2275
9.0147	40.1879	0	50.2275
9.01472	40.2018	0.0276396	50.2275
9.02823	40.2294	0	50.2275
9.05063	40.2294	0	50.3185
9.11872	40.2294	0	50.4095
9.11912	40.2294	0	50.4095
9.11951	40.2294	0.0276396	50.4095
9.11954	40.2432	0.0552792	50.4095
9.11958	40.2709	0.0276396	50.4095
9.12422	40.2985	0	50.4095
9.145	40.2985	0	50.5914
9.14539	40.2985	0	50.5914
9.14552	40.3123	0.0276396	50.5914
9.14766	40.34	0	50.5914
9.14844	40.34	0	50.5914
9.14846	40.34	0.0552792	50.5914
9.14848	40.3676	0.0276396	50.5914
9.15584	40.3952	0	50.5914
9.1664	40.3952	0	50.6824
9.16779	40.3952	0	50.6824
9.16796	40.3952	0	50.6824
9.16798	40.4091	0.0276396	50.6824
9.16823	40.4367	0	50.6824
9.16829	40.4505	0.0276396	50.6824
9.20209	40.4782	0	50.6824
9.21615	40.4782	0	50.8644
9.23178	40.4782	0	51.0464
9.24044	40.4782	0	51.2284
9.24044	40.4782	0	51.2284
9.24049	40.4782	0.0552792	51.2284
9.24054	40.5058	0.0276396	51.2284
9.25549	40.5334	0	51.2284
9.2666	40.5334	0	51.3194
9.28006	40.5334	0	51.5014
9.28656	40.5334	0	51.5924
9.28658	40.5334	0	51.5924
9.28664	40.5473	0.0276396	51.5924
9.28855	40.5749	0	51.5924
9.30606	40.5749	0	51.7743
9.30616	40.5749	0	51.7743
9.30619	40.5887	0.0276396	51.7743
9.31154	40.6164	0	51.7743
9.35272	40.6164	0	51.9563
9.35279	40.6164	0	51.9563
9.35301	40.6302	0.0276396	51.9563
9.38786	40.6578	0	51.9563
9.38809	40.6578	0	51.9563
9.38812	40.6716	0.0276396	51.9563
9.39992	40.6993	0	51.9563
9.40016	40.6993	0	51.9563
9.40025	40.7131	0.0276396	51.9563
9.41397	40.7407	0	51.9563
9.41451	40.7407	0	51.9563
9.41452	40.7407	0.0552792	51.9563
9.41454	40.7684	0.0276396	51.9563
9.43722	40.796	0	51.9563
9.43754	40.796	0	51.9563
9.43759	40.8098	0.0276396	51.9563
9.44534	40.8375	0	51.9563
9.4502	40.8375	0	52.1383
9.45034	40.8375	0	52.1383
9.45034	40.8375	0.0552792	52.1383
9.45041	40.8651	0.0276396	52.1383
9.46268	40.8928	0	52.1383
9.4698	40.8928	0	52.3203
9.47002	40.8928	0	52.3203
9.47016	40.9066	0.0276396	52.3203
9.48791	40.9342	0	52.3203
9.48809	40.9342	0	52.3203
9.48813	40.948	0.0276396	52.3203
9.48925	40.9757	0	52.3203
9.48953	40.9757	0	52.3203
9.48954	40.9895	0.0276396	52.3203
9.49246	41.0171	0	52.3203
9.49256	41.0171	0	52.3203
9.49256	41.031	0.0276396	52.3203
9.49496	41.0586	0	52.3203
9.49564	41.0586	0	52.3203
9.4957	41.0724	0.0276396	52.3203
9.50055	41.1001	0	52.3203
9.50281	41.1001	0	52.3203
9.50286	41.1139	0.0276396	52.3203
9.57629	41.1415	0	52.3203
9.58685	41.1415	0	52.5023
9.58695	41.1415	0	52.5023
9.58769	41.1415	0.0276396	52.5023
9.58771	41.1553	0.0552792	52.5023
9.58772	41.183	0.0276396	52.5023
9.58781	41.2106	0	52.5023
9.58847	41.2106	0	52.5023
9.58923	41.2106	0.0276396	52.5023
9.58924	41.2244	0.0552792	52.5023
9.58927	41.2521	0.0276396	52.5023
9.58949	41.2797	0	52.5023
9.59002	41.2797	0	52.5023
9.61748	41.2797	0.0276396	52.5023
9.69748	41.2797	0.0276396	52.6843
9.69756	41.2797	0.0276396	52.8662
9.70925	41.3074	0	52.8662
9.74594	41.3074	0	53.0482
9.75101	41.3074	0	53.2302
9.75137	41.3074	0	53.2302
9.75155	41.3212	0.0276396	53.2302
9.78681	41.3488	0	53.2302
9.78742	41.3488	0	53.2302
9.78754	41.3488	0	53.2302
9.78779	41.3488	0.0276396	53.2302
9.7878	41.3626	0.0552792	53.2302
9.78795	41.3903	0.0276396	53.2302
9.78906	41.4179	0	53.2302
9.78997	41.4179	0.0276396	53.2302
9.79001	41.4317	0.0552792	53.2302
9.79013	41.4594	0.0276396	53.2302
9.79079	41.487	0	53.2302
9.79099	41.487	0	53.2302
9.79147	41.487	0.0276396	53.2302
9.79264	41.487	0.0552792	53.2302
9.79328	41.487	0.0829187	53.2302
9.79329	41.5008	0.110558	53.2302
9.7933	41.5285	0.0829187	53.2302
9.79331	41.5561	0.0552792	53.2302
9.79333	41.5837	0.0276396	53.2302
9.81109	41.6114	0	53.2302
9.86104	41.6114	0	53.3212
9.86168	41.6114	0	53.3212
9.86174	41.6114	0.0276396	53.3212
9.86265	41.6114	0.0552792	53.3212
9.86392	41.6114	0.0829187	53.3212
9.86392	41.6114	0.138198	53.3212
9.86392	41.639	0.110558	53.3212
9.86393	41.6667	0.0829187	53.3212
9.86397	41.6667	0.0829187	53.3212
9.864	41.6943	0.0552792	53.3212
9.86401	41.7219	0.0276396	53.3212
9.89149	41.7496	0	53.3212
9.89332	41.7496	0	53.3212
9.89338	41.7634	0.0276396	53.3212
9.89663	41.791	0	53.3212
9.89718	41.791	0	53.3212
9.8972	41.8049	0.0276396	53.3212
9.90154	41.8325	0	53.3212
9.90167	41.8325	0	53.3212
9.90189	41.8325	0.0276396	53.3212
9.90189	41.8325	0.0829187	53.3212
9.9019	41.8601	0.0552792	53.3212
9.9019	41.8878	0.0276396	53.3212
9.93435	41.9154	0	53.3212
9.93487	41.9154	0	53.3212
9.93488	41.9154	0.0276396	53.3212
9.93493	41.9431	0	53.3212
9.9641	41.9431	0	53.3212
9.96451	41.9431	0	53.3212
9.96472	41.9431	0	53.4122
9.96473	41.9431	0.0552792	53.4122
9.9648	41.9707	0.0276396	53.4122
10.0014	41.9983	0	53.4122
10.0016	41.9983	0	53.4122
10.0016	41.9983	0.0552792	53.4122
10.0016	42.026	0.0276396	53.4122
10.0083	42.0536	0	53.4122
10.0136	42.0536	0	53.5032
10.0137	42.0536	0	53.5032
10.0137	42.0536	0.0552792	53.5032
10.0137	42.0813	0.0276396	53.5032
10.0166	42.1089	0	53.5032
10.0222	42.1089	0	53.5942
10.0322	42.1089	0	53.7762
10.0452	42.1089	0	53.7762
10.0452	42.1089	0	53.7762
10.0522	42.1089	0.0276396	53.7762
10.0883	42.1089	0.0276396	53.8672
10.0884	42.1089	0.0276396	53.8672
10.0884	42.1365	0	53.8672
10.0885	42.1365	0	53.8672
10.0885	42.1504	0.0276396	53.8672
10.0933	42.178	0	53.8672
10.1423	42.178	0	53.9581
10.1426	42.178	0	53.9581
10.1426	42.1918	0.0276396	53.9581
10.1526	42.2195	0	53.9581
10.1528	42.2195	0	53.9581
10.1528	42.2333	0.0276396	53.9581
10.1615	42.2609	0	53.9581
10.1619	42.2609	0	53.9581
10.1619	42.2747	0.0276396	53.9581
10.1659	42.3024	0	53.9581
10.1736	42.3024	0	54.1401
10.1805	42.3024	0	54.2311
10.1869	42.3024	0	54.4131
10.1914	42.3024	0	54.5041
10.1915	42.3024	0	54.5041
10.1915	42.3162	0.0276396	54.5041
10.2065	42.3438	0	54.5041
10.2136	42.3438	0	54.6861
10.2138	42.3438	0	54.7771
10.2142	42.3438	0	54.7771
10.2144	42.3438	0.0276396	54.7771
10.2144	42.3577	0.0552792	54.7771
10.2145	42.3853	0.0276396	54.7771
10.2201	42.4129	0	54.7771
10.2202	42.4129	0	54.7771
10.2202	42.4129	0.0552792	54.7771
10.2203	42.4406	0.0276396	54.7771
10.2237	42.4682	0	54.7771
10.2666	42.4682	0	54.9591
10.2684	42.4682	0	54.9591
10.2685	42.482	0.0276396	54.9591
10.2743	42.5097	0	54.9591
10.2746	42.5097	0	54.9591
10.275	42.5097	0.0276396	54.9591
10.2751	42.5235	0.0552792	54.9591
10.2751	42.5511	0.0276396	54.9591
10.2789	42.5788	0	54.9591
10.2796	42.5788	0	54.9591
10.2797	42.5926	0.0276396	54.9591
10.3413	42.6202	0	54.9591
10.3491	42.6202	0	55.141
10.3497	42.6202	0	55.141
10.3497	42.6341	0.0276396	55.141
10.3857	42.6617	0	55.141
10.3858	42.6617	0	55.141
10.3858	42.6617	0.0552792	55.141
10.3858	42.6893	0.0276396	55.141
10.3973	42.717	0	55.141
10.3976	42.717	0	55.141
10.3976	42.717	0.0552792	55.141
10.3977	42.7446	0.0276396	55.141
10.3977	42.7722	0	55.141
10.4256	42.7722	0	55.141
10.4303	42.7722	0	55.323
10.431	42.7722	0	55.323
10.4313	42.7722	0.0276396	55.323
10.4313	42.7722	0.0829187	55.323
10.4314	42.7999	0.0552792	55.323
10.4314	42.8275	0.0276396	55.323
10.4349	42.8552	0	55.323
10.4352	42.8552	0	55.323
10.4608	42.8552	0.0276396	55.323
10.4608	42.8552	0.0276396	55.323
10.4608	42.869	0.0552792	55.323
10.4842	42.8966	0.0276396	55.323
10.4843	42.8966	0.0276396	55.323
10.4856	42.9243	0	55.323
10.4857	42.9381	0.0276396	55.323
10.5136	42.9657	0	55.323
10.5145	42.9657	0	55.323
10.5145	42.9657	0.0276396	55.323
10.5145	42.9795	0.0552792	55.323
10.5145	43.0072	0.0276396	55.323
10.5685	43.0348	0	55.323
10.5691	43.0348	0	55.323
10.5692	43.0348	0	55.323
10.5694	43.0486	0.0276396	55.323
10.5694	43.0763	0	55.323
10.5695	43.0763	0.0552792	55.323
10.5695	43.1039	0.0276396	55.323
10.6164	43.1316	0	55.323
10.6241	43.1316	0	55.323
10.6243	43.1316	0	55.323
10.6244	43.1316	0.0276396	55.323
10.6244	43.1454	0.0552792	55.323
10.6244	43.173	0.0276396	55.323
10.6742	43.2007	0	55.323
10.6745	43.2007	0	55.323
10.6746	43.2145	0.0276396	55.323
10.6799	43.2421	0	55.323
10.6799	43.2421	0	55.323
10.68	43.2559	0.0276396	55.323
10.6801	43.2836	0	55.323
10.6847	43.2836	0	55.505
10.6847	43.2836	0	55.505
10.6847	43.2974	0.0276396	55.505
10.6848	43.325	0	55.505
10.7014	43.325	0	55.505
10.7014	43.325	0	55.505
10.7015	43.3389	0.0276396	55.505
10.7227	43.3665	0	55.505
10.7284	43.3665	0	55.687
10.7325	43.3665	0	55.778
10.7355	43.3665	0	55.96
10.7355	43.3665	0	55.96
10.7355	43.3665	0.0552792	55.96
10.7356	43.3941	0.0276396	55.96
10.7377	43.4218	0	55.96
10.7398	43.4218	0	55.96
10.7399	43.4218	0.0276396	55.96
10.7399	43.4356	0.0552792	55.96
10.7399	43.4632	0.0276396	55.96
10.7579	43.4909	0	55.96
10.7581	43.4909	0	55.96
10.7581	43.5047	0.0276396	55.96
10.7626	43.5323	0	55.96
10.7629	43.5323	0	55.96
10.7629	43.5323	0.0552792	55.96
10.7629	43.56	0.0276396	55.96
10.7722	43.5876	0	55.96
10.7834	43.5876	0	56.1419
10.7892	43.5876	0	56.3239
10.7894	43.5876	0	56.3239
10.7894	43.5876	0.0552792	56.3239
10.7895	43.6153	0.0276396	56.3239
10.7896	43.6429	0	56.3239
10.8002	43.6429	0	56.3239
10.8012	43.6429	0	56.3239
10.8014	43.6429	0.0276396	56.3239
10.8014	43.6429	0.0552792	56.3239
10.8014	43.6705	0.0276396	56.3239
10.8073	43.6982	0	56.3239
10.8163	43.6982	0	56.4149
10.8169	43.6982	0	56.4149
10.8169	43.6982	0.0552792	56.4149
10.8169	43.7258	0.0276396	56.4149
10.8177	43.7535	0	56.4149
10.8178	43.7535	0	56.4149
10.8181	43.7535	0.0276396	56.4149
10.8182	43.7673	0.0552792	56.4149
10.8182	43.7949	0.0276396	56.4149
10.824	43.8226	0	56.4149
10.8758	43.8226	0	56.5969
10.9301	43.8226	0	56.7789
10.9401	43.8226	0	56.9609
10.9412	43.8226	0	56.9609
10.9412	43.8226	0.0276396	56.9609
10.9537	43.8502	0	56.9609
10.9538	43.8502	0	56.9609
10.9539	43.8502	0.0276396	56.9609
10.954	43.864	0.0552792	56.9609
10.954	43.8917	0.0276396	56.9609
10.9681	43.9193	0	56.9609
10.9681	43.9193	0	56.9609
10.9681	43.9331	0.0276396	56.9609
10.9762	43.9608	0	56.9609
10.9762	43.9608	0	56.9609
10.9763	43.9746	0.0276396	56.9609
11.0053	44.0022	0	56.9609
11.0179	44.0022	0	57.1429
11.0181	44.0022	0	57.1429
11.0181	44.0022	0.0552792	57.1429
11.0182	44.0299	0.0276396	57.1429
11.024	44.0575	0	57.1429
11.024	44.0575	0	57.1429
11.024	44.0713	0.0276396	57.1429
11.0403	44.0989	0	57.1429
11.0413	44.0989	0	57.1429
11.0413	44.1128	0.0276396	57.1429
11.043	44.1404	0	57.1429
11.0431	44.1404	0	57.1429
11.0431	44.1542	0.0276396	57.1429
11.0587	44.1819	0	57.1429
11.0588	44.1819	0	57.1429
11.0588	44.1957	0.0276396	57.1429
11.1086	44.2233	0	57.1429
11.1091	44.2233	0	57.1429
11.1091	44.2233	0.0552792	57.1429
11.1091	44.251	0.0276396	57.1429
11.1245	44.2786	0	57.1429
11.1431	44.2786	0	57.3248
11.1682	44.2786	0	57.5068
11.1683	44.2786	0	57.5068
11.1683	44.2924	0.0276396	57.5068
11.1862	44.3201	0	57.5068
11.1865	44.3201	0	57.5068
11.1866	44.3339	0.0276396	57.5068
11.1976	44.3615	0	57.5068
11.1979	44.3615	0	57.5068
11.1979	44.3615	0.0552792	57.5068
11.198	44.3892	0.0276396	57.5068
11.2072	44.4168	0	57.5068
11.2076	44.4168	0	57.5068
11.2076	44.4168	0.0552792	57.5068
11.2076	44.4444	0.0276396	57.5068
11.209	44.4721	0	57.5068
11.2315	44.4721	0	57.6888
11.2315	44.4721	0	57.6888
11.2316	44.4721	0.0276396	57.6888
11.2316	44.4859	0.0552792	57.6888
11.2316	44.5135	0.0276396	57.6888
11.2626	44.5412	0	57.6888
11.2866	44.5412	0	57.8708
11.2872	44.5412	0	57.8708
11.2872	44.555	0.0276396	57.8708
11.2959	44.5826	0	57.8708
11.3171	44.5826	0	58.0528
11.3291	44.5826	0	58.2348
11.3295	44.5826	0	58.2348
11.3296	44.5965	0.0276396	58.2348
11.3314	44.6241	0	58.2348
11.3315	44.6241	0	58.2348
11.3315	44.6379	0.0276396	58.2348
11.3323	44.6656	0	58.2348
11.3323	44.6656	0	58.2348
11.3324	44.6794	0.0276396	58.2348
11.3324	44.707	0	58.2348
11.3359	44.707	0	58.2348
11.3361	44.707	0	58.2348
11.3361	44.7208	0.0276396	58.2348
11.3401	44.7485	0	58.2348
11.3531	44.7485	0	58.4167
11.3655	44.7485	0	58.5077
11.3661	44.7485	0	58.5077
11.3669	44.7485	0	58.6897
11.3669	44.7623	0.0276396	58.6897
11.39	44.7899	0	58.6897
11.3913	44.7899	0	58.8717
11.3921	44.7899	0	58.8717
11.3921	44.8038	0.0276396	58.8717
11.4193	44.8314	0	58.8717
11.4196	44.8314	0	58.8717
11.4196	44.8452	0.0276396	58.8717
11.427	44.8729	0	58.8717
11.4271	44.8729	0	58.8717
11.4272	44.8729	0.0552792	58.8717
11.4272	44.9005	0.0276396	58.8717
11.4361	44.9281	0	58.8717
11.4722	44.9281	0	58.9627
11.4728	44.9281	0	58.9627
11.473	44.942	0.0276396	58.9627
11.484	44.9696	0	58.9627
11.4864	44.9696	0	59.1447
11.488	44.9696	0	59.3267
11.4884	44.9696	0	59.3267
11.4884	44.9696	0.0552792	59.3267
11.4884	44.9972	0.0276396	59.3267
11.5113	45.0249	0	59.3267
11.5114	45.0249	0	59.3267
11.5115	45.0387	0.0276396	59.3267
11.5404	45.0663	0	59.3267
11.5485	45.0663	0	59.5086
11.5491	45.0663	0	59.5086
11.5492	45.0663	0.0552792	59.5086
11.5492	45.094	0.0276396	59.5086
11.5507	45.1216	0	59.5086
11.5518	45.1216	0	59.5086
11.5518	45.1354	0.0276396	59.5086
11.5824	45.1631	0	59.5086
11.5826	45.1631	0	59.6906
11.5883	45.1631	0	59.8726
11.5888	45.1631	0	59.8726
11.5888	45.1769	0.0276396	59.8726
11.5983	45.2045	0	59.8726
11.5993	45.2045	0	59.8726
11.6008	45.2045	0.0276396	59.8726
11.6008	45.2045	0.0829187	59.8726
11.6008	45.2322	0.0552792	59.8726
11.6008	45.2322	0.0552792	59.8726
11.6008	45.2598	0.0276396	59.8726
11.6075	45.2875	0	59.8726
11.6076	45.2875	0	59.8726
11.6077	45.3013	0.0276396	59.8726
11.6371	45.3289	0	59.8726
11.6375	45.3289	0	59.8726
11.638	45.3289	0.0276396	59.8726
11.638	45.3427	0.0552792	59.8726
11.6381	45.3704	0.0276396	59.8726
11.6565	45.398	0	59.8726
11.6585	45.398	0	59.8726
11.6585	45.4118	0.0276396	59.8726
11.6591	45.4395	0	59.8726
11.6606	45.4395	0	59.8726
11.6614	45.4395	0.0276396	59.8726
11.6615	45.4395	0.0829187	59.8726
11.6615	45.4671	0.0552792	59.8726
11.6616	45.4947	0.0276396	59.8726
11.6783	45.5224	0	59.8726
11.6798	45.5224	0	59.8726
11.6799	45.5362	0.0276396	59.8726
11.6882	45.5638	0	59.8726
11.6884	45.5638	0	59.8726
11.6885	45.5777	0.0276396	59.8726
11.6938	45.6053	0	59.8726
11.6944	45.6053	0	59.8726
11.6945	45.6191	0.0276396	59.8726
11.696	45.6468	0	59.8726
11.6961	45.6468	0	59.8726
11.6962	45.6606	0.0276396	59.8726
11.7126	45.6882	0	59.8726
11.7141	45.6882	0	59.8726
11.7141	45.702	0.0276396	59.8726
11.7271	45.7297	0	59.8726
11.7278	45.7297	0	59.8726
11.7278	45.7435	0.0276396	59.8726
11.7416	45.7711	0	59.8726
11.7474	45.7711	0	59.9636
11.7479	45.7711	0	59.9636
11.7479	45.7711	0.0552792	59.9636
11.7479	45.7988	0.0276396	59.9636
11.7494	45.8264	0	59.9636
11.7499	45.8264	0	59.9636
11.7499	45.8402	0.0276396	59.9636
11.7756	45.8679	0	59.9636
11.7758	45.8679	0	59.9636
11.7758	45.8679	0.0552792	59.9636
11.7758	45.8955	0.0276396	59.9636
11.7851	45.9232	0	59.9636
11.7853	45.9232	0	59.9636
11.7853	45.9232	0.0552792	59.9636
11.7853	45.9508	0.0276396	59.9636
11.806	45.9784	0	59.9636
11.807	45.9784	0	59.9636
11.8071	45.9784	0	59.9636
11.8072	45.9923	0.0276396	59.9636
11.8087	46.0199	0	59.9636
11.8087	46.0337	0.0276396	59.9636
11.817	46.0614	0	59.9636
11.8594	46.0614	0	60.1456
11.8594	46.0614	0	60.1456
11.8594	46.0752	0.0276396	60.1456
11.8612	46.1028	0	60.1456
11.8622	46.1028	0	60.1456
11.8622	46.1028	0.0276396	60.1456
11.8721	46.1305	0	60.1456
11.8744	46.1305	0	60.2366
11.8744	46.1305	0	60.2366
11.8745	46.1443	0.0276396	60.2366
11.8821	46.1719	0	60.2366
11.8822	46.1719	0	60.2366
11.8829	46.1719	0.0276396	60.2366
11.8829	46.1857	0.0552792	60.2366
11.883	46.2134	0.0276396	60.2366
11.8928	46.241	0	60.2366
11.8934	46.241	0	60.2366
11.8947	46.241	0.0276396	60.2366
11.8954	46.241	0.0552792	60.2366
11.8954	46.2548	0.0829187	60.2366
11.8954	46.2825	0.0552792	60.2366
11.8954	46.3101	0.0276396	60.2366
11.8954	46.3378	0	60.2366
11.9075	46.3378	0	60.2366
11.9076	46.3378	0	60.2366
11.9076	46.3516	0.0276396	60.2366
11.9085	46.3792	0	60.2366
11.9348	46.3792	0	60.4186
11.9352	46.3792	0	60.4186
11.9361	46.3792	0.0276396	60.4186
11.9361	46.393	0.0552792	60.4186
11.9363	46.4207	0.0276396	60.4186
11.9712	46.4483	0	60.4186
11.9719	46.4483	0	60.4186
11.9721	46.4483	0	60.4186
11.9722	46.4483	0.0276396	60.4186
11.9722	46.4621	0.0552792	60.4186
11.9722	46.4621	0.0552792	60.4186
11.9723	46.476	0.0829187	60.4186
11.9723	46.5036	0.0552792	60.4186
11.9723	46.5312	0.0276396	60.4186
11.9733	46.5589	0	60.4186
11.9733	46.5727	0.0276396	60.4186
11.9758	46.6003	0	60.4186
11.9762	46.6003	0	60.4186
11.9762	46.6142	0.0276396	60.4186
11.9926	46.6418	0	60.4186
11.9931	46.6418	0	60.4186
11.9932	46.6556	0.0276396	60.4186
12.0008	46.6833	0	60.4186
12.0057	46.6833	0	60.5096
12.0067	46.6833	0	60.5096
12.0067	46.6971	0.0276396	60.5096
12.0073	46.7247	0	60.5096
12.0074	46.7247	0	60.5096
12.0074	46.7385	0.0276396	60.5096
12.0075	46.7385	0.0276396	60.5096
12.0075	46.7662	0	60.5096
12.0348	46.7662	0	60.5096
12.0355	46.7662	0	60.6915
12.0368	46.7662	0	60.6915
12.0368	46.78	0.0276396	60.6915
12.0631	46.8076	0	60.6915
12.0631	46.8076	0	60.6915
12.0632	46.8214	0.0276396	60.6915
12.0703	46.8491	0	60.6915
12.0705	46.8491	0	60.6915
12.0705	46.8629	0.0276396	60.6915
12.075	46.8905	0	60.6915
12.0751	46.8905	0	60.6915
12.0752	46.9044	0.0276396	60.6915
12.0902	46.932	0	60.6915
12.0903	46.932	0	60.6915
12.0905	46.932	0.0276396	60.6915
12.0905	46.9458	0.0552792	60.6915
12.0905	46.9735	0.0276396	60.6915
