7.97481	37.576	0	46.4058
8.05222	37.576	0	46.5878
8.05233	37.576	0	46.5878
8.05235	37.5898	0.0276396	46.5878
8.06092	37.6175	0	46.5878
8.07045	37.6175	0	46.6788
8.08558	37.6175	0	46.8608
8.09667	37.6175	0	47.0428
8.10173	37.6175	0	47.1338
8.1102	37.6175	0	47.2247
8.11058	37.6175	0	47.2247
8.1106	37.6313	0.0276396	47.2247
8.1119	37.6589	0	47.2247
8.1119	37.6589	0	47.2247
8.11193	37.6727	0.0276396	47.2247
8.11912	37.7004	0	47.2247
8.1346	37.7004	0	47.4067
8.18587	37.7004	0	47.5887
8.18736	37.7004	0	47.5887
8.1876	37.7004	0.0276396	47.5887
8.1882	37.7004	0.0552792	47.5887
8.18845	37.7004	0.0829187	47.5887
8.18874	37.7004	0.110558	47.5887
8.18876	37.7004	0.138198	47.5887
8.18923	37.7004	0.165837	47.5887
8.19028	37.7004	0.193477	47.5887
8.19071	37.7004	0.221117	47.5887
8.19071	37.7142	0.248756	47.5887
8.19072	37.7418	0.221117	47.5887
8.19072	37.7418	0.221117	47.5887
8.19073	37.7695	0.193477	47.5887
8.19075	37.7971	0.165837	47.5887
8.19077	37.8248	0.138198	47.5887
8.19078	37.8524	0.110558	47.5887
8.19083	37.88	0.0829187	47.5887
8.19086	37.9077	0.0552792	47.5887
8.1909	37.9353	0.0276396	47.5887
8.19106	37.963	0	47.5887
8.19165	37.963	0	47.5887
8.19169	37.963	0.0552792	47.5887
8.19172	37.9906	0.0276396	47.5887
8.19956	38.0182	0	47.5887
8.2011	38.0182	0	47.6797
8.20164	38.0182	0	47.6797
8.20166	38.0321	0.0276396	47.6797
8.20832	38.0597	0	47.6797
8.23368	38.0597	0	47.8617
8.23994	38.0597	0	48.0437
8.24036	38.0597	0	48.0437
8.24041	38.0597	0.0276396	48.0437
8.25498	38.0873	0	48.0437
8.25535	38.0873	0	48.0437
8.25558	38.1012	0.0276396	48.0437
8.27544	38.1288	0	48.0437
8.27649	38.1288	0	48.0437
8.27658	38.1288	0.0552792	48.0437
8.27662	38.1564	0.0276396	48.0437
8.27797	38.1841	0	48.0437
8.27813	38.1841	0	48.0437
8.27816	38.1979	0.0276396	48.0437
8.28256	38.2255	0	48.0437
8.28257	38.2255	0	48.0437
8.28259	38.2255	0.0552792	48.0437
8.28262	38.2532	0.0276396	48.0437
8.32169	38.2808	0	48.0437
8.32199	38.2808	0	48.0437
8.32203	38.2946	0.0276396	48.0437
8.33306	38.3223	0	48.0437
8.33377	38.3223	0	48.0437
8.33401	38.3223	0	48.0437
8.33409	38.3223	0.0276396	48.0437
8.33414	38.3361	0.0552792	48.0437
8.33416	38.3637	0.0276396	48.0437
8.33417	38.3637	0.0276396	48.0437
8.33428	38.3637	0.0276396	48.0437
8.33451	38.3914	0	48.0437
8.33452	38.4052	0.0276396	48.0437
8.33944	38.4328	0	48.0437
8.33966	38.4328	0	48.0437
8.33966	38.4467	0.0276396	48.0437
8.34985	38.4743	0	48.0437
8.35545	38.4743	0	48.0437
8.35644	38.4743	0	48.0437
8.35649	38.4881	0.0276396	48.0437
8.35871	38.5158	0	48.0437
8.35905	38.5158	0	48.0437
8.35907	38.5296	0.0276396	48.0437
8.36353	38.5572	0	48.0437
8.36356	38.5572	0	48.0437
8.36364	38.571	0.0276396	48.0437
8.36524	38.5987	0	48.0437
8.3825	38.5987	0	48.2257
8.38686	38.5987	0	48.4076
8.39468	38.5987	0	48.4986
8.39482	38.5987	0	48.4986
8.39504	38.5987	0.0276396	48.4986
8.39505	38.5987	0.0552792	48.4986
8.39509	38.6263	0.0276396	48.4986
8.39737	38.654	0	48.4986
8.39742	38.654	0	48.4986
8.39747	38.654	0.0552792	48.4986
8.3976	38.6816	0.0276396	48.4986
8.41846	38.7092	0	48.4986
8.4191	38.7092	0	48.4986
8.42021	38.7092	0.0276396	48.4986
8.4203	38.7092	0.0552792	48.4986
8.42141	38.7092	0.0829187	48.4986
8.42268	38.7092	0.110558	48.4986
8.42271	38.7092	0.138198	48.4986
8.42399	38.7092	0.165837	48.4986
8.42455	38.7092	0.193477	48.4986
8.42575	38.7092	0.221117	48.4986
8.42579	38.7092	0.248756	48.4986
8.42685	38.7369	0.221117	48.4986
8.42695	38.7369	0.248756	48.4986
8.42698	38.7369	0.276396	48.4986
8.42709	38.7645	0.248756	48.4986
8.42769	38.7922	0.221117	48.4986
8.42771	38.7922	0.248756	48.4986
8.42815	38.8198	0.221117	48.4986
8.42821	38.8198	0.248756	48.4986
8.42877	38.8474	0.221117	48.4986
8.42883	38.8474	0.248756	48.4986
8.43181	38.8751	0.221117	48.4986
8.4319	38.8751	0.248756	48.4986
8.43234	38.9027	0.221117	48.4986
8.43235	38.9027	0.248756	48.4986
8.43292	38.9303	0.221117	48.4986
8.43299	38.9303	0.248756	48.4986
8.4338	38.958	0.221117	48.4986
8.4338	38.958	0.248756	48.4986
8.4341	38.9856	0.221117	48.4986
8.43411	38.9994	0.248756	48.4986
8.43413	39.0271	0.221117	48.4986
8.43416	39.0547	0.193477	48.4986
8.43416	39.0824	0.165837	48.4986
8.43416	39.11	0.138198	48.4986
8.43418	39.1376	0.110558	48.4986
8.43418	39.1653	0.0829187	48.4986
8.4342	39.1929	0.0552792	48.4986
8.43422	39.1929	0.0552792	48.4986
8.43436	39.2206	0.0276396	48.4986
8.43974	39.2482	0	48.4986
8.44009	39.2482	0	48.4986
8.44011	39.2482	0.0552792	48.4986
8.44021	39.2758	0.0276396	48.4986
8.44189	39.3035	0	48.4986
8.4419	39.3035	0	48.4986
8.44227	39.3173	0.0276396	48.4986
8.47366	39.3449	0	48.4986
8.47395	39.3449	0	48.4986
8.47403	39.3449	0.0552792	48.4986
8.47407	39.3726	0.0276396	48.4986
8.48537	39.4002	0	48.4986
8.48549	39.4002	0	48.4986
8.48576	39.414	0.0276396	48.4986
8.49748	39.4417	0	48.4986
8.49827	39.4417	0	48.4986
8.4983	39.4555	0.0276396	48.4986
8.50251	39.4831	0	48.4986
8.50331	39.4831	0	48.4986
8.50331	39.4831	0.0552792	48.4986
8.50336	39.5108	0.0276396	48.4986
8.50348	39.5384	0	48.4986
8.50365	39.5384	0	48.4986
8.50498	39.5384	0.0276396	48.4986
8.50504	39.5522	0.0552792	48.4986
8.50509	39.5799	0.0276396	48.4986
8.51138	39.6075	0	48.4986
8.5114	39.6075	0	48.4986
8.51142	39.6075	0.0552792	48.4986
8.51156	39.6352	0.0276396	48.4986
8.52334	39.6628	0	48.4986
8.52389	39.6628	0	48.4986
8.52445	39.6628	0	48.5896
8.52454	39.6766	0.0276396	48.5896
8.59346	39.7043	0	48.5896
8.59831	39.7043	0	48.7716
8.60617	39.7043	0	48.9536
8.61283	39.7043	0	49.1356
8.61335	39.7043	0	49.1356
8.61337	39.7043	0.0552792	49.1356
8.61345	39.7319	0.0276396	49.1356
8.62143	39.7595	0	49.1356
8.62166	39.7595	0	49.1356
8.6217	39.7595	0.0552792	49.1356
8.62174	39.7872	0.0276396	49.1356
8.62893	39.8148	0	49.1356
8.66637	39.8148	0	49.3176
8.66664	39.8148	0	49.3176
8.66665	39.8286	0.0276396	49.3176
8.67117	39.8563	0	49.3176
8.67189	39.8563	0	49.3176
8.67197	39.8701	0.0276396	49.3176
8.69359	39.8977	0	49.3176
8.69372	39.8977	0	49.3176
8.69382	39.9116	0.0276396	49.3176
8.69386	39.9392	0	49.3176
8.69657	39.9392	0	49.4995
8.69661	39.9392	0	49.4995
8.69662	39.953	0.0276396	49.4995
8.71254	39.9807	0	49.4995
8.73732	39.9807	0	49.4995
8.74523	39.9807	0	49.6815
8.76633	39.9807	0	49.8635
8.76742	39.9807	0	49.8635
8.76743	39.9945	0.0276396	49.8635
8.77226	40.0221	0	49.8635
8.7728	40.0221	0	49.8635
8.77282	40.0221	0.0552792	49.8635
8.77282	40.0498	0.0276396	49.8635
8.78176	40.0774	0	49.8635
8.78251	40.0774	0	49.8635
8.78253	40.0774	0.0552792	49.8635
8.78257	40.105	0.0276396	49.8635
8.79464	40.1327	0	49.8635
8.79525	40.1327	0	49.8635
8.79595	40.1327	0.0276396	49.8635
8.79596	40.1465	0.0552792	49.8635
8.79597	40.1741	0.0276396	49.8635
8.79725	40.2018	0	49.8635
8.79734	40.2018	0	49.8635
8.79909	40.2018	0	50.0455
8.79913	40.2156	0.0276396	50.0455
8.79984	40.2432	0	50.0455
8.80012	40.2432	0	50.0455
8.80078	40.2432	0.0276396	50.0455
8.80079	40.257	0.0552792	50.0455
8.80081	40.2847	0.0276396	50.0455
8.80454	40.3123	0	50.0455
8.80555	40.3123	0	50.0455
8.80563	40.3261	0.0276396	50.0455
8.80756	40.3538	0	50.0455
8.81474	40.3538	0	50.2275
8.81496	40.3538	0	50.2275
8.81497	40.3676	0.0276396	50.2275
8.84618	40.3952	0	50.2275
8.84637	40.3952	0	50.2275
8.84645	40.3952	0.0552792	50.2275
8.8465	40.4229	0.0276396	50.2275
8.85961	40.4505	0	50.2275
8.8608	40.4505	0	50.2275
8.87841	40.4505	0	50.4095
8.87841	40.4505	0	50.4095
8.87861	40.4643	0.0276396	50.4095
8.90885	40.492	0	50.4095
8.90914	40.492	0	50.4095
8.90919	40.492	0.0276396	50.4095
8.9092	40.492	0.0552792	50.4095
8.90921	40.5196	0.0276396	50.4095
8.91247	40.5473	0	50.4095
8.91281	40.5473	0	50.4095
8.91295	40.5473	0.0552792	50.4095
8.91307	40.5749	0.0276396	50.4095
8.91431	40.6025	0	50.4095
8.91522	40.6025	0	50.4095
8.91524	40.6164	0.0276396	50.4095
8.93339	40.644	0	50.4095
8.93345	40.644	0	50.4095
8.93354	40.6578	0.0276396	50.4095
8.93992	40.6855	0	50.4095
8.94015	40.6855	0	50.4095
8.94031	40.6993	0.0276396	50.4095
8.95007	40.7269	0	50.4095
8.9524	40.7269	0	50.5914
8.9636	40.7269	0	50.7734
8.96414	40.7269	0	50.7734
8.96445	40.7269	0.0276396	50.7734
8.96607	40.7269	0.0552792	50.7734
8.96612	40.7407	0.0829187	50.7734
8.96614	40.7684	0.0552792	50.7734
8.96615	40.796	0.0276396	50.7734
8.98326	40.8237	0	50.7734
9.00735	40.8237	0	50.9554
9.00799	40.8237	0	50.9554
9.00799	40.8375	0.0276396	50.9554
9.00815	40.8375	0.0276396	50.9554
9.00816	40.8375	0.0829187	50.9554
9.0082	40.8651	0.0552792	50.9554
9.00833	40.8928	0.0276396	50.9554
9.01889	40.9204	0	50.9554
9.02891	40.9204	0	51.1374
9.04648	40.9204	0	51.3194
9.04663	40.9204	0	51.3194
9.04666	40.9342	0.0276396	51.3194
9.04996	40.9619	0	51.3194
9.05001	40.9619	0	51.3194
9.05017	40.9619	0.0276396	51.3194
9.05026	40.9757	0.0552792	51.3194
9.05032	41.0033	0.0276396	51.3194
9.05678	41.031	0	51.3194
9.06164	41.031	0	51.5014
9.06885	41.031	0	51.6833
9.06894	41.031	0	51.6833
9.06906	41.0448	0.0276396	51.6833
9.08935	41.0724	0	51.6833
9.08971	41.0724	0	51.6833
9.09033	41.0724	0.0276396	51.6833
9.09036	41.0862	0.0552792	51.6833
9.09039	41.1139	0.0276396	51.6833
9.10968	41.1415	0	51.6833
9.11419	41.1415	0	51.8653
9.12742	41.1415	0	52.0473
9.12828	41.1415	0	52.1383
9.12989	41.1415	0	52.2293
9.12993	41.1415	0	52.2293
9.13005	41.1415	0.0276396	52.2293
9.13005	41.1553	0.0552792	52.2293
9.13006	41.183	0.0276396	52.2293
9.13012	41.2106	0	52.2293
9.13046	41.2106	0	52.2293
9.13047	41.2244	0.0276396	52.2293
9.142	41.2521	0	52.2293
9.14233	41.2521	0	52.2293
9.14238	41.2521	0.0552792	52.2293
9.14259	41.2797	0.0276396	52.2293
9.15629	41.3074	0	52.2293
9.15649	41.3074	0	52.2293
9.15682	41.3074	0.0276396	52.2293
9.15685	41.3212	0.0552792	52.2293
9.15688	41.3488	0.0276396	52.2293
9.15807	41.3765	0	52.2293
9.15845	41.3765	0	52.2293
9.15853	41.3903	0.0276396	52.2293
9.16287	41.4179	0	52.2293
9.163	41.4179	0	52.2293
9.163	41.4317	0.0276396	52.2293
9.16311	41.4317	0.0276396	52.2293
9.16574	41.4594	0	52.2293
9.16595	41.4594	0	52.2293
9.19483	41.4594	0.0276396	52.2293
9.19485	41.4594	0.0276396	52.4113
9.19501	41.4594	0.0276396	52.4113
9.22225	41.487	0	52.4113
9.24625	41.487	0	52.5023
9.24645	41.487	0	52.5023
9.24657	41.5008	0.0276396	52.5023
9.24676	41.5285	0	52.5023
9.24728	41.5285	0	52.5023
9.24742	41.5423	0.0276396	52.5023
9.24743	41.5699	0	52.5023
9.26118	41.5699	0	52.5933
9.26203	41.5699	0	52.5933
9.26217	41.5837	0.0276396	52.5933
9.26282	41.6114	0	52.5933
9.28796	41.6114	0	52.6843
9.28869	41.6114	0	52.6843
9.29134	41.6114	0.0276396	52.6843
9.29134	41.6252	0.0552792	52.6843
9.29139	41.6528	0.0276396	52.6843
9.29351	41.6805	0	52.6843
9.30412	41.6805	0	52.8662
9.30421	41.6805	0	52.8662
9.30425	41.6943	0.0276396	52.8662
9.30448	41.7219	0	52.8662
9.31027	41.7219	0	53.0482
9.33255	41.7219	0	53.2302
9.33258	41.7219	0	53.2302
9.33269	41.7358	0.0276396	53.2302
9.33995	41.7634	0	53.2302
9.34106	41.7634	0	53.2302
9.34125	41.7634	0.0276396	53.2302
9.34175	41.7634	0.0552792	53.2302
9.34315	41.7634	0.0829187	53.2302
9.3438	41.7634	0.110558	53.2302
9.34416	41.7634	0.138198	53.2302
9.34458	41.7634	0.165837	53.2302
9.34478	41.7634	0.165837	53.2302
9.34481	41.7634	0.221117	53.2302
9.34485	41.791	0.193477	53.2302
9.34563	41.8187	0.165837	53.2302
9.34564	41.8325	0.193477	53.2302
9.34564	41.8325	0.193477	53.2302
9.34564	41.8325	0.193477	53.2302
9.34565	41.8601	0.165837	53.2302
9.34565	41.8878	0.138198	53.2302
9.34571	41.9154	0.110558	53.2302
9.34571	41.9431	0.0829187	53.2302
9.34576	41.9707	0.0552792	53.2302
9.34581	41.9983	0.0276396	53.2302
9.36472	42.026	0	53.2302
9.36941	42.026	0	53.4122
9.38143	42.026	0	53.5942
9.38159	42.026	0	53.5942
9.38183	42.026	0	53.5942
9.38186	42.0398	0.0276396	53.5942
9.38192	42.0398	0.0552792	53.5942
9.38218	42.0674	0.0276396	53.5942
9.38218	42.0813	0.0552792	53.5942
9.38221	42.1089	0.0276396	53.5942
9.38819	42.1365	0	53.5942
9.38842	42.1365	0	53.5942
9.38849	42.1504	0.0276396	53.5942
9.39995	42.178	0	53.5942
9.40045	42.178	0	53.5942
9.40046	42.178	0.0552792	53.5942
9.40047	42.2056	0.0276396	53.5942
9.40294	42.2333	0	53.5942
9.40315	42.2333	0	53.5942
9.40316	42.2471	0.0276396	53.5942
9.40421	42.2747	0	53.5942
9.40449	42.2747	0	53.5942
9.40459	42.2886	0.0276396	53.5942
9.40567	42.3162	0	53.5942
9.41751	42.3162	0	53.7762
9.4186	42.3162	0	53.7762
9.41861	42.33	0.0276396	53.7762
9.42684	42.3577	0	53.7762
9.42741	42.3577	0	53.7762
9.42744	42.3715	0.0276396	53.7762
9.43067	42.3991	0	53.7762
9.43537	42.3991	0	53.8672
9.43583	42.3991	0	53.8672
9.43612	42.3991	0.0276396	53.8672
9.43613	42.4129	0.0552792	53.8672
9.43618	42.4406	0.0276396	53.8672
9.43618	42.4682	0	53.8672
9.44078	42.4682	0	53.8672
9.45867	42.4682	0	54.0491
9.45874	42.4682	0	54.0491
9.45875	42.4682	0.0552792	54.0491
9.45878	42.4959	0.0276396	54.0491
9.47719	42.5235	0	54.0491
9.4817	42.5235	0	54.2311
9.486	42.5235	0	54.3221
9.48622	42.5235	0	54.3221
9.48632	42.5373	0.0276396	54.3221
9.49675	42.565	0	54.3221
9.49723	42.565	0	54.3221
9.49724	42.565	0.0552792	54.3221
9.49738	42.5926	0.0276396	54.3221
9.50031	42.6202	0	54.3221
9.50169	42.6202	0	54.3221
9.50205	42.6202	0.0276396	54.3221
9.50205	42.6341	0.0552792	54.3221
9.50211	42.6617	0.0276396	54.3221
9.51591	42.6893	0	54.3221
9.51605	42.6893	0	54.3221
9.51616	42.7032	0.0276396	54.3221
9.52532	42.7308	0	54.3221
9.52543	42.7308	0	54.3221
9.52845	42.7308	0.0276396	54.3221
9.5285	42.7446	0.0552792	54.3221
9.52852	42.7722	0.0276396	54.3221
9.55014	42.7999	0	54.3221
9.55044	42.7999	0	54.3221
9.55051	42.7999	0.0552792	54.3221
9.55058	42.8275	0.0276396	54.3221
9.56602	42.8552	0	54.3221
9.56603	42.8552	0	54.5041
9.56688	42.8552	0	54.5041
9.56738	42.8552	0	54.5041
9.56739	42.869	0.0276396	54.5041
9.56931	42.8966	0	54.5041
9.56934	42.8966	0	54.5041
9.56959	42.9104	0.0276396	54.5041
9.58564	42.9381	0	54.5041
9.611	42.9381	0	54.5951
9.62856	42.9381	0	54.6861
9.6292	42.9381	0	54.6861
9.62923	42.9381	0.0552792	54.6861
9.62925	42.9657	0.0276396	54.6861
9.66923	42.9934	0	54.6861
9.66953	42.9934	0	54.6861
9.66955	43.0072	0.0276396	54.6861
9.67303	43.0348	0	54.6861
9.67304	43.0348	0	54.6861
9.67304	43.0486	0.0276396	54.6861
9.7673	43.0763	0	54.6861
9.82222	43.0763	0	54.8681
9.82244	43.0763	0	54.8681
9.82249	43.0763	0.0552792	54.8681
9.82253	43.1039	0.0276396	54.8681
9.83425	43.1316	0	54.8681
9.83455	43.1316	0	54.8681
9.83456	43.1316	0.0552792	54.8681
9.83478	43.1592	0.0276396	54.8681
9.84922	43.1868	0	54.8681
9.84968	43.1868	0	54.8681
9.84986	43.2007	0.0276396	54.8681
9.859	43.2283	0	54.8681
9.85924	43.2283	0	54.8681
9.85927	43.2421	0.0276396	54.8681
9.8761	43.2698	0	54.8681
9.87669	43.2698	0	54.8681
9.8767	43.2698	0.0552792	54.8681
9.87675	43.2974	0.0276396	54.8681
9.88076	43.325	0	54.8681
9.88085	43.325	0	54.8681
9.88128	43.325	0.0276396	54.8681
9.8813	43.3389	0.0552792	54.8681
9.8815	43.3665	0.0276396	54.8681
9.90897	43.3941	0	54.8681
9.90923	43.3941	0	55.05
9.90946	43.3941	0	55.05
9.90948	43.408	0.0276396	55.05
9.91662	43.4356	0	55.05
9.92742	43.4356	0	55.232
9.928	43.4356	0	55.232
9.92825	43.4494	0.0276396	55.232
9.92899	43.4771	0	55.232
9.92934	43.4771	0	55.323
9.92985	43.4771	0	55.323
9.92988	43.4909	0.0276396	55.323
9.93392	43.5185	0	55.323
9.93792	43.5185	0	55.323
9.93801	43.5185	0	55.323
9.93816	43.5323	0.0276396	55.323
9.94088	43.56	0	55.323
9.94174	43.56	0	55.323
9.94179	43.5738	0.0276396	55.323
9.94534	43.6014	0	55.323
9.94589	43.6014	0	55.323
9.94636	43.6014	0	55.505
9.94687	43.6014	0	55.505
9.9469	43.6153	0.0276396	55.505
9.94697	43.6429	0	55.505
9.94702	43.6429	0.0276396	55.505
9.94704	43.6567	0.0552792	55.505
9.94704	43.6844	0.0276396	55.505
9.97094	43.712	0	55.505
9.9719	43.712	0	55.505
9.97203	43.7258	0.0276396	55.505
9.97668	43.7535	0	55.505
9.97688	43.7535	0	55.505
9.97697	43.7673	0.0276396	55.505
9.9845	43.7949	0	55.505
9.98463	43.7949	0	55.505
9.98466	43.7949	0.0276396	55.505
9.98493	43.7949	0.0552792	55.505
9.98537	43.7949	0.0829187	55.505
9.98537	43.7949	0.138198	55.505
9.98538	43.8226	0.110558	55.505
9.98538	43.8502	0.0829187	55.505
9.98538	43.8778	0.0552792	55.505
9.9854	43.9055	0.0276396	55.505
9.9976	43.9331	0	55.505
9.99826	43.9331	0	55.505
9.99836	43.9331	0.0276396	55.505
9.99847	43.9469	0.0552792	55.505
9.99857	43.9746	0.0276396	55.505
10.0074	44.0022	0	55.505
10.0075	44.0022	0	55.505
10.0093	44.0022	0.0276396	55.505
10.0093	44.016	0.0552792	55.505
10.0093	44.0437	0.0276396	55.505
10.0093	44.0437	0.0276396	55.505
10.0104	44.0713	0	55.505
10.0117	44.0713	0	55.687
10.0121	44.0713	0	55.687
10.0122	44.0851	0.0276396	55.687
10.0276	44.1128	0	55.687
10.0279	44.1128	0	55.687
10.028	44.1266	0.0276396	55.687
10.0526	44.1542	0	55.687
10.0747	44.1542	0	55.869
10.0748	44.1542	0	55.869
10.0749	44.168	0.0276396	55.869
10.0865	44.1957	0	55.869
10.0875	44.1957	0	55.869
10.0876	44.2095	0.0276396	55.869
10.1051	44.2371	0	55.869
10.1077	44.2371	0	55.869
10.1079	44.2371	0.0276396	55.869
10.1081	44.2371	0.0276396	55.869
10.1082	44.251	0.0552792	55.869
10.1082	44.2786	0.0276396	55.869
10.1094	44.3062	0	55.869
10.1095	44.3201	0.0276396	55.869
10.1433	44.3477	0	55.869
10.1439	44.3477	0	55.869
10.1439	44.3477	0.0276396	55.869
10.1444	44.3477	0.0552792	55.869
10.1445	44.3477	0.0829187	55.869
10.1445	44.3615	0.110558	55.869
10.1445	44.3892	0.0829187	55.869
10.1446	44.4168	0.0552792	55.869
10.1446	44.4444	0.0276396	55.869
10.1916	44.4721	0	55.869
10.2225	44.4721	0	56.051
10.2238	44.4721	0	56.051
10.2241	44.4721	0.0276396	56.051
10.2242	44.4859	0.0552792	56.051
10.2243	44.5135	0.0276396	56.051
10.2273	44.5412	0	56.051
10.2294	44.5412	0	56.051
10.2295	44.555	0.0276396	56.051
10.2298	44.5826	0	56.051
10.2628	44.5826	0	56.2329
10.2629	44.5826	0	56.2329
10.2631	44.5826	0.0552792	56.2329
10.2632	44.6103	0.0276396	56.2329
10.288	44.6379	0	56.2329
10.2891	44.6379	0	56.2329
10.2891	44.6517	0.0276396	56.2329
10.3345	44.6794	0	56.2329
10.3744	44.6794	0	56.4149
10.3745	44.6794	0	56.4149
10.3746	44.6932	0.0276396	56.4149
10.3768	44.7208	0	56.4149
10.3781	44.7208	0	56.4149
10.3782	44.7208	0.0552792	56.4149
10.3782	44.7485	0.0276396	56.4149
10.3988	44.7761	0	56.4149
10.4483	44.7761	0	56.5969
10.4933	44.7761	0	56.7789
10.499	44.7761	0	56.9609
10.4999	44.7761	0	56.9609
10.4999	44.7761	0.0552792	56.9609
10.5	44.8038	0.0276396	56.9609
10.5235	44.8314	0	56.9609
10.5258	44.8314	0	57.0519
10.529	44.8314	0	57.2338
10.5293	44.8314	0	57.2338
10.5294	44.8314	0.0552792	57.2338
10.5294	44.859	0.0276396	57.2338
10.5346	44.8867	0	57.2338
10.5469	44.8867	0	57.3248
10.5472	44.8867	0	57.3248
10.5475	44.8867	0.0276396	57.3248
10.5475	44.9005	0.0552792	57.3248
10.5477	44.9281	0.0276396	57.3248
10.5633	44.9558	0	57.3248
10.5652	44.9558	0	57.3248
10.5661	44.9558	0.0276396	57.3248
10.5661	44.9696	0.0552792	57.3248
10.5661	44.9972	0.0276396	57.3248
10.5767	45.0249	0	57.3248
10.5778	45.0249	0	57.3248
10.5778	45.0249	0.0552792	57.3248
10.5778	45.0525	0.0276396	57.3248
10.6007	45.0802	0	57.3248
10.6049	45.0802	0	57.5068
10.6052	45.0802	0	57.5068
10.6052	45.0802	0.0552792	57.5068
10.6053	45.1078	0.0276396	57.5068
10.6078	45.1354	0	57.5068
10.6081	45.1354	0	57.5068
10.6081	45.1354	0.0552792	57.5068
10.6081	45.1631	0.0276396	57.5068
10.611	45.1907	0	57.5068
10.6113	45.1907	0	57.5068
10.6113	45.1907	0.0552792	57.5068
10.6113	45.2184	0.0276396	57.5068
10.6302	45.246	0	57.5068
10.6599	45.246	0	57.5978
10.66	45.246	0	57.5978
10.6606	45.246	0.0276396	57.5978
10.6607	45.2598	0.0552792	57.5978
10.6607	45.2875	0.0276396	57.5978
10.6611	45.3151	0	57.5978
10.6612	45.3151	0	57.5978
10.6614	45.3151	0.0276396	57.5978
10.6619	45.3151	0.0552792	57.5978
10.6619	45.3151	0.110558	57.5978
10.662	45.3427	0.0829187	57.5978
10.662	45.3704	0.0552792	57.5978
10.662	45.398	0.0276396	57.5978
10.6985	45.4256	0	57.5978
10.699	45.4256	0	57.5978
10.6995	45.4256	0.0276396	57.5978
10.6996	45.4256	0.0552792	57.5978
10.6997	45.4533	0.0276396	57.5978
10.7341	45.4809	0	57.5978
10.7342	45.4809	0	57.5978
10.7342	45.4947	0.0276396	57.5978
10.7521	45.5224	0	57.5978
10.7755	45.5224	0	57.6888
10.7951	45.5224	0	57.8708
10.7952	45.5224	0	57.8708
10.7952	45.5362	0.0276396	57.8708
10.834	45.5638	0	57.8708
10.834	45.5638	0	58.0528
10.8666	45.5638	0	58.1438
10.8677	45.5638	0	58.1438
10.8678	45.5777	0.0276396	58.1438
10.8812	45.6053	0	58.1438
10.8816	45.6053	0	58.1438
10.8817	45.6053	0.0552792	58.1438
10.8817	45.6329	0.0276396	58.1438
10.8889	45.6606	0	58.1438
10.8936	45.6606	0	58.3258
10.8937	45.6606	0	58.3258
10.8938	45.6744	0.0276396	58.3258
10.909	45.702	0	58.3258
10.9299	45.702	0	58.4167
10.9304	45.702	0	58.4167
10.9306	45.7159	0.0276396	58.4167
10.9344	45.7435	0	58.4167
10.9347	45.7435	0	58.4167
10.9348	45.7573	0.0276396	58.4167
10.9391	45.785	0	58.4167
10.9396	45.785	0	58.4167
10.9397	45.7988	0.0276396	58.4167
10.9675	45.8264	0	58.4167
10.9677	45.8264	0	58.4167
10.9677	45.8264	0.0552792	58.4167
10.9677	45.8541	0.0276396	58.4167
10.9953	45.8817	0	58.4167
10.9955	45.8817	0	58.4167
10.9956	45.8955	0.0276396	58.4167
11.0057	45.9232	0	58.4167
11.0059	45.9232	0	58.4167
11.0062	45.9232	0.0276396	58.4167
11.0062	45.9232	0.0276396	58.4167
11.0065	45.9232	0.0552792	58.4167
11.0066	45.937	0.0829187	58.4167
11.0066	45.9646	0.0552792	58.4167
11.0135	45.9923	0.0276396	58.4167
11.0141	45.9923	0.0276396	58.4167
11.0144	45.9923	0.0552792	58.4167
11.0145	46.0061	0.0829187	58.4167
11.0145	46.0337	0.0552792	58.4167
11.0591	46.0614	0.0276396	58.4167
11.0591	46.0614	0.0276396	58.4167
11.0593	46.089	0	58.4167
11.0594	46.1028	0.0276396	58.4167
11.1009	46.1305	0	58.4167
11.1009	46.1305	0	58.4167
11.1163	46.1305	0.0276396	58.4167
11.1215	46.1305	0.0276396	58.5987
11.1224	46.1305	0.0276396	58.5987
11.1254	46.1305	0.0552792	58.5987
11.1254	46.1443	0.0829187	58.5987
11.1255	46.1719	0.0552792	58.5987
11.1255	46.1719	0.0552792	58.5987
11.1296	46.1996	0.0276396	58.5987
11.1298	46.1996	0.0276396	58.5987
11.1317	46.1996	0.0552792	58.5987
11.1318	46.2134	0.0829187	58.5987
11.1318	46.241	0.0552792	58.5987
11.1323	46.2687	0.0276396	58.5987
11.1425	46.2687	0.0276396	58.6897
11.1425	46.2687	0.0276396	58.7807
11.1563	46.2963	0	58.7807
11.1583	46.2963	0	58.7807
11.1584	46.2963	0.0552792	58.7807
11.1584	46.3239	0.0276396	58.7807
11.1626	46.3516	0	58.7807
11.1628	46.3516	0	58.7807
11.1629	46.3654	0.0276396	58.7807
11.1707	46.393	0	58.7807
11.1772	46.393	0	58.9627
11.1777	46.393	0	58.9627
11.1777	46.4069	0.0276396	58.9627
11.2114	46.4345	0	58.9627
11.2124	46.4345	0	59.0537
11.2193	46.4345	0	59.1447
11.2465	46.4345	0	59.2357
11.2632	46.4345	0	59.3267
11.2644	46.4345	0	59.3267
11.2644	46.4483	0.0276396	59.3267
