9.73867	40.4643	0	50.1365
9.7387	40.4643	0.0552792	50.1365
9.73874	40.492	0.0276396	50.1365
9.73926	40.5196	0	50.1365
9.73928	40.5196	0	50.1365
9.73928	40.5334	0.0276396	50.1365
9.7661	40.5611	0	50.1365
9.76633	40.5611	0	50.1365
9.76633	40.5611	0.0552792	50.1365
9.76634	40.5887	0.0276396	50.1365
9.76802	40.6164	0	50.1365
9.76819	40.6164	0	50.1365
9.76821	40.6302	0.0276396	50.1365
9.76941	40.6578	0	50.1365
9.77037	40.6578	0	50.1365
9.77061	40.6578	0.0276396	50.1365
9.77063	40.6716	0.0552792	50.1365
9.77069	40.6993	0.0276396	50.1365
9.78639	40.7269	0	50.1365
9.78663	40.7269	0	50.1365
9.78669	40.7407	0.0276396	50.1365
9.7879	40.7684	0	50.1365
9.78972	40.7684	0	50.1365
9.78978	40.7822	0.0276396	50.1365
9.79865	40.8098	0	50.1365
9.79866	40.8098	0	50.1365
9.79868	40.8237	0.0276396	50.1365
9.81085	40.8513	0	50.1365
9.81148	40.8513	0	50.1365
9.812	40.8513	0.0276396	50.1365
9.81227	40.8513	0.0552792	50.1365
9.81309	40.8513	0.0829187	50.1365
9.81311	40.8513	0.110558	50.1365
9.81365	40.8513	0.138198	50.1365
9.81371	40.8513	0.165837	50.1365
9.81405	40.8513	0.193477	50.1365
9.81446	40.8513	0.221117	50.1365
9.81448	40.8513	0.248756	50.1365
9.81514	40.8789	0.221117	50.1365
9.81514	40.8789	0.276396	50.1365
9.81514	40.9066	0.248756	50.1365
9.81514	40.9342	0.221117	50.1365
9.81517	40.9619	0.193477	50.1365
9.81517	40.9895	0.165837	50.1365
9.81517	41.0171	0.138198	50.1365
9.81518	41.0448	0.110558	50.1365
9.81522	41.0724	0.0829187	50.1365
9.81523	41.1001	0.0552792	50.1365
9.81525	41.1277	0.0276396	50.1365
9.81742	41.1553	0	50.1365
9.81788	41.1553	0	50.1365
9.8179	41.1553	0.0552792	50.1365
9.81794	41.183	0.0276396	50.1365
9.82141	41.2106	0	50.1365
9.8226	41.2106	0	50.3185
9.82336	41.2106	0	50.3185
9.82345	41.2244	0.0276396	50.3185
9.86359	41.2521	0	50.3185
9.86379	41.2521	0	50.3185
9.86388	41.2659	0.0276396	50.3185
9.87698	41.2935	0	50.3185
9.87762	41.2935	0	50.3185
9.87764	41.3074	0.0276396	50.3185
9.88937	41.335	0	50.3185
9.89097	41.335	0	50.3185
9.89105	41.3488	0.0276396	50.3185
9.91036	41.3765	0	50.3185
9.91057	41.3765	0	50.3185
9.9106	41.3903	0.0276396	50.3185
9.91792	41.4179	0	50.3185
9.92951	41.4179	0	50.5005
9.93882	41.4179	0	50.6824
9.9569	41.4179	0	50.8644
9.95823	41.4179	0	50.8644
9.95827	41.4317	0.0276396	50.8644
9.96771	41.4594	0	50.8644
9.97182	41.4594	0	51.0464
9.972	41.4594	0	51.0464
9.97201	41.4732	0.0276396	51.0464
9.98197	41.5008	0	51.0464
9.98276	41.5008	0	51.0464
9.98392	41.5008	0.0276396	51.0464
9.98393	41.5146	0.0552792	51.0464
9.98394	41.5423	0.0276396	51.0464
10.0048	41.5699	0	51.0464
10.0154	41.5699	0	51.2284
10.0373	41.5699	0	51.4104
10.0375	41.5699	0	51.4104
10.0375	41.5837	0.0276396	51.4104
10.0436	41.6114	0	51.4104
10.0497	41.6114	0	51.5014
10.0586	41.6114	0	51.5924
10.0592	41.6114	0	51.7743
10.0606	41.6114	0	51.7743
10.0606	41.6252	0.0276396	51.7743
10.0956	41.6528	0	51.7743
10.1044	41.6528	0	51.9563
10.1143	41.6528	0	52.0473
10.116	41.6528	0	52.0473
10.116	41.6528	0.0552792	52.0473
10.1161	41.6805	0.0276396	52.0473
10.1312	41.7081	0	52.0473
10.1318	41.7081	0	52.2293
10.1524	41.7081	0	52.4113
10.153	41.7081	0	52.4113
10.1531	41.7219	0.0276396	52.4113
10.1616	41.7496	0	52.4113
10.1617	41.7496	0	52.4113
10.1617	41.7496	0.0276396	52.4113
10.1618	41.7772	0	52.4113
10.1627	41.7772	0	52.4113
10.1629	41.791	0.0276396	52.4113
10.1767	41.8187	0	52.4113
10.1767	41.8187	0	52.4113
10.1768	41.8187	0.0552792	52.4113
10.1768	41.8463	0.0276396	52.4113
10.1967	41.874	0	52.4113
10.1969	41.874	0	52.4113
10.197	41.8878	0.0276396	52.4113
10.2404	41.9154	0	52.4113
10.2412	41.9154	0	52.4113
10.2412	41.9154	0.0552792	52.4113
10.2413	41.9431	0.0276396	52.4113
10.2568	41.9707	0	52.4113
10.2583	41.9707	0	52.4113
10.2583	41.9845	0.0276396	52.4113
10.2596	42.0122	0	52.4113
10.2597	42.0122	0	52.4113
10.2601	42.0122	0.0276396	52.4113
10.2601	42.026	0.0552792	52.4113
10.2601	42.0536	0.0276396	52.4113
10.2685	42.0813	0	52.4113
10.2946	42.0813	0	52.5023
10.307	42.0813	0	52.5023
10.3131	42.0813	0	52.5933
10.3156	42.0813	0	52.6843
10.3223	42.0813	0	52.7753
10.3225	42.0813	0	52.7753
10.3225	42.0951	0.0276396	52.7753
10.3368	42.1227	0	52.7753
10.3373	42.1227	0	52.7753
10.3374	42.1227	0.0276396	52.7753
10.3374	42.1365	0.0552792	52.7753
10.3375	42.1642	0.0276396	52.7753
10.3396	42.1918	0	52.7753
10.3398	42.1918	0	52.9572
10.3398	42.1918	0	52.9572
10.3399	42.2056	0.0276396	52.9572
10.3575	42.2333	0	52.9572
10.3581	42.2333	0	52.9572
10.3582	42.2471	0.0276396	52.9572
10.3729	42.2747	0	52.9572
10.3886	42.2747	0	53.1392
10.3887	42.2747	0	53.1392
10.3887	42.2886	0.0276396	53.1392
10.41	42.3162	0	53.1392
10.41	42.3162	0	53.3212
10.4106	42.3162	0	53.3212
10.4107	42.33	0.0276396	53.3212
10.416	42.3577	0	53.3212
10.4161	42.3577	0	53.3212
10.4161	42.3715	0.0276396	53.3212
10.4183	42.3991	0	53.3212
10.4184	42.3991	0	53.3212
10.4185	42.3991	0.0276396	53.3212
10.4186	42.4129	0.0552792	53.3212
10.4186	42.4406	0.0276396	53.3212
10.4459	42.4682	0	53.3212
10.4459	42.4682	0	53.3212
10.4459	42.4682	0.0552792	53.3212
10.4459	42.4959	0.0276396	53.3212
10.4478	42.5235	0	53.3212
10.4483	42.5235	0	53.3212
10.4483	42.5373	0.0276396	53.3212
10.4551	42.565	0	53.3212
10.4557	42.565	0	53.3212
10.4558	42.5788	0.0276396	53.3212
10.4782	42.6064	0	53.3212
10.4953	42.6064	0	53.3212
10.4955	42.6064	0	53.3212
10.4955	42.6202	0.0276396	53.3212
10.5074	42.6479	0	53.3212
10.5079	42.6479	0	53.3212
10.5079	42.6617	0.0276396	53.3212
10.526	42.6893	0	53.3212
10.5278	42.6893	0	53.3212
10.5278	42.7032	0.0276396	53.3212
10.5337	42.7308	0	53.3212
10.5352	42.7308	0	53.3212
10.5355	42.7308	0.0276396	53.3212
10.5355	42.7446	0.0552792	53.3212
10.5355	42.7722	0.0276396	53.3212
10.5491	42.7999	0	53.3212
10.5787	42.7999	0	53.4122
10.5787	42.7999	0	53.4122
10.5787	42.8137	0.0276396	53.4122
10.5805	42.8413	0	53.4122
10.5805	42.8413	0	53.4122
10.5806	42.8552	0.0276396	53.4122
10.5862	42.8828	0	53.4122
10.5871	42.8828	0	53.4122
10.5872	42.8966	0.0276396	53.4122
10.5945	42.9243	0	53.4122
10.5945	42.9243	0	53.4122
10.5946	42.9381	0.0276396	53.4122
10.6127	42.9657	0	53.4122
10.6161	42.9657	0	53.5032
10.6167	42.9657	0	53.5032
10.6168	42.9795	0.0276396	53.5032
10.6245	43.0072	0	53.5032
10.6253	43.0072	0	53.5942
10.6253	43.0072	0	53.5942
10.6253	43.0072	0.0276396	53.5942
10.6386	43.0348	0	53.5942
10.6491	43.0348	0	53.6852
10.6492	43.0348	0	53.6852
10.6494	43.0348	0.0276396	53.6852
10.6499	43.0348	0.0552792	53.6852
10.6499	43.0348	0.110558	53.6852
10.6499	43.0625	0.0829187	53.6852
10.6499	43.0901	0.0552792	53.6852
10.6499	43.1177	0.0276396	53.6852
10.6527	43.1454	0	53.6852
10.6528	43.1454	0	53.6852
10.6528	43.1592	0.0276396	53.6852
10.6532	43.1868	0	53.6852
10.6533	43.1868	0	53.6852
10.6535	43.1868	0.0276396	53.6852
10.6535	43.2007	0.0552792	53.6852
10.6536	43.2283	0.0276396	53.6852
10.6831	43.2559	0	53.6852
10.6834	43.2559	0	53.6852
10.6835	43.2559	0.0552792	53.6852
10.6836	43.2836	0.0276396	53.6852
10.7548	43.3112	0	53.6852
10.7548	43.3112	0	53.6852
10.7548	43.325	0.0276396	53.6852
10.7598	43.3527	0	53.6852
10.7606	43.3527	0	53.6852
10.7606	43.3665	0.0276396	53.6852
10.769	43.3941	0	53.6852
10.7896	43.3941	0	53.8672
10.7898	43.3941	0	53.8672
10.7898	43.408	0.0276396	53.8672
10.802	43.4356	0	53.8672
10.8038	43.4356	0	54.0491
10.8248	43.4356	0	54.2311
10.8257	43.4356	0	54.2311
10.8257	43.4494	0.0276396	54.2311
10.8315	43.4771	0	54.2311
10.8318	43.4771	0	54.2311
10.8318	43.4909	0.0276396	54.2311
10.8548	43.5185	0	54.2311
10.8565	43.5185	0	54.4131
10.857	43.5185	0	54.4131
10.8571	43.5323	0.0276396	54.4131
10.8624	43.56	0	54.4131
10.8626	43.56	0	54.4131
10.8631	43.56	0.0276396	54.4131
10.8632	43.5738	0.0552792	54.4131
10.8632	43.6014	0.0276396	54.4131
10.8786	43.6291	0	54.4131
10.8795	43.6291	0	54.4131
10.8795	43.6291	0.0552792	54.4131
10.8795	43.6567	0.0276396	54.4131
10.9012	43.6844	0	54.4131
10.9041	43.6844	0	54.5951
10.9046	43.6844	0	54.5951
10.9047	43.6982	0.0276396	54.5951
10.9067	43.7258	0	54.5951
10.9068	43.7258	0	54.5951
10.9072	43.7258	0.0276396	54.5951
10.9073	43.7396	0.0552792	54.5951
10.9073	43.7673	0.0276396	54.5951
10.9382	43.7949	0	54.5951
10.949	43.7949	0	54.7771
10.949	43.7949	0	54.7771
10.949	43.8087	0.0276396	54.7771
10.9627	43.8364	0	54.7771
10.9662	43.8364	0	54.7771
10.9662	43.8364	0.0552792	54.7771
10.9662	43.864	0.0276396	54.7771
11.0253	43.8917	0	54.7771
11.0259	43.8917	0	54.7771
11.0259	43.8917	0.0276396	54.7771
11.0259	43.8917	0.0552792	54.7771
11.026	43.9193	0.0276396	54.7771
11.0689	43.9469	0	54.7771
11.0692	43.9469	0	54.7771
11.0692	43.9608	0.0276396	54.7771
11.0863	43.9884	0	54.7771
11.0867	43.9884	0	54.7771
11.0867	44.0022	0.0276396	54.7771
11.0958	44.0299	0	54.7771
11.102	44.0299	0	54.9591
11.102	44.0299	0	54.9591
11.1028	44.0299	0.0276396	54.9591
11.1028	44.0437	0.0552792	54.9591
11.1029	44.0713	0.0276396	54.9591
11.1419	44.0989	0	54.9591
11.1422	44.0989	0	54.9591
11.1422	44.1128	0.0276396	54.9591
11.1422	44.1128	0.0276396	54.9591
11.1476	44.1404	0	54.9591
11.1529	44.1404	0	55.05
11.1553	44.1404	0	55.141
11.1553	44.1404	0	55.141
11.1554	44.1542	0.0276396	55.141
11.185	44.1819	0	55.141
11.1852	44.1819	0	55.141
11.1865	44.1819	0.0276396	55.141
11.1867	44.1819	0.0552792	55.141
11.1867	44.1957	0.0829187	55.141
11.1867	44.2233	0.0552792	55.141
11.1868	44.251	0.0276396	55.141
11.1935	44.2786	0	55.141
11.1937	44.2786	0	55.141
11.1937	44.2786	0.0552792	55.141
11.1937	44.3062	0.0276396	55.141
11.2333	44.3339	0	55.141
11.234	44.3339	0	55.141
11.234	44.3339	0.0552792	55.141
11.234	44.3615	0.0276396	55.141
11.2655	44.3892	0	55.141
11.2666	44.3892	0	55.141
11.2672	44.3892	0.0276396	55.141
11.2673	44.403	0.0552792	55.141
11.2673	44.4306	0.0276396	55.141
11.2794	44.4583	0	55.141
11.2795	44.4583	0	55.141
11.28	44.4583	0.0276396	55.141
11.28	44.4721	0.0552792	55.141
11.28	44.4997	0.0276396	55.141
11.2932	44.5274	0	55.141
11.2932	44.5274	0	55.141
11.2933	44.5412	0.0276396	55.141
11.3011	44.5688	0	55.141
11.3016	44.5688	0	55.141
11.3017	44.5688	0.0552792	55.141
11.3017	44.5965	0.0276396	55.141
11.3034	44.6241	0	55.141
11.3075	44.6241	0	55.323
11.3082	44.6241	0	55.323
11.3083	44.6241	0.0552792	55.323
11.3083	44.6517	0.0276396	55.323
11.3145	44.6794	0	55.323
11.316	44.6794	0	55.505
11.3331	44.6794	0	55.687
11.3333	44.6794	0	55.687
11.3334	44.6932	0.0276396	55.687
11.3341	44.7208	0	55.687
11.3385	44.7208	0	55.869
11.3544	44.7208	0	56.051
11.3545	44.7208	0	56.051
11.3557	44.7208	0.0276396	56.051
11.3557	44.7208	0.0552792	56.051
11.3557	44.7485	0.0276396	56.051
11.3976	44.7761	0	56.051
11.405	44.7761	0	56.2329
11.4051	44.7761	0	56.2329
11.4051	44.7899	0.0276396	56.2329
11.4316	44.8176	0	56.2329
11.4319	44.8176	0	56.2329
11.4319	44.8176	0.0552792	56.2329
11.4319	44.8452	0.0276396	56.2329
11.447	44.8729	0	56.2329
11.4471	44.8729	0	56.2329
11.4472	44.8867	0.0276396	56.2329
11.4519	44.9143	0	56.2329
11.4529	44.9143	0	56.2329
11.4529	44.9281	0.0276396	56.2329
11.4597	44.9558	0	56.2329
11.4599	44.9558	0	56.2329
11.46	44.9696	0.0276396	56.2329
11.484	44.9972	0	56.2329
11.4889	44.9972	0	56.4149
11.49	44.9972	0	56.4149
11.49	44.9972	0.0552792	56.4149
11.49	45.0249	0.0276396	56.4149
11.5127	45.0525	0	56.4149
11.5373	45.0525	0	56.5969
11.5376	45.0525	0	56.5969
11.5395	45.0525	0.0276396	56.5969
11.5396	45.0663	0.0552792	56.5969
11.5396	45.094	0.0276396	56.5969
11.5667	45.1216	0	56.5969
11.5683	45.1216	0	56.5969
11.5683	45.1354	0.0276396	56.5969
11.5718	45.1631	0	56.5969
11.5725	45.1631	0	56.5969
11.5727	45.1631	0.0276396	56.5969
11.5727	45.1769	0.0552792	56.5969
11.5727	45.2045	0.0276396	56.5969
11.5803	45.2322	0	56.5969
11.5836	45.2322	0	56.5969
11.5841	45.2322	0.0276396	56.5969
11.5841	45.246	0.0552792	56.5969
11.5841	45.2736	0.0276396	56.5969
11.5881	45.3013	0	56.5969
11.5885	45.3013	0	56.5969
11.5885	45.3151	0.0276396	56.5969
11.6097	45.3427	0	56.5969
11.6225	45.3427	0	56.6879
11.644	45.3427	0	56.8699
11.6447	45.3427	0	56.8699
11.6447	45.3427	0.0552792	56.8699
11.6448	45.3704	0.0276396	56.8699
11.6761	45.398	0	56.8699
11.6766	45.398	0	56.8699
11.6766	45.4118	0.0276396	56.8699
11.7016	45.4395	0	56.8699
11.7017	45.4395	0	56.8699
11.7018	45.4533	0.0276396	56.8699
11.707	45.4809	0	56.8699
11.7253	45.4809	0	56.9609
11.7267	45.4809	0	57.0519
11.7642	45.4809	0	57.2338
11.7643	45.4809	0	57.2338
11.7643	45.4809	0.0552792	57.2338
11.7644	45.5086	0.0276396	57.2338
11.7699	45.5362	0	57.2338
11.7706	45.5362	0	57.2338
11.7708	45.55	0.0276396	57.2338
11.7716	45.5777	0	57.2338
11.7723	45.5777	0	57.2338
11.7723	45.5777	0.0552792	57.2338
11.7724	45.6053	0.0276396	57.2338
11.7767	45.6329	0	57.2338
11.7768	45.6329	0	57.2338
11.7775	45.6329	0.0276396	57.2338
11.7776	45.6468	0.0552792	57.2338
11.7776	45.6744	0.0276396	57.2338
11.7777	45.6744	0.0276396	57.2338
11.7899	45.702	0	57.2338
11.7907	45.702	0	57.2338
11.7907	45.702	0.0276396	57.2338
11.7907	45.7159	0.0552792	57.2338
11.7908	45.7435	0.0276396	57.2338
11.8113	45.7711	0	57.2338
11.8115	45.7711	0	57.2338
11.8115	45.785	0.0276396	57.2338
11.8271	45.8126	0	57.2338
11.8272	45.8126	0	57.2338
11.8272	45.8264	0.0276396	57.2338
11.8306	45.8541	0	57.2338
11.8307	45.8541	0	57.2338
11.8307	45.8679	0.0276396	57.2338
11.8446	45.8955	0	57.2338
11.8448	45.8955	0	57.2338
11.8448	45.8955	0.0552792	57.2338
11.8448	45.9232	0.0276396	57.2338
11.8675	45.9508	0	57.2338
11.8677	45.9508	0	57.2338
11.8677	45.9646	0.0276396	57.2338
11.8844	45.9923	0	57.2338
11.8846	45.9923	0	57.2338
11.8856	45.9923	0.0276396	57.2338
11.8857	46.0061	0.0552792	57.2338
11.8857	46.0337	0.0276396	57.2338
11.8898	46.0614	0	57.2338
11.8899	46.0614	0	57.2338
11.8899	46.0614	0.0552792	57.2338
11.89	46.089	0.0276396	57.2338
11.8902	46.1166	0	57.2338
11.8949	46.1166	0	57.2338
11.8971	46.1166	0	57.2338
11.8971	46.1166	0.0276396	57.2338
11.8971	46.1305	0.0552792	57.2338
11.8973	46.1581	0.0276396	57.2338
11.9097	46.1857	0	57.2338
11.9099	46.1857	0	57.2338
11.9099	46.1996	0.0276396	57.2338
11.9156	46.2272	0	57.2338
11.9204	46.2272	0	57.3248
11.9467	46.2272	0	57.5068
11.9467	46.2272	0	57.5068
11.9467	46.2272	0.0552792	57.5068
11.9468	46.2548	0.0276396	57.5068
11.9552	46.2825	0	57.5068
11.9558	46.2825	0	57.5068
11.9561	46.2963	0.0276396	57.5068
11.9687	46.3239	0	57.5068
11.9688	46.3239	0	57.5068
11.9689	46.3378	0.0276396	57.5068
11.9984	46.3654	0	57.5068
12.0008	46.3654	0	57.6888
12.0271	46.3654	0	57.8708
12.0768	46.3654	0	57.9618
12.0771	46.3654	0	57.9618
12.0771	46.3654	0.0552792	57.9618
12.0772	46.393	0.0276396	57.9618
12.0855	46.4207	0	57.9618
12.0857	46.4207	0	57.9618
12.0859	46.4207	0.0276396	57.9618
12.0859	46.4345	0.0552792	57.9618
12.0859	46.4621	0.0276396	57.9618
12.0873	46.4898	0	57.9618
12.0882	46.4898	0	57.9618
12.0882	46.5036	0.0276396	57.9618
12.0939	46.5312	0	57.9618
12.0943	46.5312	0	58.1438
12.0951	46.5312	0	58.1438
12.0951	46.5451	0.0276396	58.1438
12.1069	46.5727	0	58.1438
12.1079	46.5727	0	58.3258
12.108	46.5727	0	58.3258
12.1081	46.5865	0.0276396	58.3258
12.1173	46.6142	0	58.3258
12.1178	46.6142	0	58.3258
12.1178	46.6142	0.0276396	58.3258
12.1178	46.628	0.0552792	58.3258
12.1178	46.6556	0.0276396	58.3258
12.1791	46.6833	0	58.3258
12.1799	46.6833	0	58.3258
12.1799	46.6971	0.0276396	58.3258
12.241	46.7247	0	58.3258
12.249	46.7247	0	58.5077
12.2492	46.7247	0	58.5077
12.2493	46.7247	0.0276396	58.5077
12.2493	46.7247	0.0552792	58.5077
12.2494	46.7247	0.0552792	58.5077
12.2494	46.7247	0.110558	58.5077
12.2494	46.7523	0.0829187	58.5077
12.2612	46.78	0.0552792	58.5077
12.2619	46.78	0.0552792	58.5077
12.2619	46.7938	0.0829187	58.5077
12.2966	46.8214	0.0552792	58.5077
12.2966	46.8214	0.0552792	58.5077
12.2966	46.8491	0.0276396	58.5077
12.2969	46.8767	0	58.5077
12.2971	46.8905	0.0276396	58.5077
12.3239	46.9182	0	58.5077
12.3243	46.9182	0	58.5077
12.3244	46.9182	0	58.5077
12.3244	46.932	0.0276396	58.5077
12.3251	46.9596	0	58.5077
12.3252	46.9596	0.0276396	58.5077
12.3259	46.9596	0.0552792	58.5077
12.3268	46.9596	0.0829187	58.5077
12.3269	46.9596	0.0829187	58.5077
12.3269	46.9735	0.110558	58.5077
12.327	47.0011	0.0829187	58.5077
12.3288	47.0011	0.110558	58.5077
12.3289	47.0011	0.138198	58.5077
12.3289	47.0149	0.165837	58.5077
12.3289	47.0426	0.138198	58.5077
12.329	47.0702	0.110558	58.5077
12.329	47.0978	0.0829187	58.5077
12.329	47.1255	0.0552792	58.5077
12.329	47.1531	0.0276396	58.5077
12.3291	47.1808	0	58.5077
12.3315	47.1808	0	58.5077
12.3343	47.1808	0	58.5987
12.3344	47.1808	0	58.5987
12.3344	47.1946	0.0276396	58.5987
12.335	47.2222	0	58.5987
12.3477	47.2222	0	58.7807
12.3481	47.2222	0	58.7807
12.3482	47.236	0.0276396	58.7807
12.3642	47.2637	0	58.7807
12.3735	47.2637	0	58.8717
12.3737	47.2637	0	58.8717
12.3738	47.2775	0.0276396	58.8717
12.3925	47.3051	0	58.8717
12.3935	47.3051	0	58.8717
12.3936	47.319	0.0276396	58.8717
12.4028	47.3466	0	58.8717
12.4029	47.3466	0	58.8717
12.4029	47.3604	0.0276396	58.8717
12.4029	47.3881	0	58.8717
12.4396	47.3881	0	58.8717
12.4709	47.3881	0	59.0537
12.4716	47.3881	0	59.0537
12.4717	47.4019	0.0276396	59.0537
12.4792	47.4295	0	59.0537
12.4802	47.4295	0	59.0537
12.4812	47.4295	0.0276396	59.0537
12.4813	47.4433	0.0552792	59.0537
12.4813	47.471	0.0276396	59.0537
12.4856	47.4986	0	59.0537
12.4867	47.4986	0	59.0537
12.4868	47.5124	0.0276396	59.0537
12.5134	47.5401	0	59.0537
12.514	47.5401	0	59.0537
12.514	47.5539	0.0276396	59.0537
12.5233	47.5815	0	59.0537
12.5239	47.5815	0	59.0537
12.524	47.5954	0.0276396	59.0537
12.5486	47.623	0	59.0537
12.56	47.623	0	59.2357
12.5605	47.623	0	59.2357
12.5605	47.6368	0.0276396	59.2357
12.5647	47.6645	0	59.2357
12.566	47.6645	0	59.4177
12.5665	47.6645	0	59.4177
12.567	47.6645	0.0276396	59.4177
12.5671	47.6645	0.0552792	59.4177
12.5672	47.6783	0.0829187	59.4177
12.5672	47.7059	0.0552792	59.4177
12.5672	47.7336	0.0276396	59.4177
12.5788	47.7612	0	59.4177
12.5795	47.7612	0	59.4177
12.5796	47.775	0.0276396	59.4177
12.5955	47.8027	0	59.4177
12.5956	47.8027	0	59.4177
12.5967	47.8027	0.0276396	59.4177
12.5967	47.8165	0.0552792	59.4177
12.5968	47.8441	0.0276396	59.4177
12.6236	47.8718	0	59.4177
12.6385	47.8718	0	59.5996
12.6425	47.8718	0	59.7816
12.643	47.8718	0	59.7816
12.6432	47.8718	0	59.9636
12.6436	47.8718	0.0276396	59.9636
12.6436	47.8856	0.0552792	59.9636
12.6437	47.9132	0.0276396	59.9636
12.6534	47.9409	0	59.9636
12.6593	47.9409	0	60.1456
12.6594	47.9409	0	60.1456
12.6596	47.9409	0.0276396	60.1456
12.66	47.9409	0.0552792	60.1456
12.66	47.9547	0.0829187	60.1456
12.66	47.9823	0.0552792	60.1456
12.6601	48.01	0.0276396	60.1456
12.6781	48.0376	0	60.1456
12.699	48.0376	0	60.3276
12.6991	48.0376	0	60.3276
12.6992	48.0514	0.0276396	60.3276
12.7056	48.079	0	60.3276
12.7058	48.079	0	60.3276
12.7058	48.079	0.0552792	60.3276
12.7058	48.1067	0.0276396	60.3276
12.7405	48.1343	0	60.3276
12.7406	48.1343	0	60.3276
12.7407	48.1481	0.0276396	60.3276
12.7407	48.1481	0.0276396	60.3276
12.7707	48.1758	0	60.3276
12.7714	48.1758	0	60.3276
12.7714	48.1758	0.0552792	60.3276
12.7715	48.2034	0.0276396	60.3276
12.7966	48.2311	0	60.3276
12.7971	48.2311	0	60.3276
12.7971	48.2311	0.0552792	60.3276
12.7972	48.2587	0.0276396	60.3276
12.825	48.2863	0	60.3276
12.8254	48.2863	0	60.3276
12.8254	48.2863	0.0276396	60.3276
12.8254	48.2863	0.0552792	60.3276
12.8255	48.314	0.0276396	60.3276
12.8256	48.3416	0	60.3276
12.8264	48.3416	0	60.3276
12.8281	48.3416	0	60.3276
12.8281	48.3416	0.0276396	60.3276
12.8282	48.3416	0.0552792	60.3276
12.8282	48.3554	0.0829187	60.3276
12.8282	48.3831	0.0552792	60.3276
12.8282	48.4107	0.0276396	60.3276
12.8434	48.4384	0	60.3276
12.8539	48.4384	0	60.4186
12.8546	48.4384	0	60.4186
12.8547	48.4522	0.0276396	60.4186
12.8794	48.4798	0	60.4186
12.8805	48.4798	0	60.4186
12.8806	48.4936	0.0276396	60.4186
12.8869	48.5213	0	60.4186
12.8874	48.5213	0	60.4186
12.8879	48.5213	0.0276396	60.4186
12.8882	48.5213	0.0552792	60.4186
12.8882	48.5351	0.0829187	60.4186
12.8882	48.5627	0.0552792	60.4186
12.8885	48.5904	0.0276396	60.4186
12.8927	48.618	0	60.4186
12.8938	48.618	0	60.4186
12.8938	48.618	0.0552792	60.4186
12.8939	48.6457	0.0276396	60.4186
12.9375	48.6733	0	60.4186
12.9383	48.6733	0	60.4186
12.9383	48.6871	0.0276396	60.4186
12.977	48.7148	0	60.4186
12.9777	48.7148	0	60.4186
12.9778	48.7286	0.0276396	60.4186
12.9929	48.7562	0	60.4186
12.9935	48.7562	0	60.4186
12.9936	48.77	0.0276396	60.4186
13.008	48.7977	0	60.4186
13.0088	48.7977	0	60.4186
13.0088	48.7977	0.0552792	60.4186
13.0088	48.8253	0.0276396	60.4186
13.0132	48.853	0	60.4186
13.0155	48.853	0	60.5096
13.016	48.853	0	60.5096
13.016	48.8668	0.0276396	60.5096
13.0303	48.8944	0	60.5096
13.0308	48.8944	0	60.5096
13.0309	48.8944	0.0276396	60.5096
13.0414	48.9221	0	60.5096
13.0591	48.9221	0	60.6915
13.0591	48.9221	0	60.6915
13.0591	48.9359	0.0276396	60.6915
13.0712	48.9635	0	60.6915
13.0911	48.9635	0	60.8735
13.0912	48.9635	0	60.8735
13.0913	48.9773	0.0276396	60.8735
13.1062	49.005	0	60.8735
13.1062	49.005	0	60.8735
13.1066	49.005	0.0276396	60.8735
13.1066	49.005	0.0552792	60.8735
13.1073	49.005	0.0829187	60.8735
13.1074	49.0188	0.110558	60.8735
13.1074	49.0464	0.0829187	60.8735
13.1074	49.0741	0.0552792	60.8735
13.1075	49.1017	0.0276396	60.8735
13.1301	49.1294	0	60.8735
13.1381	49.1294	0	60.9645
13.1382	49.1294	0	60.9645
13.1579	49.1294	0.0276396	60.9645
13.1584	49.1294	0.0276396	60.9645
13.1594	49.1294	0.0552792	60.9645
13.1599	49.1294	0.0829187	60.9645
13.161	49.1294	0.110558	60.9645
13.161	49.1432	0.138198	60.9645
13.161	49.1708	0.110558	60.9645
13.1611	49.1708	0.110558	60.9645
13.1611	49.1985	0.0829187	60.9645
13.1611	49.2261	0.0552792	60.9645
13.1611	49.2537	0.0276396	60.9645
13.1636	49.2814	0	60.9645
13.166	49.2814	0	60.9645
13.166	49.2814	0.0552792	60.9645
13.1661	49.309	0.0276396	60.9645
13.1795	49.3367	0	60.9645
13.1797	49.3367	0	60.9645
13.1798	49.3505	0.0276396	60.9645
13.1901	49.3781	0	60.9645
13.1912	49.3781	0	60.9645
13.1913	49.3919	0.0276396	60.9645
13.1921	49.4196	0	60.9645
13.1988	49.4196	0	61.1465
13.199	49.4196	0	61.1465
13.1991	49.4334	0.0276396	61.1465
13.2049	49.461	0	61.1465
13.205	49.461	0	61.1465
13.205	49.4748	0.0276396	61.1465
13.2061	49.5025	0	61.1465
13.2061	49.5025	0	61.1465
13.2066	49.5025	0.0276396	61.1465
13.2066	49.5163	0.0552792	61.1465
13.2066	49.5439	0.0276396	61.1465
13.2076	49.5716	0	61.1465
13.2082	49.5716	0	61.1465
13.2084	49.5854	0.0276396	61.1465
13.2179	49.613	0	61.1465
13.2183	49.613	0	61.1465
13.2183	49.6269	0.0276396	61.1465
13.226	49.6545	0	61.1465
13.2265	49.6545	0	61.1465
