9.31155	38.1288	0.0552792	47.4977
9.31167	38.1564	0.0276396	47.4977
9.31168	38.1841	0	47.4977
9.31615	38.1841	0	47.4977
9.31758	38.1841	0	47.5887
9.31922	38.1841	0	47.7707
9.31941	38.1841	0	47.7707
9.33798	38.1841	0.0276396	47.7707
9.33812	38.1841	0.0276396	47.7707
9.33816	38.1979	0.0552792	47.7707
9.34409	38.2255	0.0276396	47.7707
9.34413	38.2255	0.0276396	47.7707
9.34418	38.2532	0	47.7707
9.34418	38.267	0.0276396	47.7707
9.36495	38.2946	0	47.7707
9.36512	38.2946	0	47.7707
9.36617	38.2946	0.0276396	47.7707
9.36629	38.2946	0.0276396	47.8617
9.36637	38.2946	0.0276396	47.8617
9.3664	38.3085	0.0552792	47.8617
9.36642	38.3361	0.0276396	47.8617
9.37583	38.3637	0	47.8617
9.3807	38.3637	0	48.0437
9.38108	38.3637	0	48.0437
9.38119	38.3637	0.0276396	48.0437
9.38175	38.3637	0.0552792	48.0437
9.38179	38.3637	0.0829187	48.0437
9.38186	38.3637	0.110558	48.0437
9.38199	38.3637	0.138198	48.0437
9.38251	38.3637	0.165837	48.0437
9.38312	38.3637	0.165837	48.0437
9.38319	38.3776	0.193477	48.0437
9.38334	38.3776	0.221117	48.0437
9.38335	38.4052	0.193477	48.0437
9.38337	38.4052	0.193477	48.1347
9.38367	38.4052	0.221117	48.1347
9.38379	38.4052	0.248756	48.1347
9.38442	38.4328	0.221117	48.1347
9.38444	38.4328	0.248756	48.1347
9.38515	38.4605	0.221117	48.1347
9.38515	38.4743	0.248756	48.1347
9.38516	38.5019	0.221117	48.1347
9.38517	38.5296	0.193477	48.1347
9.38519	38.5572	0.165837	48.1347
9.3852	38.5849	0.138198	48.1347
9.38522	38.6125	0.110558	48.1347
9.38523	38.6401	0.0829187	48.1347
9.38524	38.6678	0.0552792	48.1347
9.38534	38.6954	0.0276396	48.1347
9.4019	38.7231	0	48.1347
9.40249	38.7231	0	48.1347
9.40257	38.7369	0.0276396	48.1347
9.40962	38.7645	0	48.1347
9.41007	38.7645	0	48.1347
9.41009	38.7645	0.0276396	48.1347
9.4101	38.7645	0.0829187	48.1347
9.41014	38.7922	0.0552792	48.1347
9.41019	38.8198	0.0276396	48.1347
9.42832	38.8474	0	48.1347
9.42905	38.8474	0	48.1347
9.42912	38.8474	0.0276396	48.1347
9.42914	38.8612	0.0552792	48.1347
9.42923	38.8889	0.0276396	48.1347
9.43077	38.9165	0	48.1347
9.43138	38.9165	0	48.1347
9.43139	38.9303	0.0276396	48.1347
9.43768	38.958	0	48.1347
9.44054	38.958	0	48.3167
9.4411	38.958	0	48.3167
9.44119	38.9718	0.0276396	48.3167
9.48189	38.9994	0	48.3167
9.4825	38.9994	0	48.4986
9.48266	38.9994	0	48.4986
9.4829	38.9994	0.0276396	48.4986
9.48291	39.0133	0.0552792	48.4986
9.48294	39.0409	0.0276396	48.4986
9.50775	39.0685	0	48.4986
9.50777	39.0685	0	48.4986
9.50784	39.0685	0.0552792	48.4986
9.50786	39.0962	0.0276396	48.4986
9.51654	39.1238	0	48.4986
9.51656	39.1238	0	48.4986
9.51668	39.1376	0.0276396	48.4986
9.53398	39.1653	0	48.4986
9.55943	39.1653	0	48.5896
9.563	39.1653	0	48.7716
9.5631	39.1653	0	48.7716
9.56315	39.1653	0.0552792	48.7716
9.56315	39.1929	0.0276396	48.7716
9.58215	39.2206	0	48.7716
9.58466	39.2206	0	48.7716
9.58469	39.2206	0.0552792	48.7716
9.58469	39.2482	0.0276396	48.7716
9.59964	39.2758	0	48.7716
9.59983	39.2758	0	48.7716
9.59987	39.2758	0	48.9536
9.60034	39.2758	0.0276396	48.9536
9.60034	39.2897	0.0552792	48.9536
9.60039	39.3173	0.0276396	48.9536
9.6063	39.3449	0	48.9536
9.61861	39.3449	0	49.1356
9.61901	39.3449	0	49.1356
9.61902	39.3449	0.0552792	49.1356
9.61905	39.3726	0.0276396	49.1356
9.63432	39.4002	0	49.1356
9.63464	39.4002	0	49.1356
9.63472	39.4002	0.0276396	49.1356
9.63475	39.414	0.0552792	49.1356
9.63476	39.4417	0.0276396	49.1356
9.64557	39.4693	0	49.1356
9.6463	39.4693	0	49.1356
9.64632	39.4693	0.0552792	49.1356
9.6464	39.497	0.0276396	49.1356
9.66026	39.5246	0	49.1356
9.66092	39.5246	0	49.1356
9.66109	39.5246	0.0276396	49.1356
9.66109	39.5384	0.0552792	49.1356
9.66113	39.5661	0.0276396	49.1356
9.67116	39.5937	0	49.1356
9.68495	39.5937	0	49.2266
9.71163	39.5937	0	49.4086
9.72193	39.5937	0	49.5905
9.72254	39.5937	0	49.5905
9.72255	39.5937	0.0552792	49.5905
9.72262	39.6213	0.0276396	49.5905
9.73288	39.649	0	49.5905
9.73334	39.649	0	49.5905
9.73443	39.649	0.0276396	49.5905
9.73443	39.6628	0.0552792	49.5905
9.73444	39.6904	0.0276396	49.5905
9.75481	39.7181	0	49.5905
9.75491	39.7181	0	49.5905
9.75501	39.7319	0.0276396	49.5905
9.76096	39.7595	0	49.5905
9.76108	39.7595	0	49.5905
9.7611	39.7595	0.0552792	49.5905
9.76114	39.7872	0.0276396	49.5905
9.78338	39.8148	0	49.5905
9.78786	39.8148	0	49.7725
9.78806	39.8148	0	49.7725
9.78809	39.8286	0.0276396	49.7725
9.79916	39.8563	0	49.7725
9.80082	39.8563	0	49.7725
9.80096	39.8563	0.0276396	49.7725
9.80105	39.8563	0.0552792	49.7725
9.80107	39.8563	0.0829187	49.7725
9.80107	39.8839	0.0552792	49.7725
9.80115	39.9116	0.0276396	49.7725
9.8124	39.9392	0	49.7725
9.81385	39.9392	0	49.7725
9.81387	39.953	0.0276396	49.7725
9.8146	39.9807	0	49.7725
9.82386	39.9807	0	49.8635
9.83108	39.9807	0	49.9545
9.83224	39.9807	0	49.9545
9.83225	39.9945	0.0276396	49.9545
9.85053	40.0221	0	49.9545
9.85908	40.0221	0	50.0455
9.85945	40.0221	0	50.2275
9.85969	40.0221	0	50.2275
9.85971	40.0359	0.0276396	50.2275
9.87382	40.0636	0	50.2275
9.87388	40.0636	0	50.2275
9.87389	40.0774	0.0276396	50.2275
9.87904	40.105	0	50.2275
9.89376	40.105	0	50.4095
9.89465	40.105	0	50.4095
9.89468	40.1189	0.0276396	50.4095
9.89765	40.1465	0	50.4095
9.89768	40.1465	0	50.4095
9.89774	40.1603	0.0276396	50.4095
9.90635	40.1879	0	50.4095
9.90654	40.1879	0	50.4095
9.90675	40.1879	0	50.5914
9.90676	40.2018	0.0276396	50.5914
9.91584	40.2294	0	50.5914
9.92033	40.2294	0	50.7734
9.92062	40.2294	0	50.7734
9.9213	40.2294	0.0276396	50.7734
9.9213	40.2432	0.0552792	50.7734
9.92132	40.2709	0.0276396	50.7734
9.92132	40.2985	0	50.7734
9.9396	40.2985	0	50.7734
9.94198	40.2985	0	50.9554
9.9425	40.2985	0	50.9554
9.94256	40.2985	0.0276396	50.9554
9.9426	40.3123	0.0552792	50.9554
9.94262	40.34	0.0276396	50.9554
9.94263	40.34	0.0276396	50.9554
9.94569	40.3676	0	50.9554
9.9459	40.3676	0	50.9554
9.94592	40.3676	0.0552792	50.9554
9.94592	40.3952	0.0276396	50.9554
9.98286	40.4229	0	50.9554
9.98683	40.4229	0	51.1374
9.98748	40.4229	0	51.1374
9.98748	40.4367	0.0276396	51.1374
10.0127	40.4643	0	51.1374
10.0129	40.4643	0	51.1374
10.0129	40.4643	0.0552792	51.1374
10.0129	40.492	0.0276396	51.1374
10.0163	40.5196	0	51.1374
10.0166	40.5196	0	51.1374
10.0166	40.5196	0.0276396	51.1374
10.0167	40.5334	0.0552792	51.1374
10.0169	40.5611	0.0276396	51.1374
10.0173	40.5887	0	51.1374
10.0177	40.5887	0	51.1374
10.0177	40.6025	0.0276396	51.1374
10.0193	40.6302	0	51.1374
10.0193	40.6302	0	51.1374
10.0193	40.6302	0.0552792	51.1374
10.0194	40.6578	0.0276396	51.1374
10.0222	40.6855	0	51.1374
10.0222	40.6855	0	51.1374
10.0222	40.6993	0.0276396	51.1374
10.0278	40.7269	0	51.1374
10.0296	40.7269	0	51.1374
10.0299	40.7269	0.0276396	51.1374
10.0299	40.7407	0.0552792	51.1374
10.03	40.7684	0.0276396	51.1374
10.0653	40.796	0	51.1374
10.0656	40.796	0	51.1374
10.0656	40.8098	0.0276396	51.1374
10.0669	40.8375	0	51.1374
10.0779	40.8375	0	51.3194
10.0848	40.8375	0	51.4104
10.085	40.8375	0	51.4104
10.0851	40.8375	0	51.4104
10.0851	40.8513	0.0276396	51.4104
10.0855	40.8789	0	51.4104
10.0856	40.8789	0.0276396	51.4104
10.0856	40.8928	0.0552792	51.4104
10.0857	40.9204	0.0276396	51.4104
10.0867	40.948	0	51.4104
10.0891	40.948	0	51.4104
10.0892	40.948	0.0552792	51.4104
10.0892	40.9757	0.0276396	51.4104
10.1018	41.0033	0	51.4104
10.1186	41.0033	0	51.5924
10.1196	41.0033	0	51.5924
10.1197	41.0171	0.0276396	51.5924
10.1277	41.0448	0	51.5924
10.1614	41.0448	0	51.7743
10.177	41.0448	0	51.9563
10.1774	41.0448	0	51.9563
10.1774	41.0448	0.0552792	51.9563
10.1775	41.0724	0.0276396	51.9563
10.1933	41.1001	0	51.9563
10.223	41.1001	0	52.0473
10.2318	41.1001	0	52.0473
10.2337	41.1001	0	52.0473
10.2338	41.1139	0.0276396	52.0473
10.2395	41.1415	0	52.0473
10.2397	41.1415	0	52.0473
10.2398	41.1553	0.0276396	52.0473
10.2398	41.183	0	52.0473
10.2399	41.183	0	52.0473
10.2399	41.183	0.0552792	52.0473
10.2399	41.2106	0.0276396	52.0473
10.2554	41.2383	0	52.0473
10.256	41.2383	0	52.0473
10.256	41.2383	0.0552792	52.0473
10.2561	41.2659	0.0276396	52.0473
10.2941	41.2935	0	52.0473
10.2942	41.2935	0	52.0473
10.2943	41.3074	0.0276396	52.0473
10.3057	41.335	0	52.0473
10.3057	41.335	0	52.0473
10.3057	41.335	0.0552792	52.0473
10.3057	41.3626	0.0276396	52.0473
10.3347	41.3903	0	52.0473
10.3356	41.3903	0	52.0473
10.3356	41.3903	0.0276396	52.0473
10.3357	41.4041	0.0552792	52.0473
10.3357	41.4317	0.0276396	52.0473
10.3452	41.4594	0	52.0473
10.3458	41.4594	0	52.0473
10.3458	41.4732	0.0276396	52.0473
10.3459	41.4732	0.0276396	52.0473
10.346	41.5008	0	52.0473
10.3466	41.5008	0	52.0473
10.3468	41.5008	0.0276396	52.0473
10.3468	41.5146	0.0552792	52.0473
10.3468	41.5423	0.0276396	52.0473
10.3484	41.5699	0	52.0473
10.3506	41.5699	0	52.0473
10.3507	41.5837	0.0276396	52.0473
10.3749	41.6114	0	52.0473
10.3751	41.6114	0	52.0473
10.3751	41.6252	0.0276396	52.0473
10.3984	41.6528	0	52.0473
10.3987	41.6528	0	52.0473
10.3988	41.6528	0.0552792	52.0473
10.3988	41.6805	0.0276396	52.0473
10.4057	41.7081	0	52.0473
10.4516	41.7081	0	52.2293
10.4517	41.7081	0	52.2293
10.4517	41.7219	0.0276396	52.2293
10.4587	41.7496	0	52.2293
10.4593	41.7496	0	52.2293
10.4594	41.7634	0.0276396	52.2293
10.4654	41.791	0	52.2293
10.4776	41.791	0	52.4113
10.4776	41.791	0	52.4113
10.4777	41.8049	0.0276396	52.4113
10.4801	41.8325	0	52.4113
10.4803	41.8325	0	52.4113
10.4804	41.8325	0.0276396	52.4113
10.4804	41.8463	0.0552792	52.4113
10.4804	41.874	0.0276396	52.4113
10.4907	41.9016	0	52.4113
10.4921	41.9016	0	52.4113
10.4921	41.9016	0.0552792	52.4113
10.4921	41.9292	0.0276396	52.4113
10.4999	41.9569	0	52.4113
10.5001	41.9569	0	52.4113
10.5001	41.9569	0.0552792	52.4113
10.5001	41.9845	0.0276396	52.4113
10.5038	42.0122	0	52.4113
10.5049	42.0122	0	52.5933
10.5051	42.0122	0	52.5933
10.5295	42.0122	0.0276396	52.5933
10.5295	42.0122	0.0276396	52.5933
10.5301	42.0398	0	52.5933
10.5301	42.0536	0.0276396	52.5933
10.5332	42.0813	0	52.5933
10.5335	42.0813	0	52.5933
10.5335	42.0951	0.0276396	52.5933
10.5437	42.1227	0	52.5933
10.5438	42.1227	0	52.5933
10.5438	42.1227	0.0552792	52.5933
10.5438	42.1504	0.0276396	52.5933
10.5499	42.178	0	52.5933
10.5508	42.178	0	52.5933
10.5509	42.178	0.0276396	52.5933
10.5509	42.1918	0.0552792	52.5933
10.5509	42.2195	0.0276396	52.5933
10.5669	42.2471	0	52.5933
10.5683	42.2471	0	52.5933
10.5683	42.2471	0.0552792	52.5933
10.5684	42.2747	0.0276396	52.5933
10.5872	42.3024	0	52.5933
10.5877	42.3024	0	52.5933
10.5877	42.3162	0.0276396	52.5933
10.5984	42.3438	0	52.5933
10.5987	42.3438	0	52.5933
10.5988	42.3438	0.0276396	52.5933
10.599	42.3438	0.0552792	52.5933
10.599	42.3438	0.110558	52.5933
10.5991	42.3715	0.0829187	52.5933
10.5991	42.3991	0.0552792	52.5933
10.5993	42.4268	0.0276396	52.5933
10.6001	42.4544	0	52.5933
10.6002	42.4544	0	52.5933
10.6002	42.4682	0.0276396	52.5933
10.6079	42.4959	0	52.5933
10.6119	42.4959	0	52.7753
10.613	42.4959	0	52.7753
10.6131	42.4959	0.0276396	52.7753
10.6131	42.5097	0.0552792	52.7753
10.6131	42.5373	0.0276396	52.7753
10.6306	42.565	0	52.7753
10.6354	42.565	0	52.9572
10.6359	42.565	0	52.9572
10.6361	42.565	0.0276396	52.9572
10.6361	42.5788	0.0552792	52.9572
10.6361	42.6064	0.0276396	52.9572
10.6395	42.6341	0	52.9572
10.6425	42.6341	0	53.0482
10.6443	42.6341	0	53.1392
10.6444	42.6341	0	53.1392
10.6445	42.6479	0.0276396	53.1392
10.6492	42.6755	0	53.1392
10.6501	42.6755	0	53.1392
10.6505	42.6755	0.0276396	53.1392
10.6505	42.6893	0.0552792	53.1392
10.6505	42.717	0.0276396	53.1392
10.6624	42.7446	0	53.1392
10.6662	42.7446	0	53.3212
10.6663	42.7446	0	53.3212
10.6663	42.7446	0.0552792	53.3212
10.6664	42.7722	0.0276396	53.3212
10.6851	42.7999	0	53.3212
10.6937	42.7999	0	53.5032
10.694	42.7999	0	53.5032
10.694	42.8137	0.0276396	53.5032
10.74	42.8413	0	53.5032
10.7401	42.8413	0	53.5032
10.7404	42.8413	0.0276396	53.5032
10.7404	42.8552	0.0552792	53.5032
10.7404	42.8828	0.0276396	53.5032
10.7556	42.9104	0	53.5032
10.7569	42.9104	0	53.6852
10.7574	42.9104	0	53.6852
10.7579	42.9104	0.0276396	53.6852
10.758	42.9243	0.0552792	53.6852
10.758	42.9519	0.0276396	53.6852
10.8092	42.9795	0	53.6852
10.8197	42.9795	0	53.8672
10.8201	42.9795	0	53.8672
10.8203	42.9934	0.0276396	53.8672
10.8204	43.021	0	53.8672
10.8205	43.021	0	53.8672
10.8205	43.0348	0.0276396	53.8672
10.8266	43.0625	0	53.8672
10.8277	43.0625	0	54.0491
10.8282	43.0625	0	54.0491
10.8282	43.0625	0.0552792	54.0491
10.8283	43.0901	0.0276396	54.0491
10.8432	43.1177	0	54.0491
10.8472	43.1177	0	54.2311
10.8474	43.1177	0	54.2311
10.8474	43.1177	0.0552792	54.2311
10.8475	43.1454	0.0276396	54.2311
10.858	43.173	0	54.2311
10.8585	43.173	0	54.2311
10.8586	43.1868	0.0276396	54.2311
10.8637	43.2145	0	54.2311
10.8647	43.2145	0	54.2311
10.8647	43.2283	0.0276396	54.2311
10.8648	43.2283	0.0276396	54.2311
10.8648	43.2559	0	54.2311
10.8824	43.2559	0	54.2311
10.9114	43.2559	0	54.4131
10.9265	43.2559	0	54.5951
10.9266	43.2559	0	54.5951
10.9271	43.2559	0.0276396	54.5951
10.9272	43.2559	0.0552792	54.5951
10.9272	43.2559	0.0829187	54.5951
10.9272	43.2836	0.0552792	54.5951
10.9272	43.3112	0.0276396	54.5951
10.9436	43.3389	0	54.5951
10.9437	43.3389	0	54.5951
10.9439	43.3389	0.0276396	54.5951
10.9439	43.3527	0.0552792	54.5951
10.944	43.3803	0.0276396	54.5951
10.9615	43.408	0	54.5951
10.9814	43.408	0	54.7771
10.9933	43.408	0	54.8681
10.9935	43.408	0	54.8681
10.9935	43.4218	0.0276396	54.8681
10.996	43.4494	0	54.8681
10.9966	43.4494	0	54.8681
10.9969	43.4494	0.0276396	54.8681
10.9969	43.4632	0.0552792	54.8681
10.9969	43.4909	0.0276396	54.8681
11.0083	43.5185	0	54.8681
11.0098	43.5185	0	55.05
11.0098	43.5185	0	55.05
11.0099	43.5185	0.0276396	55.05
11.0099	43.5185	0.0829187	55.05
11.0099	43.5462	0.0552792	55.05
11.01	43.5738	0.0276396	55.05
11.0151	43.6014	0	55.05
11.0154	43.6014	0	55.05
11.0155	43.6014	0.0552792	55.05
11.0155	43.6291	0.0276396	55.05
11.0325	43.6567	0	55.05
11.0673	43.6567	0	55.232
11.0675	43.6567	0	55.232
11.0675	43.6567	0.0552792	55.232
11.0675	43.6844	0.0276396	55.232
11.0783	43.712	0	55.232
11.0785	43.712	0	55.232
11.0786	43.7258	0.0276396	55.232
11.0816	43.7535	0	55.232
11.0827	43.7535	0	55.232
11.0828	43.7673	0.0276396	55.232
11.0828	43.7949	0	55.232
11.083	43.7949	0	55.232
11.083	43.8087	0.0276396	55.232
11.0987	43.8364	0	55.232
11.0987	43.8364	0	55.232
11.0994	43.8364	0.0276396	55.232
11.0995	43.8502	0.0552792	55.232
11.0996	43.8778	0.0276396	55.232
11.1164	43.9055	0	55.232
11.1165	43.9055	0	55.232
11.1165	43.9193	0.0276396	55.232
11.139	43.9469	0	55.232
11.1394	43.9469	0	55.232
11.1394	43.9608	0.0276396	55.232
11.1415	43.9884	0	55.232
11.1549	43.9884	0	55.323
11.1565	43.9884	0	55.323
11.1576	43.9884	0.0276396	55.323
11.1576	43.9884	0.0552792	55.323
11.1581	43.9884	0.0829187	55.323
11.1581	44.0022	0.110558	55.323
11.1581	44.0299	0.0829187	55.323
11.1581	44.0575	0.0552792	55.323
11.1582	44.0851	0.0276396	55.323
11.1653	44.1128	0	55.323
11.1658	44.1128	0	55.323
11.1658	44.1266	0.0276396	55.323
11.1757	44.1542	0	55.323
11.1969	44.1542	0	55.505
11.197	44.1542	0	55.505
11.1971	44.168	0.0276396	55.505
11.2171	44.1957	0	55.505
11.2175	44.1957	0	55.505
11.2176	44.2095	0.0276396	55.505
11.2345	44.2371	0	55.505
11.2348	44.2371	0	55.505
11.2353	44.2371	0.0276396	55.505
11.2354	44.251	0.0552792	55.505
11.2354	44.2786	0.0276396	55.505
11.2458	44.3062	0	55.505
11.2469	44.3062	0	55.505
11.2469	44.3201	0.0276396	55.505
11.2525	44.3477	0	55.505
11.2528	44.3477	0	55.505
11.2529	44.3615	0.0276396	55.505
11.3722	44.3892	0	55.505
11.3762	44.3892	0	55.687
11.3771	44.3892	0	55.869
11.3772	44.3892	0	55.869
11.3772	44.3892	0.0552792	55.869
11.3773	44.4168	0.0276396	55.869
11.3909	44.4444	0	55.869
11.3912	44.4444	0	55.869
11.3913	44.4444	0.0276396	55.869
11.3938	44.4444	0.0552792	55.869
11.3938	44.4583	0.0829187	55.869
11.3938	44.4859	0.0552792	55.869
11.3939	44.5135	0.0276396	55.869
11.4626	44.5412	0	55.869
11.4642	44.5412	0	55.869
11.4642	44.5412	0.0552792	55.869
11.4643	44.5688	0.0276396	55.869
11.4919	44.5965	0	55.869
11.4927	44.5965	0	55.869
11.4929	44.5965	0.0276396	55.869
11.4934	44.5965	0.0552792	55.869
11.4937	44.5965	0.0829187	55.869
11.4938	44.5965	0.110558	55.869
11.4938	44.6103	0.138198	55.869
11.4938	44.6379	0.110558	55.869
11.4938	44.6656	0.0829187	55.869
11.4939	44.6932	0.0552792	55.869
11.4939	44.7208	0.0276396	55.869
11.5095	44.7485	0	55.869
11.5103	44.7485	0	55.869
11.5103	44.7485	0.0552792	55.869
11.5103	44.7761	0.0276396	55.869
11.5103	44.7761	0.0276396	55.869
11.5308	44.8038	0	55.869
11.5315	44.8038	0	55.869
11.5315	44.8038	0.0552792	55.869
11.5315	44.8314	0.0276396	55.869
11.5471	44.859	0	55.869
11.5937	44.859	0	56.051
11.5941	44.859	0	56.051
11.5941	44.8729	0.0276396	56.051
11.5944	44.9005	0	56.051
11.5972	44.9005	0	56.051
11.6234	44.9005	0	56.1419
11.6235	44.9005	0	56.1419
11.6241	44.9005	0.0276396	56.1419
11.6241	44.9143	0.0552792	56.1419
11.6241	44.942	0.0276396	56.1419
11.6414	44.9696	0	56.1419
11.6494	44.9696	0	56.3239
11.6497	44.9696	0	56.3239
11.6511	44.9696	0.0276396	56.3239
11.6511	44.9834	0.0552792	56.3239
11.6511	45.0111	0.0276396	56.3239
11.6596	45.0387	0	56.3239
11.6652	45.0387	0	56.4149
11.6751	45.0387	0	56.5969
11.6757	45.0387	0	56.7789
11.6764	45.0387	0	56.9609
11.6766	45.0387	0	56.9609
11.6766	45.0387	0.0552792	56.9609
11.6767	45.0663	0.0276396	56.9609
11.6877	45.094	0	56.9609
11.6884	45.094	0	56.9609
11.689	45.094	0.0276396	56.9609
11.6891	45.1078	0.0552792	56.9609
11.6891	45.1354	0.0276396	56.9609
11.7032	45.1631	0	56.9609
11.7041	45.1631	0	56.9609
11.7052	45.1631	0.0276396	56.9609
11.7052	45.1769	0.0552792	56.9609
11.7052	45.2045	0.0276396	56.9609
11.7117	45.2322	0	56.9609
11.7121	45.2322	0	56.9609
11.7135	45.2322	0.0276396	56.9609
11.7135	45.246	0.0552792	56.9609
11.7135	45.2736	0.0276396	56.9609
11.7214	45.3013	0	56.9609
11.7214	45.3013	0	56.9609
11.7216	45.3013	0.0276396	56.9609
11.7216	45.3151	0.0552792	56.9609
11.7216	45.3427	0.0276396	56.9609
11.7347	45.3704	0	56.9609
11.7351	45.3704	0	56.9609
11.7357	45.3704	0.0276396	56.9609
11.7357	45.3842	0.0552792	56.9609
11.7357	45.4118	0.0276396	56.9609
11.7755	45.4395	0	56.9609
11.7758	45.4395	0	56.9609
11.7758	45.4533	0.0276396	56.9609
11.7806	45.4809	0	56.9609
11.7904	45.4809	0	57.1429
11.7909	45.4809	0	57.1429
11.7909	45.4809	0.0552792	57.1429
11.7909	45.5086	0.0276396	57.1429
11.7941	45.5362	0	57.1429
11.7941	45.5362	0	57.1429
11.7942	45.55	0.0276396	57.1429
11.8098	45.5777	0	57.1429
11.8099	45.5777	0	57.1429
11.81	45.5777	0	57.1429
11.81	45.5915	0.0276396	57.1429
11.8102	45.6191	0	57.1429
11.8103	45.6191	0.0276396	57.1429
11.8103	45.6329	0.0552792	57.1429
11.8104	45.6606	0.0276396	57.1429
11.8362	45.6882	0	57.1429
11.8362	45.6882	0	57.1429
11.8366	45.6882	0.0276396	57.1429
11.8366	45.702	0.0552792	57.1429
11.8367	45.7297	0.0276396	57.1429
11.8367	45.7573	0	57.1429
11.8967	45.7573	0	57.1429
11.8969	45.7573	0	57.1429
11.8969	45.7711	0.0276396	57.1429
11.9073	45.7988	0	57.1429
11.9078	45.7988	0	57.1429
11.9079	45.8126	0.0276396	57.1429
11.9241	45.8402	0	57.1429
11.9612	45.8402	0	57.3248
11.963	45.8402	0	57.5068
11.9637	45.8402	0	57.5068
11.9637	45.8541	0.0276396	57.5068
11.9722	45.8817	0	57.5068
11.9731	45.8817	0	57.5068
11.9731	45.8955	0.0276396	57.5068
11.989	45.9232	0	57.5068
11.9908	45.9232	0	57.5978
11.9912	45.9232	0	57.5978
11.9912	45.937	0.0276396	57.5978
12.0257	45.9646	0	57.5978
12.0258	45.9646	0	57.5978
12.0258	45.9646	0.0552792	57.5978
12.0258	45.9923	0.0276396	57.5978
12.0302	46.0199	0	57.5978
12.0306	46.0199	0	57.5978
12.0306	46.0337	0.0276396	57.5978
12.0423	46.0614	0	57.5978
12.0446	46.0614	0	57.6888
12.0447	46.0614	0	57.6888
12.0448	46.0752	0.0276396	57.6888
12.0512	46.1028	0	57.6888
12.0659	46.1028	0	57.8708
12.0659	46.1028	0	57.8708
12.0661	46.1028	0.0276396	57.8708
12.0661	46.1166	0.0552792	57.8708
12.0661	46.1443	0.0276396	57.8708
12.0805	46.1719	0	57.8708
12.0815	46.1719	0	57.8708
12.0817	46.1719	0.0276396	57.8708
12.0817	46.1857	0.0552792	57.8708
12.0817	46.2134	0.0276396	57.8708
12.0878	46.241	0	57.8708
12.0879	46.241	0	57.8708
12.088	46.2548	0.0276396	57.8708
12.1131	46.2825	0	57.8708
12.1205	46.2825	0	57.9618
12.1458	46.2825	0	58.1438
12.1635	46.2825	0	58.3258
12.1637	46.2825	0	58.3258
12.1638	46.2825	0.0276396	58.3258
12.1647	46.2825	0.0552792	58.3258
12.1647	46.2825	0.0829187	58.3258
12.1647	46.2825	0.110558	58.3258
12.1647	46.2825	0.165837	58.3258
12.1647	46.3101	0.138198	58.3258
12.1647	46.3378	0.110558	58.3258
12.1648	46.3654	0.0829187	58.3258
12.1648	46.393	0.0552792	58.3258
12.1648	46.393	0.0552792	58.3258
12.1648	46.4207	0.0276396	58.3258
12.1648	46.4483	0	58.3258
12.1699	46.4483	0	58.3258
12.1704	46.4483	0	58.3258
12.1704	46.4621	0.0276396	58.3258
12.1777	46.4898	0	58.3258
12.1786	46.4898	0	58.3258
12.1786	46.4898	0.0552792	58.3258
12.1787	46.5174	0.0276396	58.3258
12.1825	46.5451	0	58.3258
12.1826	46.5451	0	58.3258
12.1845	46.5451	0	58.5077
12.1845	46.5451	0.0552792	58.5077
12.1847	46.5727	0.0276396	58.5077
12.211	46.6003	0	58.5077
12.221	46.6003	0	58.5987
12.2355	46.6003	0	58.7807
12.2357	46.6003	0	58.7807
12.2359	46.6142	0.0276396	58.7807
12.2572	46.6418	0	58.7807
12.258	46.6418	0	58.7807
12.2597	46.6418	0.0276396	58.7807
12.2598	46.6418	0.0552792	58.7807
12.2598	46.6418	0.110558	58.7807
12.2598	46.6694	0.0829187	58.7807
12.2599	46.6971	0.0552792	58.7807
12.26	46.7247	0.0276396	58.7807
12.2648	46.7523	0	58.7807
12.2654	46.7523	0	58.7807
12.2654	46.7662	0.0276396	58.7807
12.2725	46.7938	0	58.7807
12.2737	46.7938	0	58.7807
12.2748	46.7938	0.0276396	58.7807
12.2749	46.8076	0.0552792	58.7807
12.2749	46.8353	0.0276396	58.7807
12.283	46.8629	0	58.7807
12.2896	46.8629	0	58.9627
12.2896	46.8629	0	58.9627
12.2896	46.8767	0.0276396	58.9627
12.2966	46.9044	0	58.9627
12.2972	46.9044	0	58.9627
12.2972	46.9182	0.0276396	58.9627
12.3021	46.9458	0	58.9627
12.348	46.9458	0	59.1447
12.3486	46.9458	0	59.2357
12.3489	46.9458	0	59.2357
12.3498	46.9458	0.0276396	59.2357
12.3498	46.9596	0.0552792	59.2357
12.3499	46.9873	0.0276396	59.2357
12.3835	47.0149	0	59.2357
12.399	47.0149	0	59.4177
12.399	47.0149	0	59.4177
12.3991	47.0149	0.0276396	59.4177
12.3991	47.0287	0.0552792	59.4177
12.3991	47.0564	0.0276396	59.4177
12.3992	47.084	0	59.4177
12.3992	47.084	0	59.4177
12.3993	47.084	0.0276396	59.4177
12.3993	47.0978	0.0552792	59.4177
12.3993	47.1255	0.0276396	59.4177
12.3993	47.1255	0.0276396	59.4177
12.4064	47.1531	0	59.4177
12.4066	47.1531	0	59.4177
12.4066	47.1531	0.0552792	59.4177
12.4067	47.1808	0.0276396	59.4177
12.4244	47.2084	0	59.4177
12.425	47.2084	0	59.4177
12.425	47.2222	0.0276396	59.4177
12.4606	47.2499	0	59.4177
