24.0133	66.2797	0.0276396	77.707
24.0246	66.3074	0	77.707
24.0254	66.3074	0	77.707
24.0254	66.3074	0.0552792	77.707
24.0254	66.335	0.0276396	77.707
24.0415	66.3626	0	77.707
24.0436	66.3626	0	77.707
24.0444	66.3626	0.0276396	77.707
24.0445	66.3626	0.0552792	77.707
24.0445	66.3765	0.0829187	77.707
24.0445	66.4041	0.0552792	77.707
24.0446	66.4317	0.0276396	77.707
24.0698	66.4594	0	77.707
24.0704	66.4594	0	77.707
24.0711	66.4594	0.0276396	77.707
24.0711	66.4732	0.0552792	77.707
24.0711	66.5008	0.0276396	77.707
24.1211	66.5285	0	77.707
24.1211	66.5285	0	77.707
24.1214	66.5285	0.0276396	77.707
24.1214	66.5423	0.0552792	77.707
24.1215	66.5699	0.0276396	77.707
24.18	66.5976	0	77.707
24.1801	66.5976	0	77.707
24.1801	66.5976	0.0552792	77.707
24.1801	66.6252	0.0276396	77.707
24.2757	66.6528	0	77.707
24.2768	66.6528	0	77.707
24.2768	66.6667	0.0276396	77.707
24.4213	66.6943	0	77.707
24.541	66.6943	0	77.889
24.5493	66.6943	0	78.071
24.5494	66.6943	0	78.071
24.5494	66.7081	0.0276396	78.071
24.5518	66.7358	0	78.071
24.5522	66.7358	0	78.071
24.5522	66.7496	0.0276396	78.071
24.5692	66.7772	0	78.071
24.5698	66.7772	0	78.071
24.5698	66.7772	0.0552792	78.071
24.5698	66.8049	0.0276396	78.071
24.5887	66.8325	0	78.071
24.5909	66.8325	0	78.071
24.5909	66.8463	0.0276396	78.071
24.6155	66.874	0	78.071
24.647	66.874	0	78.253
24.647	66.874	0	78.253
24.6471	66.8878	0.0276396	78.253
24.6649	66.9154	0	78.253
24.6653	66.9154	0	78.253
24.6653	66.9154	0.0552792	78.253
24.6653	66.9431	0.0276396	78.253
24.7335	66.9707	0	78.253
24.7341	66.9707	0	78.253
24.7346	66.9707	0.0276396	78.253
24.7346	66.9707	0.0829187	78.253
24.7347	66.9983	0.0552792	78.253
24.7347	67.026	0.0276396	78.253
24.7444	67.0536	0	78.253
24.7449	67.0536	0	78.253
24.7452	67.0536	0.0276396	78.253
24.7453	67.0674	0.0552792	78.253
24.7453	67.0951	0.0276396	78.253
24.8242	67.1227	0	78.253
24.825	67.1227	0	78.253
24.825	67.1227	0.0552792	78.253
24.8252	67.1504	0.0276396	78.253
24.8295	67.178	0	78.253
24.8298	67.178	0	78.253
24.8299	67.1918	0.0276396	78.253
24.8557	67.2195	0	78.253
24.8557	67.2195	0	78.253
24.8558	67.2195	0.0552792	78.253
24.8558	67.2471	0.0276396	78.253
24.9267	67.2747	0	78.253
24.9276	67.2747	0	78.253
24.9276	67.2886	0.0276396	78.253
24.9444	67.3162	0	78.253
24.9446	67.3162	0	78.253
24.9447	67.3162	0.0552792	78.253
24.9447	67.3438	0.0276396	78.253
25.1737	67.3715	0	78.253
25.1741	67.3715	0	78.253
25.1741	67.3715	0.0552792	78.253
25.1742	67.3991	0.0276396	78.253
25.2312	67.4268	0	78.253
25.2318	67.4268	0	78.253
25.2318	67.4268	0.0552792	78.253
25.2318	67.4544	0.0276396	78.253
25.2789	67.482	0	78.253
25.2803	67.482	0	78.253
25.2803	67.4959	0.0276396	78.253
25.2814	67.5235	0	78.253
25.2823	67.5235	0	78.253
25.2823	67.5235	0.0552792	78.253
25.2823	67.5511	0.0276396	78.253
25.3125	67.5788	0	78.253
25.3137	67.5788	0	78.253
25.3163	67.5788	0.0276396	78.253
25.3163	67.5926	0.0552792	78.253
25.3163	67.6202	0.0276396	78.253
25.3184	67.6479	0	78.253
25.3187	67.6479	0	78.253
25.3187	67.6479	0.0552792	78.253
25.3188	67.6755	0.0276396	78.253
25.3308	67.7032	0	78.253
25.3308	67.7032	0	78.253
25.3309	67.7032	0.0276396	78.253
25.3309	67.717	0.0552792	78.253
25.331	67.7446	0.0276396	78.253
25.3389	67.7722	0	78.253
25.4339	67.7722	0	78.4349
25.4671	67.7722	0	78.6169
25.4677	67.7722	0	78.6169
25.4678	67.7722	0.0276396	78.6169
25.4681	67.7722	0.0552792	78.6169
25.4707	67.7722	0.0829187	78.6169
25.4707	67.7861	0.110558	78.6169
25.4707	67.8137	0.0829187	78.6169
25.4707	67.8413	0.0552792	78.6169
25.4707	67.869	0.0276396	78.6169
25.4744	67.8966	0	78.6169
25.4746	67.8966	0	78.6169
25.4746	67.8966	0.0552792	78.6169
25.4746	67.9243	0.0276396	78.6169
25.5095	67.9519	0	78.6169
25.5097	67.9519	0	78.6169
25.5097	67.9657	0.0276396	78.6169
25.542	67.9934	0	78.6169
25.5421	67.9934	0	78.6169
25.5421	67.9934	0.0552792	78.6169
25.5421	68.021	0.0276396	78.6169
25.5912	68.0486	0	78.6169
25.5915	68.0486	0	78.6169
25.5921	68.0486	0.0276396	78.6169
25.5921	68.0625	0.0552792	78.6169
25.5921	68.0901	0.0276396	78.6169
25.7213	68.1177	0	78.6169
25.7215	68.1177	0	78.6169
25.7219	68.1177	0.0276396	78.6169
25.7219	68.1177	0.0552792	78.6169
25.7224	68.1177	0.0829187	78.6169
25.7225	68.1316	0.110558	78.6169
25.7225	68.1592	0.0829187	78.6169
25.7225	68.1868	0.0552792	78.6169
25.7225	68.2145	0.0276396	78.6169
25.7327	68.2421	0	78.6169
25.7351	68.2421	0	78.6169
25.7352	68.2421	0.0552792	78.6169
25.7352	68.2698	0.0276396	78.6169
25.9555	68.2974	0	78.6169
25.9559	68.2974	0	78.6169
25.9559	68.3112	0.0276396	78.6169
26.0314	68.3389	0	78.6169
26.0339	68.3389	0	78.6169
26.0339	68.3527	0.0276396	78.6169
26.0511	68.3803	0	78.6169
26.0513	68.3803	0	78.6169
26.0513	68.3803	0.0552792	78.6169
26.0513	68.408	0.0276396	78.6169
26.1093	68.4356	0	78.6169
26.1093	68.4356	0	78.6169
26.1093	68.4356	0.0552792	78.6169
26.1093	68.4632	0.0276396	78.6169
26.183	68.4909	0	78.6169
26.1842	68.4909	0	78.6169
26.1842	68.4909	0.0552792	78.6169
26.1842	68.5185	0.0276396	78.6169
26.2267	68.5462	0	78.6169
26.227	68.5462	0	78.6169
26.227	68.5462	0.0552792	78.6169
26.2271	68.5738	0.0276396	78.6169
26.2452	68.6014	0	78.6169
26.2464	68.6014	0	78.6169
26.2464	68.6014	0.0552792	78.6169
26.2464	68.6291	0.0276396	78.6169
26.2466	68.6567	0	78.6169
26.2472	68.6567	0	78.6169
26.2472	68.6567	0.0552792	78.6169
26.2472	68.6844	0.0276396	78.6169
26.2555	68.712	0	78.6169
26.2559	68.712	0	78.6169
26.2559	68.7258	0.0276396	78.6169
26.4907	68.7535	0	78.6169
26.4912	68.7535	0	78.6169
26.4912	68.7535	0.0552792	78.6169
26.4913	68.7811	0.0276396	78.6169
26.5208	68.8087	0	78.6169
26.5213	68.8087	0	78.6169
26.5213	68.8226	0.0276396	78.6169
26.5257	68.8502	0	78.6169
26.5261	68.8502	0	78.6169
26.5262	68.864	0.0276396	78.6169
26.5498	68.8917	0	78.6169
26.55	68.8917	0	78.6169
26.55	68.9055	0.0276396	78.6169
26.6614	68.9331	0	78.6169
26.6616	68.9331	0	78.6169
26.6616	68.9331	0.0552792	78.6169
26.6616	68.9608	0.0276396	78.6169
26.6999	68.9884	0	78.6169
26.7002	68.9884	0	78.6169
26.7003	68.9884	0.0276396	78.6169
26.7005	68.9884	0.0552792	78.6169
26.7005	69.0022	0.0829187	78.6169
26.7005	69.0299	0.0552792	78.6169
26.7005	69.0575	0.0276396	78.6169
26.7342	69.0851	0	78.6169
26.7349	69.0851	0	78.6169
26.735	69.0989	0.0276396	78.6169
26.7412	69.1266	0	78.6169
26.7413	69.1266	0	78.6169
26.7413	69.1266	0.0552792	78.6169
26.7413	69.1542	0.0276396	78.6169
26.7964	69.1819	0	78.6169
26.7966	69.1819	0	78.6169
26.7966	69.1819	0.0552792	78.6169
26.7966	69.2095	0.0276396	78.6169
26.8201	69.2371	0	78.6169
26.8205	69.2371	0	78.6169
26.8205	69.2371	0.0552792	78.6169
26.8205	69.2648	0.0276396	78.6169
26.9571	69.2924	0	78.6169
27.1714	69.2924	0	78.7989
27.1716	69.2924	0	78.7989
27.1716	69.3062	0.0276396	78.7989
27.1813	69.3339	0	78.7989
27.1817	69.3339	0	78.7989
27.1818	69.3339	0.0276396	78.7989
27.1818	69.3477	0.0552792	78.7989
27.1819	69.3753	0.0276396	78.7989
27.2137	69.403	0	78.7989
27.2141	69.403	0	78.7989
27.216	69.403	0.0276396	78.7989
27.2163	69.403	0.0552792	78.7989
27.2165	69.403	0.0829187	78.7989
27.2165	69.4168	0.110558	78.7989
27.2165	69.4444	0.0829187	78.7989
27.2165	69.4721	0.0552792	78.7989
27.2166	69.4997	0.0276396	78.7989
27.2293	69.5274	0	78.7989
27.2294	69.5274	0	78.7989
27.2294	69.5274	0.0276396	78.7989
27.2298	69.5274	0.0552792	78.7989
27.2298	69.5274	0.110558	78.7989
27.2298	69.555	0.0829187	78.7989
27.2298	69.5826	0.0552792	78.7989
27.2298	69.6103	0.0276396	78.7989
27.314	69.6379	0	78.7989
27.3144	69.6379	0	78.7989
27.3144	69.6379	0.0552792	78.7989
27.3145	69.6656	0.0276396	78.7989
27.3597	69.6932	0	78.7989
27.3603	69.6932	0	78.7989
27.3603	69.6932	0.0552792	78.7989
27.3604	69.7208	0.0276396	78.7989
27.4058	69.7485	0	78.7989
27.4061	69.7485	0	78.7989
27.4061	69.7623	0.0276396	78.7989
27.4314	69.7899	0	78.7989
27.4317	69.7899	0	78.7989
27.4466	69.7899	0.0276396	78.7989
27.4466	69.7899	0.0276396	78.7989
27.4467	69.8176	0	78.7989
27.4467	69.8176	0.0552792	78.7989
27.4467	69.8452	0.0276396	78.7989
27.5369	69.8729	0	78.7989
27.537	69.8729	0	78.7989
27.537	69.8867	0.0276396	78.7989
27.6008	69.9143	0	78.7989
27.6011	69.9143	0	78.7989
27.6011	69.9281	0.0276396	78.7989
27.634	69.9558	0	78.7989
27.6825	69.9558	0	78.9809
27.6827	69.9558	0	78.9809
27.6828	69.9696	0.0276396	78.9809
27.7309	69.9972	0	78.9809
27.731	69.9972	0	78.9809
27.731	69.9972	0.0552792	78.9809
27.7311	70.0249	0.0276396	78.9809
27.7371	70.0525	0	78.9809
27.7375	70.0525	0	78.9809
27.7375	70.0663	0.0276396	78.9809
27.7505	70.094	0	78.9809
27.7506	70.094	0	78.9809
27.7507	70.094	0.0552792	78.9809
27.7507	70.1216	0.0276396	78.9809
27.7514	70.1493	0	78.9809
27.7522	70.1493	0	78.9809
27.7537	70.1493	0.0276396	78.9809
27.7537	70.1631	0.0552792	78.9809
27.7538	70.1907	0.0276396	78.9809
27.8959	70.2184	0	78.9809
27.8959	70.2184	0	78.9809
27.896	70.2322	0.0276396	78.9809
27.9053	70.2598	0	78.9809
28.0074	70.2598	0	79.1629
28.0081	70.2598	0	79.1629
28.0084	70.2598	0.0276396	79.1629
28.0086	70.2598	0.0552792	79.1629
28.0087	70.2598	0.0829187	79.1629
28.0087	70.2598	0.138198	79.1629
28.0087	70.2875	0.110558	79.1629
28.0088	70.3151	0.0829187	79.1629
28.0088	70.3427	0.0552792	79.1629
28.0088	70.3704	0.0276396	79.1629
28.0403	70.398	0	79.1629
28.0404	70.398	0	79.1629
28.0405	70.4118	0.0276396	79.1629
28.0428	70.4395	0	79.1629
28.0435	70.4395	0	79.1629
28.0435	70.4533	0.0276396	79.1629
28.0549	70.4809	0	79.1629
28.0559	70.4809	0	79.1629
28.0559	70.4809	0.0552792	79.1629
28.0559	70.5086	0.0276396	79.1629
28.1507	70.5362	0	79.1629
28.1508	70.5362	0	79.1629
28.1509	70.55	0.0276396	79.1629
28.1816	70.5777	0	79.1629
28.1822	70.5777	0	79.1629
28.1823	70.5777	0.0276396	79.1629
28.1823	70.5777	0.0552792	79.1629
28.1823	70.6053	0.0276396	79.1629
28.1831	70.6329	0	79.1629
28.1834	70.6329	0	79.1629
28.1834	70.6329	0.0552792	79.1629
28.1835	70.6606	0.0276396	79.1629
28.2163	70.6882	0	79.1629
28.217	70.6882	0	79.1629
28.2172	70.6882	0.0276396	79.1629
28.2172	70.702	0.0552792	79.1629
28.2172	70.7297	0.0276396	79.1629
28.4115	70.7573	0	79.1629
28.4124	70.7573	0	79.1629
28.4124	70.7573	0.0552792	79.1629
28.4124	70.785	0.0276396	79.1629
28.4518	70.8126	0	79.1629
28.4522	70.8126	0	79.1629
28.4522	70.8264	0.0276396	79.1629
28.4644	70.8541	0	79.1629
28.4645	70.8541	0	79.1629
28.4645	70.8541	0.0552792	79.1629
28.4646	70.8817	0.0276396	79.1629
28.4725	70.9093	0	79.1629
28.4727	70.9093	0	79.1629
28.4728	70.9093	0.0552792	79.1629
28.4728	70.937	0.0276396	79.1629
28.5298	70.9646	0	79.1629
28.5318	70.9646	0	79.1629
28.532	70.9646	0.0276396	79.1629
28.532	70.9784	0.0552792	79.1629
28.5321	71.0061	0.0276396	79.1629
28.6353	71.0337	0	79.1629
28.6356	71.0337	0	79.1629
28.6356	71.0475	0.0276396	79.1629
28.679	71.0752	0	79.1629
28.6794	71.0752	0	79.1629
28.6794	71.089	0.0276396	79.1629
28.683	71.1166	0	79.1629
28.8004	71.1166	0	79.3449
28.8005	71.1166	0	79.3449
28.8005	71.1166	0	79.3449
28.8005	71.1166	0.0552792	79.3449
28.8006	71.1443	0.0276396	79.3449
28.8007	71.1719	0	79.3449
28.8007	71.1719	0.0552792	79.3449
28.8007	71.1996	0.0276396	79.3449
28.8219	71.2272	0	79.3449
28.8239	71.2272	0	79.3449
28.8239	71.241	0.0276396	79.3449
28.8536	71.2687	0	79.3449
28.8538	71.2687	0	79.3449
28.8539	71.2825	0.0276396	79.3449
28.9012	71.3101	0	79.3449
28.902	71.3101	0	79.3449
28.9021	71.3101	0.0552792	79.3449
28.9021	71.3378	0.0276396	79.3449
28.9754	71.3654	0	79.3449
28.9759	71.3654	0	79.3449
28.9759	71.3654	0.0552792	79.3449
28.9761	71.393	0.0276396	79.3449
29.0188	71.4207	0	79.3449
29.0492	71.4207	0	79.5268
29.0493	71.4207	0	79.5268
29.0494	71.4207	0.0552792	79.5268
29.0494	71.4483	0.0276396	79.5268
29.1157	71.476	0	79.5268
29.1158	71.476	0	79.5268
29.1158	71.476	0.0552792	79.5268
29.1159	71.5036	0.0276396	79.5268
29.1409	71.5312	0	79.5268
29.1419	71.5312	0	79.5268
29.142	71.5451	0.0276396	79.5268
29.1438	71.5727	0	79.5268
29.1441	71.5727	0	79.5268
29.1445	71.5727	0.0276396	79.5268
29.1445	71.5865	0.0552792	79.5268
29.1445	71.6142	0.0276396	79.5268
29.388	71.6418	0	79.5268
29.388	71.6418	0	79.5268
29.3881	71.6418	0.0552792	79.5268
29.3881	71.6694	0.0276396	79.5268
29.4533	71.6971	0	79.5268
29.4533	71.6971	0	79.5268
29.4533	71.6971	0.0552792	79.5268
29.4533	71.7247	0.0276396	79.5268
29.4995	71.7523	0	79.5268
29.4996	71.7523	0	79.5268
29.5003	71.7523	0.0276396	79.5268
29.5003	71.7662	0.0552792	79.5268
29.5003	71.7938	0.0276396	79.5268
29.5239	71.8214	0	79.5268
30.0285	71.8214	0	79.7088
30.0296	71.8214	0	79.7088
30.0297	71.8353	0.0276396	79.7088
30.4515	71.8629	0	79.7088
30.4525	71.8629	0	79.7088
30.4525	71.8767	0.0276396	79.7088
30.6079	71.9044	0	79.7088
30.6081	71.9044	0	79.7088
30.6084	71.9044	0.0276396	79.7088
30.6087	71.9044	0.0552792	79.7088
30.6088	71.9044	0.0829187	79.7088
30.609	71.9044	0.110558	79.7088
30.6091	71.9182	0.138198	79.7088
30.6091	71.9458	0.110558	79.7088
30.6091	71.9735	0.0829187	79.7088
30.6091	72.0011	0.0552792	79.7088
30.6091	72.0287	0.0276396	79.7088
30.946	72.0564	0	79.7088
30.9464	72.0564	0	79.7088
30.9464	72.0564	0.0276396	79.7088
30.9476	72.0564	0.0552792	79.7088
30.9476	72.0564	0.0829187	79.7088
30.9476	72.0702	0.110558	79.7088
30.9477	72.0978	0.0829187	79.7088
30.9477	72.1255	0.0552792	79.7088
30.9477	72.1531	0.0276396	79.7088
30.9721	72.1808	0	79.7088
30.9727	72.1808	0	79.7088
30.9727	72.1946	0.0276396	79.7088
31.2288	72.2222	0	79.7088
31.229	72.2222	0	79.7088
31.229	72.2222	0.0552792	79.7088
31.229	72.2499	0.0276396	79.7088
31.2475	72.2775	0	79.7088
31.2479	72.2775	0	79.7088
31.248	72.2913	0.0276396	79.7088
31.4525	72.319	0	79.7088
31.453	72.319	0	79.7088
31.453	72.3328	0.0276396	79.7088
31.4541	72.3604	0	79.7088
31.4542	72.3604	0	79.7088
31.4542	72.3604	0.0552792	79.7088
31.4543	72.3881	0.0276396	79.7088
31.6244	72.4157	0	79.7088
31.6252	72.4157	0	79.7088
31.6252	72.4157	0.0552792	79.7088
31.6252	72.4433	0.0276396	79.7088
31.8059	72.471	0	79.7088
31.8061	72.471	0	79.7088
31.8062	72.4848	0.0276396	79.7088
31.9262	72.5124	0	79.7088
31.9272	72.5124	0	79.7088
31.9272	72.5263	0.0276396	79.7088
31.9318	72.5539	0	79.7088
31.9319	72.5539	0	79.7088
31.9319	72.5539	0.0552792	79.7088
31.932	72.5815	0.0276396	79.7088
31.9744	72.6092	0	79.7088
31.9746	72.6092	0	79.7088
31.9747	72.6092	0.0276396	79.7088
31.9747	72.6092	0.0552792	79.7088
32.3196	72.6092	0.0829187	79.7088
32.3196	72.6092	0.0829187	79.7088
32.3196	72.6368	0.0552792	79.7088
32.3196	72.6645	0.0276396	79.7088
32.3198	72.6921	0	79.7088
32.3198	72.6921	0.0552792	79.7088
32.3198	72.7197	0.0276396	79.7088
32.5518	72.7474	0	79.7088
32.5521	72.7474	0	79.7088
32.5521	72.7474	0.0552792	79.7088
32.5522	72.775	0.0276396	79.7088
32.7955	72.8027	0	79.7088
32.8021	72.8027	0	79.8908
32.8023	72.8027	0	79.8908
32.8033	72.8027	0.0276396	79.8908
32.8034	72.8027	0.0552792	79.8908
32.8058	72.8027	0.0829187	79.8908
32.8082	72.8027	0.110558	79.8908
32.8093	72.8027	0.138198	79.8908
32.9854	72.8027	0.165837	79.8908
32.9855	72.8027	0.165837	79.8908
32.9855	72.8303	0.138198	79.8908
32.9855	72.8579	0.110558	79.8908
32.9855	72.8856	0.0829187	79.8908
32.9855	72.9132	0.0552792	79.8908
32.9855	72.9409	0.0276396	79.8908
32.9857	72.9685	0	79.8908
32.9857	72.9685	0.0552792	79.8908
32.9857	72.9961	0.0276396	79.8908
33.0382	73.0238	0	79.8908
33.0394	73.0238	0	79.8908
33.0395	73.0238	0.0552792	79.8908
33.0395	73.0514	0.0276396	79.8908
33.116	73.079	0	79.8908
33.1181	73.079	0	79.8908
33.1181	73.079	0.0276396	79.8908
33.1181	73.0929	0.0552792	79.8908
33.1182	73.1205	0.0276396	79.8908
33.187	73.1481	0	79.8908
33.1883	73.1481	0	79.8908
33.1884	73.162	0.0276396	79.8908
33.1952	73.1896	0	79.8908
33.1955	73.1896	0	79.8908
33.1955	73.2034	0.0276396	79.8908
33.7515	73.2311	0	79.8908
33.7516	73.2311	0	79.8908
33.7516	73.2449	0.0276396	79.8908
34.0771	73.2725	0	79.8908
34.0775	73.2725	0	79.8908
34.0777	73.2725	0.0276396	79.8908
34.0777	73.2863	0.0552792	79.8908
34.0777	73.314	0.0276396	79.8908
34.8587	73.3416	0	79.8908
34.8593	73.3416	0	79.8908
34.8593	73.3416	0.0552792	79.8908
34.8593	73.3693	0.0276396	79.8908
34.9124	73.3969	0	79.8908
34.9139	73.3969	0	79.8908
34.9139	73.4107	0.0276396	79.8908
35.0307	73.4384	0	79.8908
35.0308	73.4384	0	79.8908
35.0309	73.4384	0.0552792	79.8908
35.0309	73.466	0.0276396	79.8908
35.1951	73.4936	0	79.8908
35.1958	73.4936	0	79.8908
35.1959	73.4936	0.0552792	79.8908
35.1959	73.5213	0.0276396	79.8908
35.2331	73.5489	0	79.8908
35.2331	73.5489	0	79.8908
35.2331	73.5627	0.0276396	79.8908
35.265	73.5904	0	79.8908
35.2652	73.5904	0	79.8908
35.5877	73.5904	0.0276396	79.8908
35.5877	73.5904	0.0276396	79.8908
35.5877	73.618	0	79.8908
35.5877	73.6318	0.0276396	79.8908
35.8948	73.6595	0	79.8908
35.8961	73.6595	0	79.8908
35.8961	73.6595	0.0552792	79.8908
35.8961	73.6871	0.0276396	79.8908
36.0671	73.7148	0	79.8908
36.0684	73.7148	0	79.8908
36.0684	73.7148	0.0552792	79.8908
36.0685	73.7424	0.0276396	79.8908
36.1282	73.77	0	79.8908
36.1284	73.77	0	79.8908
36.1284	73.77	0.0552792	79.8908
36.1284	73.7977	0.0276396	79.8908
36.1344	73.8253	0	79.8908
36.1344	73.8253	0	79.8908
36.1344	73.8391	0.0276396	79.8908
36.2609	73.8668	0	79.8908
36.2611	73.8668	0	79.8908
36.2611	73.8806	0.0276396	79.8908
36.7318	73.9082	0	79.8908
36.7323	73.9082	0	79.8908
36.7323	73.9221	0.0276396	79.8908
36.9184	73.9497	0	79.8908
36.9188	73.9497	0	79.8908
36.9188	73.9497	0.0552792	79.8908
36.9188	73.9773	0.0276396	79.8908
37.1093	74.005	0	79.8908
37.1105	74.005	0	79.8908
37.1105	74.005	0.0552792	79.8908
37.1105	74.0326	0.0276396	79.8908
37.232	74.0603	0	79.8908
37.2332	74.0603	0	79.8908
37.2333	74.0603	0.0552792	79.8908
37.2333	74.0879	0.0276396	79.8908
37.3156	74.1155	0	79.8908
37.316	74.1155	0	79.8908
37.316	74.1155	0.0552792	79.8908
37.316	74.1432	0.0276396	79.8908
37.4238	74.1708	0	79.8908
37.4245	74.1708	0	79.8908
37.4245	74.1708	0.0552792	79.8908
37.4245	74.1985	0.0276396	79.8908
37.4877	74.2261	0	79.8908
37.4881	74.2261	0	79.8908
37.4881	74.2399	0.0276396	79.8908
37.7124	74.2676	0	79.8908
37.7126	74.2676	0	79.8908
37.7127	74.2814	0.0276396	79.8908
37.9494	74.309	0	79.8908
37.9499	74.309	0	79.8908
37.9499	74.3228	0.0276396	79.8908
38.042	74.3505	0	79.8908
38.0421	74.3505	0	79.8908
38.0422	74.3505	0.0276396	79.8908
38.0422	74.3643	0.0552792	79.8908
38.0422	74.3919	0.0276396	79.8908
38.0833	74.4196	0	79.8908
38.0834	74.4196	0	79.8908
38.0834	74.4196	0.0552792	79.8908
38.0834	74.4472	0.0276396	79.8908
38.3708	74.4748	0	79.8908
38.3715	74.4748	0	79.8908
38.3715	74.4748	0.0552792	79.8908
38.3715	74.5025	0.0276396	79.8908
38.4189	74.5301	0	79.8908
38.419	74.5301	0	79.8908
38.4191	74.5301	0.0276396	79.8908
38.4191	74.5439	0.0552792	79.8908
38.4191	74.5716	0.0276396	79.8908
38.5603	74.5992	0	79.8908
38.5603	74.5992	0	79.8908
38.654	74.5992	0.0276396	79.8908
38.654	74.5992	0.0276396	79.8908
38.6541	74.6269	0	79.8908
38.6542	74.6407	0.0276396	79.8908
39.0986	74.6683	0	79.8908
39.0986	74.6683	0	79.8908
39.0986	74.6683	0.0552792	79.8908
39.0986	74.696	0.0276396	79.8908
39.1799	74.7236	0	79.8908
39.1801	74.7236	0	79.8908
39.1801	74.7236	0.0552792	79.8908
39.1801	74.7512	0.0276396	79.8908
39.6073	74.7789	0	79.8908
39.6076	74.7789	0	79.8908
39.6077	74.7789	0.0552792	79.8908
39.6077	74.8065	0.0276396	79.8908
40.2195	74.8342	0	79.8908
40.2196	74.8342	0	79.8908
40.2196	74.8342	0.0276396	79.8908
40.3652	74.8342	0.0552792	79.8908
40.3652	74.8342	0.0552792	79.8908
40.3653	74.8618	0.0276396	79.8908
40.3653	74.8894	0	79.8908
40.3654	74.8894	0.0552792	79.8908
40.3654	74.9171	0.0276396	79.8908
40.4205	74.9447	0	79.8908
40.421	74.9447	0	79.8908
40.421	74.9585	0.0276396	79.8908
41.1681	74.9862	0	79.8908
41.1681	74.9862	0	79.8908
41.1681	74.9862	0.0552792	79.8908
41.1682	75.0138	0.0276396	79.8908
41.5902	75.0415	0	79.8908
41.5907	75.0415	0	79.8908
41.5907	75.0415	0.0552792	79.8908
41.5907	75.0691	0.0276396	79.8908
41.6407	75.0967	0	79.8908
41.6417	75.0967	0	79.8908
41.6421	75.0967	0.0276396	79.8908
41.6421	75.1106	0.0552792	79.8908
41.6422	75.1382	0.0276396	79.8908
42.0384	75.1658	0	79.8908
42.0388	75.1658	0	79.8908
42.0388	75.1658	0.0552792	79.8908
42.0389	75.1935	0.0276396	79.8908
42.3202	75.2211	0	79.8908
42.3204	75.2211	0	79.8908
42.3204	75.2349	0.0276396	79.8908
42.433	75.2626	0	79.8908
42.4336	75.2626	0	79.8908
42.4336	75.2626	0.0552792	79.8908
42.4336	75.2902	0.0276396	79.8908
42.4647	75.3179	0	79.8908
42.4653	75.3179	0	79.8908
42.4654	75.3179	0.0552792	79.8908
42.4655	75.3455	0.0276396	79.8908
42.5047	75.3731	0	79.8908
42.5053	75.3731	0	79.8908
42.5053	75.3731	0.0552792	79.8908
42.5053	75.4008	0.0276396	79.8908
43.1504	75.4284	0	79.8908
43.1505	75.4284	0	79.8908
43.1506	75.4284	0.0552792	79.8908
43.1506	75.4561	0.0276396	79.8908
43.2121	75.4837	0	79.8908
43.2122	75.4837	0	79.8908
43.2123	75.4837	0.0552792	79.8908
43.2123	75.5113	0.0276396	79.8908
43.3369	75.539	0	79.8908
43.3369	75.539	0	79.8908
43.337	75.539	0.0276396	79.8908
43.3371	75.5528	0.0552792	79.8908
43.3371	75.5804	0.0276396	79.8908
43.438	75.6081	0	79.8908
43.4388	75.6081	0	79.8908
43.4388	75.6219	0.0276396	79.8908
43.7116	75.6495	0	79.8908
43.7116	75.6495	0	79.8908
43.7116	75.6495	0.0552792	79.8908
43.7116	75.6772	0.0276396	79.8908
44.1493	75.7048	0	79.8908
44.1502	75.7048	0	79.8908
44.1502	75.7048	0.0552792	79.8908
44.1502	75.7324	0.0276396	79.8908
44.9051	75.7601	0	79.8908
44.9053	75.7601	0	79.8908
44.9054	75.7601	0.0276396	79.8908
44.9054	75.7739	0.0552792	79.8908
44.9055	75.8015	0.0276396	79.8908
45.2615	75.8292	0	79.8908
45.2615	75.8292	0	79.8908
45.2615	75.8292	0.0552792	79.8908
45.2615	75.8568	0.0276396	79.8908
45.9751	75.8845	0	79.8908
45.9751	75.8845	0	79.8908
45.9752	75.8845	0.0552792	79.8908
45.9752	75.9121	0.0276396	79.8908
46.2048	75.9397	0	79.8908
46.2048	75.9397	0	79.8908
46.2049	75.9397	0.0552792	79.8908
46.205	75.9674	0.0276396	79.8908
46.2312	75.995	0	79.8908
46.2315	75.995	0	79.8908
46.232	75.995	0.0276396	79.8908
46.232	75.995	0.0829187	79.8908
46.232	76.0227	0.0552792	79.8908
46.232	76.0503	0.0276396	79.8908
46.3558	76.0779	0	79.8908
46.356	76.0779	0	79.8908
46.3563	76.0779	0.0276396	79.8908
46.3563	76.0918	0.0552792	79.8908
46.3564	76.1194	0.0276396	79.8908
47.1412	76.147	0	79.8908
47.1414	76.147	0	79.8908
47.1414	76.1609	0.0276396	79.8908
47.5102	76.1885	0	79.8908
47.5104	76.1885	0	79.8908
47.5104	76.1885	0.0552792	79.8908
47.5104	76.2161	0.0276396	79.8908
47.5382	76.2438	0	79.8908
47.5391	76.2438	0	79.8908
47.5391	76.2438	0.0552792	79.8908
47.5392	76.2714	0.0276396	79.8908
47.5891	76.2991	0	79.8908
47.5894	76.2991	0	79.8908
48.3362	76.2991	0.0276396	79.8908
48.3362	76.2991	0.0276396	79.8908
