10.2538	37.8248	0.0276396	53.9581
10.2578	37.8524	0	53.9581
10.2588	37.8524	0	53.9581
10.2588	37.8662	0.0276396	53.9581
10.2998	37.8939	0	53.9581
10.3007	37.8939	0	53.9581
10.301	37.8939	0.0276396	53.9581
10.3011	37.9077	0.0552792	53.9581
10.3011	37.9353	0.0276396	53.9581
10.3041	37.963	0	53.9581
10.3044	37.963	0	53.9581
10.3044	37.9768	0.0276396	53.9581
10.3281	38.0044	0	53.9581
10.3293	38.0044	0	53.9581
10.3293	38.0044	0.0552792	53.9581
10.3293	38.0321	0.0276396	53.9581
10.3332	38.0597	0	53.9581
10.3515	38.0597	0	54.0491
10.3524	38.0597	0	54.0491
10.3524	38.0735	0.0276396	54.0491
10.3699	38.1012	0	54.0491
10.3704	38.1012	0	54.0491
10.3704	38.115	0.0276396	54.0491
10.3889	38.1426	0	54.0491
10.4068	38.1426	0	54.1401
10.4069	38.1426	0	54.1401
10.4069	38.1426	0.0276396	54.1401
10.4069	38.1426	0.0829187	54.1401
10.4069	38.1703	0.0552792	54.1401
10.4069	38.1979	0.0276396	54.1401
10.407	38.2255	0	54.1401
10.4251	38.2255	0	54.1401
10.4257	38.2255	0	54.1401
10.4257	38.2394	0.0276396	54.1401
10.432	38.267	0	54.1401
10.4326	38.267	0	54.1401
10.4326	38.267	0.0552792	54.1401
10.4326	38.2946	0.0276396	54.1401
10.4573	38.3223	0	54.1401
10.4592	38.3223	0	54.1401
10.4593	38.3361	0.0276396	54.1401
10.4696	38.3637	0	54.1401
10.4839	38.3637	0	54.3221
10.5063	38.3637	0	54.4131
10.5124	38.3637	0	54.5041
10.5156	38.3637	0	54.6861
10.5193	38.3637	0	54.8681
10.52	38.3637	0	54.8681
10.521	38.3637	0.0276396	54.8681
10.5212	38.3637	0.0552792	54.8681
10.5212	38.3776	0.0829187	54.8681
10.5212	38.4052	0.0552792	54.8681
10.5213	38.4328	0.0276396	54.8681
10.5213	38.4328	0.0276396	54.8681
10.5351	38.4605	0	54.8681
10.5357	38.4605	0	54.8681
10.5357	38.4743	0.0276396	54.8681
10.5371	38.5019	0	54.8681
10.5377	38.5019	0	54.8681
10.5377	38.5158	0.0276396	54.8681
10.5414	38.5434	0	54.8681
10.5416	38.5434	0	54.8681
10.5416	38.5434	0.0552792	54.8681
10.5416	38.571	0.0276396	54.8681
10.5497	38.5987	0	54.8681
10.5498	38.5987	0	54.8681
10.5498	38.5987	0.0552792	54.8681
10.5498	38.6263	0.0276396	54.8681
10.5515	38.654	0	54.8681
10.5561	38.654	0	54.9591
10.559	38.654	0	55.141
10.5616	38.654	0	55.232
10.562	38.654	0	55.232
10.562	38.6678	0.0276396	55.232
10.5687	38.6954	0	55.232
10.5849	38.6954	0	55.323
10.5894	38.6954	0	55.505
10.6093	38.6954	0	55.687
10.6096	38.6954	0	55.687
10.6097	38.7092	0.0276396	55.687
10.6227	38.7369	0	55.687
10.6228	38.7369	0	55.687
10.6236	38.7369	0.0276396	55.687
10.6236	38.7507	0.0552792	55.687
10.6236	38.7783	0.0276396	55.687
10.6548	38.806	0	55.687
10.6563	38.806	0	55.687
10.6564	38.806	0.0276396	55.687
10.6928	38.8336	0	55.687
10.7219	38.8336	0	55.869
10.7221	38.8336	0	55.869
10.7221	38.8336	0.0552792	55.869
10.7222	38.8612	0.0276396	55.869
10.7236	38.8889	0	55.869
10.7239	38.8889	0	55.869
10.7239	38.8889	0.0552792	55.869
10.724	38.9165	0.0276396	55.869
10.7593	38.9442	0	55.869
10.7599	38.9442	0	55.869
10.7599	38.9442	0.0552792	55.869
10.76	38.9718	0.0276396	55.869
10.764	38.9994	0	55.869
10.7667	38.9994	0	55.96
10.7669	38.9994	0	55.96
10.7679	38.9994	0.0276396	55.96
10.7679	39.0133	0.0552792	55.96
10.768	39.0409	0.0276396	55.96
10.8193	39.0685	0	55.96
10.82	39.0685	0	55.96
10.82	39.0824	0.0276396	55.96
10.8257	39.11	0	55.96
10.8257	39.11	0	55.96
10.8259	39.11	0.0276396	55.96
10.8259	39.1238	0.0552792	55.96
10.8259	39.1515	0.0276396	55.96
10.8502	39.1791	0	55.96
10.8541	39.1791	0	56.1419
10.8658	39.1791	0	56.3239
10.8661	39.1791	0	56.3239
10.8661	39.1929	0.0276396	56.3239
10.88	39.2206	0	56.3239
10.8808	39.2206	0	56.3239
10.8809	39.2344	0.0276396	56.3239
10.8838	39.262	0	56.3239
10.8843	39.262	0	56.4149
10.8846	39.262	0	56.4149
10.8846	39.2758	0.0276396	56.4149
10.9169	39.3035	0	56.4149
10.917	39.3035	0	56.4149
10.9171	39.3035	0.0552792	56.4149
10.9172	39.3311	0.0276396	56.4149
10.9179	39.3588	0	56.4149
10.9186	39.3588	0	56.4149
10.9186	39.3588	0.0552792	56.4149
10.9186	39.3864	0.0276396	56.4149
10.9453	39.414	0	56.4149
10.9454	39.414	0	56.4149
10.9454	39.4279	0.0276396	56.4149
10.9458	39.4555	0	56.4149
10.9461	39.4555	0	56.5969
10.9462	39.4555	0	56.5969
10.9462	39.4693	0.0276396	56.5969
10.9501	39.497	0	56.5969
10.9502	39.497	0	56.5969
10.9503	39.5108	0.0276396	56.5969
10.9524	39.5384	0	56.5969
10.9533	39.5384	0	56.5969
10.9533	39.5522	0.0276396	56.5969
10.9627	39.5799	0	56.5969
10.9632	39.5799	0	56.5969
10.9633	39.5937	0.0276396	56.5969
10.9676	39.6213	0	56.5969
10.9944	39.6213	0	56.7789
10.9963	39.6213	0	56.9609
10.9963	39.6213	0	56.9609
10.9964	39.6352	0.0276396	56.9609
10.9964	39.6352	0.0276396	57.1429
11.001	39.6628	0	57.1429
11.0011	39.6628	0	57.1429
11.0012	39.6766	0.0276396	57.1429
11.0022	39.7043	0	57.1429
11.0045	39.7043	0	57.3248
11.0063	39.7043	0	57.3248
11.0065	39.7181	0.0276396	57.3248
11.0178	39.7457	0	57.3248
11.0178	39.7457	0	57.3248
11.0178	39.7595	0.0276396	57.3248
11.0182	39.7872	0	57.3248
11.0184	39.7872	0	57.3248
11.0184	39.801	0.0276396	57.3248
11.0206	39.8286	0	57.3248
11.0206	39.8286	0	57.3248
11.0206	39.8286	0.0552792	57.3248
11.0207	39.8563	0.0276396	57.3248
11.0246	39.8839	0	57.3248
11.0273	39.8839	0	57.5068
11.0277	39.8839	0	57.5068
11.0282	39.8839	0.0276396	57.5068
11.0283	39.8977	0.0552792	57.5068
11.0284	39.9254	0.0276396	57.5068
11.0633	39.953	0	57.5068
11.0641	39.953	0	57.5068
11.0642	39.9668	0.0276396	57.5068
11.0678	39.9945	0	57.5068
11.0679	39.9945	0	57.5068
11.0683	39.9945	0.0276396	57.5068
11.0683	40.0083	0.0552792	57.5068
11.0684	40.0359	0.0276396	57.5068
11.08	40.0636	0	57.5068
11.0801	40.0636	0	57.5068
11.0801	40.0774	0.0276396	57.5068
11.084	40.105	0	57.5068
11.0847	40.105	0	57.5068
11.0847	40.105	0.0552792	57.5068
11.0848	40.1327	0.0276396	57.5068
11.1031	40.1603	0	57.5068
11.1032	40.1603	0	57.5068
11.1032	40.1741	0.0276396	57.5068
11.1294	40.2018	0	57.5068
11.1321	40.2018	0	57.6888
11.1322	40.2018	0	57.6888
11.1322	40.2018	0.0552792	57.6888
11.1322	40.2294	0.0276396	57.6888
11.1356	40.257	0	57.6888
11.158	40.257	0	57.7798
11.1583	40.257	0	57.7798
11.1586	40.257	0.0276396	57.7798
11.159	40.257	0.0552792	57.7798
11.1592	40.257	0.0829187	57.7798
11.1594	40.257	0.0829187	57.7798
11.1594	40.257	0.110558	57.7798
11.1606	40.257	0.138198	57.7798
11.1606	40.2709	0.165837	57.7798
11.1755	40.2985	0.138198	57.7798
11.1761	40.2985	0.138198	57.7798
11.1761	40.3123	0.165837	57.7798
11.1879	40.34	0.138198	57.7798
11.1879	40.34	0.138198	57.7798
11.1879	40.3676	0.110558	57.7798
11.1879	40.3952	0.0829187	57.7798
11.188	40.3952	0.138198	57.7798
11.188	40.4229	0.110558	57.7798
11.188	40.4505	0.0829187	57.7798
11.188	40.4782	0.0552792	57.7798
11.1881	40.5058	0.0276396	57.7798
11.2006	40.5334	0	57.7798
11.201	40.5334	0	57.7798
11.2011	40.5473	0.0276396	57.7798
11.209	40.5749	0	57.7798
11.2096	40.5749	0	57.7798
11.2096	40.5887	0.0276396	57.7798
11.2098	40.6164	0	57.7798
11.2113	40.6164	0	57.7798
11.2113	40.6164	0.0552792	57.7798
11.2114	40.644	0.0276396	57.7798
11.2293	40.6716	0	57.7798
11.2294	40.6716	0	57.7798
11.2294	40.6855	0.0276396	57.7798
11.2571	40.7131	0	57.7798
11.2576	40.7131	0	57.7798
11.2576	40.7131	0.0552792	57.7798
11.2576	40.7407	0.0276396	57.7798
11.2776	40.7684	0	57.7798
11.2777	40.7684	0	57.7798
11.2777	40.7684	0.0552792	57.7798
11.2779	40.796	0.0276396	57.7798
11.2849	40.8237	0	57.7798
11.2862	40.8237	0	57.9618
11.2993	40.8237	0	58.1438
11.2993	40.8237	0	58.1438
11.2993	40.8375	0.0276396	58.1438
11.3418	40.8651	0	58.1438
11.3428	40.8651	0	58.1438
11.343	40.8651	0	58.3258
11.343	40.8789	0.0276396	58.3258
11.3704	40.9066	0	58.3258
11.3708	40.9066	0	58.5077
11.3713	40.9066	0	58.5077
11.3713	40.9066	0.0552792	58.5077
11.3713	40.9342	0.0276396	58.5077
11.4279	40.9619	0	58.5077
11.4423	40.9619	0	58.6897
11.4424	40.9619	0	58.6897
11.4424	40.9757	0.0276396	58.6897
11.4535	41.0033	0	58.6897
11.4542	41.0033	0	58.6897
11.4542	41.0171	0.0276396	58.6897
11.5218	41.0448	0	58.6897
11.5219	41.0448	0	58.6897
11.5219	41.0586	0.0276396	58.6897
11.5238	41.0862	0	58.6897
11.524	41.0862	0	58.6897
11.5241	41.0862	0.0276396	58.6897
11.5242	41.1001	0.0552792	58.6897
11.5242	41.1277	0.0276396	58.6897
11.5245	41.1553	0	58.6897
11.5256	41.1553	0	58.6897
11.5281	41.1553	0.0276396	58.6897
11.5299	41.1553	0.0276396	58.6897
11.5299	41.1692	0.0552792	58.6897
11.5399	41.1968	0.0276396	58.6897
11.5399	41.1968	0.0276396	58.6897
11.5404	41.2244	0	58.6897
11.5406	41.2244	0.0276396	58.6897
11.5407	41.2383	0.0552792	58.6897
11.5407	41.2659	0.0276396	58.6897
11.5433	41.2935	0	58.6897
11.5642	41.2935	0	58.8717
11.5655	41.2935	0	58.8717
11.5657	41.3074	0.0276396	58.8717
11.5675	41.335	0	58.8717
11.5679	41.335	0	58.8717
11.5679	41.3488	0.0276396	58.8717
11.5927	41.3765	0	58.8717
11.5929	41.3765	0	58.8717
11.5933	41.3765	0.0276396	58.8717
11.5933	41.3903	0.0552792	58.8717
11.5933	41.4179	0.0276396	58.8717
11.5946	41.4456	0	58.8717
11.5948	41.4456	0	58.8717
11.5948	41.4456	0.0552792	58.8717
11.5948	41.4732	0.0276396	58.8717
11.5948	41.5008	0	58.8717
11.6002	41.5008	0	58.8717
11.6005	41.5008	0	58.8717
11.6005	41.5146	0.0276396	58.8717
11.6028	41.5423	0	58.8717
11.6032	41.5423	0	58.8717
11.6032	41.5561	0.0276396	58.8717
11.6284	41.5837	0	58.8717
11.63	41.5837	0	59.0537
11.6309	41.5837	0	59.0537
11.6309	41.5976	0.0276396	59.0537
11.6327	41.6252	0	59.0537
11.6331	41.6252	0	59.0537
11.6333	41.639	0.0276396	59.0537
11.6687	41.6667	0	59.0537
11.6807	41.6667	0	59.2357
11.6818	41.6667	0	59.2357
11.6819	41.6805	0.0276396	59.2357
11.704	41.7081	0	59.2357
11.721	41.7081	0	59.4177
11.7214	41.7081	0	59.5996
11.7289	41.7081	0	59.7816
11.7289	41.7081	0	59.7816
11.729	41.7219	0.0276396	59.7816
11.7309	41.7496	0	59.7816
11.7316	41.7496	0	59.7816
11.7316	41.7634	0.0276396	59.7816
11.7586	41.791	0	59.7816
11.812	41.791	0	59.9636
11.8134	41.791	0	59.9636
11.8135	41.791	0.0552792	59.9636
11.8135	41.8187	0.0276396	59.9636
11.8145	41.8463	0	59.9636
11.8147	41.8463	0	59.9636
11.8147	41.8463	0.0552792	59.9636
11.8147	41.874	0.0276396	59.9636
11.8175	41.9016	0	59.9636
11.8186	41.9016	0	59.9636
11.8187	41.9154	0.0276396	59.9636
11.8385	41.9431	0	59.9636
11.839	41.9431	0	59.9636
11.8391	41.9431	0.0552792	59.9636
11.8391	41.9707	0.0276396	59.9636
11.8473	41.9983	0	59.9636
11.8476	41.9983	0	59.9636
11.8478	41.9983	0	59.9636
11.8479	41.9983	0.0552792	59.9636
11.848	42.026	0.0276396	59.9636
11.848	42.0398	0.0552792	59.9636
11.848	42.0674	0.0276396	59.9636
11.8593	42.0951	0	59.9636
11.876	42.0951	0	60.1456
11.8769	42.0951	0	60.1456
11.8769	42.1089	0.0276396	60.1456
11.9332	42.1365	0	60.1456
11.9343	42.1365	0	60.1456
11.935	42.1365	0.0276396	60.1456
11.9352	42.1365	0.0552792	60.1456
11.9352	42.1365	0.0829187	60.1456
11.9352	42.1504	0.110558	60.1456
11.9353	42.178	0.0829187	60.1456
11.9353	42.2056	0.0552792	60.1456
11.9353	42.2333	0.0276396	60.1456
11.9353	42.2609	0	60.1456
11.9727	42.2609	0	60.1456
11.9729	42.2609	0	60.1456
11.9733	42.2609	0.0276396	60.1456
11.9734	42.2747	0.0552792	60.1456
11.9734	42.3024	0.0276396	60.1456
11.9734	42.3024	0.0276396	60.1456
11.9788	42.33	0	60.1456
11.979	42.33	0	60.1456
11.9791	42.3438	0.0276396	60.1456
12.0007	42.3715	0	60.1456
12.002	42.3715	0	60.3276
12.0022	42.3715	0	60.3276
12.0023	42.3715	0.0276396	60.3276
12.0031	42.3715	0.0552792	60.3276
12.0034	42.3715	0.0829187	60.3276
12.0034	42.3853	0.110558	60.3276
12.0035	42.4129	0.0829187	60.3276
12.0035	42.4406	0.0552792	60.3276
12.0035	42.4682	0.0276396	60.3276
12.0049	42.4959	0	60.3276
12.0051	42.4959	0	60.3276
12.0051	42.5097	0.0276396	60.3276
12.0071	42.5373	0	60.3276
12.0074	42.5373	0	60.3276
12.0074	42.5511	0.0276396	60.3276
12.025	42.5788	0	60.3276
12.0379	42.5788	0	60.5096
12.0384	42.5788	0	60.5096
12.0385	42.5788	0.0552792	60.5096
12.0385	42.6064	0.0276396	60.5096
12.053	42.6341	0	60.5096
12.0532	42.6341	0	60.5096
12.1215	42.6341	0.0276396	60.5096
12.1215	42.6341	0.0276396	60.5096
12.1234	42.6617	0	60.5096
12.1238	42.6617	0	60.5096
12.1238	42.6617	0.0552792	60.5096
12.1239	42.6893	0.0276396	60.5096
12.1239	42.717	0	60.5096
12.1404	42.717	0	60.5096
12.1412	42.717	0	60.5096
12.1412	42.717	0.0552792	60.5096
12.1412	42.7446	0.0276396	60.5096
12.201	42.7722	0	60.5096
12.2014	42.7722	0	60.5096
12.2019	42.7722	0.0276396	60.5096
12.2019	42.7861	0.0552792	60.5096
12.2019	42.8137	0.0276396	60.5096
12.2027	42.8413	0	60.5096
12.2037	42.8413	0	60.5096
12.2037	42.8413	0.0552792	60.5096
12.2038	42.869	0.0276396	60.5096
12.2128	42.8966	0	60.5096
12.2129	42.8966	0	60.5096
12.2133	42.8966	0.0276396	60.5096
12.2139	42.8966	0.0552792	60.5096
12.2139	42.8966	0.0829187	60.5096
12.3083	42.8966	0.110558	60.5096
12.3083	42.8966	0.110558	60.5096
12.3083	42.9243	0.0829187	60.5096
12.3083	42.9519	0.0552792	60.5096
12.3084	42.9795	0.0276396	60.5096
12.3092	43.0072	0	60.5096
12.3092	43.021	0.0276396	60.5096
12.3124	43.0486	0	60.5096
12.3128	43.0486	0	60.5096
12.3128	43.0625	0.0276396	60.5096
12.3449	43.0901	0	60.5096
12.3744	43.0901	0	60.6915
12.3754	43.0901	0	60.6915
12.3754	43.1039	0.0276396	60.6915
12.3877	43.1316	0	60.6915
12.388	43.1316	0	60.6915
12.388	43.1316	0.0552792	60.6915
12.388	43.1592	0.0276396	60.6915
12.4289	43.1868	0	60.6915
12.429	43.1868	0	60.6915
12.4291	43.2007	0.0276396	60.6915
12.4303	43.2283	0	60.6915
12.4305	43.2283	0	60.6915
12.4306	43.2421	0.0276396	60.6915
12.4619	43.2698	0	60.6915
12.4625	43.2698	0	60.6915
12.4626	43.2836	0.0276396	60.6915
12.5047	43.3112	0	60.6915
12.505	43.3112	0	60.6915
12.505	43.3112	0.0552792	60.6915
12.5051	43.3389	0.0276396	60.6915
12.5056	43.3665	0	60.6915
12.5583	43.3665	0	60.8735
12.5683	43.3665	0	61.0555
12.5903	43.3665	0	61.2375
12.5912	43.3665	0	61.2375
12.5912	43.3665	0.0552792	61.2375
12.5913	43.3941	0.0276396	61.2375
12.6109	43.4218	0	61.2375
12.6116	43.4218	0	61.2375
12.6116	43.4218	0.0552792	61.2375
12.6116	43.4494	0.0276396	61.2375
12.616	43.4771	0	61.2375
12.6163	43.4771	0	61.2375
12.6164	43.4909	0.0276396	61.2375
12.6164	43.5185	0	61.2375
12.6288	43.5185	0	61.2375
12.6288	43.5185	0	61.2375
12.6293	43.5185	0.0276396	61.2375
12.6294	43.5323	0.0552792	61.2375
12.6296	43.56	0.0276396	61.2375
12.6434	43.5876	0	61.2375
12.6468	43.5876	0	61.3285
12.6615	43.5876	0	61.5105
12.662	43.5876	0	61.5105
12.6621	43.6014	0.0276396	61.5105
12.6727	43.6291	0	61.5105
12.6917	43.6291	0	61.6924
12.692	43.6291	0	61.6924
12.692	43.6429	0.0276396	61.6924
12.698	43.6705	0	61.6924
12.6985	43.6705	0	61.6924
12.6985	43.6844	0.0276396	61.6924
12.7341	43.712	0	61.6924
12.7342	43.712	0	61.6924
12.7348	43.712	0.0276396	61.6924
12.7348	43.7258	0.0552792	61.6924
12.7348	43.7535	0.0276396	61.6924
12.7399	43.7811	0	61.6924
12.7425	43.7811	0	61.8744
12.7602	43.7811	0	62.0564
12.7748	43.7811	0	62.2384
12.8015	43.7811	0	62.4204
12.8015	43.7811	0	62.4204
12.8016	43.7811	0.0276396	62.4204
12.8016	43.7949	0.0552792	62.4204
12.8017	43.8226	0.0276396	62.4204
12.8093	43.8502	0	62.4204
12.8101	43.8502	0	62.4204
12.8101	43.864	0.0276396	62.4204
12.8766	43.8917	0	62.4204
12.8981	43.8917	0	62.6024
12.8981	43.8917	0	62.6024
12.8982	43.9055	0.0276396	62.6024
12.8982	43.9055	0.0276396	62.6024
12.915	43.9331	0	62.6024
12.9267	43.9331	0	62.7843
12.9268	43.9331	0	62.7843
12.9274	43.9331	0.0276396	62.7843
12.9274	43.9331	0.0829187	62.7843
12.9275	43.9608	0.0552792	62.7843
12.9275	43.9884	0.0276396	62.7843
12.9387	44.016	0	62.7843
12.9391	44.016	0	62.7843
12.9391	44.016	0.0552792	62.7843
12.9393	44.0437	0.0276396	62.7843
12.9563	44.0713	0	62.7843
12.9723	44.0713	0	62.9663
12.9728	44.0713	0	62.9663
12.9734	44.0713	0.0276396	62.9663
12.9734	44.0851	0.0552792	62.9663
12.9734	44.1128	0.0276396	62.9663
13.0814	44.1404	0	62.9663
13.1289	44.1404	0	63.1483
13.1304	44.1404	0	63.2393
13.1344	44.1404	0	63.4213
13.1353	44.1404	0	63.4213
13.1361	44.1404	0.0276396	63.4213
13.1361	44.1542	0.0552792	63.4213
13.1362	44.1819	0.0276396	63.4213
13.1394	44.2095	0	63.4213
13.1398	44.2095	0	63.4213
13.1398	44.2095	0.0552792	63.4213
13.1399	44.2371	0.0276396	63.4213
13.1525	44.2648	0	63.4213
13.1541	44.2648	0	63.6033
13.2007	44.2648	0	63.7853
13.205	44.2648	0	63.9672
13.2064	44.2648	0	64.1492
13.2066	44.2648	0	64.3312
13.2072	44.2648	0	64.3312
13.2072	44.2786	0.0276396	64.3312
13.2128	44.3062	0	64.3312
13.2133	44.3062	0	64.3312
13.2133	44.3201	0.0276396	64.3312
13.2208	44.3477	0	64.3312
13.2212	44.3477	0	64.3312
13.2212	44.3477	0.0276396	64.3312
13.2217	44.3477	0.0552792	64.3312
13.2221	44.3477	0.0829187	64.3312
13.2225	44.3477	0.110558	64.3312
13.2233	44.3477	0.138198	64.3312
13.2233	44.3477	0.193477	64.3312
13.2233	44.3753	0.165837	64.3312
13.2233	44.403	0.138198	64.3312
13.2233	44.4306	0.110558	64.3312
13.2233	44.4583	0.0829187	64.3312
13.2233	44.4859	0.0552792	64.3312
13.2234	44.5135	0.0276396	64.3312
13.2391	44.5412	0	64.3312
13.2392	44.5412	0	64.3312
13.2393	44.5412	0.0552792	64.3312
13.2393	44.5688	0.0276396	64.3312
13.2452	44.5965	0	64.3312
13.2454	44.5965	0	64.3312
13.2454	44.6103	0.0276396	64.3312
13.2477	44.6379	0	64.3312
13.248	44.6379	0	64.3312
13.248	44.6517	0.0276396	64.3312
13.302	44.6794	0	64.3312
13.3048	44.6794	0	64.5132
13.3214	44.6794	0	64.6042
13.3232	44.6794	0	64.6042
13.3233	44.6794	0.0276396	64.6042
13.3234	44.6932	0.0552792	64.6042
13.3235	44.7208	0.0276396	64.6042
13.3571	44.7485	0	64.6042
13.3583	44.7485	0	64.6042
13.3583	44.7485	0.0552792	64.6042
13.3584	44.7761	0.0276396	64.6042
13.3814	44.8038	0	64.6042
13.4131	44.8038	0	64.7862
13.4138	44.8038	0	64.7862
13.414	44.8176	0.0276396	64.7862
13.414	44.8176	0.0276396	64.7862
13.414	44.8452	0	64.7862
13.414	44.8452	0.0552792	64.7862
13.4141	44.8729	0.0276396	64.7862
13.4176	44.9005	0	64.7862
13.4177	44.9005	0	64.7862
13.4179	44.9005	0.0276396	64.7862
13.4179	44.9143	0.0552792	64.7862
13.4179	44.942	0.0276396	64.7862
13.4205	44.9696	0	64.7862
13.4211	44.9696	0	64.7862
13.4212	44.9696	0.0276396	64.7862
13.4259	44.9972	0	64.7862
13.426	44.9972	0	64.7862
13.4262	44.9972	0.0276396	64.7862
13.4263	45.0111	0.0552792	64.7862
13.4264	45.0387	0.0276396	64.7862
13.444	45.0663	0	64.7862
13.4444	45.0663	0	64.7862
13.4445	45.0802	0.0276396	64.7862
13.4648	45.1078	0	64.7862
13.5102	45.1078	0	64.9682
13.5106	45.1078	0	64.9682
13.5107	45.1078	0.0552792	64.9682
13.5108	45.1354	0.0276396	64.9682
13.5239	45.1631	0	64.9682
13.5251	45.1631	0	64.9682
13.5252	45.1769	0.0276396	64.9682
13.5485	45.2045	0	64.9682
13.5486	45.2045	0	64.9682
13.5486	45.2184	0.0276396	64.9682
13.5747	45.246	0	64.9682
13.5837	45.246	0	65.1501
13.5847	45.246	0	65.1501
13.5848	45.246	0.0276396	65.1501
13.5848	45.2598	0.0552792	65.1501
13.5849	45.2875	0.0276396	65.1501
13.6471	45.3151	0	65.1501
13.6474	45.3151	0	65.1501
13.6474	45.3289	0.0276396	65.1501
13.6506	45.3566	0	65.1501
13.6511	45.3566	0	65.1501
13.6513	45.3566	0.0276396	65.1501
13.6513	45.3566	0.0829187	65.1501
13.6513	45.3842	0.0552792	65.1501
13.6514	45.4118	0.0276396	65.1501
13.6844	45.4395	0	65.1501
13.6853	45.4395	0	65.1501
13.6853	45.4395	0.0276396	65.1501
13.6909	45.4671	0	65.1501
13.6916	45.4671	0	65.1501
13.6916	45.4671	0.0552792	65.1501
13.6917	45.4947	0.0276396	65.1501
13.6962	45.5224	0	65.1501
13.6969	45.5224	0	65.1501
13.6969	45.5362	0.0276396	65.1501
13.7195	45.5638	0	65.1501
13.7222	45.5638	0	65.1501
13.7222	45.5777	0.0276396	65.1501
13.8385	45.6053	0	65.1501
13.8388	45.6053	0	65.1501
13.8388	45.6053	0.0552792	65.1501
13.8388	45.6329	0.0276396	65.1501
13.8756	45.6606	0	65.1501
13.876	45.6606	0	65.1501
13.876	45.6606	0.0552792	65.1501
13.876	45.6882	0.0276396	65.1501
13.8831	45.7159	0	65.1501
13.8838	45.7159	0	65.1501
13.8851	45.7159	0.0276396	65.1501
13.8851	45.7297	0.0552792	65.1501
13.8851	45.7573	0.0276396	65.1501
13.8869	45.785	0	65.1501
13.887	45.785	0	65.1501
13.887	45.7988	0.0276396	65.1501
13.908	45.8264	0	65.1501
13.9092	45.8264	0	65.1501
13.9092	45.8402	0.0276396	65.1501
13.979	45.8679	0	65.1501
13.9793	45.8679	0	65.1501
13.9793	45.8679	0.0552792	65.1501
13.9794	45.8955	0.0276396	65.1501
14.0013	45.9232	0	65.1501
14.0404	45.9232	0	65.3321
14.0408	45.9232	0	65.3321
14.0408	45.9232	0.0552792	65.3321
14.0409	45.9508	0.0276396	65.3321
14.0514	45.9784	0	65.3321
14.0532	45.9784	0	65.5141
14.0532	45.9784	0	65.5141
14.0532	45.9923	0.0276396	65.5141
14.1093	46.0199	0	65.5141
14.1118	46.0199	0	65.6961
14.112	46.0199	0	65.6961
14.1121	46.0199	0.0276396	65.6961
14.1138	46.0475	0	65.6961
14.1149	46.0475	0	65.6961
14.1149	46.0614	0.0276396	65.6961
14.1184	46.089	0	65.6961
14.1665	46.089	0	65.8781
14.1674	46.089	0	65.8781
14.1674	46.089	0.0552792	65.8781
14.1674	46.1166	0.0276396	65.8781
14.1729	46.1443	0	65.8781
14.1743	46.1443	0	65.8781
14.1744	46.1443	0.0552792	65.8781
14.1745	46.1719	0.0276396	65.8781
14.2623	46.1996	0	65.8781
14.2627	46.1996	0	65.8781
14.2627	46.2134	0.0276396	65.8781
14.3183	46.241	0	65.8781
14.3184	46.241	0	65.8781
14.3184	46.241	0.0552792	65.8781
14.3186	46.2687	0.0276396	65.8781
14.3417	46.2963	0	65.8781
14.3575	46.2963	0	66.0601
14.3579	46.2963	0	66.0601
14.358	46.2963	0.0552792	66.0601
14.358	46.3239	0.0276396	66.0601
14.4245	46.3516	0	66.0601
14.4247	46.3516	0	66.0601
14.4256	46.3516	0	66.242
14.4256	46.3654	0.0276396	66.242
14.4432	46.393	0	66.242
14.4437	46.393	0	66.242
14.4437	46.393	0.0552792	66.242
14.4438	46.4207	0.0276396	66.242
14.4689	46.4483	0	66.242
14.4693	46.4483	0	66.242
14.4694	46.4621	0.0276396	66.242
14.4898	46.4898	0	66.242
14.4899	46.4898	0	66.242
14.49	46.5036	0.0276396	66.242
14.5533	46.5312	0	66.242
14.5536	46.5312	0	66.242
14.5537	46.5451	0.0276396	66.242
14.5562	46.5727	0	66.242
14.5562	46.5727	0	66.242
14.5566	46.5727	0.0276396	66.242
14.5567	46.5865	0.0552792	66.242
14.5567	46.6142	0.0276396	66.242
14.5792	46.6418	0	66.242
14.5793	46.6418	0	66.242
14.5796	46.6418	0.0276396	66.242
14.5799	46.6418	0.0552792	66.242
14.5802	46.6418	0.0829187	66.242
14.5802	46.6556	0.110558	66.242
14.5802	46.6833	0.0829187	66.242
14.5802	46.7109	0.0552792	66.242
14.5802	46.7385	0.0276396	66.242
14.5867	46.7662	0	66.242
14.6118	46.7662	0	66.424
14.6165	46.7662	0	66.515
14.6166	46.7662	0	66.515
14.6166	46.78	0.0276396	66.515
14.6194	46.8076	0	66.515
14.6459	46.8076	0	66.697
14.6459	46.8076	0	66.697
14.646	46.8076	0	66.697
14.6461	46.8214	0.0276396	66.697
14.6475	46.8491	0	66.697
14.6477	46.8491	0.0276396	66.697
14.6477	46.8629	0.0552792	66.697
14.6477	46.8905	0.0276396	66.697
14.7135	46.9182	0	66.697
14.7136	46.9182	0	66.697
14.7136	46.932	0.0276396	66.697
14.726	46.9596	0	66.697
14.7263	46.9596	0	66.697
14.7263	46.9735	0.0276396	66.697
14.7342	47.0011	0	66.697
14.7487	47.0011	0	66.879
14.7489	47.0011	0	66.879
