8.34311	39.3173	0.0276396	44.859
8.34311	39.3311	0.0552792	44.859
8.34319	39.3588	0.0276396	44.859
8.36651	39.3864	0	44.859
8.36654	39.3864	0	44.859
8.36666	39.4002	0.0276396	44.859
8.39167	39.4279	0	44.859
8.3922	39.4279	0	44.859
8.39222	39.4279	0.0552792	44.859
8.39224	39.4555	0.0276396	44.859
8.39656	39.4831	0	44.859
8.39694	39.4831	0	44.859
8.39707	39.4831	0	45.0409
8.39711	39.497	0.0276396	45.0409
8.40732	39.5246	0	45.0409
8.40735	39.5246	0	45.0409
8.4074	39.5384	0.0276396	45.0409
8.43744	39.5661	0	45.0409
8.43809	39.5661	0	45.0409
8.4381	39.5661	0.0552792	45.0409
8.43815	39.5937	0.0276396	45.0409
8.44511	39.6213	0	45.0409
8.45805	39.6213	0	45.1319
8.45807	39.6213	0	45.1319
8.45811	39.6352	0.0276396	45.1319
8.45989	39.6628	0	45.1319
8.46026	39.6628	0	45.1319
8.46027	39.6766	0.0276396	45.1319
8.47192	39.7043	0	45.1319
8.47225	39.7043	0	45.1319
8.47226	39.7181	0.0276396	45.1319
8.47356	39.7457	0	45.1319
8.47539	39.7457	0	45.2229
8.47956	39.7457	0	45.4049
8.48	39.7457	0	45.4049
8.48013	39.7595	0.0276396	45.4049
8.51045	39.7872	0	45.4049
8.51079	39.7872	0	45.4049
8.51081	39.801	0.0276396	45.4049
8.51174	39.8286	0	45.4049
8.53456	39.8286	0	45.4959
8.53517	39.8286	0	45.4959
8.53551	39.8286	0.0276396	45.4959
8.53555	39.8425	0.0552792	45.4959
8.53556	39.8701	0.0276396	45.4959
8.53569	39.8977	0	45.4959
8.5357	39.8977	0	45.4959
8.53571	39.9116	0.0276396	45.4959
8.53712	39.9392	0	45.4959
8.53738	39.9392	0	45.4959
8.53739	39.953	0.0276396	45.4959
8.53803	39.9807	0	45.4959
8.54363	39.9807	0	45.6779
8.54418	39.9807	0	45.6779
8.54429	39.9807	0.0276396	45.6779
8.55677	40.0083	0	45.6779
8.56602	40.0083	0	45.8599
8.56621	40.0083	0	45.8599
8.56624	40.0221	0.0276396	45.8599
8.58506	40.0498	0	45.8599
8.58542	40.0498	0	45.8599
8.58545	40.0636	0.0276396	45.8599
8.5871	40.0912	0	45.8599
8.58851	40.0912	0	45.8599
8.58851	40.105	0.0276396	45.8599
8.59374	40.1327	0	45.8599
8.61711	40.1327	0	46.0419
8.61765	40.1327	0	46.0419
8.6178	40.1465	0.0276396	46.0419
8.62763	40.1741	0	46.0419
8.62821	40.1741	0	46.2238
8.62831	40.1741	0	46.2238
8.62831	40.1879	0.0276396	46.2238
8.64975	40.2156	0	46.2238
8.65154	40.2156	0	46.4058
8.65237	40.2156	0	46.4968
8.65247	40.2156	0	46.4968
8.65255	40.2294	0.0276396	46.4968
8.66823	40.257	0	46.4968
8.6691	40.257	0	46.4968
8.66911	40.257	0.0552792	46.4968
8.66911	40.2847	0.0276396	46.4968
8.67603	40.3123	0	46.4968
8.69618	40.3123	0	46.5878
8.69648	40.3123	0	46.5878
8.69649	40.3261	0.0276396	46.5878
8.70778	40.3538	0	46.5878
8.70859	40.3538	0	46.5878
8.7086	40.3538	0.0552792	46.5878
8.70864	40.3814	0.0276396	46.5878
8.70984	40.4091	0	46.5878
8.70992	40.4091	0	46.5878
8.70997	40.4229	0.0276396	46.5878
8.72983	40.4505	0	46.5878
8.74939	40.4505	0	46.7698
8.75244	40.4505	0	46.9518
8.75266	40.4505	0	46.9518
8.75266	40.4643	0.0276396	46.9518
8.75578	40.492	0	46.9518
8.75674	40.492	0	47.0428
8.75952	40.492	0	47.1338
8.7597	40.492	0	47.1338
8.75971	40.5058	0.0276396	47.1338
8.76701	40.5334	0	47.1338
8.76864	40.5334	0	47.2247
8.78008	40.5334	0	47.4067
8.82349	40.5334	0	47.4977
8.82372	40.5334	0	47.4977
8.82382	40.5334	0.0276396	47.4977
8.84914	40.5611	0	47.4977
8.87415	40.5611	0	47.5887
8.8751	40.5611	0	47.5887
8.87512	40.5611	0.0276396	47.5887
8.87563	40.5611	0.0552792	47.5887
8.87566	40.5611	0.110558	47.5887
8.87569	40.5887	0.0829187	47.5887
8.87574	40.6164	0.0552792	47.5887
8.87577	40.644	0.0276396	47.5887
8.87874	40.6716	0	47.5887
8.88204	40.6716	0	47.7707
8.88232	40.6716	0	47.7707
8.88235	40.6855	0.0276396	47.7707
8.88373	40.7131	0	47.7707
8.91201	40.7131	0	47.8617
8.91221	40.7131	0	47.8617
8.91221	40.7131	0.0552792	47.8617
8.91228	40.7407	0.0276396	47.8617
8.9133	40.7684	0	47.8617
8.93966	40.7684	0	48.0437
8.94104	40.7684	0	48.2257
8.9411	40.7684	0	48.2257
8.94122	40.7822	0.0276396	48.2257
8.9444	40.8098	0	48.2257
8.94448	40.8098	0	48.2257
8.94449	40.8098	0.0552792	48.2257
8.9445	40.8375	0.0276396	48.2257
8.94582	40.8651	0	48.2257
8.94986	40.8651	0	48.4076
8.94987	40.8651	0	48.5896
8.951	40.8651	0	48.5896
8.95102	40.8651	0.0552792	48.5896
8.95108	40.8928	0.0276396	48.5896
8.95111	40.8928	0.0276396	48.5896
8.95206	40.9204	0	48.5896
8.96329	40.9204	0	48.7716
8.97843	40.9204	0	48.8626
8.97942	40.9204	0	48.8626
8.97951	40.9342	0.0276396	48.8626
8.98749	40.9619	0	48.8626
8.98802	40.9619	0	48.8626
8.98802	40.9619	0.0276396	48.8626
8.98813	40.9619	0.0276396	48.8626
8.98813	40.9757	0.0552792	48.8626
8.98815	41.0033	0.0276396	48.8626
8.9882	41.0171	0.0552792	48.8626
8.98824	41.0448	0.0276396	48.8626
8.99997	41.0724	0	48.8626
9.00049	41.0724	0	48.8626
9.00049	41.0724	0.0552792	48.8626
9.00054	41.1001	0.0276396	48.8626
9.00612	41.1277	0	48.8626
9.00624	41.1277	0	48.8626
9.00624	41.1415	0.0276396	48.8626
9.01092	41.1692	0	48.8626
9.02561	41.1692	0	48.9536
9.02574	41.1692	0	48.9536
9.02657	41.1692	0.0276396	48.9536
9.02659	41.1692	0.0552792	48.9536
9.02744	41.1692	0.0829187	48.9536
9.02744	41.183	0.110558	48.9536
9.02744	41.2106	0.0829187	48.9536
9.02745	41.2383	0.0552792	48.9536
9.02745	41.2659	0.0276396	48.9536
9.03783	41.2935	0	48.9536
9.03809	41.2935	0	48.9536
9.03892	41.2935	0.0276396	48.9536
9.03893	41.3074	0.0552792	48.9536
9.03903	41.335	0.0276396	48.9536
9.04132	41.3626	0	48.9536
9.04394	41.3626	0	48.9536
9.04424	41.3626	0.0276396	48.9536
9.0443	41.3765	0.0552792	48.9536
9.04435	41.4041	0.0276396	48.9536
9.0698	41.4317	0	48.9536
9.07085	41.4317	0	48.9536
9.07086	41.4317	0.0552792	48.9536
9.0709	41.4594	0.0276396	48.9536
9.09656	41.487	0	48.9536
9.09688	41.487	0	48.9536
9.09691	41.487	0.0552792	48.9536
9.09695	41.5146	0.0276396	48.9536
9.09712	41.5423	0	48.9536
9.09754	41.5423	0	48.9536
9.09763	41.5561	0.0276396	48.9536
9.10058	41.5837	0	48.9536
9.10064	41.5837	0	48.9536
9.10065	41.5837	0.0552792	48.9536
9.10066	41.6114	0.0276396	48.9536
9.10594	41.639	0	48.9536
9.10621	41.639	0	48.9536
9.10623	41.6528	0.0276396	48.9536
9.1138	41.6805	0	48.9536
9.1142	41.6805	0	48.9536
9.11472	41.6805	0.0276396	48.9536
9.11472	41.6943	0.0552792	48.9536
9.11477	41.7219	0.0276396	48.9536
9.12348	41.7496	0	48.9536
9.12364	41.7496	0	48.9536
9.12372	41.7634	0.0276396	48.9536
9.12389	41.791	0	48.9536
9.12413	41.791	0	48.9536
9.12562	41.791	0.0276396	48.9536
9.12608	41.791	0.0276396	48.9536
9.12614	41.791	0.0552792	48.9536
9.1262	41.791	0.110558	48.9536
9.12621	41.8187	0.0829187	48.9536
9.12647	41.8463	0.0552792	48.9536
9.12698	41.8463	0.0829187	48.9536
9.12795	41.8463	0.110558	48.9536
9.12951	41.8463	0.138198	48.9536
9.12952	41.8463	0.165837	48.9536
9.12953	41.874	0.138198	48.9536
9.12954	41.9016	0.110558	48.9536
9.12957	41.9292	0.0829187	48.9536
9.12958	41.9569	0.0552792	48.9536
9.12959	41.9845	0.0276396	48.9536
9.13145	42.0122	0	48.9536
9.13677	42.0122	0	49.1356
9.13756	42.0122	0	49.1356
9.13757	42.026	0.0276396	49.1356
9.14207	42.0536	0	49.1356
9.14248	42.0536	0	49.1356
9.14254	42.0536	0.0552792	49.1356
9.14255	42.0813	0.0276396	49.1356
9.14772	42.1089	0	49.1356
9.14774	42.1089	0	49.1356
9.14777	42.1089	0.0276396	49.1356
9.14813	42.1089	0.0552792	49.1356
9.14947	42.1089	0.0829187	49.1356
9.14995	42.1089	0.110558	49.1356
9.15007	42.1089	0.138198	49.1356
9.15027	42.1089	0.165837	49.1356
9.15676	42.1089	0.193477	49.1356
9.1701	42.1089	0.193477	49.3176
9.19523	42.1089	0.193477	49.4995
9.19523	42.1089	0.193477	49.4995
9.19526	42.1365	0.165837	49.4995
9.19528	42.1642	0.138198	49.4995
9.19531	42.1918	0.110558	49.4995
9.19531	42.2195	0.0829187	49.4995
9.19534	42.2471	0.0552792	49.4995
9.19536	42.2747	0.0276396	49.4995
9.19563	42.3024	0	49.4995
9.19564	42.3162	0.0276396	49.4995
9.20086	42.3438	0	49.4995
9.20147	42.3438	0	49.4995
9.20158	42.3577	0.0276396	49.4995
9.20649	42.3853	0	49.4995
9.20655	42.3853	0	49.4995
9.20656	42.3853	0.0552792	49.4995
9.20656	42.4129	0.0276396	49.4995
9.20844	42.4406	0	49.4995
9.21386	42.4406	0	49.4995
9.21398	42.4406	0	49.4995
9.21404	42.4544	0.0276396	49.4995
9.23011	42.482	0	49.4995
9.2442	42.482	0	49.5905
9.24471	42.482	0	49.5905
9.24477	42.482	0.0552792	49.5905
9.2448	42.5097	0.0276396	49.5905
9.24845	42.5373	0	49.5905
9.24847	42.5373	0	49.5905
9.24853	42.5511	0.0276396	49.5905
9.2526	42.5788	0	49.5905
9.26399	42.5788	0	49.7725
9.2654	42.5788	0	49.7725
9.26559	42.5926	0.0276396	49.7725
9.28649	42.6202	0	49.7725
9.28755	42.6202	0	49.7725
9.28759	42.6341	0.0276396	49.7725
9.29238	42.6617	0	49.7725
9.29252	42.6617	0	49.7725
9.29313	42.6617	0.0276396	49.7725
9.29313	42.6755	0.0552792	49.7725
9.29314	42.7032	0.0276396	49.7725
9.29314	42.7308	0	49.7725
9.29315	42.7308	0	49.7725
9.30182	42.7308	0	49.7725
9.30559	42.7308	0	49.8635
9.30582	42.7308	0	50.0455
9.31379	42.7308	0	50.1365
9.31534	42.7308	0	50.1365
9.31535	42.7308	0.0552792	50.1365
9.3154	42.7584	0.0276396	50.1365
9.33293	42.7861	0	50.1365
9.33302	42.7861	0	50.1365
9.33303	42.7999	0.0276396	50.1365
9.40397	42.8275	0	50.1365
9.40453	42.8275	0	50.1365
9.40453	42.8275	0.0276396	50.1365
9.40455	42.8275	0.0829187	50.1365
9.40458	42.8552	0.0552792	50.1365
9.4046	42.8828	0.0276396	50.1365
9.41752	42.9104	0	50.1365
9.41755	42.9104	0	50.1365
9.41759	42.9104	0.0552792	50.1365
9.4176	42.9381	0.0276396	50.1365
9.43765	42.9657	0	50.1365
9.43769	42.9657	0	50.2275
9.44281	42.9657	0	50.2275
9.44811	42.9657	0	50.4095
9.46547	42.9657	0	50.5005
9.46612	42.9657	0	50.5005
9.46613	42.9795	0.0276396	50.5005
9.48036	43.0072	0	50.5005
9.48095	43.0072	0	50.5005
9.48103	43.0072	0	50.5005
9.48111	43.0072	0.0276396	50.5005
9.48112	43.021	0.0552792	50.5005
9.48134	43.0486	0.0276396	50.5005
9.48134	43.0625	0.0552792	50.5005
9.4816	43.0901	0.0276396	50.5005
9.49532	43.1177	0	50.5005
9.49605	43.1177	0	50.5005
9.4961	43.1316	0.0276396	50.5005
9.50506	43.1592	0	50.5005
9.50864	43.1592	0	50.5914
9.50916	43.1592	0	50.5914
9.50923	43.173	0.0276396	50.5914
9.5644	43.2007	0	50.5914
9.57393	43.2007	0	50.7734
9.57411	43.2007	0	50.7734
9.57411	43.2145	0.0276396	50.7734
9.57969	43.2421	0	50.7734
9.57971	43.2421	0	50.8644
9.61061	43.2421	0	50.8644
9.61104	43.2421	0	50.8644
9.61105	43.2559	0.0276396	50.8644
9.61641	43.2836	0	50.8644
9.61771	43.2836	0	50.8644
9.61773	43.2974	0.0276396	50.8644
9.63358	43.325	0	50.8644
9.63438	43.325	0	50.8644
9.63446	43.3389	0.0276396	50.8644
9.65877	43.3665	0	50.8644
9.66947	43.3665	0	50.9554
9.66948	43.3665	0	51.1374
9.66955	43.3665	0	51.1374
9.67279	43.3665	0	51.1374
9.67784	43.3665	0	51.3194
9.67817	43.3665	0	51.3194
9.67821	43.3665	0.0276396	51.3194
9.6783	43.3665	0.0552792	51.3194
9.67832	43.3665	0.110558	51.3194
9.67833	43.3941	0.0829187	51.3194
9.67836	43.4218	0.0552792	51.3194
9.67839	43.4494	0.0276396	51.3194
9.69863	43.4771	0	51.3194
9.70658	43.4771	0	51.5014
9.70674	43.4771	0	51.5014
9.70674	43.4909	0.0276396	51.5014
9.71386	43.5185	0	51.5014
9.71434	43.5185	0	51.5014
9.71441	43.5185	0.0276396	51.5014
9.71445	43.5323	0.0552792	51.5014
9.71446	43.56	0.0276396	51.5014
9.7181	43.5876	0	51.5014
9.71872	43.5876	0	51.5014
9.71879	43.6014	0.0276396	51.5014
9.7255	43.6291	0	51.5014
9.72569	43.6291	0	51.5014
9.72571	43.6291	0.0276396	51.5014
9.72573	43.6429	0.0552792	51.5014
9.72574	43.6705	0.0276396	51.5014
9.7334	43.6982	0	51.5014
9.73366	43.6982	0	51.5014
9.7337	43.712	0.0276396	51.5014
9.7522	43.7396	0	51.5014
9.75241	43.7396	0	51.5014
9.75243	43.7396	0.0552792	51.5014
9.75245	43.7673	0.0276396	51.5014
9.75912	43.7949	0	51.5014
9.76029	43.7949	0	51.6833
9.76093	43.7949	0	51.6833
9.76094	43.8087	0.0276396	51.6833
9.77125	43.8364	0	51.6833
9.77222	43.8364	0	51.6833
9.77227	43.8502	0.0276396	51.6833
9.77586	43.8778	0	51.6833
9.77589	43.8778	0	51.6833
9.7759	43.8917	0.0276396	51.6833
9.79737	43.9193	0	51.6833
9.82823	43.9193	0	51.8653
9.83387	43.9193	0	52.0473
9.84402	43.9193	0	52.2293
9.86912	43.9193	0	52.4113
9.88334	43.9193	0	52.4113
9.9046	43.9193	0	52.5023
9.91036	43.9193	0	52.5933
9.96049	43.9193	0	52.7753
9.96049	43.9193	0	52.7753
9.96054	43.9331	0.0276396	52.7753
9.96485	43.9608	0	52.7753
9.96607	43.9608	0	52.9572
9.97221	43.9608	0	53.0482
9.97262	43.9608	0	53.0482
9.97265	43.9746	0.0276396	53.0482
10.0385	44.0022	0	53.0482
10.0803	44.0022	0	53.1392
10.0806	44.0022	0	53.1392
10.0814	44.0022	0.0276396	53.1392
10.0814	44.016	0.0552792	53.1392
10.0814	44.0437	0.0276396	53.1392
10.085	44.0713	0	53.1392
10.0867	44.0713	0	53.3212
10.0928	44.0713	0	53.4122
10.093	44.0713	0	53.4122
10.0931	44.0713	0.0276396	53.4122
10.0931	44.0851	0.0552792	53.4122
10.0931	44.1128	0.0276396	53.4122
10.1183	44.1404	0	53.4122
10.1185	44.1404	0	53.4122
10.1185	44.1404	0.0552792	53.4122
10.1185	44.168	0.0276396	53.4122
10.1539	44.1957	0	53.4122
10.1779	44.1957	0	53.5032
10.1797	44.1957	0	53.5942
10.1804	44.1957	0	53.5942
10.1804	44.2095	0.0276396	53.5942
10.2036	44.2371	0	53.5942
10.2066	44.2371	0	53.7762
10.2081	44.2371	0	53.7762
10.2082	44.251	0.0276396	53.7762
10.2381	44.2786	0	53.7762
10.2392	44.2786	0	53.7762
10.2392	44.2924	0.0276396	53.7762
10.2401	44.3201	0	53.7762
10.2473	44.3201	0	53.9581
10.2476	44.3201	0	54.0491
10.284	44.3201	0	54.1401
10.2842	44.3201	0	54.1401
10.2858	44.3201	0.0276396	54.1401
10.2858	44.3339	0.0552792	54.1401
10.2859	44.3615	0.0276396	54.1401
10.2975	44.3892	0	54.1401
10.2976	44.3892	0	54.1401
10.2976	44.403	0.0276396	54.1401
10.3271	44.4306	0	54.1401
10.3271	44.4306	0	54.1401
10.3271	44.4306	0.0552792	54.1401
10.3272	44.4583	0.0276396	54.1401
10.3325	44.4859	0	54.1401
10.3336	44.4859	0	54.1401
10.3336	44.4859	0.0552792	54.1401
10.3336	44.5135	0.0276396	54.1401
10.3754	44.5412	0	54.1401
10.3763	44.5412	0	54.1401
10.3763	44.555	0.0276396	54.1401
10.397	44.5826	0	54.1401
10.3981	44.5826	0	54.3221
10.4035	44.5826	0	54.4131
10.4035	44.5826	0	54.4131
10.4038	44.5826	0.0276396	54.4131
10.4038	44.5965	0.0552792	54.4131
10.4038	44.5965	0.0552792	54.4131
10.4039	44.6241	0.0276396	54.4131
10.4581	44.6517	0	54.4131
10.4584	44.6517	0	54.4131
10.4584	44.6517	0.0552792	54.4131
10.4585	44.6794	0.0276396	54.4131
10.4616	44.707	0	54.4131
10.468	44.707	0	54.5951
10.4683	44.707	0	54.5951
10.4688	44.707	0.0276396	54.5951
10.4688	44.7208	0.0552792	54.5951
10.4688	44.7485	0.0276396	54.5951
10.4718	44.7761	0	54.5951
10.4764	44.7761	0	54.7771
10.4867	44.7761	0	54.9591
10.4869	44.7761	0	54.9591
10.4869	44.7899	0.0276396	54.9591
10.487	44.8176	0	54.9591
10.5083	44.8176	0	55.141
10.5171	44.8176	0	55.323
10.5177	44.8176	0	55.323
10.5177	44.8314	0.0276396	55.323
10.5258	44.859	0	55.323
10.5266	44.859	0	55.323
10.5285	44.859	0.0276396	55.323
10.5285	44.8729	0.0552792	55.323
10.5287	44.9005	0.0276396	55.323
10.5365	44.9281	0	55.323
10.5371	44.9281	0	55.323
10.5372	44.9281	0.0552792	55.323
10.5372	44.9558	0.0276396	55.323
10.5397	44.9834	0	55.323
10.54	44.9834	0	55.323
10.54	44.9972	0.0276396	55.323
10.6131	45.0249	0	55.323
10.6131	45.0249	0	55.323
10.6134	45.0249	0.0276396	55.323
10.6134	45.0387	0.0552792	55.323
10.6134	45.0663	0.0276396	55.323
10.654	45.094	0	55.323
10.6543	45.094	0	55.323
10.6553	45.094	0.0276396	55.323
10.6556	45.094	0.0276396	55.414
10.6557	45.094	0.0829187	55.414
10.6557	45.1216	0.0552792	55.414
10.6557	45.1493	0.0276396	55.414
10.6827	45.1769	0	55.414
10.8044	45.1769	0	55.596
10.8122	45.1769	0	55.687
10.8861	45.1769	0	55.869
10.8863	45.1769	0	55.869
10.8863	45.1907	0.0276396	55.869
10.8947	45.2184	0	55.869
10.8952	45.2184	0	55.869
10.8952	45.2184	0.0552792	55.869
10.8952	45.246	0.0276396	55.869
10.9092	45.2736	0	55.869
10.9094	45.2736	0	55.869
10.9094	45.2736	0.0552792	55.869
10.9094	45.3013	0.0276396	55.869
10.921	45.3289	0	55.869
10.922	45.3289	0	55.869
10.9221	45.3427	0.0276396	55.869
10.9322	45.3704	0	55.869
10.9328	45.3704	0	55.869
10.9329	45.3842	0.0276396	55.869
10.9527	45.4118	0	55.869
10.9537	45.4118	0	56.051
10.9546	45.4118	0	56.051
10.9546	45.4256	0.0276396	56.051
10.9552	45.4533	0	56.051
10.9553	45.4533	0	56.051
10.9553	45.4671	0.0276396	56.051
10.9945	45.4947	0	56.051
10.9951	45.4947	0	56.051
10.9951	45.4947	0.0552792	56.051
10.9951	45.5224	0.0276396	56.051
10.9987	45.55	0	56.051
11.0003	45.55	0	56.051
11.0004	45.55	0	56.2329
11.0011	45.55	0.0276396	56.2329
11.0012	45.5638	0.0552792	56.2329
11.0012	45.5915	0.0276396	56.2329
11.0034	45.6191	0	56.2329
11.004	45.6191	0	56.2329
11.004	45.6329	0.0276396	56.2329
11.0105	45.6606	0	56.2329
11.0106	45.6606	0	56.2329
11.0106	45.6606	0.0276396	56.2329
11.0399	45.6882	0	56.2329
11.0481	45.6882	0	56.3239
11.0482	45.6882	0	56.3239
11.0482	45.6882	0.0552792	56.3239
11.0482	45.7159	0.0276396	56.3239
11.0584	45.7435	0	56.3239
11.0585	45.7435	0	56.3239
11.0586	45.7573	0.0276396	56.3239
11.0638	45.785	0	56.3239
11.0638	45.785	0	56.3239
11.0639	45.7988	0.0276396	56.3239
11.0841	45.8264	0	56.3239
11.1021	45.8264	0	56.5059
11.1022	45.8264	0	56.5059
11.1031	45.8264	0.0276396	56.5059
11.1031	45.8402	0.0552792	56.5059
11.1032	45.8679	0.0276396	56.5059
11.1032	45.8955	0	56.5059
11.1216	45.8955	0	56.5059
11.1477	45.8955	0	56.5969
11.1546	45.8955	0	56.6879
11.155	45.8955	0	56.6879
11.1551	45.8955	0	56.8699
11.1646	45.8955	0.0276396	56.8699
11.2011	45.8955	0.0276396	57.0519
11.2011	45.8955	0.0276396	57.0519
11.2016	45.9232	0	57.0519
11.2016	45.9232	0.0552792	57.0519
11.2017	45.9508	0.0276396	57.0519
11.2477	45.9784	0	57.0519
11.2846	45.9784	0	57.1429
11.2852	45.9784	0	57.1429
11.2853	45.9784	0.0552792	57.1429
11.2853	46.0061	0.0276396	57.1429
11.3143	46.0337	0	57.1429
11.3149	46.0337	0	57.1429
11.3149	46.0337	0.0552792	57.1429
11.3149	46.0614	0.0276396	57.1429
11.3175	46.089	0	57.1429
11.3177	46.089	0	57.1429
11.3177	46.089	0.0552792	57.1429
11.3178	46.1166	0.0276396	57.1429
11.3278	46.1443	0	57.1429
11.3357	46.1443	0	57.3248
11.3358	46.1443	0	57.3248
11.3358	46.1581	0.0276396	57.3248
11.3485	46.1857	0	57.3248
11.3487	46.1857	0	57.3248
11.3507	46.1857	0.0276396	57.3248
11.3507	46.1857	0.0552792	57.3248
11.351	46.1857	0.0829187	57.3248
11.3515	46.1857	0.110558	57.3248
11.3516	46.1857	0.138198	57.3248
11.3516	46.1857	0.193477	57.3248
11.3517	46.1857	0.193477	57.3248
11.3517	46.2134	0.165837	57.3248
11.3517	46.241	0.138198	57.3248
11.3517	46.2687	0.110558	57.3248
11.3517	46.2963	0.0829187	57.3248
11.3517	46.3239	0.0552792	57.3248
11.3517	46.3239	0.0552792	57.3248
11.3518	46.3516	0.0276396	57.3248
11.3662	46.3792	0	57.3248
11.3663	46.3792	0	57.3248
11.3663	46.3792	0.0552792	57.3248
11.3663	46.4069	0.0276396	57.3248
11.3795	46.4345	0	57.3248
11.3796	46.4345	0	57.3248
11.3796	46.4345	0.0552792	57.3248
11.3797	46.4621	0.0276396	57.3248
11.3955	46.4898	0	57.3248
11.3957	46.4898	0	57.3248
11.3958	46.5036	0.0276396	57.3248
11.397	46.5312	0	57.3248
11.4	46.5312	0	57.5068
11.401	46.5312	0	57.5068
11.401	46.5451	0.0276396	57.5068
11.4299	46.5727	0	57.5068
11.4614	46.5727	0	57.6888
11.4723	46.5727	0	57.8708
11.4887	46.5727	0	57.9618
11.5509	46.5727	0	58.1438
11.551	46.5727	0	58.1438
11.551	46.5727	0.0276396	58.1438
11.551	46.5865	0.0552792	58.1438
11.551	46.6142	0.0276396	58.1438
11.5511	46.6142	0.0276396	58.1438
11.5537	46.6418	0	58.1438
11.561	46.6418	0	58.3258
11.5741	46.6418	0	58.5077
11.5764	46.6418	0	58.5077
11.5764	46.6418	0.0552792	58.5077
11.5765	46.6694	0.0276396	58.5077
11.578	46.6971	0	58.5077
11.5797	46.6971	0	58.6897
11.5797	46.6971	0	58.6897
11.5797	46.7109	0.0276396	58.6897
11.5919	46.7385	0	58.6897
11.604	46.7385	0	58.8717
11.6221	46.7385	0	59.0537
11.6223	46.7385	0	59.0537
11.6223	46.7523	0.0276396	59.0537
11.6325	46.78	0	59.0537
11.6387	46.78	0	59.1447
11.6398	46.78	0	59.1447
11.6399	46.7938	0.0276396	59.1447
11.6508	46.8214	0	59.1447
11.6523	46.8214	0	59.1447
11.6524	46.8353	0.0276396	59.1447
11.6608	46.8629	0	59.1447
11.6609	46.8629	0	59.1447
11.661	46.8629	0.0276396	59.1447
11.6613	46.8629	0.0552792	59.1447
11.6613	46.8629	0.0829187	59.1447
11.6613	46.8905	0.0552792	59.1447
11.6614	46.9182	0.0276396	59.1447
11.667	46.9458	0	59.1447
11.7294	46.9458	0	59.3267
11.7296	46.9458	0	59.3267
11.7296	46.9596	0.0276396	59.3267
11.7419	46.9873	0	59.3267
11.7549	46.9873	0	59.4177
11.7554	46.9873	0	59.4177
11.7554	46.9873	0.0552792	59.4177
11.7554	47.0149	0.0276396	59.4177
11.7587	47.0426	0	59.4177
11.7602	47.0426	0	59.4177
11.7602	47.0564	0.0276396	59.4177
11.7771	47.084	0	59.4177
11.7833	47.084	0	59.5996
11.7836	47.084	0	59.5996
11.7836	47.084	0.0552792	59.5996
11.7836	47.1117	0.0276396	59.5996
11.8054	47.1393	0	59.5996
11.8074	47.1393	0	59.5996
11.8079	47.1393	0.0276396	59.5996
11.8079	47.1531	0.0552792	59.5996
11.808	47.1808	0.0276396	59.5996
11.8321	47.2084	0	59.5996
11.872	47.2084	0	59.7816
11.8755	47.2084	0	59.9636
11.8758	47.2084	0	59.9636
11.8761	47.2084	0.0276396	59.9636
11.8769	47.2084	0.0552792	59.9636
11.8773	47.2084	0.0829187	59.9636
11.8777	47.2084	0.110558	59.9636
11.8779	47.2084	0.138198	59.9636
11.8779	47.2222	0.165837	59.9636
11.8779	47.2499	0.138198	59.9636
11.8779	47.2775	0.110558	59.9636
11.8779	47.3051	0.0829187	59.9636
11.878	47.3328	0.0552792	59.9636
11.878	47.3604	0.0276396	59.9636
11.8874	47.3881	0	59.9636
11.8982	47.3881	0	60.1456
11.9015	47.3881	0	60.1456
11.9015	47.4019	0.0276396	60.1456
11.9143	47.4295	0	60.1456
11.9148	47.4295	0	60.1456
11.9148	47.4295	0.0552792	60.1456
11.9149	47.4572	0.0276396	60.1456
11.922	47.4848	0	60.1456
11.9231	47.4848	0	60.1456
11.9702	47.4848	0.0276396	60.1456
11.9703	47.4848	0.0276396	60.1456
11.9722	47.5124	0	60.1456
11.9723	47.5263	0.0276396	60.1456
12.0099	47.5539	0	60.1456
12.0107	47.5539	0	60.1456
12.0116	47.5539	0.0276396	60.1456
12.0116	47.5677	0.0552792	60.1456
12.0117	47.5954	0.0276396	60.1456
12.0171	47.623	0	60.1456
12.0173	47.623	0	60.1456
12.0173	47.6368	0.0276396	60.1456
12.0181	47.6645	0	60.1456
12.019	47.6645	0	60.1456
12.019	47.6783	0.0276396	60.1456
12.0228	47.7059	0	60.1456
12.023	47.7059	0	60.1456
12.023	47.7059	0.0552792	60.1456
12.023	47.7336	0.0276396	60.1456
12.0249	47.7612	0	60.1456
12.0251	47.7612	0	60.1456
12.0251	47.775	0.0276396	60.1456
12.0384	47.8027	0	60.1456
12.0386	47.8027	0	60.1456
12.0386	47.8027	0.0552792	60.1456
12.0387	47.8303	0.0276396	60.1456
12.0389	47.8579	0	60.1456
12.0393	47.8579	0	60.1456
12.0397	47.8579	0.0276396	60.1456
12.0397	47.8718	0.0552792	60.1456
12.0398	47.8994	0.0276396	60.1456
12.0411	47.927	0	60.1456
12.0412	47.927	0	60.1456
12.0412	47.927	0.0552792	60.1456
12.0412	47.9547	0.0276396	60.1456
12.0438	47.9823	0	60.1456
12.044	47.9823	0	60.1456
12.0444	47.9823	0.0276396	60.1456
12.0444	47.9961	0.0552792	60.1456
12.0444	48.0238	0.0276396	60.1456
12.0663	48.0514	0	60.1456
