9.96423	39.0133	0.0552792	47.3157
9.96425	39.0409	0.0276396	47.3157
9.98286	39.0685	0	47.3157
9.9924	39.0685	0	47.4977
10.0255	39.0685	0	47.6797
10.0305	39.0685	0	47.7707
10.031	39.0685	0	47.9527
10.0311	39.0685	0	47.9527
10.0311	39.0685	0.0552792	47.9527
10.0311	39.0962	0.0276396	47.9527
10.0323	39.1238	0	47.9527
10.0327	39.1238	0	47.9527
10.0327	39.1376	0.0276396	47.9527
10.0548	39.1653	0	47.9527
10.0549	39.1653	0	47.9527
10.0551	39.1653	0.0276396	47.9527
10.0928	39.1929	0	47.9527
10.0937	39.1929	0	47.9527
10.0937	39.2067	0.0276396	47.9527
10.1387	39.2344	0	47.9527
10.1395	39.2344	0	47.9527
10.1395	39.2482	0.0276396	47.9527
10.1589	39.2758	0	47.9527
10.1591	39.2758	0	47.9527
10.1591	39.2897	0.0276396	47.9527
10.1619	39.3173	0	47.9527
10.163	39.3173	0	47.9527
10.1632	39.3173	0.0276396	47.9527
10.1632	39.3311	0.0552792	47.9527
10.1632	39.3588	0.0276396	47.9527
10.1724	39.3864	0	47.9527
10.1726	39.3864	0	47.9527
10.1728	39.3864	0	48.1347
10.1729	39.4002	0.0276396	48.1347
10.1806	39.4279	0	48.1347
10.1809	39.4279	0	48.1347
10.1809	39.4417	0.0276396	48.1347
10.1995	39.4693	0	48.1347
10.2022	39.4693	0	48.2257
10.2023	39.4693	0	48.2257
10.2023	39.4831	0.0276396	48.2257
10.2583	39.5108	0	48.2257
10.2588	39.5108	0	48.4076
10.2593	39.5108	0	48.4076
10.2604	39.5108	0.0276396	48.4076
10.2604	39.5246	0.0552792	48.4076
10.2606	39.5522	0.0276396	48.4076
10.3528	39.5799	0	48.4076
10.3535	39.5799	0	48.4076
10.3536	39.5937	0.0276396	48.4076
10.3762	39.6213	0	48.4076
10.3764	39.6213	0	48.4076
10.3777	39.6213	0.0276396	48.4076
10.3777	39.6352	0.0552792	48.4076
10.3777	39.6628	0.0276396	48.4076
10.38	39.6904	0	48.4076
10.3861	39.6904	0	48.5896
10.3867	39.6904	0	48.5896
10.3867	39.6904	0.0552792	48.5896
10.3867	39.7181	0.0276396	48.5896
10.3929	39.7457	0	48.5896
10.3929	39.7457	0	48.7716
10.4074	39.7457	0	48.7716
10.411	39.7457	0	48.9536
10.411	39.7457	0	49.1356
10.4385	39.7457	0	49.1356
10.4387	39.7457	0	49.1356
10.4387	39.7595	0.0276396	49.1356
10.4469	39.7872	0	49.1356
10.447	39.7872	0	49.1356
10.4471	39.801	0.0276396	49.1356
10.454	39.8286	0	49.1356
10.4543	39.8286	0	49.1356
10.4552	39.8286	0.0276396	49.1356
10.4554	39.8286	0.0552792	49.1356
10.4555	39.8286	0.0829187	49.1356
10.4557	39.8286	0.110558	49.1356
10.4557	39.8286	0.138198	49.1356
10.4557	39.8563	0.110558	49.1356
10.4557	39.8839	0.0829187	49.1356
10.4558	39.9116	0.0552792	49.1356
10.4558	39.9392	0.0276396	49.1356
10.4675	39.9668	0	49.1356
10.4685	39.9668	0	49.1356
10.4696	39.9668	0.0276396	49.1356
10.4702	39.9668	0.0552792	49.1356
10.4704	39.9668	0.0829187	49.1356
10.4716	39.9668	0.110558	49.1356
10.4724	39.9668	0.138198	49.1356
10.4727	39.9668	0.165837	49.1356
10.4733	39.9668	0.193477	49.1356
10.4742	39.9668	0.221117	49.1356
10.4743	39.9668	0.248756	49.1356
10.4743	39.9945	0.221117	49.1356
10.4751	39.9945	0.221117	49.1356
10.4751	39.9945	0.248756	49.1356
10.4752	40.0221	0.221117	49.1356
10.4752	40.0221	0.248756	49.1356
10.4752	40.0498	0.221117	49.1356
10.4756	40.0498	0.221117	49.1356
10.4756	40.0498	0.248756	49.1356
10.4759	40.0774	0.221117	49.1356
10.4759	40.0774	0.248756	49.1356
10.4766	40.105	0.221117	49.1356
10.4766	40.105	0.248756	49.1356
10.4774	40.1327	0.221117	49.1356
10.4775	40.1327	0.248756	49.1356
10.4776	40.1327	0.276396	49.1356
10.4776	40.1327	0.276396	49.1356
10.4776	40.1603	0.248756	49.1356
10.4783	40.1879	0.221117	49.1356
10.4783	40.1879	0.248756	49.1356
10.4783	40.2156	0.221117	49.1356
10.48	40.2156	0.221117	49.1356
10.4983	40.2156	0.221117	49.2266
10.4983	40.2156	0.221117	49.2266
10.4983	40.2432	0.193477	49.2266
10.4983	40.2709	0.165837	49.2266
10.4984	40.2985	0.138198	49.2266
10.4984	40.3261	0.110558	49.2266
10.4984	40.3261	0.110558	49.2266
10.4984	40.3538	0.0829187	49.2266
10.4984	40.3814	0.0552792	49.2266
10.4984	40.4091	0.0276396	49.2266
10.4992	40.4367	0	49.2266
10.4993	40.4505	0.0276396	49.2266
10.532	40.4782	0	49.2266
10.5408	40.4782	0	49.3176
10.5412	40.4782	0	49.3176
10.5412	40.4782	0.0552792	49.3176
10.5412	40.5058	0.0276396	49.3176
10.5563	40.5334	0	49.3176
10.5857	40.5334	0	49.4995
10.6049	40.5334	0	49.6815
10.6051	40.5334	0	49.6815
10.6051	40.5473	0.0276396	49.6815
10.6233	40.5749	0	49.6815
10.6234	40.5749	0	49.6815
10.6234	40.5887	0.0276396	49.6815
10.6344	40.6164	0	49.6815
10.6355	40.6164	0	49.6815
10.6356	40.6302	0.0276396	49.6815
10.6389	40.6578	0	49.6815
10.6394	40.6578	0	49.6815
10.6394	40.6716	0.0276396	49.6815
10.6964	40.6993	0	49.6815
10.6971	40.6993	0	49.6815
10.6974	40.6993	0	49.6815
10.6975	40.6993	0.0552792	49.6815
10.6975	40.7269	0.0276396	49.6815
10.6979	40.7546	0	49.6815
10.6985	40.7546	0.0276396	49.6815
10.6985	40.7546	0.0552792	49.6815
10.6985	40.7822	0.0276396	49.6815
10.7294	40.8098	0	49.6815
10.7412	40.8098	0	49.8635
10.7593	40.8098	0	50.0455
10.7602	40.8098	0	50.0455
10.7603	40.8098	0.0276396	50.0455
10.7606	40.8098	0.0552792	50.0455
10.7607	40.8237	0.0829187	50.0455
10.7607	40.8513	0.0552792	50.0455
10.7607	40.8513	0.0552792	50.0455
10.7607	40.8789	0.0276396	50.0455
10.7668	40.9066	0	50.0455
10.7679	40.9066	0	50.2275
10.7679	40.9066	0	50.2275
10.7679	40.9204	0.0276396	50.2275
10.769	40.948	0	50.2275
10.7726	40.948	0	50.4095
10.773	40.948	0	50.4095
10.7732	40.948	0.0276396	50.4095
10.7733	40.948	0.0552792	50.4095
10.7735	40.948	0.0829187	50.4095
10.7735	40.9619	0.110558	50.4095
10.7735	40.9895	0.0829187	50.4095
10.7735	41.0171	0.0552792	50.4095
10.7735	41.0448	0.0276396	50.4095
10.7766	41.0724	0	50.4095
10.7903	41.0724	0	50.5005
10.7908	41.0724	0	50.5005
10.7908	41.0862	0.0276396	50.5005
10.8012	41.1139	0	50.5005
10.8279	41.1139	0	50.5914
10.8286	41.1139	0	50.5914
10.8289	41.1139	0.0276396	50.5914
10.8289	41.1277	0.0552792	50.5914
10.829	41.1553	0.0276396	50.5914
10.8701	41.183	0	50.5914
10.9028	41.183	0	50.7734
10.9066	41.183	0	50.7734
10.9066	41.183	0.0552792	50.7734
10.9066	41.2106	0.0276396	50.7734
10.922	41.2383	0	50.7734
10.9228	41.2383	0	50.7734
10.9228	41.2521	0.0276396	50.7734
10.959	41.2797	0	50.7734
10.9592	41.2797	0	50.7734
10.9593	41.2797	0	50.7734
10.9594	41.2797	0.0276396	50.7734
10.9594	41.2935	0.0552792	50.7734
10.9597	41.3212	0.0276396	50.7734
10.9598	41.3212	0.0552792	50.7734
10.9598	41.3212	0.0829187	50.7734
10.96	41.3212	0.110558	50.7734
10.96	41.335	0.138198	50.7734
10.9601	41.3626	0.110558	50.7734
10.9601	41.3903	0.0829187	50.7734
10.9602	41.4179	0.0552792	50.7734
10.9602	41.4456	0.0276396	50.7734
10.9647	41.4732	0	50.7734
10.9647	41.4732	0	50.7734
10.9647	41.4732	0.0552792	50.7734
10.9647	41.5008	0.0276396	50.7734
10.9793	41.5285	0	50.7734
10.9798	41.5285	0	50.7734
10.98	41.5285	0.0276396	50.7734
10.98	41.5423	0.0552792	50.7734
10.98	41.5699	0.0276396	50.7734
11.0161	41.5976	0	50.7734
11.0162	41.5976	0	50.7734
11.0162	41.6114	0.0276396	50.7734
11.0423	41.639	0	50.7734
11.0426	41.639	0	50.7734
11.0431	41.639	0.0276396	50.7734
11.0431	41.6528	0.0552792	50.7734
11.0431	41.6805	0.0276396	50.7734
11.119	41.7081	0	50.7734
11.1197	41.7081	0	50.9554
11.1206	41.7081	0	50.9554
11.1206	41.7081	0.0552792	50.9554
11.1206	41.7358	0.0276396	50.9554
11.1255	41.7634	0	50.9554
11.1356	41.7634	0	51.0464
11.1566	41.7634	0	51.2284
11.1674	41.7634	0	51.3194
11.1678	41.7634	0	51.3194
11.1678	41.7772	0.0276396	51.3194
11.1939	41.8049	0	51.3194
11.1939	41.8049	0	51.3194
11.2101	41.8049	0	51.3194
11.2101	41.8049	0	51.5014
11.2382	41.8049	0	51.5014
11.2402	41.8049	0	51.5924
11.2408	41.8049	0	51.5924
11.2408	41.8187	0.0276396	51.5924
11.2442	41.8463	0	51.5924
11.2443	41.8463	0	51.5924
11.245	41.8463	0.0276396	51.5924
11.245	41.8601	0.0552792	51.5924
11.245	41.8878	0.0276396	51.5924
11.2509	41.9154	0	51.5924
11.253	41.9154	0	51.7743
11.2536	41.9154	0	51.7743
11.2536	41.9292	0.0276396	51.7743
11.2595	41.9569	0	51.7743
11.26	41.9569	0	51.7743
11.26	41.9707	0.0276396	51.7743
11.2634	41.9983	0	51.7743
11.2778	41.9983	0	51.9563
11.279	41.9983	0	51.9563
11.2791	42.0122	0.0276396	51.9563
11.2969	42.0398	0	51.9563
11.2975	42.0398	0	52.1383
11.3379	42.0398	0	52.2293
11.3897	42.0398	0	52.4113
11.3901	42.0398	0	52.4113
11.3901	42.0398	0.0552792	52.4113
11.3901	42.0674	0.0276396	52.4113
11.4164	42.0951	0	52.4113
11.4208	42.0951	0	52.5933
11.4211	42.0951	0	52.5933
11.4211	42.1089	0.0276396	52.5933
11.4216	42.1365	0	52.5933
11.4226	42.1365	0	52.5933
11.4227	42.1504	0.0276396	52.5933
11.4227	42.1504	0.0276396	52.5933
11.4253	42.178	0	52.5933
11.428	42.178	0	52.7753
11.4287	42.178	0	52.7753
11.4287	42.1918	0.0276396	52.7753
11.4382	42.2195	0	52.7753
11.4383	42.2195	0	52.7753
11.4383	42.2333	0.0276396	52.7753
11.4518	42.2609	0	52.7753
11.452	42.2609	0	52.7753
11.4526	42.2609	0.0276396	52.7753
11.4526	42.2747	0.0552792	52.7753
11.4528	42.3024	0.0276396	52.7753
11.4651	42.33	0	52.7753
11.4657	42.33	0	52.9572
11.4768	42.33	0	53.0482
11.5043	42.33	0	53.2302
11.5047	42.33	0	53.2302
11.5047	42.33	0.0552792	53.2302
11.5047	42.3577	0.0276396	53.2302
11.5251	42.3853	0	53.2302
11.5251	42.3853	0	53.2302
11.5252	42.3853	0	53.2302
11.5252	42.3991	0.0276396	53.2302
11.5257	42.4268	0	53.2302
11.5258	42.4406	0.0276396	53.2302
11.529	42.4682	0	53.2302
11.5294	42.4682	0	53.2302
11.5294	42.482	0.0276396	53.2302
11.5388	42.5097	0	53.2302
11.5389	42.5097	0	53.2302
11.5389	42.5097	0.0552792	53.2302
11.5389	42.5373	0.0276396	53.2302
11.539	42.565	0	53.2302
11.5434	42.565	0	53.2302
11.5435	42.565	0	53.2302
11.5443	42.565	0.0276396	53.2302
11.5443	42.5788	0.0552792	53.2302
11.5444	42.6064	0.0276396	53.2302
11.5501	42.6341	0	53.2302
11.5502	42.6341	0	53.2302
11.5502	42.6479	0.0276396	53.2302
11.5678	42.6755	0	53.2302
11.5679	42.6755	0	53.2302
11.5689	42.6755	0.0276396	53.2302
11.5703	42.6755	0.0552792	53.2302
11.5708	42.6755	0.0829187	53.2302
11.5713	42.6755	0.110558	53.2302
11.5718	42.6755	0.138198	53.2302
11.5719	42.6755	0.165837	53.2302
11.5724	42.6755	0.193477	53.2302
11.5726	42.6755	0.221117	53.2302
11.5726	42.6755	0.248756	53.2302
11.5726	42.6755	0.276396	53.2302
11.5727	42.7032	0.248756	53.2302
11.5729	42.7308	0.221117	53.2302
11.5729	42.7308	0.248756	53.2302
11.5741	42.7584	0.221117	53.2302
11.5742	42.7584	0.248756	53.2302
11.5743	42.7861	0.221117	53.2302
11.5743	42.7861	0.248756	53.2302
11.5744	42.8137	0.221117	53.2302
11.5744	42.8137	0.248756	53.2302
11.5744	42.8137	0.248756	53.2302
11.5756	42.8413	0.221117	53.2302
11.5756	42.8413	0.276396	53.2302
11.5756	42.869	0.248756	53.2302
11.5756	42.8966	0.221117	53.2302
11.5756	42.9243	0.193477	53.2302
11.5756	42.9519	0.165837	53.2302
11.5756	42.9795	0.138198	53.2302
11.5756	43.0072	0.110558	53.2302
11.5757	43.0348	0.0829187	53.2302
11.5757	43.0348	0.0829187	53.2302
11.5757	43.0625	0.0552792	53.2302
11.5758	43.0625	0.0552792	53.2302
11.5758	43.0901	0.0276396	53.2302
11.5888	43.1177	0	53.2302
11.595	43.1177	0	53.3212
11.5952	43.1177	0	53.3212
11.5952	43.1316	0.0276396	53.3212
11.6344	43.1592	0	53.3212
11.6345	43.1592	0	53.3212
11.6345	43.173	0.0276396	53.3212
11.6534	43.2007	0	53.3212
11.6545	43.2007	0	53.3212
11.6547	43.2007	0.0276396	53.3212
11.6551	43.2007	0.0552792	53.3212
11.6562	43.2007	0.0829187	53.3212
11.6567	43.2007	0.110558	53.3212
11.657	43.2007	0.138198	53.3212
11.657	43.2007	0.165837	53.3212
11.6575	43.2007	0.193477	53.3212
11.6578	43.2007	0.221117	53.3212
11.6578	43.2007	0.248756	53.3212
11.6585	43.2283	0.221117	53.3212
11.6585	43.2283	0.248756	53.3212
11.6589	43.2559	0.221117	53.3212
11.6589	43.2559	0.248756	53.3212
11.6591	43.2836	0.221117	53.3212
11.6591	43.2836	0.248756	53.3212
11.6593	43.3112	0.221117	53.3212
11.6593	43.3112	0.248756	53.3212
11.6594	43.3389	0.221117	53.3212
11.6594	43.3389	0.221117	53.4122
11.6594	43.3389	0.248756	53.4122
11.6595	43.3665	0.221117	53.4122
11.6595	43.3665	0.248756	53.4122
11.6597	43.3941	0.221117	53.4122
11.6597	43.408	0.248756	53.4122
11.6597	43.4356	0.221117	53.4122
11.6597	43.4632	0.193477	53.4122
11.6597	43.4909	0.165837	53.4122
11.6597	43.5185	0.138198	53.4122
11.6597	43.5462	0.110558	53.4122
11.6597	43.5738	0.0829187	53.4122
11.6598	43.6014	0.0552792	53.4122
11.6598	43.6291	0.0276396	53.4122
11.6671	43.6567	0	53.4122
11.6675	43.6567	0	53.5942
11.6677	43.6567	0	53.5942
11.6677	43.6705	0.0276396	53.5942
11.6737	43.6982	0	53.5942
11.6738	43.6982	0	53.5942
11.6738	43.6982	0.0552792	53.5942
11.674	43.7258	0.0276396	53.5942
11.7063	43.7535	0	53.5942
11.7165	43.7535	0	53.7762
11.7286	43.7535	0	53.9581
11.7288	43.7535	0	53.9581
11.7289	43.7673	0.0276396	53.9581
11.7309	43.7949	0	53.9581
11.7322	43.7949	0	53.9581
11.7322	43.7949	0.0276396	53.9581
11.7322	43.8087	0.0552792	53.9581
11.7322	43.8364	0.0276396	53.9581
11.7576	43.864	0	53.9581
11.7584	43.864	0	53.9581
11.7585	43.8778	0.0276396	53.9581
11.7708	43.9055	0	53.9581
11.7944	43.9055	0	54.1401
11.7951	43.9055	0	54.1401
11.7951	43.9193	0.0276396	54.1401
11.8395	43.9469	0	54.1401
11.8455	43.9469	0	54.3221
11.8455	43.9469	0	54.3221
11.8455	43.9608	0.0276396	54.3221
11.8467	43.9884	0	54.3221
11.8477	43.9884	0	54.3221
11.8477	44.0022	0.0276396	54.3221
11.8709	44.0299	0	54.3221
11.8712	44.0299	0	54.3221
11.8712	44.0299	0.0552792	54.3221
11.8713	44.0575	0.0276396	54.3221
11.8812	44.0851	0	54.3221
11.8993	44.0851	0	54.4131
11.9168	44.0851	0	54.5951
11.917	44.0851	0	54.5951
11.9171	44.0851	0.0552792	54.5951
11.9171	44.1128	0.0276396	54.5951
11.9171	44.1128	0.0276396	54.5951
11.9699	44.1404	0	54.5951
11.9705	44.1404	0	54.5951
11.9706	44.1542	0.0276396	54.5951
12.0063	44.1819	0	54.5951
12.0519	44.1819	0	54.7771
12.0689	44.1819	0	54.9591
12.0695	44.1819	0	55.141
12.0719	44.1819	0	55.323
12.0722	44.1819	0	55.323
12.0722	44.1819	0.0276396	55.323
12.0805	44.2095	0	55.323
12.081	44.2095	0	55.323
12.0811	44.2233	0.0276396	55.323
12.1096	44.251	0	55.323
12.1107	44.251	0	55.323
12.1107	44.251	0.0552792	55.323
12.1107	44.2786	0.0276396	55.323
12.1138	44.3062	0	55.323
12.121	44.3062	0	55.505
12.1402	44.3062	0	55.505
12.1407	44.3062	0	55.505
12.141	44.3062	0.0276396	55.505
12.1413	44.3062	0.0552792	55.505
12.1417	44.3062	0.0829187	55.505
12.1418	44.3062	0.110558	55.505
12.1418	44.3062	0.138198	55.505
12.1421	44.3062	0.165837	55.505
12.1429	44.3062	0.193477	55.505
12.1451	44.3062	0.221117	55.505
12.1451	44.3062	0.248756	55.505
12.1452	44.3339	0.221117	55.505
12.1453	44.3339	0.248756	55.505
12.1453	44.3615	0.221117	55.505
12.1453	44.3615	0.248756	55.505
12.1453	44.3892	0.221117	55.505
12.1453	44.3892	0.221117	55.505
12.1462	44.3892	0.221117	55.505
12.1462	44.3892	0.248756	55.505
12.1463	44.4168	0.221117	55.505
12.1463	44.4168	0.248756	55.505
12.1463	44.4168	0.248756	55.505
12.1466	44.4444	0.221117	55.505
12.1466	44.4444	0.248756	55.505
12.1471	44.4721	0.221117	55.505
12.1471	44.4721	0.248756	55.505
12.1472	44.4997	0.221117	55.505
12.1472	44.4997	0.248756	55.505
12.1474	44.5274	0.221117	55.505
12.1474	44.5274	0.248756	55.505
12.1478	44.555	0.221117	55.505
12.149	44.555	0.221117	55.505
12.149	44.555	0.248756	55.505
12.149	44.5826	0.221117	55.505
12.149	44.6103	0.193477	55.505
12.149	44.6379	0.165837	55.505
12.149	44.6656	0.138198	55.505
12.1491	44.6932	0.110558	55.505
12.1491	44.7208	0.0829187	55.505
12.1491	44.7485	0.0552792	55.505
12.1491	44.7485	0.110558	55.505
12.1491	44.7761	0.0829187	55.505
12.1491	44.7761	0.0829187	55.505
12.1491	44.7761	0.0829187	55.505
12.1491	44.8038	0.0552792	55.505
12.1491	44.8314	0.0276396	55.505
12.1497	44.859	0	55.505
12.1498	44.859	0	55.505
12.1502	44.859	0	55.505
12.1502	44.859	0.0276396	55.505
12.1507	44.859	0.0552792	55.505
12.1507	44.8729	0.0829187	55.505
12.1507	44.9005	0.0552792	55.505
12.1524	44.9281	0.0276396	55.505
12.1525	44.9281	0.0552792	55.505
12.1534	44.9281	0.0829187	55.505
12.1534	44.942	0.110558	55.505
12.1534	44.9696	0.0829187	55.505
12.1534	44.9972	0.0552792	55.505
12.1535	45.0249	0.0276396	55.505
12.1546	45.0525	0	55.505
12.1565	45.0525	0	55.596
12.158	45.0525	0	55.778
12.1582	45.0525	0	55.778
12.1582	45.0663	0.0276396	55.778
12.2018	45.094	0	55.778
12.2033	45.094	0	55.778
12.2033	45.1078	0.0276396	55.778
12.2068	45.1354	0	55.778
12.2085	45.1354	0	55.869
12.2797	45.1354	0	55.96
12.3168	45.1354	0	56.1419
12.3178	45.1354	0	56.1419
12.3179	45.1493	0.0276396	56.1419
12.3241	45.1769	0	56.1419
12.3243	45.1769	0	56.1419
12.3247	45.1769	0.0276396	56.1419
12.3247	45.1907	0.0552792	56.1419
12.3247	45.2184	0.0276396	56.1419
12.3249	45.246	0	56.1419
12.3613	45.246	0	56.1419
12.3617	45.246	0	56.1419
12.3617	45.246	0.0552792	56.1419
12.3618	45.2736	0.0276396	56.1419
12.3644	45.3013	0	56.1419
12.3645	45.3013	0	56.1419
12.3646	45.3013	0.0276396	56.1419
12.3646	45.3151	0.0552792	56.1419
12.3647	45.3427	0.0276396	56.1419
12.4128	45.3704	0	56.1419
12.4135	45.3704	0	56.1419
12.4137	45.3704	0.0276396	56.1419
12.4137	45.3842	0.0552792	56.1419
12.4138	45.4118	0.0276396	56.1419
12.4168	45.4395	0	56.1419
12.4168	45.4395	0	56.1419
12.4168	45.4395	0.0552792	56.1419
12.4168	45.4671	0.0276396	56.1419
12.4214	45.4947	0	56.1419
12.422	45.4947	0	56.1419
12.4221	45.5086	0.0276396	56.1419
12.4338	45.5362	0	56.1419
12.4342	45.5362	0	56.1419
12.4343	45.55	0.0276396	56.1419
12.4365	45.5777	0	56.1419
12.4372	45.5777	0	56.1419
12.4374	45.5915	0.0276396	56.1419
12.4506	45.6191	0	56.1419
12.4529	45.6191	0	56.3239
12.4531	45.6191	0	56.3239
12.4531	45.6329	0.0276396	56.3239
12.4804	45.6606	0	56.3239
12.5386	45.6606	0	56.5059
12.5388	45.6606	0	56.5059
12.5388	45.6606	0.0552792	56.5059
12.5388	45.6882	0.0276396	56.5059
12.5796	45.7159	0	56.5059
12.5797	45.7159	0	56.5059
12.5801	45.7159	0.0276396	56.5059
12.5801	45.7159	0.0552792	56.5059
12.5801	45.7435	0.0276396	56.5059
12.5846	45.7711	0	56.5059
12.6023	45.7711	0	56.6879
12.6023	45.7711	0	56.6879
12.6023	45.785	0.0276396	56.6879
12.6023	45.8126	0	56.6879
12.6054	45.8126	0	56.6879
12.6114	45.8126	0	56.8699
12.6115	45.8126	0	56.8699
12.6116	45.8126	0.0276396	56.8699
12.6336	45.8402	0	56.8699
12.6343	45.8402	0	56.8699
12.6349	45.8402	0.0276396	56.8699
12.6349	45.8402	0.0829187	56.8699
12.635	45.8679	0.0552792	56.8699
12.635	45.8955	0.0276396	56.8699
12.6351	45.9232	0	56.8699
12.6647	45.9232	0	56.9609
12.6649	45.9232	0	56.9609
12.665	45.9232	0.0276396	56.9609
12.665	45.937	0.0552792	56.9609
12.665	45.9646	0.0276396	56.9609
12.6756	45.9923	0	56.9609
12.6973	45.9923	0	57.0519
12.7058	45.9923	0	57.2338
12.7069	45.9923	0	57.4158
12.7138	45.9923	0	57.5068
12.7199	45.9923	0	57.6888
12.7201	45.9923	0	57.6888
12.7202	46.0061	0.0276396	57.6888
12.7397	46.0337	0	57.6888
12.7397	46.0337	0	57.6888
12.7398	46.0337	0.0552792	57.6888
12.7398	46.0614	0.0276396	57.6888
12.7543	46.089	0	57.6888
12.7545	46.089	0	57.6888
12.7545	46.1028	0.0276396	57.6888
12.757	46.1305	0	57.6888
12.7573	46.1305	0	57.6888
12.7578	46.1305	0.0276396	57.6888
12.7578	46.1443	0.0552792	57.6888
12.758	46.1719	0.0276396	57.6888
12.7882	46.1996	0	57.6888
12.789	46.1996	0	57.6888
12.789	46.2134	0.0276396	57.6888
12.796	46.241	0	57.6888
12.797	46.241	0	57.6888
12.7971	46.241	0.0552792	57.6888
12.7971	46.2687	0.0276396	57.6888
12.8101	46.2963	0	57.6888
12.813	46.2963	0	57.8708
12.8131	46.2963	0	57.8708
12.8133	46.2963	0.0276396	57.8708
12.8133	46.3101	0.0552792	57.8708
12.8134	46.3378	0.0276396	57.8708
12.8299	46.3654	0	57.8708
12.8485	46.3654	0	57.9618
12.8487	46.3654	0	57.9618
12.8496	46.3654	0.0276396	57.9618
12.8497	46.3792	0.0552792	57.9618
12.8497	46.4069	0.0276396	57.9618
12.8655	46.4345	0	57.9618
12.8656	46.4345	0	57.9618
12.8656	46.4345	0.0552792	57.9618
12.8658	46.4621	0.0276396	57.9618
12.879	46.4898	0	57.9618
12.9054	46.4898	0	58.0528
12.9058	46.4898	0	58.0528
12.9059	46.5036	0.0276396	58.0528
12.9096	46.5312	0	58.0528
12.9098	46.5312	0	58.0528
12.9108	46.5312	0.0276396	58.0528
12.9108	46.5451	0.0552792	58.0528
12.9109	46.5727	0.0276396	58.0528
12.9127	46.6003	0	58.0528
12.913	46.6003	0	58.0528
12.913	46.6142	0.0276396	58.0528
12.9509	46.6418	0	58.0528
12.9702	46.6418	0	58.1438
12.9713	46.6418	0	58.1438
12.9715	46.6418	0.0276396	58.1438
12.9715	46.6556	0.0552792	58.1438
12.9716	46.6833	0.0276396	58.1438
12.983	46.7109	0	58.1438
12.9831	46.7109	0	58.1438
12.9831	46.7109	0.0552792	58.1438
12.9833	46.7385	0.0276396	58.1438
12.9942	46.7662	0	58.1438
12.9952	46.7662	0	58.1438
12.9952	46.78	0.0276396	58.1438
13.0048	46.8076	0	58.1438
13.0049	46.8076	0	58.1438
13.0049	46.8076	0.0552792	58.1438
13.0049	46.8353	0.0276396	58.1438
13.0049	46.8629	0	58.1438
13.0252	46.8629	0	58.1438
13.0271	46.8629	0	58.1438
13.0271	46.8767	0.0276396	58.1438
13.0374	46.9044	0	58.1438
13.0445	46.9044	0	58.2348
13.0474	46.9044	0	58.3258
13.048	46.9044	0	58.3258
13.048	46.9182	0.0276396	58.3258
13.0582	46.9458	0	58.3258
13.0585	46.9458	0	58.3258
13.0585	46.9596	0.0276396	58.3258
13.0702	46.9873	0	58.3258
13.0885	46.9873	0	58.5077
13.0898	46.9873	0	58.5077
13.0898	46.9873	0.0552792	58.5077
13.0898	47.0149	0.0276396	58.5077
13.106	47.0426	0	58.5077
13.107	47.0426	0	58.5077
13.107	47.0426	0.0552792	58.5077
13.107	47.0702	0.0276396	58.5077
13.1626	47.0978	0	58.5077
13.1637	47.0978	0	58.5077
13.1638	47.0978	0.0552792	58.5077
13.1639	47.1255	0.0276396	58.5077
13.1639	47.1531	0	58.5077
13.1901	47.1531	0	58.5077
13.1902	47.1531	0	58.5077
13.1903	47.1669	0.0276396	58.5077
13.2007	47.1946	0	58.5077
13.2007	47.1946	0	58.5077
13.2007	47.2084	0.0276396	58.5077
13.2348	47.236	0	58.5077
13.2352	47.236	0	58.5077
13.2365	47.236	0.0276396	58.5077
13.2365	47.236	0.0829187	58.5077
13.2365	47.2637	0.0552792	58.5077
13.2365	47.2913	0.0276396	58.5077
13.2403	47.319	0	58.5077
13.2411	47.319	0	58.6897
13.2429	47.319	0	58.6897
13.2429	47.3328	0.0276396	58.6897
13.2598	47.3604	0	58.6897
13.2754	47.3604	0	58.8717
13.2755	47.3604	0	58.8717
13.2755	47.3742	0.0276396	58.8717
13.2755	47.3742	0.0276396	58.8717
13.276	47.4019	0	58.8717
13.2761	47.4019	0.0276396	58.8717
13.2775	47.4019	0.0552792	58.8717
13.2785	47.4019	0.0829187	58.8717
13.2785	47.4157	0.110558	58.8717
13.2785	47.4433	0.0829187	58.8717
13.2785	47.471	0.0552792	58.8717
13.2785	47.4986	0.0276396	58.8717
13.2796	47.5263	0	58.8717
13.2802	47.5263	0	58.8717
13.2807	47.5263	0.0276396	58.8717
13.2813	47.5263	0.0552792	58.8717
13.2815	47.5263	0.0829187	58.8717
13.2822	47.5263	0.110558	58.8717
13.2823	47.5263	0.138198	58.8717
13.2824	47.5263	0.165837	58.8717
13.2824	47.5263	0.193477	58.8717
13.2828	47.5263	0.221117	58.8717
13.2828	47.5263	0.248756	58.8717
13.2831	47.5539	0.221117	58.8717
13.2831	47.5539	0.248756	58.8717
13.2839	47.5815	0.221117	58.8717
13.2839	47.5815	0.248756	58.8717
13.284	47.6092	0.221117	58.8717
13.284	47.6092	0.248756	58.8717
13.2845	47.6368	0.221117	58.8717
13.2845	47.6368	0.248756	58.8717
13.2851	47.6645	0.221117	58.8717
13.2851	47.6645	0.248756	58.8717
13.293	47.6921	0.221117	58.8717
13.2933	47.6921	0.221117	58.8717
