9.76063	38.7783	0	56.2329
9.76096	38.7783	0	56.2329
9.76099	38.7783	0.0552792	56.2329
9.76101	38.806	0.0276396	56.2329
9.76122	38.8336	0	56.2329
9.7621	38.8336	0	56.2329
9.76213	38.8336	0.0552792	56.2329
9.7622	38.8612	0.0276396	56.2329
9.77852	38.8889	0	56.2329
9.77926	38.8889	0	56.2329
9.77926	38.9027	0.0276396	56.2329
9.79476	38.9303	0	56.2329
9.80811	38.9303	0	56.4149
9.80881	38.9303	0	56.4149
9.80892	38.9303	0.0276396	56.4149
9.80894	38.9442	0.0552792	56.4149
9.80895	38.9718	0.0276396	56.4149
9.81476	38.9994	0	56.4149
9.81546	38.9994	0	56.4149
9.81603	38.9994	0.0276396	56.4149
9.81605	39.0133	0.0552792	56.4149
9.81613	39.0409	0.0276396	56.4149
9.82014	39.0685	0	56.4149
9.82018	39.0685	0	56.4149
9.82019	39.0824	0.0276396	56.4149
9.82356	39.11	0	56.4149
9.82368	39.11	0	56.4149
9.82371	39.1238	0.0276396	56.4149
9.84662	39.1515	0	56.4149
9.84674	39.1515	0	56.4149
9.84677	39.1653	0.0276396	56.4149
9.86377	39.1929	0	56.4149
9.86415	39.1929	0	56.4149
9.86423	39.1929	0.0276396	56.4149
9.86426	39.2067	0.0552792	56.4149
9.86426	39.2344	0.0276396	56.4149
9.86427	39.2344	0.0276396	56.4149
9.87512	39.262	0	56.4149
9.87635	39.262	0	56.4149
9.87636	39.262	0.0552792	56.4149
9.87651	39.2897	0.0276396	56.4149
9.8963	39.3173	0	56.4149
9.89661	39.3173	0	56.4149
9.89667	39.3311	0.0276396	56.4149
9.90815	39.3588	0	56.4149
9.90875	39.3588	0	56.5969
9.90912	39.3588	0	56.5969
9.90913	39.3726	0.0276396	56.5969
9.91728	39.4002	0	56.5969
9.91839	39.4002	0	56.5969
9.91893	39.4002	0.0276396	56.5969
9.91894	39.414	0.0552792	56.5969
9.91895	39.4417	0.0276396	56.5969
9.91899	39.4417	0.0276396	56.5969
9.91909	39.4693	0	56.5969
9.92378	39.4693	0	56.5969
9.92396	39.4693	0	56.5969
9.92405	39.4831	0.0276396	56.5969
9.92513	39.5108	0	56.5969
9.92933	39.5108	0	56.7789
9.94166	39.5108	0	56.9609
9.94211	39.5108	0	56.9609
9.94218	39.5246	0.0276396	56.9609
9.95107	39.5522	0	56.9609
9.95581	39.5522	0	57.1429
9.95637	39.5522	0	57.1429
9.95643	39.5522	0.0552792	57.1429
9.95649	39.5799	0.0276396	57.1429
9.97335	39.6075	0	57.1429
9.97348	39.6075	0	57.1429
9.97349	39.6075	0.0552792	57.1429
9.97358	39.6352	0.0276396	57.1429
10.0895	39.6628	0	57.1429
10.0897	39.6628	0	57.1429
10.0903	39.6628	0.0276396	57.1429
10.0903	39.6766	0.0552792	57.1429
10.0903	39.7043	0.0276396	57.1429
10.0904	39.7043	0.0276396	57.1429
10.092	39.7319	0	57.1429
10.0921	39.7319	0	57.1429
10.0921	39.7457	0.0276396	57.1429
10.1065	39.7734	0	57.1429
10.1192	39.7734	0	57.3248
10.1196	39.7734	0	57.3248
10.1197	39.7872	0.0276396	57.3248
10.1236	39.8148	0	57.3248
10.1242	39.8148	0	57.3248
10.1243	39.8148	0.0552792	57.3248
10.1243	39.8425	0.0276396	57.3248
10.1344	39.8701	0	57.3248
10.1347	39.8701	0	57.3248
10.1347	39.8839	0.0276396	57.3248
10.1482	39.9116	0	57.3248
10.1485	39.9116	0	57.3248
10.1485	39.9254	0.0276396	57.3248
10.1651	39.953	0	57.3248
10.166	39.953	0	57.3248
10.1666	39.953	0.0276396	57.3248
10.1666	39.9668	0.0552792	57.3248
10.1666	39.9945	0.0276396	57.3248
10.1708	40.0221	0	57.3248
10.1856	40.0221	0	57.5068
10.1859	40.0221	0	57.5068
10.1859	40.0221	0.0552792	57.5068
10.1859	40.0498	0.0276396	57.5068
10.186	40.0498	0.0276396	57.5068
10.186	40.0774	0	57.5068
10.1883	40.0774	0	57.5068
10.1946	40.0774	0	57.6888
10.2041	40.0774	0	57.8708
10.2089	40.0774	0	58.0528
10.209	40.0774	0	58.0528
10.209	40.0774	0.0552792	58.0528
10.2091	40.105	0.0276396	58.0528
10.2195	40.1327	0	58.0528
10.2196	40.1327	0	58.0528
10.2197	40.1465	0.0276396	58.0528
10.2272	40.1741	0	58.0528
10.254	40.1741	0	58.2348
10.2541	40.1741	0	58.4167
10.2587	40.1741	0	58.5987
10.2955	40.1741	0	58.7807
10.2958	40.1741	0	58.7807
10.2958	40.1879	0.0276396	58.7807
10.3691	40.2156	0	58.7807
10.3692	40.2156	0	58.7807
10.3694	40.2156	0.0276396	58.7807
10.3705	40.2156	0.0276396	58.7807
10.3706	40.2294	0.0552792	58.7807
10.3708	40.257	0.0276396	58.7807
10.3728	40.2847	0	58.7807
10.3739	40.2847	0	58.7807
10.3739	40.2847	0.0552792	58.7807
10.374	40.3123	0.0276396	58.7807
10.3839	40.34	0	58.7807
10.3906	40.34	0	58.8717
10.3907	40.34	0	58.8717
10.3908	40.3538	0.0276396	58.8717
10.4148	40.3814	0	58.8717
10.4158	40.3814	0	58.8717
10.4158	40.3952	0.0276396	58.8717
10.4376	40.4229	0	58.8717
10.4383	40.4229	0	58.8717
10.4383	40.4229	0.0276396	58.8717
10.4383	40.4229	0.0829187	58.8717
10.4383	40.4505	0.0552792	58.8717
10.4384	40.4782	0.0276396	58.8717
10.4425	40.5058	0	58.8717
10.4598	40.5058	0	59.0537
10.4604	40.5058	0	59.0537
10.4605	40.5058	0.0276396	59.0537
10.4605	40.5196	0.0552792	59.0537
10.4605	40.5473	0.0276396	59.0537
10.464	40.5749	0	59.0537
10.4882	40.5749	0	59.1447
10.4888	40.5749	0	59.1447
10.4888	40.5887	0.0276396	59.1447
10.4934	40.6164	0	59.1447
10.4942	40.6164	0	59.1447
10.4948	40.6164	0.0276396	59.1447
10.4949	40.6164	0.0552792	59.1447
10.4949	40.6164	0.0829187	59.1447
10.4949	40.6302	0.110558	59.1447
10.4949	40.6578	0.0829187	59.1447
10.4949	40.6855	0.0552792	59.1447
10.495	40.7131	0.0276396	59.1447
10.5083	40.7407	0	59.1447
10.5086	40.7407	0	59.1447
10.5086	40.7407	0	59.1447
10.5087	40.7407	0.0276396	59.1447
10.5088	40.7546	0.0552792	59.1447
10.5088	40.7684	0.0829187	59.1447
10.5088	40.796	0.0552792	59.1447
10.5088	40.8237	0.0276396	59.1447
10.5163	40.8513	0	59.1447
10.5164	40.8513	0	59.1447
10.5165	40.8651	0.0276396	59.1447
10.518	40.8928	0	59.1447
10.5735	40.8928	0	59.3267
10.5738	40.8928	0	59.3267
10.574	40.8928	0	59.5086
10.574	40.9066	0.0276396	59.5086
10.5827	40.9342	0	59.5086
10.583	40.9342	0	59.5086
10.583	40.948	0.0276396	59.5086
10.5939	40.9757	0	59.5086
10.5949	40.9757	0	59.5086
10.5949	40.9757	0.0276396	59.5086
10.595	41.0033	0	59.5086
10.6045	41.0033	0	59.5086
10.6054	41.0033	0	59.5086
10.6055	41.0171	0.0276396	59.5086
10.6172	41.0448	0	59.5086
10.6173	41.0448	0	59.5086
10.6174	41.0448	0.0276396	59.5086
10.6174	41.0586	0.0552792	59.5086
10.6174	41.0862	0.0276396	59.5086
10.6184	41.1139	0	59.5086
10.6188	41.1139	0	59.5086
10.6188	41.1277	0.0276396	59.5086
10.6209	41.1553	0	59.5086
10.6209	41.1553	0	59.5086
10.6209	41.1553	0.0552792	59.5086
10.621	41.183	0.0276396	59.5086
10.6415	41.2106	0	59.5086
10.6472	41.2106	0	59.5996
10.6478	41.2106	0	59.5996
10.6478	41.2106	0.0552792	59.5996
10.648	41.2383	0.0276396	59.5996
10.6536	41.2659	0	59.5996
10.6536	41.2659	0	59.5996
10.6536	41.2797	0.0276396	59.5996
10.658	41.3074	0	59.5996
10.6611	41.3074	0	59.7816
10.6623	41.3074	0	59.7816
10.6625	41.3212	0.0276396	59.7816
10.6658	41.3488	0	59.7816
10.666	41.3488	0	59.7816
10.6661	41.3626	0.0276396	59.7816
10.6987	41.3903	0	59.7816
10.6987	41.3903	0	59.7816
10.6995	41.3903	0.0276396	59.7816
10.6995	41.3903	0.0829187	59.7816
10.6995	41.4179	0.0552792	59.7816
10.6995	41.4456	0.0276396	59.7816
10.7155	41.4732	0	59.7816
10.7182	41.4732	0	59.9636
10.7192	41.4732	0	59.9636
10.7192	41.4732	0.0552792	59.9636
10.7192	41.5008	0.0276396	59.9636
10.7339	41.5285	0	59.9636
10.7345	41.5285	0	59.9636
10.7345	41.5423	0.0276396	59.9636
10.7808	41.5699	0	59.9636
10.781	41.5699	0	59.9636
10.7812	41.5837	0.0276396	59.9636
10.8065	41.6114	0	59.9636
10.8514	41.6114	0	60.0546
10.8518	41.6114	0	60.0546
10.8518	41.6252	0.0276396	60.0546
10.8709	41.6528	0	60.0546
10.8711	41.6528	0	60.0546
10.8712	41.6667	0.0276396	60.0546
10.8896	41.6943	0	60.0546
10.9	41.6943	0	60.1456
10.9004	41.6943	0	60.1456
10.9004	41.6943	0.0552792	60.1456
10.9004	41.7219	0.0276396	60.1456
10.9291	41.7496	0	60.1456
10.9293	41.7496	0	60.1456
10.9293	41.7634	0.0276396	60.1456
10.9327	41.791	0	60.1456
10.9329	41.791	0	60.1456
10.9337	41.791	0.0276396	60.1456
10.9337	41.8049	0.0552792	60.1456
10.9338	41.8325	0.0276396	60.1456
10.9423	41.8601	0	60.1456
10.9424	41.8601	0	60.1456
10.9425	41.8601	0.0276396	60.1456
10.9425	41.874	0.0552792	60.1456
10.9425	41.9016	0.0276396	60.1456
10.9433	41.9292	0	60.1456
10.9542	41.9292	0	60.3276
10.9542	41.9292	0	60.3276
10.9543	41.9431	0.0276396	60.3276
10.9631	41.9707	0	60.3276
10.9633	41.9707	0	60.3276
10.9634	41.9845	0.0276396	60.3276
10.9745	42.0122	0	60.3276
10.9749	42.0122	0	60.3276
10.9749	42.0122	0.0276396	60.3276
10.975	42.026	0.0552792	60.3276
10.975	42.0536	0.0276396	60.3276
10.9774	42.0813	0	60.3276
10.9811	42.0813	0	60.5096
10.9912	42.0813	0	60.6915
10.9916	42.0813	0	60.6915
10.9916	42.0951	0.0276396	60.6915
10.9969	42.1227	0	60.6915
10.997	42.1227	0	60.6915
10.9972	42.1227	0.0276396	60.6915
10.9972	42.1365	0.0552792	60.6915
10.9972	42.1642	0.0276396	60.6915
11.0346	42.1918	0	60.6915
11.0353	42.1918	0	60.6915
11.0354	42.2056	0.0276396	60.6915
11.0662	42.2333	0	60.6915
11.0675	42.2333	0	60.6915
11.0675	42.2471	0.0276396	60.6915
11.0827	42.2747	0	60.6915
11.0833	42.2747	0	60.6915
11.084	42.2747	0.0276396	60.6915
11.0841	42.2747	0.0829187	60.6915
11.0841	42.3024	0.0552792	60.6915
11.0841	42.33	0.0276396	60.6915
11.1005	42.3577	0	60.6915
11.1009	42.3577	0	60.6915
11.1011	42.3577	0.0276396	60.6915
11.1011	42.3715	0.0552792	60.6915
11.1012	42.3991	0.0276396	60.6915
11.1147	42.4268	0	60.6915
11.1166	42.4268	0	60.6915
11.1166	42.4268	0.0552792	60.6915
11.1167	42.4544	0.0276396	60.6915
11.1289	42.482	0	60.6915
11.1292	42.482	0	60.6915
11.1292	42.482	0.0552792	60.6915
11.1293	42.5097	0.0276396	60.6915
11.1429	42.5373	0	60.6915
11.1429	42.5373	0	60.6915
11.143	42.5511	0.0276396	60.6915
11.1434	42.5788	0	60.6915
11.1542	42.5788	0	60.8735
11.1727	42.5788	0	61.0555
11.1729	42.5788	0	61.0555
11.1731	42.5926	0.0276396	61.0555
11.1835	42.6202	0	61.0555
11.1901	42.6202	0	61.2375
11.191	42.6202	0	61.2375
11.191	42.6341	0.0276396	61.2375
11.1913	42.6617	0	61.2375
11.1916	42.6617	0	61.2375
11.1916	42.6617	0.0552792	61.2375
11.1917	42.6893	0.0276396	61.2375
11.2043	42.717	0	61.2375
11.2215	42.717	0	61.4195
11.2227	42.717	0	61.4195
11.2228	42.7308	0.0276396	61.4195
11.251	42.7584	0	61.4195
11.2513	42.7584	0	61.4195
11.2687	42.7584	0.0276396	61.4195
11.2736	42.7584	0.0276396	61.4195
11.2737	42.7584	0.0276396	61.4195
11.274	42.7861	0	61.4195
11.274	42.7999	0.0276396	61.4195
11.2899	42.8275	0	61.4195
11.2901	42.8275	0	61.4195
11.2901	42.8413	0.0276396	61.4195
11.292	42.869	0	61.4195
11.2931	42.869	0	61.6015
11.2935	42.869	0	61.6015
11.2935	42.8828	0.0276396	61.6015
11.2958	42.9104	0	61.6015
11.2974	42.9104	0	61.6015
11.2974	42.9104	0.0552792	61.6015
11.2975	42.9381	0.0276396	61.6015
11.2986	42.9657	0	61.6015
11.299	42.9657	0	61.6015
11.299	42.9795	0.0276396	61.6015
11.3013	43.0072	0	61.6015
11.3016	43.0072	0	61.6015
11.3017	43.0072	0.0552792	61.6015
11.3017	43.0348	0.0276396	61.6015
11.3037	43.0625	0	61.6015
11.3163	43.0625	0	61.7834
11.3371	43.0625	0	61.9654
11.3374	43.0625	0	61.9654
11.3374	43.0763	0.0276396	61.9654
11.3478	43.1039	0	61.9654
11.3976	43.1039	0	62.1474
11.3976	43.1039	0	62.1474
11.3976	43.1039	0.0552792	62.1474
11.3976	43.1316	0.0276396	62.1474
11.3994	43.1592	0	62.1474
11.4	43.1592	0	62.1474
11.4	43.173	0.0276396	62.1474
11.4399	43.2007	0	62.1474
11.44	43.2007	0	62.3294
11.4761	43.2007	0	62.5114
11.4859	43.2007	0	62.6934
11.4859	43.2007	0	62.6934
11.486	43.2145	0.0276396	62.6934
11.4867	43.2421	0	62.6934
11.4867	43.2421	0	62.6934
11.4871	43.2421	0.0276396	62.6934
11.4873	43.2421	0.0552792	62.6934
11.4876	43.2421	0.0829187	62.6934
11.4876	43.2559	0.110558	62.6934
11.4876	43.2836	0.0829187	62.6934
11.4876	43.3112	0.0552792	62.6934
11.4876	43.3112	0.0552792	62.6934
11.4877	43.3389	0.0276396	62.6934
11.5036	43.3665	0	62.6934
11.5036	43.3665	0	62.6934
11.5036	43.3803	0.0276396	62.6934
11.5072	43.408	0	62.6934
11.5082	43.408	0	62.6934
11.5088	43.408	0.0276396	62.6934
11.5088	43.4218	0.0552792	62.6934
11.5089	43.4494	0.0276396	62.6934
11.5198	43.4771	0	62.6934
11.5199	43.4771	0	62.6934
11.5199	43.4909	0.0276396	62.6934
11.5308	43.5185	0	62.6934
11.5312	43.5185	0	62.6934
11.5313	43.5185	0	62.6934
11.5313	43.5185	0.0552792	62.6934
11.5313	43.5462	0.0276396	62.6934
11.5316	43.5738	0	62.6934
11.5317	43.5876	0.0276396	62.6934
11.5926	43.6153	0	62.6934
11.6001	43.6153	0	62.7843
11.6017	43.6153	0	62.9663
11.6021	43.6153	0	62.9663
11.6024	43.6153	0.0276396	62.9663
11.6024	43.6291	0.0552792	62.9663
11.6024	43.6567	0.0276396	62.9663
11.6038	43.6844	0	62.9663
11.605	43.6844	0	63.1483
11.6061	43.6844	0	63.1483
11.6061	43.6844	0.0552792	63.1483
11.6062	43.712	0.0276396	63.1483
11.6094	43.7396	0	63.1483
11.6331	43.7396	0	63.3303
11.6332	43.7396	0	63.3303
11.6332	43.7535	0.0276396	63.3303
11.658	43.7811	0	63.3303
11.6582	43.7811	0	63.3303
11.6582	43.7949	0.0276396	63.3303
11.6601	43.8226	0	63.3303
11.6605	43.8226	0	63.3303
11.6605	43.8364	0.0276396	63.3303
11.6776	43.864	0	63.3303
11.6857	43.864	0	63.5123
11.6858	43.864	0	63.5123
11.6858	43.8778	0.0276396	63.5123
11.6864	43.9055	0	63.5123
11.6927	43.9055	0	63.6943
11.6932	43.9055	0	63.6943
11.6932	43.9193	0.0276396	63.6943
11.696	43.9469	0	63.6943
11.6968	43.9469	0	63.6943
11.6968	43.9608	0.0276396	63.6943
11.7043	43.9884	0	63.6943
11.7044	43.9884	0	63.6943
11.7046	43.9884	0.0276396	63.6943
11.7046	44.0022	0.0552792	63.6943
11.7046	44.0299	0.0276396	63.6943
11.7046	44.0575	0	63.6943
11.7192	44.0575	0	63.6943
11.7538	44.0575	0	63.8763
11.7538	44.0575	0	63.8763
11.7538	44.0713	0.0276396	63.8763
11.7641	44.0989	0	63.8763
11.7642	44.0989	0	63.8763
11.7642	44.1128	0.0276396	63.8763
11.7699	44.1404	0	63.8763
11.7712	44.1404	0	63.8763
11.7713	44.1542	0.0276396	63.8763
11.7738	44.1819	0	63.8763
11.7744	44.1819	0	63.8763
11.7744	44.1957	0.0276396	63.8763
11.7827	44.2233	0	63.8763
11.7829	44.2233	0	63.8763
11.7829	44.2371	0.0276396	63.8763
11.7901	44.2648	0	63.8763
11.7912	44.2648	0	64.0582
11.7915	44.2648	0	64.0582
11.7915	44.2786	0.0276396	64.0582
11.8033	44.3062	0	64.0582
11.8034	44.3062	0	64.0582
11.8034	44.3201	0.0276396	64.0582
11.8094	44.3477	0	64.0582
11.8094	44.3477	0	64.0582
11.8095	44.3615	0.0276396	64.0582
11.8154	44.3892	0	64.0582
11.8154	44.3892	0	64.0582
11.8154	44.403	0.0276396	64.0582
11.8589	44.4306	0	64.0582
11.8591	44.4306	0	64.0582
11.8592	44.4444	0.0276396	64.0582
11.8617	44.4721	0	64.0582
11.8743	44.4721	0	64.2402
11.875	44.4721	0	64.2402
11.875	44.4859	0.0276396	64.2402
11.8785	44.5135	0	64.2402
11.9251	44.5135	0	64.3312
11.9526	44.5135	0	64.4222
11.9528	44.5135	0	64.4222
11.9529	44.5274	0.0276396	64.4222
11.9679	44.555	0	64.4222
11.9695	44.555	0	64.4222
11.9696	44.5688	0.0276396	64.4222
12.0081	44.5965	0	64.4222
12.0085	44.5965	0	64.4222
12.0085	44.6103	0.0276396	64.4222
12.0139	44.6379	0	64.4222
12.0155	44.6379	0	64.6042
12.0156	44.6379	0	64.6042
12.0157	44.6517	0.0276396	64.6042
12.0397	44.6794	0	64.6042
12.0407	44.6794	0	64.6042
12.0412	44.6794	0.0276396	64.6042
12.0412	44.6932	0.0552792	64.6042
12.0413	44.7208	0.0276396	64.6042
12.0436	44.7485	0	64.6042
12.0465	44.7485	0	64.7862
12.0753	44.7485	0	64.9682
12.1109	44.7485	0	65.1501
12.1115	44.7485	0	65.1501
12.1116	44.7623	0.0276396	65.1501
12.1141	44.7899	0	65.1501
12.1558	44.7899	0	65.2411
12.1566	44.7899	0	65.2411
12.1567	44.7899	0	65.2411
12.1568	44.8038	0.0276396	65.2411
12.1569	44.8314	0	65.2411
12.1569	44.8452	0.0276396	65.2411
12.1621	44.8729	0	65.2411
12.1626	44.8729	0	65.2411
12.1626	44.8729	0.0552792	65.2411
12.1627	44.9005	0.0276396	65.2411
12.2056	44.9281	0	65.2411
12.2057	44.9281	0	65.2411
12.2057	44.942	0.0276396	65.2411
12.222	44.9696	0	65.2411
12.2235	44.9696	0	65.4231
12.224	44.9696	0	65.4231
12.224	44.9696	0.0552792	65.4231
12.224	44.9972	0.0276396	65.4231
12.2598	45.0249	0	65.4231
12.2607	45.0249	0	65.4231
12.2607	45.0387	0.0276396	65.4231
12.2662	45.0663	0	65.4231
12.2667	45.0663	0	65.4231
12.2667	45.0802	0.0276396	65.4231
12.3118	45.1078	0	65.4231
12.3205	45.1078	0	65.6051
12.3206	45.1078	0	65.6051
12.3206	45.1216	0.0276396	65.6051
12.3249	45.1493	0	65.6051
12.3416	45.1493	0	65.7871
12.3417	45.1493	0	65.7871
12.3417	45.1631	0.0276396	65.7871
12.3444	45.1907	0	65.7871
12.3445	45.1907	0	65.7871
12.3452	45.1907	0.0276396	65.7871
12.3452	45.1907	0.0829187	65.7871
12.3452	45.2184	0.0552792	65.7871
12.3453	45.246	0.0276396	65.7871
12.3499	45.2736	0	65.7871
12.3516	45.2736	0	65.7871
12.3516	45.2875	0.0276396	65.7871
12.3521	45.3151	0	65.7871
12.364	45.3151	0	65.9691
12.3642	45.3151	0	65.9691
12.3642	45.3151	0.0552792	65.9691
12.3643	45.3427	0.0276396	65.9691
12.3923	45.3704	0	65.9691
12.3925	45.3704	0	65.9691
12.3925	45.3842	0.0276396	65.9691
12.4083	45.4118	0	65.9691
12.4086	45.4118	0	65.9691
12.4086	45.4256	0.0276396	65.9691
12.434	45.4533	0	65.9691
12.4374	45.4533	0	66.0601
12.4376	45.4533	0	66.0601
12.4376	45.4671	0.0276396	66.0601
12.4926	45.4947	0	66.0601
12.5192	45.4947	0	66.242
12.5193	45.4947	0	66.242
12.5198	45.4947	0.0276396	66.242
12.5198	45.5086	0.0552792	66.242
12.5198	45.5362	0.0276396	66.242
12.5262	45.5638	0	66.242
12.5277	45.5638	0	66.333
12.5286	45.5638	0	66.333
12.5286	45.5777	0.0276396	66.333
12.5673	45.6053	0	66.333
12.5673	45.6053	0	66.333
12.5674	45.6191	0.0276396	66.333
12.5985	45.6468	0	66.333
12.6312	45.6468	0	66.515
12.6317	45.6468	0	66.515
12.6317	45.6468	0.0276396	66.515
12.6318	45.6606	0.0552792	66.515
12.6318	45.6882	0.0276396	66.515
12.6447	45.7159	0	66.515
12.6449	45.7159	0	66.515
12.6449	45.7297	0.0276396	66.515
12.6677	45.7573	0	66.515
12.6734	45.7573	0	66.606
12.6734	45.7573	0	66.606
12.6734	45.7573	0.0552792	66.606
12.6735	45.785	0.0276396	66.606
12.6877	45.8126	0	66.606
12.6881	45.8126	0	66.606
12.6881	45.8126	0.0276396	66.606
12.6882	45.8126	0.0552792	66.606
12.6891	45.8126	0.0829187	66.606
12.6891	45.8264	0.110558	66.606
12.6891	45.8541	0.0829187	66.606
12.6891	45.8817	0.0552792	66.606
12.6891	45.9093	0.0276396	66.606
12.6931	45.937	0	66.606
12.6951	45.937	0	66.606
12.6951	45.9508	0.0276396	66.606
12.7058	45.9784	0	66.606
12.7063	45.9784	0	66.606
12.7064	45.9923	0.0276396	66.606
12.7183	46.0199	0	66.606
12.7183	46.0199	0	66.606
12.7183	46.0199	0.0552792	66.606
12.7184	46.0475	0.0276396	66.606
12.7385	46.0752	0	66.606
12.7386	46.0752	0	66.606
12.7386	46.0752	0.0552792	66.606
12.7386	46.1028	0.0276396	66.606
12.7392	46.1305	0	66.606
12.7393	46.1305	0	66.606
12.7394	46.1443	0.0276396	66.606
12.7621	46.1719	0	66.606
12.7623	46.1719	0	66.606
12.7623	46.1857	0.0276396	66.606
12.7738	46.2134	0	66.606
12.794	46.2134	0	66.788
12.7943	46.2134	0	66.788
12.7945	46.2134	0.0276396	66.788
12.7964	46.2134	0.0552792	66.788
12.7967	46.2134	0.0829187	66.788
12.7967	46.2134	0.110558	66.788
12.7967	46.2134	0.165837	66.788
12.7967	46.241	0.138198	66.788
12.7968	46.2687	0.110558	66.788
12.7968	46.2963	0.0829187	66.788
12.7968	46.3239	0.0552792	66.788
12.7968	46.3516	0.0276396	66.788
12.7975	46.3792	0	66.788
12.7985	46.3792	0	66.788
12.7986	46.3792	0.0552792	66.788
12.7986	46.4069	0.0276396	66.788
12.8018	46.4345	0	66.788
12.8421	46.4345	0	66.97
12.843	46.4345	0	67.152
12.8431	46.4345	0	67.152
12.8431	46.4483	0.0276396	67.152
12.8602	46.476	0	67.152
12.8624	46.476	0	67.152
12.8624	46.4898	0.0276396	67.152
12.9108	46.5174	0	67.152
12.9204	46.5174	0	67.2429
12.9281	46.5174	0	67.4249
12.9292	46.5174	0	67.4249
12.9292	46.5174	0.0552792	67.4249
12.9293	46.5451	0.0276396	67.4249
12.9304	46.5727	0	67.4249
12.9309	46.5727	0	67.4249
12.9309	46.5865	0.0276396	67.4249
12.97	46.6142	0	67.4249
12.9712	46.6142	0	67.4249
12.9712	46.6142	0.0276396	67.4249
12.9712	46.6142	0.0829187	67.4249
12.9712	46.6418	0.0552792	67.4249
12.9713	46.6694	0.0276396	67.4249
12.9865	46.6971	0	67.4249
12.9868	46.6971	0	67.4249
12.9868	46.7109	0.0276396	67.4249
12.9934	46.7385	0	67.4249
12.9936	46.7385	0	67.4249
12.9937	46.7385	0.0552792	67.4249
12.9937	46.7662	0.0276396	67.4249
12.9975	46.7938	0	67.4249
12.9991	46.7938	0	67.4249
12.9991	46.7938	0.0276396	67.4249
13.0015	46.7938	0.0552792	67.4249
13.0015	46.7938	0.0829187	67.4249
13.0015	46.8214	0.0552792	67.4249
13.0016	46.8214	0.0552792	67.4249
13.0016	46.8491	0.0276396	67.4249
13.0017	46.8767	0	67.4249
13.0107	46.8767	0	67.4249
13.0119	46.8767	0	67.4249
13.0403	46.8767	0.0276396	67.4249
13.0403	46.8767	0.0276396	67.4249
13.0403	46.8905	0.0552792	67.4249
13.0404	46.9182	0.0276396	67.4249
13.0448	46.9458	0	67.4249
13.0454	46.9458	0	67.4249
13.0455	46.9596	0.0276396	67.4249
13.0676	46.9873	0	67.4249
13.0681	46.9873	0	67.4249
13.0681	46.9873	0.0552792	67.4249
13.0681	47.0149	0.0276396	67.4249
13.0768	47.0426	0	67.4249
13.0778	47.0426	0	67.4249
13.0844	47.0426	0.0276396	67.4249
13.085	47.0426	0.0276396	67.4249
13.085	47.0564	0.0552792	67.4249
13.085	47.084	0.0276396	67.4249
13.0976	47.1117	0	67.4249
13.0986	47.1117	0	67.4249
13.0986	47.1255	0.0276396	67.4249
13.1112	47.1531	0	67.4249
13.1113	47.1531	0	67.4249
13.1119	47.1531	0.0276396	67.4249
13.1119	47.1669	0.0552792	67.4249
13.1119	47.1946	0.0276396	67.4249
13.1392	47.2222	0	67.4249
13.1394	47.2222	0	67.4249
13.1397	47.2222	0.0276396	67.4249
13.1401	47.2222	0.0552792	67.4249
13.141	47.2222	0.0829187	67.4249
13.1414	47.2222	0.110558	67.4249
13.1414	47.236	0.138198	67.4249
13.1414	47.2637	0.110558	67.4249
13.1415	47.2913	0.0829187	67.4249
13.1415	47.319	0.0552792	67.4249
13.1415	47.3466	0.0276396	67.4249
13.1618	47.3742	0	67.4249
13.1628	47.3742	0	67.4249
13.1628	47.3742	0.0552792	67.4249
13.1629	47.4019	0.0276396	67.4249
13.1973	47.4295	0	67.4249
13.1977	47.4295	0	67.4249
13.1977	47.4433	0.0276396	67.4249
13.2326	47.471	0	67.4249
13.2389	47.471	0	67.6069
13.2392	47.471	0	67.6069
13.2392	47.4848	0.0276396	67.6069
13.2437	47.5124	0	67.6069
13.2442	47.5124	0	67.6069
13.2443	47.5124	0.0552792	67.6069
13.2443	47.5401	0.0276396	67.6069
13.2575	47.5677	0	67.6069
13.2576	47.5677	0	67.6069
13.2584	47.5677	0.0276396	67.6069
13.2584	47.5815	0.0552792	67.6069
13.2584	47.6092	0.0276396	67.6069
13.2584	47.6092	0.0276396	67.6069
13.26	47.6368	0	67.6069
13.2602	47.6368	0	67.6069
13.2602	47.6368	0.0552792	67.6069
13.2602	47.6645	0.0276396	67.6069
13.2667	47.6921	0	67.6069
13.2667	47.6921	0	67.6069
13.2672	47.6921	0.0276396	67.6069
13.2672	47.6921	0.0829187	67.6069
13.2673	47.7197	0.0552792	67.6069
13.2674	47.7474	0.0276396	67.6069
13.2674	47.775	0	67.6069
13.2691	47.775	0	67.6069
13.2698	47.775	0	67.6069
13.2701	47.775	0	67.7889
13.2703	47.775	0.0276396	67.7889
13.2703	47.775	0.0829187	67.7889
13.2703	47.8027	0.0552792	67.7889
13.2703	47.8303	0.0276396	67.7889
13.2827	47.8579	0	67.7889
13.2837	47.8579	0	67.7889
13.2839	47.8579	0.0276396	67.7889
13.3306	47.8856	0	67.7889
13.3318	47.8856	0	67.7889
13.3318	47.8994	0.0276396	67.7889
13.3372	47.927	0	67.7889
13.3377	47.927	0	67.7889
13.3378	47.9409	0.0276396	67.7889
13.3404	47.9685	0	67.7889
13.3405	47.9685	0	67.7889
