12.074	39.5246	0	59.1447
12.0746	39.5246	0	59.1447
12.0748	39.5246	0.0276396	59.1447
12.0756	39.5246	0.0276396	59.2357
12.0762	39.5246	0.0276396	59.2357
12.0762	39.5246	0.0829187	59.2357
12.0763	39.5522	0.0552792	59.2357
12.0764	39.5799	0.0276396	59.2357
12.0764	39.5937	0.0552792	59.2357
12.0764	39.6213	0.0276396	59.2357
12.0833	39.649	0	59.2357
12.0836	39.649	0	59.2357
12.0836	39.6628	0.0276396	59.2357
12.0892	39.6904	0	59.2357
12.0895	39.6904	0	59.2357
12.0895	39.6904	0.0276396	59.2357
12.1148	39.7181	0	59.2357
12.1206	39.7181	0	59.4177
12.1207	39.7181	0	59.4177
12.1208	39.7319	0.0276396	59.4177
12.1325	39.7595	0	59.4177
12.133	39.7595	0	59.4177
12.134	39.7595	0.0276396	59.4177
12.1341	39.7734	0.0552792	59.4177
12.1341	39.801	0.0276396	59.4177
12.1362	39.8286	0	59.4177
12.1374	39.8286	0	59.4177
12.1374	39.8286	0.0552792	59.4177
12.1374	39.8563	0.0276396	59.4177
12.1551	39.8839	0	59.4177
12.1554	39.8839	0	59.4177
12.1555	39.8839	0.0276396	59.4177
12.1555	39.8839	0.0829187	59.4177
12.1555	39.9116	0.0552792	59.4177
12.1556	39.9392	0.0276396	59.4177
12.1903	39.9668	0	59.4177
12.1908	39.9668	0	59.4177
12.1912	39.9668	0.0276396	59.4177
12.1918	39.9668	0.0552792	59.4177
12.1919	39.9668	0.0829187	59.4177
12.1919	39.9807	0.110558	59.4177
12.1919	40.0083	0.0829187	59.4177
12.1919	40.0359	0.0552792	59.4177
12.1919	40.0636	0.0276396	59.4177
12.1919	40.0636	0.0276396	59.4177
12.1919	40.0636	0.0276396	59.4177
12.198	40.0912	0	59.4177
12.2121	40.0912	0	59.5996
12.2122	40.0912	0	59.5996
12.2122	40.105	0.0276396	59.5996
12.2261	40.1327	0	59.5996
12.2262	40.1327	0	59.5996
12.2262	40.1327	0.0552792	59.5996
12.2262	40.1603	0.0276396	59.5996
12.2372	40.1879	0	59.5996
12.2375	40.1879	0	59.5996
12.2375	40.2018	0.0276396	59.5996
12.2535	40.2294	0	59.5996
12.2542	40.2294	0	59.5996
12.2542	40.2432	0.0276396	59.5996
12.2858	40.2709	0	59.5996
12.2921	40.2709	0	59.6906
12.2921	40.2709	0	59.6906
12.2921	40.2847	0.0276396	59.6906
12.3631	40.3123	0	59.6906
12.3636	40.3123	0	59.6906
12.3636	40.3261	0.0276396	59.6906
12.394	40.3538	0	59.6906
12.3997	40.3538	0	59.8726
12.4013	40.3538	0	59.8726
12.4014	40.3538	0.0552792	59.8726
12.4014	40.3814	0.0276396	59.8726
12.4182	40.4091	0	59.8726
12.4188	40.4091	0	59.8726
12.4188	40.4229	0.0276396	59.8726
12.4214	40.4505	0	59.8726
12.4226	40.4505	0	59.8726
12.4226	40.4505	0.0552792	59.8726
12.4226	40.4782	0.0276396	59.8726
12.4374	40.5058	0	59.8726
12.4689	40.5058	0	60.0546
12.469	40.5058	0	60.0546
12.469	40.5196	0.0276396	60.0546
12.4714	40.5473	0	60.0546
12.4737	40.5473	0	60.0546
12.4738	40.5473	0.0552792	60.0546
12.4738	40.5749	0.0276396	60.0546
12.4834	40.6025	0	60.0546
12.4841	40.6025	0	60.0546
12.4841	40.6164	0.0276396	60.0546
12.5145	40.644	0	60.0546
12.5145	40.644	0	60.2366
12.5292	40.644	0	60.2366
12.5329	40.644	0	60.4186
12.533	40.644	0	60.4186
12.5333	40.644	0.0276396	60.4186
12.5333	40.6578	0.0552792	60.4186
12.5333	40.6855	0.0276396	60.4186
12.5606	40.7131	0	60.4186
12.5607	40.7131	0	60.4186
12.5609	40.7131	0.0276396	60.4186
12.5609	40.7269	0.0552792	60.4186
12.5609	40.7546	0.0276396	60.4186
12.5788	40.7822	0	60.4186
12.5791	40.7822	0	60.4186
12.5798	40.7822	0	60.6005
12.58	40.7822	0.0276396	60.6005
12.58	40.7822	0.0552792	60.6005
12.5801	40.8098	0.0276396	60.6005
12.5884	40.8375	0	60.6005
12.5885	40.8375	0	60.6005
12.5885	40.8513	0.0276396	60.6005
12.6343	40.8789	0	60.6005
12.6344	40.8789	0	60.6005
12.6344	40.8789	0.0552792	60.6005
12.6344	40.9066	0.0276396	60.6005
12.6488	40.9342	0	60.6005
12.6491	40.9342	0	60.6005
12.6491	40.9342	0.0552792	60.6005
12.6492	40.9619	0.0276396	60.6005
12.6754	40.9895	0	60.6005
12.6759	40.9895	0	60.6005
12.6762	40.9895	0.0276396	60.6005
12.6762	40.9895	0.0552792	60.6005
12.6762	41.0171	0.0276396	60.6005
12.701	41.0448	0	60.6005
12.7089	41.0448	0	60.7825
12.7201	41.0448	0	60.9645
12.7208	41.0448	0	60.9645
12.7209	41.0586	0.0276396	60.9645
12.725	41.0862	0	60.9645
12.725	41.0862	0	60.9645
12.725	41.0862	0.0552792	60.9645
12.725	41.1139	0.0276396	60.9645
12.7409	41.1415	0	60.9645
12.7416	41.1415	0	60.9645
12.7416	41.1553	0.0276396	60.9645
12.7416	41.1553	0.0276396	60.9645
12.7538	41.183	0	60.9645
12.7541	41.183	0	60.9645
12.7541	41.183	0.0552792	60.9645
12.7542	41.2106	0.0276396	60.9645
12.767	41.2383	0	60.9645
12.7671	41.2383	0	60.9645
12.7675	41.2383	0.0276396	60.9645
12.7675	41.2521	0.0552792	60.9645
12.7675	41.2797	0.0276396	60.9645
12.7823	41.3074	0	60.9645
12.8059	41.3074	0	61.1465
12.806	41.3074	0	61.1465
12.8061	41.3212	0.0276396	61.1465
12.8146	41.3488	0	61.1465
12.8147	41.3488	0	61.1465
12.8149	41.3488	0.0276396	61.1465
12.8149	41.3626	0.0552792	61.1465
12.815	41.3903	0.0276396	61.1465
12.8308	41.4179	0	61.1465
12.8311	41.4179	0	61.1465
12.8312	41.4317	0.0276396	61.1465
12.8312	41.4594	0	61.1465
12.8426	41.4594	0	61.1465
12.8444	41.4594	0	61.1465
12.8444	41.4732	0.0276396	61.1465
12.8444	41.5008	0	61.1465
12.8445	41.5008	0	61.1465
12.9353	41.5008	0	61.1465
12.9366	41.5008	0	61.1465
12.9367	41.5146	0.0276396	61.1465
12.9404	41.5423	0	61.1465
12.9702	41.5423	0	61.3285
12.9705	41.5423	0	61.3285
12.9705	41.5423	0.0552792	61.3285
12.9705	41.5699	0.0276396	61.3285
12.9844	41.5976	0	61.3285
12.9857	41.5976	0	61.3285
12.9858	41.6114	0.0276396	61.3285
12.9871	41.639	0	61.3285
12.9872	41.639	0	61.3285
12.9891	41.639	0.0276396	61.3285
12.9891	41.6528	0.0552792	61.3285
12.9891	41.6805	0.0276396	61.3285
13.0292	41.7081	0	61.3285
13.032	41.7081	0	61.5105
13.0323	41.7081	0	61.5105
13.0324	41.7219	0.0276396	61.5105
13.0324	41.7219	0.0276396	61.5105
13.0329	41.7496	0	61.5105
13.033	41.7496	0.0552792	61.5105
13.033	41.7772	0.0276396	61.5105
13.0345	41.8049	0	61.5105
13.0414	41.8049	0	61.6924
13.0423	41.8049	0	61.6924
13.0424	41.8049	0.0276396	61.6924
13.0424	41.8187	0.0552792	61.6924
13.0424	41.8463	0.0276396	61.6924
13.0424	41.874	0	61.6924
13.0508	41.874	0	61.6924
13.0515	41.874	0	61.6924
13.0515	41.8878	0.0276396	61.6924
13.0728	41.9154	0	61.6924
13.0733	41.9154	0	61.6924
13.0734	41.9292	0.0276396	61.6924
13.0835	41.9569	0	61.6924
13.0843	41.9569	0	61.6924
13.0843	41.9707	0.0276396	61.6924
13.1072	41.9983	0	61.6924
13.1221	41.9983	0	61.8744
13.1225	41.9983	0	61.8744
13.1225	42.0122	0.0276396	61.8744
13.1229	42.0398	0	61.8744
13.1243	42.0398	0	61.8744
13.1254	42.0398	0.0276396	61.8744
13.1255	42.0398	0.0552792	61.8744
13.1259	42.0398	0.0829187	61.8744
13.126	42.0398	0.110558	61.8744
13.1261	42.0398	0.138198	61.8744
13.1261	42.0536	0.165837	61.8744
13.1261	42.0813	0.138198	61.8744
13.1261	42.1089	0.110558	61.8744
13.1261	42.1365	0.0829187	61.8744
13.1261	42.1642	0.0552792	61.8744
13.1261	42.1642	0.0552792	61.8744
13.1261	42.1918	0.0276396	61.8744
13.128	42.2195	0	61.8744
13.1545	42.2195	0	62.0564
13.155	42.2195	0	62.0564
13.155	42.2195	0.0552792	62.0564
13.1551	42.2471	0.0276396	62.0564
13.1579	42.2747	0	62.0564
13.1579	42.2747	0	62.1474
13.1759	42.2747	0	62.1474
13.1769	42.2747	0	62.1474
13.1769	42.2886	0.0276396	62.1474
13.1779	42.3162	0	62.1474
13.1781	42.3162	0	62.1474
13.1781	42.33	0.0276396	62.1474
13.1829	42.3577	0	62.1474
13.1839	42.3577	0	62.1474
13.1839	42.3577	0.0552792	62.1474
13.184	42.3853	0.0276396	62.1474
13.2003	42.4129	0	62.1474
13.201	42.4129	0	62.1474
13.2016	42.4129	0.0276396	62.1474
13.2016	42.4268	0.0552792	62.1474
13.2017	42.4544	0.0276396	62.1474
13.2073	42.482	0	62.1474
13.2074	42.482	0	62.1474
13.2074	42.482	0.0276396	62.1474
13.2078	42.482	0.0552792	62.1474
13.2082	42.482	0.0829187	62.1474
13.2082	42.482	0.110558	62.1474
13.2082	42.4959	0.138198	62.1474
13.2082	42.5235	0.110558	62.1474
13.2082	42.5511	0.0829187	62.1474
13.2082	42.5511	0.0829187	62.1474
13.2082	42.5788	0.0552792	62.1474
13.2083	42.6064	0.0276396	62.1474
13.2478	42.6341	0	62.1474
13.2937	42.6341	0	62.3294
13.3255	42.6341	0	62.5114
13.3524	42.6341	0	62.6934
13.353	42.6341	0	62.6934
13.3555	42.6341	0	62.8753
13.3556	42.6479	0.0276396	62.8753
13.3569	42.6755	0	62.8753
13.3572	42.6755	0	62.8753
13.3572	42.6893	0.0276396	62.8753
13.362	42.717	0	62.8753
13.3628	42.717	0	62.8753
13.3629	42.7308	0.0276396	62.8753
13.3766	42.7584	0	62.8753
13.3998	42.7584	0	63.0573
13.4101	42.7584	0	63.2393
13.4338	42.7584	0	63.4213
13.4343	42.7584	0	63.4213
13.4343	42.7584	0.0552792	63.4213
13.4343	42.7861	0.0276396	63.4213
13.4481	42.8137	0	63.4213
13.4484	42.8137	0	63.4213
13.4485	42.8275	0.0276396	63.4213
13.4505	42.8552	0	63.4213
13.4511	42.8552	0	63.4213
13.4511	42.8552	0.0552792	63.4213
13.4511	42.8828	0.0276396	63.4213
13.4725	42.9104	0	63.4213
13.479	42.9104	0	63.6033
13.4799	42.9104	0	63.6033
13.4799	42.9243	0.0276396	63.6033
13.512	42.9519	0	63.6033
13.512	42.9519	0	63.6033
13.512	42.9519	0.0552792	63.6033
13.512	42.9795	0.0276396	63.6033
13.5123	43.0072	0	63.6033
13.5124	43.0072	0	63.6033
13.5124	43.021	0.0276396	63.6033
13.5354	43.0486	0	63.6033
13.548	43.0486	0	63.7853
13.5481	43.0486	0	63.7853
13.5481	43.0486	0.0552792	63.7853
13.5482	43.0763	0.0276396	63.7853
13.5515	43.1039	0	63.7853
13.5523	43.1039	0	63.7853
13.5523	43.1177	0.0276396	63.7853
13.5528	43.1454	0	63.7853
13.5532	43.1454	0	63.7853
13.5532	43.1454	0.0552792	63.7853
13.5532	43.173	0.0276396	63.7853
13.5597	43.2007	0	63.7853
13.5671	43.2007	0	63.9672
13.5675	43.2007	0	63.9672
13.5676	43.2145	0.0276396	63.9672
13.5931	43.2421	0	63.9672
13.5931	43.2421	0	63.9672
13.5932	43.2559	0.0276396	63.9672
13.6071	43.2836	0	63.9672
13.6868	43.2836	0	64.1492
13.6869	43.2836	0	64.1492
13.687	43.2974	0.0276396	64.1492
13.6928	43.325	0	64.1492
13.6931	43.325	0	64.1492
13.6932	43.325	0.0276396	64.1492
13.6932	43.3389	0.0552792	64.1492
13.6932	43.3665	0.0276396	64.1492
13.7002	43.3941	0	64.1492
13.7005	43.3941	0	64.1492
13.7005	43.408	0.0276396	64.1492
13.7063	43.4356	0	64.1492
13.7066	43.4356	0	64.1492
13.707	43.4356	0	64.1492
13.707	43.4494	0.0276396	64.1492
13.7071	43.4771	0	64.1492
13.7079	43.4771	0.0276396	64.1492
13.7079	43.4909	0.0552792	64.1492
13.708	43.5185	0.0276396	64.1492
13.7116	43.5462	0	64.1492
13.7141	43.5462	0	64.1492
13.7147	43.5462	0.0276396	64.1492
13.7147	43.56	0.0552792	64.1492
13.7147	43.5876	0.0276396	64.1492
13.7288	43.6153	0	64.1492
13.7293	43.6153	0	64.1492
13.7293	43.6153	0.0276396	64.1492
13.7299	43.6153	0.0552792	64.1492
13.7308	43.6153	0.0829187	64.1492
13.7347	43.6153	0.110558	64.1492
13.7351	43.6153	0.110558	64.1492
13.7351	43.6153	0.165837	64.1492
13.7351	43.6429	0.138198	64.1492
13.7487	43.6705	0.110558	64.1492
13.7589	43.6705	0.110558	64.3312
13.7589	43.6705	0.110558	64.5132
13.759	43.6982	0.0829187	64.5132
13.759	43.7258	0.0552792	64.5132
13.759	43.7535	0.0276396	64.5132
13.7613	43.7811	0	64.5132
13.7617	43.7811	0	64.5132
13.7625	43.7811	0	64.6952
13.7626	43.7949	0.0276396	64.6952
13.7694	43.8226	0	64.6952
13.77	43.8226	0	64.6952
13.7714	43.8226	0.0276396	64.6952
13.7714	43.8226	0.0552792	64.6952
13.772	43.8226	0.0829187	64.6952
13.7721	43.8364	0.110558	64.6952
13.7721	43.864	0.0829187	64.6952
13.7721	43.8917	0.0552792	64.6952
13.7721	43.8917	0.0552792	64.6952
13.7721	43.9193	0.0276396	64.6952
13.7789	43.9469	0	64.6952
13.779	43.9469	0	64.6952
13.779	43.9608	0.0276396	64.6952
13.7924	43.9884	0	64.6952
13.8065	43.9884	0	64.8772
13.8066	43.9884	0	64.8772
13.8072	43.9884	0.0276396	64.8772
13.8074	43.9884	0.0552792	64.8772
13.8076	43.9884	0.0829187	64.8772
13.8078	43.9884	0.110558	64.8772
13.8078	43.9884	0.110558	64.8772
13.8083	43.9884	0.138198	64.8772
13.8083	44.0022	0.165837	64.8772
13.8083	44.0299	0.138198	64.8772
13.8083	44.0575	0.110558	64.8772
13.8083	44.0851	0.0829187	64.8772
13.8083	44.0851	0.0829187	64.8772
13.8083	44.0851	0.0829187	64.8772
13.8088	44.0851	0.0829187	64.8772
13.8088	44.0989	0.110558	64.8772
13.8088	44.1266	0.0829187	64.8772
13.8088	44.1542	0.0552792	64.8772
13.8088	44.1819	0.0276396	64.8772
13.8088	44.2095	0	64.8772
13.8246	44.2095	0	64.8772
13.8253	44.2095	0	64.8772
13.8253	44.2095	0.0552792	64.8772
13.8253	44.2371	0.0276396	64.8772
13.8304	44.2648	0	64.8772
13.8482	44.2648	0	65.0591
13.862	44.2648	0	65.2411
13.8666	44.2648	0	65.3321
13.8682	44.2648	0	65.3321
13.8683	44.2648	0.0552792	65.3321
13.8683	44.2924	0.0276396	65.3321
13.8806	44.3201	0	65.3321
13.8817	44.3201	0	65.5141
13.8818	44.3201	0	65.5141
13.8818	44.3201	0.0552792	65.5141
13.8819	44.3477	0.0276396	65.5141
13.9146	44.3753	0	65.5141
13.9153	44.3753	0	65.5141
13.9153	44.3892	0.0276396	65.5141
13.9641	44.4168	0	65.5141
13.9641	44.4168	0	65.5141
13.9641	44.4306	0.0276396	65.5141
13.9731	44.4583	0	65.5141
13.9736	44.4583	0	65.5141
13.9736	44.4583	0.0276396	65.5141
13.9745	44.4583	0.0552792	65.5141
13.9752	44.4583	0.0829187	65.5141
13.9753	44.4583	0.110558	65.5141
13.9763	44.4583	0.138198	65.5141
13.9771	44.4583	0.165837	65.5141
13.9777	44.4583	0.193477	65.5141
13.9777	44.4721	0.221117	65.5141
13.9777	44.4997	0.193477	65.5141
13.9777	44.5274	0.165837	65.5141
13.9777	44.555	0.138198	65.5141
13.9777	44.5826	0.110558	65.5141
13.9777	44.6103	0.0829187	65.5141
13.9777	44.6379	0.0552792	65.5141
13.9777	44.6379	0.0552792	65.5141
13.9777	44.6656	0.0276396	65.5141
13.9778	44.6932	0	65.5141
13.9778	44.6932	0	65.5141
13.9784	44.6932	0	65.5141
13.9786	44.6932	0	65.5141
13.9799	44.6932	0.0276396	65.5141
13.98	44.707	0.0552792	65.5141
13.98	44.7347	0.0276396	65.5141
14.024	44.7623	0	65.5141
14.0243	44.7623	0	65.5141
14.0243	44.7623	0.0276396	65.5141
14.0243	44.7761	0.0552792	65.5141
14.0243	44.8038	0.0276396	65.5141
14.0578	44.8314	0	65.5141
14.0684	44.8314	0	65.6961
14.0692	44.8314	0	65.6961
14.0692	44.8314	0.0552792	65.6961
14.0692	44.859	0.0276396	65.6961
14.0848	44.8867	0	65.6961
14.0919	44.8867	0	65.8781
14.1025	44.8867	0	65.9691
14.1299	44.8867	0	66.0601
14.1306	44.8867	0	66.0601
14.1309	44.8867	0.0276396	66.0601
14.1309	44.9005	0.0552792	66.0601
14.1309	44.9281	0.0276396	66.0601
14.1309	44.9558	0	66.0601
14.1397	44.9558	0	66.0601
14.1405	44.9558	0	66.0601
14.1405	44.9558	0.0552792	66.0601
14.1405	44.9834	0.0276396	66.0601
14.1641	45.0111	0	66.0601
14.1644	45.0111	0	66.0601
14.1647	45.0111	0.0276396	66.0601
14.1648	45.0111	0.0552792	66.0601
14.1648	45.0249	0.0829187	66.0601
14.1648	45.0525	0.0552792	66.0601
14.1648	45.0802	0.0276396	66.0601
14.1764	45.1078	0	66.0601
14.1772	45.1078	0	66.0601
14.1772	45.1078	0.0276396	66.0601
14.1773	45.1216	0.0552792	66.0601
14.1773	45.1493	0.0276396	66.0601
14.1825	45.1769	0	66.0601
14.1828	45.1769	0	66.0601
14.1832	45.1769	0.0276396	66.0601
14.1832	45.1907	0.0552792	66.0601
14.1832	45.2184	0.0276396	66.0601
14.2354	45.246	0	66.0601
14.2358	45.246	0	66.0601
14.2369	45.246	0.0276396	66.0601
14.2369	45.2598	0.0552792	66.0601
14.2371	45.2875	0.0276396	66.0601
14.2433	45.3151	0	66.0601
14.2434	45.3151	0	66.0601
14.2435	45.3289	0.0276396	66.0601
14.2814	45.3566	0	66.0601
14.2832	45.3566	0	66.0601
14.2832	45.3566	0.0552792	66.0601
14.2833	45.3842	0.0276396	66.0601
14.2862	45.4118	0	66.0601
14.3202	45.4118	0	66.242
14.3204	45.4118	0	66.242
14.3205	45.4256	0.0276396	66.242
14.3532	45.4533	0	66.242
14.3545	45.4533	0	66.242
14.3545	45.4671	0.0276396	66.242
14.3619	45.4947	0	66.242
14.362	45.4947	0	66.242
14.362	45.5086	0.0276396	66.242
14.3624	45.5362	0	66.242
14.3626	45.5362	0	66.242
14.3626	45.5362	0.0552792	66.242
14.3626	45.5638	0.0276396	66.242
14.3862	45.5915	0	66.242
14.3863	45.5915	0	66.242
14.3863	45.6053	0.0276396	66.242
14.3947	45.6329	0	66.242
14.3952	45.6329	0	66.242
14.3955	45.6329	0.0276396	66.242
14.3955	45.6468	0.0552792	66.242
14.3955	45.6744	0.0276396	66.242
14.3991	45.702	0	66.242
14.4016	45.702	0	66.242
14.4016	45.7159	0.0276396	66.242
14.4191	45.7435	0	66.242
14.42	45.7435	0	66.242
14.4202	45.7435	0.0276396	66.242
14.4214	45.7435	0.0552792	66.242
14.4638	45.7435	0.0829187	66.242
14.4638	45.7435	0.0829187	66.242
14.4638	45.7711	0.0552792	66.242
14.4638	45.7988	0.0276396	66.242
14.4645	45.8264	0	66.242
14.4645	45.8402	0.0276396	66.242
14.4783	45.8679	0	66.242
14.4795	45.8679	0	66.242
14.4795	45.8679	0.0552792	66.242
14.4795	45.8955	0.0276396	66.242
14.4849	45.9232	0	66.242
14.4866	45.9232	0	66.424
14.4869	45.9232	0	66.424
14.4869	45.937	0.0276396	66.424
14.5145	45.9646	0	66.424
14.5146	45.9646	0	66.424
14.515	45.9646	0.0276396	66.424
14.515	45.9784	0.0552792	66.424
14.5151	46.0061	0.0276396	66.424
14.517	46.0337	0	66.424
14.5461	46.0337	0	66.606
14.5566	46.0337	0	66.788
14.557	46.0337	0	66.788
14.557	46.0475	0.0276396	66.788
14.5726	46.0752	0	66.788
14.5734	46.0752	0	66.788
14.5741	46.0752	0.0276396	66.788
14.5741	46.0752	0.0276396	66.97
14.5745	46.0752	0.0552792	66.97
14.5749	46.0752	0.0829187	66.97
14.5749	46.0752	0.110558	66.97
14.5753	46.0752	0.138198	66.97
14.5753	46.0752	0.193477	66.97
14.5753	46.1028	0.165837	66.97
14.5753	46.1305	0.138198	66.97
14.5753	46.1581	0.110558	66.97
14.5754	46.1857	0.0829187	66.97
14.5754	46.2134	0.0552792	66.97
14.5754	46.241	0.0276396	66.97
14.5827	46.2687	0	66.97
14.5848	46.2687	0	67.061
14.5851	46.2687	0	67.061
14.5853	46.2687	0.0276396	67.061
14.5854	46.2825	0.0552792	67.061
14.5854	46.3101	0.0276396	67.061
14.5891	46.3378	0	67.061
14.5893	46.3378	0	67.061
14.5894	46.3516	0.0276396	67.061
14.5894	46.3792	0	67.061
14.5895	46.3792	0	67.061
14.5896	46.393	0.0276396	67.061
14.603	46.4207	0	67.061
14.603	46.4207	0	67.061
14.603	46.4207	0.0552792	67.061
14.6031	46.4483	0.0276396	67.061
14.6068	46.476	0	67.061
14.6072	46.476	0	67.061
14.6082	46.476	0.0276396	67.061
14.6082	46.4898	0.0552792	67.061
14.6083	46.5174	0.0276396	67.061
14.6247	46.5451	0	67.061
14.6252	46.5451	0	67.061
14.6263	46.5451	0.0276396	67.061
14.6269	46.5451	0.0552792	67.061
14.6279	46.5451	0.0829187	67.061
14.6289	46.5451	0.110558	67.061
14.6289	46.5589	0.138198	67.061
14.6289	46.5865	0.110558	67.061
14.6289	46.6142	0.0829187	67.061
14.629	46.6418	0.0552792	67.061
14.629	46.6694	0.0276396	67.061
14.6365	46.6971	0	67.061
14.6369	46.6971	0	67.061
14.6374	46.6971	0.0276396	67.061
14.6375	46.7109	0.0552792	67.061
14.6375	46.7385	0.0276396	67.061
14.6533	46.7662	0	67.061
14.6628	46.7662	0	67.152
14.6629	46.7662	0	67.152
14.663	46.7662	0.0276396	67.152
14.6631	46.78	0.0552792	67.152
14.6631	46.8076	0.0276396	67.152
14.6797	46.8353	0	67.152
14.6802	46.8353	0	67.152
14.6802	46.8491	0.0276396	67.152
14.7281	46.8767	0	67.152
14.7287	46.8767	0	67.152
14.7287	46.8767	0.0552792	67.152
14.7288	46.9044	0.0276396	67.152
14.7505	46.932	0	67.152
14.7506	46.932	0	67.152
14.7506	46.9458	0.0276396	67.152
14.7686	46.9735	0	67.152
14.7688	46.9735	0	67.152
14.7696	46.9735	0.0276396	67.152
14.7696	46.9873	0.0552792	67.152
14.7696	47.0149	0.0276396	67.152
14.7772	47.0426	0	67.152
14.778	47.0426	0	67.152
14.7781	47.0564	0.0276396	67.152
14.8382	47.084	0	67.152
14.8394	47.084	0	67.152
14.8394	47.084	0.0552792	67.152
14.8394	47.1117	0.0276396	67.152
14.9289	47.1393	0	67.152
14.929	47.1393	0	67.152
14.929	47.1531	0.0276396	67.152
14.9315	47.1808	0	67.152
14.9499	47.1808	0	67.3339
14.9505	47.1808	0	67.3339
14.9505	47.1946	0.0276396	67.3339
14.973	47.2222	0	67.3339
14.9733	47.2222	0	67.3339
14.9733	47.236	0.0276396	67.3339
15.0528	47.2637	0	67.3339
15.0531	47.2637	0	67.3339
15.0532	47.2775	0.0276396	67.3339
15.0939	47.3051	0	67.3339
15.0942	47.3051	0	67.3339
15.0943	47.3051	0.0276396	67.3339
15.0943	47.319	0.0552792	67.3339
15.0943	47.3466	0.0276396	67.3339
15.1333	47.3742	0	67.3339
15.1338	47.3742	0	67.3339
15.1338	47.3742	0.0276396	67.3339
15.1339	47.3742	0.0552792	67.3339
15.1351	47.3742	0.0829187	67.3339
15.1355	47.3742	0.110558	67.3339
15.1355	47.3881	0.138198	67.3339
15.1355	47.4157	0.110558	67.3339
15.1355	47.4433	0.0829187	67.3339
15.1355	47.471	0.0552792	67.3339
15.1356	47.4986	0.0276396	67.3339
15.1365	47.5263	0	67.3339
15.1855	47.5263	0	67.5159
15.1919	47.5263	0	67.6979
15.1921	47.5263	0	67.6979
15.1921	47.5401	0.0276396	67.6979
15.2056	47.5677	0	67.6979
15.2399	47.5677	0	67.8799
15.2527	47.5677	0	68.0619
15.2527	47.5677	0	68.0619
15.2527	47.5815	0.0276396	68.0619
15.2713	47.6092	0	68.0619
15.2715	47.6092	0	68.0619
15.2715	47.6092	0.0552792	68.0619
15.2715	47.6368	0.0276396	68.0619
15.2861	47.6645	0	68.0619
15.2869	47.6645	0	68.0619
15.287	47.6783	0.0276396	68.0619
15.3307	47.7059	0	68.0619
15.3309	47.7059	0	68.0619
15.3314	47.7059	0.0276396	68.0619
15.3314	47.7197	0.0552792	68.0619
15.3314	47.7474	0.0276396	68.0619
15.35	47.775	0	68.0619
15.3504	47.775	0	68.0619
15.3505	47.775	0.0276396	68.0619
15.3518	47.775	0.0552792	68.0619
15.3519	47.775	0.0829187	68.0619
15.3532	47.775	0.110558	68.0619
15.3533	47.775	0.138198	68.0619
15.3533	47.775	0.165837	68.0619
15.3537	47.775	0.193477	68.0619
15.3554	47.775	0.221117	68.0619
15.3554	47.775	0.248756	68.0619
15.4023	47.8027	0.221117	68.0619
15.4023	47.8027	0.221117	68.2439
15.4023	47.8303	0.193477	68.2439
15.4023	47.8579	0.165837	68.2439
15.4023	47.8856	0.138198	68.2439
15.4023	47.9132	0.110558	68.2439
15.4023	47.9409	0.0829187	68.2439
15.4024	47.9685	0.0552792	68.2439
15.4024	47.9961	0.0276396	68.2439
15.4536	48.0238	0	68.2439
15.4549	48.0238	0	68.2439
15.4549	48.0376	0.0276396	68.2439
15.4706	48.0652	0	68.2439
15.4708	48.0652	0	68.4258
15.4727	48.0652	0	68.4258
15.4727	48.079	0.0276396	68.4258
15.4834	48.1067	0	68.4258
15.5425	48.1067	0	68.6078
15.5425	48.1067	0	68.6078
15.5425	48.1205	0.0276396	68.6078
15.5477	48.1481	0	68.6078
15.5947	48.1481	0	68.7898
15.6477	48.1481	0	68.9718
15.6477	48.1481	0	68.9718
15.6481	48.1481	0.0276396	68.9718
15.6481	48.162	0.0552792	68.9718
15.6481	48.1896	0.0276396	68.9718
15.6715	48.2172	0	68.9718
15.6997	48.2172	0	69.1538
15.7003	48.2172	0	69.1538
15.7003	48.2172	0.0552792	69.1538
15.7004	48.2449	0.0276396	69.1538
15.7046	48.2725	0	69.1538
15.7048	48.2725	0	69.1538
15.7052	48.2725	0.0276396	69.1538
15.7052	48.2863	0.0552792	69.1538
15.7053	48.314	0.0276396	69.1538
15.7089	48.3416	0	69.1538
15.709	48.3416	0	69.1538
15.7091	48.3416	0.0276396	69.1538
15.7091	48.3416	0.0829187	69.1538
15.7091	48.3693	0.0552792	69.1538
15.7091	48.3969	0.0276396	69.1538
15.7632	48.4245	0	69.1538
15.7658	48.4245	0	69.3358
15.7661	48.4245	0	69.3358
15.7662	48.4245	0.0276396	69.3358
15.7664	48.4245	0.0552792	69.3358
15.7664	48.4245	0.110558	69.3358
15.7664	48.4522	0.0829187	69.3358
15.7664	48.4798	0.0552792	69.3358
15.7664	48.5075	0.0276396	69.3358
15.7845	48.5351	0	69.3358
15.7851	48.5351	0	69.3358
15.7852	48.5351	0.0552792	69.3358
15.7852	48.5627	0.0276396	69.3358
15.7853	48.5904	0	69.3358
15.7856	48.5904	0	69.3358
15.7856	48.6042	0.0276396	69.3358
15.8161	48.6318	0	69.3358
15.8161	48.6318	0	69.3358
15.8161	48.6318	0.0552792	69.3358
15.8161	48.6595	0.0276396	69.3358
15.8275	48.6871	0	69.3358
15.8279	48.6871	0	69.3358
