10.5296	40.0221	0.221117	57.9618
10.5296	40.0498	0.193477	57.9618
10.5296	40.0774	0.165837	57.9618
10.5296	40.105	0.138198	57.9618
10.5296	40.1327	0.110558	57.9618
10.5296	40.1603	0.0829187	57.9618
10.5296	40.1603	0.0829187	57.9618
10.5296	40.1879	0.0552792	57.9618
10.5297	40.2156	0.0276396	57.9618
10.5297	40.2156	0.0552792	57.9618
10.5303	40.2432	0.0276396	57.9618
10.5303	40.2432	0.0829187	57.9618
10.5303	40.2709	0.0552792	57.9618
10.5303	40.2985	0.0276396	57.9618
10.5309	40.3261	0	57.9618
10.531	40.3261	0	57.9618
10.531	40.34	0.0276396	57.9618
10.5402	40.3676	0	57.9618
10.5409	40.3676	0	57.9618
10.541	40.3676	0.0276396	57.9618
10.541	40.3676	0.0552792	57.9618
10.541	40.3676	0.0829187	57.9618
10.5411	40.3952	0.0552792	57.9618
10.5412	40.4229	0.0276396	57.9618
10.5436	40.4505	0	57.9618
10.5437	40.4505	0	57.9618
10.5437	40.4505	0.0552792	57.9618
10.5437	40.4782	0.0276396	57.9618
10.5573	40.5058	0	57.9618
10.5573	40.5058	0	57.9618
10.5573	40.5196	0.0276396	57.9618
10.5758	40.5473	0	57.9618
10.5772	40.5473	0	57.9618
10.5773	40.5473	0.0552792	57.9618
10.5773	40.5749	0.0276396	57.9618
10.5826	40.6025	0	57.9618
10.5829	40.6025	0	57.9618
10.5829	40.6025	0.0552792	57.9618
10.5829	40.6302	0.0276396	57.9618
10.6011	40.6578	0	57.9618
10.6058	40.6578	0	58.1438
10.6072	40.6578	0	58.1438
10.6072	40.6578	0.0552792	58.1438
10.6072	40.6855	0.0276396	58.1438
10.6108	40.7131	0	58.1438
10.6488	40.7131	0	58.2348
10.649	40.7131	0	58.2348
10.649	40.7269	0.0276396	58.2348
10.6561	40.7546	0	58.2348
10.6568	40.7546	0	58.2348
10.6568	40.7546	0.0552792	58.2348
10.6568	40.7822	0.0276396	58.2348
10.6579	40.8098	0	58.2348
10.6583	40.8098	0	58.2348
10.6585	40.8098	0.0276396	58.2348
10.6586	40.8098	0.0552792	58.2348
10.6586	40.8098	0.110558	58.2348
10.6586	40.8375	0.0829187	58.2348
10.6587	40.8651	0.0552792	58.2348
10.6587	40.8651	0.0552792	58.2348
10.6587	40.8928	0.0276396	58.2348
10.6754	40.9204	0	58.2348
10.6764	40.9204	0	58.2348
10.6764	40.9342	0.0276396	58.2348
10.6768	40.9619	0	58.2348
10.677	40.9619	0	58.2348
10.6773	40.9619	0.0276396	58.2348
10.6773	40.9757	0.0552792	58.2348
10.6775	41.0033	0.0276396	58.2348
10.6921	41.031	0	58.2348
10.693	41.031	0	58.2348
10.6932	41.031	0	58.2348
10.6935	41.031	0.0276396	58.2348
10.6935	41.0448	0.0552792	58.2348
10.694	41.0724	0.0276396	58.2348
10.6941	41.0862	0.0552792	58.2348
10.6941	41.1139	0.0276396	58.2348
10.6972	41.1415	0	58.2348
10.6974	41.1415	0	58.2348
10.6977	41.1415	0.0276396	58.2348
10.6977	41.1553	0.0552792	58.2348
10.6978	41.183	0.0276396	58.2348
10.7179	41.2106	0	58.2348
10.7208	41.2106	0	58.4167
10.7353	41.2106	0	58.5987
10.7358	41.2106	0	58.5987
10.7358	41.2106	0.0552792	58.5987
10.7359	41.2383	0.0276396	58.5987
10.7371	41.2659	0	58.5987
10.7464	41.2659	0	58.6897
10.7718	41.2659	0	58.8717
10.7856	41.2659	0	58.9627
10.7857	41.2659	0	58.9627
10.7857	41.2797	0.0276396	58.9627
10.7871	41.3074	0	58.9627
10.7888	41.3074	0	59.1447
10.7897	41.3074	0	59.3267
10.7901	41.3074	0	59.3267
10.7901	41.3074	0.0552792	59.3267
10.7901	41.335	0.0276396	59.3267
10.7913	41.3626	0	59.3267
10.7918	41.3626	0	59.3267
10.7919	41.3765	0.0276396	59.3267
10.8112	41.4041	0	59.3267
10.8118	41.4041	0	59.3267
10.8125	41.4041	0.0276396	59.3267
10.813	41.4041	0.0552792	59.3267
10.8145	41.4041	0.0829187	59.3267
10.8148	41.4041	0.110558	59.3267
10.8151	41.4041	0.138198	59.3267
10.8152	41.4041	0.165837	59.3267
10.8156	41.4041	0.193477	59.3267
10.8162	41.4041	0.221117	59.3267
10.8162	41.4041	0.248756	59.3267
10.8162	41.4317	0.221117	59.3267
10.8162	41.4594	0.193477	59.3267
10.8162	41.487	0.165837	59.3267
10.8162	41.5146	0.138198	59.3267
10.8162	41.5423	0.110558	59.3267
10.8162	41.5699	0.0829187	59.3267
10.8162	41.5976	0.0552792	59.3267
10.8163	41.6252	0.0276396	59.3267
10.8195	41.6528	0	59.3267
10.8347	41.6528	0	59.3267
10.8349	41.6528	0	59.3267
10.835	41.6667	0.0276396	59.3267
10.8371	41.6943	0	59.3267
10.8371	41.6943	0	59.3267
10.8372	41.7081	0.0276396	59.3267
10.8514	41.7358	0	59.3267
10.8516	41.7358	0	59.3267
10.8534	41.7358	0.0276396	59.3267
10.8534	41.7496	0.0552792	59.3267
10.8535	41.7772	0.0276396	59.3267
10.8826	41.8049	0	59.3267
10.8827	41.8049	0	59.3267
10.8827	41.8187	0.0276396	59.3267
10.908	41.8463	0	59.3267
10.9084	41.8463	0	59.3267
10.9085	41.8463	0.0276396	59.3267
10.9085	41.8463	0.0552792	59.3267
10.9088	41.8463	0.0829187	59.3267
10.9088	41.8463	0.110558	59.3267
10.9088	41.874	0.0829187	59.3267
10.9089	41.9016	0.0552792	59.3267
10.9089	41.9292	0.0276396	59.3267
10.9155	41.9569	0	59.3267
10.9157	41.9569	0	59.5086
10.916	41.9569	0	59.5086
10.9176	41.9569	0.0276396	59.5086
10.9176	41.9707	0.0552792	59.5086
10.9177	41.9983	0.0276396	59.5086
10.9216	42.026	0	59.5086
10.9217	42.026	0	59.5086
10.9228	42.026	0.0276396	59.5086
10.9229	42.026	0.0552792	59.5086
10.9229	42.026	0.0829187	59.5086
10.9229	42.0536	0.0552792	59.5086
10.923	42.0813	0.0276396	59.5086
10.9239	42.1089	0	59.5086
10.9244	42.1089	0	59.5086
10.9244	42.1089	0.0276396	59.5086
10.9428	42.1365	0	59.5086
10.9428	42.1365	0	59.5086
10.9428	42.1365	0.0552792	59.5086
10.9429	42.1642	0.0276396	59.5086
10.9479	42.1918	0	59.5086
10.948	42.1918	0	59.5086
10.948	42.2056	0.0276396	59.5086
10.9487	42.2333	0	59.5086
10.9488	42.2333	0	59.5086
10.9488	42.2333	0.0552792	59.5086
10.9488	42.2609	0.0276396	59.5086
10.9535	42.2886	0	59.5086
10.9536	42.2886	0	59.5086
10.9536	42.3024	0.0276396	59.5086
10.9718	42.33	0	59.5086
10.974	42.33	0	59.6906
10.975	42.33	0	59.6906
10.975	42.3438	0.0276396	59.6906
10.9791	42.3715	0	59.6906
10.9799	42.3715	0	59.6906
10.98	42.3853	0.0276396	59.6906
10.9819	42.4129	0	59.6906
10.9824	42.4129	0	59.6906
10.9826	42.4129	0	59.6906
10.9826	42.4268	0.0276396	59.6906
10.9832	42.4544	0	59.6906
10.9832	42.4544	0.0552792	59.6906
10.9833	42.482	0.0276396	59.6906
10.986	42.5097	0	59.6906
10.9877	42.5097	0	59.6906
10.9879	42.5235	0.0276396	59.6906
11.0018	42.5511	0	59.6906
11.0044	42.5511	0	59.8726
11.0056	42.5511	0	60.0546
11.0137	42.5511	0	60.0546
11.0141	42.5511	0	60.0546
11.0145	42.5511	0.0276396	60.0546
11.0151	42.5511	0.0552792	60.0546
11.017	42.5511	0.0829187	60.0546
11.017	42.565	0.110558	60.0546
11.017	42.5926	0.0829187	60.0546
11.017	42.6202	0.0552792	60.0546
11.017	42.6479	0.0276396	60.0546
11.0172	42.6755	0	60.0546
11.0179	42.6755	0	60.0546
11.0183	42.6755	0.0276396	60.0546
11.0183	42.6893	0.0552792	60.0546
11.0183	42.717	0.0276396	60.0546
11.0188	42.7446	0	60.0546
11.0189	42.7446	0	60.0546
11.0189	42.7584	0.0276396	60.0546
11.0237	42.7861	0	60.0546
11.0334	42.7861	0	60.2366
11.0335	42.7861	0	60.2366
11.0335	42.7861	0.0552792	60.2366
11.0336	42.8137	0.0276396	60.2366
11.0543	42.8413	0	60.2366
11.0544	42.8413	0	60.2366
11.0545	42.8413	0.0276396	60.2366
11.0545	42.8552	0.0552792	60.2366
11.0546	42.8828	0.0276396	60.2366
11.0636	42.9104	0	60.2366
11.0641	42.9104	0	60.2366
11.0641	42.9243	0.0276396	60.2366
11.0768	42.9519	0	60.2366
11.0772	42.9519	0	60.2366
11.0773	42.9657	0.0276396	60.2366
11.0856	42.9934	0	60.2366
11.0909	42.9934	0	60.4186
11.0963	42.9934	0	60.6005
11.0965	42.9934	0	60.6005
11.0968	42.9934	0.0276396	60.6005
11.0978	42.9934	0.0552792	60.6005
11.0978	42.9934	0.0552792	60.6005
11.0979	42.9934	0.110558	60.6005
11.0979	43.021	0.0829187	60.6005
11.0986	43.0486	0.0552792	60.6005
11.0986	43.0625	0.0829187	60.6005
11.0986	43.0901	0.0552792	60.6005
11.0986	43.1177	0.0276396	60.6005
11.1204	43.1454	0	60.6005
11.1364	43.1454	0	60.6915
11.1366	43.1454	0	60.6915
11.1366	43.1592	0.0276396	60.6915
11.1461	43.1868	0	60.6915
11.1464	43.1868	0	60.6915
11.1465	43.1868	0.0552792	60.6915
11.1465	43.2145	0.0276396	60.6915
11.1549	43.2421	0	60.6915
11.155	43.2421	0	60.6915
11.155	43.2421	0.0552792	60.6915
11.1551	43.2698	0.0276396	60.6915
11.1665	43.2974	0	60.6915
11.1671	43.2974	0	60.6915
11.1671	43.2974	0.0552792	60.6915
11.1671	43.325	0.0276396	60.6915
11.1839	43.3527	0	60.6915
11.1839	43.3527	0	60.6915
11.1854	43.3527	0.0276396	60.6915
11.1854	43.3665	0.0552792	60.6915
11.1855	43.3941	0.0276396	60.6915
11.2316	43.4218	0	60.6915
11.2328	43.4218	0	60.6915
11.2332	43.4218	0	60.8735
11.2337	43.4218	0.0276396	60.8735
11.2337	43.4218	0.0552792	60.8735
11.2338	43.4494	0.0276396	60.8735
11.2543	43.4771	0	60.8735
11.269	43.4771	0	61.0555
11.2768	43.4771	0	61.2375
11.2768	43.4771	0	61.2375
11.2772	43.4771	0.0276396	61.2375
11.2772	43.4771	0.0552792	61.2375
11.2773	43.5047	0.0276396	61.2375
11.282	43.5323	0	61.2375
11.2822	43.5323	0	61.2375
11.2822	43.5323	0.0552792	61.2375
11.2823	43.56	0.0276396	61.2375
11.2827	43.5876	0	61.2375
11.2828	43.5876	0	61.2375
11.2828	43.6014	0.0276396	61.2375
11.2963	43.6291	0	61.2375
11.3025	43.6291	0	61.4195
11.3025	43.6291	0	61.4195
11.3034	43.6291	0.0276396	61.4195
11.3034	43.6429	0.0552792	61.4195
11.3035	43.6705	0.0276396	61.4195
11.3156	43.6982	0	61.4195
11.3164	43.6982	0	61.4195
11.3164	43.712	0.0276396	61.4195
11.3336	43.7396	0	61.4195
11.3338	43.7396	0	61.4195
11.3338	43.7535	0.0276396	61.4195
11.3698	43.7811	0	61.4195
11.37	43.7811	0	61.4195
11.37	43.7949	0.0276396	61.4195
11.3897	43.8226	0	61.4195
11.39	43.8226	0	61.4195
11.3901	43.8226	0.0276396	61.4195
11.3902	43.8364	0.0552792	61.4195
11.3903	43.864	0.0276396	61.4195
11.4023	43.8917	0	61.4195
11.4028	43.8917	0	61.4195
11.4031	43.8917	0.0276396	61.4195
11.4032	43.9055	0.0552792	61.4195
11.4032	43.9331	0.0276396	61.4195
11.46	43.9608	0	61.4195
11.4769	43.9608	0	61.6015
11.4772	43.9608	0	61.6015
11.4772	43.9746	0.0276396	61.6015
11.4772	43.9746	0.0276396	61.6015
11.4993	44.0022	0	61.6015
11.4997	44.0022	0	61.6015
11.4998	44.0022	0.0552792	61.6015
11.4998	44.0299	0.0276396	61.6015
11.5085	44.0575	0	61.6015
11.5086	44.0575	0	61.6015
11.5087	44.0713	0.0276396	61.6015
11.541	44.0989	0	61.6015
11.5557	44.0989	0	61.7834
11.5713	44.0989	0	61.8744
11.5725	44.0989	0	61.8744
11.5725	44.0989	0.0552792	61.8744
11.5725	44.1266	0.0276396	61.8744
11.5812	44.1542	0	61.8744
11.5922	44.1542	0	62.0564
11.5927	44.1542	0	62.0564
11.5927	44.1542	0.0552792	62.0564
11.5928	44.1819	0.0276396	62.0564
11.6317	44.2095	0	62.0564
11.6459	44.2095	0	62.2384
11.6474	44.2095	0	62.2384
11.6475	44.2095	0.0552792	62.2384
11.6475	44.2371	0.0276396	62.2384
11.6542	44.2648	0	62.2384
11.6549	44.2648	0	62.2384
11.655	44.2648	0.0552792	62.2384
11.655	44.2924	0.0276396	62.2384
11.6645	44.3201	0	62.2384
11.7087	44.3201	0	62.4204
11.7127	44.3201	0	62.6024
11.713	44.3201	0	62.6024
11.713	44.3201	0.0552792	62.6024
11.7131	44.3477	0.0276396	62.6024
11.7489	44.3753	0	62.6024
11.749	44.3753	0	62.6024
11.7491	44.3892	0.0276396	62.6024
11.7657	44.4168	0	62.6024
11.7747	44.4168	0	62.7843
11.7748	44.4168	0	62.7843
11.7752	44.4168	0.0276396	62.7843
11.7756	44.4168	0.0552792	62.7843
11.776	44.4168	0.0829187	62.7843
11.776	44.4306	0.110558	62.7843
11.776	44.4583	0.0829187	62.7843
11.776	44.4859	0.0552792	62.7843
11.776	44.5135	0.0276396	62.7843
11.7948	44.5412	0	62.7843
11.7951	44.5412	0	62.7843
11.7951	44.555	0.0276396	62.7843
11.8148	44.5826	0	62.7843
11.8156	44.5826	0	62.7843
11.8187	44.5826	0.0276396	62.7843
11.8629	44.5826	0.0552792	62.7843
11.8629	44.5826	0.0552792	62.7843
11.8629	44.6103	0.0276396	62.7843
11.8629	44.6103	0.0276396	62.7843
11.863	44.6103	0.0276396	62.7843
11.8633	44.6379	0	62.7843
11.8634	44.6379	0.0276396	62.7843
11.8634	44.6517	0.0552792	62.7843
11.8634	44.6794	0.0276396	62.7843
11.904	44.707	0	62.7843
11.9042	44.707	0	62.7843
11.9054	44.707	0.0276396	62.7843
11.9054	44.7208	0.0552792	62.7843
11.9054	44.7485	0.0276396	62.7843
11.9419	44.7761	0	62.7843
11.942	44.7761	0	62.7843
11.942	44.7761	0.0276396	62.7843
11.9565	44.8038	0	62.7843
11.981	44.8038	0	62.9663
11.9916	44.8038	0	63.1483
11.9919	44.8038	0	63.1483
11.9921	44.8038	0.0276396	63.1483
11.9921	44.8176	0.0552792	63.1483
11.9921	44.8452	0.0276396	63.1483
12.0125	44.8729	0	63.1483
12.013	44.8729	0	63.1483
12.013	44.8867	0.0276396	63.1483
12.0501	44.9143	0	63.1483
12.0559	44.9143	0	63.3303
12.0559	44.9143	0	63.3303
12.0559	44.9143	0.0552792	63.3303
12.0559	44.942	0.0276396	63.3303
12.0739	44.9696	0	63.3303
12.074	44.9696	0	63.3303
12.0741	44.9834	0.0276396	63.3303
12.0927	45.0111	0	63.3303
12.0938	45.0111	0	63.3303
12.0938	45.0111	0.0276396	63.3303
12.0944	45.0111	0.0552792	63.3303
12.0948	45.0111	0.0829187	63.3303
12.0957	45.0111	0.110558	63.3303
12.1016	45.0111	0.138198	63.3303
12.1023	45.0111	0.138198	63.3303
12.1023	45.0249	0.165837	63.3303
12.168	45.0525	0.138198	63.3303
12.168	45.0525	0.138198	63.5123
12.168	45.0802	0.110558	63.5123
12.168	45.1078	0.0829187	63.5123
12.168	45.1354	0.0552792	63.5123
12.168	45.1631	0.0276396	63.5123
12.17	45.1907	0	63.5123
12.1713	45.1907	0	63.5123
12.1713	45.2045	0.0276396	63.5123
12.1886	45.2322	0	63.5123
12.1894	45.2322	0	63.5123
12.1894	45.2322	0.0276396	63.5123
12.1924	45.2598	0	63.5123
12.1927	45.2598	0	63.5123
12.1927	45.2736	0.0276396	63.5123
12.2143	45.3013	0	63.5123
12.2365	45.3013	0	63.6033
12.2774	45.3013	0	63.7853
12.2782	45.3013	0	63.7853
12.279	45.3013	0.0276396	63.7853
12.2791	45.3013	0.0552792	63.7853
12.2792	45.3289	0.0276396	63.7853
12.2832	45.3566	0	63.7853
12.2839	45.3566	0	63.7853
12.2839	45.3704	0.0276396	63.7853
12.2907	45.398	0	63.7853
12.2917	45.398	0	63.7853
12.2917	45.4118	0.0276396	63.7853
12.3046	45.4395	0	63.7853
12.3048	45.4395	0	63.7853
12.3048	45.4533	0.0276396	63.7853
12.3155	45.4809	0	63.7853
12.3161	45.4809	0	63.7853
12.3161	45.4947	0.0276396	63.7853
12.3306	45.5224	0	63.7853
12.3316	45.5224	0	63.7853
12.3325	45.5224	0.0276396	63.7853
12.3325	45.5362	0.0552792	63.7853
12.3325	45.5638	0.0276396	63.7853
12.3348	45.5915	0	63.7853
12.3357	45.5915	0	63.7853
12.3358	45.6053	0.0276396	63.7853
12.3371	45.6329	0	63.7853
12.3371	45.6329	0	63.7853
12.3371	45.6329	0.0552792	63.7853
12.3372	45.6606	0.0276396	63.7853
12.3761	45.6882	0	63.7853
12.3769	45.6882	0	63.7853
12.3771	45.702	0.0276396	63.7853
12.3911	45.7297	0	63.7853
12.3911	45.7297	0	63.7853
12.4004	45.7297	0.0276396	63.7853
12.4012	45.7297	0.0276396	63.7853
12.4013	45.7297	0.0552792	63.7853
12.4013	45.7297	0.0552792	63.7853
12.4013	45.7297	0.110558	63.7853
12.4014	45.7573	0.0829187	63.7853
12.4016	45.785	0.0552792	63.7853
12.4016	45.785	0.0829187	63.7853
12.4024	45.785	0.110558	63.7853
12.4027	45.785	0.138198	63.7853
12.4027	45.785	0.165837	63.7853
12.4031	45.785	0.193477	63.7853
12.4031	45.7988	0.221117	63.7853
12.4031	45.8264	0.193477	63.7853
12.4031	45.8541	0.165837	63.7853
12.4032	45.8817	0.138198	63.7853
12.4032	45.9093	0.110558	63.7853
12.4032	45.937	0.0829187	63.7853
12.4032	45.9646	0.0552792	63.7853
12.4416	45.9923	0.0276396	63.7853
12.4416	45.9923	0.0276396	63.7853
12.4416	46.0199	0	63.7853
12.4417	46.0199	0.0276396	63.7853
12.4933	46.0475	0	63.7853
12.4938	46.0475	0	63.7853
12.4938	46.0614	0.0276396	63.7853
12.5029	46.089	0	63.7853
12.5168	46.089	0	63.8763
12.5172	46.089	0	63.8763
12.5173	46.1028	0.0276396	63.8763
12.5426	46.1305	0	63.8763
12.5427	46.1305	0	63.8763
12.5427	46.1305	0.0552792	63.8763
12.5427	46.1581	0.0276396	63.8763
12.5517	46.1857	0	63.8763
12.574	46.1857	0	64.0582
12.5744	46.1857	0	64.0582
12.5745	46.1857	0.0552792	64.0582
12.5745	46.2134	0.0276396	64.0582
12.5815	46.241	0	64.0582
12.5832	46.241	0	64.0582
12.5842	46.241	0	64.1492
12.5843	46.2548	0.0276396	64.1492
12.6187	46.2825	0	64.1492
12.619	46.2825	0	64.1492
12.621	46.2825	0.0276396	64.1492
12.6213	46.2825	0.0552792	64.1492
12.6221	46.2825	0.0829187	64.1492
12.6225	46.2825	0.110558	64.1492
12.658	46.2825	0.138198	64.1492
12.658	46.2825	0.138198	64.3312
12.658	46.3101	0.110558	64.3312
12.658	46.3378	0.0829187	64.3312
12.6581	46.3654	0.0552792	64.3312
12.6581	46.393	0.0276396	64.3312
12.6618	46.4207	0	64.3312
12.6619	46.4207	0	64.3312
12.662	46.4345	0.0276396	64.3312
12.7816	46.4621	0	64.3312
12.7818	46.4621	0	64.3312
12.7818	46.476	0.0276396	64.3312
12.7889	46.5036	0	64.3312
12.793	46.5036	0	64.5132
12.7942	46.5036	0	64.5132
12.7945	46.5036	0.0276396	64.5132
12.7946	46.5174	0.0552792	64.5132
12.7946	46.5174	0.0552792	64.5132
12.7946	46.5451	0.0276396	64.5132
12.8343	46.5727	0	64.5132
12.909	46.5727	0	64.6952
12.9303	46.5727	0	64.8772
12.9458	46.5727	0	65.0591
12.9473	46.5727	0	65.0591
12.9473	46.5865	0.0276396	65.0591
12.9565	46.6142	0	65.0591
12.9567	46.6142	0	65.0591
12.9567	46.6142	0.0552792	65.0591
12.9567	46.6418	0.0276396	65.0591
12.9683	46.6694	0	65.0591
12.9683	46.6694	0	65.0591
12.9683	46.6694	0.0276396	65.0591
12.9697	46.6971	0	65.0591
12.9702	46.6971	0	65.0591
12.9702	46.7109	0.0276396	65.0591
12.9729	46.7385	0	65.0591
12.9861	46.7385	0	65.2411
13.0012	46.7385	0	65.2411
13.0016	46.7385	0	65.2411
13.0027	46.7385	0.0276396	65.2411
13.0027	46.7523	0.0552792	65.2411
13.0027	46.78	0.0276396	65.2411
13.0452	46.8076	0	65.2411
13.0486	46.8076	0	65.4231
13.0493	46.8076	0	65.4231
13.0493	46.8214	0.0276396	65.4231
13.0542	46.8491	0	65.4231
13.0543	46.8491	0	65.4231
13.0544	46.8629	0.0276396	65.4231
13.0697	46.8905	0	65.4231
13.0702	46.8905	0	65.4231
13.0702	46.9044	0.0276396	65.4231
13.1039	46.932	0	65.4231
13.1083	46.932	0	65.6051
13.1091	46.932	0	65.6051
13.1091	46.932	0.0552792	65.6051
13.1092	46.9596	0.0276396	65.6051
13.1169	46.9873	0	65.6051
13.2016	46.9873	0	65.7871
13.2033	46.9873	0	65.7871
13.2033	47.0011	0.0276396	65.7871
13.2042	47.0287	0	65.7871
13.2044	47.0287	0	65.9691
13.2048	47.0287	0	65.9691
13.2048	47.0287	0.0276396	65.9691
13.2048	47.0426	0.0552792	65.9691
13.2049	47.0702	0.0276396	65.9691
13.2064	47.0978	0	65.9691
13.2328	47.0978	0	66.151
13.2333	47.0978	0	66.151
13.2333	47.0978	0.0552792	66.151
13.2334	47.1255	0.0276396	66.151
13.2367	47.1531	0	66.151
13.2375	47.1531	0	66.333
13.2376	47.1531	0	66.333
13.2376	47.1669	0.0276396	66.333
13.2614	47.1946	0	66.333
13.2619	47.1946	0	66.333
13.2619	47.1946	0.0552792	66.333
13.262	47.2222	0.0276396	66.333
13.262	47.2499	0	66.333
13.262	47.2499	0	66.333
13.2728	47.2499	0	66.333
13.2728	47.2499	0	66.333
13.2729	47.2637	0.0276396	66.333
13.2781	47.2913	0	66.333
13.3047	47.2913	0	66.515
13.3048	47.2913	0	66.515
13.3048	47.2913	0.0552792	66.515
13.3048	47.319	0.0276396	66.515
13.3403	47.3466	0	66.515
13.3411	47.3466	0	66.697
13.3429	47.3466	0	66.697
13.3429	47.3466	0.0552792	66.697
13.3429	47.3742	0.0276396	66.697
13.3512	47.4019	0	66.697
13.3512	47.4019	0	66.697
13.3512	47.4157	0.0276396	66.697
13.3874	47.4433	0	66.697
13.3884	47.4433	0	66.697
13.3983	47.4433	0.0276396	66.697
13.3984	47.4433	0.0276396	66.697
13.3984	47.4572	0.0552792	66.697
13.3994	47.4572	0.0552792	66.697
13.3994	47.4572	0.110558	66.697
13.3994	47.4848	0.0829187	66.697
13.3994	47.5124	0.0552792	66.697
13.4085	47.5401	0.0276396	66.697
13.4085	47.5401	0.0276396	66.697
13.4086	47.5677	0	66.697
13.4098	47.5677	0.0276396	66.697
13.4098	47.5815	0.0552792	66.697
13.4098	47.6092	0.0276396	66.697
13.429	47.6368	0	66.697
13.4291	47.6368	0	66.697
13.4291	47.6368	0.0552792	66.697
13.4292	47.6645	0.0276396	66.697
13.4412	47.6921	0	66.697
13.4419	47.6921	0	66.697
13.4428	47.6921	0.0276396	66.697
13.4446	47.6921	0.0552792	66.697
13.4446	47.6921	0.0829187	66.697
13.4446	47.6921	0.110558	66.697
13.4447	47.7197	0.0829187	66.697
13.4447	47.7474	0.0552792	66.697
13.4447	47.775	0.0276396	66.697
13.4533	47.8027	0	66.697
13.4534	47.8027	0	66.697
13.4534	47.8027	0.0552792	66.697
13.4534	47.8303	0.0276396	66.697
13.4621	47.8579	0	66.697
13.4626	47.8579	0	66.697
13.4637	47.8579	0.0276396	66.697
13.4637	47.8579	0.0829187	66.697
13.4637	47.8856	0.0552792	66.697
13.4637	47.9132	0.0276396	66.697
13.5098	47.9409	0	66.697
13.5102	47.9409	0	66.697
13.5102	47.9409	0.0552792	66.697
13.5103	47.9685	0.0276396	66.697
13.537	47.9961	0	66.697
13.5651	47.9961	0	66.879
13.5683	47.9961	0	67.061
13.5686	47.9961	0	67.061
13.5686	48.01	0.0276396	67.061
13.5936	48.0376	0	67.061
13.5937	48.0376	0	67.061
13.5937	48.0514	0.0276396	67.061
13.647	48.079	0	67.061
13.6476	48.079	0	67.061
13.6477	48.079	0	67.2429
13.6477	48.079	0.0552792	67.2429
13.6477	48.1067	0.0276396	67.2429
13.763	48.1343	0	67.2429
13.7635	48.1343	0	67.2429
13.7635	48.1481	0.0276396	67.2429
13.7712	48.1758	0	67.2429
13.7713	48.1758	0	67.2429
13.7713	48.1758	0.0552792	67.2429
13.7713	48.2034	0.0276396	67.2429
13.7795	48.2311	0	67.2429
13.7799	48.2311	0	67.2429
13.7799	48.2311	0.0552792	67.2429
13.7799	48.2587	0.0276396	67.2429
13.7915	48.2863	0	67.2429
13.7918	48.2863	0	67.2429
13.7918	48.2863	0.0552792	67.2429
13.7918	48.314	0.0276396	67.2429
13.8627	48.3416	0	67.2429
13.9221	48.3416	0	67.4249
13.9227	48.3416	0	67.4249
13.9228	48.3554	0.0276396	67.4249
13.9423	48.3831	0	67.4249
13.9428	48.3831	0	67.4249
13.9429	48.3831	0.0552792	67.4249
13.9429	48.4107	0.0276396	67.4249
13.9511	48.4384	0	67.4249
13.9514	48.4384	0	67.4249
13.9519	48.4384	0.0276396	67.4249
13.9519	48.4522	0.0552792	67.4249
13.952	48.4798	0.0276396	67.4249
13.9801	48.5075	0	67.4249
13.9815	48.5075	0	67.4249
13.9815	48.5213	0.0276396	67.4249
13.9877	48.5489	0	67.4249
13.9886	48.5489	0	67.6069
13.9887	48.5489	0	67.6069
13.9888	48.5627	0.0276396	67.6069
13.9889	48.5904	0	67.6069
13.9896	48.5904	0	67.6069
13.9897	48.5904	0.0276396	67.6069
13.9897	48.6042	0.0552792	67.6069
13.9897	48.6318	0.0276396	67.6069
14.0019	48.6595	0	67.6069
14.0022	48.6595	0	67.6069
14.0026	48.6595	0.0276396	67.6069
14.0026	48.6595	0.0552792	67.6069
14.0027	48.6871	0.0276396	67.6069
14.0124	48.7148	0	67.6069
14.0133	48.7148	0	67.6069
14.0136	48.7148	0	67.6069
14.0137	48.7148	0.0276396	67.6069
14.0137	48.7286	0.0552792	67.6069
14.0137	48.7562	0.0276396	67.6069
14.0138	48.77	0.0552792	67.6069
14.0138	48.7977	0.0276396	67.6069
14.0489	48.8253	0	67.6069
14.0492	48.8253	0	67.6069
14.0506	48.8253	0.0276396	67.6069
14.0509	48.8253	0.0552792	67.6069
14.0514	48.8253	0.0829187	67.6069
14.0525	48.8253	0.110558	67.6069
14.0531	48.8253	0.138198	67.6069
14.0532	48.8391	0.165837	67.6069
14.0532	48.8668	0.138198	67.6069
14.0532	48.8944	0.110558	67.6069
14.0532	48.9221	0.0829187	67.6069
14.0533	48.9497	0.0552792	67.6069
14.0533	48.9773	0.0276396	67.6069
14.0665	49.005	0	67.6069
14.067	49.005	0	67.6069
14.0672	49.005	0.0276396	67.6069
14.0672	49.0188	0.0552792	67.6069
14.0672	49.0464	0.0276396	67.6069
14.0927	49.0741	0	67.6069
14.0929	49.0741	0	67.6069
14.0929	49.0879	0.0276396	67.6069
14.1731	49.1155	0	67.6069
14.1731	49.1155	0	67.6069
14.1736	49.1155	0.0276396	67.6069
14.1736	49.1155	0.0829187	67.6069
14.1736	49.1432	0.0552792	67.6069
14.1737	49.1708	0.0276396	67.6069
14.1873	49.1985	0	67.6069
14.1879	49.1985	0	67.6069
14.188	49.2123	0.0276396	67.6069
14.2497	49.2399	0	67.6069
14.2498	49.2399	0	67.6069
