10.87	40.2018	0	54.2311
10.8702	40.2018	0	54.2311
10.8702	40.2156	0.0276396	54.2311
10.882	40.2432	0	54.2311
10.8821	40.2432	0	54.4131
10.8825	40.2432	0	54.4131
10.8825	40.2432	0.0552792	54.4131
10.8825	40.2709	0.0276396	54.4131
10.9168	40.2985	0	54.4131
10.9185	40.2985	0	54.4131
10.9185	40.2985	0.0552792	54.4131
10.9186	40.3261	0.0276396	54.4131
10.9195	40.3538	0	54.4131
10.9197	40.3538	0	54.4131
10.9197	40.3676	0.0276396	54.4131
10.9368	40.3952	0	54.4131
10.9376	40.3952	0	54.4131
10.9376	40.3952	0.0552792	54.4131
10.9376	40.4229	0.0276396	54.4131
10.9538	40.4505	0	54.4131
10.9585	40.4505	0	54.5951
10.9703	40.4505	0	54.6861
10.9824	40.4505	0	54.8681
10.9825	40.4505	0	54.8681
10.9831	40.4505	0.0276396	54.8681
10.9832	40.4643	0.0552792	54.8681
10.9832	40.492	0.0276396	54.8681
10.9851	40.5196	0	54.8681
10.9854	40.5196	0	54.8681
10.9867	40.5196	0.0276396	54.8681
10.9867	40.5334	0.0552792	54.8681
10.9867	40.5611	0.0276396	54.8681
10.9868	40.5611	0.0276396	54.8681
10.9875	40.5887	0	54.8681
10.9876	40.6025	0.0276396	54.8681
11.0002	40.6302	0	54.8681
11.0003	40.6302	0	54.8681
11.0004	40.644	0.0276396	54.8681
11.0131	40.6716	0	54.8681
11.0132	40.6716	0	54.8681
11.0132	40.6855	0.0276396	54.8681
11.0444	40.7131	0	54.8681
11.0446	40.7131	0	54.8681
11.0446	40.7131	0.0552792	54.8681
11.0446	40.7407	0.0276396	54.8681
11.0447	40.7407	0.0276396	54.8681
11.1017	40.7684	0	54.8681
11.1023	40.7684	0	54.8681
11.1025	40.7684	0	54.8681
11.1025	40.7684	0.0552792	54.8681
11.1025	40.796	0.0276396	54.8681
11.1026	40.8237	0	54.8681
11.1027	40.8375	0.0276396	54.8681
11.1029	40.8651	0	54.8681
11.103	40.8651	0	54.8681
11.1036	40.8651	0.0276396	54.8681
11.1037	40.8789	0.0552792	54.8681
11.1037	40.9066	0.0276396	54.8681
11.1039	40.9342	0	54.8681
11.1041	40.9342	0	54.8681
11.1042	40.9342	0.0276396	54.8681
11.1042	40.948	0.0552792	54.8681
11.1042	40.9757	0.0276396	54.8681
11.1053	41.0033	0	54.8681
11.1053	41.0033	0	54.8681
11.1053	41.0171	0.0276396	54.8681
11.1088	41.0448	0	54.8681
11.1239	41.0448	0	55.05
11.1251	41.0448	0	55.05
11.1253	41.0448	0.0276396	55.05
11.1254	41.0448	0.0552792	55.05
11.1256	41.0448	0.0829187	55.05
11.1256	41.0586	0.110558	55.05
11.1256	41.0862	0.0829187	55.05
11.1256	41.1139	0.0552792	55.05
11.1257	41.1415	0.0276396	55.05
11.1461	41.1692	0	55.05
11.1489	41.1692	0	55.232
11.149	41.1692	0	55.232
11.149	41.1692	0.0276396	55.232
11.1853	41.1968	0	55.232
11.1853	41.1968	0	55.232
11.1854	41.2106	0.0276396	55.232
11.1872	41.2383	0	55.232
11.1874	41.2383	0	55.232
11.1875	41.2521	0.0276396	55.232
11.1937	41.2797	0	55.232
11.1942	41.2797	0	55.232
11.1952	41.2797	0.0276396	55.232
11.1952	41.2935	0.0552792	55.232
11.1952	41.3212	0.0276396	55.232
11.2415	41.3488	0	55.232
11.2419	41.3488	0	55.232
11.2419	41.3488	0.0552792	55.232
11.242	41.3765	0.0276396	55.232
11.2505	41.4041	0	55.232
11.2711	41.4041	0	55.323
11.2816	41.4041	0	55.414
11.2817	41.4041	0	55.414
11.2817	41.4179	0.0276396	55.414
11.3709	41.4456	0	55.414
11.3717	41.4456	0	55.414
11.3718	41.4456	0.0552792	55.414
11.3719	41.4732	0.0276396	55.414
11.3807	41.5008	0	55.414
11.3956	41.5008	0	55.505
11.3957	41.5008	0	55.505
11.3958	41.5146	0.0276396	55.505
11.4177	41.5423	0	55.505
11.4177	41.5423	0	55.505
11.4178	41.5561	0.0276396	55.505
11.4279	41.5837	0	55.505
11.4432	41.5837	0	55.596
11.4443	41.5837	0	55.596
11.4443	41.5837	0.0552792	55.596
11.4443	41.6114	0.0276396	55.596
11.4813	41.639	0	55.596
11.4818	41.639	0	55.596
11.4819	41.6528	0.0276396	55.596
11.5019	41.6805	0	55.596
11.5019	41.6805	0	55.596
11.5019	41.6805	0.0552792	55.596
11.5019	41.7081	0.0276396	55.596
11.518	41.7358	0	55.596
11.5261	41.7358	0	55.687
11.5265	41.7358	0	55.687
11.5271	41.7358	0.0276396	55.687
11.5284	41.7358	0.0552792	55.687
11.5284	41.7358	0.0829187	55.687
11.5288	41.7358	0.110558	55.687
11.5288	41.7496	0.138198	55.687
11.5288	41.7772	0.110558	55.687
11.5288	41.8049	0.0829187	55.687
11.5288	41.8325	0.0552792	55.687
11.5288	41.8601	0.0276396	55.687
11.53	41.8878	0	55.687
11.5774	41.8878	0	55.869
11.5776	41.8878	0	55.869
11.5776	41.9016	0.0276396	55.869
11.5817	41.9292	0	55.869
11.5914	41.9292	0	56.051
11.6012	41.9292	0	56.1419
11.6019	41.9292	0	56.3239
11.603	41.9292	0	56.3239
11.6067	41.9292	0.0276396	56.3239
11.6067	41.9431	0.0552792	56.3239
11.6067	41.9707	0.0276396	56.3239
11.6075	41.9983	0	56.3239
11.614	41.9983	0	56.5059
11.6143	41.9983	0	56.5059
11.6146	41.9983	0.0276396	56.5059
11.6146	42.0122	0.0552792	56.5059
11.6146	42.0398	0.0276396	56.5059
11.6336	42.0674	0	56.5059
11.634	42.0674	0	56.5059
11.6342	42.0813	0.0276396	56.5059
11.6346	42.1089	0	56.5059
11.6358	42.1089	0	56.6879
11.6366	42.1089	0	56.6879
11.6366	42.1227	0.0276396	56.6879
11.6398	42.1504	0	56.6879
11.6405	42.1504	0	56.6879
11.6406	42.1504	0	56.6879
11.6407	42.1504	0.0552792	56.6879
11.6409	42.178	0.0276396	56.6879
11.6409	42.178	0.0552792	56.6879
11.641	42.2056	0.0276396	56.6879
11.641	42.2195	0.0552792	56.6879
11.641	42.2471	0.0276396	56.6879
11.6583	42.2747	0	56.6879
11.6591	42.2747	0	56.6879
11.6591	42.2747	0.0552792	56.6879
11.6593	42.3024	0.0276396	56.6879
11.6978	42.33	0	56.6879
11.6979	42.33	0	56.8699
11.6984	42.33	0	56.8699
11.6984	42.3438	0.0276396	56.8699
11.7006	42.3715	0	56.8699
11.7007	42.3715	0	56.8699
11.7007	42.3853	0.0276396	56.8699
11.7709	42.4129	0	56.8699
11.7881	42.4129	0	57.0519
11.7881	42.4129	0	57.0519
11.7881	42.4268	0.0276396	57.0519
11.8078	42.4544	0	57.0519
11.808	42.4544	0	57.0519
11.808	42.4544	0.0552792	57.0519
11.808	42.482	0.0276396	57.0519
11.8225	42.5097	0	57.0519
11.8297	42.5097	0	57.2338
11.8298	42.5097	0	57.2338
11.8298	42.5235	0.0276396	57.2338
11.8321	42.5511	0	57.2338
11.8324	42.5511	0	57.2338
11.8324	42.565	0.0276396	57.2338
11.9482	42.5926	0	57.2338
11.9482	42.5926	0	57.2338
11.9482	42.5926	0.0552792	57.2338
11.9483	42.6202	0.0276396	57.2338
11.9495	42.6479	0	57.2338
11.9728	42.6479	0	57.3248
11.9869	42.6479	0	57.5068
11.987	42.6479	0	57.5068
11.987	42.6617	0.0276396	57.5068
11.9908	42.6893	0	57.5068
11.9911	42.6893	0	57.5068
11.9911	42.7032	0.0276396	57.5068
12.0066	42.7308	0	57.5068
12.0067	42.7308	0	57.5978
12.0155	42.7308	0	57.5978
12.0193	42.7308	0	57.7798
12.0198	42.7308	0	57.7798
12.02	42.7308	0.0276396	57.7798
12.0201	42.7308	0.0552792	57.7798
12.0202	42.7308	0.0829187	57.7798
12.0202	42.7446	0.110558	57.7798
12.0203	42.7722	0.0829187	57.7798
12.0203	42.7999	0.0552792	57.7798
12.0203	42.8275	0.0276396	57.7798
12.0231	42.8552	0	57.7798
12.0351	42.8552	0	57.9618
12.0355	42.8552	0	57.9618
12.0359	42.8552	0.0276396	57.9618
12.036	42.8552	0.0552792	57.9618
12.0361	42.8552	0.0829187	57.9618
12.0372	42.8552	0.110558	57.9618
12.0375	42.8552	0.138198	57.9618
12.0377	42.8552	0.165837	57.9618
12.0378	42.8552	0.193477	57.9618
12.0423	42.8552	0.221117	57.9618
12.0423	42.8552	0.221117	57.9618
12.0424	42.8552	0.276396	57.9618
12.0424	42.8828	0.248756	57.9618
12.0856	42.9104	0.221117	57.9618
12.0856	42.9104	0.221117	58.0528
12.0856	42.9381	0.193477	58.0528
12.0856	42.9657	0.165837	58.0528
12.0856	42.9934	0.138198	58.0528
12.0857	43.021	0.110558	58.0528
12.0857	43.0486	0.0829187	58.0528
12.0857	43.0763	0.0552792	58.0528
12.0857	43.1039	0.0276396	58.0528
12.1054	43.1316	0	58.0528
12.1062	43.1316	0	58.1438
12.109	43.1316	0	58.3258
12.1245	43.1316	0	58.4167
12.1246	43.1316	0	58.4167
12.1252	43.1316	0.0276396	58.4167
12.1252	43.1454	0.0552792	58.4167
12.1253	43.173	0.0276396	58.4167
12.1291	43.2007	0	58.4167
12.1291	43.2007	0	58.4167
12.1301	43.2007	0.0276396	58.4167
12.1301	43.2145	0.0552792	58.4167
12.1302	43.2421	0.0276396	58.4167
12.1548	43.2698	0	58.4167
12.1557	43.2698	0	58.4167
12.1557	43.2698	0.0552792	58.4167
12.1557	43.2974	0.0276396	58.4167
12.1737	43.325	0	58.4167
12.1749	43.325	0	58.4167
12.1749	43.325	0.0552792	58.4167
12.1749	43.3527	0.0276396	58.4167
12.179	43.3803	0	58.4167
12.1848	43.3803	0	58.5077
12.2004	43.3803	0	58.5987
12.2005	43.3803	0	58.5987
12.2011	43.3803	0.0276396	58.5987
12.2012	43.3803	0.0276396	58.5987
12.2012	43.3941	0.0552792	58.5987
12.2013	43.4218	0.0276396	58.5987
12.2013	43.4356	0.0552792	58.5987
12.2014	43.4632	0.0276396	58.5987
12.254	43.4909	0	58.5987
12.254	43.4909	0	58.5987
12.2546	43.4909	0.0276396	58.5987
12.2554	43.4909	0.0276396	58.6897
12.2554	43.5047	0.0552792	58.6897
12.2554	43.5323	0.0276396	58.6897
12.2622	43.56	0	58.6897
12.2625	43.56	0	58.6897
12.263	43.56	0.0276396	58.6897
12.2635	43.56	0.0552792	58.6897
12.2636	43.5738	0.0829187	58.6897
12.2636	43.6014	0.0552792	58.6897
12.2636	43.6291	0.0276396	58.6897
12.2789	43.6567	0	58.6897
12.279	43.6567	0	58.6897
12.2795	43.6567	0.0276396	58.6897
12.2806	43.6567	0.0552792	58.6897
12.2806	43.6567	0.0829187	58.6897
12.2814	43.6567	0.110558	58.6897
12.2824	43.6567	0.138198	58.6897
12.2824	43.6705	0.165837	58.6897
12.2824	43.6982	0.138198	58.6897
12.2824	43.7258	0.110558	58.6897
12.2824	43.7535	0.0829187	58.6897
12.2825	43.7811	0.0552792	58.6897
12.2825	43.8087	0.0276396	58.6897
12.2921	43.8364	0	58.6897
12.2922	43.8364	0	58.6897
12.2922	43.8502	0.0276396	58.6897
12.3085	43.8778	0	58.6897
12.3146	43.8778	0	58.7807
12.3148	43.8778	0	58.7807
12.3149	43.8778	0	58.9627
12.3149	43.8917	0.0276396	58.9627
12.3549	43.9193	0	58.9627
12.3551	43.9193	0	58.9627
12.3557	43.9193	0.0276396	58.9627
12.3557	43.9331	0.0552792	58.9627
12.3557	43.9608	0.0276396	58.9627
12.3619	43.9884	0	58.9627
12.3793	43.9884	0	59.1447
12.3793	43.9884	0	59.1447
12.3793	44.0022	0.0276396	59.1447
12.4439	44.0299	0	59.1447
12.4442	44.0299	0	59.1447
12.4464	44.0299	0.0276396	59.1447
12.4464	44.0437	0.0552792	59.1447
12.4465	44.0713	0.0276396	59.1447
12.4594	44.0989	0	59.1447
12.4626	44.0989	0	59.1447
12.4626	44.1128	0.0276396	59.1447
12.464	44.1404	0	59.1447
12.4643	44.1404	0	59.1447
12.4646	44.1404	0.0276396	59.1447
12.4646	44.1404	0.0829187	59.1447
12.4646	44.168	0.0552792	59.1447
12.4647	44.1957	0.0276396	59.1447
12.4834	44.2233	0	59.1447
12.4999	44.2233	0	59.3267
12.5022	44.2233	0	59.5086
12.5232	44.2233	0	59.5996
12.5337	44.2233	0	59.7816
12.5345	44.2233	0	59.7816
12.5347	44.2371	0.0276396	59.7816
12.5451	44.2648	0	59.7816
12.5467	44.2648	0	59.7816
12.5467	44.2786	0.0276396	59.7816
12.5621	44.3062	0	59.7816
12.5624	44.3062	0	59.7816
12.5625	44.3062	0.0552792	59.7816
12.5626	44.3339	0.0276396	59.7816
12.5638	44.3615	0	59.7816
12.5639	44.3615	0	59.7816
12.5639	44.3753	0.0276396	59.7816
12.5712	44.403	0	59.7816
12.5732	44.403	0	59.7816
12.5732	44.4168	0.0276396	59.7816
12.5762	44.4444	0	59.7816
12.5849	44.4444	0	59.8726
12.5854	44.4444	0	59.8726
12.5854	44.4583	0.0276396	59.8726
12.6	44.4859	0	59.8726
12.6009	44.4859	0	59.8726
12.6009	44.4997	0.0276396	59.8726
12.6121	44.5274	0	59.8726
12.6122	44.5274	0	59.8726
12.6123	44.5412	0.0276396	59.8726
12.6169	44.5688	0	59.8726
12.6171	44.5688	0	59.8726
12.6191	44.5688	0.0276396	59.8726
12.6191	44.5826	0.0552792	59.8726
12.6192	44.6103	0.0276396	59.8726
12.6192	44.6379	0	59.8726
12.6244	44.6379	0	59.8726
12.6249	44.6379	0	59.8726
12.6249	44.6517	0.0276396	59.8726
12.6409	44.6794	0	59.8726
12.6461	44.6794	0	59.9636
12.6462	44.6794	0	59.9636
12.6463	44.6794	0.0552792	59.9636
12.6463	44.707	0.0276396	59.9636
12.6507	44.7347	0	59.9636
12.651	44.7347	0	59.9636
12.651	44.7485	0.0276396	59.9636
12.6577	44.7761	0	59.9636
12.6588	44.7761	0	59.9636
12.6588	44.7899	0.0276396	59.9636
12.6613	44.8176	0	59.9636
12.6627	44.8176	0	60.1456
12.6718	44.8176	0	60.3276
12.6949	44.8176	0	60.5096
12.6968	44.8176	0	60.5096
12.6968	44.8176	0	60.5096
12.697	44.8176	0.0276396	60.5096
12.697	44.8314	0.0552792	60.5096
12.6971	44.859	0.0276396	60.5096
12.6974	44.8867	0	60.5096
12.6975	44.8867	0.0552792	60.5096
12.6976	44.9143	0.0276396	60.5096
12.7232	44.942	0	60.5096
12.7235	44.942	0	60.5096
12.7235	44.9558	0.0276396	60.5096
12.7546	44.9834	0	60.5096
12.7842	44.9834	0	60.6915
12.785	44.9834	0	60.6915
12.7851	44.9972	0.0276396	60.6915
12.7881	45.0249	0	60.6915
12.8194	45.0249	0	60.8735
12.8194	45.0249	0	60.8735
12.8201	45.0249	0.0276396	60.8735
12.8201	45.0387	0.0552792	60.8735
12.8201	45.0663	0.0276396	60.8735
12.8552	45.094	0	60.8735
12.8553	45.094	0	60.8735
12.8557	45.094	0.0276396	60.8735
12.8557	45.1078	0.0552792	60.8735
12.8558	45.1354	0.0276396	60.8735
12.8781	45.1631	0	60.8735
12.8876	45.1631	0	61.0555
12.8913	45.1631	0	61.2375
12.8914	45.1631	0	61.2375
12.8914	45.1769	0.0276396	61.2375
12.9142	45.2045	0	61.2375
12.9146	45.2045	0	61.2375
12.9166	45.2045	0.0276396	61.2375
12.9166	45.2184	0.0552792	61.2375
12.9167	45.246	0.0276396	61.2375
12.9651	45.2736	0	61.2375
12.9652	45.2736	0	61.2375
12.9652	45.2736	0.0552792	61.2375
12.9652	45.3013	0.0276396	61.2375
12.9697	45.3289	0	61.2375
12.9701	45.3289	0	61.2375
12.9702	45.3427	0.0276396	61.2375
13.007	45.3704	0	61.2375
13.0115	45.3704	0	61.4195
13.0122	45.3704	0	61.4195
13.0122	45.3704	0.0552792	61.4195
13.0122	45.398	0.0276396	61.4195
13.0134	45.4256	0	61.4195
13.0141	45.4256	0	61.4195
13.0141	45.4395	0.0276396	61.4195
13.0385	45.4671	0	61.4195
13.0389	45.4671	0	61.4195
13.0389	45.4809	0.0276396	61.4195
13.0652	45.5086	0	61.4195
13.0653	45.5086	0	61.4195
13.0654	45.5086	0.0552792	61.4195
13.0654	45.5362	0.0276396	61.4195
13.0808	45.5638	0	61.4195
13.087	45.5638	0	61.6015
13.0875	45.5638	0	61.6015
13.0879	45.5777	0.0276396	61.6015
13.1123	45.6053	0	61.6015
13.1332	45.6053	0	61.7834
13.154	45.6053	0	61.9654
13.1604	45.6053	0	62.0564
13.1638	45.6053	0	62.2384
13.1653	45.6053	0	62.2384
13.1654	45.6053	0.0276396	62.2384
13.1654	45.6191	0.0552792	62.2384
13.1654	45.6468	0.0276396	62.2384
13.1809	45.6744	0	62.2384
13.183	45.6744	0	62.4204
13.1835	45.6744	0	62.4204
13.1837	45.6882	0.0276396	62.4204
13.2168	45.7159	0	62.4204
13.217	45.7159	0	62.4204
13.2171	45.7297	0.0276396	62.4204
13.2259	45.7573	0	62.4204
13.228	45.7573	0	62.4204
13.2285	45.7573	0.0276396	62.4204
13.2285	45.7711	0.0552792	62.4204
13.2285	45.7988	0.0276396	62.4204
13.2839	45.8264	0	62.4204
13.284	45.8264	0	62.4204
13.284	45.8402	0.0276396	62.4204
13.32	45.8679	0	62.4204
13.3205	45.8679	0	62.4204
13.3214	45.8679	0.0276396	62.4204
13.3215	45.8817	0.0552792	62.4204
13.3215	45.9093	0.0276396	62.4204
13.3306	45.937	0	62.4204
13.3307	45.937	0	62.4204
13.3307	45.937	0.0552792	62.4204
13.3307	45.9646	0.0276396	62.4204
13.3376	45.9923	0	62.4204
13.338	45.9923	0	62.4204
13.3381	46.0061	0.0276396	62.4204
13.3457	46.0337	0	62.4204
13.3458	46.0337	0	62.4204
13.3458	46.0337	0.0552792	62.4204
13.3459	46.0614	0.0276396	62.4204
13.3731	46.089	0	62.4204
13.3978	46.089	0	62.6024
13.3985	46.089	0	62.6024
13.3985	46.089	0.0552792	62.6024
13.3985	46.1166	0.0276396	62.6024
13.4197	46.1443	0	62.6024
13.42	46.1443	0	62.6024
13.4537	46.1443	0.0276396	62.6024
13.4543	46.1443	0.0276396	62.6024
13.4543	46.1443	0.0829187	62.6024
13.4543	46.1719	0.0552792	62.6024
13.4631	46.1996	0.0276396	62.6024
13.4631	46.1996	0.0276396	62.6024
13.4634	46.2272	0	62.6024
13.4641	46.2272	0.0276396	62.6024
13.4642	46.241	0.0552792	62.6024
13.4642	46.2687	0.0276396	62.6024
13.4809	46.2963	0	62.6024
13.481	46.2963	0	62.6024
13.481	46.3101	0.0276396	62.6024
13.4969	46.3378	0	62.6024
13.4983	46.3378	0	62.6024
13.4986	46.3378	0.0276396	62.6024
13.4986	46.3516	0.0552792	62.6024
13.4986	46.3792	0.0276396	62.6024
13.5383	46.4069	0	62.6024
13.5384	46.4069	0	62.6024
13.5391	46.4069	0.0276396	62.6024
13.5391	46.4207	0.0552792	62.6024
13.5392	46.4483	0.0276396	62.6024
13.5406	46.476	0	62.6024
13.5572	46.476	0	62.6934
13.5715	46.476	0	62.8753
13.5716	46.476	0	62.8753
13.5732	46.476	0.0276396	62.8753
13.5732	46.476	0.0829187	62.8753
13.5732	46.5036	0.0552792	62.8753
13.5734	46.5312	0.0276396	62.8753
13.5918	46.5589	0	62.8753
13.5939	46.5589	0	63.0573
13.5941	46.5589	0	63.0573
13.5992	46.5589	0.0276396	63.0573
13.6028	46.5589	0.0276396	63.2393
13.637	46.5589	0.0276396	63.4213
13.637	46.5589	0.0276396	63.6033
13.6429	46.5865	0	63.6033
13.643	46.5865	0	63.6033
13.643	46.6003	0.0276396	63.6033
13.6452	46.628	0	63.6033
13.6455	46.628	0	63.6033
13.6456	46.6418	0.0276396	63.6033
13.6649	46.6694	0	63.6033
13.665	46.6694	0	63.6033
13.665	46.6833	0.0276396	63.6033
13.703	46.7109	0	63.6033
13.7047	46.7109	0	63.6033
13.7048	46.7247	0.0276396	63.6033
13.7093	46.7523	0	63.6033
13.7096	46.7523	0	63.6033
13.7098	46.7523	0.0276396	63.6033
13.7098	46.7523	0.0552792	63.6033
13.7099	46.78	0.0276396	63.6033
13.7233	46.8076	0	63.6033
13.7236	46.8076	0	63.6033
13.7236	46.8214	0.0276396	63.6033
13.7811	46.8491	0	63.6033
13.7818	46.8491	0	63.6033
13.7819	46.8491	0.0552792	63.6033
13.7819	46.8767	0.0276396	63.6033
13.7988	46.9044	0	63.6033
13.8186	46.9044	0	63.7853
13.8195	46.9044	0	63.7853
13.8196	46.9182	0.0276396	63.7853
13.8308	46.9458	0	63.7853
13.8308	46.9458	0	63.9672
13.8309	46.9458	0	63.9672
13.8309	46.9458	0.0552792	63.9672
13.8311	46.9735	0.0276396	63.9672
13.8626	47.0011	0	63.9672
13.8716	47.0011	0	64.0582
13.872	47.0011	0	64.0582
13.8721	47.0149	0.0276396	64.0582
13.8734	47.0426	0	64.0582
13.881	47.0426	0	64.2402
13.8891	47.0426	0	64.4222
13.8899	47.0426	0	64.4222
13.89	47.0564	0.0276396	64.4222
13.9741	47.084	0	64.4222
13.975	47.084	0	64.4222
13.9751	47.084	0.0552792	64.4222
13.9751	47.1117	0.0276396	64.4222
14.0047	47.1393	0	64.4222
14.005	47.1393	0	64.4222
14.005	47.1531	0.0276396	64.4222
14.0081	47.1808	0	64.4222
14.0086	47.1808	0	64.4222
14.0087	47.1946	0.0276396	64.4222
14.0144	47.2222	0	64.4222
14.0149	47.2222	0	64.4222
14.0149	47.236	0.0276396	64.4222
14.0384	47.2637	0	64.4222
14.0385	47.2637	0	64.4222
14.0386	47.2775	0.0276396	64.4222
14.1108	47.3051	0	64.4222
14.1113	47.3051	0	64.4222
14.1113	47.3051	0.0552792	64.4222
14.1113	47.3328	0.0276396	64.4222
14.137	47.3604	0	64.4222
14.2138	47.3604	0	64.6042
14.2141	47.3604	0	64.6042
14.2141	47.3604	0.0552792	64.6042
14.2141	47.3881	0.0276396	64.6042
14.2164	47.4157	0	64.6042
14.2165	47.4157	0	64.6042
14.2165	47.4157	0.0276396	64.6042
14.2166	47.4157	0.0829187	64.6042
14.2166	47.4433	0.0552792	64.6042
14.2167	47.471	0.0276396	64.6042
14.232	47.4986	0	64.6042
14.232	47.4986	0	64.6042
14.2321	47.5124	0.0276396	64.6042
14.2353	47.5401	0	64.6042
14.2362	47.5401	0	64.6042
14.2362	47.5539	0.0276396	64.6042
14.2487	47.5815	0	64.6042
14.2523	47.5815	0	64.7862
14.2525	47.5815	0	64.7862
14.2526	47.5954	0.0276396	64.7862
14.2554	47.623	0	64.7862
14.2703	47.623	0	64.9682
14.2705	47.623	0	64.9682
14.2705	47.623	0.0552792	64.9682
14.2706	47.6506	0.0276396	64.9682
14.2764	47.6783	0	64.9682
14.2771	47.6783	0	64.9682
14.2772	47.6921	0.0276396	64.9682
14.2949	47.7197	0	64.9682
14.295	47.7197	0	64.9682
14.2951	47.7197	0.0552792	64.9682
14.2951	47.7474	0.0276396	64.9682
14.2997	47.775	0	64.9682
14.3001	47.775	0	64.9682
14.3004	47.7888	0.0276396	64.9682
14.3451	47.8165	0	64.9682
14.3459	47.8165	0	64.9682
14.346	47.8303	0.0276396	64.9682
14.3579	47.8579	0	64.9682
14.3632	47.8579	0	65.1501
14.3632	47.8579	0	65.1501
14.3633	47.8718	0.0276396	65.1501
14.4655	47.8994	0	65.1501
14.4663	47.8994	0	65.1501
14.4664	47.8994	0.0552792	65.1501
14.4664	47.927	0.0276396	65.1501
14.4871	47.9547	0	65.1501
14.4877	47.9547	0	65.1501
14.4877	47.9685	0.0276396	65.1501
14.4926	47.9961	0	65.1501
14.5237	47.9961	0	65.3321
14.5426	47.9961	0	65.5141
14.5427	47.9961	0	65.5141
14.5427	47.9961	0.0552792	65.5141
14.5427	48.0238	0.0276396	65.5141
14.5615	48.0514	0	65.5141
14.5733	48.0514	0	65.6961
14.5736	48.0514	0	65.6961
14.5736	48.0514	0.0276396	65.6961
14.5737	48.0514	0.0552792	65.6961
14.5737	48.0652	0.0829187	65.6961
14.5737	48.0929	0.0552792	65.6961
14.5738	48.1205	0.0276396	65.6961
14.6317	48.1481	0	65.6961
14.6323	48.1481	0	65.6961
14.6323	48.1481	0.0552792	65.6961
14.6323	48.1758	0.0276396	65.6961
14.6456	48.2034	0	65.6961
14.7309	48.2034	0	65.7871
14.732	48.2034	0	65.7871
14.732	48.2034	0.0552792	65.7871
14.7321	48.2311	0.0276396	65.7871
14.7429	48.2587	0	65.7871
14.7447	48.2587	0	65.7871
14.7447	48.2725	0.0276396	65.7871
14.7499	48.3002	0	65.7871
14.75	48.3002	0	65.7871
14.75	48.314	0.0276396	65.7871
14.7512	48.3416	0	65.7871
14.7671	48.3416	0	65.8781
14.7671	48.3416	0	65.8781
14.7676	48.3416	0.0276396	65.8781
14.7681	48.3416	0.0552792	65.8781
14.7681	48.3416	0.0829187	65.8781
14.7681	48.3554	0.110558	65.8781
14.7682	48.3831	0.0829187	65.8781
14.7682	48.4107	0.0552792	65.8781
14.7682	48.4384	0.0276396	65.8781
14.8024	48.466	0	65.8781
14.8029	48.466	0	65.8781
14.8029	48.466	0.0552792	65.8781
14.8029	48.4936	0.0276396	65.8781
14.8104	48.5213	0	65.8781
14.8104	48.5213	0	65.8781
14.8105	48.5351	0.0276396	65.8781
14.8458	48.5627	0	65.8781
14.8458	48.5627	0	66.0601
14.8582	48.5627	0	66.0601
14.8583	48.5627	0	66.0601
14.8584	48.5627	0.0552792	66.0601
14.8584	48.5904	0.0276396	66.0601
14.8876	48.618	0	66.0601
14.8883	48.618	0	66.0601
14.8883	48.618	0.0552792	66.0601
14.8883	48.6457	0.0276396	66.0601
14.8889	48.6733	0	66.0601
14.8889	48.6733	0	66.0601
14.8895	48.6733	0.0276396	66.0601
14.8895	48.6871	0.0552792	66.0601
14.8896	48.7148	0.0276396	66.0601
14.9232	48.7424	0	66.0601
14.9242	48.7424	0	66.0601
14.9251	48.7424	0.0276396	66.0601
14.9251	48.7562	0.0552792	66.0601
14.9251	48.7839	0.0276396	66.0601
14.9327	48.8115	0	66.0601
14.933	48.8115	0	66.0601
14.9331	48.8253	0.0276396	66.0601
14.9581	48.853	0	66.0601
14.9594	48.853	0	66.0601
14.9594	48.8668	0.0276396	66.0601
14.9739	48.8944	0	66.0601
14.9832	48.8944	0	66.242
14.9835	48.8944	0	66.242
14.9836	48.9082	0.0276396	66.242
15.0482	48.9359	0	66.242
15.0482	48.9359	0	66.242
15.0483	48.9497	0.0276396	66.242
15.0597	48.9773	0	66.242
15.06	48.9773	0	66.242
15.0971	48.9773	0.0276396	66.242
15.0971	48.9773	0.0276396	66.242
15.0972	49.005	0	66.242
15.0972	49.0188	0.0276396	66.242
15.1136	49.0464	0	66.242
15.1148	49.0464	0	66.242
15.115	49.0464	0.0276396	66.242
15.1154	49.0464	0.0552792	66.242
15.1155	49.0464	0.0829187	66.242
15.1155	49.0603	0.110558	66.242
15.1155	49.0879	0.0829187	66.242
15.1155	49.1155	0.0552792	66.242
15.1155	49.1432	0.0276396	66.242
15.1457	49.1708	0	66.242
15.1462	49.1708	0	66.242
15.1462	49.1708	0.0552792	66.242
15.1463	49.1985	0.0276396	66.242
15.1621	49.2261	0	66.242
15.163	49.2261	0	66.242
15.163	49.2261	0.0552792	66.242
15.163	49.2537	0.0276396	66.242
15.1818	49.2814	0	66.242
15.1841	49.2814	0	66.242
15.1841	49.2952	0.0276396	66.242
15.185	49.3228	0	66.242
15.185	49.3228	0	66.242
15.185	49.3228	0.0552792	66.242
15.1851	49.3505	0.0276396	66.242
15.2671	49.3781	0	66.242
15.2689	49.3781	0	66.242
15.2689	49.3781	0.0276396	66.242
15.2694	49.3781	0.0552792	66.242
