8.30984	39.0133	0.0276396	49.7725
8.31809	39.0409	0	49.7725
8.31846	39.0409	0	49.7725
8.31846	39.0547	0.0276396	49.7725
8.33482	39.0824	0	49.7725
8.33646	39.0824	0	49.7725
8.33673	39.0824	0.0276396	49.7725
8.3368	39.0962	0.0552792	49.7725
8.33681	39.1238	0.0276396	49.7725
8.33799	39.1515	0	49.7725
8.33847	39.1515	0	49.7725
8.3385	39.1653	0.0276396	49.7725
8.35058	39.1929	0	49.7725
8.35185	39.1929	0	49.7725
8.35188	39.2067	0.0276396	49.7725
8.35488	39.2344	0	49.7725
8.35501	39.2344	0	49.7725
8.35505	39.2482	0.0276396	49.7725
8.35572	39.2758	0	49.7725
8.35574	39.2758	0	49.7725
8.35575	39.2758	0.0276396	49.7725
8.35575	39.2758	0.0552792	49.7725
8.35575	39.2897	0.0829187	49.7725
8.35578	39.3173	0.0552792	49.7725
8.35583	39.3449	0.0276396	49.7725
8.36107	39.3726	0	49.7725
8.36219	39.3726	0	49.7725
8.36221	39.3864	0.0276396	49.7725
8.37243	39.414	0	49.7725
8.37328	39.414	0	49.7725
8.37332	39.414	0.0552792	49.7725
8.37339	39.4417	0.0276396	49.7725
8.38235	39.4693	0	49.7725
8.38274	39.4693	0	49.7725
8.38283	39.4831	0.0276396	49.7725
8.38353	39.5108	0	49.7725
8.38466	39.5108	0	49.7725
8.38472	39.5246	0.0276396	49.7725
8.39304	39.5522	0	49.7725
8.39331	39.5522	0	49.7725
8.39385	39.5522	0.0276396	49.7725
8.39387	39.5522	0.0829187	49.7725
8.39389	39.5799	0.0552792	49.7725
8.39398	39.6075	0.0276396	49.7725
8.40023	39.6352	0	49.7725
8.40172	39.6352	0	49.7725
8.40218	39.6352	0	49.7725
8.40236	39.6352	0.0276396	49.7725
8.40322	39.6352	0.0552792	49.7725
8.40418	39.649	0.0829187	49.7725
8.40419	39.6628	0.110558	49.7725
8.4042	39.6904	0.0829187	49.7725
8.40421	39.7181	0.0552792	49.7725
8.40423	39.7457	0.0276396	49.7725
8.40867	39.7734	0	49.7725
8.41103	39.7734	0	49.9545
8.41108	39.7734	0	49.9545
8.41113	39.7734	0.0552792	49.9545
8.41119	39.801	0.0276396	49.9545
8.41253	39.8286	0	49.9545
8.41279	39.8286	0	49.9545
8.4128	39.8286	0.0552792	49.9545
8.41283	39.8563	0.0276396	49.9545
8.43936	39.8839	0	49.9545
8.43965	39.8839	0	49.9545
8.43967	39.8839	0.0552792	49.9545
8.43969	39.9116	0.0276396	49.9545
8.44133	39.9392	0	49.9545
8.46196	39.9392	0	50.1365
8.46401	39.9392	0	50.3185
8.46471	39.9392	0	50.4095
8.46648	39.9392	0	50.4095
8.46689	39.9392	0.0276396	50.4095
8.46689	39.953	0.0552792	50.4095
8.46689	39.9807	0.0276396	50.4095
8.47175	40.0083	0	50.4095
8.47218	40.0083	0	50.4095
8.47273	40.0083	0.0276396	50.4095
8.4728	40.0083	0.0552792	50.4095
8.473	40.0083	0.0552792	50.4095
8.47315	40.0083	0.0829187	50.4095
8.47315	40.0083	0.138198	50.4095
8.4732	40.0083	0.165837	50.4095
8.47322	40.0359	0.138198	50.4095
8.47329	40.0636	0.110558	50.4095
8.4733	40.0636	0.138198	50.4095
8.4733	40.0774	0.165837	50.4095
8.4733	40.105	0.138198	50.4095
8.47334	40.1327	0.110558	50.4095
8.47335	40.1603	0.0829187	50.4095
8.47336	40.1879	0.0552792	50.4095
8.47339	40.2156	0.0276396	50.4095
8.48803	40.2432	0	50.4095
8.48859	40.2432	0	50.4095
8.48861	40.257	0.0276396	50.4095
8.48997	40.2847	0	50.4095
8.50219	40.2847	0	50.5914
8.51664	40.2847	0	50.7734
8.51751	40.2847	0	50.9554
8.53132	40.2847	0	51.0464
8.53368	40.2847	0	51.1374
8.55236	40.2847	0	51.3194
8.55295	40.2847	0	51.3194
8.553	40.2985	0.0276396	51.3194
8.57079	40.3261	0	51.3194
8.57294	40.3261	0	51.4104
8.57318	40.3261	0	51.4104
8.57319	40.3261	0.0552792	51.4104
8.57324	40.3538	0.0276396	51.4104
8.58137	40.3814	0	51.4104
8.58186	40.3814	0	51.4104
8.58274	40.3814	0.0276396	51.4104
8.5831	40.3814	0.0552792	51.4104
8.58397	40.3814	0.0829187	51.4104
8.58399	40.3814	0.110558	51.4104
8.58486	40.3814	0.138198	51.4104
8.58509	40.3814	0.165837	51.4104
8.58543	40.3814	0.193477	51.4104
8.58552	40.3814	0.221117	51.4104
8.58556	40.3814	0.248756	51.4104
8.58571	40.4091	0.221117	51.4104
8.58577	40.4091	0.248756	51.4104
8.58671	40.4367	0.221117	51.4104
8.58673	40.4367	0.248756	51.4104
8.58745	40.4643	0.221117	51.4104
8.58747	40.4643	0.248756	51.4104
8.58767	40.492	0.221117	51.4104
8.58771	40.492	0.248756	51.4104
8.5879	40.5196	0.221117	51.4104
8.58791	40.5196	0.276396	51.4104
8.58791	40.5473	0.248756	51.4104
8.58791	40.5749	0.221117	51.4104
8.58792	40.6025	0.193477	51.4104
8.58792	40.6302	0.165837	51.4104
8.58793	40.6578	0.138198	51.4104
8.58793	40.6855	0.110558	51.4104
8.58794	40.7131	0.0829187	51.4104
8.58796	40.7407	0.0552792	51.4104
8.58802	40.7684	0.0276396	51.4104
8.61014	40.796	0	51.4104
8.61137	40.796	0	51.4104
8.61137	40.796	0.0552792	51.4104
8.61143	40.8237	0.0276396	51.4104
8.61307	40.8513	0	51.4104
8.62525	40.8513	0	51.5924
8.62591	40.8513	0	51.5924
8.62592	40.8651	0.0276396	51.5924
8.63443	40.8928	0	51.5924
8.65691	40.8928	0	51.7743
8.65705	40.8928	0	51.7743
8.6571	40.8928	0.0552792	51.7743
8.65713	40.9204	0.0276396	51.7743
8.65826	40.948	0	51.7743
8.65934	40.948	0	51.7743
8.65948	40.948	0.0276396	51.7743
8.65948	40.9619	0.0552792	51.7743
8.65951	40.9895	0.0276396	51.7743
8.66139	41.0171	0	51.7743
8.66353	41.0171	0	51.9563
8.66462	41.0171	0	51.9563
8.66465	41.031	0.0276396	51.9563
8.6701	41.0586	0	51.9563
8.67057	41.0586	0	51.9563
8.6706	41.0724	0.0276396	51.9563
8.67167	41.1001	0	51.9563
8.67235	41.1001	0	51.9563
8.67238	41.1139	0.0276396	51.9563
8.675	41.1415	0	51.9563
8.69684	41.1415	0	52.1383
8.70349	41.1415	0	52.2293
8.70364	41.1415	0	52.2293
8.70367	41.1553	0.0276396	52.2293
8.73673	41.183	0	52.2293
8.75328	41.183	0	52.2293
8.78088	41.183	0	52.4113
8.78088	41.183	0	52.4113
8.78102	41.183	0.0276396	52.4113
8.78103	41.1968	0.0552792	52.4113
8.78103	41.2244	0.0276396	52.4113
8.80681	41.2521	0	52.4113
8.80727	41.2521	0	52.5933
8.80739	41.2521	0	52.5933
8.81194	41.2521	0.0276396	52.5933
8.81212	41.2521	0.0276396	52.5933
8.81213	41.2521	0.0829187	52.5933
8.81214	41.2797	0.0552792	52.5933
8.8123	41.3074	0.0276396	52.5933
8.81236	41.3074	0.0276396	52.5933
8.81274	41.3074	0.0552792	52.5933
8.81274	41.3212	0.0829187	52.5933
8.81275	41.3488	0.0552792	52.5933
8.82442	41.3765	0.0276396	52.5933
8.82525	41.3765	0.0276396	52.5933
8.82528	41.3903	0.0552792	52.5933
8.83542	41.4179	0.0276396	52.5933
8.83549	41.4179	0.0276396	52.5933
8.83647	41.4179	0.0276396	52.7753
8.83649	41.4317	0.0552792	52.7753
8.88298	41.4594	0.0276396	52.7753
8.883	41.4594	0.0276396	52.9572
8.88408	41.487	0	52.9572
8.88422	41.487	0	52.9572
8.8843	41.5008	0.0276396	52.9572
8.88877	41.5285	0	52.9572
8.88886	41.5285	0	52.9572
8.88888	41.5423	0.0276396	52.9572
8.89926	41.5699	0	52.9572
8.90901	41.5699	0	53.0482
8.91896	41.5699	0	53.1392
8.92141	41.5699	0	53.1392
8.92142	41.5837	0.0276396	53.1392
8.93184	41.6114	0	53.1392
8.93189	41.6114	0	53.1392
8.93191	41.6252	0.0276396	53.1392
8.93266	41.6528	0	53.1392
8.93297	41.6528	0	53.1392
8.93297	41.6528	0.0552792	53.1392
8.93305	41.6805	0.0276396	53.1392
8.93911	41.7081	0	53.1392
8.93913	41.7081	0	53.1392
8.93914	41.7219	0.0276396	53.1392
8.95852	41.7496	0	53.1392
8.96431	41.7496	0	53.3212
8.96508	41.7496	0	53.3212
8.9651	41.7496	0.0552792	53.3212
8.96511	41.7772	0.0276396	53.3212
8.97456	41.8049	0	53.3212
8.97515	41.8049	0	53.3212
8.97517	41.8187	0.0276396	53.3212
8.9757	41.8463	0	53.3212
8.97955	41.8463	0	53.4122
9.00852	41.8463	0	53.5942
9.01748	41.8463	0	53.6852
9.04084	41.8463	0	53.8672
9.06823	41.8463	0	54.0491
9.06828	41.8463	0	54.0491
9.06835	41.8601	0.0276396	54.0491
9.06951	41.8878	0	54.0491
9.07921	41.8878	0	54.1401
9.09954	41.8878	0	54.2311
9.09968	41.8878	0	54.2311
9.10005	41.8878	0.0276396	54.2311
9.10006	41.9016	0.0552792	54.2311
9.10007	41.9292	0.0276396	54.2311
9.1041	41.9569	0	54.2311
9.10803	41.9569	0	54.4131
9.10846	41.9569	0	54.4131
9.10848	41.9707	0.0276396	54.4131
9.11237	41.9983	0	54.4131
9.11781	41.9983	0	54.5951
9.11835	41.9983	0	54.5951
9.11838	41.9983	0	54.5951
9.11841	42.0122	0.0276396	54.5951
9.11936	42.0398	0	54.5951
9.11941	42.0398	0.0552792	54.5951
9.11941	42.0674	0.0276396	54.5951
9.12657	42.0951	0	54.5951
9.12749	42.0951	0	54.5951
9.12749	42.0951	0.0552792	54.5951
9.12749	42.1227	0.0276396	54.5951
9.13591	42.1504	0	54.5951
9.13691	42.1504	0	54.5951
9.13694	42.1642	0.0276396	54.5951
9.16308	42.1918	0	54.5951
9.16318	42.1918	0	54.6861
9.16331	42.1918	0	54.6861
9.16331	42.1918	0.0276396	54.6861
9.16331	42.2056	0.0552792	54.6861
9.16333	42.2333	0.0276396	54.6861
9.19257	42.2609	0	54.6861
9.19288	42.2609	0	54.6861
9.19296	42.2609	0.0276396	54.6861
9.19308	42.2609	0.0552792	54.6861
9.19359	42.2609	0.0829187	54.6861
9.1942	42.2609	0.110558	54.6861
9.1953	42.2609	0.138198	54.6861
9.19531	42.2747	0.165837	54.6861
9.19531	42.3024	0.138198	54.6861
9.19531	42.33	0.110558	54.6861
9.19531	42.3577	0.0829187	54.6861
9.19534	42.3853	0.0552792	54.6861
9.19542	42.4129	0.0276396	54.6861
9.20636	42.4406	0	54.6861
9.20746	42.4406	0	54.8681
9.20786	42.4406	0	54.8681
9.20809	42.4406	0.0276396	54.8681
9.20815	42.4544	0.0552792	54.8681
9.20817	42.482	0.0276396	54.8681
9.20827	42.5097	0	54.8681
9.22693	42.5097	0	55.05
9.22766	42.5097	0	55.05
9.2277	42.5235	0.0276396	55.05
9.24966	42.5511	0	55.05
9.25429	42.5511	0	55.232
9.25468	42.5511	0	55.232
9.25598	42.5511	0.0276396	55.232
9.25601	42.5511	0.0276396	55.232
9.25604	42.5511	0.0829187	55.232
9.25604	42.5788	0.0552792	55.232
9.26262	42.6064	0.0276396	55.232
9.27173	42.6064	0.0276396	55.414
9.27177	42.6064	0.0276396	55.414
9.2721	42.6341	0	55.414
9.27212	42.6479	0.0276396	55.414
9.27931	42.6755	0	55.414
9.28532	42.6755	0	55.505
9.28566	42.6755	0	55.505
9.28566	42.6893	0.0276396	55.505
9.28729	42.717	0	55.505
9.28758	42.717	0	55.505
9.28772	42.717	0.0276396	55.505
9.28772	42.7308	0.0552792	55.505
9.28774	42.7584	0.0276396	55.505
9.2959	42.7861	0	55.505
9.29651	42.7861	0	55.505
9.29655	42.7861	0.0552792	55.505
9.29656	42.8137	0.0276396	55.505
9.29657	42.8413	0	55.505
9.29762	42.8413	0	55.505
9.29849	42.8413	0	55.505
9.29849	42.8552	0.0276396	55.505
9.30552	42.8828	0	55.505
9.32002	42.8828	0	55.687
9.32008	42.8828	0	55.687
9.32024	42.8828	0.0276396	55.687
9.32026	42.8966	0.0552792	55.687
9.32027	42.9243	0.0276396	55.687
9.32093	42.9519	0	55.687
9.3213	42.9519	0	55.687
9.32131	42.9657	0.0276396	55.687
9.33131	42.9934	0	55.687
9.33631	42.9934	0	55.687
9.33755	42.9934	0	55.687
9.33765	42.9934	0	55.778
9.33768	43.0072	0.0276396	55.778
9.35257	43.0348	0	55.778
9.35273	43.0348	0	55.778
9.35275	43.0348	0.0552792	55.778
9.35275	43.0625	0.0276396	55.778
9.36822	43.0901	0	55.778
9.3691	43.0901	0	55.778
9.36912	43.1039	0.0276396	55.778
9.39059	43.1316	0	55.778
9.39927	43.1316	0	55.869
9.39937	43.1316	0	55.869
9.39937	43.1316	0.0552792	55.869
9.39939	43.1592	0.0276396	55.869
9.3994	43.1868	0	55.869
9.40339	43.1868	0	55.869
9.40382	43.1868	0	55.869
9.40385	43.1868	0.0276396	55.869
9.40392	43.2007	0.0552792	55.869
9.40407	43.2283	0.0276396	55.869
9.40409	43.2559	0	55.869
9.40865	43.2559	0	55.869
9.40895	43.2559	0	55.869
9.409	43.2698	0.0276396	55.869
9.41248	43.2974	0	55.869
9.41901	43.2974	0	56.051
9.41905	43.2974	0	56.051
9.41922	43.2974	0.0276396	56.051
9.41924	43.3112	0.0552792	56.051
9.41926	43.3389	0.0276396	56.051
9.42455	43.3665	0	56.051
9.44388	43.3665	0	56.2329
9.44398	43.3665	0	56.2329
9.44402	43.3803	0.0276396	56.2329
9.45524	43.408	0	56.2329
9.45624	43.408	0	56.2329
9.45626	43.408	0.0552792	56.2329
9.45631	43.4356	0.0276396	56.2329
9.54255	43.4632	0	56.2329
9.543	43.4632	0	56.2329
9.54301	43.4632	0.0552792	56.2329
9.54301	43.4909	0.0276396	56.2329
9.54304	43.5185	0	56.2329
9.54378	43.5185	0	56.2329
9.54418	43.5185	0	56.2329
9.54423	43.5323	0.0276396	56.2329
9.55842	43.56	0	56.2329
9.55865	43.56	0	56.2329
9.55867	43.56	0.0552792	56.2329
9.55868	43.5876	0.0276396	56.2329
9.56998	43.6153	0	56.2329
9.56999	43.6153	0	56.2329
9.57014	43.6291	0.0276396	56.2329
9.57692	43.6567	0	56.2329
9.57699	43.6567	0	56.2329
9.57699	43.6567	0.0552792	56.2329
9.57703	43.6844	0.0276396	56.2329
9.61647	43.712	0	56.2329
9.6167	43.712	0	56.2329
9.6167	43.7258	0.0276396	56.2329
9.61825	43.7535	0	56.2329
9.61833	43.7535	0	56.2329
9.61853	43.7673	0.0276396	56.2329
9.61951	43.7949	0	56.2329
9.62024	43.7949	0	56.3239
9.62028	43.7949	0	56.3239
9.62029	43.8087	0.0276396	56.3239
9.62402	43.8364	0	56.3239
9.6242	43.8364	0	56.3239
9.62494	43.8364	0.0276396	56.3239
9.62495	43.8502	0.0552792	56.3239
9.62501	43.8778	0.0276396	56.3239
9.62956	43.9055	0	56.3239
9.63102	43.9055	0	56.4149
9.63641	43.9055	0	56.5059
9.6389	43.9055	0	56.5059
9.63891	43.9193	0.0276396	56.5059
9.65985	43.9469	0	56.5059
9.67476	43.9469	0	56.6879
9.67574	43.9469	0	56.6879
9.67575	43.9608	0.0276396	56.6879
9.68181	43.9884	0	56.6879
9.68208	43.9884	0	56.6879
9.68208	43.9884	0.0552792	56.6879
9.68211	44.016	0.0276396	56.6879
9.68866	44.0437	0	56.6879
9.68878	44.0437	0	56.6879
9.6888	44.0575	0.0276396	56.6879
9.69385	44.0851	0	56.6879
9.70901	44.0851	0	56.8699
9.74525	44.0851	0	56.9609
9.77467	44.0851	0	57.1429
9.77597	44.0851	0	57.1429
9.77692	44.0851	0.0276396	57.1429
9.77694	44.0989	0.0552792	57.1429
9.77696	44.1266	0.0276396	57.1429
9.77779	44.1542	0	57.1429
9.83062	44.1542	0	57.3248
9.83796	44.1542	0	57.4158
9.8384	44.1542	0	57.4158
9.8384	44.1542	0.0552792	57.4158
9.83855	44.1819	0.0276396	57.4158
9.84921	44.2095	0	57.4158
9.8649	44.2095	0	57.5978
9.86518	44.2095	0	57.5978
9.86578	44.2095	0.0276396	57.5978
9.87415	44.2095	0.0552792	57.5978
9.88213	44.2095	0.0552792	57.6888
9.8837	44.2095	0.0552792	57.6888
9.88386	44.2233	0.0829187	57.6888
9.88833	44.251	0.0552792	57.6888
9.89422	44.251	0.0552792	57.8708
9.89544	44.251	0.0552792	58.0528
9.89676	44.251	0.0552792	58.0528
9.89676	44.2648	0.0829187	58.0528
9.94938	44.2924	0.0552792	58.0528
9.94939	44.2924	0.0552792	58.0528
9.9494	44.3201	0.0276396	58.0528
9.94941	44.3201	0.0276396	58.0528
9.94944	44.3339	0.0552792	58.0528
9.9495	44.3615	0.0276396	58.0528
9.98131	44.3892	0	58.0528
9.98156	44.3892	0	58.0528
9.98166	44.403	0.0276396	58.0528
9.98198	44.4306	0	58.0528
9.98241	44.4306	0	58.0528
9.98373	44.4306	0.0276396	58.0528
9.98374	44.4444	0.0552792	58.0528
9.98382	44.4721	0.0276396	58.0528
9.98942	44.4997	0	58.0528
9.99029	44.4997	0	58.0528
9.99032	44.5135	0.0276396	58.0528
10.0049	44.5412	0	58.0528
10.0107	44.5412	0	58.2348
10.0242	44.5412	0	58.4167
10.0243	44.5412	0	58.4167
10.0248	44.5412	0.0276396	58.4167
10.0259	44.5412	0.0552792	58.4167
10.0259	44.555	0.0829187	58.4167
10.0259	44.5826	0.0552792	58.4167
10.0259	44.6103	0.0276396	58.4167
10.0717	44.6379	0	58.4167
10.0726	44.6379	0	58.4167
10.0727	44.6379	0.0552792	58.4167
10.0727	44.6656	0.0276396	58.4167
10.0788	44.6932	0	58.4167
10.0974	44.6932	0	58.5987
10.122	44.6932	0	58.7807
10.1222	44.6932	0	58.7807
10.1229	44.6932	0.0276396	58.7807
10.1229	44.707	0.0552792	58.7807
10.1229	44.7347	0.0276396	58.7807
10.1229	44.7347	0.0276396	58.7807
10.1381	44.7623	0	58.7807
10.1389	44.7623	0	58.7807
10.1389	44.7761	0.0276396	58.7807
10.1843	44.8038	0	58.7807
10.1847	44.8038	0	58.7807
10.1847	44.8038	0.0276396	58.7807
10.1848	44.8176	0.0552792	58.7807
10.1848	44.8176	0.0552792	58.7807
10.1848	44.8452	0.0276396	58.7807
10.2118	44.8729	0	58.7807
10.2121	44.8729	0	58.7807
10.2121	44.8867	0.0276396	58.7807
10.225	44.9143	0	58.7807
10.2258	44.9143	0	58.7807
10.2258	44.9281	0.0276396	58.7807
10.2335	44.9558	0	58.7807
10.2462	44.9558	0	58.9627
10.2716	44.9558	0	59.1447
10.2719	44.9558	0	59.1447
10.2719	44.9558	0.0276396	59.1447
10.272	44.9696	0.0552792	59.1447
10.272	44.9972	0.0276396	59.1447
10.2819	45.0249	0	59.1447
10.2834	45.0249	0	59.2357
10.2966	45.0249	0	59.4177
10.2967	45.0249	0	59.4177
10.2967	45.0249	0.0552792	59.4177
10.2967	45.0525	0.0276396	59.4177
10.2996	45.0802	0	59.4177
10.3031	45.0802	0	59.5996
10.3037	45.0802	0	59.5996
10.3037	45.094	0.0276396	59.5996
10.3101	45.1216	0	59.5996
10.3106	45.1216	0	59.5996
10.3107	45.1354	0.0276396	59.5996
10.3129	45.1631	0	59.5996
10.3134	45.1631	0	59.5996
10.3135	45.1631	0.0552792	59.5996
10.3135	45.1907	0.0276396	59.5996
10.3189	45.2184	0	59.5996
10.3192	45.2184	0	59.5996
10.3192	45.2184	0.0276396	59.5996
10.3192	45.2322	0.0552792	59.5996
10.3192	45.2598	0.0276396	59.5996
10.3316	45.2875	0	59.5996
10.3322	45.2875	0	59.5996
10.3322	45.3013	0.0276396	59.5996
10.34	45.3289	0	59.5996
10.3544	45.3289	0	59.7816
10.3548	45.3289	0	59.7816
10.3549	45.3289	0.0552792	59.7816
10.3549	45.3566	0.0276396	59.7816
10.3611	45.3842	0	59.7816
10.3612	45.3842	0	59.7816
10.3612	45.398	0.0276396	59.7816
10.4062	45.4256	0	59.7816
10.4069	45.4256	0	59.9636
10.4073	45.4256	0	59.9636
10.4073	45.4256	0.0552792	59.9636
10.4073	45.4533	0.0276396	59.9636
10.4114	45.4809	0	59.9636
10.4214	45.4809	0	60.1456
10.4216	45.4809	0	60.1456
10.4217	45.4947	0.0276396	60.1456
10.4217	45.5224	0	60.1456
10.4313	45.5224	0	60.1456
10.4315	45.5224	0	60.1456
10.4316	45.5362	0.0276396	60.1456
10.4372	45.5638	0	60.1456
10.4373	45.5638	0	60.1456
10.4373	45.5777	0.0276396	60.1456
10.5064	45.6053	0	60.1456
10.5143	45.6053	0	60.2366
10.5145	45.6053	0	60.2366
10.5145	45.6191	0.0276396	60.2366
10.5276	45.6468	0	60.2366
10.5485	45.6468	0	60.4186
10.5485	45.6468	0	60.4186
10.5486	45.6468	0.0552792	60.4186
10.5486	45.6744	0.0276396	60.4186
10.584	45.702	0	60.4186
10.584	45.702	0	60.4186
10.5841	45.7159	0.0276396	60.4186
10.602	45.7435	0	60.4186
10.6021	45.7435	0	60.4186
10.6021	45.7573	0.0276396	60.4186
10.603	45.785	0	60.4186
10.6035	45.785	0	60.4186
10.6035	45.7988	0.0276396	60.4186
10.6092	45.8264	0	60.4186
10.6098	45.8264	0	60.4186
10.6098	45.8402	0.0276396	60.4186
10.6195	45.8679	0	60.4186
10.62	45.8679	0	60.4186
10.62	45.8679	0.0552792	60.4186
10.62	45.8955	0.0276396	60.4186
10.627	45.9232	0	60.4186
10.6274	45.9232	0	60.4186
10.6274	45.937	0.0276396	60.4186
10.6289	45.9646	0	60.4186
10.629	45.9646	0	60.4186
10.6291	45.9784	0.0276396	60.4186
10.6841	46.0061	0	60.4186
10.7441	46.0061	0	60.6005
10.7446	46.0061	0	60.6005
10.7447	46.0199	0.0276396	60.6005
10.7471	46.0475	0	60.6005
10.8312	46.0475	0	60.7825
10.8317	46.0475	0	60.7825
10.8318	46.0614	0.0276396	60.7825
10.8398	46.089	0	60.7825
10.8404	46.089	0	60.7825
10.8404	46.1028	0.0276396	60.7825
10.8421	46.1305	0	60.7825
10.8569	46.1305	0	60.8735
10.858	46.1305	0	60.8735
10.8584	46.1305	0.0276396	60.8735
10.8584	46.1443	0.0552792	60.8735
10.8585	46.1719	0.0276396	60.8735
10.8684	46.1996	0	60.8735
10.8731	46.1996	0	61.0555
10.8733	46.1996	0	61.0555
10.8733	46.1996	0.0552792	61.0555
10.8733	46.2272	0.0276396	61.0555
10.8891	46.2548	0	61.0555
10.8897	46.2548	0	61.0555
10.8897	46.2687	0.0276396	61.0555
10.8969	46.2963	0	61.0555
10.8972	46.2963	0	61.0555
10.8972	46.2963	0.0552792	61.0555
10.8973	46.3239	0.0276396	61.0555
10.9028	46.3516	0	61.0555
10.9165	46.3516	0	61.2375
10.9167	46.3516	0	61.2375
10.9168	46.3654	0.0276396	61.2375
10.9625	46.393	0	61.2375
10.9625	46.393	0	61.2375
10.9625	46.393	0.0276396	61.2375
10.9625	46.4069	0.0552792	61.2375
10.9626	46.4345	0.0276396	61.2375
10.9653	46.4621	0	61.2375
10.9933	46.4621	0	61.4195
10.9939	46.4621	0	61.4195
10.9942	46.4621	0.0276396	61.4195
10.9942	46.4621	0.0829187	61.4195
10.9942	46.4898	0.0552792	61.4195
10.9942	46.5174	0.0276396	61.4195
11.0053	46.5451	0	61.4195
11.0131	46.5451	0	61.6015
11.0144	46.5451	0	61.6015
11.0145	46.5451	0.0552792	61.6015
11.0145	46.5727	0.0276396	61.6015
11.0311	46.6003	0	61.6015
11.0433	46.6003	0	61.7834
11.0438	46.6003	0	61.7834
11.0439	46.6142	0.0276396	61.7834
11.057	46.6418	0	61.7834
11.0664	46.6418	0	61.9654
11.0666	46.6418	0	61.9654
11.0666	46.6556	0.0276396	61.9654
11.0768	46.6833	0	61.9654
11.094	46.6833	0	62.0564
11.0948	46.6833	0	62.0564
11.0948	46.6833	0.0552792	62.0564
11.0949	46.7109	0.0276396	62.0564
11.0958	46.7385	0	62.0564
11.0959	46.7385	0	62.0564
11.0959	46.7385	0.0552792	62.0564
11.0959	46.7662	0.0276396	62.0564
11.1254	46.7938	0	62.0564
11.1259	46.7938	0	62.0564
11.1259	46.8076	0.0276396	62.0564
11.2071	46.8353	0	62.0564
11.2071	46.8353	0	62.0564
11.2072	46.8491	0.0276396	62.0564
11.2436	46.8767	0	62.0564
11.2443	46.8767	0	62.0564
11.2444	46.8905	0.0276396	62.0564
11.2455	46.9182	0	62.0564
11.2457	46.9182	0	62.0564
11.2458	46.9182	0.0552792	62.0564
11.2458	46.9458	0.0276396	62.0564
11.2658	46.9735	0	62.0564
11.2704	46.9735	0	62.2384
11.2883	46.9735	0	62.3294
11.2886	46.9735	0	62.3294
11.2886	46.9735	0.0552792	62.3294
11.2887	47.0011	0.0276396	62.3294
11.2896	47.0287	0	62.3294
11.3249	47.0287	0	62.3294
11.3296	47.0287	0	62.5114
11.33	47.0287	0	62.5114
11.33	47.0287	0.0552792	62.5114
11.3301	47.0564	0.0276396	62.5114
11.3334	47.084	0	62.5114
11.3344	47.084	0	62.5114
11.3344	47.0978	0.0276396	62.5114
11.3455	47.1255	0	62.5114
11.3455	47.1255	0	62.5114
11.3455	47.1255	0.0552792	62.5114
11.3456	47.1531	0.0276396	62.5114
11.3475	47.1808	0	62.5114
11.3476	47.1808	0	62.5114
11.3485	47.1808	0.0276396	62.5114
11.3485	47.1946	0.0552792	62.5114
11.3485	47.2222	0.0276396	62.5114
11.4359	47.2499	0	62.5114
11.437	47.2499	0	62.5114
11.437	47.2499	0.0552792	62.5114
11.4371	47.2775	0.0276396	62.5114
11.4381	47.3051	0	62.5114
11.4383	47.3051	0	62.5114
11.4383	47.3051	0.0276396	62.5114
11.4383	47.3051	0.0829187	62.5114
11.4383	47.3328	0.0552792	62.5114
11.4383	47.3604	0.0276396	62.5114
11.4538	47.3881	0	62.5114
11.4539	47.3881	0	62.5114
11.454	47.4019	0.0276396	62.5114
11.4702	47.4295	0	62.5114
11.4703	47.4295	0	62.5114
11.4704	47.4295	0.0552792	62.5114
11.4704	47.4572	0.0276396	62.5114
11.5232	47.4848	0	62.5114
11.5233	47.4848	0	62.5114
11.5233	47.4986	0.0276396	62.5114
11.5234	47.5263	0	62.5114
11.5263	47.5263	0	62.5114
11.5271	47.5263	0	62.5114
11.5271	47.5401	0.0276396	62.5114
11.5297	47.5677	0	62.5114
11.5587	47.5677	0	62.6024
11.5587	47.5677	0	62.6024
11.5587	47.5677	0.0552792	62.6024
11.5587	47.5954	0.0276396	62.6024
11.6014	47.623	0	62.6024
11.6349	47.623	0	62.7843
11.6369	47.623	0	62.9663
11.6372	47.623	0	62.9663
11.6372	47.623	0.0552792	62.9663
11.6372	47.6506	0.0276396	62.9663
11.6624	47.6783	0	62.9663
11.6625	47.6783	0	62.9663
11.6625	47.6783	0.0552792	62.9663
11.6625	47.7059	0.0276396	62.9663
11.6673	47.7336	0	62.9663
11.6899	47.7336	0	63.0573
11.6959	47.7336	0	63.1483
11.6963	47.7336	0	63.1483
11.6963	47.7336	0.0276396	63.1483
11.6963	47.7336	0.0552792	63.1483
11.6969	47.7336	0.0829187	63.1483
11.6977	47.7336	0.110558	63.1483
11.6977	47.7336	0.165837	63.1483
11.6977	47.7612	0.138198	63.1483
11.6977	47.7888	0.110558	63.1483
11.6977	47.8165	0.0829187	63.1483
11.6977	47.8441	0.0552792	63.1483
11.6977	47.8718	0.0276396	63.1483
11.7261	47.8994	0	63.1483
11.7262	47.8994	0	63.1483
11.7262	47.8994	0.0552792	63.1483
11.7263	47.927	0.0276396	63.1483
11.7492	47.9547	0	63.1483
11.7495	47.9547	0	63.1483
