23.7799	65.6855	0	77.0701
23.78	65.6855	0.0276396	77.0701
23.78	65.6855	0.0552792	77.0701
23.78	65.6993	0.0829187	77.0701
23.7801	65.7269	0.0552792	77.0701
23.7804	65.7546	0.0276396	77.0701
23.8414	65.7822	0	77.0701
23.8421	65.7822	0	77.0701
23.8422	65.7822	0.0552792	77.0701
23.8422	65.8098	0.0276396	77.0701
23.8994	65.8375	0	77.0701
23.8995	65.8375	0	77.0701
23.9005	65.8375	0.0276396	77.0701
23.9005	65.8513	0.0552792	77.0701
23.9006	65.8789	0.0276396	77.0701
23.9501	65.9066	0	77.0701
23.9503	65.9066	0	77.0701
23.9503	65.9066	0.0552792	77.0701
23.9503	65.9342	0.0276396	77.0701
23.9629	65.9619	0	77.0701
23.9632	65.9619	0	77.0701
23.9632	65.9619	0.0552792	77.0701
23.9634	65.9895	0.0276396	77.0701
24.0161	66.0171	0	77.0701
24.0165	66.0171	0	77.0701
24.0166	66.031	0.0276396	77.0701
24.0827	66.0586	0	77.0701
24.0829	66.0586	0	77.0701
24.083	66.0724	0.0276396	77.0701
24.1583	66.1001	0	77.0701
24.1594	66.1001	0	77.0701
24.1594	66.1139	0.0276396	77.0701
24.289	66.1415	0	77.0701
24.2893	66.1415	0	77.0701
24.2894	66.1553	0.0276396	77.0701
24.2942	66.183	0	77.0701
24.2945	66.183	0	77.0701
24.2946	66.1968	0.0276396	77.0701
24.3792	66.2244	0	77.0701
24.4052	66.2244	0	77.252
24.4061	66.2244	0	77.252
24.4062	66.2383	0.0276396	77.252
24.4142	66.2659	0	77.252
24.4148	66.2659	0	77.252
24.4148	66.2797	0.0276396	77.252
24.4442	66.3074	0	77.252
24.4448	66.3074	0	77.252
24.4448	66.3074	0.0552792	77.252
24.4449	66.335	0.0276396	77.252
24.4603	66.3626	0	77.252
24.4605	66.3626	0	77.252
24.4605	66.3626	0.0552792	77.252
24.4605	66.3903	0.0276396	77.252
24.5474	66.4179	0	77.252
24.5506	66.4179	0	77.252
24.5506	66.4179	0.0552792	77.252
24.5506	66.4456	0.0276396	77.252
24.6659	66.4732	0	77.252
24.666	66.4732	0	77.252
24.666	66.4732	0.0552792	77.252
24.6661	66.5008	0.0276396	77.252
25.0068	66.5285	0	77.252
25.0072	66.5285	0	77.252
25.0086	66.5285	0.0276396	77.252
25.0086	66.5423	0.0552792	77.252
25.0087	66.5699	0.0276396	77.252
25.4994	66.5976	0	77.252
25.5	66.5976	0	77.252
25.5	66.5976	0.0552792	77.252
25.5001	66.6252	0.0276396	77.252
25.7055	66.6528	0	77.252
25.7057	66.6528	0	77.252
25.7057	66.6528	0.0552792	77.252
25.7059	66.6805	0.0276396	77.252
25.7438	66.7081	0	77.252
25.7441	66.7081	0	77.252
25.7441	66.7081	0.0552792	77.252
25.7442	66.7358	0.0276396	77.252
25.8485	66.7634	0	77.252
25.849	66.7634	0	77.252
25.849	66.7772	0.0276396	77.252
25.8934	66.8049	0	77.252
25.8935	66.8049	0	77.252
25.8935	66.8049	0.0552792	77.252
25.8935	66.8325	0.0276396	77.252
25.9126	66.8601	0	77.252
25.9129	66.8601	0	77.252
25.9129	66.874	0.0276396	77.252
26.0261	66.9016	0	77.252
26.0267	66.9016	0	77.252
26.0268	66.9016	0.0552792	77.252
26.0268	66.9292	0.0276396	77.252
26.0677	66.9569	0	77.252
26.0683	66.9569	0	77.252
26.0683	66.9707	0.0276396	77.252
26.2325	66.9983	0	77.252
26.2327	66.9983	0	77.252
26.2328	67.0122	0.0276396	77.252
26.2765	67.0398	0	77.252
26.2768	67.0398	0	77.252
26.2768	67.0398	0.0552792	77.252
26.2768	67.0674	0.0276396	77.252
26.2802	67.0951	0	77.252
26.391	67.0951	0	77.434
26.3912	67.0951	0	77.434
26.3912	67.1089	0.0276396	77.434
26.5379	67.1365	0	77.434
26.5764	67.1365	0	77.616
26.5779	67.1365	0	77.616
26.5779	67.1365	0.0552792	77.616
26.5779	67.1642	0.0276396	77.616
26.6483	67.1918	0	77.616
26.6496	67.1918	0	77.616
26.6496	67.2056	0.0276396	77.616
26.8452	67.2333	0	77.616
26.8459	67.2333	0	77.616
26.846	67.2333	0.0552792	77.616
26.846	67.2609	0.0276396	77.616
26.9793	67.2886	0	77.616
26.9797	67.2886	0	77.616
26.9809	67.2886	0.0276396	77.616
26.9809	67.2886	0.0829187	77.616
26.981	67.3162	0.0552792	77.616
26.981	67.3438	0.0276396	77.616
27.3257	67.3715	0	77.616
27.3263	67.3715	0	77.616
27.3264	67.3715	0.0552792	77.616
27.3265	67.3991	0.0276396	77.616
27.3544	67.4268	0	77.616
27.3549	67.4268	0	77.616
27.3549	67.4406	0.0276396	77.616
27.4623	67.4682	0	77.616
27.5023	67.4682	0	77.798
27.5023	67.4682	0	77.798
27.5023	67.4682	0.0552792	77.798
27.5023	67.4959	0.0276396	77.798
27.5596	67.5235	0	77.798
27.56	67.5235	0	77.798
27.56	67.5235	0.0552792	77.798
27.5601	67.5511	0.0276396	77.798
27.6975	67.5788	0	77.798
27.714	67.5788	0	77.98
27.8222	67.5788	0	78.162
27.8228	67.5788	0	78.162
27.8228	67.5788	0.0552792	78.162
27.8228	67.6064	0.0276396	78.162
27.8532	67.6341	0	78.162
27.8541	67.6341	0	78.162
27.8541	67.6341	0.0552792	78.162
27.8545	67.6617	0.0276396	78.162
28.1015	67.6893	0	78.162
28.1019	67.6893	0	78.162
28.1019	67.7032	0.0276396	78.162
28.1062	67.7308	0	78.162
28.1063	67.7308	0	78.162
28.109	67.7308	0.0276396	78.162
28.109	67.7446	0.0552792	78.162
28.1091	67.7722	0.0276396	78.162
28.179	67.7999	0	78.162
28.1804	67.7999	0	78.162
28.1805	67.7999	0.0276396	78.162
28.1806	67.8137	0.0552792	78.162
28.1806	67.8413	0.0276396	78.162
28.1922	67.869	0	78.162
28.1926	67.869	0	78.162
28.1926	67.869	0.0552792	78.162
28.1926	67.8966	0.0276396	78.162
28.2411	67.9243	0	78.162
28.2413	67.9243	0	78.162
28.2414	67.9381	0.0276396	78.162
28.3967	67.9657	0	78.162
28.397	67.9657	0	78.162
28.397	67.9657	0.0276396	78.162
28.4333	67.9934	0	78.162
28.4345	67.9934	0	78.162
28.4345	67.9934	0.0552792	78.162
28.4346	68.021	0.0276396	78.162
28.449	68.0486	0	78.162
28.4494	68.0486	0	78.162
28.4495	68.0625	0.0276396	78.162
28.5439	68.0901	0	78.162
28.544	68.0901	0	78.162
28.5441	68.0901	0.0552792	78.162
28.5441	68.1177	0.0276396	78.162
28.55	68.1454	0	78.162
28.5501	68.1454	0	78.162
28.5503	68.1592	0.0276396	78.162
28.6497	68.1868	0	78.162
28.6499	68.1868	0	78.162
28.6499	68.2007	0.0276396	78.162
28.7076	68.2283	0	78.162
28.7081	68.2283	0	78.162
28.7082	68.2421	0.0276396	78.162
28.818	68.2698	0	78.162
28.8196	68.2698	0	78.3439
28.8622	68.2698	0	78.5259
28.8623	68.2698	0	78.5259
28.8623	68.2698	0.0552792	78.5259
28.8624	68.2974	0.0276396	78.5259
28.9105	68.325	0	78.5259
28.9109	68.325	0	78.5259
28.9109	68.3389	0.0276396	78.5259
28.9937	68.3665	0	78.5259
28.9938	68.3665	0	78.7079
28.9938	68.3665	0	78.7079
28.9938	68.3665	0.0552792	78.7079
28.9939	68.3941	0.0276396	78.7079
29.1401	68.4218	0	78.7079
29.1406	68.4218	0	78.7079
29.1406	68.4356	0.0276396	78.7079
29.3925	68.4632	0	78.7079
29.3941	68.4632	0	78.7079
29.4851	68.4632	0.0276396	78.7079
29.4851	68.4632	0.0276396	78.7079
29.4861	68.4909	0	78.7079
29.4861	68.4909	0.0552792	78.7079
29.4862	68.5185	0.0276396	78.7079
29.6214	68.5462	0	78.7079
29.6216	68.5462	0	78.7079
29.622	68.5462	0.0276396	78.7079
29.622	68.56	0.0552792	78.7079
29.622	68.5876	0.0276396	78.7079
29.703	68.6153	0	78.7079
29.7038	68.6153	0	78.7079
29.7038	68.6153	0.0552792	78.7079
29.7039	68.6429	0.0276396	78.7079
29.7828	68.6705	0	78.7079
29.7834	68.6705	0	78.7079
29.7838	68.6705	0.0276396	78.7079
29.7838	68.6844	0.0552792	78.7079
29.7839	68.712	0.0276396	78.7079
29.851	68.7396	0	78.7079
29.8513	68.7396	0	78.7079
29.8516	68.7396	0.0276396	78.7079
29.8516	68.7535	0.0552792	78.7079
29.8516	68.7811	0.0276396	78.7079
29.9182	68.8087	0	78.7079
29.9185	68.8087	0	78.7079
29.9185	68.8087	0.0552792	78.7079
29.9185	68.8364	0.0276396	78.7079
29.9487	68.864	0	78.7079
29.9496	68.864	0	78.7079
29.9496	68.8778	0.0276396	78.7079
30.1065	68.9055	0	78.7079
30.1066	68.9055	0	78.7079
30.1598	68.9055	0.0276396	78.7079
30.1598	68.9055	0.0276396	78.7079
30.1605	68.9331	0	78.7079
30.1606	68.9331	0.0552792	78.7079
30.1606	68.9608	0.0276396	78.7079
30.2717	68.9884	0	78.7079
30.3798	68.9884	0	78.8899
30.3805	68.9884	0	78.8899
30.4096	68.9884	0.0276396	78.8899
30.4096	68.9884	0.0276396	78.8899
30.4103	69.016	0	78.8899
30.4104	69.0299	0.0276396	78.8899
30.4634	69.0575	0	78.8899
30.4637	69.0575	0	78.8899
30.4637	69.0575	0.0552792	78.8899
30.4638	69.0851	0.0276396	78.8899
30.5981	69.1128	0	78.8899
30.5985	69.1128	0	78.8899
30.5985	69.1266	0.0276396	78.8899
30.604	69.1542	0	78.8899
30.6041	69.1542	0	78.8899
30.6042	69.1542	0.0552792	78.8899
30.6042	69.1819	0.0276396	78.8899
30.8668	69.2095	0	78.8899
30.8671	69.2095	0	78.8899
30.8671	69.2095	0.0552792	78.8899
30.8673	69.2371	0.0276396	78.8899
30.9785	69.2648	0	78.8899
30.9793	69.2648	0	78.8899
30.9793	69.2648	0.0552792	78.8899
30.9794	69.2924	0.0276396	78.8899
31.0518	69.3201	0	78.8899
31.053	69.3201	0	78.8899
31.053	69.3339	0.0276396	78.8899
31.0856	69.3615	0	78.8899
31.0863	69.3615	0	78.8899
31.0863	69.3615	0.0552792	78.8899
31.0863	69.3892	0.0276396	78.8899
31.2952	69.4168	0	78.8899
31.2961	69.4168	0	78.8899
31.2961	69.4168	0.0552792	78.8899
31.2961	69.4444	0.0276396	78.8899
31.3041	69.4721	0	78.8899
31.3046	69.4721	0	78.8899
31.3046	69.4721	0.0552792	78.8899
31.3047	69.4997	0.0276396	78.8899
31.3993	69.5274	0	78.8899
31.3994	69.5274	0	78.8899
31.3994	69.5412	0.0276396	78.8899
31.6865	69.5688	0	78.8899
31.6872	69.5688	0	78.8899
31.6875	69.5688	0.0276396	78.8899
31.6875	69.5826	0.0552792	78.8899
31.6876	69.6103	0.0276396	78.8899
31.6885	69.6379	0	78.8899
31.6891	69.6379	0	78.8899
31.6891	69.6379	0.0552792	78.8899
31.6892	69.6656	0.0276396	78.8899
31.8827	69.6932	0	78.8899
31.8828	69.6932	0	78.8899
31.8828	69.6932	0.0552792	78.8899
31.8828	69.7208	0.0276396	78.8899
31.8938	69.7485	0	78.8899
31.8939	69.7485	0	78.8899
31.8939	69.7485	0.0552792	78.8899
31.8939	69.7761	0.0276396	78.8899
31.9566	69.8038	0	78.8899
31.957	69.8038	0	78.8899
31.9571	69.8038	0.0552792	78.8899
31.9571	69.8314	0.0276396	78.8899
32.0042	69.859	0	78.8899
32.0045	69.859	0	78.8899
32.0051	69.859	0.0276396	78.8899
32.0051	69.8729	0.0552792	78.8899
32.0052	69.9005	0.0276396	78.8899
32.0758	69.9281	0	78.8899
32.0762	69.9281	0	78.8899
32.0762	69.9281	0.0552792	78.8899
32.0764	69.9558	0.0276396	78.8899
32.2445	69.9834	0	78.8899
32.2446	69.9834	0	78.8899
32.2446	69.9834	0.0552792	78.8899
32.2446	70.0111	0.0276396	78.8899
32.2825	70.0387	0	78.8899
32.2826	70.0387	0	78.8899
32.2826	70.0387	0.0552792	78.8899
32.2827	70.0663	0.0276396	78.8899
32.3979	70.094	0	78.8899
32.3983	70.094	0	78.8899
32.3983	70.094	0.0552792	78.8899
32.3984	70.1216	0.0276396	78.8899
32.734	70.1493	0	78.8899
32.7345	70.1493	0	78.8899
32.7345	70.1493	0.0552792	78.8899
32.7345	70.1769	0.0276396	78.8899
32.7773	70.2045	0	78.8899
32.7778	70.2045	0	78.8899
32.7778	70.2184	0.0276396	78.8899
32.8288	70.246	0	78.8899
32.8293	70.246	0	78.8899
32.8293	70.246	0.0552792	78.8899
32.8294	70.2736	0.0276396	78.8899
32.8507	70.3013	0	78.8899
32.8507	70.3013	0	78.8899
32.8507	70.3151	0.0276396	78.8899
33.0019	70.3427	0	78.8899
33.0022	70.3427	0	78.8899
33.0024	70.3427	0.0276396	78.8899
33.3234	70.3704	0	78.8899
33.3237	70.3704	0	78.8899
33.3244	70.3704	0.0276396	78.8899
33.3244	70.3842	0.0552792	78.8899
33.3244	70.4118	0.0276396	78.8899
33.6848	70.4395	0	78.8899
33.6864	70.4395	0	78.8899
33.7038	70.4395	0.0276396	78.8899
33.7041	70.4395	0.0276396	78.8899
33.7042	70.4533	0.0552792	78.8899
33.7307	70.4809	0.0276396	78.8899
33.7308	70.4809	0.0276396	78.8899
33.7312	70.5086	0	78.8899
33.7313	70.5086	0.0552792	78.8899
33.7313	70.5362	0.0276396	78.8899
33.8282	70.5638	0	78.8899
33.8284	70.5638	0	78.8899
33.8284	70.5777	0.0276396	78.8899
33.8413	70.6053	0	78.8899
33.843	70.6053	0	78.8899
33.8435	70.6053	0.0276396	78.8899
33.8435	70.6191	0.0552792	78.8899
33.8435	70.6468	0.0276396	78.8899
33.848	70.6744	0	78.8899
33.8483	70.6744	0	78.8899
33.8487	70.6744	0.0276396	78.8899
33.8488	70.6882	0.0552792	78.8899
33.849	70.7159	0.0276396	78.8899
34.0504	70.7435	0	78.8899
34.0505	70.7435	0	78.8899
34.0505	70.7435	0.0552792	78.8899
34.0506	70.7711	0.0276396	78.8899
34.1604	70.7988	0	78.8899
34.1607	70.7988	0	78.8899
34.1607	70.7988	0.0552792	78.8899
34.1608	70.8264	0.0276396	78.8899
34.2437	70.8541	0	78.8899
34.2439	70.8541	0	78.8899
34.2462	70.8541	0.0276396	78.8899
34.2465	70.8541	0.0552792	78.8899
34.2466	70.8541	0.0829187	78.8899
34.2471	70.8541	0.110558	78.8899
34.2479	70.8541	0.138198	78.8899
34.2479	70.8541	0.165837	78.8899
34.2479	70.8817	0.138198	78.8899
34.2479	70.9093	0.110558	78.8899
34.2479	70.937	0.0829187	78.8899
34.248	70.9646	0.0552792	78.8899
34.248	70.9923	0.0276396	78.8899
34.3012	71.0199	0	78.8899
34.3013	71.0199	0	78.8899
34.3013	71.0199	0.0552792	78.8899
34.3014	71.0475	0.0276396	78.8899
34.5054	71.0752	0	78.8899
34.5064	71.0752	0	78.8899
34.5065	71.0752	0.0552792	78.8899
34.5065	71.1028	0.0276396	78.8899
34.5528	71.1305	0	78.8899
34.5537	71.1305	0	78.8899
34.5537	71.1305	0.0552792	78.8899
34.5538	71.1581	0.0276396	78.8899
34.6087	71.1857	0	78.8899
34.6088	71.1857	0	78.8899
34.6088	71.1857	0.0552792	78.8899
34.6088	71.2134	0.0276396	78.8899
34.7683	71.241	0	78.8899
34.7686	71.241	0	78.8899
34.7689	71.241	0.0276396	78.8899
34.7689	71.2548	0.0552792	78.8899
34.7689	71.2825	0.0276396	78.8899
34.8758	71.3101	0	78.8899
34.8767	71.3101	0	78.8899
34.8767	71.3239	0.0276396	78.8899
34.9626	71.3516	0	78.8899
34.9639	71.3516	0	78.8899
34.9646	71.3516	0.0276396	78.8899
34.9661	71.3516	0.0552792	78.8899
34.9661	71.3654	0.0829187	78.8899
34.9662	71.393	0.0552792	78.8899
34.9663	71.4207	0.0276396	78.8899
35.035	71.4483	0	78.8899
35.0356	71.4483	0	78.8899
35.0356	71.4483	0.0552792	78.8899
35.0357	71.476	0.0276396	78.8899
35.0801	71.5036	0	78.8899
35.281	71.5036	0	79.0719
35.281	71.5036	0	79.0719
35.281	71.5174	0.0276396	79.0719
35.355	71.5451	0	79.0719
35.4317	71.5451	0	79.2539
35.4329	71.5451	0	79.2539
35.433	71.5451	0.0552792	79.2539
35.4331	71.5727	0.0276396	79.2539
35.5397	71.6003	0	79.2539
35.5397	71.6003	0	79.2539
35.5398	71.6142	0.0276396	79.2539
35.7831	71.6418	0	79.2539
35.7833	71.6418	0	79.2539
35.7834	71.6418	0.0552792	79.2539
35.7834	71.6694	0.0276396	79.2539
35.8006	71.6971	0	79.2539
35.8009	71.6971	0	79.2539
35.8009	71.6971	0.0552792	79.2539
35.801	71.7247	0.0276396	79.2539
35.8233	71.7523	0	79.2539
35.8234	71.7523	0	79.2539
35.8234	71.7523	0.0552792	79.2539
35.8234	71.78	0.0276396	79.2539
35.8741	71.8076	0	79.2539
35.8743	71.8076	0	79.2539
35.8743	71.8214	0.0276396	79.2539
35.981	71.8491	0	79.2539
35.9816	71.8491	0	79.2539
35.9816	71.8491	0.0552792	79.2539
35.9819	71.8767	0.0276396	79.2539
36.2793	71.9044	0	79.2539
36.2795	71.9044	0	79.2539
36.2796	71.9044	0.0552792	79.2539
36.2797	71.932	0.0276396	79.2539
36.6916	71.9596	0	79.2539
36.6918	71.9596	0	79.2539
36.6919	71.9735	0.0276396	79.2539
36.9957	72.0011	0	79.2539
36.9968	72.0011	0	79.2539
36.9968	72.0149	0.0276396	79.2539
37.2291	72.0426	0	79.2539
37.2293	72.0426	0	79.2539
37.2294	72.0564	0.0276396	79.2539
37.3276	72.084	0	79.2539
37.3278	72.084	0	79.2539
37.3278	72.084	0.0552792	79.2539
37.328	72.1117	0.0276396	79.2539
37.3496	72.1393	0	79.2539
37.3498	72.1393	0	79.2539
37.3498	72.1393	0.0552792	79.2539
37.3498	72.1669	0.0276396	79.2539
37.629	72.1946	0	79.2539
37.6316	72.1946	0	79.2539
37.6317	72.1946	0	79.2539
37.6318	72.2084	0.0276396	79.2539
37.6324	72.236	0	79.2539
37.6325	72.2499	0.0276396	79.2539
37.8072	72.2775	0	79.2539
37.8089	72.2775	0	79.2539
37.809	72.2775	0.0552792	79.2539
37.809	72.3051	0.0276396	79.2539
37.8831	72.3328	0	79.2539
37.8832	72.3328	0	79.2539
37.8835	72.3328	0.0276396	79.2539
37.8836	72.3466	0.0552792	79.2539
37.8836	72.3742	0.0276396	79.2539
38.4122	72.4019	0	79.2539
38.4123	72.4019	0	79.2539
38.4123	72.4019	0.0552792	79.2539
38.4123	72.4295	0.0276396	79.2539
38.4463	72.4572	0	79.2539
38.448	72.4572	0	79.2539
38.4481	72.4572	0.0276396	79.2539
38.4482	72.471	0.0552792	79.2539
38.4482	72.4986	0.0276396	79.2539
38.8324	72.5263	0	79.2539
38.8328	72.5263	0	79.2539
38.833	72.5401	0.0276396	79.2539
39.1024	72.5677	0	79.2539
39.1029	72.5677	0	79.2539
39.103	72.5677	0.0276396	79.2539
39.103	72.5815	0.0552792	79.2539
39.103	72.6092	0.0276396	79.2539
39.1691	72.6368	0	79.2539
39.1693	72.6368	0	79.2539
39.1694	72.6506	0.0276396	79.2539
39.2225	72.6783	0	79.2539
39.2228	72.6783	0	79.2539
39.2228	72.6783	0.0552792	79.2539
39.2228	72.7059	0.0276396	79.2539
39.2774	72.7336	0	79.2539
39.2783	72.7336	0	79.2539
39.2783	72.7336	0.0552792	79.2539
39.2784	72.7612	0.0276396	79.2539
39.3507	72.7888	0	79.2539
39.3517	72.7888	0	79.2539
39.3517	72.7888	0.0552792	79.2539
39.3518	72.8165	0.0276396	79.2539
39.4039	72.8441	0	79.2539
39.4046	72.8441	0	79.2539
39.4047	72.8579	0.0276396	79.2539
39.5066	72.8856	0	79.2539
39.5083	72.8856	0	79.2539
39.5084	72.8856	0.0552792	79.2539
39.5084	72.9132	0.0276396	79.2539
39.9416	72.9409	0	79.2539
39.9416	72.9409	0	79.2539
39.9422	72.9409	0.0276396	79.2539
39.9422	72.9547	0.0552792	79.2539
39.9422	72.9823	0.0276396	79.2539
40.3574	73.01	0	79.2539
40.3581	73.01	0	79.2539
40.3581	73.01	0.0552792	79.2539
40.3581	73.0376	0.0276396	79.2539
40.7386	73.0652	0	79.2539
40.7396	73.0652	0	79.2539
40.7396	73.0652	0.0552792	79.2539
40.7397	73.0929	0.0276396	79.2539
41.0021	73.1205	0	79.2539
41.0024	73.1205	0	79.2539
41.0024	73.1205	0.0552792	79.2539
41.0025	73.1481	0.0276396	79.2539
41.4087	73.1758	0	79.2539
41.4089	73.1758	0	79.2539
41.409	73.1758	0.0276396	79.2539
41.4093	73.1758	0.0552792	79.2539
41.4093	73.1758	0.110558	79.2539
41.4093	73.2034	0.0829187	79.2539
41.4094	73.2311	0.0552792	79.2539
41.4094	73.2587	0.0276396	79.2539
41.4891	73.2863	0	79.2539
41.4895	73.2863	0	79.2539
41.4901	73.2863	0.0276396	79.2539
41.4901	73.3002	0.0552792	79.2539
41.4901	73.3278	0.0276396	79.2539
41.4959	73.3554	0	79.2539
41.4959	73.3554	0	79.2539
41.4962	73.3554	0.0276396	79.2539
41.4962	73.3693	0.0552792	79.2539
41.4962	73.3969	0.0276396	79.2539
41.5039	73.4245	0	79.2539
41.5039	73.4245	0	79.2539
41.504	73.4245	0.0552792	79.2539
41.504	73.4522	0.0276396	79.2539
41.5388	73.4798	0	79.2539
41.5389	73.4798	0	79.2539
41.5389	73.4798	0.0552792	79.2539
41.5389	73.5075	0.0276396	79.2539
41.6936	73.5351	0	79.2539
41.6943	73.5351	0	79.2539
41.6944	73.5489	0.0276396	79.2539
41.8536	73.5766	0	79.2539
41.8536	73.5766	0	79.2539
41.8541	73.5766	0.0276396	79.2539
41.8541	73.5904	0.0552792	79.2539
41.8541	73.618	0.0276396	79.2539
42.4743	73.6457	0	79.2539
42.4745	73.6457	0	79.2539
42.4746	73.6595	0.0276396	79.2539
42.8676	73.6871	0	79.2539
42.8678	73.6871	0	79.2539
42.8678	73.6871	0.0552792	79.2539
42.868	73.7148	0.0276396	79.2539
42.9145	73.7424	0	79.2539
42.9145	73.7424	0	79.2539
42.9146	73.7562	0.0276396	79.2539
42.9369	73.7839	0	79.2539
42.9385	73.7839	0	79.2539
42.9385	73.7839	0.0552792	79.2539
42.9385	73.8115	0.0276396	79.2539
43.3393	73.8391	0	79.2539
43.3397	73.8391	0	79.2539
43.3417	73.8391	0.0276396	79.2539
43.3417	73.853	0.0552792	79.2539
43.3417	73.8806	0.0276396	79.2539
43.6307	73.9082	0	79.2539
43.6307	73.9082	0	79.2539
43.6308	73.9221	0.0276396	79.2539
43.7341	73.9497	0	79.2539
43.7354	73.9497	0	79.2539
43.7354	73.9497	0.0552792	79.2539
43.7355	73.9773	0.0276396	79.2539
44.1047	74.005	0	79.2539
44.1047	74.005	0	79.2539
44.1047	74.005	0.0552792	79.2539
44.1048	74.0326	0.0276396	79.2539
44.4305	74.0603	0	79.2539
44.4313	74.0603	0	79.2539
44.4314	74.0603	0.0552792	79.2539
44.4314	74.0879	0.0276396	79.2539
44.5236	74.1155	0	79.2539
44.5241	74.1155	0	79.2539
44.5241	74.1155	0.0552792	79.2539
44.5241	74.1432	0.0276396	79.2539
44.8534	74.1708	0	79.2539
44.8537	74.1708	0	79.2539
44.8537	74.1708	0.0552792	79.2539
44.8538	74.1985	0.0276396	79.2539
44.8621	74.2261	0	79.2539
44.8621	74.2261	0	79.2539
44.8621	74.2399	0.0276396	79.2539
44.9375	74.2676	0	79.2539
44.9378	74.2676	0	79.2539
44.9379	74.2676	0.0276396	79.2539
44.9379	74.2814	0.0552792	79.2539
44.9381	74.309	0.0276396	79.2539
44.9651	74.3367	0	79.2539
44.9651	74.3367	0	79.2539
44.9652	74.3367	0.0552792	79.2539
44.9652	74.3643	0.0276396	79.2539
45.2213	74.3919	0	79.2539
45.2225	74.3919	0	79.2539
45.2225	74.4057	0.0276396	79.2539
45.7548	74.4334	0	79.2539
45.7551	74.4334	0	79.2539
45.7551	74.4472	0.0276396	79.2539
45.7734	74.4748	0	79.2539
45.7749	74.4748	0	79.2539
45.7751	74.4748	0	79.2539
45.7751	74.4748	0.0552792	79.2539
45.7751	74.5025	0.0276396	79.2539
45.7756	74.5301	0	79.2539
45.7756	74.5301	0.0552792	79.2539
45.7756	74.5578	0.0276396	79.2539
45.8617	74.5854	0	79.2539
45.8617	74.5854	0	79.2539
45.8619	74.5854	0.0552792	79.2539
45.8619	74.613	0.0276396	79.2539
45.9305	74.6407	0	79.2539
45.9313	74.6407	0	79.2539
45.9314	74.6407	0.0552792	79.2539
45.9314	74.6683	0.0276396	79.2539
46.3379	74.696	0	79.2539
46.3379	74.696	0	79.2539
46.338	74.7098	0.0276396	79.2539
46.4729	74.7374	0	79.2539
46.474	74.7374	0	79.2539
46.474	74.7374	0.0552792	79.2539
46.474	74.7651	0.0276396	79.2539
46.519	74.7927	0	79.2539
46.5192	74.7927	0	79.2539
46.5206	74.7927	0.0276396	79.2539
46.5212	74.7927	0.0552792	79.2539
46.5212	74.7927	0.110558	79.2539
46.5212	74.8203	0.0829187	79.2539
46.5212	74.848	0.0552792	79.2539
46.5212	74.8756	0.0276396	79.2539
46.5723	74.9033	0	79.2539
46.573	74.9033	0	79.2539
46.573	74.9171	0.0276396	79.2539
46.8537	74.9447	0	79.2539
46.8539	74.9447	0	79.2539
46.8539	74.9447	0.0552792	79.2539
46.8539	74.9724	0.0276396	79.2539
47.2574	75	0	79.2539
47.2576	75	0	79.2539
47.2586	75	0.0276396	79.2539
47.2591	75	0.0552792	79.2539
47.2615	75	0.0829187	79.2539
47.2616	75	0.110558	79.2539
47.2616	75.0138	0.138198	79.2539
47.2616	75.0415	0.110558	79.2539
47.2616	75.0691	0.0829187	79.2539
47.2616	75.0967	0.0552792	79.2539
47.2617	75.1244	0.0276396	79.2539
47.5394	75.152	0	79.2539
47.5398	75.152	0	79.2539
47.5398	75.152	0.0552792	79.2539
47.5399	75.1797	0.0276396	79.2539
47.6396	75.2073	0	79.2539
47.6403	75.2073	0	79.2539
47.6405	75.2073	0.0276396	79.2539
47.6405	75.2211	0.0552792	79.2539
47.6406	75.2488	0.0276396	79.2539
47.6589	75.2764	0	79.2539
47.6592	75.2764	0	79.2539
47.6592	75.2764	0.0552792	79.2539
47.6592	75.304	0.0276396	79.2539
48.1775	75.3317	0	79.2539
48.1781	75.3317	0	79.2539
48.1782	75.3317	0.0552792	79.2539
48.1782	75.3593	0.0276396	79.2539
48.2877	75.387	0	79.2539
48.2889	75.387	0	79.2539
48.2889	75.387	0.0552792	79.2539
48.2889	75.4146	0.0276396	79.2539
48.5961	75.4422	0	79.2539
48.5967	75.4422	0	79.2539
48.5967	75.4422	0.0552792	79.2539
48.5968	75.4699	0.0276396	79.2539
48.6897	75.4975	0	79.2539
48.6906	75.4975	0	79.2539
48.6906	75.5113	0.0276396	79.2539
48.6928	75.539	0	79.2539
48.693	75.539	0	79.2539
48.693	75.539	0.0552792	79.2539
48.693	75.5666	0.0276396	79.2539
49.1402	75.5943	0	79.2539
49.1414	75.5943	0	79.2539
49.1414	75.5943	0.0552792	79.2539
49.1415	75.6219	0.0276396	79.2539
49.1499	75.6495	0	79.2539
49.1501	75.6495	0	79.2539
49.1502	75.6495	0.0552792	79.2539
49.1502	75.6772	0.0276396	79.2539
49.4582	75.7048	0	79.2539
49.4589	75.7048	0	79.2539
49.4589	75.7186	0.0276396	79.2539
49.8708	75.7463	0	79.2539
49.8713	75.7463	0	79.2539
49.8714	75.7463	0.0552792	79.2539
49.8714	75.7739	0.0276396	79.2539
50.0549	75.8015	0	79.2539
50.0551	75.8015	0	79.2539
50.0551	75.8015	0.0552792	79.2539
50.0552	75.8292	0.0276396	79.2539
