7.26477	39.3035	0	32.5751
7.26591	39.3035	0	32.7571
7.26592	39.3173	0.0276396	32.7571
7.29034	39.3449	0	32.7571
7.30721	39.3449	0	32.939
7.3075	39.3449	0	32.939
7.30752	39.3449	0.0552792	32.939
7.30754	39.3726	0.0276396	32.939
7.35668	39.4002	0	32.939
7.36815	39.4002	0	33.03
7.36858	39.4002	0	33.03
7.36991	39.4002	0.0276396	33.03
7.37044	39.4002	0.0552792	33.03
7.37045	39.414	0.0829187	33.03
7.37048	39.4417	0.0552792	33.03
7.37061	39.4693	0.0276396	33.03
7.37417	39.497	0	33.03
7.39856	39.497	0	33.212
7.39925	39.497	0	33.212
7.39972	39.497	0.0276396	33.212
7.39976	39.497	0.0552792	33.212
7.39991	39.497	0.0829187	33.212
7.40022	39.497	0.110558	33.212
7.40113	39.497	0.138198	33.212
7.40201	39.497	0.165837	33.212
7.40202	39.5108	0.193477	33.212
7.40202	39.5384	0.165837	33.212
7.40206	39.5661	0.138198	33.212
7.4021	39.5937	0.110558	33.212
7.40211	39.6213	0.0829187	33.212
7.40213	39.649	0.0552792	33.212
7.40218	39.6766	0.0276396	33.212
7.40373	39.7043	0	33.212
7.41119	39.7043	0	33.303
7.42575	39.7043	0	33.303
7.42632	39.7043	0	33.303
7.42633	39.7181	0.0276396	33.303
7.43486	39.7457	0	33.303
7.43518	39.7457	0	33.303
7.43523	39.7457	0.0276396	33.303
7.43602	39.7457	0.0552792	33.303
7.4364	39.7457	0.0829187	33.303
7.43749	39.7457	0.110558	33.303
7.43755	39.7457	0.138198	33.303
7.43864	39.7457	0.165837	33.303
7.4392	39.7457	0.193477	33.303
7.43966	39.7457	0.221117	33.303
7.43974	39.7457	0.248756	33.303
7.4401	39.7734	0.221117	33.303
7.44013	39.7734	0.248756	33.303
7.44064	39.801	0.221117	33.303
7.44082	39.801	0.248756	33.303
7.44104	39.8286	0.221117	33.303
7.44105	39.8286	0.248756	33.303
7.44208	39.8563	0.221117	33.303
7.44208	39.8701	0.248756	33.303
7.44209	39.8977	0.221117	33.303
7.4421	39.9254	0.193477	33.303
7.4421	39.953	0.165837	33.303
7.44212	39.9807	0.138198	33.303
7.44213	40.0083	0.110558	33.303
7.44214	40.0359	0.0829187	33.303
7.44215	40.0636	0.0552792	33.303
7.44226	40.0912	0.0276396	33.303
7.46701	40.1189	0	33.303
7.46842	40.1189	0	33.394
7.47087	40.1189	0	33.485
7.4716	40.1189	0	33.485
7.4716	40.1189	0.0552792	33.485
7.47166	40.1465	0.0276396	33.485
7.48832	40.1741	0	33.485
7.53803	40.1741	0	33.667
7.53947	40.1741	0	33.758
7.54496	40.1741	0	33.849
7.54609	40.1741	0	33.849
7.54611	40.1879	0.0276396	33.849
7.55645	40.2156	0	33.849
7.56051	40.2156	0	33.849
7.56066	40.2156	0	33.849
7.56067	40.2294	0.0276396	33.849
7.56088	40.257	0	33.849
7.57276	40.257	0	33.9399
7.57291	40.257	0	33.9399
7.57294	40.257	0.0276396	33.9399
7.57302	40.2709	0.0552792	33.9399
7.57306	40.2985	0.0276396	33.9399
7.57906	40.3261	0	33.9399
7.58117	40.3261	0	33.9399
7.58117	40.34	0.0276396	33.9399
7.58356	40.3676	0	33.9399
7.58383	40.3676	0	33.9399
7.58395	40.3676	0.0552792	33.9399
7.584	40.3952	0.0276396	33.9399
7.58527	40.4229	0	33.9399
7.60364	40.4229	0	34.1219
7.60376	40.4229	0	34.1219
7.60433	40.4229	0.0276396	34.1219
7.60434	40.4367	0.0552792	34.1219
7.60442	40.4643	0.0276396	34.1219
7.61668	40.492	0	34.1219
7.65534	40.492	0	34.2129
7.65555	40.492	0	34.2129
7.65557	40.5058	0.0276396	34.2129
7.66831	40.5334	0	34.2129
7.66887	40.5334	0	34.2129
7.66889	40.5334	0.0552792	34.2129
7.66897	40.5611	0.0276396	34.2129
7.66901	40.5887	0	34.2129
7.66904	40.5887	0	34.2129
7.67833	40.5887	0	34.2129
7.67845	40.5887	0	34.2129
7.67849	40.5887	0.0552792	34.2129
7.67849	40.6164	0.0276396	34.2129
7.68226	40.644	0	34.2129
7.68499	40.644	0	34.3949
7.68511	40.644	0	34.3949
7.68519	40.6578	0.0276396	34.3949
7.68538	40.6855	0	34.3949
7.68935	40.6855	0	34.5769
7.71097	40.6855	0	34.7589
7.72516	40.6855	0	34.9409
7.72703	40.6855	0	35.1228
7.72796	40.6855	0	35.1228
7.72797	40.6855	0.0552792	35.1228
7.72799	40.7131	0.0276396	35.1228
7.72916	40.7407	0	35.1228
7.72956	40.7407	0	35.1228
7.72958	40.7546	0.0276396	35.1228
7.73379	40.7822	0	35.1228
7.73387	40.7822	0	35.1228
7.73388	40.796	0.0276396	35.1228
7.73483	40.8237	0	35.1228
7.77876	40.8237	0	35.3048
7.77913	40.8237	0	35.3048
7.77914	40.8375	0.0276396	35.3048
7.78932	40.8651	0	35.3048
7.79013	40.8651	0	35.3958
7.8071	40.8651	0	35.5778
7.80737	40.8651	0	35.5778
7.80738	40.8789	0.0276396	35.5778
7.80784	40.9066	0	35.5778
7.82497	40.9066	0	35.6688
7.8257	40.9066	0	35.8508
7.8367	40.9066	0	35.9418
7.83743	40.9066	0	35.9418
7.83744	40.9204	0.0276396	35.9418
7.8415	40.948	0	35.9418
7.84165	40.948	0	36.1237
7.84186	40.948	0	36.1237
7.84192	40.9619	0.0276396	36.1237
7.8424	40.9619	0.0276396	36.1237
7.8424	40.9757	0.0552792	36.1237
7.84247	41.0033	0.0276396	36.1237
7.84346	41.031	0	36.1237
7.84374	41.031	0	36.1237
7.84437	41.031	0.0276396	36.1237
7.84496	41.031	0.0552792	36.1237
7.84519	41.031	0.0829187	36.1237
7.8452	41.0448	0.110558	36.1237
7.84521	41.0724	0.0829187	36.1237
7.84523	41.1001	0.0552792	36.1237
7.84527	41.1001	0.0552792	36.1237
7.84527	41.1277	0.0276396	36.1237
7.84918	41.1553	0	36.1237
7.85002	41.1553	0	36.1237
7.85004	41.1692	0.0276396	36.1237
7.85006	41.1968	0	36.1237
7.86086	41.1968	0	36.1237
7.86109	41.1968	0	36.1237
7.8611	41.2106	0.0276396	36.1237
7.86271	41.2383	0	36.1237
7.89143	41.2383	0	36.2147
7.89151	41.2383	0	36.2147
7.89162	41.2383	0.0276396	36.2147
7.89163	41.2521	0.0552792	36.2147
7.89165	41.2797	0.0276396	36.2147
7.90039	41.3074	0	36.2147
7.90045	41.3074	0	36.2147
7.90051	41.3212	0.0276396	36.2147
7.90724	41.3488	0	36.2147
7.90731	41.3488	0	36.2147
7.90775	41.3488	0.0276396	36.2147
7.90824	41.3488	0.0552792	36.2147
7.90853	41.3488	0.0829187	36.2147
7.90853	41.3488	0.110558	36.2147
7.90858	41.3765	0.0829187	36.2147
7.90862	41.4041	0.0552792	36.2147
7.90863	41.4317	0.0276396	36.2147
7.92345	41.4594	0	36.2147
7.92385	41.4594	0	36.2147
7.92387	41.4732	0.0276396	36.2147
7.92582	41.5008	0	36.2147
7.92598	41.5008	0	36.2147
7.92603	41.5146	0.0276396	36.2147
7.92811	41.5423	0	36.2147
7.92815	41.5423	0	36.2147
7.92816	41.5423	0.0276396	36.2147
7.9282	41.5561	0.0552792	36.2147
7.92822	41.5837	0.0276396	36.2147
7.92834	41.6114	0	36.2147
7.93683	41.6114	0	36.3967
7.94263	41.6114	0	36.5787
7.94263	41.6114	0	36.5787
7.94266	41.6252	0.0276396	36.5787
7.95391	41.6528	0	36.5787
7.9884	41.6528	0	36.6697
8.00084	41.6528	0	36.6697
8.00936	41.6528	0	36.6697
8.02168	41.6528	0	36.8517
8.02522	41.6528	0	37.0337
8.02589	41.6528	0	37.0337
8.02599	41.6667	0.0276396	37.0337
8.02604	41.6943	0	37.0337
8.02622	41.6943	0	37.0337
8.02626	41.7081	0.0276396	37.0337
8.04386	41.7358	0	37.0337
8.04402	41.7358	0	37.0337
8.04405	41.7358	0.0552792	37.0337
8.04412	41.7634	0.0276396	37.0337
8.05482	41.791	0	37.0337
8.05532	41.791	0	37.0337
8.05532	41.8049	0.0276396	37.0337
8.06625	41.8325	0	37.0337
8.0689	41.8325	0	37.2157
8.07735	41.8325	0	37.3066
8.11643	41.8325	0	37.3976
8.1166	41.8325	0	37.3976
8.11662	41.8463	0.0276396	37.3976
8.11988	41.874	0	37.3976
8.12453	41.874	0	37.5796
8.1503	41.874	0	37.6706
8.15907	41.874	0	37.8526
8.1595	41.874	0	37.8526
8.16061	41.874	0.0276396	37.8526
8.16064	41.8878	0.0552792	37.8526
8.16065	41.9154	0.0276396	37.8526
8.16072	41.9431	0	37.8526
8.16083	41.9431	0	37.8526
8.16083	41.9431	0.0552792	37.8526
8.16089	41.9707	0.0276396	37.8526
8.17434	41.9983	0	37.8526
8.18188	41.9983	0	37.9436
8.18202	41.9983	0	37.9436
8.18215	42.0122	0.0276396	37.9436
8.18543	42.0398	0	37.9436
8.18579	42.0398	0	37.9436
8.18598	42.0536	0.0276396	37.9436
8.18624	42.0813	0	37.9436
8.18699	42.0813	0	37.9436
8.18704	42.0951	0.0276396	37.9436
8.19748	42.1227	0	37.9436
8.19856	42.1227	0	37.9436
8.19857	42.1227	0.0276396	37.9436
8.20708	42.1504	0	37.9436
8.20797	42.1504	0	38.0346
8.24459	42.1504	0	38.0346
8.25892	42.1504	0	38.2166
8.25932	42.1504	0	38.2166
8.25933	42.1642	0.0276396	38.2166
8.25934	42.1918	0	38.2166
8.27186	42.1918	0	38.2166
8.30838	42.1918	0	38.2166
8.32286	42.1918	0	38.3076
8.34644	42.1918	0	38.4895
8.34673	42.1918	0	38.4895
8.34737	42.1918	0.0276396	38.4895
8.34763	42.1918	0.0276396	38.4895
8.34763	42.2056	0.0552792	38.4895
8.34767	42.2333	0.0276396	38.4895
8.34791	42.2609	0	38.4895
8.34912	42.2609	0.0276396	38.4895
8.34913	42.2747	0.0552792	38.4895
8.34918	42.3024	0.0276396	38.4895
8.35429	42.33	0	38.4895
8.3545	42.33	0	38.4895
8.35558	42.33	0.0276396	38.4895
8.35587	42.33	0.0552792	38.4895
8.35588	42.33	0.110558	38.4895
8.35592	42.3577	0.0829187	38.4895
8.35593	42.3853	0.0552792	38.4895
8.35597	42.4129	0.0276396	38.4895
8.35981	42.4406	0	38.4895
8.36169	42.4406	0	38.6715
8.36527	42.4406	0	38.8535
8.36842	42.4406	0	38.9445
8.36896	42.4406	0	39.0355
8.36998	42.4406	0	39.0355
8.37	42.4544	0.0276396	39.0355
8.39044	42.482	0	39.0355
8.39115	42.482	0	39.0355
8.39115	42.4959	0.0276396	39.0355
8.39729	42.5235	0	39.0355
8.39772	42.5235	0	39.2175
8.39786	42.5235	0	39.2175
8.39896	42.5235	0.0276396	39.2175
8.39897	42.5373	0.0552792	39.2175
8.39899	42.565	0.0276396	39.2175
8.401	42.5926	0	39.2175
8.4016	42.5926	0	39.2175
8.40161	42.6064	0.0276396	39.2175
8.43414	42.6341	0	39.2175
8.43421	42.6341	0	39.2175
8.43451	42.6341	0	39.3995
8.44669	42.6341	0	39.5814
8.44701	42.6341	0	39.5814
8.44703	42.6341	0.0552792	39.5814
8.44706	42.6617	0.0276396	39.5814
8.45913	42.6893	0	39.5814
8.46002	42.6893	0	39.5814
8.46005	42.6893	0.0276396	39.5814
8.46007	42.6893	0.0829187	39.5814
8.4601	42.717	0.0552792	39.5814
8.4601	42.7446	0.0276396	39.5814
8.46344	42.7722	0	39.5814
8.46372	42.7722	0	39.5814
8.46373	42.7861	0.0276396	39.5814
8.47227	42.8137	0	39.5814
8.47315	42.8137	0	39.5814
8.47316	42.8137	0.0552792	39.5814
8.4732	42.8413	0.0276396	39.5814
8.48492	42.869	0	39.5814
8.48639	42.869	0	39.5814
8.48648	42.869	0	39.7634
8.5073	42.869	0	39.7634
8.50737	42.869	0	39.7634
8.50737	42.869	0.0552792	39.7634
8.5075	42.8966	0.0276396	39.7634
8.51519	42.9243	0	39.7634
8.51618	42.9243	0	39.7634
8.51622	42.9381	0.0276396	39.7634
8.52163	42.9657	0	39.7634
8.52181	42.9657	0	39.7634
8.52305	42.9657	0.0276396	39.7634
8.52305	42.9795	0.0552792	39.7634
8.52309	43.0072	0.0276396	39.7634
8.53694	43.0348	0	39.7634
8.54112	43.0348	0	39.9454
8.55611	43.0348	0	40.1274
8.55643	43.0348	0	40.3094
8.56086	43.0348	0	40.4914
8.56854	43.0348	0	40.6733
8.56858	43.0348	0	40.6733
8.56863	43.0486	0.0276396	40.6733
8.59131	43.0763	0	40.6733
8.59165	43.0763	0	40.6733
8.59168	43.0763	0.0552792	40.6733
8.5917	43.1039	0.0276396	40.6733
8.60501	43.1316	0	40.6733
8.61235	43.1316	0	40.7643
8.61246	43.1316	0	40.7643
8.61248	43.1454	0.0276396	40.7643
8.61511	43.173	0	40.7643
8.63455	43.173	0	40.7643
8.63479	43.173	0	40.7643
8.63542	43.173	0.0276396	40.7643
8.63603	43.173	0.0552792	40.7643
8.63715	43.173	0.0829187	40.7643
8.63731	43.173	0.110558	40.7643
8.63743	43.173	0.138198	40.7643
8.63847	43.173	0.165837	40.7643
8.63848	43.173	0.193477	40.7643
8.63854	43.173	0.193477	40.8553
8.63939	43.173	0.221117	40.8553
8.63957	43.173	0.248756	40.8553
8.63998	43.2007	0.221117	40.8553
8.63998	43.2145	0.248756	40.8553
8.63999	43.2421	0.221117	40.8553
8.64	43.2698	0.193477	40.8553
8.64001	43.2974	0.165837	40.8553
8.64001	43.325	0.138198	40.8553
8.64003	43.3527	0.110558	40.8553
8.64003	43.3803	0.0829187	40.8553
8.64004	43.408	0.0552792	40.8553
8.64006	43.4356	0.0276396	40.8553
8.64045	43.4632	0	40.8553
8.6656	43.4632	0	40.9463
8.67351	43.4632	0	41.0373
8.6815	43.4632	0	41.1283
8.68274	43.4632	0	41.1283
8.68278	43.4632	0.0552792	41.1283
8.68281	43.4909	0.0276396	41.1283
8.68652	43.5185	0	41.1283
8.68714	43.5185	0	41.1283
8.68716	43.5185	0.0276396	41.1283
8.70554	43.5462	0	41.1283
8.70556	43.5462	0	41.1283
8.72838	43.5462	0.0276396	41.1283
8.72848	43.5462	0.0276396	41.1283
8.72888	43.5738	0	41.1283
8.72888	43.5876	0.0276396	41.1283
8.75252	43.6153	0	41.1283
8.76036	43.6153	0	41.2193
8.7605	43.6153	0	41.2193
8.76057	43.6153	0.0276396	41.2193
8.76182	43.6153	0.0552792	41.2193
8.76184	43.6291	0.0829187	41.2193
8.76186	43.6567	0.0552792	41.2193
8.76188	43.6844	0.0276396	41.2193
8.78522	43.712	0	41.2193
8.79115	43.712	0	41.3103
8.79116	43.712	0	41.3103
8.7913	43.7258	0.0276396	41.3103
8.80945	43.7535	0	41.3103
8.80946	43.7535	0	41.4923
8.82615	43.7535	0	41.4923
8.83033	43.7535	0	41.6742
8.8308	43.7535	0	41.6742
8.83086	43.7535	0.0276396	41.6742
8.83095	43.7673	0.0552792	41.6742
8.83095	43.7949	0.0276396	41.6742
8.84643	43.8226	0	41.6742
8.84645	43.8226	0	41.6742
8.8467	43.8226	0.0276396	41.6742
8.8468	43.8226	0.0276396	41.6742
8.84682	43.8364	0.0552792	41.6742
8.84691	43.864	0.0276396	41.6742
8.84712	43.8917	0	41.6742
8.84766	43.8917	0.0276396	41.6742
8.84838	43.8917	0.0552792	41.6742
8.8484	43.8917	0.110558	41.6742
8.84844	43.9193	0.0829187	41.6742
8.84849	43.9469	0.0552792	41.6742
8.84856	43.9746	0.0276396	41.6742
8.86983	44.0022	0	41.6742
8.87037	44.0022	0	41.6742
8.8704	44.0022	0	41.6742
8.87792	44.0022	0.0276396	41.6742
8.89115	44.0022	0.0276396	41.6742
8.89189	44.0022	0.0276396	41.6742
8.89189	44.0022	0.0829187	41.6742
8.89191	44.0299	0.0552792	41.6742
8.89193	44.0575	0.0276396	41.6742
8.89208	44.0851	0	41.6742
8.89244	44.0851	0	41.6742
8.89485	44.0851	0.0276396	41.6742
8.89511	44.0851	0.0552792	41.6742
8.8952	44.0851	0.0829187	41.6742
8.8952	44.0851	0.138198	41.6742
8.89522	44.1128	0.110558	41.6742
8.89527	44.1404	0.0829187	41.6742
8.89529	44.168	0.0552792	41.6742
8.89534	44.1957	0.0276396	41.6742
8.89592	44.2233	0	41.6742
8.89645	44.2233	0	41.6742
8.89646	44.2371	0.0276396	41.6742
8.90972	44.2648	0	41.6742
8.91085	44.2648	0	41.6742
8.91087	44.2786	0.0276396	41.6742
8.9252	44.3062	0	41.6742
8.92542	44.3062	0	41.6742
8.92543	44.3062	0.0552792	41.6742
8.92544	44.3339	0.0276396	41.6742
8.93138	44.3615	0	41.6742
8.94786	44.3615	0	41.8562
8.985	44.3615	0	42.0382
8.98638	44.3615	0	42.0382
8.98643	44.3753	0.0276396	42.0382
9.00426	44.403	0	42.0382
9.00498	44.403	0	42.2202
9.00534	44.403	0	42.2202
9.00541	44.4168	0.0276396	42.2202
9.00563	44.4444	0	42.2202
9.03172	44.4444	0	42.4022
9.04758	44.4444	0	42.5842
9.04788	44.4444	0	42.5842
9.04802	44.4444	0.0276396	42.5842
9.04802	44.4583	0.0552792	42.5842
9.04807	44.4859	0.0276396	42.5842
9.05828	44.5135	0	42.5842
9.05836	44.5135	0	42.5842
9.05845	44.5135	0	42.5842
9.05856	44.5274	0.0276396	42.5842
9.05886	44.555	0	42.5842
9.05893	44.555	0.0276396	42.5842
9.05894	44.5688	0.0552792	42.5842
9.059	44.5965	0.0276396	42.5842
9.06439	44.6241	0	42.5842
9.07141	44.6241	0	42.6752
9.10874	44.6241	0	42.8571
9.12012	44.6241	0	43.0391
9.12188	44.6241	0	43.0391
9.12191	44.6241	0.0552792	43.0391
9.122	44.6517	0.0276396	43.0391
9.12226	44.6794	0	43.0391
9.1341	44.6794	0	43.1301
9.13415	44.6794	0	43.1301
9.13416	44.6932	0.0276396	43.1301
9.13596	44.7208	0	43.1301
9.14968	44.7208	0	43.2211
9.15016	44.7208	0	43.2211
9.15016	44.7208	0.0552792	43.2211
9.15045	44.7485	0.0276396	43.2211
9.17145	44.7761	0	43.2211
9.1716	44.7761	0	43.2211
9.1716	44.7899	0.0276396	43.2211
9.17824	44.8176	0	43.2211
9.17836	44.8176	0	43.2211
9.17879	44.8176	0.0276396	43.2211
9.17882	44.8314	0.0552792	43.2211
9.17882	44.859	0.0276396	43.2211
9.18397	44.8867	0	43.2211
9.18399	44.8867	0	43.2211
9.18496	44.8867	0.0276396	43.2211
9.18497	44.9005	0.0552792	43.2211
9.18502	44.9281	0.0276396	43.2211
9.18505	44.9281	0.0276396	43.2211
9.18509	44.9558	0	43.2211
9.1863	44.9558	0	43.2211
9.18635	44.9696	0.0276396	43.2211
9.18898	44.9972	0	43.2211
9.18906	44.9972	0	43.2211
9.18907	45.0111	0.0276396	43.2211
9.20881	45.0387	0	43.2211
9.21047	45.0387	0	43.2211
9.21053	45.0525	0.0276396	43.2211
9.23761	45.0802	0	43.2211
9.23782	45.0802	0	43.2211
9.23786	45.094	0.0276396	43.2211
9.24022	45.1216	0	43.2211
9.27752	45.1216	0	43.4031
9.29867	45.1216	0	43.5851
9.29922	45.1216	0	43.5851
9.29945	45.1354	0.0276396	43.5851
9.31886	45.1631	0	43.5851
9.3189	45.1631	0	43.5851
9.31891	45.1769	0.0276396	43.5851
9.32022	45.2045	0	43.5851
9.32034	45.2045	0	43.5851
9.32038	45.2045	0.0552792	43.5851
9.3204	45.2322	0.0276396	43.5851
9.34112	45.2598	0	43.5851
9.34149	45.2598	0	43.5851
9.34158	45.2736	0.0276396	43.5851
9.35047	45.3013	0	43.5851
9.3507	45.3013	0	43.5851
9.35071	45.3013	0.0276396	43.5851
9.35072	45.3151	0.0552792	43.5851
9.35074	45.3427	0.0276396	43.5851
9.35225	45.3704	0	43.5851
9.35244	45.3704	0	43.5851
9.35255	45.3842	0.0276396	43.5851
9.3526	45.4118	0	43.5851
9.36062	45.4118	0	43.5851
9.40589	45.4118	0	43.7671
9.40705	45.4118	0	43.7671
9.40708	45.4256	0.0276396	43.7671
9.4161	45.4533	0	43.7671
9.41688	45.4533	0	43.7671
9.41694	45.4533	0.0552792	43.7671
9.41703	45.4809	0.0276396	43.7671
9.42738	45.5086	0	43.7671
9.43188	45.5086	0	43.8581
9.46528	45.5086	0	44.04
9.46538	45.5086	0	44.04
9.46565	45.5086	0.0276396	44.04
9.46566	45.5224	0.0552792	44.04
9.46567	45.55	0.0276396	44.04
9.46719	45.5777	0	44.04
9.4676	45.5777	0	44.04
9.46761	45.5915	0.0276396	44.04
9.46847	45.6191	0	44.04
9.46868	45.6191	0	44.04
9.46941	45.6191	0.0276396	44.04
9.46943	45.6329	0.0552792	44.04
9.46948	45.6606	0.0276396	44.04
9.48087	45.6882	0	44.04
9.50905	45.6882	0	44.04
9.50919	45.6882	0	44.04
9.50921	45.6882	0.0552792	44.04
9.50926	45.7159	0.0276396	44.04
9.57395	45.7435	0	44.04
9.57413	45.7435	0	44.04
9.57414	45.7435	0.0552792	44.04
9.57417	45.7711	0.0276396	44.04
9.58208	45.7988	0	44.04
9.61528	45.7988	0	44.222
9.61552	45.7988	0	44.222
9.61554	45.7988	0.0276396	44.222
9.62333	45.8264	0	44.222
9.63125	45.8264	0	44.404
9.63174	45.8264	0	44.404
9.6318	45.8402	0.0276396	44.404
9.67945	45.8679	0	44.404
9.67986	45.8679	0	44.404
9.67988	45.8679	0.0552792	44.404
9.67989	45.8955	0.0276396	44.404
9.68057	45.9232	0	44.404
9.68608	45.9232	0	44.586
9.68665	45.9232	0	44.586
9.68679	45.9232	0.0276396	44.586
9.68686	45.937	0.0552792	44.586
9.68696	45.9646	0.0276396	44.586
9.73899	45.9923	0	44.586
9.75331	45.9923	0	44.677
9.80318	45.9923	0	44.859
9.80347	45.9923	0	44.859
9.80347	45.9923	0.0276396	44.859
9.80348	46.0061	0.0552792	44.859
9.80354	46.0337	0.0276396	44.859
9.82234	46.0614	0	44.859
9.83289	46.0614	0	44.95
9.8435	46.0614	0	45.0409
9.84354	46.0614	0	45.0409
9.84369	46.0752	0.0276396	45.0409
9.85244	46.1028	0	45.0409
9.85365	46.1028	0	45.0409
9.85365	46.1166	0.0276396	45.0409
9.86387	46.1443	0	45.0409
9.8642	46.1443	0	45.0409
9.86426	46.1581	0.0276396	45.0409
9.88124	46.1857	0	45.0409
9.88202	46.1857	0	45.0409
9.88208	46.1996	0.0276396	45.0409
9.88497	46.2272	0	45.0409
9.89355	46.2272	0	45.2229
9.89374	46.2272	0	45.2229
9.89375	46.2272	0.0552792	45.2229
9.89379	46.2548	0.0276396	45.2229
9.89388	46.2825	0	45.2229
9.89723	46.2825	0	45.3139
9.89782	46.2825	0	45.3139
9.89815	46.2825	0.0276396	45.3139
9.89815	46.2963	0.0552792	45.3139
9.89818	46.3239	0.0276396	45.3139
9.8995	46.3516	0	45.3139
9.90892	46.3516	0	45.4049
9.91081	46.3516	0	45.4049
9.91086	46.3654	0.0276396	45.4049
9.92195	46.393	0	45.4049
9.92292	46.393	0	45.4049
9.92295	46.393	0.0552792	45.4049
9.92295	46.4207	0.0276396	45.4049
9.92973	46.4483	0	45.4049
9.95687	46.4483	0	45.4959
9.95878	46.4483	0	45.5869
9.95894	46.4483	0	45.5869
9.97919	46.4483	0.0276396	45.5869
9.97921	46.4483	0.0276396	45.5869
9.98045	46.476	0	45.5869
9.98047	46.4898	0.0276396	45.5869
9.98181	46.5174	0	45.5869
9.9823	46.5174	0	45.5869
9.98233	46.5312	0.0276396	45.5869
9.98559	46.5589	0	45.5869
9.9856	46.5589	0	45.5869
9.98941	46.5589	0.0276396	45.5869
9.98949	46.5727	0.0552792	45.5869
9.98952	46.6003	0.0276396	45.5869
9.99031	46.628	0	45.5869
9.99396	46.628	0	45.6779
9.99397	46.628	0	45.6779
9.99399	46.628	0.0552792	45.6779
9.99402	46.6556	0.0276396	45.6779
9.99647	46.6833	0	45.6779
9.99651	46.6833	0	45.6779
9.99684	46.6833	0.0276396	45.6779
9.99686	46.6971	0.0552792	45.6779
9.9969	46.7247	0.0276396	45.6779
10.0039	46.7523	0	45.6779
10.0192	46.7523	0	45.8599
10.0483	46.7523	0	45.9509
10.0627	46.7523	0	46.0419
10.0714	46.7523	0	46.1328
10.0719	46.7523	0	46.1328
10.072	46.7523	0.0276396	46.1328
10.072	46.7662	0.0552792	46.1328
10.072	46.7938	0.0276396	46.1328
10.0911	46.8214	0	46.1328
10.0916	46.8214	0	46.1328
10.0922	46.8214	0	46.3148
10.1295	46.8214	0.0276396	46.3148
10.1295	46.8214	0.0276396	46.3148
10.131	46.8491	0	46.3148
10.131	46.8629	0.0276396	46.3148
10.1334	46.8905	0	46.3148
10.1365	46.8905	0	46.4058
10.1378	46.8905	0	46.4058
10.1386	46.8905	0.0276396	46.4058
10.1391	46.8905	0.0552792	46.4058
10.1391	46.8905	0.0829187	46.4058
10.1391	46.9044	0.110558	46.4058
10.1392	46.932	0.0829187	46.4058
10.1392	46.9596	0.0552792	46.4058
10.1392	46.9873	0.0276396	46.4058
10.155	47.0149	0	46.4058
10.1778	47.0149	0	46.5878
10.1846	47.0149	0	46.7698
10.1847	47.0149	0	46.7698
10.1849	47.0149	0.0276396	46.7698
10.1853	47.0149	0.0552792	46.7698
10.1853	47.0287	0.0829187	46.7698
10.1853	47.0564	0.0552792	46.7698
10.1853	47.084	0.0276396	46.7698
10.1854	47.1117	0	46.7698
10.1945	47.1117	0	46.7698
10.1945	47.1117	0	46.9518
10.1987	47.1117	0	46.9518
10.1989	47.1117	0	46.9518
10.1989	47.1117	0.0552792	46.9518
10.199	47.1393	0.0276396	46.9518
10.2048	47.1669	0	46.9518
10.2053	47.1669	0	46.9518
10.2055	47.1808	0.0276396	46.9518
10.2367	47.2084	0	46.9518
10.2369	47.2084	0	46.9518
10.237	47.2222	0.0276396	46.9518
10.2374	47.2499	0	46.9518
10.2381	47.2499	0	46.9518
10.2381	47.2499	0.0552792	46.9518
10.2382	47.2775	0.0276396	46.9518
10.2439	47.3051	0	46.9518
10.2444	47.3051	0	46.9518
10.2444	47.319	0.0276396	46.9518
10.2632	47.3466	0	46.9518
10.2724	47.3466	0	47.1338
10.2724	47.3466	0	47.1338
10.2725	47.3604	0.0276396	47.1338
10.2895	47.3881	0	47.1338
10.2898	47.3881	0	47.1338
10.2899	47.4019	0.0276396	47.1338
10.312	47.4295	0	47.1338
10.3127	47.4295	0	47.1338
10.3127	47.4295	0.0276396	47.1338
10.3127	47.4433	0.0552792	47.1338
10.3128	47.471	0.0276396	47.1338
10.3231	47.4986	0	47.1338
10.3232	47.4986	0	47.1338
10.3233	47.5124	0.0276396	47.1338
10.3513	47.5401	0	47.1338
10.3515	47.5401	0	47.1338
10.352	47.5401	0.0276396	47.1338
10.352	47.5539	0.0552792	47.1338
10.352	47.5815	0.0276396	47.1338
10.3686	47.6092	0	47.1338
10.3689	47.6092	0	47.1338
10.3689	47.6092	0.0276396	47.1338
10.3689	47.6092	0.0552792	47.1338
10.3695	47.6092	0.0829187	47.1338
10.3723	47.6092	0.110558	47.1338
10.3723	47.623	0.138198	47.1338
10.3723	47.6506	0.110558	47.1338
10.3723	47.6783	0.0829187	47.1338
10.3723	47.6783	0.0829187	47.1338
10.3724	47.7059	0.0552792	47.1338
10.3724	47.7336	0.0276396	47.1338
10.3826	47.7612	0	47.1338
10.3828	47.7612	0	47.1338
10.3828	47.775	0.0276396	47.1338
10.3923	47.8027	0	47.1338
10.393	47.8027	0	47.1338
10.3932	47.8027	0.0276396	47.1338
10.3932	47.8165	0.0552792	47.1338
10.3932	47.8441	0.0276396	47.1338
10.3939	47.8718	0	47.1338
10.3953	47.8718	0	47.3157
10.3955	47.8718	0	47.3157
10.3955	47.8718	0.0552792	47.3157
