9.90133	41.0448	0	56.9609
9.90179	41.0448	0	56.9609
9.90213	41.0448	0.0276396	56.9609
9.90215	41.0586	0.0552792	56.9609
9.9022	41.0862	0.0276396	56.9609
9.90611	41.1139	0	56.9609
9.90632	41.1139	0	56.9609
9.90632	41.1139	0.0552792	56.9609
9.90663	41.1415	0.0276396	56.9609
9.93392	41.1692	0	56.9609
9.95624	41.1692	0	57.1429
9.95625	41.1692	0	57.1429
9.95635	41.1692	0.0276396	57.1429
9.95637	41.183	0.0552792	57.1429
9.95646	41.2106	0.0276396	57.1429
9.98479	41.2383	0	57.1429
9.9932	41.2383	0	57.2338
10.035	41.2383	0	57.4158
10.035	41.2383	0	57.4158
10.0351	41.2521	0.0276396	57.4158
10.0451	41.2797	0	57.4158
10.0451	41.2797	0	57.4158
10.0451	41.2935	0.0276396	57.4158
10.076	41.3212	0	57.4158
10.0849	41.3212	0	57.5978
10.1192	41.3212	0	57.7798
10.1443	41.3212	0	57.8708
10.1446	41.3212	0	57.8708
10.1446	41.3212	0.0276396	57.8708
10.1449	41.3212	0.0552792	57.8708
10.1458	41.3212	0.0829187	57.8708
10.146	41.3212	0.110558	57.8708
10.146	41.3212	0.138198	57.8708
10.146	41.335	0.165837	57.8708
10.146	41.3626	0.138198	57.8708
10.146	41.3903	0.110558	57.8708
10.146	41.4179	0.0829187	57.8708
10.146	41.4456	0.0552792	57.8708
10.1462	41.4732	0.0276396	57.8708
10.1649	41.5008	0	57.8708
10.1939	41.5008	0	58.0528
10.2228	41.5008	0	58.1438
10.2231	41.5008	0	58.1438
10.2237	41.5008	0.0276396	58.1438
10.2238	41.5146	0.0552792	58.1438
10.2238	41.5423	0.0276396	58.1438
10.2327	41.5699	0	58.1438
10.234	41.5699	0	58.1438
10.2341	41.5699	0.0552792	58.1438
10.2342	41.5976	0.0276396	58.1438
10.2389	41.6252	0	58.1438
10.2395	41.6252	0	58.1438
10.2395	41.639	0.0276396	58.1438
10.2473	41.6667	0	58.1438
10.2475	41.6667	0	58.1438
10.2478	41.6667	0.0276396	58.1438
10.2481	41.6667	0.0552792	58.1438
10.2501	41.6667	0.0829187	58.1438
10.2504	41.6667	0.110558	58.1438
10.2508	41.6667	0.138198	58.1438
10.2512	41.6667	0.165837	58.1438
10.2516	41.6667	0.193477	58.1438
10.2516	41.6805	0.221117	58.1438
10.2516	41.7081	0.193477	58.1438
10.2516	41.7358	0.165837	58.1438
10.2516	41.7634	0.138198	58.1438
10.2516	41.791	0.110558	58.1438
10.2516	41.8187	0.0829187	58.1438
10.2517	41.8463	0.0552792	58.1438
10.2517	41.874	0.0276396	58.1438
10.2809	41.9016	0	58.1438
10.3077	41.9016	0	58.1438
10.312	41.9016	0	58.3258
10.3508	41.9016	0	58.5077
10.3517	41.9016	0	58.6897
10.3801	41.9016	0	58.8717
10.3804	41.9016	0	58.8717
10.3806	41.9016	0	58.8717
10.3806	41.9016	0.0276396	58.8717
10.3806	41.9154	0.0552792	58.8717
10.3806	41.9431	0.0276396	58.8717
10.3809	41.9707	0	58.8717
10.3809	41.9707	0	59.0537
10.3809	41.9707	0.0552792	59.0537
10.381	41.9983	0.0276396	59.0537
10.381	42.026	0	59.0537
10.3879	42.026	0	59.0537
10.3887	42.026	0	59.0537
10.3887	42.026	0.0276396	59.0537
10.3887	42.0398	0.0552792	59.0537
10.3889	42.0674	0.0276396	59.0537
10.4097	42.0951	0	59.0537
10.4097	42.0951	0	59.0537
10.4098	42.1089	0.0276396	59.0537
10.4162	42.1365	0	59.0537
10.4164	42.1365	0	59.0537
10.4164	42.1504	0.0276396	59.0537
10.4336	42.178	0	59.0537
10.4343	42.178	0	59.0537
10.4356	42.178	0.0276396	59.0537
10.4372	42.178	0.0276396	59.0537
10.4374	42.1918	0.0552792	59.0537
10.4751	42.2195	0.0276396	59.0537
10.4752	42.2195	0.0276396	59.0537
10.4752	42.2471	0	59.0537
10.4752	42.2471	0.0552792	59.0537
10.4753	42.2747	0.0276396	59.0537
10.4766	42.3024	0	59.0537
10.4774	42.3024	0	59.0537
10.4774	42.3162	0.0276396	59.0537
10.486	42.3438	0	59.0537
10.5015	42.3438	0	59.2357
10.502	42.3438	0	59.2357
10.502	42.3438	0.0552792	59.2357
10.502	42.3715	0.0276396	59.2357
10.5028	42.3991	0	59.2357
10.5105	42.3991	0	59.4177
10.5389	42.3991	0	59.5996
10.5392	42.3991	0	59.5996
10.5397	42.3991	0.0276396	59.5996
10.5398	42.4129	0.0552792	59.5996
10.5398	42.4406	0.0276396	59.5996
10.5398	42.4406	0.0276396	59.5996
10.5543	42.4682	0	59.5996
10.5898	42.4682	0	59.7816
10.5899	42.4682	0	59.7816
10.59	42.4682	0.0552792	59.7816
10.5901	42.4959	0.0276396	59.7816
10.5906	42.5235	0	59.7816
10.6286	42.5235	0	59.7816
10.6287	42.5235	0	59.7816
10.6294	42.5235	0.0276396	59.7816
10.6294	42.5235	0.0552792	59.7816
10.6294	42.5235	0.0829187	59.7816
10.6294	42.5373	0.110558	59.7816
10.6294	42.565	0.0829187	59.7816
10.6295	42.5926	0.0552792	59.7816
10.6296	42.6202	0.0276396	59.7816
10.6299	42.6479	0	59.7816
10.631	42.6479	0	59.7816
10.631	42.6617	0.0276396	59.7816
10.6547	42.6893	0	59.7816
10.6552	42.6893	0	59.7816
10.6552	42.7032	0.0276396	59.7816
10.6801	42.7308	0	59.7816
10.6806	42.7308	0	59.7816
10.6806	42.7446	0.0276396	59.7816
10.7222	42.7722	0	59.7816
10.7222	42.7722	0	59.7816
10.7222	42.7861	0.0276396	59.7816
10.732	42.8137	0	59.7816
10.7432	42.8137	0	59.9636
10.7538	42.8137	0	60.1456
10.7633	42.8137	0	60.3276
10.7798	42.8137	0	60.3276
10.7808	42.8137	0	60.3276
10.7809	42.8137	0.0552792	60.3276
10.7809	42.8413	0.0276396	60.3276
10.8083	42.869	0	60.3276
10.8084	42.869	0	60.3276
10.8085	42.8828	0.0276396	60.3276
10.8146	42.9104	0	60.3276
10.8149	42.9104	0	60.3276
10.8149	42.9243	0.0276396	60.3276
10.8151	42.9519	0	60.3276
10.8152	42.9519	0	60.3276
10.8152	42.9657	0.0276396	60.3276
10.8435	42.9934	0	60.3276
10.8436	42.9934	0	60.5096
10.8442	42.9934	0	60.6915
10.895	42.9934	0	60.8735
10.9368	42.9934	0	61.0555
10.9644	42.9934	0	61.2375
10.9653	42.9934	0	61.2375
10.9655	43.0072	0.0276396	61.2375
11.0094	43.0348	0	61.2375
11.0103	43.0348	0	61.2375
11.0104	43.0348	0.0552792	61.2375
11.0104	43.0625	0.0276396	61.2375
11.0109	43.0901	0	61.2375
11.0527	43.0901	0	61.4195
11.0546	43.0901	0	61.4195
11.0546	43.0901	0.0276396	61.4195
11.0547	43.1039	0.0552792	61.4195
11.0547	43.1316	0.0276396	61.4195
11.0548	43.1316	0.0276396	61.4195
11.0548	43.1592	0	61.4195
11.0564	43.1592	0	61.4195
11.0883	43.1592	0	61.6015
11.1085	43.1592	0	61.7834
11.1094	43.1592	0	61.9654
11.1097	43.1592	0	61.9654
11.1111	43.1592	0.0276396	61.9654
11.1116	43.1592	0.0552792	61.9654
11.1117	43.1592	0.0829187	61.9654
11.1117	43.173	0.110558	61.9654
11.1118	43.2007	0.0829187	61.9654
11.1118	43.2283	0.0552792	61.9654
11.1118	43.2559	0.0276396	61.9654
11.1118	43.2836	0	61.9654
11.1129	43.2836	0	61.9654
11.1463	43.2836	0	62.1474
11.1564	43.2836	0	62.3294
11.1576	43.2836	0	62.3294
11.1576	43.2836	0.0552792	62.3294
11.1576	43.3112	0.0276396	62.3294
11.1678	43.3389	0	62.3294
11.1685	43.3389	0	62.3294
11.1685	43.3527	0.0276396	62.3294
11.1702	43.3803	0	62.3294
11.1704	43.3803	0	62.3294
11.1705	43.3803	0.0552792	62.3294
11.1706	43.408	0.0276396	62.3294
11.1828	43.4356	0	62.3294
11.1829	43.4356	0	62.3294
11.183	43.4494	0.0276396	62.3294
11.2291	43.4771	0	62.3294
11.2296	43.4771	0	62.3294
11.2296	43.4909	0.0276396	62.3294
11.2297	43.5185	0	62.3294
11.2677	43.5185	0	62.3294
11.3231	43.5185	0	62.5114
11.3237	43.5185	0	62.5114
11.3237	43.5185	0.0552792	62.5114
11.3238	43.5462	0.0276396	62.5114
11.3594	43.5738	0	62.5114
11.3597	43.5738	0	62.5114
11.3599	43.5738	0.0276396	62.5114
11.3599	43.5876	0.0552792	62.5114
11.36	43.6153	0.0276396	62.5114
11.3667	43.6429	0	62.5114
11.3693	43.6429	0	62.6934
11.3696	43.6429	0	62.6934
11.3696	43.6567	0.0276396	62.6934
11.4422	43.6844	0	62.6934
11.4432	43.6844	0	62.6934
11.4433	43.6844	0.0276396	62.6934
11.4438	43.6844	0.0552792	62.6934
11.4448	43.6844	0.0829187	62.6934
11.4451	43.6844	0.110558	62.6934
11.4451	43.6982	0.138198	62.6934
11.4451	43.7258	0.110558	62.6934
11.4451	43.7535	0.0829187	62.6934
11.4451	43.7811	0.0552792	62.6934
11.4451	43.8087	0.0276396	62.6934
11.453	43.8364	0	62.6934
11.4591	43.8364	0	62.8753
11.4595	43.8364	0	62.8753
11.4598	43.8364	0	62.8753
11.4599	43.8502	0.0276396	62.8753
11.4599	43.8778	0	62.8753
11.4606	43.8778	0.0276396	62.8753
11.4607	43.8778	0.0552792	62.8753
11.4607	43.8917	0.0829187	62.8753
11.4608	43.9193	0.0552792	62.8753
11.4608	43.9469	0.0276396	62.8753
11.4624	43.9746	0	62.8753
11.4629	43.9746	0	62.8753
11.4629	43.9746	0.0552792	62.8753
11.463	44.0022	0.0276396	62.8753
11.4642	44.0299	0	62.8753
11.4643	44.0299	0	62.8753
11.4643	44.0299	0.0552792	62.8753
11.4644	44.0575	0.0276396	62.8753
11.4746	44.0851	0	62.8753
11.475	44.0851	0	62.8753
11.475	44.0989	0.0276396	62.8753
11.4752	44.1266	0	62.8753
11.4755	44.1266	0	62.8753
11.4759	44.1266	0.0276396	62.8753
11.4759	44.1404	0.0552792	62.8753
11.476	44.168	0.0276396	62.8753
11.4827	44.1957	0	62.8753
11.4993	44.1957	0	63.0573
11.4997	44.1957	0	63.0573
11.5007	44.1957	0.0276396	63.0573
11.5007	44.2095	0.0552792	63.0573
11.5008	44.2371	0.0276396	63.0573
11.5282	44.2648	0	63.0573
11.5302	44.2648	0	63.0573
11.5306	44.2786	0.0276396	63.0573
11.5467	44.3062	0	63.0573
11.5569	44.3062	0	63.2393
11.5571	44.3062	0	63.2393
11.5573	44.3062	0.0276396	63.2393
11.5573	44.3062	0.0829187	63.2393
11.5573	44.3339	0.0552792	63.2393
11.5574	44.3615	0.0276396	63.2393
11.561	44.3892	0	63.2393
11.5616	44.3892	0	63.2393
11.5616	44.403	0.0276396	63.2393
11.5675	44.4306	0	63.2393
11.5679	44.4306	0	63.2393
11.568	44.4444	0.0276396	63.2393
11.5796	44.4721	0	63.2393
11.5797	44.4721	0	63.2393
11.5797	44.4859	0.0276396	63.2393
11.6029	44.5135	0	63.2393
11.6042	44.5135	0	63.2393
11.6043	44.5135	0.0552792	63.2393
11.6044	44.5412	0.0276396	63.2393
11.617	44.5688	0	63.2393
11.6172	44.5688	0	63.2393
11.6172	44.5688	0.0552792	63.2393
11.6174	44.5965	0.0276396	63.2393
11.6393	44.6241	0	63.2393
11.6397	44.6241	0	63.2393
11.6398	44.6241	0.0276396	63.2393
11.6398	44.6379	0.0552792	63.2393
11.6398	44.6656	0.0276396	63.2393
11.6569	44.6932	0	63.2393
11.657	44.6932	0	63.2393
11.6573	44.6932	0.0276396	63.2393
11.6573	44.707	0.0552792	63.2393
11.6574	44.7347	0.0276396	63.2393
11.671	44.7623	0	63.2393
11.6722	44.7623	0	63.2393
11.6724	44.7761	0.0276396	63.2393
11.7105	44.8038	0	63.2393
11.711	44.8038	0	63.2393
11.711	44.8038	0.0552792	63.2393
11.7111	44.8314	0.0276396	63.2393
11.7183	44.859	0	63.2393
11.7184	44.859	0	63.2393
11.7185	44.8729	0.0276396	63.2393
11.7186	44.9005	0	63.2393
11.727	44.9005	0	63.2393
11.7272	44.9005	0	63.2393
11.7273	44.9143	0.0276396	63.2393
11.7534	44.942	0	63.2393
11.7538	44.942	0	63.2393
11.7539	44.9558	0.0276396	63.2393
11.7604	44.9834	0	63.2393
11.7662	44.9834	0	63.3303
11.7666	44.9834	0	63.3303
11.7668	44.9834	0.0276396	63.3303
11.7668	44.9972	0.0552792	63.3303
11.7668	45.0249	0.0276396	63.3303
11.7764	45.0525	0	63.3303
11.7774	45.0525	0	63.3303
11.7774	45.0663	0.0276396	63.3303
11.7823	45.094	0	63.3303
11.7935	45.094	0	63.5123
11.7942	45.094	0	63.5123
11.7942	45.094	0.0552792	63.5123
11.7944	45.1216	0.0276396	63.5123
11.7945	45.1493	0	63.5123
11.7949	45.1493	0	63.5123
11.7958	45.1493	0.0276396	63.5123
11.7958	45.1631	0.0552792	63.5123
11.7958	45.1907	0.0276396	63.5123
11.8173	45.2184	0	63.5123
11.8175	45.2184	0	63.5123
11.8176	45.2322	0.0276396	63.5123
11.8218	45.2598	0	63.5123
11.842	45.2598	0	63.6943
11.8724	45.2598	0	63.8763
11.8727	45.2598	0	63.8763
11.8736	45.2598	0.0276396	63.8763
11.8739	45.2598	0.0552792	63.8763
11.8739	45.2598	0.0829187	63.8763
11.8741	45.2598	0.110558	63.8763
11.8744	45.2598	0.138198	63.8763
11.8746	45.2598	0.165837	63.8763
11.8747	45.2598	0.193477	63.8763
11.8752	45.2598	0.221117	63.8763
11.8752	45.2598	0.248756	63.8763
11.8758	45.2875	0.221117	63.8763
11.8758	45.2875	0.248756	63.8763
11.8759	45.3151	0.221117	63.8763
11.8759	45.3289	0.248756	63.8763
11.8759	45.3566	0.221117	63.8763
11.8759	45.3842	0.193477	63.8763
11.8759	45.4118	0.165837	63.8763
11.8759	45.4395	0.138198	63.8763
11.876	45.4671	0.110558	63.8763
11.876	45.4947	0.0829187	63.8763
11.876	45.5224	0.0552792	63.8763
11.876	45.55	0.0276396	63.8763
11.885	45.5777	0	63.8763
11.8854	45.5777	0	63.8763
11.8861	45.5777	0.0276396	63.8763
11.8861	45.5777	0.0829187	63.8763
11.8861	45.6053	0.0552792	63.8763
11.8861	45.6329	0.0276396	63.8763
11.8863	45.6329	0.0276396	63.8763
11.9071	45.6606	0	63.8763
11.9085	45.6606	0	63.8763
11.9086	45.6744	0.0276396	63.8763
11.9176	45.702	0	63.8763
11.9211	45.702	0	63.9672
11.9217	45.702	0	63.9672
11.9218	45.7159	0.0276396	63.9672
11.9497	45.7435	0	63.9672
12.0039	45.7435	0	64.1492
12.0142	45.7435	0	64.3312
12.0148	45.7435	0	64.3312
12.0149	45.7573	0.0276396	64.3312
12.0346	45.785	0	64.3312
12.067	45.785	0	64.5132
12.067	45.785	0	64.5132
12.0671	45.7988	0.0276396	64.5132
12.107	45.8264	0	64.5132
12.107	45.8264	0	64.5132
12.1071	45.8402	0.0276396	64.5132
12.1638	45.8679	0	64.5132
12.1639	45.8679	0	64.5132
12.164	45.8679	0.0552792	64.5132
12.1641	45.8955	0.0276396	64.5132
12.2093	45.9232	0	64.5132
12.2139	45.9232	0	64.6952
12.2153	45.9232	0	64.8772
12.2154	45.9232	0	64.8772
12.2154	45.9232	0.0552792	64.8772
12.2156	45.9508	0.0276396	64.8772
12.2191	45.9784	0	64.8772
12.2194	45.9784	0	64.8772
12.2194	45.9784	0.0552792	64.8772
12.2194	46.0061	0.0276396	64.8772
12.2355	46.0337	0	64.8772
12.2365	46.0337	0	64.8772
12.2365	46.0337	0.0552792	64.8772
12.2366	46.0614	0.0276396	64.8772
12.2952	46.089	0	64.8772
12.2964	46.089	0	64.8772
12.2965	46.1028	0.0276396	64.8772
12.3066	46.1305	0	64.8772
12.307	46.1305	0	64.8772
12.307	46.1305	0	64.8772
12.3071	46.1443	0.0276396	64.8772
12.3073	46.1719	0	64.8772
12.3074	46.1857	0.0276396	64.8772
12.3136	46.2134	0	64.8772
12.3139	46.2134	0	64.8772
12.314	46.2272	0.0276396	64.8772
12.3382	46.2548	0	64.8772
12.3387	46.2548	0	64.8772
12.3388	46.2548	0.0276396	64.8772
12.3388	46.2687	0.0552792	64.8772
12.3389	46.2963	0.0276396	64.8772
12.3884	46.3239	0	64.8772
12.3888	46.3239	0	64.8772
12.3888	46.3378	0.0276396	64.8772
12.4118	46.3654	0	64.8772
12.4156	46.3654	0	64.9682
12.4262	46.3654	0	65.1501
12.4265	46.3654	0	65.1501
12.4265	46.3654	0.0552792	65.1501
12.4265	46.393	0.0276396	65.1501
12.4597	46.4207	0	65.1501
12.4605	46.4207	0	65.1501
12.4605	46.4207	0.0552792	65.1501
12.4606	46.4483	0.0276396	65.1501
12.4752	46.476	0	65.1501
12.4752	46.476	0	65.1501
12.4753	46.4898	0.0276396	65.1501
12.479	46.5174	0	65.1501
12.4791	46.5174	0	65.3321
12.5019	46.5174	0	65.3321
12.5279	46.5174	0	65.5141
12.5294	46.5174	0	65.5141
12.5294	46.5174	0.0552792	65.5141
12.5294	46.5451	0.0276396	65.5141
12.5316	46.5727	0	65.5141
12.5332	46.5727	0	65.5141
12.5332	46.5727	0.0552792	65.5141
12.5332	46.6003	0.0276396	65.5141
12.5389	46.628	0	65.5141
12.5392	46.628	0	65.5141
12.5393	46.628	0.0552792	65.5141
12.5393	46.6556	0.0276396	65.5141
12.553	46.6833	0	65.5141
12.5534	46.6833	0	65.5141
12.5535	46.6833	0.0552792	65.5141
12.5536	46.7109	0.0276396	65.5141
12.5946	46.7385	0	65.5141
12.595	46.7385	0	65.5141
12.5951	46.7523	0.0276396	65.5141
12.6244	46.78	0	65.5141
12.6253	46.78	0	65.5141
12.6254	46.78	0.0276396	65.5141
12.6255	46.7938	0.0552792	65.5141
12.6255	46.8214	0.0276396	65.5141
12.6315	46.8491	0	65.5141
12.6456	46.8491	0	65.6961
12.6457	46.8491	0	65.6961
12.6457	46.8491	0.0552792	65.6961
12.6457	46.8767	0.0276396	65.6961
12.6458	46.9044	0	65.6961
12.6566	46.9044	0	65.6961
12.6645	46.9044	0	65.8781
12.6646	46.9044	0	65.8781
12.6647	46.9044	0	65.8781
12.6651	46.9044	0.0276396	65.8781
12.6653	46.9182	0.0552792	65.8781
12.6657	46.9458	0.0276396	65.8781
12.6657	46.9596	0.0552792	65.8781
12.6657	46.9873	0.0276396	65.8781
12.6866	47.0149	0	65.8781
12.687	47.0149	0	65.8781
12.6871	47.0287	0.0276396	65.8781
12.6871	47.0564	0	65.8781
12.7258	47.0564	0	65.8781
12.7332	47.0564	0	65.9691
12.7335	47.0564	0	65.9691
12.7337	47.0564	0.0276396	65.9691
12.7337	47.0702	0.0552792	65.9691
12.7338	47.0978	0.0276396	65.9691
12.7395	47.1255	0	65.9691
12.7767	47.1255	0	66.151
12.7767	47.1255	0	66.151
12.7767	47.1393	0.0276396	66.151
12.7796	47.1669	0	66.151
12.7801	47.1669	0	66.151
12.7813	47.1669	0.0276396	66.151
12.7814	47.1669	0.0552792	66.151
12.7817	47.1669	0.0829187	66.151
12.7817	47.1669	0.138198	66.151
12.7817	47.1946	0.110558	66.151
12.7817	47.2222	0.0829187	66.151
12.7818	47.2499	0.0552792	66.151
12.7818	47.2775	0.0276396	66.151
12.7827	47.3051	0	66.151
12.7831	47.3051	0	66.151
12.7832	47.3051	0.0552792	66.151
12.7833	47.3328	0.0276396	66.151
12.8139	47.3604	0	66.151
12.8141	47.3604	0	66.151
12.8143	47.3742	0.0276396	66.151
12.8178	47.4019	0	66.151
12.8194	47.4019	0	66.151
12.8194	47.4019	0.0552792	66.151
12.8195	47.4295	0.0276396	66.151
12.8281	47.4572	0	66.151
12.8287	47.4572	0	66.151
12.8287	47.471	0.0276396	66.151
12.8404	47.4986	0	66.151
12.8404	47.4986	0	66.151
12.8404	47.5124	0.0276396	66.151
12.8675	47.5401	0	66.151
12.8676	47.5401	0	66.151
12.8688	47.5401	0.0276396	66.151
12.8689	47.5539	0.0552792	66.151
12.869	47.5815	0.0276396	66.151
12.8967	47.6092	0	66.151
12.9068	47.6092	0	66.333
12.907	47.6092	0	66.333
12.907	47.623	0.0276396	66.333
12.9116	47.6506	0	66.333
12.9117	47.6506	0	66.333
12.9118	47.6506	0.0552792	66.333
12.9118	47.6783	0.0276396	66.333
13.0232	47.7059	0	66.333
13.0237	47.7059	0	66.333
13.024	47.7059	0.0276396	66.333
13.0242	47.7059	0.0552792	66.333
13.0243	47.7197	0.0829187	66.333
13.0243	47.7474	0.0552792	66.333
13.0244	47.775	0.0276396	66.333
13.1332	47.8027	0	66.333
13.1464	47.8027	0	66.515
13.1467	47.8027	0	66.515
13.1478	47.8027	0.0276396	66.515
13.1478	47.8165	0.0552792	66.515
13.1478	47.8441	0.0276396	66.515
13.1581	47.8718	0	66.515
13.1588	47.8718	0	66.515
13.1588	47.8718	0.0552792	66.515
13.1589	47.8994	0.0276396	66.515
13.191	47.927	0	66.515
13.1912	47.927	0	66.515
13.1913	47.9409	0.0276396	66.515
13.2109	47.9685	0	66.515
13.2111	47.9685	0	66.515
13.2121	47.9685	0.0276396	66.515
13.2121	47.9823	0.0552792	66.515
13.2121	48.01	0.0276396	66.515
13.2199	48.0376	0	66.515
13.2202	48.0376	0	66.515
13.2202	48.0514	0.0276396	66.515
13.2214	48.079	0	66.515
13.2224	48.079	0	66.515
13.2224	48.079	0.0552792	66.515
13.2227	48.1067	0.0276396	66.515
13.2821	48.1343	0	66.515
13.2833	48.1343	0	66.515
13.2833	48.1481	0.0276396	66.515
13.2891	48.1758	0	66.515
13.2902	48.1758	0	66.515
13.2902	48.1896	0.0276396	66.515
13.2932	48.2172	0	66.515
13.297	48.2172	0	66.515
13.2972	48.2172	0.0552792	66.515
13.2972	48.2449	0.0276396	66.515
13.3089	48.2725	0	66.515
13.3089	48.2725	0	66.515
13.3091	48.2725	0.0276396	66.515
13.3091	48.2863	0.0552792	66.515
13.3091	48.314	0.0276396	66.515
13.3243	48.3416	0	66.515
13.3252	48.3416	0	66.515
13.3252	48.3554	0.0276396	66.515
13.337	48.3831	0	66.515
13.3379	48.3831	0	66.515
13.338	48.3831	0.0552792	66.515
13.338	48.4107	0.0276396	66.515
13.3495	48.4384	0	66.515
13.3495	48.4384	0	66.515
13.3496	48.4522	0.0276396	66.515
13.3769	48.4798	0	66.515
13.3773	48.4798	0	66.515
13.3774	48.4798	0.0552792	66.515
13.3775	48.5075	0.0276396	66.515
13.399	48.5351	0	66.515
13.3993	48.5351	0	66.515
13.3996	48.5351	0.0276396	66.515
13.3996	48.5351	0.0552792	66.515
13.3996	48.5351	0.110558	66.515
13.3996	48.5627	0.0829187	66.515
13.3996	48.5904	0.0552792	66.515
13.3997	48.618	0.0276396	66.515
13.4256	48.6457	0	66.515
13.426	48.6457	0	66.515
13.4266	48.6457	0.0276396	66.515
13.4266	48.6595	0.0552792	66.515
13.4267	48.6871	0.0276396	66.515
13.4595	48.7148	0	66.515
13.46	48.7148	0	66.515
13.4601	48.7148	0	66.697
13.4601	48.7286	0.0276396	66.697
13.4749	48.7562	0	66.697
13.4752	48.7562	0	66.697
13.4753	48.77	0.0276396	66.697
13.4995	48.7977	0	66.697
13.5006	48.7977	0	66.879
13.5145	48.7977	0	67.061
13.517	48.7977	0	67.061
13.5171	48.7977	0.0552792	67.061
13.5171	48.8253	0.0276396	67.061
13.6029	48.853	0	67.061
13.6034	48.853	0	67.061
13.6034	48.8668	0.0276396	67.061
13.6259	48.8944	0	67.061
13.6482	48.8944	0	67.152
13.6601	48.8944	0	67.3339
13.6959	48.8944	0	67.5159
13.6965	48.8944	0	67.5159
13.6965	48.8944	0.0552792	67.5159
13.6965	48.9221	0.0276396	67.5159
13.6987	48.9497	0	67.5159
13.6996	48.9497	0	67.5159
13.7005	48.9497	0	67.5159
13.7005	48.9497	0.0552792	67.5159
13.7006	48.9773	0.0276396	67.5159
13.7006	49.005	0	67.5159
13.7007	49.0188	0.0276396	67.5159
13.7082	49.0464	0	67.5159
13.7086	49.0464	0	67.5159
13.7087	49.0603	0.0276396	67.5159
13.7269	49.0879	0	67.5159
13.7277	49.0879	0	67.5159
13.7279	49.1017	0.0276396	67.5159
13.7362	49.1294	0	67.5159
13.7372	49.1294	0	67.5159
13.7373	49.1432	0.0276396	67.5159
13.7456	49.1708	0	67.5159
13.7466	49.1708	0	67.5159
13.7468	49.1846	0.0276396	67.5159
13.8596	49.2123	0	67.5159
13.8597	49.2123	0	67.5159
13.8598	49.2123	0.0276396	67.5159
13.8966	49.2399	0	67.5159
13.9516	49.2399	0	67.6979
13.9539	49.2399	0	67.8799
13.9863	49.2399	0	67.9709
13.9924	49.2399	0	68.1529
13.9988	49.2399	0	68.3348
14.0301	49.2399	0	68.5168
14.0403	49.2399	0	68.6078
14.041	49.2399	0	68.6078
14.041	49.2537	0.0276396	68.6078
14.0683	49.2814	0	68.6078
14.0685	49.2814	0	68.6078
14.0686	49.2814	0.0276396	68.6078
14.0687	49.2952	0.0552792	68.6078
14.0687	49.3228	0.0276396	68.6078
14.1037	49.3505	0	68.6078
14.1041	49.3505	0	68.6078
14.1048	49.3505	0.0276396	68.6078
14.1051	49.3505	0.0552792	68.6078
14.1052	49.3505	0.0829187	68.6078
14.1052	49.3505	0.110558	68.6078
14.1052	49.3781	0.0829187	68.6078
14.1052	49.4057	0.0552792	68.6078
14.1052	49.4334	0.0276396	68.6078
14.1064	49.461	0	68.6078
14.1614	49.461	0	68.7898
14.1625	49.461	0	68.7898
14.1627	49.4748	0.0276396	68.7898
14.2027	49.5025	0	68.7898
14.2029	49.5025	0	68.7898
14.2031	49.5025	0.0276396	68.7898
14.2036	49.5025	0.0552792	68.7898
14.204	49.5025	0.0829187	68.7898
14.2041	49.5025	0.110558	68.7898
14.2044	49.5025	0.138198	68.7898
14.2045	49.5025	0.165837	68.7898
14.2046	49.5025	0.193477	68.7898
14.2448	49.5025	0.221117	68.7898
14.2448	49.5025	0.221117	68.7898
14.2448	49.5301	0.193477	68.7898
14.2448	49.5578	0.165837	68.7898
14.2448	49.5854	0.138198	68.7898
14.2448	49.613	0.110558	68.7898
14.2449	49.6407	0.0829187	68.7898
14.2449	49.6683	0.0552792	68.7898
14.2449	49.696	0.0276396	68.7898
14.2456	49.7236	0	68.7898
14.2458	49.7236	0.0276396	68.7898
14.2458	49.7374	0.0552792	68.7898
14.2458	49.7651	0.0276396	68.7898
14.2894	49.7927	0	68.7898
14.2902	49.7927	0	68.7898
14.2902	49.7927	0.0552792	68.7898
14.2902	49.8203	0.0276396	68.7898
14.2986	49.848	0	68.7898
14.3053	49.848	0	68.9718
14.3056	49.848	0	68.9718
14.306	49.848	0.0276396	68.9718
14.306	49.8618	0.0552792	68.9718
14.306	49.8618	0.0552792	68.9718
14.3062	49.8894	0.0276396	68.9718
14.3065	49.9171	0	68.9718
14.3065	49.9309	0.0276396	68.9718
14.3078	49.9585	0	68.9718
14.3084	49.9585	0	68.9718
14.3084	49.9724	0.0276396	68.9718
14.3167	50	0	68.9718
14.3168	50	0	68.9718
14.3168	50	0.0552792	68.9718
14.3169	50.0276	0.0276396	68.9718
14.3504	50.0553	0	68.9718
14.3507	50.0553	0	68.9718
14.3507	50.0691	0.0276396	68.9718
14.3786	50.0967	0	68.9718
14.3794	50.0967	0	68.9718
14.3794	50.0967	0.0552792	68.9718
14.3795	50.1244	0.0276396	68.9718
14.3999	50.152	0	68.9718
14.3999	50.152	0	68.9718
14.3999	50.152	0.0552792	68.9718
14.3999	50.1797	0.0276396	68.9718
14.4357	50.2073	0	68.9718
14.4363	50.2073	0	68.9718
14.4363	50.2211	0.0276396	68.9718
14.4405	50.2488	0	68.9718
