10.842	39.6766	0.0552792	62.6024
10.842	39.6766	0.0552792	62.6024
10.842	39.7043	0.0276396	62.6024
10.842	39.7319	0	62.6024
10.8853	39.7319	0	62.6024
10.8862	39.7319	0	62.6024
10.8862	39.7457	0.0276396	62.6024
10.8883	39.7734	0	62.6024
10.8885	39.7734	0	62.6024
10.8885	39.7872	0.0276396	62.6024
10.8977	39.8148	0	62.6024
10.8981	39.8148	0	62.6024
10.8981	39.8286	0.0276396	62.6024
10.9104	39.8563	0	62.6024
10.9105	39.8563	0	62.6024
10.9106	39.8563	0.0276396	62.6024
10.9106	39.8701	0.0552792	62.6024
10.9106	39.8977	0.0276396	62.6024
10.9106	39.9254	0	62.6024
10.9165	39.9254	0	62.6024
10.9169	39.9254	0	62.6024
10.917	39.9392	0.0276396	62.6024
10.9302	39.9668	0	62.6024
10.9307	39.9668	0	62.6024
10.9307	39.9807	0.0276396	62.6024
10.9578	40.0083	0	62.6024
10.9585	40.0083	0	62.6024
10.9587	40.0221	0.0276396	62.6024
10.9676	40.0498	0	62.6024
10.9978	40.0498	0	62.6934
10.9983	40.0498	0	62.6934
10.9993	40.0498	0.0276396	62.6934
10.9996	40.0498	0.0552792	62.6934
10.9996	40.0498	0.0829187	62.6934
10.9998	40.0498	0.110558	62.6934
10.9998	40.0636	0.138198	62.6934
10.9999	40.0912	0.110558	62.6934
10.9999	40.1189	0.0829187	62.6934
10.9999	40.1465	0.0552792	62.6934
11	40.1741	0.0276396	62.6934
11.0031	40.2018	0	62.6934
11.0033	40.2018	0	62.6934
11.0033	40.2156	0.0276396	62.6934
11.0097	40.2432	0	62.6934
11.0504	40.2432	0	62.7843
11.0511	40.2432	0	62.7843
11.0512	40.2432	0.0552792	62.7843
11.0513	40.2709	0.0276396	62.7843
11.0977	40.2985	0	62.7843
11.1062	40.2985	0	62.8753
11.1097	40.2985	0	62.8753
11.1098	40.3123	0.0276396	62.8753
11.1116	40.34	0	62.8753
11.1121	40.34	0	62.8753
11.1121	40.3538	0.0276396	62.8753
11.1139	40.3814	0	62.8753
11.1148	40.3814	0	62.8753
11.1149	40.3814	0	63.0573
11.115	40.3814	0.0276396	63.0573
11.1284	40.4091	0	63.0573
11.1286	40.4091	0	63.0573
11.1286	40.4091	0.0552792	63.0573
11.1286	40.4367	0.0276396	63.0573
11.1289	40.4643	0	63.0573
11.1289	40.4643	0	63.0573
11.1292	40.4643	0.0276396	63.0573
11.1292	40.4643	0.0552792	63.0573
11.1293	40.4643	0.0829187	63.0573
11.1295	40.4643	0.110558	63.0573
11.1295	40.4782	0.138198	63.0573
11.1295	40.5058	0.110558	63.0573
11.1295	40.5058	0.110558	63.0573
11.1295	40.5334	0.0829187	63.0573
11.1295	40.5611	0.0552792	63.0573
11.1295	40.5887	0.0276396	63.0573
11.1295	40.6164	0	63.0573
11.1979	40.6164	0	63.0573
11.1987	40.6164	0	63.0573
11.1988	40.6302	0.0276396	63.0573
11.2458	40.6578	0	63.0573
11.2471	40.6578	0	63.0573
11.2471	40.6716	0.0276396	63.0573
11.2622	40.6993	0	63.0573
11.2809	40.6993	0	63.2393
11.2809	40.6993	0	63.2393
11.281	40.7131	0.0276396	63.2393
11.291	40.7407	0	63.2393
11.291	40.7407	0	63.2393
11.2911	40.7407	0.0276396	63.2393
11.2912	40.7407	0.0829187	63.2393
11.2912	40.7684	0.0552792	63.2393
11.2912	40.796	0.0276396	63.2393
11.2962	40.8237	0	63.2393
11.3095	40.8237	0	63.4213
11.3097	40.8237	0	63.4213
11.3098	40.8237	0.0276396	63.4213
11.3339	40.8513	0	63.4213
11.3339	40.8513	0	63.4213
11.3339	40.8651	0.0276396	63.4213
11.3392	40.8928	0	63.4213
11.3393	40.8928	0	63.4213
11.3393	40.9066	0.0276396	63.4213
11.3442	40.9342	0	63.4213
11.3455	40.9342	0	63.4213
11.3459	40.9342	0.0276396	63.4213
11.3459	40.948	0.0552792	63.4213
11.3459	40.9757	0.0276396	63.4213
11.3588	41.0033	0	63.4213
11.3608	41.0033	0	63.4213
11.3608	41.0171	0.0276396	63.4213
11.3708	41.0448	0	63.4213
11.371	41.0448	0	63.4213
11.3713	41.0448	0.0276396	63.4213
11.3713	41.0586	0.0552792	63.4213
11.3713	41.0862	0.0276396	63.4213
11.3831	41.1139	0	63.4213
11.384	41.1139	0	63.4213
11.384	41.1277	0.0276396	63.4213
11.4009	41.1553	0	63.4213
11.402	41.1553	0	63.4213
11.402	41.1553	0.0276396	63.4213
11.4168	41.183	0	63.4213
11.4182	41.183	0	63.6033
11.4186	41.183	0	63.6033
11.4186	41.1968	0.0276396	63.6033
11.455	41.2244	0	63.6033
11.4644	41.2244	0	63.7853
11.465	41.2244	0	63.7853
11.465	41.2244	0.0552792	63.7853
11.465	41.2521	0.0276396	63.7853
11.5206	41.2797	0	63.7853
11.5208	41.2797	0	63.7853
11.521	41.2797	0.0276396	63.7853
11.521	41.2935	0.0552792	63.7853
11.5211	41.3212	0.0276396	63.7853
11.5862	41.3488	0	63.7853
11.5881	41.3488	0	63.7853
11.5881	41.3488	0.0552792	63.7853
11.5881	41.3765	0.0276396	63.7853
11.6097	41.4041	0	63.7853
11.6098	41.4041	0	63.7853
11.6099	41.4179	0.0276396	63.7853
11.6823	41.4456	0	63.7853
11.6824	41.4456	0	63.7853
11.6824	41.4456	0.0552792	63.7853
11.6824	41.4732	0.0276396	63.7853
11.691	41.5008	0	63.7853
11.691	41.5008	0	63.7853
11.6913	41.5008	0.0276396	63.7853
11.6934	41.5008	0.0552792	63.7853
11.6937	41.5008	0.0829187	63.7853
11.7266	41.5008	0.110558	63.7853
11.7415	41.5008	0.110558	63.9672
11.7415	41.5008	0.110558	63.9672
11.7415	41.5285	0.0829187	63.9672
11.7416	41.5561	0.0552792	63.9672
11.7416	41.5837	0.0276396	63.9672
11.7422	41.6114	0	63.9672
11.7426	41.6114	0.0276396	63.9672
11.7426	41.6252	0.0552792	63.9672
11.7426	41.6528	0.0276396	63.9672
11.7497	41.6805	0	63.9672
11.7517	41.6805	0	63.9672
11.7518	41.6805	0.0552792	63.9672
11.7518	41.7081	0.0276396	63.9672
11.7741	41.7358	0	63.9672
11.7741	41.7358	0	63.9672
11.7741	41.7496	0.0276396	63.9672
11.7953	41.7772	0	63.9672
11.7954	41.7772	0	63.9672
11.7954	41.791	0.0276396	63.9672
11.8034	41.8187	0	63.9672
11.8039	41.8187	0	63.9672
11.8039	41.8325	0.0276396	63.9672
11.8216	41.8601	0	63.9672
11.8217	41.8601	0	63.9672
11.8217	41.8601	0.0552792	63.9672
11.8218	41.8878	0.0276396	63.9672
11.8236	41.9154	0	63.9672
11.8332	41.9154	0	64.0582
11.8334	41.9154	0	64.0582
11.8334	41.9154	0.0552792	64.0582
11.8334	41.9431	0.0276396	64.0582
11.8522	41.9707	0	64.0582
11.8527	41.9707	0	64.0582
11.8527	41.9707	0.0276396	64.0582
11.8527	41.9845	0.0552792	64.0582
11.8528	42.0122	0.0276396	64.0582
11.8912	42.0398	0	64.0582
11.8918	42.0398	0	64.0582
11.8918	42.0398	0.0552792	64.0582
11.8918	42.0674	0.0276396	64.0582
11.9101	42.0951	0	64.0582
11.9101	42.0951	0	64.0582
11.9104	42.0951	0	64.0582
11.9104	42.0951	0.0552792	64.0582
11.9105	42.1227	0.0276396	64.0582
11.9105	42.1365	0.0552792	64.0582
11.9105	42.1642	0.0276396	64.0582
11.9247	42.1918	0	64.0582
11.9248	42.1918	0	64.0582
11.9248	42.2056	0.0276396	64.0582
11.9261	42.2333	0	64.0582
11.9273	42.2333	0	64.0582
11.9276	42.2333	0.0276396	64.0582
11.9277	42.2333	0.0552792	64.0582
11.9277	42.2471	0.0829187	64.0582
11.9277	42.2747	0.0552792	64.0582
11.9278	42.3024	0.0276396	64.0582
11.9356	42.33	0	64.0582
11.9356	42.33	0	64.0582
11.9357	42.3438	0.0276396	64.0582
11.9402	42.3715	0	64.0582
11.9651	42.3715	0	64.2402
11.9693	42.3715	0	64.3312
12.0231	42.3715	0	64.5132
12.0288	42.3715	0	64.6952
12.0295	42.3715	0	64.6952
12.0295	42.3715	0.0552792	64.6952
12.0295	42.3991	0.0276396	64.6952
12.0388	42.4268	0	64.6952
12.039	42.4268	0	64.6952
12.039	42.4268	0.0552792	64.6952
12.039	42.4544	0.0276396	64.6952
12.0596	42.482	0	64.6952
12.06	42.482	0	64.6952
12.0601	42.482	0.0276396	64.6952
12.0601	42.4959	0.0552792	64.6952
12.0602	42.5235	0.0276396	64.6952
12.0758	42.5511	0	64.6952
12.0763	42.5511	0	64.6952
12.0764	42.565	0.0276396	64.6952
12.0915	42.5926	0	64.6952
12.0926	42.5926	0	64.6952
12.0926	42.6064	0.0276396	64.6952
12.1043	42.6341	0	64.6952
12.1045	42.6341	0	64.6952
12.1045	42.6341	0.0552792	64.6952
12.1046	42.6617	0.0276396	64.6952
12.1049	42.6893	0	64.6952
12.105	42.6893	0	64.6952
12.1051	42.7032	0.0276396	64.6952
12.1225	42.7308	0	64.6952
12.1229	42.7308	0	64.6952
12.1231	42.7308	0.0276396	64.6952
12.1231	42.7446	0.0552792	64.6952
12.1232	42.7722	0.0276396	64.6952
12.124	42.7999	0	64.6952
12.1241	42.7999	0	64.6952
12.1242	42.7999	0.0552792	64.6952
12.1242	42.8275	0.0276396	64.6952
12.1526	42.8552	0	64.6952
12.1969	42.8552	0	64.8772
12.1986	42.8552	0	64.8772
12.1986	42.869	0.0276396	64.8772
12.2028	42.8966	0	64.8772
12.2075	42.8966	0	64.9682
12.2275	42.8966	0	65.1501
12.2281	42.8966	0	65.1501
12.2281	42.9104	0.0276396	65.1501
12.2302	42.9381	0	65.1501
12.2304	42.9381	0	65.1501
12.2312	42.9381	0.0276396	65.1501
12.2313	42.9381	0.0552792	65.1501
12.2314	42.9657	0.0276396	65.1501
12.2401	42.9934	0	65.1501
12.2407	42.9934	0	65.1501
12.2407	43.0072	0.0276396	65.1501
12.2444	43.0348	0	65.1501
12.2634	43.0348	0	65.3321
12.3048	43.0348	0	65.4231
12.305	43.0348	0	65.4231
12.3054	43.0348	0.0276396	65.4231
12.3067	43.0348	0.0552792	65.4231
12.3067	43.0348	0.110558	65.4231
12.3067	43.0625	0.0829187	65.4231
12.3067	43.0901	0.0552792	65.4231
12.3067	43.1177	0.0276396	65.4231
12.3438	43.1454	0	65.4231
12.344	43.1454	0	65.4231
12.344	43.1592	0.0276396	65.4231
12.3634	43.1868	0	65.4231
12.3649	43.1868	0	65.4231
12.3649	43.1868	0.0552792	65.4231
12.3649	43.2145	0.0276396	65.4231
12.3689	43.2421	0	65.4231
12.3843	43.2421	0	65.5141
12.3845	43.2421	0	65.5141
12.3845	43.2421	0.0552792	65.5141
12.3845	43.2698	0.0276396	65.5141
12.4283	43.2974	0	65.5141
12.4307	43.2974	0	65.6961
12.4308	43.2974	0	65.6961
12.4308	43.3112	0.0276396	65.6961
12.4358	43.3389	0	65.6961
12.4361	43.3389	0	65.6961
12.4361	43.3389	0.0552792	65.6961
12.4361	43.3665	0.0276396	65.6961
12.4679	43.3941	0	65.6961
12.4681	43.3941	0	65.6961
12.4682	43.408	0.0276396	65.6961
12.4866	43.4356	0	65.6961
12.4871	43.4356	0	65.6961
12.4871	43.4356	0.0552792	65.6961
12.4872	43.4632	0.0276396	65.6961
12.4953	43.4909	0	65.6961
12.4964	43.4909	0	65.6961
12.4971	43.4909	0.0276396	65.6961
12.4976	43.4909	0.0552792	65.6961
12.4978	43.4909	0.0829187	65.6961
12.4979	43.4909	0.110558	65.6961
12.4979	43.4909	0.165837	65.6961
12.4979	43.5185	0.138198	65.6961
12.498	43.5462	0.110558	65.6961
12.498	43.5462	0.110558	65.6961
12.498	43.5738	0.0829187	65.6961
12.498	43.6014	0.0552792	65.6961
12.498	43.6291	0.0276396	65.6961
12.5092	43.6567	0	65.6961
12.51	43.6567	0	65.6961
12.5109	43.6567	0.0276396	65.6961
12.5109	43.6705	0.0552792	65.6961
12.511	43.6982	0.0276396	65.6961
12.5351	43.7258	0	65.6961
12.5353	43.7258	0	65.6961
12.5353	43.7396	0.0276396	65.6961
12.5437	43.7673	0	65.6961
12.5441	43.7673	0	65.6961
12.5441	43.7811	0.0276396	65.6961
12.5811	43.8087	0	65.6961
12.5887	43.8087	0	65.8781
12.5889	43.8087	0	65.8781
12.589	43.8226	0.0276396	65.8781
12.5968	43.8502	0	65.8781
12.5969	43.8502	0	65.8781
12.597	43.8502	0.0552792	65.8781
12.597	43.8778	0.0276396	65.8781
12.6037	43.9055	0	65.8781
12.6161	43.9055	0	66.0601
12.6163	43.9055	0	66.0601
12.6164	43.9193	0.0276396	66.0601
12.6225	43.9469	0	66.0601
12.6228	43.9469	0	66.0601
12.6228	43.9469	0.0552792	66.0601
12.6229	43.9746	0.0276396	66.0601
12.6395	44.0022	0	66.0601
12.6676	44.0022	0	66.242
12.6676	44.0022	0	66.242
12.6676	44.0022	0.0552792	66.242
12.6677	44.0299	0.0276396	66.242
12.6991	44.0575	0	66.242
12.6992	44.0575	0	66.242
12.6993	44.0713	0.0276396	66.242
12.7074	44.0989	0	66.242
12.7123	44.0989	0	66.424
12.8431	44.0989	0	66.606
12.8434	44.0989	0	66.606
12.8448	44.0989	0	66.606
12.8448	44.1128	0.0276396	66.606
12.8605	44.1404	0	66.606
12.8617	44.1404	0	66.606
12.8617	44.1542	0.0276396	66.606
12.8834	44.1819	0	66.606
12.8912	44.1819	0	66.788
12.8917	44.1819	0	66.788
12.9357	44.1819	0.0276396	66.788
12.9358	44.1819	0.0276396	66.788
12.9358	44.2095	0	66.788
12.9358	44.2095	0.0552792	66.788
12.9359	44.2371	0.0276396	66.788
12.956	44.2648	0	66.788
12.9573	44.2648	0	66.788
12.9573	44.2648	0.0552792	66.788
12.9573	44.2924	0.0276396	66.788
12.9634	44.3201	0	66.788
13.0257	44.3201	0	66.97
13.0262	44.3201	0	67.152
13.0266	44.3201	0	67.152
13.0267	44.3201	0.0552792	67.152
13.0267	44.3477	0.0276396	67.152
13.0288	44.3753	0	67.152
13.0292	44.3753	0	67.152
13.0293	44.3892	0.0276396	67.152
13.044	44.4168	0	67.152
13.0443	44.4168	0	67.152
13.0444	44.4306	0.0276396	67.152
13.0658	44.4583	0	67.152
13.066	44.4583	0	67.152
13.066	44.4721	0.0276396	67.152
13.0735	44.4997	0	67.152
13.0742	44.4997	0	67.152
13.0743	44.5135	0.0276396	67.152
13.0747	44.5412	0	67.152
13.0758	44.5412	0	67.152
13.0759	44.5412	0	67.152
13.0759	44.5412	0.0552792	67.152
13.0759	44.5688	0.0276396	67.152
13.076	44.5965	0	67.152
13.0762	44.5965	0.0276396	67.152
13.0772	44.5965	0.0552792	67.152
13.0785	44.5965	0.0829187	67.152
13.0785	44.5965	0.110558	67.152
13.0789	44.5965	0.138198	67.152
13.0789	44.5965	0.193477	67.152
13.0789	44.6241	0.165837	67.152
13.079	44.6517	0.138198	67.152
13.079	44.6794	0.110558	67.152
13.079	44.707	0.0829187	67.152
13.079	44.707	0.0829187	67.152
13.0791	44.7347	0.0552792	67.152
13.0791	44.7623	0.0276396	67.152
13.0791	44.7899	0	67.152
13.1037	44.7899	0	67.152
13.105	44.7899	0	67.3339
13.1068	44.7899	0	67.3339
13.1069	44.8038	0.0276396	67.3339
13.158	44.8314	0	67.3339
13.1665	44.8314	0	67.3339
13.1668	44.8314	0	67.3339
13.1668	44.8314	0.0552792	67.3339
13.1668	44.859	0.0276396	67.3339
13.1675	44.8867	0	67.3339
13.168	44.8867	0	67.3339
13.168	44.9005	0.0276396	67.3339
13.1953	44.9281	0	67.3339
13.2377	44.9281	0	67.4249
13.238	44.9281	0	67.4249
13.2381	44.942	0.0276396	67.4249
13.2415	44.9696	0	67.4249
13.2417	44.9696	0	67.4249
13.2417	44.9834	0.0276396	67.4249
13.2424	45.0111	0	67.4249
13.2593	45.0111	0	67.6069
13.2594	45.0111	0	67.6069
13.2594	45.0111	0.0552792	67.6069
13.2594	45.0387	0.0276396	67.6069
13.2887	45.0663	0	67.6069
13.289	45.0663	0	67.6069
13.289	45.0663	0.0552792	67.6069
13.2891	45.094	0.0276396	67.6069
13.3547	45.1216	0	67.6069
13.3556	45.1216	0	67.6069
13.356	45.1216	0.0276396	67.6069
13.356	45.1216	0.0829187	67.6069
13.356	45.1493	0.0552792	67.6069
13.3561	45.1769	0.0276396	67.6069
13.3626	45.2045	0	67.6069
13.363	45.2045	0	67.6069
13.363	45.2045	0.0552792	67.6069
13.363	45.2322	0.0276396	67.6069
13.3643	45.2598	0	67.6069
13.3659	45.2598	0	67.6069
13.3661	45.2598	0.0276396	67.6069
13.367	45.2598	0.0552792	67.6069
13.3675	45.2598	0.0829187	67.6069
13.3676	45.2598	0.110558	67.6069
13.3678	45.2598	0.138198	67.6069
13.3683	45.2598	0.165837	67.6069
13.3684	45.2598	0.193477	67.6069
13.3686	45.2598	0.221117	67.6069
13.3686	45.2598	0.276396	67.6069
13.3686	45.2875	0.248756	67.6069
13.3686	45.3151	0.221117	67.6069
13.3686	45.3427	0.193477	67.6069
13.3686	45.3704	0.165837	67.6069
13.3686	45.398	0.138198	67.6069
13.3686	45.4256	0.110558	67.6069
13.3686	45.4533	0.0829187	67.6069
13.3687	45.4809	0.0552792	67.6069
13.3687	45.5086	0.0276396	67.6069
13.3966	45.5362	0	67.6069
13.3969	45.5362	0	67.6069
13.3969	45.5362	0.0552792	67.6069
13.3969	45.5638	0.0276396	67.6069
13.426	45.5915	0	67.6069
13.4541	45.5915	0	67.7889
13.4542	45.5915	0	67.7889
13.4543	45.5915	0.0552792	67.7889
13.4543	45.6191	0.0276396	67.7889
13.486	45.6468	0	67.7889
13.5123	45.6468	0	67.9709
13.5561	45.6468	0	68.1529
13.5663	45.6468	0	68.3348
13.5736	45.6468	0	68.4258
13.5745	45.6468	0	68.4258
13.5745	45.6468	0.0552792	68.4258
13.5745	45.6744	0.0276396	68.4258
13.5796	45.702	0	68.4258
13.5892	45.702	0	68.6078
13.5893	45.702	0	68.6078
13.5893	45.7159	0.0276396	68.6078
13.6227	45.7435	0	68.6078
13.6229	45.7435	0	68.6078
13.6229	45.7573	0.0276396	68.6078
13.6536	45.785	0	68.6078
13.7733	45.785	0	68.7898
13.7989	45.785	0	68.9718
13.799	45.785	0	68.9718
13.799	45.785	0.0552792	68.9718
13.7991	45.8126	0.0276396	68.9718
13.8053	45.8402	0	68.9718
13.8057	45.8402	0	68.9718
13.8058	45.8541	0.0276396	68.9718
13.8151	45.8817	0	68.9718
13.8155	45.8817	0	68.9718
13.816	45.8817	0.0276396	68.9718
13.8163	45.8817	0.0552792	68.9718
13.8163	45.8955	0.0829187	68.9718
13.8163	45.9232	0.0552792	68.9718
13.8163	45.9508	0.0276396	68.9718
13.8244	45.9784	0	68.9718
13.8246	45.9784	0	68.9718
13.8246	45.9923	0.0276396	68.9718
13.8264	46.0199	0	68.9718
13.8274	46.0199	0	68.9718
13.8275	46.0199	0.0552792	68.9718
13.8275	46.0475	0.0276396	68.9718
13.8275	46.0475	0.0276396	68.9718
13.8768	46.0752	0	68.9718
13.877	46.0752	0	68.9718
13.8771	46.089	0.0276396	68.9718
13.8771	46.1166	0	68.9718
13.8957	46.1166	0	68.9718
13.8961	46.1166	0	68.9718
13.8964	46.1166	0.0276396	68.9718
13.8964	46.1166	0.0552792	68.9718
13.8964	46.1443	0.0276396	68.9718
13.9654	46.1719	0	68.9718
13.9661	46.1719	0	68.9718
13.9665	46.1719	0.0276396	68.9718
13.9665	46.1857	0.0552792	68.9718
13.9665	46.2134	0.0276396	68.9718
14.0243	46.241	0	68.9718
14.0554	46.241	0	69.1538
14.0558	46.241	0	69.1538
14.0558	46.2548	0.0276396	69.1538
14.0696	46.2825	0	69.1538
14.0699	46.2825	0	69.1538
14.07	46.2963	0.0276396	69.1538
14.0783	46.3239	0	69.1538
14.0787	46.3239	0	69.1538
14.0787	46.3378	0.0276396	69.1538
14.0892	46.3654	0	69.1538
14.0893	46.3654	0	69.1538
14.0893	46.3654	0.0552792	69.1538
14.0894	46.393	0.0276396	69.1538
14.1086	46.4207	0	69.1538
14.1086	46.4207	0	69.1538
14.109	46.4207	0.0276396	69.1538
14.1092	46.4207	0.0552792	69.1538
14.1092	46.4345	0.0829187	69.1538
14.1092	46.4621	0.0552792	69.1538
14.1092	46.4898	0.0276396	69.1538
14.1949	46.5174	0	69.1538
14.1953	46.5174	0	69.1538
14.1953	46.5312	0.0276396	69.1538
14.2348	46.5589	0	69.1538
14.2356	46.5589	0	69.1538
14.2356	46.5727	0.0276396	69.1538
14.2934	46.6003	0	69.1538
14.2938	46.6003	0	69.1538
14.2938	46.6142	0.0276396	69.1538
14.3325	46.6418	0	69.1538
14.3455	46.6418	0	69.3358
14.346	46.6418	0	69.3358
14.346	46.6418	0.0552792	69.3358
14.346	46.6694	0.0276396	69.3358
14.346	46.6971	0	69.3358
14.3461	46.6971	0	69.3358
14.3462	46.6971	0	69.3358
14.347	46.6971	0	69.3358
14.3472	46.6971	0.0276396	69.3358
14.3472	46.7109	0.0552792	69.3358
14.3473	46.7385	0.0276396	69.3358
14.3512	46.7662	0	69.3358
14.3518	46.7662	0	69.3358
14.3519	46.78	0.0276396	69.3358
14.355	46.8076	0	69.3358
14.356	46.8076	0	69.3358
14.3561	46.8214	0.0276396	69.3358
14.3608	46.8491	0	69.3358
14.3618	46.8491	0	69.3358
14.3623	46.8491	0.0276396	69.3358
14.3623	46.8629	0.0552792	69.3358
14.3623	46.8905	0.0276396	69.3358
14.3896	46.9182	0	69.3358
14.3898	46.9182	0	69.3358
14.3898	46.932	0.0276396	69.3358
14.418	46.9596	0	69.3358
14.418	46.9596	0	69.3358
14.4181	46.9596	0.0552792	69.3358
14.4181	46.9873	0.0276396	69.3358
14.4181	46.9873	0.0276396	69.5177
14.5454	47.0149	0	69.5177
14.5599	47.0149	0	69.6997
14.5798	47.0149	0	69.8817
14.5809	47.0149	0	69.8817
14.581	47.0287	0.0276396	69.8817
14.6027	47.0564	0	69.8817
14.6041	47.0564	0	69.8817
14.6042	47.0564	0.0276396	69.8817
14.6042	47.0702	0.0552792	69.8817
14.6043	47.0978	0.0276396	69.8817
14.6052	47.1255	0	69.8817
14.6064	47.1255	0	69.8817
14.6064	47.1255	0.0552792	69.8817
14.6065	47.1531	0.0276396	69.8817
14.6605	47.1808	0	69.8817
14.6611	47.1808	0	69.8817
14.6611	47.1808	0.0552792	69.8817
14.6611	47.2084	0.0276396	69.8817
14.6689	47.236	0	69.8817
14.6713	47.236	0	70.0637
14.6732	47.236	0	70.0637
14.6733	47.2499	0.0276396	70.0637
14.6827	47.2775	0	70.0637
14.7104	47.2775	0	70.2457
14.7106	47.2775	0	70.2457
14.7106	47.2913	0.0276396	70.2457
14.7598	47.319	0	70.2457
14.7602	47.319	0	70.2457
14.7606	47.319	0.0276396	70.2457
14.7606	47.3328	0.0552792	70.2457
14.7606	47.3604	0.0276396	70.2457
14.7743	47.3881	0	70.2457
14.7761	47.3881	0	70.2457
14.7762	47.4019	0.0276396	70.2457
14.8001	47.4295	0	70.2457
14.803	47.4295	0	70.4277
14.8045	47.4295	0	70.6096
14.8053	47.4295	0	70.6096
14.8053	47.4295	0.0552792	70.6096
14.8054	47.4572	0.0276396	70.6096
14.8443	47.4848	0	70.6096
14.8443	47.4848	0	70.6096
14.8444	47.4986	0.0276396	70.6096
14.8634	47.5263	0	70.6096
14.8636	47.5263	0	70.6096
14.8639	47.5263	0.0276396	70.6096
14.8639	47.5401	0.0552792	70.6096
14.8639	47.5677	0.0276396	70.6096
14.8893	47.5954	0	70.6096
14.8897	47.5954	0	70.6096
14.8897	47.6092	0.0276396	70.6096
14.9809	47.6368	0	70.6096
14.9917	47.6368	0	70.7916
14.9932	47.6368	0	70.7916
14.9933	47.6368	0.0552792	70.7916
14.9933	47.6645	0.0276396	70.7916
15.0224	47.6921	0	70.7916
15.0239	47.6921	0	70.7916
15.0239	47.7059	0.0276396	70.7916
15.0541	47.7336	0	70.7916
15.0542	47.7336	0	70.7916
15.0552	47.7336	0	70.9736
15.0552	47.7474	0.0276396	70.9736
15.0787	47.775	0	70.9736
15.0787	47.775	0	70.9736
15.0787	47.775	0.0552792	70.9736
15.0787	47.8027	0.0276396	70.9736
15.0835	47.8303	0	70.9736
15.0835	47.8303	0	70.9736
15.0835	47.8441	0.0276396	70.9736
15.135	47.8718	0	70.9736
15.1351	47.8718	0	70.9736
15.1351	47.8856	0.0276396	70.9736
15.1491	47.9132	0	70.9736
15.1751	47.9132	0	71.1556
15.1752	47.9132	0	71.1556
15.1755	47.9132	0.0276396	71.1556
15.1755	47.927	0.0552792	71.1556
15.1755	47.9547	0.0276396	71.1556
15.2046	47.9823	0	71.1556
15.2048	47.9823	0	71.1556
15.2048	47.9823	0.0276396	71.1556
15.2048	47.9823	0.0829187	71.1556
15.2049	48.01	0.0552792	71.1556
15.2049	48.0376	0.0276396	71.1556
15.288	48.0652	0	71.1556
15.2881	48.0652	0	71.1556
15.2882	48.079	0.0276396	71.1556
15.2937	48.1067	0	71.1556
15.297	48.1067	0	71.3376
15.297	48.1067	0	71.3376
15.2977	48.1067	0.0276396	71.3376
15.2977	48.1067	0.0552792	71.3376
15.2977	48.1067	0.110558	71.3376
15.2978	48.1343	0.0829187	71.3376
15.2978	48.162	0.0552792	71.3376
15.2978	48.1896	0.0276396	71.3376
15.3032	48.2172	0	71.3376
15.3039	48.2172	0	71.3376
15.3043	48.2172	0.0276396	71.3376
15.3043	48.2311	0.0552792	71.3376
15.3043	48.2587	0.0276396	71.3376
15.3459	48.2863	0	71.3376
15.4006	48.2863	0	71.5196
15.4011	48.2863	0	71.5196
15.4012	48.3002	0.0276396	71.5196
15.4055	48.3278	0	71.5196
15.4058	48.3278	0	71.5196
15.4058	48.3416	0.0276396	71.5196
15.4232	48.3693	0	71.5196
15.4238	48.3693	0	71.5196
15.4238	48.3693	0.0552792	71.5196
15.4239	48.3969	0.0276396	71.5196
15.425	48.4245	0	71.5196
15.425	48.4245	0	71.5196
15.425	48.4245	0.0552792	71.5196
15.425	48.4522	0.0276396	71.5196
15.4511	48.4798	0	71.5196
15.4633	48.4798	0	71.6106
15.4634	48.4798	0	71.6106
15.4635	48.4798	0.0276396	71.6106
15.4636	48.4936	0.0552792	71.6106
15.4636	48.5213	0.0276396	71.6106
15.4712	48.5489	0	71.6106
15.4718	48.5489	0	71.6106
15.4718	48.5489	0.0552792	71.6106
15.4718	48.5766	0.0276396	71.6106
15.4848	48.6042	0	71.6106
15.4873	48.6042	0	71.6106
15.4874	48.6042	0.0276396	71.6106
15.4989	48.6318	0	71.6106
15.5079	48.6318	0	71.7925
15.5083	48.6318	0	71.7925
15.5083	48.6318	0.0276396	71.7925
15.5083	48.6457	0.0552792	71.7925
15.5084	48.6733	0.0276396	71.7925
15.562	48.7009	0	71.7925
15.5633	48.7009	0	71.7925
15.5634	48.7148	0.0276396	71.7925
15.5657	48.7424	0	71.7925
15.5658	48.7424	0	71.7925
15.5659	48.7562	0.0276396	71.7925
15.5712	48.7839	0	71.7925
15.5715	48.7839	0	71.7925
15.572	48.7839	0.0276396	71.7925
15.572	48.7977	0.0552792	71.7925
15.5721	48.8253	0.0276396	71.7925
15.5972	48.853	0	71.7925
15.5988	48.853	0	71.7925
15.5988	48.853	0.0552792	71.7925
15.5988	48.8806	0.0276396	71.7925
15.6083	48.9082	0	71.7925
15.6084	48.9082	0	71.7925
15.6084	48.9082	0.0276396	71.7925
15.6085	48.9082	0.0552792	71.7925
15.6085	48.9082	0.0829187	71.7925
15.6085	48.9082	0.110558	71.7925
15.6085	48.9221	0.138198	71.7925
15.6085	48.9497	0.110558	71.7925
15.6085	48.9773	0.0829187	71.7925
