9.0693	42.8413	0.0552792	48.0437
9.06933	42.869	0.0276396	48.0437
9.12053	42.8966	0	48.0437
9.12069	42.8966	0	48.0437
9.12073	42.8966	0.0276396	48.0437
9.12088	42.8966	0.0552792	48.0437
9.12089	42.9104	0.0829187	48.0437
9.12091	42.9381	0.0552792	48.0437
9.12094	42.9657	0.0276396	48.0437
9.13133	42.9934	0	48.0437
9.13147	42.9934	0	48.0437
9.13148	42.9934	0.0552792	48.0437
9.1315	43.021	0.0276396	48.0437
9.14474	43.0486	0	48.0437
9.14508	43.0486	0	48.0437
9.1451	43.0625	0.0276396	48.0437
9.14734	43.0901	0	48.0437
9.14836	43.0901	0	48.0437
9.1489	43.0901	0.0276396	48.0437
9.14897	43.1039	0.0552792	48.0437
9.14898	43.1316	0.0276396	48.0437
9.20309	43.1592	0	48.0437
9.2105	43.1592	0	48.0437
9.23411	43.1592	0	48.1347
9.23546	43.1592	0	48.1347
9.23675	43.1592	0.0276396	48.1347
9.23675	43.173	0.0552792	48.1347
9.23678	43.2007	0.0276396	48.1347
9.23678	43.2283	0	48.1347
9.2585	43.2283	0	48.1347
9.25882	43.2283	0	48.1347
9.25922	43.2283	0.0276396	48.1347
9.25946	43.2283	0.0552792	48.1347
9.25947	43.2283	0.0829187	48.1347
9.25956	43.2559	0.0552792	48.1347
9.25957	43.2836	0.0276396	48.1347
9.25988	43.3112	0	48.1347
9.26001	43.3112	0	48.1347
9.26005	43.325	0.0276396	48.1347
9.29823	43.3527	0	48.1347
9.29881	43.3527	0	48.1347
9.29882	43.3665	0.0276396	48.1347
9.2989	43.3665	0.0276396	48.1347
9.29904	43.3941	0	48.1347
9.29906	43.408	0.0276396	48.1347
9.30539	43.4356	0	48.1347
9.30973	43.4356	0	48.3167
9.31041	43.4356	0	48.3167
9.31054	43.4494	0.0276396	48.3167
9.31208	43.4771	0	48.3167
9.31223	43.4771	0	48.3167
9.31255	43.4771	0.0276396	48.3167
9.31256	43.4909	0.0552792	48.3167
9.31258	43.5185	0.0276396	48.3167
9.32924	43.5462	0	48.3167
9.32955	43.5462	0	48.3167
9.32979	43.5462	0.0276396	48.3167
9.32981	43.56	0.0552792	48.3167
9.32983	43.5876	0.0276396	48.3167
9.34241	43.6153	0	48.3167
9.34373	43.6153	0	48.3167
9.34375	43.6153	0.0552792	48.3167
9.34383	43.6429	0.0276396	48.3167
9.3858	43.6705	0	48.3167
9.38835	43.6705	0	48.4076
9.39129	43.6705	0	48.5896
9.392	43.6705	0	48.7716
9.39223	43.6705	0	48.7716
9.39231	43.6705	0.0552792	48.7716
9.39232	43.6982	0.0276396	48.7716
9.39819	43.7258	0	48.7716
9.40079	43.7258	0	48.9536
9.40169	43.7258	0	48.9536
9.40186	43.7258	0.0276396	48.9536
9.40187	43.7396	0.0552792	48.9536
9.40189	43.7673	0.0276396	48.9536
9.41792	43.7949	0	48.9536
9.41799	43.7949	0	48.9536
9.41804	43.8087	0.0276396	48.9536
9.44638	43.8364	0	48.9536
9.44644	43.8364	0	48.9536
9.44714	43.8364	0.0276396	48.9536
9.44759	43.8364	0.0552792	48.9536
9.44759	43.8502	0.0829187	48.9536
9.4476	43.8778	0.0552792	48.9536
9.44764	43.9055	0.0276396	48.9536
9.46388	43.9331	0	48.9536
9.46436	43.9331	0	48.9536
9.46443	43.9331	0.0552792	48.9536
9.46443	43.9608	0.0276396	48.9536
9.48237	43.9884	0	48.9536
9.49871	43.9884	0	49.1356
9.49901	43.9884	0	49.1356
9.49905	44.0022	0.0276396	49.1356
9.5244	44.0299	0	49.1356
9.52441	44.0299	0	49.1356
9.52444	44.0299	0.0276396	49.1356
9.52486	44.0299	0.0552792	49.1356
9.52488	44.0437	0.0829187	49.1356
9.52488	44.0713	0.0552792	49.1356
9.5249	44.0989	0.0276396	49.1356
9.53728	44.1266	0	49.1356
9.53803	44.1266	0	49.1356
9.53814	44.1404	0.0276396	49.1356
9.55569	44.168	0	49.1356
9.5567	44.168	0	49.1356
9.55678	44.1819	0.0276396	49.1356
9.57624	44.2095	0	49.1356
9.59733	44.2095	0	49.3176
9.61972	44.2095	0	49.4086
9.62049	44.2095	0	49.4086
9.62052	44.2233	0.0276396	49.4086
9.6231	44.251	0	49.4086
9.62372	44.251	0	49.4086
9.62374	44.2648	0.0276396	49.4086
9.64503	44.2924	0	49.4086
9.65457	44.2924	0	49.5905
9.65713	44.2924	0	49.6815
9.6572	44.2924	0	49.6815
9.65721	44.2924	0.0552792	49.6815
9.65722	44.3201	0.0276396	49.6815
9.68739	44.3477	0	49.6815
9.71771	44.3477	0	49.6815
9.71916	44.3477	0	49.8635
9.72428	44.3477	0	50.0455
9.72468	44.3477	0	50.0455
9.72472	44.3615	0.0276396	50.0455
9.7339	44.3892	0	50.0455
9.73422	44.3892	0	50.0455
9.73485	44.3892	0.0276396	50.0455
9.73486	44.403	0.0552792	50.0455
9.73502	44.4306	0.0276396	50.0455
9.7482	44.4583	0	50.0455
9.74916	44.4583	0	50.0455
9.74945	44.4583	0.0276396	50.0455
9.74947	44.4721	0.0552792	50.0455
9.7496	44.4997	0.0276396	50.0455
9.75246	44.5274	0	50.0455
9.75276	44.5274	0	50.0455
9.75309	44.5274	0.0276396	50.0455
9.75309	44.5412	0.0552792	50.0455
9.75323	44.5688	0.0276396	50.0455
9.76388	44.5965	0	50.0455
9.767	44.5965	0	50.0455
9.7682	44.5965	0	50.0455
9.76822	44.6103	0.0276396	50.0455
9.77144	44.6379	0	50.0455
9.77231	44.6379	0	50.2275
9.77274	44.6379	0	50.2275
9.77306	44.6379	0.0276396	50.2275
9.77307	44.6517	0.0552792	50.2275
9.77316	44.6794	0.0276396	50.2275
9.7809	44.707	0	50.2275
9.78181	44.707	0	50.2275
9.78188	44.7208	0.0276396	50.2275
9.78838	44.7485	0	50.2275
9.78842	44.7485	0	50.2275
9.78844	44.7485	0.0552792	50.2275
9.78848	44.7761	0.0276396	50.2275
9.80692	44.8038	0	50.2275
9.80865	44.8038	0	50.2275
9.8087	44.8038	0.0552792	50.2275
9.80876	44.8314	0.0276396	50.2275
9.80906	44.8314	0.0276396	50.2275
9.80907	44.8452	0.0552792	50.2275
9.80911	44.8729	0.0276396	50.2275
9.8188	44.9005	0	50.2275
9.8336	44.9005	0	50.4095
9.85676	44.9005	0	50.5005
9.85735	44.9005	0	50.5005
9.85781	44.9005	0.0276396	50.5005
9.85781	44.9143	0.0552792	50.5005
9.85782	44.942	0.0276396	50.5005
9.86296	44.9696	0	50.5005
9.86461	44.9696	0	50.6824
9.86538	44.9696	0	50.6824
9.86582	44.9696	0.0276396	50.6824
9.86593	44.9696	0.0552792	50.6824
9.86594	44.9834	0.0829187	50.6824
9.866	45.0111	0.0552792	50.6824
9.86608	45.0387	0.0276396	50.6824
9.887	45.0663	0	50.6824
9.88737	45.0663	0	50.6824
9.8874	45.0802	0.0276396	50.6824
9.89161	45.1078	0	50.6824
9.89214	45.1078	0	50.6824
9.89218	45.1216	0.0276396	50.6824
9.89429	45.1493	0	50.6824
9.95809	45.1493	0	50.8644
9.9984	45.1493	0	51.0464
10.0022	45.1493	0	51.1374
10.0025	45.1493	0	51.1374
10.0026	45.1631	0.0276396	51.1374
10.0026	45.1907	0	51.1374
10.0049	45.1907	0	51.1374
10.0051	45.1907	0	51.1374
10.0051	45.1907	0.0552792	51.1374
10.0052	45.2184	0.0276396	51.1374
10.0052	45.246	0	51.1374
10.0113	45.246	0	51.1374
10.0117	45.246	0	51.1374
10.0117	45.2598	0.0276396	51.1374
10.0151	45.2875	0	51.1374
10.0288	45.2875	0	51.2284
10.0694	45.2875	0	51.4104
10.0696	45.2875	0	51.4104
10.0697	45.3013	0.0276396	51.4104
10.0856	45.3289	0	51.4104
10.0857	45.3289	0	51.4104
10.0857	45.3289	0.0552792	51.4104
10.0858	45.3566	0.0276396	51.4104
10.1416	45.3842	0	51.4104
10.1422	45.3842	0	51.4104
10.1423	45.3842	0.0276396	51.4104
10.1423	45.3842	0.0552792	51.4104
10.1424	45.4118	0.0276396	51.4104
10.15	45.4395	0	51.4104
10.1513	45.4395	0	51.4104
10.1513	45.4533	0.0276396	51.4104
10.1587	45.4809	0	51.4104
10.1827	45.4809	0	51.5924
10.1828	45.4809	0	51.5924
10.1829	45.4947	0.0276396	51.5924
10.1851	45.5224	0	51.5924
10.1853	45.5224	0	51.5924
10.1853	45.5362	0.0276396	51.5924
10.1915	45.5638	0	51.5924
10.1916	45.5638	0	51.5924
10.1916	45.5777	0.0276396	51.5924
10.2067	45.6053	0	51.5924
10.2223	45.6053	0	51.7743
10.2768	45.6053	0	51.9563
10.2773	45.6053	0	51.9563
10.2773	45.6053	0.0276396	51.9563
10.2773	45.6191	0.0552792	51.9563
10.2774	45.6468	0.0276396	51.9563
10.3098	45.6744	0	51.9563
10.3098	45.6744	0	51.9563
10.311	45.6744	0	51.9563
10.3111	45.6882	0.0276396	51.9563
10.3118	45.7159	0	51.9563
10.3119	45.7297	0.0276396	51.9563
10.3263	45.7573	0	51.9563
10.3267	45.7573	0	51.9563
10.3267	45.7711	0.0276396	51.9563
10.3271	45.7711	0.0276396	51.9563
10.3271	45.785	0.0552792	51.9563
10.3272	45.8126	0.0276396	51.9563
10.3517	45.8402	0	51.9563
10.3524	45.8402	0	51.9563
10.3526	45.8402	0.0276396	51.9563
10.3526	45.8541	0.0552792	51.9563
10.3527	45.8817	0.0276396	51.9563
10.3713	45.9093	0	51.9563
10.3824	45.9093	0	52.1383
10.3825	45.9093	0	52.1383
10.3826	45.9093	0.0276396	52.1383
10.3849	45.9093	0.0276396	52.2293
10.3849	45.9232	0.0552792	52.2293
10.3849	45.9508	0.0276396	52.2293
10.3926	45.9784	0	52.2293
10.3964	45.9784	0	52.3203
10.4	45.9784	0	52.4113
10.4013	45.9784	0	52.4113
10.4013	45.9784	0.0552792	52.4113
10.4014	46.0061	0.0276396	52.4113
10.4183	46.0337	0	52.4113
10.424	46.0337	0	52.5933
10.4246	46.0337	0	52.5933
10.4247	46.0475	0.0276396	52.5933
10.4314	46.0752	0	52.5933
10.4352	46.0752	0	52.7753
10.4359	46.0752	0	52.7753
10.436	46.0752	0.0552792	52.7753
10.436	46.1028	0.0276396	52.7753
10.5049	46.1305	0	52.7753
10.505	46.1305	0	52.7753
10.505	46.1443	0.0276396	52.7753
10.5077	46.1719	0	52.7753
10.5303	46.1719	0	52.9572
10.5309	46.1719	0	52.9572
10.531	46.1719	0.0276396	52.9572
10.531	46.1857	0.0552792	52.9572
10.5311	46.2134	0.0276396	52.9572
10.5497	46.241	0	52.9572
10.5715	46.241	0	53.1392
10.5729	46.241	0	53.1392
10.5733	46.241	0	53.1392
10.5736	46.241	0.0276396	53.1392
10.5736	46.2548	0.0552792	53.1392
10.5739	46.2825	0.0276396	53.1392
10.5745	46.3101	0	53.1392
10.5745	46.3239	0.0276396	53.1392
10.5899	46.3516	0	53.1392
10.5918	46.3516	0	53.2302
10.5921	46.3516	0	53.2302
10.5921	46.3654	0.0276396	53.2302
10.5981	46.393	0	53.2302
10.6055	46.393	0	53.4122
10.6056	46.393	0	53.4122
10.6056	46.4069	0.0276396	53.4122
10.6118	46.4345	0	53.4122
10.6282	46.4345	0	53.5032
10.6288	46.4345	0	53.5032
10.6288	46.4483	0.0276396	53.5032
10.6326	46.476	0	53.5032
10.6424	46.476	0	53.6852
10.6427	46.476	0	53.6852
10.6428	46.4898	0.0276396	53.6852
10.6473	46.5174	0	53.6852
10.6479	46.5174	0	53.6852
10.6479	46.5312	0.0276396	53.6852
10.6617	46.5589	0	53.6852
10.6619	46.5589	0	53.6852
10.6622	46.5589	0.0276396	53.6852
10.6622	46.5727	0.0552792	53.6852
10.6622	46.6003	0.0276396	53.6852
10.6714	46.628	0	53.6852
10.6991	46.628	0	53.8672
10.7019	46.628	0	54.0491
10.7023	46.628	0	54.0491
10.7024	46.628	0.0276396	54.0491
10.7164	46.6556	0	54.0491
10.7164	46.6556	0	54.0491
10.7164	46.6694	0.0276396	54.0491
10.7439	46.6971	0	54.0491
10.7449	46.6971	0	54.0491
10.7449	46.6971	0.0552792	54.0491
10.7449	46.7247	0.0276396	54.0491
10.7741	46.7523	0	54.0491
10.7745	46.7523	0	54.0491
10.7745	46.7662	0.0276396	54.0491
10.7755	46.7938	0	54.0491
10.7763	46.7938	0	54.0491
10.7763	46.7938	0.0552792	54.0491
10.7764	46.8214	0.0276396	54.0491
10.7773	46.8491	0	54.0491
10.7777	46.8491	0	54.0491
10.7777	46.8629	0.0276396	54.0491
10.7836	46.8905	0	54.0491
10.7851	46.8905	0	54.0491
10.7851	46.8905	0.0552792	54.0491
10.7852	46.9182	0.0276396	54.0491
10.7858	46.9458	0	54.0491
10.7861	46.9458	0	54.0491
10.7861	46.9596	0.0276396	54.0491
10.7878	46.9873	0	54.0491
10.7879	46.9873	0	54.0491
10.7879	47.0011	0.0276396	54.0491
10.794	47.0287	0	54.0491
10.812	47.0287	0	54.1401
10.8133	47.0287	0	54.1401
10.8153	47.0287	0.0276396	54.1401
10.8154	47.0426	0.0552792	54.1401
10.8154	47.0702	0.0276396	54.1401
10.8223	47.0978	0	54.1401
10.8225	47.0978	0	54.1401
10.8226	47.1117	0.0276396	54.1401
10.8319	47.1393	0	54.1401
10.8323	47.1393	0	54.1401
10.8324	47.1393	0.0552792	54.1401
10.8324	47.1669	0.0276396	54.1401
10.8338	47.1946	0	54.1401
10.8388	47.1946	0	54.3221
10.8393	47.1946	0	54.3221
10.8393	47.1946	0.0552792	54.3221
10.8393	47.2222	0.0276396	54.3221
10.8484	47.2499	0	54.3221
10.8485	47.2499	0	54.3221
10.8485	47.2499	0.0552792	54.3221
10.8486	47.2775	0.0276396	54.3221
10.8764	47.3051	0	54.3221
10.8766	47.3051	0	54.3221
10.8767	47.319	0.0276396	54.3221
10.896	47.3466	0	54.3221
10.8971	47.3466	0	54.3221
10.8972	47.3604	0.0276396	54.3221
10.9275	47.3881	0	54.3221
10.9278	47.3881	0	54.3221
10.9278	47.3881	0.0552792	54.3221
10.9278	47.4157	0.0276396	54.3221
10.9294	47.4433	0	54.3221
10.9295	47.4433	0	54.3221
10.9297	47.4572	0.0276396	54.3221
10.9464	47.4848	0	54.3221
10.9466	47.4848	0	54.3221
10.9467	47.4848	0.0552792	54.3221
10.9468	47.5124	0.0276396	54.3221
10.9524	47.5401	0	54.3221
10.9979	47.5401	0	54.5041
10.9981	47.5401	0	54.5041
10.9984	47.5401	0.0276396	54.5041
10.9985	47.5539	0.0552792	54.5041
10.9986	47.5815	0.0276396	54.5041
11.0031	47.6092	0	54.5041
11.0032	47.6092	0	54.5041
11.0033	47.623	0.0276396	54.5041
11.0113	47.6506	0	54.5041
11.0117	47.6506	0	54.5041
11.0119	47.6506	0.0276396	54.5041
11.0119	47.6645	0.0552792	54.5041
11.012	47.6921	0.0276396	54.5041
11.0149	47.7197	0	54.5041
11.0363	47.7197	0	54.6861
11.0367	47.7197	0	54.6861
11.0367	47.7197	0.0552792	54.6861
11.0367	47.7474	0.0276396	54.6861
11.0396	47.775	0	54.6861
11.0499	47.775	0	54.8681
11.0502	47.775	0	54.8681
11.0502	47.775	0.0552792	54.8681
11.0502	47.8027	0.0276396	54.8681
11.0604	47.8303	0	54.8681
11.0613	47.8303	0	55.05
11.0624	47.8303	0	55.05
11.0624	47.8441	0.0276396	55.05
11.0697	47.8718	0	55.05
11.07	47.8718	0	55.05
11.07	47.8856	0.0276396	55.05
11.0864	47.9132	0	55.05
11.0867	47.9132	0	55.05
11.0876	47.9132	0.0276396	55.05
11.0876	47.927	0.0552792	55.05
11.0877	47.9547	0.0276396	55.05
11.0974	47.9823	0	55.05
11.0977	47.9823	0	55.05
11.0978	47.9961	0.0276396	55.05
11.1312	48.0238	0	55.05
11.1321	48.0238	0	55.05
11.1321	48.0238	0.0552792	55.05
11.1322	48.0514	0.0276396	55.05
11.1407	48.079	0	55.05
11.1409	48.079	0	55.05
11.1409	48.0929	0.0276396	55.05
11.1725	48.1205	0	55.05
11.1741	48.1205	0	55.232
11.1778	48.1205	0	55.414
11.1783	48.1205	0	55.414
11.1784	48.1205	0.0276396	55.414
11.1784	48.1343	0.0552792	55.414
11.1786	48.162	0.0276396	55.414
11.1807	48.1896	0	55.414
11.1893	48.1896	0	55.596
11.1951	48.1896	0	55.778
11.1958	48.1896	0	55.778
11.1958	48.1896	0.0276396	55.778
11.2524	48.2172	0	55.778
11.2555	48.2172	0	55.96
11.2616	48.2172	0	56.1419
11.2619	48.2172	0	56.1419
11.2619	48.2172	0.0276396	56.1419
11.2626	48.2172	0.0276396	56.3239
11.2627	48.2311	0.0552792	56.3239
11.2627	48.2587	0.0276396	56.3239
11.2673	48.2863	0	56.3239
11.2674	48.2863	0	56.3239
11.2674	48.3002	0.0276396	56.3239
11.2877	48.3278	0	56.3239
11.288	48.3278	0	56.3239
11.288	48.3416	0.0276396	56.3239
11.3312	48.3693	0	56.3239
11.3315	48.3693	0	56.3239
11.3316	48.3831	0.0276396	56.3239
11.3317	48.4107	0	56.3239
11.3321	48.4107	0	56.3239
11.3322	48.4107	0.0276396	56.3239
11.3322	48.4245	0.0552792	56.3239
11.3322	48.4522	0.0276396	56.3239
11.3568	48.4798	0	56.3239
11.3571	48.4798	0	56.3239
11.3571	48.4798	0.0552792	56.3239
11.3571	48.5075	0.0276396	56.3239
11.3947	48.5351	0	56.3239
11.3947	48.5351	0	56.3239
11.3952	48.5351	0.0276396	56.3239
11.3952	48.5489	0.0552792	56.3239
11.3954	48.5766	0.0276396	56.3239
11.4157	48.6042	0	56.3239
11.416	48.6042	0	56.3239
11.4161	48.618	0.0276396	56.3239
11.4323	48.6457	0	56.3239
11.4339	48.6457	0	56.3239
11.4353	48.6457	0.0276396	56.3239
11.4354	48.6595	0.0552792	56.3239
11.4354	48.6871	0.0276396	56.3239
11.4374	48.7148	0	56.3239
11.4376	48.7148	0	56.3239
11.4376	48.7286	0.0276396	56.3239
11.5054	48.7562	0	56.3239
11.5471	48.7562	0	56.5059
11.5471	48.7562	0	56.5059
11.5473	48.7562	0.0552792	56.5059
11.5473	48.7839	0.0276396	56.5059
11.5798	48.8115	0	56.5059
11.581	48.8115	0	56.5059
11.5811	48.8253	0.0276396	56.5059
11.5931	48.853	0	56.5059
11.5938	48.853	0	56.6879
11.594	48.853	0	56.6879
11.594	48.8668	0.0276396	56.6879
11.608	48.8944	0	56.6879
11.6087	48.8944	0	56.6879
11.6091	48.8944	0	56.6879
11.6091	48.9082	0.0276396	56.6879
11.6097	48.9359	0	56.6879
11.6098	48.9497	0.0276396	56.6879
11.6478	48.9773	0	56.6879
11.6548	48.9773	0	56.8699
11.6552	48.9773	0	56.8699
11.6555	48.9773	0.0276396	56.8699
11.6555	48.9912	0.0552792	56.8699
11.6556	49.0188	0.0276396	56.8699
11.6841	49.0464	0	56.8699
11.6842	49.0464	0	56.8699
11.6843	49.0603	0.0276396	56.8699
11.6938	49.0879	0	56.8699
11.7078	49.0879	0	57.0519
11.7079	49.0879	0	57.0519
11.7085	49.0879	0.0276396	57.0519
11.7085	49.1017	0.0552792	57.0519
11.7086	49.1294	0.0276396	57.0519
11.7116	49.157	0	57.0519
11.7117	49.157	0	57.2338
11.7122	49.157	0	57.2338
11.7193	49.157	0	57.4158
11.72	49.157	0	57.4158
11.72	49.157	0.0276396	57.4158
11.72	49.1708	0.0552792	57.4158
11.72	49.1985	0.0276396	57.4158
11.72	49.2261	0	57.4158
11.7586	49.2261	0	57.4158
11.7594	49.2261	0	57.4158
11.7594	49.2261	0.0552792	57.4158
11.7595	49.2537	0.0276396	57.4158
11.7835	49.2814	0	57.4158
11.7836	49.2814	0	57.4158
11.7836	49.2814	0.0552792	57.4158
11.7836	49.309	0.0276396	57.4158
11.7969	49.3367	0	57.4158
11.7973	49.3367	0	57.4158
11.7974	49.3367	0.0552792	57.4158
11.7974	49.3643	0.0276396	57.4158
11.8125	49.3919	0	57.4158
11.8245	49.3919	0	57.5978
11.8258	49.3919	0	57.7798
11.8605	49.3919	0	57.9618
11.8847	49.3919	0	58.1438
11.9041	49.3919	0	58.3258
11.9042	49.3919	0	58.3258
11.9042	49.4057	0.0276396	58.3258
11.9385	49.4334	0	58.3258
11.9409	49.4334	0	58.3258
11.9411	49.4334	0.0276396	58.3258
11.9411	49.4472	0.0552792	58.3258
11.9412	49.4748	0.0276396	58.3258
11.9987	49.5025	0	58.3258
11.9991	49.5025	0	58.3258
11.9991	49.5163	0.0276396	58.3258
12.0073	49.5439	0	58.3258
12.018	49.5439	0	58.4167
12.0186	49.5439	0	58.5987
12.024	49.5439	0	58.6897
12.0387	49.5439	0	58.7807
12.0399	49.5439	0	58.7807
12.04	49.5439	0.0276396	58.7807
12.04	49.5439	0.0829187	58.7807
12.04	49.5716	0.0552792	58.7807
12.0401	49.5992	0.0276396	58.7807
12.0468	49.6269	0	58.7807
12.047	49.6269	0	58.7807
12.0471	49.6407	0.0276396	58.7807
12.0721	49.6683	0	58.7807
12.0761	49.6683	0	58.9627
12.0966	49.6683	0	59.0537
12.0966	49.6683	0	59.0537
12.0966	49.6683	0.0276396	59.0537
12.0967	49.6683	0.0552792	59.0537
12.0968	49.696	0.0276396	59.0537
12.1165	49.7236	0	59.0537
12.1173	49.7236	0	59.0537
12.1173	49.7236	0.0552792	59.0537
12.1173	49.7512	0.0276396	59.0537
12.1348	49.7789	0	59.0537
12.1407	49.7789	0	59.2357
12.1408	49.7789	0	59.2357
12.1439	49.7789	0.0276396	59.2357
12.1442	49.7789	0.0276396	59.2357
12.1443	49.7927	0.0552792	59.2357
12.1489	49.8203	0.0276396	59.2357
12.1498	49.8203	0.0276396	59.2357
12.1502	49.8203	0.0552792	59.2357
12.1504	49.8203	0.0829187	59.2357
12.1504	49.8342	0.110558	59.2357
12.1504	49.8618	0.0829187	59.2357
12.1504	49.8894	0.0552792	59.2357
12.1504	49.9171	0.0276396	59.2357
12.1682	49.9171	0.0276396	59.2357
12.1686	49.9171	0.0276396	59.2357
12.1686	49.9309	0.0552792	59.2357
12.193	49.9585	0.0276396	59.2357
12.1931	49.9585	0.0276396	59.4177
12.1941	49.9862	0	59.4177
12.1943	49.9862	0	59.4177
12.1944	50	0.0276396	59.4177
12.2144	50.0276	0	59.4177
12.2244	50.0276	0	59.5996
12.247	50.0276	0	59.7816
12.2651	50.0276	0	59.9636
12.2651	50.0276	0	59.9636
12.2652	50.0276	0.0552792	59.9636
12.2652	50.0553	0.0276396	59.9636
12.3006	50.0829	0	59.9636
12.3007	50.0829	0	59.9636
12.3008	50.0829	0.0552792	59.9636
12.3008	50.1106	0.0276396	59.9636
12.3563	50.1382	0	59.9636
12.3565	50.1382	0	59.9636
12.3567	50.152	0.0276396	59.9636
12.3634	50.1797	0	59.9636
12.3637	50.1797	0	59.9636
12.3638	50.1935	0.0276396	59.9636
12.3644	50.2211	0	59.9636
12.3761	50.2211	0	60.1456
12.3761	50.2211	0	60.1456
12.3761	50.2211	0.0552792	60.1456
12.3762	50.2488	0.0276396	60.1456
12.3939	50.2764	0	60.1456
12.4129	50.2764	0	60.3276
12.4132	50.2764	0	60.3276
12.4132	50.2764	0.0552792	60.3276
12.4132	50.304	0.0276396	60.3276
12.414	50.3317	0	60.3276
12.4143	50.3317	0	60.3276
12.4143	50.3317	0.0552792	60.3276
12.4143	50.3593	0.0276396	60.3276
12.4165	50.387	0	60.3276
12.4171	50.387	0	60.3276
12.4171	50.387	0.0552792	60.3276
12.4172	50.4146	0.0276396	60.3276
12.4172	50.4422	0	60.3276
12.4799	50.4422	0	60.3276
12.4799	50.4422	0	60.3276
12.4802	50.4561	0.0276396	60.3276
12.4803	50.4561	0.0276396	60.5096
12.5121	50.4837	0	60.5096
12.5122	50.4837	0	60.5096
12.5123	50.4975	0.0276396	60.5096
12.563	50.5252	0	60.5096
12.563	50.5252	0	60.5096
12.5631	50.5252	0.0552792	60.5096
12.5631	50.5528	0.0276396	60.5096
12.564	50.5804	0	60.5096
12.6003	50.5804	0	60.6915
12.6006	50.5804	0	60.6915
12.6007	50.5804	0.0552792	60.6915
12.6007	50.6081	0.0276396	60.6915
12.6336	50.6357	0	60.6915
12.634	50.6357	0	60.6915
12.634	50.6357	0.0552792	60.6915
12.634	50.6633	0.0276396	60.6915
12.6715	50.691	0	60.6915
12.6727	50.691	0	60.6915
12.6727	50.7048	0.0276396	60.6915
12.6752	50.7324	0	60.6915
12.6758	50.7324	0	60.6915
12.6758	50.7463	0.0276396	60.6915
12.6843	50.7739	0	60.6915
12.6861	50.7739	0	60.8735
12.6864	50.7739	0	60.8735
12.6864	50.7877	0.0276396	60.8735
12.6914	50.8154	0	60.8735
12.6917	50.8154	0	60.8735
12.6917	50.8154	0.0552792	60.8735
12.6919	50.843	0.0276396	60.8735
12.7304	50.8706	0	60.8735
12.7305	50.8706	0	60.8735
12.7305	50.8706	0.0552792	60.8735
12.7306	50.8983	0.0276396	60.8735
12.7452	50.9259	0	60.8735
12.7463	50.9259	0	60.8735
12.7463	50.9397	0.0276396	60.8735
12.789	50.9674	0	60.8735
12.7902	50.9674	0	61.0555
12.7908	50.9674	0	61.0555
12.791	50.9812	0.0276396	61.0555
12.8173	51.0088	0	61.0555
12.8195	51.0088	0	61.0555
12.8204	51.0088	0.0276396	61.0555
12.8204	51.0227	0.0552792	61.0555
12.8205	51.0503	0.0276396	61.0555
12.8355	51.0779	0	61.0555
12.8373	51.0779	0	61.2375
12.866	51.0779	0	61.4195
12.871	51.0779	0	61.6015
12.8743	51.0779	0	61.7834
12.8915	51.0779	0	61.9654
12.8916	51.0779	0	61.9654
12.8916	51.0779	0.0552792	61.9654
12.8916	51.1056	0.0276396	61.9654
12.8956	51.1332	0	61.9654
12.8956	51.1332	0	61.9654
12.8956	51.147	0.0276396	61.9654
12.8993	51.1747	0	61.9654
12.8995	51.1747	0	61.9654
12.8995	51.1747	0.0552792	61.9654
12.8996	51.2023	0.0276396	61.9654
12.9074	51.23	0	61.9654
12.9077	51.23	0	61.9654
12.9077	51.23	0.0552792	61.9654
12.9079	51.2576	0.0276396	61.9654
12.9193	51.2852	0	61.9654
12.9231	51.2852	0	62.1474
12.9233	51.2852	0	62.1474
12.9233	51.2852	0.0552792	62.1474
12.9233	51.3129	0.0276396	62.1474
12.9567	51.3405	0	62.1474
12.9567	51.3405	0	62.1474
12.9568	51.3543	0.0276396	62.1474
13.003	51.382	0	62.1474
13.0031	51.382	0	62.1474
13.0031	51.3958	0.0276396	62.1474
13.0079	51.4234	0	62.1474
13.0086	51.4234	0	62.1474
13.0086	51.4234	0.0276396	62.1474
13.0086	51.4373	0.0552792	62.1474
13.0086	51.4649	0.0276396	62.1474
13.0296	51.4925	0	62.1474
13.0474	51.4925	0	62.2384
13.0478	51.4925	0	62.2384
13.0479	51.5064	0.0276396	62.2384
13.1036	51.534	0	62.2384
13.1037	51.534	0	62.2384
13.1037	51.5478	0.0276396	62.2384
13.1615	51.5755	0	62.2384
13.1626	51.5755	0	62.4204
13.1631	51.5755	0	62.4204
13.1649	51.5755	0.0276396	62.4204
13.1649	51.5893	0.0552792	62.4204
13.165	51.6169	0.0276396	62.4204
13.2034	51.6446	0	62.4204
13.2055	51.6446	0	62.4204
13.2055	51.6446	0.0552792	62.4204
13.2056	51.6722	0.0276396	62.4204
13.2419	51.6998	0	62.4204
13.2497	51.6998	0	62.6024
13.2498	51.6998	0	62.6024
13.2499	51.6998	0.0276396	62.6024
13.2499	51.7137	0.0552792	62.6024
13.2499	51.7413	0.0276396	62.6024
13.2541	51.7689	0	62.6024
13.2545	51.7689	0	62.6024
13.2554	51.7689	0.0276396	62.6024
13.2555	51.7689	0.0276396	62.6024
13.2556	51.7828	0.0552792	62.6024
13.2571	51.8104	0.0276396	62.6024
