9.25067	36.7468	0	52.6843
9.25172	36.7468	0	52.6843
9.25276	36.7468	0.0276396	52.6843
9.25328	36.7468	0.0552792	52.6843
9.25344	36.7468	0.0829187	52.6843
9.25353	36.7468	0.110558	52.6843
9.25391	36.7468	0.138198	52.6843
9.25428	36.7468	0.165837	52.6843
9.25454	36.7468	0.193477	52.6843
9.25609	36.7468	0.221117	52.6843
9.25609	36.7468	0.248756	52.6843
9.25611	36.7468	0.276396	52.6843
9.25611	36.7468	0.304035	52.6843
9.25614	36.7745	0.276396	52.6843
9.25622	36.8021	0.248756	52.6843
9.25803	36.8297	0.221117	52.6843
9.25803	36.8297	0.248756	52.6843
9.25808	36.8574	0.221117	52.6843
9.25813	36.8574	0.248756	52.6843
9.25893	36.885	0.221117	52.6843
9.25894	36.885	0.248756	52.6843
9.25998	36.9127	0.221117	52.6843
9.25999	36.9127	0.248756	52.6843
9.25999	36.9127	0.276396	52.6843
9.25999	36.9127	0.304035	52.6843
9.26	36.9403	0.276396	52.6843
9.26003	36.9679	0.248756	52.6843
9.26007	36.9679	0.248756	52.6843
9.26111	36.9956	0.221117	52.6843
9.26118	36.9956	0.248756	52.6843
9.26231	37.0232	0.221117	52.6843
9.26232	37.0232	0.248756	52.6843
9.26263	37.0509	0.221117	52.6843
9.26265	37.0509	0.248756	52.6843
9.26341	37.0785	0.221117	52.6843
9.26341	37.0923	0.248756	52.6843
9.26343	37.12	0.221117	52.6843
9.26343	37.1476	0.193477	52.6843
9.26343	37.1752	0.165837	52.6843
9.26343	37.2029	0.138198	52.6843
9.26345	37.2305	0.110558	52.6843
9.26346	37.2582	0.0829187	52.6843
9.26349	37.2858	0.0552792	52.6843
9.26349	37.3134	0.0276396	52.6843
9.26353	37.3411	0	52.6843
9.26353	37.3411	0	52.6843
9.26771	37.3411	0	52.7753
9.27074	37.3411	0	52.9572
9.27159	37.3411	0	52.9572
9.2717	37.3549	0.0276396	52.9572
9.27274	37.3825	0	52.9572
9.27284	37.3825	0	52.9572
9.27286	37.3964	0.0276396	52.9572
9.28652	37.424	0	52.9572
9.28682	37.424	0	52.9572
9.28689	37.4378	0.0276396	52.9572
9.28954	37.4655	0	52.9572
9.28987	37.4655	0	52.9572
9.28988	37.4793	0.0276396	52.9572
9.31864	37.5069	0	52.9572
9.31933	37.5069	0	53.1392
9.31965	37.5069	0	53.1392
9.31968	37.5207	0.0276396	53.1392
9.32388	37.5484	0	53.1392
9.36614	37.5484	0	53.2302
9.36757	37.5484	0	53.2302
9.36761	37.5622	0.0276396	53.2302
9.37077	37.5898	0	53.2302
9.39047	37.5898	0	53.3212
9.39097	37.5898	0	53.3212
9.39105	37.5898	0.0276396	53.3212
9.39107	37.6036	0.0552792	53.3212
9.39107	37.6313	0.0276396	53.3212
9.40441	37.6589	0	53.3212
9.4048	37.6589	0	53.3212
9.40483	37.6727	0.0276396	53.3212
9.43614	37.7004	0	53.3212
9.43697	37.7004	0	53.3212
9.43702	37.7142	0.0276396	53.3212
9.45371	37.7418	0	53.3212
9.45398	37.7418	0	53.3212
9.4548	37.7418	0.0276396	53.3212
9.45501	37.7418	0.0276396	53.5032
9.45556	37.7418	0.0276396	53.6852
9.45556	37.7557	0.0552792	53.6852
9.45557	37.7833	0.0276396	53.6852
9.4581	37.8109	0	53.6852
9.45954	37.8109	0	53.6852
9.45967	37.8248	0.0276396	53.6852
9.45967	37.8248	0.0276396	53.6852
9.45969	37.8524	0	53.6852
9.45973	37.8524	0	53.6852
9.47655	37.8524	0	53.6852
9.4775	37.8524	0	53.6852
9.47753	37.8662	0.0276396	53.6852
9.48444	37.8939	0	53.6852
9.48488	37.8939	0	53.6852
9.48499	37.8939	0.0276396	53.6852
9.48505	37.9077	0.0552792	53.6852
9.4851	37.9353	0.0276396	53.6852
9.49866	37.963	0	53.6852
9.49869	37.963	0	53.6852
9.4987	37.9768	0.0276396	53.6852
9.50729	38.0044	0	53.6852
9.50738	38.0044	0	53.6852
9.50739	38.0044	0.0552792	53.6852
9.50742	38.0321	0.0276396	53.6852
9.52463	38.0597	0	53.6852
9.52468	38.0597	0	53.6852
9.5249	38.0597	0.0276396	53.6852
9.52574	38.0597	0.0552792	53.6852
9.52592	38.0597	0.0829187	53.6852
9.52651	38.0597	0.110558	53.6852
9.52706	38.0597	0.138198	53.6852
9.53661	38.0597	0.165837	53.6852
9.54748	38.0597	0.165837	53.8672
9.54748	38.0597	0.165837	53.9581
9.54748	38.0873	0.138198	53.9581
9.54753	38.115	0.110558	53.9581
9.54754	38.1426	0.0829187	53.9581
9.54755	38.1703	0.0552792	53.9581
9.54757	38.1979	0.0276396	53.9581
9.55536	38.2255	0	53.9581
9.55822	38.2255	0	54.1401
9.56161	38.2255	0	54.3221
9.56195	38.2255	0	54.3221
9.56196	38.2394	0.0276396	54.3221
9.56603	38.267	0	54.3221
9.56627	38.267	0	54.3221
9.5663	38.2808	0.0276396	54.3221
9.57652	38.3085	0	54.3221
9.58069	38.3085	0	54.5041
9.59842	38.3085	0	54.6861
9.60361	38.3085	0	54.7771
9.60712	38.3085	0	54.9591
9.60822	38.3085	0	55.05
9.61946	38.3085	0	55.141
9.6199	38.3085	0	55.141
9.61992	38.3223	0.0276396	55.141
9.63599	38.3499	0	55.141
9.64547	38.3499	0	55.323
9.64592	38.3499	0	55.323
9.64597	38.3637	0.0276396	55.323
9.65305	38.3914	0	55.323
9.65308	38.3914	0	55.323
9.65348	38.3914	0.0276396	55.323
9.65359	38.3914	0.0552792	55.323
9.65359	38.4052	0.0829187	55.323
9.65361	38.4328	0.0552792	55.323
9.65374	38.4605	0.0276396	55.323
9.65706	38.4881	0	55.323
9.66484	38.4881	0	55.414
9.67523	38.4881	0	55.505
9.67775	38.4881	0	55.596
9.67801	38.4881	0	55.596
9.67805	38.5019	0.0276396	55.596
9.70068	38.5296	0	55.596
9.70077	38.5296	0	55.596
9.70081	38.5434	0.0276396	55.596
9.71157	38.571	0	55.596
9.71192	38.571	0	55.596
9.71203	38.571	0.0276396	55.596
9.71257	38.571	0.0552792	55.596
9.71257	38.571	0.110558	55.596
9.71259	38.5987	0.0829187	55.596
9.71262	38.6263	0.0552792	55.596
9.71263	38.6263	0.0552792	55.596
9.71266	38.654	0.0276396	55.596
9.71471	38.6816	0	55.596
9.71493	38.6816	0	55.596
9.71501	38.6954	0.0276396	55.596
9.73131	38.7231	0	55.596
9.73232	38.7231	0	55.596
9.73233	38.7231	0.0552792	55.596
9.7324	38.7507	0.0276396	55.596
9.73405	38.7783	0	55.596
9.73492	38.7783	0	55.778
9.7354	38.7783	0	55.778
9.73549	38.7783	0.0276396	55.778
9.73553	38.7783	0.0552792	55.778
9.73553	38.7922	0.0829187	55.778
9.73554	38.8198	0.0552792	55.778
9.73556	38.8474	0.0276396	55.778
9.74896	38.8751	0	55.778
9.75003	38.8751	0	55.778
9.7508	38.8751	0.0276396	55.778
9.75088	38.8889	0.0552792	55.778
9.7509	38.9165	0.0276396	55.778
9.75979	38.9442	0	55.778
9.76018	38.9442	0	55.778
9.76032	38.958	0.0276396	55.778
9.77903	38.9856	0	55.778
9.77952	38.9856	0	55.778
9.77952	38.9994	0.0276396	55.778
9.78893	39.0271	0	55.778
9.78965	39.0271	0	55.778
9.7897	39.0409	0.0276396	55.778
9.85194	39.0685	0	55.778
9.87964	39.0685	0	55.96
9.87987	39.0685	0	55.96
9.88011	39.0685	0.0276396	55.96
9.88029	39.0685	0.0552792	55.96
9.8803	39.0824	0.0829187	55.96
9.88033	39.11	0.0552792	55.96
9.88036	39.1376	0.0276396	55.96
9.88198	39.1653	0	55.96
9.88198	39.1653	0	55.96
9.88201	39.1653	0.0552792	55.96
9.88207	39.1929	0.0276396	55.96
9.88245	39.2206	0	55.96
9.88279	39.2206	0	56.051
9.88313	39.2206	0	56.051
9.88394	39.2206	0.0276396	56.051
9.88459	39.2206	0.0552792	56.051
9.8866	39.2206	0.0829187	56.051
9.88663	39.2206	0.0829187	56.051
9.88665	39.2344	0.110558	56.051
9.88665	39.262	0.0829187	56.051
9.88669	39.2897	0.0552792	56.051
9.88675	39.3173	0.0276396	56.051
9.88684	39.3449	0	56.051
9.88687	39.3588	0.0276396	56.051
9.89433	39.3864	0	56.051
9.89467	39.3864	0	56.051
9.89516	39.3864	0.0276396	56.051
9.89518	39.4002	0.0552792	56.051
9.89519	39.4279	0.0276396	56.051
9.89521	39.4555	0	56.051
9.899	39.4555	0	56.051
9.89956	39.4555	0	56.051
9.89971	39.4555	0.0276396	56.051
9.89974	39.4693	0.0552792	56.051
9.89975	39.497	0.0276396	56.051
9.90107	39.5246	0	56.051
9.90253	39.5246	0	56.051
9.90258	39.5246	0.0552792	56.051
9.90267	39.5522	0.0276396	56.051
9.91793	39.5799	0	56.051
9.91899	39.5799	0	56.051
9.919	39.5937	0.0276396	56.051
9.92282	39.6213	0	56.051
9.92296	39.6213	0	56.051
9.92343	39.6213	0.0276396	56.051
9.92346	39.6352	0.0552792	56.051
9.92347	39.6628	0.0276396	56.051
9.93793	39.6904	0	56.051
9.93796	39.6904	0	56.051
9.93836	39.6904	0.0276396	56.051
9.93841	39.6904	0.0552792	56.051
9.93841	39.7181	0.0276396	56.051
9.94144	39.7457	0	56.051
9.94185	39.7457	0	56.051
9.94185	39.7457	0.0552792	56.051
9.94188	39.7734	0.0276396	56.051
9.94562	39.801	0	56.051
9.94732	39.801	0	56.051
9.94748	39.8148	0.0276396	56.051
9.95507	39.8425	0	56.051
9.95542	39.8425	0	56.051
9.95543	39.8425	0.0552792	56.051
9.95545	39.8701	0.0276396	56.051
9.96835	39.8977	0	56.051
9.98017	39.8977	0	56.1419
9.98032	39.8977	0	56.1419
9.98033	39.8977	0.0552792	56.1419
9.98033	39.9254	0.0276396	56.1419
9.98414	39.953	0	56.1419
10.0257	39.953	0	56.3239
10.0823	39.953	0	56.4149
10.1565	39.953	0	56.5969
10.203	39.953	0	56.7789
10.2033	39.953	0	56.7789
10.2033	39.9668	0.0276396	56.7789
10.2416	39.9945	0	56.7789
10.242	39.9945	0	56.7789
10.2421	40.0083	0.0276396	56.7789
10.2525	40.0359	0	56.7789
10.2535	40.0359	0	56.7789
10.2543	40.0359	0.0276396	56.7789
10.2543	40.0498	0.0552792	56.7789
10.2543	40.0774	0.0276396	56.7789
10.2556	40.105	0	56.7789
10.256	40.105	0	56.7789
10.2563	40.105	0.0276396	56.7789
10.2563	40.105	0.0552792	56.7789
10.2564	40.1327	0.0276396	56.7789
10.2634	40.1603	0	56.7789
10.2635	40.1603	0	56.7789
10.2635	40.1603	0.0552792	56.7789
10.2635	40.1879	0.0276396	56.7789
10.2657	40.2156	0	56.7789
10.2662	40.2156	0	56.7789
10.2662	40.2294	0.0276396	56.7789
10.3078	40.257	0	56.7789
10.3079	40.257	0	56.7789
10.3085	40.257	0.0276396	56.7789
10.3103	40.257	0.0552792	56.7789
10.3103	40.2709	0.0829187	56.7789
10.3103	40.2985	0.0552792	56.7789
10.3103	40.3261	0.0276396	56.7789
10.3243	40.3538	0	56.7789
10.3253	40.3538	0	56.7789
10.3253	40.3676	0.0276396	56.7789
10.3254	40.3952	0	56.7789
10.3453	40.3952	0	56.9609
10.3526	40.3952	0	57.1429
10.3527	40.3952	0	57.1429
10.3529	40.3952	0.0276396	57.1429
10.3532	40.3952	0.0552792	57.1429
10.3534	40.3952	0.0829187	57.1429
10.3538	40.3952	0.110558	57.1429
10.3538	40.3952	0.138198	57.1429
10.354	40.3952	0.165837	57.1429
10.3556	40.3952	0.193477	57.1429
10.3559	40.3952	0.221117	57.1429
10.3559	40.3952	0.248756	57.1429
10.3574	40.4229	0.221117	57.1429
10.3574	40.4229	0.248756	57.1429
10.3574	40.4505	0.221117	57.1429
10.3575	40.4505	0.221117	57.1429
10.3575	40.4505	0.248756	57.1429
10.3587	40.4782	0.221117	57.1429
10.3588	40.4782	0.248756	57.1429
10.3588	40.5058	0.221117	57.1429
10.3589	40.5058	0.248756	57.1429
10.3595	40.5334	0.221117	57.1429
10.3596	40.5334	0.248756	57.1429
10.3596	40.5611	0.221117	57.1429
10.3603	40.5611	0.221117	57.1429
10.3604	40.5611	0.248756	57.1429
10.3609	40.5887	0.221117	57.1429
10.361	40.5887	0.248756	57.1429
10.3615	40.6164	0.221117	57.1429
10.3616	40.6164	0.248756	57.1429
10.3616	40.644	0.221117	57.1429
10.3616	40.644	0.248756	57.1429
10.3619	40.6716	0.221117	57.1429
10.3619	40.6716	0.248756	57.1429
10.3619	40.6716	0.276396	57.1429
10.3619	40.6716	0.276396	57.1429
10.3619	40.6993	0.248756	57.1429
10.3619	40.6993	0.248756	57.1429
10.3624	40.7269	0.221117	57.1429
10.3624	40.7407	0.248756	57.1429
10.3624	40.7684	0.221117	57.1429
10.3624	40.7684	0.221117	57.1429
10.3624	40.796	0.193477	57.1429
10.3624	40.8237	0.165837	57.1429
10.3624	40.8513	0.138198	57.1429
10.3624	40.8789	0.110558	57.1429
10.3624	40.9066	0.0829187	57.1429
10.3624	40.9342	0.0552792	57.1429
10.3624	40.9342	0.0552792	57.1429
10.3625	40.9619	0.0276396	57.1429
10.3625	40.9619	0.0276396	57.1429
10.3625	40.9895	0	57.1429
10.3798	40.9895	0	57.1429
10.3962	40.9895	0	57.3248
10.3964	40.9895	0	57.3248
10.3965	40.9895	0.0276396	57.3248
10.3969	40.9895	0.0552792	57.3248
10.397	40.9895	0.0829187	57.3248
10.397	41.0033	0.110558	57.3248
10.397	41.031	0.0829187	57.3248
10.397	41.0586	0.0552792	57.3248
10.397	41.0862	0.0276396	57.3248
10.4014	41.1139	0	57.3248
10.402	41.1139	0	57.3248
10.402	41.1139	0.0552792	57.3248
10.402	41.1415	0.0276396	57.3248
10.4121	41.1692	0	57.3248
10.4136	41.1692	0	57.3248
10.4148	41.1692	0.0276396	57.3248
10.415	41.1692	0.0552792	57.3248
10.415	41.1692	0.0829187	57.3248
10.415	41.183	0.110558	57.3248
10.415	41.2106	0.0829187	57.3248
10.415	41.2383	0.0552792	57.3248
10.415	41.2659	0.0276396	57.3248
10.4428	41.2935	0	57.3248
10.4429	41.2935	0	57.3248
10.4431	41.2935	0.0276396	57.3248
10.4434	41.2935	0.0552792	57.3248
10.4449	41.2935	0.0829187	57.3248
10.4451	41.2935	0.110558	57.3248
10.4455	41.2935	0.138198	57.3248
10.4455	41.3074	0.165837	57.3248
10.4455	41.335	0.138198	57.3248
10.4455	41.3626	0.110558	57.3248
10.4455	41.3903	0.0829187	57.3248
10.4455	41.4179	0.0552792	57.3248
10.4456	41.4456	0.0276396	57.3248
10.4506	41.4732	0	57.3248
10.4509	41.4732	0	57.3248
10.4517	41.4732	0.0276396	57.3248
10.4519	41.4732	0.0552792	57.3248
10.4519	41.487	0.0829187	57.3248
10.4519	41.5146	0.0552792	57.3248
10.452	41.5423	0.0276396	57.3248
10.4643	41.5699	0	57.3248
10.4647	41.5699	0	57.3248
10.4653	41.5699	0	57.3248
10.4659	41.5699	0.0276396	57.3248
10.4659	41.5837	0.0552792	57.3248
10.4663	41.6114	0.0276396	57.3248
10.4664	41.6252	0.0552792	57.3248
10.4664	41.6528	0.0276396	57.3248
10.4899	41.6805	0	57.3248
10.4969	41.6805	0	57.5068
10.4977	41.6805	0	57.5068
10.4977	41.6943	0.0276396	57.5068
10.5321	41.7219	0	57.5068
10.543	41.7219	0	57.6888
10.5431	41.7219	0	57.6888
10.5431	41.7358	0.0276396	57.6888
10.5679	41.7634	0	57.6888
10.568	41.7634	0	57.6888
10.5681	41.7772	0.0276396	57.6888
10.6105	41.8049	0	57.6888
10.6109	41.8049	0	57.6888
10.611	41.8187	0.0276396	57.6888
10.6308	41.8463	0	57.6888
10.6492	41.8463	0	57.8708
10.6494	41.8463	0	57.8708
10.6494	41.8601	0.0276396	57.8708
10.6571	41.8878	0	57.8708
10.6578	41.8878	0	58.0528
10.6585	41.8878	0	58.0528
10.6586	41.9016	0.0276396	58.0528
10.6608	41.9292	0	58.0528
10.663	41.9292	0	58.2348
10.6918	41.9292	0	58.4167
10.6919	41.9292	0	58.4167
10.6919	41.9292	0.0552792	58.4167
10.6921	41.9569	0.0276396	58.4167
10.7013	41.9845	0	58.4167
10.7015	41.9845	0	58.4167
10.7015	41.9983	0.0276396	58.4167
10.7043	42.026	0	58.4167
10.7044	42.026	0	58.4167
10.7045	42.0398	0.0276396	58.4167
10.7199	42.0674	0	58.4167
10.7206	42.0674	0	58.4167
10.7206	42.0813	0.0276396	58.4167
10.7441	42.1089	0	58.4167
10.7464	42.1089	0	58.5077
10.7466	42.1089	0	58.5077
10.7466	42.1227	0.0276396	58.5077
10.7626	42.1504	0	58.5077
10.7637	42.1504	0	58.5077
10.7639	42.1504	0.0276396	58.5077
10.764	42.1642	0.0552792	58.5077
10.764	42.1918	0.0276396	58.5077
10.7977	42.2195	0	58.5077
10.8216	42.2195	0	58.6897
10.83	42.2195	0	58.7807
10.8301	42.2195	0	58.7807
10.8301	42.2333	0.0276396	58.7807
10.8311	42.2609	0	58.7807
10.8323	42.2609	0	58.7807
10.8323	42.2609	0.0552792	58.7807
10.8323	42.2886	0.0276396	58.7807
10.852	42.3162	0	58.7807
10.8521	42.3162	0	58.7807
10.8523	42.3162	0.0276396	58.7807
10.8523	42.33	0.0552792	58.7807
10.8523	42.3577	0.0276396	58.7807
10.8557	42.3853	0	58.7807
10.8566	42.3853	0	58.7807
10.8566	42.3991	0.0276396	58.7807
10.8728	42.4268	0	58.7807
10.8738	42.4268	0	58.7807
10.8738	42.4406	0.0276396	58.7807
10.8779	42.4682	0	58.7807
10.8793	42.4682	0	58.9627
10.8803	42.4682	0	59.1447
10.8804	42.4682	0	59.1447
10.8804	42.4682	0.0552792	59.1447
10.8805	42.4959	0.0276396	59.1447
10.889	42.5235	0	59.1447
10.8896	42.5235	0	59.1447
10.8898	42.5373	0.0276396	59.1447
10.8945	42.565	0	59.1447
10.8945	42.565	0	59.1447
10.8945	42.5788	0.0276396	59.1447
10.8985	42.6064	0	59.1447
10.8986	42.6064	0	59.1447
10.8986	42.6202	0.0276396	59.1447
10.8986	42.6479	0	59.1447
10.9077	42.6479	0	59.1447
10.9094	42.6479	0	59.1447
10.9094	42.6479	0.0552792	59.1447
10.9095	42.6755	0.0276396	59.1447
10.913	42.7032	0	59.1447
10.9253	42.7032	0	59.3267
10.9258	42.7032	0	59.3267
10.9258	42.717	0.0276396	59.3267
10.962	42.7446	0	59.3267
10.9622	42.7446	0	59.3267
10.9623	42.7584	0.0276396	59.3267
10.9632	42.7861	0	59.3267
10.9723	42.7861	0	59.5086
10.9735	42.7861	0	59.5086
10.9735	42.7861	0.0552792	59.5086
10.9735	42.8137	0.0276396	59.5086
10.9736	42.8137	0.0276396	59.5086
10.9805	42.8413	0	59.5086
10.9903	42.8413	0	59.6906
11.0018	42.8413	0	59.7816
11.0019	42.8413	0	59.7816
11.0019	42.8413	0.0552792	59.7816
11.002	42.869	0.0276396	59.7816
11.0224	42.8966	0	59.7816
11.0226	42.8966	0	59.7816
11.0226	42.8966	0.0552792	59.7816
11.0226	42.9243	0.0276396	59.7816
11.0226	42.9519	0	59.7816
11.0279	42.9519	0	59.7816
11.0464	42.9519	0	59.9636
11.0466	42.9519	0	59.9636
11.0466	42.9657	0.0276396	59.9636
11.0746	42.9934	0	59.9636
11.0752	42.9934	0	59.9636
11.0754	42.9934	0.0276396	59.9636
11.0776	42.9934	0.0552792	59.9636
11.0776	43.0072	0.0829187	59.9636
11.0776	43.0348	0.0552792	59.9636
11.0776	43.0625	0.0276396	59.9636
11.0785	43.0901	0	59.9636
11.079	43.0901	0	59.9636
11.079	43.1039	0.0276396	59.9636
11.0854	43.1316	0	59.9636
11.0854	43.1316	0	59.9636
11.0855	43.1454	0.0276396	59.9636
11.0867	43.173	0	59.9636
11.0875	43.173	0	59.9636
11.0875	43.173	0.0552792	59.9636
11.0875	43.2007	0.0276396	59.9636
11.0917	43.2283	0	59.9636
11.0919	43.2283	0	59.9636
11.0919	43.2283	0.0552792	59.9636
11.0919	43.2559	0.0276396	59.9636
11.1034	43.2836	0	59.9636
11.1035	43.2836	0	59.9636
11.1043	43.2836	0.0276396	59.9636
11.1043	43.2974	0.0552792	59.9636
11.1044	43.325	0.0276396	59.9636
11.1318	43.3527	0	59.9636
11.1635	43.3527	0	60.1456
11.1639	43.3527	0	60.3276
11.1795	43.3527	0	60.5096
11.1797	43.3527	0	60.5096
11.1803	43.3527	0.0276396	60.5096
11.1803	43.3665	0.0552792	60.5096
11.1803	43.3941	0.0276396	60.5096
11.2677	43.4218	0	60.5096
11.2678	43.4218	0	60.5096
11.2679	43.4218	0.0552792	60.5096
11.2679	43.4494	0.0276396	60.5096
11.2713	43.4771	0	60.5096
11.272	43.4771	0	60.5096
11.272	43.4771	0.0552792	60.5096
11.272	43.5047	0.0276396	60.5096
11.2721	43.5323	0	60.5096
11.3101	43.5323	0	60.5096
11.3372	43.5323	0	60.6915
11.3374	43.5323	0	60.6915
11.3374	43.5462	0.0276396	60.6915
11.3612	43.5738	0	60.6915
11.3614	43.5738	0	60.6915
11.3614	43.5876	0.0276396	60.6915
11.3881	43.6153	0	60.6915
11.3888	43.6153	0	60.6915
11.39	43.6153	0.0276396	60.6915
11.39	43.6291	0.0552792	60.6915
11.39	43.6567	0.0276396	60.6915
11.4216	43.6844	0	60.6915
11.4222	43.6844	0	60.6915
11.4354	43.6844	0.0276396	60.6915
11.4657	43.6844	0.0276396	60.8735
11.4658	43.6844	0.0276396	60.8735
11.4676	43.712	0	60.8735
11.4676	43.7258	0.0276396	60.8735
11.4961	43.7535	0	60.8735
11.4963	43.7535	0	60.8735
11.4963	43.7673	0.0276396	60.8735
11.5108	43.7949	0	60.8735
11.511	43.7949	0	60.8735
11.511	43.7949	0.0552792	60.8735
11.5111	43.8226	0.0276396	60.8735
11.5179	43.8502	0	60.8735
11.5374	43.8502	0	61.0555
11.5463	43.8502	0	61.1465
11.5468	43.8502	0	61.1465
11.5472	43.8502	0.0276396	61.1465
11.5473	43.8502	0.0552792	61.1465
11.5473	43.8502	0.0829187	61.1465
11.5474	43.864	0.110558	61.1465
11.5475	43.8917	0.0829187	61.1465
11.5475	43.9193	0.0552792	61.1465
11.5475	43.9469	0.0276396	61.1465
11.5859	43.9746	0	61.1465
11.5922	43.9746	0	61.2375
11.5927	43.9746	0	61.2375
11.5927	43.9884	0.0276396	61.2375
11.6098	44.016	0	61.2375
11.6109	44.016	0	61.2375
11.6109	44.016	0.0552792	61.2375
11.611	44.0437	0.0276396	61.2375
11.6202	44.0713	0	61.2375
11.6203	44.0713	0	61.2375
11.6203	44.0713	0.0552792	61.2375
11.6203	44.0989	0.0276396	61.2375
11.6206	44.1266	0	61.2375
11.6208	44.1266	0	61.2375
11.621	44.1404	0.0276396	61.2375
11.6704	44.168	0	61.2375
11.6708	44.168	0	61.2375
11.6708	44.1819	0.0276396	61.2375
11.687	44.2095	0	61.2375
11.6991	44.2095	0	61.3285
11.7123	44.2095	0	61.5105
11.7125	44.2095	0	61.5105
11.7136	44.2095	0.0276396	61.5105
11.7136	44.2233	0.0552792	61.5105
11.7136	44.251	0.0276396	61.5105
11.7406	44.2786	0	61.5105
11.7573	44.2786	0	61.6924
11.7574	44.2786	0	61.6924
11.7579	44.2786	0.0276396	61.6924
11.7579	44.2924	0.0552792	61.6924
11.7579	44.3201	0.0276396	61.6924
11.7717	44.3477	0	61.6924
11.773	44.3477	0	61.8744
11.7736	44.3477	0	61.8744
11.7743	44.3477	0.0276396	61.8744
11.8279	44.3477	0.0552792	61.8744
11.8279	44.3477	0.0552792	61.9654
11.8279	44.3753	0.0276396	61.9654
11.8414	44.403	0	61.9654
11.8419	44.403	0	61.9654
11.842	44.403	0.0552792	61.9654
11.842	44.4306	0.0276396	61.9654
11.8603	44.4583	0	61.9654
11.8606	44.4583	0	61.9654
11.8607	44.4721	0.0276396	61.9654
11.89	44.4997	0	61.9654
11.8906	44.4997	0	61.9654
11.8906	44.5135	0.0276396	61.9654
11.9145	44.5412	0	61.9654
11.9146	44.5412	0	61.9654
11.9153	44.5412	0.0276396	61.9654
11.9153	44.555	0.0552792	61.9654
11.9153	44.5826	0.0276396	61.9654
11.9228	44.6103	0	61.9654
11.9233	44.6103	0	61.9654
11.9233	44.6241	0.0276396	61.9654
11.9263	44.6517	0	61.9654
11.9371	44.6517	0	62.1474
11.9376	44.6517	0	62.3294
11.9377	44.6517	0	62.3294
11.939	44.6517	0.0276396	62.3294
11.9395	44.6517	0.0552792	62.3294
11.9397	44.6517	0.0829187	62.3294
11.9397	44.6517	0.138198	62.3294
11.9398	44.6794	0.110558	62.3294
11.9398	44.707	0.0829187	62.3294
11.9398	44.7347	0.0552792	62.3294
11.9399	44.7623	0.0276396	62.3294
11.9629	44.7899	0	62.3294
11.9646	44.7899	0	62.3294
11.9646	44.8038	0.0276396	62.3294
11.9844	44.8314	0	62.3294
11.9926	44.8314	0	62.5114
11.9926	44.8314	0	62.5114
11.9926	44.8314	0.0276396	62.5114
12.0439	44.859	0	62.5114
12.0439	44.859	0	62.5114
12.0439	44.8729	0.0276396	62.5114
12.0451	44.9005	0	62.5114
12.0466	44.9005	0	62.5114
12.0466	44.9143	0.0276396	62.5114
12.0791	44.942	0	62.5114
12.0794	44.942	0	62.5114
12.0795	44.942	0.0276396	62.5114
12.0795	44.942	0.0829187	62.5114
12.0795	44.9696	0.0552792	62.5114
12.0795	44.9972	0.0276396	62.5114
12.1512	45.0249	0	62.5114
12.1513	45.0249	0	62.5114
12.1513	45.0387	0.0276396	62.5114
12.1592	45.0663	0	62.5114
12.1594	45.0663	0	62.5114
12.1594	45.0802	0.0276396	62.5114
12.1595	45.0802	0.0276396	62.5114
12.1715	45.1078	0	62.5114
12.1716	45.1078	0	62.5114
12.1717	45.1216	0.0276396	62.5114
12.2105	45.1493	0	62.5114
12.2106	45.1493	0	62.5114
12.2107	45.1631	0.0276396	62.5114
12.2263	45.1907	0	62.5114
12.2272	45.1907	0	62.5114
12.2272	45.2045	0.0276396	62.5114
12.2346	45.2322	0	62.5114
12.2443	45.2322	0	62.6934
12.2444	45.2322	0	62.6934
12.2444	45.2322	0.0552792	62.6934
12.2444	45.2598	0.0276396	62.6934
12.2463	45.2875	0	62.6934
12.247	45.2875	0	62.6934
12.247	45.2875	0.0552792	62.6934
12.247	45.3151	0.0276396	62.6934
12.2471	45.3151	0.0276396	62.6934
12.2533	45.3427	0	62.6934
12.2697	45.3427	0	62.8753
12.2699	45.3427	0	62.8753
12.2699	45.3427	0.0552792	62.8753
12.2699	45.3704	0.0276396	62.8753
12.2758	45.398	0	62.8753
12.2976	45.398	0	63.0573
12.298	45.398	0	63.0573
12.2985	45.398	0.0276396	63.0573
12.2996	45.398	0.0552792	63.0573
12.2999	45.398	0.0829187	63.0573
12.2999	45.398	0.110558	63.0573
12.2999	45.4256	0.0829187	63.0573
12.3	45.4533	0.0552792	63.0573
12.3	45.4809	0.0276396	63.0573
12.3173	45.5086	0	63.0573
12.3176	45.5086	0	63.0573
12.3176	45.5224	0.0276396	63.0573
12.3183	45.55	0	63.0573
12.3324	45.55	0	63.2393
12.333	45.55	0	63.2393
12.3332	45.55	0.0276396	63.2393
12.3335	45.55	0.0552792	63.2393
12.3335	45.55	0.0829187	63.2393
12.3336	45.5777	0.0552792	63.2393
12.3336	45.6053	0.0276396	63.2393
12.349	45.6329	0	63.2393
12.3497	45.6329	0	63.2393
12.3498	45.6468	0.0276396	63.2393
12.3584	45.6744	0	63.2393
12.3594	45.6744	0	63.2393
12.3594	45.6744	0.0552792	63.2393
12.3595	45.702	0.0276396	63.2393
12.3849	45.7297	0	63.2393
12.385	45.7297	0	63.2393
12.385	45.7435	0.0276396	63.2393
