31.4265	67.5097	0.0276396	78.071
31.4277	67.5097	0.0552792	78.071
31.4284	67.5097	0.0829187	78.071
31.4285	67.5097	0.110558	78.071
31.4285	67.5235	0.138198	78.071
31.4285	67.5511	0.110558	78.071
31.4285	67.5788	0.0829187	78.071
31.4285	67.6064	0.0552792	78.071
31.4286	67.6341	0.0276396	78.071
31.4954	67.6617	0	78.071
31.4962	67.6617	0	78.071
31.4962	67.6755	0.0276396	78.071
31.5288	67.7032	0	78.071
31.5303	67.7032	0	78.071
31.5303	67.7032	0.0552792	78.071
31.5303	67.7308	0.0276396	78.071
31.582	67.7584	0	78.071
31.5827	67.7584	0	78.071
31.5827	67.7584	0.0552792	78.071
31.5828	67.7861	0.0276396	78.071
31.6396	67.8137	0	78.071
31.6398	67.8137	0	78.071
31.6398	67.8275	0.0276396	78.071
31.9433	67.8552	0	78.071
31.9434	67.8552	0	78.071
31.9434	67.869	0.0276396	78.071
32.0202	67.8966	0	78.071
32.0203	67.8966	0	78.071
32.0203	67.9104	0.0276396	78.071
32.2134	67.9381	0	78.071
32.2138	67.9381	0	78.071
32.2138	67.9519	0.0276396	78.071
32.2588	67.9795	0	78.071
32.2591	67.9795	0	78.071
32.2592	67.9934	0.0276396	78.071
32.3331	68.021	0	78.071
32.3334	68.021	0	78.071
32.3334	68.021	0.0552792	78.071
32.3335	68.0486	0.0276396	78.071
32.4416	68.0763	0	78.071
32.4422	68.0763	0	78.071
32.4422	68.0901	0.0276396	78.071
32.5152	68.1177	0	78.071
32.5543	68.1177	0	78.253
32.5552	68.1177	0	78.253
32.5552	68.1316	0.0276396	78.253
32.5862	68.1592	0	78.253
32.5862	68.1592	0	78.253
32.5862	68.1592	0.0552792	78.253
32.5862	68.1868	0.0276396	78.253
32.6458	68.2145	0	78.253
32.6463	68.2145	0	78.253
32.6467	68.2145	0.0276396	78.253
32.6467	68.2283	0.0552792	78.253
32.6467	68.2559	0.0276396	78.253
32.9594	68.2836	0	78.253
32.9595	68.2836	0	78.253
32.9595	68.2974	0.0276396	78.253
32.9991	68.325	0	78.253
32.9991	68.325	0	78.253
32.9993	68.325	0.0276396	78.253
32.9993	68.3389	0.0552792	78.253
32.9993	68.3665	0.0276396	78.253
33.2352	68.3941	0	78.253
33.2363	68.3941	0	78.253
33.2364	68.3941	0.0552792	78.253
33.2364	68.4218	0.0276396	78.253
33.3087	68.4494	0	78.253
33.3092	68.4494	0	78.253
33.3092	68.4494	0.0552792	78.253
33.3092	68.4771	0.0276396	78.253
33.3169	68.5047	0	78.253
33.3286	68.5047	0	78.4349
33.329	68.5047	0	78.4349
33.329	68.5047	0.0552792	78.4349
33.329	68.5323	0.0276396	78.4349
33.329	68.56	0	78.4349
33.3291	68.56	0	78.4349
33.3453	68.56	0	78.4349
33.3456	68.56	0	78.4349
33.3456	68.56	0.0552792	78.4349
33.3457	68.5876	0.0276396	78.4349
33.5578	68.6153	0	78.4349
33.5593	68.6153	0	78.4349
33.5596	68.6153	0.0276396	78.4349
33.5596	68.6291	0.0552792	78.4349
33.5597	68.6567	0.0276396	78.4349
33.6631	68.6844	0	78.4349
33.6635	68.6844	0	78.4349
33.6647	68.6844	0.0276396	78.4349
33.6659	68.6844	0.0552792	78.4349
33.6659	68.6844	0.0829187	78.4349
33.6659	68.6982	0.110558	78.4349
33.6659	68.7258	0.0829187	78.4349
33.6659	68.7535	0.0552792	78.4349
33.666	68.7811	0.0276396	78.4349
33.8898	68.8087	0	78.4349
33.8907	68.8087	0	78.4349
33.8907	68.8087	0.0552792	78.4349
33.8907	68.8364	0.0276396	78.4349
33.9021	68.864	0	78.4349
33.9039	68.864	0	78.4349
33.9039	68.864	0.0552792	78.4349
33.9039	68.8917	0.0276396	78.4349
33.9838	68.9193	0	78.4349
33.9841	68.9193	0	78.4349
33.9843	68.9193	0.0276396	78.4349
33.9843	68.9193	0.0552792	78.4349
33.9844	68.9193	0.0829187	78.4349
33.9844	68.9331	0.110558	78.4349
33.9845	68.9608	0.0829187	78.4349
33.9845	68.9884	0.0552792	78.4349
33.9845	69.016	0.0276396	78.4349
34.12	69.0437	0	78.4349
34.1207	69.0437	0	78.4349
34.1207	69.0437	0.0552792	78.4349
34.1207	69.0713	0.0276396	78.4349
34.2094	69.0989	0	78.4349
34.2095	69.0989	0	78.4349
34.2096	69.0989	0.0552792	78.4349
34.2096	69.1266	0.0276396	78.4349
34.3872	69.1542	0	78.4349
34.388	69.1542	0	78.4349
34.7519	69.1542	0.0276396	78.4349
34.752	69.1542	0.0276396	78.4349
34.7525	69.1819	0	78.4349
34.7525	69.1819	0.0552792	78.4349
34.7526	69.2095	0.0276396	78.4349
34.7985	69.2371	0	78.4349
34.7989	69.2371	0	78.4349
34.7989	69.251	0.0276396	78.4349
34.8264	69.2786	0	78.4349
34.8265	69.2786	0	78.4349
34.8265	69.2924	0.0276396	78.4349
34.9282	69.3201	0	78.4349
34.9282	69.3201	0	78.4349
34.9283	69.3201	0.0276396	78.4349
34.9283	69.3339	0.0552792	78.4349
34.9283	69.3615	0.0276396	78.4349
34.9283	69.3892	0	78.4349
35.0876	69.3892	0	78.4349
35.0889	69.3892	0	78.4349
35.0889	69.3892	0.0276396	78.4349
35.0889	69.403	0.0552792	78.4349
35.089	69.4306	0.0276396	78.4349
35.5094	69.4583	0	78.4349
35.5097	69.4583	0	78.4349
35.5097	69.4721	0.0276396	78.4349
35.5285	69.4997	0	78.4349
35.5298	69.4997	0	78.4349
35.5298	69.4997	0.0552792	78.4349
35.5298	69.5274	0.0276396	78.4349
35.5363	69.555	0	78.4349
35.5364	69.555	0	78.4349
35.5364	69.5688	0.0276396	78.4349
35.5942	69.5965	0	78.4349
35.5947	69.5965	0	78.4349
35.5947	69.6103	0.0276396	78.4349
35.6304	69.6379	0	78.4349
35.6311	69.6379	0	78.4349
35.6317	69.6379	0.0276396	78.4349
35.6317	69.6379	0.0829187	78.4349
35.6317	69.6656	0.0552792	78.4349
35.6317	69.6932	0.0276396	78.4349
35.6495	69.7208	0	78.4349
35.6499	69.7208	0	78.4349
35.6509	69.7208	0.0276396	78.4349
35.6509	69.7347	0.0552792	78.4349
35.6509	69.7623	0.0276396	78.4349
35.8204	69.7899	0	78.4349
35.8206	69.7899	0	78.4349
35.8206	69.7899	0.0552792	78.4349
35.8206	69.8176	0.0276396	78.4349
35.8652	69.8452	0	78.4349
35.8657	69.8452	0	78.4349
35.8657	69.8452	0.0552792	78.4349
35.8657	69.8729	0.0276396	78.4349
35.9929	69.9005	0	78.4349
35.9931	69.9005	0	78.4349
35.9932	69.9005	0.0552792	78.4349
35.9932	69.9281	0.0276396	78.4349
36.1087	69.9558	0	78.4349
36.1221	69.9558	0	78.6169
36.1222	69.9558	0	78.6169
36.1222	69.9696	0.0276396	78.6169
36.2279	69.9972	0	78.6169
36.2282	69.9972	0	78.6169
36.2282	69.9972	0.0552792	78.6169
36.2282	70.0249	0.0276396	78.6169
36.3076	70.0525	0	78.6169
36.3079	70.0525	0	78.6169
36.3079	70.0525	0.0552792	78.6169
36.3079	70.0802	0.0276396	78.6169
36.5585	70.1078	0	78.6169
36.5792	70.1078	0	78.7989
36.5792	70.1078	0	78.7989
36.5792	70.1216	0.0276396	78.7989
36.6595	70.1493	0	78.7989
36.6598	70.1493	0	78.7989
36.6598	70.1631	0.0276396	78.7989
36.8105	70.1907	0	78.7989
36.8927	70.1907	0	78.9809
36.8934	70.1907	0	78.9809
36.8934	70.1907	0.0552792	78.9809
36.8935	70.2184	0.0276396	78.9809
36.9239	70.246	0	78.9809
36.9242	70.246	0	78.9809
36.9243	70.246	0.0276396	78.9809
36.9243	70.2598	0.0552792	78.9809
36.9244	70.2875	0.0276396	78.9809
37.1101	70.3151	0	78.9809
37.1113	70.3151	0	78.9809
37.1113	70.3151	0.0552792	78.9809
37.1113	70.3427	0.0276396	78.9809
37.1712	70.3704	0	78.9809
37.1712	70.3704	0	78.9809
37.1712	70.3704	0.0552792	78.9809
37.1713	70.398	0.0276396	78.9809
37.3895	70.4256	0	78.9809
37.3898	70.4256	0	78.9809
37.3898	70.4395	0.0276396	78.9809
37.4717	70.4671	0	78.9809
37.4724	70.4671	0	78.9809
37.4726	70.4671	0.0276396	78.9809
37.4726	70.4671	0.0829187	78.9809
37.4726	70.4947	0.0552792	78.9809
37.4726	70.5224	0.0276396	78.9809
37.5691	70.55	0	78.9809
37.5692	70.55	0	78.9809
37.5693	70.55	0.0552792	78.9809
37.5693	70.5777	0.0276396	78.9809
37.8676	70.6053	0	78.9809
37.8676	70.6053	0	78.9809
37.8677	70.6191	0.0276396	78.9809
38.0213	70.6468	0	78.9809
38.022	70.6468	0	78.9809
38.022	70.6606	0.0276396	78.9809
38.2697	70.6882	0	78.9809
38.2697	70.6882	0	78.9809
38.2704	70.6882	0.0276396	78.9809
38.2721	70.6882	0.0552792	78.9809
38.2725	70.6882	0.0829187	78.9809
38.273	70.6882	0.110558	78.9809
38.273	70.6882	0.165837	78.9809
38.273	70.7159	0.138198	78.9809
38.273	70.7435	0.110558	78.9809
38.273	70.7711	0.0829187	78.9809
38.273	70.7988	0.0552792	78.9809
38.273	70.8264	0.0276396	78.9809
38.306	70.8541	0	78.9809
38.3063	70.8541	0	78.9809
38.3063	70.8541	0.0552792	78.9809
38.3064	70.8817	0.0276396	78.9809
38.3351	70.9093	0	78.9809
38.3361	70.9093	0	78.9809
38.3361	70.9232	0.0276396	78.9809
38.3539	70.9508	0	78.9809
38.3544	70.9508	0	78.9809
38.3544	70.9508	0.0552792	78.9809
38.3544	70.9784	0.0276396	78.9809
38.4221	71.0061	0	78.9809
38.4231	71.0061	0	78.9809
38.4231	71.0199	0.0276396	78.9809
38.5887	71.0475	0	78.9809
38.5893	71.0475	0	78.9809
38.5894	71.0614	0.0276396	78.9809
38.6711	71.089	0	78.9809
38.6723	71.089	0	78.9809
38.6723	71.089	0.0552792	78.9809
38.6724	71.1166	0.0276396	78.9809
38.6797	71.1443	0	78.9809
38.6798	71.1443	0	78.9809
38.6804	71.1443	0.0276396	78.9809
38.6806	71.1443	0.0552792	78.9809
38.6813	71.1443	0.0829187	78.9809
39.4826	71.1443	0.110558	78.9809
39.4827	71.1443	0.110558	78.9809
39.4829	71.1719	0.0829187	78.9809
39.4829	71.1719	0.110558	78.9809
39.4829	71.1857	0.138198	78.9809
39.4829	71.2134	0.110558	78.9809
39.4829	71.241	0.0829187	78.9809
39.4829	71.2687	0.0552792	78.9809
39.483	71.2963	0.0276396	78.9809
39.5415	71.3239	0	78.9809
39.5417	71.3239	0	78.9809
39.5417	71.3378	0.0276396	78.9809
39.5483	71.3654	0	78.9809
39.5483	71.3654	0	78.9809
39.5483	71.3654	0.0552792	78.9809
39.5483	71.393	0.0276396	78.9809
39.6565	71.4207	0	78.9809
39.6572	71.4207	0	78.9809
39.6572	71.4207	0.0552792	78.9809
39.6572	71.4483	0.0276396	78.9809
39.7078	71.476	0	78.9809
39.7078	71.476	0	78.9809
39.7078	71.476	0.0552792	78.9809
39.7078	71.5036	0.0276396	78.9809
39.7767	71.5312	0	78.9809
39.7771	71.5312	0	78.9809
39.7771	71.5312	0.0552792	78.9809
39.7771	71.5589	0.0276396	78.9809
40.234	71.5865	0	78.9809
40.2351	71.5865	0	78.9809
40.2353	71.5865	0.0276396	78.9809
40.2354	71.5865	0.0552792	78.9809
40.2357	71.5865	0.0829187	78.9809
40.2367	71.5865	0.110558	78.9809
40.2375	71.5865	0.138198	78.9809
40.2376	71.5865	0.165837	78.9809
40.2376	71.6003	0.193477	78.9809
40.2376	71.628	0.165837	78.9809
40.2376	71.6556	0.138198	78.9809
40.2376	71.6833	0.110558	78.9809
40.2376	71.7109	0.0829187	78.9809
40.2376	71.7385	0.0552792	78.9809
40.2376	71.7662	0.0276396	78.9809
40.3013	71.7938	0	78.9809
40.3014	71.7938	0	78.9809
40.3014	71.7938	0.0552792	78.9809
40.3015	71.8214	0.0276396	78.9809
40.5498	71.8491	0	78.9809
40.5499	71.8491	0	78.9809
40.5499	71.8629	0.0276396	78.9809
40.5782	71.8905	0	78.9809
40.5785	71.8905	0	78.9809
40.5785	71.8905	0.0552792	78.9809
40.5786	71.9182	0.0276396	78.9809
40.7385	71.9458	0	78.9809
40.7388	71.9458	0	78.9809
40.7394	71.9458	0.0276396	78.9809
40.7397	71.9458	0.0552792	78.9809
40.7412	71.9458	0.0829187	78.9809
40.7416	71.9458	0.110558	78.9809
40.7416	71.9596	0.138198	78.9809
40.7416	71.9873	0.110558	78.9809
40.7416	72.0149	0.0829187	78.9809
40.7416	72.0426	0.0552792	78.9809
40.7416	72.0702	0.0276396	78.9809
40.8263	72.0978	0	78.9809
40.8264	72.0978	0	78.9809
40.8264	72.0978	0.0552792	78.9809
40.8264	72.1255	0.0276396	78.9809
41.1576	72.1531	0	78.9809
41.1589	72.1531	0	78.9809
41.1589	72.1669	0.0276396	78.9809
41.3141	72.1946	0	78.9809
41.3163	72.1946	0	78.9809
41.3164	72.1946	0.0552792	78.9809
41.3164	72.2222	0.0276396	78.9809
41.6503	72.2499	0	78.9809
41.6509	72.2499	0	78.9809
41.6509	72.2499	0.0552792	78.9809
41.6509	72.2775	0.0276396	78.9809
41.6858	72.3051	0	78.9809
41.6863	72.3051	0	78.9809
41.6863	72.3051	0.0276396	78.9809
41.6982	72.3328	0	78.9809
41.6992	72.3328	0	78.9809
41.6992	72.3328	0.0552792	78.9809
41.6993	72.3604	0.0276396	78.9809
41.7044	72.3881	0	78.9809
41.7054	72.3881	0	78.9809
41.7054	72.4019	0.0276396	78.9809
42.0288	72.4295	0	78.9809
42.0291	72.4295	0	78.9809
42.0291	72.4433	0.0276396	78.9809
42.0929	72.471	0	78.9809
42.0933	72.471	0	78.9809
42.094	72.471	0.0276396	78.9809
42.094	72.4848	0.0552792	78.9809
42.0941	72.5124	0.0276396	78.9809
42.1225	72.5401	0	78.9809
42.1228	72.5401	0	79.1629
42.1231	72.5401	0	79.1629
42.1231	72.5401	0.0552792	79.1629
42.1231	72.5677	0.0276396	79.1629
42.3184	72.5954	0	79.1629
42.3187	72.5954	0	79.1629
42.3187	72.6092	0.0276396	79.1629
42.497	72.6368	0	79.1629
42.4972	72.6368	0	79.1629
42.4972	72.6368	0.0552792	79.1629
42.4972	72.6645	0.0276396	79.1629
42.5241	72.6921	0	79.1629
42.5251	72.6921	0	79.1629
42.5252	72.6921	0.0552792	79.1629
42.5252	72.7197	0.0276396	79.1629
42.7104	72.7474	0	79.1629
42.7116	72.7474	0	79.1629
42.7122	72.7474	0.0276396	79.1629
42.7131	72.7474	0.0552792	79.1629
42.7365	72.7474	0.0829187	79.1629
42.7365	72.7474	0.0829187	79.1629
42.7366	72.775	0.0552792	79.1629
42.7366	72.8027	0.0276396	79.1629
42.7374	72.8303	0	79.1629
42.7374	72.8441	0.0276396	79.1629
42.8757	72.8718	0	79.1629
43.0736	72.8718	0	79.3449
43.0737	72.8718	0	79.3449
43.0738	72.8856	0.0276396	79.3449
43.1167	72.9132	0	79.3449
43.1181	72.9132	0	79.3449
43.1181	72.9132	0.0552792	79.3449
43.1181	72.9409	0.0276396	79.3449
43.7084	72.9685	0	79.3449
43.7084	72.9685	0	79.3449
43.7085	72.9685	0.0552792	79.3449
43.7085	72.9961	0.0276396	79.3449
43.8548	73.0238	0	79.3449
43.8569	73.0238	0	79.3449
43.857	73.0238	0.0552792	79.3449
43.857	73.0514	0.0276396	79.3449
43.869	73.079	0	79.3449
43.8692	73.079	0	79.3449
44.0071	73.079	0.0276396	79.3449
44.0072	73.079	0.0276396	79.3449
44.0077	73.1067	0	79.3449
44.0077	73.1067	0.0552792	79.3449
44.0078	73.1343	0.0276396	79.3449
44.4595	73.162	0	79.3449
44.46	73.162	0	79.3449
44.4601	73.1758	0.0276396	79.3449
45.2104	73.2034	0	79.3449
45.2106	73.2034	0	79.3449
45.2106	73.2034	0.0552792	79.3449
45.2108	73.2311	0.0276396	79.3449
45.2928	73.2587	0	79.3449
45.2937	73.2587	0	79.3449
45.2938	73.2587	0.0552792	79.3449
45.2938	73.2863	0.0276396	79.3449
45.63	73.314	0	79.3449
45.6305	73.314	0	79.3449
45.6305	73.314	0.0552792	79.3449
45.6306	73.3416	0.0276396	79.3449
45.7585	73.3693	0	79.3449
45.7588	73.3693	0	79.3449
45.7588	73.3693	0.0552792	79.3449
45.7591	73.3969	0.0276396	79.3449
46.3119	73.4245	0	79.3449
46.312	73.4245	0	79.3449
46.312	73.4384	0.0276396	79.3449
46.4128	73.466	0	79.3449
46.4144	73.466	0	79.3449
46.4144	73.466	0.0552792	79.3449
46.4144	73.4936	0.0276396	79.3449
46.456	73.5213	0	79.3449
46.4562	73.5213	0	79.3449
46.4563	73.5351	0.0276396	79.3449
46.9903	73.5627	0	79.3449
46.9904	73.5627	0	79.3449
46.9904	73.5627	0.0552792	79.3449
46.9904	73.5904	0.0276396	79.3449
47.0796	73.618	0	79.3449
47.0803	73.618	0	79.3449
47.0803	73.618	0.0552792	79.3449
47.0803	73.6457	0.0276396	79.3449
47.2783	73.6733	0	79.3449
47.2783	73.6733	0	79.3449
47.2783	73.6733	0.0552792	79.3449
47.2783	73.7009	0.0276396	79.3449
47.3589	73.7286	0	79.3449
47.3602	73.7286	0	79.3449
47.3602	73.7286	0.0552792	79.3449
47.3603	73.7562	0.0276396	79.3449
47.6663	73.7839	0	79.3449
47.6667	73.7839	0	79.3449
47.6667	73.7839	0.0552792	79.3449
47.6667	73.8115	0.0276396	79.3449
47.6727	73.8391	0	79.3449
47.6729	73.8391	0	79.3449
47.6733	73.8391	0.0276396	79.3449
47.6733	73.853	0.0552792	79.3449
47.6733	73.8806	0.0276396	79.3449
48.2349	73.9082	0	79.3449
48.235	73.9082	0	79.3449
48.235	73.9082	0.0552792	79.3449
48.2351	73.9359	0.0276396	79.3449
48.2794	73.9635	0	79.3449
48.28	73.9635	0	79.3449
48.2801	73.9635	0.0276396	79.3449
48.5676	73.9635	0.0552792	79.3449
48.5678	73.9635	0.0552792	79.3449
48.5682	73.9912	0.0276396	79.3449
48.5682	73.9912	0.0829187	79.3449
48.5682	74.0188	0.0552792	79.3449
48.5684	74.0464	0.0276396	79.3449
48.6263	74.0741	0	79.3449
48.6266	74.0741	0	79.3449
48.6267	74.0741	0.0552792	79.3449
48.6267	74.1017	0.0276396	79.3449
48.8519	74.1294	0	79.3449
48.8528	74.1294	0	79.3449
48.8532	74.1294	0.0276396	79.3449
49.0814	74.1294	0.0552792	79.3449
49.0814	74.1294	0.0552792	79.3449
49.0814	74.157	0.0276396	79.3449
49.0816	74.1846	0	79.3449
49.0822	74.1846	0.0276396	79.3449
49.0822	74.1985	0.0552792	79.3449
49.0822	74.2261	0.0276396	79.3449
49.1878	74.2537	0	79.3449
49.1879	74.2537	0	79.3449
49.1879	74.2537	0.0552792	79.3449
49.1879	74.2814	0.0276396	79.3449
49.2365	74.309	0	79.3449
49.2366	74.309	0	79.3449
49.2367	74.309	0.0276396	79.3449
49.2367	74.3228	0.0552792	79.3449
49.2367	74.3505	0.0276396	79.3449
49.2732	74.3781	0	79.3449
49.2733	74.3781	0	79.3449
49.2733	74.3919	0.0276396	79.3449
49.3757	74.4196	0	79.3449
49.3758	74.4196	0	79.3449
49.3758	74.4196	0.0552792	79.3449
49.3758	74.4472	0.0276396	79.3449
49.6129	74.4748	0	79.3449
49.6132	74.4748	0	79.3449
49.6132	74.4748	0.0552792	79.3449
49.6133	74.5025	0.0276396	79.3449
49.6921	74.5301	0	79.3449
49.6926	74.5301	0	79.3449
49.6927	74.5439	0.0276396	79.3449
49.8627	74.5716	0	79.3449
49.8636	74.5716	0	79.3449
49.8636	74.5854	0.0276396	79.3449
50.1379	74.613	0	79.3449
50.1381	74.613	0	79.3449
50.1381	74.6269	0.0276396	79.3449
50.515	74.6545	0	79.3449
50.516	74.6545	0	79.3449
50.516	74.6545	0.0552792	79.3449
50.516	74.6821	0.0276396	79.3449
50.5233	74.7098	0	79.3449
50.5235	74.7098	0	79.3449
50.5235	74.7098	0.0552792	79.3449
50.5236	74.7374	0.0276396	79.3449
50.9727	74.7651	0	79.3449
50.9733	74.7651	0	79.3449
50.9733	74.7651	0.0552792	79.3449
50.9733	74.7927	0.0276396	79.3449
51.1358	74.8203	0	79.3449
51.1362	74.8203	0	79.3449
51.1362	74.8203	0.0552792	79.3449
51.1362	74.848	0.0276396	79.3449
51.3067	74.8756	0	79.3449
51.307	74.8756	0	79.3449
51.3071	74.8756	0.0552792	79.3449
51.3071	74.9033	0.0276396	79.3449
52.8088	74.9309	0	79.3449
52.8093	74.9309	0	79.3449
52.8094	74.9309	0.0552792	79.3449
52.8094	74.9585	0.0276396	79.3449
53.2536	74.9862	0	79.3449
53.2544	74.9862	0	79.3449
53.2544	74.9862	0.0552792	79.3449
53.2544	75.0138	0.0276396	79.3449
53.4926	75.0415	0	79.3449
53.494	75.0415	0	79.3449
53.494	75.0415	0.0552792	79.3449
53.4941	75.0691	0.0276396	79.3449
53.5198	75.0967	0	79.3449
53.5199	75.0967	0	79.3449
53.5199	75.0967	0.0552792	79.3449
53.5199	75.1244	0.0276396	79.3449
53.5925	75.152	0	79.3449
53.5926	75.152	0	79.3449
53.5926	75.1658	0.0276396	79.3449
54.9457	75.1935	0	79.3449
54.9461	75.1935	0	79.3449
54.9461	75.1935	0.0552792	79.3449
54.9461	75.2211	0.0276396	79.3449
55.6432	75.2488	0	79.3449
55.6445	75.2488	0	79.3449
55.6447	75.2626	0.0276396	79.3449
56.1464	75.2902	0	79.3449
56.1468	75.2902	0	79.3449
56.1468	75.2902	0.0552792	79.3449
56.1469	75.3179	0.0276396	79.3449
56.2504	75.3455	0	79.3449
56.2509	75.3455	0	79.3449
56.2509	75.3455	0.0552792	79.3449
56.251	75.3731	0.0276396	79.3449
56.255	75.4008	0	79.3449
56.255	75.4008	0	79.3449
56.2551	75.4008	0.0552792	79.3449
56.2551	75.4284	0.0276396	79.3449
56.3295	75.4561	0	79.3449
56.3296	75.4561	0	79.3449
56.3297	75.4561	0.0552792	79.3449
56.3297	75.4837	0.0276396	79.3449
56.4675	75.5113	0	79.3449
56.4676	75.5113	0	79.3449
56.4681	75.5113	0.0276396	79.3449
56.4681	75.5113	0.0552792	79.3449
56.4695	75.5113	0.0829187	79.3449
56.4704	75.5113	0.110558	79.3449
56.4707	75.5113	0.138198	79.3449
56.4722	75.5113	0.165837	79.3449
56.4723	75.5113	0.193477	79.3449
56.4725	75.5113	0.221117	79.3449
56.4725	75.5113	0.248756	79.3449
56.4727	75.539	0.221117	79.3449
56.4728	75.539	0.248756	79.3449
56.4733	75.5666	0.221117	79.3449
56.4733	75.5666	0.248756	79.3449
56.4739	75.5943	0.221117	79.3449
56.474	75.5943	0.248756	79.3449
56.4743	75.6219	0.221117	79.3449
56.4743	75.6219	0.248756	79.3449
56.4748	75.6495	0.221117	79.3449
56.4749	75.6495	0.248756	79.3449
56.475	75.6772	0.221117	79.3449
56.4751	75.6772	0.248756	79.3449
56.4751	75.7048	0.221117	79.3449
56.4752	75.7048	0.248756	79.3449
56.4767	75.7324	0.221117	79.3449
56.4767	75.7324	0.248756	79.3449
56.4772	75.7601	0.221117	79.3449
56.4772	75.7601	0.248756	79.3449
56.4774	75.7877	0.221117	79.3449
56.4774	75.7877	0.248756	79.3449
56.4778	75.8154	0.221117	79.3449
56.4778	75.8154	0.248756	79.3449
57.1242	75.843	0.221117	79.3449
57.1242	75.843	0.221117	79.3449
57.1243	75.8706	0.193477	79.3449
57.1246	75.8983	0.165837	79.3449
57.1246	75.9121	0.193477	79.3449
57.1246	75.9397	0.165837	79.3449
57.1246	75.9674	0.138198	79.3449
57.1246	75.995	0.110558	79.3449
57.1246	76.0227	0.0829187	79.3449
57.1246	76.0503	0.0552792	79.3449
57.1246	76.0779	0.0276396	79.3449
57.1785	76.1056	0	79.3449
57.179	76.1056	0	79.3449
57.179	76.1056	0.0552792	79.3449
57.179	76.1332	0.0276396	79.3449
57.2411	76.1609	0	79.3449
57.2415	76.1609	0	79.3449
57.2422	76.1609	0.0276396	79.3449
57.2432	76.1609	0.0552792	79.3449
57.2442	76.1609	0.0829187	79.3449
57.245	76.1609	0.110558	79.3449
57.2451	76.1609	0.138198	79.3449
57.2454	76.1609	0.165837	79.3449
57.2454	76.1609	0.193477	79.3449
57.2754	76.1609	0.221117	79.3449
57.2754	76.1609	0.221117	79.3449
57.2754	76.1885	0.193477	79.3449
57.2754	76.2161	0.165837	79.3449
57.2755	76.2438	0.138198	79.3449
57.2755	76.2714	0.110558	79.3449
57.2755	76.2991	0.0829187	79.3449
57.2755	76.3267	0.0552792	79.3449
57.2756	76.3543	0.0276396	79.3449
57.2774	76.382	0	79.3449
57.2774	76.3958	0.0276396	79.3449
57.4107	76.4234	0	79.3449
57.4108	76.4234	0	79.3449
57.4108	76.4234	0.0552792	79.3449
57.4108	76.4511	0.0276396	79.3449
57.5693	76.4787	0	79.3449
57.5695	76.4787	0	79.3449
57.5695	76.4787	0.0552792	79.3449
57.5695	76.5064	0.0276396	79.3449
57.5873	76.534	0	79.3449
57.588	76.534	0	79.3449
57.883	76.534	0.0276396	79.3449
57.883	76.534	0.0276396	79.3449
57.8836	76.5616	0	79.3449
57.8836	76.5616	0.0552792	79.3449
57.8836	76.5893	0.0276396	79.3449
58.2826	76.6169	0	79.3449
58.2842	76.6169	0	79.3449
60.1024	76.6169	0.0276396	79.3449
60.1024	76.6169	0.0276396	79.3449
60.1025	76.6446	0	79.3449
60.1025	76.6446	0.0552792	79.3449
60.1025	76.6722	0.0276396	79.3449
60.9424	76.6998	0	79.3449
60.9431	76.6998	0	79.3449
60.9431	76.7137	0.0276396	79.3449
61.6908	76.7413	0	79.3449
61.6917	76.7413	0	79.3449
61.6917	76.7413	0.0552792	79.3449
61.6917	76.7689	0.0276396	79.3449
61.9021	76.7966	0	79.3449
61.9043	76.7966	0	79.3449
61.9043	76.8104	0.0276396	79.3449
63.2787	76.838	0	79.3449
63.2797	76.838	0	79.3449
63.4431	76.838	0.0276396	79.3449
63.4432	76.838	0.0276396	79.3449
63.4437	76.8657	0	79.3449
63.4437	76.8657	0.0552792	79.3449
63.4438	76.8933	0.0276396	79.3449
64.3007	76.921	0	79.3449
64.3008	76.921	0	79.3449
64.3008	76.921	0.0552792	79.3449
64.3009	76.9486	0.0276396	79.3449
64.8287	76.9762	0	79.3449
64.8288	76.9762	0	79.3449
64.8288	76.9762	0.0552792	79.3449
64.8288	77.0039	0.0276396	79.3449
65.5064	77.0315	0	79.3449
65.5071	77.0315	0	79.3449
65.5071	77.0315	0.0552792	79.3449
65.5071	77.0591	0.0276396	79.3449
67.3991	77.0868	0	79.3449
67.3993	77.0868	0	79.3449
67.3993	77.1006	0.0276396	79.3449
67.77	77.1282	0	79.3449
67.7703	77.1282	0	79.3449
67.7704	77.1282	0.0552792	79.3449
67.7704	77.1559	0.0276396	79.3449
69.2748	77.1835	0	79.3449
69.2753	77.1835	0	79.3449
69.2753	77.1973	0.0276396	79.3449
70.452	77.225	0	79.3449
70.4534	77.225	0	79.3449
70.4534	77.225	0.0552792	79.3449
70.4535	77.2526	0.0276396	79.3449
70.7016	77.2803	0	79.3449
70.7026	77.2803	0	79.3449
70.704	77.2803	0.0276396	79.3449
70.7054	77.2803	0.0552792	79.3449
70.7058	77.2803	0.0829187	79.3449
70.7061	77.2803	0.110558	79.3449
70.7063	77.2803	0.138198	79.3449
70.7063	77.2803	0.165837	79.3449
70.7067	77.2803	0.193477	79.3449
70.7077	77.2803	0.221117	79.3449
70.7078	77.2803	0.248756	79.3449
71.4763	77.3079	0.221117	79.3449
71.4763	77.3079	0.221117	79.3449
71.4763	77.3355	0.193477	79.3449
71.4763	77.3632	0.165837	79.3449
