8.49191	39.5384	0.0552792	36.9427
8.4922	39.5384	0.0829187	36.9427
8.49241	39.5384	0.110558	36.9427
8.49242	39.5384	0.138198	36.9427
8.49243	39.5661	0.110558	36.9427
8.49246	39.5937	0.0829187	36.9427
8.49248	39.6213	0.0552792	36.9427
8.4925	39.649	0.0276396	36.9427
8.50207	39.6766	0	36.9427
8.51514	39.6766	0	37.0337
8.51566	39.6766	0	37.0337
8.51574	39.6904	0.0276396	37.0337
8.51994	39.7181	0	37.0337
8.5207	39.7181	0	37.0337
8.52083	39.7319	0.0276396	37.0337
8.52969	39.7595	0	37.0337
8.53053	39.7595	0	37.0337
8.53055	39.7734	0.0276396	37.0337
8.53692	39.801	0	37.0337
8.53697	39.801	0	37.0337
8.537	39.801	0.0552792	37.0337
8.53703	39.8286	0.0276396	37.0337
8.55399	39.8563	0	37.0337
8.55405	39.8563	0	37.0337
8.55415	39.8701	0.0276396	37.0337
8.55416	39.8977	0	37.0337
8.55446	39.8977	0	37.0337
8.55508	39.8977	0	37.0337
8.55509	39.9116	0.0276396	37.0337
8.56242	39.9392	0	37.0337
8.5632	39.9392	0	37.0337
8.56324	39.953	0.0276396	37.0337
8.5738	39.9807	0	37.0337
8.57671	39.9807	0	37.2157
8.57674	39.9807	0	37.2157
8.57675	39.9807	0.0552792	37.2157
8.5768	40.0083	0.0276396	37.2157
8.58029	40.0359	0	37.2157
8.58142	40.0359	0	37.3976
8.58169	40.0359	0	37.3976
8.58169	40.0498	0.0276396	37.3976
8.58275	40.0774	0	37.3976
8.58372	40.0774	0	37.3976
8.58387	40.0774	0.0276396	37.3976
8.5839	40.0912	0.0552792	37.3976
8.58391	40.1189	0.0276396	37.3976
8.58846	40.1465	0	37.3976
8.5886	40.1465	0	37.3976
8.58861	40.1603	0.0276396	37.3976
8.59283	40.1879	0	37.3976
8.59321	40.1879	0	37.3976
8.59323	40.1879	0.0552792	37.3976
8.59325	40.2156	0.0276396	37.3976
8.59477	40.2432	0	37.3976
8.59486	40.2432	0	37.3976
8.59487	40.2432	0.0552792	37.3976
8.5949	40.2709	0.0276396	37.3976
8.61142	40.2985	0	37.3976
8.6116	40.2985	0	37.3976
8.61161	40.3123	0.0276396	37.3976
8.61389	40.34	0	37.3976
8.64045	40.34	0	37.5796
8.64163	40.34	0	37.5796
8.64167	40.3538	0.0276396	37.5796
8.64408	40.3814	0	37.5796
8.64613	40.3814	0	37.6706
8.65395	40.3814	0	37.8526
8.67057	40.3814	0	37.9436
8.68811	40.3814	0	38.0346
8.71864	40.3814	0	38.1256
8.72002	40.3814	0	38.1256
8.72015	40.3814	0.0276396	38.1256
8.72021	40.3814	0.0552792	38.1256
8.72022	40.3952	0.0829187	38.1256
8.72025	40.4229	0.0552792	38.1256
8.72025	40.4505	0.0276396	38.1256
8.72806	40.4782	0	38.1256
8.73382	40.4782	0	38.2166
8.74455	40.4782	0	38.2166
8.77011	40.4782	0	38.3985
8.77062	40.4782	0	38.3985
8.77064	40.4782	0.0552792	38.3985
8.77064	40.5058	0.0276396	38.3985
8.79605	40.5334	0	38.3985
8.79608	40.5334	0	38.3985
8.79635	40.5334	0.0276396	38.3985
8.79875	40.5334	0.0552792	38.3985
8.79891	40.5334	0.0552792	38.3985
8.79891	40.5334	0.110558	38.3985
8.79898	40.5611	0.0829187	38.3985
8.79911	40.5887	0.0552792	38.3985
8.79916	40.5887	0.0829187	38.3985
8.7995	40.5887	0.110558	38.3985
8.79997	40.5887	0.138198	38.3985
8.80056	40.5887	0.138198	38.4895
8.80098	40.5887	0.165837	38.4895
8.80202	40.5887	0.193477	38.4895
8.80296	40.5887	0.221117	38.4895
8.80299	40.5887	0.248756	38.4895
8.80369	40.6164	0.221117	38.4895
8.80372	40.6164	0.248756	38.4895
8.804	40.644	0.221117	38.4895
8.804	40.644	0.248756	38.4895
8.80401	40.644	0.248756	38.4895
8.80401	40.6716	0.221117	38.4895
8.80401	40.6993	0.193477	38.4895
8.80402	40.7269	0.165837	38.4895
8.80402	40.7269	0.165837	38.4895
8.80402	40.7546	0.138198	38.4895
8.80404	40.7822	0.110558	38.4895
8.80405	40.8098	0.0829187	38.4895
8.80406	40.8375	0.0552792	38.4895
8.80407	40.8375	0.0552792	38.4895
8.80408	40.8651	0.0276396	38.4895
8.8041	40.8928	0	38.4895
8.80414	40.8928	0	38.4895
8.80683	40.8928	0	38.4895
8.80716	40.8928	0	38.4895
8.8072	40.9066	0.0276396	38.4895
8.80999	40.9342	0	38.4895
8.81032	40.9342	0	38.4895
8.81041	40.948	0.0276396	38.4895
8.82245	40.9757	0	38.4895
8.82258	40.9757	0	38.4895
8.82261	40.9895	0.0276396	38.4895
8.82816	41.0171	0	38.4895
8.8306	41.0171	0	38.6715
8.83302	41.0171	0	38.6715
8.85132	41.0171	0	38.8535
8.85169	41.0171	0	38.8535
8.85206	41.0171	0.0276396	38.8535
8.85212	41.031	0.0552792	38.8535
8.85212	41.0586	0.0276396	38.8535
8.85891	41.0862	0	38.8535
8.85945	41.0862	0	38.8535
8.85949	41.1001	0.0276396	38.8535
8.85949	41.1277	0	38.8535
8.86262	41.1277	0	38.8535
8.87969	41.1277	0	38.8535
8.88028	41.1277	0	38.8535
8.8803	41.1415	0.0276396	38.8535
8.88946	41.1692	0	38.8535
8.91131	41.1692	0	39.0355
8.91168	41.1692	0	39.0355
8.91173	41.183	0.0276396	39.0355
8.91192	41.2106	0	39.0355
8.91368	41.2106	0	39.1265
8.92077	41.2106	0	39.2175
8.92083	41.2106	0	39.2175
8.92085	41.2244	0.0276396	39.2175
8.93537	41.2521	0	39.2175
8.93565	41.2521	0	39.2175
8.93585	41.2521	0.0276396	39.2175
8.93586	41.2659	0.0552792	39.2175
8.93589	41.2935	0.0276396	39.2175
8.94429	41.3212	0	39.2175
8.95597	41.3212	0	39.2175
8.95644	41.3212	0	39.2175
8.95651	41.335	0.0276396	39.2175
8.95651	41.335	0.0276396	39.2175
8.95652	41.335	0.0829187	39.2175
8.95653	41.3626	0.0552792	39.2175
8.95659	41.3903	0.0276396	39.2175
8.95866	41.4179	0	39.2175
8.96576	41.4179	0	39.3085
8.96595	41.4179	0	39.3085
8.96636	41.4179	0.0276396	39.3085
8.96641	41.4317	0.0552792	39.3085
8.96643	41.4594	0.0276396	39.3085
8.98722	41.487	0	39.3085
9.02986	41.487	0	39.3995
9.03001	41.487	0	39.5814
9.03044	41.487	0	39.5814
9.03048	41.5008	0.0276396	39.5814
9.03199	41.5285	0	39.5814
9.04356	41.5285	0	39.7634
9.06415	41.5285	0	39.8544
9.06514	41.5285	0	39.8544
9.06522	41.5285	0.0552792	39.8544
9.06523	41.5561	0.0276396	39.8544
9.069	41.5837	0	39.8544
9.06939	41.5837	0	39.8544
9.06941	41.5837	0.0552792	39.8544
9.06947	41.6114	0.0276396	39.8544
9.10473	41.639	0	39.8544
9.12339	41.639	0	39.9454
9.12446	41.639	0	39.9454
9.12455	41.639	0	39.9454
9.12457	41.639	0.0552792	39.9454
9.12461	41.6667	0.0276396	39.9454
9.1249	41.6943	0	39.9454
9.12581	41.6943	0.0276396	39.9454
9.12592	41.6943	0.0552792	39.9454
9.12603	41.6943	0.0829187	39.9454
9.12604	41.7081	0.110558	39.9454
9.12607	41.7358	0.0829187	39.9454
9.12609	41.7634	0.0552792	39.9454
9.12618	41.791	0.0276396	39.9454
9.19776	41.8187	0	39.9454
9.19846	41.8187	0	39.9454
9.19848	41.8187	0	39.9454
9.19859	41.8187	0.0276396	39.9454
9.19869	41.8463	0	39.9454
9.19912	41.8463	0.0276396	39.9454
9.19916	41.8601	0.0552792	39.9454
9.19918	41.8878	0.0276396	39.9454
9.19918	41.8878	0.0276396	39.9454
9.20271	41.9154	0	39.9454
9.20312	41.9154	0	39.9454
9.20314	41.9154	0.0552792	39.9454
9.20314	41.9431	0.0276396	39.9454
9.20694	41.9707	0	39.9454
9.233	41.9707	0	40.0364
9.23307	41.9707	0	40.0364
9.23324	41.9707	0.0276396	40.0364
9.23326	41.9845	0.0552792	40.0364
9.23327	42.0122	0.0276396	40.0364
9.26002	42.0398	0	40.0364
9.26018	42.0398	0	40.0364
9.26021	42.0536	0.0276396	40.0364
9.29866	42.0813	0	40.0364
9.29949	42.0813	0	40.0364
9.29963	42.0813	0.0276396	40.0364
9.29968	42.0951	0.0552792	40.0364
9.29969	42.1227	0.0276396	40.0364
9.31898	42.1504	0	40.0364
9.357	42.1504	0	40.0364
9.36355	42.1504	0	40.2184
9.36398	42.1504	0	40.2184
9.36433	42.1504	0.0276396	40.2184
9.36433	42.1642	0.0552792	40.2184
9.36439	42.1918	0.0276396	40.2184
9.36851	42.2195	0	40.2184
9.37887	42.2195	0	40.4004
9.37894	42.2195	0	40.4004
9.37896	42.2195	0.0552792	40.4004
9.37907	42.2471	0.0276396	40.4004
9.39599	42.2747	0	40.4004
9.39704	42.2747	0	40.4004
9.39707	42.2886	0.0276396	40.4004
9.40068	42.3162	0	40.4004
9.41122	42.3162	0	40.4914
9.41169	42.3162	0	40.4914
9.41256	42.3162	0.0276396	40.4914
9.41259	42.3162	0.0829187	40.4914
9.4126	42.3438	0.0552792	40.4914
9.41265	42.3715	0.0276396	40.4914
9.41375	42.3991	0	40.4914
9.41411	42.3991	0	40.4914
9.41417	42.4129	0.0276396	40.4914
9.42349	42.4406	0	40.4914
9.4313	42.4406	0	40.5823
9.43839	42.4406	0	40.7643
9.43893	42.4406	0	40.7643
9.43925	42.4406	0.0276396	40.7643
9.43925	42.4544	0.0552792	40.7643
9.43938	42.482	0.0276396	40.7643
9.45556	42.5097	0	40.7643
9.45564	42.5097	0	40.7643
9.45565	42.5235	0.0276396	40.7643
9.47552	42.5511	0	40.7643
9.48907	42.5511	0	40.8553
9.51693	42.5511	0	40.9463
9.5172	42.5511	0	40.9463
9.51727	42.5511	0.0276396	40.9463
9.51776	42.5511	0.0552792	40.9463
9.51786	42.5511	0.0829187	40.9463
9.51828	42.5511	0.110558	40.9463
9.51828	42.5511	0.165837	40.9463
9.51828	42.5788	0.138198	40.9463
9.51829	42.6064	0.110558	40.9463
9.5183	42.6341	0.0829187	40.9463
9.51832	42.6617	0.0552792	40.9463
9.51832	42.6893	0.0276396	40.9463
9.53307	42.717	0	40.9463
9.53323	42.717	0	40.9463
9.53326	42.7308	0.0276396	40.9463
9.55632	42.7584	0	40.9463
9.55731	42.7584	0	41.0373
9.55742	42.7584	0	41.0373
9.55819	42.7584	0.0276396	41.0373
9.55837	42.7584	0.0552792	41.0373
9.55878	42.7584	0.0829187	41.0373
9.5588	42.7722	0.110558	41.0373
9.55881	42.7999	0.0829187	41.0373
9.55884	42.8275	0.0552792	41.0373
9.55887	42.8552	0.0276396	41.0373
9.59087	42.8828	0	41.0373
9.59228	42.8828	0	41.0373
9.59243	42.8828	0.0276396	41.0373
9.59245	42.8828	0.0829187	41.0373
9.59245	42.9104	0.0552792	41.0373
9.59251	42.9381	0.0276396	41.0373
9.61014	42.9657	0	41.0373
9.61168	42.9657	0	41.0373
9.61171	42.9795	0.0276396	41.0373
9.61598	43.0072	0	41.0373
9.62889	43.0072	0	41.2193
9.62938	43.0072	0	41.2193
9.62955	43.0072	0.0276396	41.2193
9.62958	43.021	0.0552792	41.2193
9.62959	43.0486	0.0276396	41.2193
9.63035	43.0763	0	41.2193
9.63208	43.0763	0	41.3103
9.63232	43.0763	0	41.3103
9.63233	43.0763	0.0552792	41.3103
9.63259	43.1039	0.0276396	41.3103
9.63328	43.1316	0	41.3103
9.6333	43.1316	0	41.3103
9.63333	43.1454	0.0276396	41.3103
9.63569	43.173	0	41.3103
9.64095	43.173	0	41.4923
9.66049	43.173	0	41.5833
9.66152	43.173	0	41.5833
9.66163	43.1868	0.0276396	41.5833
9.68887	43.2145	0	41.5833
9.68903	43.2145	0	41.5833
9.6892	43.2145	0.0276396	41.5833
9.68921	43.2283	0.0552792	41.5833
9.68936	43.2559	0.0276396	41.5833
9.69091	43.2836	0	41.5833
9.69116	43.2836	0	41.5833
9.6912	43.2974	0.0276396	41.5833
9.70215	43.325	0	41.5833
9.70916	43.325	0	41.7652
9.71296	43.325	0	41.7652
9.72295	43.325	0	41.8562
9.72308	43.325	0	41.8562
9.7232	43.325	0	41.8562
9.72322	43.3389	0.0276396	41.8562
9.72419	43.3665	0	41.8562
9.72426	43.3665	0.0276396	41.8562
9.72426	43.3803	0.0552792	41.8562
9.72427	43.408	0.0276396	41.8562
9.74636	43.4356	0	41.8562
9.74643	43.4356	0	41.8562
9.74644	43.4494	0.0276396	41.8562
9.75444	43.4771	0	41.8562
9.75528	43.4771	0	41.8562
9.75565	43.4771	0.0276396	41.8562
9.75623	43.4771	0.0552792	41.8562
9.75623	43.4771	0.110558	41.8562
9.75624	43.5047	0.0829187	41.8562
9.75625	43.5323	0.0552792	41.8562
9.75625	43.56	0.0276396	41.8562
9.75644	43.5876	0	41.8562
9.75797	43.5876	0	41.8562
9.75798	43.6014	0.0276396	41.8562
9.76151	43.6291	0	41.8562
9.76169	43.6291	0	41.8562
9.76175	43.6291	0.0552792	41.8562
9.76176	43.6567	0.0276396	41.8562
9.79474	43.6844	0	41.8562
9.79482	43.6844	0	41.8562
9.79485	43.6982	0.0276396	41.8562
9.84288	43.7258	0	41.8562
9.84312	43.7258	0	41.8562
9.8432	43.7396	0.0276396	41.8562
9.85082	43.7673	0	41.8562
9.85341	43.7673	0	41.8562
9.85344	43.7673	0.0552792	41.8562
9.85346	43.7949	0.0276396	41.8562
9.87168	43.8226	0	41.8562
9.87225	43.8226	0	41.8562
9.87258	43.8226	0	42.0382
9.87259	43.8226	0.0552792	42.0382
9.87261	43.8502	0.0276396	42.0382
9.90222	43.8778	0	42.0382
9.92314	43.8778	0	42.1292
9.92423	43.8778	0	42.1292
9.92425	43.8778	0.0276396	42.1292
9.92427	43.8778	0.0829187	42.1292
9.92432	43.9055	0.0552792	42.1292
9.92433	43.9331	0.0276396	42.1292
9.9713	43.9608	0	42.1292
9.97206	43.9608	0	42.1292
9.97208	43.9608	0.0552792	42.1292
9.97209	43.9884	0.0276396	42.1292
9.9791	44.016	0	42.1292
9.97924	44.016	0	42.1292
9.97927	44.016	0	42.1292
9.97929	44.016	0.0552792	42.1292
9.9793	44.0437	0.0276396	42.1292
9.97942	44.0713	0	42.1292
9.97951	44.0713	0.0276396	42.1292
9.97951	44.0851	0.0552792	42.1292
9.97951	44.1128	0.0276396	42.1292
9.9796	44.1128	0.0276396	42.1292
9.98195	44.1404	0	42.1292
9.98941	44.1404	0	42.2202
10.0114	44.1404	0	42.3112
10.0121	44.1404	0	42.3112
10.0121	44.1404	0.0552792	42.3112
10.0121	44.168	0.0276396	42.3112
10.0127	44.1957	0	42.3112
10.0173	44.1957	0	42.4932
10.0174	44.1957	0	42.4932
10.0174	44.2095	0.0276396	42.4932
10.0268	44.2371	0	42.4932
10.03	44.2371	0	42.5842
10.0341	44.2371	0	42.7662
10.0342	44.2371	0	42.7662
10.0346	44.2371	0	42.9481
10.0347	44.251	0.0276396	42.9481
10.0389	44.2786	0	42.9481
10.039	44.2786	0	42.9481
10.0394	44.2786	0.0276396	42.9481
10.0394	44.2786	0.0552792	42.9481
10.0394	44.3062	0.0276396	42.9481
10.0602	44.3339	0	42.9481
10.0606	44.3339	0	42.9481
10.0607	44.3477	0.0276396	42.9481
10.0748	44.3753	0	42.9481
10.075	44.3753	0	42.9481
10.075	44.3892	0.0276396	42.9481
10.102	44.4168	0	42.9481
10.1024	44.4168	0	42.9481
10.1027	44.4168	0.0276396	42.9481
10.1028	44.4168	0.0552792	42.9481
10.103	44.4168	0.0829187	42.9481
10.103	44.4306	0.110558	42.9481
10.103	44.4583	0.0829187	42.9481
10.103	44.4859	0.0552792	42.9481
10.103	44.5135	0.0276396	42.9481
10.1112	44.5412	0	42.9481
10.1119	44.5412	0	42.9481
10.1119	44.555	0.0276396	42.9481
10.1131	44.5826	0	42.9481
10.1149	44.5826	0	43.1301
10.1158	44.5826	0	43.1301
10.1163	44.5826	0.0276396	43.1301
10.1171	44.5826	0.0552792	43.1301
10.1176	44.5826	0.0829187	43.1301
10.1183	44.5826	0.110558	43.1301
10.1183	44.5826	0.165837	43.1301
10.1183	44.6103	0.138198	43.1301
10.1183	44.6379	0.110558	43.1301
10.1183	44.6656	0.0829187	43.1301
10.1184	44.6932	0.0552792	43.1301
10.1186	44.7208	0.0276396	43.1301
10.1455	44.7485	0	43.1301
10.1456	44.7485	0	43.1301
10.1456	44.7485	0.0552792	43.1301
10.1456	44.7761	0.0276396	43.1301
10.1501	44.8038	0	43.1301
10.1505	44.8038	0	43.1301
10.1506	44.8176	0.0276396	43.1301
10.1598	44.8452	0	43.1301
10.1604	44.8452	0	43.1301
10.1605	44.8452	0.0552792	43.1301
10.1605	44.8729	0.0276396	43.1301
10.187	44.9005	0	43.1301
10.1871	44.9005	0	43.1301
10.1871	44.9143	0.0276396	43.1301
10.1913	44.942	0	43.1301
10.1922	44.942	0	43.1301
10.1922	44.942	0.0552792	43.1301
10.1923	44.9696	0.0276396	43.1301
10.2025	44.9972	0	43.1301
10.2213	44.9972	0	43.3121
10.2217	44.9972	0	43.3121
10.2219	44.9972	0.0276396	43.3121
10.2219	45.0111	0.0552792	43.3121
10.222	45.0387	0.0276396	43.3121
10.2638	45.0663	0	43.3121
10.2642	45.0663	0	43.3121
10.2642	45.0663	0.0552792	43.3121
10.2643	45.094	0.0276396	43.3121
10.2649	45.1216	0	43.3121
10.2659	45.1216	0	43.3121
10.2663	45.1216	0.0276396	43.3121
10.2664	45.1354	0.0552792	43.3121
10.2664	45.1631	0.0276396	43.3121
10.2733	45.1907	0	43.3121
10.2735	45.1907	0	43.3121
10.2735	45.2045	0.0276396	43.3121
10.2893	45.2322	0	43.3121
10.2894	45.2322	0	43.3121
10.2898	45.2322	0.0276396	43.3121
10.2898	45.246	0.0552792	43.3121
10.2898	45.2736	0.0276396	43.3121
10.3146	45.3013	0	43.3121
10.3151	45.3013	0	43.3121
10.3152	45.3151	0.0276396	43.3121
10.3153	45.3427	0	43.3121
10.3154	45.3427	0	43.3121
10.3154	45.3566	0.0276396	43.3121
10.3284	45.3842	0	43.3121
10.3289	45.3842	0	43.3121
10.329	45.398	0.0276396	43.3121
10.3474	45.4256	0	43.3121
10.3486	45.4256	0	43.3121
10.3487	45.4395	0.0276396	43.3121
10.3502	45.4671	0	43.3121
10.3602	45.4671	0	43.4941
10.3748	45.4671	0	43.5851
10.3755	45.4671	0	43.5851
10.3755	45.4671	0.0552792	43.5851
10.3755	45.4947	0.0276396	43.5851
10.3998	45.5224	0	43.5851
10.4012	45.5224	0	43.6761
10.4016	45.5224	0	43.6761
10.4016	45.5362	0.0276396	43.6761
10.4071	45.5638	0	43.6761
10.4075	45.5638	0	43.6761
10.4075	45.5638	0.0552792	43.6761
10.4075	45.5915	0.0276396	43.6761
10.4338	45.6191	0	43.6761
10.434	45.6191	0	43.6761
10.434	45.6191	0.0552792	43.6761
10.4341	45.6468	0.0276396	43.6761
10.4399	45.6744	0	43.6761
10.4674	45.6744	0	43.8581
10.5069	45.6744	0	44.04
10.5467	45.6744	0	44.222
10.5471	45.6744	0	44.222
10.5471	45.6882	0.0276396	44.222
10.5524	45.7159	0	44.222
10.5753	45.7159	0	44.313
10.5761	45.7159	0	44.313
10.5763	45.7297	0.0276396	44.313
10.6061	45.7573	0	44.313
10.6079	45.7573	0	44.313
10.6345	45.7573	0.0276396	44.313
10.6345	45.7573	0.0276396	44.495
10.6375	45.785	0	44.495
10.6421	45.785	0	44.677
10.6428	45.785	0	44.677
10.6433	45.785	0.0276396	44.677
10.6437	45.785	0.0552792	44.677
10.6441	45.785	0.0829187	44.677
10.6453	45.785	0.110558	44.677
10.6456	45.785	0.138198	44.677
10.647	45.785	0.165837	44.677
10.6474	45.785	0.193477	44.677
10.6493	45.785	0.221117	44.677
10.6493	45.785	0.248756	44.677
10.6494	45.8126	0.221117	44.677
10.6496	45.8126	0.221117	44.677
10.6496	45.8264	0.248756	44.677
10.6508	45.8541	0.221117	44.677
10.6509	45.8541	0.248756	44.677
10.651	45.8817	0.221117	44.677
10.6511	45.8817	0.248756	44.677
10.6516	45.9093	0.221117	44.677
10.6516	45.9232	0.248756	44.677
10.6516	45.9508	0.221117	44.677
10.6516	45.9784	0.193477	44.677
10.6516	46.0061	0.165837	44.677
10.6516	46.0337	0.138198	44.677
10.6516	46.0614	0.110558	44.677
10.6516	46.089	0.0829187	44.677
10.6517	46.1166	0.0552792	44.677
10.6517	46.1443	0.0276396	44.677
10.6688	46.1719	0	44.677
10.6799	46.1719	0	44.859
10.6809	46.1719	0	45.0409
10.7035	46.1719	0	45.2229
10.7056	46.1719	0	45.2229
10.7056	46.1719	0.0552792	45.2229
10.7056	46.1996	0.0276396	45.2229
10.7097	46.2272	0	45.2229
10.7193	46.2272	0	45.3139
10.7196	46.2272	0	45.3139
10.7196	46.241	0.0276396	45.3139
10.7308	46.2687	0	45.3139
10.7308	46.2687	0	45.3139
10.7308	46.2825	0.0276396	45.3139
10.7598	46.3101	0	45.3139
10.7738	46.3101	0	45.4049
10.774	46.3101	0	45.4049
10.774	46.3239	0.0276396	45.4049
10.7833	46.3516	0	45.4049
10.7849	46.3516	0	45.4049
10.7849	46.3654	0.0276396	45.4049
10.7913	46.393	0	45.4049
10.7914	46.393	0	45.4049
10.7915	46.4069	0.0276396	45.4049
10.8148	46.4345	0	45.4049
10.8204	46.4345	0	45.5869
10.8211	46.4345	0	45.5869
10.8211	46.4345	0.0552792	45.5869
10.8212	46.4621	0.0276396	45.5869
10.8442	46.4898	0	45.5869
10.8443	46.4898	0	45.5869
10.8444	46.5036	0.0276396	45.5869
10.8457	46.5312	0	45.5869
10.8465	46.5312	0	45.5869
10.8466	46.5312	0.0552792	45.5869
10.8466	46.5589	0.0276396	45.5869
10.8523	46.5865	0	45.5869
10.8529	46.5865	0	45.5869
10.8534	46.5865	0.0276396	45.5869
10.8534	46.6003	0.0552792	45.5869
10.8535	46.628	0.0276396	45.5869
10.8551	46.6556	0	45.5869
10.8553	46.6556	0	45.5869
10.8555	46.6694	0.0276396	45.5869
10.8758	46.6971	0	45.5869
10.8763	46.6971	0	45.5869
10.8763	46.7109	0.0276396	45.5869
10.8972	46.7385	0	45.5869
10.8978	46.7385	0	45.5869
10.8978	46.7385	0.0552792	45.5869
10.8978	46.7662	0.0276396	45.5869
10.9025	46.7938	0	45.5869
10.9033	46.7938	0	45.5869
10.9033	46.7938	0	45.5869
10.9034	46.8076	0.0276396	45.5869
10.9035	46.8353	0	45.5869
10.9035	46.8491	0.0276396	45.5869
10.9254	46.8767	0	45.5869
10.934	46.8767	0	45.6779
10.9374	46.8767	0	45.8599
10.9629	46.8767	0	46.0419
10.9672	46.8767	0	46.2238
10.9685	46.8767	0	46.2238
10.9686	46.8905	0.0276396	46.2238
10.9737	46.9182	0	46.2238
10.9923	46.9182	0	46.4058
10.9931	46.9182	0	46.4058
10.9932	46.932	0.0276396	46.4058
11.0101	46.9596	0	46.4058
11.0102	46.9596	0	46.4058
11.0103	46.9735	0.0276396	46.4058
11.0364	47.0011	0	46.4058
11.0392	47.0011	0	46.5878
11.0395	47.0011	0	46.5878
11.0395	47.0149	0.0276396	46.5878
11.0658	47.0426	0	46.5878
11.0672	47.0426	0	46.5878
11.0672	47.0564	0.0276396	46.5878
11.0837	47.084	0	46.5878
11.097	47.084	0	46.7698
11.098	47.084	0	46.7698
11.098	47.0978	0.0276396	46.7698
11.1075	47.1255	0	46.7698
11.1273	47.1255	0	46.7698
11.1678	47.1255	0	46.8608
11.1806	47.1255	0	47.0428
11.1982	47.1255	0	47.1338
11.1983	47.1255	0	47.1338
11.1983	47.1393	0.0276396	47.1338
11.2061	47.1669	0	47.1338
11.2068	47.1669	0	47.1338
11.2068	47.1808	0.0276396	47.1338
11.2111	47.2084	0	47.1338
11.2116	47.2084	0	47.1338
11.2116	47.2084	0.0552792	47.1338
11.2116	47.236	0.0276396	47.1338
11.2166	47.2637	0	47.1338
11.2184	47.2637	0	47.3157
11.2186	47.2637	0	47.3157
11.2187	47.2637	0.0552792	47.3157
11.2188	47.2913	0.0276396	47.3157
11.2214	47.319	0	47.3157
11.2216	47.319	0	47.3157
11.2216	47.319	0.0552792	47.3157
11.2217	47.3466	0.0276396	47.3157
11.2223	47.3742	0	47.3157
11.2227	47.3742	0	47.3157
11.2229	47.3742	0	47.4977
11.2229	47.3742	0.0552792	47.4977
11.2229	47.4019	0.0276396	47.4977
11.2287	47.4295	0	47.4977
11.2289	47.4295	0	47.4977
11.229	47.4433	0.0276396	47.4977
11.2479	47.471	0	47.4977
11.2481	47.471	0	47.4977
11.2481	47.471	0.0552792	47.4977
11.2481	47.4986	0.0276396	47.4977
11.2731	47.5263	0	47.4977
11.2731	47.5263	0	47.4977
11.2732	47.5263	0.0552792	47.4977
11.2732	47.5539	0.0276396	47.4977
11.3017	47.5815	0	47.4977
11.3017	47.5815	0	47.4977
11.3017	47.5815	0.0552792	47.4977
11.3017	47.6092	0.0276396	47.4977
11.3022	47.6368	0	47.4977
11.3022	47.6368	0	47.4977
11.3023	47.6506	0.0276396	47.4977
11.3206	47.6783	0	47.4977
11.3254	47.6783	0	47.6797
11.3262	47.6783	0	47.6797
11.3268	47.6783	0.0276396	47.6797
11.3268	47.6921	0.0552792	47.6797
11.3268	47.7197	0.0276396	47.6797
11.3334	47.7474	0	47.6797
11.3342	47.7474	0	47.6797
11.3343	47.7612	0.0276396	47.6797
11.3566	47.7888	0	47.6797
11.3568	47.7888	0	47.6797
11.3568	47.8027	0.0276396	47.6797
11.3587	47.8303	0	47.6797
11.3667	47.8303	0	47.7707
11.3838	47.8303	0	47.9527
11.4053	47.8303	0	48.0437
11.406	47.8303	0	48.0437
11.406	47.8303	0.0552792	48.0437
11.4061	47.8579	0.0276396	48.0437
11.4114	47.8856	0	48.0437
11.4134	47.8856	0	48.0437
11.4134	47.8994	0.0276396	48.0437
11.4189	47.927	0	48.0437
11.4534	47.927	0	48.2257
11.4565	47.927	0	48.4076
11.4655	47.927	0	48.5896
11.4663	47.927	0	48.5896
11.4663	47.9409	0.0276396	48.5896
11.4679	47.9685	0	48.5896
11.4701	47.9685	0	48.5896
11.4701	47.9823	0.0276396	48.5896
11.5086	48.01	0	48.5896
11.509	48.01	0	48.5896
11.509	48.01	0.0276396	48.5896
11.509	48.0238	0.0552792	48.5896
11.5092	48.0514	0.0276396	48.5896
11.5139	48.079	0	48.5896
11.5255	48.079	0	48.7716
11.526	48.079	0	48.7716
11.5267	48.079	0.0276396	48.7716
11.5267	48.0929	0.0552792	48.7716
11.5268	48.1205	0.0276396	48.7716
11.5393	48.1481	0	48.7716
11.5435	48.1481	0	48.8626
11.5435	48.1481	0	48.8626
11.5446	48.1481	0.0276396	48.8626
11.5446	48.162	0.0552792	48.8626
11.5446	48.1896	0.0276396	48.8626
11.5446	48.2172	0	48.8626
11.5446	48.2172	0	48.8626
11.5446	48.2172	0	48.8626
11.5522	48.2172	0	48.8626
11.5528	48.2172	0	48.8626
11.5528	48.2311	0.0276396	48.8626
11.5631	48.2587	0	48.8626
11.5634	48.2587	0	48.8626
11.5634	48.2587	0.0552792	48.8626
11.5637	48.2863	0.0276396	48.8626
11.5769	48.314	0	48.8626
11.5837	48.314	0	48.8626
11.5847	48.314	0	48.8626
11.5847	48.3278	0.0276396	48.8626
11.6345	48.3554	0	48.8626
11.6347	48.3554	0	48.8626
11.6347	48.3693	0.0276396	48.8626
11.6475	48.3969	0	48.8626
11.6481	48.3969	0	48.8626
11.6482	48.4107	0.0276396	48.8626
11.6621	48.4384	0	48.8626
11.6743	48.4384	0	49.0446
11.6744	48.4384	0	49.0446
11.6745	48.4384	0	49.2266
