11.2345	42.1365	0.0552792	60.2366
11.2345	42.1642	0.0276396	60.2366
11.2409	42.1918	0	60.2366
11.2415	42.1918	0	60.2366
11.2415	42.2056	0.0276396	60.2366
11.2569	42.2333	0	60.2366
11.2572	42.2333	0	60.2366
11.2578	42.2333	0.0276396	60.2366
11.2581	42.2333	0.0552792	60.2366
11.2583	42.2333	0.0829187	60.2366
11.2583	42.2333	0.110558	60.2366
11.2583	42.2609	0.0829187	60.2366
11.2584	42.2886	0.0552792	60.2366
11.2584	42.3162	0.0276396	60.2366
11.2728	42.3438	0	60.2366
11.273	42.3438	0	60.2366
11.2732	42.3438	0	60.2366
11.2732	42.3438	0.0552792	60.2366
11.2732	42.3715	0.0276396	60.2366
11.2737	42.3991	0	60.2366
11.2739	42.4129	0.0276396	60.2366
11.2756	42.4406	0	60.2366
11.276	42.4406	0	60.2366
11.2761	42.4406	0.0552792	60.2366
11.2761	42.4682	0.0276396	60.2366
11.2889	42.4959	0	60.2366
11.2901	42.4959	0	60.2366
11.2901	42.4959	0.0552792	60.2366
11.2902	42.5235	0.0276396	60.2366
11.3045	42.5511	0	60.2366
11.3121	42.5511	0	60.4186
11.3125	42.5511	0	60.4186
11.3125	42.5511	0.0552792	60.4186
11.3125	42.5788	0.0276396	60.4186
11.318	42.6064	0	60.4186
11.3851	42.6064	0	60.6005
11.3878	42.6064	0	60.6915
11.3884	42.6064	0	60.6915
11.3885	42.6064	0.0276396	60.6915
11.3978	42.6341	0	60.6915
11.3998	42.6341	0	60.8735
11.3999	42.6341	0	60.8735
11.4	42.6341	0.0276396	60.8735
11.4367	42.6617	0	60.8735
11.4374	42.6617	0	60.8735
11.4375	42.6617	0	60.8735
11.4376	42.6617	0.0276396	60.8735
11.4376	42.6755	0.0552792	60.8735
11.4376	42.6755	0.0552792	60.8735
11.4391	42.7032	0.0276396	60.8735
11.4391	42.717	0.0552792	60.8735
11.4393	42.7446	0.0276396	60.8735
11.4465	42.7722	0	60.8735
11.4473	42.7722	0	60.8735
11.4473	42.7861	0.0276396	60.8735
11.4951	42.8137	0	60.8735
11.4952	42.8137	0	60.8735
11.4952	42.8275	0.0276396	60.8735
11.502	42.8552	0	60.8735
11.5023	42.8552	0	60.8735
11.5024	42.869	0.0276396	60.8735
11.5647	42.8966	0	60.8735
11.57	42.8966	0	61.0555
11.5701	42.8966	0	61.0555
11.5702	42.9104	0.0276396	61.0555
11.5948	42.9381	0	61.0555
11.5982	42.9381	0	61.1465
11.5985	42.9381	0	61.1465
11.5985	42.9381	0.0552792	61.1465
11.5985	42.9657	0.0276396	61.1465
11.6173	42.9934	0	61.1465
11.6173	42.9934	0	61.1465
11.6173	42.9934	0.0552792	61.1465
11.6175	43.021	0.0276396	61.1465
11.6228	43.0486	0	61.1465
11.6403	43.0486	0	61.3285
11.6404	43.0486	0	61.3285
11.6404	43.0486	0.0276396	61.3285
11.6405	43.0625	0.0552792	61.3285
11.6406	43.0901	0.0276396	61.3285
11.6529	43.1177	0	61.3285
11.6642	43.1177	0	61.4195
11.6725	43.1177	0	61.5105
11.6727	43.1177	0	61.5105
11.6728	43.1316	0.0276396	61.5105
11.7165	43.1592	0	61.5105
11.7169	43.1592	0	61.5105
11.7169	43.1592	0.0552792	61.5105
11.717	43.1868	0.0276396	61.5105
11.7355	43.2145	0	61.5105
11.7358	43.2145	0	61.5105
11.7358	43.2145	0.0552792	61.5105
11.7359	43.2421	0.0276396	61.5105
11.7455	43.2698	0	61.5105
11.7471	43.2698	0	61.5105
11.7471	43.2836	0.0276396	61.5105
11.7907	43.3112	0	61.5105
11.7907	43.3112	0	61.5105
11.7908	43.325	0.0276396	61.5105
11.7918	43.3527	0	61.5105
11.792	43.3527	0	61.5105
11.792	43.3665	0.0276396	61.5105
11.8401	43.3941	0	61.5105
11.842	43.3941	0	61.5105
11.8424	43.3941	0	61.5105
11.8424	43.408	0.0276396	61.5105
11.8455	43.4356	0	61.5105
11.8575	43.4356	0	61.6924
11.8579	43.4356	0	61.6924
11.8579	43.4356	0.0552792	61.6924
11.8579	43.4632	0.0276396	61.6924
11.8703	43.4909	0	61.6924
11.8708	43.4909	0	61.6924
11.8708	43.4909	0.0552792	61.6924
11.871	43.5185	0.0276396	61.6924
11.8745	43.5462	0	61.6924
11.875	43.5462	0	61.6924
11.875	43.56	0.0276396	61.6924
11.8751	43.5876	0	61.6924
11.8751	43.5876	0	61.6924
11.8796	43.5876	0	61.6924
11.8856	43.5876	0	61.8744
11.8866	43.5876	0	61.9654
11.8868	43.5876	0	61.9654
11.888	43.5876	0	61.9654
11.8882	43.6014	0.0276396	61.9654
11.8882	43.6291	0	61.9654
11.8883	43.6291	0	61.9654
11.8887	43.6291	0.0276396	61.9654
11.8887	43.6429	0.0552792	61.9654
11.8888	43.6705	0.0276396	61.9654
11.9	43.6982	0	61.9654
11.9019	43.6982	0	61.9654
11.9019	43.6982	0.0552792	61.9654
11.9019	43.7258	0.0276396	61.9654
11.9348	43.7535	0	61.9654
11.9531	43.7535	0	62.1474
11.9536	43.7535	0	62.1474
11.9536	43.7535	0.0552792	62.1474
11.9536	43.7811	0.0276396	62.1474
11.9592	43.8087	0	62.1474
11.9593	43.8087	0	62.1474
11.9601	43.8087	0.0276396	62.1474
11.9603	43.8087	0.0552792	62.1474
11.9605	43.8087	0.0829187	62.1474
11.9607	43.8087	0.110558	62.1474
11.9869	43.8087	0.138198	62.1474
11.9869	43.8087	0.138198	62.3294
11.9869	43.8364	0.110558	62.3294
11.9869	43.8364	0.110558	62.3294
11.987	43.864	0.0829187	62.3294
11.987	43.8917	0.0552792	62.3294
11.987	43.9193	0.0276396	62.3294
11.9971	43.9469	0	62.3294
11.9977	43.9469	0	62.3294
11.9979	43.9608	0.0276396	62.3294
12.0292	43.9884	0	62.3294
12.0296	43.9884	0	62.3294
12.0296	43.9884	0	62.3294
12.0296	44.0022	0.0276396	62.3294
12.0298	44.0299	0	62.3294
12.0299	44.0299	0.0276396	62.3294
12.0299	44.0437	0.0552792	62.3294
12.0299	44.0713	0.0276396	62.3294
12.0328	44.0989	0	62.3294
12.0445	44.0989	0	62.5114
12.0445	44.0989	0	62.5114
12.0447	44.0989	0.0276396	62.5114
12.0447	44.1128	0.0552792	62.5114
12.0447	44.1404	0.0276396	62.5114
12.0879	44.168	0	62.5114
12.0881	44.168	0	62.5114
12.0881	44.1819	0.0276396	62.5114
12.0892	44.2095	0	62.5114
12.0909	44.2095	0	62.6024
12.1025	44.2095	0	62.6934
12.1059	44.2095	0	62.6934
12.1059	44.2095	0.0552792	62.6934
12.1059	44.2371	0.0276396	62.6934
12.1283	44.2648	0	62.6934
12.1286	44.2648	0	62.6934
12.1286	44.2786	0.0276396	62.6934
12.1583	44.3062	0	62.6934
12.1588	44.3062	0	62.6934
12.1592	44.3062	0.0276396	62.6934
12.1592	44.3062	0.0552792	62.6934
12.1593	44.3062	0.0829187	62.6934
12.1596	44.3062	0.110558	62.6934
12.1602	44.3062	0.138198	62.6934
12.1603	44.3062	0.165837	62.6934
12.1623	44.3062	0.193477	62.6934
12.1628	44.3062	0.221117	62.6934
12.1631	44.3062	0.221117	62.6934
12.1631	44.3201	0.248756	62.6934
12.1635	44.3477	0.221117	62.6934
12.1635	44.3477	0.248756	62.6934
12.1639	44.3753	0.221117	62.6934
12.1639	44.3753	0.248756	62.6934
12.1641	44.403	0.221117	62.6934
12.1642	44.403	0.248756	62.6934
12.1645	44.4306	0.221117	62.6934
12.1645	44.4306	0.248756	62.6934
12.1646	44.4583	0.221117	62.6934
12.1647	44.4583	0.248756	62.6934
12.1648	44.4859	0.221117	62.6934
12.1648	44.4859	0.248756	62.6934
12.1654	44.5135	0.221117	62.6934
12.1654	44.5135	0.248756	62.6934
12.1655	44.5412	0.221117	62.6934
12.1655	44.5412	0.248756	62.6934
12.1665	44.5688	0.221117	62.6934
12.1665	44.5688	0.248756	62.6934
12.1665	44.5965	0.221117	62.6934
12.1667	44.5965	0.248756	62.6934
12.1684	44.6241	0.221117	62.6934
12.1684	44.6241	0.248756	62.6934
12.1906	44.6517	0.221117	62.6934
12.1906	44.6517	0.221117	62.6934
12.1906	44.6794	0.193477	62.6934
12.1906	44.707	0.165837	62.6934
12.1906	44.7347	0.138198	62.6934
12.1906	44.7623	0.110558	62.6934
12.1907	44.7899	0.0829187	62.6934
12.1907	44.8176	0.0552792	62.6934
12.1907	44.8452	0.0276396	62.6934
12.1908	44.8729	0	62.6934
12.191	44.8729	0	62.6934
12.191	44.8867	0.0276396	62.6934
12.1912	44.9143	0	62.6934
12.1913	44.9281	0.0276396	62.6934
12.2049	44.9558	0	62.6934
12.2485	44.9558	0	62.8753
12.2486	44.9558	0	62.8753
12.25	44.9558	0.0276396	62.8753
12.2514	44.9558	0.0552792	62.8753
12.2514	44.9558	0.110558	62.8753
12.2514	44.9834	0.0829187	62.8753
12.2515	45.0111	0.0552792	62.8753
12.2516	45.0387	0.0276396	62.8753
12.2558	45.0663	0	62.8753
12.2562	45.0663	0	62.8753
12.2563	45.0802	0.0276396	62.8753
12.2856	45.1078	0	62.8753
12.2858	45.1078	0	62.8753
12.2858	45.1216	0.0276396	62.8753
12.2966	45.1493	0	62.8753
12.3139	45.1493	0	63.0573
12.314	45.1493	0	63.0573
12.314	45.1631	0.0276396	63.0573
12.3385	45.1907	0	63.0573
12.3393	45.1907	0	63.0573
12.3398	45.1907	0.0276396	63.0573
12.34	45.1907	0.0552792	63.0573
12.34	45.1907	0.0829187	63.0573
12.3402	45.1907	0.0829187	63.0573
12.3402	45.1907	0.138198	63.0573
12.3403	45.2184	0.110558	63.0573
12.3417	45.246	0.0829187	63.0573
12.3417	45.2598	0.110558	63.0573
12.3418	45.2875	0.0829187	63.0573
12.3418	45.3151	0.0552792	63.0573
12.3419	45.3427	0.0276396	63.0573
12.3632	45.3704	0	63.0573
12.3637	45.3704	0	63.0573
12.3644	45.3704	0.0276396	63.0573
12.3649	45.3704	0.0552792	63.0573
12.3656	45.3704	0.0829187	63.0573
12.3663	45.3704	0.110558	63.0573
12.3663	45.3704	0.138198	63.0573
12.3667	45.3704	0.165837	63.0573
12.3669	45.3704	0.193477	63.0573
12.367	45.3704	0.221117	63.0573
12.367	45.3704	0.276396	63.0573
12.367	45.398	0.248756	63.0573
12.367	45.4256	0.221117	63.0573
12.367	45.4533	0.193477	63.0573
12.367	45.4809	0.165837	63.0573
12.3671	45.4809	0.165837	63.0573
12.3671	45.5086	0.138198	63.0573
12.3671	45.5362	0.110558	63.0573
12.3671	45.5638	0.0829187	63.0573
12.3671	45.5915	0.0552792	63.0573
12.3671	45.6191	0.0276396	63.0573
12.3862	45.6468	0	63.0573
12.3872	45.6468	0	63.0573
12.3872	45.6606	0.0276396	63.0573
12.4007	45.6882	0	63.0573
12.4177	45.6882	0	63.2393
12.4177	45.6882	0	63.2393
12.4177	45.6882	0.0552792	63.2393
12.4178	45.7159	0.0276396	63.2393
12.427	45.7435	0	63.2393
12.4288	45.7435	0	63.2393
12.4288	45.7573	0.0276396	63.2393
12.4401	45.785	0	63.2393
12.4404	45.785	0	63.2393
12.4405	45.7988	0.0276396	63.2393
12.4737	45.8264	0	63.2393
12.4743	45.8264	0	63.2393
12.4745	45.8264	0.0276396	63.2393
12.4746	45.8402	0.0552792	63.2393
12.4747	45.8679	0.0276396	63.2393
12.4833	45.8955	0	63.2393
12.4833	45.8955	0	63.2393
12.4835	45.8955	0.0276396	63.2393
12.4846	45.8955	0.0552792	63.2393
12.4846	45.8955	0.110558	63.2393
12.4846	45.9232	0.0829187	63.2393
12.4847	45.9508	0.0552792	63.2393
12.4847	45.9784	0.0276396	63.2393
12.5396	46.0061	0	63.2393
12.5404	46.0061	0	63.2393
12.5417	46.0061	0	63.2393
12.5417	46.0199	0.0276396	63.2393
12.542	46.0475	0	63.2393
12.542	46.0614	0.0276396	63.2393
12.5466	46.089	0	63.2393
12.5468	46.089	0	63.2393
12.5469	46.089	0.0552792	63.2393
12.547	46.1166	0.0276396	63.2393
12.551	46.1443	0	63.2393
12.5515	46.1443	0	63.2393
12.5515	46.1581	0.0276396	63.2393
12.553	46.1857	0	63.2393
12.5532	46.1857	0	63.2393
12.5533	46.1996	0.0276396	63.2393
12.5545	46.2272	0	63.2393
12.5548	46.2272	0	63.2393
12.5549	46.241	0.0276396	63.2393
12.5608	46.2687	0	63.2393
12.5619	46.2687	0	63.2393
12.5619	46.2687	0.0552792	63.2393
12.562	46.2963	0.0276396	63.2393
12.574	46.3239	0	63.2393
12.575	46.3239	0	63.2393
12.5752	46.3239	0.0276396	63.2393
12.5752	46.3378	0.0552792	63.2393
12.5752	46.3654	0.0276396	63.2393
12.5938	46.393	0	63.2393
12.5949	46.393	0	63.2393
12.595	46.4069	0.0276396	63.2393
12.6649	46.4345	0	63.2393
12.6654	46.4345	0	63.2393
12.6654	46.4483	0.0276396	63.2393
12.672	46.476	0	63.2393
12.6723	46.476	0	63.2393
12.6724	46.4898	0.0276396	63.2393
12.7156	46.5174	0	63.2393
12.7174	46.5174	0	63.2393
12.7175	46.5174	0.0552792	63.2393
12.7175	46.5451	0.0276396	63.2393
12.7552	46.5727	0	63.2393
12.7619	46.5727	0	63.4213
12.7627	46.5727	0	63.4213
12.7627	46.5727	0.0552792	63.4213
12.7627	46.6003	0.0276396	63.4213
12.8063	46.628	0	63.4213
12.8073	46.628	0	63.4213
12.8074	46.628	0	63.4213
12.8075	46.628	0.0276396	63.4213
12.8075	46.6418	0.0552792	63.4213
12.8075	46.6694	0.0276396	63.4213
12.8075	46.6971	0	63.4213
12.808	46.6971	0.0276396	63.4213
12.808	46.7109	0.0552792	63.4213
12.8081	46.7385	0.0276396	63.4213
12.8712	46.7662	0	63.4213
12.8718	46.7662	0	63.4213
12.8718	46.7662	0.0552792	63.4213
12.8718	46.7938	0.0276396	63.4213
12.8771	46.8214	0	63.4213
12.8772	46.8214	0	63.4213
12.8774	46.8353	0.0276396	63.4213
12.8934	46.8629	0	63.4213
12.8937	46.8629	0	63.4213
12.8937	46.8629	0.0552792	63.4213
12.8937	46.8905	0.0276396	63.4213
12.9043	46.9182	0	63.4213
12.907	46.9182	0	63.6033
12.9157	46.9182	0	63.6943
12.916	46.9182	0	63.6943
12.9168	46.9182	0.0276396	63.6943
12.9168	46.932	0.0552792	63.6943
12.917	46.9596	0.0276396	63.6943
12.9221	46.9873	0	63.6943
12.9223	46.9873	0	63.6943
12.9442	46.9873	0.0276396	63.6943
12.9443	46.9873	0.0276396	63.6943
12.9443	47.0011	0.0552792	63.6943
12.9705	47.0287	0.0276396	63.6943
12.9705	47.0287	0.0276396	63.6943
12.9712	47.0564	0	63.6943
12.9712	47.0564	0.0552792	63.6943
12.9713	47.084	0.0276396	63.6943
12.9854	47.1117	0	63.6943
12.9856	47.1117	0	63.6943
12.9856	47.1117	0.0276396	63.6943
12.9949	47.1393	0	63.6943
12.9951	47.1393	0	63.6943
12.9952	47.1531	0.0276396	63.6943
13.0432	47.1808	0	63.6943
13.0785	47.1808	0	63.8763
13.0789	47.1808	0	63.8763
13.0793	47.1808	0	63.8763
13.0794	47.1808	0.0552792	63.8763
13.0794	47.2084	0.0276396	63.8763
13.0794	47.236	0	63.8763
13.0796	47.236	0	63.8763
13.0806	47.236	0.0276396	63.8763
13.0806	47.2499	0.0552792	63.8763
13.0806	47.2775	0.0276396	63.8763
13.0831	47.3051	0	63.8763
13.0831	47.3051	0	63.8763
13.0831	47.3051	0.0552792	63.8763
13.0831	47.3328	0.0276396	63.8763
13.0881	47.3604	0	63.8763
13.0889	47.3604	0	63.8763
13.0889	47.3604	0.0552792	63.8763
13.089	47.3881	0.0276396	63.8763
13.1176	47.4157	0	63.8763
13.118	47.4157	0	63.8763
13.1181	47.4295	0.0276396	63.8763
13.1199	47.4572	0	63.8763
13.121	47.4572	0	63.8763
13.1211	47.471	0.0276396	63.8763
13.1219	47.4986	0	63.8763
13.1221	47.4986	0	63.8763
13.1221	47.4986	0.0552792	63.8763
13.1221	47.5263	0.0276396	63.8763
13.1275	47.5539	0	63.8763
13.1282	47.5539	0	63.8763
13.1282	47.5677	0.0276396	63.8763
13.1288	47.5954	0	63.8763
13.1809	47.5954	0	64.0582
13.1818	47.5954	0	64.0582
13.1819	47.5954	0	64.2402
13.1819	47.5954	0.0276396	64.2402
13.1827	47.5954	0.0552792	64.2402
13.1827	47.6092	0.0829187	64.2402
13.1827	47.6368	0.0552792	64.2402
13.1828	47.6645	0.0276396	64.2402
13.1837	47.6921	0	64.2402
13.1861	47.6921	0	64.4222
13.1862	47.6921	0	64.4222
13.1862	47.7059	0.0276396	64.4222
13.1889	47.7336	0	64.4222
13.19	47.7336	0	64.4222
13.19	47.7336	0.0276396	64.4222
13.2231	47.7612	0	64.4222
13.2232	47.7612	0	64.4222
13.2233	47.775	0.0276396	64.4222
13.2448	47.8027	0	64.4222
13.245	47.8027	0	64.4222
13.2451	47.8027	0.0552792	64.4222
13.2451	47.8303	0.0276396	64.4222
13.3963	47.8579	0	64.4222
13.4079	47.8579	0	64.6042
13.4089	47.8579	0	64.6042
13.4089	47.8579	0.0552792	64.6042
13.409	47.8856	0.0276396	64.6042
13.4094	47.9132	0	64.6042
13.4163	47.9132	0	64.7862
13.4167	47.9132	0	64.7862
13.4167	47.927	0.0276396	64.7862
13.4225	47.9547	0	64.7862
13.4233	47.9547	0	64.7862
13.4234	47.9547	0.0552792	64.7862
13.4234	47.9823	0.0276396	64.7862
13.4399	48.01	0	64.7862
13.44	48.01	0	64.7862
13.44	48.01	0.0552792	64.7862
13.4402	48.0376	0.0276396	64.7862
13.4758	48.0652	0	64.7862
13.4915	48.0652	0	64.9682
13.4923	48.0652	0	64.9682
13.4924	48.0652	0.0276396	64.9682
13.4927	48.0652	0.0552792	64.9682
13.4928	48.0652	0.0829187	64.9682
13.4941	48.0652	0.110558	64.9682
13.4961	48.0652	0.138198	64.9682
13.4965	48.0652	0.165837	64.9682
13.4967	48.0652	0.193477	64.9682
13.4972	48.0652	0.193477	65.1501
13.4974	48.0652	0.221117	65.1501
13.4975	48.0652	0.248756	65.1501
13.4976	48.0929	0.221117	65.1501
13.4981	48.0929	0.221117	65.1501
13.4989	48.0929	0.248756	65.1501
13.4989	48.0929	0.276396	65.1501
13.499	48.0929	0.304035	65.1501
13.499	48.0929	0.331675	65.1501
13.4991	48.0929	0.359315	65.1501
13.4991	48.1067	0.386954	65.1501
13.4991	48.1343	0.359315	65.1501
13.4991	48.162	0.331675	65.1501
13.4991	48.1896	0.304035	65.1501
13.4991	48.2172	0.276396	65.1501
13.4992	48.2449	0.248756	65.1501
13.4993	48.2725	0.221117	65.1501
13.4993	48.2725	0.248756	65.1501
13.4998	48.3002	0.221117	65.1501
13.4998	48.3002	0.248756	65.1501
13.4998	48.3278	0.221117	65.1501
13.4998	48.3278	0.248756	65.1501
13.4998	48.3554	0.221117	65.1501
13.5	48.3554	0.248756	65.1501
13.5304	48.3831	0.221117	65.1501
13.5304	48.3831	0.221117	65.1501
13.5305	48.3831	0.276396	65.1501
13.5305	48.4107	0.248756	65.1501
13.5545	48.4384	0.221117	65.1501
13.5545	48.4384	0.221117	65.2411
13.5545	48.466	0.193477	65.2411
13.5545	48.4936	0.165837	65.2411
13.5545	48.5213	0.138198	65.2411
13.5545	48.5489	0.110558	65.2411
13.5545	48.5766	0.0829187	65.2411
13.5546	48.6042	0.0552792	65.2411
13.5546	48.6318	0.0276396	65.2411
13.5589	48.6595	0	65.2411
13.5644	48.6595	0	65.4231
13.5645	48.6595	0	65.4231
13.5646	48.6733	0.0276396	65.4231
13.5882	48.7009	0	65.4231
13.5883	48.7009	0	65.4231
13.5883	48.7148	0.0276396	65.4231
13.6177	48.7424	0	65.4231
13.6184	48.7424	0	65.4231
13.6184	48.7562	0.0276396	65.4231
13.6193	48.7839	0	65.4231
13.6379	48.7839	0	65.6051
13.6381	48.7839	0	65.6051
13.6381	48.7839	0.0552792	65.6051
13.6382	48.8115	0.0276396	65.6051
13.6489	48.8391	0	65.6051
13.6497	48.8391	0	65.6051
13.6497	48.8391	0.0552792	65.6051
13.6498	48.8668	0.0276396	65.6051
13.6999	48.8944	0	65.6051
13.7006	48.8944	0	65.6051
13.7006	48.9082	0.0276396	65.6051
13.7679	48.9359	0	65.6051
13.7683	48.9359	0	65.6051
13.7684	48.9497	0.0276396	65.6051
13.7888	48.9773	0	65.6051
13.7891	48.9773	0	65.6051
13.7896	48.9773	0.0276396	65.6051
13.7896	48.9912	0.0552792	65.6051
13.7896	49.0188	0.0276396	65.6051
13.7903	49.0464	0	65.6051
13.805	49.0464	0	65.7871
13.8052	49.0464	0	65.7871
13.8053	49.0603	0.0276396	65.7871
13.8269	49.0879	0	65.7871
13.827	49.0879	0	65.7871
13.8276	49.0879	0.0276396	65.7871
13.8276	49.1017	0.0552792	65.7871
13.8276	49.1294	0.0276396	65.7871
13.8388	49.157	0	65.7871
13.852	49.157	0	65.9691
13.8676	49.157	0	66.151
13.868	49.157	0	66.151
13.868	49.1708	0.0276396	66.151
13.8738	49.1985	0	66.151
13.8743	49.1985	0	66.151
13.8743	49.1985	0.0552792	66.151
13.8743	49.2261	0.0276396	66.151
13.9056	49.2537	0	66.151
13.9061	49.2537	0	66.151
13.9061	49.2676	0.0276396	66.151
13.9244	49.2952	0	66.151
13.9254	49.2952	0	66.242
13.9256	49.2952	0	66.242
13.9258	49.2952	0.0276396	66.242
13.9258	49.2952	0.0829187	66.242
13.9258	49.3228	0.0552792	66.242
13.9259	49.3505	0.0276396	66.242
14.038	49.3781	0	66.242
14.0677	49.3781	0	66.424
14.0726	49.3781	0	66.606
14.073	49.3781	0	66.606
14.0735	49.3781	0.0276396	66.606
14.0735	49.3781	0.0552792	66.606
14.0736	49.3781	0.0829187	66.606
14.0739	49.3781	0.110558	66.606
14.0743	49.3781	0.138198	66.606
14.0751	49.3781	0.165837	66.606
14.0751	49.3781	0.221117	66.606
14.0751	49.4057	0.193477	66.606
14.0751	49.4334	0.165837	66.606
14.0751	49.461	0.138198	66.606
14.0751	49.4887	0.110558	66.606
14.0751	49.5163	0.0829187	66.606
14.0751	49.5439	0.0552792	66.606
14.0752	49.5716	0.0276396	66.606
14.1014	49.5992	0	66.606
14.1016	49.5992	0	66.606
14.1016	49.613	0.0276396	66.606
14.1023	49.6407	0	66.606
14.1025	49.6407	0	66.606
14.1025	49.6407	0.0552792	66.606
14.1025	49.6683	0.0276396	66.606
14.1093	49.696	0	66.606
14.1207	49.696	0	66.788
14.1328	49.696	0	66.97
14.1425	49.696	0	67.152
14.1433	49.696	0	67.3339
14.1433	49.696	0	67.3339
14.1434	49.7098	0.0276396	67.3339
14.1644	49.7374	0	67.3339
14.1647	49.7374	0	67.3339
14.1652	49.7374	0.0276396	67.3339
14.1654	49.7374	0.0552792	67.3339
14.1654	49.7512	0.0829187	67.3339
14.1654	49.7789	0.0552792	67.3339
14.1654	49.8065	0.0276396	67.3339
14.1851	49.8342	0	67.3339
14.1854	49.8342	0	67.3339
14.1854	49.8342	0.0552792	67.3339
14.1854	49.8618	0.0276396	67.3339
14.213	49.8894	0	67.3339
14.2131	49.8894	0	67.3339
14.2135	49.8894	0.0276396	67.3339
14.2135	49.9033	0.0552792	67.3339
14.2135	49.9309	0.0276396	67.3339
14.2255	49.9585	0	67.3339
14.2257	49.9585	0	67.3339
14.2257	49.9585	0.0552792	67.3339
14.2258	49.9862	0.0276396	67.3339
14.2337	50.0138	0	67.3339
14.2338	50.0138	0	67.3339
14.2338	50.0138	0.0552792	67.3339
14.2339	50.0415	0.0276396	67.3339
14.2577	50.0691	0	67.3339
14.2579	50.0691	0	67.3339
14.2579	50.0829	0.0276396	67.3339
14.2827	50.1106	0	67.3339
14.3104	50.1106	0	67.5159
14.3434	50.1106	0	67.6979
14.3506	50.1106	0	67.7889
14.3508	50.1106	0	67.7889
14.3522	50.1106	0.0276396	67.7889
14.3524	50.1106	0.0552792	67.7889
14.3524	50.1106	0.0829187	67.7889
14.3524	50.1382	0.0552792	67.7889
14.3525	50.1658	0.0276396	67.7889
14.3856	50.1935	0	67.7889
14.3857	50.1935	0	67.7889
14.3867	50.1935	0.0276396	67.7889
14.3867	50.2073	0.0552792	67.7889
14.3868	50.2349	0.0276396	67.7889
14.4097	50.2626	0	67.7889
14.4099	50.2626	0	67.7889
14.41	50.2764	0.0276396	67.7889
14.42	50.304	0	67.7889
14.4201	50.304	0	67.7889
14.4201	50.304	0.0552792	67.7889
14.4201	50.3317	0.0276396	67.7889
14.5121	50.3593	0	67.7889
14.5127	50.3593	0	67.7889
14.5132	50.3593	0.0276396	67.7889
14.5132	50.3731	0.0552792	67.7889
14.5132	50.4008	0.0276396	67.7889
14.5284	50.4284	0	67.7889
14.5286	50.4284	0	67.7889
14.5349	50.4284	0.0276396	67.7889
14.5717	50.4284	0.0276396	67.9709
14.5717	50.4284	0.0276396	67.9709
14.5731	50.4561	0	67.9709
14.5731	50.4561	0.0552792	67.9709
14.5731	50.4837	0.0276396	67.9709
14.5744	50.5113	0	67.9709
14.5745	50.5113	0	67.9709
14.5745	50.5113	0.0552792	67.9709
14.5746	50.539	0.0276396	67.9709
14.5868	50.5666	0	67.9709
14.5869	50.5666	0	67.9709
14.5869	50.5804	0.0276396	67.9709
14.5907	50.6081	0	67.9709
14.5909	50.6081	0	67.9709
14.5909	50.6219	0.0276396	67.9709
14.5982	50.6495	0	67.9709
14.5982	50.6495	0	67.9709
14.5985	50.6495	0.0276396	67.9709
14.5985	50.6633	0.0552792	67.9709
14.5985	50.691	0.0276396	67.9709
14.604	50.7186	0	67.9709
14.6125	50.7186	0	68.1529
14.6163	50.7186	0	68.2439
14.6171	50.7186	0	68.2439
14.6172	50.7324	0.0276396	68.2439
14.6569	50.7601	0	68.2439
14.6569	50.7601	0	68.2439
14.657	50.7601	0.0552792	68.2439
14.657	50.7877	0.0276396	68.2439
14.6626	50.8154	0	68.2439
14.6629	50.8154	0	68.2439
14.6629	50.8154	0.0552792	68.2439
14.663	50.843	0.0276396	68.2439
14.6801	50.8706	0	68.2439
14.7059	50.8706	0	68.4258
14.7201	50.8706	0	68.5168
14.7202	50.8706	0	68.5168
14.7204	50.8706	0.0552792	68.5168
14.7204	50.8983	0.0276396	68.5168
14.7313	50.9259	0	68.5168
14.7316	50.9259	0	68.5168
14.7317	50.9397	0.0276396	68.5168
14.7952	50.9674	0	68.5168
14.7958	50.9674	0	68.5168
14.7962	50.9674	0.0276396	68.5168
14.7962	50.9812	0.0552792	68.5168
14.7962	51.0088	0.0276396	68.5168
14.8038	51.0365	0	68.5168
14.8205	51.0365	0	68.6988
14.8208	51.0365	0	68.6988
14.8211	51.0365	0.0276396	68.6988
14.8211	51.0503	0.0552792	68.6988
14.8212	51.0779	0.0276396	68.6988
14.8697	51.1056	0	68.6988
14.8718	51.1056	0	68.6988
14.8718	51.1194	0.0276396	68.6988
14.9269	51.147	0	68.6988
14.9271	51.147	0	68.6988
14.9271	51.147	0.0552792	68.6988
14.9271	51.1747	0.0276396	68.6988
14.9425	51.2023	0	68.6988
14.9682	51.2023	0	68.8808
14.9686	51.2023	0	68.8808
14.969	51.2023	0.0276396	68.8808
14.9696	51.2023	0.0552792	68.8808
14.9697	51.2023	0.0829187	68.8808
14.9697	51.2023	0.138198	68.8808
14.9697	51.23	0.110558	68.8808
14.9697	51.2576	0.0829187	68.8808
14.9697	51.2852	0.0552792	68.8808
14.9698	51.3129	0.0276396	68.8808
15.0039	51.3405	0	68.8808
15.0184	51.3405	0	69.0628
15.0185	51.3405	0	69.0628
15.0185	51.3405	0.0276396	69.0628
15.0187	51.3405	0.0552792	69.0628
15.0203	51.3405	0.0829187	69.0628
15.0203	51.3405	0.110558	69.0628
