7.59873	37.1338	0	48.1347
7.59958	37.1338	0	48.1347
7.59974	37.1476	0.0276396	48.1347
7.59999	37.1752	0	48.1347
7.60468	37.1752	0	48.3167
7.60526	37.1752	0	48.3167
7.60528	37.1752	0.0552792	48.3167
7.60539	37.2029	0.0276396	48.3167
7.61663	37.2305	0	48.3167
7.61959	37.2305	0	48.4986
7.63178	37.2305	0	48.6806
7.633	37.2305	0	48.6806
7.633	37.2305	0.0552792	48.6806
7.63309	37.2582	0.0276396	48.6806
7.6519	37.2858	0	48.6806
7.65232	37.2858	0	48.6806
7.65233	37.2858	0.0552792	48.6806
7.65235	37.3134	0.0276396	48.6806
7.6552	37.3411	0	48.6806
7.65638	37.3411	0	48.6806
7.65644	37.3411	0.0276396	48.6806
7.65645	37.3411	0.0276396	48.6806
7.66443	37.3687	0	48.6806
7.66486	37.3687	0	48.6806
7.66488	37.3825	0.0276396	48.6806
7.68352	37.4102	0	48.6806
7.68383	37.4102	0	48.6806
7.68386	37.424	0.0276396	48.6806
7.68389	37.424	0.0276396	48.8626
7.69512	37.4516	0	48.8626
7.69803	37.4516	0	48.8626
7.69895	37.4516	0	48.8626
7.6992	37.4516	0	48.8626
7.69924	37.4516	0.0552792	48.8626
7.69949	37.4793	0.0276396	48.8626
7.74208	37.5069	0	48.8626
7.74259	37.5069	0	48.8626
7.7426	37.5069	0	48.9536
7.74263	37.5069	0.0552792	48.9536
7.74264	37.5345	0.0276396	48.9536
7.75077	37.5622	0	48.9536
7.75128	37.5622	0	48.9536
7.75143	37.5622	0.0276396	48.9536
7.75146	37.576	0.0552792	48.9536
7.75155	37.6036	0.0276396	48.9536
7.75521	37.6313	0	48.9536
7.75526	37.6313	0	48.9536
7.7553	37.6313	0	48.9536
7.75532	37.6451	0.0276396	48.9536
7.7555	37.6727	0	48.9536
7.7555	37.6866	0.0276396	48.9536
7.75697	37.7142	0	48.9536
7.75773	37.7142	0	48.9536
7.75776	37.7142	0.0552792	48.9536
7.75777	37.7418	0.0276396	48.9536
7.75836	37.7695	0	48.9536
7.75938	37.7695	0	48.9536
7.7594	37.7695	0.0552792	48.9536
7.75948	37.7971	0.0276396	48.9536
7.77514	37.8248	0	48.9536
7.7759	37.8248	0	48.9536
7.77592	37.8386	0.0276396	48.9536
7.78851	37.8662	0	48.9536
7.78863	37.8662	0	48.9536
7.78879	37.8662	0.0276396	48.9536
7.78881	37.88	0.0552792	48.9536
7.78885	37.9077	0.0276396	48.9536
7.80683	37.9353	0	48.9536
7.81717	37.9353	0	49.0446
7.81834	37.9353	0	49.0446
7.81836	37.9491	0.0276396	49.0446
7.81837	37.9491	0.0276396	49.0446
7.83336	37.9768	0	49.0446
7.8335	37.9768	0	49.0446
7.83364	37.9768	0	49.0446
7.83365	37.9768	0.0276396	49.0446
7.83371	37.9906	0.0552792	49.0446
7.83372	38.0182	0.0276396	49.0446
7.83373	38.0459	0	49.0446
7.83374	38.0597	0.0276396	49.0446
7.83774	38.0873	0	49.0446
7.83906	38.0873	0	49.0446
7.83921	38.0873	0	49.0446
7.83925	38.1012	0.0276396	49.0446
7.83939	38.1288	0	49.0446
7.83944	38.1426	0.0276396	49.0446
7.8413	38.1703	0	49.0446
7.84962	38.1703	0	49.2266
7.85042	38.1703	0	49.2266
7.85044	38.1841	0.0276396	49.2266
7.85046	38.1841	0.0276396	49.2266
7.86024	38.2117	0	49.2266
7.86079	38.2117	0	49.2266
7.86082	38.2117	0.0552792	49.2266
7.86105	38.2394	0.0276396	49.2266
7.8894	38.267	0	49.2266
7.88959	38.267	0	49.2266
7.8896	38.2808	0.0276396	49.2266
7.91131	38.3085	0	49.2266
7.93254	38.3085	0	49.4086
7.93305	38.3085	0	49.4995
7.93325	38.3085	0	49.5905
7.93451	38.3085	0	49.5905
7.93453	38.3085	0.0552792	49.5905
7.93462	38.3361	0.0276396	49.5905
7.93993	38.3637	0	49.5905
7.9429	38.3637	0	49.6815
7.94349	38.3637	0	49.6815
7.9443	38.3637	0.0276396	49.6815
7.94455	38.3637	0.0552792	49.6815
7.94502	38.3637	0.0829187	49.6815
7.94532	38.3637	0.110558	49.6815
7.94532	38.3637	0.110558	49.6815
7.94587	38.3637	0.138198	49.6815
7.94589	38.3776	0.165837	49.6815
7.94742	38.4052	0.138198	49.6815
7.94742	38.4052	0.165837	49.6815
7.94744	38.4328	0.138198	49.6815
7.94744	38.4605	0.110558	49.6815
7.94747	38.4881	0.0829187	49.6815
7.94747	38.5158	0.0552792	49.6815
7.94747	38.5434	0.0276396	49.6815
7.95663	38.571	0	49.6815
8.00251	38.571	0	49.7725
8.00265	38.571	0	49.7725
8.00274	38.571	0	49.7725
8.00292	38.571	0.0276396	49.7725
8.00339	38.5849	0.0552792	49.7725
8.00341	38.5987	0.0829187	49.7725
8.00341	38.6263	0.0552792	49.7725
8.00345	38.654	0.0276396	49.7725
8.01714	38.6816	0	49.7725
8.01742	38.6816	0	49.7725
8.01743	38.6954	0.0276396	49.7725
8.02077	38.7231	0	49.7725
8.02143	38.7231	0	49.7725
8.02147	38.7369	0.0276396	49.7725
8.02662	38.7645	0	49.7725
8.0289	38.7645	0	49.8635
8.03055	38.7645	0	50.0455
8.0484	38.7645	0	50.2275
8.04874	38.7645	0	50.2275
8.04936	38.7645	0.0276396	50.2275
8.04938	38.7783	0.0552792	50.2275
8.04939	38.806	0.0276396	50.2275
8.04943	38.806	0.0276396	50.2275
8.09526	38.8336	0	50.2275
8.09558	38.8336	0	50.2275
8.0956	38.8336	0.0552792	50.2275
8.09561	38.8612	0.0276396	50.2275
8.10469	38.8889	0	50.2275
8.10535	38.8889	0	50.2275
8.10589	38.8889	0.0276396	50.2275
8.1059	38.8889	0.0829187	50.2275
8.10595	38.9165	0.0552792	50.2275
8.10602	38.9442	0.0276396	50.2275
8.11455	38.9718	0	50.2275
8.11473	38.9718	0	50.2275
8.11476	38.9856	0.0276396	50.2275
8.12927	39.0133	0	50.2275
8.15634	39.0133	0	50.4095
8.16247	39.0133	0	50.5914
8.16432	39.0133	0	50.5914
8.16443	39.0271	0.0276396	50.5914
8.16585	39.0547	0	50.5914
8.16639	39.0547	0	50.5914
8.16718	39.0547	0.0276396	50.5914
8.16719	39.0685	0.0552792	50.5914
8.1672	39.0962	0.0276396	50.5914
8.17415	39.1238	0	50.5914
8.17451	39.1238	0	50.5914
8.17452	39.1376	0.0276396	50.5914
8.17459	39.1376	0.0276396	50.5914
8.17662	39.1653	0	50.5914
8.17663	39.1791	0.0276396	50.5914
8.20499	39.2067	0	50.5914
8.21618	39.2067	0	50.7734
8.22129	39.2067	0	50.9554
8.22174	39.2067	0	51.1374
8.23182	39.2067	0	51.3194
8.23905	39.2067	0	51.3194
8.23907	39.2067	0	51.3194
8.2391	39.2206	0.0276396	51.3194
8.24367	39.2482	0	51.3194
8.24503	39.2482	0	51.3194
8.24618	39.2482	0.0276396	51.3194
8.24621	39.2482	0.0552792	51.3194
8.2463	39.2758	0.0276396	51.3194
8.24661	39.3035	0	51.3194
8.25431	39.3035	0	51.5014
8.25489	39.3035	0	51.5924
8.255	39.3035	0	51.5924
8.25501	39.3035	0.0552792	51.5924
8.25502	39.3311	0.0276396	51.5924
8.25737	39.3588	0	51.5924
8.2583	39.3588	0	51.5924
8.2584	39.3726	0.0276396	51.5924
8.27778	39.4002	0	51.5924
8.278	39.4002	0	51.5924
8.27801	39.4002	0.0552792	51.5924
8.27808	39.4279	0.0276396	51.5924
8.27859	39.4555	0	51.5924
8.27879	39.4555	0	51.7743
8.2789	39.4555	0	51.7743
8.27896	39.4693	0.0276396	51.7743
8.30384	39.497	0	51.7743
8.30399	39.497	0	51.7743
8.30407	39.5108	0.0276396	51.7743
8.34109	39.5384	0	51.7743
8.34111	39.5384	0	51.9563
8.34244	39.5384	0	51.9563
8.34247	39.5522	0.0276396	51.9563
8.34267	39.5799	0	51.9563
8.3433	39.5799	0	51.9563
8.34341	39.5937	0.0276396	51.9563
8.37148	39.6213	0	51.9563
8.37151	39.6213	0	51.9563
8.37155	39.6352	0.0276396	51.9563
8.38675	39.6628	0	51.9563
8.38702	39.6628	0	51.9563
8.38707	39.6628	0.0276396	51.9563
8.38713	39.6766	0.0552792	51.9563
8.38717	39.7043	0.0276396	51.9563
8.40551	39.7319	0	51.9563
8.4063	39.7319	0	51.9563
8.40639	39.7457	0.0276396	51.9563
8.42182	39.7734	0	51.9563
8.42234	39.7734	0	51.9563
8.42248	39.7734	0.0276396	51.9563
8.42248	39.7734	0.0829187	51.9563
8.4225	39.801	0.0552792	51.9563
8.42258	39.8286	0.0276396	51.9563
8.42851	39.8563	0	51.9563
8.42864	39.8563	0	51.9563
8.42864	39.8563	0.0552792	51.9563
8.42866	39.8839	0.0276396	51.9563
8.42923	39.9116	0	51.9563
8.43442	39.9116	0	52.1383
8.43539	39.9116	0	52.1383
8.4354	39.9116	0.0276396	52.1383
8.43545	39.9254	0.0552792	52.1383
8.43546	39.953	0.0276396	52.1383
8.47271	39.9807	0	52.1383
8.47391	39.9807	0	52.1383
8.47392	39.9807	0.0552792	52.1383
8.47394	40.0083	0.0276396	52.1383
8.49512	40.0359	0	52.1383
8.49522	40.0359	0	52.1383
8.49607	40.0359	0.0276396	52.1383
8.49614	40.0498	0.0552792	52.1383
8.49619	40.0774	0.0276396	52.1383
8.49756	40.105	0	52.1383
8.49795	40.105	0	52.1383
8.49809	40.105	0.0276396	52.1383
8.49812	40.1189	0.0552792	52.1383
8.49822	40.1465	0.0276396	52.1383
8.5065	40.1741	0	52.1383
8.51319	40.1741	0	52.2293
8.52157	40.1741	0	52.4113
8.52229	40.1741	0	52.4113
8.5224	40.1879	0.0276396	52.4113
8.5225	40.1879	0.0276396	52.5933
8.52264	40.2156	0	52.5933
8.52283	40.2156	0	52.5933
8.52285	40.2156	0.0552792	52.5933
8.52285	40.2432	0.0276396	52.5933
8.54497	40.2709	0	52.5933
8.54512	40.2709	0	52.5933
8.54525	40.2709	0.0276396	52.5933
8.54527	40.2847	0.0552792	52.5933
8.5453	40.3123	0.0276396	52.5933
8.54698	40.34	0	52.5933
8.54723	40.34	0	52.5933
8.54727	40.3538	0.0276396	52.5933
8.55937	40.3814	0	52.5933
8.5596	40.3814	0	52.5933
8.5597	40.3952	0.0276396	52.5933
8.56182	40.4229	0	52.5933
8.56191	40.4229	0	52.5933
8.56191	40.4229	0.0552792	52.5933
8.56198	40.4505	0.0276396	52.5933
8.56921	40.4782	0	52.5933
8.58378	40.4782	0	52.5933
8.5846	40.4782	0	52.5933
8.58465	40.492	0.0276396	52.5933
8.58471	40.5196	0	52.5933
8.58659	40.5196	0	52.5933
8.58751	40.5196	0	52.5933
8.58752	40.5196	0.0552792	52.5933
8.58773	40.5473	0.0276396	52.5933
8.59385	40.5749	0	52.5933
8.60226	40.5749	0	52.6843
8.60255	40.5749	0	52.6843
8.60257	40.5749	0.0552792	52.6843
8.60257	40.6025	0.0276396	52.6843
8.60265	40.6302	0	52.6843
8.62124	40.6302	0	52.6843
8.62493	40.6302	0	52.8662
8.62548	40.6302	0	52.8662
8.62552	40.644	0.0276396	52.8662
8.63429	40.6716	0	52.8662
8.63502	40.6716	0	52.8662
8.63503	40.6855	0.0276396	52.8662
8.6351	40.7131	0	52.8662
8.68292	40.7131	0	52.9572
8.68363	40.7131	0	52.9572
8.68413	40.7131	0.0276396	52.9572
8.68419	40.7269	0.0552792	52.9572
8.68422	40.7546	0.0276396	52.9572
8.68827	40.7822	0	52.9572
8.68857	40.7822	0	52.9572
8.68858	40.7822	0.0552792	52.9572
8.68858	40.8098	0.0276396	52.9572
8.69161	40.8375	0	52.9572
8.69272	40.8375	0	52.9572
8.69273	40.8375	0.0276396	52.9572
8.70913	40.8651	0	52.9572
8.715	40.8651	0	53.1392
8.71549	40.8651	0	53.1392
8.71551	40.8789	0.0276396	53.1392
8.73033	40.9066	0	53.1392
8.73096	40.9066	0	53.1392
8.73102	40.9204	0.0276396	53.1392
8.77117	40.948	0	53.1392
8.77156	40.948	0	53.1392
8.77197	40.948	0.0276396	53.1392
8.77202	40.9619	0.0552792	53.1392
8.7721	40.9895	0.0276396	53.1392
8.80718	41.0171	0	53.1392
8.80894	41.0171	0	53.2302
8.80985	41.0171	0	53.2302
8.80999	41.0171	0.0276396	53.2302
8.81013	41.031	0.0552792	53.2302
8.81027	41.0586	0.0276396	53.2302
8.82566	41.0862	0	53.2302
8.84442	41.0862	0	53.3212
8.84468	41.0862	0	53.3212
8.84469	41.0862	0.0552792	53.3212
8.84484	41.1139	0.0276396	53.3212
8.8547	41.1415	0	53.3212
8.85531	41.1415	0	53.3212
8.856	41.1415	0.0276396	53.3212
8.85607	41.1553	0.0552792	53.3212
8.85608	41.183	0.0276396	53.3212
8.86609	41.2106	0	53.3212
8.86616	41.2106	0	53.3212
8.86632	41.2106	0	53.5032
8.86635	41.2106	0.0552792	53.5032
8.86638	41.2383	0.0276396	53.5032
8.93816	41.2659	0	53.5032
8.94916	41.2659	0	53.5032
8.94964	41.2659	0	53.5032
8.94992	41.2659	0.0276396	53.5032
8.94995	41.2797	0.0552792	53.5032
8.95012	41.3074	0.0276396	53.5032
9.0002	41.335	0	53.5032
9.0005	41.335	0	53.5032
9.0005	41.3488	0.0276396	53.5032
9.00258	41.3765	0	53.5032
9.00361	41.3765	0	53.5032
9.00362	41.3903	0.0276396	53.5032
9.01694	41.4179	0	53.5032
9.03154	41.4179	0	53.6852
9.03158	41.4179	0	53.6852
9.03164	41.4179	0.0552792	53.6852
9.03167	41.4456	0.0276396	53.6852
9.03947	41.4732	0	53.6852
9.03996	41.4732	0	53.6852
9.04022	41.4732	0	53.6852
9.04028	41.4732	0.0276396	53.6852
9.04099	41.5008	0	53.6852
9.04103	41.5146	0.0276396	53.6852
9.05948	41.5423	0	53.6852
9.06016	41.5423	0	53.6852
9.06048	41.5423	0.0276396	53.6852
9.06056	41.5561	0.0552792	53.6852
9.06058	41.5837	0.0276396	53.6852
9.0737	41.6114	0	53.6852
9.08481	41.6114	0	53.8672
9.08535	41.6114	0	53.8672
9.0855	41.6252	0.0276396	53.8672
9.09466	41.6528	0	53.8672
9.10469	41.6528	0	54.0491
9.10506	41.6528	0	54.0491
9.10507	41.6528	0.0552792	54.0491
9.10517	41.6805	0.0276396	54.0491
9.10847	41.7081	0	54.0491
9.10874	41.7081	0	54.0491
9.10878	41.7219	0.0276396	54.0491
9.1385	41.7496	0	54.0491
9.13884	41.7496	0	54.0491
9.13887	41.7634	0.0276396	54.0491
9.13896	41.791	0	54.0491
9.13916	41.791	0	54.0491
9.1392	41.8049	0.0276396	54.0491
9.13972	41.8325	0	54.0491
9.14217	41.8325	0	54.2311
9.1423	41.8325	0	54.2311
9.14237	41.8463	0.0276396	54.2311
9.14624	41.874	0	54.2311
9.15467	41.874	0	54.3221
9.15468	41.874	0	54.3221
9.15474	41.874	0.0276396	54.3221
9.15482	41.8878	0.0552792	54.3221
9.15487	41.9154	0.0276396	54.3221
9.1785	41.9431	0	54.3221
9.17857	41.9431	0	54.3221
9.17861	41.9569	0.0276396	54.3221
9.18248	41.9845	0	54.3221
9.1865	41.9845	0	54.5041
9.18709	41.9845	0	54.5041
9.18723	41.9983	0.0276396	54.5041
9.20534	42.026	0	54.5041
9.20612	42.026	0	54.6861
9.20657	42.026	0	54.6861
9.2066	42.026	0.0552792	54.6861
9.2067	42.0536	0.0276396	54.6861
9.22503	42.0813	0	54.6861
9.22517	42.0813	0	54.6861
9.22524	42.0813	0.0276396	54.6861
9.22525	42.0951	0.0552792	54.6861
9.22534	42.1227	0.0276396	54.6861
9.25327	42.1504	0	54.6861
9.26269	42.1504	0	54.8681
9.26288	42.1504	0	54.8681
9.26294	42.1642	0.0276396	54.8681
9.30187	42.1918	0	54.8681
9.30627	42.1918	0	55.05
9.30646	42.1918	0	55.05
9.30653	42.2056	0.0276396	55.05
9.31868	42.2333	0	55.05
9.3239	42.2333	0	55.141
9.32395	42.2333	0	55.323
9.32422	42.2333	0	55.323
9.32423	42.2333	0.0552792	55.323
9.32424	42.2609	0.0276396	55.323
9.3428	42.2886	0	55.323
9.3476	42.2886	0	55.505
9.35289	42.2886	0	55.687
9.3533	42.2886	0	55.687
9.35337	42.3024	0.0276396	55.687
9.36046	42.33	0	55.687
9.36062	42.33	0	55.687
9.36068	42.3438	0.0276396	55.687
9.36782	42.3715	0	55.687
9.36952	42.3715	0	55.687
9.36954	42.3853	0.0276396	55.687
9.38033	42.4129	0	55.687
9.386	42.4129	0	55.778
9.38638	42.4129	0	55.778
9.38639	42.4268	0.0276396	55.778
9.42308	42.4544	0	55.778
9.42412	42.4544	0	55.96
9.42452	42.4544	0	55.96
9.42461	42.4682	0.0276396	55.96
9.44536	42.4959	0	55.96
9.44614	42.4959	0	55.96
9.44619	42.5097	0.0276396	55.96
9.46719	42.5373	0	55.96
9.47275	42.5373	0	56.051
9.47553	42.5373	0	56.051
9.47555	42.5511	0.0276396	56.051
9.4908	42.5788	0	56.051
9.4916	42.5788	0	56.051
9.49161	42.5926	0.0276396	56.051
9.51911	42.6202	0	56.051
9.51979	42.6202	0	56.051
9.51985	42.6341	0.0276396	56.051
9.52008	42.6617	0	56.051
9.52062	42.6617	0	56.051
9.52064	42.6755	0.0276396	56.051
9.52065	42.7032	0	56.051
9.52534	42.7032	0	56.051
9.53546	42.7032	0	56.2329
9.53559	42.7032	0	56.2329
9.53559	42.717	0.0276396	56.2329
9.55196	42.7446	0	56.2329
9.55255	42.7446	0	56.2329
9.55257	42.7584	0.0276396	56.2329
9.55829	42.7861	0	56.2329
9.5585	42.7861	0	56.2329
9.55853	42.7999	0.0276396	56.2329
9.57217	42.8275	0	56.2329
9.57305	42.8275	0	56.2329
9.5731	42.8413	0.0276396	56.2329
9.58466	42.869	0	56.2329
9.58652	42.869	0	56.4149
9.58654	42.869	0	56.4149
9.58662	42.8828	0.0276396	56.4149
9.58858	42.9104	0	56.4149
9.63155	42.9104	0	56.5969
9.6317	42.9104	0	56.5969
9.63175	42.9243	0.0276396	56.5969
9.63393	42.9519	0	56.5969
9.63424	42.9519	0	56.5969
9.63447	42.9519	0.0276396	56.5969
9.63451	42.9657	0.0552792	56.5969
9.63461	42.9934	0.0276396	56.5969
9.64973	43.021	0	56.5969
9.65864	43.021	0	56.6879
9.65871	43.021	0	56.6879
9.65916	43.021	0.0276396	56.6879
9.66001	43.021	0.0552792	56.6879
9.66001	43.0348	0.0829187	56.6879
9.66006	43.0625	0.0552792	56.6879
9.66008	43.0901	0.0276396	56.6879
9.69773	43.1177	0	56.6879
9.69976	43.1177	0	56.6879
9.69976	43.1177	0.0552792	56.6879
9.6998	43.1454	0.0276396	56.6879
9.70737	43.173	0	56.6879
9.71167	43.173	0	56.8699
9.7125	43.173	0	56.8699
9.71251	43.1868	0.0276396	56.8699
9.71729	43.2145	0	56.8699
9.71746	43.2145	0	56.8699
9.71746	43.2145	0.0552792	56.8699
9.71752	43.2421	0.0276396	56.8699
9.72036	43.2698	0	56.8699
9.72091	43.2698	0	56.8699
9.72094	43.2836	0.0276396	56.8699
9.74844	43.3112	0	56.8699
9.74898	43.3112	0	56.8699
9.74913	43.325	0.0276396	56.8699
9.79074	43.3527	0	56.8699
9.79263	43.3527	0	56.8699
9.79267	43.3527	0.0552792	56.8699
9.79267	43.3803	0.0276396	56.8699
9.79367	43.408	0	56.8699
9.79396	43.408	0	56.8699
9.79414	43.408	0.0276396	56.8699
9.7942	43.408	0.0552792	56.8699
9.7942	43.4218	0.0829187	56.8699
9.7942	43.4494	0.0552792	56.8699
9.7942	43.4771	0.0276396	56.8699
9.79436	43.5047	0	56.8699
9.79444	43.5047	0	56.8699
9.79446	43.5047	0.0552792	56.8699
9.7945	43.5323	0.0276396	56.8699
9.79568	43.56	0	56.8699
9.80149	43.56	0	56.9609
9.80155	43.56	0	56.9609
9.80249	43.56	0.0276396	56.9609
9.80249	43.5738	0.0552792	56.9609
9.80263	43.6014	0.0276396	56.9609
9.82018	43.6291	0	56.9609
9.83394	43.6291	0	57.0519
9.83461	43.6291	0	57.0519
9.83464	43.6429	0.0276396	57.0519
9.84539	43.6705	0	57.0519
9.90273	43.6705	0	57.2338
9.90479	43.6705	0	57.2338
9.9048	43.6844	0.0276396	57.2338
9.91117	43.712	0	57.2338
9.94132	43.712	0	57.3248
9.94181	43.712	0	57.3248
9.94181	43.712	0.0552792	57.3248
9.94187	43.7396	0.0276396	57.3248
9.95718	43.7673	0	57.3248
9.95719	43.7673	0	57.3248
9.95721	43.7811	0.0276396	57.3248
9.96125	43.8087	0	57.3248
9.96167	43.8087	0	57.3248
9.96169	43.8226	0.0276396	57.3248
9.99377	43.8502	0	57.3248
9.99632	43.8502	0	57.5068
9.9966	43.8502	0	57.5068
9.99663	43.8502	0.0552792	57.5068
9.99671	43.8778	0.0276396	57.5068
10.0179	43.9055	0	57.5068
10.0181	43.9055	0	57.5068
10.0181	43.9055	0.0552792	57.5068
10.0182	43.9331	0.0276396	57.5068
10.0215	43.9608	0	57.5068
10.0216	43.9608	0	57.5068
10.0216	43.9746	0.0276396	57.5068
10.0322	44.0022	0	57.5068
10.0359	44.0022	0	57.5978
10.036	44.0022	0	57.5978
10.0361	44.0022	0.0276396	57.5978
10.0361	44.016	0.0552792	57.5978
10.0361	44.0437	0.0276396	57.5978
10.0695	44.0713	0	57.5978
10.0698	44.0713	0	57.5978
10.0699	44.0851	0.0276396	57.5978
10.0754	44.1128	0	57.5978
10.0756	44.1128	0	57.5978
10.0756	44.1266	0.0276396	57.5978
10.1009	44.1542	0	57.5978
10.1012	44.1542	0	57.5978
10.1012	44.1542	0.0276396	57.5978
10.1127	44.1819	0	57.5978
10.1306	44.1819	0	57.7798
10.1322	44.1819	0	57.9618
10.1328	44.1819	0	57.9618
10.133	44.1819	0.0276396	57.9618
10.1335	44.1819	0.0552792	57.9618
10.134	44.1819	0.0829187	57.9618
10.1341	44.1819	0.110558	57.9618
10.1346	44.1819	0.110558	58.0528
10.1347	44.1819	0.138198	58.0528
10.1362	44.1819	0.165837	58.0528
10.1368	44.1819	0.193477	58.0528
10.1371	44.1819	0.221117	58.0528
10.1371	44.1819	0.248756	58.0528
10.1382	44.2095	0.221117	58.0528
10.1383	44.2095	0.248756	58.0528
10.1383	44.2095	0.276396	58.0528
10.1385	44.2371	0.248756	58.0528
10.1385	44.2371	0.276396	58.0528
10.1387	44.2648	0.248756	58.0528
10.1397	44.2924	0.221117	58.0528
10.1397	44.2924	0.248756	58.0528
10.1418	44.3201	0.221117	58.0528
10.1418	44.3201	0.248756	58.0528
10.1432	44.3477	0.221117	58.0528
10.1432	44.3477	0.248756	58.0528
10.1435	44.3753	0.221117	58.0528
10.1435	44.3753	0.248756	58.0528
10.1437	44.403	0.221117	58.0528
10.1438	44.403	0.248756	58.0528
10.1438	44.4306	0.221117	58.0528
10.1438	44.4444	0.248756	58.0528
10.1438	44.4721	0.221117	58.0528
10.1438	44.4997	0.193477	58.0528
10.1438	44.5274	0.165837	58.0528
10.1438	44.555	0.138198	58.0528
10.1438	44.5826	0.110558	58.0528
10.1438	44.6103	0.0829187	58.0528
10.1438	44.6379	0.0552792	58.0528
10.1438	44.6656	0.0276396	58.0528
10.1629	44.6932	0	58.0528
10.1632	44.6932	0	58.0528
10.1632	44.707	0.0276396	58.0528
10.1642	44.7347	0	58.0528
10.165	44.7347	0	58.0528
10.1651	44.7485	0.0276396	58.0528
10.2037	44.7761	0	58.0528
10.2045	44.7761	0	58.0528
10.2045	44.7899	0.0276396	58.0528
10.2111	44.8176	0	58.0528
10.2117	44.8176	0	58.0528
10.2118	44.8314	0.0276396	58.0528
10.2247	44.859	0	58.0528
10.2259	44.859	0	58.0528
10.2259	44.8729	0.0276396	58.0528
10.2264	44.9005	0	58.0528
10.2265	44.9005	0	58.0528
10.2266	44.9143	0.0276396	58.0528
10.2617	44.942	0	58.0528
10.2623	44.942	0	58.0528
10.2623	44.9558	0.0276396	58.0528
10.2872	44.9834	0	58.0528
10.2872	44.9834	0	58.0528
10.2873	44.9834	0.0552792	58.0528
10.2873	45.0111	0.0276396	58.0528
10.2988	45.0387	0	58.0528
10.3334	45.0387	0	58.2348
10.3345	45.0387	0	58.2348
10.3345	45.0525	0.0276396	58.2348
10.3476	45.0802	0	58.2348
10.348	45.0802	0	58.2348
10.3488	45.0802	0.0276396	58.2348
10.3488	45.094	0.0552792	58.2348
10.3488	45.1216	0.0276396	58.2348
10.4121	45.1493	0	58.2348
10.4129	45.1493	0	58.2348
10.4129	45.1493	0.0552792	58.2348
10.4131	45.1769	0.0276396	58.2348
10.4209	45.2045	0	58.2348
10.4337	45.2045	0	58.4167
10.4339	45.2045	0	58.4167
10.4347	45.2045	0.0276396	58.4167
10.4706	45.2045	0.0552792	58.4167
10.4707	45.2045	0.0552792	58.4167
10.4707	45.2322	0.0276396	58.4167
10.4713	45.2598	0	58.4167
10.4727	45.2598	0.0276396	58.4167
10.4728	45.2598	0.0552792	58.4167
10.4728	45.2598	0.0829187	58.4167
10.4728	45.2598	0.110558	58.4167
10.4729	45.2598	0.138198	58.4167
10.4731	45.2598	0.165837	58.4167
10.4733	45.2598	0.193477	58.4167
10.4733	45.2598	0.221117	58.4167
10.4734	45.2598	0.248756	58.4167
10.474	45.2875	0.221117	58.4167
10.474	45.2875	0.248756	58.4167
10.474	45.3151	0.221117	58.4167
10.474	45.3427	0.193477	58.4167
10.4741	45.3704	0.165837	58.4167
10.4741	45.398	0.138198	58.4167
10.4741	45.4256	0.110558	58.4167
10.4741	45.4533	0.0829187	58.4167
10.4742	45.4809	0.0552792	58.4167
10.4742	45.5086	0.0276396	58.4167
10.4892	45.5362	0	58.4167
10.4893	45.5362	0	58.4167
10.4897	45.5362	0.0276396	58.4167
10.4897	45.55	0.0552792	58.4167
10.4898	45.5777	0.0276396	58.4167
10.5003	45.6053	0	58.4167
10.5014	45.6053	0	58.4167
10.5015	45.6191	0.0276396	58.4167
10.5118	45.6468	0	58.4167
10.5125	45.6468	0	58.4167
10.5125	45.6606	0.0276396	58.4167
10.5173	45.6882	0	58.4167
10.5174	45.6882	0	58.4167
10.5174	45.6882	0.0552792	58.4167
10.5174	45.7159	0.0276396	58.4167
10.5398	45.7435	0	58.4167
10.5405	45.7435	0	58.4167
10.5405	45.7573	0.0276396	58.4167
10.566	45.785	0	58.4167
10.5661	45.785	0	58.4167
10.5661	45.7988	0.0276396	58.4167
10.5668	45.8264	0	58.4167
10.5769	45.8264	0	58.5077
10.5771	45.8264	0	58.5077
10.5771	45.8264	0.0552792	58.5077
10.5771	45.8541	0.0276396	58.5077
10.6051	45.8817	0	58.5077
10.6109	45.8817	0	58.5987
10.611	45.8817	0	58.5987
10.6113	45.8955	0.0276396	58.5987
10.6176	45.9232	0	58.5987
10.6195	45.9232	0	58.5987
10.6195	45.937	0.0276396	58.5987
10.6295	45.9646	0	58.5987
10.6295	45.9646	0	58.5987
10.6295	45.9784	0.0276396	58.5987
10.6311	46.0061	0	58.5987
10.6313	46.0061	0	58.5987
10.6329	46.0061	0.0276396	58.5987
10.6329	46.0199	0.0552792	58.5987
10.6329	46.0475	0.0276396	58.5987
10.6582	46.0752	0	58.5987
10.6596	46.0752	0	58.5987
10.6597	46.089	0.0276396	58.5987
10.6758	46.1166	0	58.5987
10.678	46.1166	0	58.5987
10.6781	46.1305	0.0276396	58.5987
10.697	46.1581	0	58.5987
10.6975	46.1581	0	58.5987
10.6977	46.1719	0.0276396	58.5987
10.7074	46.1996	0	58.5987
10.7076	46.1996	0	58.5987
10.7076	46.2134	0.0276396	58.5987
10.727	46.241	0	58.5987
10.7274	46.241	0	58.5987
10.7274	46.241	0.0552792	58.5987
10.7276	46.2687	0.0276396	58.5987
10.7408	46.2963	0	58.5987
