11.4076	43.4356	0.0276396	46.0419
11.4076	43.4356	0.0829187	46.0419
11.4076	43.4632	0.0552792	46.0419
11.4076	43.4632	0.0829187	46.0419
11.408	43.4909	0.0552792	46.0419
11.4086	43.4909	0.0829187	46.0419
11.4089	43.4909	0.110558	46.0419
11.4284	43.4909	0.138198	46.0419
11.4284	43.4909	0.138198	46.0419
11.4284	43.5185	0.110558	46.0419
11.4284	43.5462	0.0829187	46.0419
11.4285	43.5738	0.0552792	46.0419
11.4285	43.6014	0.0276396	46.0419
11.4298	43.6291	0	46.0419
11.4298	43.6429	0.0276396	46.0419
11.4298	43.6705	0	46.0419
11.438	43.6705	0	46.0419
11.4387	43.6705	0	46.0419
11.4387	43.6705	0.0552792	46.0419
11.4388	43.6982	0.0276396	46.0419
11.4502	43.7258	0	46.0419
11.4663	43.7258	0	46.2238
11.4667	43.7258	0	46.2238
11.4667	43.7258	0.0552792	46.2238
11.4668	43.7535	0.0276396	46.2238
11.5067	43.7811	0	46.2238
11.507	43.7811	0	46.2238
11.507	43.7949	0.0276396	46.2238
11.5417	43.8226	0	46.2238
11.5444	43.8226	0	46.2238
11.5451	43.8226	0	46.2238
11.5451	43.8364	0.0276396	46.2238
11.5716	43.864	0	46.2238
11.5874	43.864	0	46.3148
11.6091	43.864	0	46.4968
11.6092	43.864	0	46.4968
11.6104	43.864	0.0276396	46.4968
11.6104	43.8778	0.0552792	46.4968
11.6104	43.9055	0.0276396	46.4968
11.6104	43.9331	0	46.4968
11.6104	43.9331	0	46.4968
11.6389	43.9331	0	46.4968
11.6392	43.9331	0	46.6788
11.6393	43.9331	0	46.6788
11.6394	43.9469	0.0276396	46.6788
11.6497	43.9746	0	46.6788
11.6522	43.9746	0	46.8608
11.6524	43.9746	0	46.8608
11.6524	43.9746	0.0552792	46.8608
11.6524	44.0022	0.0276396	46.8608
11.6579	44.0299	0	46.8608
11.6579	44.0299	0	46.8608
11.6579	44.0437	0.0276396	46.8608
11.663	44.0713	0	46.8608
11.6636	44.0713	0	46.8608
11.6639	44.0713	0.0276396	46.8608
11.664	44.0713	0.0829187	46.8608
11.664	44.0989	0.0552792	46.8608
11.664	44.1266	0.0276396	46.8608
11.6764	44.1542	0	46.8608
11.6771	44.1542	0	46.8608
11.6771	44.168	0.0276396	46.8608
11.6791	44.1957	0	46.8608
11.6791	44.1957	0	46.8608
11.6807	44.1957	0.0276396	46.8608
11.6807	44.2095	0.0552792	46.8608
11.6807	44.2371	0.0276396	46.8608
11.6845	44.2648	0	46.8608
11.6846	44.2648	0	46.8608
11.6847	44.2786	0.0276396	46.8608
11.6873	44.3062	0	46.8608
11.6876	44.3062	0	46.8608
11.6876	44.3201	0.0276396	46.8608
11.7045	44.3477	0	46.8608
11.7047	44.3477	0	46.8608
11.7048	44.3615	0.0276396	46.8608
11.7067	44.3892	0	46.8608
11.7261	44.3892	0	47.0428
11.7264	44.3892	0	47.0428
11.7274	44.3892	0.0276396	47.0428
11.7274	44.3892	0.0552792	47.0428
11.7274	44.4168	0.0276396	47.0428
11.7453	44.4444	0	47.0428
11.7509	44.4444	0	47.1338
11.7512	44.4444	0	47.1338
11.7512	44.4444	0.0552792	47.1338
11.7512	44.4721	0.0276396	47.1338
11.7533	44.4997	0	47.1338
11.7589	44.4997	0	47.2247
11.7596	44.4997	0	47.2247
11.7596	44.4997	0.0276396	47.2247
11.7596	44.5135	0.0552792	47.2247
11.7597	44.5412	0.0276396	47.2247
11.7674	44.5688	0	47.2247
11.7686	44.5688	0	47.2247
11.7687	44.5826	0.0276396	47.2247
11.783	44.6103	0	47.2247
11.7831	44.6103	0	47.2247
11.7832	44.6103	0.0552792	47.2247
11.7832	44.6379	0.0276396	47.2247
11.7834	44.6656	0	47.2247
11.7835	44.6656	0	47.2247
11.7835	44.6794	0.0276396	47.2247
11.7882	44.707	0	47.2247
11.7888	44.707	0	47.2247
11.7888	44.707	0.0552792	47.2247
11.7889	44.7347	0.0276396	47.2247
11.7906	44.7623	0	47.2247
11.7915	44.7623	0	47.2247
11.7915	44.7761	0.0276396	47.2247
11.8124	44.8038	0	47.2247
11.8314	44.8038	0	47.4067
11.8315	44.8038	0	47.4067
11.8315	44.8176	0.0276396	47.4067
11.8455	44.8452	0	47.4067
11.8455	44.8452	0	47.4067
11.8456	44.859	0.0276396	47.4067
11.9125	44.8867	0	47.4067
11.9262	44.8867	0	47.5887
11.9264	44.8867	0	47.5887
11.9265	44.9005	0.0276396	47.5887
11.9535	44.9281	0	47.5887
11.9643	44.9281	0	47.7707
11.9644	44.9281	0	47.7707
11.9651	44.9281	0.0276396	47.7707
11.9651	44.942	0.0552792	47.7707
11.9651	44.9696	0.0276396	47.7707
11.9699	44.9972	0	47.7707
11.9705	44.9972	0	47.7707
11.9727	44.9972	0.0276396	47.7707
11.9727	45.0111	0.0552792	47.7707
11.9727	45.0387	0.0276396	47.7707
11.9728	45.0387	0.0276396	47.9527
11.9827	45.0663	0	47.9527
11.9835	45.0663	0	47.9527
12.0052	45.0663	0	48.1347
12.0055	45.0663	0	48.1347
12.0055	45.0663	0.0552792	48.1347
12.0055	45.094	0.0276396	48.1347
12.0162	45.1216	0	48.1347
12.017	45.1216	0	48.1347
12.017	45.1354	0.0276396	48.1347
12.0328	45.1631	0	48.1347
12.0331	45.1631	0	48.1347
12.0332	45.1631	0.0276396	48.1347
12.0332	45.1769	0.0552792	48.1347
12.0332	45.2045	0.0276396	48.1347
12.0899	45.2322	0	48.1347
12.0899	45.2322	0	48.1347
12.0899	45.2322	0.0552792	48.1347
12.0899	45.2598	0.0276396	48.1347
12.1344	45.2875	0	48.1347
12.1348	45.2875	0	48.1347
12.1348	45.3013	0.0276396	48.1347
12.1363	45.3289	0	48.1347
12.1376	45.3289	0	48.1347
12.1377	45.3427	0.0276396	48.1347
12.1393	45.3704	0	48.1347
12.1399	45.3704	0	48.1347
12.1401	45.3704	0.0276396	48.1347
12.1406	45.3704	0.0552792	48.1347
12.1412	45.3704	0.0829187	48.1347
12.1412	45.3842	0.110558	48.1347
12.1412	45.4118	0.0829187	48.1347
12.1412	45.4395	0.0552792	48.1347
12.1412	45.4671	0.0276396	48.1347
12.1605	45.4947	0	48.1347
12.181	45.4947	0	48.3167
12.181	45.4947	0	48.3167
12.1811	45.4947	0.0552792	48.3167
12.1811	45.5224	0.0276396	48.3167
12.1935	45.55	0	48.3167
12.1938	45.55	0	48.3167
12.1948	45.55	0.0276396	48.3167
12.1949	45.55	0.0276396	48.3167
12.1949	45.55	0.0829187	48.3167
12.1949	45.5777	0.0552792	48.3167
12.1954	45.6053	0.0276396	48.3167
12.1954	45.6191	0.0552792	48.3167
12.1955	45.6468	0.0276396	48.3167
12.2091	45.6744	0	48.3167
12.2091	45.6744	0	48.3167
12.2091	45.6744	0.0552792	48.3167
12.2092	45.702	0.0276396	48.3167
12.2269	45.7297	0	48.3167
12.2276	45.7297	0	48.4986
12.2695	45.7297	0	48.4986
12.2696	45.7297	0	48.4986
12.2696	45.7297	0.0552792	48.4986
12.2697	45.7573	0.0276396	48.4986
12.2764	45.785	0	48.4986
12.2768	45.785	0	48.4986
12.2768	45.7988	0.0276396	48.4986
12.3005	45.8264	0	48.4986
12.301	45.8264	0	48.4986
12.3012	45.8264	0	48.5896
12.3012	45.8402	0.0276396	48.5896
12.3425	45.8679	0	48.5896
12.3428	45.8679	0	48.5896
12.3428	45.8817	0.0276396	48.5896
12.3447	45.9093	0	48.5896
12.3661	45.9093	0	48.7716
12.3865	45.9093	0	48.9536
12.3869	45.9093	0	48.9536
12.3874	45.9093	0.0276396	48.9536
12.3875	45.9093	0.0552792	48.9536
12.3876	45.9093	0.0829187	48.9536
12.3882	45.9093	0.110558	48.9536
12.3889	45.9093	0.138198	48.9536
12.3891	45.9093	0.165837	48.9536
12.3896	45.9093	0.193477	48.9536
12.3898	45.9093	0.221117	48.9536
12.3898	45.9093	0.248756	48.9536
12.3905	45.937	0.221117	48.9536
12.3905	45.937	0.248756	48.9536
12.3925	45.9646	0.221117	48.9536
12.3926	45.9646	0.248756	48.9536
12.393	45.9923	0.221117	48.9536
12.393	45.9923	0.248756	48.9536
12.3931	46.0199	0.221117	48.9536
12.3931	46.0199	0.248756	48.9536
12.3934	46.0475	0.221117	48.9536
12.3934	46.0475	0.248756	48.9536
12.3942	46.0752	0.221117	48.9536
12.3942	46.0752	0.248756	48.9536
12.3943	46.1028	0.221117	48.9536
12.3943	46.1028	0.248756	48.9536
12.3947	46.1305	0.221117	48.9536
12.3948	46.1305	0.248756	48.9536
12.3962	46.1581	0.221117	48.9536
12.3963	46.1581	0.248756	48.9536
12.3969	46.1857	0.221117	48.9536
12.397	46.1857	0.248756	48.9536
12.3972	46.2134	0.221117	48.9536
12.3972	46.2134	0.248756	48.9536
12.3974	46.241	0.221117	48.9536
12.3974	46.241	0.248756	48.9536
12.3979	46.2687	0.221117	48.9536
12.3979	46.2687	0.248756	48.9536
12.3983	46.2963	0.221117	48.9536
12.3984	46.2963	0.248756	48.9536
12.3986	46.3239	0.221117	48.9536
12.3986	46.3239	0.248756	48.9536
12.399	46.3516	0.221117	48.9536
12.399	46.3516	0.221117	48.9536
12.399	46.3516	0.248756	48.9536
12.4003	46.3792	0.221117	48.9536
12.4004	46.3792	0.248756	48.9536
12.4005	46.4069	0.221117	48.9536
12.4005	46.4069	0.248756	48.9536
12.4122	46.4345	0.221117	48.9536
12.4122	46.4345	0.221117	48.9536
12.4122	46.4621	0.193477	48.9536
12.4122	46.4898	0.165837	48.9536
12.4123	46.5174	0.138198	48.9536
12.4123	46.5451	0.110558	48.9536
12.4123	46.5727	0.0829187	48.9536
12.4123	46.6003	0.0552792	48.9536
12.4123	46.628	0.0276396	48.9536
12.4124	46.6556	0	48.9536
12.4125	46.6694	0.0276396	48.9536
12.4311	46.6971	0	48.9536
12.4311	46.6971	0	48.9536
12.4311	46.6971	0.0552792	48.9536
12.4311	46.7247	0.0276396	48.9536
12.4342	46.7523	0	48.9536
12.4342	46.7523	0	48.9536
12.4342	46.7523	0.0552792	48.9536
12.4342	46.78	0.0276396	48.9536
12.4453	46.8076	0	48.9536
12.4583	46.8076	0	49.1356
12.4584	46.8076	0	49.1356
12.4592	46.8076	0.0276396	49.1356
12.4592	46.8076	0.0552792	49.1356
12.4592	46.8353	0.0276396	49.1356
12.4837	46.8629	0	49.1356
12.4838	46.8629	0	49.1356
12.4838	46.8767	0.0276396	49.1356
12.5157	46.9044	0	49.1356
12.5163	46.9044	0	49.1356
12.5163	46.9182	0.0276396	49.1356
12.5213	46.9458	0	49.1356
12.5215	46.9458	0	49.1356
12.5215	46.9458	0.0552792	49.1356
12.5216	46.9735	0.0276396	49.1356
12.531	47.0011	0	49.1356
12.5327	47.0011	0	49.1356
12.5328	47.0149	0.0276396	49.1356
12.5342	47.0426	0	49.1356
12.5358	47.0426	0	49.1356
12.5358	47.0564	0.0276396	49.1356
12.554	47.084	0	49.1356
12.5547	47.084	0	49.1356
12.5547	47.084	0.0552792	49.1356
12.5547	47.1117	0.0276396	49.1356
12.567	47.1393	0	49.1356
12.5675	47.1393	0	49.1356
12.5675	47.1393	0.0276396	49.1356
12.5675	47.1393	0.0829187	49.1356
12.5675	47.1669	0.0552792	49.1356
12.5676	47.1946	0.0276396	49.1356
12.6083	47.2222	0	49.1356
12.6097	47.2222	0	49.3176
12.6155	47.2222	0	49.4995
12.6527	47.2222	0	49.6815
12.6534	47.2222	0	49.6815
12.6535	47.236	0.0276396	49.6815
12.6541	47.2637	0	49.6815
12.6571	47.2637	0	49.8635
12.6616	47.2637	0	49.9545
12.6619	47.2637	0	49.9545
12.6619	47.2775	0.0276396	49.9545
12.6888	47.3051	0	49.9545
12.689	47.3051	0	49.9545
12.6901	47.3051	0.0276396	49.9545
12.6901	47.319	0.0552792	49.9545
12.6901	47.3466	0.0276396	49.9545
12.6962	47.3742	0	49.9545
12.6965	47.3742	0	49.9545
12.6966	47.3881	0.0276396	49.9545
12.7044	47.4157	0	49.9545
12.7049	47.4157	0	49.9545
12.7049	47.4295	0.0276396	49.9545
12.7089	47.4572	0	49.9545
12.71	47.4572	0	49.9545
12.7101	47.471	0.0276396	49.9545
12.7322	47.4986	0	49.9545
12.7357	47.4986	0	50.1365
12.7416	47.4986	0	50.2275
12.7775	47.4986	0	50.4095
12.7787	47.4986	0	50.4095
12.7793	47.4986	0.0276396	50.4095
12.7793	47.4986	0.0829187	50.4095
12.7793	47.5263	0.0552792	50.4095
12.7793	47.5539	0.0276396	50.4095
12.8058	47.5815	0	50.4095
12.8064	47.5815	0	50.4095
12.8064	47.5954	0.0276396	50.4095
12.8196	47.623	0	50.4095
12.82	47.623	0	50.4095
12.8201	47.6368	0.0276396	50.4095
12.8445	47.6645	0	50.4095
12.8451	47.6645	0	50.4095
12.8451	47.6645	0.0276396	50.4095
12.8455	47.6645	0.0552792	50.4095
12.846	47.6645	0.0829187	50.4095
12.846	47.6783	0.110558	50.4095
12.8461	47.7059	0.0829187	50.4095
12.8461	47.7336	0.0552792	50.4095
12.8462	47.7612	0.0276396	50.4095
12.8684	47.7888	0	50.4095
12.8995	47.7888	0	50.5005
12.9003	47.7888	0	50.5005
12.9005	47.7888	0.0276396	50.5005
12.9005	47.8027	0.0552792	50.5005
12.9005	47.8303	0.0276396	50.5005
12.9465	47.8579	0	50.5005
12.9475	47.8579	0	50.5005
12.9476	47.8579	0.0276396	50.5005
12.9477	47.8579	0.0552792	50.5005
13.0076	47.8579	0.0829187	50.5005
13.0076	47.8579	0.0829187	50.5005
13.0076	47.8856	0.0552792	50.5005
13.0076	47.9132	0.0276396	50.5005
13.0088	47.9409	0	50.5005
13.0088	47.9409	0.0552792	50.5005
13.0088	47.9685	0.0276396	50.5005
13.0144	47.9961	0	50.5005
13.015	47.9961	0	50.5005
13.015	48.01	0.0276396	50.5005
13.0362	48.0376	0	50.5005
13.0365	48.0376	0	50.5005
13.0365	48.0376	0.0552792	50.5005
13.0365	48.0652	0.0276396	50.5005
13.0447	48.0929	0	50.5005
13.0448	48.0929	0	50.5005
13.0449	48.1067	0.0276396	50.5005
13.0611	48.1343	0	50.5005
13.0738	48.1343	0	50.6824
13.0747	48.1343	0	50.8644
13.0749	48.1343	0	50.8644
13.0751	48.1343	0.0276396	50.8644
13.0751	48.1343	0.0552792	50.8644
13.0753	48.162	0.0276396	50.8644
13.0858	48.1896	0	50.8644
13.2448	48.1896	0	51.0464
13.2631	48.1896	0	51.2284
13.2633	48.1896	0	51.2284
13.2639	48.1896	0.0276396	51.2284
13.2643	48.1896	0.0276396	51.2284
13.2643	48.2034	0.0552792	51.2284
13.2645	48.2311	0.0276396	51.2284
13.265	48.2311	0.0552792	51.2284
13.267	48.2311	0.0829187	51.2284
13.3172	48.2311	0.110558	51.2284
13.3172	48.2311	0.110558	51.2284
13.3172	48.2587	0.0829187	51.2284
13.3172	48.2863	0.0552792	51.2284
13.3173	48.314	0.0276396	51.2284
13.318	48.3416	0	51.2284
13.3402	48.3416	0.0276396	51.2284
13.3402	48.3416	0.0276396	51.2284
13.3403	48.3693	0	51.2284
13.3403	48.3831	0.0276396	51.2284
13.3489	48.4107	0	51.2284
13.3492	48.4107	0	51.2284
13.3492	48.4107	0.0552792	51.2284
13.3492	48.4384	0.0276396	51.2284
13.3769	48.466	0	51.2284
13.377	48.466	0	51.2284
13.3771	48.4798	0.0276396	51.2284
13.386	48.5075	0	51.2284
13.3867	48.5075	0	51.2284
13.3867	48.5075	0.0276396	51.2284
13.405	48.5351	0	51.2284
13.4052	48.5351	0	51.2284
13.4052	48.5489	0.0276396	51.2284
13.4398	48.5766	0	51.2284
13.4401	48.5766	0	51.2284
13.4401	48.5766	0.0276396	51.2284
13.4485	48.6042	0	51.2284
13.4488	48.6042	0	51.2284
13.4488	48.618	0.0276396	51.2284
13.4588	48.6457	0	51.2284
13.4588	48.6457	0	51.2284
13.4589	48.6595	0.0276396	51.2284
13.4688	48.6871	0	51.2284
13.4723	48.6871	0	51.3194
13.4726	48.6871	0	51.3194
13.4726	48.6871	0.0552792	51.3194
13.4726	48.7148	0.0276396	51.3194
13.4754	48.7424	0	51.3194
13.4756	48.7424	0	51.3194
13.4775	48.7424	0.0276396	51.3194
13.4775	48.7562	0.0552792	51.3194
13.4775	48.7839	0.0276396	51.3194
13.5089	48.8115	0	51.3194
13.5091	48.8115	0	51.3194
13.5095	48.8115	0.0276396	51.3194
13.5095	48.8253	0.0552792	51.3194
13.5095	48.853	0.0276396	51.3194
13.5172	48.8806	0	51.3194
13.5176	48.8806	0	51.3194
13.5176	48.8944	0.0276396	51.3194
13.5194	48.9221	0	51.3194
13.5225	48.9221	0	51.4104
13.5228	48.9221	0	51.4104
13.5229	48.9221	0.0276396	51.4104
13.55	48.9497	0	51.4104
13.5533	48.9497	0	51.5014
13.5587	48.9497	0	51.6833
13.5716	48.9497	0	51.8653
13.5717	48.9497	0	51.8653
13.5717	48.9635	0.0276396	51.8653
13.5725	48.9912	0	51.8653
13.5743	48.9912	0	51.8653
13.5743	48.9912	0.0552792	51.8653
13.5743	49.0188	0.0276396	51.8653
13.5811	49.0464	0	51.8653
13.5821	49.0464	0	51.8653
13.5821	49.0464	0.0552792	51.8653
13.5821	49.0741	0.0276396	51.8653
13.6006	49.1017	0	51.8653
13.6034	49.1017	0	51.9563
13.6036	49.1017	0	51.9563
13.6036	49.1155	0.0276396	51.9563
13.6234	49.1432	0	51.9563
13.6345	49.1432	0	52.1383
13.6361	49.1432	0	52.1383
13.6639	49.1432	0.0276396	52.1383
13.664	49.1432	0.0276396	52.3203
13.6749	49.1708	0	52.3203
13.6751	49.1708	0	52.3203
13.6752	49.1708	0.0276396	52.3203
13.6753	49.1708	0.0552792	52.3203
13.6754	49.1708	0.0829187	52.3203
13.6754	49.1846	0.110558	52.3203
13.6754	49.2123	0.0829187	52.3203
13.6754	49.2399	0.0552792	52.3203
13.6755	49.2676	0.0276396	52.3203
13.7002	49.2952	0	52.3203
13.7186	49.2952	0	52.5023
13.7193	49.2952	0	52.5023
13.7193	49.2952	0.0552792	52.5023
13.7194	49.3228	0.0276396	52.5023
13.7286	49.3505	0	52.5023
13.7295	49.3505	0	52.5023
13.7296	49.3643	0.0276396	52.5023
13.7601	49.3919	0	52.5023
13.761	49.3919	0	52.5023
13.761	49.3919	0.0552792	52.5023
13.761	49.4196	0.0276396	52.5023
13.7825	49.4472	0	52.5023
13.7831	49.4472	0	52.5023
13.7832	49.461	0.0276396	52.5023
13.786	49.4887	0	52.5023
13.7864	49.4887	0	52.5023
13.7865	49.5025	0.0276396	52.5023
13.787	49.5301	0	52.5023
13.7984	49.5301	0	52.6843
13.7985	49.5301	0	52.6843
13.799	49.5301	0.0276396	52.6843
13.8	49.5301	0.0552792	52.6843
13.8003	49.5301	0.0829187	52.6843
13.8003	49.5301	0.138198	52.6843
13.8003	49.5578	0.110558	52.6843
13.8003	49.5854	0.0829187	52.6843
13.8003	49.613	0.0552792	52.6843
13.8003	49.6407	0.0276396	52.6843
13.8711	49.6683	0	52.6843
13.8785	49.6683	0	52.8662
13.879	49.6683	0	52.8662
13.879	49.6683	0.0552792	52.8662
13.8791	49.696	0.0276396	52.8662
13.9068	49.7236	0	52.8662
13.9069	49.7236	0	52.8662
13.907	49.7236	0.0276396	52.8662
13.9072	49.7236	0.0552792	52.8662
13.9505	49.7236	0.0829187	52.8662
13.9506	49.7236	0.0829187	52.8662
13.9506	49.7512	0.0552792	52.8662
13.9506	49.7789	0.0276396	52.8662
13.9522	49.8065	0	52.8662
13.9523	49.8203	0.0276396	52.8662
13.9682	49.848	0	52.8662
13.9682	49.848	0	52.8662
13.9682	49.8618	0.0276396	52.8662
13.976	49.8894	0	52.8662
13.9762	49.8894	0	52.8662
13.9763	49.8894	0.0276396	52.8662
13.9763	49.9033	0.0552792	52.8662
13.9763	49.9309	0.0276396	52.8662
13.9876	49.9585	0	52.8662
13.9919	49.9585	0	53.0482
13.9926	49.9585	0	53.0482
13.9926	49.9724	0.0276396	53.0482
14.0215	50	0	53.0482
14.0221	50	0	53.0482
14.0221	50.0138	0.0276396	53.0482
14.0368	50.0415	0	53.0482
14.0442	50.0415	0	53.1392
14.0481	50.0415	0	53.3212
14.0482	50.0415	0	53.3212
14.0483	50.0415	0.0276396	53.3212
14.0483	50.0415	0.0829187	53.3212
14.0483	50.0691	0.0552792	53.3212
14.0484	50.0967	0.0276396	53.3212
14.0498	50.1244	0	53.3212
14.0568	50.1244	0	53.5032
14.091	50.1244	0	53.6852
14.0911	50.1244	0	53.6852
14.0912	50.1382	0.0276396	53.6852
14.1755	50.1658	0	53.6852
14.176	50.1658	0	53.6852
14.1772	50.1658	0.0276396	53.6852
14.1777	50.1658	0.0552792	53.6852
14.1792	50.1658	0.0829187	53.6852
14.1797	50.1658	0.110558	53.6852
14.18	50.1658	0.138198	53.6852
14.18	50.1658	0.165837	53.6852
14.1803	50.1658	0.193477	53.6852
14.1805	50.1658	0.221117	53.6852
14.1805	50.1797	0.248756	53.6852
14.1805	50.2073	0.221117	53.6852
14.1805	50.2349	0.193477	53.6852
14.1805	50.2626	0.165837	53.6852
14.1806	50.2902	0.138198	53.6852
14.1806	50.3179	0.110558	53.6852
14.1806	50.3455	0.0829187	53.6852
14.1806	50.3731	0.0552792	53.6852
14.1806	50.4008	0.0276396	53.6852
14.2097	50.4284	0	53.6852
14.2129	50.4284	0	53.8672
14.213	50.4284	0	53.8672
14.213	50.4422	0.0276396	53.8672
14.2161	50.4699	0	53.8672
14.2163	50.4699	0	53.8672
14.2163	50.4837	0.0276396	53.8672
14.2341	50.5113	0	53.8672
14.2343	50.5113	0	53.8672
14.2354	50.5113	0.0276396	53.8672
14.2354	50.5113	0.0829187	53.8672
14.2354	50.539	0.0552792	53.8672
14.2355	50.5666	0.0276396	53.8672
14.2662	50.5943	0	53.8672
14.2664	50.5943	0	53.8672
14.2664	50.5943	0.0552792	53.8672
14.2664	50.6219	0.0276396	53.8672
14.2703	50.6495	0	53.8672
14.273	50.6495	0	53.8672
14.273	50.6495	0.0552792	53.8672
14.273	50.6772	0.0276396	53.8672
14.2922	50.7048	0	53.8672
14.2932	50.7048	0	53.8672
14.2932	50.7048	0.0552792	53.8672
14.2932	50.7324	0.0276396	53.8672
14.3093	50.7601	0	53.8672
14.3098	50.7601	0	53.8672
14.3098	50.7739	0.0276396	53.8672
14.3222	50.8015	0	53.8672
14.3344	50.8015	0	53.9581
14.3345	50.8015	0	53.9581
14.3358	50.8015	0.0276396	53.9581
14.3358	50.8154	0.0552792	53.9581
14.3358	50.843	0.0276396	53.9581
14.3399	50.8706	0	53.9581
14.3399	50.8706	0	53.9581
14.3399	50.8706	0.0552792	53.9581
14.3399	50.8983	0.0276396	53.9581
14.3428	50.9259	0	53.9581
14.3466	50.9259	0	54.1401
14.3469	50.9259	0	54.1401
14.347	50.9259	0.0552792	54.1401
14.347	50.9536	0.0276396	54.1401
14.3828	50.9812	0	54.1401
14.4058	50.9812	0	54.3221
14.4062	50.9812	0	54.3221
14.4062	50.9812	0.0552792	54.3221
14.4063	51.0088	0.0276396	54.3221
14.4187	51.0365	0	54.3221
14.4191	51.0365	0	54.3221
14.4191	51.0503	0.0276396	54.3221
14.5318	51.0779	0	54.3221
14.5323	51.0779	0	54.3221
14.5323	51.0918	0.0276396	54.3221
14.5475	51.1194	0	54.3221
14.5478	51.1194	0	54.3221
14.5478	51.1332	0.0276396	54.3221
14.549	51.1609	0	54.3221
14.5641	51.1609	0	54.4131
14.5852	51.1609	0	54.5951
14.5856	51.1609	0	54.5951
14.5856	51.1747	0.0276396	54.5951
14.5913	51.2023	0	54.5951
14.5915	51.2023	0	54.5951
14.5915	51.2023	0.0552792	54.5951
14.5915	51.23	0.0276396	54.5951
14.5941	51.2576	0	54.5951
14.6311	51.2576	0	54.5951
14.6312	51.2576	0	54.5951
14.6313	51.2714	0.0276396	54.5951
14.6553	51.2991	0	54.5951
14.6554	51.2991	0	54.5951
14.6554	51.3129	0.0276396	54.5951
14.6842	51.3405	0	54.5951
14.7254	51.3405	0	54.7771
14.731	51.3405	0	54.9591
14.7705	51.3405	0	55.141
14.7707	51.3405	0	55.141
14.7708	51.3405	0.0552792	55.141
14.7708	51.3682	0.0276396	55.141
14.789	51.3958	0	55.141
14.8345	51.3958	0	55.323
14.8345	51.3958	0	55.323
14.8345	51.4096	0.0276396	55.323
14.8471	51.4373	0	55.323
14.8473	51.4373	0	55.323
14.8473	51.4373	0.0276396	55.323
14.8473	51.4511	0.0552792	55.323
14.8473	51.4787	0.0276396	55.323
14.8687	51.5064	0	55.323
14.8688	51.5064	0	55.323
14.869	51.5064	0.0276396	55.323
14.869	51.5202	0.0552792	55.323
14.8691	51.5478	0.0276396	55.323
14.9095	51.5755	0	55.323
14.9096	51.5755	0	55.323
14.9096	51.5893	0.0276396	55.323
14.9438	51.6169	0	55.323
14.9439	51.6169	0	55.323
14.9439	51.6307	0.0276396	55.323
15.0097	51.6584	0	55.323
15.0111	51.6584	0	55.323
15.0111	51.6584	0.0552792	55.323
15.0111	51.686	0.0276396	55.323
15.0384	51.7137	0	55.323
15.0388	51.7137	0	55.323
15.0388	51.7137	0.0552792	55.323
15.0388	51.7413	0.0276396	55.323
15.0473	51.7689	0	55.323
15.0474	51.7689	0	55.323
15.0475	51.7689	0.0552792	55.323
15.0475	51.7966	0.0276396	55.323
15.0599	51.8242	0	55.323
15.1006	51.8242	0	55.505
15.1181	51.8242	0	55.687
15.1185	51.8242	0	55.687
15.1189	51.8242	0.0276396	55.687
15.1191	51.8242	0.0552792	55.687
15.1195	51.8242	0.0829187	55.687
15.1199	51.8242	0.110558	55.687
15.1202	51.8242	0.138198	55.687
15.1214	51.8242	0.165837	55.687
15.1227	51.8242	0.193477	55.687
15.123	51.8242	0.221117	55.687
15.1231	51.8242	0.248756	55.687
15.1232	51.8519	0.221117	55.687
15.1233	51.8519	0.248756	55.687
15.1238	51.8795	0.221117	55.687
15.1238	51.8795	0.248756	55.687
15.1245	51.9071	0.221117	55.687
15.1246	51.9071	0.248756	55.687
15.1252	51.9348	0.221117	55.687
15.1252	51.9348	0.248756	55.687
15.1259	51.9624	0.221117	55.687
15.1259	51.9624	0.248756	55.687
15.1264	51.99	0.221117	55.687
15.1264	51.99	0.248756	55.687
15.127	52.0177	0.221117	55.687
15.1271	52.0177	0.248756	55.687
15.1275	52.0453	0.221117	55.687
15.1275	52.0453	0.248756	55.687
15.132	52.073	0.221117	55.687
15.132	52.073	0.248756	55.687
15.1347	52.1006	0.221117	55.687
15.1348	52.1006	0.248756	55.687
15.1348	52.1006	0.276396	55.687
15.1348	52.1282	0.248756	55.687
15.1349	52.1559	0.221117	55.687
15.135	52.1559	0.248756	55.687
15.1362	52.1835	0.221117	55.687
15.1362	52.1835	0.248756	55.687
15.1362	52.2112	0.221117	55.687
15.1362	52.2388	0.193477	55.687
15.1362	52.2664	0.165837	55.687
15.1362	52.2941	0.138198	55.687
15.1362	52.3217	0.110558	55.687
15.1362	52.3494	0.0829187	55.687
15.1362	52.377	0.0552792	55.687
15.1363	52.4046	0.0276396	55.687
15.1401	52.4323	0	55.687
15.1412	52.4323	0	55.687
15.1412	52.4461	0.0276396	55.687
15.1757	52.4737	0	55.687
15.1809	52.4737	0	55.869
15.2331	52.4737	0	55.869
15.2336	52.4737	0	55.869
15.2337	52.4737	0.0276396	55.869
15.2341	52.4737	0.0552792	55.869
15.2345	52.4737	0.0829187	55.869
15.2346	52.4737	0.110558	55.869
15.2347	52.4737	0.138198	55.869
15.2347	52.4737	0.165837	55.869
15.2354	52.4737	0.193477	55.869
15.2364	52.4737	0.221117	55.869
15.2364	52.4737	0.248756	55.869
15.2378	52.5014	0.221117	55.869
