10.4374	43.9193	0.0829187	46.2238
10.4375	43.9469	0.0552792	46.2238
10.4375	43.9746	0.0276396	46.2238
10.4375	44.0022	0	46.2238
10.4714	44.0022	0	46.2238
10.4856	44.0022	0	46.3148
10.4862	44.0022	0	46.4058
10.4867	44.0022	0	46.4058
10.4867	44.016	0.0276396	46.4058
10.4939	44.0437	0	46.4058
10.4941	44.0437	0	46.4058
10.4941	44.0437	0.0552792	46.4058
10.4942	44.0713	0.0276396	46.4058
10.5047	44.0989	0	46.4058
10.5048	44.0989	0	46.4058
10.5048	44.1128	0.0276396	46.4058
10.5311	44.1404	0	46.4058
10.5525	44.1404	0	46.4968
10.5532	44.1404	0	46.4968
10.5539	44.1404	0.0276396	46.4968
10.5539	44.1542	0.0552792	46.4968
10.554	44.1819	0.0276396	46.4968
10.5789	44.2095	0	46.4968
10.5789	44.2095	0	46.4968
10.5789	44.2095	0.0552792	46.4968
10.579	44.2371	0.0276396	46.4968
10.5934	44.2648	0	46.4968
10.5938	44.2648	0	46.4968
10.5938	44.2648	0.0276396	46.4968
10.5938	44.2786	0.0552792	46.4968
10.5938	44.3062	0.0276396	46.4968
10.6007	44.3339	0	46.4968
10.613	44.3339	0	46.5878
10.6137	44.3339	0	46.5878
10.6138	44.3477	0.0276396	46.5878
10.6161	44.3753	0	46.5878
10.6253	44.3753	0	46.7698
10.6284	44.3753	0	46.9518
10.6286	44.3753	0	46.9518
10.6286	44.3892	0.0276396	46.9518
10.6292	44.4168	0	46.9518
10.6293	44.4168	0	46.9518
10.6294	44.4168	0.0276396	46.9518
10.63	44.4168	0.0552792	46.9518
10.631	44.4168	0.0829187	46.9518
10.6315	44.4168	0.110558	46.9518
10.6317	44.4168	0.138198	46.9518
10.6317	44.4306	0.165837	46.9518
10.6317	44.4583	0.138198	46.9518
10.6317	44.4859	0.110558	46.9518
10.6317	44.5135	0.0829187	46.9518
10.6318	44.5412	0.0552792	46.9518
10.6319	44.5688	0.0276396	46.9518
10.689	44.5965	0	46.9518
10.6902	44.5965	0	46.9518
10.6902	44.6103	0.0276396	46.9518
10.7101	44.6379	0	46.9518
10.7102	44.6379	0	46.9518
10.7102	44.6379	0	46.9518
10.7102	44.6379	0.0552792	46.9518
10.7102	44.6656	0.0276396	46.9518
10.7106	44.6932	0	46.9518
10.7106	44.707	0.0276396	46.9518
10.7492	44.7347	0	46.9518
10.766	44.7347	0	47.1338
10.7664	44.7347	0	47.1338
10.7664	44.7485	0.0276396	47.1338
10.7932	44.7761	0	47.1338
10.7934	44.7761	0	47.1338
10.7935	44.7899	0.0276396	47.1338
10.8205	44.8176	0	47.1338
10.8247	44.8176	0	47.3157
10.825	44.8176	0	47.3157
10.8251	44.8314	0.0276396	47.3157
10.8253	44.859	0	47.3157
10.8254	44.859	0	47.3157
10.8254	44.8729	0.0276396	47.3157
10.8573	44.9005	0	47.3157
10.8665	44.9005	0	47.4067
10.8687	44.9005	0	47.5887
10.9057	44.9005	0	47.7707
10.9058	44.9005	0	47.7707
10.9222	44.9005	0.0276396	47.7707
10.9235	44.9005	0.0276396	47.7707
10.9236	44.9005	0.0829187	47.7707
10.9236	44.9281	0.0552792	47.7707
10.9462	44.9558	0.0276396	47.7707
10.9462	44.9558	0.0276396	47.7707
10.9473	44.9834	0	47.7707
10.9473	44.9972	0.0276396	47.7707
10.9564	45.0249	0	47.7707
10.9567	45.0249	0	47.7707
10.9572	45.0249	0.0276396	47.7707
10.9574	45.0249	0.0552792	47.7707
10.9576	45.0249	0.0829187	47.7707
10.9577	45.0249	0.110558	47.7707
10.9585	45.0249	0.138198	47.7707
10.9588	45.0249	0.165837	47.7707
10.9601	45.0249	0.193477	47.7707
10.9603	45.0249	0.221117	47.7707
10.9603	45.0249	0.248756	47.7707
10.9606	45.0525	0.221117	47.7707
10.9606	45.0525	0.248756	47.7707
10.9612	45.0802	0.221117	47.7707
10.9612	45.0802	0.248756	47.7707
10.9614	45.1078	0.221117	47.7707
10.9618	45.1078	0.221117	47.7707
10.9618	45.1078	0.248756	47.7707
10.962	45.1354	0.221117	47.7707
10.9621	45.1354	0.248756	47.7707
10.9626	45.1631	0.221117	47.7707
10.9627	45.1631	0.248756	47.7707
10.9632	45.1907	0.221117	47.7707
10.9632	45.1907	0.276396	47.7707
10.9632	45.2184	0.248756	47.7707
10.9632	45.246	0.221117	47.7707
10.9632	45.246	0.221117	47.7707
10.9632	45.2736	0.193477	47.7707
10.9632	45.2736	0.193477	47.7707
10.9632	45.3013	0.165837	47.7707
10.9632	45.3289	0.138198	47.7707
10.9632	45.3566	0.110558	47.7707
10.9632	45.3842	0.0829187	47.7707
10.9632	45.4118	0.0552792	47.7707
10.9633	45.4395	0.0276396	47.7707
11.0135	45.4671	0	47.7707
11.0147	45.4671	0	47.7707
11.0147	45.4671	0.0276396	47.7707
11.0147	45.4809	0.0552792	47.7707
11.0148	45.5086	0.0276396	47.7707
11.0285	45.5362	0	47.7707
11.0285	45.5362	0	47.7707
11.0285	45.5362	0.0552792	47.7707
11.0286	45.5638	0.0276396	47.7707
11.0375	45.5915	0	47.7707
11.0379	45.5915	0	47.7707
11.038	45.5915	0.0552792	47.7707
11.038	45.6191	0.0276396	47.7707
11.058	45.6468	0	47.7707
11.0582	45.6468	0	47.7707
11.0582	45.6606	0.0276396	47.7707
11.0827	45.6882	0	47.7707
11.1194	45.6882	0	47.9527
11.1381	45.6882	0	48.1347
11.1958	45.6882	0	48.3167
11.199	45.6882	0	48.3167
11.1991	45.6882	0.0552792	48.3167
11.1991	45.7159	0.0276396	48.3167
11.2013	45.7435	0	48.3167
11.2019	45.7435	0	48.3167
11.2025	45.7435	0.0276396	48.3167
11.2028	45.7435	0.0552792	48.3167
11.2032	45.7435	0.0829187	48.3167
11.2032	45.7435	0.110558	48.3167
11.2033	45.7435	0.138198	48.3167
11.2037	45.7435	0.165837	48.3167
11.2048	45.7435	0.193477	48.3167
11.2056	45.7435	0.221117	48.3167
11.2057	45.7435	0.248756	48.3167
11.2059	45.7711	0.221117	48.3167
11.2059	45.7711	0.276396	48.3167
11.2059	45.7988	0.248756	48.3167
11.2059	45.8264	0.221117	48.3167
11.2059	45.8541	0.193477	48.3167
11.2059	45.8817	0.165837	48.3167
11.2059	45.9093	0.138198	48.3167
11.2059	45.937	0.110558	48.3167
11.2059	45.9646	0.0829187	48.3167
11.206	45.9923	0.0552792	48.3167
11.206	45.9923	0.0552792	48.3167
11.206	46.0199	0.0276396	48.3167
11.2061	46.0475	0	48.3167
11.2115	46.0475	0	48.3167
11.2117	46.0475	0	48.3167
11.2117	46.0614	0.0276396	48.3167
11.2125	46.089	0	48.3167
11.2128	46.089	0	48.3167
11.2128	46.1028	0.0276396	48.3167
11.2155	46.1305	0	48.3167
11.2158	46.1305	0	48.3167
11.2158	46.1443	0.0276396	48.3167
11.2617	46.1719	0	48.3167
11.2657	46.1719	0	48.4986
11.2823	46.1719	0	48.4986
11.2827	46.1719	0	48.4986
11.283	46.1719	0.0276396	48.4986
11.2834	46.1719	0.0552792	48.4986
11.2834	46.1719	0.110558	48.4986
11.2834	46.1996	0.0829187	48.4986
11.2834	46.2272	0.0552792	48.4986
11.2835	46.2548	0.0276396	48.4986
11.2974	46.2825	0	48.4986
11.2989	46.2825	0	48.4986
11.2991	46.2825	0	48.4986
11.2992	46.2963	0.0276396	48.4986
11.2995	46.3239	0	48.4986
11.2996	46.3378	0.0276396	48.4986
11.3166	46.3654	0	48.4986
11.3168	46.3654	0	48.4986
11.3168	46.3792	0.0276396	48.4986
11.3212	46.4069	0	48.4986
11.3264	46.4069	0	48.6806
11.3477	46.4069	0	48.8626
11.3479	46.4069	0	48.8626
11.3479	46.4207	0.0276396	48.8626
11.434	46.4483	0	48.8626
11.4483	46.4483	0	48.9536
11.456	46.4483	0	49.1356
11.4577	46.4483	0	49.1356
11.4577	46.4483	0.0552792	49.1356
11.4577	46.476	0.0276396	49.1356
11.4596	46.5036	0	49.1356
11.4598	46.5036	0	49.1356
11.4599	46.5174	0.0276396	49.1356
11.4624	46.5451	0	49.1356
11.4624	46.5451	0	49.1356
11.4625	46.5589	0.0276396	49.1356
11.4687	46.5865	0	49.1356
11.4958	46.5865	0	49.3176
11.496	46.5865	0	49.3176
11.496	46.6003	0.0276396	49.3176
11.497	46.628	0	49.3176
11.5005	46.628	0	49.4995
11.5009	46.628	0	49.4995
11.5009	46.628	0.0552792	49.4995
11.501	46.6556	0.0276396	49.4995
11.5037	46.6833	0	49.4995
11.5047	46.6833	0	49.4995
11.5056	46.6833	0.0276396	49.4995
11.5056	46.6971	0.0552792	49.4995
11.5056	46.7247	0.0276396	49.4995
11.5222	46.7523	0	49.4995
11.5231	46.7523	0	49.4995
11.5231	46.7662	0.0276396	49.4995
11.5419	46.7938	0	49.4995
11.5421	46.7938	0	49.4995
11.5422	46.8076	0.0276396	49.4995
11.5678	46.8353	0	49.4995
11.5897	46.8353	0	49.6815
11.5906	46.8353	0	49.6815
11.5906	46.8353	0.0552792	49.6815
11.5906	46.8629	0.0276396	49.6815
11.5911	46.8905	0	49.6815
11.5914	46.8905	0	49.6815
11.5915	46.9044	0.0276396	49.6815
11.6334	46.932	0	49.6815
11.6414	46.932	0	49.7725
11.6419	46.932	0	49.7725
11.6419	46.9458	0.0276396	49.7725
11.6478	46.9735	0	49.7725
11.6481	46.9735	0	49.7725
11.6482	46.9735	0.0276396	49.7725
11.6482	46.9873	0.0552792	49.7725
11.6482	47.0149	0.0276396	49.7725
11.6492	47.0426	0	49.7725
11.6809	47.0426	0	49.8635
11.6833	47.0426	0	50.0455
11.6841	47.0426	0	50.0455
11.6845	47.0426	0.0276396	50.0455
11.6845	47.0426	0.0552792	50.0455
11.685	47.0426	0.0829187	50.0455
11.6851	47.0426	0.0829187	50.0455
11.6853	47.0426	0.110558	50.0455
11.6853	47.0564	0.138198	50.0455
11.6859	47.084	0.110558	50.0455
11.6863	47.084	0.110558	50.1365
11.6863	47.0978	0.138198	50.1365
11.6863	47.1255	0.110558	50.1365
11.6863	47.1531	0.0829187	50.1365
11.6863	47.1808	0.0552792	50.1365
11.6863	47.2084	0.0276396	50.1365
11.7037	47.236	0	50.1365
11.7183	47.236	0	50.3185
11.7183	47.236	0	50.3185
11.7184	47.2499	0.0276396	50.3185
11.7225	47.2775	0	50.3185
11.7239	47.2775	0	50.3185
11.7239	47.2913	0.0276396	50.3185
11.7272	47.319	0	50.3185
11.7274	47.319	0	50.3185
11.7274	47.3328	0.0276396	50.3185
11.7934	47.3604	0	50.3185
11.7941	47.3604	0	50.3185
11.7946	47.3604	0.0276396	50.3185
11.7946	47.3742	0.0552792	50.3185
11.7946	47.4019	0.0276396	50.3185
11.8194	47.4295	0	50.3185
11.8384	47.4295	0	50.4095
11.8398	47.4295	0	50.5914
11.8398	47.4295	0	50.5914
11.8398	47.4433	0.0276396	50.5914
11.848	47.471	0	50.5914
11.8481	47.471	0	50.5914
11.8481	47.471	0.0552792	50.5914
11.8481	47.4986	0.0276396	50.5914
11.8485	47.5263	0	50.5914
11.8591	47.5263	0	50.6824
11.8612	47.5263	0	50.6824
11.8613	47.5401	0.0276396	50.6824
11.9594	47.5677	0	50.6824
11.9596	47.5677	0	50.6824
11.9597	47.5815	0.0276396	50.6824
11.9764	47.6092	0	50.6824
11.9898	47.6092	0	50.6824
11.99	47.6092	0	50.6824
11.99	47.623	0.0276396	50.6824
11.9919	47.6506	0	50.6824
11.9934	47.6506	0	50.6824
11.9934	47.6645	0.0276396	50.6824
12.0098	47.6921	0	50.6824
12.0134	47.6921	0	50.8644
12.0137	47.6921	0	50.8644
12.0144	47.6921	0.0276396	50.8644
12.0144	47.7059	0.0552792	50.8644
12.0145	47.7336	0.0276396	50.8644
12.0306	47.7612	0	50.8644
12.0336	47.7612	0	51.0464
12.034	47.7612	0	51.0464
12.034	47.775	0.0276396	51.0464
12.0459	47.8027	0	51.0464
12.0468	47.8027	0	51.0464
12.0678	47.8027	0.0276396	51.0464
12.0834	47.8027	0.0276396	51.2284
12.0835	47.8027	0.0276396	51.4104
12.0879	47.8303	0	51.4104
12.0883	47.8303	0	51.4104
12.0883	47.8303	0.0552792	51.4104
12.0885	47.8579	0.0276396	51.4104
12.0943	47.8856	0	51.4104
12.1025	47.8856	0	51.5014
12.1032	47.8856	0	51.5014
12.1033	47.8994	0.0276396	51.5014
12.1057	47.927	0	51.5014
12.1106	47.927	0	51.6833
12.1111	47.927	0	51.6833
12.1111	47.927	0.0276396	51.6833
12.1111	47.9409	0.0552792	51.6833
12.1111	47.9685	0.0276396	51.6833
12.1509	47.9961	0	51.6833
12.1513	47.9961	0	51.6833
12.1513	48.01	0.0276396	51.6833
12.1624	48.0376	0	51.6833
12.2229	48.0376	0	51.8653
12.224	48.0376	0	51.8653
12.2243	48.0376	0.0276396	51.8653
12.2261	48.0376	0.0552792	51.8653
12.2262	48.0514	0.0829187	51.8653
12.2263	48.079	0.0552792	51.8653
12.2263	48.079	0.0552792	51.8653
12.2264	48.1067	0.0276396	51.8653
12.2308	48.1343	0	51.8653
12.2309	48.1343	0	51.8653
12.2309	48.1343	0.0552792	51.8653
12.231	48.162	0.0276396	51.8653
12.2323	48.1896	0	51.8653
12.2324	48.1896	0	51.8653
12.2331	48.1896	0.0276396	51.8653
12.2331	48.2034	0.0552792	51.8653
12.2331	48.2311	0.0276396	51.8653
12.2344	48.2587	0	51.8653
12.2345	48.2587	0	51.8653
12.2345	48.2587	0.0552792	51.8653
12.2345	48.2863	0.0276396	51.8653
12.2355	48.314	0	51.8653
12.2448	48.314	0	51.9563
12.249	48.314	0	52.1383
12.271	48.314	0	52.3203
12.2711	48.314	0	52.3203
12.2712	48.314	0.0276396	52.3203
12.2718	48.314	0.0552792	52.3203
12.2723	48.314	0.0829187	52.3203
12.2725	48.314	0.110558	52.3203
12.2725	48.314	0.138198	52.3203
12.2725	48.314	0.193477	52.3203
12.2725	48.3416	0.165837	52.3203
12.2725	48.3693	0.138198	52.3203
12.2725	48.3969	0.110558	52.3203
12.2725	48.4245	0.0829187	52.3203
12.2726	48.4522	0.0552792	52.3203
12.2726	48.4798	0.0276396	52.3203
12.275	48.5075	0	52.3203
12.2821	48.5075	0	52.5023
12.2824	48.5075	0	52.5023
12.2825	48.5213	0.0276396	52.5023
12.2839	48.5489	0	52.5023
12.2843	48.5489	0	52.5023
12.2844	48.5627	0.0276396	52.5023
12.2849	48.5904	0	52.5023
12.285	48.5904	0	52.5023
12.285	48.6042	0.0276396	52.5023
12.3068	48.6318	0	52.5023
12.3071	48.6318	0	52.5023
12.3072	48.6457	0.0276396	52.5023
12.3268	48.6733	0	52.5023
12.3273	48.6733	0	52.5023
12.3273	48.6871	0.0276396	52.5023
12.3828	48.7148	0	52.5023
12.3839	48.7148	0	52.5023
12.3839	48.7148	0.0552792	52.5023
12.384	48.7424	0.0276396	52.5023
12.387	48.77	0	52.5023
12.3871	48.77	0	52.5023
12.3871	48.77	0.0552792	52.5023
12.3873	48.7977	0.0276396	52.5023
12.4089	48.8253	0	52.5023
12.4153	48.8253	0	52.6843
12.4471	48.8253	0	52.8662
12.4515	48.8253	0	53.0482
12.4517	48.8253	0	53.0482
12.4518	48.8391	0.0276396	53.0482
12.4671	48.8668	0	53.0482
12.4768	48.8668	0	53.2302
12.4771	48.8668	0	53.2302
12.4771	48.8806	0.0276396	53.2302
12.4978	48.9082	0	53.2302
12.4978	48.9082	0	53.2302
12.4979	48.9221	0.0276396	53.2302
12.5059	48.9497	0	53.2302
12.5106	48.9497	0	53.3212
12.511	48.9497	0	53.3212
12.5112	48.9635	0.0276396	53.3212
12.5204	48.9912	0	53.3212
12.5213	48.9912	0	53.3212
12.5213	49.005	0.0276396	53.3212
12.5235	49.0326	0	53.3212
12.5686	49.0326	0	53.5032
12.5686	49.0326	0	53.5032
12.5688	49.0326	0	53.5032
12.5689	49.0464	0.0276396	53.5032
12.5698	49.0741	0	53.5032
12.5698	49.0879	0.0276396	53.5032
12.5832	49.1155	0	53.5032
12.5891	49.1155	0	53.6852
12.5908	49.1155	0	53.6852
12.5909	49.1294	0.0276396	53.6852
12.592	49.157	0	53.6852
12.5938	49.157	0	53.6852
12.5938	49.157	0.0552792	53.6852
12.594	49.1846	0.0276396	53.6852
12.6008	49.2123	0	53.6852
12.6563	49.2123	0	53.7762
12.682	49.2123	0	53.9581
12.682	49.2123	0	53.9581
12.6822	49.2123	0	53.9581
12.6822	49.2123	0.0276396	53.9581
12.6826	49.2123	0.0552792	53.9581
12.6826	49.2261	0.0829187	53.9581
12.6827	49.2537	0.0552792	53.9581
12.6827	49.2676	0.0829187	53.9581
12.6827	49.2952	0.0552792	53.9581
12.6827	49.3228	0.0276396	53.9581
12.6827	49.3505	0	53.9581
12.7156	49.3505	0	53.9581
12.7401	49.3505	0	54.1401
12.7533	49.3505	0	54.2311
12.7915	49.3505	0	54.3221
12.7916	49.3505	0	54.3221
12.7917	49.3505	0.0276396	54.3221
12.7917	49.3643	0.0552792	54.3221
12.7917	49.3919	0.0276396	54.3221
12.798	49.4196	0	54.3221
12.7985	49.4196	0	54.3221
12.7989	49.4196	0.0276396	54.3221
12.7989	49.4196	0.0829187	54.3221
12.799	49.4472	0.0552792	54.3221
12.799	49.4748	0.0276396	54.3221
12.799	49.5025	0	54.3221
12.8002	49.5025	0	54.3221
12.8201	49.5025	0	54.5041
12.8845	49.5025	0	54.6861
12.8937	49.5025	0	54.8681
12.905	49.5025	0	54.9591
12.9055	49.5025	0	54.9591
12.9055	49.5163	0.0276396	54.9591
12.9154	49.5439	0	54.9591
12.9242	49.5439	0	55.141
12.9765	49.5439	0	55.232
12.9775	49.5439	0	55.232
12.9775	49.5578	0.0276396	55.232
12.9956	49.5854	0	55.232
12.9968	49.5854	0	55.232
12.9968	49.5854	0.0276396	55.232
12.9968	49.5992	0.0552792	55.232
12.9969	49.6269	0.0276396	55.232
13.0002	49.6545	0	55.232
13.0203	49.6545	0	55.323
13.0216	49.6545	0	55.323
13.0216	49.6683	0.0276396	55.323
13.0227	49.696	0	55.323
13.0235	49.696	0	55.414
13.0247	49.696	0	55.414
13.0252	49.696	0.0276396	55.414
13.0253	49.7098	0.0552792	55.414
13.0253	49.7374	0.0276396	55.414
13.0319	49.7651	0	55.414
13.032	49.7651	0	55.414
13.032	49.7651	0.0552792	55.414
13.032	49.7927	0.0276396	55.414
13.0997	49.8203	0	55.414
13.0999	49.8203	0	55.414
13.1002	49.8203	0.0276396	55.414
13.1002	49.8342	0.0552792	55.414
13.1002	49.8618	0.0276396	55.414
13.1067	49.8894	0	55.414
13.1073	49.8894	0	55.414
13.1074	49.9033	0.0276396	55.414
13.125	49.9309	0	55.414
13.1564	49.9309	0	55.596
13.1564	49.9309	0	55.596
13.1566	49.9309	0.0552792	55.596
13.1566	49.9585	0.0276396	55.596
13.1941	49.9862	0	55.596
13.2115	49.9862	0	55.596
13.2254	49.9862	0	55.778
13.2256	49.9862	0	55.778
13.2259	49.9862	0.0276396	55.778
13.2261	49.9862	0.0552792	55.778
13.2261	49.9862	0.0829187	55.778
13.2263	49.9862	0.110558	55.778
13.2263	49.9862	0.138198	55.778
13.2263	50.0138	0.110558	55.778
13.2263	50.0415	0.0829187	55.778
13.2263	50.0691	0.0552792	55.778
13.2263	50.0967	0.0276396	55.778
13.2391	50.1244	0	55.778
13.2579	50.1244	0	55.96
13.3365	50.1244	0	56.1419
13.3372	50.1244	0	56.1419
13.3372	50.1382	0.0276396	56.1419
13.3417	50.1658	0	56.1419
13.3607	50.1658	0	56.3239
13.373	50.1658	0	56.3239
13.3736	50.1658	0	56.3239
13.3736	50.1797	0.0276396	56.3239
13.3794	50.2073	0	56.3239
13.3797	50.2073	0	56.3239
13.3797	50.2211	0.0276396	56.3239
13.3958	50.2488	0	56.3239
13.3959	50.2488	0	56.3239
13.3959	50.2626	0.0276396	56.3239
13.398	50.2902	0	56.3239
13.398	50.2902	0	56.3239
13.3981	50.2902	0.0552792	56.3239
13.3981	50.3179	0.0276396	56.3239
13.3981	50.3455	0	56.3239
13.4231	50.3455	0	56.3239
13.4232	50.3455	0	56.3239
13.4232	50.3593	0.0276396	56.3239
13.4537	50.387	0	56.3239
13.4626	50.387	0	56.5059
13.4634	50.387	0	56.5059
13.4634	50.387	0.0276396	56.5059
13.4634	50.4008	0.0552792	56.5059
13.4635	50.4284	0.0276396	56.5059
13.4809	50.4561	0	56.5059
13.4817	50.4561	0	56.5059
13.4817	50.4561	0.0276396	56.5059
13.4818	50.4699	0.0552792	56.5059
13.4819	50.4975	0.0276396	56.5059
13.5202	50.5252	0	56.5059
13.5248	50.5252	0	56.6879
13.5281	50.5252	0	56.8699
13.5284	50.5252	0	56.8699
13.5294	50.5252	0.0276396	56.8699
13.5294	50.539	0.0552792	56.8699
13.5294	50.5666	0.0276396	56.8699
13.5457	50.5943	0	56.8699
13.5461	50.5943	0	56.8699
13.5475	50.5943	0.0276396	56.8699
13.5482	50.5943	0.0552792	56.8699
13.5482	50.5943	0.0829187	56.8699
13.5482	50.6219	0.0552792	56.8699
13.5482	50.6495	0.0276396	56.8699
13.5841	50.6772	0	56.8699
13.6586	50.6772	0	57.0519
13.6645	50.6772	0	57.2338
13.6651	50.6772	0	57.2338
13.666	50.6772	0.0276396	57.2338
13.667	50.6772	0.0552792	57.2338
13.667	50.6772	0.0829187	57.2338
13.6671	50.7048	0.0552792	57.2338
13.6672	50.7324	0.0276396	57.2338
13.6833	50.7601	0	57.2338
13.6842	50.7601	0	57.2338
13.685	50.7601	0.0276396	57.2338
13.6852	50.7601	0.0552792	57.2338
13.6852	50.7601	0.0829187	57.2338
13.6854	50.7601	0.110558	57.2338
13.6854	50.7601	0.165837	57.2338
13.6854	50.7877	0.138198	57.2338
13.6854	50.8154	0.110558	57.2338
13.6854	50.843	0.0829187	57.2338
13.6855	50.8706	0.0552792	57.2338
13.6855	50.8983	0.0276396	57.2338
13.6858	50.9259	0	57.2338
13.686	50.9259	0	57.2338
13.6861	50.9397	0.0276396	57.2338
13.6918	50.9674	0	57.2338
13.6925	50.9674	0	57.2338
13.6925	50.9812	0.0276396	57.2338
13.7288	51.0088	0	57.2338
13.729	51.0088	0	57.2338
13.729	51.0088	0.0552792	57.2338
13.7291	51.0365	0.0276396	57.2338
13.7579	51.0641	0	57.2338
13.7792	51.0641	0	57.2338
13.8035	51.0641	0	57.4158
13.804	51.0641	0	57.4158
13.8041	51.0641	0.0276396	57.4158
13.8043	51.0641	0.0276396	57.5978
13.8043	51.0779	0.0552792	57.5978
13.8044	51.1056	0.0276396	57.5978
13.8085	51.1332	0	57.5978
13.8088	51.1332	0	57.5978
13.8089	51.1332	0.0276396	57.5978
13.809	51.1332	0.0829187	57.5978
13.809	51.1609	0.0552792	57.5978
13.8092	51.1885	0.0276396	57.5978
13.8511	51.2161	0	57.5978
13.8515	51.2161	0	57.5978
13.8517	51.2161	0.0276396	57.5978
13.8519	51.2161	0.0552792	57.5978
13.8519	51.23	0.0829187	57.5978
13.8519	51.2576	0.0552792	57.5978
13.8521	51.2852	0.0276396	57.5978
13.8546	51.3129	0	57.5978
13.8553	51.3129	0	57.5978
13.8553	51.3129	0.0552792	57.5978
13.8553	51.3405	0.0276396	57.5978
13.9016	51.3682	0	57.5978
13.9017	51.3682	0	57.5978
13.9017	51.3682	0.0552792	57.5978
13.902	51.3958	0.0276396	57.5978
13.9161	51.4234	0	57.5978
13.9244	51.4234	0	57.7798
13.9247	51.4234	0	57.7798
13.9248	51.4373	0.0276396	57.7798
14.0087	51.4649	0	57.7798
14.0133	51.4649	0	57.8708
14.0137	51.4649	0	57.8708
14.0137	51.4787	0.0276396	57.8708
14.0139	51.5064	0	57.8708
14.0144	51.5064	0	57.8708
14.0145	51.5202	0.0276396	57.8708
14.0264	51.5478	0	57.8708
14.0265	51.5478	0	57.8708
14.0265	51.5616	0.0276396	57.8708
14.0343	51.5893	0	57.8708
14.0347	51.5893	0	57.8708
14.0347	51.6031	0.0276396	57.8708
14.0389	51.6307	0	57.8708
14.0442	51.6307	0	58.0528
14.0442	51.6307	0	58.0528
14.0449	51.6307	0.0276396	58.0528
14.0449	51.6446	0.0552792	58.0528
14.045	51.6722	0.0276396	58.0528
14.0502	51.6998	0	58.0528
14.0736	51.6998	0	58.2348
14.0737	51.6998	0	58.2348
14.0739	51.6998	0.0276396	58.2348
14.0739	51.7137	0.0552792	58.2348
14.074	51.7413	0.0276396	58.2348
14.0952	51.7689	0	58.2348
14.0952	51.7689	0	58.2348
14.0967	51.7689	0.0276396	58.2348
14.0974	51.7689	0.0552792	58.2348
14.0994	51.7689	0.0829187	58.2348
14.0995	51.7689	0.110558	58.2348
14.0996	51.7689	0.138198	58.2348
14.0998	51.7689	0.165837	58.2348
14.1003	51.7689	0.193477	58.2348
14.1004	51.7689	0.221117	58.2348
14.1005	51.7689	0.248756	58.2348
14.1008	51.7966	0.221117	58.2348
14.1008	51.7966	0.248756	58.2348
14.1008	51.8242	0.221117	58.2348
14.1034	51.8242	0.221117	58.2348
14.1036	51.8242	0.248756	58.2348
14.1044	51.8519	0.221117	58.2348
14.1044	51.8519	0.248756	58.2348
14.1044	51.8795	0.221117	58.2348
14.1044	51.8795	0.221117	58.2348
14.1044	51.9071	0.193477	58.2348
14.1044	51.9348	0.165837	58.2348
14.1044	51.9348	0.165837	58.2348
14.1044	51.9348	0.165837	58.2348
14.1044	51.9624	0.138198	58.2348
14.1044	51.99	0.110558	58.2348
14.1044	52.0177	0.0829187	58.2348
14.1044	52.0177	0.0829187	58.2348
14.1044	52.0453	0.0552792	58.2348
14.1044	52.0453	0.0552792	58.2348
14.1045	52.073	0.0276396	58.2348
14.1045	52.1006	0	58.2348
14.1063	52.1006	0	58.2348
14.1223	52.1006	0	58.4167
14.1226	52.1006	0	58.4167
14.1227	52.1144	0.0276396	58.4167
14.1739	52.1421	0	58.4167
14.1745	52.1421	0	58.4167
14.1745	52.1421	0.0552792	58.4167
14.1747	52.1697	0.0276396	58.4167
14.1788	52.1973	0	58.4167
14.1877	52.1973	0	58.5077
14.1958	52.1973	0	58.5987
14.1962	52.1973	0	58.5987
14.1962	52.2112	0.0276396	58.5987
14.1993	52.2388	0	58.5987
14.2003	52.2388	0	58.5987
14.2004	52.2526	0.0276396	58.5987
14.2156	52.2803	0	58.5987
14.2168	52.2803	0	58.5987
14.2171	52.2803	0.0276396	58.5987
14.2173	52.2803	0.0552792	58.5987
14.2173	52.2803	0.110558	58.5987
14.2173	52.3079	0.0829187	58.5987
14.2173	52.3355	0.0552792	58.5987
14.2175	52.3632	0.0276396	58.5987
14.2376	52.3908	0	58.5987
14.2381	52.3908	0	58.5987
14.2381	52.3908	0.0552792	58.5987
14.2382	52.4185	0.0276396	58.5987
14.2618	52.4461	0	58.5987
14.2707	52.4461	0	58.7807
14.2711	52.4461	0	58.7807
14.2712	52.4599	0.0276396	58.7807
14.2923	52.4876	0	58.7807
14.3113	52.4876	0	58.8717
14.3242	52.4876	0	59.0537
14.3244	52.4876	0	59.0537
14.3244	52.4876	0.0552792	59.0537
14.3245	52.5152	0.0276396	59.0537
14.3314	52.5428	0	59.0537
14.3316	52.5428	0	59.0537
14.3317	52.5428	0.0552792	59.0537
14.3317	52.5705	0.0276396	59.0537
14.3504	52.5981	0	59.0537
14.3506	52.5981	0	59.0537
14.3506	52.6119	0.0276396	59.0537
14.3609	52.6396	0	59.0537
14.361	52.6396	0	59.0537
14.361	52.6534	0.0276396	59.0537
14.3667	52.681	0	59.0537
14.4534	52.681	0	59.2357
14.4534	52.681	0	59.2357
14.4534	52.681	0.0552792	59.2357
14.4534	52.7087	0.0276396	59.2357
14.4631	52.7363	0	59.2357
14.4741	52.7363	0	59.3267
14.4742	52.7363	0	59.3267
