8.94897	39.0547	0.0276396	51.6833
8.94912	39.0547	0.0276396	51.6833
8.94967	39.0824	0	51.6833
8.95541	39.0824	0	51.8653
8.9557	39.0824	0	51.8653
8.95577	39.0962	0.0276396	51.8653
8.9866	39.1238	0	51.8653
9.00548	39.1238	0	51.9563
9.00619	39.1238	0	51.9563
9.00645	39.1238	0	52.1383
9.00645	39.1376	0.0276396	52.1383
9.01856	39.1653	0	52.1383
9.01877	39.1653	0	52.1383
9.0189	39.1791	0.0276396	52.1383
9.02224	39.2067	0	52.1383
9.02318	39.2067	0	52.1383
9.02319	39.2206	0.0276396	52.1383
9.05172	39.2482	0	52.1383
9.05181	39.2482	0	52.1383
9.05187	39.262	0.0276396	52.1383
9.06183	39.2897	0	52.1383
9.06246	39.2897	0	52.1383
9.06248	39.3035	0.0276396	52.1383
9.06328	39.3311	0	52.1383
9.06383	39.3311	0	52.1383
9.06384	39.3449	0.0276396	52.1383
9.07092	39.3726	0	52.1383
9.0716	39.3726	0	52.1383
9.07196	39.3726	0.0276396	52.1383
9.07198	39.3864	0.0552792	52.1383
9.07198	39.414	0.0276396	52.1383
9.08988	39.4417	0	52.1383
9.0909	39.4417	0	52.1383
9.09099	39.4417	0	52.1383
9.09104	39.4555	0.0276396	52.1383
9.09136	39.4831	0	52.1383
9.09136	39.4831	0.0552792	52.1383
9.09139	39.5108	0.0276396	52.1383
9.09176	39.5384	0	52.1383
9.0928	39.5384	0	52.1383
9.09285	39.5522	0.0276396	52.1383
9.09649	39.5799	0	52.1383
9.09689	39.5799	0	52.1383
9.0969	39.5937	0.0276396	52.1383
9.11824	39.6213	0	52.1383
9.12508	39.6213	0	52.3203
9.13295	39.6213	0	52.5023
9.14028	39.6213	0	52.6843
9.14074	39.6213	0	52.6843
9.141	39.6352	0.0276396	52.6843
9.16431	39.6628	0	52.6843
9.17585	39.6628	0	52.7753
9.17815	39.6628	0	52.7753
9.17831	39.6628	0	52.7753
9.17832	39.6628	0.0552792	52.7753
9.17837	39.6904	0.0276396	52.7753
9.19419	39.7181	0	52.7753
9.19499	39.7181	0	52.7753
9.19579	39.7181	0.0276396	52.7753
9.19589	39.7181	0.0552792	52.7753
9.19622	39.7181	0.0829187	52.7753
9.1963	39.7181	0.110558	52.7753
9.19646	39.7181	0.138198	52.7753
9.19646	39.7181	0.193477	52.7753
9.19647	39.7457	0.165837	52.7753
9.19647	39.7734	0.138198	52.7753
9.1965	39.801	0.110558	52.7753
9.19651	39.8286	0.0829187	52.7753
9.19653	39.8563	0.0552792	52.7753
9.19653	39.8839	0.0276396	52.7753
9.22722	39.9116	0	52.7753
9.22753	39.9116	0	52.7753
9.22761	39.9116	0	52.7753
9.22763	39.9116	0.0552792	52.7753
9.22771	39.9392	0.0276396	52.7753
9.22779	39.9668	0	52.7753
9.2278	39.9807	0.0276396	52.7753
9.23313	40.0083	0	52.7753
9.23336	40.0083	0	52.7753
9.23336	40.0083	0.0552792	52.7753
9.23346	40.0359	0.0276396	52.7753
9.23739	40.0636	0	52.7753
9.24173	40.0636	0	52.8662
9.24325	40.0636	0	52.8662
9.24334	40.0774	0.0276396	52.8662
9.25267	40.105	0	52.8662
9.25285	40.105	0	52.8662
9.25289	40.1189	0.0276396	52.8662
9.2805	40.1465	0	52.8662
9.29496	40.1465	0	52.9572
9.29521	40.1465	0	52.9572
9.29523	40.1603	0.0276396	52.9572
9.29652	40.1879	0	52.9572
9.297	40.1879	0	52.9572
9.29708	40.2018	0.0276396	52.9572
9.30708	40.2294	0	52.9572
9.30765	40.2294	0	52.9572
9.3077	40.2432	0.0276396	52.9572
9.31548	40.2709	0	52.9572
9.31614	40.2709	0	52.9572
9.31746	40.2709	0	52.9572
9.31748	40.2847	0.0276396	52.9572
9.31781	40.3123	0	52.9572
9.31784	40.3123	0.0552792	52.9572
9.31787	40.34	0.0276396	52.9572
9.31874	40.3676	0	52.9572
9.31874	40.3676	0	52.9572
9.31877	40.3814	0.0276396	52.9572
9.32237	40.4091	0	52.9572
9.33157	40.4091	0	53.1392
9.33183	40.4091	0	53.1392
9.33184	40.4091	0.0552792	53.1392
9.33194	40.4367	0.0276396	53.1392
9.33281	40.4643	0	53.1392
9.34307	40.4643	0	53.3212
9.34465	40.4643	0	53.3212
9.34491	40.4643	0.0276396	53.3212
9.34494	40.4782	0.0552792	53.3212
9.34498	40.5058	0.0276396	53.3212
9.34796	40.5334	0	53.3212
9.34895	40.5334	0	53.3212
9.34917	40.5334	0.0276396	53.3212
9.34947	40.5334	0.0276396	53.5032
9.35013	40.5334	0.0552792	53.5032
9.35014	40.5473	0.0829187	53.5032
9.35015	40.5749	0.0552792	53.5032
9.35028	40.6025	0.0276396	53.5032
9.35543	40.6302	0	53.5032
9.35592	40.6302	0	53.5032
9.356	40.644	0.0276396	53.5032
9.36372	40.6716	0	53.5032
9.3638	40.6716	0	53.5032
9.36385	40.6716	0.0552792	53.5032
9.36387	40.6993	0.0276396	53.5032
9.37282	40.7269	0	53.5032
9.3996	40.7269	0	53.6852
9.40045	40.7269	0	53.6852
9.40046	40.7407	0.0276396	53.6852
9.4043	40.7684	0	53.6852
9.40455	40.7684	0	53.6852
9.40459	40.7822	0.0276396	53.6852
9.4097	40.8098	0	53.6852
9.41033	40.8098	0	53.6852
9.41037	40.8237	0.0276396	53.6852
9.42252	40.8513	0	53.6852
9.42825	40.8513	0	53.7762
9.42829	40.8513	0	53.7762
9.4283	40.8651	0.0276396	53.7762
9.43377	40.8928	0	53.7762
9.43386	40.8928	0	53.7762
9.43398	40.9066	0.0276396	53.7762
9.44136	40.9342	0	53.7762
9.44292	40.9342	0	53.7762
9.44292	40.948	0.0276396	53.7762
9.45254	40.9757	0	53.7762
9.45286	40.9757	0	53.7762
9.45295	40.9757	0.0276396	53.7762
9.45297	40.9757	0.0829187	53.7762
9.45297	41.0033	0.0552792	53.7762
9.45303	41.031	0.0276396	53.7762
9.45364	41.0586	0	53.7762
9.4551	41.0586	0	53.7762
9.45512	41.0586	0.0552792	53.7762
9.45513	41.0862	0.0276396	53.7762
9.47631	41.1139	0	53.7762
9.50544	41.1139	0	53.9581
9.50546	41.1139	0	53.9581
9.50554	41.1277	0.0276396	53.9581
9.51609	41.1553	0	53.9581
9.55053	41.1553	0	54.1401
9.55066	41.1553	0	54.1401
9.55066	41.1692	0.0276396	54.1401
9.55943	41.1968	0	54.1401
9.55966	41.1968	0	54.3221
9.56198	41.1968	0	54.5041
9.56236	41.1968	0	54.5041
9.56237	41.1968	0.0276396	54.5041
9.5624	41.2106	0.0552792	54.5041
9.56243	41.2383	0.0276396	54.5041
9.56876	41.2659	0	54.5041
9.56897	41.2659	0	54.5041
9.569	41.2797	0.0276396	54.5041
9.58787	41.3074	0	54.5041
9.58803	41.3074	0	54.5041
9.58819	41.3212	0.0276396	54.5041
9.60427	41.3488	0	54.5041
9.60582	41.3488	0	54.5041
9.60592	41.3626	0.0276396	54.5041
9.61437	41.3903	0	54.5041
9.61438	41.3903	0	54.5951
9.62576	41.3903	0	54.5951
9.62596	41.3903	0	54.5951
9.62602	41.4041	0.0276396	54.5951
9.62875	41.4317	0	54.5951
9.62912	41.4317	0	54.5951
9.62915	41.4456	0.0276396	54.5951
9.63597	41.4732	0	54.5951
9.63875	41.4732	0	54.6861
9.65635	41.4732	0	54.8681
9.65674	41.4732	0	54.8681
9.65753	41.4732	0.0276396	54.8681
9.65794	41.4732	0.0552792	54.8681
9.65939	41.4732	0.0829187	54.8681
9.6594	41.4732	0.138198	54.8681
9.65941	41.5008	0.110558	54.8681
9.65942	41.5285	0.0829187	54.8681
9.65948	41.5561	0.0552792	54.8681
9.65951	41.5837	0.0276396	54.8681
9.66653	41.6114	0	54.8681
9.66657	41.6114	0	54.8681
9.66664	41.6114	0.0276396	54.8681
9.66702	41.6114	0.0552792	54.8681
9.66929	41.6114	0.0829187	54.8681
9.66931	41.6252	0.110558	54.8681
9.66931	41.6528	0.0829187	54.8681
9.66932	41.6805	0.0552792	54.8681
9.66934	41.7081	0.0276396	54.8681
9.68889	41.7358	0	54.8681
9.68942	41.7358	0	54.8681
9.68954	41.7496	0.0276396	54.8681
9.69937	41.7772	0	54.8681
9.72313	41.7772	0	55.05
9.72333	41.7772	0	55.05
9.72336	41.791	0.0276396	55.05
9.73338	41.8187	0	55.05
9.7343	41.8187	0	55.05
9.7343	41.8187	0.0552792	55.05
9.73436	41.8463	0.0276396	55.05
9.76268	41.874	0	55.05
9.76319	41.874	0	55.05
9.76325	41.8878	0.0276396	55.05
9.77088	41.9154	0	55.05
9.77891	41.9154	0	55.141
9.77965	41.9154	0	55.141
9.77966	41.9154	0.0552792	55.141
9.77976	41.9431	0.0276396	55.141
9.80646	41.9707	0	55.141
9.83161	41.9707	0	55.323
9.83207	41.9707	0	55.323
9.83247	41.9707	0.0276396	55.323
9.83248	41.9845	0.0552792	55.323
9.83253	41.9845	0.0552792	55.323
9.83254	42.0122	0.0276396	55.323
9.87538	42.0398	0	55.323
9.87683	42.0398	0	55.323
9.87774	42.0398	0.0276396	55.323
9.87776	42.0536	0.0552792	55.323
9.87778	42.0813	0.0276396	55.323
9.88394	42.1089	0	55.323
9.88457	42.1089	0	55.323
9.88463	42.1227	0.0276396	55.323
9.93834	42.1504	0	55.323
9.94473	42.1504	0	55.505
9.96642	42.1504	0	55.596
9.96689	42.1504	0	55.596
9.96689	42.1504	0.0552792	55.596
9.96697	42.178	0.0276396	55.596
9.97468	42.2056	0	55.596
9.97525	42.2056	0	55.596
9.97527	42.2056	0.0552792	55.596
9.97529	42.2333	0.0276396	55.596
9.97531	42.2609	0	55.596
9.98573	42.2609	0	55.596
9.98595	42.2609	0	55.596
9.98596	42.2747	0.0276396	55.596
9.98696	42.3024	0	55.596
9.98713	42.3024	0	55.596
9.98718	42.3162	0.0276396	55.596
10.0078	42.3438	0	55.596
10.0083	42.3438	0	55.778
10.0088	42.3438	0	55.778
10.0088	42.3438	0.0276396	55.778
10.0135	42.3715	0	55.778
10.0239	42.3715	0	55.96
10.0246	42.3715	0	55.96
10.0246	42.3715	0.0552792	55.96
10.0247	42.3991	0.0276396	55.96
10.0254	42.4268	0	55.96
10.0255	42.4268	0	55.96
10.0255	42.4406	0.0276396	55.96
10.0305	42.4682	0	55.96
10.0308	42.4682	0	55.96
10.031	42.4682	0	55.96
10.0311	42.4682	0.0552792	55.96
10.0311	42.4959	0.0276396	55.96
10.0315	42.5235	0	55.96
10.0325	42.5235	0.0276396	55.96
10.0325	42.5373	0.0552792	55.96
10.0325	42.565	0.0276396	55.96
10.0352	42.5926	0	55.96
10.0361	42.5926	0	55.96
10.0362	42.6064	0.0276396	55.96
10.0409	42.6341	0	55.96
10.0734	42.6341	0	56.1419
10.0857	42.6341	0	56.3239
10.0863	42.6341	0	56.3239
10.0863	42.6341	0.0552792	56.3239
10.0863	42.6341	0.0552792	56.3239
10.0864	42.6617	0.0276396	56.3239
10.1137	42.6893	0	56.3239
10.1138	42.6893	0	56.3239
10.1138	42.6893	0.0552792	56.3239
10.1138	42.717	0.0276396	56.3239
10.1266	42.7446	0	56.3239
10.1275	42.7446	0	56.3239
10.1275	42.7446	0.0276396	56.3239
10.1544	42.7722	0	56.3239
10.1962	42.7722	0	56.5059
10.1962	42.7722	0	56.5059
10.1962	42.7722	0.0552792	56.5059
10.1962	42.7999	0.0276396	56.5059
10.199	42.8275	0	56.5059
10.2278	42.8275	0	56.6879
10.2434	42.8275	0	56.8699
10.2438	42.8275	0	56.8699
10.2438	42.8413	0.0276396	56.8699
10.2565	42.869	0	56.8699
10.2588	42.869	0	56.8699
10.2591	42.869	0.0276396	56.8699
10.2591	42.8828	0.0552792	56.8699
10.2591	42.9104	0.0276396	56.8699
10.2592	42.9104	0.0276396	56.8699
10.2643	42.9381	0	56.8699
10.2643	42.9381	0	56.8699
10.2644	42.9381	0.0276396	56.8699
10.2644	42.9519	0.0552792	56.8699
10.2644	42.9795	0.0276396	56.8699
10.2697	43.0072	0	56.8699
10.2699	43.0072	0	56.8699
10.27	43.0072	0.0552792	56.8699
10.2701	43.0348	0.0276396	56.8699
10.2851	43.0625	0	56.8699
10.2854	43.0625	0	56.8699
10.2859	43.0625	0.0276396	56.8699
10.2859	43.0763	0.0552792	56.8699
10.2859	43.1039	0.0276396	56.8699
10.2899	43.1316	0	56.8699
10.2907	43.1316	0	56.8699
10.2908	43.1316	0.0552792	56.8699
10.2908	43.1592	0.0276396	56.8699
10.3004	43.1868	0	56.8699
10.3007	43.1868	0	56.8699
10.3008	43.2007	0.0276396	56.8699
10.301	43.2283	0	56.8699
10.3012	43.2283	0	56.8699
10.3012	43.2283	0.0552792	56.8699
10.3012	43.2559	0.0276396	56.8699
10.3119	43.2836	0	56.8699
10.312	43.2836	0	56.8699
10.312	43.2974	0.0276396	56.8699
10.3268	43.325	0	56.8699
10.3285	43.325	0	56.8699
10.3286	43.3389	0.0276396	56.8699
10.3538	43.3665	0	56.8699
10.3552	43.3665	0	56.8699
10.3553	43.3803	0.0276396	56.8699
10.3558	43.408	0	56.8699
10.3559	43.408	0	56.8699
10.3559	43.408	0.0276396	56.8699
10.3568	43.408	0.0552792	56.8699
10.3568	43.4218	0.0829187	56.8699
10.3568	43.4494	0.0552792	56.8699
10.3569	43.4771	0.0276396	56.8699
10.3903	43.5047	0	56.8699
10.3908	43.5047	0	56.8699
10.3908	43.5185	0.0276396	56.8699
10.3909	43.5462	0	56.8699
10.3911	43.5462	0	56.8699
10.3912	43.5462	0.0552792	56.8699
10.3913	43.5738	0.0276396	56.8699
10.4327	43.6014	0	56.8699
10.4535	43.6014	0	57.0519
10.4541	43.6014	0	57.0519
10.4542	43.6014	0	57.0519
10.4543	43.6014	0.0276396	57.0519
10.4544	43.6014	0.0552792	57.0519
10.4545	43.6153	0.0829187	57.0519
10.4545	43.6429	0.0552792	57.0519
10.4761	43.6705	0.0276396	57.0519
10.5221	43.6705	0.0276396	57.2338
10.5223	43.6705	0.0276396	57.4158
10.5317	43.6982	0	57.4158
10.5374	43.6982	0	57.5068
10.5438	43.6982	0	57.5978
10.5442	43.6982	0	57.5978
10.5447	43.6982	0.0276396	57.5978
10.545	43.6982	0.0552792	57.5978
10.5451	43.6982	0.110558	57.5978
10.5451	43.7258	0.0829187	57.5978
10.5451	43.7535	0.0552792	57.5978
10.5451	43.7811	0.0276396	57.5978
10.553	43.8087	0	57.5978
10.5535	43.8087	0	57.5978
10.5535	43.8226	0.0276396	57.5978
10.5732	43.8502	0	57.5978
10.5744	43.8502	0	57.5978
10.5745	43.864	0.0276396	57.5978
10.5873	43.8917	0	57.5978
10.5879	43.8917	0	57.5978
10.588	43.9055	0.0276396	57.5978
10.5965	43.9331	0	57.5978
10.5965	43.9331	0	57.5978
10.5966	43.9469	0.0276396	57.5978
10.621	43.9746	0	57.5978
10.6212	43.9746	0	57.5978
10.6213	43.9884	0.0276396	57.5978
10.6379	44.016	0	57.5978
10.6381	44.016	0	57.5978
10.6381	44.0299	0.0276396	57.5978
10.6457	44.0575	0	57.5978
10.646	44.0575	0	57.5978
10.646	44.0713	0.0276396	57.5978
10.6655	44.0989	0	57.5978
10.6658	44.0989	0	57.5978
10.6658	44.1128	0.0276396	57.5978
10.6684	44.1404	0	57.5978
10.6697	44.1404	0	57.5978
10.6698	44.1404	0.0552792	57.5978
10.6699	44.168	0.0276396	57.5978
10.6969	44.1957	0	57.5978
10.6971	44.1957	0	57.5978
10.6972	44.1957	0.0552792	57.5978
10.6972	44.2233	0.0276396	57.5978
10.7146	44.251	0	57.5978
10.7147	44.251	0	57.5978
10.7147	44.251	0.0552792	57.5978
10.7147	44.2786	0.0276396	57.5978
10.7389	44.3062	0	57.5978
10.7394	44.3062	0	57.5978
10.7394	44.3062	0.0276396	57.5978
10.7443	44.3339	0	57.5978
10.7726	44.3339	0	57.6888
10.7727	44.3339	0	57.6888
10.7727	44.3477	0.0276396	57.6888
10.7945	44.3753	0	57.6888
10.8293	44.3753	0	57.8708
10.8491	44.3753	0	58.0528
10.8729	44.3753	0	58.2348
10.8762	44.3753	0	58.4167
10.8763	44.3753	0	58.4167
10.8763	44.3892	0.0276396	58.4167
10.881	44.4168	0	58.4167
10.881	44.4168	0	58.4167
10.8811	44.4168	0.0552792	58.4167
10.8812	44.4444	0.0276396	58.4167
10.906	44.4721	0	58.4167
10.9063	44.4721	0	58.4167
10.9063	44.4721	0.0552792	58.4167
10.9063	44.4997	0.0276396	58.4167
10.9107	44.5274	0	58.4167
10.9108	44.5274	0	58.4167
10.9108	44.5412	0.0276396	58.4167
10.9198	44.5688	0	58.4167
10.92	44.5688	0	58.4167
10.9216	44.5688	0.0276396	58.4167
10.9217	44.5688	0.0829187	58.4167
10.9217	44.5965	0.0552792	58.4167
10.9217	44.6241	0.0276396	58.4167
10.9482	44.6517	0	58.4167
10.9483	44.6517	0	58.4167
10.9483	44.6656	0.0276396	58.4167
10.953	44.6932	0	58.4167
10.9531	44.6932	0	58.4167
10.9532	44.707	0.0276396	58.4167
10.9691	44.7347	0	58.4167
10.9706	44.7347	0	58.4167
10.9707	44.7347	0.0276396	58.4167
10.9707	44.7485	0.0552792	58.4167
10.9707	44.7761	0.0276396	58.4167
11.0004	44.8038	0	58.4167
11.0077	44.8038	0	58.5987
11.0078	44.8038	0	58.5987
11.0078	44.8176	0.0276396	58.5987
11.0261	44.8452	0	58.5987
11.0395	44.8452	0	58.6897
11.0411	44.8452	0	58.6897
11.0411	44.859	0.0276396	58.6897
11.0432	44.8867	0	58.6897
11.044	44.8867	0	58.6897
11.0441	44.9005	0.0276396	58.6897
11.0512	44.9281	0	58.6897
11.0514	44.9281	0	58.6897
11.0517	44.9281	0	58.6897
11.0517	44.942	0.0276396	58.6897
11.0528	44.9696	0	58.6897
11.0528	44.9696	0.0552792	58.6897
11.0528	44.9972	0.0276396	58.6897
11.053	45.0249	0	58.6897
11.0598	45.0249	0	58.8717
11.0604	45.0249	0	58.8717
11.0604	45.0249	0.0276396	58.8717
11.0604	45.0387	0.0552792	58.8717
11.0605	45.0663	0.0276396	58.8717
11.0643	45.094	0	58.8717
11.0648	45.094	0	58.8717
11.0652	45.094	0.0276396	58.8717
11.0652	45.094	0.0829187	58.8717
11.0652	45.1216	0.0552792	58.8717
11.0652	45.1493	0.0276396	58.8717
11.0828	45.1769	0	58.8717
11.1096	45.1769	0	59.0537
11.1101	45.1769	0	59.0537
11.1101	45.1769	0.0552792	59.0537
11.1102	45.2045	0.0276396	59.0537
11.142	45.2322	0	59.0537
11.1423	45.2322	0	59.0537
11.1423	45.2322	0.0552792	59.0537
11.1424	45.2598	0.0276396	59.0537
11.1624	45.2875	0	59.0537
11.1634	45.2875	0	59.0537
11.1634	45.2875	0.0552792	59.0537
11.1634	45.3151	0.0276396	59.0537
11.1677	45.3427	0	59.0537
11.1686	45.3427	0	59.0537
11.1686	45.3427	0.0552792	59.0537
11.1687	45.3704	0.0276396	59.0537
11.1789	45.398	0	59.0537
11.1789	45.398	0	59.0537
11.1791	45.398	0	59.2357
11.1798	45.398	0.0276396	59.2357
11.1803	45.398	0.0276396	59.2357
11.1803	45.398	0.0552792	59.2357
11.1803	45.4256	0.0276396	59.2357
11.1805	45.4533	0	59.2357
11.1805	45.4671	0.0276396	59.2357
11.1853	45.4947	0	59.2357
11.1857	45.4947	0	59.2357
11.1857	45.4947	0.0552792	59.2357
11.1857	45.5224	0.0276396	59.2357
11.1913	45.55	0	59.2357
11.193	45.55	0	59.2357
11.1931	45.55	0.0552792	59.2357
11.1931	45.5777	0.0276396	59.2357
11.217	45.6053	0	59.2357
11.226	45.6053	0	59.4177
11.2286	45.6053	0	59.5086
11.2288	45.6053	0	59.5086
11.2289	45.6053	0.0552792	59.5086
11.2289	45.6329	0.0276396	59.5086
11.236	45.6606	0	59.5086
11.2362	45.6606	0	59.5086
11.2362	45.6606	0.0552792	59.5086
11.2362	45.6882	0.0276396	59.5086
11.2589	45.7159	0	59.5086
11.259	45.7159	0	59.5086
11.259	45.7297	0.0276396	59.5086
11.2606	45.7573	0	59.5086
11.2608	45.7573	0	59.5086
11.2608	45.7711	0.0276396	59.5086
11.2949	45.7988	0	59.5086
11.2956	45.7988	0	59.5086
11.2957	45.7988	0.0552792	59.5086
11.2957	45.8264	0.0276396	59.5086
11.3203	45.8541	0	59.5086
11.3206	45.8541	0	59.6906
11.3209	45.8541	0	59.6906
11.3211	45.8541	0.0276396	59.6906
11.323	45.8541	0.0552792	59.6906
11.3239	45.8541	0.0829187	59.6906
11.3252	45.8541	0.110558	59.6906
11.3255	45.8541	0.138198	59.6906
11.3255	45.8679	0.165837	59.6906
11.3256	45.8955	0.138198	59.6906
11.3256	45.9232	0.110558	59.6906
11.3256	45.9508	0.0829187	59.6906
11.3256	45.9784	0.0552792	59.6906
11.3257	46.0061	0.0276396	59.6906
11.3472	46.0337	0	59.6906
11.3481	46.0337	0	59.6906
11.3495	46.0337	0.0276396	59.6906
11.3495	46.0475	0.0552792	59.6906
11.3495	46.0752	0.0276396	59.6906
11.3644	46.1028	0	59.6906
11.3655	46.1028	0	59.6906
11.3655	46.1166	0.0276396	59.6906
11.4579	46.1443	0	59.6906
11.4928	46.1443	0	59.8726
11.4937	46.1443	0	59.8726
11.4947	46.1443	0.0276396	59.8726
11.4947	46.1581	0.0552792	59.8726
11.4947	46.1581	0.0552792	59.8726
11.4948	46.1857	0.0276396	59.8726
11.5072	46.2134	0	59.8726
11.5074	46.2134	0	59.8726
11.5076	46.2134	0.0276396	59.8726
11.5076	46.2134	0.0552792	59.8726
11.5076	46.241	0.0276396	59.8726
11.5099	46.2687	0	59.8726
11.5101	46.2687	0	59.8726
11.5119	46.2687	0.0276396	59.8726
11.5123	46.2687	0.0552792	59.8726
11.5131	46.2687	0.0829187	59.8726
11.5131	46.2687	0.110558	59.8726
11.5131	46.2963	0.0829187	59.8726
11.5132	46.3239	0.0552792	59.8726
11.5132	46.3516	0.0276396	59.8726
11.5609	46.3792	0	59.8726
11.5634	46.3792	0	59.9636
11.5634	46.3792	0	59.9636
11.5634	46.393	0.0276396	59.9636
11.5647	46.4207	0	59.9636
11.5649	46.4207	0	59.9636
11.5653	46.4207	0.0276396	59.9636
11.5659	46.4207	0.0552792	59.9636
11.5668	46.4207	0.0829187	59.9636
11.5669	46.4207	0.110558	59.9636
11.5676	46.4207	0.138198	59.9636
11.5676	46.4345	0.165837	59.9636
11.5676	46.4621	0.138198	59.9636
11.5676	46.4898	0.110558	59.9636
11.5676	46.5174	0.0829187	59.9636
11.5677	46.5451	0.0552792	59.9636
11.5677	46.5727	0.0276396	59.9636
11.5781	46.6003	0	59.9636
11.5792	46.6003	0	59.9636
11.5794	46.6142	0.0276396	59.9636
11.594	46.6418	0	59.9636
11.6001	46.6418	0	60.1456
11.6015	46.6418	0	60.1456
11.6016	46.6556	0.0276396	60.1456
11.6019	46.6833	0	60.1456
11.602	46.6833	0	60.1456
11.602	46.6833	0.0552792	60.1456
11.6021	46.7109	0.0276396	60.1456
11.6188	46.7385	0	60.1456
11.6191	46.7385	0	60.1456
11.6192	46.7523	0.0276396	60.1456
11.6315	46.78	0	60.1456
11.6319	46.78	0	60.1456
11.632	46.7938	0.0276396	60.1456
11.6452	46.8214	0	60.1456
11.6453	46.8214	0	60.1456
11.6453	46.8214	0.0552792	60.1456
11.6453	46.8491	0.0276396	60.1456
11.6517	46.8767	0	60.1456
11.6522	46.8767	0	60.1456
11.6522	46.8905	0.0276396	60.1456
11.7156	46.9182	0	60.1456
11.716	46.9182	0	60.1456
11.7162	46.9182	0.0276396	60.1456
11.7162	46.932	0.0552792	60.1456
11.7162	46.9596	0.0276396	60.1456
11.7275	46.9873	0	60.1456
11.7281	46.9873	0	60.1456
11.7281	46.9873	0.0552792	60.1456
11.7281	47.0149	0.0276396	60.1456
11.7376	47.0426	0	60.1456
11.7388	47.0426	0	60.1456
11.7391	47.0426	0.0276396	60.1456
11.74	47.0426	0.0276396	60.1456
11.74	47.0564	0.0552792	60.1456
11.7401	47.084	0.0276396	60.1456
11.7408	47.1117	0	60.1456
11.7408	47.1117	0.0552792	60.1456
11.7408	47.1393	0.0276396	60.1456
11.7591	47.1669	0	60.1456
11.7619	47.1669	0	60.2366
11.7686	47.1669	0	60.4186
11.7712	47.1669	0	60.4186
11.7718	47.1669	0.0276396	60.4186
11.7719	47.1808	0.0552792	60.4186
11.7719	47.2084	0.0276396	60.4186
11.8211	47.236	0	60.4186
11.8246	47.236	0	60.6005
11.8261	47.236	0	60.6005
11.8261	47.2499	0.0276396	60.6005
11.8358	47.2775	0	60.6005
11.8501	47.2775	0	60.6915
11.8505	47.2775	0	60.6915
11.8505	47.2913	0.0276396	60.6915
11.86	47.319	0	60.6915
11.8605	47.319	0	60.6915
11.8606	47.3328	0.0276396	60.6915
11.8907	47.3604	0	60.6915
11.8909	47.3604	0	60.6915
11.8909	47.3742	0.0276396	60.6915
11.8978	47.4019	0	60.6915
11.8982	47.4019	0	60.6915
11.8982	47.4019	0	60.6915
11.8983	47.4019	0.0276396	60.6915
11.8984	47.4157	0.0552792	60.6915
11.8985	47.4433	0.0276396	60.6915
11.8985	47.471	0	60.6915
11.8988	47.4848	0.0276396	60.6915
11.9082	47.5124	0	60.6915
11.9093	47.5124	0	60.6915
11.9118	47.5124	0	60.8735
11.9122	47.5124	0.0276396	60.8735
11.9122	47.5263	0.0552792	60.8735
11.9122	47.5539	0.0276396	60.8735
11.9152	47.5815	0	60.8735
11.9181	47.5815	0	61.0555
11.9181	47.5815	0	61.0555
11.9181	47.5954	0.0276396	61.0555
11.9278	47.623	0	61.0555
11.9278	47.623	0	61.0555
11.9279	47.623	0.0552792	61.0555
11.9279	47.6506	0.0276396	61.0555
11.9484	47.6783	0	61.0555
11.9566	47.6783	0	61.2375
11.9572	47.6783	0	61.2375
11.9572	47.6921	0.0276396	61.2375
11.9631	47.7197	0	61.2375
11.9632	47.7197	0	61.2375
11.9632	47.7336	0.0276396	61.2375
11.9666	47.7612	0	61.2375
11.9676	47.7612	0	61.2375
11.9676	47.775	0.0276396	61.2375
11.9791	47.8027	0	61.2375
12.0365	47.8027	0	61.4195
12.0366	47.8027	0	61.4195
12.0369	47.8165	0.0276396	61.4195
12.0455	47.8441	0	61.4195
12.0456	47.8441	0	61.4195
12.0456	47.8579	0.0276396	61.4195
12.0668	47.8856	0	61.4195
12.0669	47.8856	0	61.4195
12.067	47.8994	0.0276396	61.4195
12.0942	47.927	0	61.4195
12.0971	47.927	0	61.4195
12.0976	47.927	0.0276396	61.4195
12.0976	47.927	0.0552792	61.4195
12.0976	47.9547	0.0276396	61.4195
12.1204	47.9823	0	61.4195
12.1206	47.9823	0	61.4195
12.1207	47.9961	0.0276396	61.4195
12.1446	48.0238	0	61.4195
12.1595	48.0238	0	61.6015
12.1696	48.0238	0	61.7834
12.1749	48.0238	0	61.9654
12.1758	48.0238	0	61.9654
12.1762	48.0238	0.0276396	61.9654
12.1765	48.0238	0.0552792	61.9654
12.1777	48.0238	0.0829187	61.9654
12.1786	48.0238	0.110558	61.9654
12.1792	48.0238	0.138198	61.9654
12.1792	48.0376	0.165837	61.9654
12.1792	48.0652	0.138198	61.9654
12.1792	48.0929	0.110558	61.9654
12.1792	48.1205	0.0829187	61.9654
12.1792	48.1481	0.0552792	61.9654
12.1793	48.1758	0.0276396	61.9654
12.2136	48.2034	0	61.9654
12.2302	48.2034	0	62.1474
12.2303	48.2034	0	62.1474
12.2303	48.2034	0.0552792	62.1474
12.2304	48.2311	0.0276396	62.1474
12.2491	48.2587	0	62.1474
12.2503	48.2587	0	62.1474
12.2504	48.2725	0.0276396	62.1474
12.2701	48.3002	0	62.1474
12.2724	48.3002	0	62.3294
12.2733	48.3002	0	62.3294
