22.39	64.2897	0	73.3394
22.3912	64.2897	0	73.4304
22.3912	64.3035	0.0276396	73.4304
22.4047	64.3311	0	73.4304
22.4048	64.3311	0	73.4304
22.4048	64.3449	0.0276396	73.4304
22.4139	64.3726	0	73.4304
22.4145	64.3726	0	73.4304
22.4158	64.3726	0.0276396	73.4304
22.4168	64.3726	0.0552792	73.4304
22.4185	64.3726	0.0829187	73.4304
22.4186	64.3726	0.110558	73.4304
22.4187	64.3726	0.138198	73.4304
22.42	64.3726	0.165837	73.4304
22.42	64.3864	0.193477	73.4304
22.42	64.414	0.165837	73.4304
22.42	64.4417	0.138198	73.4304
22.42	64.4693	0.110558	73.4304
22.42	64.497	0.0829187	73.4304
22.42	64.5246	0.0552792	73.4304
22.4201	64.5522	0.0276396	73.4304
22.4224	64.5799	0	73.4304
22.4224	64.5799	0	73.4304
22.4224	64.5937	0.0276396	73.4304
22.6041	64.6213	0	73.4304
22.6052	64.6213	0	73.4304
22.6053	64.6213	0.0552792	73.4304
22.6054	64.649	0.0276396	73.4304
22.6765	64.6766	0	73.4304
22.71	64.6766	0	73.6124
22.7103	64.6766	0	73.6124
22.7104	64.6904	0.0276396	73.6124
22.8132	64.7181	0	73.6124
22.8582	64.7181	0	73.7944
22.8601	64.7181	0	73.7944
22.8601	64.7181	0.0552792	73.7944
22.8601	64.7457	0.0276396	73.7944
22.8897	64.7734	0	73.7944
22.8899	64.7734	0	73.7944
22.8899	64.7734	0.0552792	73.7944
22.89	64.801	0.0276396	73.7944
22.958	64.8286	0	73.7944
22.9628	64.8286	0	73.9763
22.9632	64.8286	0	73.9763
22.9632	64.8425	0.0276396	73.9763
22.9919	64.8701	0	73.9763
22.992	64.8701	0	73.9763
22.992	64.8701	0.0552792	73.9763
22.992	64.8977	0.0276396	73.9763
22.9928	64.9254	0	73.9763
23.0011	64.9254	0	74.1583
23.0012	64.9254	0	74.1583
23.0012	64.9392	0.0276396	74.1583
23.0128	64.9668	0	74.1583
23.014	64.9668	0	74.1583
23.0141	64.9807	0.0276396	74.1583
23.0167	65.0083	0	74.1583
23.0168	65.0083	0	74.1583
23.0175	65.0083	0.0276396	74.1583
23.0175	65.0221	0.0552792	74.1583
23.0175	65.0498	0.0276396	74.1583
23.0488	65.0774	0	74.1583
23.0492	65.0774	0	74.1583
23.0493	65.0912	0.0276396	74.1583
23.0974	65.1189	0	74.1583
23.0981	65.1189	0	74.1583
23.0982	65.1189	0.0552792	74.1583
23.0982	65.1465	0.0276396	74.1583
23.1294	65.1741	0	74.1583
23.1294	65.1741	0	74.1583
23.1294	65.1741	0.0552792	74.1583
23.1295	65.2018	0.0276396	74.1583
23.279	65.2294	0	74.1583
23.2791	65.2294	0	74.1583
23.2791	65.2294	0.0552792	74.1583
23.2792	65.257	0.0276396	74.1583
23.2973	65.2847	0	74.1583
23.2982	65.2847	0	74.1583
23.2982	65.2847	0.0552792	74.1583
23.2983	65.3123	0.0276396	74.1583
23.3937	65.34	0	74.1583
23.3937	65.34	0	74.1583
23.3937	65.34	0.0552792	74.1583
23.3937	65.3676	0.0276396	74.1583
23.4029	65.3952	0	74.1583
23.4035	65.3952	0	74.1583
23.4036	65.3952	0.0552792	74.1583
23.4036	65.4229	0.0276396	74.1583
23.4508	65.4505	0	74.1583
23.451	65.4505	0	74.1583
23.451	65.4643	0.0276396	74.1583
23.5881	65.492	0	74.1583
23.5887	65.492	0	74.1583
23.5887	65.492	0.0552792	74.1583
23.5888	65.5196	0.0276396	74.1583
23.6428	65.5473	0	74.1583
23.6431	65.5473	0	74.1583
23.6431	65.5473	0.0552792	74.1583
23.6433	65.5749	0.0276396	74.1583
23.6511	65.6025	0	74.1583
23.6516	65.6025	0	74.1583
23.6516	65.6164	0.0276396	74.1583
23.6873	65.644	0	74.1583
23.6877	65.644	0	74.1583
23.6878	65.6578	0.0276396	74.1583
23.7136	65.6855	0	74.1583
23.7136	65.6855	0	74.1583
23.7137	65.6855	0.0552792	74.1583
23.7137	65.7131	0.0276396	74.1583
23.7341	65.7407	0	74.1583
23.7353	65.7407	0	74.1583
23.7354	65.7407	0.0552792	74.1583
23.7354	65.7684	0.0276396	74.1583
23.7578	65.796	0	74.1583
23.7924	65.796	0	74.3403
23.7934	65.796	0	74.3403
23.7934	65.796	0.0552792	74.3403
23.7934	65.8237	0.0276396	74.3403
23.8699	65.8513	0	74.3403
23.8709	65.8513	0	74.3403
23.8709	65.8513	0.0552792	74.3403
23.871	65.8789	0.0276396	74.3403
23.9976	65.9066	0	74.3403
23.9982	65.9066	0	74.3403
23.9983	65.9204	0.0276396	74.3403
24.0233	65.948	0	74.3403
24.024	65.948	0	74.3403
24.0241	65.9619	0.0276396	74.3403
24.0715	65.9895	0	74.3403
24.0718	65.9895	0	74.3403
24.0718	65.9895	0.0276396	74.3403
24.0718	66.0033	0.0552792	74.3403
24.072	66.031	0.0276396	74.3403
24.1401	66.0586	0	74.3403
24.1404	66.0586	0	74.3403
24.1406	66.0724	0.0276396	74.3403
24.1734	66.1001	0	74.3403
24.1742	66.1001	0	74.3403
24.1742	66.1139	0.0276396	74.3403
24.285	66.1415	0	74.3403
24.285	66.1415	0	74.3403
24.2851	66.1553	0.0276396	74.3403
24.368	66.183	0	74.3403
24.3683	66.183	0	74.3403
24.3683	66.1968	0.0276396	74.3403
24.4013	66.2244	0	74.3403
24.4194	66.2244	0	74.5223
24.4203	66.2244	0	74.5223
24.4203	66.2244	0.0552792	74.5223
24.4203	66.2521	0.0276396	74.5223
24.4222	66.2797	0	74.5223
24.4222	66.2797	0	74.5223
24.4222	66.2797	0.0552792	74.5223
24.4222	66.3074	0.0276396	74.5223
24.4969	66.335	0	74.5223
24.5745	66.335	0	74.7043
24.5746	66.335	0	74.7043
24.5746	66.335	0.0552792	74.7043
24.5747	66.3626	0.0276396	74.7043
24.6898	66.3903	0	74.7043
24.7135	66.3903	0	74.7953
24.7144	66.3903	0	74.7953
24.7145	66.4041	0.0276396	74.7953
24.8273	66.4317	0	74.7953
24.8281	66.4317	0	74.7953
24.8281	66.4456	0.0276396	74.7953
24.8353	66.4732	0	74.7953
24.8356	66.4732	0	74.7953
24.8356	66.487	0.0276396	74.7953
25.0644	66.5146	0	74.7953
25.0654	66.5146	0	74.7953
25.0654	66.5146	0.0552792	74.7953
25.0655	66.5423	0.0276396	74.7953
25.2729	66.5699	0	74.7953
25.2736	66.5699	0	74.7953
25.2736	66.5837	0.0276396	74.7953
25.2753	66.6114	0	74.7953
25.2754	66.6114	0	74.7953
25.2754	66.6114	0.0552792	74.7953
25.2755	66.639	0.0276396	74.7953
25.2762	66.6667	0	74.7953
25.2763	66.6667	0	74.7953
25.2763	66.6667	0.0552792	74.7953
25.2763	66.6943	0.0276396	74.7953
25.315	66.7219	0	74.7953
25.315	66.7219	0	74.7953
25.3156	66.7219	0.0276396	74.7953
25.3156	66.7358	0.0552792	74.7953
25.3156	66.7634	0.0276396	74.7953
25.3343	66.791	0	74.7953
25.3354	66.791	0	74.7953
25.3354	66.791	0.0552792	74.7953
25.3355	66.8187	0.0276396	74.7953
25.3512	66.8463	0	74.7953
25.3734	66.8463	0	74.9773
25.3741	66.8463	0	74.9773
25.3742	66.8463	0.0552792	74.9773
25.3742	66.874	0.0276396	74.9773
25.5334	66.9016	0	74.9773
25.6644	66.9016	0	75.1592
25.6655	66.9016	0	75.1592
25.6655	66.9154	0.0276396	75.1592
25.7471	66.9431	0	75.1592
25.7565	66.9431	0	75.2502
25.7565	66.9431	0	75.2502
25.8515	66.9431	0.0276396	75.2502
25.8516	66.9431	0.0276396	75.2502
25.8525	66.9707	0	75.2502
25.8525	66.9707	0.0552792	75.2502
25.8526	66.9983	0.0276396	75.2502
25.9247	67.026	0	75.2502
25.9272	67.026	0	75.2502
25.9272	67.0398	0.0276396	75.2502
25.9784	67.0674	0	75.2502
25.979	67.0674	0	75.2502
25.979	67.0813	0.0276396	75.2502
26.0099	67.1089	0	75.2502
26.0102	67.1089	0	75.2502
26.0102	67.1089	0.0552792	75.2502
26.0102	67.1365	0.0276396	75.2502
26.0157	67.1642	0	75.2502
26.0158	67.1642	0	75.2502
26.0158	67.1642	0.0552792	75.2502
26.0158	67.1918	0.0276396	75.2502
26.0532	67.2195	0	75.2502
26.0533	67.2195	0	75.2502
26.0533	67.2195	0.0552792	75.2502
26.0533	67.2471	0.0276396	75.2502
26.1306	67.2747	0	75.2502
26.1307	67.2747	0	75.2502
26.1308	67.2886	0.0276396	75.2502
26.1377	67.3162	0	75.2502
26.1386	67.3162	0	75.2502
26.1391	67.3162	0.0276396	75.2502
26.1393	67.3162	0.0276396	75.2502
26.1397	67.3162	0.0552792	75.2502
26.14	67.3162	0.0829187	75.2502
26.1406	67.3162	0.110558	75.2502
26.1417	67.3162	0.138198	75.2502
26.1417	67.3162	0.193477	75.2502
26.1417	67.3438	0.165837	75.2502
26.1417	67.3715	0.138198	75.2502
26.1418	67.3991	0.110558	75.2502
26.1418	67.4268	0.0829187	75.2502
26.1418	67.4544	0.0552792	75.2502
26.2418	67.482	0.0276396	75.2502
26.2418	67.482	0.0276396	75.2502
26.2419	67.5097	0	75.2502
26.2419	67.5235	0.0276396	75.2502
26.3528	67.5511	0	75.2502
26.4421	67.5511	0	75.4322
26.4436	67.5511	0	75.4322
26.4436	67.565	0.0276396	75.4322
26.4813	67.5926	0	75.4322
26.4822	67.5926	0	75.4322
26.4822	67.5926	0.0552792	75.4322
26.4822	67.6202	0.0276396	75.4322
26.5656	67.6479	0	75.4322
26.6195	67.6479	0	75.6142
26.6207	67.6479	0	75.6142
26.6207	67.6479	0.0552792	75.6142
26.6207	67.6755	0.0276396	75.6142
26.6309	67.7032	0	75.6142
26.6312	67.7032	0	75.6142
26.6312	67.7032	0.0552792	75.6142
26.6312	67.7308	0.0276396	75.6142
26.6917	67.7584	0	75.6142
26.6924	67.7584	0	75.6142
26.7649	67.7584	0.0276396	75.6142
26.7652	67.7584	0.0276396	75.7962
26.7661	67.7861	0	75.7962
26.7673	67.7861	0	75.7962
26.7673	67.7861	0.0552792	75.7962
26.7674	67.8137	0.0276396	75.7962
26.8463	67.8413	0	75.7962
26.8472	67.8413	0	75.7962
26.8473	67.8552	0.0276396	75.7962
26.9861	67.8828	0	75.7962
26.9901	67.8828	0	75.9782
26.9902	67.8828	0	75.9782
26.992	67.8828	0.0276396	75.9782
26.9927	67.8828	0.0552792	75.9782
26.9933	67.8828	0.0829187	75.9782
26.9945	67.8828	0.110558	75.9782
26.9948	67.8828	0.138198	75.9782
26.9954	67.8828	0.165837	75.9782
26.9962	67.8828	0.193477	75.9782
26.997	67.8828	0.221117	75.9782
26.997	67.8828	0.248756	75.9782
26.9986	67.9104	0.221117	75.9782
26.9986	67.9104	0.248756	75.9782
26.9986	67.9381	0.221117	75.9782
26.9987	67.9381	0.248756	75.9782
27.0296	67.9657	0.221117	75.9782
27.0301	67.9657	0.221117	75.9782
27.0301	67.9657	0.276396	75.9782
27.0302	67.9934	0.248756	75.9782
27.0843	68.021	0.221117	75.9782
27.0843	68.021	0.221117	75.9782
27.0843	68.0486	0.193477	75.9782
27.0843	68.0763	0.165837	75.9782
27.0843	68.1039	0.138198	75.9782
27.0843	68.1316	0.110558	75.9782
27.0843	68.1592	0.0829187	75.9782
27.0843	68.1868	0.0552792	75.9782
27.0844	68.2145	0.0276396	75.9782
27.0846	68.2421	0	75.9782
27.0846	68.2421	0.0552792	75.9782
27.0846	68.2698	0.0276396	75.9782
27.2053	68.2974	0	75.9782
27.2057	68.2974	0	75.9782
27.2066	68.2974	0.0276396	75.9782
27.2067	68.2974	0.0552792	75.9782
27.2067	68.3112	0.0829187	75.9782
27.2067	68.3389	0.0552792	75.9782
27.2068	68.3665	0.0276396	75.9782
27.2159	68.3941	0	75.9782
27.2164	68.3941	0	75.9782
27.2164	68.3941	0.0552792	75.9782
27.2164	68.4218	0.0276396	75.9782
27.2195	68.4494	0	75.9782
27.2201	68.4494	0	75.9782
27.221	68.4494	0.0276396	75.9782
27.221	68.4632	0.0552792	75.9782
27.221	68.4909	0.0276396	75.9782
27.2483	68.5185	0	75.9782
27.2486	68.5185	0	75.9782
27.2488	68.5185	0.0276396	75.9782
27.2491	68.5185	0.0552792	75.9782
27.2505	68.5185	0.0829187	75.9782
27.2515	68.5185	0.110558	75.9782
27.3188	68.5185	0.138198	75.9782
27.3188	68.5185	0.138198	75.9782
27.3188	68.5462	0.110558	75.9782
27.3188	68.5738	0.0829187	75.9782
27.3188	68.6014	0.0552792	75.9782
27.3188	68.6291	0.0276396	75.9782
27.3189	68.6567	0	75.9782
27.3194	68.6567	0.0276396	75.9782
27.3194	68.6705	0.0552792	75.9782
27.3194	68.6982	0.0276396	75.9782
27.3344	68.7258	0	75.9782
27.3345	68.7258	0	75.9782
27.3346	68.7258	0.0276396	75.9782
27.3346	68.7396	0.0552792	75.9782
27.3346	68.7673	0.0276396	75.9782
27.5098	68.7949	0	75.9782
27.5102	68.7949	0	75.9782
27.5103	68.7949	0.0276396	75.9782
27.5103	68.8087	0.0552792	75.9782
27.5103	68.8364	0.0276396	75.9782
27.7204	68.864	0	75.9782
27.7204	68.864	0	75.9782
27.7204	68.864	0.0552792	75.9782
27.7204	68.8917	0.0276396	75.9782
27.9189	68.9193	0	75.9782
27.9196	68.9193	0	75.9782
27.9196	68.9331	0.0276396	75.9782
28.1155	68.9608	0	75.9782
28.1156	68.9608	0	75.9782
28.1157	68.9608	0.0276396	75.9782
28.1617	68.9884	0	75.9782
28.1617	68.9884	0	75.9782
28.1618	68.9884	0.0552792	75.9782
28.1618	69.016	0.0276396	75.9782
28.2074	69.0437	0	75.9782
28.2088	69.0437	0	75.9782
28.2089	69.0437	0.0276396	75.9782
28.2089	69.0575	0.0552792	75.9782
28.209	69.0851	0.0276396	75.9782
28.2278	69.1128	0	75.9782
28.3555	69.1128	0	76.1601
28.3559	69.1128	0	76.1601
28.356	69.1128	0.0552792	76.1601
28.356	69.1404	0.0276396	76.1601
28.7165	69.168	0	76.1601
28.717	69.168	0	76.1601
28.7171	69.1819	0.0276396	76.1601
28.7522	69.2095	0	76.1601
28.7523	69.2095	0	76.1601
28.7523	69.2233	0.0276396	76.1601
28.786	69.251	0	76.1601
28.7867	69.251	0	76.1601
28.7867	69.2648	0.0276396	76.1601
28.7936	69.2924	0	76.1601
28.7939	69.2924	0	76.1601
28.7939	69.3062	0.0276396	76.1601
28.7992	69.3339	0	76.1601
28.8005	69.3339	0	76.1601
28.8005	69.3477	0.0276396	76.1601
28.8546	69.3753	0	76.1601
28.8547	69.3753	0	76.1601
28.8548	69.3892	0.0276396	76.1601
28.9538	69.4168	0	76.1601
28.9538	69.4168	0	76.1601
28.9538	69.4168	0.0552792	76.1601
28.9538	69.4444	0.0276396	76.1601
29.0172	69.4721	0	76.1601
29.0174	69.4721	0	76.1601
29.0174	69.4859	0.0276396	76.1601
29.0985	69.5135	0	76.1601
29.0985	69.5135	0	76.1601
29.0985	69.5135	0.0552792	76.1601
29.0986	69.5412	0.0276396	76.1601
29.1202	69.5688	0	76.1601
29.1207	69.5688	0	76.1601
29.1208	69.5826	0.0276396	76.1601
29.1377	69.6103	0	76.1601
29.1383	69.6103	0	76.1601
29.1383	69.6103	0.0552792	76.1601
29.1384	69.6379	0.0276396	76.1601
29.1582	69.6656	0	76.1601
29.1586	69.6656	0	76.1601
29.1586	69.6794	0.0276396	76.1601
29.1614	69.707	0	76.1601
29.1629	69.707	0	76.1601
29.1629	69.707	0.0552792	76.1601
29.1629	69.7347	0.0276396	76.1601
29.3327	69.7623	0	76.1601
29.4015	69.7623	0	76.3421
29.4762	69.7623	0	76.5241
29.4764	69.7623	0	76.5241
29.4764	69.7623	0.0552792	76.5241
29.4764	69.7899	0.0276396	76.5241
29.5032	69.8176	0	76.5241
29.5058	69.8176	0	76.5241
29.506	69.8314	0.0276396	76.5241
29.7877	69.859	0	76.5241
29.9365	69.859	0	76.7061
29.9365	69.859	0	76.7061
29.9365	69.859	0.0552792	76.7061
29.9365	69.8867	0.0276396	76.7061
30.007	69.9143	0	76.7061
30.0071	69.9143	0	76.7061
30.0072	69.9281	0.0276396	76.7061
30.0281	69.9558	0	76.7061
30.0286	69.9558	0	76.7061
30.0555	69.9558	0.0276396	76.7061
30.0561	69.9558	0.0276396	76.7061
30.0561	69.9558	0.0829187	76.7061
30.0561	69.9834	0.0552792	76.7061
30.2352	70.0111	0.0276396	76.7061
30.2352	70.0111	0.0276396	76.8881
30.2539	70.0387	0	76.8881
30.2542	70.0387	0	76.8881
30.2543	70.0525	0.0276396	76.8881
30.3442	70.0802	0	76.8881
30.3451	70.0802	0	76.8881
30.3451	70.0802	0.0552792	76.8881
30.3451	70.1078	0.0276396	76.8881
30.4292	70.1354	0	76.8881
30.4318	70.1354	0	76.8881
30.432	70.1354	0.0276396	76.8881
30.432	70.1493	0.0552792	76.8881
30.432	70.1769	0.0276396	76.8881
30.4429	70.2045	0	76.8881
30.4781	70.2045	0	77.0701
30.4799	70.2045	0	77.0701
30.4799	70.2184	0.0276396	77.0701
30.5256	70.246	0	77.0701
30.5259	70.246	0	77.0701
30.5259	70.246	0.0552792	77.0701
30.5259	70.2736	0.0276396	77.0701
30.6936	70.3013	0	77.0701
30.694	70.3013	0	77.0701
30.6941	70.3013	0.0552792	77.0701
30.6941	70.3289	0.0276396	77.0701
30.7092	70.3566	0	77.0701
30.7095	70.3566	0	77.0701
30.7095	70.3704	0.0276396	77.0701
30.7098	70.398	0	77.0701
30.7098	70.398	0	77.0701
30.711	70.398	0.0276396	77.0701
30.711	70.398	0.0829187	77.0701
30.711	70.4256	0.0552792	77.0701
30.7111	70.4533	0.0276396	77.0701
30.7514	70.4809	0	77.0701
30.8715	70.4809	0	77.252
30.8716	70.4809	0	77.252
30.8716	70.4809	0.0552792	77.252
30.8716	70.5086	0.0276396	77.252
30.8717	70.5362	0	77.252
30.8717	70.5362	0	77.252
30.8718	70.5362	0.0552792	77.252
30.8718	70.5638	0.0276396	77.252
30.9012	70.5915	0	77.252
30.9013	70.5915	0	77.252
30.9014	70.5915	0.0552792	77.252
30.9014	70.6191	0.0276396	77.252
30.9345	70.6468	0	77.252
30.9353	70.6468	0	77.252
30.9357	70.6468	0	77.252
30.9357	70.6606	0.0276396	77.252
30.9362	70.6882	0	77.252
30.9363	70.6882	0.0552792	77.252
30.9363	70.7159	0.0276396	77.252
31.0798	70.7435	0	77.252
31.081	70.7435	0	77.252
31.081	70.7573	0.0276396	77.252
31.1225	70.785	0	77.252
31.1241	70.785	0	77.252
31.1241	70.7988	0.0276396	77.252
31.1687	70.8264	0	77.252
31.279	70.8264	0	77.434
31.2792	70.8264	0	77.434
31.2792	70.8264	0.0276396	77.434
31.2817	70.8541	0	77.434
31.2819	70.8541	0	77.434
31.2819	70.8679	0.0276396	77.434
31.3772	70.8955	0	77.434
31.4891	70.8955	0	77.616
31.4895	70.8955	0	77.616
31.4895	70.8955	0.0552792	77.616
31.4895	70.9232	0.0276396	77.616
31.6266	70.9508	0	77.616
31.6278	70.9508	0	77.616
31.6279	70.9646	0.0276396	77.616
31.663	70.9923	0	77.616
31.6632	70.9923	0	77.616
31.6632	70.9923	0.0552792	77.616
31.6632	71.0199	0.0276396	77.616
31.7465	71.0475	0	77.616
31.7473	71.0475	0	77.616
31.7473	71.0475	0.0552792	77.616
31.7473	71.0752	0.0276396	77.616
32.0285	71.1028	0	77.616
32.0286	71.1028	0	77.616
32.0286	71.1028	0.0552792	77.616
32.0286	71.1305	0.0276396	77.616
32.2621	71.1581	0	77.616
32.2622	71.1581	0	77.616
32.2623	71.1719	0.0276396	77.616
32.3448	71.1996	0	77.616
32.4448	71.1996	0	77.798
32.4455	71.1996	0	77.798
32.4461	71.1996	0.0276396	77.798
32.4466	71.1996	0.0552792	77.798
32.4473	71.1996	0.0829187	77.798
32.4474	71.1996	0.110558	77.798
32.4482	71.1996	0.138198	77.798
32.4486	71.1996	0.165837	77.798
32.4494	71.1996	0.193477	77.798
32.4504	71.1996	0.221117	77.798
32.4504	71.1996	0.248756	77.798
32.4715	71.2272	0.221117	77.798
32.4715	71.2272	0.221117	77.798
32.4715	71.2272	0.276396	77.798
32.4716	71.2548	0.248756	77.798
32.5484	71.2825	0.221117	77.798
32.5484	71.2825	0.221117	77.798
32.5484	71.3101	0.193477	77.798
32.5484	71.3378	0.165837	77.798
32.5484	71.3654	0.138198	77.798
32.5484	71.393	0.110558	77.798
32.5485	71.4207	0.0829187	77.798
32.5485	71.4483	0.0552792	77.798
32.5485	71.476	0.0276396	77.798
32.5485	71.5036	0	77.798
32.5485	71.5174	0.0276396	77.798
32.847	71.5451	0	77.798
32.8478	71.5451	0	77.798
32.8479	71.5451	0.0552792	77.798
32.8479	71.5727	0.0276396	77.798
32.917	71.6003	0	77.798
32.9171	71.6003	0	77.798
32.9182	71.6003	0.0276396	77.798
32.9183	71.6003	0.0552792	77.798
32.9184	71.6003	0.0829187	77.798
32.9184	71.628	0.0552792	77.798
32.9184	71.6556	0.0276396	77.798
33.0575	71.6833	0	77.798
33.0576	71.6833	0	77.798
33.0576	71.6833	0.0552792	77.798
33.0577	71.7109	0.0276396	77.798
33.1264	71.7385	0	77.798
33.1265	71.7385	0	77.798
33.1265	71.7385	0.0552792	77.798
33.1266	71.7662	0.0276396	77.798
33.4283	71.7938	0	77.798
33.4283	71.7938	0	77.798
33.4283	71.8076	0.0276396	77.798
33.5084	71.8353	0	77.798
33.5089	71.8353	0	77.798
33.5089	71.8353	0.0552792	77.798
33.5089	71.8629	0.0276396	77.798
33.5336	71.8905	0	77.798
33.5341	71.8905	0	77.798
33.5341	71.8905	0.0552792	77.798
33.5342	71.9182	0.0276396	77.798
33.8025	71.9458	0	77.798
33.8025	71.9458	0	77.798
33.8025	71.9596	0.0276396	77.798
33.8824	71.9873	0	77.798
33.8826	71.9873	0	77.798
33.8826	71.9873	0.0552792	77.798
33.8827	72.0149	0.0276396	77.798
33.8999	72.0426	0	77.798
33.9016	72.0426	0	77.798
33.9016	72.0426	0.0552792	77.798
33.9016	72.0702	0.0276396	77.798
34.1236	72.0978	0	77.798
34.1236	72.0978	0	77.798
34.1236	72.0978	0.0552792	77.798
34.1237	72.1255	0.0276396	77.798
34.607	72.1531	0	77.798
34.6075	72.1531	0	77.798
34.6083	72.1531	0	77.98
34.6083	72.1531	0.0552792	77.98
34.6083	72.1808	0.0276396	77.98
34.6434	72.2084	0	77.98
34.6438	72.2084	0	77.98
34.6438	72.2084	0.0552792	77.98
34.6439	72.236	0.0276396	77.98
34.8657	72.2637	0	77.98
34.8663	72.2637	0	77.98
34.8663	72.2637	0.0552792	77.98
34.8665	72.2913	0.0276396	77.98
35.0409	72.319	0	77.98
35.0411	72.319	0	77.98
35.32	72.319	0.0276396	77.98
35.32	72.319	0.0276396	77.98
35.3204	72.3466	0	77.98
35.3204	72.3604	0.0276396	77.98
35.3515	72.3881	0	77.98
35.3518	72.3881	0	77.98
35.3522	72.3881	0.0276396	77.98
35.3527	72.3881	0.0552792	77.98
35.3527	72.3881	0.0829187	77.98
35.3527	72.4157	0.0552792	77.98
35.3528	72.4433	0.0276396	77.98
35.3894	72.471	0	77.98
35.3903	72.471	0	77.98
35.3903	72.471	0.0552792	77.98
35.3904	72.4986	0.0276396	77.98
35.4714	72.5263	0	77.98
35.4717	72.5263	0	77.98
35.4717	72.5263	0.0552792	77.98
35.4717	72.5539	0.0276396	77.98
35.4819	72.5815	0	77.98
35.4825	72.5815	0	77.98
35.4825	72.5954	0.0276396	77.98
35.6884	72.623	0	77.98
35.6888	72.623	0	77.98
35.6889	72.623	0.0552792	77.98
35.6889	72.6506	0.0276396	77.98
35.7915	72.6783	0	77.98
35.7916	72.6783	0	77.98
35.7917	72.6921	0.0276396	77.98
35.9917	72.7197	0	77.98
35.9919	72.7197	0	77.98
35.9919	72.7197	0.0552792	77.98
35.9919	72.7474	0.0276396	77.98
36.3737	72.775	0	77.98
36.3738	72.775	0	77.98
36.3739	72.7888	0.0276396	77.98
36.7818	72.8165	0	77.98
36.7823	72.8165	0	77.98
36.7824	72.8165	0.0552792	77.98
36.7824	72.8441	0.0276396	77.98
36.7863	72.8718	0	77.98
36.7865	72.8718	0	77.98
36.7865	72.8718	0.0552792	77.98
36.7865	72.8994	0.0276396	77.98
36.8197	72.927	0	77.98
36.8198	72.927	0	77.98
36.8211	72.927	0.0276396	77.98
36.8211	72.9409	0.0552792	77.98
36.8211	72.9685	0.0276396	77.98
37.0648	72.9961	0	77.98
37.0654	72.9961	0	77.98
37.0655	72.9961	0.0552792	77.98
37.0655	73.0238	0.0276396	77.98
37.126	73.0514	0	77.98
37.1265	73.0514	0	77.98
37.1292	73.0514	0.0276396	77.98
37.1292	73.0652	0.0552792	77.98
37.1292	73.0929	0.0276396	77.98
37.3115	73.1205	0	77.98
37.3121	73.1205	0	77.98
37.3121	73.1343	0.0276396	77.98
37.9933	73.162	0	77.98
37.994	73.162	0	77.98
37.9941	73.162	0.0552792	77.98
37.9941	73.1896	0.0276396	77.98
38.0973	73.2172	0	77.98
38.0976	73.2172	0	77.98
38.0978	73.2172	0.0276396	77.98
38.0978	73.2311	0.0552792	77.98
38.0979	73.2587	0.0276396	77.98
38.6995	73.2863	0	77.98
38.7002	73.2863	0	77.98
38.7002	73.3002	0.0276396	77.98
39.1628	73.3278	0	77.98
39.4802	73.3278	0	78.162
39.6913	73.3278	0	78.3439
39.8512	73.3278	0	78.5259
39.8517	73.3278	0	78.5259
39.8517	73.3278	0.0552792	78.5259
39.8518	73.3554	0.0276396	78.5259
39.858	73.3831	0	78.5259
39.858	73.3831	0	78.5259
39.8584	73.3831	0	78.5259
39.8585	73.3831	0.0552792	78.5259
39.8585	73.4107	0.0276396	78.5259
39.8596	73.4384	0	78.5259
39.8596	73.4522	0.0276396	78.5259
39.8681	73.4798	0	78.5259
39.8682	73.4798	0	78.5259
39.8682	73.4798	0.0552792	78.5259
39.8684	73.5075	0.0276396	78.5259
39.9495	73.5351	0	78.5259
39.9501	73.5351	0	78.5259
39.9501	73.5351	0.0552792	78.5259
39.9501	73.5627	0.0276396	78.5259
39.9563	73.5904	0	78.5259
39.9567	73.5904	0	78.5259
39.9567	73.6042	0.0276396	78.5259
40.1714	73.6318	0	78.5259
40.1715	73.6318	0	78.5259
40.1715	73.6318	0.0552792	78.5259
40.1715	73.6595	0.0276396	78.5259
40.2286	73.6871	0	78.5259
40.2289	73.6871	0	78.5259
40.229	73.6871	0.0552792	78.5259
40.229	73.7148	0.0276396	78.5259
40.2814	73.7424	0	78.5259
40.6667	73.7424	0	78.7079
40.6677	73.7424	0	78.7079
40.6677	73.7424	0.0552792	78.7079
40.6677	73.77	0.0276396	78.7079
41.3328	73.7977	0	78.7079
41.3335	73.7977	0	78.7079
41.3335	73.8115	0.0276396	78.7079
41.6424	73.8391	0	78.7079
41.6429	73.8391	0	78.7079
41.643	73.8391	0.0552792	78.7079
41.643	73.8668	0.0276396	78.7079
41.674	73.8944	0	78.7079
41.6744	73.8944	0	78.7079
41.6744	73.8944	0.0552792	78.7079
41.6745	73.9221	0.0276396	78.7079
41.7543	73.9497	0	78.7079
41.7548	73.9497	0	78.7079
41.7548	73.9497	0.0552792	78.7079
41.7548	73.9773	0.0276396	78.7079
41.7629	74.005	0	78.7079
41.7632	74.005	0	78.7079
41.7642	74.005	0.0276396	78.7079
41.7642	74.0188	0.0552792	78.7079
41.7642	74.0464	0.0276396	78.7079
41.8665	74.0741	0	78.7079
41.8674	74.0741	0	78.7079
41.8674	74.0741	0.0276396	78.7079
41.8674	74.0879	0.0552792	78.7079
41.8675	74.1155	0.0276396	78.7079
42.4081	74.1432	0	78.7079
42.4083	74.1432	0	78.7079
